time	volts
1684924222222664	15.667
1684924222224664	15.667
1684924222226665	15.667
1684924222231664	15.667
1684924222234664	15.667
1684924222236664	15.667
1684924222239740	15.667
1684924222244664	15.667
1684924222246664	15.667
1684924222253665	15.667
1684924222261664	15.667
1684924222263684	15.667
1684924222269878	15.67
1684924222270664	15.67
1684924222274664	15.67
1684924222276664	15.67
1684924222279840	15.67
1684924222281664	15.67
1684924222283665	15.67
1684924222289937	15.67
1684924222291664	15.67
1684924222296670	15.67
1684924222297664	15.67
1684924222300664	15.67
1684924222304186	15.67
1684924222309186	15.67
1684924222322186	15.67
1684924222325187	15.67
1684924222329186	15.67
1684924222337186	15.67
1684924222340187	15.67
1684924222342255	15.67
1684924222345186	15.67
1684924222350187	15.67
1684924222352187	15.67
1684924222355186	15.67
1684924222362187	15.67
1684924222365187	15.67
1684924222368508	15.67
1684924222370186	15.668
1684924222375560	15.668
1684924222377186	15.668
1684924222382473	15.668
1684924222383188	15.668
1684924222385186	15.668
1684924222390187	15.668
1684924222392488	15.668
1684924222395186	15.668
1684924222397187	15.668
1684924222399374	15.668
1684924222409898	15.668
1684924222414702	15.668
1684924222421702	15.668
1684924222427703	15.668
1684924222437240	15.668
1684924222439702	15.668
1684924222441702	15.668
1684924222444702	15.668
1684924222449702	15.668
1684924222451702	15.668
1684924222454702	15.668
1684924222457464	15.668
1684924222459702	15.668
1684924222464702	15.668
1684924222466702	15.668
1684924222469702	15.665
1684924222471702	15.665
1684924222475702	15.665
1684924222479702	15.665
1684924222482702	15.665
1684924222484754	15.665
1684924222488567	15.665
1684924222489702	15.665
1684924222496702	15.665
1684924222497702	15.665
1684924222499702	15.665
1684924222502924	15.665
1684924222505382	15.665
1684924222506923	15.665
1684924222512246	15.665
1684924222514924	15.665
1684924222516924	15.665
1684924222522924	15.665
1684924222524924	15.665
1684924222527923	15.665
1684924222529923	15.665
1684924222535924	15.665
1684924222537931	15.665
1684924222540923	15.665
1684924222541924	15.665
1684924222545924	15.665
1684924222547923	15.665
1684924222549924	15.665
1684924222552924	15.665
1684924222554923	15.665
1684924222560924	15.665
1684924222563254	15.665
1684924222564924	15.665
1684924222567923	15.665
1684924222570924	15.668
1684924222574924	15.668
1684924222577924	15.668
1684924222579923	15.668
1684924222582923	15.668
1684924222585924	15.668
1684924222587924	15.668
1684924222592924	15.668
1684924222595923	15.668
1684924222598012	15.668
1684924222600588	15.668
1684924222604802	15.668
1684924222607802	15.668
1684924222610802	15.668
1684924222612841	15.668
1684924222617802	15.668
1684924222625802	15.668
1684924222630802	15.668
1684924222633492	15.668
1684924222635802	15.668
1684924222640802	15.668
1684924222643802	15.668
1684924222645802	15.668
1684924222648802	15.668
1684924222650802	15.668
1684924222653832	15.668
1684924222657802	15.668
1684924222660803	15.668
1684924222663532	15.668
1684924222665802	15.668
1684924222668803	15.668
1684924222674076	15.666
1684924222675802	15.666
1684924222677830	15.666
1684924222681512	15.666
1684924222683802	15.666
1684924222688497	15.666
1684924222690802	15.666
1684924222692802	15.666
1684924222696052	15.666
1684924222698802	15.666
1684924222703802	15.666
1684924222706121	15.666
1684924222709457	15.666
1684924222712816	15.666
1684924222723803	15.666
1684924222728802	15.666
1684924222730802	15.666
1684924222733802	15.666
1684924222735802	15.666
1684924222738802	15.666
1684924222743802	15.666
1684924222748802	15.666
1684924222751802	15.666
1684924222755802	15.666
1684924222761802	15.666
1684924222766802	15.666
1684924222768802	15.666
1684924222771802	15.668
1684924222773802	15.668
1684924222778802	15.668
1684924222780803	15.668
1684924222784013	15.668
1684924222785802	15.668
1684924222789209	15.668
1684924222793802	15.668
1684924222797299	15.668
1684924222798802	15.668
1684924222800802	15.668
1684924222804318	15.668
1684924222807320	15.668
1684924222814512	15.668
1684924222817318	15.668
1684924222825317	15.668
1684924222829318	15.668
1684924222832318	15.668
1684924222835318	15.668
1684924222837318	15.668
1684924222840318	15.668
1684924222844318	15.668
1684924222847319	15.668
1684924222850318	15.668
1684924222852318	15.668
1684924222857319	15.668
1684924222859318	15.668
1684924222864318	15.668
1684924222867317	15.668
1684924222867317	15.668
1684924222872325	15.665
1684924222875318	15.665
1684924222877319	15.665
1684924222879480	15.665
1684924222882318	15.665
1684924222887318	15.665
1684924222889318	15.665
1684924222892318	15.665
1684924222895318	15.665
1684924222897320	15.665
1684924222900318	15.665
1684924222904836	15.665
1684924222907130	15.665
1684924222908835	15.665
1684924222914460	15.665
1684924222916834	15.665
1684924222918836	15.665
1684924222921836	15.665
1684924222926834	15.665
1684924222928058	15.665
1684924222936835	15.665
1684924222938835	15.665
1684924222941835	15.665
1684924222945496	15.665
1684924222946834	15.665
1684924222949836	15.665
1684924222955474	15.665
1684924222956835	15.665
1684924222958899	15.665
1684924222962124	15.665
1684924222966836	15.665
1684924222969836	15.665
1684924222972124	15.669
1684924222975460	15.669
1684924222977477	15.669
1684924222982596	15.669
1684924222983835	15.669
1684924222986836	15.669
1684924222989209	15.669
1684924222991834	15.669
1684924222993836	15.669
1684924222999836	15.669
1684924223001835	15.669
1684924223003836	15.669
1684924223006836	15.669
1684924223008835	15.669
1684924223014835	15.669
1684924223016892	15.669
1684924223020456	15.669
1684924223021836	15.669
1684924223024394	15.669
1684924223026835	15.669
1684924223034836	15.669
1684924223040563	15.669
1684924223041836	15.669
1684924223043836	15.669
1684924223046834	15.669
1684924223051834	15.669
1684924223053836	15.669
1684924223056835	15.669
1684924223058836	15.669
1684924223061836	15.669
1684924223064835	15.669
1684924223070255	15.669
1684924223071835	15.666
1684924223073836	15.666
1684924223077250	15.666
1684924223080492	15.666
1684924223084173	15.666
1684924223086835	15.666
1684924223088836	15.666
1684924223091836	15.666
1684924223096835	15.666
1684924223098836	15.666
1684924223101797	15.666
1684924223106803	15.666
1684924223106803	15.666
1684924223109803	15.666
1684924223113803	15.666
1684924223119034	15.666
1684924223124802	15.666
1684924223132186	15.666
1684924223132803	15.666
1684924223133803	15.666
1684924223142835	15.666
1684924223144803	15.666
1684924223146803	15.666
1684924223149803	15.666
1684924223151803	15.666
1684924223157803	15.666
1684924223159803	15.666
1684924223162552	15.666
1684924223164897	15.666
1684924223169803	15.666
1684924223171803	15.669
1684924223174803	15.669
1684924223176803	15.669
1684924223180803	15.669
1684924223183803	15.669
1684924223190176	15.669
1684924223191803	15.669
1684924223197803	15.669
1684924223200256	15.669
1684924223202317	15.669
1684924223205323	15.669
1684924223208323	15.669
1684924223212384	15.669
1684924223215323	15.669
1684924223217323	15.669
1684924223220323	15.669
1684924223228440	15.669
1684924223233323	15.669
1684924223236324	15.669
1684924223238574	15.669
1684924223242323	15.669
1684924223243323	15.669
1684924223248324	15.669
1684924223250322	15.669
1684924223253323	15.669
1684924223255324	15.669
1684924223257323	15.669
1684924223263322	15.669
1684924223265488	15.669
1684924223267323	15.669
1684924223270323	15.669
1684924223273323	15.671
1684924223276324	15.671
1684924223281323	15.671
1684924223282478	15.671
1684924223286323	15.671
1684924223290324	15.671
1684924223293324	15.671
1684924223295324	15.671
1684924223297323	15.671
1684924223306313	15.671
1684924223307840	15.671
1684924223309899	15.671
1684924223314840	15.671
1684924223317840	15.671
1684924223319840	15.671
1684924223322840	15.671
1684924223327840	15.671
1684924223327840	15.671
1684924223332840	15.671
1684924223335460	15.671
1684924223337840	15.671
1684924223339945	15.671
1684924223343474	15.671
1684924223347840	15.671
1684924223350135	15.671
1684924223352840	15.671
1684924223355314	15.671
1684924223356840	15.671
1684924223362842	15.671
1684924223365058	15.671
1684924223367840	15.671
1684924223370108	15.671
1684924223372840	15.669
1684924223374840	15.669
1684924223379840	15.669
1684924223382840	15.669
1684924223385474	15.669
1684924223387840	15.669
1684924223392840	15.669
1684924223394840	15.669
1684924223397840	15.669
1684924223399841	15.669
1684924223403359	15.669
1684924223408358	15.669
1684924223410358	15.669
1684924223413492	15.669
1684924223415358	15.669
1684924223418359	15.669
1684924223423358	15.669
1684924223425358	15.669
1684924223428359	15.669
1684924223435452	15.669
1684924223438359	15.669
1684924223443358	15.669
1684924223445359	15.669
1684924223447358	15.669
1684924223453358	15.669
1684924223453358	15.669
1684924223458359	15.669
1684924223460358	15.669
1684924223463358	15.669
1684924223465359	15.669
1684924223468498	15.669
1684924223473358	15.669
1684924223475494	15.669
1684924223478358	15.669
1684924223480358	15.669
1684924223485358	15.669
1684924223487359	15.669
1684924223490358	15.669
1684924223493358	15.669
1684924223495364	15.669
1684924223498358	15.669
1684924223502994	15.669
1684924223506591	15.669
1684924223506874	15.669
1684924223514873	15.669
1684924223520174	15.669
1684924223522874	15.669
1684924223523968	15.669
1684924223532874	15.669
1684924223535874	15.669
1684924223537874	15.669
1684924223540874	15.669
1684924223542874	15.669
1684924223547874	15.669
1684924223550874	15.669
1684924223552874	15.669
1684924223559872	15.669
1684924223562874	15.669
1684924223565873	15.669
1684924223567874	15.669
1684924223572874	15.662
1684924223575874	15.662
1684924223578425	15.662
1684924223579874	15.662
1684924223582875	15.662
1684924223589874	15.662
1684924223590930	15.662
1684924223592874	15.662
1684924223596538	15.662
1684924223597874	15.662
1684924223600873	15.662
1684924223604398	15.662
1684924223608470	15.662
1684924223610399	15.662
1684924223615399	15.662
1684924223623399	15.662
1684924223628399	15.662
1684924223631399	15.662
1684924223633513	15.662
1684924223635564	15.662
1684924223638398	15.662
1684924223640400	15.662
1684924223645398	15.662
1684924223653399	15.662
1684924223655400	15.662
1684924223658400	15.662
1684924223661399	15.662
1684924223665400	15.662
1684924223668399	15.662
1684924223671398	15.662
1684924223673400	15.667
1684924223676399	15.667
1684924223680400	15.667
1684924223683399	15.667
1684924223685398	15.667
1684924223693399	15.667
1684924223696398	15.667
1684924223698400	15.667
1684924223701399	15.667
1684924223706176	15.667
1684924223707919	15.667
1684924223709921	15.667
1684924223715919	15.667
1684924223717920	15.667
1684924223727920	15.667
1684924223736919	15.667
1684924223738919	15.667
1684924223740920	15.667
1684924223743921	15.667
1684924223745919	15.667
1684924223750920	15.667
1684924223754052	15.667
1684924223755919	15.667
1684924223758919	15.667
1684924223761919	15.667
1684924223765919	15.667
1684924223768919	15.667
1684924223770920	15.667
1684924223773920	15.672
1684924223776919	15.672
1684924223780920	15.672
1684924223783920	15.672
1684924223787468	15.672
1684924223788919	15.672
1684924223794240	15.672
1684924223795919	15.672
1684924223798919	15.672
1684924223801919	15.672
1684924223804458	15.672
1684924223808919	15.672
1684924223814220	15.672
1684924223817920	15.672
1684924223825919	15.672
1684924223831920	15.672
1684924223837456	15.672
1684924223838920	15.672
1684924223841586	15.672
1684924223843919	15.672
1684924223848920	15.672
1684924223851919	15.672
1684924223855919	15.672
1684924223862458	15.672
1684924223865919	15.672
1684924223873920	15.674
1684924223876920	15.674
1684924223880920	15.674
1684924223883920	15.674
1684924223886919	15.674
1684924223889561	15.674
1684924223893920	15.674
1684924223896074	15.674
1684924223901919	15.674
1684924223906546	15.674
1684924223908919	15.674
1684924223911919	15.674
1684924223920919	15.674
1684924223923984	15.674
1684924223928919	15.674
1684924223929919	15.674
1684924223936976	15.674
1684924223939919	15.674
1684924223944458	15.674
1684924223946919	15.674
1684924223948919	15.674
1684924223951920	15.674
1684924223953920	15.674
1684924223958919	15.674
1684924223961919	15.674
1684924223963920	15.674
1684924223966919	15.674
1684924223971920	15.674
1684924223973919	15.677
1684924223976919	15.677
1684924223979232	15.677
1684924223983919	15.677
1684924223986920	15.677
1684924223988993	15.677
1684924223992466	15.677
1684924223993919	15.677
1684924223999484	15.677
1684924224001919	15.677
1684924224003920	15.677
1684924224006920	15.677
1684924224008919	15.677
1684924224011918	15.677
1684924224018919	15.677
1684924224021919	15.677
1684924224029920	15.677
1684924224033920	15.677
1684924224036919	15.677
1684924224039918	15.677
1684924224041919	15.677
1684924224043920	15.677
1684924224048919	15.677
1684924224054920	15.677
1684924224058919	15.677
1684924224061919	15.677
1684924224064920	15.677
1684924224066920	15.677
1684924224069920	15.677
1684924224074919	15.671
1684924224079920	15.671
1684924224083920	15.671
1684924224086920	15.671
1684924224088919	15.671
1684924224097209	15.671
1684924224099919	15.671
1684924224102356	15.671
1684924224105362	15.671
1684924224109362	15.671
1684924224118362	15.671
1684924224121362	15.671
1684924224123362	15.671
1684924224128362	15.671
1684924224130362	15.671
1684924224136362	15.671
1684924224138363	15.671
1684924224141362	15.671
1684924224143362	15.671
1684924224145363	15.671
1684924224148362	15.671
1684924224153362	15.671
1684924224155364	15.671
1684924224161363	15.671
1684924224167926	15.671
1684924224168362	15.671
1684924224170363	15.671
1684924224175362	15.675
1684924224183362	15.675
1684924224186362	15.675
1684924224188362	15.675
1684924224191362	15.675
1684924224195362	15.675
1684924224198362	15.675
1684924224200362	15.675
1684924224208510	15.675
1684924224211510	15.675
1684924224213510	15.675
1684924224218510	15.675
1684924224224510	15.675
1684924224227510	15.675
1684924224232510	15.675
1684924224234510	15.675
1684924224236511	15.675
1684924224239512	15.675
1684924224244510	15.675
1684924224247510	15.675
1684924224249510	15.675
1684924224252510	15.675
1684924224254511	15.675
1684924224256510	15.675
1684924224261511	15.675
1684924224264510	15.675
1684924224266510	15.675
1684924224269510	15.675
1684924224272510	15.675
1684924224277511	15.675
1684924224278510	15.675
1684924224281510	15.675
1684924224284510	15.675
1684924224286510	15.675
1684924224290682	15.675
1684924224299510	15.675
1684924224302511	15.675
1684924224304554	15.675
1684924224306026	15.675
1684924224310027	15.675
1684924224316026	15.675
1684924224324026	15.675
1684924224329027	15.675
1684924224332028	15.675
1684924224334026	15.675
1684924224336027	15.675
1684924224339027	15.675
1684924224344027	15.675
1684924224347026	15.675
1684924224349027	15.675
1684924224351026	15.675
1684924224355027	15.675
1684924224359026	15.675
1684924224362027	15.675
1684924224364319	15.675
1684924224366026	15.675
1684924224369027	15.675
1684924224372027	15.675
1684924224374317	15.675
1684924224379027	15.67
1684924224381638	15.67
1684924224385027	15.67
1684924224387027	15.67
1684924224391460	15.67
1684924224394027	15.67
1684924224397027	15.67
1684924224399027	15.67
1684924224404543	15.67
1684924224406542	15.67
1684924224413542	15.67
1684924224414646	15.67
1684924224415542	15.67
1684924224419542	15.67
1684924224425542	15.67
1684924224428542	15.67
1684924224431830	15.67
1684924224439542	15.67
1684924224440543	15.67
1684924224443542	15.67
1684924224446542	15.67
1684924224450542	15.67
1684924224453542	15.67
1684924224456544	15.67
1684924224459551	15.67
1684924224462542	15.67
1684924224466542	15.67
1684924224469542	15.67
1684924224471542	15.67
1684924224474544	15.67
1684924224477542	15.656
1684924224480543	15.656
1684924224489542	15.656
1684924224490543	15.656
1684924224494542	15.656
1684924224497542	15.656
1684924224501542	15.656
1684924224506065	15.656
1684924224512065	15.656
1684924224514118	15.656
1684924224516065	15.656
1684924224519065	15.656
1684924224527065	15.656
1684924224529066	15.656
1684924224532065	15.656
1684924224538483	15.656
1684924224540065	15.656
1684924224542065	15.656
1684924224545183	15.656
1684924224550065	15.656
1684924224552474	15.656
1684924224555065	15.656
1684924224557065	15.656
1684924224559254	15.656
1684924224564065	15.656
1684924224572227	15.656
1684924224574064	15.656
1684924224577065	15.669
1684924224580065	15.669
1684924224583066	15.669
1684924224587065	15.669
1684924224590066	15.669
1684924224592295	15.669
1684924224595065	15.669
1684924224598065	15.669
1684924224602065	15.669
1684924224605257	15.669
1684924224607258	15.669
1684924224612257	15.669
1684924224615257	15.669
1684924224617258	15.669
1684924224620258	15.669
1684924224625257	15.669
1684924224628257	15.669
1684924224628257	15.669
1684924224633258	15.669
1684924224635257	15.669
1684924224638257	15.669
1684924224640258	15.669
1684924224643257	15.669
1684924224648257	15.669
1684924224650258	15.669
1684924224653257	15.669
1684924224655257	15.669
1684924224663259	15.669
1684924224665257	15.669
1684924224668257	15.669
1684924224671258	15.669
1684924224673258	15.669
1684924224678257	15.677
1684924224680258	15.677
1684924224683567	15.677
1684924224686257	15.677
1684924224690256	15.677
1684924224693257	15.677
1684924224695257	15.677
1684924224698258	15.677
1684924224702257	15.677
1684924224705084	15.677
1684924224708085	15.677
1684924224711085	15.677
1684924224714129	15.677
1684924224718084	15.677
1684924224720084	15.677
1684924224728085	15.677
1684924224730084	15.677
1684924224733085	15.677
1684924224736084	15.677
1684924224741168	15.677
1684924224743085	15.677
1684924224748155	15.677
1684924224749084	15.677
1684924224751084	15.677
1684924224753084	15.677
1684924224759086	15.677
1684924224760085	15.677
1684924224761084	15.677
1684924224766084	15.677
1684924224768084	15.677
1684924224771084	15.677
1684924224775084	15.677
1684924224778084	15.673
1684924224781084	15.673
1684924224784084	15.673
1684924224786312	15.673
1684924224791085	15.673
1684924224793085	15.673
1684924224797085	15.673
1684924224799085	15.673
1684924224801085	15.673
1684924224803233	15.673
1684924224809239	15.673
1684924224813239	15.673
1684924224814239	15.673
1684924224816239	15.673
1684924224818239	15.673
1684924224827497	15.673
1684924224831238	15.673
1684924224837567	15.673
1684924224841239	15.673
1684924224847238	15.673
1684924224851239	15.673
1684924224856239	15.673
1684924224859238	15.673
1684924224864489	15.673
1684924224867238	15.673
1684924224869239	15.673
1684924224872239	15.673
1684924224876240	15.673
1684924224884239	15.672
1684924224888710	15.672
1684924224889240	15.672
1684924224891239	15.672
1684924224894238	15.672
1684924224897239	15.672
1684924224901238	15.672
1684924224905979	15.672
1684924224908980	15.672
1684924224913980	15.672
1684924224915980	15.672
1684924224919979	15.672
1684924224932470	15.672
1684924224933979	15.672
1684924224936980	15.672
1684924224939124	15.672
1684924224942496	15.672
1684924224944980	15.672
1684924224946980	15.672
1684924224951978	15.672
1684924224953980	15.672
1684924224956981	15.672
1684924224961980	15.672
1684924224963979	15.672
1684924224966980	15.672
1684924224969979	15.672
1684924224971979	15.672
1684924224973980	15.672
1684924224978979	15.671
1684924224981979	15.671
1684924224989003	15.671
1684924224991980	15.671
1684924224994979	15.671
1684924224997054	15.671
1684924224998978	15.671
1684924225004266	15.671
1684924225006983	15.671
1684924225009980	15.671
1684924225011980	15.671
1684924225016980	15.671
1684924225025228	15.671
1684924225028516	15.671
1684924225032980	15.671
1684924225035475	15.671
1684924225036980	15.671
1684924225042979	15.671
1684924225047979	15.671
1684924225052979	15.671
1684924225054979	15.671
1684924225057979	15.671
1684924225060979	15.671
1684924225062979	15.671
1684924225067979	15.671
1684924225070384	15.671
1684924225072979	15.671
1684924225074979	15.671
1684924225077258	15.671
1684924225082980	15.672
1684924225084980	15.672
1684924225087980	15.672
1684924225089979	15.672
1684924225091980	15.672
1684924225094980	15.672
1684924225099979	15.672
1684924225102979	15.672
1684924225104980	15.672
1684924225107980	15.672
1684924225114980	15.672
1684924225114980	15.672
1684924225116979	15.672
1684924225127980	15.672
1684924225134980	15.672
1684924225138249	15.672
1684924225139979	15.672
1684924225142980	15.672
1684924225145147	15.672
1684924225147979	15.672
1684924225149979	15.672
1684924225158482	15.672
1684924225159980	15.672
1684924225164979	15.672
1684924225172979	15.672
1684924225174980	15.672
1684924225177979	15.672
1684924225180979	15.677
1684924225182980	15.677
1684924225186979	15.677
1684924225193424	15.677
1684924225194979	15.677
1684924225200179	15.677
1684924225207726	15.677
1684924225210565	15.677
1684924225212725	15.677
1684924225214726	15.677
1684924225217726	15.677
1684924225222726	15.677
1684924225224726	15.677
1684924225227726	15.677
1684924225229726	15.677
1684924225232725	15.677
1684924225235726	15.677
1684924225239726	15.677
1684924225245726	15.677
1684924225252725	15.677
1684924225257726	15.677
1684924225259726	15.677
1684924225264726	15.677
1684924225268726	15.677
1684924225272725	15.677
1684924225272725	15.677
1684924225275726	15.677
1684924225277726	15.677
1684924225279726	15.676
1684924225282726	15.676
1684924225287726	15.676
1684924225289726	15.676
1684924225292726	15.676
1684924225295726	15.676
1684924225297726	15.676
1684924225300925	15.676
1684924225305240	15.676
1684924225308597	15.676
1684924225310240	15.676
1684924225313240	15.676
1684924225316240	15.676
1684924225323240	15.676
1684924225326240	15.676
1684924225331476	15.676
1684924225333239	15.676
1684924225336240	15.676
1684924225338470	15.676
1684924225341240	15.676
1684924225344240	15.676
1684924225348460	15.676
1684924225351240	15.676
1684924225354402	15.676
1684924225356240	15.676
1684924225361239	15.676
1684924225363537	15.676
1684924225366569	15.676
1684924225368240	15.676
1684924225371240	15.676
1684924225376240	15.676
1684924225378240	15.676
1684924225381586	15.678
1684924225383240	15.678
1684924225386240	15.678
1684924225391240	15.678
1684924225394240	15.678
1684924225396239	15.678
1684924225398240	15.678
1684924225401240	15.678
1684924225408714	15.678
1684924225413914	15.678
1684924225415714	15.678
1684924225423161	15.678
1684924225425714	15.678
1684924225427714	15.678
1684924225435714	15.678
1684924225437714	15.678
1684924225442715	15.678
1684924225445714	15.678
1684924225447714	15.678
1684924225450816	15.678
1684924225455714	15.678
1684924225457716	15.678
1684924225460714	15.678
1684924225462714	15.678
1684924225465778	15.678
1684924225467713	15.678
1684924225473714	15.678
1684924225476482	15.678
1684924225477716	15.678
1684924225480714	15.677
1684924225483569	15.677
1684924225487714	15.677
1684924225490714	15.677
1684924225495714	15.677
1684924225497715	15.677
1684924225500714	15.677
1684924225502714	15.677
1684924225505944	15.677
1684924225507944	15.677
1684924225510945	15.677
1684924225513945	15.677
1684924225521521	15.677
1684924225529055	15.677
1684924225533945	15.677
1684924225536945	15.677
1684924225537944	15.677
1684924225540944	15.677
1684924225545944	15.677
1684924225548978	15.677
1684924225550944	15.677
1684924225553944	15.677
1684924225556154	15.677
1684924225561944	15.677
1684924225563944	15.677
1684924225566473	15.677
1684924225568944	15.677
1684924225573944	15.677
1684924225577324	15.677
1684924225578944	15.677
1684924225581944	15.678
1684924225584290	15.678
1684924225586944	15.678
1684924225591204	15.678
1684924225593944	15.678
1684924225595945	15.678
1684924225598945	15.678
1684924225603944	15.678
1684924225606758	15.678
1684924225608759	15.678
1684924225611759	15.678
1684924225613759	15.678
1684924225620758	15.678
1684924225623759	15.678
1684924225625759	15.678
1684924225633759	15.678
1684924225635759	15.678
1684924225639759	15.678
1684924225643759	15.678
1684924225646759	15.678
1684924225648760	15.678
1684924225651759	15.678
1684924225656759	15.678
1684924225658759	15.678
1684924225661760	15.678
1684924225663759	15.678
1684924225665760	15.678
1684924225670759	15.678
1684924225676758	15.678
1684924225681759	15.673
1684924225683759	15.673
1684924225686759	15.673
1684924225688759	15.673
1684924225691904	15.673
1684924225694759	15.673
1684924225699185	15.673
1684924225701759	15.673
1684924225703759	15.673
1684924225707274	15.673
1684924225712276	15.673
1684924225715274	15.673
1684924225717274	15.673
1684924225722274	15.673
1684924225723519	15.673
1684924225729274	15.673
1684924225734275	15.673
1684924225740486	15.673
1684924225745274	15.673
1684924225747274	15.673
1684924225750274	15.673
1684924225752274	15.673
1684924225755274	15.673
1684924225757274	15.673
1684924225762274	15.673
1684924225764480	15.673
1684924225767274	15.673
1684924225770274	15.673
1684924225775275	15.673
1684924225779276	15.673
1684924225785274	15.678
1684924225788476	15.678
1684924225792275	15.678
1684924225797274	15.678
1684924225800274	15.678
1684924225802276	15.678
1684924225806739	15.678
1684924225812236	15.678
1684924225816738	15.678
1684924225817738	15.678
1684924225819738	15.678
1684924225822230	15.678
1684924225826738	15.678
1684924225829053	15.678
1684924225835630	15.678
1684924225839738	15.678
1684924225842552	15.678
1684924225847739	15.678
1684924225850739	15.678
1684924225850739	15.678
1684924225856228	15.678
1684924225859905	15.678
1684924225865739	15.678
1684924225867738	15.678
1684924225873454	15.678
1684924225875738	15.678
1684924225877740	15.678
1684924225882738	15.68
1684924225885738	15.68
1684924225887739	15.68
1684924225889739	15.68
1684924225897739	15.68
1684924225900739	15.68
1684924225902738	15.68
1684924225906248	15.68
1684924225911254	15.68
1684924225914484	15.68
1684924225918254	15.68
1684924225919254	15.68
1684924225921254	15.68
1684924225923254	15.68
1684924225928254	15.68
1684924225934254	15.68
1684924225938254	15.68
1684924225941254	15.68
1684924225944254	15.68
1684924225948253	15.68
1684924225954254	15.68
1684924225956254	15.68
1684924225961254	15.68
1684924225964254	15.68
1684924225966254	15.68
1684924225969480	15.68
1684924225971254	15.68
1684924225976496	15.68
1684924225978254	15.68
1684924225981254	15.68
1684924225984254	15.684
1684924225988320	15.684
1684924225991254	15.684
1684924225996464	15.684
1684924226001255	15.684
1684924226003254	15.684
1684924226008902	15.684
1684924226009902	15.684
1684924226013903	15.684
1684924226018904	15.684
1684924226019902	15.684
1684924226023904	15.684
1684924226024902	15.684
1684924226026902	15.684
1684924226036903	15.684
1684924226040903	15.684
1684924226043902	15.684
1684924226047902	15.684
1684924226048902	15.684
1684924226053902	15.684
1684924226056902	15.684
1684924226058903	15.684
1684924226060902	15.684
1684924226063902	15.684
1684924226070903	15.684
1684924226073902	15.684
1684924226075902	15.684
1684924226083902	15.679
1684924226087902	15.679
1684924226090902	15.679
1684924226093902	15.679
1684924226095904	15.679
1684924226098902	15.679
1684924226103902	15.679
1684924226108882	15.679
1684924226109420	15.679
1684924226111419	15.679
1684924226114420	15.679
1684924226119420	15.679
1684924226119420	15.679
1684924226124419	15.679
1684924226127419	15.679
1684924226129419	15.679
1684924226140419	15.679
1684924226142419	15.679
1684924226145420	15.679
1684924226147419	15.679
1684924226150420	15.679
1684924226154419	15.679
1684924226164419	15.679
1684924226167421	15.679
1684924226170420	15.679
1684924226175419	15.679
1684924226175419	15.679
1684924226179418	15.679
1684924226185419	15.686
1684924226189419	15.686
1684924226197420	15.686
1684924226200419	15.686
1684924226202419	15.686
1684924226204419	15.686
1684924226209144	15.686
1684924226212144	15.686
1684924226215144	15.686
1684924226220147	15.686
1684924226221144	15.686
1684924226228144	15.686
1684924226233144	15.686
1684924226240144	15.686
1684924226245144	15.686
1684924226247467	15.686
1684924226253144	15.686
1684924226255144	15.686
1684924226257145	15.686
1684924226263144	15.686
1684924226267547	15.686
1684924226268144	15.686
1684924226270144	15.686
1684924226273144	15.686
1684924226275144	15.686
1684924226278144	15.686
1684924226281150	15.686
1684924226285232	15.686
1684924226288487	15.686
1684924226290144	15.686
1684924226293144	15.686
1684924226298565	15.686
1684924226301144	15.686
1684924226302144	15.686
1684924226305143	15.686
1684924226307653	15.686
1684924226313019	15.686
1684924226314659	15.686
1684924226317659	15.686
1684924226324658	15.686
1684924226326659	15.686
1684924226330658	15.686
1684924226340660	15.686
1684924226342891	15.686
1684924226347660	15.686
1684924226352659	15.686
1684924226357192	15.686
1684924226359659	15.686
1684924226362659	15.686
1684924226364857	15.686
1684924226366659	15.686
1684924226372659	15.686
1684924226375659	15.686
1684924226379659	15.686
1684924226380663	15.686
1684924226382660	15.686
1684924226388659	15.687
1684924226389659	15.687
1684924226392659	15.687
1684924226395659	15.687
1684924226400659	15.687
1684924226401659	15.687
1684924226404659	15.687
1684924226408168	15.687
1684924226410175	15.687
1684924226415174	15.687
1684924226418174	15.687
1684924226428174	15.687
1684924226430174	15.687
1684924226433174	15.687
1684924226440174	15.687
1684924226445174	15.687
1684924226453176	15.687
1684924226454174	15.687
1684924226461174	15.687
1684924226463175	15.687
1684924226465174	15.687
1684924226468174	15.687
1684924226470174	15.687
1684924226473356	15.687
1684924226478174	15.687
1684924226481174	15.687
1684924226483174	15.687
1684924226488196	15.687
1684924226491174	15.687
1684924226493174	15.687
1684924226495174	15.687
1684924226498174	15.687
1684924226500174	15.687
1684924226505174	15.687
1684924226507683	15.687
1684924226510690	15.687
1684924226513058	15.687
1684924226515690	15.687
1684924226520376	15.687
1684924226529690	15.687
1684924226537691	15.687
1684924226543916	15.687
1684924226544690	15.687
1684924226550690	15.687
1684924226555689	15.687
1684924226558689	15.687
1684924226560689	15.687
1684924226563901	15.687
1684924226565744	15.687
1684924226571107	15.687
1684924226572689	15.687
1684924226575690	15.687
1684924226578690	15.687
1684924226580689	15.687
1684924226583689	15.687
1684924226585690	15.683
1684924226590689	15.683
1684924226592689	15.683
1684924226600690	15.683
1684924226603690	15.683
1684924226609212	15.683
1684924226611205	15.683
1684924226614205	15.683
