Time	Voltage
1684924966596267	10.528781347471522
1684924966599463	10.528781347471522
1684924966602880	10.528781347471522
1684924966606162	10.528781347471522
1684924966609433	10.528781347471522
1684924966612750	10.528781347471522
1684924966616277	10.528781347471522
1684924966619550	10.528781347471522
1684924966623048	10.528781347471522
1684924966626346	10.528781347471522
1684924966629718	10.528781347471522
1684924966633247	10.528781347471522
1684924966636284	10.528781347471522
1684924966640060	10.528781347471522
1684924966643282	10.528781347471522
1684924966647060	10.528781347471522
1684924966650404	10.528781347471522
1684924966653892	10.528781347471522
1684924966657400	10.528781347471522
1684924966661196	10.528781347471522
1684924966664354	10.528781347471522
1684924966667801	10.528781347471522
1684924966671375	10.528781347471522
1684924966674762	10.528781347471522
1684924966678048	10.528781347471522
1684924966681374	10.528781347471522
1684924966685046	10.528781347471522
1684924966690092	10.528781347471522
1684924966694048	10.528781347471522
1684924966698180	10.528781347471522
1684924966702384	10.528781347471522
1684924966706248	10.528781347471522
1684924966710049	10.528781347471522
1684924966713400	10.528781347471522
1684924966716904	10.528781347471522
1684924966721047	10.528781347471522
1684924966725048	10.528781347471522
1684924966728990	10.528781347471522
1684924966732374	10.528781347471522
1684924966735774	10.528781347471522
1684924966739046	10.528781347471522
1684924966742255	10.528781347471522
1684924966746046	10.528781347471522
1684924966749394	10.528781347471522
1684924966752654	10.528781347471522
1684924966756046	10.528781347471522
1684924966759418	10.528781347471522
1684924966763066	10.528781347471522
1684924966766325	10.528781347471522
1684924966770046	10.528781347471522
1684924966773279	10.528781347471522
1684924966776522	10.528781347471522
1684924966779762	10.528781347471522
1684924966783272	10.528781347471522
1684924966786577	10.528781347471522
1684924966790046	10.528781347471522
1684924966793354	10.528781347471522
1684924966796785	10.528781347471522
1684924966800202	10.528781347471522
1684924966803345	10.528781347471522
1684924966806526	10.528781347471522
1684924966810046	10.528781347471522
1684924966813256	10.528781347471522
1684924966816772	10.528781347471522
1684924966820092	10.528781347471522
1684924966823353	10.528781347471522
1684924966826718	10.528781347471522
1684924966830105	10.528781347471522
1684924966833062	10.528781347471522
1684924966837047	10.528781347471522
1684924966840276	10.528781347471522
1684924966843483	10.528781347471522
1684924966846604	10.528781347471522
1684924966849856	10.528781347471522
1684924966853046	10.528781347471522
1684924966857230	10.528781347471522
1684924966861598	10.528781347471522
1684924966865937	10.528781347471522
1684924966869683	10.528781347471522
1684924966873085	10.528781347471522
1684924966876766	10.528781347471522
1684924966880122	10.528781347471522
1684924966883657	10.528781347471522
1684924966887604	10.528781347471522
1684924966891604	10.528781347471522
1684924966894604	10.528781347471522
1684924966899040	10.528781347471522
1684924966902604	10.528781347471522
1684924966906605	10.528781347471522
1684924966909964	10.528781347471522
1684924966912972	10.528781347471522
1684924966917158	10.528781347471522
1684924966922096	10.528781347471522
1684924966927174	10.528781347471522
1684924966931902	10.528781347471522
1684924966935606	10.528781347471522
1684924966938740	10.528781347471522
1684924966942605	10.528781347471522
1684924966945604	10.528781347471522
1684924966949606	10.528781347471522
1684924966952824	10.528781347471522
1684924966956224	10.528781347471522
1684924966959650	10.528781347471522
1684924966963112	10.528781347471522
1684924966966320	10.528781347471522
1684924966969583	10.528781347471522
1684924966972910	10.528781347471522
1684924966976236	10.528781347471522
1684924966980175	10.528781347471522
1684924966983622	10.528781347471522
1684924966987141	10.528781347471522
1684924966990869	10.528781347471522
1684924966994453	10.528781347471522
1684924966997756	10.528781347471522
1684924967001113	10.528781347471522
1684924967004584	10.528781347471522
1684924967007935	10.528781347471522
1684924967011144	10.528781347471522
1684924967014490	10.528781347471522
1684924967017876	10.528781347471522
1684924967021148	10.528781347471522
1684924967024451	10.528781347471522
1684924967028122	10.528781347471522
1684924967031464	10.24898845385178
1684924967034818	10.528781347471522
1684924967038272	10.528781347471522
1684924967041590	10.528781347471522
1684924967045113	10.528781347471522
1684924967049670	10.528781347471522
1684924967053560	10.528781347471522
1684924967057640	10.528781347471522
1684924967061452	10.528781347471522
1684924967065409	10.528781347471522
1684924967068626	10.528781347471522
1684924967072159	10.528781347471522
1684924967075460	10.528781347471522
1684924967079114	10.528781347471522
1684924967082234	10.528781347471522
1684924967085436	10.528781347471522
1684924967088786	10.528781347471522
1684924967092238	10.528781347471522
1684924967097111	10.528781347471522
1684924967100500	10.528781347471522
1684924967104112	10.528781347471522
1684924967107905	10.528781347471522
1684924967111439	10.528781347471522
1684924967115124	10.528781347471522
1684924967118525	10.528781347471522
1684924967121759	10.528781347471522
1684924967125111	10.528781347471522
1684924967128268	10.528781347471522
1684924967131491	10.528781347471522
1684924967134743	10.528781347471522
1684924967138112	10.528781347471522
1684924967141353	10.528781347471522
1684924967144475	10.528781347471522
1684924967148141	10.528781347471522
1684924967151622	10.24931154033402
1684924967155344	10.528781347471522
1684924967160301	10.528781347471522
1684924967163766	10.528781347471522
1684924967167475	10.528781347471522
1684924967170844	10.528781347471522
1684924967174242	10.528781347471522
1684924967177459	10.528781347471522
1684924967180734	10.528781347471522
1684924967184114	10.528781347471522
1684924967187404	10.528781347471522
1684924967190734	10.528781347471522
1684924967194297	10.528781347471522
1684924967197495	10.528781347471522
1684924967200924	10.528781347471522
1684924967204536	10.528781347471522
1684924967207920	10.528781347471522
1684924967211160	10.528781347471522
1684924967214444	10.528781347471522
1684924967217753	10.528781347471522
1684924967221349	10.528781347471522
1684924967225114	10.528781347471522
1684924967228412	10.528781347471522
1684924967231790	10.528781347471522
1684924967235142	10.528781347471522
1684924967238396	10.528781347471522
1684924967241888	10.528781347471522
1684924967245236	10.528781347471522
1684924967248625	10.528781347471522
1684924967252115	10.528781347471522
1684924967256197	10.528781347471522
1684924967259114	10.528781347471522
1684924967263112	10.528781347471522
1684924967266417	10.528781347471522
1684924967270115	10.528781347471522
1684924967273253	10.528781347471522
1684924967276855	10.528781347471522
1684924967280358	10.528781347471522
1684924967283729	10.528781347471522
1684924967287111	10.528781347471522
1684924967290332	10.528781347471522
1684924967293720	10.528781347471522
1684924967297112	10.528781347471522
1684924967300376	10.528781347471522
1684924967304114	10.528781347471522
1684924967307432	10.528781347471522
1684924967310772	10.528781347471522
1684924967314167	10.528781347471522
1684924967317720	10.528781347471522
1684924967321374	10.528781347471522
1684924967325114	10.528781347471522
1684924967328326	10.528781347471522
1684924967331739	10.528781347471522
1684924967335175	10.528781347471522
1684924967338766	10.528781347471522
1684924967342302	10.528781347471522
1684924967345439	10.528781347471522
1684924967348930	10.528781347471522
1684924967352111	10.528781347471522
1684924967357111	10.528781347471522
1684924967360356	10.528781347471522
1684924967363626	10.528781347471522
1684924967367089	10.528781347471522
1684924967370461	10.528781347471522
1684924967373821	10.528781347471522
1684924967377090	10.528781347471522
1684924967380626	10.528781347471522
1684924967383792	10.499057391105453
1684924967387214	10.528781347471522
1684924967390626	10.528781347471522
1684924967393789	10.528781347471522
1684924967397112	10.528781347471522
1684924967400626	10.528781347471522
1684924967404626	10.528781347471522
1684924967408232	10.528781347471522
1684924967411627	10.407300830149325
1684924967414888	10.528781347471522
1684924967418626	10.528781347471522
1684924967421830	10.528781347471522
1684924967424650	10.528781347471522
1684924967428428	10.528781347471522
1684924967431792	10.528781347471522
1684924967435624	10.528781347471522
1684924967440110	10.528781347471522
1684924967443624	10.528781347471522
1684924967446794	10.482579980511218
1684924967450626	10.528781347471522
1684924967455258	10.528781347471522
1684924967458953	10.528781347471522
1684924967462400	10.528781347471522
1684924967465410	10.528781347471522
1684924967469168	10.528781347471522
1684924967472788	10.528781347471522
1684924967476224	10.528781347471522
1684924967479406	10.528781347471522
1684924967482768	10.528781347471522
1684924967486087	10.528781347471522
1684924967489438	10.528781347471522
1684924967493236	10.528781347471522
1684924967496732	10.528781347471522
1684924967500410	10.528781347471522
1684924967503592	10.528781347471522
1684924967507006	10.528781347471522
1684924967510408	10.528781347471522
1684924967515134	10.528781347471522
1684924967519566	10.528781347471522
1684924967523667	10.528781347471522
1684924967527500	10.528781347471522
1684924967531487	10.528781347471522
1684924967534688	10.528781347471522
1684924967538412	10.528781347471522
1684924967542107	10.528781347471522
1684924967545516	10.528781347471522
1684924967549038	10.528781347471522
1684924967552432	10.528781347471522
1684924967555992	10.528781347471522
1684924967559410	10.528781347471522
1684924967562926	10.528781347471522
1684924967566485	10.528781347471522
1684924967569886	10.528781347471522
1684924967573411	10.528781347471522
1684924967577191	10.528781347471522
1684924967580920	10.528781347471522
1684924967584202	10.528781347471522
1684924967587773	10.528781347471522
1684924967591220	10.528781347471522
1684924967594422	10.528781347471522
1684924967597945	10.528781347471522
1684924967601412	10.528781347471522
1684924967604407	10.528781347471522
1684924967608176	10.528781347471522
1684924967611506	10.528781347471522
1684924967614736	10.528781347471522
1684924967618201	10.528781347471522
1684924967621476	10.528781347471522
1684924967624739	10.528781347471522
1684924967628158	10.528781347471522
1684924967631444	10.528781347471522
1684924967634781	10.528781347471522
1684924967638470	10.528781347471522
1684924967641767	10.528781347471522
1684924967645097	10.528781347471522
1684924967648710	10.528781347471522
1684924967652411	10.528781347471522
1684924967655764	10.528781347471522
1684924967658996	10.528781347471522
1684924967662304	10.528781347471522
1684924967665601	10.528781347471522
1684924967671313	10.528781347471522
1684924967675696	10.528781347471522
1684924967679422	10.528781347471522
1684924967682415	10.528781347471522
1684924967686313	10.528781347471522
1684924967689473	10.528781347471522
1684924967692914	10.528781347471522
1684924967696422	10.528781347471522
1684924967701475	10.528781347471522
1684924967705798	10.528781347471522
1684924967709312	10.528781347471522
1684924967712601	10.528781347471522
1684924967715974	10.528781347471522
1684924967719116	10.528781347471522
1684924967722576	10.528781347471522
1684924967726315	10.528781347471522
1684924967729493	10.528781347471522
1684924967733038	10.528781347471522
1684924967736498	10.528781347471522
1684924967739784	10.528781347471522
1684924967743396	10.528781347471522
1684924967746763	10.528781347471522
1684924967750146	10.528781347471522
1684924967753568	10.528781347471522
1684924967757367	10.528781347471522
1684924967761310	10.528781347471522
1684924967764715	10.528781347471522
1684924967767921	10.528781347471522
1684924967771322	10.528781347471522
1684924967774786	10.528781347471522
1684924967778312	10.528781347471522
1684924967781433	10.528781347471522
1684924967784767	10.528781347471522
1684924967788311	10.528781347471522
1684924967791559	10.528781347471522
1684924967794954	10.528781347471522
1684924967798338	10.528781347471522
1684924967801538	10.528781347471522
1684924967804768	10.528781347471522
1684924967808314	10.528781347471522
1684924967811527	10.528781347471522
1684924967815114	10.528781347471522
1684924967818774	10.528781347471522
1684924967822314	10.528781347471522
1684924967825748	10.528781347471522
1684924967829311	10.528781347471522
1684924967832408	10.528781347471522
1684924967835779	10.528781347471522
1684924967839311	10.528781347471522
1684924967842789	10.528781347471522
1684924967846030	10.528781347471522
1684924967849310	10.528781347471522
1684924967852483	10.528781347471522
1684924967855748	10.528781347471522
1684924967859104	10.528781347471522
1684924967862221	10.528781347471522
1684924967865400	10.528781347471522
1684924967869071	10.528781347471522
1684924967872720	10.528781347471522
1684924967876478	10.528781347471522
1684924967879752	10.528781347471522
1684924967883228	10.528781347471522
1684924967886394	10.528781347471522
1684924967889583	10.528781347471522
1684924967892762	10.528781347471522
1684924967896079	10.528781347471522
1684924967899243	10.528781347471522
1684924967902425	10.528781347471522
1684924967905592	10.528781347471522
1684924967909018	10.528781347471522
1684924967912251	10.528781347471522
1684924967915868	10.528781347471522
1684924967919308	10.528781347471522
1684924967922464	10.528781347471522
1684924967925909	10.528781347471522
1684924967929387	10.528781347471522
1684924967932623	10.528781347471522
1684924967936228	10.528781347471522
1684924967939372	10.528781347471522
1684924967942856	10.528781347471522
1684924967946226	10.528781347471522
1684924967949254	10.528781347471522
1684924967953228	10.528781347471522
1684924967956399	10.02056631090818
1684924967959834	10.528781347471522
1684924967963233	10.528781347471522
1684924967966479	10.528781347471522
1684924967969816	10.528781347471522
1684924967973437	10.528781347471522
1684924967977836	10.528781347471522
1684924967982064	10.528781347471522
1684924967986159	10.528781347471522
1684924967990162	10.528781347471522
1684924967993806	10.528781347471522
1684924967997244	10.528781347471522
1684924968001574	10.528781347471522
1684924968006377	10.528781347471522
1684924968009979	10.528781347471522
1684924968013449	10.528781347471522
1684924968016920	10.528781347471522
1684924968020372	10.528781347471522
1684924968024364	10.528781347471522
1684924968027805	10.528781347471522
1684924968031403	10.528781347471522
1684924968034596	10.528781347471522
1684924968038220	10.528781347471522
1684924968041414	10.528781347471522
1684924968045080	10.528781347471522
1684924968048584	10.528781347471522
1684924968052215	10.528781347471522
1684924968055895	10.528781347471522
1684924968059414	10.528781347471522
1684924968063074	10.528781347471522
1684924968066326	10.528781347471522
1684924968069081	10.528781347471522
1684924968073080	10.528781347471522
1684924968076486	10.528781347471522
1684924968080080	10.528781347471522
1684924968083621	10.528781347471522
1684924968087253	10.528781347471522
1684924968090720	10.528781347471522
1684924968094105	10.528781347471522
1684924968097428	10.528781347471522
1684924968102578	10.528781347471522
1684924968106190	10.528781347471522
1684924968109564	10.528781347471522
1684924968113125	10.528781347471522
1684924968116429	10.528781347471522
1684924968120082	10.528781347471522
1684924968123502	10.528781347471522
1684924968126762	10.528781347471522
1684924968130156	10.528781347471522
1684924968133649	10.528781347471522
1684924968137316	10.528781347471522
1684924968140531	10.528781347471522
1684924968144081	10.528781347471522
1684924968147430	10.528781347471522
1684924968151205	10.528781347471522
1684924968154614	10.528781347471522
1684924968157843	10.528781347471522
1684924968161085	10.528781347471522
1684924968164525	10.528781347471522
1684924968168089	10.528781347471522
1684924968171396	10.528781347471522
1684924968175090	10.528781347471522
1684924968178140	10.528781347471522
1684924968182136	10.528781347471522
1684924968185398	10.528781347471522
1684924968189081	10.528781347471522
1684924968192408	10.528781347471522
1684924968196082	10.528781347471522
1684924968199358	10.528781347471522
1684924968202634	10.528781347471522
1684924968205912	10.528781347471522
1684924968209222	10.528781347471522
1684924968212742	10.528781347471522
1684924968216655	10.528781347471522
1684924968220838	10.528781347471522
1684924968225082	10.528781347471522
1684924968229082	10.528781347471522
1684924968232282	10.271927594090812
1684924968235540	10.528781347471522
1684924968238814	10.528781347471522
1684924968242253	10.528781347471522
1684924968245619	10.528781347471522
1684924968248837	10.528781347471522
1684924968252379	10.528781347471522
1684924968255589	10.528781347471522
1684924968258341	10.528781347471522
1684924968262215	10.528781347471522
1684924968265384	10.528781347471522
1684924968268541	10.528781347471522
1684924968271873	10.528781347471522
1684924968275173	10.528781347471522
1684924968278534	10.528781347471522
1684924968282324	10.528781347471522
1684924968285788	10.528781347471522
1684924968289326	10.528781347471522
1684924968292608	10.528781347471522
1684924968295938	10.528781347471522
1684924968299148	10.528781347471522
1684924968302345	10.528781347471522
1684924968305768	10.528781347471522
1684924968309089	10.528781347471522
1684924968312392	10.528781347471522
1684924968315942	10.528781347471522
1684924968319399	10.528781347471522
1684924968323325	10.528781347471522
1684924968328037	10.528781347471522
1684924968332124	10.528781347471522
1684924968335602	10.528781347471522
1684924968340328	10.528781347471522
1684924968344328	10.528781347471522
1684924968348086	10.528781347471522
1684924968351866	10.528781347471522
1684924968359619	10.528781347471522
1684924968363997	10.528781347471522
1684924968367385	10.528781347471522
1684924968371702	10.528781347471522
1684924968376102	10.528781347471522
1684924968380048	10.528781347471522
1684924968383711	10.528781347471522
1684924968387328	10.528781347471522
1684924968390590	10.528781347471522
1684924968394028	10.528781347471522
1684924968397468	10.528781347471522
1684924968401325	10.528781347471522
1684924968405390	10.528781347471522
1684924968408768	10.528781347471522
1684924968412360	10.528781347471522
1684924968416043	10.528781347471522
1684924968420723	10.528781347471522
1684924968425330	10.528781347471522
1684924968428504	10.528781347471522
1684924968433770	9.98987309509539
1684924968437694	10.528781347471522
1684924968442128	10.528781347471522
1684924968445988	10.528781347471522
1684924968449510	10.528781347471522
1684924968452943	10.528781347471522
1684924968456370	10.528781347471522
1684924968459533	10.528781347471522
1684924968463411	10.528781347471522
1684924968467410	10.528781347471522
1684924968471060	10.528781347471522
1684924968474476	10.528781347471522
1684924968478236	10.528781347471522
1684924968481584	10.528781347471522
1684924968484842	10.528781347471522
1684924968488406	10.528781347471522
1684924968491488	10.528781347471522
1684924968495104	10.528781347471522
1684924968498415	10.528781347471522
1684924968501456	10.528781347471522
1684924968505407	10.528781347471522
1684924968508868	10.528781347471522
1684924968512408	10.528781347471522
1684924968515794	10.528781347471522
1684924968519406	10.528781347471522
1684924968523405	10.528781347471522
1684924968527407	10.528781347471522
1684924968531092	10.528781347471522
1684924968534628	10.528781347471522
1684924968538407	10.528781347471522
1684924968541642	10.528781347471522
1684924968545148	10.528781347471522
1684924968548404	10.528781347471522
1684924968551720	10.528781347471522
1684924968555148	10.528781347471522
1684924968558404	10.528781347471522
1684924968561434	10.528781347471522
1684924968564418	10.528781347471522
1684924968569653	10.528781347471522
1684924968573404	10.528781347471522
1684924968577192	10.528781347471522
1684924968580896	10.528781347471522
1684924968584404	10.528781347471522
1684924968588405	10.528781347471522
1684924968597406	10.528781347471522
1684924968610595	10.528781347471522
1684924968615144	10.528781347471522
1684924968619870	10.528781347471522
1684924968623409	10.528781347471522
1684924968626404	10.528781347471522
1684924968630405	10.528781347471522
1684924968634406	10.528781347471522
1684924968638410	10.528781347471522
1684924968641408	10.528781347471522
1684924968645407	10.528781347471522
1684924968649484	10.528781347471522
1684924968653406	10.528781347471522
1684924968656410	10.528781347471522
1684924968660408	10.528781347471522
1684924968664409	10.528781347471522
1684924968667410	10.528781347471522
1684924968671410	10.528781347471522
1684924968675408	10.528781347471522
1684924968678409	10.528781347471522
1684924968682407	10.528781347471522
1684924968686410	10.528781347471522
1684924968689405	10.528781347471522
1684924968693406	10.528781347471522
1684924968697446	10.528781347471522
1684924968700408	10.528781347471522
1684924968704408	10.528781347471522
1684924968707407	10.528781347471522
1684924968711406	10.528781347471522
1684924968714408	10.528781347471522
1684924968718406	10.528781347471522
1684924968722477	10.528781347471522
1684924968725408	10.528781347471522
1684924968729407	10.528781347471522
1684924968732407	10.528781347471522
1684924968736407	10.528781347471522
1684924968740406	10.528781347471522
1684924968744405	10.528781347471522
1684924968747408	10.528781347471522
1684924968751407	10.528781347471522
1684924968754407	10.528781347471522
1684924968758407	10.528781347471522
1684924968762407	10.528781347471522
1684924968766406	10.528781347471522
1684924968769409	10.528781347471522
1684924968772405	10.528781347471522
1684924968776409	10.528781347471522
1684924968779407	10.528781347471522
1684924968782407	10.528781347471522
1684924968786407	10.528781347471522
1684924968789408	10.528781347471522
1684924968793406	10.528781347471522
1684924968796407	10.528781347471522
1684924968799407	10.528781347471522
1684924968803408	10.528781347471522
1684924968806407	10.528781347471522
1684924968809407	10.528781347471522
1684924968813406	10.528781347471522
1684924968816407	10.528781347471522
1684924968820406	10.528781347471522
1684924968823406	10.528781347471522
1684924968827407	10.528781347471522
1684924968830409	10.528781347471522
1684924968833407	10.528781347471522
1684924968837407	10.528781347471522
1684924968840409	10.528781347471522
1684924968843407	10.528781347471522
1684924968847408	10.528781347471522
1684924968850407	10.528781347471522
1684924968854408	10.528781347471522
1684924968858407	10.528781347471522
1684924968861407	10.528781347471522
1684924968865407	10.528781347471522
1684924968868406	10.528781347471522
1684924968872406	10.528781347471522
1684924968875409	10.528781347471522
1684924968878408	10.528781347471522
1684924968882406	10.528781347471522
1684924968885407	10.528781347471522
1684924968889406	10.528781347471522
1684924968892406	10.528781347471522
1684924968896408	10.528781347471522
1684924968899406	10.528781347471522
1684924968903408	10.528781347471522
1684924968906404	10.528781347471522
1684924968909407	10.528781347471522
1684924968913670	10.528781347471522
1684924968916407	10.528781347471522
1684924968919407	10.528781347471522
1684924968923522	10.528781347471522
1684924968926405	10.528781347471522
1684924968930413	10.528781347471522
1684924968934408	10.528781347471522
1684924968938410	10.528781347471522
1684924968942407	10.528781347471522
1684924968946409	10.528781347471522
1684924968949408	10.528781347471522
1684924968953729	10.528781347471522
1684924968957408	10.528781347471522
1684924968961408	10.528781347471522
1684924968965406	10.528781347471522
1684924968968408	10.528781347471522
1684924968972408	10.528781347471522
1684924968976407	10.528781347471522
1684924968979407	10.528781347471522
1684924968983409	10.528781347471522
1684924968987408	10.528781347471522
1684924968991546	10.528781347471522
1684924968994408	10.528781347471522
1684924968998406	10.528781347471522
1684924969001571	10.528781347471522
1684924969005570	10.528781347471522
1684924969009132	10.528781347471522
1684924969012409	10.528781347471522
1684924969015407	10.528781347471522
1684924969019410	10.528781347471522
1684924969023410	10.528781347471522
1684924969027404	10.528781347471522
1684924969031407	10.528781347471522
1684924969034407	10.528781347471522
1684924969038407	10.528781347471522
1684924969042408	10.528781347471522
1684924969046406	10.528781347471522
1684924969049407	10.528781347471522
1684924969053407	10.528781347471522
1684924969056408	10.528781347471522
1684924969059407	10.528781347471522
1684924969063406	10.528781347471522
1684924969066407	10.528781347471522
1684924969070408	10.528781347471522
1684924969073408	10.528781347471522
1684924969076407	10.528781347471522
1684924969080408	10.528781347471522
1684924969083408	10.528781347471522
1684924969087407	10.528781347471522
1684924969090405	10.528781347471522
1684924969093408	10.528781347471522
1684924969097408	10.528781347471522
1684924969100799	10.528781347471522
1684924969104408	10.528781347471522
1684924969107406	10.528781347471522
1684924969111512	10.528781347471522
1684924969114406	10.528781347471522
1684924969117408	10.528781347471522
1684924969121407	10.528781347471522
1684924969124408	10.528781347471522
1684924969127408	10.528781347471522
1684924969130407	10.528781347471522
1684924969134406	10.528781347471522
1684924969138406	10.528781347471522
1684924969141407	10.528781347471522
1684924969144408	10.528781347471522
1684924969148408	10.528781347471522
1684924969151407	10.528781347471522
1684924969155408	10.528781347471522
1684924969158662	10.528781347471522
1684924969162408	10.528781347471522
1684924969165407	10.528781347471522
1684924969169409	10.528781347471522
1684924969172407	10.528781347471522
1684924969176406	10.528781347471522
1684924969179407	10.528781347471522
1684924969183408	10.528781347471522
1684924969186408	10.528781347471522
1684924969190406	10.528781347471522
1684924969194406	10.528781347471522
1684924969199407	10.528781347471522
1684924969202410	10.528781347471522
1684924969206407	10.528781347471522
1684924969210406	10.528781347471522
1684924969213408	10.528781347471522
1684924969216408	10.528781347471522
1684924969219407	10.528781347471522
1684924969223407	10.528781347471522
1684924969226409	10.528781347471522
1684924969230407	10.528781347471522
1684924969233404	10.528781347471522
1684924969237638	10.528781347471522
1684924969240407	10.528781347471522
1684924969244409	10.528781347471522
1684924969247408	10.528781347471522
1684924969250406	10.528781347471522
1684924969254409	10.528781347471522
1684924969257407	10.528781347471522
1684924969260408	10.528781347471522
1684924969264406	10.528781347471522
1684924969267405	10.528781347471522
1684924969270406	10.528781347471522
1684924969274407	10.528781347471522
1684924969277405	10.528781347471522
1684924969280408	10.528781347471522
1684924969284408	10.528781347471522
1684924969287407	10.528781347471522
1684924969290855	10.528781347471522
1684924969294406	10.528781347471522
1684924969297406	10.528781347471522
1684924969300408	10.528781347471522
1684924969303407	10.528781347471522
1684924969307406	10.528781347471522
1684924969310407	10.528781347471522
1684924969313407	10.528781347471522
1684924969317408	10.528781347471522
1684924969320409	10.528781347471522
1684924969323405	10.528781347471522
1684924969327408	10.528781347471522
1684924969330408	10.528781347471522
1684924969333407	10.528781347471522
1684924969337407	10.528781347471522
1684924969340406	10.528781347471522
1684924969343486	10.528781347471522
1684924969346408	10.528781347471522
1684924969349408	10.528781347471522
1684924969353348	10.528781347471522
1684924969357854	10.528781347471522
1684924969360407	10.528781347471522
1684924969364408	10.528781347471522
1684924969368407	10.528781347471522
1684924969371408	10.528781347471522
1684924969375406	10.528781347471522
1684924969378408	10.528781347471522
1684924969381408	10.528781347471522
1684924969385409	10.528781347471522
1684924969388408	10.528781347471522
1684924969392406	10.528781347471522
1684924969395408	10.528781347471522
1684924969398408	10.528781347471522
1684924969402445	10.528781347471522
1684924969405408	10.528781347471522
1684924969408408	10.528781347471522
1684924969412407	10.528781347471522
1684924969415406	10.528781347471522
1684924969419406	10.528781347471522
1684924969422408	10.528781347471522
1684924969426407	10.528781347471522
1684924969429408	10.528781347471522
1684924969432406	10.528781347471522
1684924969435408	10.528781347471522
1684924969438407	10.528781347471522
1684924969442422	10.528781347471522
1684924969446406	10.528781347471522
1684924969450408	10.528781347471522
1684924969455408	10.528781347471522
1684924969458407	10.528781347471522
1684924969462406	10.528781347471522
1684924969465408	10.528781347471522
1684924969469409	10.528781347471522
1684924969472408	10.528781347471522
1684924969475406	10.528781347471522
1684924969479408	10.528781347471522
1684924969482408	10.528781347471522
1684924969486409	10.528781347471522
1684924969489408	10.528781347471522
1684924969493408	10.528781347471522
1684924969496406	10.528781347471522
1684924969499408	10.528781347471522
1684924969503408	10.528781347471522
1684924969507617	10.528781347471522
1684924969512406	10.528781347471522
1684924969517509	10.528781347471522
1684924969521942	10.528781347471522
1684924969525409	10.528781347471522
1684924969529408	10.528781347471522
1684924969532408	10.528781347471522
1684924969535434	10.528781347471522
1684924969539410	10.528781347471522
1684924969542408	10.528781347471522
1684924969546408	10.528781347471522
1684924969549407	10.528781347471522
1684924969553408	10.528781347471522
1684924969557405	10.528781347471522
1684924969561406	10.528781347471522
1684924969564408	10.528781347471522
1684924969567405	10.528781347471522
1684924969571488	10.528781347471522
1684924969574407	10.528781347471522
1684924969578407	10.528781347471522
1684924969581405	10.528781347471522
1684924969585474	10.528781347471522
1684924969588407	10.528781347471522
1684924969592406	10.528781347471522
1684924969595405	10.528781347471522
1684924969599572	10.528781347471522
1684924969602614	10.528781347471522
1684924969606424	10.528781347471522
1684924969610409	10.528781347471522
1684924969613408	10.528781347471522
1684924969617408	10.528781347471522
1684924969621407	10.528781347471522
1684924969624409	10.528781347471522
1684924969627408	10.528781347471522
1684924969630408	10.528781347471522
1684924969634406	10.528781347471522
1684924969637405	10.528781347471522
1684924969641408	10.528781347471522
1684924969645406	10.528781347471522
1684924969648409	10.528781347471522
1684924969652409	10.528781347471522
1684924969655408	10.528781347471522
1684924969659408	10.528781347471522
1684924969662537	10.528781347471522
1684924969665407	10.528781347471522
1684924969669408	10.528781347471522
1684924969673408	10.528781347471522
1684924969677407	10.528781347471522
1684924969680923	10.528781347471522
1684924969684408	10.528781347471522
1684924969688409	10.528781347471522
1684924969691407	10.528781347471522
1684924969695408	10.528781347471522
1684924969698405	10.528781347471522
1684924969702408	10.528781347471522
1684924969705405	10.528781347471522
1684924969709407	10.528781347471522
1684924969712408	10.528781347471522
1684924969715407	10.528781347471522
1684924969719408	10.528781347471522
1684924969723407	10.528781347471522
1684924969726407	10.528781347471522
1684924969729407	10.528781347471522
1684924969733406	10.528781347471522
1684924969737409	10.528781347471522
1684924969740408	10.528781347471522
1684924969744406	10.528781347471522
1684924969747409	10.528781347471522
1684924969750405	10.528781347471522
1684924969754409	10.528781347471522
1684924969757695	10.528781347471522
1684924969761407	10.528781347471522
1684924969764426	10.528781347471522
1684924969768408	10.528781347471522
1684924969771404	10.528781347471522
1684924969775407	10.528781347471522
1684924969778408	10.528781347471522
1684924969782406	10.528781347471522
1684924969785409	10.528781347471522
1684924969789436	10.528781347471522
1684924969792408	10.528781347471522
1684924969796406	10.528781347471522
1684924969799406	10.528781347471522
1684924969802410	10.528781347471522
1684924969806407	10.528781347471522
1684924969810407	10.528781347471522
1684924969813407	10.528781347471522
1684924969816407	10.528781347471522
1684924969820409	10.528781347471522
1684924969824406	10.528781347471522
1684924969827407	10.528781347471522
1684924969830407	10.528781347471522
1684924969834448	10.528781347471522
1684924969838408	10.528781347471522
1684924969841408	10.528781347471522
1684924969845409	10.528781347471522
1684924969848405	10.528781347471522
1684924969852410	10.528781347471522
1684924969855409	10.528781347471522
1684924969858408	10.528781347471522
1684924969862408	10.528781347471522
1684924969865405	10.528781347471522
1684924969869410	10.528781347471522
1684924969872407	10.528781347471522
1684924969876407	10.528781347471522
1684924969879408	10.528781347471522
1684924969882425	10.528781347471522
1684924969885408	10.528781347471522
1684924969889408	10.528781347471522
1684924969893406	10.528781347471522
1684924969896408	10.528781347471522
1684924969900407	10.528781347471522
1684924969903407	10.528781347471522
