time	rpm
1684933491340962	2367
1684933491345004	2368
1684933491346962	2368
1684933491349967	2368
1684933491354004	2369
1684933491355003	2369
1684933491359961	2370
1684933491367004	2370
1684933491375003	2369
1684933491380005	2368
1684933491385022	2368
1684933491388961	2367
1684933491393004	2367
1684933491395003	2366
1684933491399004	2366
1684933491400004	2366
1684933491403008	2365
1684933491409003	2365
1684933491410005	2364
1684933491413008	2364
1684933491415006	2364
1684933491418004	2363
1684933491423961	2363
1684933491425004	2362
1684933491428005	2362
1684933491431003	2362
1684933491435008	2361
1684933491437003	2361
1684933491441004	2360
1684933491442961	2360
1684933491445961	2360
1684933491453008	2359
1684933491453008	2359
1684933491455003	2358
1684933491456962	2358
1684933491460005	2358
1684933491463004	2357
1684933491469962	2357
1684933491480962	2358
1684933491485033	2359
1684933491486962	2359
1684933491491004	2359
1684933491493011	2360
1684933491495004	2360
1684933491497004	2360
1684933491505003	2361
1684933491505962	2361
1684933491507004	2362
1684933491510003	2362
1684933491515007	2363
1684933491518964	2363
1684933491522004	2363
1684933491523004	2364
1684933491525008	2364
1684933491528961	2364
1684933491533012	2365
1684933491536004	2365
1684933491537004	2366
1684933491540005	2366
1684933491541962	2366
1684933491547962	2367
1684933491550006	2367
1684933491553004	2368
1684933491554962	2368
1684933491558003	2368
1684933491562004	2369
1684933491570005	2370
1684933491574004	2370
1684933491581004	2369
1684933491587962	2368
1684933491592962	2368
1684933491595007	2367
1684933491598005	2367
1684933491601004	2366
1684933491602962	2366
1684933491607962	2366
1684933491610004	2365
1684933491613004	2365
1684933491616010	2364
1684933491618961	2364
1684933491623004	2364
1684933491626004	2363
1684933491629004	2363
1684933491630004	2362
1684933491633004	2362
1684933491641004	2361
1684933491644962	2360
1684933491649004	2360
1684933491650004	2360
1684933491654962	2359
1684933491657004	2359
1684933491660961	2358
1684933491663003	2358
1684933491667988	2357
1684933491669962	2357
1684933491673004	2357
1684933491675006	2357
1684933491683962	2357
1684933491688004	2358
1684933491694004	2358
1684933491695004	2359
1684933491698004	2359
1684933491699961	2359
1684933491702962	2360
1684933491705004	2360
1684933491708004	2360
1684933491710004	2361
1684933491712962	2361
1684933491715961	2361
1684933491720004	2362
1684933491723006	2362
1684933491726004	2362
1684933491728963	2363
1684933491731004	2363
1684933491735962	2364
1684933491738004	2364
1684933491741004	2365
1684933491743004	2365
1684933491747962	2365
1684933491750005	2366
1684933491753003	2366
1684933491755962	2366
1684933491757960	2367
1684933491763003	2367
1684933491770004	2368
1684933491773006	2369
1684933491785003	2371
1684933491788004	2371
1684933491792007	2371
1684933491795004	2372
1684933491798004	2372
1684933491799962	2373
1684933491804004	2373
1684933491811626	2374
1684933491811960	2374
1684933491812964	2374
1684933491815012	2375
1684933491818031	2375
1684933491823961	2376
1684933491825004	2376
1684933491828004	2376
1684933491830004	2377
1684933491833003	2377
1684933491834962	2377
1684933491840004	2378
1684933491843004	2378
1684933491845006	2379
1684933491847962	2379
1684933491853962	2380
1684933491855004	2380
1684933491857962	2380
1684933491861006	2381
1684933491863004	2381
1684933491867962	2382
1684933491871004	2382
1684933491873003	2382
1684933491880962	2383
1684933491884003	2384
1684933491888004	2384
1684933491895004	2384
1684933491896004	2383
1684933491896004	2383
1684933491898003	2382
1684933491900011	2382
1684933491904962	2380
1684933491908000	2380
1684933491909962	2379
1684933491912962	2378
1684933491915006	2378
1684933491921004	2376
1684933491922962	2375
1684933491925006	2375
1684933491928004	2374
1684933491932962	2373
1684933491938004	2372
1684933491941006	2371
1684933491945962	2370
1684933491948962	2369
1684933491953004	2368
1684933491955008	2367
1684933491956003	2367
1684933491960004	2366
1684933491962962	2365
1684933491967962	2364
1684933491973006	2362
1684933491980962	2360
1684933491985004	2359
1684933491988008	2358
1684933491991003	2358
1684933491995005	2357
1684933491997960	2357
1684933491999962	2357
1684933492003962	2357
1684933492005006	2357
1684933492008003	2357
1684933492012962	2357
1684933492015003	2357
1684933492018005	2357
1684933492019961	2357
1684933492022962	2357
1684933492028010	2357
1684933492030003	2357
1684933492032962	2357
1684933492036008	2357
1684933492038003	2357
1684933492040004	2357
1684933492045962	2357
1684933492049004	2357
1684933492050004	2357
1684933492053006	2357
1684933492060101	2357
1684933492063004	2357
1684933492070962	2357
1684933492075005	2357
1684933492082004	2357
1684933492085005	2357
1684933492088004	2357
1684933492090962	2357
1684933492093962	2357
1684933492098003	2357
1684933492103003	2357
1684933492104962	2357
1684933492109962	2357
1684933492115004	2357
1684933492120003	2357
1684933492122962	2357
1684933492125962	2357
1684933492128004	2357
1684933492131004	2357
1684933492135962	2357
1684933492137962	2357
1684933492141005	2357
1684933492143010	2357
1684933492150023	2357
1684933492153004	2357
1684933492154976	2357
1684933492160006	2357
1684933492163004	2357
1684933492170962	2357
1684933492173005	2357
1684933492183961	2357
1684933492188004	2357
1684933492191004	2357
1684933492193004	2357
1684933492194962	2357
1684933492198008	2357
1684933492204004	2357
1684933492205005	2357
1684933492208008	2357
1684933492209961	2358
1684933492213004	2359
1684933492215962	2360
1684933492220004	2361
1684933492225004	2362
1684933492231005	2363
1684933492236004	2365
1684933492238007	2365
1684933492240962	2366
1684933492243010	2367
1684933492248962	2368
1684933492252968	2369
1684933492255007	2370
1684933492260009	2371
1684933492263005	2372
1684933492264978	2373
1684933492270008	2374
1684933492273004	2374
1684933492275003	2375
1684933492283962	2377
1684933492285960	2378
1684933492291004	2379
1684933492293962	2380
1684933492297004	2380
1684933492298003	2381
1684933492300987	2382
1684933492303003	2382
1684933492308007	2384
1684933492310962	2383
1684933492313004	2383
1684933492315960	2382
1684933492319004	2381
1684933492322971	2380
1684933492325962	2379
1684933492330968	2379
1684933492331962	2378
1684933492335962	2377
1684933492338003	2376
1684933492341004	2375
1684933492343004	2375
1684933492346962	2374
1684933492351996	2372
1684933492355005	2371
1684933492360178	2370
1684933492364097	2369
1684933492365992	2369
1684933492368452	2368
1684933492374018	2366
1684933492378478	2365
1684933492385196	2364
1684933492389510	2362
1684933492394680	2361
1684933492399432	2360
1684933492399432	2360
1684933492401432	2359
1684933492404432	2358
1684933492409433	2357
1684933492411473	2357
1684933492414476	2357
1684933492416474	2351
1684933492419433	2336
1684933492421474	2321
1684933492426598	2296
1684933492429776	2284
1684933492431466	2269
1684933492434466	2256
1684933492439479	2228
1684933492441489	2216
1684933492444996	2204
1684933492446797	2190
1684933492449432	2177
1684933492451710	2163
1684933492456431	2140
1684933492459431	2123
1684933492461478	2111
1684933492466475	2086
1684933492471476	2058
1684933492474474	2045
1684933492479472	2018
1684933492482433	2003
1684933492484477	1989
1684933492487476	1975
1684933492489474	1964
1684933492492475	1950
1684933492497474	1924
1684933492501476	1909
1684933492502494	1897
1684933492504472	1884
1684933492507477	1870
1684933492512474	1844
1684933492514479	1831
1684933492517461	1818
1684933492519477	1779
1684933492522472	1769
1684933492524472	1759
1684933492529475	1743
1684933492532479	1732
1684933492534472	1722
1684933492537475	1713
1684933492542433	1695
1684933492544474	1686
1684933492547472	1676
1684933492550476	1666
1684933492552433	1657
1684933492557473	1638
1684933492559474	1630
1684933492562479	1619
1684933492564475	1611
1684933492567434	1602
1684933492577474	1562
1684933492580475	1552
1684933492585474	1534
1684933492588474	1523
1684933492590475	1516
1684933492592432	1506
1684933492595476	1497
1684933492598480	1487
1684933492603454	1466
1684933492605478	1459
1684933492608476	1449
1684933492610475	1441
1684933492613474	1429
1684933492619431	1404
1684933492625474	1400
1684933492628476	1398
1684933492629474	1397
1684933492632476	1394
1684933492635477	1393
1684933492638475	1390
1684933492645474	1385
1684933492650474	1380
1684933492653477	1378
1684933492654478	1377
1684933492657476	1375
1684933492660476	1373
1684933492663478	1370
1684933492667432	1367
1684933492670478	1365
1684933492672476	1363
1684933492680474	1357
1684933492684475	1353
1684933492688475	1351
1684933492692476	1347
1684933492695478	1345
1684933492697433	1343
1684933492700475	1341
1684933492703474	1338
1684933492705474	1337
1684933492707433	1335
1684933492710458	1333
1684933492715453	1329
1684933492717432	1327
1684933492720475	1325
1684933492722477	1323
1684933492725474	1321
1684933492729434	1313
1684933492732476	1312
1684933492735477	1312
1684933492739433	1311
1684933492740476	1310
1684933492744474	1309
1684933492747478	1308
1684933492750475	1307
1684933492753483	1307
1684933492755433	1306
1684933492759710	1305
1684933492763431	1304
1684933492765432	1303
1684933492767462	1303
1684933492769476	1302
1684933492780435	1299
1684933492783478	1298
1684933492788474	1297
1684933492791478	1296
1684933492793478	1295
1684933492795474	1295
1684933492798474	1294
1684933492803433	1293
1684933492805476	1292
1684933492808480	1291
1684933492813488	1290
1684933492815477	1289
1684933492816432	1289
1684933492820476	1288
1684933492823434	1287
1684933492826476	1286
1684933492828475	1285
1684933492833474	1285
1684933492835475	1285
1684933492838432	1285
1684933492840433	1285
1684933492843474	1286
1684933492848474	1286
1684933492851476	1287
1684933492853476	1287
1684933492855478	1288
1684933492858432	1288
1684933492860478	1288
1684933492865476	1289
1684933492868476	1289
1684933492871477	1290
1684933492873475	1290
1684933492878474	1291
1684933492883475	1291
1684933492886480	1292
1684933492891474	1293
1684933492893432	1293
1684933492896479	1293
1684933492899474	1294
1684933492901433	1294
1684933492905474	1295
1684933492908474	1295
1684933492911477	1295
1684933492913482	1296
1684933492916474	1296
1684933492921474	1297
1684933492925477	1297
1684933492926488	1298
1684933492928479	1298
1684933492931432	1298
1684933492934434	1299
1684933492940476	1299
1684933492946480	1299
1684933492949480	1298
1684933492951432	1298
1684933492953430	1298
1684933492956448	1297
1684933492961612	1296
1684933492963478	1296
1684933492966479	1296
1684933492971476	1295
1684933492976432	1294
1684933492978476	1294
1684933492984476	1293
1684933492989477	1292
1684933492991476	1292
1684933492997476	1291
1684933492999433	1291
1684933493002432	1291
1684933493004432	1290
1684933493007476	1290
1684933493011430	1289
1684933493014432	1289
1684933493016445	1289
1684933493019433	1288
1684933493022478	1288
1684933493026440	1287
1684933493029472	1287
1684933493031431	1286
1684933493034476	1286
1684933493037476	1286
1684933493044474	1285
1684933493047476	1285
1684933493051433	1285
1684933493054476	1285
1684933493059472	1285
1684933493061432	1285
1684933493062474	1285
1684933493069482	1285
1684933493077432	1285
1684933493084475	1285
1684933493092476	1285
1684933493094478	1285
1684933493099433	1285
1684933493102474	1285
1684933493104562	1285
1684933493107474	1285
1684933493110478	1285
1684933493114474	1285
1684933493117476	1285
1684933493119476	1285
1684933493122476	1285
1684933493125434	1285
1684933493129476	1285
1684933493132477	1285
1684933493134474	1285
1684933493137476	1285
1684933493140474	1285
1684933493144477	1285
1684933493146474	1285
1684933493150433	1285
1684933493152436	1285
1684933493157474	1285
1684933493159476	1285
1684933493162477	1285
1684933493164433	1285
1684933493167432	1285
1684933493172468	1285
1684933493177432	1285
1684933493180474	1285
1684933493185476	1285
1684933493188475	1285
1684933493190433	1285
1684933493195474	1285
1684933493198474	1285
1684933493200536	1285
1684933493203435	1285
1684933493205433	1285
1684933493207554	1285
1684933493210472	1285
1684933493213432	1285
1684933493218479	1285
1684933493220474	1285
1684933493223472	1285
1684933493225476	1285
1684933493230832	1285
1684933493233124	1285
1684933493236913	1285
1684933493238473	1285
1684933493240528	1285
1684933493243476	1285
1684933493248473	1285
1684933493250473	1285
1684933493255475	1285
1684933493257476	1285
1684933493258475	1285
1684933493265432	1285
1684933493268475	1285
1684933493275433	1285
1684933493278474	1285
1684933493287474	1285
1684933493292477	1285
1684933493298433	1285
1684933493302433	1285
1684933493305433	1285
1684933493307473	1285
1684933493310472	1285
1684933493313474	1285
1684933493317472	1285
1684933493320473	1285
1684933493323474	1285
1684933493327472	1285
1684933493328432	1285
1684933493332474	1285
1684933493335473	1285
1684933493337473	1285
1684933493340474	1285
1684933493345472	1285
1684933493348477	1285
1684933493350475	1285
1684933493355474	1285
1684933493358433	1285
1684933493360476	1285
1684933493363434	1285
1684933493365473	1285
1684933493367433	1285
1684933493370498	1285
1684933493377433	1285
1684933493382432	1285
1684933493390586	1285
1684933493395476	1285
1684933493400474	1285
1684933493405434	1285
1684933493410474	1285
1684933493413475	1285
1684933493415459	1285
1684933493417445	1285
1684933493420474	1285
1684933493423480	1285
1684933493427476	1285
1684933493430481	1285
1684933493432478	1285
1684933493438476	1285
1684933493440477	1285
1684933493444432	1285
1684933493448478	1285
1684933493453470	1285
1684933493455475	1285
1684933493458475	1285
1684933493460433	1285
1684933493465480	1285
1684933493467432	1285
1684933493470474	1285
1684933493474432	1285
1684933493477476	1285
1684933493478446	1285
1684933493483433	1285
1684933493485476	1285
1684933493488477	1285
1684933493490474	1285
1684933493493475	1285
1684933493495433	1285
1684933493500475	1285
1684933493505474	1285
1684933493510477	1285
1684933493513476	1285
1684933493518476	1285
1684933493521476	1285
1684933493522474	1285
1684933493525477	1285
1684933493527431	1285
1684933493533433	1285
1684933493535595	1285
1684933493536446	1285
1684933493540432	1285
1684933493543476	1285
1684933493546476	1285
1684933493548476	1285
1684933493553474	1285
1684933493556478	1285
1684933493558480	1285
1684933493560433	1285
1684933493562476	1285
1684933493568476	1285
1684933493573478	1285
1684933493578477	1285
1684933493584477	1285
1684933493588433	1285
1684933493591433	1285
1684933493593433	1285
1684933493596433	1285
1684933493600435	1285
1684933493605474	1285
1684933493606433	1285
1684933493611474	1285
1684933493613474	1285
1684933493616477	1285
1684933493618474	1285
1684933493620475	1285
1684933493624477	1285
1684933493625433	1285
1684933493628472	1285
1684933493633474	1285
1684933493636434	1285
1684933493641434	1285
1684933493643480	1285
1684933493646477	1285
1684933493649474	1285
1684933493651433	1285
1684933493653432	1285
1684933493656432	1285
1684933493663433	1285
1684933493666477	1285
1684933493671432	1285
1684933493676433	1285
1684933493681474	1285
1684933493686433	1285
1684933493689433	1285
1684933493691476	1285
1684933493696477	1285
1684933493699433	1285
1684933493701476	1285
1684933493704476	1285
1684933493709474	1285
1684933493711478	1285
1684933493714482	1285
1684933493717474	1285
1684933493718434	1285
1684933493721476	1285
1684933493726474	1285
1684933493729432	1285
1684933493731484	1285
1684933493734433	1285
1684933493736476	1285
1684933493741477	1285
1684933493743478	1285
1684933493746475	1285
1684933493748477	1285
1684933493754475	1285
1684933493756475	1285
1684933493759478	1285
1684933493761475	1285
1684933493763433	1285
1684933493769478	1285
1684933493771475	1285
1684933493774476	1285
1684933493781476	1285
1684933493784476	1285
1684933493791433	1285
1684933493793475	1285
1684933493797474	1285
1684933493801478	1285
1684933493804478	1285
1684933493806474	1285
1684933493809475	1285
1684933493814823	1285
1684933493816432	1285
1684933493819476	1285
1684933493821482	1285
1684933493823479	1285
1684933493826433	1285
1684933493831475	1285
1684933493834432	1285
1684933493836477	1285
1684933493839430	1285
1684933493843476	1285
1684933493846480	1285
1684933493849478	1285
1684933493851433	1285
1684933493854477	1285
1684933493859472	1285
1684933493861432	1285
1684933493864433	1285
1684933493866432	1285
1684933493869477	1285
1684933493874434	1285
1684933493879477	1285
1684933493881478	1285
1684933493887478	1285
1684933493894476	1285
1684933493899433	1285
1684933493902474	1285
1684933493904476	1285
1684933493909476	1285
1684933493914474	1285
1684933493917432	1285
1684933493919433	1285
1684933493922471	1285
1684933493926475	1285
1684933493929478	1285
1684933493932433	1285
1684933493934432	1285
1684933493937478	1285
1684933493942476	1285
1684933493944476	1285
1684933493946431	1285
1684933493949476	1285
1684933493952479	1285
1684933493957475	1285
1684933493959474	1285
1684933493961431	1285
1684933493964560	1285
1684933493966476	1285
1684933493971433	1285
1684933493974476	1285
1684933493980474	1285
1684933493984433	1285
1684933493987477	1285
1684933493990475	1285
1684933493992480	1285
1684933493995474	1285
1684933493999478	1285
1684933494002432	1285
1684933494007433	1285
1684933494009478	1285
1684933494012474	1285
1684933494015478	1285
1684933494017433	1285
1684933494019476	1285
1684933494022475	1285
1684933494027432	1285
1684933494029432	1285
1684933494032477	1285
1684933494035476	1285
1684933494037476	1285
1684933494040433	1285
1684933494044431	1285
1684933494048476	1285
1684933494050475	1285
1684933494052432	1285
1684933494054479	1285
1684933494057478	1285
1684933494062433	1285
1684933494065433	1285
1684933494067474	1285
1684933494070479	1285
1684933494074474	1285
1684933494079477	1285
1684933494085433	1285
1684933494087481	1285
1684933494090447	1285
1684933494092476	1285
1684933494095477	1285
1684933494097476	1285
1684933494103476	1285
1684933494105431	1285
1684933494109434	1285
1684933494110431	1285
1684933494115475	1285
1684933494117474	1285
1684933494120433	1285
1684933494125432	1285
1684933494128470	1285
1684933494130475	1285
1684933494133434	1285
1684933494135473	1285
1684933494138474	1285
1684933494141473	1285
1684933494145477	1285
1684933494147475	1285
1684933494150478	1285
1684933494153477	1285
1684933494155478	1285
1684933494158474	1285
1684933494165433	1285
1684933494167474	1285
1684933494173476	1285
1684933494175432	1285
1684933494177482	1285
1684933494183446	1285
1684933494188476	1285
1684933494193496	1285
1684933494195432	1285
1684933494198432	1285
1684933494200474	1285
1684933494203447	1285
1684933494205480	1285
1684933494210480	1285
1684933494213475	1285
1684933494215476	1285
1684933494218474	1285
1684933494223476	1285
1684933494226433	1285
1684933494230433	1285
1684933494231434	1285
1684933494233477	1285
1684933494240433	1285
1684933494245474	1285
1684933494248474	1285
1684933494250433	1285
1684933494253433	1285
1684933494255476	1285
1684933494260477	1285
1684933494263474	1285
1684933494265476	1285
1684933494270475	1285
1684933494278476	1285
1684933494283474	1285
1684933494285440	1285
1684933494288468	1285
1684933494295433	1285
1684933494298475	1285
1684933494303436	1285
1684933494305478	1285
1684933494308433	1285
1684933494310476	1285
1684933494313476	1285
1684933494320432	1285
1684933494323448	1285
1684933494325474	1285
1684933494331474	1285
1684933494332476	1285
1684933494335477	1285
1684933494340432	1285
1684933494343477	1285
1684933494345476	1285
1684933494348476	1285
1684933494350475	1285
1684933494353476	1285
1684933494355475	1285
1684933494361476	1285
1684933494365474	1285
1684933494368476	1285
1684933494370433	1285
1684933494375450	1285
1684933494378476	1285
1684933494383476	1285
1684933494386438	1285
1684933494388477	1285
1684933494391475	1285
1684933494393476	1285
1684933494396484	1285
1684933494401476	1285
1684933494403475	1285
1684933494406474	1285
1684933494408472	1285
1684933494411474	1285
1684933494413432	1285
1684933494418482	1285
1684933494421432	1285
1684933494423474	1285
1684933494426478	1285
1684933494430474	1285
1684933494433432	1285
1684933494436475	1285
1684933494438481	1285
1684933494441476	1285
1684933494445474	1285
1684933494448477	1285
1684933494451431	1285
1684933494453461	1285
1684933494456433	1285
1684933494463477	1285
1684933494466433	1285
1684933494468474	1285
1684933494473477	1285
1684933494475476	1285
1684933494483474	1285
1684933494489521	1285
1684933494491476	1285
1684933494494432	1285
1684933494496474	1285
1684933494501470	1285
1684933494503475	1285
1684933494506475	1285
1684933494511433	1285
1684933494513432	1285
1684933494514433	1285
1684933494521476	1285
1684933494523476	1285
1684933494529476	1285
1684933494531477	1285
1684933494533432	1285
1684933494538484	1285
1684933494539476	1285
1684933494544475	1285
1684933494546479	1285
1684933494548432	1285
1684933494551446	1285
1684933494553477	1285
1684933494558474	1285
1684933494561476	1285
1684933494563476	1285
1684933494566434	1285
1684933494569433	1285
1684933494574478	1285
1684933494576474	1285
1684933494578478	1285
1684933494583474	1285
1684933494588477	1285
1684933494593476	1285
1684933494596476	1285
1684933494601432	1285
1684933494603476	1285
1684933494605477	1285
1684933494611477	1285
1684933494612475	1285
1684933494614474	1285
1684933494616478	1285
1684933494618475	1285
1684933494624475	1285
1684933494626503	1285
1684933494629474	1285
1684933494631476	1285
1684933494633433	1285
1684933494641475	1285
1684933494643433	1285
1684933494650474	1285
1684933494651433	1285
1684933494653474	1285
1684933494656481	1285
1684933494659480	1285
1684933494664761	1285
1684933494666433	1285
1684933494669468	1285
1684933494671475	1285
1684933494676483	1285
1684933494681435	1285
1684933494683476	1285
1684933494696518	1285
1684933494699432	1285
1684933494703432	1285
1684933494706478	1285
1684933494709476	1285
1684933494711475	1285
1684933494713476	1285
1684933494719475	1285
1684933494721475	1285
1684933494723433	1285
1684933494726474	1285
1684933494729433	1285
1684933494733474	1285
1684933494736476	1285
1684933494739480	1285
1684933494741476	1285
1684933494745432	1285
1684933494748476	1285
1684933494751475	1285
1684933494754481	1285
1684933494756433	1285
1684933494758477	1285
1684933494763480	1285
1684933494766432	1285
1684933494771476	1285
1684933494774474	1285
1684933494776477	1285
1684933494781474	1285
1684933494784474	1285
1684933494792641	1285
1684933494804475	1285
1684933494810524	1285
1684933494813694	1285
1684933494814573	1285
1684933494817480	1285
1684933494819476	1285
1684933494824655	1285
1684933494826432	1285
1684933494829432	1285
1684933494831476	1285
1684933494834433	1285
1684933494837450	1285
1684933494841470	1285
1684933494844433	1285
1684933494849475	1285
1684933494851474	1285
1684933494851474	1285
1684933494857454	1285
1684933494859480	1285
1684933494862446	1285
1684933494864474	1285
1684933494866433	1285
1684933494871476	1285
1684933494881432	1285
1684933494886868	1285
1684933494892433	1285
1684933494897480	1285
1684933494899433	1285
1684933494902477	1285
1684933494904477	1285
1684933494906432	1285
1684933494910476	1285
1684933494914432	1285
1684933494917477	1285
1684933494922432	1285
1684933494924475	1285
1684933494925477	1285
1684933494929474	1285
1684933494932475	1285
1684933494934474	1285
1684933494937476	1285
1684933494939474	1285
1684933494947475	1285
1684933494952432	1285
1684933494954477	1285
1684933494957476	1285
1684933494959476	1285
1684933494962433	1285
1684933494967496	1285
1684933494969475	1285
1684933494974474	1285
1684933494977474	1285
1684933494982476	1285
1684933494989477	1285
1684933494994433	1285
1684933494997431	1285
1684933494999459	1285
1684933495001476	1285
1684933495004432	1285
1684933495009474	1285
1684933495012474	1285
1684933495014434	1285
1684933495017433	1285
1684933495019474	1285
1684933495024477	1285
1684933495027432	1285
1684933495030432	1285
1684933495032476	1285
1684933495037477	1285
1684933495039475	1285
1684933495042434	1285
1684933495044474	1285
1684933495046433	1285
1684933495052476	1285
1684933495055434	1285
1684933495057479	1285
1684933495060476	1285
1684933495062476	1285
1684933495067476	1285
1684933495069470	1285
1684933495072433	1285
1684933495074477	1285
1684933495085474	1285
1684933495088474	1285
1684933495090476	1285
1684933495098478	1285
1684933495103475	1285
1684933495106476	1285
1684933495108433	1285
1684933495110476	1285
1684933495113478	1285
1684933495116475	1285
1684933495122477	1285
1684933495130476	1285
1684933495135475	1285
1684933495137478	1285
1684933495140474	1285
1684933495143474	1285
1684933495148478	1285
1684933495150451	1285
1684933495153478	1285
1684933495155475	1285
1684933495158479	1285
1684933495163431	1285
1684933495165476	1285
1684933495168474	1285
1684933495170476	1285
1684933495173513	1285
1684933495183474	1285
1684933495188476	1285
1684933495193474	1285
1684933495198432	1285
1684933495200476	1285
1684933495204477	1285
1684933495207432	1285
1684933495210476	1285
1684933495213474	1285
1684933495216440	1285
1684933495219478	1285
1684933495223474	1285
1684933495225474	1285
1684933495228432	1285
1684933495233452	1285
1684933495238476	1285
1684933495243478	1285
1684933495246480	1285
1684933495248432	1285
1684933495250476	1285
1684933495253474	1285
1684933495256476	1285
1684933495258476	1284
1684933495261478	1284
1684933495266476	1283
1684933495268481	1283
1684933495270433	1283
1684933495273475	1282
1684933495276474	1282
1684933495280474	1281
1684933495283474	1281
1684933495290444	1280
1684933495295476	1279
1684933495301474	1278
1684933495303899	1278
1684933495305474	1278
1684933495310475	1277
1684933495313434	1277
1684933495314433	1277
1684933495318481	1276
1684933495320476	1276
1684933495323432	1275
1684933495326432	1275
1684933495329478	1275
1684933495333477	1274
1684933495336476	1274
1684933495338480	1273
1684933495341478	1273
1684933495346433	1272
1684933495349433	1272
1684933495351477	1272
1684933495353433	1271
1684933495356474	1271
1684933495360433	1271
1684933495363432	1271
1684933495365446	1271
1684933495370480	1272
1684933495371478	1272
1684933495378475	1273
1684933495381475	1273
1684933495386099	1274
1684933495390476	1274
1684933495395433	1275
1684933495398432	1275
1684933495401475	1276
1684933495403478	1276
1684933495406476	1276
1684933495410475	1277
1684933495413474	1277
1684933495416474	1278
1684933495418433	1278
1684933495421478	1278
1684933495426476	1279
1684933495428480	1279
1684933495430477	1280
1684933495433475	1280
1684933495435478	1280
1684933495438477	1281
1684933495443474	1281
1684933495446475	1282
1684933495448433	1282
1684933495451477	1282
1684933495456462	1283
1684933495458481	1283
1684933495460475	1284
1684933495463433	1284
1684933495466433	1284
1684933495471476	1285
1684933495473477	1285
1684933495478474	1285
1684933495480476	1285
1684933495486474	1285
1684933495489477	1285
1684933495493474	1285
1684933495496475	1285
1684933495498433	1285
1684933495501431	1285
1684933495503436	1285
1684933495509488	1285
1684933495511476	1285
1684933495513433	1285
1684933495516440	1285
1684933495523477	1285
1684933495531498	1285
1684933495533478	1285
1684933495539477	1285
1684933495541529	1285
1684933495544474	1285
1684933495546480	1285
1684933495549478	1285
1684933495554474	1285
1684933495556432	1285
1684933495559476	1285
1684933495561481	1285
1684933495563477	1285
1684933495568433	1285
1684933495571477	1285
1684933495573434	1285
1684933495576432	1285
1684933495581432	1285
1684933495583476	1285
1684933495586476	1285
1684933495588579	1285
1684933495591433	1285
1684933495599474	1285
1684933495603477	1285
1684933495606480	1285
1684933495609477	1285
1684933495611476	1285
1684933495613477	1285
1684933495619432	1285
1684933495621474	1285
1684933495624476	1285
1684933495626474	1285
1684933495628480	1285
1684933495633432	1285
1684933495636781	1285
1684933495638477	1285
1684933495645477	1285
1684933495646432	1285
1684933495649433	1285
1684933495651477	1285
1684933495653558	1285
1684933495658479	1285
1684933495659476	1285
1684933495661474	1285
1684933495666431	1285
1684933495669433	1285
1684933495671476	1285
1684933495674479	1285
1684933495684479	1285
1684933495691476	1285
1684933495694476	1285
1684933495699482	1285
1684933495701433	1285
1684933495704477	1285
1684933495706479	1285
1684933495708442	1285
1684933495714433	1285
1684933495721476	1285
1684933495724433	1285
1684933495726476	1285
1684933495729471	1285
1684933495731432	1285
1684933495734476	1285
1684933495738479	1285
1684933495743433	1285
1684933495749476	1285
1684933495751432	1285
1684933495754474	1285
1684933495756479	1285
1684933495761476	1285
1684933495764476	1285
1684933495766477	1285
1684933495768481	1285
1684933495771476	1285
1684933495773476	1285
1684933495779432	1285
1684933495781506	1285
1684933495791475	1285
1684933495793450	1285
1684933495797433	1285
1684933495804476	1285
1684933495809584	1285
1684933495811454	1285
1684933495814472	1285
1684933495819477	1285
1684933495823474	1285
1684933495823474	1285
1684933495827476	1285
1684933495829474	1285
1684933495834479	1285
1684933495836478	1285
1684933495839432	1285
1684933495841433	1285
1684933495843476	1285
1684933495847433	1285
1684933495849474	1285
1684933495851477	1285
1684933495856474	1285
1684933495859439	1285
1684933495861475	1285
1684933495864475	1285
1684933495869476	1285
1684933495873476	1285
1684933495874474	1285
1684933495878476	1285
1684933495881433	1285
1684933495889476	1285
1684933495892433	1285
1684933495894476	1285
1684933495897477	1285
1684933495899433	1285
1684933495902467	1285
1684933495907476	1285
1684933495909474	1285
1684933495912476	1285
1684933495917476	1285
1684933495919462	1285
1684933495922477	1285
1684933495924433	1285
1684933495927475	1285
1684933495929474	1285
1684933495931433	1285
1684933495934470	1285
1684933495942478	1285
1684933495947476	1285
1684933495949476	1285
1684933495951477	1285
1684933495954476	1285
1684933495957433	1285
1684933495959476	1285
1684933495964478	1285
1684933495967476	1285
1684933495969431	1285
1684933495972478	1285
1684933495979434	1285
1684933495982477	1285
1684933495984478	1285
1684933495990476	1285
1684933495991476	1285
1684933495994478	1285
1684933495996478	1285
1684933495999432	1285
1684933496007496	1285
1684933496009477	1285
1684933496014444	1285
1684933496017433	1285
1684933496019432	1285
1684933496021475	1285
1684933496027433	1285
1684933496031474	1285
1684933496036478	1285
1684933496039475	1285
1684933496042478	1285
1684933496044478	1285
1684933496047475	1285
1684933496052478	1285
1684933496054433	1285
1684933496057475	1285
1684933496059475	1285
1684933496062433	1285
1684933496067475	1285
1684933496069474	1285
1684933496072480	1285
1684933496074478	1285
1684933496076478	1285
1684933496079475	1285
1684933496084478	1285
1684933496087474	1285
1684933496094432	1285
1684933496101443	1285
1684933496109480	1285
