time	volts
1684930830634335	16.297
1684930830636337	16.297
1684930830639336	16.297
1684930830643336	16.297
1684930830651335	16.297
1684930830654335	16.297
1684930830656348	16.297
1684930830659335	16.297
1684930830664334	16.297
1684930830668334	16.297
1684930830671336	16.297
1684930830674334	16.297
1684930830681334	16.297
1684930830686335	16.297
1684930830689336	16.297
1684930830691376	16.297
1684930830694377	16.297
1684930830698857	16.297
1684930830704335	16.297
1684930830709341	16.297
1684930830711335	16.297
1684930830714335	16.297
1684930830716337	16.297
1684930830721336	16.297
1684930830724334	16.297
1684930830726336	16.297
1684930830731336	16.297
1684930830731336	16.297
1684930830734337	16.297
1684930830739335	16.297
1684930830741334	16.297
1684930830744337	16.297
1684930830746338	16.297
1684930830751335	16.297
1684930830754336	16.297
1684930830756390	16.297
1684930830759336	16.297
1684930830762397	16.297
1684930830769336	16.297
1684930830771690	16.297
1684930830776336	16.297
1684930830779336	16.297
1684930830781335	16.297
1684930830789336	16.297
1684930830791335	16.297
1684930830794685	16.297
1684930830796335	16.297
1684930830799335	16.297
1684930830804336	16.297
1684930830806335	16.297
1684930830811336	16.297
1684930830815056	16.297
1684930830815336	16.297
1684930830819768	16.297
1684930830821335	16.297
1684930830823335	16.297
1684930830826335	16.298
1684930830831335	16.298
1684930830839335	16.298
1684930830841334	16.298
1684930830844334	16.298
1684930830846335	16.298
1684930830849335	16.298
1684930830854980	16.298
1684930830856337	16.298
1684930830859836	16.298
1684930830861871	16.298
1684930830864346	16.298
1684930830868346	16.298
1684930830872466	16.298
1684930830875006	16.298
1684930830876960	16.298
1684930830880007	16.298
1684930830886961	16.298
1684930830888960	16.298
1684930830894961	16.298
1684930830897960	16.298
1684930830898959	16.298
1684930830901961	16.298
1684930830907068	16.298
1684930830909960	16.298
1684930830911556	16.298
1684930830921960	16.298
1684930830923960	16.298
1684930830929960	16.298
1684930830932959	16.298
1684930830934961	16.298
1684930830935960	16.298
1684930830938960	16.298
1684930830944960	16.298
1684930830946960	16.298
1684930830949959	16.298
1684930830952960	16.298
1684930830954960	16.298
1684930830959959	16.298
1684930830961960	16.298
1684930830964960	16.298
1684930830966960	16.298
1684930830972960	16.298
1684930830974959	16.298
1684930830980959	16.298
1684930830984959	16.298
1684930830987959	16.298
1684930830989960	16.298
1684930830992960	16.298
1684930830997959	16.298
1684930830999960	16.298
1684930831002961	16.298
1684930831004960	16.298
1684930831007960	16.298
1684930831012961	16.298
1684930831014960	16.298
1684930831017959	16.298
1684930831020960	16.298
1684930831024960	16.298
1684930831027960	16.297
1684930831029961	16.297
1684930831033020	16.297
1684930831035962	16.297
1684930831037959	16.297
1684930831042959	16.297
1684930831044960	16.297
1684930831047960	16.297
1684930831049960	16.297
1684930831052960	16.297
1684930831055960	16.297
1684930831060014	16.297
1684930831062884	16.297
1684930831064886	16.297
1684930831067885	16.297
1684930831073063	16.297
1684930831077884	16.297
1684930831080884	16.297
1684930831084884	16.297
1684930831092885	16.297
1684930831095028	16.297
1684930831100884	16.297
1684930831107885	16.297
1684930831113884	16.297
1684930831115885	16.297
1684930831120884	16.297
1684930831122885	16.297
1684930831125884	16.297
1684930831127885	16.298
1684930831130885	16.298
1684930831135884	16.298
1684930831137885	16.298
1684930831140988	16.298
1684930831142885	16.298
1684930831148074	16.298
1684930831150884	16.298
1684930831152885	16.298
1684930831154885	16.298
1684930831158005	16.298
1684930831160884	16.298
1684930831167885	16.298
1684930831172885	16.298
1684930831180884	16.298
1684930831183884	16.298
1684930831189196	16.298
1684930831192884	16.298
1684930831192884	16.298
1684930831195884	16.298
1684930831198885	16.298
1684930831202885	16.298
1684930831205884	16.298
1684930831207884	16.298
1684930831210885	16.298
1684930831213886	16.298
1684930831218884	16.298
1684930831220885	16.298
1684930831223884	16.298
1684930831225884	16.298
1684930831228885	16.292
1684930831232885	16.292
1684930831240948	16.292
1684930831242884	16.292
1684930831249885	16.292
1684930831253891	16.292
1684930831255885	16.292
1684930831258885	16.292
1684930831261995	16.292
1684930831264066	16.292
1684930831268995	16.292
1684930831270995	16.292
1684930831279994	16.292
1684930831284994	16.292
1684930831286995	16.292
1684930831287995	16.292
1684930831291995	16.292
1684930831296995	16.292
1684930831297994	16.292
1684930831304994	16.292
1684930831309995	16.292
1684930831311994	16.292
1684930831314995	16.292
1684930831316995	16.292
1684930831321994	16.292
1684930831323995	16.292
1684930831327995	16.292
1684930831328994	16.298
1684930831331995	16.298
1684930831334994	16.298
1684930831339995	16.298
1684930831341994	16.298
1684930831344995	16.298
1684930831346995	16.298
1684930831351994	16.298
1684930831354994	16.298
1684930831356995	16.298
1684930831359995	16.298
1684930831361994	16.298
1684930831364994	16.298
1684930831371994	16.298
1684930831376050	16.298
1684930831387994	16.298
1684930831392994	16.298
1684930831395010	16.298
1684930831396994	16.298
1684930831400996	16.298
1684930831409995	16.298
1684930831412994	16.298
1684930831414995	16.298
1684930831418070	16.298
1684930831419994	16.298
1684930831424995	16.298
1684930831426994	16.298
1684930831432995	16.297
1684930831437995	16.297
1684930831440995	16.297
1684930831442994	16.297
1684930831444994	16.297
1684930831449995	16.297
1684930831450995	16.297
1684930831459995	16.297
1684930831463994	16.297
1684930831463994	16.297
1684930831469995	16.297
1684930831472995	16.297
1684930831477994	16.297
1684930831480994	16.297
1684930831485995	16.297
1684930831487994	16.297
1684930831490994	16.297
1684930831492995	16.297
1684930831497994	16.297
1684930831503994	16.297
1684930831510994	16.297
1684930831515994	16.297
1684930831518048	16.297
1684930831525994	16.297
1684930831527995	16.297
1684930831530995	16.298
1684930831531994	16.298
1684930831535994	16.298
1684930831540995	16.298
1684930831542995	16.298
1684930831544994	16.298
1684930831547995	16.298
1684930831549995	16.298
1684930831553995	16.298
1684930831560995	16.298
1684930831567995	16.298
1684930831577994	16.298
1684930831580995	16.298
1684930831585995	16.298
1684930831588995	16.298
1684930831590994	16.298
1684930831592994	16.298
1684930831595995	16.298
1684930831600994	16.298
1684930831601995	16.298
1684930831605994	16.298
1684930831608994	16.298
1684930831610995	16.298
1684930831613996	16.298
1684930831617995	16.298
1684930831620995	16.298
1684930831624994	16.298
1684930831625994	16.298
1684930831630994	16.299
1684930831633995	16.299
1684930831635995	16.299
1684930831638995	16.299
1684930831640994	16.299
1684930831645995	16.299
1684930831648054	16.299
1684930831650994	16.299
1684930831652995	16.299
1684930831655995	16.299
1684930831658995	16.299
1684930831665210	16.299
1684930831665210	16.299
1684930831667210	16.299
1684930831675210	16.299
1684930831678210	16.299
1684930831681482	16.299
1684930831686210	16.299
1684930831688210	16.299
1684930831693210	16.299
1684930831698209	16.299
1684930831703210	16.299
1684930831705210	16.299
1684930831709209	16.299
1684930831712210	16.299
1684930831715209	16.299
1684930831718670	16.299
1684930831721273	16.299
1684930831723210	16.299
1684930831726210	16.299
1684930831731209	16.294
1684930831733210	16.294
1684930831736210	16.294
1684930831738254	16.294
1684930831742263	16.294
1684930831746210	16.294
1684930831748263	16.294
1684930831751209	16.294
1684930831753210	16.294
1684930831756209	16.294
1684930831761090	16.294
1684930831763094	16.294
1684930831765094	16.294
1684930831769094	16.294
1684930831781094	16.294
1684930831784095	16.294
1684930831788094	16.294
1684930831793094	16.294
1684930831801094	16.294
1684930831803094	16.294
1684930831810382	16.294
1684930831813094	16.294
1684930831816098	16.294
1684930831818175	16.294
1684930831823095	16.294
1684930831825096	16.294
1684930831832098	16.298
1684930831834908	16.298
1684930831839097	16.298
1684930831844872	16.298
1684930831851096	16.298
1684930831852095	16.298
1684930831853096	16.298
1684930831857136	16.298
1684930831860095	16.298
1684930831863092	16.298
1684930831876092	16.298
1684930831879092	16.298
1684930831882092	16.298
1684930831889092	16.298
1684930831889092	16.298
1684930831891169	16.298
1684930831894091	16.298
1684930831897092	16.298
1684930831903092	16.298
1684930831904092	16.298
1684930831906093	16.298
1684930831916149	16.298
1684930831920092	16.298
1684930831924092	16.298
1684930831924092	16.298
1684930831927092	16.298
1684930831932092	16.297
1684930831934092	16.297
1684930831937092	16.297
1684930831939092	16.297
1684930831943092	16.297
1684930831947092	16.297
1684930831949092	16.297
1684930831951725	16.297
1684930831955092	16.297
1684930831959091	16.297
1684930831966480	16.297
1684930831977480	16.297
1684930831980734	16.297
1684930831984480	16.297
1684930831992479	16.297
1684930831995479	16.297
1684930831997480	16.297
1684930832000480	16.297
1684930832002480	16.297
1684930832007480	16.297
1684930832010481	16.297
1684930832013040	16.297
1684930832014481	16.297
1684930832017536	16.297
1684930832020480	16.297
1684930832024482	16.297
1684930832027480	16.297
1684930832030481	16.297
1684930832032480	16.298
1684930832034481	16.298
1684930832039496	16.298
1684930832045706	16.298
1684930832050481	16.298
1684930832052523	16.298
1684930832054480	16.298
1684930832057763	16.298
1684930832059482	16.298
1684930832065103	16.298
1684930832067104	16.298
1684930832072103	16.298
1684930832078042	16.298
1684930832080103	16.298
1684930832085103	16.298
1684930832087103	16.298
1684930832090103	16.298
1684930832092198	16.298
1684930832095437	16.298
1684930832100105	16.298
1684930832103954	16.298
1684930832104103	16.298
1684930832107215	16.298
1684930832112103	16.298
1684930832115102	16.298
1684930832117103	16.298
1684930832120103	16.298
1684930832123104	16.298
1684930832125103	16.298
1684930832129102	16.298
1684930832137104	16.294
1684930832139104	16.294
1684930832147104	16.294
1684930832150102	16.294
1684930832152103	16.294
1684930832155104	16.294
1684930832157102	16.294
1684930832160103	16.294
1684930832165019	16.294
1684930832177861	16.294
1684930832183821	16.294
1684930832189822	16.294
1684930832189822	16.294
1684930832192822	16.294
1684930832195822	16.294
1684930832198886	16.294
1684930832203822	16.294
1684930832205823	16.294
1684930832207821	16.294
1684930832210822	16.294
1684930832213822	16.294
1684930832217821	16.294
1684930832220824	16.294
1684930832225821	16.294
1684930832226821	16.294
1684930832228821	16.294
1684930832232820	16.297
1684930832235821	16.297
1684930832238820	16.297
1684930832240821	16.297
1684930832243821	16.297
1684930832248821	16.297
1684930832250822	16.297
1684930832252822	16.297
1684930832255820	16.297
1684930832258820	16.297
1684930832263580	16.297
1684930832265578	16.297
1684930832268618	16.297
1684930832270605	16.297
1684930832278618	16.297
1684930832280579	16.297
1684930832283580	16.297
1684930832288579	16.297
1684930832291578	16.297
1684930832293580	16.297
1684930832296580	16.297
1684930832300580	16.297
1684930832303580	16.297
1684930832306582	16.297
1684930832308578	16.297
1684930832311578	16.297
1684930832314580	16.297
1684930832318578	16.297
1684930832320579	16.297
1684930832324580	16.297
1684930832326578	16.297
1684930832330580	16.297
1684930832333579	16.299
1684930832338578	16.299
1684930832343631	16.299
1684930832348579	16.299
1684930832351578	16.299
1684930832353579	16.299
1684930832356580	16.299
1684930832358868	16.299
1684930832362036	16.299
1684930832364662	16.299
1684930832368662	16.299
1684930832370662	16.299
1684930832373662	16.299
1684930832380662	16.299
1684930832381716	16.299
1684930832383662	16.299
1684930832386663	16.299
1684930832388664	16.299
1684930832393663	16.299
1684930832401662	16.299
1684930832404662	16.299
1684930832405662	16.299
1684930832408662	16.299
1684930832413663	16.299
1684930832416663	16.299
1684930832418662	16.299
1684930832421662	16.299
1684930832423668	16.299
1684930832426662	16.299
1684930832431662	16.299
1684930832433664	16.3
1684930832436663	16.3
1684930832438792	16.3
1684930832444664	16.3
1684930832445664	16.3
1684930832449214	16.3
1684930832451662	16.3
1684930832453663	16.3
1684930832456664	16.3
1684930832460662	16.3
1684930832466662	16.3
1684930832471894	16.3
1684930832478704	16.3
1684930832483706	16.3
1684930832489664	16.3
1684930832494980	16.3
1684930832496665	16.3
1684930832498662	16.3
1684930832501664	16.3
1684930832504662	16.3
1684930832509662	16.3
1684930832511664	16.3
1684930832514662	16.3
1684930832516664	16.3
1684930832521662	16.3
1684930832524665	16.3
1684930832526663	16.3
1684930832529664	16.3
1684930832531664	16.3
1684930832534662	16.299
1684930832541662	16.299
1684930832544662	16.299
1684930832549665	16.299
1684930832551662	16.299
1684930832554664	16.299
1684930832556662	16.299
1684930832561662	16.299
1684930832566746	16.299
1684930832567422	16.299
1684930832569662	16.299
1684930832571662	16.299
1684930832574662	16.299
1684930832581662	16.299
1684930832584662	16.299
1684930832590113	16.299
1684930832594664	16.299
1684930832599664	16.299
1684930832602663	16.299
1684930832604732	16.299
1684930832606665	16.299
1684930832609663	16.299
1684930832614666	16.299
1684930832616664	16.299
1684930832619662	16.299
1684930832621664	16.299
1684930832625048	16.299
1684930832627664	16.299
1684930832631662	16.299
1684930832634662	16.299
1684930832636665	16.299
1684930832639662	16.299
1684930832642662	16.299
1684930832646662	16.299
1684930832649664	16.299
1684930832654663	16.299
1684930832654663	16.299
1684930832659663	16.299
1684930832661755	16.299
1684930832664713	16.299
1684930832667712	16.299
1684930832669723	16.299
1684930832674711	16.299
1684930832682711	16.299
1684930832684711	16.299
1684930832687712	16.299
1684930832693716	16.299
1684930832694718	16.299
1684930832697721	16.299
1684930832701052	16.299
1684930832702712	16.299
1684930832707772	16.299
1684930832709711	16.299
1684930832717712	16.299
1684930832720712	16.299
1684930832722712	16.299
1684930832725770	16.299
1684930832727712	16.299
1684930832732712	16.299
1684930832734712	16.333
1684930832737712	16.333
1684930832739711	16.333
1684930832742711	16.333
1684930832747713	16.333
1684930832750710	16.333
1684930832752712	16.333
1684930832755712	16.333
1684930832757711	16.333
1684930832762742	16.333
1684930832766741	16.333
1684930832767740	16.333
1684930832770740	16.333
1684930832772793	16.333
1684930832782741	16.333
1684930832785741	16.333
1684930832788741	16.333
1684930832793741	16.333
1684930832795744	16.333
1684930832797792	16.333
1684930832800742	16.333
1684930832803742	16.333
1684930832807740	16.333
1684930832810742	16.333
1684930832812741	16.333
1684930832815742	16.333
1684930832818743	16.333
1684930832822743	16.333
1684930832828744	16.333
1684930832832742	16.333
1684930832840740	16.331
1684930832843744	16.331
1684930832845741	16.331
1684930832847741	16.331
1684930832850741	16.331
1684930832853741	16.331
1684930832857742	16.331
1684930832860741	16.331
1684930832862806	16.331
1684930832865806	16.331
1684930832869398	16.331
1684930832872806	16.331
1684930832883805	16.331
1684930832886806	16.331
1684930832891806	16.331
1684930832893907	16.331
1684930832895805	16.331
1684930832898805	16.331
1684930832903806	16.331
1684930832905805	16.331
1684930832913806	16.331
1684930832916872	16.331
1684930832918804	16.331
1684930832920807	16.331
1684930832923806	16.331
1684930832926806	16.331
1684930832930806	16.331
1684930832933806	16.331
1684930832935805	16.326
1684930832941804	16.326
1684930832943806	16.326
1684930832946805	16.326
1684930832948805	16.326
1684930832951805	16.326
1684930832953805	16.326
1684930832958806	16.326
1684930832960805	16.326
1684930832966805	16.326
1684930832971804	16.326
1684930832973806	16.326
1684930832981846	16.326
1684930832984845	16.326
1684930832989807	16.326
1684930832991821	16.326
1684930832993806	16.326
1684930833000024	16.326
1684930833000806	16.326
1684930833004806	16.326
1684930833006808	16.326
1684930833009806	16.326
1684930833011806	16.326
1684930833014806	16.326
1684930833019806	16.326
1684930833021808	16.326
1684930833023805	16.326
1684930833027510	16.326
1684930833029805	16.326
1684930833034808	16.326
1684930833036805	16.321
1684930833041807	16.321
1684930833045128	16.321
1684930833046806	16.321
1684930833049806	16.321
1684930833051805	16.321
1684930833054806	16.321
1684930833056936	16.321
1684930833059804	16.321
1684930833064820	16.321
1684930833067806	16.321
1684930833068806	16.321
1684930833073806	16.321
1684930833084805	16.321
1684930833086805	16.321
1684930833092808	16.321
1684930833094856	16.321
1684930833096805	16.321
1684930833099805	16.321
1684930833104916	16.321
1684930833107806	16.321
1684930833109806	16.321
1684930833111806	16.321
1684930833114806	16.321
1684930833117806	16.321
1684930833123037	16.321
1684930833124805	16.321
1684930833128805	16.321
1684930833129806	16.321
1684930833134806	16.321
1684930833136806	16.326
1684930833139806	16.326
1684930833142884	16.326
1684930833144806	16.326
1684930833147805	16.326
1684930833152806	16.326
1684930833154805	16.326
1684930833156806	16.326
1684930833159806	16.326
1684930833164806	16.326
1684930833167882	16.326
1684930833169806	16.326
1684930833172806	16.326
1684930833175806	16.326
1684930833179858	16.326
1684930833182883	16.326
1684930833187804	16.326
1684930833192805	16.326
1684930833194804	16.326
1684930833199806	16.326
1684930833199806	16.326
1684930833202805	16.326
1684930833206805	16.326
1684930833214805	16.326
1684930833216805	16.326
1684930833219804	16.326
1684930833221945	16.326
1684930833228806	16.326
1684930833228806	16.326
1684930833231808	16.326
1684930833237846	16.324
1684930833242846	16.324
1684930833244854	16.324
1684930833247845	16.324
1684930833249806	16.324
1684930833252806	16.324
1684930833256806	16.324
1684930833264596	16.324
1684930833267596	16.324
1684930833269597	16.324
1684930833271596	16.324
1684930833274596	16.324
1684930833283238	16.324
1684930833287597	16.324
1684930833289596	16.324
1684930833294597	16.324
1684930833297596	16.324
1684930833299858	16.324
1684930833302640	16.324
1684930833305527	16.324
1684930833307496	16.324
1684930833309846	16.324
1684930833312497	16.324
1684930833315498	16.324
1684930833319497	16.324
1684930833322498	16.324
1684930833324496	16.324
1684930833329495	16.324
1684930833330496	16.324
1684930833334498	16.324
1684930833337497	16.321
1684930833340495	16.321
1684930833342496	16.321
1684930833345498	16.321
1684930833349497	16.321
1684930833355538	16.321
1684930833359541	16.321
1684930833362497	16.321
1684930833365097	16.321
1684930833368056	16.321
1684930833371056	16.321
1684930833374904	16.321
1684930833388104	16.321
1684930833392088	16.321
1684930833395086	16.321
1684930833398088	16.321
1684930833400943	16.321
1684930833405056	16.321
1684930833410090	16.321
1684930833411274	16.321
1684930833412088	16.321
1684930833415090	16.321
1684930833421090	16.321
1684930833424057	16.321
1684930833425100	16.321
1684930833427478	16.321
1684930833431056	16.321
1684930833435056	16.321
1684930833438057	16.328
1684930833440096	16.328
1684930833443099	16.328
1684930833445056	16.328
1684930833450098	16.328
1684930833452056	16.328
1684930833455057	16.328
1684930833457106	16.328
1684930833460056	16.328
1684930833465286	16.328
1684930833469286	16.328
1684930833470288	16.328
1684930833472246	16.328
1684930833475246	16.328
1684930833482247	16.328
1684930833488698	16.328
1684930833494246	16.328
1684930833495246	16.328
1684930833497245	16.328
1684930833500248	16.328
1684930833503246	16.328
1684930833508247	16.328
1684930833510246	16.328
1684930833512472	16.328
1684930833515918	16.328
1684930833519018	16.328
1684930833522846	16.328
1684930833525269	16.328
1684930833528289	16.328
1684930833530286	16.328
1684930833535244	16.328
1684930833537291	16.325
1684930833540452	16.325
1684930833543246	16.325
1684930833545286	16.325
1684930833548252	16.325
1684930833553306	16.325
1684930833555246	16.325
1684930833557289	16.325
1684930833560290	16.325
1684930833565058	16.325
1684930833568056	16.325
1684930833570057	16.325
1684930833573056	16.325
1684930833575058	16.325
1684930833583057	16.325
1684930833586017	16.325
1684930833590017	16.325
1684930833593043	16.325
1684930833600060	16.325
1684930833603061	16.325
1684930833606058	16.325
1684930833609016	16.325
1684930833616018	16.325
1684930833616018	16.325
1684930833619016	16.325
1684930833622017	16.325
1684930833623056	16.325
1684930833627016	16.325
1684930833630014	16.325
1684930833634015	16.325
1684930833636016	16.325
1684930833639014	16.327
1684930833642016	16.327
1684930833645014	16.327
1684930833648017	16.327
1684930833651020	16.327
1684930833654057	16.327
1684930833657016	16.327
1684930833661118	16.327
1684930833663028	16.327
1684930833666057	16.327
1684930833669058	16.327
1684930833673055	16.327
1684930833682056	16.327
1684930833683060	16.327
1684930833689055	16.327
1684930833696058	16.327
1684930833699057	16.327
1684930833705101	16.327
1684930833706054	16.327
1684930833709052	16.327
1684930833711858	16.327
1684930833716052	16.327
1684930833720016	16.327
1684930833722017	16.327
1684930833723014	16.327
1684930833730015	16.327
1684930833730015	16.327
1684930833734014	16.327
1684930833737017	16.327
1684930833739018	16.324
1684930833742015	16.324
1684930833747014	16.324
1684930833749014	16.324
1684930833751015	16.324
1684930833755017	16.324
1684930833757016	16.324
1684930833761055	16.324
1684930833763897	16.324
1684930833766947	16.324
1684930833771943	16.324
1684930833774903	16.324
1684930833776903	16.324
1684930833779942	16.324
1684930833784934	16.324
1684930833789944	16.324
1684930833791904	16.324
1684930833794903	16.324
1684930833796943	16.324
1684930833799903	16.324
1684930833805936	16.324
1684930833806933	16.324
1684930833809968	16.324
1684930833811906	16.324
1684930833813904	16.324
1684930833821903	16.324
1684930833826947	16.324
1684930833829904	16.324
1684930833831905	16.324
1684930833834904	16.324
1684930833836945	16.324
1684930833839904	16.327
1684930833844902	16.327
1684930833846904	16.327
1684930833849905	16.327
1684930833851904	16.327
1684930833854904	16.327
1684930833859902	16.327
1684930833861904	16.327
1684930833863944	16.327
1684930833865944	16.327
1684930833869942	16.327
1684930833877984	16.327
1684930833879960	16.327
1684930833884946	16.327
1684930833886945	16.327
1684930833889985	16.327
1684930833895070	16.327
1684930833896944	16.327
1684930833899986	16.327
1684930833901944	16.327
1684930833904989	16.327
1684930833905943	16.327
1684930833908944	16.327
1684930833913952	16.327
1684930833916987	16.327
1684930833919944	16.327
1684930833921943	16.327
1684930833922943	16.327
1684930833929946	16.327
1684930833931995	16.327
1684930833934944	16.327
1684930833936944	16.327
1684930833939985	16.327
1684930833944985	16.327
1684930833946988	16.327
1684930833949988	16.327
1684930833951988	16.327
1684930833953974	16.327
1684930833961988	16.327
1684930833966990	16.327
1684930833970944	16.327
1684930833971988	16.327
1684930833974986	16.327
1684930833976944	16.327
1684930833979994	16.327
1684930833987071	16.327
1684930833994985	16.327
1684930833997988	16.327
1684930833999992	16.327
1684930834000944	16.327
1684930834004986	16.327
1684930834007986	16.327
1684930834011985	16.327
1684930834014944	16.327
1684930834016943	16.327
1684930834019943	16.327
1684930834021944	16.327
1684930834025944	16.327
1684930834032944	16.327
1684930834037944	16.327
1684930834039944	16.325
1684930834041986	16.325
1684930834044945	16.325
1684930834047944	16.325
1684930834051946	16.325
1684930834054985	16.325
1684930834057988	16.325
1684930834059987	16.325
1684930834062863	16.325
1684930834066912	16.325
1684930834074909	16.325
1684930834079910	16.325
1684930834084912	16.325
1684930834090909	16.325
1684930834092870	16.325
1684930834097911	16.325
1684930834102900	16.325
1684930834105900	16.325
1684930834107901	16.325
1684930834110900	16.325
1684930834113057	16.325
1684930834117871	16.325
1684930834119980	16.325
1684930834122871	16.325
1684930834124911	16.325
1684930834127913	16.325
1684930834130910	16.325
1684930834135868	16.325
1684930834137870	16.325
1684930834139910	16.326
1684930834144872	16.326
1684930834147913	16.326
1684930834149871	16.326
1684930834152872	16.326
1684930834155869	16.326
1684930834157870	16.326
1684930834160871	16.326
1684930834164871	16.326
1684930834167870	16.326
1684930834169871	16.326
1684930834172870	16.326
1684930834177870	16.326
1684930834182910	16.326
1684930834188871	16.326
1684930834190911	16.326
1684930834192912	16.326
1684930834195894	16.326
1684930834197911	16.326
1684930834200910	16.326
1684930834203869	16.326
1684930834208871	16.326
1684930834210911	16.326
1684930834212913	16.326
1684930834215911	16.326
1684930834220910	16.326
1684930834222910	16.326
1684930834225912	16.326
1684930834228869	16.326
1684930834230911	16.326
1684930834233912	16.326
1684930834237913	16.326
1684930834240871	16.32
1684930834242910	16.32
1684930834246010	16.32
1684930834247872	16.32
1684930834253871	16.32
1684930834256026	16.32
1684930834258870	16.32
1684930834260915	16.32
1684930834265920	16.32
1684930834267918	16.32
1684930834270871	16.32
1684930834273048	16.32
1684930834275918	16.32
1684930834280913	16.32
1684930834285871	16.32
1684930834290912	16.32
1684930834295514	16.32
1684930834295870	16.32
1684930834297911	16.32
1684930834300869	16.32
1684930834303869	16.32
1684930834308871	16.32
1684930834310870	16.32
1684930834312872	16.32
1684930834315869	16.32
1684930834320871	16.32
1684930834322870	16.32
1684930834325868	16.32
1684930834328869	16.32
1684930834330894	16.32
1684930834333889	16.32
1684930834337869	16.32
1684930834340870	16.327
1684930834343872	16.327
1684930834345869	16.327
1684930834350869	16.327
1684930834353872	16.327
1684930834355871	16.327
1684930834357871	16.327
1684930834361006	16.327
1684930834365915	16.327
1684930834368910	16.327
1684930834371089	16.327
1684930834372910	16.327
1684930834375871	16.327
1684930834382910	16.327
1684930834382910	16.327
1684930834385911	16.327
1684930834388056	16.327
1684930834394913	16.327
1684930834395870	16.327
1684930834397913	16.327
1684930834400910	16.327
1684930834403910	16.327
1684930834405909	16.327
1684930834410870	16.327
1684930834412909	16.327
1684930834418966	16.327
1684930834422912	16.327
1684930834425911	16.327
1684930834430910	16.327
1684930834432871	16.327
1684930834440871	16.326
1684930834443934	16.326
1684930834445970	16.326
1684930834447872	16.326
1684930834450870	16.326
1684930834454237	16.326
1684930834457911	16.326
1684930834460911	16.326
1684930834462911	16.326
1684930834465871	16.326
1684930834470266	16.326
1684930834474871	16.326
1684930834475912	16.326
1684930834478911	16.326
1684930834483912	16.326
1684930834485987	16.326
1684930834487911	16.326
1684930834493908	16.326
1684930834498996	16.326
1684930834500871	16.326
1684930834505918	16.326
1684930834510911	16.326
1684930834515916	16.326
1684930834518872	16.326
1684930834522034	16.326
1684930834522034	16.326
1684930834525914	16.326
1684930834528872	16.326
1684930834530871	16.326
1684930834533872	16.326
1684930834538914	16.326
1684930834540984	16.327
1684930834543908	16.327
1684930834545912	16.327
1684930834548005	16.327
1684930834550912	16.327
1684930834555933	16.327
1684930834558872	16.327
1684930834560868	16.327
1684930834565980	16.327
1684930834568981	16.327
1684930834570981	16.327
1684930834577979	16.327
1684930834577979	16.327
1684930834580997	16.327
1684930834583980	16.327
1684930834591980	16.327
1684930834594980	16.327
1684930834598980	16.327
1684930834601978	16.327
1684930834603878	16.327
1684930834609979	16.327
1684930834611981	16.327
1684930834615020	16.327
1684930834616980	16.327
1684930834618028	16.327
1684930834624120	16.327
1684930834627006	16.327
1684930834628980	16.327
1684930834632988	16.327
1684930834634979	16.327
1684930834636980	16.327
1684930834639031	16.327
1684930834642021	16.327
1684930834647019	16.327
1684930834650019	16.327
1684930834652012	16.327
1684930834655013	16.327
1684930834657980	16.327
1684930834662010	16.327
1684930834664984	16.327
1684930834666953	16.327
1684930834668982	16.327
1684930834674984	16.327
1684930834676986	16.327
1684930834679983	16.327
1684930834680992	16.327
1684930834689952	16.327
1684930834694984	16.327
1684930834696986	16.327
1684930834699994	16.327
1684930834701994	16.327
1684930834703968	16.327
1684930834709993	16.327
1684930834711994	16.327
1684930834714984	16.327
1684930834716993	16.327
1684930834719994	16.327
1684930834724996	16.327
1684930834726993	16.327
1684930834728953	16.327
1684930834730994	16.327
1684930834735994	16.327
1684930834738994	16.327
1684930834741994	16.326
1684930834744995	16.326
1684930834747994	16.326
1684930834749994	16.326
1684930834754993	16.326
1684930834757112	16.326
1684930834759993	16.326
1684930834761994	16.326
1684930834764993	16.326
1684930834767994	16.326
1684930834774994	16.326
1684930834778993	16.326
1684930834780993	16.326
1684930834791973	16.326
1684930834799996	16.326
1684930834803996	16.326
1684930834804954	16.326
1684930834807955	16.326
1684930834809952	16.326
1684930834814995	16.326
1684930834815954	16.326
1684930834824954	16.326
1684930834827952	16.326
1684930834829953	16.326
1684930834831994	16.326
1684930834834952	16.326
1684930834839953	16.326
1684930834840955	16.327
1684930834849954	16.327
1684930834852952	16.327
1684930834854952	16.327
1684930834857993	16.327
1684930834859962	16.327
1684930834864995	16.327
1684930834866994	16.327
1684930834870096	16.327
1684930834871996	16.327
1684930834874998	16.327
1684930834877994	16.327
1684930834884953	16.327
1684930834893108	16.327
1684930834897996	16.327
1684930834899954	16.327
1684930834902954	16.327
1684930834905952	16.327
1684930834907954	16.327
1684930834912954	16.327
1684930834915995	16.327
1684930834917954	16.327
1684930834919954	16.327
1684930834922959	16.327
1684930834924994	16.327
1684930834930994	16.327
1684930834932968	16.327
1684930834934993	16.327
1684930834937994	16.327
1684930834942954	16.327
1684930834943994	16.327
1684930834946993	16.327
1684930834950996	16.327
1684930834952995	16.327
1684930834955970	16.327
1684930834959063	16.327
1684930834962145	16.327
1684930834964115	16.327
1684930834969111	16.327
1684930834972112	16.327
1684930834977072	16.327
1684930834977072	16.327
1684930834982113	16.327
1684930834985073	16.327
