Time	Voltage
1684924517531914	-0.0015763681731186807
1684924517534910	0.013608696492156014
1684924517538914	0.007470053329598159
1684924517541923	3.9064238080754876e-05
1684924517544920	-0.0012532816908787936
1684924517547922	-0.0060995789244771
1684924517550922	-0.0064226654067169875
1684924517554924	0.0019775831315200776
1684924517557924	0.008116226294077933
1684924517560923	0.0071469668473582715
1684924517563923	0.002623756095999852
1684924517567923	0.0045622749894391745
1684924517571925	-0.002222541137598455
1684924517574923	0.000362150720320642
1684924517578924	0.002623756095999852
1684924517581922	0.0071469668473582715
1684924517585922	0.004885361471679062
1684924517588923	0.0016544966492801905
1684924517591920	0.0016544966492801905
1684924517594923	0.003593015542719513
1684924517598922	0.0045622749894391745
1684924517601922	0.005208447953918949
1684924517604923	-0.0015763681731186807
1684924517607922	-0.0060995789244771
1684924517611924	-0.0064226654067169875
1684924517614922	-0.0060995789244771
1684924517617920	0.011024004634236917
1684924517620923	0.007470053329598159
1684924517624924	0.002623756095999852
1684924517627920	-0.004161060031037778
1684924517630920	-0.005130319477757439
1684924517634922	-0.0018994546553585678
1684924517637924	0.007793139811838046
1684924517641923	0.002946842578239739
1684924517644924	-0.007391924853436649
1684924517647923	-0.004807232995517552
1684924517651924	-0.009330443746875972
1684924517654920	-0.02419242192991078
1684924517658924	0.0010083236848004162
1684924517661924	3.9064238080754876e-05
1684924517664920	0.004885361471679062
1684924517668924	0.0019775831315200776
1684924517671924	0.002623756095999852
1684924517674922	0.002623756095999852
1684924517678922	0.0016544966492801905
1684924517681923	0.005531534436158836
1684924517685922	0.0045622749894391745
1684924517688924	0.000362150720320642
1684924517691922	0.0006852372025605291
1684924517695922	0.004239188507199287
1684924517699138	0.005208447953918949
1684924517702922	0.0071469668473582715
1684924517705922	-0.00028402224415913224
1684924517708922	-0.004161060031037778
1684924517711922	-0.004807232995517552
1684924517714924	-0.0006071087263990194
1684924517718922	0.0013314101670403033
1684924517721920	0.0023006696137599647
1684924517725025	-0.0035148870665580034
1684924517728923	-0.0031918005843181163
1684924517731924	-0.0012532816908787936
1684924517734922	-0.0009301952086389065
1684924517738923	0.0019775831315200776
1684924517741920	0.0023006696137599647
1684924517744924	0.003269929060479626
1684924517749015	-0.0064226654067169875
1684924517752939	0.002946842578239739
1684924517755922	0.005208447953918949
1684924517758923	0.005854620918398723
1684924517761920	0.005531534436158836
1684924517765922	0.0019775831315200776
1684924517768924	-0.006745751888956875
1684924517771920	-0.008038097817916423
1684924517774923	-0.0031918005843181163
1684924517777922	0.004239188507199287
1684924517781924	0.002946842578239739
1684924517784924	-0.00028402224415913224
1684924517787924	0.0019775831315200776
1684924517790922	-0.0060995789244771
1684924517794922	-0.004484146513277665
1684924517797924	-0.00028402224415913224
1684924517800922	0.0006852372025605291
1684924517803924	0.000362150720320642
1684924517806922	-0.002868714102078229
1684924517809919	-0.0018994546553585678
1684924517813923	-0.004161060031037778
1684924517816922	0.003593015542719513
1684924517819923	0.007470053329598159
1684924517822922	-0.00028402224415913224
1684924517825922	-0.002222541137598455
1684924517829924	-0.004161060031037778
1684924517832924	0.0006852372025605291
1684924517835920	0.005208447953918949
1684924517838924	-0.00836118430015631
1684924517841923	3.9064238080754876e-05
1684924517845922	0.000362150720320642
1684924517848922	-0.0035148870665580034
1684924517851920	-0.0060995789244771
1684924517855923	-0.0031918005843181163
1684924517858922	0.0023006696137599647
1684924517861923	-0.00028402224415913224
1684924517864922	0.0039161020249594
1684924517868922	0.000362150720320642
1684924517871920	3.9064238080754876e-05
1684924517874922	0.002623756095999852
1684924517877922	0.006500793882878497
1684924517880920	0.00617770740063861
1684924517884925	0.0016544966492801905
1684924517887924	-0.004161060031037778
1684924517890925	-0.006745751888956875
1684924517894923	-0.004807232995517552
1684924517897922	-0.0006071087263990194
1684924517901148	0.0023006696137599647
1684924517903923	0.004239188507199287
1684924517907923	-0.0031918005843181163
1684924517910922	-0.004161060031037778
1684924517913920	-0.0031918005843181163
1684924517917924	0.0023006696137599647
1684924517920922	0.0039161020249594
1684924517923924	0.0016544966492801905
1684924517926924	-0.0018994546553585678
1684924517929920	-0.0006071087263990194
1684924517932920	-0.0006071087263990194
1684924517935922	0.0023006696137599647
1684924517939922	0.0013314101670403033
1684924517943922	0.0071469668473582715
1684924517946922	-0.0035148870665580034
1684924517949920	-0.0018994546553585678
1684924517952922	-0.0038379735487978905
1684924517956924	0.0023006696137599647
1684924517959922	0.00617770740063861
1684924517962922	0.005531534436158836
1684924517966922	-0.005130319477757439
1684924517969923	-0.007068838371196762
1684924517972924	-0.0060995789244771
1684924517975920	-0.0012532816908787936
1684924517979923	0.000362150720320642
1684924517982933	0.0016544966492801905
1684924517985920	-0.0035148870665580034
1684924517988924	-0.0012532816908787936
1684924517991922	-0.0060995789244771
1684924517994922	0.0010083236848004162
1684924517997922	0.0023006696137599647
1684924518002758	0.002946842578239739
1684924518005922	0.0265321557817515
1684924518008924	0.011993264080956578
1684924518011924	-0.0064226654067169875
1684924518014924	-0.0035148870665580034
1684924518018923	0.0016544966492801905
1684924518021922	-0.0006071087263990194
1684924518024920	3.9064238080754876e-05
1684924518027920	-0.002868714102078229
1684924518030923	-0.005130319477757439
1684924518034924	-0.005130319477757439
1684924518038923	0.007470053329598159
1684924518041922	0.0071469668473582715
1684924518044920	0.0016544966492801905
1684924518047922	-0.002868714102078229
1684924518050920	-0.0038379735487978905
1684924518054922	-0.004484146513277665
1684924518057920	0.0039161020249594
1684924518060924	0.004239188507199287
1684924518064922	0.002623756095999852
1684924518067923	-0.0015763681731186807
1684924518070921	-0.002545627619838342
1684924518073920	-0.0015763681731186807
1684924518077923	0.014901042421115562
1684924518080924	0.007793139811838046
1684924518083920	0.004239188507199287
1684924518086923	-0.002868714102078229
1684924518089923	-0.0038379735487978905
1684924518093924	-0.0009301952086389065
1684924518096922	0.0016544966492801905
1684924518099923	0.004885361471679062
1684924518102923	0.004239188507199287
1684924518106923	3.9064238080754876e-05
1684924518109922	-0.007715011335676536
1684924518113922	-0.004161060031037778
1684924518116924	0.0013314101670403033
1684924518119920	0.0006852372025605291
1684924518123924	0.0013314101670403033
1684924518126923	-0.0015763681731186807
1684924518129922	-0.0038379735487978905
1684924518132923	-0.0012532816908787936
1684924518136922	0.0019775831315200776
1684924518139923	0.0023006696137599647
1684924518142923	0.006823880365118384
1684924518146924	-0.002545627619838342
1684924518149923	-0.005130319477757439
1684924518152922	-0.0035148870665580034
1684924518156924	0.004885361471679062
1684924518159922	0.002946842578239739
1684924518162944	0.006823880365118384
1684924518167256	-0.0031918005843181163
1684924518169923	-0.0018994546553585678
1684924518173924	-0.005130319477757439
1684924518176922	0.0019775831315200776
1684924518179923	0.0039161020249594
1684924518183923	0.006500793882878497
1684924518186922	3.9064238080754876e-05
1684924518189920	-0.0018994546553585678
1684924518193922	-0.005453405959997326
1684924518196923	-0.00028402224415913224
1684924518199923	0.0016544966492801905
1684924518202923	0.006823880365118384
1684924518206924	-0.0031918005843181163
1684924518210923	-0.007391924853436649
1684924518213923	-0.002222541137598455
1684924518216922	0.0039161020249594
1684924518220924	0.004885361471679062
1684924518223923	0.0010083236848004162
1684924518227922	0.002946842578239739
1684924518230924	0.0006852372025605291
1684924518234924	-0.002545627619838342
1684924518237923	0.028147588192950934
1684924518240922	0.004885361471679062
1684924518244922	0.0013314101670403033
1684924518247922	0.0013314101670403033
1684924518251982	0.0023006696137599647
1684924518254922	0.003593015542719513
1684924518257922	0.0023006696137599647
1684924518261924	0.003269929060479626
1684924518264923	3.9064238080754876e-05
1684924518267923	-0.002545627619838342
1684924518271922	-0.006745751888956875
1684924518275923	0.0039161020249594
1684924518278924	0.007470053329598159
1684924518282935	-0.019992297660792246
1684924518285922	0.004239188507199287
1684924518289922	0.0006852372025605291
1684924518292924	-0.0018994546553585678
1684924518296924	0.0013314101670403033
1684924518299924	0.000362150720320642
1684924518302923	0.006500793882878497
1684924518305923	0.0023006696137599647
1684924518309922	-0.004484146513277665
1684924518312924	0.011993264080956578
1684924518315923	0.0045622749894391745
1684924518318920	0.004885361471679062
1684924518322923	0.0039161020249594
1684924518325923	0.002946842578239739
1684924518328923	-0.0018994546553585678
1684924518333101	-0.0035148870665580034
1684924518335923	-0.0006071087263990194
1684924518338920	0.004885361471679062
1684924518342922	0.004885361471679062
1684924518345923	-0.0006071087263990194
1684924518348922	-0.002868714102078229
1684924518353110	0.000362150720320642
1684924518357922	0.004239188507199287
1684924518360924	0.0045622749894391745
1684924518363922	0.0045622749894391745
1684924518366922	-0.002545627619838342
1684924518370922	-0.0038379735487978905
1684924518373922	3.9064238080754876e-05
1684924518376923	0.004885361471679062
1684924518380924	0.0039161020249594
1684924518383924	0.003593015542719513
1684924518386922	-0.0009301952086389065
1684924518389922	-0.0038379735487978905
1684924518393923	-0.002868714102078229
1684924518397923	0.000362150720320642
1684924518400924	0.0010083236848004162
1684924518403923	0.011024004634236917
1684924518407922	-0.005130319477757439
1684924518410924	-0.0035148870665580034
1684924518414406	0.000362150720320642
1684924518417922	3.9064238080754876e-05
1684924518420922	0.004239188507199287
1684924518423922	-0.0035148870665580034
1684924518427922	-0.0038379735487978905
1684924518430923	-0.0038379735487978905
1684924518434922	-0.0012532816908787936
1684924518437924	0.009085485740797594
1684924518441922	0.0010083236848004162
1684924518444922	0.0006852372025605291
1684924518447922	-0.004807232995517552
1684924518450920	-0.0064226654067169875
1684924518454924	0.002946842578239739
1684924518457922	0.007470053329598159
1684924518461924	0.0039161020249594
1684924518465922	0.0071469668473582715
1684924518468922	0.0006852372025605291
1684924518471922	-0.002868714102078229
1684924518475986	0.002946842578239739
1684924518478922	0.003269929060479626
1684924518482922	0.013285610009916127
1684924518485920	-0.0012532816908787936
1684924518488919	-0.0038379735487978905
1684924518492924	-0.00836118430015631
1684924518495922	0.0013314101670403033
1684924518498922	0.0039161020249594
1684924518501923	0.003593015542719513
1684924518506025	0.0006852372025605291
1684924518508922	-0.0015763681731186807
1684924518511923	-0.0018994546553585678
1684924518514922	0.0023006696137599647
1684924518518923	0.00843931277631782
1684924518521923	0.005531534436158836
1684924518524920	-0.00028402224415913224
1684924518528924	-0.0060995789244771
1684924518531922	0.0013314101670403033
1684924518534923	0.004239188507199287
1684924518537923	0.0019775831315200776
1684924518541924	0.006823880365118384
1684924518544924	-0.002868714102078229
1684924518547921	-0.004484146513277665
1684924518551922	-0.004807232995517552
1684924518554922	-0.005776492442237213
1684924518557920	0.0019775831315200776
1684924518560920	0.000362150720320642
1684924518564925	0.0013314101670403033
1684924518567924	-0.004161060031037778
1684924518570922	-0.0018994546553585678
1684924518574927	-0.0038379735487978905
1684924518577922	-0.0009301952086389065
1684924518580922	0.000362150720320642
1684924518584923	0.0019775831315200776
1684924518588618	-0.004807232995517552
1684924518592319	3.9064238080754876e-05
1684924518595727	-0.0012532816908787936
1684924518599022	3.9064238080754876e-05
1684924518601924	0.0016544966492801905
1684924518605012	0.0006852372025605291
1684924518607923	-0.002545627619838342
1684924518611924	-0.004161060031037778
1684924518614922	-0.004807232995517552
1684924518617922	0.0010083236848004162
1684924518620920	0.0016544966492801905
1684924518623934	-0.0009301952086389065
1684924518626922	0.002623756095999852
1684924518630922	0.000362150720320642
1684924518633923	0.00843931277631782
1684924518637922	0.0016544966492801905
1684924518640922	0.008116226294077933
1684924518643924	0.0071469668473582715
1684924518646920	0.0016544966492801905
1684924518650922	-0.0012532816908787936
1684924518653920	-0.0038379735487978905
1684924518657923	0.0019775831315200776
1684924518660922	0.0071469668473582715
1684924518663922	0.0039161020249594
1684924518667924	-0.0015763681731186807
1684924518670924	-0.0018994546553585678
1684924518673926	0.0010083236848004162
1684924518676924	0.0010083236848004162
1684924518679923	3.9064238080754876e-05
1684924518683924	0.007793139811838046
1684924518686920	-0.0012532816908787936
1684924518690922	-0.002222541137598455
1684924518693920	-0.00836118430015631
1684924518696922	0.005531534436158836
1684924518700922	-0.00028402224415913224
1684924518703922	0.00617770740063861
1684924518706920	0.002623756095999852
1684924518709922	-0.0006071087263990194
1684924518714364	-0.004484146513277665
1684924518716920	0.0016544966492801905
1684924518719920	0.0023006696137599647
1684924518722922	0.0023006696137599647
1684924518726922	0.0019775831315200776
1684924518729924	0.017162647796794772
1684924518732924	-0.0006071087263990194
1684924518735922	0.0010083236848004162
1684924518738924	0.002623756095999852
1684924518741923	0.003593015542719513
1684924518745922	0.003269929060479626
1684924518749922	-0.0015763681731186807
1684924518752922	-0.00028402224415913224
1684924518755924	0.0071469668473582715
1684924518759975	0.005208447953918949
1684924518762987	-0.0012532816908787936
1684924518766925	-0.0006071087263990194
1684924518769922	-0.007715011335676536
1684924518773924	-0.002545627619838342
1684924518777924	0.002946842578239739
1684924518781922	-0.00028402224415913224
1684924518784922	0.002946842578239739
1684924518787924	0.0023006696137599647
1684924518792922	-0.004484146513277665
1684924518796922	-0.0012532816908787936
1684924518800923	0.0071469668473582715
1684924518803921	0.003269929060479626
1684924518807924	-0.0012532816908787936
1684924518810924	-0.0035148870665580034
1684924518814925	-0.002545627619838342
1684924518817924	0.000362150720320642
1684924518820923	0.0045622749894391745
1684924518824924	0.002946842578239739
1684924518827925	-0.0060995789244771
1684924518830921	-0.005130319477757439
1684924518834922	-0.0009301952086389065
1684924518837924	0.0023006696137599647
1684924518840924	-0.0015763681731186807
1684924518843924	0.0019775831315200776
1684924518846924	-0.007715011335676536
1684924518850924	0.0013314101670403033
1684924518853922	-0.00028402224415913224
1684924518857922	0.004239188507199287
1684924518860923	0.0039161020249594
1684924518863923	0.0045622749894391745
1684924518867922	-0.002545627619838342
1684924518871922	3.9064238080754876e-05
1684924518874924	-0.0012532816908787936
1684924518877923	0.0039161020249594
1684924518880923	0.003269929060479626
1684924518884924	0.002623756095999852
1684924518887924	-0.0018994546553585678
1684924518890923	-0.002868714102078229
1684924518893922	-0.002868714102078229
1684924518896923	0.0023006696137599647
1684924518900922	0.005531534436158836
1684924518903922	0.003269929060479626
1684924518907924	-0.004807232995517552
1684924518910924	-0.007391924853436649
1684924518913920	-0.002868714102078229
1684924518916920	0.002623756095999852
1684924518920922	0.0071469668473582715
1684924518923924	0.006823880365118384
1684924518926924	0.0019775831315200776
1684924518929922	0.0023006696137599647
1684924518932923	-0.0012532816908787936
1684924518936922	0.0006852372025605291
1684924518939924	0.0071469668473582715
1684924518943924	0.0071469668473582715
1684924518946924	-0.00028402224415913224
1684924518950922	-0.002222541137598455
1684924518953924	0.0006852372025605291
1684924518956922	0.007470053329598159
1684924518960922	0.006823880365118384
1684924518963924	0.005531534436158836
1684924518967501	-0.002222541137598455
1684924518971325	-0.002222541137598455
1684924518974924	0.0016544966492801905
1684924518977920	0.002623756095999852
1684924518981924	3.9064238080754876e-05
1684924518984923	-0.0012532816908787936
1684924518987920	0.000362150720320642
1684924518991924	-0.0038379735487978905
1684924518994923	-0.0035148870665580034
1684924518998922	0.0045622749894391745
1684924519002832	0.005208447953918949
1684924519005922	0.003269929060479626
1684924519008924	-0.00028402224415913224
1684924519011920	-0.0012532816908787936
1684924519015924	-0.0012532816908787936
1684924519018922	0.005531534436158836
1684924519021920	0.005854620918398723
1684924519025922	0.0013314101670403033
1684924519030008	-0.0038379735487978905
1684924519032922	-0.004484146513277665
1684924519035922	-0.00028402224415913224
1684924519039924	-0.0006071087263990194
1684924519042923	0.0010083236848004162
1684924519045922	-0.00028402224415913224
1684924519049924	-0.004161060031037778
1684924519052922	-0.004807232995517552
1684924519055924	-0.00028402224415913224
1684924519058922	0.004885361471679062
1684924519061922	0.004239188507199287
1684924519065922	0.0006852372025605291
1684924519068923	-0.002545627619838342
1684924519072923	-0.004161060031037778
1684924519075926	-0.0012532816908787936
1684924519078924	0.0045622749894391745
1684924519081924	0.0045622749894391745
1684924519085922	0.0006852372025605291
1684924519088922	-0.002545627619838342
1684924519091923	-0.0035148870665580034
1684924519095924	0.0013314101670403033
1684924519098923	0.004885361471679062
1684924519101922	0.0013314101670403033
1684924519105922	3.9064238080754876e-05
1684924519108923	-0.005453405959997326
1684924519112923	0.0019775831315200776
1684924519115922	0.004239188507199287
1684924519118923	0.0006852372025605291
1684924519122924	0.002946842578239739
1684924519125923	0.002946842578239739
1684924519128923	-0.0038379735487978905
1684924519131923	-0.0060995789244771
1684924519135923	-0.0038379735487978905
1684924519138922	0.0023006696137599647
1684924519142924	0.005208447953918949
1684924519145925	-0.0009301952086389065
1684924519148922	0.0023006696137599647
1684924519152924	0.0013314101670403033
1684924519155923	0.002946842578239739
1684924519158923	0.0071469668473582715
1684924519161922	0.006823880365118384
1684924519165922	0.005854620918398723
1684924519168922	0.0016544966492801905
1684924519172923	-0.0031918005843181163
1684924519175922	-0.0038379735487978905
1684924519179924	0.0010083236848004162
1684924519182922	0.0013314101670403033
1684924519185923	-0.00028402224415913224
1684924519188923	-0.0018994546553585678
1684924519191920	-0.004807232995517552
1684924519195924	-0.00028402224415913224
1684924519198922	0.002946842578239739
1684924519202924	0.0010083236848004162
1684924519206010	3.9064238080754876e-05
1684924519209922	-0.002868714102078229
1684924519212923	-0.0031918005843181163
1684924519216923	-0.0006071087263990194
1684924519219923	0.003269929060479626
1684924519222923	0.002623756095999852
1684924519225920	0.0010083236848004162
1684924519229922	-0.002222541137598455
1684924519232922	-0.005453405959997326
1684924519236922	0.005854620918398723
1684924519239923	0.007793139811838046
1684924519242922	0.0016544966492801905
1684924519246923	0.000362150720320642
1684924519249922	-0.0018994546553585678
1684924519252923	-0.002222541137598455
1684924519256924	0.0016544966492801905
1684924519259922	0.004239188507199287
1684924519263924	0.0045622749894391745
1684924519266922	-0.0035148870665580034
1684924519269923	-0.002868714102078229
1684924519273924	-0.005453405959997326
1684924519276922	3.9064238080754876e-05
1684924519279923	0.002946842578239739
1684924519283924	-0.002868714102078229
1684924519286923	0.003269929060479626
1684924519289922	0.0010083236848004162
1684924519293923	-0.0018994546553585678
1684924519296922	0.0010083236848004162
1684924519300975	0.007470053329598159
1684924519303922	0.007470053329598159
1684924519306922	0.0019775831315200776
1684924519309924	0.002946842578239739
1684924519313922	-0.0018994546553585678
1684924519316924	-0.00028402224415913224
1684924519319923	0.000362150720320642
1684924519323924	0.006823880365118384
1684924519326923	0.0039161020249594
1684924519329923	-0.0009301952086389065
1684924519333923	-0.0018994546553585678
1684924519336922	0.0006852372025605291
1684924519339920	0.0071469668473582715
1684924519343923	0.00617770740063861
1684924519346922	0.0006852372025605291
1684924519349923	-0.005453405959997326
1684924519353922	-0.008038097817916423
1684924519358510	-0.0006071087263990194
1684924519361922	0.005208447953918949
1684924519364923	0.003593015542719513
1684924519367922	-0.005776492442237213
1684924519371922	0.0016544966492801905
1684924519374922	0.000362150720320642
1684924519379189	0.003593015542719513
1684924519381922	0.005208447953918949
1684924519385922	-0.004484146513277665
1684924519388923	3.9064238080754876e-05
1684924519391923	-0.0018994546553585678
1684924519395924	-0.002222541137598455
1684924519398933	0.0013314101670403033
1684924519401924	0.007793139811838046
1684924519405924	0.003593015542719513
1684924519408922	-0.004807232995517552
1684924519411922	0.0016544966492801905
1684924519415923	0.0023006696137599647
1684924519418922	-0.0015763681731186807
1684924519422983	0.00843931277631782
1684924519426132	0.005531534436158836
1684924519429922	-0.00028402224415913224
1684924519432948	-0.004161060031037778
1684924519435923	-0.002545627619838342
1684924519439922	0.004885361471679062
1684924519442924	0.0039161020249594
1684924519445920	-0.0006071087263990194
1684924519449924	-0.005453405959997326
1684924519452922	0.0013314101670403033
1684924519455921	0.004239188507199287
1684924519459922	0.002623756095999852
1684924519462923	0.0023006696137599647
1684924519465924	0.002623756095999852
1684924519468922	0.000362150720320642
1684924519472922	-0.007068838371196762
1684924519476924	0.000362150720320642
1684924519479923	0.002623756095999852
1684924519482922	0.0016544966492801905
1684924519485923	-0.0009301952086389065
1684924519489922	-0.005130319477757439
1684924519492923	0.0016544966492801905
1684924519496924	-0.0015763681731186807
1684924519499924	0.007470053329598159
1684924519502922	0.00617770740063861
1684924519507366	-0.002868714102078229
1684924519510924	-0.005453405959997326
1684924519513924	-0.0015763681731186807
1684924519516922	0.005854620918398723
1684924519521030	0.003593015542719513
1684924519523922	0.005208447953918949
1684924519526922	-0.002868714102078229
1684924519530922	-0.0015763681731186807
1684924519533923	3.9064238080754876e-05
1684924519537924	0.0045622749894391745
1684924519540923	0.004239188507199287
1684924519543922	0.0019775831315200776
1684924519547923	-0.0035148870665580034
1684924519550922	-0.004484146513277665
1684924519554924	-0.011268962640315294
1684924519558923	0.0071469668473582715
1684924519561923	0.006500793882878497
1684924519564924	3.9064238080754876e-05
1684924519569953	0.013608696492156014
1684924519572922	-0.0018994546553585678
1684924519575922	0.0013314101670403033
1684924519579924	0.006823880365118384
1684924519582922	0.0039161020249594
1684924519585924	-0.0009301952086389065
1684924519589922	-0.0018994546553585678
1684924519592922	-0.004161060031037778
1684924519595923	-0.0006071087263990194
1684924519600161	0.0045622749894391745
1684924519602924	0.002946842578239739
1684924519605924	0.007470053329598159
1684924519609922	0.002946842578239739
1684924519612924	0.0006852372025605291
1684924519615923	0.0016544966492801905
1684924519619924	0.002623756095999852
1684924519622924	0.024916723370552063
1684924519625922	0.0023006696137599647
1684924519629924	-0.002868714102078229
1684924519632922	-0.004807232995517552
1684924519635924	-0.0018994546553585678
1684924519639924	0.0013314101670403033
1684924519642924	0.003593015542719513
1684924519645924	-0.0009301952086389065
1684924519648923	-0.0038379735487978905
1684924519652922	-0.0064226654067169875
1684924519655922	-0.0035148870665580034
1684924519659924	0.000362150720320642
1684924519662923	0.006823880365118384
1684924519665920	0.0016544966492801905
1684924519668922	-0.0031918005843181163
1684924519672924	-0.005453405959997326
1684924519675922	-0.0038379735487978905
1684924519679924	0.007470053329598159
1684924519682923	0.006500793882878497
1684924519685924	0.004239188507199287
1684924519688922	0.0019775831315200776
1684924519692922	-0.0009301952086389065
1684924519695924	-0.002868714102078229
1684924519698922	0.0023006696137599647
1684924519702924	0.007470053329598159
1684924519705924	0.004239188507199287
1684924519708924	0.0016544966492801905
1684924519712924	-0.002545627619838342
1684924519715923	-0.002222541137598455
1684924519718924	0.005531534436158836
1684924519722923	-0.015469086909433827
1684924519726206	-0.0018994546553585678
1684924519729924	0.0016544966492801905
1684924519732924	-0.0009301952086389065
1684924519735922	0.013931782974395901
1684924519739924	0.004885361471679062
1684924519742924	0.0045622749894391745
1684924519745924	-0.0015763681731186807
1684924519748922	0.003269929060479626
1684924519752924	0.0019775831315200776
1684924519755923	3.9064238080754876e-05
1684924519759923	-0.0015763681731186807
1684924519762924	0.0013314101670403033
1684924519765923	0.0006852372025605291
1684924519768924	-0.002545627619838342
1684924519772923	-0.004161060031037778
1684924519775925	0.000362150720320642
1684924519779922	0.005531534436158836
1684924519782923	0.007470053329598159
1684924519785921	0.005208447953918949
1684924519788922	-0.00028402224415913224
1684924519792924	0.000362150720320642
1684924519795922	0.0006852372025605291
1684924519798923	0.003593015542719513
1684924519801922	0.00617770740063861
1684924519804922	0.0071469668473582715
1684924519808923	-0.0060995789244771
1684924519811922	-0.006745751888956875
1684924519814923	-0.004161060031037778
1684924519817920	0.000362150720320642
1684924519821922	0.0013314101670403033
1684924519824923	0.004885361471679062
1684924519827920	-0.004484146513277665
1684924519831922	-0.0064226654067169875
1684924519834920	-0.002222541137598455
1684924519837920	0.006500793882878497
1684924519841923	0.002946842578239739
1684924519844920	0.0016544966492801905
1684924519848922	-0.004484146513277665
1684924519851922	-0.005453405959997326
1684924519855922	-0.0064226654067169875
1684924519858923	0.0013314101670403033
1684924519861924	0.006500793882878497
1684924519865923	0.00617770740063861
1684924519868922	0.0006852372025605291
1684924519871922	0.0006852372025605291
1684924519875924	-0.002545627619838342
1684924519878922	-0.0006071087263990194
1684924519881920	0.000362150720320642
1684924519884922	-0.0009301952086389065
1684924519888923	-0.0009301952086389065
1684924519891924	-0.0015763681731186807
1684924519894922	-0.0031918005843181163
1684924519897920	0.0039161020249594
1684924519901944	0.0039161020249594
1684924519904923	0.003593015542719513
1684924519907922	0.0006852372025605291
1684924519910922	0.020070426136953756
1684924519913919	-0.0006071087263990194
1684924519917922	0.002623756095999852
1684924519920922	0.000362150720320642
1684924519923920	0.0016544966492801905
1684924519926923	-0.005453405959997326
1684924519930922	0.002946842578239739
1684924519933924	0.0016544966492801905
1684924519936922	-0.0035148870665580034
1684924519939922	0.006500793882878497
1684924519943922	0.003269929060479626
1684924519946920	-0.0006071087263990194
1684924519950154	-0.0018994546553585678
1684924519953924	-0.002868714102078229
1684924519956920	0.0010083236848004162
1684924519960922	0.003593015542719513
1684924519963922	0.0006852372025605291
1684924519966978	0.0010083236848004162
1684924519970922	-0.00028402224415913224
1684924519973920	-0.025484767858870327
1684924519977924	0.006500793882878497
1684924519980922	0.003593015542719513
1684924519983922	0.002946842578239739
1684924519987924	-0.019346124696312472
1684924519990922	-0.002868714102078229
1684924519993922	-0.002868714102078229
1684924519996920	0.0016544966492801905
1684924519999920	0.007793139811838046
1684924520003922	0.002623756095999852
1684924520007922	-0.004484146513277665
1684924520011044	-0.002868714102078229
1684924520013920	-0.0018994546553585678
1684924520016922	0.002946842578239739
1684924520020924	0.005208447953918949
1684924520023922	0.0013314101670403033
1684924520026922	-0.0015763681731186807
1684924520030027	-0.002545627619838342
1684924520032922	-0.007391924853436649
1684924520036922	0.0016544966492801905
1684924520039924	0.005208447953918949
1684924520042922	0.003593015542719513
1684924520045923	-0.004484146513277665
1684924520048922	0.002946842578239739
1684924520051924	0.0013314101670403033
1684924520054922	-0.0035148870665580034
1684924520058922	0.0039161020249594
1684924520061922	0.004239188507199287
1684924520064922	0.005208447953918949
1684924520068922	0.0013314101670403033
1684924520071922	-0.0018994546553585678
1684924520074922	-0.005130319477757439
1684924520078933	3.9064238080754876e-05
1684924520081923	0.002623756095999852
1684924520084922	0.003269929060479626
1684924520087920	-0.0015763681731186807
1684924520091922	-0.002545627619838342
1684924520094920	-0.0031918005843181163
1684924520098923	0.005854620918398723
1684924520101923	0.008762399258557707
1684924520104923	0.0019775831315200776
1684924520107923	-0.004807232995517552
1684924520110920	-0.0038379735487978905
1684924520114923	-0.009976616711355746
1684924520117920	0.00843931277631782
1684924520121923	0.005208447953918949
1684924520124922	-0.01837686524959281
1684924520127920	3.9064238080754876e-05
1684924520131924	-0.004161060031037778
1684924520134920	0.0006852372025605291
1684924520137923	0.0045622749894391745
1684924520140920	0.002946842578239739
1684924520144923	0.0023006696137599647
1684924520147920	-0.023546248965431005
1684924520150922	0.000362150720320642
1684924520153922	-0.007715011335676536
1684924520156932	0.010377831669757143
1684924520160922	0.007470053329598159
1684924520163922	3.9064238080754876e-05
1684924520167379	-0.002545627619838342
1684924520170924	-0.007391924853436649
1684924520173925	-0.009007357264636084
1684924520176924	-0.0015763681731186807
1684924520179922	0.007793139811838046
1684924520182920	0.0010083236848004162
1684924520186922	0.004239188507199287
1684924520190562	-0.002545627619838342
1684924520193922	0.016839561314554885
1684924520197920	0.0010083236848004162
1684924520200920	0.002623756095999852
1684924520204982	0.0016544966492801905
1684924520207922	-0.0038379735487978905
1684924520210922	-0.005130319477757439
1684924520214922	-0.0006071087263990194
1684924520217924	0.005531534436158836
1684924520220922	0.005531534436158836
1684924520223920	0.0039161020249594
1684924520227922	-0.0012532816908787936
1684924520230922	-0.0012532816908787936
1684924520233922	0.0006852372025605291
1684924520237924	0.0013314101670403033
1684924520240920	0.002623756095999852
1684924520244924	0.000362150720320642
1684924520247922	-0.00028402224415913224
1684924520250925	0.0010083236848004162
1684924520253920	0.000362150720320642
1684924520256920	-0.015792173391673714
1684924520260923	0.00617770740063861
1684924520263923	-0.0006071087263990194
1684924520267922	-0.0031918005843181163
1684924520270924	0.0023006696137599647
1684924520273924	-0.00028402224415913224
1684924520276922	0.0019775831315200776
1684924520279924	0.0071469668473582715
