Time	Voltage
1684932506485900	9.85029973476776
1684932506488898	9.843514918640722
1684932506491897	9.839960967336083
1684932506494899	9.82122195136617
1684932506498898	9.826391335082008
1684932506501899	9.8473919564276
1684932506504900	9.843838005122961
1684932506507898	9.842545659194002
1684932506511900	9.8490073888388
1684932506514901	9.843514918640722
1684932506517897	9.374393346428405
1684932506521900	9.839314794371603
1684932506524898	9.842868745676242
1684932506527900	9.841899486229522
1684932506530900	9.842868745676242
1684932506533900	9.840607140300563
1684932506537898	9.81766800006153
1684932506540900	9.829622199904406
1684932506543899	9.844484178087441
1684932506546899	9.845130351051921
1684932506549899	9.851268994214479
1684932506553900	9.84674578346312
1684932506556900	9.81799108654377
1684932506559900	9.315591606660746
1684932506562900	9.85029973476776
1684932506567295	9.852884426625678
1684932506571320	9.850945907732239
1684932506574900	9.842868745676242
1684932506577900	9.84933047532104
1684932506581900	9.85029973476776
1684932506584899	9.851268994214479
1684932506587899	9.838345534924883
1684932506591900	9.845130351051921
1684932506594898	9.85029973476776
1684932506597896	9.806359973183135
1684932506601900	9.8490073888388
1684932506604898	9.853207513107918
1684932506607900	9.854176772554638
1684932506610900	9.854176772554638
1684932506613899	9.853853686072398
1684932506616900	9.82057577840169
1684932506620899	9.834145410655765
1684932506623899	9.845130351051921
1684932506626898	9.379885816626484
1684932506629900	9.851915167178959
1684932506633900	9.858376896823756
1684932506636900	9.845453437534161
1684932506639900	9.823160470259609
1684932506642900	9.859023069788236
1684932506645900	9.061322545137955
1684932506648899	9.857084550894797
1684932506651900	9.850622821249999
1684932506654898	9.845130351051921
1684932506657898	9.82122195136617
1684932506661899	9.844161091605201
1684932506664898	9.8457765240164
1684932506667898	9.84803812939208
1684932506670900	9.8473919564276
1684932506673900	9.84706886994536
1684932506676899	9.81702182709705
1684932506680900	9.855469118483597
1684932506683901	9.84997664828552
1684932506686899	9.850622821249999
1684932506689899	9.853853686072398
1684932506693898	9.850945907732239
1684932506696900	9.84674578346312
1684932506699898	9.804744540771935
1684932506702901	9.855146032001358
1684932506706899	9.853853686072398
1684932506709900	9.695218223292613
1684932506712900	9.853530599590158
1684932506715899	9.823483556741849
1684932506718899	9.802482935396256
1684932506722900	9.844807264569681
1684932506725898	9.8490073888388
1684932506728899	9.851915167178959
1684932506731897	9.84868430235656
1684932506734898	9.843514918640722
1684932506738898	9.838345534924883
1684932506741900	9.844807264569681
1684932506744900	9.84836121587432
1684932506748242	9.85029973476776
1684932506751898	9.850622821249999
1684932506754899	9.8490073888388
1684932506757898	9.839960967336083
1684932506760900	9.840607140300563
1684932506763899	9.84674578346312
1684932506766899	9.84803812939208
1684932506769898	9.855792204965837
1684932506772899	9.858699983305996
1684932506775899	9.833176151209045
1684932506779898	9.82186812433065
1684932506782898	9.845130351051921
1684932506785899	9.84836121587432
1684932506788900	9.85029973476776
1684932506792900	9.858376896823756
1684932506795900	9.8457765240164
1684932506798896	9.854822945519118
1684932506802900	9.854176772554638
1684932506805898	9.858699983305996
1684932506811940	9.850945907732239
1684932506814901	9.857730723859277
1684932506817897	9.828329853975447
1684932506822026	9.851268994214479
1684932506824900	9.853853686072398
1684932506828898	9.853530599590158
1684932506831899	9.859346156270476
1684932506834899	9.853853686072398
1684932506837899	9.837699361960404
1684932506840899	9.84868430235656
1684932506844901	9.856761464412557
1684932506847898	9.859023069788236
1684932506850900	9.369547049194807
1684932506853900	9.856115291448077
1684932506857900	9.822514297295129
1684932506860899	9.828652940457687
1684932506863900	9.8473919564276
1684932506866899	9.856115291448077
1684932506869898	9.860315415717196
1684932506872898	9.860315415717196
1684932506875899	9.804744540771935
1684932506879900	9.851915167178959
1684932506882898	9.857730723859277
1684932506885898	9.859669242752716
1684932506888899	9.860638502199436
1684932506891900	9.859346156270476
1684932506894898	9.854499859036878
1684932506898900	9.807652319112094
1684932506901900	9.857084550894797
1684932506904899	9.857407637377037
1684932506907900	9.714280325744767
1684932506911900	9.851592080696719
1684932506914900	9.845130351051921
1684932506918900	9.811529356898973
1684932506921901	9.845453437534161
1684932506925900	9.04419896157924
1684932506928900	9.859346156270476
1684932506931898	9.852884426625678
1684932506934899	9.858376896823756
1684932506938901	9.810560097452253
1684932506941900	9.852238253661199
1684932506944900	9.857407637377037
1684932506948898	9.856115291448077
1684932506951901	9.855146032001358
1684932506954898	9.853853686072398
1684932506958899	9.796021205751458
1684932506961898	9.8457765240164
1684932506964901	9.851268994214479
1684932506967900	9.84965356180328
1684932506970900	9.852561340143438
1684932506974898	9.851268994214479
1684932506977900	9.816375654132571
1684932506980898	9.836083929549204
1684932506983900	9.84997664828552
1684932506986900	9.856761464412557
1684932506989899	9.828006767493207
1684932506992898	9.859992329234956
1684932506995899	9.8473919564276
1684932506999900	9.824775902670808
1684932507003484	9.858053810341517
1684932507006898	9.835114670102485
1684932507009900	9.662586488586385
1684932507012896	9.857084550894797
1684932507015898	9.806683059665374
1684932507019900	9.835437756584724
1684932507022898	9.84642269698088
1684932507025899	9.853207513107918
1684932507028900	9.852561340143438
1684932507032898	9.851268994214479
1684932507035959	9.850945907732239
1684932507038900	9.787297870730981
1684932507041900	9.8473919564276
1684932507044899	9.85029973476776
1684932507047896	9.850945907732239
1684932507051900	9.84868430235656
1684932507054898	9.84803812939208
1684932507057900	9.824775902670808
1684932507060899	9.828329853975447
1684932507063900	9.8473919564276
1684932507067899	9.84868430235656
1684932507070900	9.8490073888388
1684932507073898	9.85029973476776
1684932507076900	9.859992329234956
1684932507079898	9.834468497138005
1684932507082898	9.845130351051921
1684932507086898	9.856115291448077
1684932507089900	9.856761464412557
1684932507092960	9.850622821249999
1684932507095900	9.8490073888388
1684932507098899	9.807329232629854
1684932507101898	9.856761464412557
1684932507105900	9.84997664828552
1684932507108900	9.854822945519118
1684932507111898	9.84868430235656
1684932507114898	9.84609961049864
1684932507118900	9.81992960543721
1684932507121898	9.856438377930317
1684932507124899	9.859346156270476
1684932507127899	9.851915167178959
1684932507130899	9.850945907732239
1684932507134898	9.850945907732239
1684932507137900	9.811206270416733
1684932507140900	9.812175529863453
1684932507143960	9.851268994214479
1684932507146899	9.691987358470215
1684932507149899	9.859346156270476
1684932507153900	9.859669242752716
1684932507156900	9.844807264569681
1684932507159900	9.807975405594334
1684932507163900	9.84642269698088
1684932507166900	9.854176772554638
1684932507169900	9.850945907732239
1684932507172898	9.84933047532104
1684932507176898	9.830268372868886
1684932507179900	9.81992960543721
1684932507182900	9.851915167178959
1684932507185900	9.859023069788236
1684932507188899	9.859346156270476
1684932507192930	9.857730723859277
1684932507195898	9.858053810341517
1684932507198900	9.826714421564247
1684932507201964	9.857730723859277
1684932507204898	9.856761464412557
1684932507208898	9.859023069788236
1684932507211898	9.857730723859277
1684932507214898	9.851268994214479
1684932507218898	9.830591459351126
1684932507221900	9.8457765240164
1684932507224900	9.84965356180328
1684932507227900	9.851268994214479
1684932507231901	9.861930848128395
1684932507234898	9.856761464412557
1684932507237899	9.828329853975447
1684932507241900	9.840284053818323
1684932507244898	9.84933047532104
1684932507247898	9.85029973476776
1684932507250899	9.84997664828552
1684932507253900	9.854499859036878
1684932507256900	9.830914545833366
1684932507260898	9.796344292233698
1684932507263900	9.858053810341517
1684932507267900	9.856115291448077
1684932507270902	9.854822945519118
1684932507273900	9.852884426625678
1684932507276899	9.832529978244565
1684932507279899	9.825745162117528
1684932507282897	9.816375654132571
1684932507286898	9.850622821249999
1684932507289900	9.854176772554638
1684932507292900	9.854822945519118
1684932507295900	9.844807264569681
1684932507299990	9.78859021665994
1684932507302900	9.850622821249999
1684932507305900	9.851268994214479
1684932507308898	9.84997664828552
1684932507311899	9.855146032001358
1684932507315900	9.841253313265042
1684932507318902	9.807652319112094
1684932507321900	9.842222572711762
1684932507324899	9.84803812939208
1684932507327899	9.84933047532104
1684932507331899	9.854499859036878
1684932507334898	9.858053810341517
1684932507337900	9.831560718797846
1684932507340900	9.842545659194002
1684932507344900	9.84965356180328
1684932507347900	9.64740142392111
1684932507350899	9.84997664828552
1684932507354900	9.856115291448077
1684932507357898	9.843838005122961
1684932507360900	9.843838005122961
1684932507363914	9.84933047532104
1684932507366899	9.636416483524954
1684932507369900	9.851915167178959
1684932507372898	9.84965356180328
1684932507376900	9.834791583620245
1684932507379898	9.831560718797846
1684932507382899	9.84642269698088
1684932507385899	9.84997664828552
1684932507389900	9.860961588681675
1684932507393956	9.858699983305996
1684932507397901	9.807329232629854
1684932507400897	9.853530599590158
1684932507404898	9.857084550894797
1684932507407984	9.859992329234956
1684932507410899	9.859992329234956
1684932507413900	9.859669242752716
1684932507417902	9.841576399747282
1684932507420900	9.81896034599049
1684932507424898	9.852238253661199
1684932507427899	9.856115291448077
1684932507430899	9.851268994214479
1684932507434900	9.84674578346312
1684932507437898	9.788267130177701
1684932507440900	9.823160470259609
1684932507443898	9.84609961049864
1684932507446900	9.668725131748943
1684932507450898	9.84868430235656
1684932507453902	9.84868430235656
1684932507456900	9.811852443381213
1684932507459899	9.823483556741849
1684932507462898	9.84674578346312
1684932507465900	9.84933047532104
1684932507469900	9.84868430235656
1684932507472898	9.854822945519118
1684932507475899	9.84771504290984
1684932507478899	9.835760843066964
1684932507482900	9.851592080696719
1684932507485900	9.84868430235656
1684932507489900	9.85029973476776
1684932507492898	9.772758979030186
1684932507495900	9.845130351051921
1684932507498899	9.841899486229522
1684932507502900	9.855792204965837
1684932507505900	9.852561340143438
1684932507508900	9.855792204965837
1684932507511899	9.858376896823756
1684932507514896	9.855469118483597
1684932507517897	9.814760221721372
1684932507521900	9.84836121587432
1684932507524898	9.856761464412557
1684932507527899	9.859669242752716
1684932507530899	9.856438377930317
1684932507533897	9.854822945519118
1684932507536898	9.813144789310172
1684932507540900	9.838345534924883
1684932507543900	9.853530599590158
1684932507546900	9.853207513107918
1684932507549900	9.857407637377037
1684932507552896	9.851592080696719
1684932507555899	9.81928343247273
1684932507559900	9.827360594528727
1684932507562900	9.84933047532104
1684932507565900	9.85029973476776
1684932507568900	9.856115291448077
1684932507572898	9.854176772554638
1684932507575900	9.842545659194002
1684932507578898	9.810883183934493
1684932507581900	9.855792204965837
1684932507584899	9.858053810341517
1684932507588900	9.84868430235656
1684932507591899	9.851268994214479
1684932507594896	9.84609961049864
1684932507598900	9.804744540771935
1684932507601898	9.855469118483597
1684932507604899	9.857407637377037
1684932507607897	9.627046975539997
1684932507610899	9.855792204965837
1684932507614898	9.856761464412557
1684932507617898	9.81896034599049
1684932507620900	9.834145410655765
1684932507623899	9.853853686072398
1684932507626898	9.853530599590158
1684932507630898	9.858699983305996
1684932507633900	9.858699983305996
1684932507636900	9.852561340143438
1684932507639898	9.808298492076574
1684932507643898	9.85029973476776
1684932507646901	8.979258578649024
1684932507650900	9.855792204965837
1684932507653898	9.84771504290984
1684932507656900	9.807652319112094
1684932507659900	9.81766800006153
1684932507662897	9.853530599590158
1684932507665899	9.858053810341517
1684932507669900	9.850622821249999
1684932507672900	9.853207513107918
1684932507675899	9.830914545833366
1684932507678896	9.855792204965837
1684932507681899	9.84836121587432
1684932507685899	9.84706886994536
1684932507688901	9.84609961049864
1684932507691899	9.84965356180328
1684932507695898	9.853207513107918
1684932507698900	9.840930226782802
1684932507701899	9.855146032001358
1684932507704900	9.855469118483597
1684932507707901	9.859346156270476
1684932507711900	9.858053810341517
1684932507714898	9.855469118483597
1684932507717899	9.81928343247273
1684932507720900	9.82122195136617
1684932507723898	9.8473919564276
1684932507726901	9.84836121587432
1684932507729899	9.664848093962064
1684932507732897	9.85029973476776
1684932507735900	9.843514918640722
1684932507739900	9.831883805280086
1684932507742900	9.852238253661199
1684932507745900	9.855469118483597
1684932507748900	9.663555748033104
1684932507751901	9.850945907732239
1684932507755900	9.841576399747282
1684932507758901	9.844807264569681
1684932507761900	9.84642269698088
1684932507764899	9.84965356180328
1684932507768902	9.841576399747282
1684932507771900	9.859023069788236
1684932507774899	9.851915167178959
1684932507778899	9.855792204965837
1684932507782900	9.855792204965837
1684932507785899	9.858376896823756
1684932507788899	9.858699983305996
1684932507792900	9.856761464412557
1684932507795898	9.838991707889363
1684932507798900	9.815406394685851
1684932507802898	9.8457765240164
1684932507805898	9.84836121587432
1684932507811899	9.856115291448077
1684932507815900	9.826068248599768
1684932507818900	9.84642269698088
1684932507822503	9.84642269698088
1684932507825900	9.84965356180328
1684932507828899	9.856438377930317
1684932507831899	9.84836121587432
1684932507834898	9.8490073888388
1684932507837900	9.778251449228264
1684932507841900	9.8457765240164
1684932507844899	9.85029973476776
1684932507847896	9.671309823606862
1684932507850899	9.84933047532104
1684932507854898	9.854822945519118
1684932507857900	9.823160470259609
1684932507860898	9.842545659194002
1684932507863899	9.855792204965837
1684932507866899	9.859346156270476
1684932507870900	9.858699983305996
1684932507873959	9.864838626468554
1684932507876901	9.834145410655765
1684932507879898	9.82154503784841
1684932507882900	9.857730723859277
1684932507885900	9.758220087329391
1684932507889900	9.549829306284664
1684932507892898	9.858053810341517
1684932507895900	9.842868745676242
1684932507898899	9.823806643224088
1684932507901900	9.853530599590158
1684932507905900	9.851915167178959
1684932507908900	9.851268994214479
1684932507911899	9.84965356180328
1684932507915898	9.844807264569681
1684932507918900	9.78859021665994
1684932507921898	9.844807264569681
1684932507924899	9.84868430235656
1684932507927898	9.850945907732239
1684932507930898	9.84997664828552
1684932507935036	9.869038750737673
1684932507937900	9.82122195136617
1684932507940896	9.822837383777369
1684932507943899	9.855792204965837
1684932507947900	9.857730723859277
1684932507950898	9.856115291448077
1684932507953899	9.858053810341517
1684932507956896	9.836730102513684
1684932507959899	9.838345534924883
1684932507962898	9.84706886994536
1684932507966898	9.857084550894797
1684932507969900	9.856438377930317
1684932507972900	9.855469118483597
1684932507975900	9.827683681010967
1684932507978899	9.8457765240164
1684932507981899	9.844161091605201
1684932507984900	9.84674578346312
1684932507988898	9.8490073888388
1684932507991900	9.851915167178959
1684932507994898	9.84642269698088
1684932507997899	9.824775902670808
1684932508001911	9.84803812939208
1684932508004898	9.853530599590158
1684932508007899	9.624139197199838
1684932508010900	9.8490073888388
1684932508014900	9.84706886994536
1684932508017900	9.801836762431776
1684932508020900	9.838991707889363
1684932508023896	9.84609961049864
1684932508027900	9.8473919564276
1684932508031900	9.859669242752716
1684932508034900	9.856115291448077
1684932508037899	9.829622199904406
1684932508040900	9.84706886994536
1684932508044898	9.851268994214479
1684932508047901	9.853530599590158
1684932508050900	9.854176772554638
1684932508053899	9.850945907732239
1684932508057898	9.852238253661199
1684932508060900	9.827360594528727
1684932508063900	9.852561340143438
1684932508066900	9.858376896823756
1684932508069899	9.857730723859277
1684932508072900	9.84965356180328
1684932508077164	9.50588954470004
1684932508080902	9.812821702827932
1684932508084490	9.855469118483597
1684932508088282	9.857084550894797
1684932508091901	9.855146032001358
1684932508095746	9.855469118483597
1684932508099630	9.842545659194002
1684932508102898	9.869038750737673
1684932508107180	9.84933047532104
1684932508111137	9.859992329234956
1684932508114933	9.84642269698088
1684932508118826	9.816375654132571
1684932508122543	9.855146032001358
1684932508126269	9.84933047532104
1684932508129688	9.84836121587432
1684932508133844	9.858053810341517
1684932508137832	9.830268372868886
1684932508141645	9.832853064726805
1684932508143987	9.853853686072398
1684932508147988	9.857407637377037
1684932508150985	9.858699983305996
1684932508153986	9.858699983305996
1684932508157986	9.81896034599049
1684932508160987	9.812821702827932
1684932508163985	9.851915167178959
1684932508166987	9.857407637377037
1684932508170188	9.856438377930317
1684932508172987	9.855792204965837
1684932508176986	9.8490073888388
1684932508179987	9.804098367807455
1684932508182988	9.853530599590158
1684932508186188	9.854822945519118
1684932508188986	9.852884426625678
1684932508192986	9.84609961049864
1684932508195986	9.831237632315606
1684932508198988	9.816698740614811
1684932508201986	9.844161091605201
1684932508205986	9.851268994214479
1684932508208986	9.091046501504024
1684932508211988	9.858699983305996
1684932508214984	9.853853686072398
1684932508218986	9.806683059665374
1684932508221988	9.84642269698088
1684932508224983	9.84965356180328
1684932508227984	9.851268994214479
1684932508231986	9.855469118483597
1684932508234987	9.856761464412557
1684932508237986	9.823483556741849
1684932508241986	9.84803812939208
1684932508244986	9.856115291448077
1684932508248038	9.670340564160142
1684932508250986	9.858053810341517
1684932508253983	9.858053810341517
1684932508257986	9.855792204965837
1684932508260986	9.84803812939208
1684932508263986	9.8457765240164
1684932508266987	9.691987358470215
1684932508270987	9.84997664828552
1684932508273986	9.84803812939208
1684932508276987	9.813790962274652
1684932508280235	9.830914545833366
1684932508283990	9.854499859036878
1684932508286988	9.855469118483597
1684932508289983	9.859669242752716
1684932508292986	9.858699983305996
1684932508296985	9.839960967336083
1684932508299987	9.844484178087441
1684932508302985	9.852238253661199
1684932508305987	9.858053810341517
1684932508308987	9.858376896823756
1684932508311983	9.858376896823756
1684932508315985	9.856761464412557
1684932508318987	9.833176151209045
1684932508321987	9.851915167178959
1684932508324985	9.856761464412557
1684932508327986	9.84868430235656
1684932508331985	9.84803812939208
1684932508335201	9.85029973476776
1684932508337986	9.716541931120446
1684932508341985	9.84965356180328
1684932508344986	9.856761464412557
1684932508347986	9.857084550894797
1684932508350986	9.853853686072398
1684932508354988	9.853207513107918
1684932508357988	9.81831417302601
1684932508360985	9.842222572711762
1684932508363986	9.852561340143438
1684932508366986	9.858053810341517
1684932508370986	9.850945907732239
1684932508373986	9.8490073888388
1684932508376987	9.794082686858019
1684932508379986	9.816698740614811
1684932508382983	9.854499859036878
1684932508385986	9.727849957998842
1684932508389986	9.857730723859277
1684932508392986	9.856438377930317
1684932508395990	9.836730102513684
1684932508399525	9.832853064726805
1684932508401986	9.689402666612295
1684932508405985	9.858053810341517
1684932508408986	9.636739570007194
1684932508411986	9.856438377930317
1684932508414984	9.855146032001358
1684932508418989	9.845453437534161
1684932508421988	9.855469118483597
1684932508424984	9.857407637377037
1684932508427986	9.858699983305996
1684932508431987	9.857084550894797
1684932508434985	9.857084550894797
1684932508437986	9.82186812433065
1684932508441095	9.854822945519118
1684932508444985	9.845453437534161
1684932508447987	9.84997664828552
1684932508450986	9.84836121587432
1684932508453986	9.85029973476776
1684932508457985	9.814437135239132
1684932508460987	9.841899486229522
1684932508463986	9.855146032001358
1684932508466986	9.850945907732239
1684932508469984	9.855792204965837
1684932508473985	9.856115291448077
1684932508476985	9.842545659194002
1684932508479987	9.61961598644848
1684932508482986	9.855792204965837
1684932508485986	9.858376896823756
1684932508489985	9.858699983305996
1684932508492987	9.859346156270476
1684932508495985	9.851268994214479
1684932508498988	9.796990465198178
1684932508501986	9.853853686072398
1684932508504984	9.855469118483597
1684932508507986	9.324638028163463
1684932508511985	9.84803812939208
1684932508514986	9.85029973476776
1684932508517986	9.830591459351126
1684932508521986	9.84997664828552
1684932508524986	9.857730723859277
1684932508527986	9.852884426625678
1684932508530988	9.851592080696719
1684932508534985	9.84803812939208
1684932508537986	9.855469118483597
1684932508540988	9.802482935396256
1684932508543983	9.855469118483597
1684932508547986	9.859346156270476
1684932508550986	9.856438377930317
1684932508553986	9.852238253661199
1684932508556986	9.833499237691285
1684932508559986	9.829299113422167
1684932508562986	9.823160470259609
1684932508566987	9.85029973476776
1684932508569988	9.851268994214479
1684932508572984	9.854499859036878
1684932508575986	9.84997664828552
1684932508579985	9.814114048756892
1684932508582986	9.845130351051921
1684932508585988	9.844484178087441
1684932508588983	9.8473919564276
1684932508592985	9.84836121587432
1684932508595986	9.851268994214479
1684932508598987	9.826391335082008
1684932508601986	9.8457765240164
1684932508604986	9.84771504290984
1684932508607983	9.838668621407123
1684932508610986	9.84836121587432
1684932508614987	9.844807264569681
1684932508617985	9.837376275478164
1684932508620986	9.828006767493207
1684932508623986	9.844161091605201
1684932508627986	9.780513054603944
1684932508630986	9.84642269698088
1684932508634988	9.84803812939208
1684932508637987	9.841576399747282
1684932508640986	9.84803812939208
1684932508643986	9.851592080696719
1684932508647987	9.856438377930317
1684932508650987	9.826391335082008
1684932508653987	9.854176772554638
1684932508656986	9.831883805280086
1684932508659986	9.41833310801303
1684932508662986	9.84803812939208
1684932508666985	9.830914545833366
1684932508669986	9.84933047532104
1684932508672987	9.857730723859277
1684932508675983	9.839314794371603
1684932508679984	9.835114670102485
1684932508682988	9.85029973476776
1684932508685987	9.852238253661199
1684932508688987	9.839637880853843
1684932508691986	9.857084550894797
1684932508695986	9.844161091605201
1684932508698986	9.825422075635288
1684932508701987	9.842868745676242
1684932508704986	9.845130351051921
1684932508708986	9.854499859036878
1684932508711985	9.829622199904406
1684932508714987	9.85029973476776
1684932508717986	9.832206891762326
1684932508720986	9.424471751175588
1684932508724985	9.852884426625678
1684932508727988	9.84868430235656
1684932508731119	9.856115291448077
1684932508733986	9.857084550894797
1684932508736986	9.840284053818323
1684932508740987	9.832853064726805
1684932508743987	9.850945907732239
1684932508746986	9.852561340143438
1684932508749986	9.859023069788236
1684932508753986	9.854822945519118
1684932508756987	9.84771504290984
1684932508759988	9.834468497138005
1684932508763009	9.84836121587432
1684932508765986	9.851592080696719
1684932508769986	9.836083929549204
1684932508772987	9.850622821249999
1684932508775986	9.813467875792412
1684932508778987	9.828652940457687
1684932508781986	9.8490073888388
1684932508784986	9.852238253661199
1684932508788987	9.844807264569681
1684932508791986	9.8490073888388
1684932508794987	9.84868430235656
1684932508797986	9.842222572711762
1684932508801989	9.854822945519118
1684932508804986	9.85029973476776
1684932508807986	9.825098989153048
1684932508814986	9.856115291448077
1684932508818985	9.814437135239132
1684932508821987	9.85029973476776
1684932508824986	9.852561340143438
1684932508828986	9.854822945519118
1684932508831986	9.853853686072398
1684932508834988	9.857730723859277
1684932508837986	9.70458773127757
1684932508841986	9.837376275478164
1684932508844988	9.851915167178959
1684932508847987	9.832853064726805
1684932508851986	9.857407637377037
1684932508854986	9.855469118483597
1684932508857987	9.822837383777369
1684932508860986	9.84642269698088
1684932508863983	9.84836121587432
1684932508866986	9.824775902670808
1684932508870987	9.806359973183135
1684932508873985	9.84997664828552
1684932508876986	9.81992960543721
1684932508879986	9.828652940457687
1684932508882983	9.8457765240164
1684932508885983	9.828006767493207
1684932508889986	9.823160470259609
1684932508892988	9.861284675163915
1684932508896985	9.836730102513684
1684932508899986	9.833822324173525
1684932508902986	9.853853686072398
1684932508906985	9.832529978244565
1684932508909986	9.831560718797846
1684932508913184	9.857730723859277
1684932508915986	9.841253313265042
1684932508919986	9.830914545833366
1684932508922985	9.844807264569681
1684932508925988	9.830268372868886
1684932508928986	9.804744540771935
1684932508931986	9.855792204965837
1684932508934986	9.857084550894797
1684932508938986	9.835437756584724
1684932508941988	9.844161091605201
1684932508945178	9.850945907732239
1684932508947986	9.797959724644898
1684932508951985	9.841576399747282
1684932508954985	9.84997664828552
1684932508957987	9.816375654132571
1684932508960983	9.81831417302601
1684932508963986	9.860961588681675
1684932508967986	9.824452816188568
1684932508970987	9.814760221721372
1684932508973983	9.862900107575115
1684932508976986	9.81831417302601
1684932508980985	9.808298492076574
1684932508983988	9.854176772554638
1684932508986986	9.84965356180328
1684932508989986	9.839637880853843
1684932508992983	9.84868430235656
1684932508997437	9.840284053818323
1684932509000985	9.836083929549204
1684932509004987	9.860315415717196
1684932509007986	9.840284053818323
1684932509011987	9.845130351051921
1684932509014985	9.850622821249999
1684932509017986	9.813467875792412
1684932509021985	9.838022448442644
1684932509024986	9.853207513107918
1684932509027988	9.78923638962442
1684932509030987	9.832529978244565
1684932509033986	9.854499859036878
1684932509037987	9.810237010970013
1684932509040988	9.845130351051921
1684932509043986	9.862577021092875
1684932509046986	9.811206270416733
1684932509050985	9.828329853975447
1684932509053986	9.863869367021834
1684932509056987	9.836083929549204
1684932509060985	9.812498616345692
1684932509063985	9.858053810341517
1684932509066988	9.859023069788236
1684932509069986	9.816698740614811
1684932509073986	9.858053810341517
1684932509076987	9.836083929549204
1684932509079986	9.837053188995924
1684932509082986	9.853207513107918
1684932509086986	9.8473919564276
1684932509090241	9.808298492076574
1684932509092986	9.852884426625678
1684932509095986	9.831883805280086
1684932509099985	9.825745162117528
1684932509102986	9.860638502199436
1684932509106007	9.850622821249999
1684932509109986	9.84642269698088
1684932509112986	9.853530599590158
1684932509115987	9.840607140300563
1684932509118986	9.830268372868886
1684932509122986	9.851915167178959
1684932509125986	9.859669242752716
1684932509128986	9.81766800006153
1684932509131986	9.862253934610635
1684932509135988	9.856115291448077
1684932509138988	9.836730102513684
1684932509141986	9.84706886994536
1684932509145986	9.854176772554638
1684932509148987	9.833822324173525
1684932509151987	9.850945907732239
1684932509154986	9.855469118483597
1684932509158986	9.855146032001358
1684932509161986	9.856115291448077
1684932509164987	9.858699983305996
1684932509168111	9.839314794371603
1684932509171987	9.830591459351126
1684932509174985	9.854499859036878
1684932509177988	9.826391335082008
1684932509180986	9.834468497138005
1684932509183986	9.854176772554638
1684932509187986	9.842222572711762
1684932509190986	9.81992960543721
1684932509193988	9.854176772554638
1684932509196986	9.834145410655765
1684932509199986	9.809267751523294
1684932509203985	9.852238253661199
1684932509206986	9.84868430235656
1684932509209987	9.81960651895497
1684932509212986	9.852238253661199
1684932509215986	9.830591459351126
1684932509219985	9.82122195136617
1684932509222988	9.851592080696719
1684932509225986	9.857084550894797
1684932509228986	9.82025269191945
1684932509232985	9.855469118483597
1684932509235988	9.8473919564276
1684932509238984	9.832853064726805
1684932509241984	9.84997664828552
1684932509245986	9.859992329234956
1684932509248986	9.774697497923626
1684932509251988	9.838345534924883
1684932509254983	9.856115291448077
1684932509257986	9.829299113422167
1684932509261988	9.835760843066964
1684932509264987	9.856761464412557
1684932509267987	9.851915167178959
1684932509271985	9.834145410655765
1684932509274986	9.860315415717196
1684932509277987	9.833176151209045
1684932509280986	9.843514918640722
1684932509283986	9.862900107575115
1684932509286986	9.839637880853843
1684932509290986	9.829622199904406
1684932509293986	9.863546280539595
1684932509296986	9.816052567650331
1684932509299986	9.836083929549204
1684932509302986	9.838345534924883
1684932509305986	9.84642269698088
1684932509309986	9.812498616345692
1684932509312986	9.866777145361993
1684932509315986	9.865161712950794
1684932509318986	9.823483556741849
1684932509321986	9.861930848128395
1684932509325985	9.865807885915274
1684932509329053	9.82122195136617
1684932509331986	9.858053810341517
1684932509334986	9.864515539986314
1684932509337984	9.82154503784841
1684932509341988	9.84997664828552
1684932509344986	9.859669242752716
1684932509347986	9.816698740614811
1684932509351986	9.844161091605201
1684932509354986	9.868715664255433
1684932509357987	9.830914545833366
1684932509360986	9.851268994214479
1684932509364987	9.859669242752716
1684932509367986	9.8457765240164
1684932509370987	9.837699361960404
1684932509374986	9.866454058879754
1684932509377989	9.836083929549204
1684932509380988	9.840930226782802
1684932509383986	9.857407637377037
1684932509386984	9.822837383777369
1684932509389986	9.851268994214479
1684932509392986	9.861284675163915
1684932509396985	9.836407016031444
1684932509399985	9.824775902670808
1684932509402983	9.862253934610635
1684932509406987	9.844807264569681
1684932509409984	9.850945907732239
1684932509412986	9.864515539986314
1684932509416986	9.837699361960404
1684932509419984	9.808298492076574
1684932509422988	9.867100231844233
1684932509425986	9.843838005122961
1684932509429985	9.823160470259609
1684932509432986	9.859669242752716
1684932509435986	9.835437756584724
1684932509439985	9.823160470259609
1684932509442986	9.854499859036878
1684932509445987	9.860961588681675
1684932509448986	9.84997664828552
1684932509452987	9.861930848128395
1684932509455985	9.867423318326473
1684932509458987	9.826714421564247
1684932509461988	9.863869367021834
1684932509464986	9.869038750737673
1684932509467984	9.832529978244565
1684932509472045	9.862577021092875
1684932509474985	9.869361837219913
1684932509477987	9.839637880853843
1684932509480986	9.831883805280086
1684932509484988	9.862253934610635
1684932509487985	9.81831417302601
1684932509490987	9.827683681010967
1684932509493986	9.861284675163915
1684932509497988	9.842222572711762
1684932509500985	9.839960967336083
1684932509503986	9.858376896823756
1684932509506986	9.828652940457687
1684932509509988	9.831883805280086
1684932509512987	9.861930848128395
1684932509516985	9.835760843066964
