time	volts
1684932195744200	15.673
1684932195747200	15.673
1684932195752359	15.673
1684932195754199	15.673
1684932195761206	15.673
1684932195764205	15.673
1684932195769204	15.673
1684932195775204	15.673
1684932195777692	15.673
1684932195782206	15.673
1684932195787199	15.673
1684932195793199	15.673
1684932195795199	15.673
1684932195799199	15.673
1684932195800199	15.673
1684932195805199	15.673
1684932195807199	15.673
1684932195815200	15.673
1684932195817200	15.673
1684932195820734	15.673
1684932195823198	15.673
1684932195825203	15.673
1684932195827850	15.673
1684932195832204	15.673
1684932195839203	15.675
1684932195845206	15.675
1684932195847205	15.675
1684932195852262	15.675
1684932195860762	15.675
1684932195862200	15.675
1684932195865199	15.675
1684932195867199	15.675
1684932195870199	15.675
1684932195874750	15.675
1684932195877204	15.675
1684932195887681	15.675
1684932195893270	15.675
1684932195895208	15.675
1684932195897556	15.675
1684932195900861	15.675
1684932195903199	15.675
1684932195906198	15.675
1684932195910198	15.675
1684932195915202	15.675
1684932195920760	15.675
1684932195923199	15.675
1684932195925206	15.675
1684932195930203	15.675
1684932195933208	15.675
1684932195936205	15.678
1684932195938202	15.678
1684932195940822	15.678
1684932195943198	15.678
1684932195948200	15.678
1684932195950756	15.678
1684932195953206	15.678
1684932195958239	15.678
1684932195960205	15.678
1684932195963199	15.678
1684932195965199	15.678
1684932195968199	15.678
1684932195972199	15.678
1684932195973199	15.678
1684932195978205	15.678
1684932195985323	15.678
1684932195988323	15.678
1684932195993785	15.678
1684932195996322	15.678
1684932195998323	15.678
1684932196000644	15.678
1684932196003738	15.678
1684932196008323	15.678
1684932196011323	15.678
1684932196013322	15.678
1684932196016322	15.678
1684932196018323	15.678
1684932196023322	15.678
1684932196031323	15.678
1684932196033322	15.678
1684932196041322	15.679
1684932196043323	15.679
1684932196046323	15.679
1684932196048323	15.679
1684932196051435	15.679
1684932196056329	15.679
1684932196059324	15.679
1684932196061323	15.679
1684932196063376	15.679
1684932196066323	15.679
1684932196071325	15.679
1684932196073328	15.679
1684932196076324	15.679
1684932196078324	15.679
1684932196086242	15.679
1684932196088718	15.679
1684932196094238	15.679
1684932196096822	15.679
1684932196104242	15.679
1684932196106683	15.679
1684932196108240	15.679
1684932196111240	15.679
1684932196114245	15.679
1684932196116828	15.679
1684932196121243	15.679
1684932196124239	15.679
1684932196126678	15.679
1684932196129495	15.679
1684932196131239	15.679
1684932196136693	15.678
1684932196138238	15.678
1684932196141242	15.678
1684932196144238	15.678
1684932196147240	15.678
1684932196151238	15.678
1684932196154238	15.678
1684932196157238	15.678
1684932196158238	15.678
1684932196163238	15.678
1684932196166371	15.678
1684932196169731	15.678
1684932196171242	15.678
1684932196173240	15.678
1684932196183242	15.678
1684932196188242	15.678
1684932196194240	15.678
1684932196198845	15.678
1684932196201242	15.678
1684932196204240	15.678
1684932196206242	15.678
1684932196208623	15.678
1684932196214243	15.678
1684932196216245	15.678
1684932196219247	15.678
1684932196221752	15.678
1684932196224246	15.678
1684932196226247	15.678
1684932196231562	15.678
1684932196234672	15.678
1684932196236244	15.678
1684932196239244	15.678
1684932196244242	15.678
1684932196246242	15.678
1684932196248247	15.678
1684932196253679	15.678
1684932196256245	15.678
1684932196256245	15.678
1684932196261238	15.678
1684932196264424	15.678
1684932196266238	15.678
1684932196271244	15.678
1684932196272244	15.678
1684932196279240	15.678
1684932196283244	15.678
1684932196286238	15.678
1684932196289238	15.678
1684932196291704	15.678
1684932196294246	15.678
1684932196298264	15.678
1684932196301515	15.678
1684932196304239	15.678
1684932196306238	15.678
1684932196308543	15.678
1684932196311238	15.678
1684932196316238	15.678
1684932196319238	15.678
1684932196321706	15.678
1684932196324238	15.678
1684932196328418	15.678
1684932196331672	15.678
1684932196334847	15.678
1684932196338242	15.671
1684932196339248	15.671
1684932196344526	15.671
1684932196346245	15.671
1684932196349244	15.671
1684932196351238	15.671
1684932196353238	15.671
1684932196357238	15.671
1684932196361239	15.671
1684932196363337	15.671
1684932196366238	15.671
1684932196369238	15.671
1684932196371244	15.671
1684932196376243	15.671
1684932196378244	15.671
1684932196384316	15.671
1684932196389308	15.671
1684932196392308	15.671
1684932196396414	15.671
1684932196399308	15.671
1684932196401309	15.671
1684932196404312	15.671
1684932196407317	15.671
1684932196409316	15.671
1684932196414314	15.671
1684932196417314	15.671
1684932196419314	15.671
1684932196421315	15.671
1684932196427309	15.671
1684932196429308	15.671
1684932196431310	15.671
1684932196434326	15.671
1684932196439308	15.672
1684932196442310	15.672
1684932196444308	15.672
1684932196446309	15.672
1684932196449310	15.672
1684932196452845	15.672
1684932196457314	15.672
1684932196459314	15.672
1684932196461312	15.672
1684932196464318	15.672
1684932196467378	15.672
1684932196469316	15.672
1684932196474314	15.672
1684932196479314	15.672
1684932196484314	15.672
1684932196489312	15.672
1684932196492314	15.672
1684932196495317	15.672
1684932196497309	15.672
1684932196504550	15.672
1684932196507744	15.672
1684932196510317	15.672
1684932196512309	15.672
1684932196514538	15.672
1684932196520386	15.672
1684932196522310	15.672
1684932196524536	15.672
1684932196527308	15.672
1684932196529309	15.672
1684932196535341	15.672
1684932196537309	15.676
1684932196540318	15.676
1684932196542314	15.676
1684932196544316	15.676
1684932196551715	15.676
1684932196552312	15.676
1684932196554314	15.676
1684932196557317	15.676
1684932196560315	15.676
1684932196564318	15.676
1684932196567314	15.676
1684932196569315	15.676
1684932196572499	15.676
1684932196575314	15.676
1684932196579316	15.676
1684932196582314	15.676
1684932196584312	15.676
1684932196592308	15.676
1684932196594309	15.676
1684932196597441	15.676
1684932196602308	15.676
1684932196605309	15.676
1684932196607309	15.676
1684932196610514	15.676
1684932196613308	15.676
1684932196617376	15.676
1684932196620678	15.676
1684932196622308	15.676
1684932196625317	15.676
1684932196628311	15.676
1684932196632311	15.676
1684932196635309	15.676
1684932196638309	15.678
1684932196640308	15.678
1684932196642309	15.678
1684932196647308	15.678
1684932196650309	15.678
1684932196655309	15.678
1684932196657308	15.678
1684932196663308	15.678
1684932196667308	15.678
1684932196669310	15.678
1684932196672310	15.678
1684932196680308	15.678
1684932196684636	15.678
1684932196695636	15.678
1684932196698635	15.678
1684932196699636	15.678
1684932196705635	15.678
1684932196708638	15.678
1684932196710639	15.678
1684932196713640	15.678
1684932196715640	15.678
1684932196717638	15.678
1684932196723635	15.678
1684932196725635	15.678
1684932196728663	15.678
1684932196730635	15.678
1684932196733634	15.678
1684932196735634	15.678
1684932196740634	15.678
1684932196743635	15.678
1684932196745638	15.678
1684932196747638	15.678
1684932196752639	15.678
1684932196755637	15.678
1684932196758640	15.678
1684932196760636	15.678
1684932196763638	15.678
1684932196765639	15.678
1684932196770803	15.678
1684932196773639	15.678
1684932196778636	15.678
1684932196778636	15.678
1684932196790876	15.678
1684932196792874	15.678
1684932196794875	15.678
1684932196800757	15.678
1684932196803788	15.678
1684932196804875	15.678
1684932196808878	15.678
1684932196809879	15.678
1684932196815112	15.678
1684932196817878	15.678
1684932196820876	15.678
1684932196823880	15.678
1684932196824878	15.678
1684932196831549	15.678
1684932196832874	15.678
1684932196835874	15.678
1684932196838880	15.679
1684932196844876	15.679
1684932196849996	15.679
1684932196852939	15.679
1684932196856879	15.679
1684932196859879	15.679
1684932196860880	15.679
1684932196864880	15.679
1684932196867882	15.679
1684932196869876	15.679
1684932196872876	15.679
1684932196877874	15.679
1684932196882876	15.679
1684932196887874	15.679
1684932196890876	15.679
1684932196892874	15.679
1684932196895881	15.679
1684932196897883	15.679
1684932196900879	15.679
1684932196902883	15.679
1684932196908877	15.679
1684932196910881	15.679
1684932196912946	15.679
1684932196915884	15.679
1684932196919882	15.679
1684932196922884	15.679
1684932196927922	15.679
1684932196932878	15.679
1684932196934880	15.679
1684932196938128	15.68
1684932196941292	15.68
1684932196942881	15.68
1684932196947880	15.68
1684932196951078	15.68
1684932196952880	15.68
1684932196955877	15.68
1684932196960900	15.68
1684932196962884	15.68
1684932196965880	15.68
1684932196967880	15.68
1684932196970876	15.68
1684932196974876	15.68
1684932196980881	15.68
1684932196983856	15.68
1684932196988404	15.68
1684932196991396	15.68
1684932196993408	15.68
1684932196998396	15.68
1684932197001398	15.68
1684932197004885	15.68
1684932197006402	15.68
1684932197009403	15.68
1684932197011774	15.68
1684932197014402	15.68
1684932197017403	15.68
1684932197021656	15.68
1684932197023402	15.68
1684932197026403	15.68
1684932197029402	15.68
1684932197031397	15.68
1684932197036402	15.68
1684932197038404	15.678
1684932197041402	15.678
1684932197044402	15.678
1684932197046402	15.678
1684932197051396	15.678
1684932197053472	15.678
1684932197056396	15.678
1684932197059402	15.678
1684932197063463	15.678
1684932197066403	15.678
1684932197071404	15.678
1684932197076404	15.678
1684932197078402	15.678
1684932197081402	15.678
1684932197088932	15.678
1684932197093583	15.678
1684932197098930	15.678
1684932197103936	15.678
1684932197106446	15.678
1684932197108929	15.678
1684932197110926	15.678
1684932197113997	15.678
1684932197117930	15.678
1684932197120934	15.678
1684932197122932	15.678
1684932197127929	15.678
1684932197128933	15.678
1684932197130926	15.678
1684932197135930	15.678
1684932197142926	15.681
1684932197147925	15.681
1684932197148931	15.681
1684932197151934	15.681
1684932197153926	15.681
1684932197158926	15.681
1684932197161461	15.681
1684932197167930	15.681
1684932197172931	15.681
1684932197174475	15.681
1684932197175931	15.681
1684932197177932	15.681
1684932197185815	15.681
1684932197191046	15.681
1684932197194816	15.681
1684932197197548	15.681
1684932197198816	15.681
1684932197202814	15.681
1684932197205816	15.681
1684932197213818	15.681
1684932197215808	15.681
1684932197217808	15.681
1684932197220817	15.681
1684932197223752	15.681
1684932197226906	15.681
1684932197230810	15.681
1684932197233809	15.681
1684932197235809	15.681
1684932197238808	15.677
1684932197242808	15.677
1684932197245815	15.677
1684932197247813	15.677
1684932197250809	15.677
1684932197253809	15.677
1684932197258808	15.677
1684932197261010	15.677
1684932197264408	15.677
1684932197265809	15.677
1684932197268809	15.677
1684932197272296	15.677
1684932197275808	15.677
1684932197280808	15.677
1684932197285810	15.677
1684932197288809	15.677
1684932197295816	15.677
1684932197299107	15.677
1684932197300814	15.677
1684932197303814	15.677
1684932197309815	15.677
1684932197310816	15.677
1684932197313815	15.677
1684932197315816	15.677
1684932197318814	15.677
1684932197322258	15.677
1684932197325812	15.677
1684932197328814	15.677
1684932197333814	15.677
1684932197338832	15.682
1684932197343816	15.682
1684932197349810	15.682
1684932197351811	15.682
1684932197354809	15.682
1684932197356808	15.682
1684932197362809	15.682
1684932197363810	15.682
1684932197368812	15.682
1684932197373808	15.682
1684932197376829	15.682
1684932197378808	15.682
1684932197386808	15.682
1684932197390808	15.682
1684932197393808	15.682
1684932197398926	15.682
1684932197406814	15.682
1684932197408883	15.682
1684932197412140	15.682
1684932197413814	15.682
1684932197415809	15.682
1684932197421814	15.682
1684932197424814	15.682
1684932197425815	15.682
1684932197428877	15.682
1684932197431812	15.682
1684932197434640	15.682
1684932197438816	15.675
1684932197446809	15.675
1684932197448808	15.675
1684932197450810	15.675
1684932197453808	15.675
1684932197457814	15.675
1684932197459813	15.675
1684932197463870	15.675
1684932197468808	15.675
1684932197473814	15.675
1684932197487726	15.675
1684932197491726	15.675
1684932197494725	15.675
1684932197498725	15.675
1684932197502732	15.675
1684932197503732	15.675
1684932197506731	15.675
1684932197511736	15.675
1684932197514848	15.675
1684932197516732	15.675
1684932197521731	15.675
1684932197527725	15.675
1684932197531734	15.675
1684932197537366	15.675
1684932197538733	15.682
1684932197541727	15.682
1684932197544730	15.682
1684932197547732	15.682
1684932197551726	15.682
1684932197560007	15.682
1684932197562726	15.682
1684932197563730	15.682
1684932197566731	15.682
1684932197569728	15.682
1684932197572809	15.682
1684932197576726	15.682
1684932197579726	15.682
1684932197582726	15.682
1684932197592730	15.682
1684932197595733	15.682
1684932197599731	15.682
1684932197602726	15.682
1684932197604728	15.682
1684932197608142	15.682
1684932197612731	15.682
1684932197614731	15.682
1684932197617731	15.682
1684932197620725	15.682
1684932197624726	15.682
1684932197630780	15.682
1684932197634730	15.682
1684932197637732	15.682
1684932197640068	15.68
1684932197643733	15.68
1684932197646376	15.68
1684932197650731	15.68
1684932197652742	15.68
1684932197655726	15.68
1684932197657730	15.68
1684932197659729	15.68
1684932197665730	15.68
1684932197675726	15.68
1684932197679726	15.68
1684932197691730	15.68
1684932197695731	15.68
1684932197698726	15.68
1684932197701733	15.68
1684932197702735	15.68
1684932197708725	15.68
1684932197710731	15.68
1684932197714726	15.68
1684932197715726	15.68
1684932197718726	15.68
1684932197721734	15.68
1684932197725728	15.68
1684932197730726	15.68
1684932197738370	15.68
1684932197741730	15.684
1684932197745732	15.684
1684932197748730	15.684
1684932197751731	15.684
1684932197752731	15.684
1684932197755732	15.684
1684932197761732	15.684
1684932197766732	15.684
1684932197766732	15.684
1684932197768732	15.684
1684932197771731	15.684
1684932197775731	15.684
1684932197789242	15.684
1684932197791242	15.684
1684932197797248	15.684
1684932197799249	15.684
1684932197802242	15.684
1684932197804243	15.684
1684932197807244	15.684
1684932197812247	15.684
1684932197814309	15.684
1684932197816248	15.684
1684932197819242	15.684
1684932197822242	15.684
1684932197827385	15.684
1684932197829242	15.684
1684932197832242	15.684
1684932197834242	15.684
1684932197836242	15.684
1684932197842296	15.685
1684932197846242	15.685
1684932197847747	15.685
1684932197849243	15.685
1684932197852248	15.685
1684932197857636	15.685
1684932197859245	15.685
1684932197862242	15.685
1684932197864316	15.685
1684932197866242	15.685
1684932197869250	15.685
1684932197874242	15.685
1684932197887388	15.685
1684932197892246	15.685
1684932197895246	15.685
1684932197897245	15.685
1684932197899245	15.685
1684932197904250	15.685
1684932197907247	15.685
1684932197910248	15.685
1684932197912246	15.685
1684932197914247	15.685
1684932197917250	15.685
1684932197922248	15.685
1684932197925245	15.685
1684932197927248	15.685
1684932197929590	15.685
1684932197932673	15.685
1684932197937252	15.685
1684932197940250	15.685
1684932197942736	15.676
1684932197945247	15.676
1684932197949272	15.676
1684932197955703	15.676
1684932197957248	15.676
1684932197962250	15.676
1684932197964249	15.676
1684932197967249	15.676
1684932197969250	15.676
1684932197972253	15.676
1684932197977250	15.676
1684932197980564	15.676
1684932197982252	15.676
1684932197985251	15.676
1684932197992246	15.676
1684932197994247	15.676
1684932197997251	15.676
1684932198005242	15.676
1684932198007242	15.676
1684932198012248	15.676
1684932198015247	15.676
1684932198017250	15.676
1684932198019250	15.676
1684932198022242	15.676
1684932198027300	15.676
1684932198030242	15.676
1684932198032242	15.676
1684932198034242	15.676
1684932198040252	15.676
1684932198042242	15.686
1684932198045244	15.686
1684932198047242	15.686
1684932198050242	15.686
1684932198053242	15.686
1684932198057242	15.686
1684932198059244	15.686
1684932198062250	15.686
1684932198065246	15.686
1684932198067242	15.686
1684932198072242	15.686
1684932198075248	15.686
1684932198077699	15.686
1684932198080251	15.686
1684932198084402	15.686
1684932198090764	15.686
1684932198094760	15.686
1684932198095758	15.686
1684932198100765	15.686
1684932198104759	15.686
1684932198109760	15.686
1684932198112766	15.686
1684932198115758	15.686
1684932198118759	15.686
1684932198123276	15.686
1684932198124759	15.686
1684932198126762	15.686
1684932198129820	15.686
1684932198131760	15.686
1684932198134761	15.686
1684932198139759	15.686
1684932198143758	15.682
1684932198144818	15.682
1684932198147758	15.682
1684932198151758	15.682
1684932198154758	15.682
1684932198157758	15.682
1684932198159759	15.682
1684932198163034	15.682
1684932198164758	15.682
1684932198169760	15.682
1684932198172920	15.682
1684932198174763	15.682
1684932198177762	15.682
1684932198179760	15.682
1684932198187736	15.682
1684932198192740	15.682
1684932198195736	15.682
1684932198198844	15.682
1684932198199736	15.682
1684932198202739	15.682
1684932198205736	15.682
1684932198209740	15.682
1684932198212737	15.682
1684932198221333	15.682
1684932198222738	15.682
1684932198227738	15.682
1684932198233742	15.682
1684932198235735	15.682
1684932198237736	15.682
1684932198240750	15.682
1684932198243853	15.687
1684932198247737	15.687
1684932198250736	15.687
1684932198253765	15.687
1684932198255742	15.687
1684932198257741	15.687
1684932198263741	15.687
1684932198264735	15.687
1684932198267736	15.687
1684932198270736	15.687
1684932198274735	15.687
1684932198277735	15.687
1684932198280735	15.687
1684932198285740	15.687
1684932198287742	15.687
1684932198291740	15.687
1684932198291740	15.687
1684932198298740	15.687
1684932198301740	15.687
1684932198306742	15.687
1684932198309760	15.687
1684932198312735	15.687
1684932198313738	15.687
1684932198316351	15.687
1684932198320741	15.687
1684932198326735	15.687
1684932198332342	15.687
1684932198333742	15.687
1684932198335886	15.687
1684932198339026	15.687
1684932198342736	15.687
1684932198346735	15.684
1684932198348736	15.684
1684932198351774	15.684
1684932198353734	15.684
1684932198360807	15.684
1684932198362744	15.684
1684932198363743	15.684
1684932198365740	15.684
1684932198368817	15.684
1684932198372028	15.684
1684932198375735	15.684
1684932198378734	15.684
1684932198381736	15.684
1684932198386734	15.684
1684932198386734	15.684
1684932198392734	15.684
1684932198399736	15.684
1684932198404737	15.684
1684932198406735	15.684
1684932198414741	15.684
1684932198417735	15.684
1684932198420736	15.684
1684932198421740	15.684
1684932198424741	15.684
1684932198430752	15.684
1684932198434372	15.684
1684932198434740	15.684
1684932198437738	15.684
1684932198438740	15.684
1684932198441740	15.684
1684932198447740	15.686
1684932198448739	15.686
1684932198451736	15.686
1684932198457736	15.686
1684932198457736	15.686
1684932198462735	15.686
1684932198463736	15.686
1684932198466735	15.686
1684932198470048	15.686
1684932198473739	15.686
1684932198476740	15.686
1684932198479740	15.686
1684932198483768	15.686
1684932198486773	15.686
1684932198488772	15.686
1684932198495770	15.686
1684932198500036	15.686
1684932198503774	15.686
1684932198504770	15.686
1684932198507771	15.686
1684932198512691	15.686
1684932198515767	15.686
1684932198516772	15.686
1684932198519772	15.686
1684932198522771	15.686
1684932198528767	15.686
1684932198529772	15.686
1684932198532770	15.686
1684932198535391	15.686
1684932198536770	15.686
1684932198541865	15.686
1684932198545034	15.687
1684932198548767	15.687
1684932198549772	15.687
1684932198553774	15.687
1684932198556770	15.687
1684932198561773	15.687
1684932198564776	15.687
1684932198570767	15.687
1684932198572768	15.687
1684932198574774	15.687
1684932198577888	15.687
1684932198584771	15.687
1684932198587771	15.687
1684932198591767	15.687
1684932198595767	15.687
1684932198597766	15.687
1684932198604775	15.687
1684932198607767	15.687
1684932198610768	15.687
1684932198612766	15.687
1684932198615772	15.687
1684932198621767	15.687
1684932198622767	15.687
1684932198625767	15.687
1684932198627767	15.687
1684932198629944	15.687
1684932198634772	15.687
1684932198637768	15.687
1684932198640767	15.687
1684932198643666	15.687
1684932198644767	15.682
1684932198650766	15.682
1684932198652766	15.682
1684932198655767	15.682
1684932198657772	15.682
1684932198660878	15.682
1684932198664767	15.682
1684932198667766	15.682
1684932198670997	15.682
1684932198672767	15.682
1684932198674766	15.682
1684932198683286	15.682
1684932198685292	15.682
1684932198690845	15.682
1684932198693296	15.682
1684932198699293	15.682
1684932198703296	15.682
1684932198706297	15.682
1684932198709297	15.682
1684932198711827	15.682
1684932198713295	15.682
1684932198718295	15.682
1684932198721379	15.682
1684932198726292	15.682
1684932198732293	15.682
1684932198734773	15.682
1684932198736298	15.682
1684932198739299	15.682
1684932198741350	15.682
1684932198747358	15.679
1684932198749299	15.679
1684932198751298	15.679
1684932198753300	15.679
1684932198759297	15.679
1684932198762292	15.679
1684932198764292	15.679
1684932198766292	15.679
1684932198769292	15.679
1684932198772301	15.679
1684932198777410	15.679
1684932198779298	15.679
1684932198781292	15.679
1684932198784292	15.679
1684932198787352	15.679
1684932198791292	15.679
1684932198794300	15.679
1684932198801300	15.679
1684932198806731	15.679
1684932198809802	15.679
1684932198811292	15.679
1684932198814292	15.679
1684932198816778	15.679
1684932198821298	15.679
1684932198824300	15.679
1684932198827292	15.679
1684932198829292	15.679
1684932198831292	15.679
1684932198836292	15.679
1684932198839292	15.679
1684932198842292	15.679
1684932198844292	15.679
1684932198846292	15.68
1684932198853586	15.68
1684932198856809	15.68
1684932198857294	15.68
1684932198858293	15.68
1684932198861293	15.68
1684932198866864	15.68
1684932198868298	15.68
1684932198871300	15.68
1684932198874302	15.68
1684932198877302	15.68
1684932198881292	15.68
1684932198884655	15.68
1684932198886653	15.68
1684932198892810	15.68
1684932198894654	15.68
1684932198894654	15.68
1684932198899653	15.68
1684932198902650	15.68
1684932198903649	15.68
1684932198907655	15.68
1684932198912650	15.68
1684932198914650	15.68
1684932198919654	15.68
1684932198922654	15.68
1684932198927649	15.68
1684932198930647	15.68
1684932198932647	15.68
1684932198934658	15.68
1684932198937647	15.68
1684932198942653	15.68
1684932198944649	15.68
1684932198947746	15.685
1684932198950646	15.685
1684932198954652	15.685
1684932198957658	15.685
1684932198959652	15.685
1684932198965648	15.685
1684932198965648	15.685
1684932198967647	15.685
1684932198972647	15.685
1684932198975699	15.685
1684932198977647	15.685
1684932198979832	15.685
1684932198982647	15.685
1684932198992673	15.685
1684932198998672	15.685
1684932199003672	15.685
1684932199005672	15.685
1684932199007672	15.685
1684932199010672	15.685
1684932199012673	15.685
1684932199015672	15.685
1684932199020672	15.685
1684932199028672	15.685
1684932199030674	15.685
1684932199033681	15.685
1684932199035672	15.685
1684932199038677	15.685
1684932199043678	15.685
1684932199044676	15.685
1684932199055672	15.684
1684932199058672	15.684
1684932199061672	15.684
1684932199063672	15.684
1684932199065672	15.684
1684932199070676	15.684
1684932199073672	15.684
1684932199075672	15.684
1684932199077808	15.684
1684932199081672	15.684
1684932199085568	15.684
1684932199088567	15.684
1684932199096570	15.684
1684932199098569	15.684
1684932199106629	15.684
1684932199111572	15.684
1684932199113572	15.684
1684932199116566	15.684
1684932199120633	15.684
1684932199123567	15.684
1684932199126570	15.684
1684932199131569	15.684
1684932199136572	15.684
1684932199138573	15.684
1684932199141567	15.684
1684932199144568	15.684
1684932199146566	15.684
1684932199153566	15.693
1684932199154567	15.693
1684932199156568	15.693
1684932199159568	15.693
1684932199164566	15.693
1684932199166575	15.693
1684932199168574	15.693
1684932199171568	15.693
1684932199173566	15.693
1684932199179567	15.693
1684932199181567	15.693
1684932199183896	15.693
1684932199186673	15.693
1684932199187904	15.693
1684932199190903	15.693
1684932199198231	15.693
1684932199200903	15.693
1684932199206366	15.693
1684932199211903	15.693
1684932199213341	15.693
1684932199215904	15.693
1684932199217908	15.693
1684932199220903	15.693
1684932199222903	15.693
1684932199227906	15.693
1684932199231050	15.693
1684932199234370	15.693
1684932199235908	15.693
1684932199237906	15.693
1684932199240904	15.693
1684932199245907	15.693
1684932199250904	15.69
1684932199255903	15.69
1684932199258406	15.69
1684932199260902	15.69
1684932199263903	15.69
1684932199267902	15.69
1684932199270902	15.69
1684932199273904	15.69
1684932199276246	15.69
1684932199277906	15.69
1684932199282903	15.69
1684932199285882	15.69
1684932199289590	15.69
1684932199290882	15.69
1684932199293306	15.69
1684932199297880	15.69
1684932199306011	15.69
1684932199309258	15.69
1684932199310878	15.69
1684932199315878	15.69
1684932199317878	15.69
1684932199320881	15.69
1684932199322884	15.69
1684932199328887	15.69
1684932199330880	15.69
1684932199332882	15.69
1684932199335881	15.69
1684932199338882	15.69
1684932199340882	15.69
1684932199345884	15.69
1684932199348886	15.686
1684932199350962	15.686
1684932199356884	15.686
1684932199358548	15.686
1684932199359884	15.686
1684932199363884	15.686
1684932199367880	15.686
1684932199368879	15.686
1684932199371878	15.686
1684932199375878	15.686
1684932199384730	15.686
1684932199386881	15.686
1684932199388886	15.686
1684932199402878	15.686
1684932199404880	15.686
1684932199407883	15.686
1684932199408888	15.686
1684932199411944	15.686
1684932199417879	15.686
1684932199420692	15.686
1684932199421884	15.686
1684932199424886	15.686
1684932199427200	15.686
1684932199433657	15.686
1684932199434885	15.686
1684932199436900	15.686
1684932199438881	15.686
1684932199443493	15.686
1684932199444884	15.686
1684932199450100	15.69
1684932199451878	15.69
1684932199459884	15.69
1684932199464882	15.69
1684932199472730	15.69
1684932199476879	15.69
1684932199480878	15.69
1684932199482879	15.69
1684932199485586	15.69
1684932199488401	15.69
1684932199493400	15.69
1684932199501395	15.69
1684932199508396	15.69
1684932199516402	15.69
1684932199518404	15.69
1684932199521399	15.69
1684932199524400	15.69
1684932199525401	15.69
1684932199531401	15.69
1684932199534397	15.69
1684932199536403	15.69
1684932199540395	15.69
1684932199541396	15.69
1684932199543396	15.69
1684932199550395	15.69
1684932199550395	15.687
1684932199553396	15.687
1684932199559400	15.687
1684932199562404	15.687
1684932199562404	15.687
1684932199566400	15.687
1684932199571729	15.687
1684932199573402	15.687
1684932199575400	15.687
1684932199576402	15.687
1684932199581607	15.687
1684932199584402	15.687
1684932199586399	15.687
1684932199589403	15.687
1684932199591649	15.687
1684932199599404	15.687
1684932199605396	15.687
1684932199609794	15.687
1684932199614396	15.687
1684932199617395	15.687
1684932199620450	15.687
1684932199622400	15.687
1684932199627396	15.687
1684932199632395	15.687
1684932199637550	15.687
1684932199639395	15.687
1684932199644640	15.687
1684932199645402	15.687
1684932199649402	15.687
1684932199652399	15.688
1684932199655400	15.688
1684932199660498	15.688
1684932199662396	15.688
1684932199662396	15.688
1684932199668401	15.688
1684932199670406	15.688
1684932199672402	15.688
1684932199675396	15.688
1684932199677402	15.688
1684932199680398	15.688
1684932199685398	15.688
1684932199687398	15.688
1684932199690403	15.688
1684932199698400	15.688
1684932199706404	15.688
1684932199708404	15.688
1684932199711400	15.688
1684932199713403	15.688
1684932199715534	15.688
1684932199718846	15.688
1684932199723402	15.688
1684932199731396	15.688
1684932199733403	15.688
1684932199736401	15.688
1684932199738616	15.688
1684932199740402	15.688
1684932199743405	15.688
1684932199748401	15.688
1684932199751417	15.688
1684932199753402	15.691
1684932199755400	15.691
1684932199761396	15.691
1684932199761770	15.691
1684932199766402	15.691
1684932199769401	15.691
1684932199771457	15.691
1684932199774759	15.691
1684932199778401	15.691
1684932199783398	15.691
1684932199783398	15.691
1684932199788397	15.691
1684932199789396	15.691
1684932199791398	15.691
1684932199796401	15.691
1684932199801401	15.691
1684932199804402	15.691
1684932199809402	15.691
1684932199814675	15.691
1684932199816402	15.691
1684932199820399	15.691
1684932199824426	15.691
1684932199825400	15.691
1684932199829402	15.691
1684932199834396	15.691
1684932199837670	15.691
1684932199839395	15.691
1684932199841396	15.691
1684932199844396	15.691
1684932199849395	15.691
1684932199854401	15.693
1684932199856401	15.693
1684932199862399	15.693
1684932199862399	15.693
1684932199864404	15.693
1684932199870403	15.693
1684932199872403	15.693
1684932199877403	15.693
1684932199882720	15.693
1684932199885700	15.693
1684932199887402	15.693
1684932199889397	15.693
1684932199892631	15.693
1684932199900404	15.693
1684932199902435	15.693
1684932199910405	15.693
1684932199915400	15.693
1684932199917396	15.693
1684932199920398	15.693
1684932199925395	15.693
1684932199927396	15.693
1684932199930396	15.693
1684932199937402	15.693
1684932199940402	15.693
1684932199943404	15.693
1684932199945403	15.693
1684932199947404	15.693
1684932199956402	15.693
1684932199962401	15.693
1684932199963401	15.693
1684932199965434	15.693
1684932199968690	15.693
1684932199972404	15.693
1684932199975402	15.693
1684932199978398	15.693
1684932199980401	15.693
1684932199982402	15.693
1684932199988401	15.693
1684932199990402	15.693
1684932199995402	15.693
1684932200008395	15.693
1684932200010956	15.693
1684932200015396	15.693
1684932200018396	15.693
1684932200020395	15.693
1684932200023395	15.693
1684932200025396	15.693
1684932200030395	15.693
1684932200033404	15.693
1684932200038395	15.693
1684932200038395	15.693
1684932200041396	15.693
1684932200045395	15.693
1684932200048396	15.693
1684932200051396	15.693
1684932200053883	15.693
1684932200055396	15.693
1684932200063794	15.693
1684932200066395	15.693
1684932200070652	15.693
1684932200073395	15.693
1684932200076395	15.693
1684932200078396	15.693
1684932200081396	15.693
1684932200085536	15.693
1684932200088540	15.693
1684932200090540	15.693
1684932200093537	15.693
1684932200095536	15.693
1684932200101538	15.693
1684932200105540	15.693
1684932200110575	15.693
1684932200113820	15.693
1684932200121634	15.693
1684932200129539	15.693
