Time	Voltage
1684933184223878	9.826714421564247
1684933184227148	9.813144789310172
1684933184230639	9.81992960543721
1684933184233894	9.82186812433065
1684933184237337	9.786005524802022
1684933184240156	9.827683681010967
1684933184243360	9.827683681010967
1684933184246996	9.829945286386646
1684933184250038	9.829945286386646
1684933184253061	9.824452816188568
1684933184256367	9.798605897609377
1684933184259498	9.804421454289695
1684933184262996	9.81831417302601
1684933184266283	9.828329853975447
1684933184269504	9.830268372868886
1684933184272996	9.830591459351126
1684933184276104	9.803129108360736
1684933184279381	9.797959724644898
1684933184282996	9.82057577840169
1684933184286135	9.834145410655765
1684933184289408	9.832206891762326
1684933184293158	9.834468497138005
1684933184296281	9.775989843852585
1684933184299727	9.81766800006153
1684933184302888	9.81992960543721
1684933184306236	9.822837383777369
1684933184309648	9.831883805280086
1684933184312962	9.833176151209045
1684933184316146	9.81896034599049
1684933184319204	9.823483556741849
1684933184322703	9.823483556741849
1684933184325542	9.67454068842926
1684933184329093	9.611215737910243
1684933184332341	9.824775902670808
1684933184335554	9.796990465198178
1684933184338784	9.805713800218655
1684933184341534	9.82186812433065
1684933184345039	9.826714421564247
1684933184348038	9.828006767493207
1684933184351346	9.827360594528727
1684933184354227	9.799898243538337
1684933184357490	9.839637880853843
1684933184360996	9.82057577840169
1684933184364034	9.832206891762326
1684933184367772	9.833499237691285
1684933184370494	9.835760843066964
1684933184373996	9.828652940457687
1684933184377166	9.802806021878496
1684933184380997	9.825098989153048
1684933184384041	9.826391335082008
1684933184386999	9.837699361960404
1684933184390366	9.836730102513684
1684933184393996	9.834791583620245
1684933184397394	9.799898243538337
1684933184400858	9.824775902670808
1684933184403997	9.831883805280086
1684933184407402	9.837053188995924
1684933184410846	9.829622199904406
1684933184414220	9.828652940457687
1684933184417465	9.802806021878496
1684933184420747	9.835437756584724
1684933184424089	9.836730102513684
1684933184427182	9.651601548190229
1684933184430290	9.834791583620245
1684933184433915	9.828006767493207
1684933184437483	9.7931134274113
1684933184440859	9.834791583620245
1684933184443996	9.837699361960404
1684933184446996	9.833822324173525
1684933184450245	9.828652940457687
1684933184453995	9.829299113422167
1684933184456996	9.807329232629854
1684933184460162	9.826068248599768
1684933184463996	9.833176151209045
1684933184466898	9.807006146147614
1684933184470048	9.837053188995924
1684933184473288	9.831560718797846
1684933184476906	9.798605897609377
1684933184479902	9.813144789310172
1684933184483232	9.838022448442644
1684933184486904	9.829622199904406
1684933184490222	9.839637880853843
1684933184493944	9.840607140300563
1684933184496929	9.825098989153048
1684933184500700	9.827360594528727
1684933184503904	9.830914545833366
1684933184507234	9.842222572711762
1684933184510787	9.844807264569681
1684933184513975	9.841576399747282
1684933184516903	9.805390713736415
1684933184520538	9.81702182709705
1684933184524231	9.839637880853843
1684933184527457	9.842868745676242
1684933184530790	9.838022448442644
1684933184533947	9.839314794371603
1684933184536905	9.783420832944103
1684933184540786	9.841899486229522
1684933184543905	9.842222572711762
1684933184547024	9.843838005122961
1684933184550217	9.837376275478164
1684933184553904	9.832529978244565
1684933184556921	9.801836762431776
1684933184560224	9.837699361960404
1684933184563904	9.838991707889363
1684933184566558	9.841253313265042
1684933184570114	9.845453437534161
1684933184573834	9.836407016031444
1684933184577578	9.813467875792412
1684933184581073	9.53367498217267
1684933184584264	9.84642269698088
1684933184588354	9.84674578346312
1684933184591457	9.845130351051921
1684933184595155	9.82122195136617
1684933184598395	9.826068248599768
1684933184601224	9.835437756584724
1684933184604972	9.836730102513684
1684933184608227	9.837699361960404
1684933184611706	9.84868430235656
1684933184614980	9.811206270416733
1684933184618461	9.811206270416733
1684933184621941	9.845130351051921
1684933184625255	9.831560718797846
1684933184628371	9.84674578346312
1684933184631864	9.840607140300563
1684933184635072	9.831883805280086
1684933184638541	9.836407016031444
1684933184641879	9.843514918640722
1684933184645116	9.844484178087441
1684933184648072	9.156956143880961
1684933184652072	9.84868430235656
1684933184655074	9.831560718797846
1684933184658182	9.831883805280086
1684933184661344	9.84674578346312
1684933184664899	9.84868430235656
1684933184668072	9.84933047532104
1684933184671112	9.8490073888388
1684933184674085	9.84997664828552
1684933184677340	9.826391335082008
1684933184680454	9.85029973476776
1684933184683568	9.8490073888388
1684933184687074	9.84868430235656
1684933184690072	9.851915167178959
1684933184693262	9.841253313265042
1684933184697072	9.813144789310172
1684933184700204	9.813790962274652
1684933184703423	9.840930226782802
1684933184706835	9.84609961049864
1684933184709984	9.842545659194002
1684933184713071	9.841576399747282
1684933184716636	9.829622199904406
1684933184719879	9.810237010970013
1684933184723071	9.844161091605201
1684933184726368	9.84642269698088
1684933184729906	9.84836121587432
1684933184733234	9.853207513107918
1684933184736933	9.807652319112094
1684933184740071	9.82025269191945
1684933184743330	9.841253313265042
1684933184746238	9.854176772554638
1684933184749472	9.852238253661199
1684933184753072	9.850622821249999
1684933184756112	9.82025269191945
1684933184759516	9.837376275478164
1684933184762318	9.84868430235656
1684933184765452	9.853853686072398
1684933184768987	9.84965356180328
1684933184772056	9.85029973476776
1684933184775667	9.811852443381213
1684933184778668	9.803775281325215
1684933184781803	9.844161091605201
1684933184785000	9.84609961049864
1684933184788715	9.855469118483597
1684933184791818	9.852238253661199
1684933184795239	9.827360594528727
1684933184798789	9.834791583620245
1684933184801940	9.844807264569681
1684933184805219	9.8457765240164
1684933184809224	9.856115291448077
1684933184812707	9.855792204965837
1684933184816066	9.854499859036878
1684933184819203	9.84997664828552
1684933184822669	9.835760843066964
1684933184825806	9.312037655356107
1684933184828943	9.84803812939208
1684933184832100	9.856761464412557
1684933184835541	9.838022448442644
1684933184838838	9.770820460136747
1684933184841950	9.853530599590158
1684933184845262	9.859023069788236
1684933184848194	9.699095261079492
1684933184851668	9.8490073888388
1684933184854816	9.836083929549204
1684933184858082	9.832206891762326
1684933184861712	9.855469118483597
1684933184864668	9.853853686072398
1684933184867752	9.84997664828552
1684933184870957	9.856438377930317
1684933184874711	9.856761464412557
1684933184877668	9.851592080696719
1684933184880667	9.855469118483597
1684933184884166	9.87905443168711
1684933184887668	9.853530599590158
1684933184890668	9.880346777616069
1684933184893809	9.84933047532104
1684933184897668	9.81928343247273
1684933184900806	9.851915167178959
1684933184904110	9.856115291448077
1684933184907213	9.851915167178959
1684933184910424	9.858699983305996
1684933184913678	9.859346156270476
1684933184916939	9.81992960543721
1684933184920408	9.84674578346312
1684933184923915	9.859023069788236
1684933184927032	9.859346156270476
1684933184930392	9.863223194057355
1684933184933668	9.857407637377037
1684933184936903	9.746265887486516
1684933184939709	9.822837383777369
1684933184942710	9.854176772554638
1684933184946669	9.861607761646155
1684933184950200	9.860315415717196
1684933184953670	9.854176772554638
1684933184956669	9.795051946304739
1684933184959992	9.843191832158482
1684933184963713	9.862253934610635
1684933184966710	9.700064520526212
1684933184969669	9.863546280539595
1684933184972973	9.860315415717196
1684933184976683	9.844484178087441
1684933184979712	9.807975405594334
1684933184982807	9.850622821249999
1684933184985940	9.852884426625678
1684933184989668	9.855792204965837
1684933184992668	9.860961588681675
1684933184995815	9.842868745676242
1684933184998987	9.837376275478164
1684933185002668	9.860638502199436
1684933185006086	9.858053810341517
1684933185009668	9.863869367021834
1684933185012906	9.865807885915274
1684933185016258	9.824129729706328
1684933185019667	9.81863725950825
1684933185022866	9.853530599590158
1684933185025780	9.860315415717196
1684933185029668	9.856438377930317
1684933185033408	9.857730723859277
1684933185036667	9.84609961049864
1684933185039882	9.801190589467296
1684933185043116	9.869361837219913
1684933185046670	9.863869367021834
1684933185050984	9.858376896823756
1684933185055100	9.834145410655765
1684933185059002	9.840930226782802
1684933185061816	9.860638502199436
1684933185064958	9.865161712950794
1684933185068715	9.860638502199436
1684933185071669	9.856761464412557
1684933185074950	9.838991707889363
1684933185078192	9.839637880853843
1684933185081711	9.841576399747282
1684933185084668	9.863223194057355
1684933185088668	9.861607761646155
1684933185091668	9.857084550894797
1684933185094791	9.854822945519118
1684933185098190	9.854499859036878
1684933185101992	9.862253934610635
1684933185104812	9.865807885915274
1684933185108668	9.836083929549204
1684933185111978	9.853853686072398
1684933185114806	9.844807264569681
1684933185118674	9.833499237691285
1684933185121886	9.862577021092875
1684933185124984	9.865161712950794
1684933185128267	9.865807885915274
1684933185131618	9.859023069788236
1684933185134666	9.84674578346312
1684933185138023	9.815406394685851
1684933185141462	9.857407637377037
1684933185144688	9.859023069788236
1684933185147934	9.862253934610635
1684933185150666	9.862577021092875
1684933185153960	9.864192453504074
1684933185157670	9.84642269698088
1684933185160668	9.693279704399174
1684933185163756	9.859346156270476
1684933185166984	9.856115291448077
1684933185170668	9.862900107575115
1684933185173809	9.863546280539595
1684933185177668	9.828329853975447
1684933185180714	9.851915167178959
1684933185183810	9.853207513107918
1684933185186969	9.831883805280086
1684933185190668	9.855146032001358
1684933185193668	9.853853686072398
1684933185196669	9.82122195136617
1684933185199795	9.844161091605201
1684933185203669	9.862900107575115
1684933185206920	9.702326125901891
1684933185210018	9.864515539986314
1684933185213123	9.863546280539595
1684933185216667	9.832206891762326
1684933185219883	9.815406394685851
1684933185223047	9.855792204965837
1684933185226308	9.853853686072398
1684933185229774	9.862577021092875
1684933185232952	9.863546280539595
1684933185236250	9.834791583620245
1684933185239472	9.829622199904406
1684933185242827	9.856761464412557
1684933185245953	9.863223194057355
1684933185249126	9.857084550894797
1684933185252788	9.862577021092875
1684933185255668	9.815083308203612
1684933185258891	9.376978038286325
1684933185262711	9.856438377930317
1684933185265711	9.859023069788236
1684933185268808	9.857084550894797
1684933185272688	9.853530599590158
1684933185275858	9.834791583620245
1684933185278823	9.8490073888388
1684933185282690	9.851915167178959
1684933185285711	9.859023069788236
1684933185288669	9.718803536496125
1684933185291823	9.859346156270476
1684933185295450	9.844484178087441
1684933185298710	9.85029973476776
1684933185301806	9.860638502199436
1684933185305000	9.859346156270476
1684933185308902	9.856115291448077
1684933185312128	9.855146032001358
1684933185315474	9.841253313265042
1684933185318668	9.823160470259609
1684933185321828	9.860315415717196
1684933185325227	9.863546280539595
1684933185328862	9.513643620273797
1684933185331974	9.856438377930317
1684933185335414	9.829622199904406
1684933185338667	9.81799108654377
1684933185341772	9.855146032001358
1684933185344863	9.833822324173525
1684933185347899	9.857084550894797
1684933185350971	9.84642269698088
1684933185353668	9.857084550894797
1684933185357073	9.844807264569681
1684933185360732	9.84803812939208
1684933185363711	9.853853686072398
1684933185366669	9.854499859036878
1684933185370052	9.854499859036878
1684933185373053	9.853530599590158
1684933185376106	9.828652940457687
1684933185379248	9.855792204965837
1684933185382390	9.854822945519118
1684933185385546	9.859023069788236
1684933185389072	9.857407637377037
1684933185392052	9.859023069788236
1684933185395206	9.853853686072398
1684933185398272	9.81928343247273
1684933185402050	9.851915167178959
1684933185405097	9.861930848128395
1684933185408189	9.863223194057355
1684933185411906	9.862900107575115
1684933185415205	9.84836121587432
1684933185418628	9.826714421564247
1684933185421876	9.854822945519118
1684933185425337	9.864515539986314
1684933185428572	9.864838626468554
1684933185431750	9.863869367021834
1684933185434864	9.84609961049864
1684933185438186	9.859346156270476
1684933185441458	9.859669242752716
1684933185444700	9.853530599590158
1684933185447855	9.861607761646155
1684933185451050	9.863223194057355
1684933185454099	9.858699983305996
1684933185457051	9.812175529863453
1684933185460395	9.851268994214479
1684933185464089	9.858053810341517
1684933185467052	9.863546280539595
1684933185470611	9.859669242752716
1684933185473750	9.856115291448077
1684933185477610	9.78955947610666
1684933185480654	9.850945907732239
1684933185483611	9.856438377930317
1684933185486865	9.865161712950794
1684933185490653	9.864192453504074
1684933185493610	9.863546280539595
1684933185496610	9.826068248599768
1684933185499610	9.850945907732239
1684933185502811	9.862900107575115
1684933185506611	9.837699361960404
1684933185509848	9.860315415717196
1684933185512977	9.855469118483597
1684933185516674	9.844484178087441
1684933185519961	9.844484178087441
1684933185523386	9.858699983305996
1684933185526625	9.858053810341517
1684933185529885	9.859346156270476
1684933185533430	9.864192453504074
1684933185536729	9.84803812939208
1684933185539868	9.843514918640722
1684933185543433	9.850945907732239
1684933185546631	9.853853686072398
1684933185550224	9.863223194057355
1684933185553648	9.857084550894797
1684933185556652	9.856438377930317
1684933185559610	9.830914545833366
1684933185562848	9.853853686072398
1684933185566653	9.862900107575115
1684933185569518	9.828652940457687
1684933185573219	9.859346156270476
1684933185576218	9.823806643224088
1684933185579394	9.841576399747282
1684933185583231	9.852238253661199
1684933185586218	9.864192453504074
1684933185589536	9.864838626468554
1684933185593262	9.855792204965837
1684933185596672	9.836407016031444
1684933185599489	9.854499859036878
1684933185603221	9.861284675163915
1684933185606359	9.855792204965837
1684933185610219	9.855146032001358
1684933185613430	9.829622199904406
1684933185616863	9.795051946304739
1684933185620264	9.84642269698088
1684933185623877	9.855146032001358
1684933185626964	9.858053810341517
1684933185630427	9.865807885915274
1684933185633692	9.864838626468554
1684933185636837	9.864192453504074
1684933185640007	9.85029973476776
1684933185643376	9.856761464412557
1684933185646725	9.856761464412557
1684933185649823	9.856438377930317
1684933185652918	9.828006767493207
1684933185656260	9.82154503784841
1684933185659738	9.81702182709705
1684933185662612	9.859669242752716
1684933185666266	9.859023069788236
1684933185669216	9.855792204965837
1684933185672440	9.857084550894797
1684933185675563	9.8457765240164
1684933185679218	9.838991707889363
1684933185682218	9.856115291448077
1684933185685548	9.864192453504074
1684933185689260	9.861284675163915
1684933185692218	9.860638502199436
1684933185695338	9.8473919564276
1684933185698389	9.855146032001358
1684933185701569	9.862253934610635
1684933185704692	9.865484799433034
1684933185708218	9.863546280539595
1684933185711684	9.860315415717196
1684933185714819	9.859346156270476
1684933185718002	9.835437756584724
1684933185721380	9.542721403675387
1684933185724684	9.853530599590158
1684933185727862	9.856115291448077
1684933185731073	9.854822945519118
1684933185734217	9.853207513107918
1684933185737440	9.827037508046487
1684933185740566	9.832853064726805
1684933185743972	9.861607761646155
1684933185747217	9.863869367021834
1684933185750390	9.866454058879754
1684933185753795	9.861284675163915
1684933185757020	9.833822324173525
1684933185760218	9.852238253661199
1684933185763219	9.855469118483597
1684933185766218	9.856438377930317
1684933185769460	9.855469118483597
1684933185772552	9.858376896823756
1684933185776218	9.835760843066964
1684933185779220	9.84933047532104
1684933185782550	9.860961588681675
1684933185786218	9.857084550894797
1684933185789551	9.857730723859277
1684933185794049	9.852561340143438
1684933185797349	9.859023069788236
1684933185801506	9.855469118483597
1684933185804372	9.855146032001358
1684933185807604	9.865161712950794
1684933185812219	9.863223194057355
1684933185815779	9.805067627254175
1684933185819042	9.794728859822499
1684933185822391	9.851592080696719
1684933185825636	9.862253934610635
1684933185828980	9.863869367021834
1684933185832415	9.854822945519118
1684933185835648	9.836730102513684
1684933185838819	9.81896034599049
1684933185842218	9.850622821249999
1684933185845491	9.856761464412557
1684933185848735	9.856115291448077
1684933185852140	9.865161712950794
1684933185855394	9.855146032001358
1684933185858650	9.834791583620245
1684933185861772	9.859669242752716
1684933185864606	9.862900107575115
1684933185867826	9.862577021092875
1684933185871380	9.851592080696719
1684933185874392	9.851268994214479
1684933185878341	9.833499237691285
1684933185881342	9.8473919564276
1684933185884570	9.857084550894797
1684933185887828	9.855146032001358
1684933185891381	9.858376896823756
1684933185894484	9.854822945519118
1684933185897482	9.841899486229522
1684933185900850	9.857730723859277
1684933185904382	9.863546280539595
1684933185907556	9.858699983305996
1684933185910796	9.857407637377037
1684933185914340	9.856761464412557
1684933185917958	9.816698740614811
1684933185921091	9.815406394685851
1684933185924645	9.858699983305996
1684933185927924	9.856761464412557
1684933185931341	9.859346156270476
1684933185934504	9.84803812939208
1684933185937764	9.807975405594334
1684933185940957	9.853530599590158
1684933185944375	9.862900107575115
1684933185947657	9.860638502199436
1684933185950932	9.862900107575115
1684933185953986	9.860638502199436
1684933185957389	9.811529356898973
1684933185960643	9.844161091605201
1684933185963806	9.858699983305996
1684933185967340	9.865484799433034
1684933185970161	9.864192453504074
1684933185973456	9.856438377930317
1684933185976939	9.808621578558814
1684933185979971	9.843191832158482
1684933185983217	9.84997664828552
1684933185986408	9.855469118483597
1684933185989981	9.856115291448077
1684933185992938	9.856761464412557
1684933185996218	9.84868430235656
1684933185999980	9.827683681010967
1684933186002937	9.854822945519118
1684933186006277	9.856438377930317
1684933186009938	9.856438377930317
1684933186012938	9.857730723859277
1684933186015996	9.407671254099114
1684933186019822	9.833176151209045
1684933186023223	9.854176772554638
1684933186026497	9.856438377930317
1684933186029795	9.854499859036878
1684933186032877	9.857084550894797
1684933186035940	9.454195707541658
1684933186038995	9.81960651895497
1684933186043070	9.860315415717196
1684933186046238	9.864192453504074
1684933186049666	9.855469118483597
1684933186052856	9.855469118483597
1684933186055969	9.854176772554638
1684933186059098	9.842545659194002
1684933186062305	9.860961588681675
1684933186065494	9.854499859036878
1684933186068279	9.856115291448077
1684933186071702	9.853530599590158
1684933186074600	9.82154503784841
1684933186078327	9.831883805280086
1684933186081426	9.862253934610635
1684933186084549	9.864192453504074
1684933186087796	9.006074756674934
1684933186091305	9.822837383777369
1684933186094288	9.864515539986314
1684933186097436	9.842222572711762
1684933186100453	9.858699983305996
1684933186103635	9.858699983305996
1684933186107327	9.730434649856761
1684933186110419	9.854822945519118
1684933186113524	9.853530599590158
1684933186117287	9.82154503784841
1684933186120794	9.8473919564276
1684933186124285	9.853853686072398
1684933186127479	9.854822945519118
1684933186130634	9.855469118483597
1684933186134091	9.863546280539595
1684933186137693	9.856761464412557
1684933186140970	9.8490073888388
1684933186144252	9.854822945519118
1684933186147573	9.856115291448077
1684933186150770	9.865807885915274
1684933186154424	9.854499859036878
1684933186157928	9.850622821249999
1684933186161184	9.859669242752716
1684933186164380	9.861607761646155
1684933186167286	9.853207513107918
1684933186170403	9.865807885915274
1684933186173911	9.863869367021834
1684933186176929	9.840930226782802
1684933186179896	9.84771504290984
1684933186183208	9.869684923702152
1684933186186889	9.857730723859277
1684933186189890	9.856438377930317
1684933186193022	9.857407637377037
1684933186196634	9.811852443381213
1684933186199919	9.832206891762326
1684933186202890	9.855469118483597
1684933186206410	9.863223194057355
1684933186209208	9.709757114993408
1684933186212398	9.864192453504074
1684933186215937	9.833822324173525
1684933186219410	9.839960967336083
1684933186222890	9.855469118483597
1684933186226204	9.856438377930317
1684933186229426	9.864192453504074
1684933186232889	9.863869367021834
1684933186236039	9.824129729706328
1684933186239197	9.87517739390023
1684933186242692	9.851268994214479
1684933186246440	9.859669242752716
1684933186250796	9.857407637377037
1684933186254045	9.854176772554638
1684933186257328	9.81831417302601
1684933186260584	9.843191832158482
1684933186263888	9.858699983305996
1684933186266889	9.630924013326876
1684933186270494	9.854176772554638
1684933186273536	9.853207513107918
1684933186276495	9.831560718797846
1684933186279851	9.841899486229522
1684933186283530	9.859669242752716
1684933186286535	9.862900107575115
1684933186289495	9.862900107575115
1684933186292760	9.870008010184392
1684933186296022	9.836083929549204
1684933186299536	9.836730102513684
1684933186302496	9.854499859036878
1684933186305856	9.853853686072398
1684933186309004	9.854822945519118
1684933186312496	9.852884426625678
1684933186315496	9.836407016031444
1684933186318593	9.828652940457687
1684933186322503	9.860315415717196
1684933186325996	9.857730723859277
1684933186329380	9.830591459351126
1684933186332892	9.863223194057355
1684933186336132	9.844161091605201
1684933186339368	9.843514918640722
1684933186342856	9.854499859036878
1684933186346080	9.852884426625678
1684933186349379	9.855146032001358
1684933186352930	9.860315415717196
1684933186356332	9.813790962274652
1684933186359677	9.828329853975447
1684933186363108	9.855469118483597
1684933186366666	9.853207513107918
1684933186369882	9.862900107575115
1684933186373222	9.856438377930317
1684933186376899	9.812821702827932
1684933186379924	9.84706886994536
1684933186383194	9.859023069788236
1684933186386881	9.862577021092875
1684933186389926	9.856761464412557
1684933186392882	9.860638502199436
1684933186396014	9.832206891762326
1684933186399216	9.827360594528727
1684933186402880	9.857730723859277
1684933186405882	9.859346156270476
1684933186408932	9.854499859036878
1684933186412252	9.856115291448077
1684933186415882	9.836407016031444
1684933186419118	9.855792204965837
1684933186422908	9.852561340143438
1684933186426619	9.862253934610635
1684933186429881	9.862577021092875
1684933186433410	9.853530599590158
1684933186436750	9.826391335082008
1684933186440058	9.81863725950825
1684933186443362	9.860315415717196
1684933186446800	9.727203785034362
1684933186450155	9.857407637377037
1684933186453797	9.860315415717196
1684933186457055	9.843514918640722
1684933186460428	9.826714421564247
1684933186462922	9.856761464412557
1684933186466928	9.855469118483597
1684933186470446	9.805067627254175
1684933186473900	9.853207513107918
1684933186476678	9.825422075635288
1684933186479810	9.826068248599768
1684933186483372	9.860961588681675
1684933186487112	9.858376896823756
1684933186490416	9.854499859036878
1684933186493394	9.853207513107918
1684933186496514	9.851915167178959
1684933186499675	9.831560718797846
1684933186502831	9.851268994214479
1684933186506416	9.852884426625678
1684933186509410	9.856761464412557
1684933186512898	9.852238253661199
1684933186515686	9.850945907732239
1684933186518810	9.834791583620245
1684933186522414	9.729142303927802
1684933186525372	9.860315415717196
1684933186529561	9.855146032001358
1684933186532890	9.859992329234956
1684933186536372	9.8457765240164
1684933186539704	9.84803812939208
1684933186542990	9.852238253661199
1684933186546372	9.859669242752716
1684933186549868	9.863546280539595
1684933186553134	9.858699983305996
1684933186556548	9.82154503784841
1684933186559962	9.84836121587432
1684933186563410	9.857407637377037
1684933186566906	9.855469118483597
1684933186570045	9.852561340143438
1684933186573715	9.862900107575115
1684933186576715	9.834468497138005
1684933186579826	9.836083929549204
1684933186583714	9.861607761646155
1684933186586774	9.862577021092875
1684933186590104	9.852561340143438
1684933186593716	9.852238253661199
1684933186596839	9.785682438319782
1684933186600024	9.832853064726805
1684933186603206	9.854822945519118
1684933186606925	9.862253934610635
1684933186609765	9.861607761646155
1684933186612962	9.863869367021834
1684933186616736	9.841576399747282
1684933186619758	9.793759600375779
1684933186622854	9.850622821249999
1684933186626754	9.863869367021834
1684933186629715	9.864192453504074
1684933186633642	9.853207513107918
1684933186636994	9.827683681010967
1684933186640534	9.851592080696719
1684933186643886	9.852561340143438
1684933186647354	9.855146032001358
1684933186650741	9.857730723859277
1684933186654374	9.851915167178959
1684933186657666	9.842222572711762
1684933186660992	9.835760843066964
1684933186664316	9.863223194057355
1684933186667180	9.2771443152742
1684933186670935	9.834791583620245
1684933186674150	9.853207513107918
1684933186677592	9.85029973476776
1684933186680814	9.8490073888388
1684933186684154	9.857730723859277
1684933186687640	9.855146032001358
1684933186691151	9.856115291448077
1684933186694237	9.853853686072398
1684933186697576	9.851268994214479
1684933186701152	9.852884426625678
1684933186704259	9.860961588681675
1684933186707442	9.864515539986314
1684933186711151	9.861284675163915
1684933186714131	9.858053810341517
1684933186717345	9.858376896823756
1684933186720494	9.855146032001358
1684933186724110	9.862253934610635
1684933186727539	9.61703129459056
1684933186731412	9.853853686072398
1684933186734840	9.854499859036878
1684933186738034	9.845130351051921
1684933186741358	9.859023069788236
1684933186744891	9.855792204965837
1684933186748153	9.857407637377037
1684933186751726	9.862900107575115
1684933186754991	9.859669242752716
1684933186758289	9.834145410655765
1684933186761307	9.856438377930317
1684933186765182	9.863546280539595
1684933186768612	9.859023069788236
1684933186772046	9.852884426625678
1684933186775227	9.841899486229522
1684933186778635	9.827360594528727
1684933186782166	9.853207513107918
1684933186785023	9.842545659194002
1684933186788660	9.858053810341517
1684933186791746	9.862577021092875
1684933186794936	9.84868430235656
1684933186798619	9.860961588681675
1684933186801927	9.852238253661199
1684933186804801	9.853853686072398
1684933186808144	9.853207513107918
1684933186812657	9.861607761646155
1684933186815620	9.862253934610635
1684933186818821	9.852884426625678
1684933186822101	9.859992329234956
1684933186825660	9.853530599590158
1684933186829620	9.861284675163915
1684933186833001	9.853530599590158
1684933186836514	9.837699361960404
1684933186839912	9.842545659194002
1684933186843121	9.860961588681675
1684933186846619	9.856438377930317
1684933186849749	9.853853686072398
1684933186853119	9.854499859036878
1684933186856692	9.828652940457687
1684933186860068	9.82154503784841
1684933186863345	9.852884426625678
1684933186866782	9.860638502199436
1684933186870035	9.864192453504074
1684933186873619	9.852561340143438
1684933186876620	9.327868892985862
1684933186880253	9.826391335082008
1684933186883408	9.857407637377037
1684933186886663	9.860961588681675
1684933186889620	9.864192453504074
1684933186892636	9.860961588681675
1684933186895750	9.852884426625678
1684933186899111	9.84771504290984
1684933186902663	9.860638502199436
1684933186905620	9.825098989153048
1684933186909618	9.835760843066964
1684933186912663	9.855469118483597
1684933186915619	9.809267751523294
1684933186918694	9.839637880853843
1684933186922619	9.859023069788236
1684933186925619	9.856761464412557
1684933186929620	9.853530599590158
1684933186932659	9.862253934610635
1684933186936407	9.84836121587432
1684933186940099	9.84674578346312
1684933186943493	9.852884426625678
1684933186946796	9.84933047532104
1684933186950056	9.699741434043972
1684933186953266	9.859346156270476
1684933186956781	9.852561340143438
1684933186960376	9.82186812433065
1684933186963758	9.859669242752716
1684933186967211	9.782128487015143
1684933186970494	9.855146032001358
1684933186973908	9.852238253661199
1684933186976625	9.831560718797846
1684933186980619	9.837053188995924
1684933186983620	9.854822945519118
1684933186986835	9.854822945519118
1684933186990060	9.840284053818323
1684933186993652	9.851592080696719
1684933186996619	9.839637880853843
1684933186999620	9.84609961049864
1684933187003619	9.851268994214479
1684933187007619	9.84771504290984
1684933187010785	9.856438377930317
1684933187014108	9.854822945519118
1684933187017660	9.796344292233698
1684933187020619	9.856115291448077
1684933187023856	9.864192453504074
1684933187027620	9.853207513107918
1684933187030963	9.854176772554638
1684933187034357	9.853853686072398
1684933187037506	9.84609961049864
1684933187040684	9.842545659194002
1684933187044065	9.859346156270476
1684933187047619	9.260343818197725
1684933187050618	9.854822945519118
1684933187054356	9.859346156270476
1684933187057726	9.84674578346312
1684933187061040	9.832853064726805
1684933187064618	9.855146032001358
1684933187067970	9.857084550894797
1684933187071619	9.855792204965837
1684933187075053	9.806359973183135
1684933187078342	9.842868745676242
1684933187081706	9.856115291448077
1684933187084620	9.852561340143438
1684933187087922	9.856115291448077
1684933187091662	9.858699983305996
1684933187095620	9.827037508046487
1684933187098661	9.843838005122961
1684933187101845	9.851915167178959
1684933187105667	9.854822945519118
1684933187108618	9.838991707889363
1684933187112620	9.861284675163915
1684933187115619	9.828329853975447
1684933187118998	9.842222572711762
1684933187122662	9.862900107575115
1684933187125862	9.854822945519118
1684933187129662	9.859346156270476
1684933187132619	9.865484799433034
1684933187136640	9.836407016031444
1684933187139926	9.823806643224088
1684933187143400	9.855792204965837
1684933187146648	9.839637880853843
1684933187149893	9.860638502199436
1684933187153460	9.857407637377037
1684933187156666	9.814114048756892
1684933187160767	9.855469118483597
1684933187163911	9.862577021092875
1684933187167271	9.824452816188568
1684933187170397	9.861284675163915
1684933187173788	9.855792204965837
1684933187177191	9.829945286386646
1684933187180401	9.845453437534161
1684933187183648	9.853207513107918
1684933187187066	9.861607761646155
1684933187190115	9.84674578346312
1684933187193317	9.854822945519118
1684933187197114	9.811529356898973
1684933187200842	9.858376896823756
1684933187204189	9.863546280539595
1684933187208066	9.822191210812889
1684933187211078	9.858376896823756
1684933187215066	9.859346156270476
1684933187218678	9.822514297295129
1684933187222066	9.855792204965837
1684933187225066	9.856115291448077
1684933187228414	9.852884426625678
1684933187232066	9.863223194057355
1684933187236066	9.826391335082008
1684933187239554	9.8490073888388
1684933187242878	9.859023069788236
1684933187245992	9.856761464412557
1684933187249195	9.824775902670808
1684933187252608	9.855146032001358
1684933187255881	9.832853064726805
1684933187258914	9.804098367807455
1684933187262386	9.8490073888388
1684933187265616	9.856115291448077
1684933187268920	9.854822945519118
1684933187271970	9.856438377930317
1684933187275230	9.861930848128395
1684933187278442	9.844161091605201
1684933187281664	9.859992329234956
1684933187284904	9.865807885915274
1684933187287807	9.84674578346312
1684933187290978	9.857407637377037
1684933187294807	9.855146032001358
1684933187297855	9.823483556741849
1684933187301395	9.856115291448077
1684933187304846	9.861930848128395
1684933187307805	9.832529978244565
1684933187311200	9.855469118483597
1684933187314850	9.863223194057355
