Time	Voltage
1684923469909354	10.528781347471522
1684923469912612	10.528781347471522
1684923469916354	10.528781347471522
1684923469919592	10.528781347471522
1684923469923596	10.528781347471522
1684923469926543	10.528781347471522
1684923469930354	10.528781347471522
1684923469933556	10.528781347471522
1684923469937354	10.528781347471522
1684923469940354	10.528781347471522
1684923469943979	10.528781347471522
1684923469947382	10.528781347471522
1684923469950986	10.528781347471522
1684923469953985	10.528781347471522
1684923469957219	10.528781347471522
1684923469960985	10.528781347471522
1684923469964086	10.528781347471522
1684923469967302	10.528781347471522
1684923469970985	10.528781347471522
1684923469974112	10.528781347471522
1684923469977986	10.528781347471522
1684923469980985	10.528781347471522
1684923469984070	10.528781347471522
1684923469987985	10.528781347471522
1684923469990985	10.528781347471522
1684923469994985	10.528781347471522
1684923469997985	10.528781347471522
1684923470001172	10.528781347471522
1684923470004985	10.528781347471522
1684923470008374	10.528781347471522
1684923470011985	10.528781347471522
1684923470015114	10.528781347471522
1684923470018453	10.528781347471522
1684923470021984	10.528781347471522
1684923470025319	10.528781347471522
1684923470028985	10.528781347471522
1684923470032072	10.528781347471522
1684923470035382	10.528781347471522
1684923470038985	10.528781347471522
1684923470042264	10.528781347471522
1684923470045608	10.528781347471522
1684923470048752	10.528781347471522
1684923470052500	10.528781347471522
1684923470055500	10.528781347471522
1684923470058810	10.528781347471522
1684923470062500	10.528781347471522
1684923470065635	10.528781347471522
1684923470069500	10.528781347471522
1684923470072500	10.528781347471522
1684923470075808	10.528781347471522
1684923470078957	10.528781347471522
1684923470082642	10.528781347471522
1684923470085856	10.528781347471522
1684923470089626	10.528781347471522
1684923470093500	10.528781347471522
1684923470096646	10.528781347471522
1684923470100500	10.528781347471522
1684923470103760	10.528781347471522
1684923470106621	10.528781347471522
1684923470109861	10.528781347471522
1684923470113632	10.528781347471522
1684923470117500	10.528781347471522
1684923470120618	10.528781347471522
1684923470123866	10.528781347471522
1684923470127500	10.528781347471522
1684923470130630	10.528781347471522
1684923470133785	10.528781347471522
1684923470136956	10.528781347471522
1684923470140500	10.528781347471522
1684923470143734	10.528781347471522
1684923470147247	10.528781347471522
1684923470150248	10.528781347471522
1684923470153612	10.528781347471522
1684923470157246	10.528781347471522
1684923470160246	10.528781347471522
1684923470163390	10.528781347471522
1684923470166599	10.528781347471522
1684923470170247	10.528781347471522
1684923470173394	10.528781347471522
1684923470177246	10.528781347471522
1684923470180246	10.528781347471522
1684923470183640	10.528781347471522
1684923470187247	10.528781347471522
1684923470190246	10.528781347471522
1684923470193277	10.528781347471522
1684923470196379	10.528781347471522
1684923470200247	10.528781347471522
1684923470203474	10.528781347471522
1684923470206386	10.528781347471522
1684923470210247	10.528781347471522
1684923470213246	10.528781347471522
1684923470216372	10.528781347471522
1684923470220246	10.528781347471522
1684923470223246	10.501642082963372
1684923470226614	10.528781347471522
1684923470230246	10.528781347471522
1684923470233444	10.528781347471522
1684923470236610	10.528781347471522
1684923470240246	10.528781347471522
1684923470243260	10.528781347471522
1684923470246305	10.528781347471522
1684923470250246	10.528781347471522
1684923470253423	10.528781347471522
1684923470256253	10.528781347471522
1684923470259387	10.528781347471522
1684923470262708	10.528781347471522
1684923470266246	10.528781347471522
1684923470269252	10.528781347471522
1684923470273246	10.528781347471522
1684923470276253	10.528781347471522
1684923470280247	10.528781347471522
1684923470283402	10.528781347471522
1684923470286712	10.528781347471522
1684923470290247	10.528781347471522
1684923470293401	10.528781347471522
1684923470296600	10.528781347471522
1684923470300247	10.528781347471522
1684923470303420	10.528781347471522
1684923470306606	10.528781347471522
1684923470310246	10.528781347471522
1684923470313640	10.528781347471522
1684923470316810	10.528781347471522
1684923470320803	10.528781347471522
1684923470323982	10.528781347471522
1684923470326866	10.528781347471522
1684923470330030	10.528781347471522
1684923470333804	10.528781347471522
1684923470336804	10.528781347471522
1684923470340140	10.528781347471522
1684923470343332	10.528781347471522
1684923470347320	10.528781347471522
1684923470350320	10.528781347471522
1684923470353830	10.528781347471522
1684923470358320	10.528781347471522
1684923470361319	10.528781347471522
1684923470365320	10.528781347471522
1684923470369321	10.528781347471522
1684923470372522	10.528781347471522
1684923470376322	10.528781347471522
1684923470380321	10.528781347471522
1684923470384320	10.528781347471522
1684923470388321	10.528781347471522
1684923470392322	10.528781347471522
1684923470397321	10.528781347471522
1684923470401602	10.528781347471522
1684923470405320	10.528781347471522
1684923470409322	10.528781347471522
1684923470413568	10.528781347471522
1684923470417320	10.528781347471522
1684923470420632	10.528781347471522
1684923470424424	10.528781347471522
1684923470428320	10.528781347471522
1684923470432319	10.528781347471522
1684923470435327	10.528781347471522
1684923470438705	10.528781347471522
1684923470442320	10.528781347471522
1684923470445983	10.528781347471522
1684923470449989	10.528781347471522
1684923470453210	10.528781347471522
1684923470456989	10.528781347471522
1684923470460988	10.528781347471522
1684923470464178	10.528781347471522
1684923470467989	10.528781347471522
1684923470471128	10.528781347471522
1684923470474374	10.528781347471522
1684923470478058	10.528781347471522
1684923470480988	10.528781347471522
1684923470484312	10.528781347471522
1684923470488076	10.528781347471522
1684923470491411	10.528781347471522
1684923470494989	10.528781347471522
1684923470498264	10.528781347471522
1684923470501989	10.528781347471522
1684923470504989	10.528781347471522
1684923470508989	10.528781347471522
1684923470511988	10.528781347471522
1684923470515210	10.528781347471522
1684923470518989	10.528781347471522
1684923470522340	10.528781347471522
1684923470526040	10.528781347471522
1684923470529330	10.528781347471522
1684923470532988	10.528781347471522
1684923470535989	10.528781347471522
1684923470539290	10.528781347471522
1684923470542989	10.528781347471522
1684923470546112	10.528781347471522
1684923470550118	10.528781347471522
1684923470553300	10.528781347471522
1684923470557118	10.528781347471522
1684923470560118	10.528781347471522
1684923470563271	10.528781347471522
1684923470567118	10.528781347471522
1684923470571118	10.528781347471522
1684923470574118	10.528781347471522
1684923470578117	10.528781347471522
1684923470581577	10.528781347471522
1684923470585118	10.528781347471522
1684923470588118	10.528781347471522
1684923470591286	10.528781347471522
1684923470595117	10.528781347471522
1684923470598503	10.528781347471522
1684923470602118	10.528781347471522
1684923470605118	10.528781347471522
1684923470608282	10.528781347471522
1684923470611594	10.528781347471522
1684923470615321	10.528781347471522
1684923470619118	10.528781347471522
1684923470622269	10.528781347471522
1684923470625605	10.528781347471522
1684923470629547	10.528781347471522
1684923470633118	10.528781347471522
1684923470637118	10.528781347471522
1684923470641144	10.528781347471522
1684923470644352	10.528781347471522
1684923470648654	10.528781347471522
1684923470652860	10.528781347471522
1684923470655936	10.528781347471522
1684923470659637	10.528781347471522
1684923470662950	10.528781347471522
1684923470666637	10.528781347471522
1684923470669720	10.528781347471522
1684923470672979	10.528781347471522
1684923470676636	10.528781347471522
1684923470680118	10.528781347471522
1684923470684059	10.528781347471522
1684923470687637	10.528781347471522
1684923470690637	10.528781347471522
1684923470694637	10.528781347471522
1684923470697778	10.528781347471522
1684923470701636	10.528781347471522
1684923470704637	10.528781347471522
1684923470707922	10.528781347471522
1684923470711638	10.528781347471522
1684923470715118	10.528781347471522
1684923470718637	10.528781347471522
1684923470721756	10.528781347471522
1684923470725637	10.528781347471522
1684923470729637	10.528781347471522
1684923470732637	10.528781347471522
1684923470736096	10.528781347471522
1684923470739636	10.528781347471522
1684923470743008	10.528781347471522
1684923470746256	10.528781347471522
1684923470749390	10.528781347471522
1684923470753262	10.528781347471522
1684923470756530	10.528781347471522
1684923470760262	10.528781347471522
1684923470763435	10.528781347471522
1684923470766597	10.528781347471522
1684923470770746	10.528781347471522
1684923470773609	10.528781347471522
1684923470777331	10.528781347471522
1684923470780298	10.528781347471522
1684923470783689	10.528781347471522
1684923470787262	10.528781347471522
1684923470790262	10.528781347471522
1684923470793398	10.528781347471522
1684923470796597	10.528781347471522
1684923470800262	10.528781347471522
1684923470803262	10.528781347471522
1684923470806338	10.528781347471522
1684923470810262	10.528781347471522
1684923470813609	10.528781347471522
1684923470817262	10.528781347471522
1684923470820266	10.528781347471522
1684923470823618	10.528781347471522
1684923470827262	10.528781347471522
1684923470830374	10.528781347471522
1684923470834011	10.528781347471522
1684923470837262	10.528781347471522
1684923470840344	10.528781347471522
1684923470843610	10.528781347471522
1684923470846885	10.528781347471522
1684923470850892	10.528781347471522
1684923470854063	10.528781347471522
1684923470858891	10.528781347471522
1684923470861986	10.528781347471522
1684923470865891	10.528781347471522
1684923470868891	10.528781347471522
1684923470871986	10.528781347471522
1684923470875121	10.528781347471522
1684923470879019	10.528781347471522
1684923470881982	10.528781347471522
1684923470885891	10.528781347471522
1684923470888890	10.528781347471522
1684923470892017	10.528781347471522
1684923470895891	10.528781347471522
1684923470899052	10.528781347471522
1684923470902891	10.528781347471522
1684923470906051	10.528781347471522
1684923470909287	10.528781347471522
1684923470913440	10.528781347471522
1684923470916891	10.528781347471522
1684923470920002	10.528781347471522
1684923470923891	10.528781347471522
1684923470927072	10.528781347471522
1684923470930891	10.528781347471522
1684923470934143	10.528781347471522
1684923470938351	10.528781347471522
1684923470941306	10.528781347471522
1684923470945040	10.528781347471522
1684923470948404	10.528781347471522
1684923470951645	10.528781347471522
1684923470955404	10.528781347471522
1684923470958404	10.528781347471522
1684923470961738	10.528781347471522
1684923470965404	10.528781347471522
1684923470968611	10.528781347471522
1684923470971808	10.528781347471522
1684923470975404	10.528781347471522
1684923470979404	10.528781347471522
1684923470982663	10.528781347471522
1684923470986404	10.528781347471522
1684923470989404	10.528781347471522
1684923470993404	10.528781347471522
1684923470996403	10.528781347471522
1684923470999616	10.528781347471522
1684923471003405	10.528781347471522
1684923471006713	10.528781347471522
1684923471010404	10.528781347471522
1684923471013506	10.528781347471522
1684923471016788	10.528781347471522
1684923471020404	10.528781347471522
1684923471023506	10.528781347471522
1684923471026404	10.528781347471522
1684923471029630	10.528781347471522
1684923471033404	10.528781347471522
1684923471036637	10.528781347471522
1684923471040476	10.528781347471522
1684923471043618	10.528781347471522
1684923471046862	10.528781347471522
1684923471050064	10.528781347471522
1684923471053606	10.528781347471522
1684923471056868	10.528781347471522
1684923471060077	10.528781347471522
1684923471063376	10.528781347471522
1684923471066868	10.528781347471522
1684923471070043	10.528781347471522
1684923471074140	10.528781347471522
1684923471077250	10.528781347471522
1684923471081102	10.528781347471522
1684923471084359	10.528781347471522
1684923471087868	10.528781347471522
1684923471091870	10.528781347471522
1684923471094867	10.528781347471522
1684923471098277	10.528781347471522
1684923471101371	10.528781347471522
1684923471104869	10.528781347471522
1684923471108356	10.528781347471522
1684923471111263	10.528781347471522
1684923471114869	10.528781347471522
1684923471118069	10.528781347471522
1684923471121868	10.528781347471522
1684923471124868	10.528781347471522
1684923471128145	10.528781347471522
1684923471131869	10.528781347471522
1684923471135060	10.528781347471522
1684923471138868	10.528781347471522
1684923471141994	10.528781347471522
1684923471145256	10.528781347471522
1684923471148602	10.528781347471522
1684923471152384	10.528781347471522
1684923471156384	10.528781347471522
1684923471159384	10.528781347471522
1684923471162742	10.528781347471522
1684923471166386	10.528781347471522
1684923471170384	10.528781347471522
1684923471173384	10.528781347471522
1684923471176810	10.528781347471522
1684923471180384	10.528781347471522
1684923471183384	10.528781347471522
1684923471186674	10.528781347471522
1684923471190384	10.528781347471522
1684923471193841	10.528781347471522
1684923471197506	10.528781347471522
1684923471200854	10.528781347471522
1684923471204384	10.528781347471522
1684923471207622	10.528781347471522
1684923471211384	10.528781347471522
1684923471214385	10.528781347471522
1684923471217802	10.528781347471522
1684923471221384	10.528781347471522
1684923471224620	10.528781347471522
1684923471228191	10.528781347471522
1684923471231383	10.528781347471522
1684923471234384	10.528781347471522
1684923471237420	10.528781347471522
1684923471240594	10.528781347471522
1684923471243823	10.528781347471522
1684923471247549	10.528781347471522
1684923471250480	10.528781347471522
1684923471254210	10.528781347471522
1684923471257340	10.528781347471522
1684923471261209	10.528781347471522
1684923471264454	10.528781347471522
1684923471268210	10.528781347471522
1684923471271374	10.528781347471522
1684923471275210	10.528781347471522
1684923471278209	10.528781347471522
1684923471281384	10.528781347471522
1684923471284594	10.528781347471522
1684923471288210	10.528781347471522
1684923471291273	10.528781347471522
1684923471294602	10.528781347471522
1684923471298210	10.528781347471522
1684923471301209	10.528781347471522
1684923471304210	10.528781347471522
1684923471307475	10.528781347471522
1684923471311210	10.528781347471522
1684923471314210	10.528781347471522
1684923471317308	10.528781347471522
1684923471321208	10.528781347471522
1684923471324341	10.528781347471522
1684923471327458	10.528781347471522
1684923471331209	10.528781347471522
1684923471334209	10.528781347471522
1684923471337320	10.528781347471522
1684923471340461	10.528781347471522
1684923471344209	10.528781347471522
1684923471347470	10.528781347471522
1684923471351732	10.528781347471522
1684923471355330	10.528781347471522
1684923471358332	10.528781347471522
1684923471362226	10.528781347471522
1684923471365226	10.528781347471522
1684923471369252	10.528781347471522
1684923471372226	10.528781347471522
1684923471376226	10.528781347471522
1684923471379226	10.528781347471522
1684923471383226	10.528781347471522
1684923471386284	10.528781347471522
1684923471389604	10.528781347471522
1684923471393226	10.528781347471522
1684923471396370	10.528781347471522
1684923471400227	10.528781347471522
1684923471404230	10.528781347471522
1684923471407225	10.528781347471522
1684923471411226	10.528781347471522
1684923471414699	10.528781347471522
1684923471418226	10.528781347471522
1684923471421226	10.528781347471522
1684923471424476	10.528781347471522
1684923471428226	10.528781347471522
1684923471431282	10.528781347471522
1684923471434602	10.528781347471522
1684923471438225	10.528781347471522
1684923471442226	10.528781347471522
1684923471445458	10.528781347471522
1684923471449226	10.528781347471522
1684923471452279	10.528781347471522
1684923471456226	10.528781347471522
1684923471459226	10.528781347471522
1684923471463226	10.528781347471522
1684923471466259	10.528781347471522
1684923471469596	10.528781347471522
1684923471473225	10.528781347471522
1684923471477227	10.528781347471522
1684923471480226	10.528781347471522
1684923471483632	10.528781347471522
1684923471487226	10.528781347471522
1684923471490272	10.528781347471522
1684923471493716	10.528781347471522
1684923471497226	10.528781347471522
1684923471500619	10.528781347471522
1684923471504225	10.528781347471522
1684923471507226	10.528781347471522
1684923471511266	10.528781347471522
1684923471514710	10.528781347471522
1684923471518226	10.528781347471522
1684923471521607	10.528781347471522
1684923471525226	10.528781347471522
1684923471528227	10.528781347471522
1684923471531712	10.528781347471522
1684923471535225	10.528781347471522
1684923471538262	10.528781347471522
1684923471542236	10.528781347471522
1684923471546226	10.528781347471522
1684923471549747	10.528781347471522
1684923471553747	10.528781347471522
1684923471557748	10.528781347471522
1684923471560862	10.528781347471522
1684923471564766	10.528781347471522
1684923471568748	10.528781347471522
1684923471573748	10.528781347471522
1684923471576928	10.528781347471522
1684923471580747	10.528781347471522
1684923471584159	10.528781347471522
1684923471587748	10.528781347471522
1684923471591956	10.528781347471522
1684923471596008	10.528781347471522
1684923471599865	10.528781347471522
1684923471604549	10.528781347471522
1684923471607929	10.528781347471522
1684923471611748	10.528781347471522
1684923471614992	10.528781347471522
1684923471618194	10.528781347471522
1684923471621748	10.528781347471522
1684923471625747	10.528781347471522
1684923471628794	10.528781347471522
1684923471632146	10.528781347471522
1684923471636072	10.528781347471522
1684923471639747	10.528781347471522
1684923471643042	10.528781347471522
1684923471646600	10.528781347471522
1684923471650112	10.528781347471522
1684923471653270	10.528781347471522
1684923471657112	10.528781347471522
1684923471660414	10.528781347471522
1684923471663612	10.528781347471522
1684923471667112	10.528781347471522
1684923471671112	10.528781347471522
1684923471674118	10.528781347471522
1684923471677323	10.528781347471522
1684923471681112	10.528781347471522
1684923471684398	10.528781347471522
1684923471688113	10.528781347471522
1684923471691112	10.528781347471522
1684923471694626	10.528781347471522
1684923471698112	10.528781347471522
1684923471701119	10.528781347471522
1684923471704332	10.528781347471522
1684923471708113	10.528781347471522
1684923471711112	10.528781347471522
1684923471715112	10.528781347471522
1684923471718112	10.528781347471522
1684923471722113	10.528781347471522
1684923471725276	10.528781347471522
1684923471729112	10.528781347471522
1684923471732112	10.528781347471522
1684923471735266	10.528781347471522
1684923471739112	10.528781347471522
1684923471742111	10.528781347471522
1684923471746112	10.528781347471522
1684923471749075	10.528781347471522
1684923471752727	10.528781347471522
1684923471755954	10.528781347471522
1684923471759992	10.528781347471522
1684923471763039	10.528781347471522
1684923471766626	10.528781347471522
1684923471769816	10.528781347471522
1684923471773627	10.528781347471522
1684923471776626	10.528781347471522
1684923471780627	10.528781347471522
1684923471783627	10.528781347471522
1684923471786700	10.528781347471522
1684923471790019	10.528781347471522
1684923471793627	10.528781347471522
1684923471797627	10.528781347471522
1684923471800823	10.528781347471522
1684923471804716	10.528781347471522
1684923471808002	10.528781347471522
1684923471811627	10.528781347471522
1684923471814626	10.528781347471522
1684923471817720	10.528781347471522
1684923471820979	10.528781347471522
1684923471824657	10.528781347471522
1684923471827954	10.528781347471522
1684923471830784	10.528781347471522
1684923471834626	10.528781347471522
1684923471837854	10.528781347471522
1684923471841629	10.528781347471522
1684923471844627	10.528781347471522
1684923471847711	10.528781347471522
1684923471851142	10.528781347471522
1684923471854718	10.528781347471522
1684923471859718	10.528781347471522
1684923471862864	10.528781347471522
1684923471866108	10.528781347471522
1684923471869717	10.528781347471522
1684923471872998	10.528781347471522
1684923471876717	10.528781347471522
1684923471879905	10.528781347471522
1684923471883718	10.528781347471522
1684923471887199	10.528781347471522
1684923471890044	10.528781347471522
1684923471893716	10.528781347471522
1684923471896717	10.528781347471522
1684923471899909	10.528781347471522
1684923471903718	10.528781347471522
1684923471906717	10.528781347471522
1684923471910130	10.528781347471522
1684923471913809	10.528781347471522
1684923471916718	10.528781347471522
1684923471920050	10.528781347471522
1684923471923717	10.528781347471522
1684923471926717	10.528781347471522
1684923471930060	10.528781347471522
1684923471933734	10.528781347471522
1684923471936800	10.528781347471522
1684923471940030	10.528781347471522
1684923471943718	10.528781347471522
1684923471946797	10.528781347471522
1684923471950050	10.528781347471522
1684923471954212	10.528781347471522
1684923471957033	10.528781347471522
1684923471960717	10.528781347471522
1684923471963718	10.528781347471522
1684923471966985	10.528781347471522
1684923471970717	10.528781347471522
1684923471973717	10.528781347471522
1684923471977034	10.528781347471522
1684923471980717	10.528781347471522
1684923471983717	10.528781347471522
1684923471986716	10.528781347471522
1684923471990083	10.528781347471522
1684923471993718	10.528781347471522
1684923471996869	10.528781347471522
1684923472000717	10.528781347471522
1684923472003754	10.528781347471522
1684923472007059	10.528781347471522
1684923472011162	10.528781347471522
1684923472014058	10.528781347471522
1684923472017718	10.528781347471522
1684923472020717	10.528781347471522
1684923472023987	10.528781347471522
1684923472027717	10.528781347471522
1684923472031218	10.528781347471522
1684923472034718	10.528781347471522
1684923472037957	10.528781347471522
1684923472041717	10.528781347471522
1684923472044716	10.528781347471522
1684923472048393	10.528781347471522
1684923472051808	10.528781347471522
1684923472055500	10.528781347471522
1684923472058398	10.528781347471522
1684923472062400	10.528781347471522
1684923472066399	10.528781347471522
1684923472070399	10.528781347471522
1684923472073783	10.528781347471522
1684923472076710	10.528781347471522
1684923472080399	10.528781347471522
1684923472083634	10.528781347471522
1684923472087400	10.528781347471522
1684923472090610	10.528781347471522
1684923472093791	10.528781347471522
1684923472097399	10.528781347471522
1684923472100399	10.528781347471522
1684923472103398	10.528781347471522
1684923472106818	10.528781347471522
1684923472110399	10.528781347471522
1684923472113699	10.528781347471522
1684923472117399	10.528781347471522
1684923472120835	10.528781347471522
1684923472124399	10.528781347471522
1684923472127399	10.528781347471522
1684923472130407	10.528781347471522
1684923472134398	10.528781347471522
1684923472137399	10.528781347471522
1684923472140674	10.528781347471522
1684923472144399	10.528781347471522
1684923472147869	10.528781347471522
1684923472151242	10.528781347471522
1684923472154874	10.528781347471522
1684923472158294	10.528781347471522
1684923472161310	10.528781347471522
1684923472164875	10.528781347471522
1684923472167875	10.528781347471522
1684923472171021	10.528781347471522
1684923472174333	10.528781347471522
1684923472177875	10.528781347471522
1684923472181054	10.528781347471522
1684923472184253	10.528781347471522
1684923472187875	10.528781347471522
1684923472190907	10.528781347471522
1684923472194256	10.528781347471522
1684923472197875	10.528781347471522
1684923472200876	10.528781347471522
1684923472204875	10.528781347471522
1684923472207961	10.528781347471522
1684923472211280	10.528781347471522
1684923472214876	10.528781347471522
1684923472218046	10.528781347471522
1684923472221875	10.528781347471522
1684923472225046	10.528781347471522
1684923472228316	10.528781347471522
1684923472231874	10.528781347471522
1684923472235074	10.528781347471522
1684923472238372	10.528781347471522
1684923472241875	10.528781347471522
1684923472245114	10.528781347471522
1684923472248890	10.528781347471522
1684923472252276	10.528781347471522
1684923472255875	10.528781347471522
1684923472259875	10.528781347471522
1684923472262875	10.528781347471522
1684923472266364	10.528781347471522
1684923472270050	10.528781347471522
1684923472273875	10.528781347471522
1684923472276875	10.528781347471522
1684923472280132	10.528781347471522
1684923472284875	10.528781347471522
1684923472287874	10.528781347471522
1684923472291052	10.528781347471522
1684923472294875	10.528781347471522
1684923472298220	10.528781347471522
1684923472301275	10.528781347471522
1684923472304875	10.528781347471522
1684923472308205	10.528781347471522
1684923472311371	10.528781347471522
1684923472315044	10.528781347471522
1684923472318875	10.528781347471522
1684923472321966	10.528781347471522
1684923472325258	10.528781347471522
1684923472329014	10.528781347471522
1684923472331977	10.528781347471522
1684923472335260	10.528781347471522
1684923472339117	10.528781347471522
1684923472342002	10.528781347471522
1684923472345874	10.528781347471522
1684923472349233	10.528781347471522
1684923472353235	10.528781347471522
1684923472357328	10.528781347471522
1684923472360232	10.528781347471522
1684923472363874	10.528781347471522
1684923472367875	10.528781347471522
1684923472371360	10.528781347471522
1684923472374876	10.528781347471522
1684923472378076	10.528781347471522
1684923472381912	10.528781347471522
1684923472385382	10.528781347471522
1684923472388875	10.528781347471522
1684923472392034	10.528781347471522
1684923472395314	10.528781347471522
1684923472398875	10.528781347471522
1684923472402195	10.528781347471522
1684923472405875	10.528781347471522
1684923472408875	10.528781347471522
1684923472412014	10.528781347471522
1684923472415317	10.528781347471522
1684923472418875	10.528781347471522
1684923472422068	10.528781347471522
1684923472425875	10.528781347471522
1684923472428875	10.528781347471522
1684923472432076	10.204079432820436
1684923472435875	10.528781347471522
1684923472439875	10.528781347471522
1684923472443100	10.528781347471522
1684923472446875	10.528781347471522
1684923472450589	10.528781347471522
1684923472453894	10.528781347471522
1684923472457395	10.528781347471522
1684923472460394	10.528781347471522
1684923472464231	10.528781347471522
1684923472467395	10.528781347471522
1684923472470854	10.528781347471522
1684923472474394	10.528781347471522
1684923472477704	10.528781347471522
1684923472481394	10.528781347471522
1684923472484395	10.528781347471522
1684923472488396	10.528781347471522
1684923472491395	10.528781347471522
1684923472494608	10.528781347471522
1684923472498395	10.528781347471522
1684923472501692	10.528781347471522
1684923472504598	10.528781347471522
1684923472508394	10.528781347471522
1684923472511394	10.528781347471522
1684923472514725	10.528781347471522
1684923472518395	10.528781347471522
1684923472521394	10.528781347471522
1684923472524395	10.528781347471522
1684923472528394	10.528781347471522
1684923472531395	10.528781347471522
1684923472535394	10.528781347471522
1684923472538394	10.528781347471522
1684923472541403	10.528781347471522
1684923472544700	10.528781347471522
1684923472548085	10.528781347471522
1684923472551325	10.528781347471522
1684923472555208	10.528781347471522
1684923472558169	10.528781347471522
1684923472562032	10.528781347471522
1684923472565083	10.528781347471522
1684923472569140	10.528781347471522
1684923472572036	10.528781347471522
1684923472575388	10.528781347471522
1684923472579032	10.528781347471522
1684923472582036	10.528781347471522
1684923472585267	10.528781347471522
1684923472588802	10.528781347471522
1684923472592032	10.528781347471522
1684923472595196	10.528781347471522
1684923472598468	10.528781347471522
1684923472602032	10.528781347471522
1684923472605304	10.528781347471522
1684923472609033	10.528781347471522
1684923472612033	10.528781347471522
1684923472615366	10.528781347471522
1684923472619033	10.528781347471522
1684923472622032	10.528781347471522
1684923472625310	10.528781347471522
1684923472629033	10.528781347471522
1684923472632032	10.528781347471522
1684923472635408	10.528781347471522
1684923472639032	10.528781347471522
1684923472642032	10.528781347471522
1684923472646033	10.528781347471522
1684923472649050	10.528781347471522
1684923472652282	10.528781347471522
1684923472656050	10.528781347471522
1684923472659434	10.528781347471522
1684923472662319	10.528781347471522
1684923472666050	10.528781347471522
1684923472669380	10.528781347471522
1684923472673050	10.528781347471522
1684923472676197	10.528781347471522
1684923472679386	10.528781347471522
1684923472683050	10.528781347471522
1684923472686286	10.528781347471522
1684923472690050	10.528781347471522
1684923472693322	10.458994667307707
1684923472697050	10.528781347471522
1684923472700056	10.528781347471522
1684923472703307	10.528781347471522
1684923472707050	10.528781347471522
1684923472710050	10.528781347471522
1684923472713248	10.528781347471522
1684923472717050	10.528781347471522
1684923472720110	10.528781347471522
1684923472723256	10.528781347471522
1684923472727050	10.528781347471522
1684923472730052	10.528781347471522
1684923472733249	10.528781347471522
1684923472736352	10.528781347471522
1684923472740050	10.528781347471522
1684923472743423	10.528781347471522
1684923472746264	10.528781347471522
1684923472749716	10.528781347471522
1684923472753566	10.528781347471522
1684923472756565	10.528781347471522
1684923472759708	10.528781347471522
1684923472763019	10.528781347471522
1684923472766566	10.528781347471522
1684923472769846	10.528781347471522
1684923472772701	10.528781347471522
1684923472776035	10.528781347471522
1684923472779565	10.528781347471522
1684923472782852	10.528781347471522
1684923472786565	10.528781347471522
1684923472789622	10.528781347471522
1684923472793565	10.528781347471522
1684923472796565	10.528781347471522
1684923472800565	10.528781347471522
1684923472803632	10.528781347471522
1684923472807040	10.528781347471522
1684923472810662	10.528781347471522
1684923472813605	10.528781347471522
1684923472816852	10.528781347471522
1684923472820564	10.528781347471522
1684923472823650	10.528781347471522
1684923472826972	10.528781347471522
1684923472830704	10.528781347471522
1684923472833965	10.528781347471522
1684923472837824	10.528781347471522
1684923472840721	10.528781347471522
1684923472843964	10.528781347471522
1684923472847565	10.528781347471522
1684923472851083	10.528781347471522
1684923472854082	10.528781347471522
1684923472857127	10.528781347471522
1684923472861082	10.528781347471522
1684923472865082	10.528781347471522
1684923472868084	10.528781347471522
1684923472871365	10.528781347471522
1684923472874594	10.528781347471522
1684923472878083	10.528781347471522
1684923472882083	10.528781347471522
1684923472885082	10.528781347471522
1684923472889082	10.528781347471522
1684923472892082	10.528781347471522
1684923472896173	10.528781347471522
1684923472900083	10.528781347471522
1684923472903588	10.528781347471522
1684923472907108	10.528781347471522
1684923472910082	10.528781347471522
1684923472913321	10.528781347471522
1684923472917082	10.528781347471522
1684923472920083	10.528781347471522
1684923472923302	10.528781347471522
1684923472927082	10.528781347471522
1684923472930130	10.528781347471522
1684923472933347	10.528781347471522
1684923472936595	10.528781347471522
1684923472940082	10.528781347471522
1684923472943369	10.528781347471522
1684923472947082	10.528781347471522
1684923472950289	10.528781347471522
1684923472954082	10.528781347471522
1684923472958082	10.528781347471522
1684923472961294	10.528781347471522
1684923472965082	10.528781347471522
1684923472968302	10.528781347471522
1684923472972083	10.528781347471522
1684923472975150	10.528781347471522
1684923472979083	10.528781347471522
1684923472982083	10.528781347471522
1684923472985276	10.528781347471522
1684923472989082	10.528781347471522
1684923472993120	10.528781347471522
1684923472996146	10.528781347471522
1684923473000170	10.528781347471522
1684923473004083	10.528781347471522
1684923473007136	10.528781347471522
1684923473011226	10.528781347471522
1684923473014122	10.528781347471522
1684923473018082	10.528781347471522
1684923473021327	10.528781347471522
1684923473025083	10.528781347471522
1684923473028289	10.528781347471522
1684923473031380	10.528781347471522
1684923473035484	10.528781347471522
1684923473039082	10.528781347471522
1684923473042082	10.528781347471522
1684923473046082	10.528781347471522
1684923473048974	10.528781347471522
1684923473052230	10.528781347471522
1684923473056318	10.528781347471522
1684923473059098	10.528781347471522
1684923473062323	10.528781347471522
1684923473065482	10.528781347471522
1684923473068979	10.528781347471522
1684923473072364	10.528781347471522
1684923473075978	10.528781347471522
1684923473079109	10.528781347471522
1684923473082369	10.528781347471522
1684923473086085	10.528781347471522
1684923473089980	10.528781347471522
1684923473093076	10.528781347471522
1684923473096789	10.528781347471522
1684923473099980	10.528781347471522
1684923473103258	10.528781347471522
1684923473106980	10.528781347471522
