time	volts
1684931080506698	16.201
1684931080509794	16.201
1684931080511212	16.201
1684931080513212	16.201
1684931080519212	16.201
1684931080522143	16.201
1684931080523212	16.201
1684931080526213	16.201
1684931080529213	16.201
1684931080531211	16.201
1684931080536212	16.201
1684931080539236	16.201
1684931080541524	16.201
1684931080544668	16.201
1684931080548720	16.201
1684931080552717	16.201
1684931080554718	16.2
1684931080557716	16.2
1684931080559934	16.2
1684931080564716	16.2
1684931080566677	16.2
1684931080569716	16.2
1684931080571718	16.2
1684931080573674	16.2
1684931080577675	16.2
1684931080581675	16.2
1684931080583764	16.2
1684931080586677	16.2
1684931080591675	16.2
1684931080602018	16.2
1684931080602723	16.2
1684931080607675	16.2
1684931080609674	16.2
1684931080612675	16.2
1684931080614675	16.2
1684931080617247	16.2
1684931080622675	16.2
1684931080624718	16.2
1684931080627720	16.2
1684931080630137	16.2
1684931080631718	16.2
1684931080634370	16.2
1684931080640188	16.2
1684931080642326	16.2
1684931080644876	16.2
1684931080647925	16.2
1684931080649883	16.2
1684931080654924	16.201
1684931080657926	16.201
1684931080661925	16.201
1684931080662924	16.201
1684931080666884	16.201
1684931080669923	16.201
1684931080672926	16.201
1684931080674884	16.201
1684931080677885	16.201
1684931080682884	16.201
1684931080684884	16.201
1684931080687882	16.201
1684931080689883	16.201
1684931080691885	16.201
1684931080702884	16.201
1684931080707883	16.201
1684931080710883	16.201
1684931080715058	16.201
1684931080717428	16.201
1684931080717884	16.201
1684931080724080	16.201
1684931080725924	16.201
1684931080727885	16.201
1684931080729925	16.201
1684931080735927	16.201
1684931080737927	16.201
1684931080740933	16.201
1684931080742925	16.201
1684931080744925	16.201
1684931080750086	16.201
1684931080755015	16.201
1684931080755015	16.194
1684931080758011	16.194
1684931080761015	16.194
1684931080766011	16.194
1684931080768012	16.194
1684931080771013	16.194
1684931080773011	16.194
1684931080775070	16.194
1684931080777974	16.194
1684931080784972	16.194
1684931080785971	16.194
1684931080787969	16.194
1684931080790972	16.194
1684931080793016	16.194
1684931080803970	16.194
1684931080809015	16.194
1684931080810121	16.194
1684931080817970	16.194
1684931080820969	16.194
1684931080823972	16.194
1684931080825970	16.194
1684931080827971	16.194
1684931080833972	16.194
1684931080835969	16.194
1684931080839012	16.194
1684931080839986	16.194
1684931080845970	16.194
1684931080847010	16.194
1684931080851024	16.194
1684931080854010	16.194
1684931080856008	16.189
1684931080864010	16.189
1684931080865009	16.189
1684931080869011	16.189
1684931080871010	16.189
1684931080876014	16.189
1684931080878010	16.189
1684931080880045	16.189
1684931080885971	16.189
1684931080888970	16.189
1684931080900971	16.189
1684931080903970	16.189
1684931080907971	16.189
1684931080913970	16.189
1684931080919970	16.189
1684931080920970	16.189
1684931080924109	16.189
1684931080925970	16.189
1684931080932011	16.189
1684931080933971	16.189
1684931080942011	16.189
1684931080944970	16.189
1684931080945522	16.189
1684931080948567	16.189
1684931080951568	16.189
1684931080954568	16.189
1684931080958568	16.2
1684931080963687	16.2
1684931080968527	16.2
1684931080971528	16.2
1684931080973529	16.2
1684931080976528	16.2
1684931080980528	16.2
1684931080985938	16.2
1684931080991528	16.2
1684931080993529	16.2
1684931080998526	16.2
1684931081003582	16.2
1684931081010568	16.2
1684931081013529	16.2
1684931081018528	16.2
1684931081023528	16.2
1684931081028528	16.2
1684931081030527	16.2
1684931081039528	16.2
1684931081040568	16.2
1684931081043568	16.2
1684931081047124	16.2
1684931081051123	16.2
1684931081053124	16.2
1684931081059125	16.2
1684931081063124	16.2
1684931081066124	16.2
1684931081068123	16.2
1684931081072124	16.2
1684931081076125	16.2
1684931081078718	16.2
1684931081085246	16.2
1684931081088458	16.2
1684931081093125	16.2
1684931081103124	16.2
1684931081106293	16.2
1684931081109124	16.2
1684931081111501	16.2
1684931081115124	16.2
1684931081118124	16.2
1684931081124828	16.2
1684931081128273	16.2
1684931081130124	16.2
1684931081133327	16.2
1684931081136125	16.2
1684931081140124	16.2
1684931081143124	16.2
1684931081146177	16.2
1684931081149125	16.2
1684931081152124	16.2
1684931081156176	16.201
1684931081160123	16.201
1684931081163123	16.201
1684931081164123	16.201
1684931081165176	16.201
1684931081168124	16.201
1684931081173124	16.201
1684931081176124	16.201
1684931081178124	16.201
1684931081185124	16.201
1684931081188124	16.201
1684931081194125	16.201
1684931081198124	16.201
1684931081204126	16.201
1684931081207080	16.201
1684931081210045	16.201
1684931081214166	16.201
1684931081217092	16.201
1684931081221168	16.201
1684931081226600	16.201
1684931081228166	16.201
1684931081232165	16.201
1684931081234166	16.201
1684931081239746	16.201
1684931081241125	16.201
1684931081244125	16.201
1684931081246338	16.201
1684931081248124	16.201
1684931081251124	16.201
1684931081256893	16.193
1684931081260011	16.193
1684931081261124	16.193
1684931081264125	16.193
1684931081269125	16.193
1684931081271126	16.193
1684931081274124	16.193
1684931081276126	16.193
1684931081278125	16.193
1684931081284141	16.193
1684931081286125	16.193
1684931081289125	16.193
1684931081291124	16.193
1684931081301166	16.193
1684931081307360	16.193
1684931081309164	16.193
1684931081312125	16.193
1684931081314125	16.193
1684931081317125	16.193
1684931081319166	16.193
1684931081324126	16.193
1684931081327125	16.193
1684931081329166	16.193
1684931081332126	16.193
1684931081336169	16.193
1684931081339124	16.193
1684931081342125	16.193
1684931081346642	16.193
1684931081349641	16.193
1684931081351642	16.193
1684931081354642	16.193
1684931081357808	16.201
1684931081359641	16.201
1684931081361642	16.201
1684931081367641	16.201
1684931081369641	16.201
1684931081371642	16.201
1684931081374643	16.201
1684931081377926	16.201
1684931081382643	16.201
1684931081384642	16.201
1684931081386642	16.201
1684931081389642	16.201
1684931081392642	16.201
1684931081404642	16.201
1684931081407642	16.201
1684931081411642	16.201
1684931081416642	16.201
1684931081424642	16.201
1684931081427698	16.201
1684931081431641	16.201
1684931081434642	16.201
1684931081436682	16.201
1684931081439642	16.201
1684931081442641	16.201
1684931081446680	16.201
1684931081449642	16.201
1684931081452736	16.201
1684931081454641	16.201
1684931081457642	16.199
1684931081459641	16.199
1684931081464641	16.199
1684931081469641	16.199
1684931081472722	16.199
1684931081473641	16.199
1684931081476640	16.199
1684931081479641	16.199
1684931081482641	16.199
1684931081484641	16.199
1684931081486641	16.199
1684931081492641	16.199
1684931081494640	16.199
1684931081499667	16.199
1684931081501641	16.199
1684931081508160	16.199
1684931081511765	16.199
1684931081514696	16.199
1684931081517685	16.199
1684931081519684	16.199
1684931081522685	16.199
1684931081526686	16.199
1684931081529685	16.199
1684931081532684	16.199
1684931081534643	16.199
1684931081537848	16.199
1684931081541642	16.199
1684931081544642	16.199
1684931081547159	16.199
1684931081549159	16.199
1684931081551159	16.199
1684931081558160	16.192
1684931081562160	16.192
1684931081562160	16.192
1684931081564176	16.192
1684931081567159	16.192
1684931081572160	16.192
1684931081579160	16.192
1684931081582205	16.192
1684931081584159	16.192
1684931081587511	16.192
1684931081591161	16.192
1684931081594160	16.192
1684931081597159	16.192
1684931081600026	16.192
1684931081609160	16.192
1684931081615202	16.192
1684931081617159	16.192
1684931081620160	16.192
1684931081622198	16.192
1684931081624200	16.192
1684931081629198	16.192
1684931081632198	16.192
1684931081634160	16.192
1684931081637160	16.192
1684931081640160	16.192
1684931081645670	16.192
1684931081647676	16.192
1684931081649675	16.192
1684931081652675	16.192
1684931081655675	16.192
1684931081657678	16.194
1684931081662676	16.194
1684931081667677	16.194
1684931081672718	16.194
1684931081674676	16.194
1684931081680144	16.194
1684931081680676	16.194
1684931081685676	16.194
1684931081687719	16.194
1684931081690676	16.194
1684931081693046	16.194
1684931081694676	16.194
1684931081706169	16.194
1684931081707716	16.194
1684931081712676	16.194
1684931081717715	16.194
1684931081719715	16.194
1684931081722716	16.194
1684931081724717	16.194
1684931081729720	16.194
1684931081732715	16.194
1684931081737716	16.194
1684931081742715	16.194
1684931081744715	16.194
1684931081749891	16.194
1684931081749891	16.194
1684931081752893	16.194
1684931081758890	16.2
1684931081760892	16.2
1684931081762890	16.2
1684931081765890	16.2
1684931081767890	16.2
1684931081772892	16.2
1684931081774891	16.2
1684931081778889	16.2
1684931081782890	16.2
1684931081783892	16.2
1684931081787891	16.2
1684931081790892	16.2
1684931081792893	16.2
1684931081797934	16.2
1684931081805891	16.2
1684931081811890	16.2
1684931081816892	16.2
1684931081818890	16.2
1684931081820891	16.2
1684931081823891	16.2
1684931081826892	16.2
1684931081830890	16.2
1684931081836930	16.2
1684931081839062	16.2
1684931081843932	16.2
1684931081845891	16.2
1684931081848948	16.2
1684931081851930	16.2
1684931081857930	16.2
1684931081858930	16.199
1684931081860930	16.199
1684931081863931	16.199
1684931081865930	16.199
1684931081870930	16.199
1684931081876930	16.199
1684931081880924	16.199
1684931081885931	16.199
1684931081888930	16.199
1684931081893937	16.199
1684931081896097	16.199
1684931081898890	16.199
1684931081904891	16.199
1684931081904891	16.199
1684931081908890	16.199
1684931081910934	16.199
1684931081913891	16.199
1684931081918889	16.199
1684931081920892	16.199
1684931081923890	16.199
1684931081926892	16.199
1684931081930890	16.199
1684931081933890	16.199
1684931081943892	16.199
1684931081948892	16.199
1684931081953942	16.199
1684931081956891	16.199
1684931081958896	16.193
1684931081961890	16.193
1684931081963891	16.193
1684931081970891	16.193
1684931081973892	16.193
1684931081978890	16.193
1684931081980891	16.193
1684931081985890	16.193
1684931081990891	16.193
1684931081991890	16.193
1684931081993944	16.193
1684931082006891	16.193
1684931082011890	16.193
1684931082014890	16.193
1684931082016990	16.193
1684931082018890	16.193
1684931082023948	16.193
1684931082026890	16.193
1684931082031890	16.193
1684931082033890	16.193
1684931082036980	16.193
1684931082039890	16.193
1684931082041891	16.193
1684931082043945	16.193
1684931082046890	16.193
1684931082049890	16.193
1684931082051890	16.193
1684931082058890	16.193
1684931082058890	16.197
1684931082061891	16.197
1684931082063890	16.197
1684931082071890	16.197
1684931082074889	16.197
1684931082079890	16.197
1684931082081890	16.197
1684931082083889	16.197
1684931082086890	16.197
1684931082088890	16.197
1684931082091890	16.197
1684931082096890	16.197
1684931082109890	16.197
1684931082112890	16.197
1684931082117890	16.197
1684931082119891	16.197
1684931082121892	16.197
1684931082124892	16.197
1684931082126890	16.197
1684931082129889	16.197
1684931082134890	16.197
1684931082136890	16.197
1684931082139890	16.197
1684931082142936	16.197
1684931082144891	16.197
1684931082149943	16.197
1684931082151895	16.197
1684931082155170	16.197
1684931082159891	16.197
1684931082161980	16.197
1684931082164890	16.197
1684931082166890	16.197
1684931082169890	16.197
1684931082172890	16.197
1684931082178088	16.197
1684931082179891	16.197
1684931082181890	16.197
1684931082184890	16.197
1684931082186890	16.197
1684931082189890	16.197
1684931082194892	16.197
1684931082197891	16.197
1684931082199890	16.197
1684931082202890	16.197
1684931082206890	16.197
1684931082209900	16.197
1684931082211891	16.197
1684931082217890	16.197
1684931082219890	16.197
1684931082221890	16.197
1684931082224940	16.197
1684931082227890	16.197
1684931082231891	16.197
1684931082234890	16.197
1684931082236890	16.197
1684931082239890	16.197
1684931082241899	16.197
1684931082244889	16.197
1684931082247800	16.197
1684931082251977	16.197
1684931082254798	16.197
1684931082257800	16.197
1684931082259799	16.201
1684931082262799	16.201
1684931082266799	16.201
1684931082269798	16.201
1684931082272800	16.201
1684931082274799	16.201
1684931082281800	16.201
1684931082286799	16.201
1684931082289799	16.201
1684931082291852	16.201
1684931082294800	16.201
1684931082296799	16.201
1684931082302940	16.201
1684931082304800	16.201
1684931082307800	16.201
1684931082309798	16.201
1684931082316799	16.201
1684931082322799	16.201
1684931082324799	16.201
1684931082332799	16.201
1684931082337798	16.201
1684931082339799	16.201
1684931082342799	16.201
1684931082344798	16.201
1684931082346751	16.201
1684931082352751	16.201
1684931082354752	16.201
1684931082359752	16.201
1684931082364779	16.201
1684931082368047	16.201
1684931082369771	16.201
1684931082379796	16.201
1684931082382753	16.201
1684931082384792	16.201
1684931082387754	16.201
1684931082389792	16.201
1684931082394756	16.201
1684931082398012	16.201
1684931082402794	16.201
1684931082404752	16.201
1684931082407982	16.201
1684931082411232	16.201
1684931082415008	16.201
1684931082419753	16.201
1684931082422752	16.201
1684931082428138	16.201
1684931082429752	16.201
1684931082432753	16.201
1684931082437751	16.201
1684931082442751	16.201
1684931082445043	16.201
1684931082447753	16.201
1684931082450750	16.201
1684931082454751	16.201
1684931082458756	16.201
1684931082460756	16.199
1684931082462791	16.199
1684931082465796	16.199
1684931082469792	16.199
1684931082473792	16.199
1684931082475918	16.199
1684931082477792	16.199
1684931082480791	16.199
1684931082485791	16.199
1684931082487751	16.199
1684931082489791	16.199
1684931082492751	16.199
1684931082502792	16.199
1684931082504794	16.199
1684931082507794	16.199
1684931082514751	16.199
1684931082515752	16.199
1684931082517752	16.199
1684931082519752	16.199
1684931082527751	16.199
1684931082529751	16.199
1684931082532752	16.199
1684931082535752	16.199
1684931082537750	16.199
1684931082542752	16.199
1684931082544753	16.199
1684931082550590	16.199
1684931082551589	16.199
1684931082554591	16.199
1684931082557590	16.199
1684931082560592	16.201
1684931082564630	16.201
1684931082564630	16.201
1684931082569630	16.201
1684931082577630	16.201
1684931082580068	16.201
1684931082582655	16.201
1684931082585634	16.201
1684931082587591	16.201
1684931082592630	16.201
1684931082594630	16.201
1684931082605630	16.201
1684931082608591	16.201
1684931082615591	16.201
1684931082621062	16.201
1684931082622590	16.201
1684931082625589	16.201
1684931082628593	16.201
1684931082632589	16.201
1684931082635589	16.201
1684931082638590	16.201
1684931082640591	16.201
1684931082643590	16.201
1684931082648158	16.201
1684931082650283	16.201
1684931082653102	16.201
1684931082655102	16.201
1684931082658628	16.201
1684931082663104	16.199
1684931082665103	16.199
1684931082668142	16.199
1684931082670102	16.199
1684931082672104	16.199
1684931082675104	16.199
1684931082681103	16.199
1684931082683102	16.199
1684931082685104	16.199
1684931082688104	16.199
1684931082692104	16.199
1684931082695104	16.199
1684931082698104	16.199
1684931082701103	16.199
1684931082702104	16.199
1684931082711104	16.199
1684931082717103	16.199
1684931082725102	16.199
1684931082730103	16.199
1684931082733102	16.199
1684931082736056	16.199
1684931082738102	16.199
1684931082743102	16.199
1684931082745910	16.199
1684931082748915	16.199
1684931082750916	16.199
1684931082753916	16.199
1684931082758974	16.199
1684931082760914	16.202
1684931082763914	16.202
1684931082765947	16.202
1684931082767914	16.202
1684931082773914	16.202
1684931082777915	16.202
1684931082778915	16.202
1684931082780914	16.202
1684931082783914	16.202
1684931082785914	16.202
1684931082790914	16.202
1684931082792914	16.202
1684931082795914	16.202
1684931082797915	16.202
1684931082805914	16.202
1684931082810915	16.202
1684931082812916	16.202
1684931082815915	16.202
1684931082820915	16.202
1684931082823916	16.202
1684931082826916	16.202
1684931082829183	16.202
1684931082831914	16.202
1684931082833916	16.202
1684931082836007	16.202
1684931082838928	16.202
1684931082843916	16.202
1684931082846274	16.202
1684931082848917	16.202
1684931082851918	16.202
1684931082856920	16.202
1684931082858917	16.202
1684931082860918	16.202
1684931082865961	16.202
1684931082868918	16.202
1684931082868918	16.202
1684931082873917	16.202
1684931082881917	16.202
1684931082883918	16.202
1684931082886917	16.202
1684931082888917	16.202
1684931082890918	16.202
1684931082893917	16.202
1684931082898917	16.202
1684931082903917	16.202
1684931082908917	16.202
1684931082911917	16.202
1684931082914918	16.202
1684931082918134	16.202
1684931082921918	16.202
1684931082923918	16.202
1684931082926918	16.202
1684931082929918	16.202
1684931082932134	16.202
1684931082933918	16.202
1684931082939918	16.202
1684931082942101	16.202
1684931082943917	16.202
1684931082946748	16.202
1684931082949748	16.202
1684931082952254	16.202
1684931082956748	16.202
1684931082964751	16.202
1684931082966748	16.202
1684931082969748	16.202
1684931082971865	16.202
1684931082973748	16.202
1684931082979746	16.202
1684931082981747	16.202
1684931082983746	16.202
1684931082986746	16.202
1684931082989746	16.202
1684931082991747	16.202
1684931082996747	16.202
1684931083004747	16.202
1684931083012748	16.202
1684931083014748	16.202
1684931083019789	16.202
1684931083022748	16.202
1684931083024748	16.202
1684931083027748	16.202
1684931083031748	16.202
1684931083034748	16.202
1684931083039746	16.202
1684931083044748	16.202
1684931083047252	16.202
1684931083049747	16.202
1684931083052747	16.202
1684931083057748	16.202
1684931083059748	16.202
1684931083061748	16.2
1684931083064748	16.2
1684931083067748	16.2
1684931083069747	16.2
1684931083074748	16.2
1684931083076976	16.2
1684931083079747	16.2
1684931083081747	16.2
1684931083087748	16.2
1684931083089747	16.2
1684931083092747	16.2
1684931083094747	16.2
1684931083097747	16.2
1684931083101747	16.2
1684931083106825	16.2
1684931083112748	16.2
1684931083114747	16.2
1684931083119748	16.2
1684931083125054	16.2
1684931083126748	16.2
1684931083129748	16.2
1684931083132747	16.2
1684931083134747	16.2
1684931083139748	16.2
1684931083142748	16.2
1684931083145748	16.2
1684931083147319	16.2
1684931083149268	16.2
1684931083154268	16.2
1684931083158009	16.2
1684931083160267	16.2
1684931083162268	16.197
1684931083164268	16.197
1684931083169268	16.197
1684931083172268	16.197
1684931083182268	16.197
1684931083187268	16.197
1684931083189268	16.197
1684931083192267	16.197
1684931083194268	16.197
1684931083196269	16.197
1684931083201268	16.197
1684931083204322	16.197
1684931083210268	16.197
1684931083214268	16.197
1684931083217269	16.197
1684931083220268	16.197
1684931083225268	16.197
1684931083227268	16.197
1684931083230267	16.197
1684931083233402	16.197
1684931083235268	16.197
1684931083237269	16.197
1684931083240322	16.197
1684931083242268	16.197
1684931083245267	16.197
1684931083250320	16.197
1684931083259268	16.197
1684931083262268	16.197
1684931083263268	16.201
1684931083265751	16.201
1684931083267267	16.201
1684931083270267	16.201
1684931083275334	16.201
1684931083280268	16.201
1684931083285268	16.201
1684931083287268	16.201
1684931083290268	16.201
1684931083292268	16.201
1684931083296397	16.201
1684931083300268	16.201
1684931083302268	16.201
1684931083305268	16.201
1684931083314267	16.201
1684931083316267	16.201
1684931083318268	16.201
1684931083325268	16.201
1684931083325268	16.201
1684931083328268	16.201
1684931083330268	16.201
1684931083338268	16.201
1684931083341268	16.201
1684931083343304	16.201
1684931083347268	16.201
1684931083349268	16.201
1684931083353268	16.201
1684931083355268	16.201
1684931083358267	16.201
1684931083363268	16.201
1684931083364268	16.197
1684931083368268	16.197
1684931083371267	16.197
1684931083373268	16.197
1684931083376268	16.197
1684931083381267	16.197
1684931083383267	16.197
1684931083385267	16.197
1684931083388267	16.197
1684931083391434	16.197
1684931083396267	16.197
1684931083398267	16.197
1684931083401267	16.197
1684931083403267	16.197
1684931083405267	16.197
1684931083411267	16.197
1684931083413267	16.197
1684931083420268	16.197
1684931083423835	16.197
1684931083426912	16.197
1684931083429267	16.197
1684931083431269	16.197
1684931083434268	16.197
1684931083438268	16.197
1684931083441268	16.197
1684931083444270	16.197
1684931083447110	16.197
1684931083448269	16.197
1684931083453943	16.197
1684931083457028	16.197
1684931083459269	16.197
1684931083461311	16.197
1684931083464237	16.206
1684931083471268	16.206
1684931083476269	16.206
1684931083484267	16.206
1684931083486765	16.206
1684931083489268	16.206
1684931083491267	16.206
1684931083493267	16.206
1684931083498267	16.206
1684931083501267	16.206
1684931083509268	16.206
1684931083513267	16.206
1684931083516268	16.206
1684931083521267	16.206
1684931083523267	16.206
1684931083526268	16.206
1684931083530269	16.206
1684931083531268	16.206
1684931083534268	16.206
1684931083536287	16.206
1684931083539733	16.206
1684931083541268	16.206
1684931083546402	16.206
1684931083550010	16.206
1684931083551411	16.206
1684931083554409	16.206
1684931083556411	16.206
1684931083561408	16.206
1684931083564408	16.203
1684931083566446	16.203
1684931083573410	16.203
1684931083573410	16.203
1684931083576410	16.203
1684931083584408	16.203
1684931083586408	16.203
1684931083589409	16.203
1684931083591408	16.203
1684931083594409	16.203
1684931083596409	16.203
1684931083601409	16.203
1684931083603409	16.203
1684931083618020	16.203
1684931083619410	16.203
1684931083624409	16.203
1684931083627408	16.203
1684931083630408	16.203
1684931083632410	16.203
1684931083634408	16.203
1684931083639408	16.203
1684931083642409	16.203
1684931083644408	16.203
1684931083647408	16.203
1684931083652409	16.203
1684931083655409	16.203
1684931083657408	16.203
1684931083659408	16.203
1684931083662408	16.203
1684931083665408	16.206
1684931083669408	16.206
1684931083672408	16.206
1684931083674409	16.206
1684931083677409	16.206
1684931083680461	16.206
1684931083685408	16.206
1684931083686409	16.206
1684931083694408	16.206
1684931083697409	16.206
1684931083699409	16.206
1684931083702466	16.206
1684931083707409	16.206
1684931083709409	16.206
1684931083712409	16.206
1684931083714409	16.206
1684931083720408	16.206
1684931083722409	16.206
1684931083724408	16.206
1684931083727960	16.206
1684931083730408	16.206
1684931083734409	16.206
1684931083737410	16.206
1684931083738408	16.206
1684931083742408	16.206
1684931083745462	16.206
1684931083747408	16.206
1684931083749408	16.206
1684931083755409	16.206
1684931083757408	16.206
1684931083760409	16.206
1684931083763408	16.206
1684931083764408	16.205
1684931083769408	16.205
1684931083772409	16.205
1684931083774408	16.205
1684931083777408	16.205
1684931083780408	16.205
1684931083785079	16.205
1684931083787408	16.205
1684931083789411	16.205
1684931083792410	16.205
1684931083794408	16.205
1684931083800410	16.205
1684931083802410	16.205
1684931083807414	16.205
1684931083810959	16.205
1684931083813409	16.205
1684931083817877	16.205
1684931083822415	16.205
1684931083830450	16.205
1684931083832452	16.205
1684931083839411	16.205
1684931083843416	16.205
1684931083845409	16.205
1684931083847124	16.205
1684931083850130	16.205
1684931083855130	16.205
1684931083857130	16.205
1684931083859130	16.205
1684931083865130	16.205
1684931083866130	16.201
1684931083867198	16.201
1684931083872130	16.201
1684931083877130	16.201
1684931083884306	16.201
1684931083889131	16.201
1684931083892366	16.201
1684931083894900	16.201
1684931083897133	16.201
1684931083900680	16.201
1684931083902129	16.201
1684931083908131	16.201
1684931083909182	16.201
1684931083915130	16.201
1684931083918131	16.201
1684931083923130	16.201
1684931083927186	16.201
1684931083930130	16.201
1684931083933130	16.201
1684931083936130	16.201
1684931083938130	16.201
1684931083943130	16.201
1684931083946131	16.201
1684931083947696	16.201
1684931083950696	16.201
1684931083952749	16.201
1684931083955696	16.201
1684931083960695	16.201
1684931083963695	16.201
1684931083965696	16.204
1684931083968696	16.204
1684931083972695	16.204
1684931083975695	16.204
1684931083978696	16.204
1684931083980695	16.204
1684931083990696	16.204
1684931083993697	16.204
1684931083995696	16.204
1684931083997696	16.204
1684931084000696	16.204
1684931084005695	16.204
1684931084013696	16.204
1684931084016086	16.204
1684931084021696	16.204
1684931084023696	16.204
1684931084025695	16.204
1684931084028695	16.204
1684931084030696	16.204
1684931084033696	16.204
1684931084038696	16.204
1684931084040734	16.204
1684931084043696	16.204
1684931084046696	16.204
1684931084048696	16.204
1684931084053696	16.204
1684931084055698	16.204
1684931084058695	16.204
1684931084061698	16.204
1684931084065696	16.196
1684931084068749	16.196
1684931084073696	16.196
1684931084078696	16.196
1684931084080696	16.196
1684931084085695	16.196
1684931084086695	16.196
1684931084090696	16.196
1684931084093695	16.196
1684931084096835	16.196
1684931084098696	16.196
1684931084103882	16.196
1684931084104208	16.196
1684931084108818	16.196
1684931084120068	16.196
1684931084125018	16.196
1684931084127082	16.196
1684931084129696	16.196
1684931084131696	16.196
1684931084133696	16.196
1684931084136697	16.196
1684931084141696	16.196
1684931084143759	16.196
1684931084146696	16.196
1684931084149176	16.196
1684931084151572	16.196
1684931084156177	16.196
1684931084161176	16.196
1684931084166176	16.204
1684931084169176	16.204
1684931084171176	16.204
1684931084175176	16.204
1684931084179176	16.204
1684931084186176	16.204
1684931084189176	16.204
1684931084193176	16.204
1684931084200176	16.204
1684931084202176	16.204
1684931084204176	16.204
1684931084206230	16.204
1684931084209176	16.204
1684931084217176	16.204
1684931084222198	16.204
1684931084225039	16.204
1684931084226176	16.204
1684931084229176	16.204
1684931084235176	16.204
1684931084235176	16.204
1684931084239176	16.204
1684931084242176	16.204
1684931084244966	16.204
1684931084247693	16.204
1684931084249693	16.204
1684931084254844	16.204
1684931084256692	16.204
1684931084259692	16.204
1684931084262692	16.204
1684931084266692	16.204
1684931084270693	16.209
1684931084272692	16.209
1684931084274693	16.209
1684931084277693	16.209
1684931084279884	16.209
1684931084284694	16.209
1684931084289692	16.209
1684931084290694	16.209
1684931084292692	16.209
1684931084294693	16.209
1684931084300693	16.209
1684931084302692	16.209
1684931084304692	16.209
1684931084306693	16.209
1684931084309745	16.209
1684931084315693	16.209
1684931084317693	16.209
1684931084320693	16.209
1684931084322693	16.209
1684931084325694	16.209
1684931084330692	16.209
1684931084338694	16.209
1684931084340999	16.209
1684931084347693	16.209
1684931084351693	16.209
1684931084353747	16.209
1684931084355692	16.209
1684931084357693	16.209
1684931084367692	16.209
1684931084368692	16.209
1684931084369746	16.211
1684931084371693	16.211
1684931084373693	16.211
1684931084376693	16.211
1684931084378692	16.211
1684931084383693	16.211
1684931084388692	16.211
1684931084393692	16.211
1684931084396692	16.211
1684931084398693	16.211
1684931084401693	16.211
1684931084403692	16.211
1684931084408693	16.211
1684931084411693	16.211
1684931084420012	16.211
1684931084421693	16.211
1684931084427693	16.211
1684931084429692	16.211
1684931084431693	16.211
1684931084434692	16.211
1684931084436693	16.211
1684931084444694	16.211
1684931084446810	16.211
1684931084449815	16.211
1684931084454816	16.211
1684931084456815	16.211
1684931084459815	16.211
1684931084462815	16.211
1684931084469815	16.211
1684931084469815	16.21
1684931084476815	16.21
1684931084476815	16.21
1684931084478162	16.21
1684931084482814	16.21
1684931084486815	16.21
1684931084487816	16.21
1684931084489816	16.21
1684931084491815	16.21
1684931084494816	16.21
1684931084499815	16.21
1684931084502815	16.21
1684931084504816	16.21
1684931084507815	16.21
1684931084511816	16.21
1684931084514815	16.21
1684931084521818	16.21
1684931084524818	16.21
1684931084538050	16.21
1684931084539817	16.21
1684931084544822	16.21
1684931084547710	16.21
1684931084549696	16.21
1684931084552696	16.21
1684931084555696	16.21
1684931084559698	16.21
1684931084561697	16.21
1684931084564698	16.21
1684931084570696	16.21
1684931084570696	16.214
1684931084573072	16.214
1684931084577696	16.214
1684931084580696	16.214
1684931084582697	16.214
1684931084585698	16.214
1684931084588033	16.214
1684931084592697	16.214
1684931084594740	16.214
1684931084597703	16.214
1684931084600698	16.214
1684931084605698	16.214
1684931084612699	16.214
1684931084614697	16.214
1684931084617697	16.214
1684931084625918	16.214
1684931084627697	16.214
1684931084633699	16.214
1684931084637697	16.214
1684931084642698	16.214
1684931084645697	16.214
1684931084648207	16.214
1684931084650208	16.214
1684931084652691	16.214
1684931084660208	16.214
1684931084665538	16.214
1684931084670207	16.214
1684931084675258	16.214
1684931084681207	16.214
1684931084683208	16.214
1684931084685208	16.214
1684931084688208	16.214
1684931084692207	16.214
1684931084695208	16.214
1684931084698208	16.214
1684931084700207	16.214
1684931084703208	16.214
1684931084707208	16.214
1684931084710207	16.214
1684931084719207	16.214
1684931084722207	16.214
1684931084728208	16.214
1684931084732208	16.214
1684931084738208	16.214
1684931084741207	16.214
1684931084748208	16.214
1684931084751260	16.214
1684931084753208	16.214
1684931084755207	16.214
1684931084758207	16.214
1684931084763206	16.214
1684931084782209	16.214
1684931084783207	16.209
1684931084783207	16.209
1684931084784206	16.209
1684931084784206	16.209
1684931084785208	16.209
1684931084786207	16.209
1684931084788207	16.209
1684931084793206	16.209
1684931084795208	16.209
1684931084798207	16.209
1684931084802208	16.209
1684931084805208	16.209
1684931084809208	16.209
1684931084818400	16.209
1684931084824209	16.209
1684931084826208	16.209
1684931084831209	16.209
1684931084834253	16.209
1684931084837207	16.209
1684931084839705	16.209
1684931084842208	16.209
1684931084846936	16.209
1684931084849870	16.209
1684931084851446	16.209
1684931084854446	16.209
1684931084857004	16.209
1684931084861446	16.209
1684931084864448	16.209
1684931084866446	16.209
1684931084869447	16.209
1684931084874446	16.206
1684931084874446	16.206
1684931084879545	16.206
1684931084882684	16.206
1684931084884446	16.206
1684931084886446	16.206
1684931084889446	16.206
1684931084894446	16.206
1684931084897446	16.206
1684931084899500	16.206
