Time	Voltage
1684931268861907	9.841253313265042
1684931268865892	9.844484178087441
1684931268868908	9.844807264569681
1684931268871890	9.829299113422167
1684931268874908	9.835114670102485
1684931268878877	9.84609961049864
1684931268881909	9.842222572711762
1684931268885917	9.838668621407123
1684931268888917	9.815729481168091
1684931268891920	9.807975405594334
1684931268895911	9.839637880853843
1684931268898909	9.701356866455171
1684931268901906	9.842545659194002
1684931268904906	9.838022448442644
1684931268908876	9.810237010970013
1684931268911909	9.81960651895497
1684931268914910	9.834145410655765
1684931268917907	9.838022448442644
1684931268921916	9.844161091605201
1684931268924918	9.843191832158482
1684931268928878	9.822191210812889
1684931268931919	9.82089886488393
1684931268934877	9.833176151209045
1684931268938906	9.845453437534161
1684931268941876	9.844807264569681
1684931268945876	9.835114670102485
1684931268949919	9.834468497138005
1684931268952931	9.834791583620245
1684931268955876	9.842222572711762
1684931268959878	9.837699361960404
1684931268962876	9.843191832158482
1684931268966876	9.833499237691285
1684931268969876	9.807975405594334
1684931268972918	9.809590838005533
1684931268976877	9.840284053818323
1684931268979919	9.842222572711762
1684931268983876	9.829299113422167
1684931268986877	9.834791583620245
1684931268989918	9.81831417302601
1684931268992919	9.842545659194002
1684931268996878	9.837053188995924
1684931268999919	9.837376275478164
1684931269003919	9.841899486229522
1684931269006918	9.837053188995924
1684931269010930	9.811206270416733
1684931269013878	9.832853064726805
1684931269016925	9.823806643224088
1684931269019919	9.837376275478164
1684931269022918	9.836083929549204
1684931269026921	9.844161091605201
1684931269029923	9.810237010970013
1684931269033875	9.837376275478164
1684931269036878	9.831560718797846
1684931269039960	9.835760843066964
1684931269043916	9.844484178087441
1684931269046878	9.844807264569681
1684931269049919	9.82057577840169
1684931269052876	9.824452816188568
1684931269056906	9.838345534924883
1684931269059905	9.841253313265042
1684931269062907	9.838991707889363
1684931269065914	9.837053188995924
1684931269069914	9.798605897609377
1684931269072901	9.832529978244565
1684931269075915	9.842545659194002
1684931269079914	9.835437756584724
1684931269082930	9.837053188995924
1684931269086448	9.844161091605201
1684931269089875	9.799575157056097
1684931269092877	9.829622199904406
1684931269095905	9.841899486229522
1684931269098876	9.837053188995924
1684931269102878	9.835114670102485
1684931269105918	9.839637880853843
1684931269109918	9.835437756584724
1684931269112885	9.812498616345692
1684931269115918	9.837053188995924
1684931269119990	9.837699361960404
1684931269123915	9.835760843066964
1684931269126878	9.838022448442644
1684931269129919	9.81766800006153
1684931269132876	9.81799108654377
1684931269135918	9.833176151209045
1684931269139914	9.84642269698088
1684931269142916	9.8457765240164
1684931269145922	9.840607140300563
1684931269149934	9.79085182203562
1684931269152878	9.811852443381213
1684931269155918	9.8457765240164
1684931269159919	9.838668621407123
1684931269162921	9.728173044481082
1684931269165918	9.836730102513684
1684931269169918	9.814114048756892
1684931269172878	9.822191210812889
1684931269175921	9.836083929549204
1684931269178921	9.836730102513684
1684931269183088	9.122062803799054
1684931269185908	9.839960967336083
1684931269188921	9.528828684939072
1684931269192920	9.809590838005533
1684931269195921	9.834791583620245
1684931269198919	9.835760843066964
1684931269202877	9.845453437534161
1684931269205876	9.835114670102485
1684931269208911	9.824129729706328
1684931269211909	9.807975405594334
1684931269215921	9.832853064726805
1684931269218877	9.837376275478164
1684931269221910	9.842222572711762
1684931269225917	9.845130351051921
1684931269228878	9.812175529863453
1684931269231934	9.844484178087441
1684931269234906	9.843838005122961
1684931269237909	9.844484178087441
1684931269241876	9.835114670102485
1684931269244909	9.837053188995924
1684931269247918	9.832206891762326
1684931269251911	9.828976026939927
1684931269254908	9.836407016031444
1684931269258876	9.844161091605201
1684931269261908	9.8457765240164
1684931269265941	9.8457765240164
1684931269269876	9.814760221721372
1684931269272876	9.826391335082008
1684931269275878	9.841253313265042
1684931269279876	9.489735220588045
1684931269283876	9.841899486229522
1684931269286877	9.843191832158482
1684931269289909	9.838345534924883
1684931269293964	9.841576399747282
1684931269296911	9.845130351051921
1684931269300908	9.838668621407123
1684931269303922	9.842222572711762
1684931269306875	9.838345534924883
1684931269310876	9.840930226782802
1684931269313904	9.836407016031444
1684931269317876	9.844484178087441
1684931269320877	9.751758357684594
1684931269323926	9.845130351051921
1684931269326918	9.844807264569681
1684931269330920	9.843514918640722
1684931269333876	9.832529978244565
1684931269336920	9.84642269698088
1684931269340921	9.845453437534161
1684931269343919	9.845453437534161
1684931269346877	9.836407016031444
1684931269350908	9.822191210812889
1684931269353908	9.840930226782802
1684931269357909	9.838668621407123
1684931269360877	9.837053188995924
1684931269363904	9.838345534924883
1684931269367919	9.833822324173525
1684931269370927	9.777928362746025
1684931269374877	9.827037508046487
1684931269377878	9.73205008226796
1684931269381876	9.845453437534161
1684931269385908	9.835760843066964
1684931269388876	9.828976026939927
1684931269392876	9.825422075635288
1684931269396910	9.831883805280086
1684931269399895	9.840930226782802
1684931269402906	9.842545659194002
1684931269406876	9.844807264569681
1684931269409909	9.748527492862195
1684931269413876	9.834468497138005
1684931269416910	9.835760843066964
1684931269420877	9.838991707889363
1684931269424876	9.844161091605201
1684931269428879	9.81766800006153
1684931269432904	9.833499237691285
1684931269435925	9.840607140300563
1684931269439908	9.845130351051921
1684931269443876	9.837053188995924
1684931269446935	9.841899486229522
1684931269450910	9.82089886488393
1684931269453876	9.836083929549204
1684931269456908	9.835437756584724
1684931269460876	9.656770931906067
1684931269463907	9.835437756584724
1684931269467910	9.823806643224088
1684931269470877	9.836083929549204
1684931269473907	9.833176151209045
1684931269477877	9.835437756584724
1684931269481013	9.836730102513684
1684931269484876	9.842222572711762
1684931269487907	9.839960967336083
1684931269490877	9.81960651895497
1684931269494876	9.73495786060812
1684931269498936	9.844807264569681
1684931269501908	9.845453437534161
1684931269504876	9.845453437534161
1684931269508878	9.811206270416733
1684931269512877	9.835437756584724
1684931269516878	9.842545659194002
1684931269519907	9.845453437534161
1684931269523877	9.843514918640722
1684931269526927	9.830914545833366
1684931269530906	9.798928984091617
1684931269533906	9.841899486229522
1684931269536877	9.845453437534161
1684931269539907	9.845130351051921
1684931269543878	9.839637880853843
1684931269546909	9.624785370164318
1684931269550876	9.837053188995924
1684931269553916	9.834468497138005
1684931269556907	9.834791583620245
1684931269560919	9.840284053818323
1684931269563916	9.84706886994536
1684931269567908	9.829945286386646
1684931269570918	9.812821702827932
1684931269574876	9.832529978244565
1684931269577988	9.836083929549204
1684931269580920	9.836083929549204
1684931269584918	9.841253313265042
1684931269587916	9.844807264569681
1684931269590917	9.826068248599768
1684931269594919	9.835437756584724
1684931269597877	9.837376275478164
1684931269600918	9.84609961049864
1684931269604919	9.845130351051921
1684931269607916	9.811206270416733
1684931269611919	9.771143546618987
1684931269614916	9.843514918640722
1684931269617921	9.713957239262527
1684931269620919	9.845453437534161
1684931269624876	9.845130351051921
1684931269627921	9.81831417302601
1684931269630918	9.828652940457687
1684931269634924	9.840930226782802
1684931269637918	9.835437756584724
1684931269641919	9.837699361960404
1684931269644933	9.843191832158482
1684931269647876	9.802482935396256
1684931269651906	9.82057577840169
1684931269654908	9.842545659194002
1684931269657878	9.757250827882672
1684931269661230	9.837699361960404
1684931269664922	9.844161091605201
1684931269667904	9.823160470259609
1684931269670918	9.810883183934493
1684931269674878	9.843191832158482
1684931269677877	9.84771504290984
1684931269680925	9.843191832158482
1684931269683922	9.836407016031444
1684931269687922	9.830914545833366
1684931269690919	9.828006767493207
1684931269694916	9.833822324173525
1684931269697921	9.836083929549204
1684931269700919	9.838345534924883
1684931269704920	9.8457765240164
1684931269707896	9.79246725444682
1684931269711877	9.829299113422167
1684931269715144	9.842868745676242
1684931269717918	9.845130351051921
1684931269721920	9.837053188995924
1684931269725877	9.837053188995924
1684931269728876	9.797313551680418
1684931269731915	9.813467875792412
1684931269735923	9.842545659194002
1684931269738878	9.842222572711762
1684931269742914	9.843514918640722
1684931269745930	9.872269615560072
1684931269748919	9.756604654918192
1684931269752878	9.825745162117528
1684931269755920	9.832853064726805
1684931269758918	9.56275276557426
1684931269762919	9.841253313265042
1684931269765916	9.843191832158482
1684931269768920	9.834145410655765
1684931269772916	9.831883805280086
1684931269775920	9.837376275478164
1684931269778878	9.839960967336083
1684931269781918	9.838668621407123
1684931269784918	9.835760843066964
1684931269788919	9.814760221721372
1684931269791920	9.827037508046487
1684931269795916	9.837699361960404
1684931269798877	9.841899486229522
1684931269801926	9.837053188995924
1684931269805916	9.754343049542513
1684931269811902	9.843514918640722
1684931269814944	9.836407016031444
1684931269818944	9.841253313265042
1684931269821904	9.774697497923626
1684931269824925	9.837699361960404
1684931269827944	9.815729481168091
1684931269830944	9.834791583620245
1684931269834944	9.833499237691285
1684931269837943	9.837699361960404
1684931269840945	9.67777155325166
1684931269843948	9.843514918640722
1684931269847945	9.828976026939927
1684931269850924	9.82057577840169
1684931269853947	9.841253313265042
1684931269856945	9.844807264569681
1684931269860945	9.840607140300563
1684931269863952	9.836083929549204
1684931269866942	9.833822324173525
1684931269870945	9.825098989153048
1684931269873944	9.840607140300563
1684931269876944	9.842868745676242
1684931269879948	9.618969813484
1684931269882946	9.843838005122961
1684931269886945	9.844807264569681
1684931269889946	9.800221330020577
1684931269892945	9.829299113422167
1684931269895945	9.837699361960404
1684931269898945	9.839637880853843
1684931269902944	9.84609961049864
1684931269905944	9.845130351051921
1684931269908930	9.798605897609377
1684931269911944	9.840284053818323
1684931269915951	9.833176151209045
1684931269918926	9.586661165260011
1684931269922948	9.84642269698088
1684931269925946	9.84642269698088
1684931269928935	9.829299113422167
1684931269931939	9.838991707889363
1684931269934935	9.836730102513684
1684931269938944	9.841253313265042
1684931269941904	9.841253313265042
1684931269944945	9.840284053818323
1684931269949213	9.806683059665374
1684931269952935	9.798605897609377
1684931269955902	9.842868745676242
1684931269958944	9.843838005122961
1684931269963168	9.834145410655765
1684931269966901	9.840607140300563
1684931269969903	9.842868745676242
1684931269973946	9.833822324173525
1684931269977936	9.843838005122961
1684931269980933	9.837699361960404
1684931269984902	9.835437756584724
1684931269987935	9.827683681010967
1684931269991904	9.807975405594334
1684931269994901	9.833499237691285
1684931269997947	9.835760843066964
1684931270002269	9.833822324173525
1684931270005904	9.842868745676242
1684931270008944	9.841899486229522
1684931270011946	9.809913924487773
1684931270015944	9.835437756584724
1684931270018944	9.838022448442644
1684931270021947	9.838668621407123
1684931270024945	9.834791583620245
1684931270028979	9.811852443381213
1684931270031904	9.835437756584724
1684931270034944	9.839960967336083
1684931270037946	9.843514918640722
1684931270041945	9.843838005122961
1684931270044903	9.843838005122961
1684931270048903	9.827360594528727
1684931270051902	9.82025269191945
1684931270054932	9.838345534924883
1684931270058960	9.838022448442644
1684931270061904	9.837376275478164
1684931270064942	9.841576399747282
1684931270067944	9.830268372868886
1684931270070944	9.79182108148234
1684931270074903	9.838022448442644
1684931270077968	9.840607140300563
1684931270080903	9.845453437534161
1684931270084936	9.843838005122961
1684931270088934	9.842868745676242
1684931270091918	9.844161091605201
1684931270095942	9.838991707889363
1684931270098946	9.839314794371603
1684931270101944	9.809267751523294
1684931270105946	9.835114670102485
1684931270108928	9.832206891762326
1684931270111968	9.810883183934493
1684931270115903	9.838345534924883
1684931270118902	9.839637880853843
1684931270121949	9.836083929549204
1684931270125902	9.844807264569681
1684931270128945	9.81863725950825
1684931270131945	9.832206891762326
1684931270134944	9.844484178087441
1684931270138942	9.841576399747282
1684931270142593	9.834468497138005
1684931270144945	9.833822324173525
1684931270148948	9.813144789310172
1684931270151903	9.799252070573857
1684931270154903	9.830591459351126
1684931270157940	9.842222572711762
1684931270161940	9.843191832158482
1684931270164943	9.844484178087441
1684931270167944	9.813144789310172
1684931270170940	9.836407016031444
1684931270174946	9.82122195136617
1684931270177928	9.836730102513684
1684931270180940	9.839314794371603
1684931270183944	9.835760843066964
1684931270187904	9.840607140300563
1684931270190903	9.810883183934493
1684931270193945	9.827360594528727
1684931270197948	9.835760843066964
1684931270200902	9.834468497138005
1684931270203946	9.834145410655765
1684931270207903	9.827360594528727
1684931270210903	9.810883183934493
1684931270213946	9.840607140300563
1684931270217047	9.839960967336083
1684931270220945	9.840607140300563
1684931270223903	9.836083929549204
1684931270226935	9.840607140300563
1684931270230942	9.839960967336083
1684931270233900	9.842222572711762
1684931270236902	9.843514918640722
1684931270240987	9.836730102513684
1684931270243934	9.842222572711762
1684931270246940	9.793759600375779
1684931270250902	9.823806643224088
1684931270253936	9.837376275478164
1684931270257903	9.844161091605201
1684931270260930	9.842545659194002
1684931270263910	9.799575157056097
1684931270267903	9.833499237691285
1684931270271132	9.830591459351126
1684931270274903	9.836730102513684
1684931270277941	9.839314794371603
1684931270281934	9.842222572711762
1684931270284903	9.845130351051921
1684931270287932	9.82122195136617
1684931270291903	9.829622199904406
1684931270294935	9.840930226782802
1684931270298960	9.839637880853843
1684931270301902	9.837376275478164
1684931270304933	9.857730723859277
1684931270307934	9.827037508046487
1684931270311902	9.738834898394998
1684931270314926	9.835437756584724
1684931270318959	9.834145410655765
1684931270321903	9.835760843066964
1684931270324902	9.834145410655765
1684931270327946	9.816698740614811
1684931270331904	9.807329232629854
1684931270334903	9.841576399747282
1684931270337901	9.842545659194002
1684931270341943	9.838991707889363
1684931270344902	9.839637880853843
1684931270347946	9.838022448442644
1684931270350948	9.822837383777369
1684931270354944	9.835437756584724
1684931270357904	9.845453437534161
1684931270360944	9.843514918640722
1684931270363945	9.845130351051921
1684931270367943	9.834791583620245
1684931270370903	9.797636638162658
1684931270373903	9.832529978244565
1684931270377944	9.838022448442644
1684931270380904	9.798928984091617
1684931270383946	9.841253313265042
1684931270386945	9.843191832158482
1684931270390903	9.827683681010967
1684931270394903	9.833499237691285
1684931270397946	9.841899486229522
1684931270401942	9.838345534924883
1684931270404948	9.838991707889363
1684931270408724	9.30331432033563
1684931270411319	9.796990465198178
1684931270415337	9.834791583620245
1684931270418321	9.843514918640722
1684931270421321	9.845130351051921
1684931270424278	9.840930226782802
1684931270428323	9.797959724644898
1684931270431324	9.833499237691285
1684931270434322	9.838345534924883
1684931270438322	9.842222572711762
1684931270441279	9.841899486229522
1684931270444324	9.870331096666632
1684931270447321	9.815406394685851
1684931270451332	9.81896034599049
1684931270454336	9.837699361960404
1684931270457322	9.828006767493207
1684931270460323	9.770174287172267
1684931270463321	9.842868745676242
1684931270467321	9.837053188995924
1684931270470334	9.813467875792412
1684931270474279	9.838991707889363
1684931270477317	9.834145410655765
1684931270481326	9.836407016031444
1684931270484324	9.716218844638206
1684931270487322	9.828006767493207
1684931270490323	9.832529978244565
1684931270494320	9.842222572711762
1684931270497321	9.844161091605201
1684931270500280	9.836083929549204
1684931270503321	9.833176151209045
1684931270507279	9.833499237691285
1684931270510322	9.793759600375779
1684931270513321	9.839314794371603
1684931270517319	9.844161091605201
1684931270520321	9.830591459351126
1684931270523321	9.839637880853843
1684931270526321	9.837699361960404
1684931270530319	9.810237010970013
1684931270533321	9.826391335082008
1684931270537322	9.836730102513684
1684931270540507	9.829945286386646
1684931270543322	9.844484178087441
1684931270547321	9.843514918640722
1684931270550318	9.814114048756892
1684931270553321	9.378916557179764
1684931270556323	9.843191832158482
1684931270560319	9.636416483524954
1684931270563321	9.843838005122961
1684931270566318	9.838022448442644
1684931270569321	9.801836762431776
1684931270573321	9.802482935396256
1684931270576321	9.832206891762326
1684931270579280	9.825745162117528
1684931270582320	9.823160470259609
1684931270585321	9.835437756584724
1684931270589296	9.816052567650331
1684931270592321	9.799898243538337
1684931270595320	9.832853064726805
1684931270599367	9.837053188995924
1684931270602322	9.844161091605201
1684931270606322	9.841899486229522
1684931270609280	9.81928343247273
1684931270612323	9.800221330020577
1684931270616322	9.840284053818323
1684931270619279	9.837699361960404
1684931270622322	9.839314794371603
1684931270625320	9.842222572711762
1684931270628322	9.807975405594334
1684931270632320	9.82186812433065
1684931270635322	9.842868745676242
1684931270638325	9.841576399747282
1684931270641320	9.840607140300563
1684931270645330	9.728819217445562
1684931270648321	9.815083308203612
1684931270651279	9.824452816188568
1684931270654321	9.833176151209045
1684931270658321	9.837053188995924
1684931270661322	9.837053188995924
1684931270664278	9.837699361960404
1684931270667310	9.805067627254175
1684931270670321	9.809267751523294
1684931270674321	9.841576399747282
1684931270677279	9.841899486229522
1684931270680320	9.8457765240164
1684931270683321	9.839314794371603
1684931270686321	9.843838005122961
1684931270690321	9.794728859822499
1684931270693279	9.810237010970013
1684931270696279	9.836083929549204
1684931270699322	9.834468497138005
1684931270702328	9.838022448442644
1684931270706321	9.8473919564276
1684931270709280	9.773728238476906
1684931270712321	9.815406394685851
1684931270716328	9.837699361960404
1684931270719280	9.830591459351126
1684931270722320	9.82089886488393
1684931270725321	9.84706886994536
1684931270729321	9.801190589467296
1684931270732328	9.824775902670808
1684931270736280	9.837053188995924
1684931270740307	9.79182108148234
1684931270743335	9.840284053818323
1684931270746322	9.844484178087441
1684931270750320	9.812498616345692
1684931270753279	9.81766800006153
1684931270756279	9.838991707889363
1684931270759320	9.780836141086183
1684931270762322	9.813467875792412
1684931270765324	9.844807264569681
1684931270769320	9.806036886700895
1684931270772279	9.831883805280086
1684931270775279	9.842222572711762
1684931270778322	9.843514918640722
1684931270781325	9.809267751523294
1684931270785320	9.841899486229522
1684931270788279	9.813144789310172
1684931270791279	9.824129729706328
1684931270794322	9.830914545833366
1684931270797325	9.824775902670808
1684931270801321	9.81928343247273
1684931270804322	9.838991707889363
1684931270808451	9.824775902670808
1684931270811149	9.81831417302601
1684931270814656	9.830591459351126
1684931270817698	9.81831417302601
1684931270820697	9.798928984091617
1684931270824696	9.843191832158482
1684931270827656	9.838668621407123
1684931270830697	9.825422075635288
1684931270833703	9.844161091605201
1684931270836697	9.84836121587432
1684931270840684	9.81831417302601
1684931270843698	9.841576399747282
1684931270846697	9.843838005122961
1684931270849698	9.815083308203612
1684931270852697	9.835760843066964
1684931270856700	9.84706886994536
1684931270859699	9.807975405594334
1684931270862697	9.827360594528727
1684931270865698	9.84803812939208
1684931270868696	9.823483556741849
1684931270872700	9.81799108654377
1684931270875698	9.845130351051921
1684931270878696	9.834468497138005
1684931270881698	9.807329232629854
1684931270884697	9.833822324173525
1684931270888700	9.795375032786978
1684931270891655	9.807329232629854
1684931270894696	9.836730102513684
1684931270897698	9.833499237691285
1684931270900698	9.798928984091617
1684931270904700	9.840284053818323
1684931270907698	9.833499237691285
1684931270910697	9.806036886700895
1684931270913698	9.835760843066964
1684931270916696	9.845453437534161
1684931270920655	9.797313551680418
1684931270923655	9.84836121587432
1684931270926697	9.842545659194002
1684931270930700	9.806036886700895
1684931270934654	9.835760843066964
1684931270937698	9.806683059665374
1684931270940656	9.807006146147614
1684931270943702	9.840607140300563
1684931270946700	9.839314794371603
1684931270951334	9.827037508046487
1684931270954690	9.836730102513684
1684931270958656	9.839637880853843
1684931270962655	9.802159848914016
1684931270965748	9.84836121587432
1684931270969698	9.807006146147614
1684931270973654	9.836730102513684
1684931270976697	9.842868745676242
1684931270980654	9.838345534924883
1684931270984655	9.837699361960404
1684931270988670	9.839637880853843
1684931270992657	9.830914545833366
1684931270996705	9.841899486229522
1684931271000654	9.806359973183135
1684931271004657	9.842545659194002
1684931271010656	9.839314794371603
1684931271018656	9.833499237691285
1684931271022655	9.838991707889363
1684931271027655	9.834468497138005
1684931271034657	9.853207513107918
1684931271042654	9.82089886488393
1684931271050656	9.79085182203562
1684931271054656	9.84868430235656
1684931271059696	9.834468497138005
1684931271063688	9.84803812939208
1684931271067655	9.850945907732239
1684931271071656	9.779866881639464
1684931271075655	9.844807264569681
1684931271079655	9.825745162117528
1684931271083656	9.84642269698088
1684931271088655	9.82186812433065
1684931271092655	9.831883805280086
1684931271096656	9.84836121587432
1684931271100655	9.841899486229522
1684931271105659	9.8457765240164
1684931271109712	9.782451573497383
1684931271114718	9.831560718797846
1684931271119721	9.828329853975447
1684931271128721	9.812175529863453
1684931271132719	9.842222572711762
1684931271137719	9.855469118483597
1684931271142726	9.8473919564276
1684931271146718	9.843838005122961
1684931271150718	9.797959724644898
1684931271154717	9.838022448442644
1684931271158717	9.798282811127137
1684931271161716	9.827360594528727
1684931271164716	9.851915167178959
1684931271168717	9.835437756584724
1684931271171768	9.838022448442644
1684931271174717	9.844161091605201
1684931271178717	9.823483556741849
1684931271181717	9.807329232629854
1684931271184716	9.856438377930317
1684931271188718	9.798282811127137
1684931271191717	9.824452816188568
1684931271195761	9.852884426625678
1684931271198719	9.81896034599049
1684931271202764	9.823160470259609
1684931271205719	9.857084550894797
1684931271208762	9.82057577840169
1684931271212761	9.840607140300563
1684931271215720	9.84836121587432
1684931271218768	9.814114048756892
1684931271221761	9.813144789310172
1684931271224762	9.84803812939208
1684931271228720	9.837053188995924
1684931271232134	9.811852443381213
1684931271235426	9.853530599590158
1684931271238761	9.84803812939208
1684931271241774	9.823160470259609
1684931271244761	9.856115291448077
1684931271247761	9.827360594528727
1684931271250763	9.825422075635288
1684931271254761	9.84771504290984
1684931271257761	9.816698740614811
1684931271260761	9.814437135239132
1684931271264916	9.852561340143438
1684931271267722	9.803775281325215
1684931271271761	9.775343670888105
1684931271274763	9.837053188995924
1684931271277760	9.838991707889363
1684931271280915	9.812498616345692
1684931271284768	9.857084550894797
1684931271287719	9.835114670102485
1684931271290763	9.796990465198178
1684931271293761	9.852884426625678
1684931271298162	9.830591459351126
1684931271301720	9.784713178873062
1684931271306720	9.84642269698088
1684931271310720	9.82154503784841
1684931271313718	9.851592080696719
1684931271318718	9.835760843066964
1684931271322718	9.826068248599768
1684931271326718	9.8473919564276
1684931271330719	9.82025269191945
1684931271333770	9.853207513107918
1684931271337717	9.822514297295129
1684931271340756	9.835114670102485
1684931271343759	9.856438377930317
1684931271347720	9.786974784248741
1684931271351761	9.801190589467296
1684931271355559	9.84997664828552
1684931271358826	9.804744540771935
1684931271363720	9.838345534924883
1684931271367720	9.84609961049864
1684931271370750	9.827037508046487
1684931271373760	9.84642269698088
1684931271377760	9.859346156270476
1684931271380720	9.82186812433065
1684931271383779	9.857407637377037
1684931271386980	9.853853686072398
1684931271390719	9.796990465198178
1684931271394718	9.858699983305996
1684931271397749	9.803775281325215
1684931271401772	9.812498616345692
1684931271404719	9.85029973476776
1684931271408718	9.841899486229522
1684931271411752	9.79020564907114
1684931271415718	9.84642269698088
1684931271418758	9.827683681010967
1684931271421749	9.841899486229522
1684931271424754	9.851268994214479
1684931271428752	9.826391335082008
1684931271432766	9.854176772554638
1684931271435749	9.859669242752716
1684931271439740	9.81896034599049
1684931271443718	9.856761464412557
1684931271447822	9.81799108654377
1684931271451720	9.840930226782802
1684931271455720	9.850945907732239
1684931271459718	9.832206891762326
1684931271463720	9.852884426625678
1684931271468720	9.838345534924883
1684931271471749	9.798605897609377
1684931271476720	9.850622821249999
1684931271480749	9.831883805280086
1684931271483748	9.855469118483597
1684931271487718	9.856761464412557
1684931271492762	9.831883805280086
1684931271496756	9.862253934610635
1684931271500750	9.826391335082008
1684931271503720	9.84771504290984
1684931271508753	9.828329853975447
1684931271512758	9.851268994214479
1684931271516719	9.858376896823756
1684931271520718	9.796021205751458
1684931271525762	9.852561340143438
1684931271529726	9.823806643224088
1684931271533748	9.830591459351126
1684931271537249	9.859023069788236
1684931271541718	9.81766800006153
1684931271545720	9.862900107575115
1684931271549719	9.81960651895497
1684931271552755	9.837376275478164
1684931271557726	9.845453437534161
1684931271561720	9.851592080696719
1684931271565750	9.864515539986314
1684931271568752	9.840284053818323
1684931271572186	9.836083929549204
1684931271575720	9.854822945519118
1684931271579718	9.81799108654377
1684931271583720	9.845453437534161
1684931271586762	9.860961588681675
1684931271591503	9.841899486229522
1684931271594718	9.857084550894797
1684931271598720	9.839314794371603
1684931271601758	9.845453437534161
1684931271605751	9.864838626468554
1684931271608718	9.824775902670808
1684931271612718	9.81992960543721
1684931271616746	9.853853686072398
1684931271619718	9.801836762431776
1684931271622758	9.841253313265042
1684931271626720	9.863546280539595
1684931271629761	9.829299113422167
1684931271633726	9.843514918640722
1684931271636762	9.853853686072398
1684931271639720	9.833822324173525
1684931271643755	9.84609961049864
1684931271647758	9.854499859036878
1684931271650762	9.809590838005533
1684931271653761	9.8490073888388
1684931271656720	9.855146032001358
1684931271660720	9.854176772554638
1684931271664720	9.854822945519118
1684931271667762	9.839637880853843
1684931271670762	9.844484178087441
1684931271674720	9.859992329234956
1684931271677759	9.832853064726805
1684931271681719	9.824129729706328
1684931271684756	9.859992329234956
1684931271687750	9.815729481168091
1684931271692531	9.840607140300563
1684931271695728	9.863869367021834
1684931271699760	9.835760843066964
1684931271703740	9.851592080696719
1684931271707720	9.829622199904406
1684931271711720	9.835437756584724
1684931271714762	9.858376896823756
1684931271718761	9.828976026939927
1684931271721720	9.832529978244565
1684931271724763	9.851915167178959
1684931271728761	9.823806643224088
1684931271731719	9.832529978244565
1684931271734762	9.852884426625678
1684931271737764	9.837699361960404
1684931271741720	9.840284053818323
1684931271745761	9.867423318326473
1684931271748724	9.852561340143438
1684931271751760	9.808944665041054
1684931271754762	9.862253934610635
1684931271758762	9.84803812939208
1684931271761761	9.830268372868886
1684931271764761	9.859023069788236
1684931271768761	9.829622199904406
1684931271771719	9.841576399747282
1684931271775761	9.865484799433034
1684931271778761	9.840607140300563
1684931271781761	9.85029973476776
1684931271785764	9.858699983305996
1684931271788769	9.827037508046487
1684931271792764	9.840930226782802
1684931271795764	9.856761464412557
1684931271798761	9.858053810341517
1684931271801764	9.832853064726805
1684931271805295	9.860315415717196
1684931271810746	9.812821702827932
1684931271813719	9.860315415717196
1684931271816751	9.866454058879754
1684931271819764	9.835760843066964
1684931271823772	9.859023069788236
1684931271827764	9.858699983305996
1684931271830757	9.837376275478164
1684931271833764	9.853853686072398
1684931271836761	9.857730723859277
1684931271840758	9.84674578346312
1684931271844760	9.867100231844233
1684931271847763	9.823483556741849
1684931271850762	9.84868430235656
1684931271854764	9.855146032001358
1684931271858766	9.856761464412557
1684931271861762	9.838991707889363
1684931271864761	9.858053810341517
1684931271867764	9.84836121587432
1684931271871768	9.830914545833366
1684931271874761	9.858376896823756
1684931271878744	9.81928343247273
1684931271881758	9.830591459351126
1684931271884766	9.868069491290953
1684931271888762	9.84868430235656
1684931271891754	9.833499237691285
1684931271894720	9.855792204965837
1684931271898761	9.838991707889363
1684931271901720	9.851915167178959
1684931271904718	9.869684923702152
1684931271908720	9.838345534924883
1684931271912719	9.796344292233698
1684931271915899	9.865484799433034
1684931271919770	9.82122195136617
1684931271923728	9.857084550894797
1684931271927762	9.839314794371603
1684931271931420	9.802806021878496
1684931271934758	9.865807885915274
1684931271937717	9.844484178087441
1684931271941721	9.81896034599049
1684931271945718	9.868715664255433
1684931271948754	9.85029973476776
1684931271952751	9.859669242752716
1684931271957101	9.864515539986314
1684931271960719	9.838668621407123
1684931271964224	9.861607761646155
1684931271967718	9.858376896823756
1684931271970719	9.828329853975447
1684931271973777	9.859346156270476
1684931271977720	9.858376896823756
1684931271980748	9.813790962274652
1684931271984719	9.858376896823756
1684931271988780	9.81831417302601
1684931271992750	9.82025269191945
1684931271995750	9.859669242752716
1684931271999750	9.844484178087441
1684931272003216	9.857730723859277
1684931272006724	9.865807885915274
1684931272011036	9.839960967336083
1684931272014718	9.857730723859277
1684931272017719	9.861607761646155
1684931272020748	9.837699361960404
1684931272024719	9.871300356113352
1684931272029751	9.806683059665374
1684931272032718	9.84965356180328
1684931272035718	9.868715664255433
1684931272039719	9.823483556741849
1684931272044719	9.862577021092875
1684931272048752	9.84868430235656
1684931272051719	9.829945286386646
1684931272054751	9.860638502199436
1684931272059043	9.831237632315606
1684931272062720	9.855792204965837
1684931272065719	9.863546280539595
1684931272069760	9.843514918640722
1684931272072718	9.863869367021834
1684931272076766	9.861930848128395
1684931272080761	9.835114670102485
1684931272083720	9.831883805280086
1684931272086761	9.862900107575115
1684931272090720	9.856438377930317
