Time	Voltage
1684933242591863	9.692310444952454
1684933242595166	9.567275976325618
1684933242598290	9.684879455860937
1684933242602166	9.682940936967498
1684933242605204	9.662263402104145
1684933242608174	9.642555126687512
1684933242611944	9.692310444952454
1684933242615373	9.692956617916934
1684933242618500	9.627693148504477
1684933242621610	9.695864396257093
1684933242624655	9.654186240048148
1684933242628394	9.660971056175185
1684933242631466	9.683264023449738
1684933242634704	9.684233282896457
1684933242637826	9.687464147718856
1684933242641000	9.687787234201096
1684933242644133	9.665817353408784
1684933242647242	9.681325504556298
1684933242650164	9.682294764003018
1684933242653439	9.59053820304689
1684933242657166	9.687141061236616
1684933242660594	9.690695012541255
1684933242664368	9.680679331591818
1684933242667218	9.660647969692945
1684933242671388	9.691341185505735
1684933242674300	9.696187482739333
1684933242678164	9.690695012541255
1684933242681164	9.687141061236616
1684933242684416	9.669048218231183
1684933242688205	9.696187482739333
1684933242691366	9.687464147718856
1684933242695166	9.642232040205272
1684933242698166	9.701679952937411
1684933242701298	9.702003039419651
1684933242705166	9.665171180444304
1684933242708165	9.671632910089102
1684933242711459	9.692310444952454
1684933242715278	9.698772174597252
1684933242718467	9.701033779972931
1684933242721658	9.700387607008452
1684933242724782	9.24645109946141
1684933242728411	9.663878834515344
1684933242731192	9.688433407165576
1684933242734704	9.322699509270024
1684933242737844	9.694572050328134
1684933242741114	9.697156742186053
1684933242744188	9.664525007479824
1684933242747353	9.6780946397339
1684933242750553	9.693925877363654
1684933242753738	9.694895136810374
1684933242757078	9.694572050328134
1684933242760339	9.692310444952454
1684933242763775	9.680033158627339
1684933242766882	9.701033779972931
1684933242770207	9.693925877363654
1684933242773292	9.693279704399174
1684933242777166	9.716865017602686
1684933242780166	9.70749550961773
1684933242783358	9.692633531434694
1684933242787184	9.680033158627339
1684933242790279	9.70491081775981
1684933242794208	9.696510569221573
1684933242797669	9.70749550961773
1684933242801329	9.701679952937411
1684933242804316	9.660971056175185
1684933242808164	9.697479828668293
1684933242812449	9.697802915150532
1684933242816208	9.710726374440128
1684933242819492	9.70749550961773
1684933242822765	9.710080201475648
1684933242825868	9.70717242313549
1684933242829030	9.695864396257093
1684933242832198	9.709757114993408
1684933242835375	9.639970434829593
1684933242838640	9.712664893333567
1684933242841722	9.711372547404608
1684933242844834	9.566952889843378
1684933242848416	9.686817974754376
1684933242851608	9.699418347561732
1684933242854764	9.70329538534861
1684933242857856	9.708141682582209
1684933242861308	9.730757736339001
1684933242864765	9.684233282896457
1684933242867807	9.693602790881414
1684933242870940	9.699418347561732
1684933242874766	9.708464769064449
1684933242877766	9.682617850485258
1684933242881512	9.711049460922368
1684933242884764	9.679386985662859
1684933242888182	9.701356866455171
1684933242891042	9.713634152780287
1684933242894806	9.717188104084926
1684933242897764	9.713957239262527
1684933242901822	9.713634152780287
1684933242904818	9.70684933665325
1684933242908765	9.697802915150532
1684933242911769	9.719772795942845
1684933242915109	9.716541931120446
1684933242918845	9.711695633886848
1684933242922347	9.70717242313549
1684933242925652	9.70361847183085
1684933242928684	9.686494888272136
1684933242931782	9.709757114993408
1684933242934965	9.707818596099969
1684933242938283	9.708787855546689
1684933242941316	9.711372547404608
1684933242944764	9.691664271987975
1684933242948026	9.693279704399174
1684933242951282	9.714280325744767
1684933242954583	9.711372547404608
1684933242958116	9.716218844638206
1684933242961743	9.709757114993408
1684933242965650	9.687787234201096
1684933242968373	9.717188104084926
1684933242972285	9.708141682582209
1684933242975284	9.714926498709247
1684933242979047	9.712664893333567
1684933242982285	9.709757114993408
1684933242985985	9.597969192138407
1684933242989326	9.713311066298047
1684933242993060	9.710403287957888
1684933242996326	9.577291657275055
1684933243000032	9.715249585191486
1684933243003373	9.683264023449738
1684933243007463	9.682940936967498
1684933243011321	9.712018720369088
1684933243014284	9.725911439105403
1684933243018285	9.713634152780287
1684933243021284	9.715895758155966
1684933243025037	9.694572050328134
1684933243028143	9.690695012541255
1684933243031424	9.717834277049406
1684933243034668	9.721711314836284
1684933243037733	9.719126622978365
1684933243041063	9.728496130963322
1684933243044349	9.726234525587643
1684933243047578	9.692956617916934
1684933243050752	9.725265266140923
1684933243054042	9.718157363531645
1684933243057324	9.554998690000502
1684933243060756	9.721388228354044
1684933243064071	9.70523390424205
1684933243067482	9.685202542343177
1684933243070284	9.719772795942845
1684933243074015	9.717188104084926
1684933243077326	9.726234525587643
1684933243080834	9.718480450013885
1684933243084699	9.665171180444304
1684933243088328	9.702003039419651
1684933243091743	9.723649833729723
1684933243095285	9.719126622978365
1684933243098731	9.722034401318524
1684933243102285	9.730434649856761
1684933243105285	9.70426464479533
1684933243108520	9.714603412227007
1684933243112296	9.719126622978365
1684933243115584	9.724942179658683
1684933243118370	9.73269625523244
1684933243122416	9.724296006694203
1684933243125640	9.70523390424205
1684933243128745	9.441918421216542
1684933243131928	9.726234525587643
1684933243135356	9.722034401318524
1684933243138580	9.725265266140923
1684933243141776	9.730434649856761
1684933243145502	9.697156742186053
1684933243148610	9.708141682582209
1684933243151786	9.727203785034362
1684933243154986	9.727849957998842
1684933243158314	9.724619093176443
1684933243161584	9.722680574283004
1684933243164716	9.719126622978365
1684933243168223	9.720418968907325
1684933243171265	9.721711314836284
1684933243174928	9.73269625523244
1684933243178577	9.7323731687502
1684933243181934	9.724619093176443
1684933243185017	9.700064520526212
1684933243188887	9.720095882425085
1684933243191886	9.727849957998842
1684933243195887	9.73495786060812
1684933243198887	9.765004903456429
1684933243202509	9.724942179658683
1684933243205887	9.710726374440128
1684933243209225	9.730111563374521
1684933243212928	9.728819217445562
1684933243215991	9.727526871516602
1684933243219886	9.741096503770677
1684933243223194	9.721065141871804
1684933243226558	9.683264023449738
1684933243229680	9.73528094709036
1684933243232804	9.739804157841718
1684933243236264	9.730111563374521
1684933243239550	9.73172699578572
1684933243242708	9.737865638948279
1684933243246068	9.701356866455171
1684933243249224	9.736573293019319
1684933243252479	9.73301934171468
1684933243255479	9.740773417288437
1684933243259040	9.726234525587643
1684933243262421	9.730757736339001
1684933243265660	9.707818596099969
1684933243268874	9.721711314836284
1684933243271611	9.736573293019319
1684933243275488	9.744973541557556
1684933243278479	9.650955375225749
1684933243282154	9.725588352623163
1684933243285521	9.729788476892281
1684933243288522	9.73528094709036
1684933243291820	9.741096503770677
1684933243295517	9.431902740267105
1684933243298479	9.742711936181877
1684933243301602	9.73431168764364
1684933243305479	9.743358109146357
1684933243308521	9.739804157841718
1684933243311758	9.742065763217397
1684933243315518	9.724619093176443
1684933243318479	9.73528094709036
1684933243322071	9.73366551467916
1684933243325339	9.714926498709247
1684933243328572	9.724619093176443
1684933243331666	9.73495786060812
1684933243334870	9.73528094709036
1684933243338046	9.737219465983799
1684933243341546	9.749819838791154
1684933243344855	9.73269625523244
1684933243348024	9.70588007720653
1684933243351478	9.73592712005484
1684933243354668	9.716218844638206
1684933243357825	9.724296006694203
1684933243360622	9.744327368593076
1684933243364383	9.712341806851327
1684933243367448	9.714926498709247
1684933243370669	9.73528094709036
1684933243373479	9.742065763217397
1684933243377156	9.750466011755634
1684933243380525	9.745296628039796
1684933243383480	9.718480450013885
1684933243387479	9.726234525587643
1684933243390524	9.746912060450995
1684933243394479	9.742388849699637
1684933243397479	9.748527492862195
1684933243400694	9.753373790095793
1684933243404479	9.73301934171468
1684933243407520	9.729465390410041
1684933243411102	9.746588973968755
1684933243414523	9.752727617131313
1684933243417578	9.750789098237874
1684933243421382	9.744650455075316
1684933243424604	9.714926498709247
1684933243427665	9.711695633886848
1684933243430700	9.748527492862195
1684933243434073	9.745942801004276
1684933243437389	9.633508705184795
1684933243440583	9.755312308989232
1684933243444047	9.740127244323958
1684933243447128	9.721388228354044
1684933243450354	9.742065763217397
1684933243453940	9.746912060450995
1684933243457389	9.638031915936153
1684933243460530	9.750142925273394
1684933243463658	9.741419590252917
1684933243467136	9.756927741400432
1684933243470388	9.751758357684594
1684933243473431	9.693279704399174
1684933243476536	9.747881319897715
1684933243480390	9.757250827882672
1684933243483390	9.738188725430518
1684933243487390	9.716218844638206
1684933243490434	9.744650455075316
1684933243493390	9.173110467992956
1684933243497390	9.76015860622283
1684933243500431	9.753050703613553
1684933243504052	9.712018720369088
1684933243507425	9.726880698552122
1684933243511390	9.755635395471472
1684933243514391	9.754666136024753
1684933243518390	9.752404530649073
1684933243521281	9.758543173811631
1684933243524652	9.745296628039796
1684933243528227	9.744004282110836
1684933243531505	9.767912681796588
1684933243534701	9.672602169535821
1684933243537426	9.669048218231183
1684933243541107	9.76338947104523
1684933243544363	9.755312308989232
1684933243547563	9.633508705184795
1684933243550670	9.757897000847152
1684933243553817	9.76080477918731
1684933243557100	9.76338947104523
1684933243560286	9.76338947104523
1684933243563324	9.741096503770677
1684933243566578	9.7339886011614
1684933243569950	9.566952889843378
1684933243573286	9.756281568435952
1684933243576510	9.766297249385389
1684933243579475	9.593445981387049
1684933243583337	9.755312308989232
1684933243586336	9.76177403863403
1684933243590288	9.752727617131313
1684933243594016	9.765651076420909
1684933243597330	9.767589595314348
1684933243600287	9.76371255752747
1684933243603657	9.753696876578033
1684933243607330	9.725588352623163
1684933243610288	9.769851200690027
1684933243614288	9.75983551974059
1684933243617304	9.765327989938669
1684933243621117	9.774374411441386
1684933243624124	9.7339886011614
1684933243627311	9.73592712005484
1684933243630922	9.765974162903149
1684933243634171	9.768558854761068
1684933243637376	9.67421760194702
1684933243640485	9.769205027725548
1684933243643166	9.73431168764364
1684933243647132	9.729142303927802
1684933243650124	9.757897000847152
1684933243653124	9.758866260293871
1684933243656712	9.769205027725548
1684933243660123	9.772758979030186
1684933243663378	9.749496752308914
1684933243666448	9.769205027725548
1684933243669603	9.770820460136747
1684933243672855	9.775989843852585
1684933243676123	9.47551941536949
1684933243679292	9.724619093176443
1684933243683124	9.743681195628596
1684933243686124	9.341761611722177
1684933243690124	9.766297249385389
1684933243693564	9.769851200690027
1684933243697124	9.766943422349868
1684933243700217	9.776959103299305
1684933243704124	9.730757736339001
1684933243708181	9.751758357684594
1684933243711124	9.774697497923626
1684933243715122	9.768235768278828
1684933243718224	9.634801051113755
1684933243722124	9.773082065512426
1684933243725124	9.73140390930348
1684933243728460	9.76015860622283
1684933243732200	9.765651076420909
1684933243735420	9.774697497923626
1684933243738251	9.766620335867628
1684933243741826	9.766943422349868
1684933243745127	9.736250206537079
1684933243748519	9.754343049542513
1684933243751761	9.755635395471472
1684933243755000	9.768235768278828
1684933243758411	9.765974162903149
1684933243761606	9.766620335867628
1684933243764872	9.693279704399174
1684933243768314	9.766943422349868
1684933243771544	9.772435892547946
1684933243774786	9.772435892547946
1684933243778133	9.765974162903149
1684933243781452	9.773082065512426
1684933243784418	9.73528094709036
1684933243788168	9.755635395471472
1684933243791790	9.771143546618987
1684933243795124	9.768881941243308
1684933243798756	9.765327989938669
1684933243802124	9.775666757370345
1684933243805659	9.739157984877238
1684933243809123	9.76274329808075
1684933243815276	9.776959103299305
1684933243820255	9.768235768278828
1684933243823262	9.76112786566955
1684933243827124	9.755312308989232
1684933243830124	9.767912681796588
1684933243833749	9.586338078777771
1684933243836988	9.629631667397916
1684933243840341	9.768881941243308
1684933243843553	9.741419590252917
1684933243846772	9.727526871516602
1684933243849985	9.771143546618987
1684933243853384	9.613800429768162
1684933243856731	9.771789719583467
1684933243860006	9.766297249385389
1684933243863417	9.738511811912758
1684933243866761	9.751112184720114
1684933243870122	9.772758979030186
1684933243873324	9.775020584405866
1684933243876676	9.766297249385389
1684933243879811	9.683264023449738
1684933243883134	9.754989222506993
1684933243886136	9.749496752308914
1684933243890124	9.76371255752747
1684933243893123	9.776959103299305
1684933243897124	9.638355002418393
1684933243900124	9.769851200690027
1684933243904125	9.737219465983799
1684933243907126	9.752404530649073
1684933243910707	9.76371255752747
1684933243914164	9.777605276263785
1684933243918124	9.766943422349868
1684933243921372	9.772758979030186
1684933243924380	9.751435271202354
1684933243927614	9.748850579344435
1684933243931380	9.768235768278828
1684933243934624	9.759512433258351
1684933243937835	9.767266508832108
1684933243941391	9.777282189781545
1684933243944641	9.749496752308914
1684933243947724	9.746588973968755
1684933243950754	9.765327989938669
1684933243953819	9.766620335867628
1684933243957080	9.769528114207787
1684933243960385	9.774374411441386
1684933243963561	9.743681195628596
1684933243966624	9.738834898394998
1684933243969850	9.76338947104523
1684933243972530	9.773728238476906
1684933243976464	9.770174287172267
1684933243980204	9.769528114207787
1684933243983379	9.770174287172267
1684933243986380	9.756281568435952
1684933243990380	9.772435892547946
1684933243994982	9.769528114207787
1684933244000734	9.765651076420909
1684933244007683	9.771466633101227
1684933244014044	9.766620335867628
1684933244018660	9.744327368593076
1684933244022823	9.766943422349868
1684933244026683	9.765974162903149
1684933244032148	9.765327989938669
1684933244035840	9.775666757370345
1684933244039124	9.778251449228264
1684933244042612	9.753373790095793
1684933244045449	9.76209712511627
1684933244049549	9.770174287172267
1684933244052452	9.774374411441386
1684933244055816	9.775666757370345
1684933244059380	9.770820460136747
1684933244063826	9.720742055389564
1684933244067380	9.768235768278828
1684933244070439	9.765327989938669
1684933244074935	9.772758979030186
1684933244078669	9.76338947104523
1684933244082214	9.651601548190229
1684933244086078	9.749819838791154
1684933244089380	9.770174287172267
1684933244093423	9.73205008226796
1684933244096984	9.774051324959146
1684933244100380	9.777928362746025
1684933244103380	9.727849957998842
1684933244107380	9.765651076420909
1684933244110422	9.774374411441386
1684933244113438	9.777928362746025
1684933244117380	9.773728238476906
1684933244120422	9.766943422349868
1684933244123846	9.724296006694203
1684933244126828	9.753050703613553
1684933244130804	9.771143546618987
1684933244133846	9.769205027725548
1684933244137394	9.766297249385389
1684933244140667	9.766297249385389
1684933244143278	9.740450330806198
1684933244146937	9.720742055389564
1684933244150132	9.771466633101227
1684933244153502	9.769528114207787
1684933244156628	9.638355002418393
1684933244159701	9.76242021159851
1684933244163103	9.766943422349868
1684933244166432	9.774374411441386
1684933244169636	9.775343670888105
1684933244172692	9.777605276263785
1684933244175808	9.686817974754376
1684933244179805	9.769528114207787
1684933244183624	9.754343049542513
1684933244186804	9.730111563374521
1684933244190508	9.76403564400971
1684933244193804	9.767912681796588
1684933244196846	9.775020584405866
1684933244200470	9.776312930334825
1684933244203844	9.745619714522036
1684933244206804	9.749173665826675
1684933244210804	9.772758979030186
1684933244213846	9.730757736339001
1684933244217804	9.777282189781545
1684933244221416	9.766943422349868
1684933244224541	9.748204406379955
1684933244228470	9.75983551974059
1684933244231421	9.767266508832108
1684933244235432	9.778251449228264
1684933244238636	9.775989843852585
1684933244241783	9.773082065512426
1684933244244838	9.73269625523244
1684933244248028	9.757250827882672
1684933244251421	9.767912681796588
1684933244254579	9.697802915150532
1684933244258428	9.699741434043972
1684933244261622	9.774697497923626
1684933244264726	9.73301934171468
1684933244267876	9.748204406379955
1684933244270994	9.76274329808075
1684933244274113	9.766620335867628
1684933244277258	9.76306638456299
1684933244280444	9.767266508832108
1684933244283624	9.73140390930348
1684933244286756	9.748204406379955
1684933244289437	9.752081444166834
1684933244292830	9.771143546618987
1684933244296467	9.778251449228264
1684933244299542	9.773082065512426
1684933244303423	9.753050703613553
1684933244306681	9.736896379501559
1684933244309645	9.768881941243308
1684933244313465	9.659355623763986
1684933244316678	9.769205027725548
1684933244320627	9.803129108360736
1684933244323838	9.766297249385389
1684933244326800	9.766620335867628
1684933244330794	9.773405151994666
1684933244333793	9.767266508832108
1684933244337801	9.777928362746025
1684933244341396	9.771143546618987
1684933244344672	9.726880698552122
1684933244347869	9.554998690000502
1684933244350802	9.767912681796588
1684933244354500	9.773728238476906
1684933244357706	9.723972920211963
1684933244360792	9.773728238476906
1684933244364094	9.736896379501559
1684933244367250	9.767912681796588
1684933244370461	9.771466633101227
1684933244373585	9.777605276263785
1684933244377033	9.776959103299305
1684933244380243	9.744650455075316
1684933244383557	9.756281568435952
1684933244386666	9.30299123385339
1684933244389714	9.775989843852585
1684933244392813	9.775343670888105
1684933244395986	9.766620335867628
1684933244399794	9.775666757370345
1684933244402814	9.758866260293871
1684933244406794	9.750466011755634
1684933244409794	9.772112806065707
1684933244413122	9.770174287172267
1684933244416835	9.496843123197323
1684933244420482	9.776636016817065
1684933244423386	9.730757736339001
1684933244427349	9.775020584405866
1684933244431104	9.767266508832108
1684933244434348	9.744004282110836
1684933244437661	9.76209712511627
1684933244441349	9.766943422349868
1684933244444800	9.736250206537079
1684933244447604	9.749173665826675
1684933244451348	9.769851200690027
1684933244454662	9.775989843852585
1684933244457851	9.775020584405866
1684933244461354	9.775666757370345
1684933244464494	9.753373790095793
1684933244467620	9.772435892547946
1684933244470712	9.775666757370345
1684933244473998	9.777605276263785
1684933244477181	9.752081444166834
1684933244480348	9.797636638162658
1684933244483528	9.716541931120446
1684933244486628	9.757573914364912
1684933244489700	9.775343670888105
1684933244492517	9.775343670888105
1684933244496349	9.771466633101227
1684933244499348	9.766297249385389
1684933244503110	9.76274329808075
1684933244506349	9.765974162903149
1684933244509610	9.76371255752747
1684933244513349	9.770820460136747
1684933244516349	9.775666757370345
1684933244520061	9.770174287172267
1684933244523091	9.75983551974059
1684933244527258	9.749173665826675
1684933244530149	9.768235768278828
1684933244533950	9.765974162903149
1684933244537221	9.771789719583467
1684933244540127	9.770820460136747
1684933244543986	9.766943422349868
1684933244547262	9.750466011755634
1684933244550114	9.765651076420909
1684933244553860	9.768558854761068
1684933244557088	9.767589595314348
1684933244560231	9.765974162903149
1684933244563364	9.730111563374521
1684933244566661	9.744004282110836
1684933244569711	9.76468181697419
1684933244572824	9.768558854761068
1684933244576146	9.659355623763986
1684933244579588	9.776312930334825
1684933244582665	9.771143546618987
1684933244585726	9.753050703613553
1684933244588846	9.765974162903149
1684933244592038	9.767266508832108
1684933244594950	9.658709450799506
1684933244598206	9.769851200690027
1684933244601950	9.745619714522036
1684933244605998	9.718480450013885
1684933244608950	9.765004903456429
1684933244612150	9.767912681796588
1684933244615997	9.776312930334825
1684933244619626	9.766297249385389
1684933244622473	9.667432785819983
1684933244626210	9.743358109146357
1684933244631480	9.770497373654507
1684933244636972	9.696510569221573
1684933244641481	9.773082065512426
1684933244644480	9.754989222506993
1684933244647518	9.774697497923626
1684933244653502	9.76145095215179
1684933244659480	9.767266508832108
1684933244664874	9.726880698552122
1684933244668481	9.769851200690027
1684933244673171	9.777928362746025
1684933244676740	9.768235768278828
1684933244680098	9.767266508832108
1684933244683252	9.728173044481082
1684933244686394	9.767912681796588
1684933244690480	9.76209712511627
1684933244693770	9.749819838791154
1684933244696480	9.768881941243308
1684933244700481	9.773405151994666
1684933244703527	9.747558233415475
1684933244707481	9.76048169270507
1684933244710524	9.774697497923626
1684933244713598	9.774051324959146
1684933244717481	9.767912681796588
1684933244720522	9.769851200690027
1684933244723635	9.755635395471472
1684933244727519	9.749496752308914
1684933244730480	9.765327989938669
1684933244734481	9.776959103299305
1684933244737524	9.775343670888105
1684933244740808	9.767266508832108
1684933244744526	9.745942801004276
1684933244747910	9.758220087329391
1684933244751104	9.775989843852585
1684933244754479	9.780189968121704
1684933244757663	9.779866881639464
1684933244760480	9.777282189781545
1684933244763987	9.728496130963322
1684933244767051	9.574706965417136
1684933244770254	9.776312930334825
1684933244773490	9.778574535710504
1684933244776648	9.774374411441386
1684933244779685	9.778897622192744
1684933244783014	9.777928362746025
1684933244786154	9.721711314836284
1684933244789364	9.777282189781545
1684933244792622	9.688433407165576
1684933244795721	9.780836141086183
1684933244798480	9.780513054603944
1684933244801676	9.777282189781545
1684933244805481	9.489089047623565
1684933244809484	9.76306638456299
1684933244812486	9.779220708674984
1684933244816528	9.767589595314348
1684933244820096	9.779543795157224
1684933244823480	9.747235146933235
1684933244826480	9.73205008226796
1684933244829948	9.770497373654507
1684933244833973	9.777928362746025
1684933244836887	9.772435892547946
1684933244840481	9.774374411441386
1684933244844005	9.33206901725498
1684933244847480	9.73366551467916
1684933244850651	9.770497373654507
1684933244853711	9.773405151994666
1684933244857335	9.776959103299305
1684933244860632	9.780836141086183
1684933244863479	9.745619714522036
1684933244867480	9.73431168764364
1684933244870479	9.772112806065707
1684933244874020	9.775989843852585
1684933244877202	9.507181890628999
1684933244880358	9.776312930334825
1684933244883504	9.775989843852585
1684933244886564	9.758220087329391
1684933244889725	9.773405151994666
1684933244892602	8.985720308293821
1684933244896233	9.773405151994666
1684933244899517	9.782774659979623
1684933244902480	9.770820460136747
1684933244905755	9.76080477918731
1684933244909522	9.771789719583467
1684933244912716	9.785359351837542
1684933244916522	9.776636016817065
1684933244920481	9.787297870730981
1684933244923529	9.752081444166834
1684933244926480	9.769851200690027
1684933244930481	9.76468181697419
1684933244933526	9.779543795157224
1684933244936604	9.784390092390822
1684933244940479	9.782451573497383
1684933244943481	9.747558233415475
1684933244946930	9.758866260293871
1684933244950490	9.779220708674984
1684933244953736	9.768235768278828
1684933244956836	9.565660543914419
1684933244959621	9.785036265355302
1684933244963393	9.780836141086183
1684933244966489	9.736250206537079
1684933244969646	9.785682438319782
1684933244973336	9.776959103299305
1684933244976722	9.785359351837542
1684933244980184	9.78859021665994
1684933244983332	9.774051324959146
1684933244986479	9.743681195628596
1684933244989618	9.785359351837542
1684933244992763	9.788267130177701
1684933244996068	9.78859021665994
1684933244999182	9.79052873555338
1684933245002479	9.777282189781545
1684933245006480	9.751758357684594
1684933245010482	9.786974784248741
1684933245014480	9.779866881639464
1684933245017996	9.78955947610666
1684933245021578	9.76145095215179
1684933245025736	9.752081444166834
1684933245031042	9.780836141086183
1684933245035043	9.782451573497383
1684933245039044	9.783420832944103
1684933245042106	9.775343670888105
1684933245046046	9.767266508832108
1684933245050044	9.787297870730981
1684933245054610	9.780836141086183
1684933245059043	9.780513054603944
1684933245064044	9.757250827882672
1684933245068132	9.777928362746025
1684933245073044	9.79246725444682
1684933245078044	9.454841880506137
1684933245082043	9.786005524802022
1684933245086117	9.738834898394998
1684933245090687	9.783097746461863
1684933245094495	9.782774659979623
1684933245098044	9.783097746461863
1684933245105044	9.759189346776111
1684933245110045	9.7914979950001
1684933245115044	9.78891330314218
1684933245119045	9.788267130177701
1684933245123933	9.758866260293871
1684933245127964	9.782451573497383
1684933245132958	9.793436513893539
1684933245136952	9.787297870730981
1684933245140664	9.785036265355302
1684933245144503	9.287483082705876
1684933245148942	9.781482314050663
1684933245153254	9.795375032786978
1684933245156944	9.784390092390822
1684933245160943	9.795051946304739
1684933245164562	9.770820460136747
1684933245167942	9.774697497923626
1684933245171038	9.795051946304739
1684933245174942	9.793436513893539
1684933245177942	9.786005524802022
1684933245181942	9.794405773340259
1684933245184942	9.79182108148234
1684933245188943	9.7914979950001
1684933245191991	9.781482314050663
1684933245195942	9.796667378715938
1684933245198999	9.79279034092906
1684933245202942	9.768235768278828
1684933245206512	9.769528114207787
1684933245209604	9.793436513893539
1684933245212687	9.76403564400971
1684933245215732	9.788267130177701
1684933245219036	9.796021205751458
1684933245222311	9.771143546618987
1684933245225559	9.755958481953712
1684933245228562	9.796021205751458
1684933245232188	9.797959724644898
1684933245235378	9.78859021665994
1684933245238774	9.78891330314218
1684933245242028	9.787297870730981
1684933245245256	9.786651697766501
1684933245248405	9.786974784248741
1684933245251678	9.787297870730981
1684933245254757	9.669048218231183
1684933245257579	9.797313551680418
1684933245261378	9.793759600375779
1684933245264378	9.754989222506993
1684933245268379	9.797636638162658
1684933245271380	9.793759600375779
1684933245275380	9.59118437601137
1684933245278421	9.799575157056097
1684933245281665	9.774374411441386
1684933245285421	9.781159227568423
1684933245289047	9.796344292233698
1684933245292378	9.79182108148234
1684933245296379	9.802806021878496
1684933245299380	9.79214416796458
1684933245302771	9.778574535710504
1684933245306418	9.753050703613553
1684933245310131	9.794082686858019
1684933245313483	9.79246725444682
1684933245316829	9.804421454289695
1684933245320380	9.79246725444682
1684933245323673	9.772112806065707
1684933245327154	9.765651076420909
1684933245330417	9.800221330020577
1684933245333616	9.803775281325215
1684933245337099	9.800544416502817
1684933245340320	9.808298492076574
1684933245343647	9.76112786566955
1684933245346789	9.730111563374521
1684933245350042	9.79020564907114
1684933245353616	9.795698119269218
1684933245357113	9.793759600375779
1684933245360552	9.798605897609377
1684933245363379	9.775666757370345
1684933245367379	9.765651076420909
1684933245370380	9.804098367807455
1684933245374421	9.795698119269218
1684933245377379	9.797636638162658
1684933245380790	9.805067627254175
1684933245384421	9.771789719583467
1684933245387727	9.79246725444682
1684933245391428	9.807652319112094
1684933245394610	9.797959724644898
1684933245398440	9.805713800218655
1684933245402380	9.795375032786978
1684933245406382	9.742065763217397
1684933245409378	9.801513675949536
1684933245413195	9.805390713736415
1684933245416586	9.79279034092906
1684933245420172	9.804744540771935
1684933245423429	9.777928362746025
1684933245426598	9.776312930334825
1684933245430209	9.797313551680418
1684933245433436	9.797313551680418
1684933245436687	9.797959724644898
1684933245440127	9.806359973183135
1684933245443364	9.79246725444682
1684933245446480	9.777928362746025
1684933245450309	9.803775281325215
1684933245453477	9.807975405594334
1684933245456438	9.807006146147614
1684933245459578	9.809913924487773
1684933245463445	9.765651076420909
1684933245466477	9.76371255752747
1684933245470438	9.804421454289695
1684933245473437	9.801190589467296
1684933245477438	9.800544416502817
1684933245480438	9.805713800218655
1684933245484212	9.777605276263785
1684933245487481	9.79214416796458
1684933245490799	9.804421454289695
1684933245494477	9.800221330020577
1684933245497990	9.809913924487773
1684933245501436	9.805067627254175
1684933245504437	9.780189968121704
1684933245508436	9.807975405594334
1684933245511705	9.810560097452253
1684933245515086	9.804098367807455
1684933245518435	9.799898243538337
1684933245521639	9.800867502985056
1684933245524650	9.781482314050663
1684933245528307	9.809590838005533
1684933245531621	9.807652319112094
1684933245535072	9.802159848914016
1684933245538457	9.814437135239132
1684933245541638	9.803452194842976
1684933245545070	9.786328611284262
1684933245548203	9.807006146147614
1684933245551437	9.811852443381213
1684933245554585	9.812498616345692
1684933245557720	9.811206270416733
1684933245560810	9.810883183934493
1684933245563761	9.7914979950001
1684933245567481	9.807652319112094
1684933245570437	9.802482935396256
1684933245573802	9.810237010970013
1684933245577478	9.81702182709705
1684933245580657	9.803452194842976
1684933245584480	9.770174287172267
1684933245588177	9.802482935396256
1684933245591477	9.807329232629854
1684933245594969	9.814760221721372
1684933245598438	9.813467875792412
1684933245601477	9.811529356898973
1684933245604687	9.78859021665994
1684933245608483	9.813144789310172
1684933245611961	9.81702182709705
1684933245615436	9.806683059665374
1684933245618638	9.807975405594334
1684933245621836	9.805390713736415
1684933245625228	9.802482935396256
1684933245628446	9.813467875792412
1684933245631676	9.823806643224088
1684933245634437	9.816052567650331
1684933245638437	9.809590838005533
1684933245641798	9.806036886700895
1684933245645082	9.795051946304739
1684933245648536	9.812498616345692
1684933245651436	9.771143546618987
1684933245654774	9.814114048756892
1684933245658436	9.815729481168091
1684933245661438	9.816698740614811
1684933245664761	9.751758357684594
1684933245668479	9.816698740614811
1684933245672438	9.813790962274652
1684933245675438	9.814437135239132
1684933245679438	9.81928343247273
1684933245682438	9.793759600375779
1684933245686439	9.81702182709705
1684933245689479	9.810237010970013
1684933245693438	9.810237010970013
1684933245696438	9.82025269191945
1684933245700205	9.808944665041054
1684933245703438	9.771466633101227
1684933245706598	9.782451573497383
1684933245710438	9.81766800006153
1684933245713737	9.81863725950825
1684933245716965	9.81766800006153
1684933245720136	9.788267130177701
1684933245723354	9.7914979950001
1684933245726646	9.809590838005533
1684933245729713	9.823160470259609
1684933245733485	9.81960651895497
1684933245736712	9.669048218231183
1684933245740014	9.822837383777369
1684933245743214	9.801836762431776
1684933245746548	9.79182108148234
1684933245749662	9.810237010970013
1684933245753204	9.81960651895497
1684933245756794	9.815083308203612
1684933245760067	9.814437135239132
1684933245763362	9.797313551680418
1684933245766362	9.82122195136617
1684933245769772	9.814760221721372
1684933245773405	9.811529356898973
1684933245776362	9.822191210812889
1684933245780362	9.811529356898973
