Time	Voltage
1684933369953820	9.855469118483597
1684933369956839	9.852884426625678
1684933369959862	9.85029973476776
1684933369963821	9.84933047532104
1684933369966821	9.803775281325215
1684933369969862	9.837053188995924
1684933369974068	9.851915167178959
1684933369976822	9.855146032001358
1684933369979822	9.859669242752716
1684933369982863	9.860638502199436
1684933369985862	9.84642269698088
1684933369989820	9.79182108148234
1684933369992864	9.858053810341517
1684933369995822	9.859669242752716
1684933369998821	9.855469118483597
1684933370002349	9.861607761646155
1684933370005866	9.842222572711762
1684933370009822	9.835114670102485
1684933370012833	9.850945907732239
1684933370016820	9.854499859036878
1684933370019863	9.854822945519118
1684933370023863	9.866130972397514
1684933370026821	9.828329853975447
1684933370029822	9.843191832158482
1684933370032862	9.858053810341517
1684933370036829	9.857730723859277
1684933370039821	9.857407637377037
1684933370042821	9.857084550894797
1684933370045865	9.809267751523294
1684933370048862	9.833176151209045
1684933370052820	9.84997664828552
1684933370055821	9.853853686072398
1684933370058821	9.660324883210706
1684933370061822	9.862253934610635
1684933370064878	9.84933047532104
1684933370067862	9.84609961049864
1684933370071822	9.861607761646155
1684933370074863	9.861284675163915
1684933370078822	9.856115291448077
1684933370081821	9.859346156270476
1684933370084877	9.851915167178959
1684933370087863	9.82154503784841
1684933370091884	9.855469118483597
1684933370094821	9.862900107575115
1684933370097863	9.70264921238413
1684933370101866	9.862900107575115
1684933370104821	9.859346156270476
1684933370107830	9.81992960543721
1684933370110863	9.852238253661199
1684933370114864	9.855792204965837
1684933370117822	9.5039510258066
1684933370120863	9.862253934610635
1684933370124821	9.863223194057355
1684933370127822	9.840930226782802
1684933370130822	9.859346156270476
1684933370133865	9.857730723859277
1684933370137824	9.858376896823756
1684933370140822	9.859992329234956
1684933370143821	9.859669242752716
1684933370146852	9.822837383777369
1684933370149865	9.843514918640722
1684933370152863	9.856761464412557
1684933370156864	9.855792204965837
1684933370159821	9.856115291448077
1684933370162868	9.858053810341517
1684933370166820	9.843514918640722
1684933370169820	9.810237010970013
1684933370172820	9.862253934610635
1684933370175862	9.857407637377037
1684933370179821	9.860638502199436
1684933370182863	9.862577021092875
1684933370186820	9.841899486229522
1684933370189821	9.800544416502817
1684933370192863	9.856761464412557
1684933370196822	9.865484799433034
1684933370199863	9.865161712950794
1684933370202862	9.864838626468554
1684933370205864	9.852884426625678
1684933370208864	9.828652940457687
1684933370212868	9.861930848128395
1684933370215821	9.864192453504074
1684933370218821	9.857730723859277
1684933370221825	9.855792204965837
1684933370224882	9.82089886488393
1684933370228862	9.855469118483597
1684933370231821	9.855146032001358
1684933370234863	9.857084550894797
1684933370238820	9.857084550894797
1684933370241821	9.856115291448077
1684933370244830	9.840284053818323
1684933370247862	9.830268372868886
1684933370251820	9.861284675163915
1684933370254821	9.863546280539595
1684933370257822	9.864838626468554
1684933370260862	9.858699983305996
1684933370264822	9.857084550894797
1684933370267821	9.830268372868886
1684933370270821	9.853853686072398
1684933370273862	9.856115291448077
1684933370277822	9.859669242752716
1684933370280821	9.73301934171468
1684933370283821	9.855469118483597
1684933370286866	9.856438377930317
1684933370289862	9.852561340143438
1684933370293821	9.864515539986314
1684933370296821	9.864838626468554
1684933370299840	9.858699983305996
1684933370302873	9.857407637377037
1684933370305865	9.844161091605201
1684933370309822	9.698126001632772
1684933370312821	9.865807885915274
1684933370315821	9.865484799433034
1684933370318862	9.861607761646155
1684933370321862	9.867423318326473
1684933370325821	9.842868745676242
1684933370328820	9.845130351051921
1684933370331821	9.87453122093575
1684933370334866	9.868069491290953
1684933370337863	9.859023069788236
1684933370341821	9.858053810341517
1684933370344863	9.841899486229522
1684933370348828	9.829622199904406
1684933370351821	9.862577021092875
1684933370355702	9.857407637377037
1684933370358835	9.857084550894797
1684933370361822	9.854499859036878
1684933370364830	9.855469118483597
1684933370367822	9.836407016031444
1684933370370863	9.851592080696719
1684933370374830	9.856761464412557
1684933370377822	9.860961588681675
1684933370380824	9.858053810341517
1684933370383850	9.859023069788236
1684933370387214	9.835437756584724
1684933370390820	9.84868430235656
1684933370393822	9.862900107575115
1684933370396821	9.865807885915274
1684933370399862	9.866454058879754
1684933370402863	9.866130972397514
1684933370406820	9.843838005122961
1684933370409821	9.8490073888388
1684933370412821	9.863223194057355
1684933370415872	9.868069491290953
1684933370418864	9.868069491290953
1684933370422820	9.865484799433034
1684933370425821	9.859346156270476
1684933370428822	9.851915167178959
1684933370431821	9.860638502199436
1684933370434951	9.868715664255433
1684933370437864	9.863546280539595
1684933370441872	9.859023069788236
1684933370444862	9.839637880853843
1684933370448822	9.852884426625678
1684933370451821	9.863546280539595
1684933370454851	9.864838626468554
1684933370457821	9.729788476892281
1684933370460863	9.863546280539595
1684933370464838	9.855146032001358
1684933370467863	9.835760843066964
1684933370471822	9.863546280539595
1684933370474823	9.709434028511168
1684933370477864	9.868392577773193
1684933370480864	9.867746404808713
1684933370484820	9.863223194057355
1684933370487821	9.806036886700895
1684933370490863	9.853207513107918
1684933370493864	9.859346156270476
1684933370496862	9.38990149757592
1684933370500866	9.858053810341517
1684933370503821	9.858699983305996
1684933370506821	9.836083929549204
1684933370509864	9.831560718797846
1684933370512863	9.857407637377037
1684933370516866	9.858376896823756
1684933370519821	9.858699983305996
1684933370522822	9.857730723859277
1684933370525864	9.837699361960404
1684933370529822	9.832529978244565
1684933370532880	9.865807885915274
1684933370535864	9.863869367021834
1684933370539820	9.860961588681675
1684933370542822	9.868069491290953
1684933370546862	9.87711591279367
1684933370549821	9.800544416502817
1684933370552844	9.862900107575115
1684933370555863	9.863546280539595
1684933370558867	9.312037655356107
1684933370562821	9.858699983305996
1684933370565820	9.840607140300563
1684933370573822	9.865807885915274
1684933370584520	9.851915167178959
1684933370588821	9.842545659194002
1684933370591862	9.852238253661199
1684933370594862	9.857407637377037
1684933370598822	9.858376896823756
1684933370601822	9.857407637377037
1684933370604820	9.853207513107918
1684933370607892	9.839960967336083
1684933370610863	9.853530599590158
1684933370613862	9.859023069788236
1684933370616864	9.867423318326473
1684933370619863	9.868392577773193
1684933370622865	9.865161712950794
1684933370626863	9.84771504290984
1684933370629821	9.839637880853843
1684933370632821	9.854499859036878
1684933370635821	9.859669242752716
1684933370638865	9.864838626468554
1684933370642822	9.868715664255433
1684933370645821	9.842545659194002
1684933370648862	9.857407637377037
1684933370651864	9.864515539986314
1684933370654865	9.868069491290953
1684933370659177	9.859346156270476
1684933370661819	9.857407637377037
1684933370664863	9.835437756584724
1684933370668850	9.808621578558814
1684933370672383	9.854176772554638
1684933370675822	9.859023069788236
1684933370679822	9.866777145361993
1684933370682864	9.869038750737673
1684933370685863	9.832206891762326
1684933370689848	9.840607140300563
1684933370692822	9.862253934610635
1684933370695819	9.698772174597252
1684933370698863	9.858699983305996
1684933370702837	9.860315415717196
1684933370705822	9.688756493647816
1684933370708821	9.844807264569681
1684933370711821	9.861284675163915
1684933370714862	9.863546280539595
1684933370717863	9.864515539986314
1684933370720863	9.867423318326473
1684933370724820	9.855469118483597
1684933370727864	9.800221330020577
1684933370730864	9.857084550894797
1684933370734822	9.866777145361993
1684933370737821	9.869361837219913
1684933370740865	9.864192453504074
1684933370743863	9.866777145361993
1684933370747822	9.840607140300563
1684933370750821	9.85029973476776
1684933370753862	9.857730723859277
1684933370757850	9.660001796728466
1684933370760822	9.859346156270476
1684933370763822	9.860638502199436
1684933370766865	9.867423318326473
1684933370773822	9.863223194057355
1684933370779875	9.867746404808713
1684933370788971	9.843191832158482
1684933370793646	9.859023069788236
1684933370797820	9.854822945519118
1684933370801862	9.866130972397514
1684933370805821	9.805713800218655
1684933370812861	9.863869367021834
1684933370817836	9.859023069788236
1684933370820864	9.859023069788236
1684933370823868	9.864515539986314
1684933370827862	9.829945286386646
1684933370830821	9.853207513107918
1684933370833821	9.850945907732239
1684933370836821	9.713634152780287
1684933370839862	9.730757736339001
1684933370842862	9.862900107575115
1684933370845862	9.839960967336083
1684933370848862	9.833822324173525
1684933370851863	9.861607761646155
1684933370855822	9.856115291448077
1684933370858862	9.856438377930317
1684933370862881	9.858699983305996
1684933370865863	9.843514918640722
1684933370868821	9.386670632753521
1684933370871821	9.858376896823756
1684933370874821	9.867423318326473
1684933370878822	9.865484799433034
1684933370881822	9.865484799433034
1684933370884864	9.836730102513684
1684933370888820	9.797959724644898
1684933370891822	9.853530599590158
1684933370894821	9.857084550894797
1684933370897865	9.858053810341517
1684933370900864	9.860315415717196
1684933370903867	9.866130972397514
1684933370907822	9.841899486229522
1684933370910864	9.860961588681675
1684933370914864	9.859023069788236
1684933370917822	9.861930848128395
1684933370920829	9.824775902670808
1684933370923863	9.859669242752716
1684933370927868	9.816052567650331
1684933370930821	9.8457765240164
1684933370933819	9.854822945519118
1684933370936862	9.710080201475648
1684933370940863	9.863869367021834
1684933370943822	9.866454058879754
1684933370946822	9.855469118483597
1684933370949864	9.836730102513684
1684933370953908	9.854822945519118
1684933370956822	9.843838005122961
1684933370959836	9.857084550894797
1684933370962863	9.856761464412557
1684933370965862	9.837699361960404
1684933370969822	9.828652940457687
1684933370972822	9.853853686072398
1684933370975862	9.858376896823756
1684933370978863	9.863869367021834
1684933370982865	9.863223194057355
1684933370985821	9.844484178087441
1684933370988822	9.840930226782802
1684933370991862	9.861607761646155
1684933370995911	9.866454058879754
1684933370998865	9.867423318326473
1684933371002357	9.866130972397514
1684933371005822	9.831883805280086
1684933371008821	9.842545659194002
1684933371011836	9.795698119269218
1684933371014864	9.865807885915274
1684933371018820	9.867100231844233
1684933371021867	9.865484799433034
1684933371024821	9.863546280539595
1684933371027864	9.84803812939208
1684933371030882	9.856761464412557
1684933371033863	9.863223194057355
1684933371037822	9.866454058879754
1684933371040821	9.856761464412557
1684933371043865	9.856438377930317
1684933371046864	9.856438377930317
1684933371050822	9.856115291448077
1684933371053822	9.853530599590158
1684933371056877	9.856438377930317
1684933371059864	9.243220234639011
1684933371063821	9.863869367021834
1684933371066821	9.84706886994536
1684933371069820	9.82089886488393
1684933371072864	9.867423318326473
1684933371076820	9.865161712950794
1684933371079821	9.859992329234956
1684933371083820	9.866454058879754
1684933371087267	9.835114670102485
1684933371090822	9.863223194057355
1684933371093872	9.862900107575115
1684933371096874	9.862900107575115
1684933371099862	9.867100231844233
1684933371103820	9.867423318326473
1684933371106864	9.84674578346312
1684933371110284	9.844161091605201
1684933371112863	9.863869367021834
1684933371115862	9.867423318326473
1684933371118864	9.867423318326473
1684933371122869	9.868392577773193
1684933371125821	9.840930226782802
1684933371128895	9.830591459351126
1684933371131862	9.856438377930317
1684933371135833	9.861607761646155
1684933371138928	9.865807885915274
1684933371141821	9.866130972397514
1684933371144822	9.859346156270476
1684933371147862	9.84771504290984
1684933371150863	9.858376896823756
1684933371153862	9.865484799433034
1684933371157863	9.666463526373263
1684933371160821	9.826714421564247
1684933371163821	9.863546280539595
1684933371166819	9.841899486229522
1684933371169862	9.860961588681675
1684933371172863	9.859346156270476
1684933371176903	9.865484799433034
1684933371179821	9.861607761646155
1684933371182863	9.861284675163915
1684933371185862	9.860315415717196
1684933371188863	9.836730102513684
1684933371192822	9.860638502199436
1684933371195862	9.860961588681675
1684933371199820	9.863546280539595
1684933371202821	9.862900107575115
1684933371205821	9.84609961049864
1684933371208862	9.840930226782802
1684933371211862	9.859669242752716
1684933371215820	9.864515539986314
1684933371218822	9.863546280539595
1684933371221821	9.832529978244565
1684933371224820	9.828652940457687
1684933371227862	9.851268994214479
1684933371231820	9.858699983305996
1684933371234821	9.857084550894797
1684933371237866	9.857407637377037
1684933371240862	9.857084550894797
1684933371244820	9.852561340143438
1684933371247821	9.806359973183135
1684933371250821	9.84609961049864
1684933371253864	9.858376896823756
1684933371256863	9.861284675163915
1684933371259863	9.858699983305996
1684933371263822	9.853853686072398
1684933371266821	9.827683681010967
1684933371269863	9.815729481168091
1684933371273864	9.862900107575115
1684933371276821	9.864838626468554
1684933371279821	9.736896379501559
1684933371282864	9.865484799433034
1684933371285863	9.87485430741799
1684933371289820	9.799575157056097
1684933371292821	9.861607761646155
1684933371295821	9.858053810341517
1684933371298863	9.856761464412557
1684933371302820	9.857084550894797
1684933371305822	9.837699361960404
1684933371308822	9.841253313265042
1684933371311861	9.857407637377037
1684933371314864	9.860315415717196
1684933371317862	9.6748637749115
1684933371321860	9.862577021092875
1684933371325842	9.837699361960404
1684933371328822	9.826391335082008
1684933371331866	9.852561340143438
1684933371334869	9.865161712950794
1684933371338821	9.865161712950794
1684933371341819	9.861930848128395
1684933371344869	9.84642269698088
1684933371348862	9.835437756584724
1684933371351822	9.853530599590158
1684933371354863	9.786328611284262
1684933371357865	9.857730723859277
1684933371361820	9.858699983305996
1684933371364862	9.852238253661199
1684933371367822	9.833176151209045
1684933371370822	9.843838005122961
1684933371373865	9.852238253661199
1684933371377820	9.861284675163915
1684933371380821	9.866130972397514
1684933371383839	9.854176772554638
1684933371386862	9.822191210812889
1684933371390863	9.84642269698088
1684933371393821	9.852884426625678
1684933371396864	9.858376896823756
1684933371400820	9.864515539986314
1684933371403822	9.863546280539595
1684933371406829	9.84997664828552
1684933371409863	9.855469118483597
1684933371413820	9.862577021092875
1684933371416822	9.866454058879754
1684933371419821	9.858699983305996
1684933371422822	9.854499859036878
1684933371426821	9.801836762431776
1684933371429821	9.411548291885993
1684933371432863	9.861284675163915
1684933371436820	9.737219465983799
1684933371439821	9.866454058879754
1684933371442821	9.864192453504074
1684933371445820	9.829299113422167
1684933371449823	9.814437135239132
1684933371452821	9.853530599590158
1684933371455866	9.853853686072398
1684933371458866	9.854499859036878
1684933371461862	9.855146032001358
1684933371465822	9.835114670102485
1684933371468821	9.807652319112094
1684933371471821	9.851592080696719
1684933371474821	9.858376896823756
1684933371477863	9.856438377930317
1684933371480862	9.856438377930317
1684933371484820	9.853530599590158
1684933371487865	9.807006146147614
1684933371490821	9.836407016031444
1684933371493821	9.860315415717196
1684933371496822	9.858699983305996
1684933371499862	9.858699983305996
1684933371503865	9.854176772554638
1684933371506822	9.867423318326473
1684933371509821	9.829945286386646
1684933371512821	9.857730723859277
1684933371515862	9.861607761646155
1684933371518866	9.862900107575115
1684933371522820	9.860315415717196
1684933371525863	9.84803812939208
1684933371528821	9.825745162117528
1684933371531822	9.858699983305996
1684933371534863	9.851915167178959
1684933371537862	9.863869367021834
1684933371541820	9.855469118483597
1684933371544822	9.850945907732239
1684933371547862	9.84706886994536
1684933371551822	9.860315415717196
1684933371554822	9.863546280539595
1684933371557863	9.861284675163915
1684933371561838	9.855146032001358
1684933371564821	9.853853686072398
1684933371567866	9.830591459351126
1684933371570863	9.852238253661199
1684933371574820	9.860961588681675
1684933371577821	9.859992329234956
1684933371580821	9.855146032001358
1684933371583820	9.856115291448077
1684933371586820	9.822514297295129
1684933371589862	9.824775902670808
1684933371593845	9.852561340143438
1684933371596821	9.857084550894797
1684933371599821	9.854499859036878
1684933371602870	9.855146032001358
1684933371605867	9.837053188995924
1684933371608862	9.853530599590158
1684933371612822	9.852561340143438
1684933371615865	9.855146032001358
1684933371618820	9.855146032001358
1684933371621822	9.854499859036878
1684933371624862	9.799898243538337
1684933371627862	9.861930848128395
1684933371631850	9.852884426625678
1684933371634864	9.855146032001358
1684933371637822	9.855146032001358
1684933371641820	9.854822945519118
1684933371644864	9.852884426625678
1684933371647864	9.840930226782802
1684933371651820	9.858053810341517
1684933371655820	9.866130972397514
1684933371660821	9.857407637377037
1684933371664867	9.84836121587432
1684933371668820	9.82122195136617
1684933371672604	9.862900107575115
1684933371675821	9.863869367021834
1684933371678826	9.866130972397514
1684933371681851	9.859669242752716
1684933371684840	9.852884426625678
1684933371687864	9.813467875792412
1684933371690863	9.857084550894797
1684933371694822	9.870977269631112
1684933371697821	9.864838626468554
1684933371700863	9.856438377930317
1684933371704846	9.856761464412557
1684933371707822	9.836083929549204
1684933371710821	9.850945907732239
1684933371713821	9.863223194057355
1684933371716883	9.864515539986314
1684933371719864	9.864838626468554
1684933371722864	9.864192453504074
1684933371726822	9.860961588681675
1684933371729821	9.827683681010967
1684933371732821	9.861930848128395
1684933371735870	9.863869367021834
1684933371738862	9.865807885915274
1684933371741864	9.865484799433034
1684933371745864	9.81831417302601
1684933371748821	9.84609961049864
1684933371751819	9.861930848128395
1684933371754863	9.725911439105403
1684933371757864	9.864515539986314
1684933371761863	9.858053810341517
1684933371764821	9.852561340143438
1684933371767864	9.822514297295129
1684933371771891	9.858053810341517
1684933371774822	9.860315415717196
1684933371777846	9.854176772554638
1684933371780866	9.860315415717196
1684933371784842	9.836407016031444
1684933371788670	9.854499859036878
1684933371791831	9.859023069788236
1684933371795820	9.864838626468554
1684933371798820	9.864838626468554
1684933371801864	9.864192453504074
1684933371804854	9.838668621407123
1684933371809905	9.824452816188568
1684933371812822	9.858376896823756
1684933371815864	9.865161712950794
1684933371819820	9.864192453504074
1684933371822822	9.863869367021834
1684933371825821	9.844484178087441
1684933371828868	9.839314794371603
1684933371832821	9.855469118483597
1684933371835820	9.828329853975447
1684933371838852	9.859023069788236
1684933371841864	9.861284675163915
1684933371845820	9.841576399747282
1684933371848863	9.832206891762326
1684933371852819	9.860638502199436
1684933371857820	9.855146032001358
1684933371860863	9.863869367021834
1684933371864868	9.837053188995924
1684933371868646	9.839960967336083
1684933371872213	9.854822945519118
1684933371875843	9.862577021092875
1684933371878820	9.825422075635288
1684933371882864	9.855469118483597
1684933371885822	9.844484178087441
1684933371888820	9.825422075635288
1684933371893049	9.851915167178959
1684933371897018	9.861930848128395
1684933371901411	9.864838626468554
1684933371905036	9.84836121587432
1684933371907864	9.852238253661199
1684933371912010	9.859669242752716
1684933371915296	9.854499859036878
1684933371918820	9.858053810341517
1684933371921820	9.863223194057355
1684933371925622	9.843191832158482
1684933371928821	9.856438377930317
1684933371931822	9.852561340143438
1684933371934866	9.859346156270476
1684933371938820	9.859346156270476
1684933371941863	9.863546280539595
1684933371944852	9.84803812939208
1684933371948864	9.788267130177701
1684933371951821	9.850945907732239
1684933371954864	9.863546280539595
1684933371958820	9.84933047532104
1684933371961822	9.865807885915274
1684933371964821	9.869038750737673
1684933371967863	9.783743919426342
1684933371971860	9.853207513107918
1684933371974822	9.854822945519118
1684933371977823	9.853853686072398
1684933371980862	9.851268994214479
1684933371984820	9.860315415717196
1684933371987822	9.816698740614811
1684933371990819	9.8490073888388
1684933371993864	9.852238253661199
1684933371996863	9.857407637377037
1684933372000866	9.865161712950794
1684933372004241	9.854499859036878
1684933372007849	9.833822324173525
1684933372010821	9.84997664828552
1684933372013821	9.852884426625678
1684933372016821	9.855146032001358
1684933372019863	9.856438377930317
1684933372023820	9.872269615560072
1684933372026863	9.778574535710504
1684933372029821	9.82057577840169
1684933372032866	9.859669242752716
1684933372035864	9.824129729706328
1684933372039820	9.859669242752716
1684933372042820	9.863546280539595
1684933372045862	9.8473919564276
1684933372049820	9.837376275478164
1684933372052822	9.851592080696719
1684933372055821	9.856761464412557
1684933372058863	9.853853686072398
1684933372061863	9.856761464412557
1684933372065950	9.837053188995924
1684933372068821	9.850622821249999
1684933372071864	9.852884426625678
1684933372074863	9.855146032001358
1684933372077863	9.816375654132571
1684933372080866	9.854822945519118
1684933372084864	9.854822945519118
1684933372087821	9.804421454289695
1684933372090845	9.860315415717196
1684933372094864	9.860315415717196
1684933372097822	9.841576399747282
1684933372100820	9.861607761646155
1684933372103843	9.863223194057355
1684933372106863	9.84674578346312
1684933372110820	9.853207513107918
1684933372113822	9.859023069788236
1684933372116821	9.859346156270476
1684933372119819	9.832206891762326
1684933372122882	9.864515539986314
1684933372125862	9.84609961049864
1684933372128865	9.839960967336083
1684933372132820	9.859992329234956
1684933372135822	9.865161712950794
1684933372138821	9.850622821249999
1684933372141864	9.858053810341517
1684933372144866	9.8490073888388
1684933372147862	9.769528114207787
1684933372151820	9.857084550894797
1684933372154863	9.861930848128395
1684933372157862	9.858699983305996
1684933372161820	9.857407637377037
1684933372164821	9.856438377930317
1684933372167821	9.835760843066964
1684933372170863	9.859346156270476
1684933372174860	9.866130972397514
1684933372177821	9.834791583620245
1684933372180862	9.861284675163915
1684933372184820	9.856761464412557
1684933372187822	9.841899486229522
1684933372190821	9.845453437534161
1684933372193863	9.853530599590158
1684933372196862	9.834791583620245
1684933372200820	9.854176772554638
1684933372203822	9.858699983305996
1684933372206863	9.840607140300563
1684933372209862	9.853853686072398
1684933372213864	9.863223194057355
1684933372216821	9.843838005122961
1684933372219821	9.84803812939208
1684933372222821	9.860315415717196
1684933372225863	9.831560718797846
1684933372229820	9.841576399747282
1684933372232865	9.862577021092875
1684933372235821	9.84674578346312
1684933372238863	9.864515539986314
1684933372241862	9.865161712950794
1684933372244863	9.84836121587432
1684933372248820	9.853853686072398
1684933372251821	9.863223194057355
1684933372254823	9.867100231844233
1684933372257862	9.850945907732239
1684933372260863	9.864515539986314
1684933372264821	9.861607761646155
1684933372267821	9.81863725950825
1684933372270862	9.853853686072398
1684933372273862	9.855792204965837
1684933372277863	9.811852443381213
1684933372280821	9.843838005122961
1684933372283862	9.858699983305996
1684933372287820	9.839960967336083
1684933372290821	9.853530599590158
1684933372293820	9.866130972397514
1684933372296864	9.838991707889363
1684933372299863	9.84868430235656
1684933372303832	9.868715664255433
1684933372306821	9.837053188995924
1684933372309862	9.82154503784841
1684933372312864	9.857407637377037
1684933372316862	9.828329853975447
1684933372319821	9.828652940457687
1684933372322821	9.857730723859277
1684933372326614	9.829945286386646
1684933372329820	9.831237632315606
1684933372332821	9.860638502199436
1684933372335820	9.84965356180328
1684933372338821	9.825422075635288
1684933372341821	9.851268994214479
1684933372344864	9.823483556741849
1684933372347862	9.831883805280086
1684933372351867	9.851592080696719
1684933372354821	9.856761464412557
1684933372357848	9.840930226782802
1684933372360864	9.8457765240164
1684933372364864	9.866777145361993
1684933372367822	9.827683681010967
1684933372370862	9.843191832158482
1684933372373862	9.865484799433034
1684933372377822	9.832529978244565
1684933372380821	9.851268994214479
1684933372383821	9.863546280539595
1684933372387298	9.831560718797846
1684933372390822	9.858376896823756
1684933372393843	9.867100231844233
1684933372396864	9.854822945519118
1684933372400820	9.84803812939208
1684933372403821	9.868069491290953
1684933372406822	9.825098989153048
1684933372409866	9.838022448442644
1684933372412862	9.856438377930317
1684933372416821	9.844484178087441
1684933372419821	9.836407016031444
1684933372422821	9.863546280539595
1684933372425868	9.844161091605201
1684933372429820	9.84933047532104
1684933372432822	9.865484799433034
1684933372435863	9.834468497138005
1684933372438869	9.854499859036878
1684933372441867	9.862253934610635
1684933372445863	9.84933047532104
1684933372448821	9.809913924487773
1684933372451822	9.858699983305996
1684933372454821	9.859346156270476
1684933372457829	9.841576399747282
1684933372461835	9.857407637377037
1684933372464822	9.863223194057355
1684933372467865	9.81766800006153
1684933372470864	9.854822945519118
1684933372474832	9.860315415717196
1684933372477821	9.816375654132571
1684933372480863	9.84836121587432
1684933372483863	9.859023069788236
1684933372487820	9.834791583620245
1684933372490862	9.828976026939927
1684933372493821	9.857407637377037
1684933372496821	9.859023069788236
1684933372499820	9.825098989153048
1684933372502864	9.861930848128395
1684933372506854	9.844161091605201
1684933372509821	9.811206270416733
1684933372512821	9.858376896823756
1684933372515820	9.853530599590158
1684933372518822	9.844484178087441
1684933372521866	9.870654183148872
1684933372525821	9.845130351051921
1684933372528863	9.84642269698088
1684933372531863	9.865807885915274
1684933372534863	9.855792204965837
1684933372538863	9.801836762431776
1684933372541824	9.867746404808713
1684933372544869	9.868715664255433
1684933372547863	9.851915167178959
1684933372551830	9.859023069788236
1684933372554821	9.870331096666632
1684933372557821	9.862577021092875
1684933372560820	9.855146032001358
1684933372563862	9.872269615560072
1684933372566863	9.853853686072398
1684933372570822	9.843514918640722
1684933372573821	9.862253934610635
1684933372576863	9.842868745676242
1684933372579866	9.840607140300563
1684933372583822	9.862577021092875
1684933372586821	9.858053810341517
1684933372589863	9.858376896823756
1684933372593864	9.868715664255433
1684933372596821	9.854822945519118
1684933372599864	9.853207513107918
1684933372602864	9.862900107575115
1684933372606852	9.843838005122961
1684933372609821	9.797959724644898
1684933372612860	9.859346156270476
1684933372615852	9.85029973476776
1684933372619857	9.840284053818323
1684933372622820	9.868715664255433
1684933372625862	9.835760843066964
1684933372629840	9.837376275478164
1684933372632822	9.860961588681675
1684933372636476	9.84803812939208
1684933372639866	9.861930848128395
1684933372642822	9.868392577773193
1684933372645863	9.807329232629854
1684933372649820	9.852561340143438
1684933372652819	9.867746404808713
1684933372655821	9.826714421564247
1684933372658863	9.827683681010967
1684933372662820	9.870654183148872
1684933372665822	9.84706886994536
1684933372668863	9.842868745676242
1684933372671865	9.862577021092875
1684933372675820	9.814114048756892
1684933372678863	9.84965356180328
1684933372681822	9.871623442595592
1684933372685436	9.8457765240164
1684933372688820	9.831560718797846
1684933372691821	9.860961588681675
1684933372694820	9.862253934610635
1684933372697839	9.800221330020577
1684933372701820	9.865484799433034
1684933372704864	9.870654183148872
1684933372707821	9.831237632315606
1684933372710863	9.859346156270476
1684933372714820	9.866777145361993
1684933372717863	9.823806643224088
1684933372720822	9.855146032001358
1684933372723863	9.864838626468554
1684933372726862	9.842868745676242
1684933372730820	9.838345534924883
1684933372733821	9.861930848128395
1684933372736821	9.852238253661199
1684933372739833	9.84674578346312
1684933372742862	9.865807885915274
1684933372746869	9.813144789310172
1684933372749821	9.839637880853843
1684933372752820	9.863869367021834
1684933372755821	9.824129729706328
1684933372758862	9.832853064726805
1684933372762862	9.872592702042311
1684933372765821	9.850945907732239
1684933372768821	9.803452194842976
1684933372771863	9.866454058879754
1684933372774868	9.854176772554638
1684933372778820	9.8490073888388
1684933372781862	9.872915788524551
1684933372784821	9.867100231844233
1684933372787821	9.81992960543721
1684933372790822	9.851592080696719
1684933372793865	9.866777145361993
1684933372797820	9.84642269698088
1684933372800863	9.844161091605201
1684933372803822	9.87453122093575
1684933372807570	9.84933047532104
1684933372810862	9.867746404808713
1684933372814862	9.865807885915274
1684933372817822	9.831883805280086
1684933372820840	9.857730723859277
1684933372823862	9.865807885915274
1684933372827837	9.834791583620245
1684933372830822	9.843838005122961
1684933372833839	9.862577021092875
1684933372836863	9.824129729706328
1684933372839862	9.842222572711762
1684933372842862	9.870654183148872
1684933372846821	9.850945907732239
1684933372849821	9.84933047532104
1684933372852863	9.865484799433034
1684933372855862	9.853207513107918
1684933372859863	9.829299113422167
1684933372862821	9.87743899927591
1684933372865822	9.839960967336083
1684933372868819	9.834145410655765
1684933372871863	9.861284675163915
1684933372874862	9.858053810341517
1684933372877862	9.844484178087441
1684933372881820	9.858699983305996
1684933372884821	9.868069491290953
1684933372887821	9.800867502985056
1684933372890840	9.84965356180328
1684933372893862	9.869038750737673
1684933372896862	9.844807264569681
1684933372900820	9.859023069788236
1684933372903822	9.869684923702152
1684933372906863	9.81992960543721
1684933372910844	9.851592080696719
1684933372913866	9.871623442595592
1684933372916821	9.857084550894797
1684933372919863	9.838991707889363
1684933372922862	9.87808517224039
1684933372926820	9.854176772554638
1684933372929864	9.859346156270476
1684933372932822	9.872269615560072
1684933372935899	9.859669242752716
1684933372938825	9.84965356180328
1684933372942822	9.866777145361993
1684933372945821	9.85029973476776
1684933372948822	9.81831417302601
1684933372951848	9.869361837219913
1684933372954862	9.87776208575815
1684933372957862	9.806036886700895
1684933372961822	9.859992329234956
1684933372964862	9.866130972397514
1684933372967862	9.822514297295129
1684933372971838	9.858699983305996
1684933372974865	9.868392577773193
1684933372977821	9.835114670102485
1684933372980862	9.864192453504074
1684933372983863	9.87420813445351
1684933372987820	9.854822945519118
1684933372990862	9.84674578346312
1684933372993822	9.869684923702152
1684933372996820	9.829622199904406
1684933372999863	9.845130351051921
1684933373003864	9.870654183148872
1684933373006842	9.8490073888388
1684933373009869	9.853853686072398
1684933373013822	9.87485430741799
1684933373016867	9.842545659194002
