Time	Voltage
1684933433302144	9.860315415717196
1684933433305186	9.857730723859277
1684933433308189	9.858376896823756
1684933433312186	9.8457765240164
1684933433315188	9.824775902670808
1684933433318186	9.854176772554638
1684933433321186	9.865807885915274
1684933433325185	9.865161712950794
1684933433328143	9.868715664255433
1684933433331186	9.84933047532104
1684933433334186	9.8490073888388
1684933433338190	9.856761464412557
1684933433341144	9.860961588681675
1684933433344191	9.859669242752716
1684933433347186	9.861930848128395
1684933433350186	9.856761464412557
1684933433354186	9.826391335082008
1684933433357143	9.8473919564276
1684933433360921	9.863546280539595
1684933433363186	9.865484799433034
1684933433367185	9.868392577773193
1684933433370185	9.867100231844233
1684933433373186	9.864515539986314
1684933433377186	9.802482935396256
1684933433380144	9.856115291448077
1684933433383185	9.858053810341517
1684933433386185	9.859023069788236
1684933433390185	9.862577021092875
1684933433393189	9.81928343247273
1684933433396185	9.816375654132571
1684933433399186	9.863869367021834
1684933433402186	9.864515539986314
1684933433406186	9.862253934610635
1684933433409143	9.861607761646155
1684933433412186	9.827037508046487
1684933433415185	9.82025269191945
1684933433419184	9.854822945519118
1684933433422190	9.858699983305996
1684933433425185	9.844807264569681
1684933433428185	9.858699983305996
1684933433432186	9.829622199904406
1684933433435186	9.838668621407123
1684933433438185	9.863546280539595
1684933433442188	9.771143546618987
1684933433445190	9.860638502199436
1684933433448185	9.859346156270476
1684933433452189	9.838345534924883
1684933433455186	9.837053188995924
1684933433458189	9.863869367021834
1684933433461186	9.865484799433034
1684933433464185	9.864192453504074
1684933433468188	9.862253934610635
1684933433471143	9.867100231844233
1684933433474188	9.857730723859277
1684933433478184	9.841576399747282
1684933433481186	9.857084550894797
1684933433484188	9.640293521311833
1684933433487186	9.856761464412557
1684933433490188	9.858053810341517
1684933433494185	9.834791583620245
1684933433497186	9.84674578346312
1684933433500188	9.862577021092875
1684933433503185	9.863546280539595
1684933433507198	9.864192453504074
1684933433510188	9.868069491290953
1684933433513186	9.833176151209045
1684933433516188	9.853853686072398
1684933433520185	9.858053810341517
1684933433523186	9.858376896823756
1684933433526185	9.859023069788236
1684933433529186	9.860961588681675
1684933433532188	9.827683681010967
1684933433536186	9.824452816188568
1684933433539143	9.855146032001358
1684933433542185	9.857407637377037
1684933433545186	9.858053810341517
1684933433548188	9.858053810341517
1684933433552185	9.839637880853843
1684933433555154	9.844484178087441
1684933433558185	9.839314794371603
1684933433561186	9.866454058879754
1684933433565185	9.867100231844233
1684933433568185	9.868392577773193
1684933433571186	9.865807885915274
1684933433574185	9.81992960543721
1684933433578186	9.855792204965837
1684933433581185	9.864838626468554
1684933433584185	9.867746404808713
1684933433588185	9.866777145361993
1684933433591185	9.858699983305996
1684933433594185	9.823483556741849
1684933433598185	9.852238253661199
1684933433601190	9.857084550894797
1684933433604224	9.858376896823756
1684933433607186	9.860315415717196
1684933433610185	9.856438377930317
1684933433614185	9.82089886488393
1684933433617185	9.812498616345692
1684933433620188	9.865484799433034
1684933433624185	9.867746404808713
1684933433627186	9.868392577773193
1684933433630185	9.859346156270476
1684933433633185	9.842545659194002
1684933433637143	9.828652940457687
1684933433640186	9.866777145361993
1684933433643186	9.867746404808713
1684933433647185	9.868069491290953
1684933433650188	9.868392577773193
1684933433653186	9.868392577773193
1684933433656185	9.840607140300563
1684933433659186	9.866454058879754
1684933433663180	9.868715664255433
1684933433666183	9.867746404808713
1684933433669181	9.863869367021834
1684933433673187	9.832853064726805
1684933433676183	9.84868430235656
1684933433679181	9.865484799433034
1684933433682182	9.865807885915274
1684933433685181	9.858699983305996
1684933433688180	9.859023069788236
1684933433691180	9.838668621407123
1684933433695143	9.832529978244565
1684933433698191	9.863223194057355
1684933433701181	9.864192453504074
1684933433704185	9.772435892547946
1684933433707180	9.858699983305996
1684933433710180	9.857084550894797
1684933433714183	9.832529978244565
1684933433717143	9.833822324173525
1684933433720173	9.857730723859277
1684933433723180	9.84836121587432
1684933433726181	9.861930848128395
1684933433729180	9.865807885915274
1684933433732181	9.853853686072398
1684933433736180	9.81799108654377
1684933433739181	9.861284675163915
1684933433742180	9.842545659194002
1684933433746182	9.716541931120446
1684933433749143	9.868715664255433
1684933433752180	9.82154503784841
1684933433756183	9.829299113422167
1684933433759218	9.855469118483597
1684933433762182	9.857407637377037
1684933433765180	9.814437135239132
1684933433768180	9.859992329234956
1684933433772182	9.831883805280086
1684933433775217	9.828329853975447
1684933433778182	9.852561340143438
1684933433781180	9.857730723859277
1684933433784181	9.858053810341517
1684933433788182	9.858053810341517
1684933433791192	9.857084550894797
1684933433794182	9.81734491357929
1684933433798180	9.853853686072398
1684933433801185	9.854176772554638
1684933433804182	9.857407637377037
1684933433807181	9.856115291448077
1684933433814170	9.838022448442644
1684933433818182	9.852884426625678
1684933433823180	9.854822945519118
1684933433826182	9.857730723859277
1684933433829168	9.861284675163915
1684933433832143	9.842868745676242
1684933433835185	9.833176151209045
1684933433838185	9.860961588681675
1684933433841185	9.863223194057355
1684933433845185	9.84868430235656
1684933433848185	9.857407637377037
1684933433851185	9.853853686072398
1684933433854185	9.853207513107918
1684933433858187	9.862253934610635
1684933433861184	9.864515539986314
1684933433864192	9.863869367021834
1684933433867190	9.867100231844233
1684933433871143	9.854176772554638
1684933433874187	9.870008010184392
1684933433877182	9.842868745676242
1684933433881185	9.862577021092875
1684933433884187	9.860961588681675
1684933433888187	9.855792204965837
1684933433891144	9.854499859036878
1684933433894184	9.838022448442644
1684933433897185	9.856438377930317
1684933433901181	9.857407637377037
1684933433904184	9.857730723859277
1684933433907180	9.862253934610635
1684933433911180	9.863223194057355
1684933433914184	9.825098989153048
1684933433917184	9.843838005122961
1684933433921181	9.865484799433034
1684933433924208	9.867100231844233
1684933433927180	9.856761464412557
1684933433930180	9.857084550894797
1684933433934190	9.838345534924883
1684933433937180	9.838345534924883
1684933433940180	9.863223194057355
1684933433944176	9.866130972397514
1684933433947146	9.858053810341517
1684933433952284	9.838345534924883
1684933433955180	9.838022448442644
1684933433958180	9.853207513107918
1684933433962181	9.857730723859277
1684933433965167	9.863223194057355
1684933433968183	9.581814868026413
1684933433972180	9.863546280539595
1684933433975178	9.824775902670808
1684933433978182	9.859992329234956
1684933433981180	9.863223194057355
1684933433984184	9.624462283682078
1684933433988180	9.463565215526614
1684933433991143	9.864515539986314
1684933433994194	9.814437135239132
1684933433997181	9.843838005122961
1684933434000184	9.853853686072398
1684933434004204	9.865807885915274
1684933434007180	9.867100231844233
1684933434011180	9.859346156270476
1684933434014182	9.814760221721372
1684933434017180	9.832853064726805
1684933434020180	9.853853686072398
1684933434024180	9.36179297362105
1684933434027206	9.863546280539595
1684933434030180	9.866454058879754
1684933434033180	9.812498616345692
1684933434037180	9.831237632315606
1684933434040180	9.863546280539595
1684933434043189	9.867100231844233
1684933434046184	9.726880698552122
1684933434049192	9.860315415717196
1684933434052186	9.855469118483597
1684933434056185	9.794405773340259
1684933434059199	9.863546280539595
1684933434062186	9.866777145361993
1684933434065185	9.862900107575115
1684933434068192	9.857407637377037
1684933434071185	9.855146032001358
1684933434075200	9.832529978244565
1684933434078184	9.84868430235656
1684933434081212	9.861607761646155
1684933434084186	9.862900107575115
1684933434087185	9.865484799433034
1684933434091202	9.856761464412557
1684933434094186	9.833176151209045
1684933434097190	9.839314794371603
1684933434101188	9.854499859036878
1684933434104143	9.865484799433034
1684933434107153	9.865807885915274
1684933434111152	9.865484799433034
1684933434114110	9.863546280539595
1684933434117152	9.865161712950794
1684933434120154	9.862900107575115
1684933434123152	9.866454058879754
1684933434127152	9.866454058879754
1684933434130154	9.866454058879754
1684933434133138	9.87582356686471
1684933434136530	9.825098989153048
1684933434140152	9.854499859036878
1684933434143152	9.858376896823756
1684933434146108	9.857730723859277
1684933434149153	9.866777145361993
1684933434152252	9.829622199904406
1684933434155153	9.842545659194002
1684933434158152	9.862900107575115
1684933434162154	9.860638502199436
1684933434165111	9.865484799433034
1684933434168112	9.864192453504074
1684933434171162	9.861607761646155
1684933434174158	9.58989203008241
1684933434177152	9.835437756584724
1684933434180152	9.854176772554638
1684933434183152	9.857730723859277
1684933434187153	9.863869367021834
1684933434190152	9.863223194057355
1684933434193152	9.843514918640722
1684933434196151	9.833822324173525
1684933434200154	9.862577021092875
1684933434203163	9.861930848128395
1684933434206152	9.863223194057355
1684933434209151	9.865807885915274
1684933434212151	9.826714421564247
1684933434216154	9.828329853975447
1684933434219152	9.856115291448077
1684933434222128	9.866130972397514
1684933434225153	9.867100231844233
1684933434228152	9.866454058879754
1684933434232109	9.852561340143438
1684933434235154	9.827360594528727
1684933434238153	9.856115291448077
1684933434244380	9.866777145361993
1684933434248154	9.860638502199436
1684933434252158	9.856115291448077
1684933434255136	9.773728238476906
1684933434258154	9.850945907732239
1684933434261152	9.855146032001358
1684933434264148	9.860961588681675
1684933434267148	9.814437135239132
1684933434271239	9.861930848128395
1684933434274154	9.831560718797846
1684933434277155	9.833822324173525
1684933434280148	9.855792204965837
1684933434283148	9.837053188995924
1684933434286148	9.859346156270476
1684933434290147	9.857407637377037
1684933434293172	9.826391335082008
1684933434296148	9.871623442595592
1684933434299148	9.853853686072398
1684933434303148	9.856438377930317
1684933434306110	9.860961588681675
1684933434309148	9.866130972397514
1684933434312148	9.850622821249999
1684933434315148	9.806683059665374
1684933434319156	9.864515539986314
1684933434322149	9.859992329234956
1684933434325148	9.862900107575115
1684933434329152	9.861607761646155
1684933434332144	9.859346156270476
1684933434335158	9.832853064726805
1684933434338149	9.858699983305996
1684933434341149	9.854822945519118
1684933434345152	9.860961588681675
1684933434348135	9.858376896823756
1684933434351159	9.857407637377037
1684933434354149	9.822514297295129
1684933434358148	9.8473919564276
1684933434361111	9.856438377930317
1684933434364169	9.866454058879754
1684933434367148	9.865161712950794
1684933434370149	9.863546280539595
1684933434374148	9.8490073888388
1684933434377151	9.835437756584724
1684933434380148	9.860638502199436
1684933434383151	9.144032684591366
1684933434387148	9.857730723859277
1684933434390148	9.807975405594334
1684933434393151	9.843191832158482
1684933434396148	9.828329853975447
1684933434400180	9.857730723859277
1684933434403110	9.863546280539595
1684933434406153	9.822514297295129
1684933434410147	9.864192453504074
1684933434413110	9.850945907732239
1684933434416149	9.82025269191945
1684933434419110	9.853207513107918
1684933434423148	9.856438377930317
1684933434426148	8.926595482043922
1684933434429156	9.860638502199436
1684933434432148	9.835437756584724
1684933434435148	9.827037508046487
1684933434438148	9.850945907732239
1684933434442152	9.856761464412557
1684933434445150	9.867100231844233
1684933434448148	9.867423318326473
1684933434452150	9.864838626468554
1684933434455148	9.805713800218655
1684933434458148	9.855792204965837
1684933434461150	9.840607140300563
1684933434465160	9.593445981387049
1684933434468151	9.862900107575115
1684933434471148	9.864192453504074
1684933434474148	9.845453437534161
1684933434478148	9.860315415717196
1684933434481148	9.858699983305996
1684933434484176	9.865161712950794
1684933434487159	9.864838626468554
1684933434490152	9.859023069788236
1684933434493152	9.836083929549204
1684933434497152	9.843838005122961
1684933434500308	9.863223194057355
1684933434503157	9.866454058879754
1684933434506152	9.70555699072429
1684933434510174	9.862900107575115
1684933434513155	9.81831417302601
1684933434516152	9.822514297295129
1684933434520153	9.863223194057355
1684933434523152	9.865484799433034
1684933434526152	9.862253934610635
1684933434530153	9.857084550894797
1684933434533157	9.838345534924883
1684933434536153	9.838668621407123
1684933434540152	9.858053810341517
1684933434543110	9.861284675163915
1684933434546689	9.867423318326473
1684933434549152	9.864192453504074
1684933434552153	9.84933047532104
1684933434556230	9.831883805280086
1684933434559155	9.862900107575115
1684933434562153	9.864515539986314
1684933434565152	9.866130972397514
1684933434568152	9.866777145361993
1684933434572159	9.859992329234956
1684933434575132	9.857407637377037
1684933434578152	9.843514918640722
1684933434581152	9.863869367021834
1684933434584152	9.867100231844233
1684933434587156	9.863546280539595
1684933434590152	9.860315415717196
1684933434594153	9.869684923702152
1684933434597152	9.84674578346312
1684933434600152	9.861284675163915
1684933434603152	9.115601074154256
1684933434606152	9.869361837219913
1684933434610157	9.864515539986314
1684933434613110	9.84836121587432
1684933434616176	9.854176772554638
1684933434619152	9.858376896823756
1684933434623155	9.830268372868886
1684933434626148	9.841253313265042
1684933434629152	9.857407637377037
1684933434632152	9.814760221721372
1684933434635153	9.843838005122961
1684933434639154	9.788267130177701
1684933434642110	9.855792204965837
1684933434645152	9.855469118483597
1684933434648152	9.857084550894797
1684933434652111	9.864838626468554
1684933434655154	9.843514918640722
1684933434658152	9.853853686072398
1684933434661152	9.861930848128395
1684933434665154	9.84803812939208
1684933434668167	9.857084550894797
1684933434671154	9.856761464412557
1684933434674152	9.823806643224088
1684933434677153	9.826391335082008
1684933434681152	9.855146032001358
1684933434684154	9.852561340143438
1684933434687154	9.852561340143438
1684933434690150	9.857730723859277
1684933434693152	9.84965356180328
1684933434697155	9.829945286386646
1684933434700110	9.853207513107918
1684933434703154	9.855469118483597
1684933434706152	9.855469118483597
1684933434709152	9.855469118483597
1684933434713154	9.841576399747282
1684933434716153	9.84965356180328
1684933434719150	9.863869367021834
1684933434723154	9.858053810341517
1684933434726110	9.840930226782802
1684933434729128	9.865807885915274
1684933434732154	9.843514918640722
1684933434735154	9.82025269191945
1684933434739152	9.859346156270476
1684933434742152	9.856115291448077
1684933434745154	9.816698740614811
1684933434748157	9.856115291448077
1684933434752154	9.864838626468554
1684933434755153	9.827683681010967
1684933434758152	9.863223194057355
1684933434762152	9.863546280539595
1684933434765110	9.855146032001358
1684933434768152	9.858376896823756
1684933434771152	9.861607761646155
1684933434774155	9.84965356180328
1684933434778148	9.840930226782802
1684933434781149	9.857730723859277
1684933434784154	9.8490073888388
1684933434787148	9.858376896823756
1684933434790152	9.864192453504074
1684933434793150	9.831237632315606
1684933434796148	9.858053810341517
1684933434800138	9.859023069788236
1684933434803148	9.859992329234956
1684933434806151	9.865484799433034
1684933434814150	9.837699361960404
1684933434818147	9.862253934610635
1684933434822151	9.863546280539595
1684933434826148	9.856438377930317
1684933434830150	9.866454058879754
1684933434833154	9.841576399747282
1684933434836148	9.840607140300563
1684933434840148	9.854499859036878
1684933434843147	9.855146032001358
1684933434846148	9.223188872740138
1684933434849148	9.861607761646155
1684933434853148	9.840607140300563
1684933434856110	9.844484178087441
1684933434859148	9.858376896823756
1684933434862148	9.868392577773193
1684933434866152	9.826391335082008
1684933434869110	9.866130972397514
1684933434872148	9.868069491290953
1684933434876168	9.814114048756892
1684933434879149	9.844807264569681
1684933434882146	9.843191832158482
1684933434886151	9.843838005122961
1684933434889137	9.861930848128395
1684933434892149	9.865161712950794
1684933434895148	9.835114670102485
1684933434898152	9.842545659194002
1684933434901147	9.862577021092875
1684933434905149	9.84706886994536
1684933434908998	9.858376896823756
1684933434912152	9.868715664255433
1684933434915155	9.842222572711762
1684933434918152	9.84965356180328
1684933434921154	9.866130972397514
1684933434924152	9.8490073888388
1684933434928152	9.858699983305996
1684933434931124	9.862900107575115
1684933434934152	9.841253313265042
1684933434937154	9.842545659194002
1684933434940152	9.863546280539595
1684933434944152	9.859023069788236
1684933434947152	9.8473919564276
1684933434950130	9.859992329234956
1684933434953158	9.838991707889363
1684933434957152	9.829622199904406
1684933434960165	9.864838626468554
1684933434963152	9.84706886994536
1684933434966154	9.844161091605201
1684933434970152	9.868069491290953
1684933434973153	9.843514918640722
1684933434976178	9.855146032001358
1684933434979152	9.864838626468554
1684933434982152	9.853207513107918
1684933434986152	9.837053188995924
1684933434989122	9.863223194057355
1684933434992152	9.866130972397514
1684933434995152	9.813790962274652
1684933434999152	9.854822945519118
1684933435002925	9.813790962274652
1684933435006583	9.803775281325215
1684933435009150	9.870008010184392
1684933435013152	9.855469118483597
1684933435016110	9.806036886700895
1684933435019732	9.858376896823756
1684933435023156	9.843191832158482
1684933435026110	9.845453437534161
1684933435029111	9.857730723859277
1684933435032156	9.860315415717196
1684933435035154	9.8457765240164
1684933435038152	9.830591459351126
1684933435041153	9.870331096666632
1684933435044153	9.844484178087441
1684933435047152	9.82089886488393
1684933435050152	9.862900107575115
1684933435053151	9.844484178087441
1684933435056152	9.841899486229522
1684933435060152	9.862577021092875
1684933435063110	9.856761464412557
1684933435066111	9.851268994214479
1684933435069152	9.868715664255433
1684933435072152	9.870331096666632
1684933435075152	9.832529978244565
1684933435078152	9.862253934610635
1684933435082155	9.867423318326473
1684933435085110	9.838668621407123
1684933435088432	9.865484799433034
1684933435091152	9.871300356113352
1684933435095152	9.837053188995924
1684933435098162	9.834145410655765
1684933435101152	9.859992329234956
1684933435104152	9.850945907732239
1684933435108157	9.837376275478164
1684933435111156	9.864515539986314
1684933435114152	9.856115291448077
1684933435117158	9.8457765240164
1684933435121153	9.869038750737673
1684933435124110	9.8457765240164
1684933435127152	9.839637880853843
1684933435130152	9.869361837219913
1684933435133152	9.841899486229522
1684933435137153	9.827683681010967
1684933435140156	9.860638502199436
1684933435143152	9.851592080696719
1684933435146152	9.81766800006153
1684933435150153	9.859992329234956
1684933435153153	9.84642269698088
1684933435156152	9.837699361960404
1684933435159152	9.854176772554638
1684933435163138	9.84836121587432
1684933435166756	9.842545659194002
1684933435170593	9.862900107575115
1684933435173153	9.841576399747282
1684933435177110	9.844807264569681
1684933435180153	9.865161712950794
1684933435183158	9.860315415717196
1684933435187152	9.852561340143438
1684933435190159	9.867423318326473
1684933435193152	9.839637880853843
1684933435196157	9.837053188995924
1684933435200152	9.85029973476776
1684933435203110	9.834468497138005
1684933435206152	9.834791583620245
1684933435209152	9.871946529077832
1684933435213110	9.857084550894797
1684933435216152	9.833176151209045
1684933435220152	9.860961588681675
1684933435223153	9.838022448442644
1684933435226155	9.838345534924883
1684933435229152	9.873885047971271
1684933435233152	9.870331096666632
1684933435236110	9.829299113422167
1684933435239153	9.866130972397514
1684933435242155	9.872915788524551
1684933435246137	9.8473919564276
1684933435249152	9.870008010184392
1684933435252152	9.866777145361993
1684933435256155	9.811206270416733
1684933435259154	9.837699361960404
1684933435262152	9.870977269631112
1684933435265152	9.834791583620245
1684933435268153	9.854499859036878
1684933435271154	9.872269615560072
1684933435275152	9.833822324173525
1684933435278152	9.84642269698088
1684933435281152	9.871623442595592
1684933435285152	9.845130351051921
1684933435288137	9.843191832158482
1684933435291152	9.868069491290953
1684933435294152	9.808621578558814
1684933435298155	9.856115291448077
1684933435301117	9.873885047971271
1684933435304155	9.863223194057355
1684933435307152	9.829622199904406
1684933435311152	9.87614665334695
1684933435314155	9.85029973476776
1684933435317172	9.838345534924883
1684933435320154	9.864515539986314
1684933435324152	9.852884426625678
1684933435327153	9.824129729706328
1684933435330154	9.864838626468554
1684933435333153	9.843514918640722
1684933435337152	9.827360594528727
1684933435340111	9.870654183148872
1684933435343152	9.831237632315606
1684933435346154	9.867746404808713
1684933435349152	9.864838626468554
1684933435353152	9.844161091605201
1684933435356152	9.828329853975447
1684933435359152	9.869038750737673
1684933435362156	9.871946529077832
1684933435366152	9.852238253661199
1684933435369150	9.868715664255433
1684933435372152	9.867423318326473
1684933435375152	9.7931134274113
1684933435378154	9.856438377930317
1684933435382152	9.867423318326473
1684933435385214	9.845453437534161
1684933435388156	9.866454058879754
1684933435391154	9.869684923702152
1684933435395152	9.844807264569681
1684933435398152	9.861607761646155
1684933435401158	9.865161712950794
1684933435405152	9.833499237691285
1684933435408152	9.850622821249999
1684933435411152	9.869684923702152
1684933435414152	9.824129729706328
1684933435418134	9.839637880853843
1684933435421152	9.868715664255433
1684933435424152	9.862253934610635
1684933435427152	9.859669242752716
1684933435430152	9.87646973982919
1684933435434153	9.858053810341517
1684933435437110	9.843191832158482
1684933435440152	9.873561961489031
1684933435443152	9.852561340143438
1684933435446152	9.84965356180328
1684933435450154	9.87453122093575
1684933435453153	9.864838626468554
1684933435456152	9.851915167178959
1684933435459162	9.869684923702152
1684933435463341	9.826714421564247
1684933435466154	9.840284053818323
1684933435469152	9.869361837219913
1684933435472154	9.868069491290953
1684933435476152	9.840930226782802
1684933435480149	9.860961588681675
1684933435483112	9.868715664255433
1684933435486148	9.85029973476776
1684933435489148	9.87453122093575
1684933435492148	9.87420813445351
1684933435496368	9.834468497138005
1684933435499148	9.862577021092875
1684933435502148	9.87711591279367
1684933435505148	9.839314794371603
1684933435509148	9.862577021092875
1684933435512150	9.870008010184392
1684933435515148	9.85029973476776
1684933435518148	9.8473919564276
1684933435522149	9.865807885915274
1684933435525150	9.845130351051921
1684933435528149	9.857407637377037
1684933435531154	9.868392577773193
1684933435534148	9.843191832158482
1684933435537148	9.837053188995924
1684933435540148	9.870654183148872
1684933435544149	9.834145410655765
1684933435547147	9.853853686072398
1684933435550146	9.880023691133829
1684933435553108	9.857084550894797
1684933435556147	9.863546280539595
1684933435559148	9.87420813445351
1684933435562148	9.87679282631143
1684933435565148	9.830914545833366
1684933435569148	9.859023069788236
1684933435572121	9.87420813445351
1684933435575148	9.843191832158482
1684933435579152	9.861930848128395
1684933435582145	9.87485430741799
1684933435585174	9.845453437534161
1684933435588147	9.84933047532104
1684933435592148	9.870008010184392
1684933435595152	9.84933047532104
1684933435598167	9.830914545833366
1684933435601147	9.87453122093575
1684933435604147	9.868715664255433
1684933435608149	9.84965356180328
1684933435611111	9.87453122093575
1684933435614148	9.860638502199436
1684933435617158	9.842222572711762
1684933435621110	9.868069491290953
1684933435624148	9.81960651895497
1684933435627152	9.859992329234956
1684933435630148	9.871300356113352
1684933435634149	9.831237632315606
1684933435637170	9.865807885915274
1684933435640154	9.87808517224039
1684933435644172	9.860315415717196
1684933435647156	9.810560097452253
1684933435650111	9.87840825872263
1684933435653152	9.852884426625678
1684933435656153	9.853853686072398
1684933435659156	9.873238875006791
1684933435663152	9.880669864098309
1684933435666110	9.851592080696719
1684933435669153	9.87614665334695
1684933435672153	9.879700604651589
1684933435675156	9.84836121587432
1684933435679152	9.860315415717196
1684933435682153	9.880023691133829
1684933435685110	9.837053188995924
1684933435688154	9.855792204965837
1684933435691156	9.883577642438468
1684933435694152	9.857084550894797
1684933435697156	9.822191210812889
1684933435701444	9.87614665334695
1684933435704153	9.855146032001358
1684933435707157	9.85029973476776
1684933435710152	9.87485430741799
1684933435714153	9.855792204965837
1684933435717110	9.828652940457687
1684933435720153	9.871300356113352
1684933435724154	9.84836121587432
1684933435727111	9.844161091605201
1684933435730158	9.87905443168711
1684933435733152	9.85029973476776
1684933435737147	9.828652940457687
1684933435740152	9.868069491290953
1684933435743152	9.863223194057355
1684933435747161	9.87420813445351
1684933435750171	9.882608382991748
1684933435753154	9.867100231844233
1684933435757152	9.853853686072398
1684933435760152	9.859023069788236
1684933435763152	9.827683681010967
1684933435766152	9.842545659194002
1684933435769153	9.87905443168711
1684933435772152	9.881962210027268
1684933435776439	9.853207513107918
1684933435780110	9.87550048038247
1684933435783119	9.87743899927591
1684933435786660	9.854176772554638
1684933435789161	9.870008010184392
1684933435792152	9.87485430741799
1684933435796153	9.855146032001358
1684933435799152	9.862577021092875
1684933435802153	9.871946529077832
1684933435805152	9.85029973476776
1684933435808153	9.863546280539595
1684933435814265	9.842545659194002
1684933435818150	9.841253313265042
1684933435822147	9.87517739390023
1684933435826176	9.824129729706328
1684933435829150	9.870008010184392
1684933435832148	9.873561961489031
1684933435835151	9.84706886994536
1684933435839150	9.858699983305996
1684933435842110	9.87485430741799
1684933435845148	9.865807885915274
1684933435848148	9.840284053818323
1684933435851154	9.881639123545028
1684933435855110	9.864838626468554
1684933435858148	9.857730723859277
1684933435861147	9.880346777616069
1684933435865148	9.838991707889363
1684933435868108	9.857084550894797
1684933435871150	9.87582356686471
1684933435874148	9.841899486229522
1684933435878150	9.851268994214479
1684933435881172	9.87614665334695
1684933435884148	9.868069491290953
1684933435887112	9.824452816188568
1684933435890148	9.871946529077832
1684933435893148	9.84803812939208
1684933435896147	9.866454058879754
1684933435900148	9.872269615560072
1684933435903151	9.853530599590158
1684933435906148	9.859346156270476
1684933435910151	9.880346777616069
1684933435913135	9.883900728920707
1684933435916147	9.860638502199436
1684933435919152	9.87646973982919
1684933435923148	9.879377518169349
1684933435926111	9.845453437534161
1684933435929148	9.87453122093575
1684933435932147	9.87550048038247
1684933435936148	9.806036886700895
1684933435939148	9.857407637377037
1684933435942150	9.885516161331907
1684933435946147	9.8490073888388
1684933435949146	9.863546280539595
1684933435952152	9.881316037062788
1684933435955148	9.8457765240164
1684933435958150	9.862253934610635
1684933435962148	9.881639123545028
1684933435965148	9.823160470259609
1684933435968148	9.853530599590158
1684933435971148	9.87679282631143
1684933435974150	9.851915167178959
1684933435978148	9.840284053818323
1684933435981151	9.87646973982919
1684933435984148	9.843514918640722
1684933435987148	9.858376896823756
1684933435991148	9.880346777616069
1684933435994148	9.864192453504074
1684933435997173	9.838668621407123
1684933436001178	9.873561961489031
1684933436004115	9.864515539986314
1684933436007148	9.835437756584724
1684933436011176	9.886162334296387
1684933436014135	9.862253934610635
1684933436017150	9.864838626468554
1684933436020148	9.880669864098309
1684933436023148	9.863869367021834
1684933436026148	9.867746404808713
1684933436030148	9.885516161331907
1684933436033254	9.860638502199436
1684933436036148	9.854822945519118
1684933436039148	9.879377518169349
1684933436043150	9.87808517224039
1684933436046152	9.840607140300563
1684933436049150	9.87808517224039
1684933436053148	9.884223815402947
1684933436056110	9.837699361960404
1684933436059151	9.870654183148872
1684933436062147	9.879377518169349
1684933436065149	9.825098989153048
1684933436069147	9.866777145361993
1684933436072110	9.888423939672066
1684933436075296	9.862900107575115
1684933436078148	9.859669242752716
1684933436082150	9.87743899927591
1684933436085148	9.837053188995924
1684933436088147	9.8490073888388
1684933436091150	9.87905443168711
1684933436095150	9.84836121587432
1684933436098152	9.857407637377037
1684933436101152	9.885839247814147
1684933436104152	9.87420813445351
1684933436108148	9.862900107575115
1684933436111152	9.879700604651589
1684933436114152	9.854499859036878
1684933436118156	9.810883183934493
1684933436121152	9.882931469473988
1684933436124152	9.840284053818323
1684933436127158	9.855146032001358
1684933436130150	9.880992950580548
1684933436134152	9.855469118483597
1684933436137153	9.831560718797846
1684933436140124	9.87420813445351
1684933436143153	9.864838626468554
1684933436146152	9.857730723859277
1684933436149160	9.87646973982919
1684933436153153	9.883900728920707
1684933436156152	9.862253934610635
1684933436159153	9.87743899927591
1684933436162152	9.886485420778627
1684933436166166	9.826068248599768
1684933436169152	9.87453122093575
1684933436173180	9.882931469473988
1684933436176108	9.858376896823756
1684933436179154	9.87711591279367
1684933436182152	9.889070112636546
1684933436186110	9.84609961049864
1684933436190110	9.891331718012225
1684933436195154	9.853207513107918
1684933436199153	9.84836121587432
1684933436202138	9.886808507260866
1684933436205152	9.87743899927591
1684933436208154	9.865807885915274
1684933436212156	9.890685545047745
1684933436215171	9.858053810341517
1684933436218156	9.84706886994536
1684933436222110	9.881962210027268
1684933436225154	9.872915788524551
1684933436228156	9.855146032001358
1684933436232152	9.888747026154306
1684933436235135	9.862253934610635
1684933436238152	9.879377518169349
1684933436241154	9.887454680225346
1684933436244156	9.861607761646155
1684933436248152	9.870977269631112
1684933436251154	9.889716285601025
1684933436254158	9.853207513107918
1684933436257154	9.84771504290984
1684933436261113	9.886808507260866
1684933436264153	9.87873134520487
1684933436267154	9.862900107575115
1684933436271152	9.888747026154306
1684933436274172	9.852561340143438
1684933436277152	9.844807264569681
1684933436280152	9.873238875006791
1684933436284153	9.879377518169349
1684933436287152	9.840284053818323
1684933436290153	9.880346777616069
1684933436293159	9.842868745676242
1684933436297169	9.838668621407123
1684933436300152	9.879700604651589
1684933436303110	9.883254555956228
1684933436306155	9.840284053818323
1684933436309152	9.87711591279367
1684933436312152	9.882931469473988
1684933436315153	9.839960967336083
1684933436319152	9.881316037062788
1684933436322153	9.889393199118786
1684933436325159	9.862253934610635
1684933436329152	9.880992950580548
1684933436332160	9.882931469473988
1684933436336714	9.861284675163915
1684933436340156	9.87840825872263
1684933436343156	9.890685545047745
