Time	Voltage
1684922602417588	9.47810410722741
1684922602421588	9.465503734420054
1684922602424589	9.47713484778069
1684922602428589	9.47616558833397
1684922602431590	9.44547237252118
1684922602434589	9.478750280191889
1684922602437588	9.492319912445964
1684922602440588	9.486181269283406
1684922602444588	9.485212009836687
1684922602447589	9.47358089647605
1684922602450588	9.47487324240501
1684922602454588	9.492966085410444
1684922602457589	9.496843123197323
1684922602460588	9.494581517821644
1684922602463589	9.488765961141326
1684922602467589	9.406701994652394
1684922602470589	9.454518794023897
1684922602473589	9.491350652999245
1684922602477589	9.516228312131716
1684922602480590	9.517520658060675
1684922602483588	9.508151150075719
1684922602487588	9.466796080349013
1684922602490589	9.493935344857164
1684922602493588	9.508151150075719
1684922602496588	9.509766582486918
1684922602500589	9.518166831025155
1684922602503589	9.509120409522438
1684922602506588	9.511382014898118
1684922602510588	9.50685880414676
1684922602513590	9.507828063593479
1684922602516588	9.529151771421311
1684922602519588	9.536905846995069
1684922602523588	9.537875106441788
1684922602526588	9.521397695847554
1684922602529588	9.508151150075719
1684922602533588	9.53335189569043
1684922602536589	9.536259674030589
1684922602539588	9.536905846995069
1684922602543588	9.539167452370748
1684922602546588	9.524305474187713
1684922602549589	9.526890166045632
1684922602552589	9.53464424161939
1684922602556589	9.553383257589303
1684922602559588	9.554675603518263
1684922602562589	9.549506219802424
1684922602565588	9.544659922568826
1684922602568588	9.517843744542915
1684922602572589	9.548536960355705
1684922602575589	9.557260295376182
1684922602578588	9.549506219802424
1684922602581588	9.548860046837945
1684922602584589	9.541752144228667
1684922602588589	9.536905846995069
1684922602591588	9.550475479249144
1684922602594589	9.574383878934896
1684922602598589	9.583430300437612
1684922602601588	9.584399559884332
1684922602604589	9.571153014112497
1684922602607590	9.554352517036023
1684922602611590	9.554998690000502
1684922602614588	9.56436819798546
1684922602617588	9.573737705970416
1684922602620589	9.571476100594737
1684922602623588	9.573414619488176
1684922602627589	9.56049116019858
1684922602630588	9.56210659260978
1684922602634589	9.576968570792815
1684922602637589	9.441272248252062
1684922602640588	9.608631046052324
1684922602644588	9.598938451585127
1684922602647588	9.59247672194033
1684922602651588	9.59247672194033
1684922602654588	9.605723267712165
1684922602657590	9.607338700123364
1684922602660588	8.73145124677103
1684922602664589	9.610246478463523
1684922602667589	9.583107213955373
1684922602671588	9.601523143443046
1684922602674589	9.610892651428003
1684922602678589	9.433518172678305
1684922602681589	9.622846851270879
1684922602685589	9.627693148504477
1684922602688589	9.598292278620647
1684922602691588	9.628016234986717
1684922602695589	9.630277840362396
1684922602698785	9.625108456646558
1684922602701589	9.624785370164318
1684922602705589	9.62026215941296
1684922602708588	9.607015613641124
1684922602712588	9.575353138381615
1684922602715588	9.652570807636948
1684922602718588	9.557906468340661
1684922602722588	9.653216980601428
1684922602726588	9.635124137595994
1684922602729588	9.627370062022237
1684922602733588	9.651601548190229
1684922602736589	9.141124906251207
1684922602739588	9.657417104870547
1684922602743589	9.64610907799215
1684922602747588	9.643201299651992
1684922602750588	9.628985494433437
1684922602753588	9.64707833743887
1684922602757588	9.673248342500301
1684922602760588	9.670663650642382
1684922602763588	9.670986737124622
1684922602767588	9.611538824392483
1684922602770588	9.662263402104145
1684922602774590	9.670340564160142
1684922602777590	8.87716325026122
1684922602780588	9.67583303435822
1684922602784588	9.668078958784463
1684922602787588	9.642555126687512
1684922602791589	9.668402045266703
1684922602794590	9.684879455860937
1684922602797589	9.70361847183085
1684922602800589	9.699095261079492
1684922602804588	9.696187482739333
1684922602807588	9.652893894119188
1684922602810588	9.688110320683336
1684922602814588	9.699418347561732
1684922602817588	9.696510569221573
1684922602821588	9.696187482739333
1684922602824588	9.701033779972931
1684922602827589	9.149848241271684
1684922602831590	9.684879455860937
1684922602834589	9.698449088115012
1684922602837589	9.723649833729723
1684922602841588	9.723003660765244
1684922602844589	9.723972920211963
1684922602847588	9.685848715307657
1684922602850588	9.714280325744767
1684922602854589	9.722357487800764
1684922602857589	9.73301934171468
1684922602860589	9.729465390410041
1684922602863588	9.73366551467916
1684922602867588	9.717511190567166
1684922602870588	9.719126622978365
1684922602874588	9.743035022664117
1684922602877589	9.753050703613553
1684922602880588	9.750142925273394
1684922602884588	9.748850579344435
1684922602887589	9.738188725430518
1684922602890588	9.70458773127757
1684922602894588	9.742065763217397
1684922602897588	9.746588973968755
1684922602900588	9.749819838791154
1684922602904588	9.746265887486516
1684922602907589	9.723972920211963
1684922602910588	9.708787855546689
1684922602914590	9.756927741400432
1684922602917589	9.772112806065707
1684922602921588	9.765004903456429
1684922602924590	9.771143546618987
1684922602927589	9.24806653187261
1684922602931590	9.741419590252917
1684922602934589	9.76145095215179
1684922602937588	9.771143546618987
1684922602941589	9.711372547404608
1684922602944589	9.76371255752747
1684922602948590	9.757250827882672
1684922602955588	9.782774659979623
1684922602958588	9.79182108148234
1684922602961588	9.793759600375779
1684922602966080	9.783743919426342
1684922602969892	9.730111563374521
1684922602973588	9.787944043695461
1684922602976589	9.79052873555338
1684922602979588	9.783097746461863
1684922602983589	9.783420832944103
1684922602986588	9.777605276263785
1684922602989589	9.770820460136747
1684922602993588	9.79020564907114
1684922602996588	9.573414619488176
1684922602999588	9.660001796728466
1684922603003588	9.803452194842976
1684922603006588	9.699418347561732
1684922603010589	9.774697497923626
1684922603014423	9.808621578558814
1684922603017588	9.808621578558814
1684922603021588	9.79117490851786
1684922603024588	9.812498616345692
1684922603027589	9.7931134274113
1684922603030588	9.78955947610666
1684922603034588	9.813144789310172
1684922603037588	9.825422075635288
1684922603041588	9.824775902670808
1684922603044589	9.82025269191945
1684922603047589	9.810560097452253
1684922603050589	9.814437135239132
1684922603054588	9.830591459351126
1684922603057588	9.278759747685399
1684922603060588	9.833176151209045
1684922603064589	9.834791583620245
1684922603067588	9.834468497138005
1684922603070588	9.81766800006153
1684922603073589	9.834468497138005
1684922603076588	9.838022448442644
1684922603079589	9.844161091605201
1684922603083590	9.842868745676242
1684922603086589	9.84868430235656
1684922603089588	9.814437135239132
1684922603093588	9.84609961049864
1684922603096588	9.778897622192744
1684922603099589	9.61670820810832
1684922603102588	9.862577021092875
1684922603106590	9.8457765240164
1684922603109588	9.82122195136617
1684922603112588	9.852884426625678
1684922603115588	9.863223194057355
1684922603119588	9.857084550894797
1684922603123588	9.854822945519118
1684922603126588	9.851592080696719
1684922603129588	9.840284053818323
1684922603132588	9.858376896823756
1684922603136588	9.871300356113352
1684922603139588	9.87905443168711
1684922603143588	9.873238875006791
1684922603146588	9.837376275478164
1684922603149588	9.863546280539595
1684922603152589	9.870008010184392
1684922603156588	9.864838626468554
1684922603159589	9.87873134520487
1684922603162588	9.87646973982919
1684922603166589	9.888423939672066
1684922603169879	9.869038750737673
1684922603173589	9.889070112636546
1684922603176589	9.899731966550462
1684922603179588	9.736896379501559
1684922603182588	9.899085793585982
1684922603186588	9.87453122093575
1684922603189588	9.880023691133829
1684922603192588	9.895531842281343
1684922603195588	9.90425517730182
1684922603199588	9.53496732810163
1684922603202589	9.899408880068222
1684922603205588	9.891977890976705
1684922603209588	9.868715664255433
1684922603212588	9.890039372083265
1684922603215588	9.863223194057355
1684922603219588	9.924609625682933
1684922603222588	9.915563204180216
1684922603227590	9.916855550109176
1684922603232018	9.90683986915974
1684922603235589	9.925901971611893
1684922603238588	9.924932712165173
1684922603242588	9.93268678773893
1684922603245589	9.90522443674854
1684922603249588	9.921055674378294
1684922603252588	9.929779009398771
1684922603256588	9.939794690348208
1684922603259588	9.837053188995924
1684922603262589	9.93430222015013
1684922603265588	9.929132836434292
1684922603269589	9.912655425840057
1684922603272588	9.938179257937009
1684922603276588	9.944317901099566
1684922603279743	9.946579506475246
1684922603282589	9.950456544262124
1684922603286589	9.949487284815405
1684922603289590	9.914917031215737
1684922603292590	9.947225679439725
1684922603296588	9.951102717226604
1684922603299589	9.945610247028526
1684922603302589	9.947225679439725
1684922603305589	9.944317901099566
1684922603309588	9.921378760860534
1684922603312589	9.948518025368685
1684922603315588	9.966610868374119
1684922603319588	9.976949635805795
1684922603322588	9.971457165607717
1684922603326588	9.972426425054437
1684922603329589	9.948841111850925
1684922603333588	9.975980376359075
1684922603336588	9.968226300785318
1684922603339588	9.968226300785318
1684922603343588	9.972426425054437
1684922603346588	9.913624685286777
1684922603349589	9.938502344419248
1684922603353589	9.979211241181474
1684922603357589	9.893916409870144
1684922603360588	10.003442727349466
1684922603363588	9.997304084186908
1684922603367589	9.998596430115867
1684922603370589	9.957241360389162
1684922603373588	9.987934576201951
1684922603377588	9.997627170669148
1684922603380588	9.998596430115867
1684922603383589	9.996334824740188
1684922603387588	9.975980376359075
1684922603390588	9.977595808770275
1684922603394589	9.99310395991779
1684922603397588	10.010550629958743
1684922603400588	10.01927396497922
1684922603403588	10.010227543476503
1684922603407588	9.987611489719711
1684922603410588	9.99213470047107
1684922603413588	10.010550629958743
1684922603417589	9.897147274692543
1684922603421600	10.01798161905026
1684922603424588	10.017012359603541
1684922603427589	9.99213470047107
1684922603430588	9.98987309509539
1684922603434589	10.0199201379437
1684922603437589	10.038012980949134
1684922603441588	10.040920759289293
1684922603444588	10.039951499842573
1684922603447718	9.998596430115867
1684922603451589	10.014750754227862
1684922603454590	10.035428289091215
1684922603457588	9.912332339357818
1684922603461588	9.99019618157763
1684922603464588	10.029289645928657
1684922603468008	10.011519889405463
1684922603471589	10.013458408298902
1684922603474589	10.042536191700492
1684922603477588	10.056751996919047
1684922603480588	10.042859278182732
1684922603484588	10.055136564507848
1684922603487588	9.70426464479533
1684922603490589	9.629308580915676
1684922603493589	10.044474710593931
1684922603497588	10.051259526720969
1684922603500589	10.054167305061128
1684922603504589	10.04738248893409
1684922603507588	10.030905078339856
1684922603510589	10.027674213517457
1684922603514589	10.059013602294726
1684922603517589	10.060305948223686
1684922603520589	10.052228786167689
1684922603524589	10.063536813046085
1684922603527588	10.051259526720969
1684922603530588	10.056105823954567
1684922603534588	10.065152245457284
1684922603537589	10.062567553599365
1684922603540588	10.062567553599365
1684922603544589	10.064829158975044
1684922603547589	10.038982240395853
1684922603550589	10.063536813046085
1684922603554589	10.070644715655362
1684922603557588	10.073875580477761
1684922603560588	10.0790449641936
1684922603563589	10.082922001980478
1684922603567588	10.059659775259206
1684922603570588	10.070321629173122
1684922603573588	10.07710644530016
1684922603577588	10.07678335881792
1684922603580588	10.07613718585344
1684922603583588	10.0790449641936
1684922603586588	10.067736937315203
1684922603590589	10.05061335375649
1684922603593588	10.07613718585344
1684922603596589	10.091322250518715
1684922603599588	10.096814720716793
1684922603603588	10.099399412574712
1684922603606588	10.079691137158079
1684922603610589	10.071290888619842
1684922603613588	10.090676077554235
1684922603616589	10.094553115341114
1684922603619588	10.094876201823354
1684922603623590	10.100691758503672
1684922603627589	10.059013602294726
1684922603631589	10.083568174944958
1684922603634588	10.100691758503672
1684922603637588	10.109092007041909
1684922603640589	10.10521496925503
1684922603644588	10.10586114221951
1684922603647589	10.100045585539192
1684922603650589	10.089060645143036
1684922603654589	10.111676698899828
1684922603657588	9.7323731687502
1684922603661589	10.099076326092472
1684922603664588	10.10812274759519
1684922603667589	10.090676077554235
1684922603670588	10.095522374787834
1684922603674590	10.116522996133426
1684922603678588	10.117169169097906
1684922603681588	10.117815342062386
1684922603684589	10.149154730839655
1684922603688588	10.094230028858874
1684922603692589	10.121692379849264
1684922603695589	10.115876823168946
1684922603699589	10.124277071707183
1684922603702588	10.118461515026866
1684922603706590	10.10489188277279
1684922603709589	10.113938304275507
1684922603712588	10.119107687991345
1684922603715588	10.130092628387501
1684922603719588	10.122015466331504
1684922603722588	10.128800282458542
1684922603726588	10.128154109494062
1684922603729589	10.092937682929914
1684922603732588	10.13235423376318
1684922603736588	10.112645958346548
1684922603739588	10.121692379849264
1684922603743589	10.125892504118383
1684922603746588	10.081629656051518
1684922603750588	10.099399412574712
1684922603753589	10.124923244671663
1684922603758026	10.142693001194857
1684922603762402	10.146893125463976
1684922603767228	10.116522996133426
1684922603770589	10.128477195976302
1684922603773589	10.145923866017256
1684922603776588	10.131384974316461
1684922603779589	10.093260769412154
1684922603783588	10.142693001194857
1684922603786588	10.113292131311027
1684922603790589	10.110061266488628
1684922603793588	10.145600779535016
1684922603797589	10.094553115341114
1684922603800589	10.112645958346548
1684922603803589	10.16143201716477
1684922603807590	10.122015466331504
1684922603811589	10.1365543580323
1684922603814588	10.158524238824612
1684922603817589	10.144308433606056
1684922603821589	10.126215590600623
1684922603824588	10.157878065860132
1684922603827589	10.140108309336938
1684922603830588	10.141400655265898
1684922603833589	10.152708682144294
1684922603837589	10.148508557875175
1684922603840588	10.139785222854698
1684922603844588	10.168539919774048
1684922603847588	10.144631520088296
1684922603851589	10.152062509179814
1684922603854589	10.16272436309373
1684922603858590	10.13235423376318
1684922603861589	10.141723741748137
1684922603864588	10.167893746809568
1684922603868589	10.137523617479019
1684922603871589	10.130738801351981
1684922603874589	10.16369362254045
1684922603877588	10.118138428544626
1684922603880588	10.139139049890218
1684922603884588	10.173709303489886
1684922603887588	10.159170411789091
1684922603890588	10.1333234932099
1684922603893589	10.171124611631967
1684922603897589	10.16046275771805
1684922603900588	10.143339174159337
1684922603903588	10.173063130525406
1684922603907588	10.16337053605821
1684922603910588	10.150447076768614
1684922603913589	10.174032389972126
1684922603917589	10.156908806413412
1684922603920589	10.168863006256288
1684922603923589	10.185663503332762
1684922603927588	10.175324735901086
1684922603930588	10.151739422697574
1684922603933588	10.173063130525406
1684922603937589	10.168216833291808
1684922603941588	10.13429275265662
1684922603944588	10.178555600723485
1684922603947588	10.148185471392935
1684922603954589	10.182109552028123
1684922603957588	10.10779966111295
1684922603961588	10.159493498271331
1684922603964588	10.1924483194598
1684922603967588	10.16369362254045
1684922603970588	10.166278314398369
1684922603974589	10.19050980056636
1684922603977588	10.181463379063644
1684922603981588	10.172416957560927
1684922603984588	10.186632762779482
1684922603987589	10.168539919774048
1684922603990589	10.1333234932099
1684922603993588	10.19180214649532
1684922603997590	10.172740044043167
1684922604001895	10.194063751871
1684922604004589	10.19374066538876
1684922604008588	10.115876823168946
1684922604012589	10.19115597353084
1684922604015588	10.199233135586837
1684922604018589	10.178878687205724
1684922604021588	10.180817206099164
1684922604025589	10.199233135586837
1684922604028588	10.165632141433889
1684922604031588	10.181786465545883
1684922604034588	10.197294616693398
1684922604038589	10.13526201210334
1684922604041589	10.184371157403802
1684922604045590	10.212802767840913
1684922604048589	10.171770784596447
1684922604051588	10.181463379063644
1684922604054589	10.208279557089554
1684922604057588	10.16498596846941
1684922604061589	10.187278935743961
1684922604064588	10.203110173373716
1684922604067588	10.166278314398369
1684922604070588	10.174355476454366
1684922604074588	10.207956470607314
1684922604077589	10.158847325306851
1684922604080589	10.178232514241245
1684922604084589	10.214418200252112
1684922604087589	10.1908328870486
1684922604090588	10.179847946652444
1684922604094589	10.215710546181072
1684922604097588	10.188571281672921
1684922604100588	10.217325978592271
1684922604104604	10.211510421911953
1684922604107588	10.172093871078687
1684922604110588	10.19050980056636
1684922604113588	10.206341038196115
1684922604117588	10.201817827444756
1684922604120589	10.200848567998037
1684922604123589	10.22249536230811
1684922604127590	10.213772027287632
1684922604130588	10.200202395033557
1684922604133588	10.216033632663311
1684922604137589	10.188248195190681
1684922604140588	10.188571281672921
1684922604143588	10.225726227130508
1684922604147588	10.167893746809568
1684922604150589	10.19018671408412
1684922604154588	10.21894141100347
1684922604157589	10.183401897957083
1684922604161588	10.201817827444756
1684922604164588	10.229280178435147
1684922604168589	10.201171654480277
1684922604171589	10.202140913926996
1684922604174588	10.228957091952907
1684922604177588	10.229280178435147
1684922604181589	10.224433881201549
1684922604185038	10.233157216222025
1684922604189064	10.19212523297756
1684922604192858	10.21829523803899
1684922604195589	10.233480302704265
1684922604199692	10.217002892110031
1684922604202589	10.233480302704265
1684922604205588	10.237357340491144
1684922604209589	10.202140913926996
1684922604212588	10.233480302704265
1684922604216589	10.238649686420104
1684922604219588	10.216356719145551
1684922604222589	10.231864870293066
1684922604225589	10.235095735115465
1684922604228588	10.206664124678355
1684922604232589	10.231218697328586
1684922604236589	10.216356719145551
1684922604240588	10.16433979550493
1684922604243588	10.245757589029381
1684922604246588	10.222818448790349
1684922604250589	10.22120301637915
1684922604253589	10.233480302704265
1684922604256588	10.229603264917387
1684922604260589	10.212802767840913
1684922604263590	10.238649686420104
1684922604267588	10.21797215155675
1684922604270589	10.215710546181072
1684922604273588	10.241557464760263
1684922604277589	10.230895610846346
1684922604280589	10.214418200252112
1684922604283588	10.24704993495834
1684922604287589	10.222818448790349
1684922604290589	10.236064994562184
1684922604293588	10.25028079978074
1684922604297589	10.24898845385178
1684922604300588	10.208602643571794
1684922604303588	10.24737302144058
1684922604306589	10.213448940805392
1684922604310588	10.231864870293066
1684922604313589	10.24737302144058
1684922604317589	10.244465243100422
1684922604320589	10.228957091952907
1684922604323588	10.262234999623615
1684922604327589	10.244465243100422
1684922604330588	10.234126475668745
1684922604334589	10.252865491638659
1684922604337589	10.25125005922746
1684922604340588	10.227664746023947
1684922604344588	10.258681048318977
1684922604347589	10.237357340491144
1684922604350589	10.252542405156419
1684922604354589	10.260619567212416
1684922604357588	10.25028079978074
1684922604361588	10.252219318674179
1684922604364589	10.27709697780665
1684922604367588	10.236064994562184
1684922604371588	10.259973394247936
1684922604374589	10.268050556303933
1684922604377589	10.215064373216592
1684922604381588	10.24640376199386
1684922604384590	10.274189199466491
1684922604387928	10.2499577132985
1684922604391588	10.244142156618182
1684922604394588	10.268050556303933
1684922604397589	10.252542405156419
1684922604400588	10.270635248161852
1684922604404588	10.290020437096246
1684922604407588	10.271927594090812
1684922604410588	10.24704993495834
1684922604413588	10.274835372430971
1684922604417589	10.238972772902343
1684922604420588	10.25028079978074
1684922604423588	10.288081918202806
1684922604427589	10.270312161679612
1684922604430589	10.256742529425537
1684922604433588	10.283881793933688
1684922604437588	10.289051177649526
1684922604440588	10.268373642786173
1684922604444589	10.301651550456882
1684922604447588	10.261588826659136
1684922604450588	10.259650307765696
1684922604453588	10.294543647847604
1684922604457588	10.284851053380407
1684922604460588	10.256742529425537
1684922604463588	10.299066858598962
1684922604467589	10.25125005922746
1684922604470588	10.272250680573052
1684922604473588	10.295835993776564
1684922604477588	10.297451426187763
1684922604480588	10.272573767055292
1684922604484588	10.310051798995119
1684922604487589	10.25060388626298
1684922604491589	10.27871241021785
1684922604494589	10.303266982868081
1684922604498588	10.294543647847604
1684922604501589	10.27645080484217
1684922604504588	10.309082539548399
1684922604508588	10.293897474883124
1684922604511588	10.290020437096246
1684922604515588	10.30714402065496
1684922604518588	10.286789572273847
1684922604521590	10.300682291010162
1684922604525588	10.312636490853038
1684922604528588	10.295512907294324
1684922604531588	10.299389945081202
1684922604535589	10.313282663817517
1684922604538588	10.301651550456882
1684922604542589	10.297451426187763
1684922604545588	10.322005998837994
1684922604548588	10.299713031563442
1684922604552588	10.30617476120824
1684922604555588	10.319421306980075
1684922604558589	10.300682291010162
1684922604562588	10.313928836781997
1684922604565588	10.326852296071593
1684922604569588	10.299389945081202
1684922604573013	10.321036739391275
1684922604575588	10.327821555518312
1684922604579589	10.280650929111289
1684922604582589	10.322005998837994
1684922604586589	10.329436987929512
1684922604589588	10.287758831720566
1684922604592589	10.3042362423148
1684922604595588	10.331052420340711
1684922604599588	10.324590690695914
1684922604602589	10.30649784769048
1684922604605588	10.327821555518312
1684922604609037	10.319098220497835
1684922604612589	10.326852296071593
1684922604615590	10.329113901447272
1684922604619588	10.322652171802474
1684922604622589	10.338483409432229
1684922604626589	10.33589871757431
1684922604629588	10.30488241527928
1684922604632588	10.322975258284714
1684922604635588	10.331698593305191
1684922604639979	10.313605750299757
1684922604642796	10.330083160893992
1684922604646796	10.337514149985509
1684922604649797	10.323621431249194
1684922604652796	10.337191063503269
1684922604656797	10.33525254460983
1684922604659797	10.3042362423148
1684922604663796	10.341714274254628
1684922604666796	10.289697350614006
1684922604669796	10.308759453066159
1684922604673797	10.337837236467749
1684922604676797	10.326206123107113
1684922604679796	10.33622180405655
1684922604683796	10.347529830934945
1684922604686797	10.30843636658392
1684922604690798	10.315221182710957
1684922604693796	10.344945139077026
1684922604696796	10.327175382553833
1684922604699797	10.328790814965032
1684922604704110	10.343975879630307
1684922604706796	10.33654489053879
1684922604709796	10.30391315583256
1684922604713796	10.339129582396708
1684922604717796	10.326852296071593
1684922604720797	10.339129582396708
1684922604724797	10.359807117260061
1684922604727797	10.323944517731434
1684922604731796	10.344298966112547
1684922604734798	10.347529830934945
1684922604737796	10.317482788086636
1684922604740796	10.326206123107113
1684922604744796	10.355606992990943
1684922604747797	10.325236863660393
1684922604750796	10.310697971959598
1684922604754797	10.353991560579743
1684922604757797	10.345268225559266
1684922604761797	10.337837236467749
1684922604764797	10.36303798208246
1684922604767797	10.332021679787431
1684922604771797	10.339452668878948
1684922604774796	10.36562267394038
1684922604777797	10.356899338919902
1684922604781796	10.30714402065496
1684922604784798	10.370468971173977
1684922604787797	10.33396019868087
1684922604791797	10.349145263346145
1684922604794796	10.36239180911798
1684922604797796	10.327821555518312
1684922604800797	10.33525254460983
1684922604804796	10.372730576549657
1684922604807796	10.332021679787431
1684922604810796	10.33589871757431
1684922604813796	10.370468971173977
1684922604816796	10.354314647061983
1684922604820796	10.345914398523746
1684922604823796	10.373376749514136
1684922604827796	10.328790814965032
1684922604830797	10.353668474097503
1684922604833797	10.372407490067417
1684922604837796	10.330729333858471
1684922604840796	10.351729955204064
1684922604844797	10.384361689910293
1684922604848797	10.329113901447272
1684922604851797	10.356899338919902
1684922604855798	10.379515392676694
1684922604858797	10.355283906508703
1684922604861797	10.374669095443096
1684922604865797	10.382423171016853
1684922604868796	10.350437609275104
1684922604872796	10.375961441372056
1684922604875797	10.384038603428053
1684922604879796	10.344298966112547
1684922604882797	10.381130825087894
1684922604885806	10.394700457341969
1684922604889796	10.348499090381665
1684922604893218	10.39114650603733
1684922604895797	10.394700457341969
1684922604899796	10.354960820026463
1684922604902797	10.375961441372056
1684922604905797	10.387269468250452
1684922604909797	10.33622180405655
1684922604912796	10.367884279316058
1684922604915797	10.388884900661651
1684922604918796	10.39017724659061
1684922604922796	10.39114650603733
1684922604925797	10.39243885196629
1684922604929797	10.369822798209498
1684922604932796	10.39082341955509
1684922604935797	10.395992803270929
1684922604939798	10.371438230620697
1684922604942797	10.369499711727258
1684922604945796	10.39276193844853
1684922604951797	10.36433032801142
1684922604955797	10.401485273469007
1684922604958797	10.389207987143891
1684922604962796	10.404716138291406
1684922604966797	10.401162186986767
1684922604969797	10.36433032801142
1684922604972797	10.387592554732691
1684922604975797	10.401808359951247
1684922604979796	10.373376749514136
1684922604982798	10.402777619397966
1684922604986796	10.400839100504527
1684922604989797	10.36433032801142
1684922604992796	10.398254408646608
1684922604996796	10.402131446433486
1684922604999796	10.329760074411752
1684922605003796	10.406977743667085
1684922605006797	10.396315889753168
1684922605010797	10.373053663031897
1684922605013798	10.401808359951247
1684922605017796	10.3633610685647
1684922605020796	10.398577495128848
1684922605024796	10.404069965326926
1684922605027797	10.388561814179411
1684922605030796	10.373376749514136
1684922605034797	10.404393051809166
1684922605037798	10.370792057656217
1684922605040796	10.378869219712215
1684922605044797	10.407947003113804
1684922605047796	10.382746257499093
1684922605050796	10.39340811141301
1684922605055158	10.413116386829643
1684922605059252	10.385977122321492
1684922605063007	10.406654657184845
1684922605067056	10.406977743667085
1684922605070798	10.385977122321492
1684922605075565	10.415377992205322
1684922605080258	10.395669716788689
1684922605083799	10.413116386829643
1684922605088710	10.388561814179411
1684922605092188	10.39146959251957
1684922605095875	10.416670338134281
1684922605099434	10.400839100504527
1684922605102797	10.414731819240842
1684922605106796	10.410208608489484
1684922605109796	10.378223046747735
1684922605112797	10.412147127382923
1684922605116797	10.416347251652041
1684922605119798	10.400516014022287
1684922605122796	10.398254408646608
1684922605125796	10.410208608489484
1684922605129796	10.375638354889816
1684922605132797	10.413762559794122
1684922605135797	10.416347251652041
1684922605139850	10.385654035839252
1684922605142796	10.386623295285972
1684922605145796	10.416670338134281
1684922605149796	10.397285149199888
1684922605152796	10.408916262560524
1684922605156796	10.415701078687562
1684922605159796	10.373699835996376
1684922605163796	10.41893194350996
1684922605166796	10.398577495128848
1684922605169797	10.401485273469007
1684922605173796	10.408270089596044
1684922605177796	10.395669716788689
1684922605180798	10.380807738605654
1684922605183798	10.406331570702605
1684922605186796	10.381453911570134
1684922605190796	10.374022922478616
1684922605193796	10.409885522007244
1684922605196796	10.396962062717648
1684922605200797	10.400839100504527
1684922605203798	10.412793300347403
1684922605207796	10.376607614336535
1684922605210796	10.377899960265495
1684922605213796	10.411500954418443
1684922605216796	10.388561814179411
1684922605220796	10.383392430463573
1684922605223796	10.413439473311882
1684922605227796	10.371438230620697
1684922605230796	10.405039224773645
1684922605233796	10.409885522007244
1684922605236797	10.39179267900181
1684922605240796	10.403746878844686
1684922605243797	10.416347251652041
1684922605246796	10.398577495128848
1684922605250798	10.400516014022287
1684922605253797	10.410208608489484
1684922605257796	10.402454532915726
1684922605260796	10.382100084534613
1684922605263925	10.42183972185012
1684922605267797	10.399223668093327
1684922605270797	10.329436987929512
1684922605274796	10.41957811647444
1684922605277797	10.36303798208246
1684922605280797	10.402777619397966
1684922605283798	10.416347251652041
1684922605287796	10.409239349042764
1684922605290797	10.374669095443096
1684922605293796	10.417316511098761
1684922605297797	10.398577495128848
1684922605300796	10.351729955204064
1684922605303797	10.417316511098761
1684922605307796	10.376607614336535
1684922605310796	10.39114650603733
1684922605313797	10.406331570702605
1684922605316797	10.371115144138457
1684922605320797	10.374992181925336
1684922605323797	10.414408732758602
1684922605326797	10.39405428437749
1684922605330798	10.399546754575567
1684922605333797	10.401485273469007
1684922605336797	10.399223668093327
1684922605340796	10.377899960265495
1684922605343798	10.410854781453963
1684922605346797	10.407300830149325
1684922605349797	10.381453911570134
1684922605353796	10.404716138291406
1684922605356796	10.402454532915726
1684922605360797	10.381776998052374
1684922605363796	10.409562435525004
1684922605367798	10.38953107362613
1684922605371796	10.39211576548405
1684922605374797	10.402777619397966
1684922605377796	10.39276193844853
1684922605380796	10.39276193844853
1684922605383796	10.404069965326926
1684922605387796	10.380161565641174
1684922605390796	10.369499711727258
1684922605394797	10.400839100504527
1684922605397797	10.372407490067417
1684922605400797	10.382100084534613
1684922605405461	10.398577495128848
1684922605409495	10.357222425402142
1684922605412797	10.369822798209498
1684922605415796	10.401808359951247
1684922605419796	10.352376128168544
1684922605422797	10.403423792362446
1684922605426797	10.398254408646608
1684922605429796	10.357222425402142
1684922605433796	10.397931322164368
1684922605437797	10.372084403585177
1684922605440797	10.383392430463573
1684922605444796	10.386946381768212
1684922605447796	10.373053663031897
1684922605451815	10.377899960265495
1684922605454796	10.39082341955509
1684922605457797	10.33622180405655
1684922605461798	10.367238106351579
1684922605464796	10.388561814179411
1684922605468797	10.360130203742301
1684922605471797	10.36529958745814
1684922605474797	10.385330949357012
1684922605477796	10.374346008960856
1684922605480796	10.36400724152918
1684922605484796	10.376284527854295
1684922605487797	10.355606992990943
1684922605491797	10.367884279316058
1684922605494796	10.374669095443096
1684922605498796	10.354637733544223
1684922605501796	10.33266785275191
1684922605504797	10.383069343981333
1684922605507796	10.36206872263574
1684922605510796	10.344945139077026
1684922605514797	10.380807738605654
1684922605517798	10.349145263346145
1684922605520796	10.332021679787431
1684922605524796	10.375315268407576
1684922605527797	10.33331402571639
1684922605530796	10.343975879630307
1684922605534797	10.368530452280538
1684922605537797	10.33299093923415
1684922605540797	10.329436987929512
1684922605544796	10.376284527854295
1684922605547796	10.347529830934945
1684922605550796	10.339775755361188
1684922605554796	10.370145884691738
1684922605557796	10.350437609275104
1684922605560796	10.327498469036072
1684922605564796	10.359807117260061
1684922605567796	10.354314647061983
