time	volts
1684933059261991	15.314
1684933059263948	15.314
1684933059269994	15.314
1684933059271991	15.314
1684933059273948	15.314
1684933059276996	15.314
1684933059280337	15.314
1684933059281986	15.314
1684933059284267	15.314
1684933059287091	15.314
1684933059289991	15.314
1684933059294991	15.314
1684933059296974	15.314
1684933059298989	15.314
1684933059301950	15.32
1684933059307286	15.32
1684933059308991	15.32
1684933059311992	15.32
1684933059314991	15.32
1684933059316952	15.32
1684933059321949	15.32
1684933059323950	15.32
1684933059326948	15.32
1684933059329952	15.32
1684933059331948	15.32
1684933059336949	15.32
1684933059339988	15.32
1684933059341877	15.32
1684933059344874	15.32
1684933059346832	15.32
1684933059357872	15.32
1684933059359833	15.32
1684933059364836	15.32
1684933059367874	15.32
1684933059374874	15.32
1684933059379833	15.32
1684933059384874	15.32
1684933059387314	15.32
1684933059390289	15.32
1684933059391872	15.32
1684933059394874	15.32
1684933059400476	15.32
1684933059401832	15.352
1684933059404872	15.352
1684933059407246	15.352
1684933059410340	15.352
1684933059414874	15.352
1684933059417134	15.352
1684933059419876	15.352
1684933059426874	15.352
1684933059429882	15.352
1684933059431873	15.352
1684933059436879	15.352
1684933059439876	15.352
1684933059441833	15.352
1684933059445148	15.352
1684933059446875	15.352
1684933059449832	15.352
1684933059458056	15.352
1684933059459878	15.352
1684933059465375	15.352
1684933059466872	15.352
1684933059475088	15.352
1684933059479872	15.352
1684933059482872	15.352
1684933059484877	15.352
1684933059487872	15.352
1684933059490628	15.352
1684933059495873	15.352
1684933059497832	15.352
1684933059500376	15.352
1684933059501872	15.35
1684933059504874	15.35
1684933059509914	15.35
1684933059513071	15.35
1684933059514872	15.35
1684933059517874	15.35
1684933059519833	15.35
1684933059524874	15.35
1684933059526875	15.35
1684933059534874	15.35
1684933059537874	15.35
1684933059539832	15.35
1684933059541966	15.35
1684933059547966	15.35
1684933059549921	15.35
1684933059552965	15.35
1684933059554922	15.35
1684933059560964	15.35
1684933059562962	15.35
1684933059563966	15.35
1684933059569971	15.35
1684933059574965	15.35
1684933059577965	15.35
1684933059579922	15.35
1684933059582969	15.35
1684933059584966	15.35
1684933059588435	15.35
1684933059592963	15.35
1684933059595409	15.35
1684933059598364	15.35
1684933059599963	15.35
1684933059605331	15.338
1684933059609923	15.338
1684933059612948	15.338
1684933059616977	15.338
1684933059624965	15.338
1684933059626965	15.338
1684933059629923	15.338
1684933059632964	15.338
1684933059635426	15.338
1684933059637970	15.338
1684933059642521	15.338
1684933059647567	15.338
1684933059648522	15.338
1684933059657564	15.338
1684933059662520	15.338
1684933059663567	15.338
1684933059665564	15.338
1684933059667565	15.338
1684933059670653	15.338
1684933059675566	15.338
1684933059682945	15.338
1684933059685566	15.338
1684933059687566	15.338
1684933059690256	15.338
1684933059697564	15.338
1684933059698565	15.338
1684933059700566	15.338
1684933059703374	15.339
1684933059706350	15.339
1684933059708564	15.339
1684933059710564	15.339
1684933059715524	15.339
1684933059717566	15.339
1684933059723045	15.339
1684933059723570	15.339
1684933059727566	15.339
1684933059730124	15.339
1684933059740390	15.339
1684933059750904	15.339
1684933059754446	15.339
1684933059756947	15.339
1684933059761904	15.339
1684933059763946	15.339
1684933059766947	15.339
1684933059771904	15.339
1684933059772948	15.339
1684933059775950	15.339
1684933059778944	15.339
1684933059786944	15.339
1684933059788947	15.339
1684933059794944	15.339
1684933059795950	15.339
1684933059797903	15.339
1684933059801945	15.339
1684933059804443	15.337
1684933059807130	15.337
1684933059809944	15.337
1684933059813944	15.337
1684933059816947	15.337
1684933059818946	15.337
1684933059821904	15.337
1684933059823949	15.337
1684933059828946	15.337
1684933059831904	15.337
1684933059835946	15.337
1684933059838947	15.337
1684933059840946	15.337
1684933059848904	15.337
1684933059852408	15.337
1684933059858903	15.337
1684933059866946	15.337
1684933059869904	15.337
1684933059871904	15.337
1684933059874944	15.337
1684933059876944	15.337
1684933059881944	15.337
1684933059883976	15.337
1684933059886903	15.337
1684933059888944	15.337
1684933059891924	15.337
1684933059894948	15.337
1684933059899326	15.337
1684933059901944	15.337
1684933059904944	15.34
1684933059906944	15.34
1684933059911904	15.34
1684933059914902	15.34
1684933059916946	15.34
1684933059919950	15.34
1684933059921952	15.34
1684933059926946	15.34
1684933059929981	15.34
1684933059931946	15.34
1684933059934946	15.34
1684933059936904	15.34
1684933059940180	15.34
1684933059946933	15.34
1684933059951949	15.34
1684933059957189	15.34
1684933059961964	15.34
1684933059966946	15.34
1684933059969946	15.34
1684933059973949	15.34
1684933059976945	15.34
1684933059979944	15.34
1684933059981904	15.34
1684933059986944	15.34
1684933059989950	15.34
1684933059991944	15.34
1684933059994904	15.34
1684933059996946	15.34
1684933060001944	15.34
1684933060003903	15.338
1684933060006944	15.338
1684933060009944	15.338
1684933060011944	15.338
1684933060016944	15.338
1684933060019944	15.338
1684933060021948	15.338
1684933060024942	15.338
1684933060026944	15.338
1684933060029948	15.338
1684933060034327	15.338
1684933060036946	15.338
1684933060039949	15.338
1684933060044904	15.338
1684933060046946	15.338
1684933060051954	15.338
1684933060055142	15.338
1684933060059904	15.338
1684933060062904	15.338
1684933060064946	15.338
1684933060067946	15.338
1684933060069944	15.338
1684933060074945	15.338
1684933060077198	15.338
1684933060080372	15.338
1684933060082944	15.338
1684933060084944	15.338
1684933060090275	15.338
1684933060093530	15.338
1684933060094904	15.338
1684933060096924	15.338
1684933060100292	15.338
1684933060104944	15.333
1684933060106904	15.333
1684933060110031	15.333
1684933060113329	15.333
1684933060114944	15.333
1684933060120272	15.333
1684933060121944	15.333
1684933060124946	15.333
1684933060127950	15.333
1684933060130520	15.333
1684933060134948	15.333
1684933060137998	15.333
1684933060139946	15.333
1684933060141946	15.333
1684933060144904	15.333
1684933060147903	15.333
1684933060151948	15.333
1684933060154951	15.333
1684933060160946	15.333
1684933060160946	15.333
1684933060164905	15.333
1684933060170946	15.333
1684933060175913	15.333
1684933060177904	15.333
1684933060180947	15.333
1684933060183132	15.333
1684933060186098	15.333
1684933060190946	15.333
1684933060192903	15.333
1684933060197948	15.333
1684933060198924	15.333
1684933060202904	15.333
1684933060205906	15.339
1684933060207946	15.339
1684933060210944	15.339
1684933060212904	15.339
1684933060215918	15.339
1684933060220945	15.339
1684933060222950	15.339
1684933060225946	15.339
1684933060228298	15.339
1684933060232950	15.339
1684933060235946	15.339
1684933060237951	15.339
1684933060240946	15.339
1684933060242946	15.339
1684933060250946	15.339
1684933060252904	15.339
1684933060260951	15.339
1684933060265946	15.339
1684933060267946	15.339
1684933060270905	15.339
1684933060272903	15.339
1684933060275946	15.339
1684933060280903	15.339
1684933060282904	15.339
1684933060285946	15.339
1684933060287948	15.339
1684933060292946	15.339
1684933060297944	15.339
1684933060300945	15.339
1684933060306416	15.343
1684933060307944	15.343
1684933060310945	15.343
1684933060313312	15.343
1684933060317904	15.343
1684933060320944	15.343
1684933060323457	15.343
1684933060325947	15.343
1684933060327944	15.343
1684933060333399	15.343
1684933060335945	15.343
1684933060337945	15.343
1684933060340844	15.343
1684933060342894	15.343
1684933060350852	15.343
1684933060353852	15.343
1684933060358894	15.343
1684933060361852	15.343
1684933060363851	15.343
1684933060366894	15.343
1684933060368893	15.343
1684933060373893	15.343
1684933060376894	15.343
1684933060378896	15.343
1684933060380896	15.343
1684933060384239	15.343
1684933060386894	15.343
1684933060390893	15.343
1684933060393894	15.343
1684933060396871	15.343
1684933060398852	15.343
1684933060403891	15.343
1684933060405891	15.339
1684933060413892	15.339
1684933060415852	15.339
1684933060418891	15.339
1684933060424392	15.339
1684933060426851	15.339
1684933060426851	15.339
1684933060431894	15.339
1684933060433894	15.339
1684933060435894	15.339
1684933060438893	15.339
1684933060443900	15.339
1684933060447212	15.339
1684933060453895	15.339
1684933060458852	15.339
1684933060465852	15.339
1684933060468853	15.339
1684933060473874	15.339
1684933060476896	15.339
1684933060481852	15.339
1684933060484052	15.339
1684933060486854	15.339
1684933060488853	15.339
1684933060493856	15.339
1684933060495856	15.339
1684933060498854	15.339
1684933060501850	15.339
1684933060504177	15.339
1684933060509458	15.339
1684933060513854	15.339
1684933060518849	15.339
1684933060520892	15.339
1684933060523897	15.339
1684933060526852	15.339
1684933060530892	15.339
1684933060533898	15.339
1684933060539332	15.339
1684933060542005	15.339
1684933060546334	15.339
1684933060549003	15.339
1684933060556959	15.339
1684933060562001	15.339
1684933060565003	15.339
1684933060567004	15.339
1684933060572166	15.339
1684933060575003	15.339
1684933060575003	15.339
1684933060579961	15.339
1684933060581962	15.339
1684933060584003	15.339
1684933060587003	15.339
1684933060590003	15.339
1684933060594001	15.339
1684933060597002	15.339
1684933060600000	15.339
1684933060602002	15.339
1684933060606960	15.34
1684933060608990	15.34
1684933060619003	15.34
1684933060622005	15.34
1684933060625004	15.34
1684933060628000	15.34
1684933060632003	15.34
1684933060633960	15.34
1684933060636961	15.34
1684933060639000	15.34
1684933060643152	15.34
1684933060647154	15.34
1684933060652112	15.34
1684933060657111	15.34
1684933060665411	15.34
1684933060668125	15.34
1684933060672152	15.34
1684933060673154	15.34
1684933060675121	15.34
1684933060680154	15.34
1684933060682112	15.34
1684933060685110	15.34
1684933060688385	15.34
1684933060690154	15.34
1684933060695346	15.34
1684933060698110	15.34
1684933060700152	15.34
1684933060702410	15.34
1684933060705152	15.34
1684933060710154	15.342
1684933060712151	15.342
1684933060715153	15.342
1684933060718152	15.342
1684933060720112	15.342
1684933060723110	15.342
1684933060728154	15.342
1684933060730358	15.342
1684933060732151	15.342
1684933060735153	15.342
1684933060740154	15.342
1684933060742151	15.342
1684933060745110	15.342
1684933060751112	15.342
1684933060753111	15.342
1684933060753992	15.342
1684933060758154	15.342
1684933060761111	15.342
1684933060763113	15.342
1684933060766152	15.342
1684933060768152	15.342
1684933060773151	15.342
1684933060778151	15.342
1684933060783156	15.342
1684933060786154	15.342
1684933060789154	15.342
1684933060791112	15.342
1684933060793154	15.342
1684933060796112	15.342
1684933060801112	15.342
1684933060804154	15.342
1684933060806154	15.342
1684933060808110	15.339
1684933060811153	15.339
1684933060814112	15.339
1684933060818153	15.339
1684933060821153	15.339
1684933060823354	15.339
1684933060826154	15.339
1684933060829156	15.339
1684933060833153	15.339
1684933060836158	15.339
1684933060839154	15.339
1684933060841126	15.339
1684933060846180	15.339
1684933060848173	15.339
1684933060851140	15.339
1684933060859172	15.339
1684933060861173	15.339
1684933060870391	15.339
1684933060873172	15.339
1684933060876174	15.339
1684933060879175	15.339
1684933060881172	15.339
1684933060886134	15.339
1684933060888163	15.339
1684933060891175	15.339
1684933060894180	15.339
1684933060896134	15.339
1684933060901179	15.339
1684933060904160	15.339
1684933060906175	15.339
1684933060909175	15.344
1684933060913175	15.344
1684933060916318	15.344
1684933060919168	15.344
1684933060921304	15.344
1684933060923133	15.344
1684933060926174	15.344
1684933060931131	15.344
1684933060934174	15.344
1684933060936172	15.344
1684933060938172	15.344
1684933060943174	15.344
1684933060946172	15.344
1684933060948134	15.344
1684933060951172	15.344
1684933060956174	15.344
1684933060958316	15.344
1684933060964174	15.344
1684933060969173	15.344
1684933060972174	15.344
1684933060974175	15.344
1684933060976173	15.344
1684933060979132	15.344
1684933060984177	15.344
1684933060987172	15.344
1684933060993175	15.344
1684933060999177	15.344
1684933061002132	15.344
1684933061006180	15.344
1684933061009356	15.339
1684933061012133	15.339
1684933061014149	15.339
1684933061019133	15.339
1684933061021175	15.339
1684933061024175	15.339
1684933061027133	15.339
1684933061032174	15.339
1684933061034134	15.339
1684933061036175	15.339
1684933061039177	15.339
1684933061042241	15.339
1684933061046243	15.339
1684933061049241	15.339
1684933061051242	15.339
1684933061059238	15.339
1684933061062238	15.339
1684933061064238	15.339
1684933061067200	15.339
1684933061072229	15.339
1684933061073070	15.339
1684933061077229	15.339
1684933061080199	15.339
1684933061082199	15.339
1684933061084238	15.339
1684933061087241	15.339
1684933061092241	15.339
1684933061095228	15.339
1684933061097241	15.339
1684933061099242	15.339
1684933061102247	15.339
1684933061107232	15.339
1684933061109229	15.341
1684933061112243	15.341
1684933061114230	15.341
1684933061117199	15.341
1684933061122240	15.341
1684933061124199	15.341
1684933061127215	15.341
1684933061129246	15.341
1684933061132244	15.341
1684933061137240	15.341
1684933061139243	15.341
1684933061142105	15.341
1684933061144106	15.341
1684933061147107	15.341
1684933061152186	15.341
1684933061157107	15.341
1684933061160102	15.341
1684933061165102	15.341
1684933061168100	15.341
1684933061170061	15.341
1684933061173061	15.341
1684933061175062	15.341
1684933061178062	15.341
1684933061182093	15.341
1684933061185094	15.341
1684933061188095	15.341
1684933061192093	15.341
1684933061195102	15.341
1684933061198100	15.341
1684933061200104	15.341
1684933061203105	15.341
1684933061205107	15.341
1684933061210063	15.336
1684933061213107	15.336
1684933061217061	15.336
1684933061220109	15.336
1684933061223102	15.336
1684933061225064	15.336
1684933061228106	15.336
1684933061230062	15.336
1684933061232094	15.336
1684933061235096	15.336
1684933061238302	15.336
1684933061242106	15.336
1684933061245108	15.336
1684933061247106	15.336
1684933061255102	15.336
1684933061260102	15.336
1684933061265102	15.336
1684933061270103	15.336
1684933061273104	15.336
1684933061278107	15.336
1684933061282073	15.336
1684933061285104	15.336
1684933061287091	15.336
1684933061290105	15.336
1684933061295076	15.336
1684933061298106	15.336
1684933061300109	15.336
1684933061303112	15.336
1684933061305106	15.336
1684933061310109	15.337
1684933061312105	15.337
1684933061316064	15.337
1684933061318105	15.337
1684933061320105	15.337
1684933061323393	15.337
1684933061328105	15.337
1684933061330318	15.337
1684933061332092	15.337
1684933061336104	15.337
1684933061340104	15.337
1684933061343325	15.337
1684933061345320	15.337
1684933061348280	15.337
1684933061355321	15.337
1684933061358320	15.337
1684933061362320	15.337
1684933061366314	15.337
1684933061368319	15.337
1684933061371320	15.337
1684933061376320	15.337
1684933061378321	15.337
1684933061381321	15.337
1684933061383348	15.337
1684933061385319	15.337
1684933061388278	15.337
1684933061391320	15.337
1684933061396280	15.337
1684933061398322	15.337
1684933061401322	15.337
1684933061404319	15.337
1684933061408320	15.337
1684933061410279	15.342
1684933061413319	15.342
1684933061417280	15.342
1684933061418319	15.342
1684933061423321	15.342
1684933061426322	15.342
1684933061429320	15.342
1684933061430279	15.342
1684933061433322	15.342
1684933061435280	15.342
1684933061441446	15.342
1684933061443322	15.342
1684933061445322	15.342
1684933061448300	15.342
1684933061456320	15.342
1684933061461351	15.342
1684933061466319	15.342
1684933061470319	15.342
1684933061473323	15.342
1684933061476280	15.342
1684933061478278	15.342
1684933061483320	15.342
1684933061486319	15.342
1684933061488280	15.342
1684933061491279	15.342
1684933061492322	15.342
1684933061498280	15.342
1684933061499321	15.342
1684933061503324	15.342
1684933061506322	15.342
1684933061508327	15.342
1684933061511324	15.346
1684933061516324	15.346
1684933061518322	15.346
1684933061520320	15.346
1684933061523322	15.346
1684933061528322	15.346
1684933061530324	15.346
1684933061533324	15.346
1684933061538280	15.346
1684933061541324	15.346
1684933061541324	15.346
1684933061545322	15.346
1684933061547321	15.346
1684933061550346	15.346
1684933061557321	15.346
1684933061566358	15.346
1684933061569702	15.346
1684933061576279	15.346
1684933061580319	15.346
1684933061583319	15.346
1684933061585320	15.346
1684933061588279	15.346
1684933061591322	15.346
1684933061596320	15.346
1684933061597280	15.346
1684933061601321	15.346
1684933061603322	15.346
1684933061607324	15.346
1684933061610324	15.349
1684933061613280	15.349
1684933061617323	15.349
1684933061617323	15.349
1684933061623324	15.349
1684933061626322	15.349
1684933061628280	15.349
1684933061630284	15.349
1684933061633322	15.349
1684933061638321	15.349
1684933061641260	15.349
1684933061642310	15.349
1684933061646309	15.349
1684933061648269	15.349
1684933061655309	15.349
1684933061656268	15.349
1684933061658402	15.349
1684933061659307	15.349
1684933061666310	15.349
1684933061666310	15.349
1684933061670307	15.349
1684933061673308	15.349
1684933061676313	15.349
1684933061678267	15.349
1684933061683310	15.349
1684933061686268	15.349
1684933061688269	15.349
1684933061691270	15.349
1684933061693307	15.349
1684933061696310	15.349
1684933061701267	15.349
1684933061703311	15.349
1684933061706311	15.349
1684933061708310	15.349
1684933061713310	15.344
1684933061717310	15.344
1684933061718312	15.344
1684933061720268	15.344
1684933061723267	15.344
1684933061726310	15.344
1684933061731313	15.344
1684933061733310	15.344
1684933061736267	15.344
1684933061738310	15.344
1684933061741309	15.344
1684933061745309	15.344
1684933061750310	15.344
1684933061756315	15.344
1684933061763348	15.344
1684933061766298	15.344
1684933061769305	15.344
1684933061776312	15.344
1684933061780265	15.344
1684933061783309	15.344
1684933061786309	15.344
1684933061788308	15.344
1684933061791308	15.344
1684933061795310	15.344
1684933061799310	15.344
1684933061801308	15.344
1684933061803287	15.344
1684933061808310	15.344
1684933061811311	15.342
1684933061813269	15.342
1684933061816311	15.342
1684933061818266	15.342
1684933061823310	15.342
1684933061825268	15.342
1684933061828308	15.342
1684933061830307	15.342
1684933061832508	15.342
1684933061836312	15.342
1684933061841309	15.342
1684933061843022	15.342
1684933061844867	15.342
1684933061847908	15.342
1684933061855866	15.342
1684933061863866	15.342
1684933061868912	15.342
1684933061871908	15.342
1684933061873909	15.342
1684933061876867	15.342
1684933061878910	15.342
1684933061883914	15.342
1684933061886868	15.342
1684933061889910	15.342
1684933061890912	15.342
1684933061893910	15.342
1684933061896909	15.342
1684933061902334	15.342
1684933061903910	15.342
1684933061906912	15.342
1684933061909119	15.342
1684933061911909	15.342
1684933061916912	15.342
1684933061918909	15.342
1684933061920914	15.342
1684933061923909	15.342
1684933061926910	15.342
1684933061931916	15.342
1684933061933908	15.342
1684933061936867	15.342
1684933061938867	15.342
1684933061941420	15.342
1684933061945470	15.342
1684933061948469	15.342
1684933061954470	15.342
1684933061958470	15.342
1684933061961427	15.342
1684933061963521	15.342
1684933061969893	15.342
1684933061971470	15.342
1684933061977428	15.342
1684933061977428	15.342
1684933061979426	15.342
1684933061982274	15.342
1684933061984470	15.342
1684933061989428	15.342
1684933061992362	15.342
1684933061995333	15.342
1684933061996470	15.342
1684933061999472	15.342
1684933062004469	15.342
1684933062006470	15.342
1684933062014469	15.349
1684933062019428	15.349
1684933062024467	15.349
1684933062026470	15.349
1684933062029426	15.349
1684933062032469	15.349
1684933062034470	15.349
1684933062039428	15.349
1684933062042336	15.349
1684933062044427	15.349
1684933062046428	15.349
1684933062049467	15.349
1684933062054470	15.349
1684933062056472	15.349
1684933062061469	15.349
1684933062064470	15.349
1684933062066736	15.349
1684933062073064	15.349
1684933062076428	15.349
1684933062084469	15.349
1684933062086470	15.349
1684933062092440	15.349
1684933062097469	15.349
1684933062099469	15.349
1684933062102316	15.349
1684933062105455	15.349
1684933062108427	15.349
1684933062112470	15.349
1684933062115292	15.349
1684933062117471	15.349
1684933062119427	15.349
1684933062124469	15.349
1684933062129428	15.349
1684933062132752	15.349
1684933062137470	15.349
1684933062139679	15.349
1684933062141979	15.349
1684933062145023	15.349
1684933062149981	15.349
1684933062155025	15.349
1684933062163023	15.349
1684933062168021	15.349
1684933062170391	15.349
1684933062173023	15.349
1684933062176023	15.349
1684933062180459	15.349
1684933062182981	15.349
1684933062185021	15.349
1684933062188021	15.349
1684933062190022	15.349
1684933062195020	15.349
1684933062196982	15.349
1684933062203026	15.349
1684933062208024	15.349
1684933062210362	15.349
1684933062213229	15.343
1684933062215024	15.343
1684933062218026	15.343
1684933062221981	15.343
1684933062225023	15.343
1684933062227980	15.343
1684933062230025	15.343
1684933062233023	15.343
1684933062237981	15.343
1684933062240026	15.343
1684933062241978	15.343
1684933062244985	15.343
1684933062251994	15.343
1684933062255028	15.343
1684933062264984	15.343
1684933062267044	15.343
1684933062273110	15.343
1684933062277024	15.343
1684933062280026	15.343
1684933062282348	15.343
1684933062288024	15.343
1684933062288024	15.343
1684933062293070	15.343
1684933062295024	15.343
1684933062297028	15.343
1684933062300025	15.343
1684933062304985	15.343
1684933062307024	15.343
1684933062313028	15.349
1684933062318027	15.349
1684933062320033	15.349
1684933062322116	15.349
1684933062324984	15.349
1684933062328007	15.349
1684933062332028	15.349
1684933062338030	15.349
1684933062342985	15.349
1684933062344984	15.349
1684933062347145	15.349
1684933062350123	15.349
1684933062358026	15.349
1684933062360030	15.349
1684933062365026	15.349
1684933062368024	15.349
1684933062370032	15.349
1684933062373026	15.349
1684933062377025	15.349
1684933062378024	15.349
1684933062383027	15.349
1684933062385024	15.349
1684933062387985	15.349
1684933062391024	15.349
1684933062395026	15.349
1684933062397262	15.349
1684933062401024	15.349
1684933062403024	15.349
1684933062405024	15.349
1684933062410024	15.349
1684933062413024	15.346
1684933062415027	15.346
1684933062417985	15.346
1684933062420026	15.346
1684933062425034	15.346
1684933062427986	15.346
1684933062430026	15.346
1684933062432026	15.346
1684933062435026	15.346
1684933062437984	15.346
1684933062442027	15.346
1684933062445630	15.346
1684933062450627	15.346
1684933062455150	15.346
1684933062457625	15.346
1684933062465717	15.346
1684933062469624	15.346
1684933062477624	15.346
1684933062480144	15.346
1684933062483010	15.346
1684933062484583	15.346
1684933062487623	15.346
1684933062490628	15.346
1684933062496078	15.346
1684933062497624	15.346
1684933062500624	15.346
1684933062503202	15.346
1684933062507583	15.346
1684933062510132	15.346
1684933062512582	15.35
1684933062515613	15.35
1684933062517584	15.35
1684933062523303	15.35
1684933062525626	15.35
1684933062527625	15.35
1684933062530160	15.35
1684933062532625	15.35
1684933062537583	15.35
1684933062543230	15.35
1684933062548234	15.35
1684933062551187	15.35
1684933062554229	15.35
1684933062555230	15.35
1684933062558232	15.35
1684933062568234	15.35
1684933062571399	15.35
1684933062576226	15.35
1684933062579226	15.35
1684933062581323	15.35
1684933062583228	15.35
1684933062586185	15.35
1684933062589226	15.35
1684933062593294	15.35
1684933062596227	15.35
1684933062598370	15.35
1684933062601186	15.35
1684933062606230	15.35
1684933062608226	15.35
1684933062611229	15.35
1684933062614195	15.346
1684933062616226	15.346
1684933062619229	15.346
1684933062623382	15.346
1684933062626187	15.346
1684933062628233	15.346
1684933062631234	15.346
1684933062636186	15.346
1684933062639229	15.346
1684933062641229	15.346
1684933062643231	15.346
1684933062646237	15.346
1684933062651232	15.346
1684933062653229	15.346
1684933062656207	15.346
1684933062658229	15.346
1684933062666229	15.346
1684933062669229	15.346
1684933062674414	15.346
1684933062677214	15.346
1684933062679232	15.346
1684933062681228	15.346
1684933062684388	15.346
1684933062687211	15.346
1684933062692232	15.346
1684933062694336	15.346
1684933062696226	15.346
1684933062700226	15.346
1684933062702232	15.346
1684933062706227	15.346
1684933062712187	15.346
1684933062717187	15.348
1684933062724231	15.348
1684933062729228	15.348
1684933062734187	15.348
1684933062737312	15.348
1684933062739229	15.348
1684933062742232	15.348
1684933062744343	15.348
1684933062749229	15.348
1684933062752186	15.348
1684933062754186	15.348
1684933062756231	15.348
1684933062767267	15.348
1684933062770228	15.348
1684933062774232	15.348
1684933062777187	15.348
1684933062780230	15.348
1684933062782330	15.348
1684933062785226	15.348
1684933062790227	15.348
1684933062792378	15.348
1684933062794227	15.348
1684933062800229	15.348
1684933062802188	15.348
1684933062804226	15.348
1684933062807188	15.348
1684933062810187	15.348
1684933062812235	15.348
1684933062815441	15.348
1684933062819254	15.348
1684933062822232	15.348
1684933062825228	15.348
1684933062827187	15.348
1684933062832229	15.348
1684933062835186	15.348
1684933062837229	15.348
1684933062839387	15.348
1684933062842228	15.348
1684933062847234	15.348
1684933062850185	15.348
1684933062852231	15.348
1684933062854231	15.348
1684933062857186	15.348
1684933062862231	15.348
1684933062868231	15.348
1684933062870231	15.348
1684933062873228	15.348
1684933062878186	15.348
1684933062880207	15.348
1684933062883229	15.348
1684933062885229	15.348
1684933062888187	15.348
1684933062893186	15.348
1684933062895188	15.348
1684933062898287	15.348
1684933062900198	15.348
1684933062903229	15.348
1684933062908356	15.348
1684933062910231	15.348
1684933062913187	15.348
1684933062916346	15.345
1684933062918231	15.345
1684933062923187	15.345
1684933062925186	15.345
1684933062928236	15.345
1684933062930187	15.345
1684933062933228	15.345
1684933062938231	15.345
1684933062940187	15.345
1684933062943233	15.345
1684933062945231	15.345
1684933062948230	15.345
1684933062953229	15.345
1684933062955230	15.345
1684933062958230	15.345
1684933062960231	15.345
1684933062963232	15.345
1684933062968187	15.345
1684933062970230	15.345
1684933062973233	15.345
1684933062975186	15.345
1684933062980234	15.345
1684933062983218	15.345
1684933062988313	15.345
1684933062993229	15.345
1684933062995378	15.345
1684933062998344	15.345
1684933063000229	15.345
1684933063003259	15.345
1684933063008226	15.345
1684933063010229	15.345
1684933063013219	15.345
1684933063015216	15.344
1684933063018187	15.344
1684933063023207	15.344
1684933063025232	15.344
1684933063028230	15.344
1684933063031187	15.344
1684933063033227	15.344
1684933063036187	15.344
1684933063040232	15.344
1684933063043234	15.344
1684933063045227	15.344
1684933063048228	15.344
1684933063053233	15.344
1684933063058229	15.344
1684933063065228	15.344
1684933063070187	15.344
1684933063073304	15.344
1684933063076231	15.344
1684933063078230	15.344
1684933063082232	15.344
1684933063083502	15.344
1684933063087255	15.344
1684933063090186	15.344
1684933063098186	15.344
1684933063100186	15.344
1684933063103228	15.344
1684933063106192	15.344
1684933063108230	15.344
1684933063111186	15.344
1684933063116229	15.343
1684933063118228	15.343
1684933063120228	15.343
1684933063123227	15.343
1684933063126188	15.343
1684933063131229	15.343
1684933063133249	15.343
1684933063138229	15.343
1684933063140230	15.343
1684933063142786	15.343
1684933063144838	15.343
1684933063147798	15.343
1684933063149791	15.343
1684933063152832	15.343
1684933063157830	15.343
1684933063163833	15.343
1684933063168150	15.343
1684933063170788	15.343
1684933063173830	15.343
1684933063175789	15.343
1684933063178830	15.343
1684933063182828	15.343
1684933063185828	15.343
1684933063188789	15.343
1684933063190827	15.343
1684933063193828	15.343
1684933063198320	15.343
1684933063200830	15.343
1684933063202830	15.343
1684933063205828	15.343
1684933063210826	15.343
1684933063213830	15.343
1684933063215788	15.347
1684933063218876	15.347
1684933063220812	15.347
1684933063225788	15.347
1684933063227788	15.347
1684933063235830	15.347
1684933063238832	15.347
1684933063240832	15.347
1684933063244117	15.347
1684933063246115	15.347
1684933063253115	15.347
1684933063253115	15.347
1684933063256114	15.347
1684933063258112	15.347
1684933063266073	15.347
1684933063271115	15.347
1684933063274118	15.347
1684933063276117	15.347
1684933063279116	15.347
1684933063282114	15.347
1684933063284072	15.347
1684933063287073	15.347
1684933063292122	15.347
1684933063294074	15.347
1684933063296072	15.347
1684933063299116	15.347
1684933063304116	15.347
1684933063307074	15.347
1684933063309115	15.347
1684933063312113	15.347
1684933063314114	15.347
1684933063319451	15.344
1684933063322118	15.344
1684933063324114	15.344
1684933063327073	15.344
1684933063329114	15.344
1684933063332073	15.344
1684933063336898	15.344
1684933063339102	15.344
1684933063341103	15.344
1684933063344115	15.344
1684933063347114	15.344
1684933063353072	15.344
1684933063354080	15.344
1684933063356229	15.344
1684933063367072	15.344
1684933063372072	15.344
1684933063375112	15.344
1684933063377505	15.344
1684933063380114	15.344
1684933063384072	15.344
1684933063387073	15.344
1684933063390115	15.344
1684933063392116	15.344
1684933063394553	15.344
1684933063397115	15.344
1684933063402117	15.344
1684933063404117	15.344
1684933063407115	15.344
1684933063409115	15.344
1684933063412074	15.344
1684933063415073	15.344
1684933063420117	15.357
1684933063422073	15.357
1684933063424114	15.357
1684933063427073	15.357
1684933063432116	15.357
1684933063435118	15.357
1684933063437114	15.357
1684933063439112	15.357
1684933063442075	15.357
1684933063445115	15.357
1684933063449113	15.357
1684933063452073	15.357
1684933063454112	15.357
1684933063457073	15.357
1684933063462073	15.357
1684933063465113	15.357
1684933063467074	15.357
1684933063472120	15.357
1684933063474074	15.357
1684933063477296	15.357
1684933063480114	15.357
1684933063489114	15.357
1684933063492116	15.357
1684933063495114	15.357
1684933063497072	15.357
1684933063505115	15.357
1684933063508074	15.357
1684933063510120	15.357
1684933063512114	15.357
1684933063515113	15.357
1684933063520073	15.35
