time	volts
1684922476301544	16.494
1684922476304545	16.494
1684922476309544	16.494
1684922476311546	16.494
1684922476317546	16.494
1684922476319547	16.494
1684922476324544	16.494
1684922476326548	16.494
1684922476329545	16.494
1684922476332551	16.494
1684922476336549	16.494
1684922476339544	16.494
1684922476342550	16.494
1684922476344547	16.499
1684922476346544	16.499
1684922476351544	16.499
1684922476354545	16.499
1684922476357545	16.499
1684922476359545	16.499
1684922476361547	16.499
1684922476367546	16.499
1684922476369725	16.499
1684922476371544	16.499
1684922476374545	16.499
1684922476376545	16.499
1684922476379546	16.499
1684922476384546	16.499
1684922476386544	16.499
1684922476388544	16.499
1684922476397732	16.499
1684922476402548	16.499
1684922476407544	16.499
1684922476409544	16.499
1684922476412547	16.499
1684922476414545	16.499
1684922476417544	16.499
1684922476422548	16.499
1684922476424547	16.499
1684922476427544	16.499
1684922476429650	16.499
1684922476434547	16.499
1684922476437548	16.499
1684922476439544	16.499
1684922476442548	16.499
1684922476444710	16.522
1684922476449547	16.522
1684922476457547	16.522
1684922476459544	16.522
1684922476462544	16.522
1684922476464546	16.522
1684922476469548	16.522
1684922476472679	16.522
1684922476474546	16.522
1684922476477548	16.522
1684922476484544	16.522
1684922476487548	16.522
1684922476492545	16.522
1684922476497546	16.522
1684922476499554	16.522
1684922476502545	16.522
1684922476507554	16.522
1684922476509546	16.522
1684922476512818	16.522
1684922476515552	16.522
1684922476519545	16.522
1684922476522755	16.522
1684922476524546	16.522
1684922476527546	16.522
1684922476532545	16.522
1684922476534779	16.522
1684922476537549	16.522
1684922476545544	16.529
1684922476547546	16.529
1684922476549557	16.529
1684922476552544	16.529
1684922476557545	16.529
1684922476559548	16.529
1684922476562545	16.529
1684922476564547	16.529
1684922476567546	16.529
1684922476570665	16.529
1684922476574545	16.529
1684922476577545	16.529
1684922476579546	16.529
1684922476584549	16.529
1684922476592545	16.529
1684922476595544	16.529
1684922476602818	16.529
1684922476605806	16.529
1684922476608546	16.529
1684922476610546	16.529
1684922476612546	16.529
1684922476617550	16.529
1684922476620544	16.529
1684922476622546	16.529
1684922476625545	16.529
1684922476628547	16.529
1684922476633076	16.529
1684922476634546	16.529
1684922476637586	16.529
1684922476640548	16.529
1684922476646548	16.517
1684922476647544	16.517
1684922476649545	16.517
1684922476652758	16.517
1684922476655546	16.517
1684922476657545	16.517
1684922476662546	16.517
1684922476667550	16.517
1684922476672665	16.517
1684922476675502	16.517
1684922476677502	16.517
1684922476685503	16.517
1684922476687503	16.517
1684922476689500	16.517
1684922476692502	16.517
1684922476700504	16.517
1684922476702505	16.517
1684922476708503	16.517
1684922476711502	16.517
1684922476713501	16.517
1684922476715511	16.517
1684922476718503	16.517
1684922476720504	16.517
1684922476725504	16.517
1684922476727502	16.517
1684922476730503	16.517
1684922476732518	16.517
1684922476735505	16.517
1684922476742504	16.517
1684922476743502	16.517
1684922476745503	16.521
1684922476748511	16.521
1684922476750525	16.521
1684922476755503	16.521
1684922476757502	16.521
1684922476760503	16.521
1684922476763500	16.521
1684922476767509	16.521
1684922476770501	16.521
1684922476772502	16.521
1684922476775502	16.521
1684922476778504	16.521
1684922476780500	16.521
1684922476785502	16.521
1684922476788504	16.521
1684922476790504	16.521
1684922476792505	16.521
1684922476798518	16.521
1684922476800502	16.521
1684922476807503	16.521
1684922476812501	16.521
1684922476815514	16.521
1684922476818499	16.521
1684922476820500	16.521
1684922476823502	16.521
1684922476828502	16.521
1684922476830503	16.521
1684922476833500	16.521
1684922476835502	16.521
1684922476837500	16.521
1684922476840504	16.521
1684922476845502	16.52
1684922476849503	16.52
1684922476850500	16.52
1684922476853504	16.52
1684922476857500	16.52
1684922476860500	16.52
1684922476863500	16.52
1684922476865515	16.52
1684922476867503	16.52
1684922476872502	16.52
1684922476875505	16.52
1684922476878502	16.52
1684922476880502	16.52
1684922476882506	16.52
1684922476890504	16.52
1684922476893500	16.52
1684922476895503	16.52
1684922476903502	16.52
1684922476905502	16.52
1684922476916503	16.52
1684922476918596	16.52
1684922476926506	16.52
1684922476928502	16.52
1684922476931509	16.52
1684922476933500	16.52
1684922476939770	16.52
1684922476941504	16.52
1684922476943502	16.52
1684922476951502	16.52
1684922476953503	16.52
1684922476956502	16.52
1684922476958501	16.52
1684922476961500	16.52
1684922476966501	16.52
1684922476968502	16.52
1684922476971502	16.52
1684922476974501	16.52
1684922476978502	16.52
1684922476983500	16.52
1684922476986500	16.52
1684922476991503	16.52
1684922476994502	16.52
1684922476999503	16.52
1684922477004502	16.52
1684922477006502	16.52
1684922477012499	16.52
1684922477016508	16.52
1684922477021501	16.52
1684922477027500	16.52
1684922477029502	16.52
1684922477031506	16.52
1684922477033567	16.52
1684922477039500	16.52
1684922477039500	16.52
1684922477043500	16.52
1684922477046503	16.518
1684922477049504	16.518
1684922477051503	16.518
1684922477056499	16.518
1684922477063502	16.518
1684922477067500	16.518
1684922477068502	16.518
1684922477071500	16.518
1684922477079502	16.518
1684922477081516	16.518
1684922477084500	16.518
1684922477091502	16.518
1684922477096502	16.518
1684922477099500	16.518
1684922477103502	16.518
1684922477104499	16.518
1684922477106502	16.518
1684922477112502	16.518
1684922477114503	16.518
1684922477116501	16.518
1684922477121502	16.518
1684922477129501	16.518
1684922477131508	16.518
1684922477133502	16.518
1684922477137500	16.518
1684922477139499	16.518
1684922477144503	16.518
1684922477146502	16.517
1684922477149503	16.517
1684922477152498	16.517
1684922477156500	16.517
1684922477162502	16.517
1684922477166502	16.517
1684922477169502	16.517
1684922477172501	16.517
1684922477174504	16.517
1684922477177500	16.517
1684922477181507	16.517
1684922477192500	16.517
1684922477194503	16.517
1684922477199501	16.517
1684922477202505	16.517
1684922477205500	16.517
1684922477207502	16.517
1684922477210502	16.517
1684922477214503	16.517
1684922477217503	16.517
1684922477220502	16.517
1684922477222500	16.517
1684922477225502	16.517
1684922477229731	16.517
1684922477232502	16.517
1684922477235502	16.517
1684922477237504	16.517
1684922477239502	16.517
1684922477244499	16.517
1684922477252502	16.521
1684922477255503	16.521
1684922477257503	16.521
1684922477260501	16.521
1684922477262504	16.521
1684922477267501	16.521
1684922477269503	16.521
1684922477277504	16.521
1684922477279503	16.521
1684922477282502	16.521
1684922477285500	16.521
1684922477289502	16.521
1684922477292502	16.521
1684922477294501	16.521
1684922477297503	16.521
1684922477299502	16.521
1684922477305504	16.521
1684922477307499	16.521
1684922477309503	16.521
1684922477312501	16.521
1684922477315502	16.521
1684922477320504	16.521
1684922477322499	16.521
1684922477330502	16.521
1684922477332500	16.521
1684922477335502	16.521
1684922477338504	16.521
1684922477342501	16.521
1684922477345503	16.521
1684922477348504	16.515
1684922477350504	16.515
1684922477353504	16.515
1684922477358501	16.515
1684922477360499	16.515
1684922477362503	16.515
1684922477370499	16.515
1684922477373499	16.515
1684922477375501	16.515
1684922477378502	16.515
1684922477380502	16.515
1684922477385502	16.515
1684922477387502	16.515
1684922477390501	16.515
1684922477392503	16.515
1684922477400504	16.515
1684922477402502	16.515
1684922477408502	16.515
1684922477409502	16.515
1684922477415506	16.515
1684922477420500	16.515
1684922477423505	16.515
1684922477425506	16.515
1684922477428502	16.515
1684922477430504	16.515
1684922477435502	16.515
1684922477437501	16.515
1684922477440573	16.515
1684922477443502	16.515
1684922477445502	16.515
1684922477450502	16.521
1684922477452502	16.521
1684922477455500	16.521
1684922477458504	16.521
1684922477461502	16.521
1684922477465506	16.521
1684922477468500	16.521
1684922477470503	16.521
1684922477473502	16.521
1684922477475502	16.521
1684922477480502	16.521
1684922477483502	16.521
1684922477485504	16.521
1684922477488503	16.521
1684922477492506	16.521
1684922477500608	16.521
1684922477503502	16.521
1684922477506503	16.521
1684922477511502	16.521
1684922477513500	16.521
1684922477516502	16.521
1684922477519502	16.521
1684922477523502	16.521
1684922477526502	16.521
1684922477528501	16.521
1684922477533502	16.521
1684922477536502	16.521
1684922477538503	16.521
1684922477541504	16.521
1684922477543502	16.521
1684922477546503	16.521
1684922477551502	16.518
1684922477553502	16.518
1684922477556502	16.518
1684922477558500	16.518
1684922477560501	16.518
1684922477563502	16.518
1684922477568500	16.518
1684922477571502	16.518
1684922477573503	16.518
1684922477581500	16.518
1684922477583505	16.518
1684922477586504	16.518
1684922477588502	16.518
1684922477596502	16.518
1684922477599504	16.518
1684922477601501	16.518
1684922477606498	16.518
1684922477608503	16.518
1684922477611500	16.518
1684922477613499	16.518
1684922477616502	16.518
1684922477619502	16.518
1684922477623502	16.518
1684922477626502	16.518
1684922477629499	16.518
1684922477631502	16.518
1684922477636500	16.518
1684922477638498	16.518
1684922477642504	16.518
1684922477644502	16.518
1684922477648502	16.52
1684922477651504	16.52
1684922477654503	16.52
1684922477658502	16.52
1684922477661503	16.52
1684922477663500	16.52
1684922477668503	16.52
1684922477669503	16.52
1684922477671499	16.52
1684922477674503	16.52
1684922477676499	16.52
1684922477681503	16.52
1684922477683502	16.52
1684922477686502	16.52
1684922477689501	16.52
1684922477697502	16.52
1684922477702500	16.52
1684922477704504	16.52
1684922477707502	16.52
1684922477709499	16.52
1684922477712502	16.52
1684922477717503	16.52
1684922477719499	16.52
1684922477722502	16.52
1684922477724501	16.52
1684922477727498	16.52
1684922477729502	16.52
1684922477734501	16.52
1684922477736499	16.52
1684922477739502	16.52
1684922477742502	16.52
1684922477748502	16.52
1684922477749499	16.52
1684922477752499	16.52
1684922477754501	16.52
1684922477757502	16.52
1684922477761502	16.52
1684922477764501	16.52
1684922477768501	16.52
1684922477769502	16.52
1684922477771503	16.52
1684922477777501	16.52
1684922477781501	16.52
1684922477786499	16.52
1684922477794499	16.52
1684922477800502	16.52
1684922477802503	16.52
1684922477805503	16.52
1684922477807502	16.52
1684922477809502	16.52
1684922477814499	16.52
1684922477817500	16.52
1684922477824502	16.52
1684922477827501	16.52
1684922477837502	16.52
1684922477839502	16.52
1684922477842502	16.52
1684922477844502	16.52
1684922477849501	16.521
1684922477852500	16.521
1684922477855502	16.521
1684922477857501	16.521
1684922477859499	16.521
1684922477864502	16.521
1684922477872499	16.521
1684922477875502	16.521
1684922477877502	16.521
1684922477880502	16.521
1684922477884503	16.521
1684922477895503	16.521
1684922477898500	16.521
1684922477900502	16.521
1684922477905501	16.521
1684922477907501	16.521
1684922477910500	16.521
1684922477915502	16.521
1684922477917502	16.521
1684922477920503	16.521
1684922477922504	16.521
1684922477929503	16.521
1684922477938505	16.521
1684922477940513	16.521
1684922477942503	16.521
1684922477945502	16.521
1684922477949499	16.521
1684922477952502	16.521
1684922477956759	16.521
1684922477958499	16.521
1684922477962500	16.521
1684922477963522	16.521
1684922477967501	16.521
1684922477969500	16.521
1684922477972502	16.521
1684922477975502	16.521
1684922477977502	16.521
1684922477982503	16.521
1684922477985501	16.521
1684922477988502	16.521
1684922477990499	16.521
1684922477992501	16.521
1684922477998499	16.521
1684922478005502	16.521
1684922478008502	16.521
1684922478015502	16.521
1684922478017504	16.521
1684922478022503	16.521
1684922478028499	16.521
1684922478030504	16.521
1684922478034501	16.521
1684922478037501	16.521
1684922478040502	16.521
1684922478043502	16.521
1684922478047503	16.521
1684922478050502	16.519
1684922478053503	16.519
1684922478055504	16.519
1684922478057502	16.519
1684922478062501	16.519
1684922478065499	16.519
1684922478067502	16.519
1684922478070500	16.519
1684922478072502	16.519
1684922478079503	16.519
1684922478080508	16.519
1684922478083502	16.519
1684922478085504	16.519
1684922478087502	16.519
1684922478090503	16.519
1684922478098504	16.519
1684922478109502	16.519
1684922478111501	16.519
1684922478114504	16.519
1684922478116502	16.519
1684922478119499	16.519
1684922478121503	16.519
1684922478126499	16.519
1684922478128501	16.519
1684922478134500	16.519
1684922478135503	16.519
1684922478139500	16.519
1684922478141501	16.519
1684922478143502	16.519
1684922478146499	16.519
1684922478149502	16.519
1684922478151502	16.521
1684922478156503	16.521
1684922478159504	16.521
1684922478161504	16.521
1684922478164502	16.521
1684922478168503	16.521
1684922478171502	16.521
1684922478174500	16.521
1684922478176502	16.521
1684922478178502	16.521
1684922478183502	16.521
1684922478191501	16.521
1684922478193501	16.521
1684922478196584	16.521
1684922478199504	16.521
1684922478206502	16.521
1684922478208501	16.521
1684922478214516	16.521
1684922478216500	16.521
1684922478219504	16.521
1684922478221502	16.521
1684922478223503	16.521
1684922478226502	16.521
1684922478232506	16.521
1684922478233504	16.521
1684922478236501	16.521
1684922478239503	16.521
1684922478243632	16.521
1684922478249500	16.521
1684922478251502	16.516
1684922478256500	16.516
1684922478259503	16.516
1684922478264500	16.516
1684922478264500	16.516
1684922478268502	16.516
1684922478271502	16.516
1684922478278499	16.516
1684922478281505	16.516
1684922478283501	16.516
1684922478289500	16.516
1684922478290502	16.516
1684922478293500	16.516
1684922478296500	16.516
1684922478299503	16.516
1684922478306502	16.516
1684922478308500	16.516
1684922478311502	16.516
1684922478317504	16.516
1684922478319500	16.516
1684922478321501	16.516
1684922478324500	16.516
1684922478327500	16.516
1684922478329503	16.516
1684922478333504	16.516
1684922478336502	16.516
1684922478344502	16.516
1684922478346502	16.516
1684922478349502	16.516
1684922478354504	16.521
1684922478356499	16.521
1684922478361504	16.521
1684922478367500	16.521
1684922478368502	16.521
1684922478371499	16.521
1684922478373592	16.521
1684922478379502	16.521
1684922478380501	16.521
1684922478383502	16.521
1684922478386505	16.521
1684922478394502	16.521
1684922478397505	16.521
1684922478399499	16.521
1684922478406502	16.521
1684922478406502	16.521
1684922478409499	16.521
1684922478415500	16.521
1684922478417502	16.521
1684922478422503	16.521
1684922478424502	16.521
1684922478427499	16.521
1684922478430505	16.521
1684922478434640	16.521
1684922478437502	16.521
1684922478439499	16.521
1684922478442502	16.521
1684922478444503	16.521
1684922478449656	16.521
1684922478452503	16.518
1684922478455503	16.518
1684922478459503	16.518
1684922478462504	16.518
1684922478464558	16.518
1684922478467500	16.518
1684922478474502	16.518
1684922478477502	16.518
1684922478482696	16.518
1684922478484504	16.518
1684922478487503	16.518
1684922478489499	16.518
1684922478494502	16.518
1684922478499500	16.518
1684922478506502	16.518
1684922478509502	16.518
1684922478514500	16.518
1684922478517502	16.518
1684922478519503	16.518
1684922478522502	16.518
1684922478524502	16.518
1684922478529502	16.518
1684922478532500	16.518
1684922478536504	16.518
1684922478537500	16.518
1684922478539500	16.518
1684922478545329	16.518
1684922478547504	16.518
1684922478549502	16.518
1684922478552503	16.521
1684922478554502	16.521
1684922478559503	16.521
1684922478562501	16.521
1684922478564502	16.521
1684922478569504	16.521
1684922478571502	16.521
1684922478574678	16.521
1684922478577677	16.521
1684922478580677	16.521
1684922478582676	16.521
1684922478587678	16.521
1684922478589678	16.521
1684922478595674	16.521
1684922478597679	16.521
1684922478603674	16.521
1684922478605676	16.521
1684922478607674	16.521
1684922478609677	16.521
1684922478613675	16.521
1684922478615679	16.521
1684922478620714	16.521
1684922478622678	16.521
1684922478625677	16.521
1684922478628675	16.521
1684922478632674	16.521
1684922478635677	16.521
1684922478636679	16.521
1684922478640678	16.521
1684922478643676	16.521
1684922478647675	16.521
1684922478649678	16.521
1684922478652678	16.521
1684922478655678	16.521
1684922478657676	16.521
1684922478660677	16.521
1684922478664678	16.521
1684922478673677	16.521
1684922478675678	16.521
1684922478678676	16.521
1684922478682676	16.521
1684922478684678	16.521
1684922478685678	16.521
1684922478689677	16.521
1684922478695676	16.521
1684922478698677	16.521
1684922478699677	16.521
1684922478707678	16.521
1684922478715679	16.521
1684922478720677	16.521
1684922478722678	16.521
1684922478725676	16.521
1684922478730678	16.521
1684922478735677	16.521
1684922478740674	16.521
1684922478742677	16.521
1684922478745678	16.521
1684922478748678	16.521
1684922478751676	16.521
1684922478753676	16.518
1684922478758674	16.518
1684922478760677	16.518
1684922478763679	16.518
1684922478765677	16.518
1684922478770678	16.518
1684922478773676	16.518
1684922478775677	16.518
1684922478780678	16.518
1684922478782678	16.518
1684922478785678	16.518
1684922478788678	16.518
1684922478792678	16.518
1684922478795674	16.518
1684922478798677	16.518
1684922478800678	16.518
1684922478805676	16.518
1684922478808677	16.518
1684922478810676	16.518
1684922478820674	16.518
1684922478823677	16.518
1684922478825678	16.518
1684922478827676	16.518
1684922478832679	16.518
1684922478835677	16.518
1684922478838678	16.518
1684922478840676	16.518
1684922478843677	16.518
1684922478847678	16.518
1684922478851678	16.518
1684922478852678	16.521
1684922478856677	16.521
1684922478858678	16.521
1684922478863678	16.521
1684922478865677	16.521
1684922478868674	16.521
1684922478870678	16.521
1684922478873677	16.521
1684922478878676	16.521
1684922478881766	16.521
1684922478883678	16.521
1684922478886678	16.521
1684922478886678	16.521
1684922478895679	16.521
1684922478898676	16.521
1684922478903677	16.521
1684922478906677	16.521
1684922478908678	16.521
1684922478911678	16.521
1684922478913678	16.521
1684922478915678	16.521
1684922478917677	16.521
1684922478921674	16.521
1684922478925740	16.521
1684922478928738	16.521
1684922478931739	16.521
1684922478932736	16.521
1684922478938739	16.521
1684922478940740	16.521
1684922478943740	16.521
1684922478946740	16.521
1684922478947738	16.521
1684922478952735	16.52
1684922478955814	16.52
1684922478959740	16.52
1684922478960740	16.52
1684922478963532	16.52
1684922478967738	16.52
1684922478970737	16.52
1684922478972738	16.52
1684922478976738	16.52
1684922478977738	16.52
1684922478983740	16.52
1684922478986740	16.52
1684922478988341	16.52
1684922478990290	16.52
1684922478993292	16.52
1684922479003350	16.52
1684922479008870	16.52
1684922479011866	16.52
1684922479012870	16.52
1684922479015868	16.52
1684922479018866	16.52
1684922479023867	16.52
1684922479025866	16.52
1684922479031740	16.52
1684922479036868	16.52
1684922479037868	16.52
1684922479040870	16.52
1684922479043870	16.52
1684922479046516	16.52
1684922479051868	16.52
1684922479053867	16.521
1684922479055868	16.521
1684922479058869	16.521
1684922479062869	16.521
1684922479065871	16.521
1684922479067866	16.521
1684922479070869	16.521
1684922479074156	16.521
1684922479079742	16.521
1684922479081800	16.521
1684922479083740	16.521
1684922479087738	16.521
1684922479088737	16.521
1684922479090740	16.521
1684922479102739	16.521
1684922479104738	16.521
1684922479108738	16.521
1684922479112740	16.521
1684922479114741	16.521
1684922479116739	16.521
1684922479119741	16.521
1684922479123740	16.521
1684922479125738	16.521
1684922479129740	16.521
1684922479132736	16.521
1684922479133738	16.521
1684922479139739	16.521
1684922479142014	16.521
1684922479144740	16.521
1684922479147740	16.521
1684922479148740	16.521
1684922479154739	16.517
1684922479159740	16.517
1684922479164739	16.517
1684922479166740	16.517
1684922479169740	16.517
1684922479172740	16.517
1684922479173740	16.517
1684922479179740	16.517
1684922479181736	16.517
1684922479185739	16.517
1684922479186740	16.517
1684922479190770	16.517
1684922479199739	16.517
1684922479201738	16.517
1684922479206740	16.517
1684922479209813	16.517
1684922479212740	16.517
1684922479213740	16.517
1684922479220738	16.517
1684922479221755	16.517
1684922479225738	16.517
1684922479227144	16.517
1684922479230218	16.517
1684922479232260	16.517
1684922479236740	16.517
1684922479238738	16.517
1684922479245737	16.517
1684922479245737	16.517
1684922479247740	16.517
1684922479251739	16.517
1684922479253736	16.522
1684922479256793	16.522
1684922479259740	16.522
1684922479262743	16.522
1684922479266738	16.522
1684922479269738	16.522
1684922479272896	16.522
1684922479275650	16.522
1684922479277650	16.522
1684922479282650	16.522
1684922479284650	16.522
1684922479287650	16.522
1684922479290650	16.522
1684922479292650	16.522
1684922479297650	16.522
1684922479305649	16.522
1684922479307648	16.522
1684922479312656	16.522
1684922479317647	16.522
1684922479322650	16.522
1684922479325650	16.522
1684922479328650	16.522
1684922479330646	16.522
1684922479332650	16.522
1684922479337648	16.522
1684922479340650	16.522
1684922479342649	16.522
1684922479345649	16.522
1684922479347649	16.522
1684922479352650	16.522
1684922479355650	16.521
1684922479358649	16.521
1684922479360650	16.521
1684922479361650	16.521
1684922479365648	16.521
1684922479370648	16.521
1684922479372650	16.521
1684922479374650	16.521
1684922479377648	16.521
1684922479380649	16.521
1684922479385650	16.521
1684922479387648	16.521
1684922479390649	16.521
1684922479392647	16.521
1684922479395651	16.521
1684922479400649	16.521
1684922479402649	16.521
1684922479410650	16.521
1684922479415649	16.521
1684922479421650	16.521
1684922479423650	16.521
1684922479428650	16.521
1684922479429651	16.521
1684922479433649	16.521
1684922479436651	16.521
1684922479440649	16.521
1684922479442652	16.521
1684922479446648	16.521
1684922479448650	16.521
1684922479450650	16.521
1684922479455649	16.519
1684922479458650	16.519
1684922479460650	16.519
1684922479463648	16.519
1684922479465648	16.519
1684922479471650	16.519
1684922479473650	16.519
1684922479475649	16.519
1684922479478650	16.519
1684922479482651	16.519
1684922479485648	16.519
1684922479488650	16.519
1684922479489650	16.519
1684922479500650	16.519
1684922479502649	16.519
1684922479511672	16.519
1684922479518647	16.519
1684922479523650	16.519
1684922479526649	16.519
1684922479528650	16.519
1684922479531650	16.519
1684922479533650	16.519
1684922479538648	16.519
1684922479541650	16.519
1684922479542647	16.519
1684922479549650	16.519
1684922479550651	16.519
1684922479551648	16.519
1684922479556649	16.524
1684922479559649	16.524
1684922479561650	16.524
1684922479563647	16.524
1684922479566676	16.524
1684922479571649	16.524
1684922479572648	16.524
1684922479583770	16.524
1684922479583770	16.524
1684922479586772	16.524
1684922479590771	16.524
1684922479592770	16.524
1684922479595771	16.524
1684922479603773	16.524
1684922479608772	16.524
1684922479612772	16.524
1684922479614770	16.524
1684922479616770	16.524
1684922479618771	16.524
1684922479620769	16.524
1684922479623775	16.524
1684922479628770	16.524
1684922479631772	16.524
1684922479633772	16.524
1684922479637684	16.524
1684922479638772	16.524
1684922479643771	16.524
1684922479647776	16.524
1684922479648771	16.524
1684922479651770	16.524
1684922479656772	16.521
1684922479659774	16.521
1684922479661772	16.521
1684922479664772	16.521
1684922479665772	16.521
1684922479668772	16.521
1684922479671771	16.521
1684922479676772	16.521
1684922479678772	16.521
1684922479683773	16.521
1684922479684772	16.521
1684922479688772	16.521
1684922479691770	16.521
1684922479693772	16.521
1684922479699771	16.521
1684922479701770	16.521
1684922479706769	16.521
1684922479711772	16.521
1684922479716772	16.521
1684922479722772	16.521
1684922479726773	16.521
1684922479732772	16.521
1684922479734771	16.521
1684922479737771	16.521
1684922479739770	16.521
1684922479742772	16.521
1684922479747772	16.521
1684922479750772	16.521
1684922479751768	16.521
1684922479754771	16.521
1684922479759773	16.527
1684922479760772	16.527
1684922479764772	16.527
1684922479767771	16.527
1684922479774772	16.527
1684922479777772	16.527
1684922479780772	16.527
1684922479783770	16.527
1684922479784772	16.527
1684922479789772	16.527
1684922479792769	16.527
1684922479797770	16.527
1684922479800770	16.527
1684922479804772	16.527
1684922479809771	16.527
1684922479811770	16.527
1684922479814770	16.527
1684922479818772	16.527
1684922479820770	16.527
1684922479825077	16.527
1684922479828772	16.527
1684922479829772	16.527
1684922479832772	16.527
1684922479838772	16.527
1684922479839772	16.527
1684922479845772	16.527
1684922479849772	16.527
1684922479851773	16.527
1684922479854771	16.527
1684922479859772	16.525
1684922479861772	16.525
1684922479865770	16.525
1684922479867772	16.525
1684922479869773	16.525
1684922479872770	16.525
1684922479877771	16.525
1684922479880772	16.525
1684922479882771	16.525
1684922479884772	16.525
1684922479887772	16.525
1684922479889770	16.525
1684922479897788	16.525
1684922479900774	16.525
1684922479909772	16.525
1684922479913771	16.525
1684922479915770	16.525
1684922479917769	16.525
1684922479919917	16.525
1684922479925770	16.525
1684922479928768	16.525
1684922479931768	16.525
1684922479933157	16.525
1684922479936772	16.525
1684922479940772	16.525
1684922479942774	16.525
1684922479945794	16.525
1684922479947770	16.525
1684922479951772	16.525
1684922479956774	16.525
1684922479958772	16.525
1684922479961770	16.525
1684922479963772	16.525
1684922479965772	16.525
1684922479968768	16.525
1684922479971771	16.525
1684922479975770	16.525
1684922479978852	16.525
1684922479980774	16.525
1684922479983801	16.525
1684922479988772	16.525
1684922479991771	16.525
1684922479992918	16.525
1684922479995774	16.525
1684922480000851	16.525
1684922480003264	16.525
1684922480005773	16.525
1684922480008771	16.525
1684922480014772	16.525
1684922480016771	16.525
1684922480016771	16.525
1684922480021772	16.525
1684922480023772	16.525
1684922480026771	16.525
1684922480029773	16.525
1684922480030770	16.525
1684922480036772	16.525
1684922480039772	16.525
1684922480041770	16.525
1684922480044772	16.525
1684922480046772	16.525
1684922480048771	16.525
1684922480053770	16.525
1684922480055772	16.525
1684922480058769	16.522
1684922480061772	16.522
1684922480064772	16.522
1684922480068769	16.522
1684922480070770	16.522
1684922480073771	16.522
1684922480076769	16.522
1684922480079772	16.522
1684922480084771	16.522
1684922480086772	16.522
1684922480089772	16.522
1684922480091771	16.522
1684922480093772	16.522
1684922480098769	16.522
1684922480104772	16.522
1684922480107772	16.522
1684922480108774	16.522
1684922480110773	16.522
1684922480115772	16.522
1684922480121773	16.522
1684922480123771	16.522
1684922480128776	16.522
1684922480135772	16.522
1684922480137166	16.522
1684922480138772	16.522
1684922480141772	16.522
1684922480144770	16.522
1684922480146772	16.522
1684922480151771	16.522
1684922480154771	16.522
1684922480156773	16.522
1684922480158772	16.523
1684922480163771	16.523
1684922480171770	16.523
1684922480174770	16.523
1684922480175772	16.523
1684922480178770	16.523
1684922480181772	16.523
1684922480186772	16.523
1684922480188770	16.523
1684922480192772	16.523
1684922480197772	16.523
1684922480198771	16.523
1684922480201770	16.523
1684922480203768	16.523
1684922480207772	16.523
1684922480209772	16.523
1684922480214770	16.523
1684922480216771	16.523
1684922480224772	16.523
1684922480228779	16.523
1684922480235773	16.523
1684922480239772	16.523
1684922480241772	16.523
1684922480248772	16.523
1684922480248772	16.523
1684922480252772	16.523
1684922480254771	16.523
1684922480256772	16.523
1684922480259772	16.523
1684922480261770	16.523
1684922480266772	16.523
1684922480269772	16.523
1684922480271770	16.523
1684922480274770	16.523
1684922480276770	16.523
1684922480281770	16.523
1684922480284770	16.523
1684922480286771	16.523
1684922480290688	16.523
1684922480291772	16.523
1684922480295770	16.523
1684922480299771	16.523
1684922480301770	16.523
1684922480304484	16.523
1684922480308772	16.523
1684922480309772	16.523
1684922480315772	16.523
1684922480316770	16.523
1684922480318772	16.523
1684922480326771	16.523
1684922480327770	16.523
1684922480329771	16.523
1684922480331770	16.523
1684922480334770	16.523
1684922480337772	16.523
1684922480341772	16.523
1684922480347772	16.523
1684922480349772	16.523
1684922480355770	16.523
1684922480356768	16.523
1684922480359772	16.522
1684922480362772	16.522
1684922480366772	16.522
1684922480369772	16.522
1684922480372772	16.522
1684922480375770	16.522
1684922480379772	16.522
1684922480379772	16.522
1684922480385770	16.522
1684922480389770	16.522
1684922480395772	16.522
1684922480399772	16.522
1684922480405770	16.522
1684922480408770	16.522
1684922480409770	16.522
1684922480411772	16.522
1684922480414769	16.522
1684922480420771	16.522
1684922480422770	16.522
1684922480425772	16.522
1684922480428770	16.522
1684922480430820	16.522
1684922480432772	16.522
1684922480438772	16.522
1684922480440771	16.522
1684922480443772	16.522
1684922480445770	16.522
1684922480448772	16.522
1684922480452772	16.522
1684922480461770	16.531
1684922480463772	16.531
1684922480465770	16.531
1684922480467771	16.531
1684922480472772	16.531
1684922480481770	16.531
1684922480482773	16.531
1684922480485773	16.531
1684922480491770	16.531
1684922480491770	16.531
1684922480495772	16.531
1684922480498772	16.531
1684922480506770	16.531
1684922480509771	16.531
1684922480512772	16.531
1684922480516772	16.531
1684922480519772	16.531
1684922480521770	16.531
1684922480524770	16.531
1684922480528770	16.531
1684922480531772	16.531
1684922480534770	16.531
1684922480536768	16.531
1684922480539772	16.531
1684922480541772	16.531
1684922480546771	16.531
1684922480551774	16.531
1684922480554770	16.531
1684922480559771	16.531
1684922480561770	16.528
1684922480566770	16.528
1684922480568773	16.528
1684922480571772	16.528
1684922480579771	16.528
1684922480581771	16.528
1684922480584772	16.528
1684922480587770	16.528
1684922480591771	16.528
1684922480594772	16.528
1684922480600772	16.528
1684922480600772	16.528
1684922480602771	16.528
1684922480611772	16.528
1684922480616771	16.528
1684922480623770	16.528
1684922480626772	16.528
