Time	Voltage
1684932630161042	9.824775902670808
1684932630164041	9.783420832944103
1684932630168041	9.823160470259609
1684932630171042	9.828976026939927
1684932630175041	9.82122195136617
1684932630178042	9.830914545833366
1684932630182042	9.831560718797846
1684932630185042	9.785036265355302
1684932630188254	9.81799108654377
1684932630192042	9.829945286386646
1684932630195509	9.835437756584724
1684932630198639	9.834468497138005
1684932630202042	9.814114048756892
1684932630205367	9.784713178873062
1684932630208641	9.822837383777369
1684932630212007	9.254205175035167
1684932630215378	9.830914545833366
1684932630218600	9.836083929549204
1684932630221856	9.800867502985056
1684932630225061	9.788267130177701
1684932630228153	9.822514297295129
1684932630231345	9.832206891762326
1684932630235414	9.831237632315606
1684932630238616	9.830268372868886
1684932630241890	9.825745162117528
1684932630245153	9.837053188995924
1684932630248153	9.830591459351126
1684932630251490	9.834145410655765
1684932630255153	9.824775902670808
1684932630258358	9.836407016031444
1684932630262154	9.793759600375779
1684932630266154	9.809267751523294
1684932630269152	9.829622199904406
1684932630272458	9.826068248599768
1684932630276154	9.832853064726805
1684932630279152	9.835760843066964
1684932630283153	9.687141061236616
1684932630286407	9.809267751523294
1684932630290153	9.828006767493207
1684932630293426	9.834145410655765
1684932630297512	9.831560718797846
1684932630300741	9.828652940457687
1684932630303988	9.374393346428405
1684932630307373	9.803452194842976
1684932630310843	9.835114670102485
1684932630314071	9.832529978244565
1684932630317523	9.840284053818323
1684932630321006	9.838345534924883
1684932630324182	9.812821702827932
1684932630327506	9.82025269191945
1684932630330791	9.829622199904406
1684932630334034	9.832529978244565
1684932630337162	9.833176151209045
1684932630340518	9.837053188995924
1684932630344016	9.809267751523294
1684932630347152	9.826068248599768
1684932630350287	9.827037508046487
1684932630354152	9.831560718797846
1684932630357153	9.173110467992956
1684932630360511	9.830914545833366
1684932630364153	9.801190589467296
1684932630367386	9.829622199904406
1684932630371153	9.831883805280086
1684932630374426	9.840607140300563
1684932630378153	9.822514297295129
1684932630381152	9.82089886488393
1684932630385152	9.828329853975447
1684932630388152	9.836730102513684
1684932630392153	9.831237632315606
1684932630395152	9.839314794371603
1684932630398840	9.841576399747282
1684932630402154	9.845453437534161
1684932630405414	9.823160470259609
1684932630408714	9.830591459351126
1684932630412035	9.832529978244565
1684932630415164	9.835114670102485
1684932630418397	9.833822324173525
1684932630421669	9.830268372868886
1684932630425160	9.801513675949536
1684932630428441	9.836730102513684
1684932630431256	9.832529978244565
1684932630434226	9.711049460922368
1684932630438226	9.845453437534161
1684932630441404	9.844161091605201
1684932630444226	9.816052567650331
1684932630448506	9.831883805280086
1684932630451830	9.84609961049864
1684932630455227	9.844161091605201
1684932630458754	9.837376275478164
1684932630462226	9.82057577840169
1684932630465225	9.837376275478164
1684932630468600	9.833176151209045
1684932630472227	9.84642269698088
1684932630476226	9.841899486229522
1684932630479439	9.827683681010967
1684932630482528	9.81928343247273
1684932630486226	9.81734491357929
1684932630489226	9.835760843066964
1684932630493226	9.837699361960404
1684932630496226	9.845453437534161
1684932630499814	9.8490073888388
1684932630503055	9.823160470259609
1684932630506225	9.810560097452253
1684932630509474	9.844807264569681
1684932630512773	9.842545659194002
1684932630516095	9.838022448442644
1684932630519458	9.841253313265042
1684932630522289	9.843838005122961
1684932630525967	9.815406394685851
1684932630529080	9.845453437534161
1684932630532377	9.84803812939208
1684932630535590	9.850945907732239
1684932630538884	9.844484178087441
1684932630542210	9.825422075635288
1684932630545574	9.806036886700895
1684932630548342	9.839960967336083
1684932630551661	9.84868430235656
1684932630555289	9.839637880853843
1684932630558629	9.841576399747282
1684932630562289	9.823483556741849
1684932630565787	9.811529356898973
1684932630569289	9.84642269698088
1684932630573290	9.840607140300563
1684932630576288	9.851915167178959
1684932630580290	9.84642269698088
1684932630583288	9.824775902670808
1684932630587290	9.844807264569681
1684932630590289	9.840284053818323
1684932630594290	9.851268994214479
1684932630597289	9.84771504290984
1684932630600289	9.8457765240164
1684932630603289	9.828976026939927
1684932630607290	9.833499237691285
1684932630610290	9.839960967336083
1684932630613290	9.691987358470215
1684932630617128	9.843514918640722
1684932630620366	9.845130351051921
1684932630623614	9.830591459351126
1684932630627066	9.823160470259609
1684932630630479	9.842868745676242
1684932630633737	9.844484178087441
1684932630637052	9.845130351051921
1684932630640336	9.830591459351126
1684932630643861	9.803129108360736
1684932630647058	9.842222572711762
1684932630649679	9.841899486229522
1684932630653639	9.852884426625678
1684932630656640	9.839637880853843
1684932630660006	9.851592080696719
1684932630663640	9.828652940457687
1684932630667001	9.837699361960404
1684932630670639	9.84642269698088
1684932630674639	9.855146032001358
1684932630678271	9.858053810341517
1684932630681639	9.395070881291758
1684932630685639	9.835114670102485
1684932630689639	9.855146032001358
1684932630692654	9.84933047532104
1684932630696639	9.858053810341517
1684932630700117	9.859669242752716
1684932630703366	9.830914545833366
1684932630707031	9.836407016031444
1684932630710416	9.856761464412557
1684932630713347	9.850945907732239
1684932630717118	9.8490073888388
1684932630720343	9.850622821249999
1684932630723927	9.837053188995924
1684932630727106	9.838022448442644
1684932630730572	9.84868430235656
1684932630733928	9.850622821249999
1684932630737102	9.738188725430518
1684932630740660	9.859669242752716
1684932630743949	9.824452816188568
1684932630747394	9.826391335082008
1684932630750343	9.857084550894797
1684932630753658	9.64869376985007
1684932630757343	9.356946676387452
1684932630760420	9.856115291448077
1684932630764343	9.787297870730981
1684932630767664	9.856761464412557
1684932630771343	9.84836121587432
1684932630775343	9.851915167178959
1684932630778343	9.858053810341517
1684932630781663	9.843838005122961
1684932630785343	9.81734491357929
1684932630788522	9.854499859036878
1684932630792343	9.8490073888388
1684932630795610	9.859346156270476
1684932630799344	9.84965356180328
1684932630803068	9.832853064726805
1684932630806588	9.840284053818323
1684932630811268	9.858376896823756
1684932630814754	9.852884426625678
1684932630817953	9.851915167178959
1684932630821156	9.842222572711762
1684932630823974	9.811529356898973
1684932630827765	9.852238253661199
1684932630830997	9.856761464412557
1684932630834294	9.859669242752716
1684932630837752	9.856438377930317
1684932630840873	9.869038750737673
1684932630844083	9.830591459351126
1684932630846752	9.816698740614811
1684932630849752	9.84674578346312
1684932630853752	9.665171180444304
1684932630857455	9.852884426625678
1684932630860752	9.858376896823756
1684932630864452	9.830591459351126
1684932630868343	9.855146032001358
1684932630871351	9.852561340143438
1684932630874735	9.84933047532104
1684932630878602	9.854499859036878
1684932630881602	9.830268372868886
1684932630885602	9.813467875792412
1684932630888602	9.855146032001358
1684932630891873	9.857407637377037
1684932630895602	9.852238253661199
1684932630899603	9.860961588681675
1684932630902772	9.833822324173525
1684932630906169	9.851915167178959
1684932630909387	9.84868430235656
1684932630912674	9.84997664828552
1684932630915920	9.852238253661199
1684932630919203	9.853853686072398
1684932630922494	9.829945286386646
1684932630925899	9.84674578346312
1684932630929042	9.857084550894797
1684932630931900	9.858699983305996
1684932630935509	9.830914545833366
1684932630938682	9.856761464412557
1684932630941941	9.82186812433065
1684932630945371	9.824775902670808
1684932630948550	9.84674578346312
1684932630951899	9.857730723859277
1684932630955490	9.852238253661199
1684932630958900	9.860961588681675
1684932630962019	9.840284053818323
1684932630965899	9.838345534924883
1684932630969673	9.8490073888388
1684932630972900	9.858376896823756
1684932630976146	9.85029973476776
1684932630979899	9.859992329234956
1684932630983899	9.822514297295129
1684932630987096	9.858699983305996
1684932630990901	9.855469118483597
1684932630993969	9.851268994214479
1684932630997899	9.861607761646155
1684932631000899	9.855792204965837
1684932631004330	9.833176151209045
1684932631008086	9.844484178087441
1684932631011417	9.857084550894797
1684932631014667	9.859669242752716
1684932631017815	9.861284675163915
1684932631021096	9.859992329234956
1684932631024358	9.832853064726805
1684932631027837	9.822191210812889
1684932631031039	9.84933047532104
1684932631034188	9.851592080696719
1684932631037580	9.852884426625678
1684932631040959	9.859669242752716
1684932631044110	9.823806643224088
1684932631047760	9.842545659194002
1684932631051001	9.84965356180328
1684932631053732	9.859023069788236
1684932631057416	9.58989203008241
1684932631061416	9.85029973476776
1684932631064415	9.827683681010967
1684932631067641	9.851592080696719
1684932631071415	9.8490073888388
1684932631074484	9.860961588681675
1684932631078416	9.856438377930317
1684932631081415	9.856115291448077
1684932631084589	9.814437135239132
1684932631088598	9.856115291448077
1684932631091415	9.859346156270476
1684932631095415	9.84997664828552
1684932631098417	9.858053810341517
1684932631102415	9.82186812433065
1684932631105792	9.835437756584724
1684932631108415	9.84836121587432
1684932631111415	9.47842719370965
1684932631114414	9.843838005122961
1684932631118543	9.852238253661199
1684932631121415	9.850622821249999
1684932631124416	9.838345534924883
1684932631127416	9.84674578346312
1684932631131590	9.860315415717196
1684932631134801	9.858699983305996
1684932631138024	9.854822945519118
1684932631141349	9.854822945519118
1684932631144636	9.794405773340259
1684932631147896	9.851592080696719
1684932631151674	9.850622821249999
1684932631155028	9.853530599590158
1684932631158415	9.859669242752716
1684932631161712	9.857407637377037
1684932631164860	9.81702182709705
1684932631167588	9.854499859036878
1684932631171449	9.856438377930317
1684932631174775	9.853207513107918
1684932631178058	9.84674578346312
1684932631181237	9.84965356180328
1684932631184344	9.795698119269218
1684932631187537	9.841253313265042
1684932631190490	9.850622821249999
1684932631193415	9.85029973476776
1684932631196415	9.85029973476776
1684932631199414	9.84997664828552
1684932631202415	9.832206891762326
1684932631206416	9.827360594528727
1684932631209609	9.860961588681675
1684932631213415	9.860638502199436
1684932631216416	9.852561340143438
1684932631220415	9.859669242752716
1684932631224415	9.836407016031444
1684932631227416	9.851915167178959
1684932631230590	9.852238253661199
1684932631234415	9.84997664828552
1684932631237417	9.856115291448077
1684932631240788	9.858376896823756
1684932631244586	9.803775281325215
1684932631247481	9.854176772554638
1684932631251416	9.852884426625678
1684932631255044	9.860315415717196
1684932631258542	9.859992329234956
1684932631261843	9.859346156270476
1684932631265146	9.61703129459056
1684932631268856	9.851268994214479
1684932631271629	9.853853686072398
1684932631275415	9.860315415717196
1684932631278922	9.851268994214479
1684932631281996	9.823806643224088
1684932631285542	9.82122195136617
1684932631288485	9.857084550894797
1684932631292181	9.553383257589303
1684932631295532	9.707818596099969
1684932631298415	9.854499859036878
1684932631301755	9.8490073888388
1684932631305416	9.839960967336083
1684932631308782	9.853530599590158
1684932631311930	9.850945907732239
1684932631315249	9.70394155831309
1684932631319312	9.853530599590158
1684932631323153	9.828976026939927
1684932631326931	9.79117490851786
1684932631329930	9.84868430235656
1684932631333931	9.859669242752716
1684932631337092	9.850622821249999
1684932631340930	9.858699983305996
1684932631344102	9.842868745676242
1684932631347930	9.838668621407123
1684932631351005	9.857730723859277
1684932631354930	9.852884426625678
1684932631357999	9.84997664828552
1684932631361932	9.841576399747282
1684932631365075	9.824129729706328
1684932631368388	9.860315415717196
1684932631371608	9.858053810341517
1684932631374930	9.853207513107918
1684932631378088	9.857730723859277
1684932631381463	9.85029973476776
1684932631384799	9.815083308203612
1684932631388030	9.8473919564276
1684932631390930	9.859992329234956
1684932631394634	9.859669242752716
1684932631397802	9.860315415717196
1684932631401140	9.858376896823756
1684932631404322	9.82025269191945
1684932631406932	9.833176151209045
1684932631410757	9.84836121587432
1684932631413763	9.857730723859277
1684932631417763	9.861930848128395
1684932631420763	9.853207513107918
1684932631424020	9.812175529863453
1684932631427763	9.613477343285922
1684932631431437	9.84933047532104
1684932631434763	9.852561340143438
1684932631437763	9.85029973476776
1684932631441763	9.851915167178959
1684932631445762	9.84997664828552
1684932631448764	9.857084550894797
1684932631452763	9.712341806851327
1684932631455763	9.857730723859277
1684932631459762	9.859992329234956
1684932631463091	9.845453437534161
1684932631466362	9.765974162903149
1684932631469560	9.850622821249999
1684932631472828	9.852238253661199
1684932631476115	9.851268994214479
1684932631479378	9.70555699072429
1684932631482488	9.843838005122961
1684932631485763	9.815729481168091
1684932631489080	9.858053810341517
1684932631492244	9.860961588681675
1684932631495693	9.859023069788236
1684932631499038	9.852561340143438
1684932631502369	9.842545659194002
1684932631505762	9.832853064726805
1684932631509112	9.856438377930317
1684932631511972	9.852238253661199
1684932631515763	9.736573293019319
1684932631519021	9.857084550894797
1684932631522812	9.844161091605201
1684932631526763	9.822191210812889
1684932631530020	9.857730723859277
1684932631533763	9.854176772554638
1684932631536762	9.84997664828552
1684932631540763	9.860961588681675
1684932631543762	9.836730102513684
1684932631547112	9.838991707889363
1684932631550763	9.859346156270476
1684932631554374	9.852238253661199
1684932631557763	9.858699983305996
1684932631561054	9.855792204965837
1684932631564949	9.829945286386646
1684932631568072	9.830591459351126
1684932631570988	9.851268994214479
1684932631574904	9.858376896823756
1684932631578018	9.862253934610635
1684932631581386	9.860638502199436
1684932631584586	9.833499237691285
1684932631587772	9.850945907732239
1684932631590987	9.851268994214479
1684932631594378	9.853207513107918
1684932631597602	9.009951794461813
1684932631600843	9.84997664828552
1684932631604070	9.852238253661199
1684932631607384	9.833822324173525
1684932631610635	9.859992329234956
1684932631613642	9.855146032001358
1684932631617642	8.996059075725498
1684932631620642	9.850945907732239
1684932631624642	9.832853064726805
1684932631627640	9.822837383777369
1684932631631642	9.84803812939208
1684932631634640	9.859023069788236
1684932631638410	9.862577021092875
1684932631641642	9.84771504290984
1684932631645004	9.844161091605201
1684932631648642	9.850622821249999
1684932631652642	9.855792204965837
1684932631655641	9.854499859036878
1684932631659641	9.855146032001358
1684932631662642	9.8473919564276
1684932631666362	9.832853064726805
1684932631669749	9.856438377930317
1684932631673113	9.84997664828552
1684932631676642	9.862253934610635
1684932631679994	9.860961588681675
1684932631683186	9.844484178087441
1684932631686526	9.82025269191945
1684932631689812	9.84706886994536
1684932631693072	9.84997664828552
1684932631696187	9.798282811127137
1684932631699641	9.858376896823756
1684932631702848	9.84706886994536
1684932631706077	9.838345534924883
1684932631709123	9.854822945519118
1684932631712447	9.862253934610635
1684932631715286	9.858053810341517
1684932631719156	9.851592080696719
1684932631722157	9.828006767493207
1684932631726156	9.822514297295129
1684932631729156	9.858376896823756
1684932631733157	9.64869376985007
1684932631736158	9.854176772554638
1684932631739432	9.857407637377037
1684932631743157	9.82089886488393
1684932631746300	9.803775281325215
1684932631750157	9.858053810341517
1684932631753461	9.851268994214479
1684932631757157	9.76112786566955
1684932631761157	9.855146032001358
1684932631764156	9.834791583620245
1684932631767736	9.808298492076574
1684932631770872	9.84868430235656
1684932631774157	9.852561340143438
1684932631777547	9.861607761646155
1684932631780797	9.861607761646155
1684932631784016	9.81734491357929
1684932631787260	9.584399559884332
1684932631790761	9.8490073888388
1684932631794057	9.858376896823756
1684932631797578	9.860315415717196
1684932631800786	9.885193074849667
1684932631803987	9.841899486229522
1684932631807156	9.856438377930317
1684932631810156	9.853530599590158
1684932631813812	9.860638502199436
1684932631817812	9.850622821249999
1684932631820812	9.858699983305996
1684932631824812	9.824775902670808
1684932631827813	9.838991707889363
1684932631831043	9.858699983305996
1684932631834812	9.861284675163915
1684932631838812	9.851268994214479
1684932631842086	9.442241507698782
1684932631845812	9.81734491357929
1684932631848996	9.8473919564276
1684932631852812	9.861607761646155
1684932631856005	9.513320533791557
1684932631859812	9.859346156270476
1684932631862980	9.860315415717196
1684932631866812	9.78859021665994
1684932631870051	9.84868430235656
1684932631873506	9.854176772554638
1684932631876743	9.852238253661199
1684932631879874	9.852884426625678
1684932631883062	9.828976026939927
1684932631886462	9.813144789310172
1684932631890334	9.84803812939208
1684932631894073	9.852884426625678
1684932631897420	9.854822945519118
1684932631900811	9.861284675163915
1684932631904029	9.825422075635288
1684932631907576	9.8490073888388
1684932631910815	9.84868430235656
1684932631914022	9.64740142392111
1684932631917174	9.855146032001358
1684932631920328	9.87711591279367
1684932631923921	9.82154503784841
1684932631927327	9.824452816188568
1684932631930508	9.856438377930317
1684932631934327	9.853530599590158
1684932631937327	9.860638502199436
1684932631941328	9.856438377930317
1684932631944326	9.479073366674129
1684932631948327	9.84997664828552
1684932631951328	9.854176772554638
1684932631955327	9.85029973476776
1684932631958328	9.860638502199436
1684932631961684	9.84933047532104
1684932631965327	9.822514297295129
1684932631968634	9.857730723859277
1684932631972364	9.860315415717196
1684932631975541	9.860961588681675
1684932631978744	9.858699983305996
1684932631981970	9.864192453504074
1684932631985144	9.832529978244565
1684932631988585	9.844161091605201
1684932631991926	9.856115291448077
1684932631995124	9.854176772554638
1684932631998368	9.255497520964127
1684932632001706	9.84997664828552
1684932632005160	9.805713800218655
1684932632008766	9.856761464412557
1684932632012136	9.858053810341517
1684932632015567	9.85029973476776
1684932632018953	9.852561340143438
1684932632022065	9.850945907732239
1684932632025680	9.836730102513684
1684932632029067	9.850945907732239
1684932632033064	9.76209712511627
1684932632036064	8.90462560125161
1684932632040064	9.851268994214479
1684932632043065	9.832853064726805
1684932632047065	9.833176151209045
1684932632050065	9.851915167178959
1684932632054065	9.497166209679563
1684932632057064	9.84933047532104
1684932632061065	9.851592080696719
1684932632064064	9.857084550894797
1684932632068067	9.841576399747282
1684932632071064	9.860638502199436
1684932632074066	9.858699983305996
1684932632078066	9.859023069788236
1684932632081404	9.85029973476776
1684932632084759	9.832529978244565
1684932632088064	9.833176151209045
1684932632091550	9.858053810341517
1684932632094819	9.856115291448077
1684932632097997	9.860315415717196
1684932632101159	9.855146032001358
1684932632104545	9.829622199904406
1684932632107799	9.832853064726805
1684932632110994	9.85029973476776
1684932632114374	9.854176772554638
1684932632117526	9.856761464412557
1684932632120806	9.858053810341517
1684932632123642	9.842222572711762
1684932632127506	9.810237010970013
1684932632130506	9.854499859036878
1684932632134507	9.853530599590158
1684932632137505	9.859346156270476
1684932632141505	9.84674578346312
1684932632144742	9.813467875792412
1684932632148506	9.854176772554638
1684932632151586	9.76209712511627
1684932632155506	9.851915167178959
1684932632159505	9.850945907732239
1684932632162505	9.829299113422167
1684932632166506	9.81928343247273
1684932632169670	9.857084550894797
1684932632173506	9.834791583620245
1684932632176787	9.854176772554638
1684932632179506	9.851592080696719
1684932632182791	9.805067627254175
1684932632186506	9.816698740614811
1684932632189506	9.855146032001358
1684932632192506	9.76015860622283
1684932632196566	9.853530599590158
1684932632199912	9.852561340143438
1684932632203108	9.835437756584724
1684932632206536	9.838022448442644
1684932632209841	9.854176772554638
1684932632212640	9.325930374092422
1684932632216353	9.67421760194702
1684932632219782	9.854822945519118
1684932632223034	9.84803812939208
1684932632226234	9.84706886994536
1684932632229506	9.850622821249999
1684932632232866	9.857407637377037
1684932632236081	9.859669242752716
1684932632239365	9.585045732848812
1684932632242846	9.808298492076574
1684932632246096	9.851268994214479
1684932632249397	9.84836121587432
1684932632252761	9.859992329234956
1684932632255506	9.721711314836284
1684932632258505	9.857407637377037
1684932632262506	9.822191210812889
1684932632265506	9.854499859036878
1684932632268505	9.84803812939208
1684932632272506	8.979581665131263
1684932632275570	9.854499859036878
1684932632279506	9.84965356180328
1684932632282506	9.851268994214479
1684932632285870	9.81766800006153
1684932632289506	9.855469118483597
1684932632293506	9.857730723859277
1684932632296506	9.851915167178959
1684932632300506	9.862253934610635
1684932632303506	9.84803812939208
1684932632306846	9.837053188995924
1684932632310506	9.857730723859277
1684932632314026	9.850945907732239
1684932632317271	9.861607761646155
1684932632321026	9.852884426625678
1684932632324262	9.839637880853843
1684932632328088	9.855469118483597
1684932632331370	9.854176772554638
1684932632334558	9.858376896823756
1684932632337906	9.859992329234956
1684932632341046	9.857730723859277
1684932632344225	9.833499237691285
1684932632347591	9.824775902670808
1684932632351026	9.844807264569681
1684932632354218	9.84836121587432
1684932632357552	9.857084550894797
1684932632360916	9.858376896823756
1684932632364062	9.587630424706731
1684932632367269	9.823483556741849
1684932632371279	9.855146032001358
1684932632374026	9.859023069788236
1684932632377702	9.851592080696719
1684932632381025	9.857407637377037
1684932632385026	9.830268372868886
1684932632388026	9.854176772554638
1684932632392026	9.852561340143438
1684932632395025	9.852238253661199
1684932632399026	9.858376896823756
1684932632402026	9.839960967336083
1684932632406025	9.829945286386646
1684932632409025	9.85029973476776
1684932632412411	9.84803812939208
1684932632416418	9.650309202261269
1684932632419417	9.84803812939208
1684932632423566	9.84836121587432
1684932632426522	9.802159848914016
1684932632430417	9.84933047532104
1684932632434182	9.84965356180328
1684932632437563	9.84803812939208
1684932632440783	9.84803812939208
1684932632443984	9.828976026939927
1684932632447724	9.829945286386646
1684932632450534	9.854822945519118
1684932632454128	9.84836121587432
1684932632457462	9.825422075635288
1684932632460741	9.851592080696719
1684932632464059	9.833822324173525
1684932632467362	9.833822324173525
1684932632470418	9.857084550894797
1684932632473894	9.70329538534861
1684932632477417	9.850945907732239
1684932632480690	9.858053810341517
1684932632484418	9.836083929549204
1684932632487470	9.833822324173525
1684932632491416	9.858376896823756
1684932632495162	9.856438377930317
1684932632498418	9.84803812939208
1684932632501654	9.860638502199436
1684932632505418	9.82057577840169
1684932632508652	9.845453437534161
1684932632512043	9.855792204965837
1684932632516185	9.854499859036878
1684932632520049	9.8490073888388
1684932632523154	9.84674578346312
1684932632527048	9.838668621407123
1684932632530170	9.8457765240164
1684932632533878	9.84771504290984
1684932632536938	9.696510569221573
1684932632540091	9.84771504290984
1684932632543432	9.827037508046487
1684932632546762	9.539490538852988
1684932632550053	9.855146032001358
1684932632553232	9.858053810341517
1684932632556390	9.262928510055644
1684932632559563	9.859023069788236
1684932632562802	9.857407637377037
1684932632565939	9.834791583620245
1684932632569048	9.855792204965837
1684932632572232	9.855146032001358
1684932632575402	9.858376896823756
1684932632578548	9.855469118483597
1684932632582048	9.851915167178959
1684932632585048	9.816052567650331
1684932632588201	9.84642269698088
1684932632592048	9.856761464412557
1684932632595048	9.860638502199436
1684932632598180	9.850622821249999
1684932632602048	9.845453437534161
1684932632605048	9.833176151209045
1684932632609048	9.84836121587432
1684932632612308	9.84997664828552
1684932632615314	9.84771504290984
1684932632618453	9.858053810341517
1684932632622314	9.843838005122961
1684932632625805	9.827037508046487
1684932632629314	9.855146032001358
1684932632632704	9.858053810341517
1684932632635925	9.857407637377037
1684932632639134	9.857084550894797
1684932632642400	9.855469118483597
1684932632645539	9.833176151209045
1684932632648737	9.851592080696719
1684932632651987	9.84803812939208
1684932632655246	9.84933047532104
1684932632658526	9.802482935396256
1684932632661722	9.8473919564276
1684932632664968	9.800221330020577
1684932632668076	9.838345534924883
1684932632671482	9.856438377930317
1684932632674799	9.822837383777369
1684932632678045	9.854176772554638
1684932632681352	9.854499859036878
1684932632684820	9.81831417302601
1684932632688314	9.81960651895497
1684932632691956	9.856115291448077
1684932632695314	9.858053810341517
1684932632698780	9.8473919564276
1684932632702314	9.85029973476776
1684932632705628	9.832206891762326
1684932632709314	9.854822945519118
1684932632713070	9.84674578346312
1684932632716254	9.852561340143438
1684932632720076	9.835760843066964
1684932632723260	9.843191832158482
1684932632727076	9.82122195136617
1684932632730466	9.853530599590158
1684932632734076	9.840284053818323
1684932632738163	9.851592080696719
1684932632741363	9.84997664828552
1684932632744778	9.803129108360736
1684932632748076	9.844807264569681
1684932632751340	9.8490073888388
1684932632754639	9.836407016031444
1684932632757986	9.84609961049864
1684932632761114	9.84965356180328
1684932632764531	9.84868430235656
1684932632767924	9.841576399747282
1684932632771146	9.851268994214479
1684932632774428	9.8490073888388
1684932632777797	9.844161091605201
1684932632781076	9.853530599590158
1684932632784258	9.81928343247273
1684932632787075	9.833499237691285
1684932632791076	9.84803812939208
1684932632794224	9.84771504290984
1684932632798076	9.84933047532104
1684932632802076	9.854176772554638
1684932632805076	9.826714421564247
1684932632810574	9.856115291448077
1684932632813593	9.098477490595542
1684932632817593	9.84997664828552
1684932632820592	9.855146032001358
1684932632824592	9.827683681010967
1684932632827593	9.816698740614811
1684932632831102	9.852884426625678
1684932632834593	9.856115291448077
1684932632837810	9.852238253661199
1684932632841072	9.853207513107918
1684932632844386	9.782774659979623
1684932632847729	9.833176151209045
1684932632851064	9.855792204965837
1684932632854365	9.8457765240164
1684932632857790	9.84997664828552
1684932632860998	9.853530599590158
1684932632864160	9.767589595314348
1684932632867420	9.797959724644898
1684932632870593	9.84609961049864
1684932632874046	9.838668621407123
1684932632877389	9.82186812433065
1684932632880780	9.855469118483597
1684932632884068	9.830591459351126
1684932632886960	9.839637880853843
1684932632890593	9.852561340143438
1684932632894593	9.84868430235656
1684932632897593	9.832529978244565
1684932632901064	9.859346156270476
1684932632904593	9.81896034599049
1684932632907599	9.832529978244565
1684932632911593	9.857407637377037
1684932632914362	9.825422075635288
1684932632918112	9.809590838005533
1684932632921554	9.857730723859277
1684932632925112	9.834468497138005
1684932632928112	9.843514918640722
1684932632932112	9.858376896823756
1684932632935112	9.843838005122961
1684932632938112	9.854499859036878
1684932632941112	9.855792204965837
1684932632945112	9.815406394685851
1684932632948353	9.842222572711762
1684932632951220	9.84997664828552
1684932632954882	9.816698740614811
1684932632958112	9.840284053818323
1684932632961548	9.861284675163915
1684932632964805	9.834791583620245
1684932632968112	9.839637880853843
1684932632971331	9.853207513107918
1684932632974961	9.843838005122961
1684932632978202	9.85029973476776
1684932632981566	9.862253934610635
1684932632984809	9.830591459351126
1684932632988111	9.834791583620245
1684932632991264	9.852561340143438
1684932632995113	9.816698740614811
1684932632999112	9.854499859036878
1684932633002112	9.840284053818323
1684932633006112	9.82186812433065
1684932633009434	9.856761464412557
1684932633012930	9.835114670102485
1684932633016936	9.839960967336083
1684932633019939	9.858053810341517
1684932633023935	9.834145410655765
1684932633026936	9.82057577840169
1684932633030087	9.855469118483597
1684932633033936	9.832853064726805
1684932633036935	9.823160470259609
1684932633040580	9.855146032001358
1684932633043934	9.824452816188568
1684932633047486	9.828329853975447
1684932633050702	9.860315415717196
1684932633053992	9.832206891762326
1684932633057356	9.838022448442644
1684932633060818	9.863223194057355
1684932633064564	9.81831417302601
1684932633067800	9.808944665041054
1684932633071005	9.857407637377037
1684932633074449	9.823160470259609
1684932633077870	9.826714421564247
1684932633081112	9.855469118483597
1684932633084530	9.830914545833366
1684932633087936	9.828329853975447
1684932633091266	9.851268994214479
1684932633094935	9.81766800006153
1684932633097934	9.8457765240164
1684932633101934	9.852238253661199
1684932633104935	9.837376275478164
1684932633109146	9.859669242752716
1684932633112978	9.841899486229522
1684932633116898	9.81799108654377
1684932633119995	9.865484799433034
1684932633123896	9.831237632315606
1684932633127243	9.844807264569681
1684932633130897	9.857084550894797
1684932633133953	9.800221330020577
1684932633138128	9.836730102513684
1684932633141954	9.863223194057355
1684932633145156	9.828006767493207
1684932633148366	9.838991707889363
1684932633151640	9.863223194057355
1684932633154896	9.843191832158482
1684932633158087	9.828329853975447
1684932633161327	9.861607761646155
1684932633164558	9.838022448442644
1684932633167968	9.809590838005533
1684932633171122	9.852238253661199
1684932633174406	9.833499237691285
1684932633177781	9.844807264569681
1684932633181464	9.854499859036878
1684932633185716	9.827360594528727
1684932633189157	9.855792204965837
1684932633191963	9.856761464412557
1684932633195897	9.850622821249999
1684932633199007	9.850945907732239
1684932633202897	9.855469118483597
1684932633206180	9.795698119269218
1684932633209897	9.861284675163915
1684932633213350	9.837699361960404
1684932633217355	9.825745162117528
1684932633221356	9.863223194057355
1684932633224356	9.828329853975447
1684932633227625	9.828652940457687
1684932633231642	9.864192453504074
1684932633235058	9.797636638162658
1684932633238356	9.84868430235656
1684932633242158	9.864838626468554
1684932633245537	9.82057577840169
1684932633248957	9.84868430235656
1684932633252149	9.857084550894797
1684932633255501	9.81960651895497
1684932633258998	9.84933047532104
1684932633262168	9.863546280539595
1684932633265528	9.826714421564247
1684932633268959	9.84933047532104
1684932633272154	9.858699983305996
1684932633275559	9.853853686072398
1684932633278878	9.860638502199436
1684932633282052	9.866454058879754
1684932633285191	9.823483556741849
1684932633288536	9.84997664828552
1684932633291921	9.859023069788236
1684932633295356	9.84868430235656
1684932633298356	9.851268994214479
1684932633302356	9.866130972397514
1684932633305849	9.838022448442644
1684932633309356	9.8490073888388
1684932633312794	9.852238253661199
1684932633315800	9.822837383777369
1684932633320039	9.860638502199436
1684932633323801	9.84706886994536
