time	volts
1684940231995010	16.347
1684940231998411	16.347
1684940232003379	16.347
1684940232005425	16.347
1684940232008749	16.347
1684940232012260	16.347
1684940232014274	16.347
1684940232018600	16.347
1684940232019623	16.347
1684940232026608	16.347
1684940232028548	16.336
1684940232031647	16.336
1684940232033658	16.336
1684940232036674	16.336
1684940232038412	16.336
1684940232040384	16.336
1684940232043385	16.336
1684940232051100	16.336
1684940232053095	16.336
1684940232058412	16.336
1684940232061438	16.336
1684940232064414	16.336
1684940232067022	16.336
1684940232071921	16.336
1684940232078343	16.336
1684940232084361	16.336
1684940232089985	16.336
1684940232094006	16.336
1684940232096602	16.336
1684940232098306	16.336
1684940232101428	16.336
1684940232104413	16.336
1684940232107678	16.336
1684940232109165	16.336
1684940232111252	16.336
1684940232116480	16.336
1684940232118925	16.336
1684940232121414	16.336
1684940232124966	16.336
1684940232129586	16.337
1684940232131590	16.337
1684940232134111	16.337
1684940232136816	16.337
1684940232141674	16.337
1684940232147623	16.337
1684940232151753	16.337
1684940232154728	16.337
1684940232156750	16.337
1684940232159763	16.337
1684940232161755	16.337
1684940232167363	16.337
1684940232171484	16.337
1684940232176814	16.337
1684940232178868	16.337
1684940232182986	16.337
1684940232184980	16.337
1684940232189925	16.337
1684940232191923	16.337
1684940232194929	16.337
1684940232199717	16.337
1684940232202820	16.337
1684940232203810	16.337
1684940232207424	16.337
1684940232211535	16.337
1684940232213532	16.337
1684940232214530	16.337
1684940232216531	16.337
1684940232221108	16.337
1684940232224116	16.337
1684940232227338	16.337
1684940232229460	16.334
1684940232231471	16.334
1684940232236454	16.334
1684940232239731	16.334
1684940232241750	16.334
1684940232244763	16.334
1684940232249478	16.334
1684940232251453	16.334
1684940232254418	16.334
1684940232257078	16.334
1684940232259075	16.334
1684940232261193	16.334
1684940232266806	16.334
1684940232272529	16.334
1684940232277492	16.334
1684940232278884	16.334
1684940232281019	16.334
1684940232286633	16.334
1684940232287722	16.334
1684940232292454	16.334
1684940232294450	16.334
1684940232297652	16.334
1684940232298759	16.334
1684940232302754	16.334
1684940232306778	16.334
1684940232308962	16.334
1684940232314082	16.334
1684940232317287	16.334
1684940232321425	16.334
1684940232321425	16.334
1684940232324390	16.334
1684940232326411	16.334
1684940232329853	16.337
1684940232330954	16.337
1684940232336608	16.337
1684940232339406	16.337
1684940232341388	16.337
1684940232344376	16.337
1684940232349269	16.337
1684940232351018	16.337
1684940232355060	16.337
1684940232356678	16.337
1684940232359414	16.337
1684940232363391	16.337
1684940232367600	16.337
1684940232369820	16.337
1684940232377242	16.337
1684940232380344	16.337
1684940232384376	16.337
1684940232394979	16.337
1684940232396579	16.337
1684940232399382	16.337
1684940232403390	16.337
1684940232406461	16.337
1684940232414154	16.337
1684940232416750	16.337
1684940232419535	16.337
1684940232423508	16.337
1684940232424536	16.337
1684940232430429	16.338
1684940232432451	16.338
1684940232435449	16.338
1684940232437434	16.338
1684940232439545	16.338
1684940232444536	16.338
1684940232447787	16.338
1684940232454153	16.338
1684940232456754	16.338
1684940232461522	16.338
1684940232464516	16.338
1684940232467244	16.338
1684940232469297	16.338
1684940232472330	16.338
1684940232480913	16.338
1684940232484929	16.338
1684940232490343	16.338
1684940232493342	16.338
1684940232495324	16.338
1684940232499251	16.338
1684940232502982	16.338
1684940232504995	16.338
1684940232507293	16.338
1684940232510407	16.338
1684940232513389	16.338
1684940232515398	16.338
1684940232520201	16.338
1684940232523316	16.338
1684940232526970	16.338
1684940232527667	16.338
1684940232530722	16.335
1684940232535746	16.335
1684940232538420	16.335
1684940232540854	16.335
1684940232544855	16.335
1684940232548567	16.335
1684940232552593	16.335
1684940232553606	16.335
1684940232555568	16.335
1684940232557212	16.335
1684940232563528	16.335
1684940232565511	16.335
1684940232567730	16.335
1684940232569860	16.335
1684940232580355	16.335
1684940232586940	16.335
1684940232590684	16.335
1684940232593677	16.335
1684940232596694	16.335
1684940232598831	16.335
1684940232599950	16.335
1684940232604945	16.335
1684940232608306	16.335
1684940232611410	16.335
1684940232614403	16.335
1684940232615404	16.335
1684940232619754	16.335
1684940232623782	16.335
1684940232625875	16.335
1684940232628621	16.335
1684940232630848	16.337
1684940232633844	16.337
1684940232638564	16.337
1684940232640569	16.337
1684940232643572	16.337
1684940232647194	16.337
1684940232650573	16.337
1684940232653570	16.337
1684940232654580	16.337
1684940232658297	16.337
1684940232660293	16.337
1684940232665272	16.337
1684940232668574	16.337
1684940232671950	16.337
1684940232675656	16.337
1684940232678416	16.337
1684940232683382	16.337
1684940232684388	16.337
1684940232686963	16.337
1684940232688860	16.337
1684940232691005	16.337
1684940232696559	16.337
1684940232698299	16.337
1684940232701429	16.337
1684940232707024	16.337
1684940232711160	16.337
1684940232714152	16.337
1684940232717348	16.337
1684940232718466	16.337
1684940232721478	16.337
1684940232727058	16.337
1684940232729173	16.337
1684940232736884	16.336
1684940232742566	16.336
1684940232746578	16.336
1684940232749651	16.336
1684940232754658	16.336
1684940232755642	16.336
1684940232759415	16.336
1684940232762386	16.336
1684940232764378	16.336
1684940232767002	16.336
1684940232769185	16.336
1684940232772274	16.336
1684940232776636	16.336
1684940232786485	16.336
1684940232791663	16.336
1684940232794654	16.336
1684940232797312	16.336
1684940232798372	16.336
1684940232800764	16.336
1684940232807382	16.336
1684940232808514	16.336
1684940232811489	16.336
1684940232814486	16.336
1684940232816494	16.336
1684940232820904	16.336
1684940232829437	16.336
1684940232831431	16.335
1684940232834418	16.335
1684940232836408	16.335
1684940232839993	16.335
1684940232842986	16.335
1684940232846650	16.335
1684940232849424	16.335
1684940232851445	16.335
1684940232854453	16.335
1684940232856490	16.335
1684940232861178	16.335
1684940232864169	16.335
1684940232866807	16.335
1684940232869538	16.335
1684940232872522	16.335
1684940232876838	16.335
1684940232885066	16.335
1684940232889480	16.335
1684940232892464	16.335
1684940232895465	16.335
1684940232897748	16.335
1684940232899071	16.335
1684940232905203	16.335
1684940232908550	16.335
1684940232910562	16.335
1684940232912548	16.335
1684940232914544	16.335
1684940232919238	16.335
1684940232923347	16.335
1684940232925344	16.335
1684940232927592	16.335
1684940232930697	16.335
1684940232934694	16.335
1684940232937339	16.335
1684940232939446	16.335
1684940232942441	16.335
1684940232944452	16.335
1684940232947069	16.335
1684940232952187	16.335
1684940232954103	16.335
1684940232955190	16.335
1684940232961548	16.335
1684940232964545	16.335
1684940232967174	16.335
1684940232969758	16.335
1684940232972744	16.335
1684940232977058	16.335
1684940232984791	16.335
1684940232987424	16.335
1684940232994796	16.335
1684940232999508	16.335
1684940233002513	16.335
1684940233005511	16.335
1684940233007770	16.335
1684940233009072	16.335
1684940233015176	16.335
1684940233017434	16.335
1684940233019539	16.335
1684940233022532	16.335
1684940233026538	16.335
1684940233031136	16.335
1684940233033142	16.338
1684940233035147	16.338
1684940233037334	16.338
1684940233040426	16.338
1684940233042442	16.338
1684940233047662	16.338
1684940233049184	16.338
1684940233057502	16.338
1684940233060626	16.338
1684940233062622	16.338
1684940233065604	16.338
1684940233067231	16.338
1684940233073566	16.338
1684940233075190	16.338
1684940233080525	16.338
1684940233082524	16.338
1684940233087601	16.338
1684940233092195	16.338
1684940233099541	16.338
1684940233102522	16.338
1684940233104536	16.338
1684940233107764	16.338
1684940233110870	16.338
1684940233115864	16.338
1684940233117540	16.338
1684940233118948	16.338
1684940233123074	16.338
1684940233125068	16.338
1684940233128436	16.338
1684940233133436	16.335
1684940233136440	16.335
1684940233137659	16.335
1684940233140161	16.335
1684940233145157	16.335
1684940233147437	16.335
1684940233150558	16.335
1684940233154462	16.335
1684940233154462	16.335
1684940233160076	16.335
1684940233162177	16.335
1684940233165182	16.335
1684940233169520	16.335
1684940233171517	16.335
1684940233175138	16.335
1684940233184041	16.335
1684940233188413	16.335
1684940233189407	16.335
1684940233195409	16.335
1684940233197006	16.335
1684940233198775	16.335
1684940233201238	16.335
1684940233205245	16.335
1684940233210590	16.335
1684940233215583	16.335
1684940233218651	16.335
1684940233220755	16.335
1684940233223760	16.335
1684940233226760	16.335
1684940233231471	16.335
1684940233233506	16.338
1684940233235466	16.338
1684940233238739	16.338
1684940233243833	16.338
1684940233245847	16.338
1684940233248582	16.338
1684940233251551	16.338
1684940233253546	16.338
1684940233256476	16.338
1684940233261702	16.338
1684940233264691	16.338
1684940233265685	16.338
1684940233270676	16.338
1684940233273679	16.338
1684940233275278	16.338
1684940233279644	16.338
1684940233281640	16.338
1684940233294546	16.338
1684940233297158	16.338
1684940233298868	16.338
1684940233300868	16.338
1684940233303786	16.338
1684940233308839	16.338
1684940233311950	16.338
1684940233314944	16.338
1684940233316549	16.338
1684940233318951	16.338
1684940233320950	16.338
1684940233326556	16.338
1684940233328286	16.338
1684940233331637	16.338
1684940233334670	16.338
1684940233338429	16.338
1684940233341435	16.338
1684940233343456	16.338
1684940233347043	16.338
1684940233349342	16.338
1684940233355100	16.338
1684940233356722	16.338
1684940233359478	16.338
1684940233362465	16.338
1684940233364502	16.338
1684940233368805	16.338
1684940233371036	16.338
1684940233379488	16.338
1684940233381452	16.338
1684940233384461	16.338
1684940233391175	16.338
1684940233394142	16.338
1684940233399506	16.338
1684940233402504	16.338
1684940233404528	16.338
1684940233407739	16.338
1684940233409164	16.338
1684940233412278	16.338
1684940233415306	16.338
1684940233419665	16.338
1684940233421666	16.338
1684940233424661	16.338
1684940233429384	16.338
1684940233431360	16.338
1684940233434383	16.337
1684940233436922	16.337
1684940233440017	16.337
1684940233442020	16.337
1684940233446644	16.337
1684940233449386	16.337
1684940233452377	16.337
1684940233454406	16.337
1684940233455394	16.337
1684940233462226	16.337
1684940233465224	16.337
1684940233467475	16.337
1684940233469579	16.337
1684940233471574	16.337
1684940233479755	16.337
1684940233480869	16.337
1684940233481908	16.337
1684940233483878	16.337
1684940233493335	16.337
1684940233496950	16.337
1684940233502042	16.337
1684940233506714	16.337
1684940233509446	16.337
1684940233511440	16.337
1684940233514435	16.337
1684940233517047	16.337
1684940233521070	16.337
1684940233527272	16.337
1684940233531377	16.337
1684940233534378	16.337
1684940233536987	16.337
1684940233539025	16.337
1684940233541126	16.337
1684940233546737	16.337
1684940233549500	16.337
1684940233554666	16.337
1684940233557426	16.337
1684940233558928	16.337
1684940233561040	16.337
1684940233565044	16.337
1684940233566652	16.337
1684940233569450	16.337
1684940233571436	16.337
1684940233579448	16.337
1684940233582408	16.337
1684940233585411	16.337
1684940233589819	16.337
1684940233594823	16.337
1684940233599541	16.337
1684940233607331	16.337
1684940233611912	16.337
1684940233614914	16.337
1684940233617632	16.337
1684940233619377	16.337
1684940233621372	16.337
1684940233627620	16.337
1684940233629974	16.337
1684940233632996	16.337
1684940233634995	16.339
1684940233636612	16.339
1684940233639382	16.339
1684940233644390	16.339
1684940233647018	16.339
1684940233649872	16.339
1684940233657680	16.339
1684940233661414	16.339
1684940233664406	16.339
1684940233665382	16.339
1684940233669826	16.339
1684940233670916	16.339
1684940233679390	16.339
1684940233684371	16.339
1684940233687570	16.339
1684940233689820	16.339
1684940233691954	16.339
1684940233694925	16.339
1684940233697631	16.339
1684940233700356	16.339
1684940233703382	16.339
1684940233707508	16.339
1684940233708874	16.339
1684940233712000	16.339
1684940233715000	16.339
1684940233720456	16.339
1684940233722484	16.339
1684940233724460	16.339
1684940233727716	16.339
1684940233728990	16.339
1684940233733083	16.339
1684940233737351	16.338
1684940233740477	16.338
1684940233742476	16.338
1684940233745482	16.338
1684940233749680	16.338
1684940233752675	16.338
1684940233757456	16.338
1684940233758789	16.338
1684940233758789	16.338
1684940233765895	16.338
1684940233767489	16.338
1684940233770575	16.338
1684940233772599	16.338
1684940233775190	16.338
1684940233777528	16.338
1684940233783951	16.338
1684940233784968	16.338
1684940233787712	16.338
1684940233792422	16.338
1684940233794382	16.338
1684940233797640	16.338
1684940233800191	16.338
1684940233802146	16.338
1684940233805165	16.338
1684940233809550	16.338
1684940233815538	16.338
1684940233817722	16.338
1684940233822170	16.338
1684940233824177	16.338
1684940233827409	16.338
1684940233830512	16.338
1684940233832514	16.338
1684940233837546	16.338
1684940233839978	16.338
1684940233842970	16.338
1684940233844966	16.338
1684940233849303	16.338
1684940233852312	16.338
1684940233857563	16.338
1684940233862963	16.338
1684940233863973	16.338
1684940233867672	16.338
1684940233869860	16.338
1684940233873867	16.338
1684940233877714	16.338
1684940233885819	16.338
1684940233887494	16.338
1684940233895550	16.338
1684940233900297	16.338
1684940233903391	16.338
1684940233905310	16.338
1684940233907527	16.338
1684940233911956	16.338
1684940233914932	16.338
1684940233917705	16.338
1684940233920399	16.338
1684940233922416	16.338
1684940233927644	16.338
1684940233930248	16.338
1684940233933262	16.338
1684940233935292	16.343
1684940233937534	16.343
1684940233943642	16.343
1684940233945638	16.343
1684940233947239	16.343
1684940233950632	16.343
1684940233952618	16.343
1684940233957238	16.343
1684940233960348	16.343
1684940233962342	16.343
1684940233966958	16.343
1684940233969128	16.343
1684940233973225	16.343
1684940233975948	16.343
1684940233977554	16.343
1684940233980650	16.343
1684940233988540	16.343
1684940233990631	16.343
1684940233995642	16.343
1684940233998340	16.343
1684940234000355	16.343
1684940234002353	16.343
1684940234005354	16.343
1684940234010219	16.343
1684940234013214	16.343
1684940234015222	16.343
1684940234018563	16.343
1684940234023537	16.343
1684940234025541	16.343
1684940234028885	16.343
1684940234029988	16.343
1684940234034090	16.343
1684940234036730	16.345
1684940234038490	16.345
1684940234043496	16.345
1684940234046480	16.345
1684940234049016	16.345
1684940234051115	16.345
1684940234054124	16.345
1684940234058474	16.345
1684940234061496	16.345
1684940234063480	16.345
1684940234068806	16.345
1684940234069801	16.345
1684940234073784	16.345
1684940234077612	16.345
1684940234079171	16.345
1684940234082296	16.345
1684940234091021	16.345
1684940234094022	16.345
1684940234099272	16.345
1684940234101022	16.345
1684940234103021	16.345
1684940234104986	16.345
1684940234108314	16.345
1684940234113415	16.345
1684940234115420	16.345
1684940234117690	16.345
1684940234121176	16.345
1684940234124182	16.345
1684940234128520	16.345
1684940234130544	16.345
1684940234133512	16.345
1684940234135511	16.344
1684940234137604	16.344
1684940234143004	16.344
1684940234152399	16.344
1684940234153400	16.344
1684940234157017	16.344
1684940234158889	16.344
1684940234161000	16.344
1684940234164998	16.344
1684940234168346	16.344
1684940234171452	16.344
1684940234175041	16.344
1684940234178426	16.344
1684940234188472	16.344
1684940234193494	16.344
1684940234198802	16.344
1684940234200072	16.344
1684940234203182	16.344
1684940234205182	16.344
1684940234208583	16.344
1684940234213526	16.344
1684940234216530	16.344
1684940234218878	16.344
1684940234221843	16.344
1684940234223866	16.344
1684940234228620	16.344
1684940234230164	16.344
1684940234234154	16.344
1684940234235160	16.341
1684940234240470	16.341
1684940234244468	16.341
1684940234246488	16.341
1684940234247708	16.341
1684940234253332	16.341
1684940234256928	16.341
1684940234259720	16.341
1684940234261702	16.341
1684940234264703	16.341
1684940234265692	16.341
1684940234268436	16.341
1684940234273682	16.341
1684940234280256	16.341
1684940234286858	16.341
1684940234298334	16.341
1684940234301450	16.341
1684940234303436	16.341
1684940234307054	16.341
1684940234308770	16.341
1684940234315194	16.341
1684940234317493	16.341
1684940234319546	16.341
1684940234327154	16.341
1684940234328868	16.341
1684940234331243	16.341
1684940234333245	16.341
1684940234336882	16.338
1684940234341615	16.338
1684940234349823	16.338
1684940234351808	16.338
1684940234353812	16.338
1684940234358572	16.338
1684940234361576	16.338
1684940234364578	16.338
1684940234366576	16.338
1684940234369528	16.338
1684940234370696	16.338
1684940234374672	16.338
1684940234378614	16.338
1684940234384588	16.338
1684940234391315	16.338
1684940234396901	16.338
1684940234398924	16.338
1684940234406640	16.338
1684940234411470	16.338
1684940234416446	16.338
1684940234419141	16.338
1684940234424266	16.338
1684940234426856	16.338
1684940234431607	16.338
1684940234436610	16.346
1684940234438310	16.346
1684940234443851	16.346
1684940234445814	16.346
1684940234447419	16.346
1684940234451532	16.346
1684940234454544	16.346
1684940234456526	16.346
1684940234457736	16.346
1684940234461123	16.346
1684940234466750	16.346
1684940234468473	16.346
1684940234471470	16.346
1684940234475473	16.346
1684940234477417	16.346
1684940234480969	16.346
1684940234484968	16.346
1684940234490310	16.346
1684940234492396	16.346
1684940234497010	16.346
1684940234499160	16.346
1684940234502261	16.346
1684940234504271	16.346
1684940234507550	16.346
1684940234512662	16.346
1684940234515651	16.346
1684940234517332	16.346
1684940234519914	16.346
1684940234522898	16.346
1684940234528649	16.346
1684940234530614	16.346
1684940234532614	16.346
1684940234535626	16.346
1684940234537234	16.344
1684940234542340	16.344
1684940234547592	16.344
1684940234553096	16.344
1684940234555089	16.344
1684940234558371	16.344
1684940234560375	16.344
1684940234563385	16.344
1684940234567639	16.344
1684940234570328	16.344
1684940234572336	16.344
1684940234575949	16.344
1684940234577735	16.344
1684940234584836	16.344
1684940234587477	16.344
1684940234594932	16.344
1684940234597634	16.344
1684940234602257	16.344
1684940234605351	16.344
1684940234607584	16.344
1684940234609139	16.344
1684940234612246	16.344
1684940234619687	16.344
1684940234619687	16.344
1684940234622664	16.344
1684940234625682	16.344
1684940234627264	16.344
1684940234635687	16.344
1684940234637307	16.347
1684940234644416	16.347
1684940234646436	16.347
1684940234647656	16.347
1684940234649041	16.347
1684940234652164	16.347
1684940234657342	16.347
1684940234660480	16.347
1684940234662540	16.347
1684940234667055	16.347
1684940234668752	16.347
1684940234672297	16.347
1684940234675302	16.347
1684940234677756	16.347
1684940234682807	16.347
1684940234687447	16.347
1684940234687447	16.347
1684940234688834	16.347
1684940234692955	16.347
1684940234694944	16.347
1684940234697667	16.347
1684940234703424	16.347
1684940234705405	16.347
1684940234707054	16.347
1684940234710826	16.347
1684940234712823	16.347
1684940234717416	16.347
1684940234719627	16.347
1684940234722757	16.347
1684940234724760	16.347
1684940234728482	16.347
1684940234732432	16.347
1684940234735460	16.347
1684940234737652	16.345
1684940234741097	16.345
1684940234743114	16.345
1684940234747344	16.345
1684940234750449	16.345
1684940234754408	16.345
1684940234755454	16.345
1684940234759373	16.345
1684940234763117	16.345
1684940234765125	16.345
1684940234767402	16.345
1684940234769537	16.345
1684940234775507	16.345
1684940234780801	16.345
1684940234785794	16.345
1684940234788596	16.345
1684940234791588	16.345
1684940234795554	16.345
1684940234799097	16.345
1684940234801196	16.345
1684940234803201	16.345
1684940234806804	16.345
1684940234813560	16.345
1684940234816552	16.345
1684940234818864	16.345
1684940234821364	16.345
1684940234823392	16.345
1684940234829717	16.345
1684940234831735	16.345
1684940234834729	16.345
1684940234837333	16.345
1684940234838433	16.341
1684940234841831	16.341
1684940234848602	16.341
1684940234849594	16.341
1684940234853564	16.341
1684940234854568	16.341
1684940234859867	16.341
1684940234861870	16.341
1684940234863875	16.341
1684940234866872	16.341
1684940234868610	16.341
1684940234874218	16.341
1684940234876989	16.341
1684940234879717	16.341
1684940234881716	16.341
1684940234886721	16.341
1684940234888657	16.341
1684940234890766	16.341
1684940234893768	16.341
1684940234901478	16.341
1684940234906492	16.341
1684940234909319	16.341
1684940234912031	16.341
1684940234914034	16.341
1684940234916614	16.341
1684940234922424	16.341
1684940234924406	16.341
1684940234927627	16.341
1684940234929035	16.341
1684940234934156	16.341
1684940234937400	16.341
1684940234939499	16.345
1684940234942518	16.345
1684940234944532	16.345
1684940234947708	16.345
1684940234951345	16.345
1684940234954356	16.345
1684940234957589	16.345
1684940234958696	16.345
1684940234961694	16.345
1684940234967322	16.345
1684940234971027	16.345
1684940234976628	16.345
1684940234979460	16.345
1684940234982490	16.345
1684940234985455	16.345
1684940234987065	16.345
1684940234991970	16.345
1684940234997712	16.345
1684940234999451	16.345
1684940235005429	16.345
1684940235009115	16.345
1684940235014214	16.345
1684940235019577	16.345
1684940235021576	16.345
1684940235022572	16.345
1684940235028282	16.345
1684940235030281	16.345
1684940235032306	16.345
1684940235035280	16.345
1684940235037531	16.345
1684940235039976	16.343
1684940235042976	16.343
1684940235047707	16.343
1684940235049446	16.343
1684940235055348	16.343
1684940235059020	16.343
1684940235061130	16.343
1684940235063124	16.343
1684940235064124	16.343
1684940235068501	16.343
1684940235070412	16.343
1684940235072500	16.343
1684940235077481	16.343
1684940235079909	16.343
1684940235082929	16.343
1684940235083908	16.343
1684940235087492	16.343
1684940235097200	16.343
1684940235103667	16.343
1684940235105657	16.343
1684940235110387	16.343
1684940235115396	16.343
1684940235117558	16.343
1684940235120103	16.343
1684940235123195	16.343
1684940235125205	16.343
1684940235130600	16.343
1684940235140755	16.344
1684940235145754	16.344
1684940235150440	16.344
1684940235155456	16.344
1684940235157700	16.344
1684940235160158	16.344
1684940235163136	16.344
1684940235165172	16.344
1684940235169514	16.344
1684940235176267	16.344
1684940235180554	16.344
1684940235185571	16.344
1684940235195172	16.344
1684940235198505	16.344
1684940235200532	16.344
1684940235205513	16.344
1684940235207124	16.344
1684940235210125	16.344
1684940235213118	16.344
1684940235216722	16.344
1684940235218478	16.344
1684940235220390	16.344
1684940235227062	16.344
1684940235231235	16.344
1684940235235234	16.344
1684940235238594	16.344
1684940235243580	16.342
1684940235248555	16.342
1684940235250665	16.342
1684940235258359	16.342
1684940235260374	16.342
1684940235263357	16.342
1684940235270158	16.342
1684940235272165	16.342
1684940235273168	16.342
1684940235276184	16.342
1684940235278510	16.342
1684940235285518	16.342
1684940235287369	16.342
1684940235288466	16.342
1684940235293787	16.342
1684940235300526	16.342
1684940235303480	16.342
1684940235308802	16.342
1684940235312132	16.342
1684940235313150	16.342
1684940235316775	16.342
1684940235318526	16.342
1684940235323522	16.342
1684940235326509	16.342
1684940235327723	16.342
1684940235331123	16.342
1684940235335105	16.342
1684940235338427	16.342
1684940235349744	16.346
1684940235353740	16.346
1684940235355738	16.346
1684940235360014	16.346
1684940235362000	16.346
1684940235365013	16.346
1684940235368339	16.346
1684940235371468	16.346
1684940235373438	16.346
1684940235376446	16.346
1684940235380188	16.346
1684940235391645	16.346
1684940235397279	16.346
1684940235398869	16.346
1684940235400971	16.346
1684940235407679	16.346
1684940235408287	16.346
1684940235412411	16.346
1684940235414400	16.346
1684940235420184	16.346
1684940235422178	16.346
1684940235426903	16.346
1684940235431656	16.346
1684940235433626	16.346
1684940235436620	16.346
1684940235439800	16.346
1684940235441824	16.343
1684940235446699	16.343
1684940235449885	16.343
1684940235451095	16.343
1684940235453498	16.343
1684940235457496	16.343
1684940235461866	16.343
1684940235464582	16.343
1684940235466818	16.343
1684940235471718	16.343
1684940235474068	16.343
1684940235475184	16.343
1684940235479468	16.343
1684940235483678	16.343
1684940235486696	16.343
1684940235487282	16.343
1684940235492398	16.343
1684940235494384	16.343
1684940235496403	16.343
1684940235504719	16.343
1684940235507320	16.343
1684940235509676	16.343
1684940235512666	16.343
1684940235514707	16.343
1684940235519400	16.343
1684940235522432	16.343
1684940235525434	16.343
1684940235527636	16.343
1684940235530109	16.343
1684940235534086	16.343
1684940235537416	16.343
1684940235540510	16.343
1684940235542510	16.344
1684940235544506	16.344
1684940235549468	16.344
1684940235552570	16.344
1684940235555573	16.344
1684940235557203	16.344
1684940235562321	16.344
1684940235565310	16.344
1684940235569147	16.344
1684940235570246	16.344
1684940235572284	16.344
1684940235577564	16.344
1684940235579621	16.344
1684940235582613	16.344
1684940235585478	16.344
1684940235587228	16.344
1684940235591739	16.344
1684940235599461	16.344
1684940235602445	16.344
1684940235607670	16.344
1684940235610166	16.344
1684940235612156	16.344
1684940235615154	16.344
1684940235619533	16.344
1684940235623568	16.344
1684940235625532	16.344
1684940235628674	16.344
1684940235631776	16.344
1684940235635779	16.344
1684940235637338	16.344
1684940235640448	16.344
1684940235644464	16.346
1684940235647670	16.346
1684940235649020	16.346
1684940235655143	16.346
1684940235656737	16.346
1684940235658450	16.346
1684940235659448	16.346
1684940235666471	16.346
1684940235667683	16.346
1684940235668788	16.346
1684940235672784	16.346
1684940235675787	16.346
1684940235678466	16.346
1684940235682026	16.346
1684940235687713	16.346
1684940235694916	16.346
1684940235700624	16.346
1684940235703532	16.346
1684940235705625	16.346
1684940235708352	16.346
1684940235712351	16.346
1684940235715342	16.346
1684940235718680	16.346
1684940235721930	16.346
1684940235724942	16.346
1684940235728298	16.346
1684940235735424	16.346
1684940235738792	16.346
1684940235743884	16.345
1684940235745907	16.345
1684940235748222	16.345
1684940235753336	16.345
1684940235757259	16.345
1684940235760749	16.345
1684940235761747	16.345
1684940235770454	16.345
1684940235772454	16.345
1684940235775460	16.345
1684940235779206	16.345
1684940235782327	16.345
1684940235786910	16.345
1684940235788682	16.345
1684940235793692	16.345
1684940235798808	16.345
1684940235804926	16.345
1684940235808278	16.345
1684940235813386	16.345
1684940235818731	16.345
1684940235820739	16.345
1684940235828477	16.345
1684940235830944	16.345
1684940235832951	16.345
1684940235834948	16.345
1684940235838267	16.345
1684940235843372	16.352
1684940235846364	16.352
1684940235848712	16.352
1684940235854984	16.352
1684940235858305	16.352
1684940235864410	16.352
1684940235869126	16.352
1684940235873229	16.352
1684940235880600	16.352
1684940235883585	16.352
1684940235891665	16.352
1684940235893658	16.352
1684940235896648	16.352
1684940235904349	16.352
1684940235907593	16.352
1684940235909806	16.352
1684940235914921	16.352
1684940235919354	16.352
1684940235921322	16.352
1684940235924358	16.352
1684940235927620	16.352
1684940235931177	16.352
1684940235935211	16.352
1684940235939527	16.352
1684940235944553	16.35
1684940235947182	16.35
1684940235950528	16.35
1684940235956529	16.35
1684940235957734	16.35
1684940235959839	16.35
1684940235962860	16.35
1684940235964859	16.35
1684940235968964	16.35
1684940235971098	16.35
1684940235975056	16.35
1684940235977762	16.35
1684940235980474	16.35
1684940235982477	16.35
1684940235984490	16.35
1684940235990706	16.35
1684940235992689	16.35
1684940235998600	16.35
1684940236000703	16.35
1684940236005880	16.35
1684940236008620	16.35
1684940236013613	16.35
1684940236015614	16.35
1684940236017251	16.35
1684940236020574	16.35
1684940236023621	16.35
1684940236025627	16.35
1684940236030361	16.35
1684940236033366	16.35
1684940236035359	16.35
1684940236038950	16.35
1684940236043066	16.35
1684940236048458	16.352
1684940236050464	16.352
1684940236052457	16.352
1684940236053467	16.352
1684940236055369	16.352
1684940236062000	16.352
1684940236064988	16.352
1684940236066586	16.352
1684940236074414	16.352
1684940236077626	16.352
1684940236079039	16.352
1684940236083146	16.352
1684940236085154	16.352
1684940236088573	16.352
1684940236094525	16.352
1684940236098860	16.352
1684940236101393	16.352
1684940236106876	16.352
1684940236108572	16.352
1684940236110564	16.352
1684940236119154	16.352
1684940236121200	16.352
1684940236124298	16.352
1684940236126874	16.352
1684940236130593	16.352
1684940236134596	16.352
1684940236137184	16.352
1684940236138286	16.352
1684940236140291	16.352
1684940236144307	16.352
1684940236150181	16.353
1684940236152133	16.353
1684940236159743	16.353
1684940236163734	16.353
1684940236171660	16.353
1684940236173666	16.353
1684940236178031	16.353
1684940236180071	16.353
1684940236183033	16.353
1684940236185050	16.353
1684940236191657	16.353
1684940236193643	16.353
1684940236198358	16.353
1684940236203346	16.353
1684940236209052	16.353
1684940236212162	16.353
1684940236216754	16.353
1684940236222474	16.353
1684940236226483	16.353
1684940236231374	16.353
1684940236236983	16.353
1684940236239631	16.353
1684940236241649	16.353
1684940236244618	16.353
1684940236253633	16.355
1684940236256564	16.355
1684940236260847	16.355
1684940236266862	16.355
1684940236270872	16.355
1684940236272891	16.355
1684940236274874	16.355
1684940236278233	16.355
1684940236281346	16.355
1684940236284336	16.355
1684940236285327	16.355
1684940236296576	16.355
1684940236299417	16.355
1684940236304404	16.355
1684940236305440	16.355
1684940236307652	16.355
1684940236312762	16.355
1684940236314752	16.355
1684940236316754	16.355
1684940236320034	16.355
1684940236325045	16.355
1684940236331443	16.355
1684940236334473	16.355
1684940236339921	16.355
1684940236341916	16.355
1684940236343930	16.355
1684940236349298	16.356
1684940236352400	16.356
1684940236354292	16.356
1684940236357019	16.356
1684940236359114	16.356
1684940236362221	16.356
1684940236365230	16.356
