time	rpm
1684942919015139	1371
1684942919018145	1366
1684942919021146	1360
1684942919026145	1349
1684942919032143	1341
1684942919034138	1340
1684942919037138	1340
1684942919039136	1339
1684942919041152	1339
1684942919047168	1337
1684942919048156	1336
1684942919052171	1336
1684942919055756	1335
1684942919057732	1334
1684942919061754	1333
1684942919064756	1333
1684942919066739	1332
1684942919067738	1331
1684942919073744	1330
1684942919074744	1330
1684942919080738	1328
1684942919083741	1328
1684942919085744	1327
1684942919087735	1326
1684942919091740	1325
1684942919094738	1324
1684942919098735	1323
1684942919104737	1322
1684942919106735	1321
1684942919116739	1319
1684942919119738	1318
1684942919124745	1316
1684942919128737	1316
1684942919131744	1315
1684942919132736	1314
1684942919137738	1314
1684942919139193	1314
1684942919141556	1314
1684942919143557	1314
1684942919145548	1314
1684942919148827	1314
1684942919150827	1314
1684942919156352	1314
1684942919158353	1314
1684942919161352	1314
1684942919165356	1314
1684942919169364	1314
1684942919172366	1314
1684942919175356	1314
1684942919177366	1314
1684942919179354	1314
1684942919185355	1314
1684942919187361	1314
1684942919190354	1314
1684942919192358	1314
1684942919195356	1314
1684942919199361	1314
1684942919204366	1314
1684942919209369	1314
1684942919217368	1314
1684942919223365	1314
1684942919225350	1314
1684942919227353	1314
1684942919230375	1314
1684942919232372	1314
1684942919234352	1314
1684942919239354	1314
1684942919242374	1314
1684942919247368	1314
1684942919251375	1314
1684942919254372	1314
1684942919255918	1314
1684942919257915	1314
1684942919260910	1314
1684942919263912	1314
1684942919266908	1314
1684942919269921	1314
1684942919273912	1314
1684942919274909	1314
1684942919276909	1314
1684942919282911	1314
1684942919285920	1314
1684942919287908	1314
1684942919289908	1314
1684942919292910	1314
1684942919296918	1314
1684942919299908	1314
1684942919302911	1314
1684942919304912	1314
1684942919306908	1314
1684942919319912	1314
1684942919325911	1314
1684942919329915	1314
1684942919334916	1314
1684942919340912	1314
1684942919344912	1314
1684942919347916	1313
1684942919350901	1313
1684942919352901	1313
1684942919355446	1312
1684942919360444	1312
1684942919362424	1311
1684942919366441	1311
1684942919368442	1311
1684942919370429	1310
1684942919376432	1310
1684942919380436	1309
1684942919382438	1309
1684942919384427	1309
1684942919386430	1308
1684942919389431	1308
1684942919392434	1308
1684942919395430	1307
1684942919398432	1307
1684942919400428	1307
1684942919403428	1306
1684942919408435	1306
1684942919410428	1305
1684942919418434	1304
1684942919424428	1304
1684942919426436	1303
1684942919428432	1303
1684942919431445	1303
1684942919432422	1302
1684942919436442	1302
1684942919441479	1301
1684942919443470	1301
1684942919445470	1301
1684942919449484	1300
1684942919452478	1300
1684942919455982	1300
1684942919458003	1300
1684942919461001	1300
1684942919463988	1300
1684942919464984	1300
1684942919470998	1300
1684942919474000	1300
1684942919475984	1300
1684942919477982	1300
1684942919483338	1300
1684942919485319	1300
1684942919488319	1300
1684942919491338	1300
1684942919493342	1300
1684942919498318	1300
1684942919501339	1300
1684942919503319	1300
1684942919505318	1300
1684942919508338	1300
1684942919516321	1300
1684942919519324	1300
1684942919524320	1300
1684942919526326	1300
1684942919529321	1300
1684942919531320	1300
1684942919533319	1300
1684942919536328	1300
1684942919539321	1300
1684942919543335	1300
1684942919546420	1300
1684942919548386	1300
1684942919550383	1300
1684942919557064	1300
1684942919560047	1300
1684942919561968	1300
1684942919564009	1300
1684942919569013	1300
1684942919572056	1300
1684942919574012	1300
1684942919577004	1300
1684942919579045	1300
1684942919583971	1300
1684942919586028	1300
1684942919589042	1300
1684942919591064	1300
1684942919593980	1300
1684942919598045	1300
1684942919601964	1300
1684942919602969	1300
1684942919606047	1300
1684942919610965	1300
1684942919612966	1300
1684942919615051	1300
1684942919619059	1300
1684942919620980	1300
1684942919627061	1300
1684942919628970	1300
1684942919630008	1300
1684942919634045	1300
1684942919637050	1300
1684942919638969	1300
1684942919643988	1300
1684942919646988	1300
1684942919648986	1300
1684942919651068	1300
1684942919653096	1300
1684942919655810	1300
1684942919663798	1300
1684942919665712	1300
1684942919671232	1300
1684942919673232	1300
1684942919675248	1300
1684942919679232	1300
1684942919681244	1300
1684942919684232	1300
1684942919689235	1300
1684942919691242	1300
1684942919694232	1300
1684942919696599	1300
1684942919698620	1300
1684942919704640	1300
1684942919706636	1300
1684942919708630	1300
1684942919710625	1300
1684942919715634	1300
1684942919718619	1300
1684942919722621	1300
1684942919724619	1300
1684942919729620	1300
1684942919733705	1300
1684942919742862	1300
1684942919746811	1300
1684942919750270	1300
1684942919753256	1300
1684942919756809	1300
1684942919760806	1300
1684942919763812	1300
1684942919765804	1300
1684942919769802	1300
1684942919771811	1300
1684942919773802	1300
1684942919776801	1300
1684942919779802	1300
1684942919784824	1300
1684942919787819	1300
1684942919789798	1300
1684942919791820	1300
1684942919793819	1300
1684942919798801	1300
1684942919801806	1300
1684942919803818	1300
1684942919806801	1300
1684942919811820	1300
1684942919816820	1300
1684942919821881	1300
1684942919824804	1300
1684942919827815	1300
1684942919829880	1300
1684942919832884	1300
1684942919834818	1300
1684942919837818	1300
1684942919839858	1300
1684942919844956	1300
1684942919846892	1300
1684942919848889	1300
1684942919853875	1300
1684942919856413	1300
1684942919859410	1300
1684942919863416	1300
1684942919865422	1300
1684942919867428	1300
1684942919874424	1300
1684942919877412	1300
1684942919879412	1300
1684942919884502	1300
1684942919886451	1300
1684942919889409	1300
1684942919894500	1300
1684942919896468	1300
1684942919899409	1300
1684942919902484	1300
1684942919905497	1300
1684942919907418	1300
1684942919912417	1300
1684942919919411	1300
1684942919926414	1300
1684942919928412	1300
1684942919932420	1300
1684942919934414	1300
1684942919938415	1300
1684942919941432	1300
1684942919944432	1300
1684942919949429	1300
1684942919953532	1300
1684942919955130	1300
1684942919958232	1300
1684942919959153	1300
1684942919966237	1300
1684942919968200	1300
1684942919972151	1300
1684942919974146	1300
1684942919977146	1300
1684942919980152	1300
1684942919983236	1300
1684942919987149	1300
1684942919991148	1300
1684942919994148	1300
1684942919997162	1300
1684942919999149	1300
1684942920001151	1300
1684942920003153	1300
1684942920006152	1300
1684942920009149	1300
1684942920016393	1300
1684942920017426	1300
1684942920023410	1300
1684942920027411	1300
1684942920029417	1300
1684942920030403	1300
1684942920036424	1300
1684942920039426	1300
1684942920041437	1300
1684942920042438	1300
1684942920046458	1300
1684942920049470	1300
1684942920051437	1300
1684942920054463	1300
1684942920060040	1300
1684942920064025	1300
1684942920065025	1300
1684942920068038	1300
1684942920071037	1300
1684942920075038	1300
1684942920078110	1300
1684942920081120	1300
1684942920083046	1300
1684942920086037	1300
1684942920088116	1300
1684942920090116	1300
1684942920095044	1300
1684942920099125	1300
1684942920102116	1300
1684942920104108	1300
1684942920106040	1300
1684942920114022	1300
1684942920118031	1300
1684942920125036	1300
1684942920134110	1300
1684942920138102	1300
1684942920140028	1300
1684942920146129	1300
1684942920152060	1300
1684942920155565	1300
1684942920160660	1300
1684942920163594	1300
1684942920165600	1300
1684942920169602	1300
1684942920171590	1300
1684942920175580	1300
1684942920178665	1300
1684942920180665	1300
1684942920185586	1300
1684942920186624	1300
1684942920190610	1300
1684942920193662	1300
1684942920196576	1300
1684942920197578	1300
1684942920204668	1300
1684942920206604	1300
1684942920212581	1300
1684942920219584	1300
1684942920222581	1300
1684942920228584	1300
1684942920233616	1300
1684942920238598	1300
1684942920241600	1300
1684942920244599	1300
1684942920246598	1300
1684942920249602	1300
1684942920253613	1300
1684942920258114	1300
1684942920263211	1300
1684942920265124	1300
1684942920267126	1300
1684942920271195	1300
1684942920274145	1300
1684942920276188	1300
1684942920281196	1300
1684942920285123	1300
1684942920287124	1300
1684942920290123	1300
1684942920294221	1300
1684942920296159	1300
1684942920298125	1300
1684942920301220	1300
1684942920304133	1301
1684942920306118	1301
1684942920311126	1302
1684942920313120	1302
1684942920317125	1303
1684942920319125	1303
1684942920326118	1304
1684942920331126	1304
1684942920334120	1305
1684942920337131	1305
1684942920339125	1305
1684942920343138	1306
1684942920346135	1306
1684942920349133	1307
1684942920351132	1307
1684942920353132	1307
1684942920358693	1308
1684942920360689	1308
1684942920362690	1309
1684942920366700	1309
1684942920368688	1309
1684942920371678	1310
1684942920376682	1310
1684942920378686	1311
1684942920380688	1311
1684942920383678	1311
1684942920388694	1312
1684942920390684	1312
1684942920392685	1313
1684942920395788	1313
1684942920399348	1313
1684942920402830	1313
1684942920405024	1313
1684942920410748	1312
1684942920417556	1311
1684942920421011	1311
1684942920425347	1310
1684942920428558	1310
1684942920431722	1309
1684942920433772	1309
1684942920435880	1309
1684942920441943	1308
1684942920442930	1308
1684942920445925	1307
1684942920447945	1307
1684942920450947	1307
1684942920456482	1306
1684942920459512	1306
1684942920461511	1305
1684942920463503	1305
1684942920466494	1305
1684942920470506	1304
1684942920472500	1304
1684942920476498	1303
1684942920479496	1303
1684942920483503	1302
1684942920486500	1302
1684942920489505	1302
1684942920491496	1301
1684942920492496	1301
1684942920496004	1301
1684942920500905	1300
1684942920503008	1300
1684942920505998	1300
1684942920514991	1300
1684942920518012	1300
1684942920523951	1300
1684942920526990	1300
1684942920529990	1300
1684942920530910	1300
1684942920533953	1300
1684942920535991	1300
1684942920540676	1300
1684942920542700	1300
1684942920548884	1300
1684942920550887	1300
1684942920552881	1300
1684942920555898	1300
1684942920559448	1300
1684942920561440	1300
1684942920563432	1300
1684942920566767	1300
1684942920570780	1300
1684942920575781	1300
1684942920577780	1300
1684942920580784	1300
1684942920583781	1300
1684942920587781	1300
1684942920589783	1300
1684942920593364	1300
1684942920595488	1300
1684942920597714	1300
1684942920600930	1300
1684942920603100	1300
1684942920605250	1300
1684942920613594	1300
1684942920617926	1300
1684942920620028	1300
1684942920626326	1300
1684942920629326	1300
1684942920630305	1300
1684942920633305	1300
1684942920637305	1300
1684942920639306	1300
1684942920640305	1300
1684942920642314	1300
1684942920648340	1300
1684942920650316	1300
1684942920652320	1300
1684942920655866	1300
1684942920658898	1300
1684942920660877	1300
1684942920665898	1300
1684942920668897	1300
1684942920670880	1300
1684942920675888	1300
1684942920678960	1300
1684942920681964	1300
1684942920683883	1300
1684942920687962	1300
1684942920690984	1300
1684942920692886	1300
1684942920695910	1300
1684942920698900	1300
1684942920701880	1300
1684942920703881	1300
1684942920712879	1300
1684942920717880	1300
1684942920720881	1300
1684942920725307	1300
1684942920730252	1301
1684942920733283	1301
1684942920735277	1301
1684942920739288	1301
1684942920742316	1301
1684942920748320	1302
1684942920749318	1302
1684942920752331	1302
1684942920754328	1302
1684942920758894	1302
1684942920761890	1303
1684942920762872	1303
1684942920765893	1303
1684942920767901	1303
1684942920770886	1303
1684942920775875	1304
1684942920777874	1304
1684942920779873	1304
1684942920783874	1304
1684942920787872	1304
1684942920790901	1305
1684942920793897	1305
1684942920795881	1305
1684942920797880	1305
1684942920801894	1305
1684942920805894	1306
1684942920812893	1306
1684942920817893	1306
1684942920823897	1313
1684942920826892	1313
1684942920828873	1312
1684942920830935	1312
1684942920833916	1312
1684942920835956	1311
1684942920838954	1311
1684942920840966	1311
1684942920842986	1310
1684942920846080	1310
1684942920850980	1309
1684942920853078	1309
1684942920855986	1309
1684942920859539	1308
1684942920864550	1308
1684942920865501	1307
1684942920867460	1307
1684942920871537	1307
1684942920874456	1306
1684942920876454	1306
1684942920881536	1305
1684942920884470	1305
1684942920885460	1305
1684942920888472	1304
1684942920893537	1304
1684942920895558	1303
1684942920897473	1303
1684942920900474	1303
1684942920902546	1302
1684942920911537	1301
1684942920915498	1301
1684942920918534	1300
1684942920924557	1300
1684942920926496	1300
1684942920931508	1300
1684942920934472	1300
1684942920935456	1300
1684942920938533	1300
1684942920942639	1300
1684942920946594	1300
1684942920948590	1300
1684942920951640	1300
1684942920954644	1300
1684942920956176	1300
1684942920958210	1300
1684942920964274	1300
1684942920966198	1300
1684942920968446	1300
1684942920972554	1300
1684942920975551	1300
1684942920981472	1300
1684942920984488	1300
1684942920988480	1300
1684942920991744	1300
1684942920994744	1300
1684942920996745	1300
1684942921001863	1300
1684942921003753	1300
1684942921005746	1300
1684942921011760	1300
1684942921013762	1300
1684942921015766	1300
1684942921018765	1300
1684942921025856	1300
1684942921030750	1300
1684942921033836	1300
1684942921036788	1301
1684942921038744	1301
1684942921043919	1302
1684942921048844	1302
1684942921050843	1303
1684942921054838	1303
1684942921058367	1304
1684942921061421	1304
1684942921066461	1305
1684942921068450	1305
1684942921071391	1305
1684942921073385	1306
1684942921076449	1306
1684942921079409	1306
1684942921080369	1307
1684942921088368	1308
1684942921091421	1308
1684942921096430	1309
1684942921098369	1309
1684942921103368	1309
1684942921107378	1310
1684942921109366	1310
1684942921111377	1310
1684942921114368	1311
1684942921116367	1311
1684942921118376	1312
1684942921124367	1312
1684942921128374	1313
1684942921131364	1313
1684942921134378	1314
1684942921141364	1313
1684942921143383	1312
1684942921146382	1312
1684942921148380	1312
1684942921151384	1311
1684942921153379	1311
1684942921156384	1311
1684942921158810	1310
1684942921163895	1310
1684942921166892	1309
1684942921168803	1309
1684942921171848	1309
1684942921173894	1308
1684942921175896	1308
1684942921181826	1307
1684942921183892	1307
1684942921186886	1307
1684942921188844	1307
1684942921190827	1306
1684942921198808	1305
1684942921200896	1305
1684942921203816	1305
1684942921204814	1305
1684942921206807	1304
1684942921213888	1303
1684942921216899	1303
1684942921220826	1302
1684942921223852	1302
1684942921230889	1301
1684942921235811	1300
1684942921238906	1300
1684942921243993	1300
1684942921246015	1300
1684942921248910	1301
1684942921251926	1301
1684942921254925	1301
1684942921256442	1302
1684942921258472	1302
1684942921264463	1303
1684942921266465	1303
1684942921268468	1303
1684942921271467	1304
1684942921273470	1304
1684942921276465	1304
1684942921278470	1305
1684942921284464	1305
1684942921286460	1306
1684942921288462	1306
1684942921292465	1306
1684942921295463	1307
1684942921299464	1307
1684942921301455	1308
1684942921303461	1308
1684942921305457	1308
1684942921312561	1309
1684942921314465	1309
1684942921319549	1310
1684942921321550	1310
1684942921323463	1311
1684942921325469	1311
1684942921328484	1311
1684942921336484	1312
1684942921340471	1313
1684942921344495	1313
1684942921346510	1313
1684942921348500	1313
1684942921352492	1312
1684942921356490	1312
1684942921358830	1311
1684942921360821	1311
1684942921364814	1310
1684942921368818	1310
1684942921371936	1310
1684942921374932	1309
1684942921376838	1309
1684942921378819	1309
1684942921380821	1308
1684942921387821	1307
1684942921388824	1307
1684942921389819	1307
1684942921393930	1306
1684942921396912	1306
1684942921402822	1305
1684942921405820	1305
1684942921407820	1305
1684942921409828	1304
1684942921412820	1304
1684942921416832	1303
1684942921419819	1303
1684942921426822	1302
1684942921428820	1302
1684942921433818	1301
1684942921439822	1300
1684942921443849	1300
1684942921451852	1300
1684942921454858	1300
1684942921463400	1300
1684942921466404	1300
1684942921468420	1300
1684942921472397	1300
1684942921474404	1300
1684942921479396	1300
1684942921482395	1300
1684942921484394	1300
1684942921486392	1300
1684942921489391	1300
1684942921494394	1300
1684942921497405	1300
1684942921499393	1300
1684942921502404	1300
1684942921504392	1300
1684942921508401	1300
1684942921512399	1300
1684942921519399	1300
1684942921522397	1300
1684942921528400	1300
1684942921531395	1300
1684942921538394	1300
1684942921541398	1300
1684942921543422	1300
1684942921546414	1300
1684942921548414	1300
1684942921552414	1300
1684942921554414	1300
1684942921558947	1300
1684942921562948	1300
1684942921564948	1300
1684942921567953	1300
1684942921570958	1301
1684942921572948	1301
1684942921574948	1301
1684942921577950	1301
1684942921581949	1301
1684942921583951	1302
1684942921586957	1302
1684942921589956	1302
1684942921592948	1302
1684942921598949	1303
1684942921601957	1303
1684942921606953	1303
1684942921608948	1303
1684942921614948	1304
1684942921617956	1304
1684942921619954	1304
1684942921621957	1304
1684942921626963	1304
1684942921631957	1305
1684942921633964	1305
1684942921637948	1305
1684942921639949	1305
1684942921644994	1306
1684942921646978	1306
1684942921649974	1306
1684942921651993	1306
1684942921654995	1306
1684942921656506	1306
1684942921662516	1313
1684942921665522	1313
1684942921668528	1313
1684942921670519	1312
1684942921672530	1312
1684942921677522	1311
1684942921679521	1311
1684942921681519	1311
1684942921685523	1310
1684942921686534	1310
1684942921691522	1309
1684942921694516	1309
1684942921698521	1309
1684942921700532	1308
1684942921702529	1308
1684942921707523	1307
1684942921709524	1307
1684942921714520	1306
1684942921717537	1306
1684942921726520	1305
1684942921730522	1305
1684942921732522	1304
1684942921737523	1304
1684942921740521	1303
1684942921742560	1303
1684942921744559	1303
1684942921747548	1302
1684942921751544	1302
1684942921753543	1301
1684942921757086	1301
1684942921759094	1301
1684942921761097	1300
1684942921766096	1300
1684942921768096	1300
1684942921772117	1300
1684942921775098	1300
1684942921777098	1300
1684942921782115	1300
1684942921785116	1300
1684942921787095	1300
1684942921790094	1300
1684942921792097	1300
1684942921796093	1300
1684942921798096	1300
1684942921804095	1300
1684942921806095	1300
1684942921807135	1300
1684942921812180	1300
1684942921816097	1300
1684942921818096	1300
1684942921822097	1300
1684942921827182	1300
1684942921832181	1300
1684942921834098	1300
1684942921840178	1300
1684942921843154	1300
1684942921844152	1300
1684942921849152	1300
1684942921856651	1300
1684942921857686	1300
1684942921861754	1300
1684942921866759	1300
1684942921868671	1300
1684942921871766	1300
1684942921875750	1300
1684942921877698	1300
1684942921881671	1300
1684942921885726	1300
1684942921888682	1300
1684942921890690	1300
1684942921891672	1300
1684942921897751	1300
1684942921899677	1300
1684942921902752	1300
1684942921906761	1300
1684942921908680	1300
1684942921911674	1300
1684942921920676	1300
1684942921923675	1300
1684942921927679	1300
1684942921932674	1300
1684942921934672	1300
1684942921936671	1300
1684942921938681	1300
1684942921941673	1300
1684942921944688	1300
1684942921947698	1300
1684942921950690	1300
1684942921952688	1300
1684942921958424	1300
1684942921960412	1300
1684942921962410	1300
1684942921964352	1300
1684942921968431	1300
1684942921970434	1300
1684942921975433	1300
1684942921979337	1300
1684942921983416	1300
1684942921985350	1300
1684942921987336	1300
1684942921993424	1300
1684942921995410	1300
1684942921997338	1300
1684942921999336	1300
1684942922003330	1300
1684942922005336	1300
1684942922008335	1300
1684942922010332	1300
1684942922013331	1300
1684942922019336	1300
1684942922023416	1300
1684942922027380	1300
1684942922030327	1300
1684942922034354	1300
1684942922038351	1300
1684942922041332	1300
1684942922043358	1300
1684942922046436	1300
1684942922049453	1300
1684942922051392	1300
1684942922054445	1300
1684942922058137	1300
1684942922060094	1300
1684942922062052	1300
1684942922066057	1300
1684942922071143	1300
1684942922075052	1300
1684942922078136	1300
1684942922083147	1300
1684942922085053	1300
1684942922087054	1300
1684942922091130	1300
1684942922097082	1300
1684942922098067	1300
1684942922101089	1300
1684942922104066	1300
1684942922108130	1300
1684942922110131	1300
1684942922115128	1300
1684942922118130	1300
1684942922125134	1300
1684942922128148	1300
1684942922133140	1300
1684942922136135	1300
1684942922138048	1300
1684942922139054	1300
1684942922143167	1300
1684942922148082	1300
1684942922150072	1300
1684942922153174	1300
1684942922155174	1300
1684942922161278	1300
1684942922164278	1300
1684942922165190	1300
1684942922167192	1300
1684942922171286	1300
1684942922174218	1300
1684942922177204	1300
1684942922180290	1300
1684942922185200	1300
1684942922187225	1300
1684942922189266	1300
1684942922194189	1300
1684942922198188	1300
1684942922202184	1300
1684942922205187	1300
1684942922208189	1300
1684942922213192	1300
1684942922216192	1300
1684942922218196	1300
1684942922220195	1300
1684942922223186	1300
1684942922231189	1300
1684942922234189	1300
1684942922239187	1300
1684942922241190	1300
1684942922244204	1300
1684942922246214	1300
1684942922248205	1300
1684942922251206	1300
1684942922256204	1300
1684942922257736	1300
1684942922260847	1300
1684942922263755	1300
1684942922268800	1300
1684942922271757	1300
1684942922273770	1300
1684942922275756	1300
1684942922278758	1300
1684942922281758	1300
1684942922286768	1300
1684942922293845	1300
1684942922296845	1300
1684942922298762	1300
1684942922300760	1300
1684942922306758	1300
1684942922308775	1300
1684942922310768	1300
1684942922313760	1300
1684942922318756	1300
1684942922323844	1300
1684942922329880	1300
1684942922332909	1300
1684942922337990	1300
1684942922340986	1300
1684942922344001	1300
1684942922345994	1300
1684942922348019	1300
1684942922354015	1300
1684942922355012	1300
1684942922359644	1300
1684942922362633	1300
1684942922363644	1300
1684942922365638	1300
1684942922371631	1300
1684942922373638	1300
1684942922375636	1300
1684942922378630	1300
1684942922383639	1300
1684942922385626	1300
1684942922388628	1300
1684942922392626	1300
1684942922394628	1300
1684942922397716	1300
1684942922401647	1300
1684942922403623	1300
1684942922405621	1300
1684942922408654	1300
1684942922411644	1300
1684942922419645	1300
1684942922424645	1300
1684942922426630	1300
1684942922428631	1300
1684942922432644	1300
1684942922434645	1300
1684942922436625	1300
1684942922442654	1300
1684942922444657	1300
1684942922446644	1300
1684942922448635	1300
1684942922451733	1300
1684942922454722	1300
1684942922458214	1300
1684942922461229	1300
1684942922464226	1300
1684942922467219	1300
1684942922472215	1300
1684942922475214	1300
1684942922476213	1300
1684942922479212	1300
1684942922485224	1300
1684942922493218	1300
1684942922496216	1300
1684942922498222	1300
1684942922501212	1300
1684942922503215	1300
1684942922505224	1300
1684942922508222	1300
1684942922512231	1300
1684942922514232	1300
1684942922518216	1300
1684942922521222	1300
1684942922526216	1300
1684942922532230	1300
1684942922535216	1300
1684942922538216	1300
1684942922542232	1300
1684942922545269	1300
1684942922546251	1300
1684942922550245	1300
1684942922552264	1300
1684942922554249	1300
1684942922558486	1300
1684942922563482	1300
1684942922566480	1300
1684942922573563	1300
1684942922575481	1300
1684942922576478	1300
1684942922580562	1300
1684942922582571	1300
1684942922586482	1300
1684942922589485	1300
1684942922593485	1300
1684942922594480	1300
1684942922600578	1300
1684942922602574	1300
1684942922604482	1300
1684942922606520	1300
1684942922609564	1300
1684942922612581	1300
1684942922619574	1300
1684942922622563	1300
1684942922627484	1300
1684942922632566	1300
1684942922634485	1300
1684942922635520	1300
1684942922641559	1300
1684942922643661	1300
1684942922646625	1300
1684942922649952	1300
1684942922654971	1300
1684942922657482	1300
1684942922660498	1300
1684942922663525	1300
1684942922665509	1300
1684942922670500	1300
1684942922673503	1300
1684942922675499	1300
1684942922677514	1300
1684942922680498	1300
1684942922684508	1300
1684942922689500	1300
1684942922696501	1300
1684942922699507	1300
1684942922703500	1300
1684942922706503	1300
1684942922709498	1300
1684942922719496	1300
1684942922729587	1300
1684942922735546	1300
1684942922738495	1300
1684942922740581	1300
1684942922742517	1300
1684942922745589	1300
1684942922751628	1300
1684942922753541	1300
1684942922758149	1300
1684942922763165	1300
1684942922764170	1300
1684942922770169	1300
1684942922772165	1300
1684942922775170	1300
1684942922778205	1300
1684942922780244	1300
1684942922782169	1300
1684942922784168	1300
1684942922788244	1300
1684942922799173	1300
1684942922801256	1300
1684942922803184	1300
1684942922804178	1300
1684942922808274	1300
1684942922812170	1300
1684942922814169	1300
1684942922819166	1291
1684942922828262	1225
1684942922836248	1161
1684942922842249	1127
1684942922843270	1103
1684942922845268	1080
1684942922848262	1062
1684942922850256	1040
1684942922855303	1004
1684942922859011	979
1684942922860009	960
1684942922863016	942
1684942922868019	901
1684942922871021	879
1684942922874028	857
1684942922876018	842
1684942922879092	818
1684942922888006	739
1684942922891006	717
1684942922898017	676
1684942922901003	658
1684942922902019	635
1684942922903025	613
1684942922910007	574
1684942922913020	550
1684942922915014	534
1684942922917016	513
1684942922919006	493
1684942922927015	432
1684942922930103	423
1684942922939020	402
1684942922946048	385
1684942922949046	379
1684942922954140	369
1684942922957069	362
1684942922959157	356
1684942922964269	351
1684942922966158	346
1684942922970252	334
1684942922972175	329
1684942922973172	324
1684942922977164	317
1684942922980164	311
1684942922984163	302
1684942922987154	296
1684942922989156	290
1684942922992155	284
1684942922994164	279
1684942922999154	273
1684942923003164	261
1684942923007154	249
1684942923010163	244
1684942923015163	234
1684942923017153	228
1684942923023172	215
1684942923025157	211
1684942923026150	205
1684942923030163	182
1684942923033153	177
1684942923035164	172
1684942923040158	163
1684942923043160	159
1684942923045180	155
1684942923048177	150
1684942923049192	145
1684942923053210	140
1684942923057178	131
1684942923062607	122
1684942923067604	113
1684942923069606	108
1684942923073608	104
1684942923075616	99
1684942923077614	95
1684942923082606	86
1684942923085606	81
1684942923087604	76
1684942923089605	72
1684942923094609	66
1684942923100631	58
1684942923102607	52
1684942923103610	49
1684942923105627	44
1684942923107626	39
1684942923113604	30
1684942923114604	25
1684942923119602	16
1684942923122622	12
1684942923124608	12
1684942923126610	3
1684942923135622	0
1684942923139604	0
1684942923147656	0
1684942923152648	0
1684942923154632	0
1684942923158161	0
1684942923161172	0
1684942923162174	0
1684942923168258	0
1684942923172267	0
1684942923176178	0
1684942923183264	0
1684942923185182	0
1684942923190269	0
1684942923192265	0
1684942923195176	0
1684942923201181	0
1684942923204176	0
1684942923206189	0
1684942923208176	0
1684942923211176	0
1684942923214176	0
1684942923216182	0
1684942923227187	0
1684942923235180	0
1684942923238179	0
1684942923244192	0
1684942923248198	0
1684942923253212	0
1684942923257190	0
1684942923258203	0
1684942923261362	0
1684942923266349	0
1684942923270352	0
1684942923276345	0
1684942923278352	0
1684942923281350	0
1684942923282352	0
1684942923286353	0
1684942923288344	0
1684942923294346	0
1684942923301344	0
1684942923304348	0
1684942923305352	0
1684942923307574	0
1684942923311572	0
1684942923315564	0
1684942923318564	0
1684942923319562	0
1684942923326565	0
1684942923329566	0
1684942923333572	0
1684942923338561	0
1684942923340557	0
1684942923343576	0
1684942923346574	0
1684942923351576	0
1684942923354580	0
1684942923356581	0
1684942923359120	0
1684942923361119	0
1684942923367118	0
1684942923369120	0
1684942923372132	0
1684942923374120	0
1684942923377124	0
1684942923381131	0
1684942923384123	0
1684942923386131	0
1684942923389118	0
1684942923390118	0
1684942923396128	0
1684942923399123	0
1684942923403129	0
1684942923405126	0
1684942923407131	0
1684942923410132	0
1684942923412113	0
1684942923417132	0
1684942923420114	0
1684942923426116	0
1684942923430137	0
1684942923433117	0
1684942923437139	0
1684942923439139	0
1684942923441117	0
1684942923447154	0
1684942923451134	0
1684942923456133	0
1684942923459658	0
1684942923461674	0
1684942923463649	0
1684942923469752	0
1684942923473655	0
1684942923475671	0
1684942923476658	0
1684942923478652	0
1684942923485751	0
1684942923488654	0
1684942923491740	0
1684942923494736	0
1684942923498661	0
1684942923503745	0
1684942923506756	0
1684942923510675	0
1684942923515174	0
1684942923518114	0
1684942923525181	0
1684942923528199	0
1684942923530100	0
1684942923535186	0
1684942923538184	0
1684942923543127	0
1684942923548235	0
1684942923552156	0
1684942923555222	0
1684942923558169	0
1684942923559740	0
1684942923563774	0
1684942923570696	0
1684942923573769	0
1684942923579689	0
1684942923584695	0
1684942923590696	0
1684942923593692	0
1684942923597691	0
1684942923600694	0
1684942923601686	0
1684942923604694	0
1684942923607694	0
1684942923610704	0
1684942923614688	0
1684942923616695	0
1684942923622688	0
1684942923625692	0
1684942923628692	0
1684942923634694	0
1684942923637692	0
1684942923643713	0
1684942923646710	0
1684942923648710	0
1684942923652708	0
1684942923655708	0
1684942923658246	0
1684942923660274	0
1684942923665268	0
1684942923668274	0
1684942923670273	0
1684942923673375	0
1684942923675304	0
1684942923677260	0
1684942923684280	0
1684942923688363	0
1684942923691368	0
1684942923695263	0
1684942923698356	0
1684942923700358	0
1684942923704298	0
1684942923708352	0
1684942923710269	0
1684942923715354	0
1684942923717304	0
1684942923719270	0
1684942923727274	0
1684942923735316	0
1684942923741359	0
1684942923743354	0
1684942923745381	0
1684942923748374	0
1684942923751455	0
1684942923753426	0
1684942923759615	0
1684942923762618	0
1684942923763538	0
1684942923767622	0
1684942923772548	0
1684942923773533	0
1684942923776623	0
1684942923778614	0
1684942923780576	0
1684942923786552	0
1684942923788542	0
1684942923790547	0
1684942923792546	0
1684942923795551	0
1684942923798536	0
1684942923804538	0
1684942923807539	0
1684942923809536	0
1684942923811544	0
1684942923814538	0
1684942923817540	0
1684942923820544	0
1684942923826540	0
1684942923830546	0
1684942923834558	0
1684942923840547	0
1684942923842621	0
1684942923845769	0
