time	volts
1684942769207238	15.349
1684942769210238	15.349
1684942769215818	15.349
1684942769217968	15.349
1684942769223106	15.349
1684942769225104	15.349
1684942769231161	15.349
1684942769234186	15.349
1684942769235174	15.349
1684942769241170	15.349
1684942769243221	15.349
1684942769245469	15.349
1684942769248476	15.349
1684942769250978	15.349
1684942769255897	15.349
1684942769258000	15.349
1684942769261037	15.349
1684942769263062	15.349
1684942769266094	15.349
1684942769270065	15.349
1684942769272236	15.349
1684942769276252	15.349
1684942769278713	15.349
1684942769280240	15.349
1684942769286648	15.35
1684942769288626	15.35
1684942769291192	15.35
1684942769292221	15.35
1684942769296204	15.35
1684942769300914	15.35
1684942769303928	15.35
1684942769306928	15.35
1684942769307926	15.35
1684942769311106	15.35
1684942769316137	15.35
1684942769317119	15.35
1684942769321158	15.35
1684942769325314	15.35
1684942769331538	15.35
1684942769333550	15.35
1684942769340180	15.35
1684942769343724	15.35
1684942769347723	15.35
1684942769351262	15.35
1684942769353414	15.35
1684942769357416	15.35
1684942769359416	15.35
1684942769364233	15.35
1684942769367228	15.35
1684942769374294	15.35
1684942769376288	15.35
1684942769379279	15.35
1684942769381363	15.35
1684942769384315	15.353
1684942769389312	15.353
1684942769390818	15.353
1684942769393328	15.353
1684942769397327	15.353
1684942769398327	15.353
1684942769401336	15.353
1684942769408356	15.353
1684942769410348	15.353
1684942769411990	15.353
1684942769414286	15.353
1684942769418298	15.353
1684942769420280	15.353
1684942769423358	15.353
1684942769431145	15.353
1684942769436881	15.353
1684942769438867	15.353
1684942769444028	15.353
1684942769445026	15.353
1684942769447028	15.353
1684942769451278	15.353
1684942769454791	15.353
1684942769456790	15.353
1684942769458791	15.353
1684942769461304	15.353
1684942769466757	15.353
1684942769470267	15.353
1684942769471811	15.353
1684942769474830	15.353
1684942769476816	15.353
1684942769481697	15.353
1684942769485701	15.357
1684942769486702	15.357
1684942769488712	15.357
1684942769491776	15.357
1684942769496490	15.357
1684942769500092	15.357
1684942769502694	15.357
1684942769503741	15.357
1684942769506806	15.357
1684942769511544	15.357
1684942769513826	15.357
1684942769524652	15.357
1684942769526754	15.357
1684942769533826	15.357
1684942769535821	15.357
1684942769536821	15.357
1684942769538821	15.357
1684942769541868	15.357
1684942769544890	15.357
1684942769547879	15.357
1684942769551986	15.357
1684942769555332	15.357
1684942769559331	15.357
1684942769560327	15.357
1684942769564282	15.357
1684942769567262	15.357
1684942769569260	15.357
1684942769572182	15.357
1684942769574175	15.357
1684942769580143	15.357
1684942769581671	15.357
1684942769584686	15.356
1684942769587756	15.356
1684942769590322	15.356
1684942769594185	15.356
1684942769596409	15.356
1684942769600440	15.356
1684942769602304	15.356
1684942769604996	15.356
1684942769607994	15.356
1684942769611370	15.356
1684942769614055	15.356
1684942769617081	15.356
1684942769620057	15.356
1684942769625127	15.356
1684942769627106	15.356
1684942769628809	15.356
1684942769634891	15.356
1684942769637890	15.356
1684942769638908	15.356
1684942769642121	15.356
1684942769646137	15.356
1684942769647129	15.356
1684942769652857	15.356
1684942769654864	15.356
1684942769657865	15.356
1684942769660388	15.356
1684942769665514	15.356
1684942769667489	15.356
1684942769668499	15.356
1684942769672035	15.356
1684942769676036	15.356
1684942769677022	15.356
1684942769681426	15.356
1684942769684703	15.356
1684942769687720	15.351
1684942769690244	15.351
1684942769692580	15.351
1684942769695581	15.351
1684942769700073	15.351
1684942769702957	15.351
1684942769705063	15.351
1684942769708077	15.351
1684942769710077	15.351
1684942769712207	15.351
1684942769717196	15.351
1684942769727740	15.351
1684942769730126	15.351
1684942769733140	15.351
1684942769738164	15.351
1684942769741226	15.351
1684942769747246	15.351
1684942769753129	15.351
1684942769755232	15.351
1684942769758152	15.351
1684942769760142	15.351
1684942769762164	15.351
1684942769767182	15.351
1684942769769176	15.351
1684942769773228	15.351
1684942769776313	15.351
1684942769777222	15.351
1684942769783464	15.351
1684942769786463	15.357
1684942769789514	15.357
1684942769790974	15.357
1684942769794042	15.357
1684942769803256	15.357
1684942769805264	15.357
1684942769807262	15.357
1684942769813345	15.357
1684942769814402	15.357
1684942769818444	15.357
1684942769820343	15.357
1684942769827681	15.357
1684942769832680	15.357
1684942769837882	15.357
1684942769842984	15.357
1684942769844163	15.357
1684942769853234	15.357
1684942769855468	15.357
1684942769859468	15.357
1684942769860476	15.357
1684942769865018	15.357
1684942769867994	15.357
1684942769868993	15.357
1684942769875264	15.357
1684942769877658	15.357
1684942769877658	15.357
1684942769880970	15.357
1684942769887996	15.356
1684942769893250	15.356
1684942769894246	15.356
1684942769897813	15.356
1684942769900367	15.356
1684942769904931	15.356
1684942769907926	15.356
1684942769910074	15.356
1684942769912612	15.356
1684942769914619	15.356
1684942769918623	15.356
1684942769927552	15.356
1684942769932168	15.356
1684942769938357	15.356
1684942769941301	15.356
1684942769947392	15.356
1684942769953833	15.356
1684942769955461	15.356
1684942769956458	15.356
1684942769962274	15.356
1684942769964278	15.356
1684942769966280	15.356
1684942769972746	15.356
1684942769977564	15.356
1684942769978571	15.356
1684942769985903	15.356
1684942769988903	15.356
1684942769992929	15.356
1684942769995066	15.356
1684942769997233	15.356
1684942770002694	15.356
1684942770004688	15.356
1684942770007686	15.356
1684942770010118	15.356
1684942770014224	15.356
1684942770017224	15.356
1684942770020480	15.356
1684942770024324	15.356
1684942770034370	15.356
1684942770035924	15.356
1684942770038044	15.356
1684942770041160	15.356
1684942770042764	15.356
1684942770044961	15.356
1684942770050878	15.356
1684942770053186	15.356
1684942770055294	15.356
1684942770057453	15.356
1684942770060928	15.356
1684942770066378	15.356
1684942770068509	15.356
1684942770071120	15.356
1684942770072400	15.356
1684942770075133	15.356
1684942770080638	15.356
1684942770083176	15.356
1684942770085177	15.357
1684942770087326	15.357
1684942770092797	15.357
1684942770095798	15.357
1684942770097908	15.357
1684942770100406	15.357
1684942770103398	15.357
1684942770107878	15.357
1684942770112276	15.357
1684942770113933	15.357
1684942770116944	15.357
1684942770118934	15.357
1684942770120956	15.357
1684942770125962	15.357
1684942770127969	15.357
1684942770130987	15.357
1684942770133308	15.357
1684942770142376	15.357
1684942770145557	15.357
1684942770147557	15.357
1684942770152367	15.357
1684942770154904	15.357
1684942770155906	15.357
1684942770160962	15.357
1684942770164024	15.357
1684942770165973	15.357
1684942770171056	15.357
1684942770172214	15.357
1684942770176259	15.357
1684942770177258	15.357
1684942770179268	15.357
1684942770184950	15.357
1684942770187963	15.354
1684942770191126	15.354
1684942770193142	15.354
1684942770196138	15.354
1684942770198141	15.354
1684942770204481	15.354
1684942770206480	15.354
1684942770213369	15.354
1684942770215281	15.354
1684942770217279	15.354
1684942770221252	15.354
1684942770224504	15.354
1684942770231009	15.354
1684942770238209	15.354
1684942770240726	15.354
1684942770242736	15.354
1684942770244746	15.354
1684942770247748	15.354
1684942770251281	15.354
1684942770252801	15.354
1684942770255326	15.354
1684942770258327	15.354
1684942770261238	15.354
1684942770264946	15.354
1684942770267982	15.354
1684942770268994	15.354
1684942770274656	15.354
1684942770275756	15.354
1684942770278768	15.354
1684942770285670	15.357
1684942770291194	15.357
1684942770293250	15.357
1684942770296472	15.357
1684942770298483	15.357
1684942770302404	15.357
1684942770305429	15.357
1684942770307511	15.357
1684942770310417	15.357
1684942770312934	15.357
1684942770315942	15.357
1684942770320954	15.357
1684942770326376	15.357
1684942770330887	15.357
1684942770332906	15.357
1684942770341099	15.357
1684942770345299	15.357
1684942770347772	15.357
1684942770351301	15.357
1684942770352752	15.357
1684942770358274	15.357
1684942770363104	15.357
1684942770364106	15.357
1684942770365106	15.357
1684942770367099	15.357
1684942770372912	15.357
1684942770375913	15.357
1684942770376912	15.357
1684942770379139	15.357
1684942770386209	15.355
1684942770388209	15.355
1684942770391218	15.355
1684942770393478	15.355
1684942770395696	15.355
1684942770398692	15.355
1684942770402706	15.355
1684942770405710	15.355
1684942770408736	15.355
1684942770412736	15.355
1684942770413772	15.355
1684942770415774	15.355
1684942770420277	15.355
1684942770424819	15.355
1684942770430235	15.355
1684942770433432	15.355
1684942770436450	15.355
1684942770438444	15.355
1684942770442960	15.355
1684942770445962	15.355
1684942770447956	15.355
1684942770452254	15.355
1684942770455786	15.355
1684942770457796	15.355
1684942770458799	15.355
1684942770466015	15.355
1684942770468012	15.355
1684942770470538	15.355
1684942770476308	15.355
1684942770481097	15.355
1684942770483105	15.355
1684942770486108	15.357
1684942770488119	15.357
1684942770492521	15.357
1684942770496019	15.357
1684942770498019	15.357
1684942770502094	15.357
1684942770506088	15.357
1684942770508086	15.357
1684942770510091	15.357
1684942770516307	15.357
1684942770520306	15.357
1684942770526952	15.357
1684942770534359	15.357
1684942770538338	15.357
1684942770543608	15.357
1684942770549003	15.357
1684942770551036	15.357
1684942770552050	15.357
1684942770560191	15.357
1684942770562749	15.357
1684942770566318	15.357
1684942770569314	15.357
1684942770573360	15.357
1684942770576352	15.357
1684942770577351	15.357
1684942770582322	15.357
1684942770583890	15.357
1684942770587885	15.359
1684942770595956	15.359
1684942770598948	15.359
1684942770601032	15.359
1684942770605353	15.359
1684942770607356	15.359
1684942770609352	15.359
1684942770613977	15.359
1684942770615981	15.359
1684942770618978	15.359
1684942770626080	15.359
1684942770631410	15.359
1684942770639284	15.359
1684942770643530	15.359
1684942770648530	15.359
1684942770651544	15.359
1684942770654060	15.359
1684942770656077	15.359
1684942770660086	15.359
1684942770665440	15.359
1684942770667434	15.359
1684942770668424	15.359
1684942770670938	15.359
1684942770673949	15.359
1684942770678947	15.359
1684942770684008	15.359
1684942770688999	15.358
1684942770691072	15.358
1684942770693552	15.358
1684942770696551	15.358
1684942770698578	15.358
1684942770703259	15.358
1684942770705260	15.358
1684942770709264	15.358
1684942770711340	15.358
1684942770713351	15.358
1684942770718370	15.358
1684942770721364	15.358
1684942770726373	15.358
1684942770729383	15.358
1684942770733324	15.358
1684942770739334	15.358
1684942770742411	15.358
1684942770744398	15.358
1684942770745400	15.358
1684942770748398	15.358
1684942770753287	15.358
1684942770756610	15.358
1684942770762166	15.358
1684942770767162	15.358
1684942770769161	15.358
1684942770771514	15.358
1684942770773696	15.358
1684942770777890	15.358
1684942770781841	15.358
1684942770783991	15.358
1684942770788151	15.358
1684942770791228	15.358
1684942770793350	15.358
1684942770795736	15.358
1684942770802080	15.358
1684942770805319	15.358
1684942770813742	15.358
1684942770816113	15.358
1684942770827163	15.358
1684942770832402	15.358
1684942770835232	15.358
1684942770840238	15.358
1684942770845324	15.358
1684942770848322	15.358
1684942770853394	15.358
1684942770855590	15.358
1684942770858615	15.358
1684942770863644	15.358
1684942770865649	15.358
1684942770868643	15.358
1684942770871191	15.358
1684942770873415	15.358
1684942770877399	15.358
1684942770878431	15.358
1684942770883443	15.358
1684942770890960	15.354
1684942770893969	15.354
1684942770896066	15.354
1684942770900186	15.354
1684942770903734	15.354
1684942770905847	15.354
1684942770911096	15.354
1684942770917202	15.354
1684942770919199	15.354
1684942770921412	15.354
1684942770931031	15.354
1684942770940739	15.354
1684942770943753	15.354
1684942770946768	15.354
1684942770948762	15.354
1684942770952107	15.354
1684942770954802	15.354
1684942770956828	15.354
1684942770961095	15.354
1684942770963468	15.354
1684942770968464	15.354
1684942770972201	15.354
1684942770974207	15.354
1684942770981419	15.354
1684942770983946	15.354
1684942770991202	15.352
1684942770993313	15.352
1684942770997312	15.352
1684942770999314	15.352
1684942771002042	15.352
1684942771007027	15.352
1684942771009028	15.352
1684942771011284	15.352
1684942771014840	15.352
1684942771016838	15.352
1684942771018836	15.352
1684942771024202	15.352
1684942771029195	15.352
1684942771033855	15.352
1684942771036940	15.352
1684942771042056	15.352
1684942771042056	15.352
1684942771052138	15.352
1684942771053141	15.352
1684942771058658	15.352
1684942771062312	15.352
1684942771064474	15.352
1684942771066466	15.352
1684942771070468	15.352
1684942771071994	15.352
1684942771073993	15.352
1684942771076999	15.352
1684942771081976	15.352
1684942771083976	15.352
1684942771086976	15.354
1684942771088976	15.354
1684942771092064	15.354
1684942771097072	15.354
1684942771099149	15.354
1684942771102298	15.354
1684942771104378	15.354
1684942771106379	15.354
1684942771112372	15.354
1684942771114403	15.354
1684942771116403	15.354
1684942771119383	15.354
1684942771122234	15.354
1684942771127139	15.354
1684942771131958	15.354
1684942771136374	15.354
1684942771138376	15.354
1684942771146070	15.354
1684942771148054	15.354
1684942771149056	15.354
1684942771151143	15.354
1684942771154525	15.354
1684942771156556	15.354
1684942771158555	15.354
1684942771161179	15.354
1684942771166628	15.354
1684942771169539	15.354
1684942771171145	15.354
1684942771173357	15.354
1684942771176272	15.354
1684942771181277	15.354
1684942771184496	15.354
1684942771187500	15.355
1684942771191232	15.355
1684942771193591	15.355
1684942771196499	15.355
1684942771202014	15.355
1684942771206974	15.355
1684942771209003	15.355
1684942771211026	15.355
1684942771213298	15.355
1684942771217389	15.355
1684942771221332	15.355
1684942771223828	15.355
1684942771226886	15.355
1684942771234202	15.355
1684942771239199	15.355
1684942771241258	15.355
1684942771243287	15.355
1684942771251610	15.355
1684942771254675	15.355
1684942771259058	15.355
1684942771261086	15.355
1684942771264094	15.355
1684942771268111	15.355
1684942771271224	15.355
1684942771273240	15.355
1684942771280242	15.355
1684942771283790	15.355
1684942771287254	15.355
1684942771289241	15.355
1684942771292982	15.355
1684942771297918	15.355
1684942771298918	15.355
1684942771302240	15.355
1684942771304954	15.355
1684942771306681	15.355
1684942771310441	15.355
1684942771313827	15.355
1684942771319136	15.355
1684942771324972	15.355
1684942771327442	15.355
1684942771332744	15.355
1684942771337400	15.355
1684942771340094	15.355
1684942771342780	15.355
1684942771347606	15.355
1684942771350110	15.355
1684942771352628	15.355
1684942771354628	15.355
1684942771357757	15.355
1684942771358757	15.355
1684942771365362	15.355
1684942771367361	15.355
1684942771370371	15.355
1684942771372329	15.355
1684942771375356	15.355
1684942771379350	15.355
1684942771388362	15.359
1684942771389374	15.359
1684942771392617	15.359
1684942771394623	15.359
1684942771398653	15.359
1684942771402710	15.359
1684942771404704	15.359
1684942771407709	15.359
1684942771410232	15.359
1684942771414537	15.359
1684942771418542	15.359
1684942771421080	15.359
1684942771422616	15.359
1684942771424614	15.359
1684942771434937	15.359
1684942771437934	15.359
1684942771442989	15.359
1684942771447983	15.359
1684942771453006	15.359
1684942771455521	15.359
1684942771457522	15.359
1684942771459526	15.359
1684942771463197	15.359
1684942771468194	15.359
1684942771471270	15.359
1684942771473444	15.359
1684942771474444	15.359
1684942771477428	15.359
1684942771483001	15.359
1684942771486001	15.359
1684942771488000	15.358
1684942771489004	15.358
1684942771492060	15.358
1684942771496060	15.358
1684942771500609	15.358
1684942771503271	15.358
1684942771505298	15.358
1684942771507298	15.358
1684942771514372	15.358
1684942771516038	15.358
1684942771521101	15.358
1684942771525509	15.358
1684942771527508	15.358
1684942771529509	15.358
1684942771535262	15.358
1684942771537264	15.358
1684942771543639	15.358
1684942771545687	15.358
1684942771548719	15.358
1684942771554831	15.358
1684942771556865	15.358
1684942771558890	15.358
1684942771563390	15.358
1684942771565492	15.358
1684942771567504	15.358
1684942771570920	15.358
1684942771571934	15.358
1684942771574931	15.358
1684942771578928	15.358
1684942771582263	15.358
1684942771583970	15.358
1684942771586969	15.357
1684942771592003	15.357
1684942771595009	15.357
1684942771597008	15.357
1684942771600514	15.357
1684942771602320	15.357
1684942771608047	15.357
1684942771609046	15.357
1684942771614117	15.357
1684942771615118	15.357
1684942771618123	15.357
1684942771622918	15.357
1684942771627612	15.357
1684942771632637	15.357
1684942771641255	15.357
1684942771642766	15.357
1684942771645773	15.357
1684942771651294	15.357
1684942771652654	15.357
1684942771656126	15.357
1684942771658234	15.357
1684942771661329	15.357
1684942771666343	15.357
1684942771668348	15.357
1684942771669377	15.357
1684942771678385	15.357
1684942771679384	15.357
1684942771684112	15.357
1684942771686123	15.357
1684942771691344	15.358
1684942771693751	15.358
1684942771695851	15.358
1684942771698851	15.358
1684942771701179	15.358
1684942771705179	15.358
1684942771708154	15.358
1684942771711225	15.358
1684942771713246	15.358
1684942771716334	15.358
1684942771720922	15.358
1684942771732991	15.358
1684942771739092	15.358
1684942771742256	15.358
1684942771745419	15.358
1684942771748511	15.358
1684942771751026	15.358
1684942771756245	15.358
1684942771758127	15.358
1684942771761147	15.358
1684942771764160	15.358
1684942771768157	15.358
1684942771770172	15.358
1684942771772555	15.358
1684942771775575	15.358
1684942771778568	15.358
1684942771783277	15.358
1684942771785319	15.358
1684942771787378	15.357
1684942771790839	15.357
1684942771793292	15.357
1684942771797853	15.357
1684942771801363	15.357
1684942771801878	15.357
1684942771805894	15.357
1684942771807908	15.357
1684942771810985	15.357
1684942771816029	15.357
1684942771818021	15.357
1684942771819018	15.357
1684942771823521	15.357
1684942771836022	15.357
1684942771841215	15.357
1684942771845408	15.357
1684942771847414	15.357
1684942771850974	15.357
1684942771853936	15.357
1684942771855564	15.357
1684942771860118	15.357
1684942771863780	15.357
1684942771866794	15.357
1684942771868797	15.357
1684942771872611	15.357
1684942771876605	15.357
1684942771877515	15.357
1684942771882442	15.357
1684942771883524	15.357
1684942771885470	15.357
1684942771891214	15.358
1684942771893323	15.358
1684942771898828	15.358
1684942771904436	15.358
1684942771907389	15.358
1684942771908367	15.358
1684942771915908	15.358
1684942771916904	15.358
1684942771917905	15.358
1684942771920940	15.358
1684942771922954	15.358
1684942771932095	15.358
1684942771936096	15.358
1684942771941720	15.358
1684942771942728	15.358
1684942771950994	15.358
1684942771954016	15.358
1684942771957325	15.358
1684942771958323	15.358
1684942771960940	15.358
1684942771963956	15.358
1684942771967959	15.358
1684942771975526	15.358
1684942771982042	15.358
1684942771986044	15.358
1684942771991336	15.356
1684942771995918	15.356
1684942771998031	15.356
1684942772002092	15.356
1684942772004268	15.356
1684942772006470	15.356
1684942772010158	15.356
1684942772015329	15.356
1684942772017469	15.356
1684942772018523	15.356
1684942772023794	15.356
1684942772030675	15.356
1684942772034113	15.356
1684942772041420	15.356
1684942772046467	15.356
1684942772048536	15.356
1684942772051234	15.356
1684942772053685	15.356
1684942772058413	15.356
1684942772061053	15.356
1684942772063074	15.356
1684942772065068	15.356
1684942772069070	15.356
1684942772073154	15.356
1684942772077172	15.356
1684942772079173	15.356
1684942772082096	15.356
1684942772084106	15.356
1684942772091188	15.359
1684942772094361	15.359
1684942772098723	15.359
1684942772101378	15.359
1684942772103639	15.359
1684942772105640	15.359
1684942772110148	15.359
1684942772114674	15.359
1684942772118772	15.359
1684942772120382	15.359
1684942772121027	15.359
1684942772124143	15.359
1684942772128128	15.359
1684942772139094	15.359
1684942772142074	15.359
1684942772144498	15.359
1684942772146502	15.359
1684942772150070	15.359
1684942772151164	15.359
1684942772156965	15.359
1684942772158967	15.359
1684942772162281	15.359
1684942772165023	15.359
1684942772167006	15.359
1684942772172108	15.359
1684942772175112	15.359
1684942772177111	15.359
1684942772180106	15.359
1684942772182430	15.359
1684942772186425	15.359
1684942772188432	15.359
1684942772191975	15.359
1684942772194977	15.359
1684942772196975	15.359
1684942772202433	15.359
1684942772204462	15.359
1684942772206449	15.359
1684942772208550	15.359
1684942772211168	15.359
1684942772214250	15.359
1684942772219374	15.359
1684942772222254	15.359
1684942772224910	15.359
1684942772231975	15.359
1684942772234966	15.359
1684942772239434	15.359
1684942772240957	15.359
1684942772249227	15.359
1684942772251284	15.359
1684942772254290	15.359
1684942772256801	15.359
1684942772261316	15.359
1684942772264116	15.359
1684942772266116	15.359
1684942772269120	15.359
1684942772271340	15.359
1684942772274836	15.359
1684942772277836	15.359
1684942772281857	15.359
1684942772284862	15.359
1684942772286863	15.359
1684942772288862	15.354
1684942772292889	15.354
1684942772297385	15.354
1684942772299398	15.354
1684942772302952	15.354
1684942772306904	15.354
1684942772310433	15.354
1684942772310982	15.354
1684942772318996	15.354
1684942772322044	15.354
1684942772324054	15.354
1684942772326043	15.354
1684942772330560	15.354
1684942772336356	15.354
1684942772339357	15.354
1684942772350113	15.354
1684942772352775	15.354
1684942772357557	15.354
1684942772361072	15.354
1684942772368344	15.354
1684942772373378	15.354
1684942772375357	15.354
1684942772377357	15.354
1684942772380365	15.354
1684942772383108	15.354
1684942772388106	15.354
1684942772391352	15.359
1684942772401055	15.359
1684942772404369	15.359
1684942772407354	15.359
1684942772410911	15.359
1684942772412922	15.359
1684942772414922	15.359
1684942772420532	15.359
1684942772422104	15.359
1684942772425070	15.359
1684942772428073	15.359
1684942772430076	15.359
1684942772441192	15.359
1684942772445592	15.359
1684942772448612	15.359
1684942772451147	15.359
1684942772453210	15.359
1684942772456722	15.359
1684942772462658	15.359
1684942772465563	15.359
1684942772467562	15.359
1684942772468564	15.359
1684942772472190	15.359
1684942772475190	15.359
1684942772477186	15.359
1684942772483126	15.359
1684942772487124	15.359
1684942772489124	15.359
1684942772492911	15.362
1684942772495286	15.362
1684942772501324	15.362
1684942772503348	15.362
1684942772505340	15.362
1684942772507341	15.362
1684942772510994	15.362
1684942772516004	15.362
1684942772521062	15.362
1684942772522330	15.362
1684942772523077	15.362
1684942772527071	15.362
1684942772533087	15.362
1684942772534088	15.362
1684942772537106	15.362
1684942772539108	15.362
1684942772541135	15.362
1684942772547696	15.362
1684942772550208	15.362
1684942772553744	15.362
1684942772561002	15.362
1684942772562871	15.362
1684942772568888	15.362
1684942772571972	15.362
1684942772573980	15.362
1684942772574968	15.362
1684942772581051	15.362
1684942772584065	15.362
1684942772586064	15.362
1684942772589086	15.362
1684942772591137	15.366
1684942772596200	15.366
1684942772598199	15.366
1684942772604276	15.366
1684942772608274	15.366
1684942772614972	15.366
1684942772615980	15.366
1684942772621011	15.366
1684942772622023	15.366
1684942772624028	15.366
1684942772626017	15.366
1684942772634032	15.366
1684942772639038	15.366
1684942772647263	15.366
1684942772651991	15.366
1684942772654990	15.366
1684942772660062	15.366
1684942772661580	15.366
1684942772663588	15.366
1684942772668597	15.366
1684942772671125	15.366
1684942772674160	15.366
1684942772677152	15.366
1684942772680163	15.366
1684942772681230	15.366
1684942772686266	15.366
1684942772689308	15.366
1684942772696330	15.367
1684942772699331	15.367
1684942772704498	15.367
1684942772706492	15.367
1684942772708499	15.367
1684942772713723	15.367
1684942772717009	15.367
1684942772722051	15.367
1684942772725076	15.367
1684942772731060	15.367
1684942772735065	15.367
1684942772742172	15.367
1684942772746522	15.367
1684942772748780	15.367
1684942772751314	15.367
1684942772753541	15.367
1684942772756056	15.367
1684942772762197	15.367
1684942772764771	15.367
1684942772766953	15.367
1684942772771674	15.367
1684942772773730	15.367
1684942772777940	15.367
1684942772781652	15.367
1684942772786925	15.367
1684942772790077	15.367
1684942772791654	15.367
1684942772794956	15.367
1684942772796210	15.367
1684942772801383	15.367
1684942772804390	15.367
1684942772806388	15.367
1684942772811738	15.367
1684942772813745	15.367
1684942772821360	15.367
1684942772824832	15.367
1684942772826833	15.367
1684942772832541	15.367
1684942772836721	15.367
1684942772847474	15.367
1684942772852176	15.367
1684942772855898	15.367
1684942772858904	15.367
1684942772860408	15.367
1684942772862933	15.367
1684942772865933	15.367
1684942772870988	15.367
1684942772872999	15.367
1684942772875008	15.367
1684942772876992	15.367
1684942772881020	15.367
1684942772885202	15.367
1684942772887229	15.367
1684942772890448	15.367
1684942772895222	15.365
1684942772898219	15.365
1684942772900214	15.365
1684942772905907	15.365
1684942772908908	15.365
1684942772916322	15.365
1684942772922590	15.365
1684942772932624	15.365
1684942772935624	15.365
1684942772944650	15.365
1684942772947650	15.365
1684942772952672	15.365
1684942772954672	15.365
1684942772958188	15.365
1684942772959180	15.365
1684942772962204	15.365
1684942772965268	15.365
1684942772969274	15.365
1684942772977721	15.365
1684942772981746	15.365
1684942772982770	15.365
1684942772985012	15.365
1684942772988037	15.365
1684942772990012	15.365
1684942772994283	15.368
1684942772997617	15.368
1684942773000122	15.368
1684942773003639	15.368
1684942773006639	15.368
1684942773010159	15.368
1684942773012897	15.368
1684942773015903	15.368
1684942773018904	15.368
1684942773022950	15.368
1684942773025953	15.368
1684942773032978	15.368
1684942773037977	15.368
1684942773043009	15.368
1684942773045004	15.368
1684942773048000	15.368
1684942773050002	15.368
1684942773054955	15.368
1684942773060016	15.368
1684942773063142	15.368
1684942773066148	15.368
1684942773069143	15.368
1684942773073254	15.368
1684942773076262	15.368
1684942773080256	15.368
1684942773081320	15.368
1684942773083336	15.368
1684942773087330	15.368
1684942773091036	15.368
1684942773095842	15.367
1684942773100140	15.367
1684942773103362	15.367
1684942773105891	15.367
1684942773107891	15.367
1684942773112956	15.367
1684942773117959	15.367
1684942773123000	15.367
1684942773126002	15.367
1684942773133047	15.367
1684942773138058	15.367
1684942773144129	15.367
1684942773153217	15.367
1684942773155253	15.367
1684942773158014	15.367
1684942773161044	15.367
1684942773163064	15.367
1684942773166056	15.367
1684942773170053	15.367
1684942773178072	15.367
1684942773181111	15.367
1684942773182600	15.367
1684942773186118	15.367
1684942773188120	15.367
1684942773190118	15.367
1684942773196186	15.365
1684942773198156	15.365
1684942773200154	15.365
1684942773204228	15.365
1684942773209228	15.365
1684942773210212	15.365
1684942773212386	15.365
1684942773216380	15.365
1684942773218395	15.365
1684942773222902	15.365
1684942773224902	15.365
1684942773232951	15.365
1684942773235956	15.365
1684942773245057	15.365
1684942773248035	15.365
1684942773253144	15.365
1684942773255145	15.365
1684942773257686	15.365
1684942773258692	15.365
1684942773262623	15.365
1684942773266622	15.365
1684942773268662	15.365
1684942773275485	15.365
1684942773281040	15.365
1684942773282107	15.365
1684942773284107	15.365
1684942773288112	15.365
1684942773291222	15.365
1684942773296236	15.368
1684942773299242	15.368
1684942773301267	15.368
1684942773307294	15.368
1684942773310294	15.368
1684942773312308	15.368
1684942773315324	15.368
1684942773323040	15.368
1684942773333318	15.368
1684942773337319	15.368
1684942773343942	15.368
1684942773353271	15.368
1684942773355275	15.368
1684942773357795	15.368
1684942773358794	15.368
1684942773362847	15.368
1684942773367835	15.368
1684942773368839	15.368
1684942773372963	15.368
1684942773376070	15.368
1684942773377066	15.368
1684942773380069	15.368
1684942773386174	15.368
1684942773387193	15.368
1684942773390172	15.368
1684942773396302	15.367
1684942773398302	15.367
1684942773401058	15.367
1684942773403284	15.367
1684942773406335	15.367
1684942773409236	15.367
1684942773412564	15.367
1684942773415574	15.367
1684942773418578	15.367
1684942773422516	15.367
1684942773424155	15.367
1684942773426210	15.367
1684942773430158	15.367
1684942773435886	15.367
1684942773441014	15.367
1684942773444031	15.367
1684942773446042	15.367
1684942773449028	15.367
1684942773454025	15.367
1684942773456046	15.367
1684942773458538	15.367
1684942773461599	15.367
1684942773463622	15.367
1684942773467083	15.367
1684942773468083	15.367
1684942773474277	15.367
1684942773476276	15.367
1684942773483433	15.367
1684942773486452	15.367
1684942773488448	15.367
1684942773491947	15.367
1684942773493946	15.368
1684942773498942	15.368
1684942773502375	15.368
1684942773503998	15.368
1684942773506992	15.368
1684942773508974	15.368
1684942773514029	15.368
1684942773517039	15.368
1684942773519026	15.368
1684942773523060	15.368
1684942773525098	15.368
1684942773527092	15.368
1684942773531099	15.368
1684942773534122	15.368
1684942773536194	15.368
1684942773544436	15.368
1684942773548428	15.368
1684942773551947	15.368
1684942773556948	15.368
1684942773558182	15.368
1684942773562224	15.368
1684942773565216	15.368
1684942773568215	15.368
1684942773577014	15.368
1684942773579013	15.368
1684942773582080	15.368
1684942773584085	15.368
1684942773588136	15.368
1684942773590075	15.368
1684942773595280	15.367
1684942773597294	15.367
1684942773598298	15.367
1684942773602165	15.367
1684942773605150	15.367
1684942773609226	15.367
1684942773611267	15.367
1684942773614291	15.367
1684942773617334	15.367
1684942773623306	15.367
1684942773625310	15.367
1684942773631331	15.367
1684942773636356	15.367
1684942773643080	15.367
1684942773648094	15.367
1684942773650080	15.367
1684942773651351	15.367
1684942773654371	15.367
1684942773658939	15.367
1684942773662982	15.367
1684942773664991	15.367
1684942773667989	15.367
1684942773670492	15.367
