Time	Voltage
1684941539551480	8.970535243628547
1684941539563890	8.954380919516552
1684941539572638	8.971827589557506
1684941539581461	8.954057833034312
1684941539588508	8.956965611374471
1684941539596518	8.96213499509031
1684941539604527	8.95825795730343
1684941539616078	8.976027713826625
1684941539625071	8.971504503075266
1684941539633067	8.976996973273344
1684941539641060	8.977643146237824
1684941539651076	8.950180795247434
1684941539659084	8.964719686948229
1684941539667077	8.967304378806148
1684941539677546	8.977320059755584
1684941539688224	8.968273638252867
1684941539699252	8.973766108450945
1684941539707472	8.969242897699587
1684941539715599	8.980227838095743
1684941539725583	8.984751048847102
1684941539735591	8.951473141176393
1684941539746792	8.984751048847102
1684941539754791	8.98895117311622
1684941539761960	8.99088969200966
1684941539770974	8.971181416593026
1684941539779961	8.9912127784919
1684941539789456	8.978289319202304
1684941539797455	8.985397221811581
1684941539836083	8.98927425959846
1684941539844100	8.993151297385339
1684941539855634	9.005105497228215
1684941539865640	8.997674508136697
1684941539873641	8.995089816278778
1684941539882642	8.964719686948229
1684941539889642	8.980227838095743
1684941539898668	9.000259199994616
1684941539908199	8.965365859912708
1684941539916211	8.995735989243258
1684941539923661	8.993151297385339
1684941539930676	9.000582286476856
1684941539939679	9.010597967426293
1684941539948680	9.008336362050613
1684941539957671	9.001228459441336
1684941539967755	9.014151918730931
1684941539975743	9.009951794461813
1684941539983761	9.001874632405816
1684941539993756	8.894933006784413
1684941540000758	9.003490064817015
1684941540010298	9.01609043762437
1684941540018432	9.022229080786929
1684941540027919	9.023844513198128
1684941540035954	9.01964438892901
1684941540046920	9.010597967426293
1684941540057938	9.023844513198128
1684941540070939	9.027398464502767
1684941540080952	8.992828210903099
1684941540087939	9.014151918730931
1684941540097953	9.030629329325166
1684941540105949	9.031275502289645
1684941540114470	9.025136859127088
1684941540120470	8.982166356989183
1684941540128490	9.000259199994616
1684941540136478	9.033214021183085
1684941540142927	9.027075378020527
1684941540149540	9.032244761736365
1684941540157310	9.035475626558764
1684941540168747	9.023521426715888
1684941540177550	9.029013896913966
1684941540184660	9.029336983396206
1684941540192664	9.036121799523244
1684941540201666	9.038383404898923
1684941540209195	9.033214021183085
1684941540218187	9.036444886005484
1684941540226618	9.04419896157924
1684941540232597	9.04678365343716
1684941540240648	9.025459945609327
1684941540249130	9.038383404898923
1684941540256130	9.050660691224039
1684941540264449	9.04742982640164
1684941540272570	9.04839908584836
1684941540279562	9.021259821340209
1684941540289281	9.042906615650281
1684941540302524	9.056153161422117
1684941540312053	9.055183901975397
1684941540322064	9.041291183239082
1684941540328497	9.04419896157924
1684941540335931	9.04742982640164
1684941540343934	9.042260442685802
1684941540351925	9.036121799523244
1684941540357171	9.049368345295079
1684941540364200	9.04775291288388
1684941540372196	9.050014518259559
1684941540380188	9.020613648375729
1684941540388188	9.058737853280036
1684941540400202	9.064230323478114
1684941540412758	9.059060939762276
1684941540421762	9.069076620711712
1684941540430771	9.064553409960354
1684941540440758	9.042906615650281
1684941540448762	8.981197097542463
1684941540456750	9.07747686924995
1684941540465756	9.061645631620195
1684941540472767	9.061968718102435
1684941540481757	9.071338226087391
1684941540489759	9.057122420868836
1684941540495787	9.082000080001308
1684941540503778	9.069722793676192
1684941540511326	9.069722793676192
1684941540522325	9.04904525881284
1684941540529322	9.069076620711712
1684941540537336	9.062937977549154
1684941540546322	9.084584771859227
1684941540555324	9.083292425930267
1684941540562315	9.097185144666582
1684941540570768	9.065522669407073
1684941540578754	9.084261685376987
1684941540586775	9.084261685376987
1684941540595767	9.095246625773143
1684941540604776	9.083938598894747
1684941540612302	9.053568469564198
1684941540619742	9.070692053122912
1684941540627036	9.084907858341467
1684941540636055	9.084907858341467
1684941540644051	9.07715378276771
1684941540652050	9.069076620711712
1684941540661042	9.091692674468504
1684941540668430	9.084907858341467
1684941540676534	9.099123663560022
1684941540688528	9.096215885219863
1684941540695562	9.095246625773143
1684941540705548	9.097831317631062
1684941540714733	9.10429304727586
1684941540722738	9.04452204806148
1684941540729736	9.068430447747232
1684941540738737	9.107523912098259
1684941540743727	9.095246625773143
1684941540753735	9.109785517473938
1684941540761737	9.10364687431138
1684941540770736	9.109785517473938
1684941540779995	9.107846998580499
1684941540787988	9.10590847968706
1684941540796008	9.10364687431138
1684941540805006	9.10493922024034
1684941540813550	9.119155025458895
1684941540822549	9.024167599680368
1684941540829564	9.106554652651539
1684941540839549	9.10590847968706
1684941540846560	9.111724036367377
1684941540854572	9.127878360479372
1684941540865564	9.126262928068172
1684941540874540	9.113662555260817
1684941540882548	9.10364687431138
1684941540890548	9.113662555260817
1684941540902590	9.129816879372811
1684941540913480	9.120124284905614
1684941540922433	9.097831317631062
1684941540930427	9.124970582139213
1684941540939076	9.122708976763533
1684941540948398	9.120770457870094
1684941540956396	9.127878360479372
1684941540962397	9.127878360479372
1684941540971399	9.129816879372811
1684941540978413	9.139832560322247
1684941540986389	9.125616755103692
1684941540993422	9.141447992733447
1684941541001420	9.141447992733447
1684941541008992	9.147263549413765
1684941541018004	9.141771079215687
1684941541024996	9.13401700364193
1684941541034010	9.135632436053129
1684941541041470	9.13434009012417
1684941541050188	9.120124284905614
1684941541057184	9.139832560322247
1684941541066191	9.148232808860485
1684941541074196	9.141124906251207
1684941541082195	9.152756019611843
1684941541090181	9.13013996585505
1684941541096216	9.150817500718404
1684941541104204	9.139509473840008
1684941541111294	9.114631814707536
1684941541119310	9.119478111941135
1684941541128297	9.15921774925664
1684941541139307	9.145001944038086
1684941541147297	9.147909722378245
1684941541155296	9.15954083573888
1684941541166306	9.154371452023042
1684941541176295	9.158248489809921
1684941541184294	9.158248489809921
1684941541193296	9.169556516688317
1684941541202316	9.154048365540802
1684941541210399	9.153725279058563
1684941541218402	9.16018700870336
1684941541226389	9.170848862617277
1684941541235390	9.173433554475196
1684941541246390	9.166971824830398
1684941541255392	9.166325651865918
1684941541263402	9.173110467992956
1684941541273390	9.179895284119993
1684941541282401	9.178602938191034
1684941541292399	9.177310592262074
1684941541302418	9.143386511626886
1684941541310954	9.156956143880961
1684941541319952	9.168264170759358
1684941541329955	9.185710840800311
1684941541337952	9.171171949099516
1684941541347954	9.170525776135037
1684941541357268	9.185710840800311
1684941541365298	9.18829553265823
1684941541373287	9.179572197637754
1684941541381296	9.200572818983346
1684941541388296	9.187003186729271
1684941541396316	9.185064667835832
1684941541405306	9.194111089338548
1684941541414653	9.18958787858719
1684941541423662	9.166325651865918
1684941541434653	9.184418494871352
1684941541443656	9.181510716531193
1684941541452652	9.179895284119993
1684941541461652	9.186357013764791
1684941541470655	9.18732627321151
1684941541479652	9.202511337876786
1684941541489652	9.194757262303028
1684941541497668	9.181187630048953
1684941541507668	9.186680100247031
1684941541517004	9.205419116216945
1684941541525234	9.204449856770225
1684941541534234	9.203803683805745
1684941541544236	9.207357635110384
1684941541554231	9.197341954160947
1684941541563234	9.206711462145904
1684941541573238	9.200572818983346
1684941541583233	9.198957386572147
1684941541592233	9.196372694714228
1684941541601252	9.21608097013086
1684941541608757	9.205419116216945
1684941541618776	9.18797244617599
1684941541627925	9.204449856770225
1684941541634791	9.202834424359025
1684941541643605	9.212527018826222
1684941541653590	9.21898874847102
1684941541662602	9.206388375663664
1684941541672591	9.204772943252465
1684941541681592	9.192818743409589
1684941541690589	9.100092923006741
1684941541705605	9.203480597323505
1684941541720149	9.209619240486063
1684941541730137	9.211557759379502
1684941541739136	9.208003808074864
1684941541747154	9.213173191790702
1684941541756137	9.214465537719661
1684941541762662	9.207680721592624
1684941541771665	9.202511337876786
1684941541783664	9.18991096506943
1684941541790875	9.209942326968303
1684941541802903	9.199603559536627
1684941541809478	9.19023405155167
1684941541817582	9.199603559536627
1684941541825574	9.2164040566131
1684941541833803	9.21769640254206
1684941541841796	9.212203932343982
1684941541851792	9.21737331605982
1684941541860231	9.196049608231988
1684941541866336	9.203803683805745
1684941541873632	9.209619240486063
1684941541883384	9.203157510841265
1684941541893090	9.207357635110384
1684941541900758	9.147263549413765
1684941541908621	9.207680721592624
1684941541914382	9.215434797166381
1684941541923243	9.199926646018866
1684941541929588	9.21608097013086
1684941541937598	9.204772943252465
1684941541945589	9.207357635110384
1684941541952598	9.21705022957758
1684941541960586	9.195726521749748
1684941541969614	9.196695781196468
1684941541979598	9.197665040643187
1684941541988600	9.214465537719661
1684941541999594	9.213173191790702
1684941542011188	9.215434797166381
1684941542019273	9.186680100247031
1684941542027172	9.203157510841265
1684941542036800	9.214142451237421
1684941542044935	9.212850105308462
1684941542054927	9.21608097013086
1684941542064941	9.214465537719661
1684941542072930	9.211880845861742
1684941542081963	9.208003808074864
1684941542089947	9.174725900404155
1684941542097970	9.212850105308462
1684941542106968	9.211880845861742
1684941542113628	9.207680721592624
1684941542122626	9.215434797166381
1684941542131625	9.209942326968303
1684941542139625	9.1605100951856
1684941542147630	9.205419116216945
1684941542156619	9.214465537719661
1684941542164625	9.213819364755182
1684941542172639	9.215434797166381
1684941542179923	9.214788624201901
1684941542188936	9.205096029734705
1684941542197943	9.200572818983346
1684941542205930	9.206388375663664
1684941542214043	9.212850105308462
1684941542224123	9.211880845861742
1684941542232141	9.215757883648621
1684941542241131	9.210911586415023
1684941542250138	9.203157510841265
1684941542258596	9.197341954160947
1684941542266117	9.21995800791774
1684941542273687	9.208003808074864
1684941542280935	9.202188251394546
1684941542289468	9.201218991947826
1684941542297028	9.209619240486063
1684941542306339	9.200572818983346
1684941542312950	9.202834424359025
1684941542320959	9.18797244617599
1684941542329956	9.215757883648621
1684941542337962	9.215434797166381
1684941542348203	9.21608097013086
1684941542357206	9.21705022957758
1684941542364210	9.196695781196468
1684941542373216	9.204126770287985
1684941542381215	9.179249111155514
1684941542389217	9.202511337876786
1684941542395220	9.205742202699184
1684941542402600	9.204126770287985
1684941542411124	9.21769640254206
1684941542417122	9.21705022957758
1684941542428981	9.213173191790702
1684941542438247	9.215111710684141
1684941542443255	9.18732627321151
1684941542450478	9.18829553265823
1684941542458483	9.207357635110384
1684941542464492	9.212527018826222
1684941542473491	9.197988127125427
1684941542481622	9.201865164912306
1684941542490624	9.207680721592624
1684941542497769	9.202834424359025
1684941542505037	9.213173191790702
1684941542515376	9.211234672897262
1684941542523786	9.204449856770225
1684941542533794	9.21834257550654
1684941542542796	9.198957386572147
1684941542551787	9.208649981039343
1684941542563543	9.194111089338548
1684941542572550	9.241604802227812
1684941542580878	9.201218991947826
1684941542589272	9.209296154003823
1684941542599600	9.208003808074864
1684941542614108	9.210911586415023
1684941542627106	9.210588499932783
1684941542638105	9.214788624201901
1684941542646114	9.211880845861742
1684941542655117	9.226742824044777
1684941542665101	9.211234672897262
1684941542674098	9.214142451237421
1684941542683569	9.211557759379502
1684941542692185	9.21866566198878
1684941542700763	9.227065910527017
1684941542707566	9.21931183495326
1684941542718013	9.229327515902696
1684941542728000	9.22092726736446
1684941542737099	9.233527640171815
1684941542743997	9.21931183495326
1684941542752028	9.221573440328939
1684941542760005	9.21769640254206
1684941542769000	9.235789245547494
1684941542776998	9.222219613293419
1684941542785996	9.236758504994214
1684941542793995	9.236435418511974
1684941542801001	9.231912207760615
1684941542809012	9.230296775349416
1684941542816125	9.228681342938216
1684941542823407	9.231589121278375
1684941542829118	9.238373937405413
1684941542849222	9.24451258056797
1684941542870728	9.24548184001469
1684941542880728	9.237727764440933
1684941542890562	9.250328137248289
1684941542898906	9.232881467207335
1684941542908664	9.243543321121251
1684941542919868	9.24483566705021
1684941542930332	9.24742035890813
1684941542938337	9.224804305151338
1684941542948568	9.227712083491497
1684941542958567	9.24774344539037
1684941542965568	9.24548184001469
1684941542975570	9.259697645233246
1684941542985670	9.252266656141728
1684941542996600	9.260666904679965
1684941543005598	9.265836288395803
1684941543016140	9.254851347999647
1684941543028300	9.24548184001469
1684941543038301	9.250328137248289
1684941543049136	9.263251596537884
1684941543057522	9.271005672111642
1684941543063943	9.268420980253723
1684941543070944	9.293298639386194
1684941543078963	9.260666904679965
1684941543088959	9.269390239700442
1684941543096978	9.264220855984604
1684941543105980	9.267774807289243
1684941543115554	9.264867028949084
1684941543123535	9.267128634324763
1684941543135620	9.269713326182682
1684941543145629	9.279405920649879
1684941543154618	9.27520579638076
1684941543169743	9.27488270989852
1684941543182384	9.262605423573405
1684941543192811	9.286513823259156
1684941543202837	9.280052093614358
1684941543211686	9.286190736776916
1684941543220706	9.284252217883477
1684941543229224	9.280698266578838
1684941543239222	9.263251596537884
1684941543247228	9.278759747685399
1684941543260622	9.294590985315153
1684941543266945	9.290067774563795
1684941543275788	9.272621104522841
1684941543285866	9.291037034010515
1684941543294166	9.262282337091165
1684941543302450	9.289744688081555
1684941543310456	9.290067774563795
1684941543319648	9.286190736776916
1684941543327651	9.27585196934524
1684941543336699	9.292329379939474
1684941543345707	9.287806169188116
1684941543354702	9.2739134504518
1684941543361709	9.294590985315153
1684941543368289	9.307191358122509
1684941543375305	9.30589901219355
1684941543385310	9.30396049330011
1684941543393498	9.30654518515803
1684941543402512	9.310422222944908
1684941543411501	9.308160617569229
1684941543439500	9.300406541995471
1684941543447502	9.30525283922907
1684941543457502	9.30396049330011
1684941543465502	9.301052714959951
1684941543471920	9.312360741838347
1684941543479961	9.30557592571131
1684941543485956	9.30331432033563
1684941543495032	9.319468644447625
1684941543500360	9.313006914802827
1684941543508707	9.30202197440667
1684941543516265	9.312037655356107
1684941543523242	9.30525283922907
1684941543530463	9.323991855198983
1684941543537478	9.320760990376584
1684941543543464	9.311068395909388
1684941543550712	9.326899633539142
1684941543556710	9.313330001285067
1684941543562984	9.314945433696266
1684941543569487	9.327222720021382
1684941543576263	9.327545806503622
1684941543586304	9.323345682234503
1684941543593316	9.327222720021382
1684941543601315	9.319145557965385
1684941543608344	9.321407163341064
1684941543614704	9.325607287610183
1684941543624328	9.320760990376584
1684941543632848	9.319145557965385
1684941543640345	9.326576547056902
1684941543646736	9.324314941681223
1684941543654736	9.33529988207738
1684941543663942	9.323668768716743
1684941543672947	9.325284201127943
1684941543679948	9.326576547056902
1684941543687484	9.341761611722177
1684941543695822	9.33174593077274
1684941543703814	9.329161238914821
1684941543712813	9.312360741838347
1684941543719814	9.323022595752263
1684941543728814	9.30492975274683
1684941543736817	9.347577168402495
1684941543745026	9.339500006346498
1684941543751034	9.345961735991295
1684941543758032	9.338853833382018
1684941543765043	9.345961735991295
1684941543773054	9.345638649509056
1684941543781568	9.340792352275457
1684941543790576	9.298468023102032
1684941543797270	9.351131119707134
1684941543806282	9.338530746899778
1684941543813264	9.342084698204417
1684941543822279	9.325284201127943
1684941543832286	9.30654518515803
1684941543842269	9.337884573935298
1684941543852272	9.338853833382018
1684941543862264	9.347577168402495
1684941543872281	9.3314228442905
1684941543881830	9.339500006346498
1684941543891128	9.33045358484378
1684941543901162	9.348869514331454
1684941543913703	9.355977416940732
1684941543925806	9.36340840603225
1684941543937900	9.372131741052726
1684941543947942	9.36340840603225
1684941543958058	9.349838773778174
1684941543967670	9.337561487453058
1684941543977160	9.374070259946166
1684941543987778	9.376008778839605
1684941543995822	9.366962357336888
1684941544006820	9.366316184372408
1684941544013668	9.376978038286325
1684941544020660	9.357269762869691
1684941544028924	9.369547049194807
1684941544036782	9.381824335519923
1684941544043792	9.376331865321845
1684941544051928	9.378593470697524
1684941544058366	9.371162481606007
1684941544065143	9.370193222159287
1684941544071862	9.373747173463926
1684941544079134	9.377301124768564
1684941544087195	9.376978038286325
1684941544093202	9.383439767931122
1684941544099286	9.377624211250804
1684941544106801	9.375685692357365
1684941544115013	9.386347546271281
1684941544156094	9.395717054256238
1684941544165406	9.384085940895602
1684941544174190	9.382147422002163
1684941544180737	9.355008157494012
1684941544189807	9.386024459789041
1684941544196834	9.39248618943384
1684941544205230	9.38763989220024
1684941544210977	9.386670632753521
1684941544218489	9.400563351489836
1684941544225224	9.38990149757592
1684941544234985	9.3921631029516
1684941544242291	9.376654951804085
1684941544249119	9.369870135677047
1684941544256116	9.393778535362799
1684941544264466	9.41704076208407
1684941544274551	9.400240265007596
1684941544282453	9.395393967773998
1684941544290798	9.372131741052726
1684941544298402	9.400886437972076
1684941544304823	9.398624832596397
1684941544313176	9.403148043347755
1684941544321697	9.402501870383276
1684941544329159	9.403794216312235
1684941544336652	9.414132983743912
1684941544346701	9.402178783901036
1684941544355839	9.403471129829995
1684941544364333	9.406701994652394
1684941544374261	9.41930236745975
1684941544381094	9.41639458911959
1684941544390077	9.407994340581354
1684941544396076	9.401209524454316
1684941544402588	9.400240265007596
1684941544409499	9.414456070226151
1684941544418033	9.423825578211108
1684941544424490	9.409286686510313
1684941544433019	9.413486810779432
1684941544441514	9.423825578211108
1684941544449044	9.422210145799909
1684941544457523	9.415748416155111
1684941544464467	9.415425329672871
1684941544472993	9.428671875444707
1684941544480288	9.408963600028073
1684941544488902	9.429641134891426
1684941544497408	9.430287307855906
1684941544504226	9.426410270069027
1684941544512754	9.36050062769209
1684941544521276	9.423179405246628
1684941544528806	9.435779778053984
1684941544536815	9.427056443033507
1684941544544984	9.424794837657828
1684941544555100	9.436425951018464
1684941544563146	9.44838015086134
1684941544570921	9.414456070226151
1684941544580026	9.436102864536224
1684941544588326	9.432225826749345
1684941544596921	9.442241507698782
1684941544604894	9.437395210465183
1684941544614366	9.430610394338146
1684941544621911	9.423502491728868
1684941544630444	9.433195086196065
1684941544638993	9.435456691571744
1684941544649083	9.438364469911903
1684941544657141	9.439656815840863
1684941544666520	9.438687556394143
1684941544675625	9.443533853627741
1684941544683740	9.440302988805342
1684941544693878	9.440949161769822
1684941544704444	9.443533853627741
1684941544714376	9.4448261995567
1684941544723903	9.436102864536224
1684941544732120	9.441595334734302
1684941544745213	9.438364469911903
1684941544756750	9.421887059317669
1684941544766724	9.441918421216542
1684941544774862	9.435133605089504
1684941544783674	9.425764097104548
1684941544794236	9.432871999713825
1684941544804223	9.432225826749345
1684941544815046	9.438364469911903
1684941544824174	9.437718296947423
1684941544832769	9.434164345642785
1684941544845222	9.428025702480227
1684941544854788	9.427379529515747
1684941544864856	9.432548913231585
1684941544873215	9.443856940109981
1684941544882320	9.435779778053984
1684941544891144	9.442241507698782
1684941544899758	9.441918421216542
1684941544908028	9.432871999713825
1684941544915029	9.430933480820386
1684941544925191	9.437072123982944
1684941544934736	9.434487432125024
1684941544943860	9.436102864536224
1684941544952742	9.432548913231585
1684941544961173	9.430933480820386
1684941544968638	9.429964221373666
1684941544977170	9.4448261995567
1684941544984358	9.425764097104548
1684941544992264	9.439010642876383
1684941544998775	9.430933480820386
1684941545007074	9.432225826749345
1684941545013996	9.432225826749345
1684941545022922	9.394424708327278
1684941545030812	9.422210145799909
1684941545038862	9.437072123982944
1684941545048121	9.439979902323103
1684941545055139	9.434487432125024
1684941545065236	9.442241507698782
1684941545074050	9.435133605089504
1684941545083988	9.431579653784866
1684941545091101	9.44579545900342
1684941545098478	9.422533232282149
1684941545106713	9.442564594181022
1684941545116533	9.4448261995567
1684941545124866	9.441918421216542
1684941545132820	9.429318048409186
1684941545141112	9.432548913231585
1684941545150952	9.441272248252062
1684941545158676	9.438687556394143
1684941545166810	9.439979902323103
1684941545175057	9.441272248252062
1684941545185211	9.435456691571744
1684941545194760	9.432871999713825
1684941545204179	9.425764097104548
1684941545212910	9.432871999713825
1684941545222418	9.431256567302626
1684941545229878	9.437395210465183
1684941545238165	9.443533853627741
1684941545246659	9.431579653784866
1684941545256825	9.430610394338146
1684941545266678	9.468411512760213
1684941545278087	9.436749037500704
1684941545286886	9.442887680663262
1684941545296660	9.444180026592221
1684941545306701	9.431902740267105
1684941545313712	9.433195086196065
1684941545323102	9.414779156708391
1684941545332085	9.442887680663262
1684941545343128	9.435133605089504
1684941545352502	9.436425951018464
1684941545362387	9.435779778053984
1684941545372426	9.434487432125024
1684941545380864	9.439656815840863
1684941545391400	9.409932859474793
1684941545401231	9.432225826749345
1684941545410821	9.442887680663262
1684941545419144	9.439656815840863
1684941545426765	9.435456691571744
1684941545433896	9.434164345642785
1684941545442337	9.431579653784866
1684941545450854	9.431579653784866
1684941545456937	9.434164345642785
1684941545466278	9.430287307855906
1684941545473958	9.44547237252118
1684941545480436	9.425117924140068
1684941545489820	9.441595334734302
1684941545496946	9.437718296947423
1684941545503985	9.438364469911903
1684941545516766	9.437072123982944
1684941545526108	9.435779778053984
1684941545533769	9.398947919078637
1684941545540877	9.422210145799909
1684941545547820	9.439010642876383
1684941545556861	9.440949161769822
1684941545566560	9.441918421216542
1684941545573190	9.434487432125024
1684941545580531	9.428671875444707
1684941545589154	9.437395210465183
1684941545598111	9.438364469911903
1684941545607005	9.444180026592221
1684941545617196	9.441595334734302
1684941545623380	9.429964221373666
1684941545633910	9.44934941030806
1684941545644177	9.423179405246628
1684941545654961	9.44741089141462
1684941545664030	9.442564594181022
1684941545672110	9.450641756237019
1684941545682168	9.439010642876383
1684941545689757	9.451287929201499
1684941545696472	9.44838015086134
1684941545705002	9.437072123982944
1684941545713334	9.451287929201499
1684941545722098	9.450641756237019
1684941545730030	9.435456691571744
1684941545738472	9.454841880506137
1684941545745480	9.444180026592221
1684941545753050	9.456457312917337
1684941545761647	9.453226448094938
1684941545770720	9.462272869597655
1684941545778746	9.431902740267105
1684941545786902	9.454518794023897
1684941545794908	9.459365091257496
1684941545803960	9.457749658846296
1684941545812078	9.465826820902294
1684941545821086	9.4464416319679
1684941545828876	9.456457312917337
1684941545838159	9.460657437186455
1684941545846990	9.465180647937814
1684941545855020	9.454195707541658
1684941545865111	9.466149907384533
1684941545873768	9.442564594181022
1684941545882008	9.462919042562135
1684941545892335	9.472611637029331
1684941545900958	9.441595334734302
1684941545914325	9.469380772206932
1684941545922954	9.467442253313493
1684941545931211	9.47358089647605
1684941545939773	9.465826820902294
1684941545949194	9.480688799085328
1684941545956725	9.469703858689172
1684941545964741	9.458072745328536
1684941545972240	9.434487432125024
1684941545978752	9.469380772206932
1684941545987860	9.47584250185173
1684941545995447	9.484888923354447
1684941546002985	9.457749658846296
1684941546015459	9.47713484778069
1684941546024003	9.488442874659086
1684941546030078	9.424148664693348
1684941546038754	9.47487324240501
1684941546046916	9.468734599242453
1684941546053924	9.44870323734358
1684941546061332	9.488442874659086
1684941546067897	9.479073366674129
1684941546076425	9.490058307070285
1684941546083326	9.471965464064851
1684941546093982	9.480365712603088
1684941546102072	9.485212009836687
1684941546111564	9.483919663907727
1684941546120431	9.485535096318927
1684941546129186	9.484565836872207
1684941546138008	9.485212009836687
1684941546146570	9.483596577425487
1684941546155113	9.481011885567568
1684941546164042	9.497166209679563
1684941546173179	9.487796701694606
1684941546182168	9.483273490943247
1684941546191117	9.462272869597655
1684941546199192	9.491350652999245
1684941546214037	9.499104728573002
1684941546221141	9.497812382644042
1684941546228470	9.50459719877108
1684941546237003	9.497166209679563
1684941546246031	9.50621263118228
1684941546254083	9.497812382644042
1684941546262099	9.50653571766452
1684941546273437	9.509766582486918
1684941546282981	9.499104728573002
1684941546290815	9.511058928415878
1684941546297895	9.499104728573002
1684941546308140	9.50427411228884
1684941546315295	9.508474236557959
1684941546324336	9.508151150075719
1684941546335284	9.509443496004678
1684941546344903	9.507181890628999
1684941546356518	9.5023355933954
1684941546365329	9.508151150075719
1684941546373091	9.501689420430921
1684941546382148	9.514289793238277
1684941546390914	9.522366955294274
1684941546399058	9.50265867987764
1684941546408804	9.512674360827077
1684941546420494	9.458395831810776
1684941546427964	9.502012506913161
1684941546438300	9.518813003989635
1684941546445158	9.525274733634433
1684941546455148	9.524951647152193
1684941546465420	9.529797944385791
1684941546474429	9.519782263436355
1684941546483972	9.528182511974592
1684941546492081	9.53173646327923
1684941546499798	9.522366955294274
1684941546507394	9.53205954976147
1684941546517939	9.511382014898118
1684941546528916	9.528828684939072
1684941546540998	9.50653571766452
1684941546548996	9.527213252527872
1684941546557045	9.529151771421311
1684941546566106	9.529474857903551
1684941546574237	9.527213252527872
1684941546583880	9.525597820116673
1684941546592920	9.525274733634433
1684941546602062	9.53302880920819
1684941546614427	9.542075230710907
1684941546624325	9.539490538852988
1684941546632424	9.536582760512829
1684941546640033	9.519782263436355
1684941546652047	9.538198192924028
1684941546663084	9.526567079563392
1684941546674130	9.551121652213624
1684941546683547	9.537228933477309
1684941546693432	9.541752144228667
1684941546704932	9.539490538852988
1684941546715890	9.551444738695864
1684941546725933	9.536905846995069
1684941546736978	9.544659922568826
1684941546747446	9.546921527944505
1684941546758326	9.554352517036023
1684941546769751	9.546921527944505
1684941546779306	9.53076720383251
1684941546788388	9.550475479249144
1684941546796886	9.555321776482742
1684941546807056	9.5630758520565
1684941546819297	9.514289793238277
1684941546832001	9.549183133320184
1684941546842862	9.56178350612754
1684941546854190	9.566629803361138
1684941546864176	9.554675603518263
1684941546873266	9.568891408736818
1684941546881481	9.538844365888508
1684941546890654	9.5614604196453
1684941546896771	9.56339893853874
1684941546908292	9.547567700908985
1684941546917838	9.545629182015546
1684941546929969	9.569214495219057
1684941546940015	9.553383257589303
1684941546951502	9.554675603518263
1684941546963658	9.573414619488176
1684941546975093	9.568245235772338
1684941546983952	9.571153014112497
1684941546990645	9.579553262650734
1684941546997846	9.568568322254578
1684941547004029	9.576645484310575
1684941547014608	9.574706965417136
1684941547025223	9.570829927630257
1684941547033774	9.575676224863855
1684941547042172	9.546598441462265
1684941547051723	9.569860668183537
1684941547060788	9.567275976325618
1684941547067920	9.585368819331052
1684941547077035	9.578907089686254
1684941547087189	9.585368819331052
1684941547093534	9.58892277063569
1684941547101698	9.586014992295532
1684941547110778	9.584722646366572
1684941547118078	9.582137954508653
1684941547125864	9.572122273559216
1684941547131894	9.596353759727208
1684941547139938	9.59053820304689
1684941547147007	9.58956894360017
1684941547153024	9.586338078777771
1684941547162749	9.554352517036023
1684941547170845	9.483596577425487
1684941547177963	9.593122894904809
1684941547186063	9.576968570792815
1684941547193200	9.59086128952913
1684941547201754	9.578260916721774
1684941547207964	9.559198814269621
1684941547218035	9.593445981387049
1684941547224892	9.585691905813292
1684941547233484	9.602815489372006
1684941547240158	9.602815489372006
1684941547246735	9.608631046052324
1684941547252989	9.606692527158884
1684941547262298	9.56339893853874
1684941547267981	9.605723267712165
1684941547274042	9.59053820304689
1684941547282116	9.595384500280488
1684941547290850	9.594092154351529
1684941547297869	9.599907711031847
1684941547304867	9.596676846209448
1684941547312892	9.5598449872341
1684941547322188	9.59247672194033
1684941547330731	9.614446602732642
1684941547338806	9.603138575854246
1684941547346882	9.623493024235358
1684941547356923	9.606369440676644
1684941547365874	9.607984873087844
1684941547373990	9.616385121626081
1684941547383281	9.602169316407526
1684941547392009	9.61961598644848
1684941547402103	9.601846229925286
1684941547409304	9.606046354194405
1684941547415320	9.613477343285922
1684941547424081	9.611538824392483
1684941547432163	9.596676846209448
1684941547440538	9.603138575854246
1684941547448238	9.6205852458952
1684941547456727	9.625108456646558
1684941547466834	9.627370062022237
1684941547474380	9.622200678306399
1684941547482054	9.609277219016803
1684941547490954	9.62090833237744
1684941547497877	9.62155450534192
1684941547506904	9.623816110717598
1684941547515924	9.632539445738075
1684941547522966	9.615738948661601
1684941547530716	9.633508705184795
1684941547539785	9.622846851270879
1684941547546902	9.626400802575517
1684941547555032	9.632539445738075
1684941547563378	9.61961598644848
1684941547572379	9.516228312131716
1684941547579434	9.641585867240792
1684941547588515	9.635124137595994
1684941547595882	9.624462283682078
1684941547604965	9.631893272773596
1684941547612350	9.643201299651992
1684941547621423	9.625431543128798
1684941547629042	9.566306716878898
1684941547638336	9.637385742971674
1684941547647168	9.638031915936153
1684941547656191	9.640293521311833
1684941547664004	9.611215737910243
1684941547672095	9.625108456646558
1684941547678481	9.635447224078234
1684941547686030	9.637385742971674
1684941547691852	9.628985494433437
1684941547701928	9.625754629611038
1684941547709970	9.638031915936153
1684941547718578	9.634477964631515
1684941547725028	9.626077716093278
