Time	Voltage
1684941623238015	9.607661786605604
1684941623248285	9.635770310560474
1684941623257848	9.630924013326876
1684941623267962	9.640616607794072
1684941623276454	9.634801051113755
1684941623283819	9.631893272773596
1684941623289876	9.604107835300965
1684941623300304	9.61670820810832
1684941623309387	9.633508705184795
1684941623317952	9.621877591824159
1684941623327044	9.642232040205272
1684941623335053	9.637062656489434
1684941623342899	9.631247099809116
1684941623350966	9.636416483524954
1684941623357741	9.637385742971674
1684941623367512	9.633185618702555
1684941623374849	9.64675525095663
1684941623382496	9.622846851270879
1684941623386838	9.640293521311833
1684941623393865	9.641585867240792
1684941623402841	9.636416483524954
1684941623409909	9.641262780758552
1684941623419297	9.580845608579693
1684941623427828	9.644170559098711
1684941623435315	9.643847472616471
1684941623444884	9.635770310560474
1684941623452119	9.624462283682078
1684941623461142	9.634801051113755
1684941623469899	9.64610907799215
1684941623477136	9.638355002418393
1684941623482150	9.642232040205272
1684941623491360	9.64578599150991
1684941623498362	9.642555126687512
1684941623506464	9.62026215941296
1684941623515136	9.644816732063191
1684941623524086	9.639970434829593
1684941623531159	9.634801051113755
1684941623539653	9.641262780758552
1684941623545566	9.631570186291356
1684941623551253	9.632216359255835
1684941623560828	9.581491781544173
1684941623568222	9.640616607794072
1684941623576320	9.639324261865113
1684941623585956	9.643201299651992
1684941623594672	9.624139197199838
1684941623602228	9.64998611577903
1684941623611100	9.632216359255835
1684941623619102	9.605077094747685
1684941623629211	9.633508705184795
1684941623637668	9.632539445738075
1684941623646400	9.644170559098711
1684941623654946	9.640293521311833
1684941623663240	9.637062656489434
1684941623675284	9.631247099809116
1684941623683220	9.627046975539997
1684941623690107	9.624785370164318
1684941623699729	9.61670820810832
1684941623709796	9.627693148504477
1684941623717936	9.623169937753119
1684941623727286	9.642878213169752
1684941623736271	9.627370062022237
1684941623745995	9.636093397042714
1684941623754490	9.634154878149275
1684941623762533	9.632862532220315
1684941623770846	9.639970434829593
1684941623779112	9.628016234986717
1684941623785790	9.633508705184795
1684941623793493	9.633508705184795
1684941623799402	9.633185618702555
1684941623807880	9.639970434829593
1684941623813560	9.635770310560474
1684941623826010	9.642555126687512
1684941623834351	9.642232040205272
1684941623841388	9.630924013326876
1684941623851502	9.641262780758552
1684941623861704	9.629954753880156
1684941623870076	9.641908953723032
1684941623878180	9.623816110717598
1684941623888416	9.488442874659086
1684941623900145	9.62090833237744
1684941623908064	9.643524386134231
1684941623916622	9.629308580915676
1684941623925120	9.639647348347353
1684941623936334	9.623816110717598
1684941623948013	9.642555126687512
1684941623955910	9.61670820810832
1684941623967655	9.643524386134231
1684941623978981	9.613800429768162
1684941623991857	9.637708829453913
1684941624001540	9.631893272773596
1684941624010126	9.528505598456832
1684941624021017	9.644170559098711
1684941624029522	9.64869376985007
1684941624035218	9.651601548190229
1684941624041914	9.628985494433437
1684941624048716	9.614123516250402
1684941624057252	9.64772451040335
1684941624064879	9.650309202261269
1684941624073927	9.64578599150991
1684941624079853	9.625431543128798
1684941624087859	9.650632288743509
1684941624093896	9.655478585977107
1684941624099974	9.636739570007194
1684941624107381	9.643201299651992
1684941624115887	9.652570807636948
1684941624122915	9.633831791667035
1684941624132219	9.6748637749115
1684941624140336	9.632539445738075
1684941624147301	9.64643216447439
1684941624154842	9.651601548190229
1684941624163482	9.651924634672469
1684941624170514	9.628985494433437
1684941624179046	9.638355002418393
1684941624187394	9.651278461707989
1684941624194936	9.652893894119188
1684941624201015	9.644816732063191
1684941624207750	9.599907711031847
1684941624217411	9.643524386134231
1684941624227336	9.62026215941296
1684941624237614	9.634801051113755
1684941624247073	9.653216980601428
1684941624257394	9.659032537281746
1684941624265975	9.645139818545431
1684941624275342	9.660971056175185
1684941624281464	9.666786612855503
1684941624290944	9.666786612855503
1684941624300272	9.643524386134231
1684941624307663	9.660971056175185
1684941624319703	9.64740142392111
1684941624330021	9.667432785819983
1684941624339118	9.644493645580951
1684941624346956	9.671955996571342
1684941624356606	9.671309823606862
1684941624368025	9.662586488586385
1684941624377624	9.64933994281455
1684941624387043	9.67421760194702
1684941624397730	9.664201920997584
1684941624407788	9.669048218231183
1684941624415512	9.673571428982541
1684941624424952	9.67680229380494
1684941624433471	9.669048218231183
1684941624441899	9.665494266926544
1684941624450200	9.67680229380494
1684941624457766	9.662263402104145
1684941624468098	9.67583303435822
1684941624475405	9.682617850485258
1684941624482494	9.661940315621905
1684941624489100	9.682617850485258
1684941624495898	9.67874081269838
1684941624504478	9.681971677520778
1684941624512310	9.67777155325166
1684941624519350	9.685848715307657
1684941624524302	9.670986737124622
1684941624530806	9.636739570007194
1684941624540136	9.664848093962064
1684941624548051	9.632216359255835
1684941624555407	9.685848715307657
1684941624562599	9.6780946397339
1684941624569204	9.686171801789897
1684941624574736	9.679386985662859
1684941624580284	9.664848093962064
1684941624587688	9.687141061236616
1684941624595818	9.680033158627339
1684941624603159	9.680033158627339
1684941624609199	9.690695012541255
1684941624617900	9.686817974754376
1684941624625354	9.692633531434694
1684941624633872	9.695541309774853
1684941624640826	9.666140439891024
1684941624646821	9.654832413012628
1684941624655323	9.691987358470215
1684941624661883	9.686817974754376
1684941624669892	9.686171801789897
1684941624676910	9.686494888272136
1684941624685992	9.685202542343177
1684941624694097	9.698449088115012
1684941624703308	9.698126001632772
1684941624710082	9.616385121626081
1684941624717617	9.686494888272136
1684941624726275	9.693279704399174
1684941624732817	9.700710693490691
1684941624739896	9.697479828668293
1684941624746922	9.701356866455171
1684941624756444	9.694572050328134
1684941624763524	9.699418347561732
1684941624772222	9.519782263436355
1684941624781028	9.680033158627339
1684941624789532	9.640616607794072
1684941624797539	9.689402666612295
1684941624805584	9.693602790881414
1684941624814162	9.70555699072429
1684941624822433	9.696187482739333
1684941624832970	9.700064520526212
1684941624841879	9.694572050328134
1684941624848396	9.699095261079492
1684941624856942	9.708141682582209
1684941624867728	9.711049460922368
1684941624875993	9.70297229886637
1684941624884282	9.710726374440128
1684941624891871	9.702003039419651
1684941624898423	9.701356866455171
1684941624906217	9.70749550961773
1684941624913833	9.709110942028929
1684941624922241	9.708464769064449
1684941624929198	9.70588007720653
1684941624937740	9.700064520526212
1684941624945082	9.707818596099969
1684941624952328	9.716865017602686
1684941624960842	9.691018099023495
1684941624967864	9.718480450013885
1684941624976338	9.713634152780287
1684941624983869	9.70491081775981
1684941624989888	9.673248342500301
1684941624995954	9.719126622978365
1684941625004010	9.707818596099969
1684941625011908	9.715572671673726
1684941625018184	9.701033779972931
1684941625027362	9.723326747247484
1684941625040885	9.697802915150532
1684941625047416	9.688433407165576
1684941625055407	9.714603412227007
1684941625062927	9.720418968907325
1684941625071991	9.714603412227007
1684941625080210	9.714603412227007
1684941625086220	9.718803536496125
1684941625094454	9.721065141871804
1684941625104844	9.715249585191486
1684941625112859	9.724296006694203
1684941625121391	9.717511190567166
1684941625127952	9.729465390410041
1684941625134083	9.726880698552122
1684941625141577	9.718803536496125
1684941625149131	9.725911439105403
1684941625156388	9.727526871516602
1684941625163365	9.729142303927802
1684941625174906	9.713957239262527
1684941625184804	9.722034401318524
1684941625195179	9.73334242819692
1684941625203232	9.723003660765244
1684941625212338	9.73301934171468
1684941625220884	9.693602790881414
1684941625229980	9.73366551467916
1684941625237304	9.708787855546689
1684941625245856	9.727203785034362
1684941625254895	9.73334242819692
1684941625263076	9.73269625523244
1684941625273139	9.727849957998842
1684941625283196	9.738511811912758
1684941625292238	9.744004282110836
1684941625299862	9.730434649856761
1684941625307873	9.740127244323958
1684941625318240	9.723326747247484
1684941625326103	9.745296628039796
1684941625334524	9.727849957998842
1684941625342222	9.724619093176443
1684941625349895	9.73431168764364
1684941625356011	9.736573293019319
1684941625363366	9.725588352623163
1684941625369080	9.747235146933235
1684941625374760	9.740773417288437
1684941625381639	9.738188725430518
1684941625389186	9.738188725430518
1684941625396417	9.744327368593076
1684941625404258	9.737865638948279
1684941625410086	9.753373790095793
1684941625417731	9.747881319897715
1684941625425327	9.751112184720114
1684941625432941	9.750142925273394
1684941625441383	9.727849957998842
1684941625447472	9.747881319897715
1684941625459016	9.727849957998842
1684941625467438	9.750142925273394
1684941625477282	9.753373790095793
1684941625487676	9.70297229886637
1684941625500901	9.7356040335726
1684941625511697	9.756604654918192
1684941625520259	9.749496752308914
1684941625531975	9.757897000847152
1684941625541165	9.751758357684594
1684941625552336	9.757573914364912
1684941625563887	9.76145095215179
1684941625574017	9.76080477918731
1684941625584213	9.754343049542513
1684941625594302	9.76242021159851
1684941625603824	9.748527492862195
1684941625611516	9.756604654918192
1684941625620890	9.743358109146357
1684941625630918	9.758220087329391
1684941625639979	9.727526871516602
1684941625648999	9.76080477918731
1684941625658266	9.751112184720114
1684941625665104	9.75983551974059
1684941625674588	9.76015860622283
1684941625681869	9.750789098237874
1684941625690495	9.76274329808075
1684941625696113	9.769528114207787
1684941625704592	9.768558854761068
1684941625710896	9.765651076420909
1684941625720087	9.754343049542513
1684941625728945	9.768235768278828
1684941625737619	9.774051324959146
1684941625744181	9.768558854761068
1684941625755234	9.766297249385389
1684941625765265	9.774374411441386
1684941625773872	9.775989843852585
1684941625782135	9.766620335867628
1684941625791043	9.768235768278828
1684941625799432	9.756281568435952
1684941625806377	9.771143546618987
1684941625814380	9.755958481953712
1684941625825932	9.781159227568423
1684941625835281	9.807006146147614
1684941625843866	9.773728238476906
1684941625854944	9.774051324959146
1684941625861992	9.773405151994666
1684941625871068	9.785036265355302
1684941625876334	9.782451573497383
1684941625885217	9.784713178873062
1684941625894179	9.786651697766501
1684941625903447	9.779866881639464
1684941625911856	9.788267130177701
1684941625920943	9.767912681796588
1684941625929065	9.781805400532903
1684941625939904	9.775020584405866
1684941625948922	9.70458773127757
1684941625957014	9.783097746461863
1684941625966136	9.785036265355302
1684941625974807	9.777605276263785
1684941625984894	9.78923638962442
1684941625996354	9.775343670888105
1684941626006892	9.786651697766501
1684941626016368	9.78891330314218
1684941626024898	9.777605276263785
1684941626034058	9.78923638962442
1684941626042449	9.779220708674984
1684941626051803	9.78955947610666
1684941626063886	9.719772795942845
1684941626078004	9.76048169270507
1684941626087626	9.782128487015143
1684941626096286	9.778251449228264
1684941626108645	9.775020584405866
1684941626116352	9.79085182203562
1684941626124030	9.775020584405866
1684941626130298	9.662909575068625
1684941626138386	9.783420832944103
1684941626144738	9.776312930334825
1684941626187769	9.787944043695461
1684941626196793	9.784390092390822
1684941626202284	9.786974784248741
1684941626213075	9.786651697766501
1684941626221420	9.779220708674984
1684941626230912	9.785036265355302
1684941626239946	9.776959103299305
1684941626250808	9.780836141086183
1684941626260968	9.775020584405866
1684941626272230	9.802159848914016
1684941626280998	9.766943422349868
1684941626290952	9.79214416796458
1684941626300272	9.76177403863403
1684941626308809	9.809913924487773
1684941626318136	9.778574535710504
1684941626328145	9.79279034092906
1684941626338029	9.770174287172267
1684941626348298	9.785036265355302
1684941626357678	9.79020564907114
1684941626369070	9.79214416796458
1684941626376646	9.780836141086183
1684941626384416	9.787620957213221
1684941626397008	9.784067005908582
1684941626404757	9.787620957213221
1684941626412639	9.784713178873062
1684941626422489	9.775343670888105
1684941626430108	9.79117490851786
1684941626436526	9.779220708674984
1684941626446382	9.784713178873062
1684941626456208	9.79020564907114
1684941626464619	9.778897622192744
1684941626474697	9.784713178873062
1684941626484663	9.783420832944103
1684941626493832	9.786328611284262
1684941626501913	9.777928362746025
1684941626509424	9.78891330314218
1684941626517999	9.778897622192744
1684941626525190	9.780836141086183
1684941626531407	9.79279034092906
1684941626539416	9.770497373654507
1684941626545382	9.79020564907114
1684941626553824	9.784390092390822
1684941626565114	9.778897622192744
1684941626574600	9.79117490851786
1684941626583472	9.774051324959146
1684941626589998	9.783420832944103
1684941626600107	9.738834898394998
1684941626611130	9.808944665041054
1684941626627996	9.748850579344435
1684941626639297	9.777282189781545
1684941626649058	9.79020564907114
1684941626658201	9.783097746461863
1684941626668013	9.79214416796458
1684941626676142	9.783743919426342
1684941626683582	9.774697497923626
1684941626692186	9.786651697766501
1684941626699876	9.770174287172267
1684941626707718	9.787297870730981
1684941626714036	9.79279034092906
1684941626720213	9.758543173811631
1684941626741574	9.773082065512426
1684941626760124	9.773082065512426
1684941626768143	9.779866881639464
1684941626774512	9.782128487015143
1684941626781427	9.783420832944103
1684941626790155	9.794082686858019
1684941626807272	9.79117490851786
1684941626815300	9.781159227568423
1684941626822406	9.788267130177701
1684941626830994	9.78891330314218
1684941626840036	9.781805400532903
1684941626848270	9.729142303927802
1684941626856825	9.776312930334825
1684941626865711	9.778574535710504
1684941626872749	9.787297870730981
1684941626880850	9.784713178873062
1684941626891330	9.78891330314218
1684941626902383	9.777282189781545
1684941626911667	9.783420832944103
1684941626920242	9.776959103299305
1684941626928435	9.784390092390822
1684941626937413	9.773405151994666
1684941626945964	9.769851200690027
1684941626955728	9.7914979950001
1684941626965538	9.781482314050663
1684941626975540	9.793436513893539
1684941626984594	9.787297870730981
1684941626993277	9.794405773340259
1684941627006834	9.78891330314218
1684941627013938	9.794728859822499
1684941627024020	9.781805400532903
1684941627033196	9.796990465198178
1684941627042132	9.781159227568423
1684941627048129	9.786974784248741
1684941627055098	9.795698119269218
1684941627066176	9.794082686858019
1684941627075050	9.787297870730981
1684941627086091	9.796667378715938
1684941627095427	9.797313551680418
1684941627107387	9.796344292233698
1684941627117644	9.7898825625889
1684941627126976	9.78859021665994
1684941627136160	9.794405773340259
1684941627144195	9.787944043695461
1684941627152937	9.802806021878496
1684941627162721	9.796344292233698
1684941627172074	9.79246725444682
1684941627180320	9.78923638962442
1684941627188053	9.798605897609377
1684941627200012	9.786328611284262
1684941627209938	9.796344292233698
1684941627218217	9.804098367807455
1684941627225005	9.805390713736415
1684941627234872	9.806683059665374
1684941627243224	9.799575157056097
1684941627250978	9.806036886700895
1684941627259278	9.795375032786978
1684941627267047	9.796344292233698
1684941627274795	9.800544416502817
1684941627282178	9.796990465198178
1684941627289806	9.805713800218655
1684941627297458	9.799575157056097
1684941627304182	9.796021205751458
1684941627312407	9.809913924487773
1684941627320028	9.770497373654507
1684941627328170	9.810560097452253
1684941627334807	9.804744540771935
1684941627344214	9.812498616345692
1684941627352238	9.809267751523294
1684941627360336	9.770174287172267
1684941627367922	9.812821702827932
1684941627375285	9.804744540771935
1684941627382424	9.79117490851786
1684941627389957	9.803129108360736
1684941627397061	9.801513675949536
1684941627405690	9.804744540771935
1684941627413094	9.807652319112094
1684941627419053	9.799575157056097
1684941627426749	9.805713800218655
1684941627434134	9.807975405594334
1684941627443738	9.812821702827932
1684941627454154	9.813790962274652
1684941627462022	9.812498616345692
1684941627471309	9.81799108654377
1684941627479846	9.807652319112094
1684941627487506	9.807975405594334
1684941627495932	9.809913924487773
1684941627506298	9.81960651895497
1684941627513043	9.822514297295129
1684941627520402	9.813467875792412
1684941627527449	9.814114048756892
1684941627534541	9.81863725950825
1684941627542974	9.810883183934493
1684941627550128	9.812821702827932
1684941627557889	9.806036886700895
1684941627567706	9.823160470259609
1684941627576849	9.82154503784841
1684941627583971	9.793436513893539
1684941627590896	9.822837383777369
1684941627596209	9.81702182709705
1684941627603412	9.82122195136617
1684941627614139	9.81928343247273
1684941627621464	9.788267130177701
1684941627629478	9.553060171107063
1684941627635553	9.823483556741849
1684941627643008	9.81863725950825
1684941627650218	9.822191210812889
1684941627657315	9.829299113422167
1684941627664302	9.809913924487773
1684941627671020	9.690048839576775
1684941627680328	9.829945286386646
1684941627690905	9.827683681010967
1684941627702180	9.801836762431776
1684941627712265	9.823483556741849
1684941627721232	9.810883183934493
1684941627731026	9.830268372868886
1684941627739033	9.812175529863453
1684941627749159	9.825745162117528
1684941627757022	9.807652319112094
1684941627766460	9.825745162117528
1684941627775011	9.832529978244565
1684941627783106	9.81863725950825
1684941627792214	9.825422075635288
1684941627799194	9.824452816188568
1684941627807328	9.825745162117528
1684941627818057	9.823483556741849
1684941627824936	9.823160470259609
1684941627837403	9.809913924487773
1684941627847035	9.816375654132571
1684941627856454	9.838668621407123
1684941627864436	9.834145410655765
1684941627871404	9.832853064726805
1684941627878645	9.829299113422167
1684941627884578	9.835114670102485
1684941627891768	9.70620316368877
1684941627898559	9.813144789310172
1684941627907310	9.840284053818323
1684941627916204	9.840930226782802
1684941627923334	9.81992960543721
1684941627930096	9.840930226782802
1684941627937550	9.828976026939927
1684941627944249	9.828652940457687
1684941627952243	9.842868745676242
1684941627959256	9.824452816188568
1684941627966296	9.834145410655765
1684941627973686	9.837699361960404
1684941627979167	9.829622199904406
1684941627987258	9.843191832158482
1684941627995326	9.835760843066964
1684941628004864	9.829299113422167
1684941628011929	9.776636016817065
1684941628019430	9.832206891762326
1684941628024955	9.840607140300563
1684941628031898	9.843514918640722
1684941628038112	9.82057577840169
1684941628046319	9.837053188995924
1684941628053865	9.756927741400432
1684941628061550	9.82057577840169
1684941628070204	9.843838005122961
1684941628077234	9.838991707889363
1684941628084270	9.838022448442644
1684941628092240	9.838991707889363
1684941628101320	9.836083929549204
1684941628108716	9.8473919564276
1684941628118393	9.835437756584724
1684941628126250	9.842868745676242
1684941628135323	9.84771504290984
1684941628144049	9.841576399747282
1684941628152126	9.8473919564276
1684941628159108	9.825422075635288
1684941628168194	9.841899486229522
1684941628176150	9.8457765240164
1684941628184244	9.84706886994536
1684941628193323	9.850945907732239
1684941628202910	9.843191832158482
1684941628211542	9.85029973476776
1684941628223433	9.822514297295129
1684941628233962	9.852561340143438
1684941628242033	9.839314794371603
1684941628249569	9.844807264569681
1684941628261970	9.857084550894797
1684941628271476	9.850622821249999
1684941628280188	9.838668621407123
1684941628289042	9.800221330020577
1684941628298126	9.823483556741849
1684941628310349	9.870977269631112
1684941628323650	9.84642269698088
1684941628333423	9.852884426625678
1684941628348048	9.78955947610666
1684941628357349	9.84933047532104
1684941628367900	9.853853686072398
1684941628383192	9.850622821249999
1684941628394227	9.828329853975447
1684941628403500	9.860315415717196
1684941628412125	9.855146032001358
1684941628423859	9.853853686072398
1684941628433944	9.858053810341517
1684941628444052	9.858053810341517
1684941628454244	9.866130972397514
1684941628461904	9.856438377930317
1684941628473827	9.865161712950794
1684941628482930	9.853530599590158
1684941628492020	9.857407637377037
1684941628501950	9.856115291448077
1684941628510250	9.863223194057355
1684941628519819	9.855792204965837
1684941628524832	9.854822945519118
1684941628533200	9.866777145361993
1684941628542258	9.836083929549204
1684941628549919	9.794082686858019
1684941628559996	9.859669242752716
1684941628570109	9.861607761646155
1684941628580203	9.850945907732239
1684941628590236	9.870331096666632
1684941628604348	9.866130972397514
1684941628616608	9.859346156270476
1684941628630270	9.869361837219913
1684941628639996	9.854176772554638
1684941628651259	9.868069491290953
1684941628661213	9.864838626468554
1684941628675030	9.863869367021834
1684941628683368	9.860315415717196
1684941628691082	9.866777145361993
1684941628699089	9.857084550894797
1684941628705766	9.871946529077832
1684941628713769	9.843191832158482
1684941628720048	9.850945907732239
1684941628729254	9.87776208575815
1684941628740234	9.825422075635288
1684941628749918	9.870654183148872
1684941628758019	9.861607761646155
1684941628766641	9.87614665334695
1684941628775127	9.867746404808713
1684941628785965	9.886162334296387
1684941628797322	9.871946529077832
1684941628804946	9.867746404808713
1684941628812943	9.882285296509508
1684941628821217	9.880346777616069
1684941628835239	9.873885047971271
1684941628848078	9.87808517224039
1684941628858233	9.873561961489031
1684941628868368	9.87453122093575
1684941628878155	9.870654183148872
1684941628889858	9.885193074849667
1684941628899975	9.860315415717196
1684941628908995	9.882608382991748
1684941628921914	9.869684923702152
1684941628933386	9.87679282631143
1684941628941936	9.881962210027268
1684941628953218	9.871300356113352
1684941628961808	9.872592702042311
1684941628971342	9.886162334296387
1684941628979947	9.87485430741799
1684941628990209	9.885193074849667
1684941628996772	9.87743899927591
1684941629005484	9.871623442595592
1684941629014005	9.87808517224039
1684941629025530	9.863546280539595
1684941629031485	9.882608382991748
1684941629038488	9.883900728920707
1684941629047029	9.884223815402947
1684941629055157	9.883577642438468
1684941629066412	9.884223815402947
1684941629077020	9.882608382991748
1684941629084130	9.886485420778627
1684941629093190	9.883577642438468
1684941629100902	9.873885047971271
1684941629110908	9.882608382991748
1684941629119483	9.888100853189826
1684941629128125	9.880669864098309
1684941629137482	9.880669864098309
1684941629145106	9.872915788524551
1684941629155653	9.888100853189826
1684941629165848	9.880346777616069
1684941629177957	9.87711591279367
1684941629188042	9.87743899927591
1684941629199430	9.872269615560072
1684941629209939	9.884869988367427
1684941629222141	9.866777145361993
1684941629231464	9.885839247814147
1684941629239930	9.87453122093575
1684941629246560	9.883577642438468
1684941629254298	9.888423939672066
1684941629261993	9.863223194057355
1684941629267914	9.879377518169349
1684941629278296	9.880669864098309
1684941629286383	9.881962210027268
1684941629295129	9.887454680225346
1684941629303829	9.873238875006791
1684941629313900	9.883900728920707
1684941629321346	9.869038750737673
1684941629328458	9.886485420778627
1684941629335188	9.886162334296387
1684941629341716	9.868392577773193
1684941629350097	9.87776208575815
1684941629357208	9.87582356686471
1684941629366475	9.883900728920707
1684941629376889	9.87485430741799
1684941629386798	9.87743899927591
1684941629397068	9.87840825872263
1684941629406728	9.87679282631143
1684941629417472	9.885516161331907
1684941629425569	9.87743899927591
1684941629436552	9.883577642438468
1684941629446374	9.87517739390023
1684941629453906	9.886162334296387
1684941629465026	9.884223815402947
1684941629476114	9.87905443168711
1684941629487950	9.885516161331907
1684941629499127	9.87873134520487
1684941629508047	9.87808517224039
1684941629516714	9.87679282631143
1684941629524795	9.873885047971271
1684941629532870	9.881962210027268
1684941629539102	9.893593323387904
1684941629546156	9.889716285601025
1684941629553298	9.884869988367427
1684941629559794	9.866130972397514
1684941629567808	9.883577642438468
1684941629577918	9.868715664255433
1684941629588072	9.888100853189826
1684941629596266	9.87905443168711
1684941629606244	9.882931469473988
1684941629615396	9.881316037062788
1684941629625671	9.885193074849667
1684941629636900	9.87517739390023
1684941629646715	9.87808517224039
1684941629654721	9.87873134520487
1684941629663478	9.87517739390023
1684941629672521	9.880669864098309
1684941629681591	9.871300356113352
1684941629691251	9.886485420778627
1684941629699874	9.870331096666632
1684941629706418	9.885193074849667
1684941629714812	9.884869988367427
1684941629724433	9.87453122093575
1684941629734148	9.886162334296387
1684941629741384	9.868715664255433
1684941629749976	9.887454680225346
1684941629758077	9.867100231844233
1684941629767398	9.884546901885187
1684941629774585	9.87614665334695
1684941629781991	9.871946529077832
1684941629791239	9.87582356686471
1684941629797639	9.87840825872263
1684941629805988	9.87711591279367
1684941629813027	9.881639123545028
1684941629820112	9.863546280539595
1684941629827132	9.882931469473988
1684941629833750	9.883900728920707
1684941629843095	9.87420813445351
1684941629851423	9.87614665334695
1684941629857830	9.870654183148872
1684941629866158	9.902639744890621
1684941629875898	9.880023691133829
1684941629881888	9.860315415717196
1684941629889404	9.883577642438468
1684941629900018	9.863546280539595
1684941629909538	9.87776208575815
1684941629919899	9.840930226782802
1684941629927932	9.879377518169349
1684941629937175	9.87743899927591
1684941629946167	9.87711591279367
1684941629954224	9.881316037062788
1684941629964214	9.87614665334695
1684941629975144	9.87776208575815
1684941629982961	9.880023691133829
1684941629992082	9.87873134520487
1684941630000134	9.870331096666632
1684941630009663	9.883900728920707
1684941630018173	9.884546901885187
1684941630026236	9.873885047971271
1684941630033128	9.867746404808713
1684941630041267	9.84706886994536
1684941630050305	9.81992960543721
1684941630059333	9.87485430741799
1684941630065818	9.87517739390023
1684941630074189	9.887131593743106
1684941630084072	9.87808517224039
1684941630094369	9.887131593743106
1684941630102803	9.87582356686471
1684941630111078	9.884546901885187
1684941630120674	9.864515539986314
1684941630130219	9.887777766707586
1684941630139007	9.87420813445351
1684941630145572	9.880669864098309
1684941630155370	9.884546901885187
1684941630164915	9.884546901885187
1684941630176248	9.87485430741799
1684941630185104	9.883900728920707
1684941630197639	9.883254555956228
1684941630204747	9.888747026154306
1684941630213910	9.882285296509508
1684941630222677	9.862253934610635
1684941630231460	9.885516161331907
1684941630241585	9.864838626468554
1684941630253676	9.867423318326473
1684941630266432	9.87517739390023
1684941630279102	9.883577642438468
1684941630287701	9.87776208575815
1684941630296080	9.870654183148872
1684941630302724	9.852238253661199
1684941630310013	9.87808517224039
1684941630321276	9.865161712950794
1684941630330198	9.883900728920707
1684941630338301	9.879700604651589
1684941630346314	9.87614665334695
1684941630355108	9.87582356686471
1684941630364812	9.855792204965837
1684941630373172	9.858376896823756
1684941630381730	9.872269615560072
1684941630390088	9.887131593743106
1684941630399741	9.872592702042311
1684941630406454	9.880992950580548
1684941630414300	9.885516161331907
1684941630421011	9.870008010184392
1684941630427956	9.883577642438468
1684941630436741	9.879700604651589
1684941630446986	9.880992950580548
1684941630456839	9.87840825872263
1684941630464230	9.872592702042311
1684941630473291	9.87776208575815
1684941630481000	9.867100231844233
1684941630491532	9.880669864098309
1684941630500346	9.864192453504074
1684941630507092	9.884546901885187
1684941630515684	9.87550048038247
1684941630524052	9.880669864098309
1684941630531880	9.886162334296387
1684941630537619	9.87550048038247
1684941630546068	9.881962210027268
1684941630555392	9.87905443168711
1684941630563579	9.87550048038247
1684941630572038	9.880023691133829
1684941630580270	9.852238253661199
1684941630589227	9.87808517224039
1684941630597063	9.867746404808713
1684941630607738	9.882931469473988
1684941630616828	9.881639123545028
1684941630625639	9.884546901885187
1684941630635036	9.883900728920707
1684941630641646	9.885516161331907
1684941630649990	9.87582356686471
1684941630658104	9.87840825872263
1684941630666776	9.883577642438468
1684941630676145	9.880669864098309
1684941630685839	9.87646973982919
1684941630693212	9.886808507260866
1684941630701446	9.884223815402947
1684941630712460	9.870977269631112
1684941630723496	9.879700604651589
1684941630734504	9.884546901885187
1684941630745238	9.884223815402947
1684941630756311	9.87582356686471
1684941630764846	9.881639123545028
1684941630773930	9.767266508832108
1684941630781962	9.87873134520487
1684941630794069	9.87582356686471
1684941630803436	9.873885047971271
1684941630813336	9.881316037062788
1684941630824717	9.873885047971271
1684941630833883	9.880346777616069
1684941630844312	9.883900728920707
1684941630854406	9.886162334296387
1684941630863151	9.870977269631112
1684941630870383	9.882608382991748
1684941630880084	9.870008010184392
1684941630888506	9.882285296509508
1684941630899862	9.880346777616069
1684941630909781	9.87679282631143
1684941630918214	9.87614665334695
1684941630929294	9.87873134520487
1684941630937058	9.87420813445351
1684941630945896	9.882608382991748
1684941630955209	9.87873134520487
1684941630963536	9.87808517224039
1684941630974026	9.797313551680418
1684941630983718	9.87582356686471
1684941630997124	9.885839247814147
1684941631006758	9.881962210027268
1684941631016806	9.87808517224039
1684941631027639	9.883254555956228
1684941631035080	9.886808507260866
1684941631044080	9.883254555956228
1684941631055130	9.885516161331907
1684941631065274	9.885516161331907
1684941631078260	9.882285296509508
1684941631087399	9.889070112636546
1684941631098998	9.873561961489031
1684941631109914	9.87873134520487
1684941631118549	9.868392577773193
1684941631130825	9.873561961489031
1684941631141295	9.869361837219913
1684941631147240	9.879377518169349
1684941631157380	9.888747026154306
1684941631167511	9.87614665334695
1684941631174554	9.87485430741799
1684941631180822	9.863223194057355
1684941631187975	9.87873134520487
1684941631197331	9.891008631529985
1684941631203290	9.87679282631143
1684941631211832	9.865484799433034
1684941631221230	9.87905443168711
1684941631234355	9.87873134520487
1684941631242976	9.87873134520487
1684941631252236	9.87840825872263
1684941631260087	9.866454058879754
1684941631271279	9.87550048038247
1684941631279880	9.869361837219913
1684941631288308	9.873238875006791
1684941631299148	9.87840825872263
1684941631307957	9.880346777616069
1684941631316044	9.881962210027268
1684941631324755	9.880992950580548
1684941631333057	9.884223815402947
1684941631339700	9.880023691133829
1684941631350276	9.881962210027268
1684941631356322	9.891977890976705
1684941631365197	9.886162334296387
1684941631371765	9.873561961489031
1684941631380631	9.857730723859277
1684941631387907	9.872592702042311
1684941631397425	9.889070112636546
1684941631407024	9.883577642438468
1684941631417172	9.888100853189826
1684941631425209	9.890039372083265
