Time	Voltage
1684941028537952	9.538844365888508
1684941028546586	9.552090911660343
1684941028557706	9.546598441462265
1684941028566082	9.554352517036023
1684941028576872	9.551121652213624
1684941028587676	9.543690663122106
1684941028599847	9.551444738695864
1684941028606721	9.558552641305141
1684941028614762	9.549183133320184
1684941028621314	9.5614604196453
1684941028627328	9.557906468340661
1684941028637714	9.549183133320184
1684941028646470	9.572445360041456
1684941028654410	9.53076720383251
1684941028662521	9.56049116019858
1684941028670623	9.557906468340661
1684941028677736	9.5598449872341
1684941028686771	9.515582139167236
1684941028699811	9.558229554822901
1684941028710428	9.552413998142583
1684941028718512	9.568568322254578
1684941028728731	9.565337457432179
1684941028736791	9.566629803361138
1684941028746303	9.570183754665777
1684941028755020	9.56242967909202
1684941028763092	9.522366955294274
1684941028771635	9.565660543914419
1684941028782772	9.567922149290098
1684941028791354	9.575353138381615
1684941028799822	9.567922149290098
1684941028808425	9.577291657275055
1684941028817497	9.570183754665777
1684941028827742	9.572445360041456
1684941028835392	9.566629803361138
1684941028844458	9.572122273559216
1684941028854640	9.56113733316306
1684941028863763	9.584722646366572
1684941028873605	9.574060792452656
1684941028882559	9.576322397828335
1684941028891610	9.585045732848812
1684941028901450	9.553383257589303
1684941028911543	9.571476100594737
1684941028920664	9.58924585711793
1684941028931260	9.585045732848812
1684941028939758	9.59053820304689
1684941028949897	9.575353138381615
1684941028959462	9.582784127473133
1684941028967015	9.584076473402092
1684941028977677	9.581168695061933
1684941028987746	9.585045732848812
1684941028998314	9.584399559884332
1684941029006512	9.593769067869289
1684941029014631	9.582137954508653
1684941029021602	9.59021511656465
1684941029031493	9.584399559884332
1684941029038321	9.593122894904809
1684941029048408	9.596676846209448
1684941029058474	9.595061413798248
1684941029066000	9.606369440676644
1684941029077339	9.607661786605604
1684941029089425	9.601200056960806
1684941029098530	9.604430921783205
1684941029105578	9.595707586762728
1684941029116089	9.597323019173928
1684941029124368	9.608631046052324
1684941029132710	9.612508083839202
1684941029143329	9.607015613641124
1684941029150446	9.607015613641124
1684941029159002	9.601523143443046
1684941029167425	9.615092775697121
1684941029175441	9.577937830239534
1684941029183048	9.61767746755504
1684941029193522	9.61670820810832
1684941029200568	9.611538824392483
1684941029212188	9.601523143443046
1684941029219224	9.611861910874723
1684941029227336	9.613800429768162
1684941029233697	9.598292278620647
1684941029244340	9.609923391981283
1684941029253444	9.61800055403728
1684941029261805	9.62155450534192
1684941029268736	9.62090833237744
1684941029279427	9.623169937753119
1684941029287670	9.618969813484
1684941029296352	9.625108456646558
1684941029306616	9.61767746755504
1684941029316011	9.612831170321442
1684941029323769	9.61703129459056
1684941029332486	9.585368819331052
1684941029340607	9.611861910874723
1684941029348588	9.636416483524954
1684941029356208	9.626723889057757
1684941029366794	9.634477964631515
1684941029374507	9.622846851270879
1684941029382631	9.625754629611038
1684941029390717	9.634154878149275
1684941029398728	9.633831791667035
1684941029405380	9.628662407951197
1684941029413439	9.616385121626081
1684941029420442	9.632216359255835
1684941029428881	9.636739570007194
1684941029438443	9.623493024235358
1684941029448484	9.626723889057757
1684941029456586	9.626400802575517
1684941029466675	9.633508705184795
1684941029475486	9.634477964631515
1684941029484603	9.628985494433437
1684941029492760	9.618969813484
1684941029499740	9.626723889057757
1684941029507579	9.629631667397916
1684941029515364	9.621877591824159
1684941029522702	9.630277840362396
1684941029532838	9.606046354194405
1684941029542649	9.554352517036023
1684941029549580	9.636739570007194
1684941029556705	9.636739570007194
1684941029565534	9.638355002418393
1684941029574630	9.630924013326876
1684941029582860	9.627046975539997
1684941029589646	9.627046975539997
1684941029598292	9.626077716093278
1684941029605575	9.627370062022237
1684941029613763	9.6205852458952
1684941029622536	9.627370062022237
1684941029631050	9.639647348347353
1684941029638658	9.627370062022237
1684941029647414	9.637708829453913
1684941029656074	9.629308580915676
1684941029664959	9.628339321468957
1684941029674458	9.61961598644848
1684941029682720	9.593769067869289
1684941029689879	9.609600305499043
1684941029699315	9.625108456646558
1684941029706456	9.635124137595994
1684941029712834	9.653216980601428
1684941029721327	9.628016234986717
1684941029730348	9.625754629611038
1684941029736870	9.623816110717598
1684941029745390	9.627370062022237
1684941029751575	9.624462283682078
1684941029761289	9.628339321468957
1684941029769389	9.627046975539997
1684941029777588	9.628662407951197
1684941029786778	9.641262780758552
1684941029798334	9.632216359255835
1684941029807470	9.635770310560474
1684941029816528	9.626723889057757
1684941029823558	9.614123516250402
1684941029831606	9.618969813484
1684941029841634	9.633508705184795
1684941029849288	9.630600926844636
1684941029859448	9.656124758941587
1684941029867094	9.635770310560474
1684941029875157	9.634154878149275
1684941029886301	9.636739570007194
1684941029898528	9.629308580915676
1684941029908916	9.627046975539997
1684941029917028	9.623493024235358
1684941029924324	9.635447224078234
1684941029932610	9.6173543810728
1684941029940623	9.627046975539997
1684941029948405	9.637385742971674
1684941029958350	9.638031915936153
1684941029968587	9.636093397042714
1684941029978773	9.638031915936153
1684941029987696	9.629308580915676
1684941029996444	9.629631667397916
1684941030005698	9.632862532220315
1684941030018050	9.635770310560474
1684941030026960	9.638031915936153
1684941030034063	9.625754629611038
1684941030045134	9.627693148504477
1684941030053822	9.624462283682078
1684941030065342	9.635447224078234
1684941030072355	9.61929289996624
1684941030078354	9.631247099809116
1684941030086764	9.629308580915676
1684941030095308	9.632216359255835
1684941030105606	9.625754629611038
1684941030115682	9.626077716093278
1684941030126308	9.632539445738075
1684941030136766	9.626077716093278
1684941030148288	9.628662407951197
1684941030157795	9.633508705184795
1684941030166021	9.632539445738075
1684941030172191	9.614446602732642
1684941030181731	9.628662407951197
1684941030190995	9.626723889057757
1684941030197780	9.628016234986717
1684941030204990	9.613477343285922
1684941030215080	9.61767746755504
1684941030221637	9.6205852458952
1684941030227900	9.625754629611038
1684941030232531	9.629631667397916
1684941030241460	9.633831791667035
1684941030249322	9.625108456646558
1684941030258590	9.626400802575517
1684941030266169	9.623493024235358
1684941030271707	9.632216359255835
1684941030279068	9.628662407951197
1684941030288120	9.636093397042714
1684941030298064	9.628339321468957
1684941030306072	9.624785370164318
1684941030317428	9.628985494433437
1684941030325618	9.636739570007194
1684941030333924	9.628016234986717
1684941030349664	9.623169937753119
1684941030358456	9.637385742971674
1684941030368570	9.632539445738075
1684941030378658	9.627046975539997
1684941030389721	9.610892651428003
1684941030398292	9.629308580915676
1684941030405414	9.635124137595994
1684941030414854	9.635447224078234
1684941030422644	9.627370062022237
1684941030431459	9.625431543128798
1684941030437685	9.625108456646558
1684941030445766	9.637385742971674
1684941030455409	9.637385742971674
1684941030463456	9.61993907293072
1684941030472502	9.616385121626081
1684941030481330	9.633508705184795
1684941030491146	9.629631667397916
1684941030498685	9.635124137595994
1684941030511496	9.623493024235358
1684941030522129	9.636093397042714
1684941030533294	9.628985494433437
1684941030541436	9.64740142392111
1684941030547850	9.643847472616471
1684941030555414	9.641908953723032
1684941030564722	9.645139818545431
1684941030571498	9.642878213169752
1684941030581482	9.641908953723032
1684941030587891	9.64740142392111
1684941030596286	9.64966302929679
1684941030604922	9.651924634672469
1684941030611470	9.64998611577903
1684941030619560	9.670017477677902
1684941030626154	9.653863153565908
1684941030633138	9.630924013326876
1684941030641582	9.651601548190229
1684941030649240	9.645139818545431
1684941030659686	9.642878213169752
1684941030666174	9.655478585977107
1684941030674649	9.655478585977107
1684941030681724	9.64610907799215
1684941030688958	9.651924634672469
1684941030697694	9.656770931906067
1684941030706206	9.660324883210706
1684941030713529	9.656447845423827
1684941030721722	9.658709450799506
1684941030731525	9.634154878149275
1684941030742676	9.651278461707989
1684941030749382	9.651924634672469
1684941030756684	9.653216980601428
1684941030764502	9.663555748033104
1684941030772062	9.656124758941587
1684941030781394	9.655478585977107
1684941030789434	9.659678710246226
1684941030796550	9.654832413012628
1684941030805488	9.660324883210706
1684941030814724	9.653540067083668
1684941030824760	9.656124758941587
1684941030832924	9.64869376985007
1684941030840482	9.663555748033104
1684941030849570	9.639324261865113
1684941030859372	9.659355623763986
1684941030867026	9.656770931906067
1684941030874085	9.661940315621905
1684941030882198	9.673571428982541
1684941030890512	9.650309202261269
1684941030899558	9.664848093962064
1684941030908924	9.670017477677902
1684941030916012	9.663555748033104
1684941030926471	9.67389451546478
1684941030934794	9.672925256018061
1684941030942360	9.668725131748943
1684941030950485	9.633185618702555
1684941030958100	9.67583303435822
1684941030967486	9.669048218231183
1684941030975547	9.666786612855503
1684941030985002	9.668078958784463
1684941030993746	9.67454068842926
1684941031000731	9.679710072145099
1684941031009764	9.670017477677902
1684941031019438	9.682294764003018
1684941031028544	9.671632910089102
1684941031037730	9.673571428982541
1684941031046468	9.67389451546478
1684941031054786	9.67874081269838
1684941031064311	9.67454068842926
1684941031071444	9.658386364317266
1684941031080490	9.67680229380494
1684941031089236	9.670340564160142
1684941031097459	9.681002418074058
1684941031105650	9.701356866455171
1684941031114720	9.672602169535821
1684941031122836	9.690371926059015
1684941031129717	9.681002418074058
1684941031137826	9.679386985662859
1684941031146437	9.693279704399174
1684941031159434	9.685202542343177
1684941031167664	9.694248963845894
1684941031176819	9.687464147718856
1684941031185676	9.664848093962064
1684941031193814	9.693279704399174
1684941031201789	9.697479828668293
1684941031211502	9.685525628825417
1684941031220533	9.696833655703813
1684941031228728	9.698449088115012
1684941031235564	9.692956617916934
1684941031244593	9.694895136810374
1684941031253778	9.693925877363654
1684941031264407	9.698772174597252
1684941031272848	9.685202542343177
1684941031281753	9.70297229886637
1684941031289771	9.685525628825417
1684941031297487	9.70264921238413
1684941031305794	9.70394155831309
1684941031314384	9.702326125901891
1684941031321510	9.702003039419651
1684941031329532	9.698772174597252
1684941031336508	9.698126001632772
1684941031345494	9.70717242313549
1684941031351371	9.666786612855503
1684941031360425	9.698126001632772
1684941031368487	9.701679952937411
1684941031375743	9.70426464479533
1684941031385635	9.6748637749115
1684941031392476	9.679710072145099
1684941031399873	9.70491081775981
1684941031408549	9.709434028511168
1684941031415747	9.708141682582209
1684941031421420	9.70588007720653
1684941031429470	9.722680574283004
1684941031438952	9.711049460922368
1684941031447744	9.714926498709247
1684941031458192	9.716865017602686
1684941031464992	9.697479828668293
1684941031480810	9.713634152780287
1684941031488392	9.712341806851327
1684941031496655	9.711372547404608
1684941031505772	9.711695633886848
1684941031516355	9.709434028511168
1684941031521457	9.719449709460605
1684941031531743	9.712664893333567
1684941031539780	9.714926498709247
1684941031548392	9.718157363531645
1684941031556353	9.718803536496125
1684941031564466	9.724619093176443
1684941031574933	9.714280325744767
1684941031582717	9.716865017602686
1684941031592598	9.715249585191486
1684941031598585	9.717511190567166
1684941031608105	9.716541931120446
1684941031617162	9.718480450013885
1684941031625247	9.727849957998842
1684941031632796	9.70394155831309
1684941031640842	9.718803536496125
1684941031648386	9.727849957998842
1684941031656586	9.724619093176443
1684941031666063	9.7339886011614
1684941031673435	9.712341806851327
1684941031680958	9.724619093176443
1684941031687724	9.729788476892281
1684941031696344	9.73108082282124
1684941031704019	9.730757736339001
1684941031713133	9.689402666612295
1684941031721290	9.73495786060812
1684941031729306	9.73108082282124
1684941031736408	9.726234525587643
1684941031744762	9.73301934171468
1684941031752420	9.728173044481082
1684941031760410	9.73108082282124
1684941031766544	9.7339886011614
1684941031779299	9.73172699578572
1684941031789630	9.721388228354044
1684941031798694	9.754989222506993
1684941031805937	9.73463477412588
1684941031814458	9.727203785034362
1684941031823388	9.740773417288437
1684941031837810	9.745296628039796
1684941031849630	9.720418968907325
1684941031858184	9.746265887486516
1684941031866176	9.748204406379955
1684941031874706	9.738188725430518
1684941031882982	9.741096503770677
1684941031892063	9.718157363531645
1684941031899073	9.740773417288437
1684941031907138	9.749173665826675
1684941031916174	9.736896379501559
1684941031923982	9.740127244323958
1684941031931528	9.743358109146357
1684941031938688	9.755312308989232
1684941031947739	9.746265887486516
1684941031956424	9.748527492862195
1684941031962836	9.747235146933235
1684941031971634	9.741096503770677
1684941031979201	9.758220087329391
1684941031986799	9.756604654918192
1684941031995322	9.756281568435952
1684941032004040	9.76015860622283
1684941032014093	9.748850579344435
1684941032021653	9.76242021159851
1684941032031400	9.751758357684594
1684941032039616	9.752081444166834
1684941032047323	9.751758357684594
1684941032053643	9.758543173811631
1684941032061712	9.753050703613553
1684941032069741	9.724296006694203
1684941032079270	9.752727617131313
1684941032085706	9.755958481953712
1684941032092769	9.758543173811631
1684941032098764	9.767589595314348
1684941032106856	9.737542552466039
1684941032115370	9.76371255752747
1684941032122434	9.765327989938669
1684941032131486	9.741742676735157
1684941032138660	9.75983551974059
1684941032148741	9.765327989938669
1684941032156067	9.758543173811631
1684941032165130	9.770497373654507
1684941032172797	9.755958481953712
1684941032181316	9.769851200690027
1684941032189775	9.754019963060273
1684941032198335	9.771466633101227
1684941032206214	9.773728238476906
1684941032215304	9.765004903456429
1684941032226077	9.778251449228264
1684941032234232	9.76177403863403
1684941032241365	9.766620335867628
1684941032248390	9.776959103299305
1684941032256420	9.778251449228264
1684941032264622	9.746588973968755
1684941032273033	9.75983551974059
1684941032281578	9.770820460136747
1684941032291500	9.766943422349868
1684941032298514	9.778897622192744
1684941032309287	9.752404530649073
1684941032315538	9.770497373654507
1684941032324713	9.780836141086183
1684941032335257	9.772112806065707
1684941032343770	9.777605276263785
1684941032350788	9.774051324959146
1684941032359336	9.740450330806198
1684941032367454	9.782774659979623
1684941032375815	9.785682438319782
1684941032383879	9.767266508832108
1684941032392450	9.783097746461863
1684941032399794	9.786651697766501
1684941032406628	9.779866881639464
1684941032414733	9.774051324959146
1684941032422546	9.780836141086183
1684941032429441	9.753050703613553
1684941032437058	9.786651697766501
1684941032446124	9.787620957213221
1684941032456501	9.777605276263785
1684941032465552	9.782451573497383
1684941032474878	9.779543795157224
1684941032481339	9.79117490851786
1684941032488563	9.775343670888105
1684941032496736	9.78891330314218
1684941032505596	9.78891330314218
1684941032512962	9.778251449228264
1684941032520692	9.757897000847152
1684941032527780	9.778897622192744
1684941032534854	9.787620957213221
1684941032544416	9.779543795157224
1684941032555467	9.779543795157224
1684941032565504	9.787944043695461
1684941032573722	9.786005524802022
1684941032582758	9.779543795157224
1684941032588766	9.777928362746025
1684941032598319	9.785036265355302
1684941032605484	9.78891330314218
1684941032614591	9.769528114207787
1684941032622700	9.79279034092906
1684941032631227	9.773405151994666
1684941032638763	9.781805400532903
1684941032649682	9.76015860622283
1684941032657983	9.788267130177701
1684941032664709	9.79117490851786
1684941032673142	9.745942801004276
1684941032679141	9.786974784248741
1684941032688710	9.787620957213221
1684941032697769	9.787620957213221
1684941032705612	9.782128487015143
1684941032713642	9.786328611284262
1684941032724801	9.787944043695461
1684941032734793	9.776312930334825
1684941032744304	9.78891330314218
1684941032751324	9.773405151994666
1684941032759360	9.79020564907114
1684941032766766	9.784390092390822
1684941032773316	9.785036265355302
1684941032781369	9.785036265355302
1684941032787638	9.779220708674984
1684941032796595	9.7898825625889
1684941032804230	9.78955947610666
1684941032815117	9.778251449228264
1684941032823470	9.79085182203562
1684941032832725	9.746265887486516
1684941032841267	9.785359351837542
1684941032849278	9.774374411441386
1684941032858953	9.785682438319782
1684941032868184	9.753696876578033
1684941032877440	9.780189968121704
1684941032885778	9.783743919426342
1684941032894361	9.7898825625889
1684941032904735	9.79214416796458
1684941032913208	9.785036265355302
1684941032921476	9.782128487015143
1684941032928493	9.786974784248741
1684941032935838	9.78923638962442
1684941032945493	9.783743919426342
1684941032953584	9.786974784248741
1684941032962889	9.79182108148234
1684941032973290	9.796667378715938
1684941032979314	9.781482314050663
1684941032987804	9.779866881639464
1684941032997784	9.783097746461863
1684941033004855	9.752081444166834
1684941033012594	9.805067627254175
1684941033019031	9.782128487015143
1684941033029782	9.766943422349868
1684941033036655	9.79020564907114
1684941033043484	9.79052873555338
1684941033052326	9.772758979030186
1684941033062414	9.786974784248741
1684941033072441	9.775343670888105
1684941033081497	9.79279034092906
1684941033087766	9.775989843852585
1684941033097697	9.781159227568423
1684941033105913	9.784390092390822
1684941033114739	9.786651697766501
1684941033123594	9.783420832944103
1684941033131654	9.76080477918731
1684941033138940	9.787620957213221
1684941033146668	9.785682438319782
1684941033155769	9.787297870730981
1684941033164497	9.783743919426342
1684941033171695	9.768881941243308
1684941033182741	9.782451573497383
1684941033192476	9.781482314050663
1684941033200542	9.78859021665994
1684941033207814	9.76080477918731
1684941033216428	9.783097746461863
1684941033224436	9.815729481168091
1684941033232780	9.774051324959146
1684941033239317	9.79246725444682
1684941033246428	9.782451573497383
1684941033254724	9.787944043695461
1684941033262593	9.715895758155966
1684941033267678	9.751758357684594
1684941033277405	9.780513054603944
1684941033284832	9.79214416796458
1684941033292384	9.765974162903149
1684941033299704	9.7914979950001
1684941033308848	9.771143546618987
1684941033316438	9.771789719583467
1684941033322845	9.781482314050663
1684941033332872	9.782774659979623
1684941033342927	9.782451573497383
1684941033351272	9.774374411441386
1684941033361536	9.781482314050663
1684941033372300	9.783420832944103
1684941033382741	9.785682438319782
1684941033392738	9.765974162903149
1684941033399731	9.78859021665994
1684941033405822	9.78923638962442
1684941033416340	9.784390092390822
1684941033422648	9.76015860622283
1684941033431670	9.783743919426342
1684941033439708	9.783097746461863
1684941033450790	9.767589595314348
1684941033459364	9.7914979950001
1684941033466134	9.785682438319782
1684941033472976	9.779866881639464
1684941033481351	9.7898825625889
1684941033487837	9.786974784248741
1684941033496386	9.79085182203562
1684941033502954	9.795698119269218
1684941033511512	9.771143546618987
1684941033519002	9.798282811127137
1684941033528077	9.785682438319782
1684941033535795	9.786005524802022
1684941033545367	9.798928984091617
1684941033553380	9.7931134274113
1684941033565492	9.78859021665994
1684941033574672	9.807652319112094
1684941033582736	9.794405773340259
1684941033592306	9.784713178873062
1684941033599786	9.799575157056097
1684941033608870	9.786328611284262
1684941033615377	9.796344292233698
1684941033623730	9.79246725444682
1684941033631250	9.794728859822499
1684941033638225	9.793759600375779
1684941033646175	9.803129108360736
1684941033654208	9.79052873555338
1684941033660425	9.800544416502817
1684941033668200	9.79279034092906
1684941033675485	9.802806021878496
1684941033682714	9.800867502985056
1684941033690834	9.79182108148234
1684941033697396	9.794082686858019
1684941033705183	9.803452194842976
1684941033713414	9.79182108148234
1684941033721028	9.801836762431776
1684941033728641	9.786005524802022
1684941033737372	9.805390713736415
1684941033746171	9.801836762431776
1684941033753701	9.801190589467296
1684941033761522	9.70652625017101
1684941033772782	9.794405773340259
1684941033781756	9.800544416502817
1684941033791591	9.796667378715938
1684941033799567	9.797959724644898
1684941033807198	9.801190589467296
1684941033817760	9.804098367807455
1684941033827297	9.810237010970013
1684941033835669	9.810560097452253
1684941033843766	9.811206270416733
1684941033851554	9.79214416796458
1684941033860712	9.815083308203612
1684941033866317	9.811852443381213
1684941033874392	9.804098367807455
1684941033882395	9.810237010970013
1684941033890404	9.794728859822499
1684941033898438	9.814114048756892
1684941033905210	9.81702182709705
1684941033911552	9.782451573497383
1684941033919198	9.816052567650331
1684941033927693	9.816052567650331
1684941033937764	9.805067627254175
1684941033946400	9.844807264569681
1684941033954344	9.813144789310172
1684941033963372	9.808621578558814
1684941033971336	9.76209712511627
1684941033978357	9.808944665041054
1684941033988640	9.797636638162658
1684941033996748	9.807975405594334
1684941034003832	9.812498616345692
1684941034013383	9.825422075635288
1684941034020736	9.809913924487773
1684941034029545	9.809267751523294
1684941034037984	9.822837383777369
1684941034046855	9.81702182709705
1684941034054503	9.82186812433065
1684941034065530	9.82057577840169
1684941034073322	9.808298492076574
1684941034081410	9.81831417302601
1684941034090542	9.794728859822499
1684941034098728	9.82186812433065
1684941034105588	9.823160470259609
1684941034113651	9.810883183934493
1684941034121548	9.81960651895497
1684941034130578	9.813144789310172
1684941034143728	9.827037508046487
1684941034152125	9.81734491357929
1684941034160684	9.806359973183135
1684941034167839	9.81734491357929
1684941034178386	9.828006767493207
1684941034187437	9.81992960543721
1684941034195486	9.81799108654377
1684941034202600	9.827037508046487
1684941034210622	9.809267751523294
1684941034217195	9.81928343247273
1684941034226308	9.829299113422167
1684941034232621	9.815406394685851
1684941034241716	9.823806643224088
1684941034248730	9.81766800006153
1684941034257302	9.828652940457687
1684941034266444	9.829945286386646
1684941034273608	9.824452816188568
1684941034281718	9.823806643224088
1684941034290727	9.816375654132571
1684941034298286	9.828652940457687
1684941034309524	9.81766800006153
1684941034316605	9.834145410655765
1684941034325040	9.829299113422167
1684941034333262	9.811852443381213
1684941034339678	9.830268372868886
1684941034346807	9.837376275478164
1684941034352115	9.81766800006153
1684941034361728	9.834791583620245
1684941034371280	9.822514297295129
1684941034381366	9.831883805280086
1684941034389246	9.798928984091617
1684941034397287	9.836083929549204
1684941034403316	9.838022448442644
1684941034411642	9.809590838005533
1684941034418654	9.829945286386646
1684941034427707	9.82186812433065
1684941034434786	9.840607140300563
1684941034443319	9.830268372868886
1684941034451674	9.826714421564247
1684941034459161	9.839314794371603
1684941034465246	9.839960967336083
1684941034474567	9.828006767493207
1684941034481676	9.840284053818323
1684941034488722	9.81863725950825
1684941034495581	9.838668621407123
1684941034504452	9.837376275478164
1684941034513300	9.815406394685851
1684941034521322	9.842545659194002
1684941034531024	9.815729481168091
1684941034538249	9.869038750737673
1684941034546289	9.837053188995924
1684941034558537	9.79246725444682
1684941034566206	9.837376275478164
1684941034574084	9.838345534924883
1684941034581599	9.839637880853843
1684941034588769	9.824129729706328
1684941034598307	9.84706886994536
1684941034608972	9.842222572711762
1684941034617595	9.839637880853843
1684941034626656	9.843191832158482
1684941034635404	9.843838005122961
1684941034645430	9.840284053818323
1684941034653459	9.842868745676242
1684941034663590	9.84965356180328
1684941034673610	9.843838005122961
1684941034680602	9.845130351051921
1684941034688731	9.841253313265042
1684941034697767	9.854176772554638
1684941034705693	9.850945907732239
1684941034713368	9.84868430235656
1684941034720881	9.854822945519118
1684941034728456	9.851268994214479
1684941034737716	9.856115291448077
1684941034746717	9.8473919564276
1684941034758444	9.84642269698088
1684941034767506	9.844484178087441
1684941034775542	9.852238253661199
1684941034782766	9.8490073888388
1684941034796495	9.855469118483597
1684941034805137	9.854822945519118
1684941034815402	9.84836121587432
1684941034823622	9.84997664828552
1684941034833035	9.833499237691285
1684941034839586	9.854499859036878
1684941034845528	9.8490073888388
1684941034853003	9.852884426625678
1684941034860650	9.857084550894797
1684941034867485	9.81928343247273
1684941034877554	9.853207513107918
1684941034886609	9.854822945519118
1684941034894315	9.851268994214479
1684941034906362	9.851592080696719
1684941034915372	9.859992329234956
1684941034924446	9.853853686072398
1684941034932996	9.853530599590158
1684941034944330	9.853207513107918
1684941034954396	9.858053810341517
1684941034965459	9.861284675163915
1684941034972503	9.852561340143438
1684941034981534	9.861607761646155
1684941034988557	9.857084550894797
1684941034997566	9.889070112636546
1684941035005764	9.858376896823756
1684941035015354	9.855792204965837
1684941035021275	9.867100231844233
1684941035030884	9.845130351051921
1684941035038438	9.860315415717196
1684941035047513	9.857084550894797
1684941035055348	9.858053810341517
1684941035064394	9.869684923702152
1684941035072753	9.858376896823756
1684941035081752	9.860315415717196
1684941035090574	9.861284675163915
1684941035098898	9.862900107575115
1684941035108852	9.831237632315606
1684941035118558	9.862577021092875
1684941035127614	9.871300356113352
1684941035135678	9.869684923702152
1684941035146316	9.8490073888388
1684941035156787	9.866777145361993
1684941035165356	9.87453122093575
1684941035174765	9.87485430741799
1684941035188720	9.860961588681675
1684941035196784	9.868392577773193
1684941035208270	9.857407637377037
1684941035217346	9.87614665334695
1684941035225215	9.869361837219913
1684941035233020	9.857084550894797
1684941035244106	9.880023691133829
1684941035254448	9.866130972397514
1684941035262750	9.872592702042311
1684941035271516	9.851268994214479
1684941035278598	9.871623442595592
1684941035287682	9.864515539986314
1684941035297462	9.870654183148872
1684941035303938	9.87453122093575
1684941035313198	9.87582356686471
1684941035321706	9.87905443168711
1684941035330689	9.860315415717196
1684941035339866	9.873561961489031
1684941035347391	9.880023691133829
1684941035355158	9.87776208575815
1684941035362970	9.873561961489031
1684941035372873	9.879377518169349
1684941035381424	9.880346777616069
1684941035389710	9.87646973982919
1684941035398516	9.87453122093575
1684941035406046	9.87711591279367
1684941035415800	9.87453122093575
1684941035424313	9.886485420778627
1684941035433871	9.883577642438468
1684941035443440	9.87711591279367
1684941035453524	9.87808517224039
1684941035466584	9.881639123545028
1684941035474284	9.87679282631143
1684941035482382	9.87582356686471
1684941035492778	9.87679282631143
1684941035503907	9.886808507260866
1684941035515484	9.896178015245823
1684941035522875	9.887131593743106
1684941035532797	9.880346777616069
1684941035542754	9.887777766707586
1684941035552444	9.87420813445351
1684941035563065	9.87420813445351
1684941035571266	9.868069491290953
1684941035579366	9.884869988367427
1684941035590482	9.867100231844233
1684941035599764	9.887454680225346
1684941035607848	9.863546280539595
1684941035615378	9.87485430741799
1684941035622777	9.886485420778627
1684941035630440	9.880346777616069
1684941035637760	9.885516161331907
1684941035647372	9.883900728920707
1684941035659681	9.87679282631143
1684941035672425	9.879377518169349
1684941035680881	9.885839247814147
1684941035691302	9.87420813445351
1684941035701374	9.87582356686471
1684941035710676	9.87453122093575
1684941035720633	9.884223815402947
1684941035729880	9.87905443168711
1684941035740454	9.880669864098309
1684941035747740	9.85029973476776
1684941035756720	9.641585867240792
1684941035766562	9.867100231844233
1684941035777744	9.87808517224039
1684941035786702	9.882931469473988
1684941035795736	9.881639123545028
1684941035804486	9.87646973982919
1684941035812918	9.872269615560072
1684941035821696	9.886162334296387
1684941035831233	9.87711591279367
1684941035842310	9.87776208575815
1684941035854535	9.87776208575815
1684941035865581	9.880346777616069
1684941035875441	9.87614665334695
1684941035883629	9.888423939672066
1684941035896362	9.882285296509508
1684941035908554	9.87808517224039
1684941035918164	9.880992950580548
1684941035927239	9.87776208575815
1684941035937847	9.885193074849667
1684941035946913	9.870008010184392
1684941035955433	9.882608382991748
1684941035961600	9.796021205751458
1684941035967534	9.84868430235656
1684941035977643	9.880023691133829
1684941035987945	9.859669242752716
1684941035996996	9.87679282631143
1684941036003223	9.87840825872263
1684941036013272	9.871623442595592
1684941036022218	9.880992950580548
1684941036030736	9.884223815402947
1684941036042672	9.882931469473988
1684941036053780	9.881316037062788
1684941036064327	9.883577642438468
1684941036075414	9.873238875006791
1684941036082482	9.885839247814147
1684941036092738	9.883900728920707
1684941036102379	9.883577642438468
1684941036111412	9.881316037062788
1684941036120965	9.87646973982919
1684941036127650	9.870331096666632
1684941036136790	9.883577642438468
1684941036146364	9.883577642438468
1684941036153307	9.880346777616069
1684941036163600	9.871623442595592
1684941036171798	9.87711591279367
1684941036182437	9.879377518169349
1684941036189516	9.867746404808713
1684941036199354	9.87646973982919
1684941036208090	9.880023691133829
1684941036215359	9.882931469473988
1684941036223465	9.882285296509508
1684941036232446	9.882931469473988
1684941036241590	9.87808517224039
1684941036251596	9.883900728920707
1684941036263198	9.881962210027268
1684941036272765	9.872915788524551
1684941036281374	9.886485420778627
1684941036290959	9.87420813445351
1684941036301314	9.864838626468554
1684941036309900	9.861930848128395
1684941036316875	9.881316037062788
1684941036326490	9.87420813445351
1684941036334709	9.882608382991748
1684941036346748	9.873561961489031
1684941036355322	9.87711591279367
1684941036365351	9.87517739390023
1684941036378422	9.87711591279367
1684941036386767	9.87776208575815
1684941036395334	9.87808517224039
1684941036406123	9.87905443168711
1684941036414840	9.879700604651589
1684941036423351	9.881316037062788
1684941036431637	9.87776208575815
1684941036441516	9.885516161331907
1684941036449894	9.868069491290953
1684941036458122	9.87646973982919
1684941036467203	9.859346156270476
1684941036475445	9.87550048038247
1684941036484628	9.884546901885187
1684941036494736	9.884223815402947
1684941036505729	9.879700604651589
1684941036521389	9.87550048038247
1684941036529396	9.859669242752716
1684941036537534	9.880992950580548
1684941036547552	9.879700604651589
1684941036555459	9.87582356686471
1684941036565502	9.884223815402947
1684941036574731	9.883254555956228
1684941036584374	9.883577642438468
1684941036593704	9.880023691133829
1684941036604734	9.884546901885187
