time	volts
1684942016596228	15.58
1684942016597214	15.58
1684942016599217	15.58
1684942016603228	15.58
1684942016606217	15.58
1684942016617214	15.58
1684942016621213	15.58
1684942016627217	15.58
1684942016631213	15.58
1684942016634216	15.578
1684942016637218	15.578
1684942016639215	15.578
1684942016642216	15.578
1684942016646222	15.578
1684942016649213	15.578
1684942016652230	15.578
1684942016655225	15.578
1684942016659227	15.578
1684942016661226	15.578
1684942016667277	15.578
1684942016671273	15.578
1684942016683295	15.578
1684942016688290	15.578
1684942016691289	15.578
1684942016693288	15.578
1684942016695292	15.578
1684942016700676	15.578
1684942016702676	15.578
1684942016710678	15.578
1684942016713685	15.578
1684942016715150	15.578
1684942016718170	15.578
1684942016720175	15.578
1684942016725162	15.578
1684942016728165	15.578
1684942016730166	15.578
1684942016732168	15.578
1684942016735180	15.58
1684942016738178	15.58
1684942016743166	15.58
1684942016746170	15.58
1684942016748168	15.58
1684942016750189	15.58
1684942016755188	15.58
1684942016757186	15.58
1684942016760178	15.58
1684942016763182	15.58
1684942016765409	15.58
1684942016770426	15.58
1684942016773408	15.58
1684942016780412	15.58
1684942016783410	15.58
1684942016788408	15.58
1684942016791412	15.58
1684942016794411	15.58
1684942016795418	15.58
1684942016798422	15.58
1684942016801416	15.58
1684942016806423	15.58
1684942016808428	15.58
1684942016810407	15.58
1684942016814410	15.58
1684942016816412	15.58
1684942016820409	15.58
1684942016823409	15.58
1684942016828422	15.58
1684942016830407	15.58
1684942016833413	15.58
1684942016836407	15.578
1684942016838412	15.578
1684942016841418	15.578
1684942016843409	15.578
1684942016848418	15.578
1684942016851438	15.578
1684942016853434	15.578
1684942016855436	15.578
1684942016858459	15.578
1684942016863432	15.578
1684942016865959	15.578
1684942016867966	15.578
1684942016869956	15.578
1684942016873975	15.578
1684942016880959	15.578
1684942016887965	15.578
1684942016890964	15.578
1684942016891975	15.578
1684942016893972	15.578
1684942016895964	15.578
1684942016898964	15.578
1684942016903975	15.578
1684942016906974	15.578
1684942016910974	15.578
1684942016912976	15.578
1684942016915374	15.578
1684942016919398	15.578
1684942016921393	15.578
1684942016924394	15.578
1684942016927400	15.578
1684942016929398	15.578
1684942016935404	15.578
1684942016937404	15.58
1684942016939409	15.58
1684942016942408	15.58
1684942016944408	15.58
1684942016949394	15.58
1684942016951424	15.58
1684942016954425	15.58
1684942016956420	15.58
1684942016959427	15.58
1684942016964416	15.58
1684942016966974	15.58
1684942016968985	15.58
1684942016971054	15.58
1684942016974050	15.58
1684942016978976	15.58
1684942016980967	15.58
1684942016992069	15.58
1684942016993982	15.58
1684942016998967	15.58
1684942017009049	15.58
1684942017011971	15.58
1684942017013964	15.58
1684942017014968	15.58
1684942017016989	15.58
1684942017020988	15.58
1684942017026969	15.58
1684942017031971	15.58
1684942017033971	15.58
1684942017036972	15.58
1684942017039970	15.58
1684942017042970	15.58
1684942017046968	15.58
1684942017048986	15.58
1684942017052011	15.58
1684942017054012	15.58
1684942017057006	15.58
1684942017062000	15.58
1684942017063015	15.58
1684942017067548	15.58
1684942017069546	15.58
1684942017075550	15.58
1684942017079549	15.58
1684942017090544	15.58
1684942017092562	15.58
1684942017095546	15.58
1684942017097544	15.58
1684942017100572	15.58
1684942017103549	15.58
1684942017110656	15.58
1684942017115185	15.58
1684942017117184	15.58
1684942017120182	15.58
1684942017123181	15.58
1684942017127180	15.58
1684942017135442	15.58
1684942017137485	15.569
1684942017141433	15.569
1684942017142433	15.569
1684942017149455	15.569
1684942017157467	15.569
1684942017160466	15.569
1684942017164474	15.569
1684942017166706	15.569
1684942017168707	15.569
1684942017174694	15.569
1684942017175693	15.569
1684942017179716	15.569
1684942017182984	15.569
1684942017187984	15.569
1684942017192052	15.569
1684942017197983	15.569
1684942017203050	15.569
1684942017205972	15.569
1684942017213970	15.569
1684942017214971	15.569
1684942017217970	15.569
1684942017223971	15.569
1684942017225972	15.569
1684942017227971	15.569
1684942017230969	15.569
1684942017233972	15.569
1684942017235968	15.569
1684942017239969	15.576
1684942017242970	15.576
1684942017244968	15.576
1684942017248118	15.576
1684942017250148	15.576
1684942017253152	15.576
1684942017258148	15.576
1684942017261263	15.576
1684942017263256	15.576
1684942017264782	15.576
1684942017267808	15.576
1684942017277852	15.576
1684942017282218	15.576
1684942017285229	15.576
1684942017288231	15.576
1684942017295243	15.576
1684942017298226	15.576
1684942017303226	15.576
1684942017306226	15.576
1684942017308225	15.576
1684942017312228	15.576
1684942017315227	15.576
1684942017318229	15.576
1684942017320229	15.576
1684942017322228	15.576
1684942017326247	15.576
1684942017330228	15.576
1684942017333230	15.576
1684942017335232	15.576
1684942017338231	15.578
1684942017340226	15.578
1684942017345228	15.578
1684942017348225	15.578
1684942017350272	15.578
1684942017357287	15.578
1684942017363280	15.578
1684942017368816	15.578
1684942017370817	15.578
1684942017372900	15.578
1684942017379813	15.578
1684942017383914	15.578
1684942017387814	15.578
1684942017391912	15.578
1684942017393813	15.578
1684942017398815	15.578
1684942017400818	15.578
1684942017402812	15.578
1684942017407909	15.578
1684942017410894	15.578
1684942017415902	15.578
1684942017418892	15.578
1684942017420814	15.578
1684942017422854	15.578
1684942017425921	15.578
1684942017430812	15.578
1684942017433816	15.578
1684942017438814	15.578
1684942017441811	15.578
1684942017443814	15.578
1684942017446818	15.578
1684942017448812	15.578
1684942017449809	15.578
1684942017455370	15.578
1684942017457394	15.578
1684942017461390	15.578
1684942017463391	15.578
1684942017466786	15.578
1684942017467786	15.578
1684942017472891	15.578
1684942017475816	15.578
1684942017481789	15.578
1684942017486792	15.578
1684942017488790	15.578
1684942017491795	15.578
1684942017493787	15.578
1684942017496790	15.578
1684942017499792	15.578
1684942017504804	15.578
1684942017507806	15.578
1684942017509783	15.578
1684942017513786	15.578
1684942017515787	15.578
1684942017518792	15.578
1684942017521804	15.578
1684942017523802	15.578
1684942017526786	15.578
1684942017529802	15.578
1684942017533794	15.578
1684942017539791	15.578
1684942017541798	15.576
1684942017543789	15.576
1684942017545789	15.576
1684942017551789	15.576
1684942017556809	15.576
1684942017558792	15.576
1684942017564793	15.576
1684942017566066	15.576
1684942017569083	15.576
1684942017572082	15.576
1684942017586066	15.576
1684942017591066	15.576
1684942017594066	15.576
1684942017597076	15.576
1684942017599072	15.576
1684942017602067	15.576
1684942017604084	15.576
1684942017611066	15.576
1684942017614068	15.576
1684942017615071	15.576
1684942017616066	15.576
1684942017619077	15.576
1684942017622076	15.576
1684942017629072	15.576
1684942017634069	15.576
1684942017637082	15.576
1684942017639084	15.581
1684942017641064	15.581
1684942017644064	15.581
1684942017647082	15.581
1684942017653192	15.581
1684942017655189	15.581
1684942017658194	15.581
1684942017660187	15.581
1684942017663186	15.581
1684942017666718	15.581
1684942017669724	15.581
1684942017672721	15.581
1684942017674720	15.581
1684942017679718	15.581
1684942017681720	15.581
1684942017688720	15.581
1684942017691815	15.581
1684942017693820	15.581
1684942017696713	15.581
1684942017699737	15.581
1684942017703714	15.581
1684942017705714	15.581
1684942017711725	15.581
1684942017712724	15.581
1684942017714715	15.581
1684942017717724	15.581
1684942017722204	15.581
1684942017724236	15.581
1684942017726249	15.581
1684942017729249	15.581
1684942017732602	15.581
1684942017737994	15.581
1684942017739984	15.59
1684942017740982	15.59
1684942017743982	15.59
1684942017752992	15.59
1684942017754992	15.59
1684942017755989	15.59
1684942017757986	15.59
1684942017761005	15.59
1684942017763004	15.59
1684942017765898	15.59
1684942017769916	15.59
1684942017771909	15.59
1684942017775896	15.59
1684942017779902	15.59
1684942017784892	15.59
1684942017788897	15.59
1684942017792916	15.59
1684942017795909	15.59
1684942017797899	15.59
1684942017800914	15.59
1684942017803914	15.59
1684942017806897	15.59
1684942017809910	15.59
1684942017812913	15.59
1684942017814901	15.59
1684942017816898	15.59
1684942017821910	15.59
1684942017827911	15.59
1684942017831898	15.59
1684942017833895	15.59
1684942017836910	15.59
1684942017839910	15.615
1684942017842899	15.615
1684942017846895	15.615
1684942017849914	15.615
1684942017851937	15.615
1684942017853929	15.615
1684942017858019	15.615
1684942017861930	15.615
1684942017864948	15.615
1684942017868097	15.615
1684942017871108	15.615
1684942017872093	15.615
1684942017875114	15.615
1684942017879106	15.615
1684942017882082	15.615
1684942017884171	15.615
1684942017894189	15.615
1684942017898087	15.615
1684942017900172	15.615
1684942017903172	15.615
1684942017905171	15.615
1684942017908081	15.615
1684942017914083	15.615
1684942017916103	15.615
1684942017918085	15.615
1684942017921084	15.615
1684942017924090	15.615
1684942017928084	15.615
1684942017930099	15.615
1684942017933156	15.615
1684942017935155	15.615
1684942017938153	15.615
1684942017944156	15.601
1684942017946154	15.601
1684942017948159	15.601
1684942017950162	15.601
1684942017953178	15.601
1684942017955175	15.601
1684942017960180	15.601
1684942017963176	15.601
1684942017966711	15.601
1684942017968712	15.601
1684942017973710	15.601
1684942017975710	15.601
1684942017978720	15.601
1684942017980704	15.601
1684942017982722	15.601
1684942017988735	15.601
1684942017989723	15.601
1684942017998714	15.601
1684942018000719	15.601
1684942018006717	15.601
1684942018011710	15.601
1684942018014704	15.601
1684942018017717	15.601
1684942018021709	15.601
1684942018023711	15.601
1684942018026709	15.601
1684942018030720	15.601
1684942018032713	15.601
1684942018035712	15.601
1684942018040713	15.601
1684942018042711	15.593
1684942018045710	15.593
1684942018050858	15.593
1684942018055854	15.593
1684942018060870	15.593
1684942018062868	15.593
1684942018064212	15.593
1684942018068236	15.593
1684942018070243	15.593
1684942018076234	15.593
1684942018083239	15.593
1684942018091240	15.593
1684942018096238	15.593
1684942018101243	15.593
1684942018104242	15.593
1684942018109240	15.593
1684942018112243	15.593
1684942018114236	15.593
1684942018116242	15.593
1684942018123250	15.593
1684942018126244	15.593
1684942018128240	15.593
1684942018129238	15.593
1684942018131693	15.593
1684942018133708	15.593
1684942018140711	15.593
1684942018143714	15.599
1684942018145710	15.599
1684942018147715	15.599
1684942018151767	15.599
1684942018153751	15.599
1684942018155758	15.599
1684942018158749	15.599
1684942018161746	15.599
1684942018166276	15.599
1684942018168286	15.599
1684942018171278	15.599
1684942018174278	15.599
1684942018185290	15.599
1684942018186282	15.599
1684942018191272	15.599
1684942018194274	15.599
1684942018196274	15.599
1684942018199285	15.599
1684942018202278	15.599
1684942018205279	15.599
1684942018207276	15.599
1684942018212281	15.599
1684942018214464	15.599
1684942018217480	15.599
1684942018220476	15.599
1684942018224476	15.599
1684942018227482	15.599
1684942018228482	15.599
1684942018232480	15.599
1684942018234471	15.599
1684942018239485	15.599
1684942018240482	15.596
1684942018246490	15.596
1684942018251682	15.596
1684942018253683	15.596
1684942018256699	15.596
1684942018259698	15.596
1684942018263682	15.596
1684942018266206	15.596
1684942018270222	15.596
1684942018271205	15.596
1684942018276224	15.596
1684942018279206	15.596
1684942018284206	15.596
1684942018290205	15.596
1684942018293214	15.596
1684942018295209	15.596
1684942018297208	15.596
1684942018299676	15.596
1684942018302692	15.596
1684942018305678	15.596
1684942018309680	15.596
1684942018312693	15.596
1684942018314674	15.596
1684942018316676	15.596
1684942018320679	15.596
1684942018324677	15.596
1684942018327677	15.596
1684942018329677	15.596
1684942018332112	15.596
1684942018337144	15.596
1684942018340124	15.596
1684942018342123	15.599
1684942018345140	15.599
1684942018348149	15.599
1684942018352133	15.599
1684942018355150	15.599
1684942018358154	15.599
1684942018359153	15.599
1684942018362140	15.599
1684942018367720	15.599
1684942018369719	15.599
1684942018371698	15.599
1684942018376717	15.599
1684942018379704	15.599
1684942018380708	15.599
1684942018384714	15.599
1684942018387716	15.599
1684942018389718	15.599
1684942018394699	15.599
1684942018400702	15.599
1684942018404767	15.599
1684942018409793	15.599
1684942018412791	15.599
1684942018414782	15.599
1684942018417792	15.599
1684942018419792	15.599
1684942018422790	15.599
1684942018427789	15.599
1684942018428814	15.599
1684942018434800	15.599
1684942018438792	15.599
1684942018441792	15.594
1684942018444787	15.594
1684942018447798	15.594
1684942018450809	15.594
1684942018455820	15.594
1684942018457819	15.594
1684942018459824	15.594
1684942018463802	15.594
1684942018465316	15.594
1684942018470334	15.594
1684942018472335	15.594
1684942018475335	15.594
1684942018477340	15.594
1684942018482332	15.594
1684942018485336	15.594
1684942018487337	15.594
1684942018493333	15.594
1684942018497336	15.594
1684942018500333	15.594
1684942018508333	15.594
1684942018512339	15.594
1684942018515341	15.594
1684942018518338	15.594
1684942018520336	15.594
1684942018525332	15.594
1684942018530336	15.594
1684942018535337	15.594
1684942018538336	15.594
1684942018541346	15.594
1684942018544338	15.593
1684942018547336	15.593
1684942018550340	15.593
1684942018553360	15.593
1684942018555363	15.593
1684942018557353	15.593
1684942018560360	15.593
1684942018565349	15.593
1684942018566873	15.593
1684942018570879	15.593
1684942018574874	15.593
1684942018575869	15.593
1684942018580876	15.593
1684942018581871	15.593
1684942018584870	15.593
1684942018586880	15.593
1684942018592870	15.593
1684942018595880	15.593
1684942018597878	15.593
1684942018599874	15.593
1684942018603870	15.593
1684942018607877	15.593
1684942018609875	15.593
1684942018613868	15.593
1684942018615865	15.593
1684942018617865	15.593
1684942018620872	15.593
1684942018623870	15.593
1684942018629870	15.593
1684942018632877	15.593
1684942018637872	15.593
1684942018645870	15.596
1684942018647876	15.596
1684942018649862	15.596
1684942018653889	15.596
1684942018658892	15.596
1684942018660888	15.596
1684942018662888	15.596
1684942018666371	15.596
1684942018669356	15.596
1684942018673365	15.596
1684942018675368	15.596
1684942018678371	15.596
1684942018680881	15.596
1684942018682899	15.596
1684942018688898	15.596
1684942018696896	15.596
1684942018699908	15.596
1684942018702897	15.596
1684942018706902	15.596
1684942018708905	15.596
1684942018712894	15.596
1684942018716071	15.596
1684942018720056	15.596
1684942018722074	15.596
1684942018723067	15.596
1684942018731388	15.596
1684942018735387	15.596
1684942018741381	15.596
1684942018747382	15.601
1684942018747382	15.601
1684942018749769	15.601
1684942018754796	15.601
1684942018757792	15.601
1684942018759790	15.601
1684942018766324	15.601
1684942018771316	15.601
1684942018773316	15.601
1684942018776316	15.601
1684942018778315	15.601
1684942018783318	15.601
1684942018785319	15.601
1684942018796319	15.601
1684942018799315	15.601
1684942018804318	15.601
1684942018806314	15.601
1684942018810318	15.601
1684942018812316	15.601
1684942018814310	15.601
1684942018819484	15.601
1684942018821489	15.601
1684942018824486	15.601
1684942018826486	15.601
1684942018829488	15.601
1684942018834547	15.601
1684942018836546	15.601
1684942018839536	15.601
1684942018841558	15.601
1684942018844558	15.602
1684942018849154	15.602
1684942018851166	15.602
1684942018854383	15.602
1684942018856376	15.602
1684942018859385	15.602
1684942018863379	15.602
1684942018866737	15.602
1684942018868736	15.602
1684942018871078	15.602
1684942018874092	15.602
1684942018877089	15.602
1684942018881086	15.602
1684942018883097	15.602
1684942018893103	15.602
1684942018897084	15.602
1684942018898582	15.602
1684942018901922	15.602
1684942018903921	15.602
1684942018905914	15.602
1684942018911925	15.602
1684942018916207	15.602
1684942018918676	15.602
1684942018921700	15.602
1684942018923698	15.602
1684942018925694	15.602
1684942018929692	15.602
1684942018932138	15.602
1684942018934655	15.602
1684942018937652	15.602
1684942018940651	15.602
1684942018944647	15.601
1684942018946655	15.601
1684942018949642	15.601
1684942018951948	15.601
1684942018954943	15.601
1684942018958951	15.601
1684942018962953	15.601
1684942018963935	15.601
1684942018967219	15.601
1684942018972228	15.601
1684942018974229	15.601
1684942018978212	15.601
1684942018980220	15.601
1684942018982218	15.601
1684942018987232	15.601
1684942018995219	15.601
1684942019000606	15.601
1684942019003613	15.601
1684942019007610	15.601
1684942019009608	15.601
1684942019013612	15.601
1684942019013612	15.601
1684942019017790	15.601
1684942019020810	15.601
1684942019023794	15.601
1684942019024793	15.601
1684942019027799	15.601
1684942019031787	15.601
1684942019034804	15.601
1684942019037794	15.601
1684942019040794	15.601
1684942019042792	15.601
1684942019047785	15.602
1684942019050272	15.602
1684942019054312	15.602
1684942019056294	15.602
1684942019060292	15.602
1684942019062396	15.602
1684942019065812	15.602
1684942019067840	15.602
1684942019069843	15.602
1684942019074836	15.602
1684942019077829	15.602
1684942019081827	15.602
1684942019085260	15.602
1684942019088259	15.602
1684942019095249	15.602
1684942019097306	15.602
1684942019105702	15.602
1684942019108703	15.602
1684942019113698	15.602
1684942019117968	15.602
1684942019118969	15.602
1684942019120967	15.602
1684942019124962	15.602
1684942019127988	15.602
1684942019129972	15.602
1684942019133197	15.602
1684942019135210	15.602
1684942019138197	15.602
1684942019144204	15.602
1684942019145207	15.597
1684942019148210	15.597
1684942019150319	15.597
1684942019154340	15.597
1684942019157336	15.597
1684942019163410	15.597
1684942019167930	15.597
1684942019170934	15.597
1684942019172928	15.597
1684942019174925	15.597
1684942019178921	15.597
1684942019182991	15.597
1684942019185002	15.597
1684942019187999	15.597
1684942019196221	15.597
1684942019200686	15.597
1684942019202898	15.597
1684942019206143	15.597
1684942019208350	15.597
1684942019211554	15.597
1684942019216137	15.597
1684942019218225	15.597
1684942019220824	15.597
1684942019222976	15.597
1684942019226200	15.597
1684942019231564	15.597
1684942019232573	15.597
1684942019235580	15.597
1684942019238589	15.597
1684942019241574	15.597
1684942019243566	15.597
1684942019248072	15.603
1684942019250504	15.603
1684942019253520	15.603
1684942019256509	15.603
1684942019260515	15.603
1684942019263522	15.603
1684942019266038	15.603
1684942019268074	15.603
1684942019271081	15.603
1684942019276072	15.603
1684942019278052	15.603
1684942019281057	15.603
1684942019283056	15.603
1684942019286076	15.603
1684942019291071	15.603
1684942019294072	15.603
1684942019299070	15.603
1684942019305060	15.603
1684942019306057	15.603
1684942019309056	15.603
1684942019312061	15.603
1684942019314056	15.603
1684942019319060	15.603
1684942019322060	15.603
1684942019325060	15.603
1684942019329059	15.603
1684942019331054	15.603
1684942019333794	15.603
1684942019335810	15.603
1684942019340816	15.603
1684942019343812	15.603
1684942019348068	15.603
1684942019348068	15.603
1684942019352590	15.603
1684942019354586	15.603
1684942019357586	15.603
1684942019359591	15.603
1684942019363593	15.603
1684942019369126	15.603
1684942019372123	15.603
1684942019378124	15.603
1684942019379124	15.603
1684942019381528	15.603
1684942019384542	15.603
1684942019387541	15.603
1684942019391537	15.603
1684942019394540	15.603
1684942019400534	15.603
1684942019405548	15.603
1684942019409544	15.603
1684942019412545	15.603
1684942019413542	15.603
1684942019415985	15.603
1684942019422982	15.603
1684942019424988	15.603
1684942019433561	15.603
1684942019436562	15.603
1684942019442565	15.603
1684942019448569	15.603
1684942019450562	15.603
1684942019458592	15.603
1684942019460580	15.603
1684942019463577	15.603
1684942019465056	15.603
1684942019470086	15.603
1684942019473082	15.603
1684942019476080	15.603
1684942019480100	15.603
1684942019482292	15.603
1684942019488341	15.603
1684942019492309	15.603
1684942019503486	15.603
1684942019506476	15.603
1684942019511482	15.603
1684942019513486	15.603
1684942019518477	15.603
1684942019522485	15.603
1684942019523502	15.603
1684942019526489	15.603
1684942019529469	15.603
1684942019530469	15.603
1684942019532474	15.603
1684942019537502	15.603
1684942019542488	15.603
1684942019544470	15.603
1684942019546490	15.603
1684942019548478	15.603
1684942019550478	15.603
1684942019556499	15.603
1684942019558493	15.603
1684942019561493	15.603
1684942019563494	15.603
1684942019566030	15.603
1684942019571050	15.603
1684942019574130	15.603
1684942019576130	15.603
1684942019579062	15.603
1684942019581514	15.603
1684942019586531	15.603
1684942019588532	15.603
1684942019593531	15.603
1684942019598548	15.603
1684942019600550	15.603
1684942019606547	15.603
1684942019608554	15.603
1684942019611554	15.603
1684942019613550	15.603
1684942019616905	15.603
1684942019620902	15.603
1684942019622900	15.603
1684942019626906	15.603
1684942019628902	15.603
1684942019631904	15.603
1684942019636903	15.603
1684942019639906	15.603
1684942019640903	15.603
1684942019642900	15.603
1684942019646905	15.603
1684942019654440	15.6
1684942019657358	15.6
1684942019661342	15.6
1684942019663340	15.6
1684942019666854	15.6
1684942019669876	15.6
1684942019670872	15.6
1684942019675866	15.6
1684942019677885	15.6
1684942019680874	15.6
1684942019683129	15.6
1684942019686152	15.6
1684942019689140	15.6
1684942019693140	15.6
1684942019697135	15.6
1684942019703142	15.6
1684942019704144	15.6
1684942019707150	15.6
1684942019710141	15.6
1684942019713150	15.6
1684942019718150	15.6
1684942019719136	15.6
1684942019720144	15.6
1684942019724141	15.6
1684942019727159	15.6
1684942019729159	15.6
1684942019731444	15.6
1684942019733456	15.6
1684942019737246	15.6
1684942019740845	15.6
1684942019749289	15.605
1684942019751775	15.605
1684942019754269	15.605
1684942019756354	15.605
1684942019759830	15.605
1684942019762015	15.605
1684942019766892	15.605
1684942019769290	15.605
1684942019771883	15.605
1684942019775902	15.605
1684942019779916	15.605
1684942019780896	15.605
1684942019783902	15.605
1684942019786910	15.605
1684942019788908	15.605
1684942019793904	15.605
1684942019799903	15.605
1684942019802918	15.605
1684942019804914	15.605
1684942019809917	15.605
1684942019812916	15.605
1684942019814897	15.605
1684942019816905	15.605
1684942019819914	15.605
1684942019822914	15.605
1684942019827923	15.605
1684942019829923	15.605
1684942019831915	15.605
1684942019834919	15.605
1684942019839906	15.605
1684942019841918	15.605
1684942019843920	15.605
1684942019846909	15.605
1684942019849908	15.606
1684942019854927	15.606
1684942019857930	15.606
1684942019859930	15.606
1684942019862928	15.606
1684942019864927	15.606
1684942019869464	15.606
1684942019872458	15.606
1684942019875479	15.606
1684942019877454	15.606
1684942019882578	15.606
1684942019885572	15.606
1684942019887572	15.606
1684942019890574	15.606
1684942019893584	15.606
1684942019895572	15.606
1684942019900583	15.606
1684942019907590	15.606
1684942019914570	15.606
1684942019919584	15.606
1684942019920577	15.606
1684942019922579	15.606
1684942019925574	15.606
1684942019928572	15.606
1684942019932582	15.606
1684942019935588	15.606
1684942019938598	15.606
1684942019940594	15.606
1684942019943589	15.606
1684942019947808	15.606
1684942019949817	15.607
1684942019952835	15.607
1684942019954990	15.607
1684942019956986	15.607
1684942019961510	15.607
1684942019964517	15.607
1684942019968606	15.607
1684942019970160	15.607
1684942019973172	15.607
1684942019977670	15.607
1684942019982671	15.607
1684942019987672	15.607
1684942019990069	15.607
1684942019998076	15.607
1684942020001092	15.607
1684942020007089	15.607
1684942020009090	15.607
1684942020011090	15.607
1684942020013095	15.607
1684942020015574	15.607
1684942020018973	15.607
1684942020022976	15.607
1684942020028970	15.607
1684942020032977	15.607
1684942020035982	15.607
1684942020037980	15.607
1684942020042984	15.607
1684942020045980	15.607
1684942020048974	15.607
1684942020051970	15.609
1684942020054050	15.609
1684942020056040	15.609
1684942020062046	15.609
1684942020063046	15.609
1684942020066552	15.609
1684942020069574	15.609
1684942020071574	15.609
1684942020076568	15.609
1684942020083568	15.609
1684942020086568	15.609
1684942020088572	15.609
1684942020101660	15.609
1684942020109512	15.609
1684942020111519	15.609
1684942020118504	15.609
1684942020122426	15.609
1684942020125428	15.609
1684942020127424	15.609
1684942020130424	15.609
1684942020132420	15.609
1684942020137430	15.609
1684942020139424	15.609
1684942020142428	15.609
1684942020144427	15.609
1684942020150435	15.609
1684942020152447	15.601
1684942020155454	15.601
1684942020157446	15.601
1684942020159444	15.601
1684942020162448	15.601
1684942020166438	15.601
1684942020168681	15.601
1684942020172300	15.601
1684942020174288	15.601
1684942020177298	15.601
1684942020181276	15.601
1684942020184290	15.601
1684942020186302	15.601
1684942020189298	15.601
1684942020194297	15.601
1684942020199290	15.601
1684942020202282	15.601
1684942020207280	15.601
1684942020209280	15.601
1684942020214596	15.601
1684942020219614	15.601
1684942020222613	15.601
1684942020224610	15.601
1684942020227610	15.601
1684942020231969	15.601
1684942020233982	15.601
1684942020236992	15.601
1684942020239996	15.601
1684942020246991	15.601
1684942020252016	15.606
1684942020255018	15.606
1684942020258016	15.606
1684942020262025	15.606
1684942020264010	15.606
1684942020267547	15.606
1684942020268567	15.606
1684942020272554	15.606
1684942020274556	15.606
1684942020277555	15.606
1684942020280537	15.606
1684942020284544	15.606
1684942020287543	15.606
1684942020289542	15.606
1684942020294545	15.606
1684942020302551	15.606
1684942020305541	15.606
1684942020306545	15.606
1684942020309548	15.606
1684942020312540	15.606
1684942020317556	15.606
1684942020320556	15.606
1684942020322555	15.606
1684942020324554	15.606
1684942020327554	15.606
1684942020332554	15.606
1684942020334546	15.606
1684942020337547	15.606
1684942020340548	15.606
1684942020341556	15.606
1684942020345625	15.606
1684942020349940	15.606
1684942020352042	15.604
1684942020354031	15.604
1684942020362043	15.604
1684942020364955	15.604
1684942020370575	15.604
1684942020372578	15.604
1684942020375570	15.604
1684942020377578	15.604
1684942020380540	15.604
1684942020384504	15.604
1684942020387503	15.604
1684942020388509	15.604
1684942020392572	15.604
1684942020397488	15.604
1684942020399487	15.604
1684942020402484	15.604
1684942020404489	15.604
1684942020407547	15.604
1684942020412572	15.604
1684942020415485	15.604
1684942020416487	15.604
1684942020420508	15.604
1684942020422588	15.604
1684942020425604	15.604
1684942020430487	15.604
1684942020433492	15.604
1684942020435491	15.604
1684942020437488	15.604
1684942020442492	15.604
1684942020445547	15.604
1684942020448488	15.604
1684942020449483	15.604
1684942020452557	15.601
1684942020455514	15.601
1684942020458524	15.601
1684942020462495	15.601
1684942020465493	15.601
1684942020466498	15.601
1684942020469744	15.601
1684942020473862	15.601
1684942020477854	15.601
1684942020479855	15.601
1684942020481878	15.601
1684942020485857	15.601
1684942020489856	15.601
1684942020491849	15.601
1684942020500324	15.601
1684942020508336	15.601
1684942020510325	15.601
1684942020513322	15.601
1684942020515323	15.601
1684942020518412	15.601
1684942020523406	15.601
1684942020526413	15.601
1684942020528390	15.601
1684942020531326	15.601
1684942020533336	15.601
1684942020535334	15.601
1684942020540437	15.601
1684942020543444	15.601
1684942020545414	15.601
1684942020548438	15.601
1684942020551433	15.601
1684942020555534	15.601
1684942020558532	15.601
1684942020561530	15.601
1684942020563544	15.601
1684942020568239	15.601
1684942020570226	15.601
1684942020574214	15.601
1684942020576231	15.601
1684942020578220	15.601
1684942020583202	15.601
1684942020586224	15.601
1684942020588216	15.601
1684942020591133	15.601
1684942020593229	15.601
1684942020606224	15.601
1684942020609219	15.601
1684942020614220	15.601
1684942020616212	15.601
1684942020618246	15.601
1684942020625212	15.601
1684942020626220	15.601
1684942020628223	15.601
1684942020631214	15.601
1684942020634214	15.601
1684942020637213	15.601
1684942020642224	15.601
1684942020645259	15.601
1684942020650208	15.601
1684942020654316	15.606
1684942020657319	15.606
1684942020659328	15.606
1684942020664234	15.606
1684942020666791	15.606
1684942020668899	15.606
1684942020670915	15.606
1684942020674894	15.606
1684942020676894	15.606
1684942020678896	15.606
1684942020683896	15.606
1684942020685894	15.606
1684942020687909	15.606
1684942020690895	15.606
1684942020694894	15.606
1684942020706305	15.606
1684942020707508	15.606
1684942020708815	15.606
1684942020711189	15.606
1684942020713860	15.606
1684942020716020	15.606
1684942020718547	15.606
1684942020724748	15.606
1684942020725918	15.606
1684942020729702	15.606
1684942020732126	15.606
1684942020734471	15.606
1684942020739366	15.606
1684942020741575	15.606
1684942020744568	15.606
1684942020746564	15.606
1684942020748570	15.606
1684942020753684	15.606
1684942020761682	15.606
1684942020765694	15.606
1684942020771417	15.606
1684942020774404	15.606
1684942020776431	15.606
1684942020781405	15.606
1684942020785325	15.606
1684942020788381	15.606
1684942020790405	15.606
1684942020793404	15.606
1684942020796416	15.606
1684942020801417	15.606
1684942020804406	15.606
1684942020809401	15.606
1684942020811414	15.606
1684942020817411	15.606
1684942020822403	15.606
1684942020824408	15.606
1684942020826418	15.606
1684942020829432	15.606
1684942020834406	15.606
1684942020836426	15.606
1684942020839408	15.606
1684942020842406	15.606
1684942020845436	15.606
1684942020847478	15.606
1684942020852202	15.606
1684942020854316	15.608
1684942020859335	15.608
1684942020862339	15.608
1684942020864234	15.608
1684942020866302	15.608
1684942020869020	15.608
1684942020872022	15.608
1684942020874023	15.608
1684942020877027	15.608
1684942020882022	15.608
1684942020884036	15.608
1684942020887022	15.608
1684942020889018	15.608
1684942020900034	15.608
