Time	Voltage
1684941103616799	9.462272869597655
1684941103623319	9.483919663907727
1684941103631388	9.483273490943247
1684941103638462	9.479396453156369
1684941103650518	9.480042626120849
1684941103658857	9.47616558833397
1684941103667572	9.41994854042423
1684941103673334	9.488765961141326
1684941103682451	9.492319912445964
1684941103690742	9.488442874659086
1684941103699303	9.487473615212366
1684941103706346	9.494258431339404
1684941103717906	9.499750901537482
1684941103727822	9.461949783115415
1684941103737346	9.493935344857164
1684941103744542	9.500720160984201
1684941103752602	9.492966085410444
1684941103761732	9.50265867987764
1684941103769354	9.5039510258066
1684941103780474	9.496843123197323
1684941103788922	9.507504977111239
1684941103796676	9.497489296161802
1684941103804732	9.50588954470004
1684941103813363	9.502012506913161
1684941103822779	9.500073988019722
1684941103831598	9.510412755451398
1684941103839618	9.5055664582178
1684941103847664	9.515259052684996
1684941103857721	9.487473615212366
1684941103865303	9.494581517821644
1684941103872626	9.502012506913161
1684941103882736	9.50653571766452
1684941103889734	9.513966706756037
1684941103896844	9.479073366674129
1684941103907403	9.518813003989635
1684941103918720	9.517197571578436
1684941103926586	9.523336214740993
1684941103934242	9.511382014898118
1684941103941341	9.516874485096196
1684941103951426	9.513966706756037
1684941103959690	9.515905225649476
1684941103966744	9.512997447309317
1684941103974750	9.520751522883074
1684941103983291	9.515905225649476
1684941103989360	9.516874485096196
1684941103999764	9.50330485284212
1684941104006314	9.518166831025155
1684941104016420	9.498781642090762
1684941104023449	9.519136090471875
1684941104034875	9.521720782329794
1684941104043785	9.53076720383251
1684941104050752	9.526890166045632
1684941104058413	9.511705101380358
1684941104067019	9.526890166045632
1684941104075672	9.512997447309317
1684941104081731	9.522690041776514
1684941104089484	9.53270572272595
1684941104098455	9.53205954976147
1684941104105586	9.53270572272595
1684941104113380	9.530444117350271
1684941104121430	9.53270572272595
1684941104129446	9.542075230710907
1684941104138560	9.538198192924028
1684941104145952	9.542075230710907
1684941104154018	9.524305474187713
1684941104164080	9.512351274344837
1684941104174316	9.537875106441788
1684941104182434	9.542075230710907
1684941104190494	9.543690663122106
1684941104198800	9.539490538852988
1684941104208363	9.4464416319679
1684941104216714	9.471642377582612
1684941104224322	9.541105971264187
1684941104233678	9.552413998142583
1684941104242394	9.551121652213624
1684941104250892	9.545952268497786
1684941104259523	9.545952268497786
1684941104268092	9.542398317193147
1684941104279272	9.541752144228667
1684941104287792	9.539813625335228
1684941104296534	9.551121652213624
1684941104304742	9.546598441462265
1684941104314835	9.541752144228667
1684941104323356	9.550152392766904
1684941104333457	9.549183133320184
1684941104341369	9.549829306284664
1684941104349740	9.554029430553783
1684941104355773	9.513643620273797
1684941104364964	9.5598449872341
1684941104372589	9.552090911660343
1684941104381642	9.5598449872341
1684941104387998	9.565014370949939
1684941104395938	9.546598441462265
1684941104405511	9.545629182015546
1684941104414404	9.558552641305141
1684941104423626	9.566952889843378
1684941104433500	9.566952889843378
1684941104440521	9.547244614426745
1684941104447911	9.554998690000502
1684941104456594	9.584076473402092
1684941104464220	9.566629803361138
1684941104473351	9.573091533005936
1684941104481416	9.557906468340661
1684941104489260	9.578584003204014
1684941104498351	9.555321776482742
1684941104506389	9.570183754665777
1684941104514308	9.574383878934896
1684941104521398	9.565014370949939
1684941104529414	9.574060792452656
1684941104538718	9.565660543914419
1684941104547773	9.582784127473133
1684941104556712	9.56016807371634
1684941104566227	9.574060792452656
1684941104572990	9.575999311346095
1684941104580550	9.581491781544173
1684941104589607	9.53335189569043
1684941104597860	9.56404511150322
1684941104606502	9.579876349132974
1684941104616802	9.577614743757294
1684941104626330	9.582784127473133
1684941104632640	9.59118437601137
1684941104643794	9.59183054897585
1684941104652337	9.576645484310575
1684941104659329	9.581168695061933
1684941104666724	9.59053820304689
1684941104677329	9.529151771421311
1684941104683666	9.593769067869289
1684941104691479	9.59021511656465
1684941104701441	9.582784127473133
1684941104710429	9.58989203008241
1684941104718880	9.583107213955373
1684941104728957	9.599261538067367
1684941104738040	9.58989203008241
1684941104747882	9.59150746249361
1684941104755516	9.580845608579693
1684941104763144	9.599584624549607
1684941104772602	9.594738327316009
1684941104782662	9.595384500280488
1684941104789136	9.599907711031847
1684941104799237	9.586014992295532
1684941104807805	9.585045732848812
1684941104815342	9.599261538067367
1684941104823554	9.605400181229925
1684941104831377	9.603461662336485
1684941104838154	9.597969192138407
1684941104844857	9.605077094747685
1684941104851411	9.612508083839202
1684941104858816	9.628016234986717
1684941104866933	9.59279980842257
1684941104872982	9.607984873087844
1684941104880538	9.612831170321442
1684941104887634	9.605077094747685
1684941104895068	9.575030051899375
1684941104901586	9.603138575854246
1684941104906702	9.608954132534564
1684941104917208	9.600876970478566
1684941104923329	9.608307959570084
1684941104932784	9.611215737910243
1684941104939810	9.606046354194405
1684941104949402	9.624462283682078
1684941104956690	9.613154256803682
1684941104964888	9.625108456646558
1684941104974684	9.623169937753119
1684941104983036	9.613154256803682
1684941104991079	9.657740191352786
1684941104998628	9.603461662336485
1684941105007696	9.627046975539997
1684941105016394	9.611215737910243
1684941105025604	9.623493024235358
1684941105033301	9.625108456646558
1684941105041371	9.61864672700176
1684941105051608	9.632539445738075
1684941105059759	9.605400181229925
1684941105067851	9.632539445738075
1684941105076392	9.600230797514087
1684941105083042	9.62090833237744
1684941105090648	9.637062656489434
1684941105099136	9.611538824392483
1684941105105730	9.628985494433437
1684941105111340	9.627046975539997
1684941105119012	9.643847472616471
1684941105126840	9.626400802575517
1684941105133461	9.633831791667035
1684941105141328	9.628985494433437
1684941105148476	9.629954753880156
1684941105157868	9.627693148504477
1684941105166028	9.61670820810832
1684941105173092	9.625754629611038
1684941105182672	9.627046975539997
1684941105191985	9.634477964631515
1684941105198998	9.628662407951197
1684941105206719	9.631570186291356
1684941105216215	9.614123516250402
1684941105223523	9.627046975539997
1684941105233750	9.628016234986717
1684941105241274	9.62026215941296
1684941105249294	9.595061413798248
1684941105257356	9.641262780758552
1684941105266578	9.58956894360017
1684941105273702	9.626077716093278
1684941105281404	9.62155450534192
1684941105289515	9.539490538852988
1684941105298746	9.630600926844636
1684941105307006	9.570829927630257
1684941105316696	9.627046975539997
1684941105324385	9.638678088900633
1684941105332770	9.626077716093278
1684941105342327	9.625108456646558
1684941105349325	9.635447224078234
1684941105358391	9.632862532220315
1684941105366567	9.602492402889766
1684941105373636	9.633508705184795
1684941105382778	9.634801051113755
1684941105389220	9.635124137595994
1684941105399300	9.631247099809116
1684941105408383	9.628339321468957
1684941105416416	9.625108456646558
1684941105422609	9.629308580915676
1684941105430628	9.629308580915676
1684941105437530	9.613477343285922
1684941105446953	9.449995583272539
1684941105456000	9.603784748818725
1684941105464136	9.626077716093278
1684941105472550	9.633508705184795
1684941105481570	9.628339321468957
1684941105488590	9.628985494433437
1684941105497634	9.614769689214882
1684941105506690	9.6205852458952
1684941105515951	9.624462283682078
1684941105521506	9.636416483524954
1684941105531303	9.638678088900633
1684941105540841	9.623169937753119
1684941105549423	9.639970434829593
1684941105557466	9.613477343285922
1684941105566830	9.631893272773596
1684941105577089	9.623493024235358
1684941105584028	9.626077716093278
1684941105593023	9.631247099809116
1684941105599086	9.630277840362396
1684941105607736	9.607338700123364
1684941105616337	9.62090833237744
1684941105621670	9.622846851270879
1684941105629374	9.629308580915676
1684941105637898	9.628016234986717
1684941105646678	9.636093397042714
1684941105654789	9.636093397042714
1684941105666117	9.637385742971674
1684941105673920	9.633508705184795
1684941105681448	9.623493024235358
1684941105688890	9.636093397042714
1684941105698906	9.625754629611038
1684941105706964	9.603784748818725
1684941105715502	9.632539445738075
1684941105724952	9.587307338224491
1684941105732816	9.636416483524954
1684941105739828	9.632539445738075
1684941105747712	9.544659922568826
1684941105755772	9.61703129459056
1684941105764901	9.637708829453913
1684941105773453	9.637385742971674
1684941105782692	9.621877591824159
1684941105790682	9.635447224078234
1684941105799728	9.61929289996624
1684941105806786	9.527859425492352
1684941105814319	9.629954753880156
1684941105822448	9.632862532220315
1684941105831460	9.568245235772338
1684941105839597	9.607015613641124
1684941105846555	9.602169316407526
1684941105855888	9.624139197199838
1684941105863972	9.625431543128798
1684941105871312	9.635447224078234
1684941105879722	9.624139197199838
1684941105886776	9.578907089686254
1684941105894519	9.599261538067367
1684941105906086	9.594092154351529
1684941105913819	9.633831791667035
1684941105921334	9.633831791667035
1684941105931442	9.629308580915676
1684941105938944	9.624462283682078
1684941105947013	9.638031915936153
1684941105956826	9.634154878149275
1684941105965332	9.636739570007194
1684941105972348	9.625431543128798
1684941105981450	9.61767746755504
1684941105989469	9.626723889057757
1684941105997764	9.606369440676644
1684941106007289	9.634477964631515
1684941106016531	9.599261538067367
1684941106023778	9.625108456646558
1684941106032316	9.634801051113755
1684941106041346	9.633185618702555
1684941106051450	9.624785370164318
1684941106060474	9.614123516250402
1684941106068339	9.626077716093278
1684941106078445	9.623169937753119
1684941106090644	9.638031915936153
1684941106100718	9.623816110717598
1684941106111422	9.629308580915676
1684941106121300	9.630924013326876
1684941106130757	9.629954753880156
1684941106143464	9.629631667397916
1684941106153149	9.635770310560474
1684941106162632	9.626723889057757
1684941106171640	9.632862532220315
1684941106181364	9.635124137595994
1684941106189486	9.642878213169752
1684941106199151	9.635770310560474
1684941106209508	9.639647348347353
1684941106219252	9.634477964631515
1684941106227624	9.625431543128798
1684941106236752	9.628662407951197
1684941106244462	9.636416483524954
1684941106252838	9.641262780758552
1684941106261452	9.624462283682078
1684941106271806	9.638355002418393
1684941106283110	9.64546290502767
1684941106292528	9.625108456646558
1684941106305145	9.64772451040335
1684941106321118	9.636093397042714
1684941106332485	9.64707833743887
1684941106341722	9.64804759688559
1684941106349024	9.651278461707989
1684941106357206	9.630277840362396
1684941106362967	9.637708829453913
1684941106368000	9.572768446523696
1684941106375372	9.638031915936153
1684941106383161	9.64837068336783
1684941106389228	9.645139818545431
1684941106397581	9.64933994281455
1684941106404210	9.64675525095663
1684941106412634	9.641908953723032
1684941106418638	9.629308580915676
1684941106425920	9.656447845423827
1684941106434074	9.654509326530388
1684941106442398	9.64869376985007
1684941106451050	9.662909575068625
1684941106457387	9.643847472616471
1684941106465419	9.575999311346095
1684941106473044	9.64869376985007
1684941106482494	9.64707833743887
1684941106489284	9.661940315621905
1684941106495938	9.653863153565908
1684941106504335	9.661940315621905
1684941106513056	9.663878834515344
1684941106520742	9.64804759688559
1684941106527474	9.64643216447439
1684941106536086	9.661294142657425
1684941106545479	9.655801672459347
1684941106555273	9.623493024235358
1684941106565588	9.664848093962064
1684941106573591	9.657417104870547
1684941106582988	9.656447845423827
1684941106590668	9.652893894119188
1684941106599476	9.663878834515344
1684941106608048	9.672602169535821
1684941106618420	9.657094018388307
1684941106625997	9.630924013326876
1684941106634306	9.654509326530388
1684941106643960	9.666463526373263
1684941106652214	9.666140439891024
1684941106659324	9.657417104870547
1684941106666984	9.667109699337743
1684941106673676	9.671632910089102
1684941106683517	9.662263402104145
1684941106691752	9.671309823606862
1684941106699867	9.658063277835026
1684941106706921	9.671955996571342
1684941106716651	9.6780946397339
1684941106723419	9.67777155325166
1684941106731760	9.683910196414217
1684941106739878	9.665171180444304
1684941106747642	9.643201299651992
1684941106755205	9.672279083053581
1684941106764900	9.671955996571342
1684941106773136	9.67421760194702
1684941106782616	9.67712538028718
1684941106789598	9.608954132534564
1684941106799208	9.662909575068625
1684941106805544	9.685525628825417
1684941106813044	9.67841772621614
1684941106819150	9.673248342500301
1684941106831744	9.687787234201096
1684941106839306	9.67712538028718
1684941106848672	9.687787234201096
1684941106855910	9.680356245109579
1684941106864606	9.687464147718856
1684941106874735	9.64740142392111
1684941106884321	9.684879455860937
1684941106891544	9.683264023449738
1684941106900575	9.67615612084046
1684941106909248	9.59118437601137
1684941106917537	9.67712538028718
1684941106928334	9.694895136810374
1684941106935664	9.681002418074058
1684941106945012	9.697479828668293
1684941106951353	9.696510569221573
1684941106963069	9.696833655703813
1684941106971493	9.691664271987975
1684941106981816	9.692956617916934
1684941106989397	9.698449088115012
1684941106999748	9.696510569221573
1684941107008948	9.70329538534861
1684941107017674	9.687787234201096
1684941107031746	9.695541309774853
1684941107038844	9.720418968907325
1684941107049194	9.697802915150532
1684941107058550	9.691018099023495
1684941107067618	9.707818596099969
1684941107075271	9.693279704399174
1684941107084661	9.698772174597252
1684941107093820	9.695218223292613
1684941107101558	9.70329538534861
1684941107110658	9.712987979815807
1684941107119836	9.701033779972931
1684941107131780	9.702003039419651
1684941107140951	9.70652625017101
1684941107149701	9.715572671673726
1684941107159840	9.70297229886637
1684941107169930	9.714280325744767
1684941107180770	9.699741434043972
1684941107191129	9.715895758155966
1684941107200710	9.710080201475648
1684941107210526	9.721388228354044
1684941107219852	9.709110942028929
1684941107228019	9.691987358470215
1684941107236454	9.691341185505735
1684941107245315	9.711049460922368
1684941107252740	9.712341806851327
1684941107261323	9.709757114993408
1684941107270550	9.724296006694203
1684941107279874	9.698126001632772
1684941107286939	9.725911439105403
1684941107298654	9.720418968907325
1684941107306945	9.725588352623163
1684941107314676	9.693279704399174
1684941107322594	9.727203785034362
1684941107333414	9.714926498709247
1684941107341024	9.725588352623163
1684941107348400	9.724296006694203
1684941107356772	9.709757114993408
1684941107364780	9.723649833729723
1684941107372562	9.73108082282124
1684941107381827	9.725911439105403
1684941107391496	9.728173044481082
1684941107398142	9.708464769064449
1684941107406478	9.73140390930348
1684941107415382	9.725588352623163
1684941107423748	9.728496130963322
1684941107432609	9.724942179658683
1684941107444569	9.725911439105403
1684941107453140	9.73592712005484
1684941107463647	9.7323731687502
1684941107471650	9.759189346776111
1684941107483442	9.727849957998842
1684941107491699	9.738834898394998
1684941107499169	9.738511811912758
1684941107507508	9.73172699578572
1684941107517399	9.70264921238413
1684941107525803	9.712664893333567
1684941107533518	9.744004282110836
1684941107541734	9.73334242819692
1684941107551388	9.747881319897715
1684941107561756	9.741096503770677
1684941107570724	9.746588973968755
1684941107579544	9.73366551467916
1684941107589183	9.656124758941587
1684941107596519	9.719449709460605
1684941107606296	9.748527492862195
1684941107615683	9.740450330806198
1684941107623690	9.750789098237874
1684941107633413	9.741419590252917
1684941107643152	9.747558233415475
1684941107651492	9.754019963060273
1684941107660611	9.752404530649073
1684941107669110	9.754019963060273
1684941107681764	9.730111563374521
1684941107689084	9.70555699072429
1684941107698508	9.737219465983799
1684941107707909	9.749819838791154
1684941107716984	9.737542552466039
1684941107729636	9.757897000847152
1684941107740808	9.752081444166834
1684941107750485	9.752727617131313
1684941107760771	9.750789098237874
1684941107771432	9.756604654918192
1684941107782554	9.755635395471472
1684941107791700	9.75983551974059
1684941107800888	9.755312308989232
1684941107808520	9.76209712511627
1684941107817208	9.748204406379955
1684941107829568	9.76048169270507
1684941107838072	9.747558233415475
1684941107847490	9.766943422349868
1684941107856855	9.755312308989232
1684941107864008	9.767912681796588
1684941107871056	9.759189346776111
1684941107876816	9.749819838791154
1684941107887047	9.702003039419651
1684941107896457	9.751758357684594
1684941107906246	9.73431168764364
1684941107916617	9.773082065512426
1684941107925264	9.76306638456299
1684941107933614	9.773728238476906
1684941107941916	9.76209712511627
1684941107949397	9.778574535710504
1684941107959717	9.759189346776111
1684941107968596	9.67680229380494
1684941107976817	9.772435892547946
1684941107986724	9.777605276263785
1684941107996437	9.76080477918731
1684941108008953	9.739804157841718
1684941108017661	9.79279034092906
1684941108024923	9.73431168764364
1684941108034118	9.775666757370345
1684941108042373	9.782774659979623
1684941108049474	9.782774659979623
1684941108057219	9.776636016817065
1684941108067495	9.782774659979623
1684941108075700	9.784067005908582
1684941108084446	9.783097746461863
1684941108093094	9.787620957213221
1684941108099125	9.782451573497383
1684941108109280	9.79214416796458
1684941108116918	9.771466633101227
1684941108125586	9.78891330314218
1684941108146099	9.811206270416733
1684941108171659	9.784067005908582
1684941108180603	9.774697497923626
1684941108188152	9.79020564907114
1684941108195474	9.768881941243308
1684941108203868	9.7898825625889
1684941108214728	9.76338947104523
1684941108224307	9.78955947610666
1684941108235438	9.773082065512426
1684941108244210	9.79182108148234
1684941108252670	9.786651697766501
1684941108259714	9.778574535710504
1684941108268704	9.79214416796458
1684941108277404	9.784713178873062
1684941108286994	9.783420832944103
1684941108296702	9.778897622192744
1684941108305901	9.786005524802022
1684941108316624	9.775020584405866
1684941108323437	9.79052873555338
1684941108332904	9.780189968121704
1684941108341492	9.778574535710504
1684941108350523	9.782774659979623
1684941108358280	9.774374411441386
1684941108366620	9.782128487015143
1684941108374085	9.770497373654507
1684941108384596	9.79214416796458
1684941108393183	9.787620957213221
1684941108403477	9.786005524802022
1684941108409436	9.785036265355302
1684941108419014	9.773728238476906
1684941108426427	9.78923638962442
1684941108435268	9.781159227568423
1684941108441517	9.781159227568423
1684941108451264	9.784067005908582
1684941108459660	9.784067005908582
1684941108465969	9.691987358470215
1684941108475773	9.754989222506993
1684941108485501	9.785359351837542
1684941108493836	9.779866881639464
1684941108501395	9.783420832944103
1684941108508996	9.794728859822499
1684941108519636	9.782128487015143
1684941108528990	9.784390092390822
1684941108535693	9.786005524802022
1684941108548936	9.794405773340259
1684941108559646	9.786651697766501
1684941108567938	9.782128487015143
1684941108578447	9.76209712511627
1684941108587499	9.793436513893539
1684941108599844	9.780189968121704
1684941108608459	9.788267130177701
1684941108617751	9.780836141086183
1684941108624759	9.782774659979623
1684941108633512	9.785359351837542
1684941108641696	9.79117490851786
1684941108649166	9.79085182203562
1684941108658521	9.781482314050663
1684941108667754	9.770497373654507
1684941108675949	9.775020584405866
1684941108684678	9.781482314050663
1684941108691853	9.793759600375779
1684941108700876	9.775989843852585
1684941108707592	9.784067005908582
1684941108716180	9.774697497923626
1684941108724496	9.782774659979623
1684941108734144	9.768881941243308
1684941108742398	9.78891330314218
1684941108750954	9.79117490851786
1684941108757566	9.779866881639464
1684941108770781	9.75983551974059
1684941108778732	9.786005524802022
1684941108789424	9.780836141086183
1684941108799132	9.785682438319782
1684941108807300	9.79117490851786
1684941108816642	9.771789719583467
1684941108825029	9.724296006694203
1684941108836478	9.772758979030186
1684941108845092	9.782774659979623
1684941108853505	9.79085182203562
1684941108861745	9.777605276263785
1684941108867941	9.787620957213221
1684941108876699	9.755635395471472
1684941108885930	9.794082686858019
1684941108895695	9.780189968121704
1684941108908628	9.7914979950001
1684941108919356	9.782774659979623
1684941108929955	9.79182108148234
1684941108937696	9.766943422349868
1684941108946964	9.784390092390822
1684941108956580	9.76145095215179
1684941108966568	9.79182108148234
1684941108974566	9.782451573497383
1684941108981776	9.7898825625889
1684941108991494	9.785036265355302
1684941109000992	9.780513054603944
1684941109012786	9.782451573497383
1684941109020908	9.774697497923626
1684941109029617	9.7931134274113
1684941109039163	9.768235768278828
1684941109049540	9.78955947610666
1684941109059118	9.76338947104523
1684941109066736	9.788267130177701
1684941109074208	9.79182108148234
1684941109082581	9.79020564907114
1684941109090594	9.79117490851786
1684941109099926	9.779866881639464
1684941109108454	9.793436513893539
1684941109120908	9.784713178873062
1684941109130440	9.785359351837542
1684941109140488	9.78891330314218
1684941109149791	9.743358109146357
1684941109160849	9.784713178873062
1684941109168478	9.787297870730981
1684941109178698	9.793759600375779
1684941109187771	9.785359351837542
1684941109197303	9.780189968121704
1684941109206828	9.785036265355302
1684941109215506	9.79052873555338
1684941109229098	9.796021205751458
1684941109239505	9.786328611284262
1684941109250940	9.750466011755634
1684941109258552	9.785359351837542
1684941109267354	9.796990465198178
1684941109277542	9.768558854761068
1684941109287150	9.788267130177701
1684941109297506	9.7914979950001
1684941109309840	9.797959724644898
1684941109317132	9.786974784248741
1684941109324557	9.7898825625889
1684941109333070	9.79182108148234
1684941109340784	9.798282811127137
1684941109350437	9.800867502985056
1684941109359059	9.794405773340259
1684941109368512	9.793759600375779
1684941109376553	9.787297870730981
1684941109383920	9.798928984091617
1684941109393935	9.802159848914016
1684941109401518	9.796990465198178
1684941109411238	9.801190589467296
1684941109418367	9.798605897609377
1684941109426691	9.801836762431776
1684941109434685	9.805390713736415
1684941109441270	9.775989843852585
1684941109449370	9.798282811127137
1684941109457648	9.787944043695461
1684941109466791	9.799252070573857
1684941109473632	9.7914979950001
1684941109482704	9.803129108360736
1684941109491379	9.805067627254175
1684941109500470	9.794082686858019
1684941109508342	9.809267751523294
1684941109515737	9.794728859822499
1684941109524944	9.801513675949536
1684941109533661	9.811206270416733
1684941109541255	9.803775281325215
1684941109550816	9.804421454289695
1684941109558533	9.78859021665994
1684941109567272	9.806036886700895
1684941109575409	9.797636638162658
1684941109583845	9.807975405594334
1684941109592524	9.810560097452253
1684941109601114	9.799898243538337
1684941109609124	9.804744540771935
1684941109618505	9.812821702827932
1684941109628860	9.812821702827932
1684941109636913	9.796021205751458
1684941109644634	9.807329232629854
1684941109654526	9.794728859822499
1684941109667771	9.807006146147614
1684941109675081	9.807652319112094
1684941109683533	9.816698740614811
1684941109691810	9.809590838005533
1684941109701608	9.800867502985056
1684941109710709	9.81992960543721
1684941109720620	9.806683059665374
1684941109731733	9.808944665041054
1684941109741507	9.813467875792412
1684941109750612	9.822837383777369
1684941109759477	9.808298492076574
1684941109768825	9.81831417302601
1684941109777834	9.814760221721372
1684941109786959	9.813467875792412
1684941109797659	9.78955947610666
1684941109806393	9.824775902670808
1684941109816710	9.786974784248741
1684941109826754	9.82186812433065
1684941109835477	9.810237010970013
1684941109846140	9.81702182709705
1684941109855472	9.787297870730981
1684941109865382	9.816375654132571
1684941109875720	9.828652940457687
1684941109883942	9.823806643224088
1684941109891512	9.741742676735157
1684941109900528	9.816052567650331
1684941109909284	9.824452816188568
1684941109917665	9.81799108654377
1684941109927762	9.743035022664117
1684941109934476	9.82057577840169
1684941109941725	9.814437135239132
1684941109950834	9.823483556741849
1684941109960612	9.81960651895497
1684941109966437	9.655801672459347
1684941109976637	9.81992960543721
1684941109984950	9.829299113422167
1684941109992660	9.831237632315606
1684941109999323	9.82025269191945
1684941110008710	9.831237632315606
1684941110017726	9.823806643224088
1684941110026465	9.823483556741849
1684941110034216	9.826391335082008
1684941110041484	9.830914545833366
1684941110049588	9.56372202502098
1684941110061480	9.827683681010967
1684941110069270	9.830591459351126
1684941110076146	9.815083308203612
1684941110084504	9.837699361960404
1684941110093830	9.826714421564247
1684941110101401	9.828652940457687
1684941110111528	9.831237632315606
1684941110121240	9.828006767493207
1684941110129321	9.811852443381213
1684941110141269	9.830268372868886
1684941110149754	9.831883805280086
1684941110157447	9.809590838005533
1684941110162800	9.838668621407123
1684941110171621	9.831560718797846
1684941110178729	9.814437135239132
1684941110187904	9.833176151209045
1684941110195606	9.832529978244565
1684941110204252	9.839637880853843
1684941110211488	9.838345534924883
1684941110219595	9.823160470259609
1684941110229244	9.837053188995924
1684941110237610	9.822514297295129
1684941110246934	9.844484178087441
1684941110254626	9.834791583620245
1684941110263359	9.843838005122961
1684941110271095	9.839314794371603
1684941110279098	9.834468497138005
1684941110287474	9.844161091605201
1684941110295343	9.825745162117528
1684941110304716	9.84609961049864
1684941110314758	9.826714421564247
1684941110323473	9.840930226782802
1684941110331699	9.84674578346312
1684941110340662	9.844807264569681
1684941110349497	9.839637880853843
1684941110356110	9.825098989153048
1684941110364538	9.843838005122961
1684941110372857	9.852238253661199
1684941110382703	9.839960967336083
1684941110392411	9.8457765240164
1684941110399840	9.842545659194002
1684941110406564	9.84674578346312
1684941110415873	9.830591459351126
1684941110422873	9.84965356180328
1684941110430603	9.853207513107918
1684941110438453	9.84674578346312
1684941110447070	9.767912681796588
1684941110455320	9.856761464412557
1684941110465922	9.84642269698088
1684941110475516	9.8457765240164
1684941110483166	9.853530599590158
1684941110489214	9.857407637377037
1684941110498570	9.855146032001358
1684941110505206	9.746912060450995
1684941110513546	9.8457765240164
1684941110523050	9.84642269698088
1684941110531392	9.856761464412557
1684941110539496	9.840284053818323
1684941110547164	9.860315415717196
1684941110555485	9.825098989153048
1684941110563599	9.856115291448077
1684941110571097	9.858699983305996
1684941110578852	9.851592080696719
1684941110585607	9.850622821249999
1684941110592926	9.84868430235656
1684941110601600	9.859992329234956
1684941110610706	9.854176772554638
1684941110617608	9.835760843066964
1684941110626902	9.859992329234956
1684941110634868	9.852561340143438
1684941110643524	9.863546280539595
1684941110652846	9.867100231844233
1684941110661391	9.859669242752716
1684941110668502	9.854176772554638
1684941110679116	9.871946529077832
1684941110687462	9.856438377930317
1684941110696223	9.850622821249999
1684941110702604	9.860961588681675
1684941110712766	9.858699983305996
1684941110719868	9.87776208575815
1684941110729580	9.859023069788236
1684941110737918	9.859346156270476
1684941110747032	9.867100231844233
1684941110756517	9.852561340143438
1684941110768170	9.864192453504074
1684941110776526	9.859992329234956
1684941110785147	9.861930848128395
1684941110794517	9.868069491290953
1684941110804180	9.867423318326473
1684941110813538	9.872915788524551
1684941110821672	9.859992329234956
1684941110829203	9.864838626468554
1684941110839570	9.865807885915274
1684941110850976	9.871300356113352
1684941110858636	9.870654183148872
1684941110867063	9.841899486229522
1684941110874262	9.872592702042311
1684941110881481	9.861930848128395
1684941110888635	9.872915788524551
1684941110895927	9.862577021092875
1684941110904037	9.869038750737673
1684941110912357	9.895208755799104
1684941110921160	9.860638502199436
1684941110931477	9.87679282631143
1684941110940704	9.871300356113352
1684941110947526	9.584722646366572
1684941110953096	9.87517739390023
1684941110962555	9.865484799433034
1684941110969564	9.87905443168711
1684941110977410	9.859669242752716
1684941110986756	9.880023691133829
1684941110996760	9.858376896823756
1684941111005509	9.871623442595592
1684941111015095	9.869361837219913
1684941111024571	9.880669864098309
1684941111033418	9.873561961489031
1684941111042889	9.87453122093575
1684941111052652	9.873885047971271
1684941111059641	9.859992329234956
1684941111066846	9.884223815402947
1684941111074534	9.886485420778627
1684941111083483	9.872592702042311
1684941111092565	9.87743899927591
1684941111101174	9.871300356113352
1684941111109257	9.887131593743106
1684941111118611	9.87711591279367
1684941111128348	9.880346777616069
1684941111139690	9.880669864098309
1684941111147936	9.87776208575815
1684941111156653	9.87420813445351
1684941111168632	9.896501101728063
1684941111178975	9.870977269631112
1684941111188122	9.881316037062788
1684941111199517	9.87840825872263
1684941111208256	9.87711591279367
1684941111217608	9.865161712950794
1684941111222357	9.856761464412557
1684941111229361	9.883577642438468
1684941111239203	9.87453122093575
1684941111248578	9.87840825872263
1684941111256350	9.87679282631143
1684941111266718	9.744650455075316
1684941111273898	9.872269615560072
1684941111283610	9.87453122093575
1684941111291243	9.883900728920707
1684941111299475	9.869361837219913
1684941111308838	9.87873134520487
1684941111316076	9.87453122093575
1684941111324501	9.887131593743106
1684941111334142	9.87808517224039
1684941111341361	9.873238875006791
1684941111349463	9.87614665334695
1684941111357049	9.87517739390023
1684941111365483	9.882608382991748
1684941111372806	9.883577642438468
1684941111381418	9.87646973982919
1684941111388952	9.87646973982919
1684941111396661	9.865807885915274
1684941111403948	9.882608382991748
1684941111415648	9.87614665334695
1684941111422702	9.87517739390023
1684941111431414	9.87873134520487
1684941111441744	9.881962210027268
1684941111449083	9.886162334296387
1684941111456486	9.87582356686471
1684941111465175	9.87517739390023
1684941111473554	9.884546901885187
1684941111480543	9.87614665334695
1684941111488149	9.882285296509508
1684941111493476	9.880346777616069
1684941111501002	9.863546280539595
1684941111509934	9.885516161331907
1684941111519648	9.872915788524551
1684941111531344	9.886808507260866
1684941111539463	9.87420813445351
1684941111546864	9.884546901885187
1684941111554889	9.87646973982919
1684941111563622	9.873885047971271
1684941111571270	9.884223815402947
1684941111579584	9.870654183148872
1684941111586963	9.884223815402947
1684941111595145	9.882285296509508
1684941111602534	9.886485420778627
1684941111612846	9.87873134520487
1684941111620777	9.872592702042311
1684941111631124	9.885516161331907
1684941111641518	9.873561961489031
1684941111651198	9.885516161331907
1684941111662593	9.886485420778627
1684941111672904	9.87646973982919
1684941111681515	9.87873134520487
1684941111691226	9.853207513107918
1684941111698954	9.871300356113352
1684941111705942	9.885839247814147
