time	volts
1684942243939760	15.504
1684942243940402	15.504
1684942243943845	15.504
1684942243946840	15.504
1684942243951224	15.504
1684942243953217	15.504
1684942243957181	15.504
1684942243959180	15.504
1684942243963067	15.504
1684942243973454	15.504
1684942243975440	15.504
1684942243978428	15.504
1684942243981596	15.504
1684942243982203	15.504
1684942243986306	15.504
1684942243988312	15.504
1684942243991631	15.504
1684942243997637	15.504
1684942244000285	15.504
1684942244001347	15.504
1684942244004332	15.504
1684942244006253	15.504
1684942244009342	15.504
1684942244012492	15.504
1684942244016485	15.504
1684942244018469	15.504
1684942244022262	15.504
1684942244025195	15.504
1684942244026194	15.504
1684942244031502	15.502
1684942244036117	15.502
1684942244041408	15.502
1684942244046390	15.502
1684942244051126	15.502
1684942244053493	15.502
1684942244056509	15.502
1684942244059501	15.502
1684942244062225	15.502
1684942244066254	15.502
1684942244077892	15.502
1684942244082897	15.502
1684942244083897	15.502
1684942244086926	15.502
1684942244091676	15.502
1684942244093794	15.502
1684942244095785	15.502
1684942244099390	15.502
1684942244102146	15.502
1684942244104158	15.502
1684942244107143	15.502
1684942244110414	15.502
1684942244113930	15.502
1684942244116919	15.502
1684942244120131	15.502
1684942244122233	15.502
1684942244125233	15.502
1684942244129250	15.504
1684942244131834	15.504
1684942244134965	15.504
1684942244136949	15.504
1684942244140185	15.504
1684942244145290	15.504
1684942244147290	15.504
1684942244150601	15.504
1684942244152169	15.504
1684942244153942	15.504
1684942244159588	15.504
1684942244162286	15.504
1684942244170499	15.504
1684942244172608	15.504
1684942244173604	15.504
1684942244176602	15.504
1684942244182277	15.504
1684942244185400	15.504
1684942244186379	15.504
1684942244192006	15.504
1684942244197094	15.504
1684942244200326	15.504
1684942244202872	15.504
1684942244204874	15.504
1684942244210131	15.504
1684942244212235	15.504
1684942244215236	15.504
1684942244218240	15.504
1684942244222157	15.504
1684942244224881	15.504
1684942244227884	15.504
1684942244233248	15.499
1684942244234244	15.499
1684942244235276	15.499
1684942244237275	15.499
1684942244240464	15.499
1684942244245054	15.499
1684942244250345	15.499
1684942244255392	15.499
1684942244257400	15.499
1684942244260030	15.499
1684942244262265	15.499
1684942244265369	15.499
1684942244269989	15.499
1684942244275092	15.499
1684942244280336	15.499
1684942244282510	15.499
1684942244286612	15.499
1684942244295344	15.499
1684942244297346	15.499
1684942244300012	15.499
1684942244303471	15.499
1684942244305470	15.499
1684942244310125	15.499
1684942244312227	15.499
1684942244315231	15.499
1684942244318236	15.499
1684942244321589	15.499
1684942244325579	15.499
1684942244328584	15.499
1684942244331484	15.504
1684942244332585	15.504
1684942244335589	15.504
1684942244341326	15.504
1684942244343325	15.504
1684942244347317	15.504
1684942244351326	15.504
1684942244351326	15.504
1684942244355427	15.504
1684942244358480	15.504
1684942244360029	15.504
1684942244363150	15.504
1684942244368131	15.504
1684942244370424	15.504
1684942244377942	15.504
1684942244380228	15.504
1684942244386078	15.504
1684942244388074	15.504
1684942244390312	15.504
1684942244391653	15.504
1684942244397776	15.504
1684942244401004	15.504
1684942244402154	15.504
1684942244405116	15.504
1684942244407107	15.504
1684942244411488	15.504
1684942244415867	15.504
1684942244416866	15.504
1684942244420142	15.504
1684942244422258	15.504
1684942244425278	15.504
1684942244431832	15.502
1684942244434952	15.502
1684942244436943	15.502
1684942244440182	15.502
1684942244440182	15.502
1684942244445286	15.502
1684942244448202	15.502
1684942244452711	15.502
1684942244453829	15.502
1684942244455816	15.502
1684942244460116	15.502
1684942244465236	15.502
1684942244468220	15.502
1684942244470460	15.502
1684942244472909	15.502
1684942244477918	15.502
1684942244482022	15.502
1684942244484843	15.502
1684942244490231	15.502
1684942244495267	15.502
1684942244500550	15.502
1684942244505075	15.502
1684942244508084	15.502
1684942244510318	15.502
1684942244513423	15.502
1684942244518432	15.502
1684942244520034	15.502
1684942244523552	15.502
1684942244526559	15.502
1684942244528550	15.502
1684942244530204	15.504
1684942244535173	15.504
1684942244540517	15.504
1684942244546904	15.504
1684942244549478	15.504
1684942244553237	15.504
1684942244555234	15.504
1684942244558216	15.504
1684942244560479	15.504
1684942244562692	15.504
1684942244564800	15.504
1684942244570052	15.504
1684942244578153	15.504
1684942244580404	15.504
1684942244583159	15.504
1684942244588165	15.504
1684942244591536	15.504
1684942244593536	15.504
1684942244595564	15.504
1684942244601267	15.504
1684942244602692	15.504
1684942244607690	15.504
1684942244613156	15.504
1684942244616157	15.504
1684942244618183	15.504
1684942244621534	15.504
1684942244626056	15.504
1684942244628068	15.504
1684942244631413	15.498
1684942244634412	15.498
1684942244636424	15.498
1684942244638414	15.498
1684942244643130	15.498
1684942244645135	15.498
1684942244648123	15.498
1684942244651480	15.498
1684942244655092	15.498
1684942244658092	15.498
1684942244661452	15.498
1684942244663446	15.498
1684942244664408	15.498
1684942244670128	15.498
1684942244673611	15.498
1684942244682938	15.498
1684942244689645	15.498
1684942244690288	15.498
1684942244692734	15.498
1684942244696730	15.498
1684942244701084	15.498
1684942244702182	15.498
1684942244706190	15.498
1684942244708186	15.498
1684942244711784	15.498
1684942244713914	15.498
1684942244719486	15.498
1684942244721230	15.498
1684942244723239	15.498
1684942244727229	15.498
1684942244729237	15.498
1684942244733909	15.501
1684942244735910	15.501
1684942244739506	15.501
1684942244741177	15.501
1684942244744164	15.501
1684942244749769	15.501
1684942244750467	15.501
1684942244754020	15.501
1684942244756025	15.501
1684942244759624	15.501
1684942244764378	15.501
1684942244766390	15.501
1684942244768392	15.501
1684942244771128	15.501
1684942244776460	15.501
1684942244786894	15.501
1684942244791938	15.501
1684942244794654	15.501
1684942244796654	15.501
1684942244799652	15.501
1684942244802379	15.501
1684942244806379	15.501
1684942244812110	15.501
1684942244816099	15.501
1684942244818099	15.501
1684942244821540	15.501
1684942244823848	15.501
1684942244826842	15.501
1684942244832220	15.495
1684942244835206	15.495
1684942244837206	15.495
1684942244839203	15.495
1684942244840408	15.495
1684942244845863	15.495
1684942244851250	15.495
1684942244856235	15.495
1684942244859849	15.495
1684942244861975	15.495
1684942244864085	15.495
1684942244867077	15.495
1684942244868081	15.495
1684942244873457	15.495
1684942244879468	15.495
1684942244884644	15.495
1684942244889645	15.495
1684942244892350	15.495
1684942244897348	15.495
1684942244899350	15.495
1684942244900014	15.495
1684942244904328	15.495
1684942244912060	15.495
1684942244914042	15.495
1684942244917042	15.495
1684942244918066	15.495
1684942244921664	15.495
1684942244923778	15.495
1684942244929450	15.495
1684942244934083	15.498
1684942244941476	15.498
1684942244944716	15.498
1684942244947716	15.498
1684942244952082	15.498
1684942244955082	15.498
1684942244957074	15.498
1684942244958088	15.498
1684942244962449	15.498
1684942244965446	15.498
1684942244967483	15.498
1684942244977519	15.498
1684942244979512	15.498
1684942244984949	15.498
1684942244987957	15.498
1684942244994703	15.498
1684942244999333	15.498
1684942245001804	15.498
1684942245003864	15.498
1684942245006878	15.498
1684942245010114	15.498
1684942245011702	15.498
1684942245016811	15.498
1684942245020042	15.498
1684942245022150	15.498
1684942245025201	15.498
1684942245029147	15.498
1684942245032879	15.504
1684942245033884	15.504
1684942245036942	15.504
1684942245039475	15.504
1684942245042226	15.504
1684942245047214	15.504
1684942245050342	15.504
1684942245051813	15.504
1684942245054890	15.504
1684942245057192	15.504
1684942245062398	15.504
1684942245064784	15.504
1684942245067220	15.504
1684942245072238	15.504
1684942245077079	15.504
1684942245083601	15.504
1684942245087202	15.504
1684942245091856	15.504
1684942245094914	15.504
1684942245097902	15.504
1684942245102195	15.504
1684942245105200	15.504
1684942245107182	15.504
1684942245110428	15.504
1684942245113957	15.504
1684942245117877	15.504
1684942245120156	15.504
1684942245122177	15.504
1684942245127282	15.504
1684942245128272	15.504
1684942245129890	15.504
1684942245135382	15.517
1684942245137411	15.517
1684942245140430	15.517
1684942245145534	15.517
1684942245147451	15.517
1684942245149524	15.517
1684942245152614	15.517
1684942245155631	15.517
1684942245157632	15.517
1684942245160142	15.517
1684942245164428	15.517
1684942245167435	15.517
1684942245177989	15.517
1684942245183517	15.517
1684942245184828	15.517
1684942245186850	15.517
1684942245192566	15.517
1684942245196306	15.517
1684942245197306	15.517
1684942245200324	15.517
1684942245201977	15.517
1684942245207622	15.517
1684942245208616	15.517
1684942245212338	15.517
1684942245215320	15.517
1684942245217331	15.517
1684942245222178	15.517
1684942245223894	15.517
1684942245226897	15.517
1684942245229507	15.517
1684942245234242	15.537
1684942245235246	15.537
1684942245237248	15.537
1684942245241820	15.537
1684942245244924	15.537
1684942245247925	15.537
1684942245251270	15.537
1684942245255268	15.537
1684942245257267	15.537
1684942245259879	15.537
1684942245262026	15.537
1684942245264152	15.537
1684942245272394	15.537
1684942245277400	15.537
1684942245279396	15.537
1684942245283762	15.537
1684942245286852	15.537
1684942245292480	15.537
1684942245295498	15.537
1684942245297515	15.537
1684942245300104	15.537
1684942245302200	15.537
1684942245307216	15.537
1684942245309246	15.537
1684942245311872	15.537
1684942245314976	15.537
1684942245320234	15.537
1684942245322342	15.537
1684942245325358	15.537
1684942245327336	15.537
1684942245329358	15.537
1684942245333488	15.524
1684942245338502	15.524
1684942245340137	15.524
1684942245342244	15.524
1684942245345242	15.524
1684942245349858	15.524
1684942245351957	15.524
1684942245355065	15.524
1684942245359662	15.524
1684942245361353	15.524
1684942245364281	15.524
1684942245367381	15.524
1684942245375508	15.524
1684942245380119	15.524
1684942245384976	15.524
1684942245390249	15.524
1684942245391648	15.524
1684942245394751	15.524
1684942245399388	15.524
1684942245402062	15.524
1684942245404055	15.524
1684942245407056	15.524
1684942245408057	15.524
1684942245419278	15.524
1684942245420290	15.524
1684942245420290	15.524
1684942245421296	15.524
1684942245424302	15.524
1684942245427302	15.524
1684942245429302	15.524
1684942245433323	15.521
1684942245437346	15.521
1684942245440040	15.521
1684942245443047	15.521
1684942245445045	15.521
1684942245449543	15.521
1684942245452080	15.521
1684942245456081	15.521
1684942245458082	15.521
1684942245462226	15.521
1684942245472500	15.521
1684942245476480	15.521
1684942245483983	15.521
1684942245490157	15.521
1684942245491142	15.521
1684942245492139	15.521
1684942245495132	15.521
1684942245498233	15.521
1684942245501699	15.521
1684942245507734	15.521
1684942245512104	15.521
1684942245515100	15.521
1684942245518078	15.521
1684942245521447	15.521
1684942245525682	15.521
1684942245527675	15.521
1684942245530997	15.521
1684942245534099	15.522
1684942245538103	15.522
1684942245544720	15.522
1684942245547694	15.522
1684942245550414	15.522
1684942245552058	15.522
1684942245555096	15.522
1684942245557068	15.522
1684942245561844	15.522
1684942245564950	15.522
1684942245566947	15.522
1684942245577355	15.522
1684942245579339	15.522
1684942245584926	15.522
1684942245589638	15.522
1684942245592397	15.522
1684942245597392	15.522
1684942245602109	15.522
1684942245607092	15.522
1684942245612064	15.522
1684942245616753	15.522
1684942245622048	15.522
1684942245625046	15.522
1684942245628039	15.522
1684942245630366	15.522
1684942245633908	15.518
1684942245637881	15.518
1684942245640189	15.518
1684942245642229	15.518
1684942245647228	15.518
1684942245649843	15.518
1684942245651938	15.518
1684942245655048	15.518
1684942245657042	15.518
1684942245660285	15.518
1684942245664370	15.518
1684942245667398	15.518
1684942245675634	15.518
1684942245677648	15.518
1684942245684766	15.518
1684942245686815	15.518
1684942245687821	15.518
1684942245690055	15.518
1684942245691551	15.518
1684942245695652	15.518
1684942245700362	15.518
1684942245702018	15.518
1684942245705017	15.518
1684942245708017	15.518
1684942245710264	15.518
1684942245714636	15.518
1684942245718639	15.518
1684942245723099	15.518
1684942245724087	15.518
1684942245727082	15.518
1684942245730260	15.518
1684942245732716	15.52
1684942245734629	15.52
1684942245737730	15.52
1684942245742182	15.52
1684942245745178	15.52
1684942245748200	15.52
1684942245750392	15.52
1684942245752975	15.52
1684942245757994	15.52
1684942245760261	15.52
1684942245762369	15.52
1684942245765378	15.52
1684942245767398	15.52
1684942245775093	15.52
1684942245778087	15.52
1684942245782990	15.52
1684942245785607	15.52
1684942245787708	15.52
1684942245793190	15.52
1684942245798196	15.52
1684942245800428	15.52
1684942245802769	15.52
1684942245807874	15.52
1684942245810136	15.52
1684942245813242	15.52
1684942245815239	15.52
1684942245817281	15.52
1684942245820470	15.52
1684942245825125	15.52
1684942245828096	15.52
1684942245831486	15.52
1684942245833473	15.521
1684942245838483	15.521
1684942245840098	15.521
1684942245843602	15.521
1684942245846602	15.521
1684942245848616	15.521
1684942245850204	15.521
1684942245856314	15.521
1684942245858322	15.521
1684942245861392	15.521
1684942245864498	15.521
1684942245865506	15.521
1684942245876214	15.521
1684942245879216	15.521
1684942245886817	15.521
1684942245887825	15.521
1684942245890092	15.521
1684942245892196	15.521
1684942245893224	15.521
1684942245897196	15.521
1684942245900450	15.521
1684942245902938	15.521
1684942245905944	15.521
1684942245909542	15.521
1684942245913320	15.521
1684942245916308	15.521
1684942245918335	15.521
1684942245921050	15.521
1684942245926041	15.521
1684942245928036	15.521
1684942245931326	15.521
1684942245933698	15.524
1684942245936713	15.524
1684942245940441	15.524
1684942245943152	15.524
1684942245949774	15.524
1684942245950374	15.524
1684942245956040	15.524
1684942245958006	15.524
1684942245961384	15.524
1684942245964383	15.524
1684942245969396	15.524
1684942245971386	15.524
1684942245973486	15.524
1684942245981234	15.524
1684942245985835	15.524
1684942245990210	15.524
1684942245991318	15.524
1684942245994878	15.524
1684942245997896	15.524
1684942246001244	15.524
1684942246004243	15.524
1684942246007255	15.524
1684942246009251	15.524
1684942246012989	15.524
1684942246015988	15.524
1684942246017995	15.524
1684942246022364	15.524
1684942246025360	15.524
1684942246028358	15.524
1684942246032234	15.524
1684942246033348	15.524
1684942246037363	15.524
1684942246039349	15.524
1684942246041074	15.524
1684942246046081	15.524
1684942246049683	15.524
1684942246057670	15.524
1684942246059300	15.524
1684942246062174	15.524
1684942246064176	15.524
1684942246066168	15.524
1684942246073890	15.524
1684942246076894	15.524
1684942246084266	15.524
1684942246088075	15.524
1684942246094433	15.524
1684942246098436	15.524
1684942246103592	15.524
1684942246109592	15.524
1684942246111332	15.524
1684942246114351	15.524
1684942246119337	15.524
1684942246119940	15.524
1684942246124516	15.524
1684942246126514	15.524
1684942246128527	15.524
1684942246133321	15.524
1684942246137307	15.521
1684942246139924	15.521
1684942246141576	15.521
1684942246144690	15.521
1684942246146672	15.521
1684942246150401	15.521
1684942246154116	15.521
1684942246158114	15.521
1684942246163750	15.521
1684942246166744	15.521
1684942246172176	15.521
1684942246174208	15.521
1684942246176193	15.521
1684942246179172	15.521
1684942246183896	15.521
1684942246194324	15.521
1684942246201024	15.521
1684942246203154	15.521
1684942246205152	15.521
1684942246207151	15.521
1684942246212486	15.521
1684942246214495	15.521
1684942246216478	15.521
1684942246219508	15.521
1684942246221588	15.521
1684942246224706	15.521
1684942246229300	15.521
1684942246232132	15.521
1684942246234140	15.523
1684942246237126	15.523
1684942246241507	15.523
1684942246245505	15.523
1684942246247487	15.523
1684942246250096	15.523
1684942246251210	15.523
1684942246257587	15.523
1684942246259587	15.523
1684942246262294	15.523
1684942246264290	15.523
1684942246267288	15.523
1684942246277608	15.523
1684942246280215	15.523
1684942246282318	15.523
1684942246285338	15.523
1684942246287065	15.523
1684942246289669	15.523
1684942246291726	15.523
1684942246296842	15.523
1684942246300062	15.523
1684942246302114	15.523
1684942246305160	15.523
1684942246310372	15.523
1684942246311780	15.523
1684942246313900	15.523
1684942246316876	15.523
1684942246319534	15.523
1684942246322229	15.523
1684942246327224	15.523
1684942246329846	15.523
1684942246331815	15.523
1684942246335416	15.523
1684942246337832	15.523
1684942246345586	15.523
1684942246347889	15.523
1684942246352200	15.523
1684942246360220	15.523
1684942246362255	15.523
1684942246364783	15.523
1684942246369512	15.523
1684942246375187	15.523
1684942246380402	15.523
1684942246382509	15.523
1684942246386102	15.523
1684942246388188	15.523
1684942246389115	15.523
1684942246391734	15.523
1684942246396784	15.523
1684942246399394	15.523
1684942246402140	15.523
1684942246405162	15.523
1684942246410441	15.523
1684942246412488	15.523
1684942246414495	15.523
1684942246416484	15.523
1684942246420083	15.523
1684942246422564	15.523
1684942246426558	15.523
1684942246432321	15.523
1684942246437320	15.524
1684942246439344	15.524
1684942246443416	15.524
1684942246445386	15.524
1684942246449397	15.524
1684942246452116	15.524
1684942246458124	15.524
1684942246461709	15.524
1684942246463807	15.524
1684942246467808	15.524
1684942246473185	15.524
1684942246476184	15.524
1684942246477198	15.524
1684942246485562	15.524
1684942246489670	15.524
1684942246492393	15.524
1684942246495394	15.524
1684942246497385	15.524
1684942246502219	15.524
1684942246505337	15.524
1684942246507322	15.524
1684942246509322	15.524
1684942246512034	15.524
1684942246514034	15.524
1684942246517034	15.524
1684942246521649	15.524
1684942246523750	15.524
1684942246527754	15.524
1684942246530457	15.524
1684942246533172	15.524
1684942246537175	15.524
1684942246540396	15.524
1684942246545865	15.524
1684942246547875	15.524
1684942246549492	15.524
1684942246551262	15.524
1684942246554560	15.524
1684942246559262	15.524
1684942246561596	15.524
1684942246563612	15.524
1684942246566618	15.524
1684942246575638	15.524
1684942246576636	15.524
1684942246578633	15.524
1684942246587094	15.524
1684942246588096	15.524
1684942246594730	15.524
1684942246596746	15.524
1684942246600460	15.524
1684942246602139	15.524
1684942246604160	15.524
1684942246607140	15.524
1684942246611638	15.524
1684942246613756	15.524
1684942246616756	15.524
1684942246620466	15.524
1684942246622234	15.524
1684942246627180	15.524
1684942246629186	15.524
1684942246632016	15.524
1684942246634120	15.524
1684942246637131	15.524
1684942246641520	15.524
1684942246647494	15.524
1684942246650092	15.524
1684942246651621	15.524
1684942246653638	15.524
1684942246657732	15.524
1684942246662161	15.524
1684942246664079	15.524
1684942246665128	15.524
1684942246671829	15.524
1684942246676983	15.524
1684942246679621	15.524
1684942246685345	15.524
1684942246688054	15.524
1684942246691776	15.524
1684942246697887	15.524
1684942246702249	15.524
1684942246707258	15.524
1684942246712186	15.524
1684942246713914	15.524
1684942246716918	15.524
1684942246720208	15.524
1684942246722312	15.524
1684942246727320	15.524
1684942246729325	15.524
1684942246732034	15.524
1684942246734031	15.529
1684942246737044	15.529
1684942246741836	15.529
1684942246752241	15.529
1684942246754234	15.529
1684942246758242	15.529
1684942246761984	15.529
1684942246765086	15.529
1684942246767107	15.529
1684942246777435	15.529
1684942246786140	15.529
1684942246790483	15.529
1684942246793590	15.529
1684942246795586	15.529
1684942246797586	15.529
1684942246800230	15.529
1684942246804752	15.529
1684942246807760	15.529
1684942246815201	15.529
1684942246817217	15.529
1684942246820418	15.529
1684942246822915	15.529
1684942246824916	15.529
1684942246830185	15.529
1684942246832288	15.529
1684942246835246	15.521
1684942246838286	15.521
1684942246840492	15.521
1684942246845020	15.521
1684942246847011	15.521
1684942246850282	15.521
1684942246853423	15.521
1684942246857385	15.521
1684942246861096	15.521
1684942246863372	15.521
1684942246865373	15.521
1684942246867380	15.521
1684942246872089	15.521
1684942246880338	15.521
1684942246883446	15.521
1684942246888204	15.521
1684942246891808	15.521
1684942246896918	15.521
1684942246900177	15.521
1684942246902282	15.521
1684942246905288	15.521
1684942246907284	15.521
1684942246912985	15.521
1684942246915992	15.521
1684942246917987	15.521
1684942246920256	15.521
1684942246922367	15.521
1684942246925374	15.521
1684942246930021	15.521
1684942246932577	15.521
1684942246935586	15.524
1684942246937567	15.524
1684942246940201	15.524
1684942246945302	15.524
1684942246947307	15.524
1684942246950514	15.524
1684942246952142	15.524
1684942246954856	15.524
1684942246960103	15.524
1684942246963205	15.524
1684942246966213	15.524
1684942246967207	15.524
1684942246971784	15.524
1684942246980148	15.524
1684942246986792	15.524
1684942246987804	15.524
1684942246990071	15.524
1684942246993597	15.524
1684942246995591	15.524
1684942246998598	15.524
1684942247003346	15.524
1684942247007326	15.524
1684942247009957	15.524
1684942247012482	15.524
1684942247013480	15.524
1684942247017410	15.524
1684942247020105	15.524
1684942247023216	15.524
1684942247030432	15.524
1684942247035112	15.526
1684942247038128	15.526
1684942247040434	15.526
1684942247043477	15.526
1684942247045488	15.526
1684942247051187	15.526
1684942247053194	15.526
1684942247056220	15.526
1684942247058216	15.526
1684942247060449	15.526
1684942247066072	15.526
1684942247068082	15.526
1684942247070356	15.526
1684942247073471	15.526
1684942247078460	15.526
1684942247083685	15.526
1684942247089421	15.526
1684942247091142	15.526
1684942247094125	15.526
1684942247096126	15.526
1684942247098125	15.526
1684942247100379	15.526
1684942247105858	15.526
1684942247109466	15.526
1684942247111217	15.526
1684942247116214	15.526
1684942247118212	15.526
1684942247121537	15.526
1684942247124051	15.526
1684942247127056	15.526
1684942247129668	15.526
1684942247133407	15.526
1684942247136448	15.527
1684942247139403	15.527
1684942247141590	15.527
1684942247143352	15.527
1684942247146340	15.527
1684942247151455	15.527
1684942247154533	15.527
1684942247156530	15.527
1684942247159532	15.527
1684942247161257	15.527
1684942247165569	15.527
1684942247168498	15.527
1684942247171306	15.527
1684942247174304	15.527
1684942247181528	15.527
1684942247187008	15.527
1684942247188036	15.527
1684942247192398	15.527
1684942247194410	15.527
1684942247197396	15.527
1684942247202106	15.527
1684942247204104	15.527
1684942247207101	15.527
1684942247209707	15.527
1684942247212036	15.527
1684942247213768	15.527
1684942247219412	15.527
1684942247221158	15.527
1684942247224159	15.527
1684942247227154	15.527
1684942247229158	15.527
1684942247233896	15.527
1684942247235798	15.528
1684942247239501	15.528
1684942247242242	15.528
1684942247246239	15.528
1684942247249860	15.528
1684942247251980	15.528
1684942247254081	15.528
1684942247256084	15.528
1684942247261497	15.528
1684942247264490	15.528
1684942247267489	15.528
1684942247269488	15.528
1684942247271622	15.528
1684942247279324	15.528
1684942247287918	15.528
1684942247292632	15.528
1684942247297642	15.528
1684942247302357	15.528
1684942247303388	15.528
1684942247307368	15.528
1684942247309984	15.528
1684942247312594	15.528
1684942247316592	15.528
1684942247322305	15.528
1684942247327295	15.528
1684942247329931	15.528
1684942247331356	15.528
1684942247335453	15.528
1684942247338464	15.528
1684942247342165	15.528
1684942247345175	15.528
1684942247348166	15.528
1684942247350424	15.528
1684942247353864	15.528
1684942247356866	15.528
1684942247360106	15.528
1684942247362211	15.528
1684942247365209	15.528
1684942247367213	15.528
1684942247372558	15.528
1684942247377554	15.528
1684942247379548	15.528
1684942247382640	15.528
1684942247384640	15.528
1684942247395048	15.528
1684942247397050	15.528
1684942247400375	15.528
1684942247401930	15.528
1684942247403666	15.528
1684942247406712	15.528
1684942247412118	15.528
1684942247414130	15.528
1684942247417036	15.528
1684942247420368	15.528
1684942247425926	15.528
1684942247426929	15.528
1684942247427929	15.528
1684942247433296	15.528
1684942247435294	15.528
1684942247437295	15.527
1684942247441599	15.527
1684942247444718	15.527
1684942247446699	15.527
1684942247450417	15.527
1684942247455130	15.527
1684942247458142	15.527
1684942247459750	15.527
1684942247461804	15.527
1684942247463918	15.527
1684942247470150	15.527
1684942247472254	15.527
1684942247477256	15.527
1684942247479278	15.527
1684942247484082	15.527
1684942247489484	15.527
1684942247492232	15.527
1684942247494230	15.527
1684942247497238	15.527
1684942247500508	15.527
1684942247505054	15.527
1684942247507045	15.527
1684942247509725	15.527
1684942247512457	15.527
1684942247514430	15.527
1684942247517352	15.527
1684942247522162	15.527
1684942247525156	15.527
1684942247528158	15.527
1684942247530424	15.527
1684942247532193	15.527
1684942247536950	15.53
1684942247539553	15.53
1684942247542294	15.53
1684942247544303	15.53
1684942247547307	15.53
1684942247551840	15.53
1684942247554941	15.53
1684942247557955	15.53
1684942247562313	15.53
1684942247564332	15.53
1684942247568322	15.53
1684942247569351	15.53
1684942247572413	15.53
1684942247576422	15.53
1684942247582118	15.53
1684942247585122	15.53
1684942247590129	15.53
1684942247592634	15.53
1684942247594624	15.53
1684942247596628	15.53
1684942247600219	15.53
1684942247604350	15.53
1684942247607343	15.53
1684942247612550	15.53
1684942247617470	15.53
1684942247618548	15.53
1684942247622257	15.53
1684942247624252	15.53
1684942247627267	15.53
1684942247632397	15.53
1684942247635399	15.53
1684942247637387	15.53
1684942247639994	15.53
1684942247643108	15.53
1684942247647099	15.53
1684942247649772	15.53
1684942247651770	15.53
1684942247654886	15.53
1684942247660123	15.53
1684942247662226	15.53
1684942247667238	15.53
1684942247671852	15.53
1684942247673956	15.53
1684942247680214	15.53
1684942247682346	15.53
1684942247684231	15.53
1684942247686926	15.53
1684942247696428	15.53
1684942247701286	15.53
1684942247704397	15.53
1684942247707397	15.53
1684942247709390	15.53
1684942247715108	15.53
1684942247718106	15.53
1684942247725849	15.53
1684942247727874	15.53
1684942247730118	15.53
1684942247732234	15.53
1684942247734135	15.53
1684942247740468	15.531
1684942247741960	15.531
1684942247744066	15.531
1684942247747074	15.531
1684942247750352	15.531
1684942247752400	15.531
1684942247757406	15.531
1684942247761411	15.531
1684942247765551	15.531
1684942247769513	15.531
1684942247770113	15.531
1684942247772216	15.531
1684942247774224	15.531
1684942247781823	15.531
1684942247788488	15.531
1684942247791203	15.531
1684942247793196	15.531
1684942247795196	15.531
1684942247797204	15.531
1684942247800418	15.531
1684942247805875	15.531
1684942247807878	15.531
1684942247810124	15.531
1684942247813230	15.531
1684942247818224	15.531
1684942247820451	15.531
1684942247821830	15.531
1684942247824942	15.531
1684942247826940	15.531
1684942247830248	15.531
1684942247835354	15.531
1684942247839954	15.528
1684942247843057	15.528
1684942247846056	15.528
1684942247848059	15.528
1684942247850308	15.528
1684942247853582	15.528
1684942247855568	15.528
1684942247858565	15.528
1684942247863298	15.528
1684942247865281	15.528
1684942247868291	15.528
1684942247870495	15.528
1684942247872915	15.528
1684942247880159	15.528
1684942247882264	15.528
1684942247890340	15.528
1684942247895751	15.528
1684942247898211	15.528
1684942247900566	15.528
1684942247903120	15.528
1684942247907783	15.528
1684942247910060	15.528
1684942247913134	15.528
1684942247915494	15.528
1684942247916856	15.528
1684942247922119	15.528
1684942247924374	15.528
1684942247928373	15.528
1684942247929993	15.528
1684942247935414	15.528
1684942247938439	15.521
1684942247940034	15.521
1684942247942156	15.521
1684942247945165	15.521
1684942247948181	15.521
1684942247952716	15.521
1684942247954810	15.521
1684942247956830	15.521
1684942247960062	15.521
1684942247963166	15.521
1684942247965180	15.521
1684942247970386	15.521
1684942247972805	15.521
1684942247980135	15.521
1684942247990167	15.521
1684942247991706	15.521
1684942247993814	15.521
1684942247995822	15.521
1684942247997849	15.521
1684942248001185	15.521
1684942248005182	15.521
1684942248008191	15.521
1684942248010468	15.521
1684942248012512	15.521
1684942248014512	15.521
1684942248020202	15.521
1684942248023623	15.521
1684942248026572	15.521
1684942248027680	15.521
1684942248030414	15.521
1684942248036160	15.521
1684942248038181	15.527
1684942248040406	15.527
1684942248043994	15.527
1684942248044995	15.527
1684942248048024	15.527
1684942248053382	15.527
1684942248055375	15.527
1684942248058378	15.527
1684942248061373	15.527
1684942248063475	15.527
1684942248067494	15.527
1684942248070110	15.527
1684942248075261	15.527
1684942248080532	15.527
1684942248087708	15.527
1684942248094415	15.527
1684942248098412	15.527
1684942248102660	15.527
1684942248106663	15.527
1684942248107666	15.527
1684942248111006	15.527
1684942248113108	15.527
1684942248118128	15.527
1684942248120362	15.527
1684942248122879	15.527
1684942248125885	15.527
1684942248131280	15.527
1684942248134266	15.527
1684942248135235	15.527
1684942248138237	15.519
1684942248140035	15.519
1684942248146665	15.519
1684942248149257	15.519
1684942248150997	15.519
1684942248154134	15.519
1684942248158098	15.519
1684942248160339	15.519
1684942248163482	15.519
1684942248166459	15.519
1684942248168426	15.519
1684942248171484	15.519
1684942248176587	15.519
1684942248178589	15.519
1684942248180208	15.519
1684942248183315	15.519
1684942248193594	15.519
1684942248194591	15.519
1684942248199585	15.519
1684942248204217	15.519
1684942248206300	15.519
1684942248209300	15.519
1684942248210532	15.519
1684942248214182	15.519
1684942248218179	15.519
1684942248221481	15.519
1684942248222489	15.519
1684942248226470	15.519
1684942248229508	15.519
1684942248232753	15.519
1684942248236758	15.519
1684942248237782	15.533
1684942248242136	15.533
1684942248244137	15.533
