Time	Voltage
1684942015436650	9.691664271987975
1684942015445638	9.684556369378697
1684942015454656	9.631247099809116
1684942015464198	9.700710693490691
1684942015473200	9.692633531434694
1684942015482451	9.694572050328134
1684942015490457	9.700387607008452
1684942015499442	9.70491081775981
1684942015512449	9.70458773127757
1684942015525441	9.692633531434694
1684942015535439	9.700710693490691
1684942015545458	9.685848715307657
1684942015554495	9.712018720369088
1684942015564006	9.67841772621614
1684942015574525	9.712341806851327
1684942015584788	9.707818596099969
1684942015592796	9.700710693490691
1684942015599796	9.714926498709247
1684942015608791	9.698772174597252
1684942015616804	9.70749550961773
1684942015625793	9.70361847183085
1684942015633802	9.710726374440128
1684942015641802	9.718157363531645
1684942015650234	9.709757114993408
1684942015659232	9.715572671673726
1684942015667784	9.685202542343177
1684942015676786	9.712987979815807
1684942015687771	9.708464769064449
1684942015696784	9.714603412227007
1684942015704964	9.710726374440128
1684942015711964	9.710080201475648
1684942015719965	9.713634152780287
1684942015728967	9.714926498709247
1684942015736966	9.714603412227007
1684942015744963	9.691987358470215
1684942015755002	9.725911439105403
1684942015763518	9.718157363531645
1684942015770819	9.722034401318524
1684942015777943	9.679063899180619
1684942015788927	9.721711314836284
1684942015796959	9.721388228354044
1684942015805583	9.726880698552122
1684942015813128	9.717188104084926
1684942015821166	9.721388228354044
1684942015830160	9.717511190567166
1684942015839160	9.684556369378697
1684942015850170	9.710080201475648
1684942015861189	9.73334242819692
1684942015868102	9.723326747247484
1684942015877102	9.724296006694203
1684942015888103	9.730111563374521
1684942015900115	9.736573293019319
1684942015909104	9.728819217445562
1684942015919844	9.73172699578572
1684942015928850	9.724942179658683
1684942015936832	9.722357487800764
1684942015945846	9.739157984877238
1684942015952842	9.737542552466039
1684942015961854	9.73431168764364
1684942015971398	9.738834898394998
1684942015980397	9.743035022664117
1684942015989395	9.727849957998842
1684942015998836	9.744650455075316
1684942016009864	9.730434649856761
1684942016018875	9.748204406379955
1684942016029857	9.73334242819692
1684942016038854	9.736573293019319
1684942016049870	9.740127244323958
1684942016058889	9.742065763217397
1684942016070423	9.73301934171468
1684942016078423	9.749173665826675
1684942016087426	9.70684933665325
1684942016095423	9.745942801004276
1684942016103423	9.743035022664117
1684942016116426	9.744327368593076
1684942016124426	9.741742676735157
1684942016132424	9.750142925273394
1684942016142434	9.748850579344435
1684942016150442	9.750142925273394
1684942016159440	9.744327368593076
1684942016167793	9.742711936181877
1684942016176796	9.70749550961773
1684942016185794	9.744004282110836
1684942016194794	9.755958481953712
1684942016203806	9.754019963060273
1684942016213788	9.759189346776111
1684942016223794	9.76338947104523
1684942016233114	9.76080477918731
1684942016241122	9.754989222506993
1684942016249615	9.751435271202354
1684942016260714	9.745296628039796
1684942016278839	9.758543173811631
1684942016287840	9.76242021159851
1684942016299936	9.765327989938669
1684942016309843	9.751112184720114
1684942016319842	9.766297249385389
1684942016331850	9.76177403863403
1684942016340838	9.759512433258351
1684942016349870	9.765327989938669
1684942016360867	9.772435892547946
1684942016371065	9.771789719583467
1684942016380970	9.768558854761068
1684942016389976	9.758543173811631
1684942016399984	9.771789719583467
1684942016407976	9.76403564400971
1684942016417975	9.768235768278828
1684942016426973	9.76048169270507
1684942016438396	9.769528114207787
1684942016447610	9.76015860622283
1684942016455643	9.770174287172267
1684942016462641	9.782451573497383
1684942016472178	9.768558854761068
1684942016482178	9.770174287172267
1684942016490174	9.76306638456299
1684942016497180	9.776636016817065
1684942016505524	9.76435873049195
1684942016514519	9.780189968121704
1684942016524519	9.779866881639464
1684942016532640	9.778574535710504
1684942016543632	9.786328611284262
1684942016553686	9.779220708674984
1684942016562686	9.787620957213221
1684942016570214	9.769528114207787
1684942016577213	9.781482314050663
1684942016587217	9.76145095215179
1684942016596228	9.78891330314218
1684942016606217	9.780189968121704
1684942016615217	9.785359351837542
1684942016624218	9.787944043695461
1684942016634216	9.780189968121704
1684942016643215	9.786974784248741
1684942016653253	9.784713178873062
1684942016663231	9.785359351837542
1684942016670275	9.775666757370345
1684942016680302	9.769528114207787
1684942016689296	9.772758979030186
1684942016697663	9.794405773340259
1684942016708678	9.776959103299305
1684942016718170	9.753373790095793
1684942016727166	9.795375032786978
1684942016737178	9.800867502985056
1684942016746170	9.7898825625889
1684942016755188	9.794405773340259
1684942016764184	9.799575157056097
1684942016771423	9.793436513893539
1684942016780412	9.796021205751458
1684942016790413	9.786005524802022
1684942016797405	9.799898243538337
1684942016805432	9.786005524802022
1684942016813412	9.78923638962442
1684942016820409	9.7931134274113
1684942016830407	9.781805400532903
1684942016838412	9.794405773340259
1684942016846412	9.796990465198178
1684942016855436	9.64546290502767
1684942016864433	9.795375032786978
1684942016873975	9.795698119269218
1684942016888962	9.783743919426342
1684942016898964	9.802806021878496
1684942016906974	9.770497373654507
1684942016915374	9.79279034092906
1684942016923396	9.798928984091617
1684942016932392	9.79182108148234
1684942016942408	9.783420832944103
1684942016950409	9.785036265355302
1684942016958424	9.804421454289695
1684942016967975	9.795375032786978
1684942016979972	9.800544416502817
1684942016992069	9.799898243538337
1684942017000991	9.805390713736415
1684942017010052	9.79020564907114
1684942017019989	9.795051946304739
1684942017028974	9.787620957213221
1684942017038973	9.795375032786978
1684942017048986	9.78955947610666
1684942017057006	9.794728859822499
1684942017065549	9.782128487015143
1684942017076554	9.796344292233698
1684942017086552	9.786328611284262
1684942017097544	9.802806021878496
1684942017109647	9.784390092390822
1684942017119184	9.795375032786978
1684942017129442	9.788267130177701
1684942017138534	9.801513675949536
1684942017148442	9.797636638162658
1684942017161482	9.794082686858019
1684942017171712	9.794405773340259
1684942017180941	9.804421454289695
1684942017192052	9.78891330314218
1684942017203050	9.803452194842976
1684942017212062	9.79052873555338
1684942017221969	9.795698119269218
1684942017230969	9.786974784248741
1684942017239969	9.775989843852585
1684942017246972	9.796344292233698
1684942017253152	9.801190589467296
1684942017260257	9.794728859822499
1684942017270893	9.7931134274113
1684942017279884	9.7931134274113
1684942017287252	9.79246725444682
1684942017297228	9.796021205751458
1684942017304250	9.802806021878496
1684942017313246	9.787297870730981
1684942017319238	9.805067627254175
1684942017326247	9.78955947610666
1684942017335232	9.79246725444682
1684942017344244	9.800867502985056
1684942017352356	9.794082686858019
1684942017362275	9.796344292233698
1684942017369818	9.785359351837542
1684942017381901	9.804421454289695
1684942017390906	9.798282811127137
1684942017398815	9.797313551680418
1684942017407909	9.794082686858019
1684942017416910	9.800544416502817
1684942017425921	9.802482935396256
1684942017434816	9.798605897609377
1684942017444815	9.803452194842976
1684942017453907	9.800221330020577
1684942017463391	9.795375032786978
1684942017470877	9.783420832944103
1684942017480800	9.802159848914016
1684942017488790	9.7914979950001
1684942017497786	9.702326125901891
1684942017505801	9.7914979950001
1684942017513786	9.802482935396256
1684942017521804	9.797313551680418
1684942017529802	9.7931134274113
1684942017537786	9.805390713736415
1684942017546794	9.795698119269218
1684942017554814	9.796021205751458
1684942017563790	9.798928984091617
1684942017570083	9.76080477918731
1684942017579088	9.6780946397339
1684942017588067	9.76371255752747
1684942017597076	9.7931134274113
1684942017604084	9.796021205751458
1684942017613066	9.800867502985056
1684942017621077	9.796344292233698
1684942017629072	9.798928984091617
1684942017637082	9.804098367807455
1684942017646076	9.802159848914016
1684942017654185	9.796344292233698
1684942017664702	9.796667378715938
1684942017671720	9.796990465198178
1684942017681720	9.7931134274113
1684942017690806	9.796667378715938
1684942017699737	9.803452194842976
1684942017707734	9.793759600375779
1684942017719187	9.805390713736415
1684942017731584	9.773728238476906
1684942017739984	9.796344292233698
1684942017748980	9.787297870730981
1684942017761005	9.797959724644898
1684942017771909	9.79279034092906
1684942017783900	9.805390713736415
1684942017793909	9.799575157056097
1684942017801901	9.796344292233698
1684942017810910	9.794728859822499
1684942017819911	9.805390713736415
1684942017828910	9.787297870730981
1684942017837909	9.799898243538337
1684942017848898	9.794728859822499
1684942017859008	9.796344292233698
1684942017868097	9.773728238476906
1684942017877106	9.806683059665374
1684942017887177	9.795051946304739
1684942017900172	9.810237010970013
1684942017914083	9.796021205751458
1684942017923088	9.801513675949536
1684942017933156	9.804744540771935
1684942017942155	9.805713800218655
1684942017951177	9.782451573497383
1684942017959176	9.806683059665374
1684942017967710	9.794405773340259
1684942017976712	9.811206270416733
1684942017985728	9.798605897609377
1684942017996724	9.811529356898973
1684942018007713	9.805713800218655
1684942018018709	9.813144789310172
1684942018028721	9.7914979950001
1684942018037708	9.655801672459347
1684942018046710	9.793759600375779
1684942018059870	9.805067627254175
1684942018071243	9.807006146147614
1684942018081239	9.815406394685851
1684942018091240	9.799575157056097
1684942018102253	9.784390092390822
1684942018111242	9.800221330020577
1684942018122238	9.81928343247273
1684942018131693	9.800221330020577
1684942018141712	9.815406394685851
1684942018150763	9.807006146147614
1684942018159748	9.815729481168091
1684942018169280	9.806036886700895
1684942018182293	9.81960651895497
1684942018194274	9.807975405594334
1684942018203282	9.81702182709705
1684942018215476	9.81831417302601
1684942018226481	9.799898243538337
1684942018236490	9.822191210812889
1684942018246490	9.813467875792412
1684942018257697	9.824452816188568
1684942018267222	9.808944665041054
1684942018276224	9.824775902670808
1684942018290205	9.81863725950825
1684942018300678	9.816698740614811
1684942018310692	9.82025269191945
1684942018323678	9.82122195136617
1684942018336135	9.829299113422167
1684942018347124	9.808621578558814
1684942018357153	9.81799108654377
1684942018366717	9.82025269191945
1684942018377718	9.831237632315606
1684942018386718	9.814437135239132
1684942018399700	9.827360594528727
1684942018409793	9.82154503784841
1684942018419792	9.829622199904406
1684942018429846	9.807329232629854
1684942018438792	9.834145410655765
1684942018447798	9.831883805280086
1684942018454827	9.824775902670808
1684942018463802	9.824452816188568
1684942018475335	9.828652940457687
1684942018483336	9.824452816188568
1684942018494338	9.832529978244565
1684942018506332	9.832853064726805
1684942018515341	9.837376275478164
1684942018527335	9.804421454289695
1684942018538336	9.838668621407123
1684942018548330	9.826714421564247
1684942018557353	9.828329853975447
1684942018564364	9.832206891762326
1684942018571872	9.835114670102485
1684942018577875	9.832529978244565
1684942018586880	9.839637880853843
1684942018594882	9.838345534924883
1684942018603870	9.838345534924883
1684942018611882	9.827683681010967
1684942018620872	9.831237632315606
1684942018629870	9.81863725950825
1684942018636872	9.842868745676242
1684942018645870	9.833176151209045
1684942018657887	9.842222572711762
1684942018666371	9.838668621407123
1684942018676372	9.835760843066964
1684942018686898	9.831883805280086
1684942018696896	9.837699361960404
1684942018704898	9.843191832158482
1684942018713891	9.829299113422167
1684942018720056	9.843838005122961
1684942018726056	9.833499237691285
1684942018736388	9.838022448442644
1684942018747382	9.837376275478164
1684942018756799	9.837376275478164
1684942018763778	9.837376275478164
1684942018774317	9.844484178087441
1684942018783318	9.839637880853843
1684942018792319	9.841576399747282
1684942018802321	9.842868745676242
1684942018810318	9.837699361960404
1684942018817310	9.8490073888388
1684942018828488	9.824775902670808
1684942018838542	9.84965356180328
1684942018846657	9.831883805280086
1684942018857377	9.840930226782802
1684942018863379	9.843838005122961
1684942018872092	9.843514918640722
1684942018882085	9.853530599590158
1684942018894084	9.85029973476776
1684942018901922	9.853207513107918
1684942018911925	9.840284053818323
1684942018921700	9.84997664828552
1684942018929692	9.845130351051921
1684942018938651	9.8490073888388
1684942018947642	9.845130351051921
1684942018955942	9.84771504290984
1684942018963935	9.829945286386646
1684942018971217	9.839637880853843
1684942018979232	9.8473919564276
1684942018991242	9.842222572711762
1684942018997212	9.852561340143438
1684942019004611	9.859346156270476
1684942019013612	9.843838005122961
1684942019021794	9.860315415717196
1684942019029802	9.84771504290984
1684942019038793	9.856438377930317
1684942019047785	9.851268994214479
1684942019054312	9.84868430235656
1684942019063295	9.859023069788236
1684942019071835	9.84965356180328
1684942019080826	9.853530599590158
1684942019089251	9.84674578346312
1684942019098678	9.797959724644898
1684942019107703	9.859023069788236
1684942019114956	9.858053810341517
1684942019123973	9.864192453504074
1684942019133197	9.853853686072398
1684942019140200	9.863546280539595
1684942019149288	9.860638502199436
1684942019157336	9.860315415717196
1684942019163410	9.867100231844233
1684942019170934	9.842868745676242
1684942019178921	9.859023069788236
1684942019186014	9.84933047532104
1684942019193928	9.858376896823756
1684942019200686	9.867423318326473
1684942019210434	9.839314794371603
1684942019218225	9.861930848128395
1684942019225078	9.861930848128395
1684942019231564	9.836730102513684
1684942019239583	9.867100231844233
1684942019248072	9.858699983305996
1684942019255509	9.859669242752716
1684942019263522	9.867746404808713
1684942019272073	9.855792204965837
1684942019281057	9.865484799433034
1684942019293083	9.866454058879754
1684942019302058	9.868715664255433
1684942019312061	9.84836121587432
1684942019323060	9.824775902670808
1684942019331054	9.8473919564276
1684942019339815	9.867423318326473
1684942019348068	9.859023069788236
1684942019359591	9.87453122093575
1684942019369126	9.8457765240164
1684942019376120	9.871623442595592
1684942019383534	9.866130972397514
1684942019393538	9.862900107575115
1684942019403542	9.870331096666632
1684942019413542	9.868069491290953
1684942019423983	9.768558854761068
1684942019431182	9.861930848128395
1684942019442565	9.868392577773193
1684942019454584	9.865161712950794
1684942019463577	9.881316037062788
1684942019470086	9.870654183148872
1684942019479078	9.900055053032702
1684942019488341	9.843191832158482
1684942019503486	9.879377518169349
1684942019512482	9.867746404808713
1684942019520486	9.87743899927591
1684942019529469	9.859346156270476
1684942019538495	9.87905443168711
1684942019548478	9.880023691133829
1684942019555509	9.870331096666632
1684942019563494	9.883254555956228
1684942019572058	9.873561961489031
1684942019582530	9.873885047971271
1684942019596533	9.87776208575815
1684942019607588	9.882608382991748
1684942019617904	9.884546901885187
1684942019626906	9.87679282631143
1684942019636903	9.87873134520487
1684942019646905	9.888100853189826
1684942019658415	9.772435892547946
1684942019667874	9.873238875006791
1684942019676872	9.87808517224039
1684942019685153	9.880346777616069
1684942019696136	9.87679282631143
1684942019704144	9.890685545047745
1684942019712154	9.87550048038247
1684942019719136	9.881316037062788
1684942019730143	9.871300356113352
1684942019737246	9.882285296509508
1684942019746136	9.885516161331907
1684942019753204	9.853207513107918
1684942019759830	9.890685545047745
1684942019768276	9.872592702042311
1684942019777902	9.880992950580548
1684942019785914	9.883577642438468
1684942019792906	9.883577642438468
1684942019801916	9.886485420778627
1684942019810918	9.87517739390023
1684942019818910	9.845130351051921
1684942019826916	9.885193074849667
1684942019834919	9.880023691133829
1684942019841918	9.891008631529985
1684942019849908	9.871623442595592
1684942019857930	9.893593323387904
1684942019864927	9.887454680225346
1684942019873465	9.886162334296387
1684942019881555	9.892624063941184
1684942019890574	9.873885047971271
1684942019899581	9.883254555956228
1684942019909592	9.87614665334695
1684942019916584	9.885193074849667
1684942019924580	9.890685545047745
1684942019931571	9.870977269631112
1684942019940594	9.892624063941184
1684942019948838	9.881962210027268
1684942019954990	9.888423939672066
1684942019961510	9.893916409870144
1684942019967618	9.890362458565505
1684942019977670	9.888100853189826
1684942019984670	9.884869988367427
1684942019990069	9.879700604651589
1684942019995643	9.888747026154306
1684942020003117	9.891977890976705
1684942020016580	9.882285296509508
1684942020024967	9.890362458565505
1684942020033978	9.883900728920707
1684942020042984	9.887777766707586
1684942020053022	9.888100853189826
1684942020060048	9.882931469473988
1684942020068590	9.890039372083265
1684942020077570	9.893593323387904
1684942020088572	9.87420813445351
1684942020102677	9.890039372083265
1684942020113508	9.884869988367427
1684942020123428	9.885516161331907
1684942020133427	9.879700604651589
1684942020144427	9.891008631529985
1684942020153445	9.869684923702152
1684942020163444	9.892624063941184
1684942020170036	9.873238875006791
1684942020177298	9.880992950580548
1684942020186302	9.882285296509508
1684942020195294	9.881639123545028
1684942020203284	9.870331096666632
1684942020212285	9.867423318326473
1684942020220612	9.891654804494465
1684942020229610	9.859669242752716
1684942020238002	9.882931469473988
1684942020246991	9.823483556741849
1684942020256018	9.882285296509508
1684942020265010	9.891977890976705
1684942020274556	9.879700604651589
1684942020283543	9.886162334296387
1684942020293544	9.87711591279367
1684942020302551	9.893593323387904
1684942020309548	9.884223815402947
1684942020317556	9.888423939672066
1684942020328556	9.862253934610635
1684942020339538	9.885193074849667
1684942020348928	9.871946529077832
1684942020362043	9.888747026154306
1684942020372578	9.882285296509508
1684942020383483	9.891977890976705
1684942020393574	9.887777766707586
1684942020408576	9.862900107575115
1684942020421565	9.883577642438468
1684942020431482	9.854822945519118
1684942020446574	9.883254555956228
1684942020456506	9.889070112636546
1684942020464494	9.892300977458945
1684942020476851	9.880669864098309
1684942020485857	9.891654804494465
1684942020497855	9.881962210027268
1684942020506330	9.87485430741799
1684942020517385	9.891654804494465
1684942020528390	9.881962210027268
1684942020537352	9.888423939672066
1684942020548438	9.889393199118786
1684942020558532	9.894239496352384
1684942020571250	9.867100231844233
1684942020581245	9.889716285601025
1684942020590220	9.859992329234956
1684942020599147	9.891331718012225
1684942020609219	9.886162334296387
1684942020621238	9.883254555956228
1684942020634214	9.883254555956228
1684942020645259	9.890362458565505
1684942020657319	9.880992950580548
1684942020665258	9.891008631529985
1684942020673900	9.900055053032702
1684942020681910	9.893593323387904
1684942020693894	9.883254555956228
1684942020702912	9.884869988367427
1684942020712526	9.862900107575115
1684942020719726	9.885193074849667
1684942020730846	9.87614665334695
1684942020738114	9.891654804494465
1684942020746564	9.892947150423424
1684942020754684	9.87485430741799
1684942020762686	9.886808507260866
1684942020772405	9.891654804494465
1684942020781405	9.883900728920707
1684942020788381	9.892947150423424
1684942020797336	9.888423939672066
1684942020807410	9.882931469473988
1684942020817411	9.884546901885187
1684942020825403	9.883900728920707
1684942020832437	9.87420813445351
1684942020840404	9.885839247814147
1684942020849115	9.87840825872263
1684942020858304	9.892300977458945
1684942020867304	9.891654804494465
1684942020876027	9.888423939672066
1684942020885018	9.866777145361993
1684942020896956	9.87679282631143
1684942020904030	9.893593323387904
1684942020914018	9.881639123545028
1684942020924026	9.884869988367427
1684942020933019	9.851592080696719
1684942020940019	9.890362458565505
1684942020949933	9.887777766707586
1684942020957132	9.890039372083265
1684942020965125	9.889716285601025
1684942020971856	9.873238875006791
1684942020980860	9.891331718012225
1684942020986754	9.84706886994536
1684942020997837	9.880669864098309
1684942021005842	9.837699361960404
1684942021012828	9.858376896823756
1684942021019830	9.888423939672066
1684942021026392	9.890685545047745
1684942021034213	9.879377518169349
1684942021042812	9.885839247814147
1684942021052174	9.87614665334695
1684942021059187	9.891654804494465
1684942021067699	9.885193074849667
1684942021077721	9.888747026154306
1684942021086718	9.885839247814147
1684942021096720	9.881639123545028
1684942021106720	9.884223815402947
1684942021115800	9.862900107575115
1684942021121805	9.888100853189826
1684942021129824	9.882608382991748
1684942021163386	9.885193074849667
1684942021174934	9.884546901885187
1684942021183932	9.893916409870144
1684942021193924	9.879700604651589
1684942021206924	9.891008631529985
1684942021214934	9.883254555956228
1684942021224012	9.84609961049864
1684942021232515	9.87840825872263
1684942021242104	9.891654804494465
1684942021251067	9.87743899927591
1684942021260546	9.882608382991748
1684942021266981	9.887777766707586
1684942021276652	9.887454680225346
1684942021288661	9.873885047971271
1684942021302646	9.894239496352384
1684942021310856	9.881962210027268
1684942021316848	9.888747026154306
1684942021325851	9.886485420778627
1684942021333863	9.872592702042311
1684942021341860	9.886485420778627
1684942021350874	9.882931469473988
1684942021358873	9.882285296509508
1684942021364870	9.893916409870144
1684942021373398	9.87679282631143
1684942021382412	9.887777766707586
1684942021391732	9.882608382991748
1684942021399959	9.885193074849667
1684942021405974	9.883900728920707
1684942021413968	9.881962210027268
1684942021426966	9.890685545047745
1684942021433238	9.868715664255433
1684942021440250	9.884223815402947
1684942021448248	9.884869988367427
1684942021455652	9.87517739390023
1684942021464654	9.884546901885187
1684942021474194	9.87840825872263
1684942021483192	9.884869988367427
1684942021492204	9.873561961489031
1684942021501194	9.892624063941184
1684942021510198	9.881639123545028
1684942021518198	9.886808507260866
1684942021526198	9.893270236905664
1684942021534209	9.883900728920707
1684942021543198	9.893916409870144
1684942021551200	9.87711591279367
1684942021560215	9.889716285601025
1684942021568216	9.889070112636546
1684942021576601	9.880992950580548
1684942021585595	9.887777766707586
1684942021594615	9.884546901885187
1684942021603602	9.890362458565505
1684942021613602	9.87711591279367
1684942021624694	9.889716285601025
1684942021633691	9.883577642438468
1684942021644686	9.886808507260866
1684942021654802	9.863869367021834
1684942021665814	9.837376275478164
1684942021677502	9.889393199118786
1684942021687491	9.890362458565505
1684942021700491	9.882608382991748
1684942021714519	9.880346777616069
1684942021730491	9.882608382991748
1684942021738492	9.891654804494465
1684942021747508	9.892624063941184
1684942021756612	9.882608382991748
1684942021770404	9.887131593743106
1684942021778414	9.883900728920707
1684942021788406	9.893593323387904
1684942021797435	9.884546901885187
1684942021808416	9.890685545047745
1684942021815416	9.884223815402947
1684942021825413	9.885839247814147
1684942021835428	9.87614665334695
1684942021846414	9.884869988367427
1684942021857507	9.882608382991748
1684942021866506	9.884546901885187
1684942021879317	9.883577642438468
1684942021890245	9.892624063941184
1684942021900227	9.892947150423424
1684942021909218	9.887777766707586
1684942021918218	9.886485420778627
1684942021930218	9.887131593743106
1684942021937218	9.886808507260866
1684942021949225	9.883900728920707
1684942021960336	9.887777766707586
1684942021975066	9.886808507260866
1684942021986076	9.880023691133829
1684942021996068	9.87646973982919
1684942022004068	9.882608382991748
1684942022020114	9.893270236905664
1684942022031063	9.87808517224039
1684942022041075	9.889716285601025
1684942022050075	9.890039372083265
1684942022059241	9.890362458565505
1684942022068261	9.887777766707586
1684942022077967	9.885516161331907
1684942022086968	9.886808507260866
1684942022098978	9.888423939672066
1684942022112974	9.887131593743106
1684942022122966	9.887454680225346
1684942022133972	9.884546901885187
1684942022140971	9.895531842281343
1684942022153966	9.880992950580548
1684942022163076	9.880023691133829
1684942022175783	9.866130972397514
1684942022186770	9.885516161331907
1684942022194786	9.885193074849667
1684942022204789	9.887131593743106
1684942022213770	9.864515539986314
1684942022223775	9.883900728920707
1684942022233771	9.87873134520487
1684942022242778	9.886485420778627
1684942022256894	9.889393199118786
1684942022266888	9.898116534139263
1684942022278596	9.890685545047745
1684942022288605	9.899408880068222
1684942022297592	9.902316658408381
1684942022313596	9.862253934610635
1684942022322595	9.890685545047745
1684942022331618	9.881639123545028
1684942022341603	9.890685545047745
1684942022349597	9.897793447657023
1684942022358718	9.896824188210303
1684942022370321	9.896824188210303
1684942022379426	9.892300977458945
1684942022387427	9.893916409870144
1684942022397447	9.880346777616069
1684942022407437	9.900378139514942
1684942022416434	9.899085793585982
1684942022428426	9.893916409870144
1684942022436443	9.886808507260866
1684942022445440	9.889716285601025
1684942022454456	9.884223815402947
1684942022463438	9.893593323387904
1684942022478246	9.893916409870144
1684942022486400	9.888423939672066
1684942022494978	9.893916409870144
1684942022502895	9.899408880068222
1684942022513914	9.897470361174783
1684942022527530	9.890362458565505
1684942022536520	9.887454680225346
1684942022546520	9.881639123545028
1684942022555520	9.891331718012225
1684942022564630	9.887131593743106
1684942022573370	9.886162334296387
1684942022581338	9.902639744890621
1684942022589343	9.898439620621502
1684942022599339	9.892624063941184
1684942022609340	9.9032859178551
1684942022621342	9.897147274692543
1684942022631348	9.894239496352384
1684942022640341	9.9032859178551
1684942022649359	9.895854928763583
1684942022660451	9.90393209081958
1684942022669452	9.896824188210303
1684942022679170	9.898762707103742
1684942022689170	9.90780912860646
1684942022699168	9.898116534139263
1684942022707250	9.87646973982919
1684942022723230	9.895531842281343
1684942022731224	9.90457826378406
1684942022740228	9.902639744890621
1684942022747246	9.890039372083265
1684942022755302	9.897470361174783
1684942022763337	9.886808507260866
1684942022771343	9.899408880068222
1684942022781044	9.908132215088699
1684942022789076	9.9049013502663
1684942022798039	9.894239496352384
1684942022805052	9.897147274692543
1684942022815048	9.902639744890621
1684942022825064	9.901024312479421
1684942022832083	9.900701225997182
1684942022840053	9.90683986915974
1684942022848053	9.896824188210303
1684942022856055	9.897147274692543
1684942022864144	9.894885669316864
1684942022875872	9.901347398961661
1684942022883858	9.891654804494465
1684942022891873	9.9032859178551
1684942022898888	9.908778388053179
1684942022908871	9.900378139514942
1684942022917890	9.895531842281343
1684942022925896	9.897147274692543
1684942022933877	9.87679282631143
1684942022942881	9.894239496352384
1684942022951874	9.90716295564198
1684942022960970	9.90683986915974
1684942022968974	9.911363079911098
1684942022977685	9.899408880068222
1684942022986685	9.893270236905664
1684942022998698	9.900055053032702
1684942023006691	9.897147274692543
1684942023013681	9.898762707103742
1684942023021703	9.90522443674854
1684942023030680	9.908455301570939
1684942023038719	9.896824188210303
1684942023046682	9.898762707103742
1684942023055686	9.901993571926141
1684942023063788	9.900378139514942
1684942023074497	9.87485430741799
1684942023083508	9.9065167826775
1684942023092490	9.901024312479421
1684942023100492	9.90393209081958
1684942023109506	9.9065167826775
1684942023120504	9.9065167826775
1684942023132496	9.9032859178551
1684942023142488	9.90425517730182
1684942023154487	9.893916409870144
1684942023164594	9.889070112636546
1684942023173220	9.893916409870144
1684942023182336	9.9065167826775
1684942023196328	9.894239496352384
1684942023205372	9.90457826378406
1684942023214322	9.901670485443901
1684942023225330	9.898762707103742
1684942023237334	9.908132215088699
1684942023247361	9.908455301570939
1684942023257329	9.900378139514942
1684942023265443	9.90683986915974
1684942023273031	9.9065167826775
1684942023281207	9.908778388053179
1684942023291162	9.916209377144696
1684942023301148	9.914270858251257
1684942023310146	9.909424561017659
1684942023318148	9.901347398961661
1684942023327163	9.9032859178551
1684942023336140	9.898762707103742
1684942023345139	9.908778388053179
1684942023352145	9.914270858251257
1684942023360243	9.9049013502663
1684942023369247	9.918147896038136
1684942023377999	9.90683986915974
1684942023387002	9.911686166393338
1684942023396000	9.885193074849667
1684942023404000	9.9065167826775
1684942023412000	9.90748604212422
1684942023421006	9.908132215088699
1684942023430000	9.919440241967095
1684942023437998	9.916209377144696
1684942023448000	9.90716295564198
1684942023460113	9.918470982520375
1684942023469109	9.916855550109176
1684942023479810	9.908778388053179
1684942023488810	9.919763328449335
1684942023497819	9.912655425840057
1684942023504820	9.891654804494465
1684942023512824	9.917824809555896
1684942023522811	9.918147896038136
1684942023529813	9.912978512322297
1684942023537813	9.9065167826775
1684942023546811	9.918794069002615
1684942023558830	9.915886290662456
1684942023571933	9.911363079911098
1684942023580650	9.917178636591416
1684942023590646	9.915240117697977
1684942023598665	9.911039993428858
1684942023607646	9.902639744890621
1684942023614593	9.909101474535419
1684942023622655	9.914593944733497
1684942023630650	9.912009252875578
1684942023637644	9.900378139514942
1684942023645645	9.90619369619526
1684942023658647	9.911363079911098
1684942023665760	9.913301598804537
1684942023674352	9.910716906946618
1684942023681458	9.910070733982138
1684942023690478	9.923317279753974
1684942023698464	9.909747647499898
1684942023708462	9.911039993428858
1684942023716460	9.910716906946618
1684942023725456	9.90393209081958
1684942023733462	9.921378760860534
1684942023741472	9.918147896038136
1684942023751454	9.920732587896055
1684942023759458	9.919440241967095
1684942023768561	9.917178636591416
1684942023777290	9.909424561017659
1684942023787292	9.913624685286777
1684942023796292	9.909747647499898
1684942023804370	9.909424561017659
1684942023813292	9.914593944733497
1684942023828308	9.908132215088699
1684942023838291	9.911039993428858
1684942023847291	9.898116534139263
1684942023856290	9.908778388053179
1684942023865406	9.90619369619526
1684942023876144	9.912978512322297
1684942023885145	9.912978512322297
1684942023893148	9.914593944733497
1684942023902147	9.924932712165173
1684942023912146	9.923640366236214
1684942023920154	9.920409501413815
1684942023931136	9.925578885129653
1684942023943146	9.925578885129653
1684942023951787	9.917178636591416
1684942023961903	9.923963452718453
1684942023972533	9.918470982520375
1684942023981834	9.914593944733497
1684942023993345	9.923317279753974
1684942024002354	9.916532463626936
1684942024014327	9.923640366236214
1684942024021350	9.913947771769017
1684942024029359	9.921055674378294
1684942024037345	9.918794069002615
1684942024046350	9.912332339357818
1684942024054348	9.908455301570939
1684942024064459	9.911686166393338
1684942024071466	9.915886290662456
1684942024079200	9.919440241967095
1684942024088196	9.912655425840057
1684942024099214	9.920086414931575
1684942024105200	9.913947771769017
