time	rpm
1684942243261603	2437
1684942243262873	2437
1684942243267970	2436
1684942243279948	2435
1684942243283572	2434
1684942243286584	2434
1684942243292286	2433
1684942243293298	2433
1684942243295313	2433
1684942243299898	2432
1684942243304025	2432
1684942243306027	2431
1684942243308018	2431
1684942243311361	2431
1684942243313360	2430
1684942243317338	2430
1684942243320222	2429
1684942243322738	2429
1684942243326748	2429
1684942243327752	2428
1684942243331094	2428
1684942243337196	2427
1684942243341812	2427
1684942243342915	2426
1684942243347920	2425
1684942243354324	2425
1684942243356324	2424
1684942243358316	2424
1684942243361654	2424
1684942243362626	2423
1684942243367622	2423
1684942243370232	2422
1684942243376862	2421
1684942243381287	2421
1684942243385243	2420
1684942243386235	2420
1684942243388268	2420
1684942243390455	2419
1684942243397040	2419
1684942243398072	2418
1684942243401450	2418
1684942243406430	2417
1684942243408431	2417
1684942243410076	2417
1684942243414729	2416
1684942243416727	2416
1684942243417742	2416
1684942243421107	2415
1684942243427208	2415
1684942243429214	2414
1684942243430429	2414
1684942243433794	2414
1684942243436774	2414
1684942243440030	2414
1684942243446136	2414
1684942243451422	2414
1684942243455874	2414
1684942243457867	2414
1684942243468215	2414
1684942243476928	2414
1684942243482284	2414
1684942243484203	2414
1684942243486281	2414
1684942243488316	2414
1684942243491417	2414
1684942243493517	2414
1684942243498520	2414
1684942243501252	2414
1684942243503282	2414
1684942243507274	2414
1684942243509874	2414
1684942243516108	2414
1684942243519724	2414
1684942243523468	2414
1684942243526464	2414
1684942243529470	2414
1684942243532183	2414
1684942243536199	2414
1684942243543738	2414
1684942243551055	2415
1684942243551055	2416
1684942243554164	2417
1684942243557155	2417
1684942243563773	2419
1684942243565771	2420
1684942243572187	2421
1684942243577146	2423
1684942243581974	2424
1684942243584080	2425
1684942243586108	2425
1684942243590368	2427
1684942243595512	2428
1684942243597470	2428
1684942243600074	2429
1684942243601620	2429
1684942243603720	2430
1684942243606737	2431
1684942243611078	2432
1684942243613194	2433
1684942243617192	2434
1684942243618176	2434
1684942243622142	2435
1684942243624248	2436
1684942243628253	2437
1684942243631579	2438
1684942243636578	2439
1684942243637572	2440
1684942243641561	2440
1684942243643664	2441
1684942243647668	2442
1684942243651006	2442
1684942243651006	2442
1684942243655108	2442
1684942243658109	2442
1684942243661810	2442
1684942243667928	2442
1684942243676288	2442
1684942243679893	2442
1684942243683677	2442
1684942243687134	2442
1684942243690022	2442
1684942243693226	2442
1684942243695735	2442
1684942243698021	2442
1684942243703684	2442
1684942243706339	2442
1684942243712580	2442
1684942243713185	2442
1684942243719391	2442
1684942243720007	2442
1684942243721134	2442
1684942243727111	2442
1684942243729717	2442
1684942243732933	2442
1684942243739560	2442
1684942243740198	2442
1684942243744312	2442
1684942243751786	2442
1684942243753889	2442
1684942243755890	2442
1684942243763298	2442
1684942243767366	2442
1684942243780300	2442
1684942243782312	2442
1684942243787320	2442
1684942243791030	2442
1684942243793324	2442
1684942243796312	2442
1684942243799934	2442
1684942243804038	2442
1684942243810302	2442
1684942243812877	2442
1684942243814866	2442
1684942243816871	2442
1684942243817867	2442
1684942243822321	2442
1684942243826317	2442
1684942243829928	2442
1684942243833292	2442
1684942243839295	2442
1684942243841618	2442
1684942243842624	2442
1684942243844620	2442
1684942243847611	2442
1684942243850210	2442
1684942243853314	2442
1684942243857315	2442
1684942243859954	2442
1684942243861672	2442
1684942243865056	2442
1684942243867055	2442
1684942243873458	2442
1684942243882241	2442
1684942243883342	2442
1684942243889945	2442
1684942243893051	2442
1684942243895067	2442
1684942243898048	2442
1684942243902739	2442
1684942243904716	2442
1684942243907740	2442
1684942243909350	2442
1684942243914210	2442
1684942243916188	2442
1684942243918186	2442
1684942243923790	2442
1684942243924783	2442
1684942243927778	2442
1684942243930020	2442
1684942243933124	2442
1684942243937125	2442
1684942243940402	2442
1684942243941734	2442
1684942243944848	2442
1684942243947836	2442
1684942243951224	2442
1684942243954181	2442
1684942243957181	2442
1684942243959787	2442
1684942243966059	2441
1684942243974434	2440
1684942243976438	2440
1684942243978428	2440
1684942243982203	2439
1684942243984312	2439
1684942243986306	2439
1684942243988312	2438
1684942243992626	2438
1684942243997637	2437
1684942244000285	2437
1684942244001347	2437
1684942244005343	2436
1684942244007337	2436
1684942244009342	2436
1684942244012492	2435
1684942244016485	2435
1684942244019485	2434
1684942244023199	2434
1684942244025195	2434
1684942244027190	2433
1684942244034157	2432
1684942244037114	2432
1684942244043401	2431
1684942244046390	2431
1684942244051384	2430
1684942244054491	2430
1684942244057489	2429
1684942244059501	2429
1684942244063224	2429
1684942244068238	2428
1684942244077892	2428
1684942244082897	2428
1684942244083897	2428
1684942244087892	2428
1684942244092780	2428
1684942244094778	2428
1684942244096786	2428
1684942244100201	2428
1684942244102146	2428
1684942244105153	2428
1684942244108153	2428
1684942244110414	2428
1684942244114934	2428
1684942244117880	2428
1684942244120131	2428
1684942244123234	2428
1684942244126233	2428
1684942244129868	2428
1684942244131834	2428
1684942244134965	2428
1684942244137938	2428
1684942244141291	2428
1684942244145290	2428
1684942244148293	2428
1684942244150601	2428
1684942244152169	2428
1684942244153942	2428
1684942244160182	2428
1684942244165289	2428
1684942244170499	2428
1684942244172608	2428
1684942244174600	2428
1684942244177640	2428
1684942244182277	2428
1684942244185400	2428
1684942244189981	2428
1684942244193090	2428
1684942244198085	2428
1684942244200326	2428
1684942244202872	2428
1684942244207870	2428
1684942244211248	2428
1684942244212235	2428
1684942244216240	2428
1684942244218240	2428
1684942244222778	2428
1684942244226897	2428
1684942244227884	2428
1684942244233248	2428
1684942244235276	2428
1684942244236241	2428
1684942244237275	2428
1684942244240464	2428
1684942244247044	2428
1684942244251408	2428
1684942244256392	2428
1684942244259392	2428
1684942244260030	2428
1684942244262265	2428
1684942244266378	2428
1684942244272096	2428
1684942244276094	2428
1684942244280971	2428
1684942244284630	2427
1684942244291330	2426
1684942244295344	2426
1684942244297346	2425
1684942244300012	2425
1684942244303471	2425
1684942244306471	2424
1684942244311230	2424
1684942244313234	2423
1684942244315231	2423
1684942244319235	2423
1684942244321589	2422
1684942244325579	2422
1684942244328584	2421
1684942244331484	2421
1684942244333584	2421
1684942244335589	2420
1684942244341326	2420
1684942244344316	2419
1684942244347317	2419
1684942244351326	2418
1684942244354440	2418
1684942244355427	2418
1684942244358480	2417
1684942244361146	2417
1684942244363150	2417
1684942244368131	2416
1684942244370424	2416
1684942244377942	2415
1684942244380228	2414
1684942244386078	2414
1684942244388074	2414
1684942244390312	2414
1684942244391653	2415
1684942244399376	2415
1684942244401004	2416
1684942244403116	2416
1684942244406113	2416
1684942244408107	2417
1684942244411762	2417
1684942244415867	2418
1684942244416866	2418
1684942244421254	2418
1684942244423246	2419
1684942244425278	2419
1684942244432938	2420
1684942244435938	2420
1684942244437940	2421
1684942244440182	2421
1684942244440182	2421
1684942244446287	2422
1684942244449287	2422
1684942244452711	2423
1684942244453829	2423
1684942244456813	2423
1684942244460116	2424
1684942244466225	2424
1684942244469238	2425
1684942244470460	2425
1684942244472909	2426
1684942244477918	2426
1684942244482918	2427
1684942244487911	2428
1684942244490231	2428
1684942244497310	2427
1684942244501628	2426
1684942244507076	2426
1684942244508084	2425
1684942244510318	2425
1684942244514421	2425
1684942244518432	2424
1684942244520034	2424
1684942244524555	2423
1684942244527554	2423
1684942244529553	2423
1684942244531266	2422
1684942244538270	2421
1684942244540517	2421
1684942244547879	2420
1684942244550112	2420
1684942244553237	2420
1684942244555234	2420
1684942244559830	2419
1684942244560479	2419
1684942244563805	2418
1684942244566802	2418
1684942244570052	2417
1684942244579808	2416
1684942244580404	2416
1684942244583159	2416
1684942244589783	2415
1684942244592536	2415
1684942244593536	2414
1684942244596566	2414
1684942244601585	2414
1684942244605704	2415
1684942244607690	2415
1684942244614185	2416
1684942244617168	2416
1684942244618183	2416
1684942244621949	2417
1684942244627060	2417
1684942244628068	2418
1684942244632422	2418
1684942244634412	2418
1684942244636424	2419
1684942244639407	2419
1684942244644129	2420
1684942244646131	2420
1684942244648123	2420
1684942244653092	2421
1684942244655092	2421
1684942244658092	2422
1684942244661452	2422
1684942244663446	2422
1684942244665454	2423
1684942244670128	2423
1684942244681325	2425
1684942244684053	2425
1684942244690288	2426
1684942244691624	2426
1684942244693741	2426
1684942244697728	2427
1684942244701084	2428
1684942244704185	2428
1684942244706190	2428
1684942244709187	2428
1684942244711784	2428
1684942244713914	2428
1684942244720124	2428
1684942244721230	2428
1684942244724235	2428
1684942244727229	2428
1684942244729867	2428
1684942244733909	2428
1684942244735910	2428
1684942244739506	2428
1684942244741177	2428
1684942244745171	2428
1684942244750467	2428
1684942244751919	2428
1684942244755019	2428
1684942244757024	2428
1684942244760275	2428
1684942244765380	2428
1684942244767392	2428
1684942244768392	2428
1684942244774463	2428
1684942244778480	2428
1684942244787892	2428
1684942244792548	2428
1684942244795651	2428
1684942244797655	2428
1684942244800267	2428
1684942244802379	2428
1684942244809386	2428
1684942244813095	2428
1684942244817099	2429
1684942244819832	2429
1684942244821737	2429
1684942244824854	2430
1684942244827839	2430
1684942244833233	2431
1684942244836207	2431
1684942244838206	2431
1684942244839808	2432
1684942244840408	2432
1684942244849492	2433
1684942244852245	2433
1684942244857249	2434
1684942244860450	2434
1684942244861975	2435
1684942244865083	2435
1684942244868081	2435
1684942244869694	2435
1684942244874444	2436
1684942244880121	2437
1684942244884644	2437
1684942244889645	2438
1684942244893350	2438
1684942244898356	2439
1684942244899350	2439
1684942244901076	2439
1684942244907327	2440
1684942244912060	2441
1684942244915051	2441
1684942244917042	2441
1684942244919668	2441
1684942244922767	2440
1684942244924769	2440
1684942244929450	2439
1684942244937248	2438
1684942244941612	2438
1684942244945728	2437
1684942244947716	2437
1684942244953086	2436
1684942244955082	2436
1684942244958088	2436
1684942244959700	2435
1684942244964446	2435
1684942244967483	2434
1684942244969454	2434
1684942244978526	2433
1684942244979512	2433
1684942244984949	2432
1684942244991599	2431
1684942244994703	2431
1684942245000440	2430
1684942245002864	2430
1684942245004888	2429
1684942245007857	2429
1684942245010114	2429
1684942245012733	2428
1684942245016811	2428
1684942245021155	2428
1684942245022150	2428
1684942245026166	2429
1684942245029766	2429
1684942245033884	2430
1684942245034886	2430
1684942245036942	2430
1684942245040109	2431
1684942245045214	2431
1684942245048221	2432
1684942245050342	2432
1684942245052920	2432
1684942245054890	2433
1684942245058283	2433
1684942245062398	2434
1684942245066097	2434
1684942245067220	2434
1684942245073464	2435
1684942245078238	2436
1684942245084756	2437
1684942245088308	2437
1684942245093902	2438
1684942245095848	2438
1684942245099512	2439
1684942245103176	2439
1684942245105200	2439
1684942245107182	2440
1684942245110428	2440
1684942245114956	2441
1684942245117877	2441
1684942245120156	2442
1684942245123184	2438
1684942245127282	2432
1684942245129282	2428
1684942245130493	2423
1684942245136405	2411
1684942245139402	2401
1684942245142449	2396
1684942245146531	2389
1684942245148536	2383
1684942245150114	2379
1684942245152614	2373
1684942245155631	2368
1684942245158646	2362
1684942245160142	2356
1684942245165427	2346
1684942245176967	2324
1684942245179516	2314
1684942245183517	2307
1684942245184828	2302
1684942245189372	2292
1684942245192566	2286
1684942245196306	2280
1684942245198304	2274
1684942245201347	2270
1684942245203625	2259
1684942245207622	2253
1684942245210213	2248
1684942245213346	2243
1684942245216313	2237
1684942245220516	2226
1684942245222788	2220
1684942245224897	2220
1684942245227892	2205
1684942245229507	2189
1684942245234242	2167
1684942245235246	2154
1684942245237248	2134
1684942245241820	2102
1684942245245926	2081
1684942245250168	2048
1684942245252260	2033
1684942245256257	2015
1684942245258295	1995
1684942245260483	1982
1684942245263128	1961
1684942245264152	1945
1684942245273423	1894
1684942245277400	1857
1684942245279996	1841
1684942245283762	1806
1684942245287831	1788
1684942245292480	1755
1684942245296496	1735
1684942245298497	1719
1684942245300104	1700
1684942245302200	1684
1684942245308210	1649
1684942245309246	1633
1684942245312974	1613
1684942245315998	1598
1684942245320234	1562
1684942245322342	1545
1684942245325358	1526
1684942245327336	1513
1684942245329982	1495
1684942245333488	1485
1684942245339486	1485
1684942245341274	1485
1684942245345242	1485
1684942245347239	1485
1684942245350472	1485
1684942245351957	1485
1684942245357056	1485
1684942245360264	1485
1684942245362381	1485
1684942245365374	1485
1684942245367381	1485
1684942245375508	1485
1684942245381222	1485
1684942245384976	1485
1684942245390249	1485
1684942245392760	1485
1684942245395755	1485
1684942245400044	1485
1684942245402062	1485
1684942245404055	1485
1684942245407056	1485
1684942245408057	1485
1684942245419785	1485
1684942245420290	1485
1684942245421296	1485
1684942245422302	1485
1684942245424302	1485
1684942245427302	1485
1684942245429302	1485
1684942245433323	1485
1684942245438406	1484
1684942245442048	1482
1684942245443047	1480
1684942245445045	1478
1684942245449543	1475
1684942245453079	1472
1684942245456081	1471
1684942245458082	1468
1684942245465232	1463
1684942245473493	1458
1684942245480035	1452
1684942245483983	1450
1684942245490157	1446
1684942245491142	1445
1684942245492139	1442
1684942245496213	1441
1684942245499248	1439
1684942245503730	1434
1684942245507734	1431
1684942245513088	1428
1684942245516085	1426
1684942245520335	1422
1684942245522568	1420
1684942245526680	1418
1684942245529277	1416
1684942245530997	1415
1684942245534099	1411
1684942245539706	1407
1684942245545728	1403
1684942245547694	1402
1684942245550414	1400
1684942245553094	1398
1684942245556075	1396
1684942245557068	1394
1684942245562947	1390
1684942245564950	1389
1684942245572343	1383
1684942245577355	1379
1684942245580152	1378
1684942245584926	1373
1684942245589638	1370
1684942245595385	1366
1684942245597392	1364
1684942245604096	1359
1684942245608105	1357
1684942245613788	1351
1684942245617699	1349
1684942245623046	1345
1684942245626048	1344
1684942245629637	1340
1684942245630366	1340
1684942245633908	1338
1684942245637881	1334
1684942245640189	1333
1684942245645230	1329
1684942245647228	1328
1684942245650500	1328
1684942245651938	1328
1684942245655048	1328
1684942245657042	1328
1684942245660285	1328
1684942245664370	1328
1684942245667398	1328
1684942245676641	1328
1684942245677648	1328
1684942245685836	1328
1684942245686815	1328
1684942245687821	1328
1684942245690055	1328
1684942245692666	1328
1684942245696657	1328
1684942245700914	1328
1684942245702018	1328
1684942245706011	1328
1684942245708017	1328
1684942245710264	1328
1684942245715630	1328
1684942245719250	1328
1684942245723099	1328
1684942245725081	1328
1684942245728081	1328
1684942245730260	1328
1684942245733722	1328
1684942245735719	1328
1684942245737730	1328
1684942245743189	1328
1684942245745178	1328
1684942245748200	1328
1684942245750392	1328
1684942245752975	1328
1684942245757994	1327
1684942245760261	1327
1684942245763371	1327
1684942245765378	1327
1684942245767398	1327
1684942245776088	1327
1684942245778087	1326
1684942245784010	1326
1684942245786719	1326
1684942245790443	1326
1684942245793190	1326
1684942245799779	1326
1684942245801396	1325
1684942245805880	1325
1684942245807874	1325
1684942245811248	1325
1684942245814251	1325
1684942245816159	1325
1684942245818256	1325
1684942245820470	1325
1684942245826096	1324
1684942245829759	1324
1684942245831486	1324
1684942245833473	1324
1684942245839496	1324
1684942245841218	1324
1684942245843602	1324
1684942245846602	1323
1684942245849602	1323
1684942245850204	1323
1684942245857319	1323
1684942245859325	1314
1684942245862509	1314
1684942245864498	1314
1684942245865506	1315
1684942245877220	1316
1684942245879832	1316
1684942245886817	1317
1684942245889440	1318
1684942245891196	1318
1684942245892196	1318
1684942245895200	1318
1684942245898209	1319
1684942245901561	1320
1684942245904935	1320
1684942245907944	1320
1684942245909542	1321
1684942245914296	1321
1684942245917311	1322
1684942245918335	1322
1684942245924044	1323
1684942245927036	1323
1684942245928036	1323
1684942245932591	1324
1684942245934650	1324
1684942245937712	1324
1684942245941053	1325
1684942245946160	1326
1684942245950374	1326
1684942245951474	1326
1684942245957012	1327
1684942245959668	1327
1684942245961384	1328
1684942245965388	1327
1684942245970033	1327
1684942245972495	1326
1684942245974486	1326
1684942245982218	1325
1684942245986938	1324
1684942245990210	1324
1684942245991776	1324
1684942245995884	1323
1684942245999500	1323
1684942246001244	1322
1684942246005244	1322
1684942246007255	1322
1684942246009251	1321
1684942246012989	1321
1684942246017004	1320
1684942246019597	1320
1684942246023358	1320
1684942246026358	1319
1684942246028358	1319
1684942246032234	1318
1684942246034355	1318
1684942246037363	1318
1684942246039965	1317
1684942246043069	1317
1684942246047066	1316
1684942246051568	1316
1684942246057670	1315
1684942246060422	1315
1684942246062174	1314
1684942246064176	1314
1684942246067166	1314
1684942246075900	1314
1684942246077898	1314
1684942246084266	1314
1684942246090331	1314
1684942246094433	1314
1684942246102576	1314
1684942246104632	1314
1684942246110224	1314
1684942246112332	1314
1684942246116326	1314
1684942246119940	1314
1684942246121414	1314
1684942246125516	1314
1684942246127528	1314
1684942246131312	1314
1684942246136310	1314
1684942246138322	1314
1684942246139924	1314
1684942246142684	1314
1684942246144690	1314
1684942246147678	1314
1684942246151010	1314
1684942246157128	1314
1684942246159735	1314
1684942246164762	1314
1684942246166744	1314
1684942246173175	1314
1684942246175177	1314
1684942246176193	1314
1684942246180399	1314
1684942246192357	1314
1684942246195328	1314
1684942246201618	1314
1684942246204148	1314
1684942246206148	1314
1684942246208147	1314
1684942246213486	1314
1684942246215497	1314
1684942246217487	1314
1684942246220108	1314
1684942246222698	1314
1684942246225694	1314
1684942246230404	1314
1684942246233126	1314
1684942246234140	1314
1684942246238130	1314
1684942246242490	1314
1684942246246487	1314
1684942246249488	1314
1684942246251210	1314
1684942246251874	1314
1684942246258592	1314
1684942246260189	1314
1684942246263292	1314
1684942246267288	1314
1684942246271625	1314
1684942246278623	1314
1684942246281242	1314
1684942246283336	1314
1684942246285962	1314
1684942246288065	1314
1684942246290306	1314
1684942246292847	1314
1684942246297828	1314
1684942246301196	1314
1684942246305160	1314
1684942246307163	1314
1684942246310372	1314
1684942246311780	1314
1684942246313900	1314
1684942246317880	1314
1684942246320126	1314
1684942246322229	1314
1684942246328230	1314
1684942246330456	1314
1684942246334224	1314
1684942246336706	1314
1684942246339466	1314
1684942246345586	1314
1684942246347889	1314
1684942246355590	1314
1684942246360220	1314
1684942246363571	1314
1684942246364783	1314
1684942246369512	1314
1684942246375187	1314
1684942246380402	1314
1684942246382509	1314
1684942246387199	1314
1684942246388188	1314
1684942246389115	1314
1684942246392784	1314
1684942246397788	1314
1684942246400030	1314
1684942246402140	1314
1684942246406135	1314
1684942246410441	1314
1684942246412488	1314
1684942246415492	1314
1684942246417488	1314
1684942246421456	1314
1684942246422564	1314
1684942246430217	1314
1684942246432321	1314
1684942246438332	1314
1684942246439344	1314
1684942246444396	1314
1684942246446389	1314
1684942246450006	1314
1684942246455140	1314
1684942246460388	1314
1684942246462828	1314
1684942246464808	1314
1684942246467808	1314
1684942246474199	1314
1684942246476184	1314
1684942246477198	1314
1684942246485634	1314
1684942246490282	1314
1684942246493398	1314
1684942246496385	1314
1684942246499392	1314
1684942246503345	1314
1684942246505337	1314
1684942246507322	1314
1684942246509930	1314
1684942246513049	1314
1684942246515032	1314
1684942246517034	1314
1684942246522760	1314
1684942246524752	1314
1684942246527754	1314
1684942246532161	1314
1684942246534170	1314
1684942246537175	1314
1684942246540396	1314
1684942246546868	1314
1684942246547875	1314
1684942246549492	1314
1684942246552250	1314
1684942246555155	1314
1684942246560489	1314
1684942246562612	1314
1684942246564607	1314
1684942246570210	1314
1684942246576636	1314
1684942246577634	1314
1684942246579680	1314
1684942246588096	1314
1684942246590265	1314
1684942246595745	1314
1684942246597736	1314
1684942246601030	1314
1684942246602139	1314
1684942246604160	1314
1684942246608154	1314
1684942246612751	1314
1684942246614782	1314
1684942246616756	1314
1684942246621083	1314
1684942246624194	1314
1684942246627180	1314
1684942246630475	1314
1684942246632016	1314
1684942246634120	1314
1684942246638116	1314
1684942246642507	1314
1684942246648402	1314
1684942246651119	1314
1684942246652640	1314
1684942246654642	1314
1684942246659338	1314
1684942246662161	1314
1684942246664079	1314
1684942246666172	1314
1684942246672932	1314
1684942246676983	1314
1684942246680230	1314
1684942246685951	1314
1684942246688054	1314
1684942246695877	1314
1684942246697887	1314
1684942246704255	1314
1684942246708250	1314
1684942246712800	1314
1684942246714910	1314
1684942246716918	1314
1684942246720208	1314
1684942246722312	1314
1684942246727320	1314
1684942246729930	1314
1684942246733040	1314
1684942246734031	1314
1684942246738052	1314
1684942246745884	1314
1684942246753219	1314
1684942246754234	1314
1684942246758242	1314
1684942246763085	1314
1684942246765086	1314
1684942246775433	1314
1684942246778431	1314
1684942246786140	1314
1684942246790483	1314
1684942246793590	1314
1684942246796593	1314
1684942246798596	1314
1684942246800230	1314
1684942246807760	1314
1684942246810468	1314
1684942246815201	1314
1684942246817217	1314
1684942246820418	1314
1684942246823937	1314
1684942246826915	1314
1684942246830185	1314
1684942246832288	1314
1684942246835246	1314
1684942246838286	1314
1684942246840492	1314
1684942246846035	1314
1684942246848016	1314
1684942246850282	1314
1684942246853423	1314
1684942246858406	1314
1684942246861665	1314
1684942246864374	1314
1684942246866387	1314
1684942246868368	1314
1684942246872089	1314
1684942246881448	1314
1684942246884441	1314
1684942246888204	1314
1684942246892909	1314
1684942246897914	1314
1684942246900177	1314
1684942246902282	1314
1684942246906280	1314
1684942246908300	1314
1684942246914005	1314
1684942246915992	1314
1684942246917987	1314
1684942246920256	1314
1684942246923357	1314
1684942246926366	1314
1684942246930021	1314
1684942246933574	1314
1684942246935586	1314
1684942246938573	1314
1684942246940201	1314
1684942246945302	1314
1684942246948304	1314
1684942246950514	1314
1684942246952753	1314
1684942246955855	1314
1684942246960103	1314
1684942246964216	1314
1684942246967207	1314
1684942246968121	1314
1684942246972893	1314
1684942246980148	1314
1684942246986792	1314
1684942246987804	1314
1684942246990071	1314
1684942246993597	1314
1684942246995591	1314
1684942246999597	1314
1684942247004360	1314
1684942247008324	1314
1684942247009957	1314
1684942247012482	1314
1684942247014480	1314
1684942247018492	1314
1684942247020105	1314
1684942247028208	1314
1684942247030432	1314
1684942247035112	1314
1684942247038128	1314
1684942247040434	1314
1684942247043477	1314
1684942247046500	1314
1684942247051187	1314
1684942247054207	1314
1684942247057208	1314
1684942247058216	1314
1684942247060449	1314
1684942247067085	1314
1684942247068082	1314
1684942247071456	1314
1684942247074467	1314
1684942247078460	1314
1684942247083685	1314
1684942247090022	1314
1684942247092124	1314
1684942247095133	1314
1684942247097125	1314
1684942247099726	1314
1684942247101486	1314
1684942247107863	1314
1684942247110110	1314
1684942247114216	1314
1684942247118212	1314
1684942247118212	1314
1684942247121950	1314
1684942247125055	1314
1684942247128070	1314
1684942247130303	1315
1684942247134428	1315
1684942247136448	1316
1684942247140017	1316
1684942247142236	1316
1684942247144346	1317
1684942247146340	1317
1684942247151455	1318
1684942247154533	1318
1684942247156530	1318
1684942247160146	1319
1684942247161865	1319
1684942247167488	1320
1684942247168498	1320
1684942247173305	1321
1684942247175321	1321
1684942247181528	1322
1684942247188036	1322
1684942247189648	1323
1684942247193396	1323
1684942247196402	1323
1684942247197396	1324
1684942247203103	1324
1684942247205107	1325
1684942247207101	1325
1684942247210341	1325
1684942247212654	1326
1684942247214773	1326
1684942247219412	1327
1684942247221158	1327
1684942247225177	1327
1684942247228159	1328
1684942247229772	1327
1684942247234808	1327
1684942247235798	1326
1684942247240139	1326
1684942247244258	1325
1684942247247264	1325
1684942247250490	1325
1684942247253082	1324
1684942247255085	1324
1684942247257082	1324
1684942247261497	1323
1684942247264490	1323
1684942247267489	1322
1684942247270097	1322
1684942247272739	1322
1684942247280429	1321
1684942247287918	1320
1684942247294635	1319
1684942247298635	1318
1684942247302357	1318
1684942247304376	1317
1684942247307368	1317
1684942247311490	1317
1684942247313592	1316
1684942247320192	1316
1684942247322305	1315
1684942247328304	1315
1684942247329931	1314
1684942247332461	1314
1684942247336472	1314
1684942247339456	1314
1684942247343161	1314
1684942247346160	1314
1684942247348166	1314
1684942247350424	1314
1684942247355863	1314
1684942247357864	1314
1684942247360106	1314
1684942247362211	1314
1684942247366210	1314
1684942247368214	1314
1684942247372558	1314
1684942247378551	1314
1684942247379548	1314
1684942247383634	1314
1684942247389342	1314
1684942247396054	1314
1684942247398062	1314
1684942247400375	1314
1684942247402564	1314
1684942247404667	1314
1684942247407676	1314
1684942247412118	1314
1684942247415118	1314
1684942247417036	1314
1684942247420368	1314
1684942247425926	1314
1684942247427929	1314
1684942247429540	1314
1684942247434293	1314
1684942247436297	1314
1684942247437295	1314
1684942247442700	1314
1684942247445704	1314
1684942247447708	1314
1684942247451019	1314
1684942247455130	1314
1684942247458142	1314
1684942247460390	1314
1684942247461804	1314
1684942247465914	1314
1684942247470150	1314
1684942247472254	1314
1684942247477256	1314
1684942247482067	1314
1684942247484082	1314
1684942247490126	1314
1684942247493238	1314
1684942247495230	1314
1684942247498230	1314
1684942247501557	1314
1684942247506045	1314
1684942247508064	1314
1684942247510329	1314
1684942247512457	1314
1684942247514430	1314
1684942247517352	1314
1684942247523170	1314
1684942247526154	1314
1684942247530424	1314
1684942247531544	1314
1684942247532839	1314
1684942247537947	1314
1684942247540195	1314
1684942247542294	1314
1684942247544303	1314
1684942247548306	1314
1684942247551840	1315
1684942247555958	1315
1684942247557955	1315
1684942247563314	1316
1684942247565312	1316
1684942247568322	1317
1684942247569351	1317
1684942247572413	1317
1684942247577409	1318
1684942247583113	1319
1684942247585122	1319
1684942247591518	1320
1684942247592634	1320
1684942247595625	1320
1684942247600219	1321
1684942247602330	1321
1684942247604350	1321
1684942247609929	1322
1684942247612550	1323
1684942247617470	1323
1684942247618548	1323
1684942247622257	1324
1684942247624252	1324
1684942247627267	1324
1684942247632397	1325
1684942247635399	1325
1684942247638392	1326
1684942247641120	1326
1684942247643108	1326
1684942247648098	1327
1684942247650428	1327
1684942247652878	1327
1684942247655876	1326
1684942247660123	1326
1684942247665234	1325
1684942247667238	1325
1684942247672957	1324
1684942247674960	1324
1684942247680214	1323
1684942247683328	1323
1684942247684231	1322
1684942247690343	1321
1684942247697408	1320
1684942247702383	1320
1684942247704397	1320
1684942247707397	1319
1684942247709998	1319
1684942247717104	1318
1684942247720428	1317
1684942247726853	1317
1684942247727874	1316
1684942247730118	1316
1684942247732234	1316
1684942247734135	1315
1684942247740468	1315
1684942247741960	1314
1684942247745065	1314
1684942247748063	1314
1684942247750352	1314
1684942247752400	1314
1684942247759400	1314
1684942247762538	1315
1684942247766513	1315
1684942247770113	1315
1684942247771228	1316
1684942247772216	1316
1684942247774224	1316
1684942247782939	1317
1684942247788488	1318
1684942247791203	1318
1684942247793196	1319
1684942247796206	1319
1684942247798205	1319
1684942247800418	1320
1684942247805875	1320
1684942247807878	1321
1684942247811226	1321
1684942247814227	1321
1684942247818224	1322
1684942247820451	1322
1684942247822957	1323
1684942247825934	1323
1684942247826940	1323
1684942247830248	1324
1684942247835354	1324
1684942247839954	1325
1684942247843057	1325
1684942247847058	1325
1684942247849711	1326
1684942247851330	1326
1684942247853582	1326
1684942247856568	1327
1684942247859578	1327
1684942247864282	1327
1684942247866296	1327
1684942247868291	1326
1684942247871601	1326
1684942247873908	1326
1684942247880159	1325
1684942247882264	1324
1684942247891069	1323
1684942247895853	1323
1684942247898211	1322
1684942247900566	1322
1684942247903120	1322
1684942247907783	1321
1684942247910755	1321
1684942247914321	1320
1684942247916651	1320
1684942247916856	1320
1684942247922119	1319
1684942247925375	1319
1684942247928373	1318
1684942247932414	1318
1684942247935414	1317
1684942247938439	1317
1684942247941160	1317
1684942247943138	1316
1684942247946142	1316
1684942247949676	1316
1684942247952716	1315
1684942247955805	1315
1684942247956830	1314
1684942247960062	1314
1684942247963166	1314
1684942247965180	1314
1684942247970386	1314
1684942247973825	1314
1684942247983192	1314
1684942247990167	1314
1684942247991706	1314
1684942247994814	1314
1684942247996814	1314
1684942247997849	1314
1684942248002208	1314
1684942248005182	1314
1684942248009192	1314
1684942248011518	1314
1684942248013510	1314
1684942248015513	1314
1684942248020202	1314
1684942248023623	1314
1684942248027680	1314
1684942248029287	1314
1684942248031050	1314
