Time	Voltage
1684942240725519	9.597969192138407
1684942240733254	9.611861910874723
1684942240740441	9.596999932691688
1684942240750096	9.600876970478566
1684942240758200	9.598938451585127
1684942240766974	9.599584624549607
1684942240774263	9.605077094747685
1684942240783638	9.607015613641124
1684942240794083	9.605723267712165
1684942240801344	9.59021511656465
1684942240810056	9.610246478463523
1684942240817411	9.611538824392483
1684942240824170	9.611215737910243
1684942240833030	9.613154256803682
1684942240841396	9.603784748818725
1684942240849984	9.612508083839202
1684942240857245	9.614123516250402
1684942240866582	9.62155450534192
1684942240873584	9.615738948661601
1684942240882024	9.6173543810728
1684942240888021	9.622200678306399
1684942240897786	9.633185618702555
1684942240907140	9.627046975539997
1684942240915734	9.625754629611038
1684942240923176	9.630600926844636
1684942240931977	9.631247099809116
1684942240940347	9.611861910874723
1684942240947477	9.625754629611038
1684942240954258	9.625754629611038
1684942240961950	9.633185618702555
1684942240967773	9.636416483524954
1684942240976916	9.572768446523696
1684942240983900	9.631893272773596
1684942240990241	9.635447224078234
1684942241000024	9.61832364051952
1684942241007485	9.600876970478566
1684942241015233	9.640293521311833
1684942241021844	9.645139818545431
1684942241030236	9.641262780758552
1684942241037351	9.615092775697121
1684942241047482	9.641262780758552
1684942241054218	9.634154878149275
1684942241062939	9.635447224078234
1684942241073303	9.636739570007194
1684942241080289	9.640293521311833
1684942241087918	9.64578599150991
1684942241096255	9.642555126687512
1684942241105094	9.64740142392111
1684942241116444	9.639324261865113
1684942241125089	9.642878213169752
1684942241133768	9.644493645580951
1684942241141165	9.637385742971674
1684942241150444	9.64966302929679
1684942241157887	9.626400802575517
1684942241167266	9.64901685633231
1684942241176546	9.640616607794072
1684942241183357	9.650632288743509
1684942241189955	9.652570807636948
1684942241198474	9.633508705184795
1684942241207207	9.652893894119188
1684942241215932	9.64869376985007
1684942241225323	9.631893272773596
1684942241233463	9.64804759688559
1684942241239465	9.632539445738075
1684942241249814	9.64578599150991
1684942241257950	9.629954753880156
1684942241267320	9.64837068336783
1684942241274948	9.636093397042714
1684942241283358	9.64933994281455
1684942241291082	9.626400802575517
1684942241298077	9.631570186291356
1684942241305660	9.643201299651992
1684942241312018	9.654509326530388
1684942241318018	9.633508705184795
1684942241323764	9.650955375225749
1684942241333165	9.654186240048148
1684942241340352	9.608954132534564
1684942241346948	9.64804759688559
1684942241354318	9.653863153565908
1684942241361862	9.64707833743887
1684942241367958	9.656770931906067
1684942241378019	9.623816110717598
1684942241384635	9.641585867240792
1684942241393069	9.64998611577903
1684942241400326	9.637385742971674
1684942241406962	9.64610907799215
1684942241415306	9.643201299651992
1684942241422500	9.64546290502767
1684942241433222	9.636739570007194
1684942241440495	9.639324261865113
1684942241447603	9.601200056960806
1684942241455638	9.636416483524954
1684942241464077	9.64998611577903
1684942241472814	9.642878213169752
1684942241482299	9.639647348347353
1684942241490464	9.64546290502767
1684942241500414	9.650632288743509
1684942241507469	9.64772451040335
1684942241514596	9.653216980601428
1684942241522304	9.653216980601428
1684942241530530	9.655155499494867
1684942241538102	9.630924013326876
1684942241547467	9.626400802575517
1684942241558561	9.600876970478566
1684942241565330	9.643201299651992
1684942241574468	9.633508705184795
1684942241583551	9.664848093962064
1684942241590155	9.651601548190229
1684942241598515	9.643847472616471
1684942241605228	9.644493645580951
1684942241615530	9.645139818545431
1684942241623749	9.643847472616471
1684942241632209	9.654509326530388
1684942241640432	9.616062035143841
1684942241647965	9.64675525095663
1684942241656323	9.629631667397916
1684942241664043	9.650955375225749
1684942241673403	9.64772451040335
1684942241681498	9.650309202261269
1684942241689622	9.642878213169752
1684942241698328	9.640939694276312
1684942241706508	9.655478585977107
1684942241716233	9.650632288743509
1684942241723024	9.653216980601428
1684942241733415	9.651924634672469
1684942241740018	9.645139818545431
1684942241750396	9.64837068336783
1684942241760392	9.636739570007194
1684942241768500	9.651601548190229
1684942241774752	9.641585867240792
1684942241783224	9.643524386134231
1684942241791944	9.652893894119188
1684942241799741	9.636739570007194
1684942241809471	9.651601548190229
1684942241816716	9.651924634672469
1684942241824188	9.64675525095663
1684942241833958	9.654832413012628
1684942241841302	9.64837068336783
1684942241850578	9.652570807636948
1684942241857908	9.650632288743509
1684942241866280	9.643524386134231
1684942241872990	9.642878213169752
1684942241884314	9.641585867240792
1684942241893364	9.643524386134231
1684942241901072	9.634477964631515
1684942241908070	9.651601548190229
1684942241916963	9.644170559098711
1684942241924362	9.64740142392111
1684942241934095	9.653216980601428
1684942241940331	9.651924634672469
1684942241950152	9.610246478463523
1684942241958256	9.637062656489434
1684942241965140	9.64546290502767
1684942241974496	9.650955375225749
1684942241983796	9.653540067083668
1684942241991084	9.653216980601428
1684942241998211	9.64546290502767
1684942242005869	9.643524386134231
1684942242015241	9.653863153565908
1684942242022892	9.652247721154708
1684942242031259	9.643201299651992
1684942242039898	9.624462283682078
1684942242045947	9.64546290502767
1684942242054320	9.656447845423827
1684942242060508	9.660971056175185
1684942242067918	9.64578599150991
1684942242074226	9.631893272773596
1684942242085257	9.64772451040335
1684942242097921	9.644170559098711
1684942242107273	9.64901685633231
1684942242116302	9.64546290502767
1684942242126353	9.644170559098711
1684942242136843	9.655478585977107
1684942242146145	9.655155499494867
1684942242154395	9.650955375225749
1684942242167062	9.643524386134231
1684942242176162	9.630277840362396
1684942242186155	9.64869376985007
1684942242196665	9.637385742971674
1684942242207952	9.64740142392111
1684942242216923	9.637385742971674
1684942242226750	9.64869376985007
1684942242235910	9.64772451040335
1684942242245045	9.659032537281746
1684942242254152	9.64901685633231
1684942242262498	9.64998611577903
1684942242276240	9.64869376985007
1684942242284582	9.59247672194033
1684942242296348	9.64675525095663
1684942242305667	9.658709450799506
1684942242316055	9.650955375225749
1684942242323176	9.641262780758552
1684942242331018	9.662586488586385
1684942242338114	9.658063277835026
1684942242349992	9.658386364317266
1684942242356930	9.643524386134231
1684942242366790	9.665494266926544
1684942242377855	9.644493645580951
1684942242386670	9.44838015086134
1684942242396125	9.661940315621905
1684942242405483	9.670017477677902
1684942242416508	9.667109699337743
1684942242426282	9.659032537281746
1684942242434274	9.663878834515344
1684942242445058	9.670986737124622
1684942242455932	9.661617229139665
1684942242466273	9.664201920997584
1684942242475110	9.670017477677902
1684942242484163	9.663232661550865
1684942242491496	9.679063899180619
1684942242501258	9.667432785819983
1684942242509973	9.6780946397339
1684942242522303	9.67389451546478
1684942242535500	9.642555126687512
1684942242546281	9.644816732063191
1684942242554000	9.673248342500301
1684942242567370	9.59215363545809
1684942242577098	9.668078958784463
1684942242588130	9.67680229380494
1684942242599490	9.67518686139374
1684942242606725	9.67744846676942
1684942242616156	9.67583303435822
1684942242625957	9.682294764003018
1684942242634335	9.684879455860937
1684942242644499	9.67550994787598
1684942242652218	9.683587109931977
1684942242661785	9.672925256018061
1684942242672283	9.679063899180619
1684942242681500	9.656124758941587
1684942242690209	9.691664271987975
1684942242699929	9.661617229139665
1684942242709609	9.694572050328134
1684942242721036	9.692956617916934
1684942242731639	9.689079580130056
1684942242741088	9.67777155325166
1684942242749821	9.686817974754376
1684942242757953	9.6748637749115
1684942242767322	9.694572050328134
1684942242773031	9.686494888272136
1684942242784176	9.686817974754376
1684942242791882	9.690048839576775
1684942242800262	9.672279083053581
1684942242808314	9.658063277835026
1684942242816275	9.693279704399174
1684942242824591	9.698126001632772
1684942242833642	9.700387607008452
1684942242843280	9.70264921238413
1684942242856146	9.6780946397339
1684942242867107	9.70491081775981
1684942242873117	9.700710693490691
1684942242884188	9.701679952937411
1684942242891512	9.694572050328134
1684942242901226	9.693279704399174
1684942242910411	9.697802915150532
1684942242920305	9.70717242313549
1684942242930108	9.699741434043972
1684942242937264	9.697802915150532
1684942242949402	9.711372547404608
1684942242956411	9.696510569221573
1684942242963354	9.697479828668293
1684942242972489	9.710080201475648
1684942242982114	9.70297229886637
1684942242992292	9.714280325744767
1684942243000306	9.70588007720653
1684942243008151	9.714926498709247
1684942243016420	9.712341806851327
1684942243025716	9.70555699072429
1684942243035205	9.711695633886848
1684942243044514	9.717188104084926
1684942243051464	9.708787855546689
1684942243060171	9.70394155831309
1684942243068272	9.715572671673726
1684942243080286	9.712987979815807
1684942243088390	9.710726374440128
1684942243096551	9.70555699072429
1684942243105260	9.710080201475648
1684942243114025	9.712018720369088
1684942243122405	9.710726374440128
1684942243131683	9.717188104084926
1684942243140009	9.697479828668293
1684942243149718	9.726234525587643
1684942243156882	9.70361847183085
1684942243167242	9.714603412227007
1684942243174146	9.750142925273394
1684942243183512	9.713311066298047
1684942243193436	9.721065141871804
1684942243201059	9.723326747247484
1684942243209150	9.720418968907325
1684942243216500	9.721711314836284
1684942243223633	9.723972920211963
1684942243232336	9.743358109146357
1684942243239955	9.711695633886848
1684942243247556	9.723003660765244
1684942243256290	9.711049460922368
1684942243264999	9.721388228354044
1684942243273339	9.730757736339001
1684942243281469	9.70588007720653
1684942243290182	9.73301934171468
1684942243300545	9.709434028511168
1684942243307006	9.73366551467916
1684942243316367	9.726234525587643
1684942243323748	9.725265266140923
1684942243332195	9.736250206537079
1684942243340408	9.719449709460605
1684942243347920	9.73528094709036
1684942243356324	9.727203785034362
1684942243364628	9.743035022664117
1684942243373868	9.746265887486516
1684942243384257	9.740127244323958
1684942243396066	9.730111563374521
1684942243406430	9.73301934171468
1684942243415730	9.73301934171468
1684942243425214	9.73528094709036
1684942243436774	9.736250206537079
1684942243445137	9.737219465983799
1684942243453864	9.749173665826675
1684942243464229	9.738834898394998
1684942243471826	9.743681195628596
1684942243483281	9.740773417288437
1684942243489919	9.742711936181877
1684942243500146	9.744650455075316
1684942243506268	9.753373790095793
1684942243518122	9.737542552466039
1684942243527462	9.753050703613553
1684942243534189	9.753373790095793
1684942243541514	9.742065763217397
1684942243549347	9.747881319897715
1684942243556072	9.753373790095793
1684942243566771	9.752727617131313
1684942243574164	9.745296628039796
1684942243581974	9.76048169270507
1684942243590368	9.756927741400432
1684942243599472	9.751435271202354
1684942243609334	9.76209712511627
1684942243617192	9.749173665826675
1684942243623253	9.765974162903149
1684942243631579	9.752404530649073
1684942243640182	9.737865638948279
1684942243647668	9.755635395471472
1684942243655108	9.76338947104523
1684942243662926	9.751758357684594
1684942243671290	9.76145095215179
1684942243679290	9.751758357684594
1684942243684687	9.765327989938669
1684942243692008	9.755958481953712
1684942243701198	9.758220087329391
1684942243710182	9.76306638456299
1684942243717285	9.76338947104523
1684942243726120	9.768235768278828
1684942243734943	9.766943422349868
1684942243747302	9.713634152780287
1684942243754899	9.770820460136747
1684942243765288	9.767912681796588
1684942243772966	9.747235146933235
1684942243780300	9.748850579344435
1684942243788310	9.76371255752747
1684942243797334	9.76403564400971
1684942243808051	9.73431168764364
1684942243814866	9.76338947104523
1684942243823316	9.771466633101227
1684942243832194	9.769528114207787
1684942243840507	9.768881941243308
1684942243847611	9.767266508832108
1684942243856328	9.711695633886848
1684942243865056	9.770497373654507
1684942243872456	9.79246725444682
1684942243880071	9.76435873049195
1684942243889339	9.780836141086183
1684942243898048	9.770174287172267
1684942243904716	9.775343670888105
1684942243912188	9.778574535710504
1684942243922060	9.775989843852585
1684942243930020	9.783420832944103
1684942243938140	9.752404530649073
1684942243945836	9.772758979030186
1684942243955181	9.784713178873062
1684942243964061	9.773728238476906
1684942243974434	9.779866881639464
1684942243982203	9.774051324959146
1684942243988312	9.775343670888105
1684942243997637	9.76209712511627
1684942244005343	9.778897622192744
1684942244013497	9.79214416796458
1684942244023199	9.782128487015143
1684942244031502	9.779220708674984
1684942244039671	9.772758979030186
1684942244047401	9.7914979950001
1684942244055486	9.782128487015143
1684942244066254	9.7914979950001
1684942244080861	9.776959103299305
1684942244089496	9.749496752308914
1684942244097784	9.776959103299305
1684942244107143	9.630277840362396
1684942244116919	9.785036265355302
1684942244124246	9.781482314050663
1684942244132944	9.793759600375779
1684942244141291	9.79214416796458
1684942244149906	9.79020564907114
1684942244161293	9.785359351837542
1684942244170499	9.796990465198178
1684942244178614	9.795698119269218
1684942244184384	9.795698119269218
1684942244191090	9.741742676735157
1684942244200326	9.786974784248741
1684942244207870	9.793436513893539
1684942244216240	9.793436513893539
1684942244224881	9.796344292233698
1684942244233248	9.79182108148234
1684942244240464	9.79117490851786
1684942244248054	9.696510569221573
1684942244257400	9.779220708674984
1684942244265369	9.795051946304739
1684942244274092	9.79246725444682
1684942244282510	9.782128487015143
1684942244290224	9.797959724644898
1684942244297346	9.796667378715938
1684942244304487	9.797959724644898
1684942244312227	9.702326125901891
1684942244320473	9.79020564907114
1684942244328584	9.7931134274113
1684942244335589	9.79279034092906
1684942244343325	9.783097746461863
1684942244350020	9.803452194842976
1684942244360029	9.800221330020577
1684942244368131	9.803452194842976
1684942244374950	9.79279034092906
1684942244381970	9.78859021665994
1684942244389675	9.798605897609377
1684942244399376	9.79182108148234
1684942244407107	9.802159848914016
1684942244413892	9.802159848914016
1684942244422258	9.7898825625889
1684942244431832	9.798282811127137
1684942244437940	9.795698119269218
1684942244447294	9.702003039419651
1684942244456813	9.794728859822499
1684942244465236	9.795698119269218
1684942244473909	9.785682438319782
1684942244484843	9.796344292233698
1684942244494262	9.795051946304739
1684942244505075	9.800544416502817
1684942244514421	9.796990465198178
1684942244524555	9.793436513893539
1684942244534255	9.775343670888105
1684942244541622	9.809590838005533
1684942244551212	9.802159848914016
1684942244560479	9.78859021665994
1684942244571161	9.800221330020577
1684942244579808	9.78891330314218
1684942244590428	9.803129108360736
1684942244600156	9.800867502985056
1684942244606690	9.7931134274113
1684942244616157	9.794405773340259
1684942244624050	9.785682438319782
1684942244632422	9.795375032786978
1684942244643130	9.784390092390822
1684942244651480	9.7931134274113
1684942244658092	9.76015860622283
1684942244665454	9.78955947610666
1684942244674616	9.7914979950001
1684942244682321	9.787944043695461
1684942244689645	9.803452194842976
1684942244695742	9.800867502985056
1684942244702182	9.795375032786978
1684942244709786	9.800221330020577
1684942244716894	9.798605897609377
1684942244725244	9.79246725444682
1684942244732910	9.78859021665994
1684942244740062	9.785682438319782
1684942244750467	9.800221330020577
1684942244758020	9.795375032786978
1684942244767392	9.801513675949536
1684942244774463	9.799575157056097
1684942244783958	9.799898243538337
1684942244792548	9.79214416796458
1684942244801354	9.783420832944103
1684942244808392	9.794405773340259
1684942244818099	9.801190589467296
1684942244826842	9.797313551680418
1684942244834201	9.797313551680418
1684942244841757	9.793759600375779
1684942244851250	9.803129108360736
1684942244857249	9.769851200690027
1684942244866076	9.794728859822499
1684942244878450	9.7914979950001
1684942244888644	9.803775281325215
1684942244899350	9.787944043695461
1684942244908334	9.803129108360736
1684942244917042	9.7931134274113
1684942244925771	9.795698119269218
1684942244935194	9.793759600375779
1684942244945728	9.795051946304739
1684942244954081	9.796344292233698
1684942244964446	9.7898825625889
1684942244975516	9.7898825625889
1684942244984949	9.780189968121704
1684942244994703	9.802482935396256
1684942245003864	9.799898243538337
1684942245012733	9.784390092390822
1684942245020042	9.798928984091617
1684942245027134	9.79214416796458
1684942245033884	9.770174287172267
1684942245040109	9.79246725444682
1684942245050342	9.795698119269218
1684942245059989	9.781159227568423
1684942245067220	9.7898825625889
1684942245075877	9.793436513893539
1684942245084756	9.797636638162658
1684942245094914	9.794728859822499
1684942245103176	9.798605897609377
1684942245113957	9.802806021878496
1684942245124276	9.799575157056097
1684942245135382	9.800221330020577
1684942245144516	9.7898825625889
1684942245154629	9.801513675949536
1684942245165427	9.793759600375779
1684942245172990	9.696187482739333
1684942245181407	9.794082686858019
1684942245193558	9.805067627254175
1684942245204697	9.798928984091617
1684942245213346	9.794082686858019
1684942245222788	9.794405773340259
1684942245231269	9.7931134274113
1684942245240464	9.781482314050663
1684942245247925	9.804421454289695
1684942245258295	9.812175529863453
1684942245265152	9.801513675949536
1684942245273423	9.795051946304739
1684942245281099	9.79279034092906
1684942245289440	9.807006146147614
1684942245296496	9.802482935396256
1684942245306232	9.799898243538337
1684942245313998	9.797636638162658
1684942245321337	9.771789719583467
1684942245328363	9.796990465198178
1684942245334480	9.797959724644898
1684942245341274	9.799575157056097
1684942245348261	9.7323731687502
1684942245355065	9.811852443381213
1684942245363373	9.807329232629854
1684942245369997	9.808298492076574
1684942245378508	9.774697497923626
1684942245386008	9.801836762431776
1684942245395755	9.806036886700895
1684942245411481	9.767912681796588
1684942245440040	9.784067005908582
1684942245447174	9.814760221721372
1684942245457081	9.812175529863453
1684942245465232	9.810237010970013
1684942245472500	9.806683059665374
1684942245480035	9.793759600375779
1684942245488019	9.815729481168091
1684942245498233	9.797313551680418
1684942245507734	9.813790962274652
1684942245518078	9.797636638162658
1684942245527675	9.814437135239132
1684942245536101	9.807329232629854
1684942245544720	9.809267751523294
1684942245554074	9.810560097452253
1684942245561844	9.804098367807455
1684942245572343	9.82089886488393
1684942245581548	9.81992960543721
1684942245589638	9.813144789310172
1684942245599383	9.811529356898973
1684942245607092	9.801836762431776
1684942245616753	9.810560097452253
1684942245626048	9.813467875792412
1684942245633908	9.822191210812889
1684942245647228	9.82154503784841
1684942245657042	9.802159848914016
1684942245667398	9.7339886011614
1684942245677648	9.823806643224088
1684942245683112	9.815729481168091
1684942245690055	9.822191210812889
1684942245699324	9.81734491357929
1684942245708017	9.81928343247273
1684942245719250	9.814437135239132
1684942245730260	9.816698740614811
1684942245741073	9.813790962274652
1684942245749790	9.827360594528727
1684942245755989	9.827360594528727
1684942245763371	9.822514297295129
1684942245772096	9.81960651895497
1684942245780329	9.812175529863453
1684942245789331	9.82025269191945
1684942245800428	9.801190589467296
1684942245807874	9.831237632315606
1684942245815239	9.822191210812889
1684942245821570	9.823806643224088
1684942245829759	9.822191210812889
1684942245837477	9.81992960543721
1684942245846602	9.825422075635288
1684942245855319	9.832529978244565
1684942245862509	9.809267751523294
1684942245869496	9.825422075635288
1684942245878216	9.810560097452253
1684942245886817	9.830914545833366
1684942245896216	9.831237632315606
1684942245905944	9.822837383777369
1684942245915301	9.832853064726805
1684942245924044	9.82057577840169
1684942245932591	9.829622199904406
1684942245941053	9.816052567650331
1684942245949774	9.828652940457687
1684942245958006	9.829945286386646
1684942245966393	9.835760843066964
1684942245973486	9.835437756584724
1684942245980112	9.836407016031444
1684942245987948	9.828976026939927
1684942245995884	9.828006767493207
1684942246004243	9.836083929549204
1684942246012989	9.828976026939927
1684942246023358	9.836730102513684
1684942246032234	9.842545659194002
1684942246041074	9.822514297295129
1684942246050236	9.836083929549204
1684942246059300	9.826391335082008
1684942246067166	9.845453437534161
1684942246076894	9.842222572711762
1684942246084266	9.837699361960404
1684942246094433	9.832529978244565
1684942246101479	9.809590838005533
1684942246108582	9.834145410655765
1684942246117350	9.834468497138005
1684942246125516	9.840930226782802
1684942246133321	9.765651076420909
1684942246141034	9.838345534924883
1684942246150401	9.8457765240164
1684942246159735	9.824452816188568
1684942246167756	9.834468497138005
1684942246173175	9.838022448442644
1684942246180399	9.813144789310172
1684942246185508	9.842222572711762
1684942246194324	9.852561340143438
1684942246203154	9.829299113422167
1684942246213486	9.840284053818323
1684942246220108	9.826714421564247
1684942246230404	9.670986737124622
1684942246238130	9.833176151209045
1684942246247487	9.84642269698088
1684942246255587	9.852561340143438
1684942246264290	9.827360594528727
1684942246278623	9.841576399747282
1684942246290306	9.843838005122961
1684942246300062	9.842868745676242
1684942246308210	9.843514918640722
1684942246317880	9.852561340143438
1684942246325225	9.852884426625678
1684942246334224	9.84868430235656
1684942246340100	9.841576399747282
1684942246347889	9.844807264569681
1684942246354390	9.84771504290984
1684942246363571	9.85029973476776
1684942246371480	9.853853686072398
1684942246377200	9.8457765240164
1684942246384508	9.844161091605201
1684942246391734	9.84803812939208
1684942246400030	9.861930848128395
1684942246407146	9.857084550894797
1684942246414495	9.84836121587432
1684942246421456	9.84933047532104
1684942246430217	9.736573293019319
1684942246438332	9.84836121587432
1684942246444396	9.8473919564276
1684942246451058	9.85029973476776
1684942246460388	9.84933047532104
1684942246467808	9.84868430235656
1684942246474199	9.850945907732239
1684942246480415	9.834791583620245
1684942246487668	9.854176772554638
1684942246495394	9.853853686072398
1684942246502219	9.853530599590158
1684942246509930	9.863546280539595
1684942246518058	9.853530599590158
1684942246525753	9.861930848128395
1684942246534170	9.864192453504074
1684942246543871	9.84933047532104
1684942246551262	9.857730723859277
1684942246559889	9.84933047532104
1684942246567615	9.857084550894797
1684942246576636	9.859669242752716
1684942246584397	9.859346156270476
1684942246591628	9.859992329234956
1684942246601030	9.85029973476776
1684942246607140	9.857084550894797
1684942246613756	9.861607761646155
1684942246622234	9.841253313265042
1684942246630475	9.865484799433034
1684942246638116	9.84933047532104
1684942246648402	9.859023069788236
1684942246656738	9.867746404808713
1684942246666172	9.860638502199436
1684942246672932	9.863223194057355
1684942246680230	9.855792204965837
1684942246688054	9.865161712950794
1684942246696878	9.870977269631112
1684942246707258	9.871946529077832
1684942246714910	9.871300356113352
1684942246723320	9.858053810341517
1684942246729930	9.872915788524551
1684942246739663	9.864515539986314
1684942246745884	9.872592702042311
1684942246754234	9.84965356180328
1684942246761542	9.852561340143438
1684942246768058	9.864515539986314
1684942246776442	9.866777145361993
1684942246784540	9.862900107575115
1684942246793590	9.872915788524551
1684942246801707	9.873561961489031
1684942246812194	9.87485430741799
1684942246819188	9.867423318326473
1684942246827918	9.87582356686471
1684942246835246	9.872915788524551
1684942246843018	9.852561340143438
1684942246850282	9.787944043695461
1684942246858406	9.869038750737673
1684942246867380	9.868069491290953
1684942246881448	9.859992329234956
1684942246888204	9.879700604651589
1684942246899579	9.867100231844233
1684942246907284	9.869361837219913
1684942246915992	9.87485430741799
1684942246925374	9.870654183148872
1684942246933574	9.883577642438468
1684942246941306	9.871623442595592
1684942246949304	9.881316037062788
1684942246956876	9.883254555956228
1684942246964216	9.87679282631143
1684942246972893	9.881639123545028
1684942246984166	9.869361837219913
1684942246991486	9.883254555956228
1684942247000276	9.865807885915274
1684942247009957	9.87550048038247
1684942247018492	9.881639123545028
1684942247030432	9.887454680225346
1684942247037110	9.872915788524551
1684942247045488	9.884223815402947
1684942247054207	9.882608382991748
1684942247066072	9.882608382991748
1684942247075431	9.886485420778627
1684942247081584	9.87711591279367
1684942247090022	9.890685545047745
1684942247098125	9.882285296509508
1684942247107863	9.880669864098309
1684942247116214	9.85029973476776
1684942247126052	9.87743899927591
1684942247134428	9.891008631529985
1684942247142236	9.886162334296387
1684942247151455	9.882285296509508
1684942247160146	9.856115291448077
1684942247167488	9.890685545047745
1684942247176305	9.885193074849667
1684942247184308	9.889070112636546
1684942247194410	9.892624063941184
1684942247202106	9.863546280539595
1684942247210341	9.893916409870144
1684942247217763	9.916209377144696
1684942247224159	9.856438377930317
1684942247231771	9.887454680225346
1684942247240139	9.87711591279367
1684942247247264	9.891008631529985
1684942247256084	9.886162334296387
1684942247263478	9.860638502199436
1684942247270097	9.891654804494465
1684942247277723	9.891654804494465
1684942247286170	9.880992950580548
1684942247295647	9.893270236905664
1684942247303388	9.87808517224039
1684942247311490	9.893916409870144
1684942247320192	9.883900728920707
1684942247329318	9.882285296509508
1684942247337468	9.891654804494465
1684942247346160	9.880669864098309
1684942247356866	9.893270236905664
1684942247364212	9.886162334296387
1684942247372558	9.892300977458945
1684942247383634	9.870008010184392
1684942247389944	9.893593323387904
1684942247399669	9.881962210027268
1684942247407676	9.883254555956228
1684942247416121	9.887777766707586
1684942247423936	9.87711591279367
1684942247432288	9.884223815402947
1684942247441599	9.884546901885187
1684942247451019	9.886485420778627
1684942247458142	9.885193074849667
1684942247466908	9.885193074849667
1684942247475254	9.892624063941184
1684942247483172	9.855469118483597
1684942247491240	9.891331718012225
1684942247501946	9.881316037062788
1684942247510329	9.884869988367427
1684942247518439	9.889393199118786
1684942247528158	9.883900728920707
1684942247537947	9.87905443168711
1684942247547307	9.890685545047745
1684942247554941	9.892947150423424
1684942247564332	9.87776208575815
1684942247572413	9.884869988367427
1684942247582118	9.844484178087441
1684942247587852	9.885516161331907
1684942247594624	9.891654804494465
1684942247601326	9.873561961489031
1684942247609929	9.892300977458945
1684942247617470	9.882285296509508
1684942247624252	9.886808507260866
1684942247631279	9.885839247814147
1684942247639381	9.882931469473988
1684942247648098	9.884223815402947
1684942247656900	9.891331718012225
1684942247665234	9.889070112636546
1684942247672957	9.882608382991748
1684942247680214	9.868392577773193
1684942247689639	9.882931469473988
1684942247701123	9.882285296509508
1684942247707397	9.888100853189826
1684942247717104	9.881962210027268
1684942247727874	9.890039372083265
1684942247734135	9.882608382991748
1684942247745065	9.886162334296387
1684942247751399	9.882608382991748
1684942247759400	9.87485430741799
1684942247766513	9.882285296509508
1684942247774224	9.883577642438468
1684942247781823	9.884223815402947
1684942247789494	9.887777766707586
1684942247797204	9.887777766707586
1684942247805875	9.884546901885187
1684942247815253	9.894562582834624
1684942247823939	9.888100853189826
1684942247831352	9.886162334296387
1684942247838357	9.887131593743106
1684942247847058	9.883577642438468
1684942247856568	9.883577642438468
1684942247864282	9.87550048038247
1684942247871805	9.893593323387904
1684942247880159	9.853853686072398
1684942247890340	9.884869988367427
1684942247898211	9.884223815402947
1684942247905495	9.882608382991748
1684942247913134	9.890362458565505
1684942247922119	9.87582356686471
1684942247928373	9.881962210027268
1684942247935414	9.886485420778627
1684942247946142	9.880346777616069
1684942247952716	9.886162334296387
1684942247961174	9.883900728920707
1684942247968113	9.883577642438468
1684942247974810	9.893270236905664
1684942247984195	9.882285296509508
1684942247992812	9.893916409870144
1684942248000082	9.870331096666632
1684942248009192	9.884869988367427
1684942248017525	9.888100853189826
1684942248025970	9.885193074849667
1684942248034160	9.893270236905664
1684942248042285	9.866777145361993
1684942248050324	9.882608382991748
1684942248058378	9.891008631529985
1684942248065476	9.87743899927591
1684942248073222	9.885516161331907
1684942248081590	9.880992950580548
1684942248091407	9.892624063941184
1684942248099403	9.890362458565505
1684942248107666	9.889393199118786
1684942248116115	9.884869988367427
1684942248123880	9.87873134520487
1684942248132229	9.889393199118786
1684942248140035	9.860961588681675
1684942248147651	9.884223815402947
1684942248158098	9.887777766707586
1684942248167443	9.881316037062788
1684942248174587	9.894885669316864
1684942248182311	9.87582356686471
1684942248190268	9.834791583620245
1684942248199585	9.871946529077832
1684942248207304	9.882931469473988
1684942248217196	9.881962210027268
1684942248226470	9.880023691133829
1684942248233756	9.885516161331907
1684942248242136	9.859346156270476
1684942248249770	9.884546901885187
1684942248257917	9.883577642438468
1684942248267299	9.881962210027268
1684942248275373	9.890685545047745
1684942248284128	9.87840825872263
1684942248293532	9.893270236905664
1684942248302233	9.872915788524551
1684942248310442	9.882931469473988
1684942248318048	9.884223815402947
1684942248332118	9.883577642438468
1684942248341966	9.866130972397514
1684942248350980	9.775666757370345
1684942248359721	9.871623442595592
1684942248367939	9.889716285601025
1684942248379286	9.883577642438468
1684942248389594	9.883900728920707
1684942248400476	9.87453122093575
1684942248410184	9.885193074849667
1684942248417346	9.893270236905664
1684942248426049	9.882608382991748
1684942248434307	9.883254555956228
1684942248443530	9.87485430741799
1684942248451240	9.883254555956228
1684942248460496	9.862900107575115
1684942248468149	9.887131593743106
1684942248476535	9.883254555956228
1684942248485251	9.87776208575815
1684942248493730	9.889070112636546
1684942248505057	9.886808507260866
1684942248514690	9.889393199118786
1684942248524136	9.885516161331907
1684942248533239	9.891654804494465
1684942248547583	9.891331718012225
1684942248559521	9.882608382991748
1684942248569748	9.890362458565505
1684942248577888	9.888100853189826
1684942248585243	9.884869988367427
1684942248593753	9.884223815402947
1684942248601075	9.87550048038247
1684942248610394	9.886485420778627
1684942248621259	9.860315415717196
1684942248632889	9.892624063941184
1684942248641417	9.873238875006791
1684942248649990	9.798282811127137
1684942248659718	9.884223815402947
1684942248666861	9.892300977458945
1684942248676218	9.884546901885187
1684942248686035	9.880669864098309
1684942248696514	9.884546901885187
1684942248706742	9.889393199118786
1684942248716176	9.891654804494465
