time	volts
1684941414351406	15.768
1684941414353481	15.768
1684941414355984	15.768
1684941414358740	15.768
1684941414361738	15.768
1684941414366282	15.768
1684941414368823	15.768
1684941414370830	15.768
1684941414373919	15.768
1684941414376441	15.768
1684941414379458	15.768
1684941414384462	15.771
1684941414386490	15.771
1684941414388520	15.771
1684941414393531	15.771
1684941414395527	15.771
1684941414399076	15.771
1684941414401078	15.771
1684941414404078	15.771
1684941414406614	15.771
1684941414410737	15.771
1684941414413732	15.771
1684941414416784	15.771
1684941414418820	15.771
1684941414421809	15.771
1684941414426317	15.771
1684941414434010	15.771
1684941414436569	15.771
1684941414443938	15.771
1684941414449813	15.771
1684941414451815	15.771
1684941414454348	15.771
1684941414456462	15.771
1684941414461402	15.771
1684941414463403	15.771
1684941414466476	15.771
1684941414468686	15.771
1684941414470702	15.771
1684941414476352	15.771
1684941414479366	15.771
1684941414482366	15.769
1684941414484367	15.769
1684941414486451	15.769
1684941414492474	15.769
1684941414494477	15.769
1684941414496506	15.769
1684941414498522	15.769
1684941414501525	15.769
1684941414504544	15.769
1684941414508804	15.769
1684941414511800	15.769
1684941414513812	15.769
1684941414518610	15.769
1684941414521602	15.769
1684941414523613	15.769
1684941414526144	15.769
1684941414534686	15.769
1684941414538670	15.769
1684941414543670	15.769
1684941414548635	15.769
1684941414550635	15.769
1684941414554317	15.769
1684941414559400	15.769
1684941414561400	15.769
1684941414564399	15.769
1684941414566477	15.769
1684941414569262	15.769
1684941414573735	15.769
1684941414575733	15.769
1684941414578874	15.769
1684941414581859	15.765
1684941414583862	15.765
1684941414586387	15.765
1684941414590410	15.765
1684941414594414	15.765
1684941414596502	15.765
1684941414598548	15.765
1684941414600547	15.765
1684941414604552	15.765
1684941414609735	15.765
1684941414611738	15.765
1684941414614749	15.765
1684941414616809	15.765
1684941414624086	15.765
1684941414626623	15.765
1684941414634157	15.765
1684941414637225	15.765
1684941414644256	15.765
1684941414650970	15.765
1684941414654522	15.765
1684941414656530	15.765
1684941414658954	15.765
1684941414660952	15.765
1684941414666567	15.765
1684941414668742	15.765
1684941414670736	15.765
1684941414674005	15.765
1684941414675518	15.765
1684941414679051	15.765
1684941414684051	15.766
1684941414685565	15.766
1684941414688791	15.766
1684941414691783	15.766
1684941414696302	15.766
1684941414698839	15.766
1684941414700833	15.766
1684941414703845	15.766
1684941414705830	15.766
1684941414709272	15.766
1684941414713905	15.766
1684941414716524	15.766
1684941414719111	15.766
1684941414721237	15.766
1684941414726550	15.766
1684941414731292	15.766
1684941414733447	15.766
1684941414737514	15.766
1684941414743901	15.766
1684941414748717	15.766
1684941414754246	15.766
1684941414756775	15.766
1684941414759941	15.766
1684941414762950	15.766
1684941414763945	15.766
1684941414768476	15.766
1684941414771470	15.766
1684941414773588	15.766
1684941414776552	15.766
1684941414778568	15.766
1684941414784576	15.77
1684941414786421	15.77
1684941414789608	15.77
1684941414790612	15.77
1684941414793616	15.77
1684941414797688	15.77
1684941414801710	15.77
1684941414804698	15.77
1684941414806734	15.77
1684941414808759	15.77
1684941414814753	15.77
1684941414816526	15.77
1684941414818466	15.77
1684941414821466	15.77
1684941414825508	15.77
1684941414831627	15.77
1684941414833624	15.77
1684941414839932	15.77
1684941414843932	15.77
1684941414851210	15.77
1684941414853816	15.77
1684941414856754	15.77
1684941414859772	15.77
1684941414861776	15.77
1684941414863772	15.77
1684941414866530	15.77
1684941414871598	15.77
1684941414873667	15.77
1684941414875661	15.77
1684941414879696	15.77
1684941414884708	15.771
1684941414886763	15.771
1684941414888770	15.771
1684941414892288	15.771
1684941414894287	15.771
1684941414898406	15.771
1684941414904410	15.771
1684941414909496	15.771
1684941414912483	15.771
1684941414915483	15.771
1684941414916550	15.771
1684941414918979	15.771
1684941414923976	15.771
1684941414926512	15.771
1684941414933686	15.771
1684941414936720	15.771
1684941414942018	15.771
1684941414946565	15.771
1684941414955048	15.771
1684941414956546	15.771
1684941414958880	15.771
1684941414961870	15.771
1684941414964878	15.771
1684941414967425	15.771
1684941414971418	15.771
1684941414974814	15.771
1684941414977013	15.771
1684941414979378	15.771
1684941414983704	15.775
1684941414987418	15.775
1684941414988518	15.775
1684941414991658	15.775
1684941414997647	15.775
1684941415004192	15.775
1684941415007418	15.775
1684941415009740	15.775
1684941415011847	15.775
1684941415018638	15.775
1684941415020654	15.775
1684941415021652	15.775
1684941415034708	15.775
1684941415039770	15.775
1684941415042778	15.775
1684941415044768	15.775
1684941415047518	15.775
1684941415052544	15.775
1684941415056371	15.775
1684941415057388	15.775
1684941415059385	15.775
1684941415061384	15.775
1684941415066416	15.775
1684941415070432	15.775
1684941415073453	15.775
1684941415076515	15.775
1684941415078546	15.775
1684941415081550	15.775
1684941415084548	15.774
1684941415088112	15.774
1684941415089392	15.774
1684941415097500	15.774
1684941415099513	15.774
1684941415100508	15.774
1684941415101508	15.774
1684941415106566	15.774
1684941415110066	15.774
1684941415112076	15.774
1684941415114080	15.774
1684941415119715	15.774
1684941415125612	15.774
1684941415127998	15.774
1684941415132426	15.774
1684941415135945	15.774
1684941415140522	15.774
1684941415153667	15.774
1684941415154598	15.774
1684941415160627	15.774
1684941415165642	15.774
1684941415169900	15.774
1684941415174409	15.774
1684941415180517	15.774
1684941415182520	15.766
1684941415184514	15.766
1684941415187879	15.766
1684941415189992	15.766
1684941415195519	15.766
1684941415198065	15.766
1684941415200058	15.766
1684941415202062	15.766
1684941415204062	15.766
1684941415209951	15.766
1684941415212956	15.766
1684941415214952	15.766
1684941415218498	15.766
1684941415221485	15.766
1684941415224492	15.766
1684941415228452	15.766
1684941415231456	15.766
1684941415236585	15.766
1684941415237934	15.766
1684941415239345	15.766
1684941415242476	15.766
1684941415246782	15.766
1684941415247805	15.766
1684941415250807	15.766
1684941415255722	15.766
1684941415259289	15.766
1684941415260441	15.766
1684941415266877	15.766
1684941415270819	15.766
1684941415273085	15.766
1684941415276514	15.766
1684941415279330	15.766
1684941415282858	15.791
1684941415285506	15.791
1684941415291384	15.791
1684941415296431	15.791
1684941415297589	15.791
1684941415303608	15.791
1684941415305603	15.791
1684941415307736	15.791
1684941415314740	15.791
1684941415315735	15.791
1684941415321080	15.791
1684941415325741	15.791
1684941415330878	15.791
1684941415332866	15.791
1684941415335866	15.791
1684941415344423	15.791
1684941415348495	15.791
1684941415351489	15.791
1684941415354060	15.791
1684941415356018	15.791
1684941415362054	15.791
1684941415364052	15.791
1684941415366591	15.791
1684941415368954	15.791
1684941415370946	15.791
1684941415376454	15.791
1684941415379470	15.791
1684941415381486	15.791
1684941415384465	15.795
1684941415386509	15.795
1684941415388692	15.795
1684941415393702	15.795
1684941415402529	15.795
1684941415404530	15.795
1684941415406044	15.795
1684941415409584	15.795
1684941415411588	15.795
1684941415413582	15.795
1684941415419386	15.795
1684941415421362	15.795
1684941415423372	15.795
1684941415431446	15.795
1684941415436645	15.795
1684941415444749	15.795
1684941415446352	15.795
1684941415451072	15.795
1684941415454586	15.795
1684941415455598	15.795
1684941415459140	15.795
1684941415461156	15.795
1684941415464138	15.795
1684941415468859	15.795
1684941415470850	15.795
1684941415474848	15.795
1684941415476363	15.795
1684941415479398	15.795
1684941415484398	15.787
1684941415485928	15.787
1684941415489551	15.787
1684941415491536	15.787
1684941415496564	15.787
1684941415499579	15.787
1684941415503574	15.787
1684941415504578	15.787
1684941415505586	15.787
1684941415511768	15.787
1684941415513785	15.787
1684941415516833	15.787
1684941415518855	15.787
1684941415520860	15.787
1684941415531695	15.787
1684941415535684	15.787
1684941415544089	15.787
1684941415549757	15.787
1684941415552764	15.787
1684941415554362	15.787
1684941415555808	15.787
1684941415561068	15.787
1684941415564074	15.787
1684941415566612	15.787
1684941415569772	15.787
1684941415570775	15.787
1684941415575638	15.787
1684941415578924	15.787
1684941415580925	15.787
1684941415583920	15.786
1684941415586434	15.786
1684941415588968	15.786
1684941415593990	15.786
1684941415596527	15.786
1684941415599491	15.786
1684941415600488	15.786
1684941415604490	15.786
1684941415608484	15.786
1684941415611495	15.786
1684941415616531	15.786
1684941415616531	15.786
1684941415620844	15.786
1684941415623983	15.786
1684941415631618	15.786
1684941415636137	15.786
1684941415643675	15.786
1684941415645676	15.786
1684941415651412	15.786
1684941415654411	15.786
1684941415655584	15.786
1684941415658779	15.786
1684941415661771	15.786
1684941415664758	15.786
1684941415669374	15.786
1684941415671374	15.786
1684941415673613	15.786
1684941415675624	15.786
1684941415678752	15.786
1684941415683750	15.794
1684941415687732	15.794
1684941415688716	15.794
1684941415690720	15.794
1684941415695734	15.794
1684941415698834	15.794
1684941415701836	15.794
1684941415703834	15.794
1684941415705826	15.794
1684941415710866	15.794
1684941415713866	15.794
1684941415715866	15.794
1684941415719392	15.794
1684941415721389	15.794
1684941415731488	15.794
1684941415735485	15.794
1684941415743701	15.794
1684941415746770	15.794
1684941415751443	15.794
1684941415753444	15.794
1684941415755547	15.794
1684941415758700	15.794
1684941415760703	15.794
1684941415763700	15.794
1684941415768424	15.794
1684941415770430	15.794
1684941415773885	15.794
1684941415776500	15.794
1684941415778452	15.794
1684941415784453	15.79
1684941415785969	15.79
1684941415788548	15.79
1684941415791622	15.79
1684941415793626	15.79
1684941415799756	15.79
1684941415801766	15.79
1684941415805749	15.79
1684941415806779	15.79
1684941415811111	15.79
1684941415815638	15.79
1684941415818188	15.79
1684941415819189	15.79
1684941415821188	15.79
1684941415831562	15.79
1684941415835566	15.79
1684941415843696	15.79
1684941415846234	15.79
1684941415850788	15.79
1684941415854458	15.79
1684941415855773	15.79
1684941415858866	15.79
1684941415860861	15.79
1684941415863860	15.79
1684941415869398	15.79
1684941415871390	15.79
1684941415874390	15.79
1684941415876512	15.79
1684941415878709	15.79
1684941415883707	15.786
1684941415886444	15.786
1684941415888510	15.786
1684941415890522	15.786
1684941415896569	15.786
1684941415898209	15.786
1684941415901486	15.786
1684941415904489	15.786
1684941415906769	15.786
1684941415910951	15.786
1684941415919503	15.786
1684941415921495	15.786
1684941415923498	15.786
1684941415929552	15.786
1684941415932542	15.786
1684941415934551	15.786
1684941415936083	15.786
1684941415940852	15.786
1684941415947389	15.786
1684941415952385	15.786
1684941415954538	15.786
1684941415956734	15.786
1684941415959254	15.786
1684941415961254	15.786
1684941415964259	15.786
1684941415969318	15.786
1684941415971322	15.786
1684941415974630	15.786
1684941415976681	15.786
1684941415980698	15.786
1684941415983703	15.79
1684941415986374	15.79
1684941415988886	15.79
1684941415990903	15.79
1684941415993902	15.79
1684941415999430	15.79
1684941416001434	15.79
1684941416004436	15.79
1684941416006508	15.79
1684941416011540	15.79
1684941416014540	15.79
1684941416015535	15.79
1684941416023630	15.79
1684941416027974	15.79
1684941416036394	15.79
1684941416041405	15.79
1684941416044426	15.79
1684941416046490	15.79
1684941416048740	15.79
1684941416051725	15.79
1684941416056364	15.79
1684941416058384	15.79
1684941416060388	15.79
1684941416064383	15.79
1684941416066488	15.79
1684941416068512	15.79
1684941416074508	15.79
1684941416076536	15.79
1684941416078570	15.79
1684941416083570	15.79
1684941416086627	15.793
1684941416090561	15.793
1684941416095564	15.793
1684941416098706	15.793
1684941416100710	15.793
1684941416103702	15.793
1684941416105692	15.793
1684941416110736	15.793
1684941416113731	15.793
1684941416116744	15.793
1684941416118712	15.793
1684941416120706	15.793
1684941416125638	15.793
1684941416132118	15.793
1684941416136670	15.793
1684941416138752	15.793
1684941416141761	15.793
1684941416143761	15.793
1684941416149264	15.793
1684941416151264	15.793
1684941416154278	15.793
1684941416157446	15.793
1684941416158420	15.793
1684941416162431	15.793
1684941416164427	15.793
1684941416168513	15.793
1684941416171512	15.793
1684941416173522	15.793
1684941416176532	15.793
1684941416179548	15.793
1684941416184546	15.792
1684941416188702	15.792
1684941416189726	15.792
1684941416191721	15.792
1684941416193718	15.792
1684941416196794	15.792
1684941416202104	15.792
1684941416204108	15.792
1684941416206643	15.792
1684941416209902	15.792
1684941416214910	15.792
1684941416217992	15.792
1684941416219470	15.792
1684941416221466	15.792
1684941416223714	15.792
1684941416228786	15.792
1684941416230790	15.792
1684941416236422	15.792
1684941416242449	15.792
1684941416244447	15.792
1684941416246516	15.792
1684941416248545	15.792
1684941416253546	15.792
1684941416256638	15.792
1684941416259675	15.792
1684941416262672	15.792
1684941416264672	15.792
1684941416268433	15.792
1684941416271834	15.792
1684941416273844	15.792
1684941416276362	15.792
1684941416279688	15.792
1684941416285678	15.789
1684941416286746	15.789
1684941416290292	15.789
1684941416292294	15.789
1684941416294296	15.789
1684941416296362	15.789
1684941416301757	15.789
1684941416304747	15.789
1684941416306766	15.789
1684941416308792	15.789
1684941416311800	15.789
1684941416316525	15.789
1684941416319472	15.789
1684941416321464	15.789
1684941416326525	15.789
1684941416329548	15.789
1684941416335546	15.789
1684941416337614	15.789
1684941416345593	15.789
1684941416346616	15.789
1684941416354673	15.789
1684941416361666	15.789
1684941416364673	15.789
1684941416371514	15.789
1684941416373530	15.789
1684941416376573	15.789
1684941416379593	15.789
1684941416382596	15.789
1684941416387970	15.794
1684941416390473	15.794
1684941416391473	15.794
1684941416397098	15.794
1684941416400122	15.794
1684941416403112	15.794
1684941416404112	15.794
1684941416406657	15.794
1684941416410019	15.794
1684941416412016	15.794
1684941416416581	15.794
1684941416418657	15.794
1684941416424157	15.794
1684941416429962	15.794
1684941416434966	15.794
1684941416445491	15.794
1684941416446774	15.794
1684941416452272	15.794
1684941416454841	15.794
1684941416457354	15.794
1684941416458352	15.794
1684941416462353	15.794
1684941416464353	15.794
1684941416470663	15.794
1684941416472147	15.794
1684941416474166	15.794
1684941416476709	15.794
1684941416482065	15.794
1684941416484070	15.795
1684941416486619	15.795
1684941416490215	15.795
1684941416492203	15.795
1684941416496768	15.795
1684941416499913	15.795
1684941416501913	15.795
1684941416504904	15.795
1684941416506422	15.795
1684941416512440	15.795
1684941416514442	15.795
1684941416516510	15.795
1684941416518803	15.795
1684941416521795	15.795
1684941416530439	15.795
1684941416534437	15.795
1684941416536500	15.795
1684941416542000	15.795
1684941416545515	15.795
1684941416548074	15.795
1684941416549072	15.795
1684941416552076	15.795
1684941416556592	15.795
1684941416559974	15.795
1684941416562979	15.795
1684941416565504	15.795
1684941416567558	15.795
1684941416570554	15.795
1684941416572555	15.795
1684941416574554	15.795
1684941416576369	15.795
1684941416580613	15.795
1684941416585615	15.793
1684941416587669	15.793
1684941416589666	15.793
1684941416594668	15.793
1684941416596698	15.793
1684941416598712	15.793
1684941416602714	15.793
1684941416607502	15.793
1684941416608505	15.793
1684941416612506	15.793
1684941416614514	15.793
1684941416621313	15.793
1684941416623486	15.793
1684941416630453	15.793
1684941416631474	15.793
1684941416633911	15.793
1684941416636529	15.793
1684941416641980	15.793
1684941416645672	15.793
1684941416650914	15.793
1684941416655115	15.793
1684941416657822	15.793
1684941416660815	15.793
1684941416662823	15.793
1684941416665812	15.793
1684941416670678	15.793
1684941416672946	15.793
1684941416673970	15.793
1684941416677845	15.793
1684941416680844	15.793
1684941416684840	15.794
1684941416687792	15.794
1684941416689814	15.794
1684941416692806	15.794
1684941416696340	15.794
1684941416700386	15.794
1684941416703385	15.794
1684941416708056	15.794
1684941416710078	15.794
1684941416712095	15.794
1684941416714083	15.794
1684941416717721	15.794
1684941416720736	15.794
1684941416722722	15.794
1684941416726587	15.794
1684941416729755	15.794
1684941416737508	15.794
1684941416739511	15.794
1684941416748404	15.794
1684941416753406	15.794
1684941416754408	15.794
1684941416758076	15.794
1684941416761093	15.794
1684941416763090	15.794
1684941416766623	15.794
1684941416773104	15.794
1684941416777775	15.794
1684941416779779	15.794
1684941416782773	15.794
1684941416787521	15.792
1684941416796357	15.792
1684941416797394	15.792
1684941416800378	15.792
1684941416803377	15.792
1684941416804378	15.792
1684941416810475	15.792
1684941416812472	15.792
1684941416816489	15.792
1684941416818520	15.792
1684941416820510	15.792
1684941416822836	15.792
1684941416828367	15.792
1684941416830375	15.792
1684941416837726	15.792
1684941416838736	15.792
1684941416839743	15.792
1684941416841743	15.792
1684941416852787	15.792
1684941416853789	15.792
1684941416858118	15.792
1684941416860130	15.792
1684941416863129	15.792
1684941416868856	15.792
1684941416870870	15.792
1684941416872328	15.792
1684941416877720	15.792
1684941416882751	15.792
1684941416887858	15.794
1684941416889939	15.794
1684941416892936	15.794
1684941416896505	15.794
1684941416897888	15.794
1684941416901916	15.794
1684941416907434	15.794
1684941416913448	15.794
1684941416921541	15.794
1684941416924540	15.794
1684941416925544	15.794
1684941416927853	15.794
1684941416930857	15.794
1684941416938382	15.794
1684941416940384	15.794
1684941416942377	15.794
1684941416948476	15.794
1684941416950449	15.794
1684941416952455	15.794
1684941416954446	15.794
1684941416958360	15.794
1684941416963362	15.794
1684941416964366	15.794
1684941416967493	15.794
1684941416970487	15.794
1684941416973552	15.794
1684941416977620	15.794
1684941416982618	15.794
1684941416988742	15.79
1684941416989748	15.79
1684941416992767	15.79
1684941416999848	15.79
1684941417001847	15.79
1684941417002856	15.79
1684941417007660	15.79
1684941417012676	15.79
1684941417014678	15.79
1684941417017868	15.79
1684941417020884	15.79
1684941417023142	15.79
1684941417026676	15.79
1684941417037877	15.79
1684941417044056	15.79
1684941417046590	15.79
1684941417049127	15.79
1684941417051120	15.79
1684941417052336	15.79
1684941417055664	15.79
1684941417060925	15.79
1684941417062925	15.79
1684941417065925	15.79
1684941417070714	15.79
1684941417072152	15.79
1684941417075774	15.79
1684941417078320	15.79
1684941417081320	15.79
1684941417086401	15.793
1684941417086401	15.793
1684941417090798	15.793
1684941417093800	15.793
1684941417095790	15.793
1684941417099462	15.793
1684941417101461	15.793
1684941417105455	15.793
1684941417108009	15.793
1684941417112606	15.793
1684941417113602	15.793
1684941417118390	15.793
1684941417121388	15.793
1684941417124386	15.793
1684941417126463	15.793
1684941417127616	15.793
1684941417130480	15.793
1684941417138798	15.793
1684941417145800	15.793
1684941417148872	15.793
1684941417152121	15.793
1684941417154125	15.793
1684941417156654	15.793
1684941417160734	15.793
1684941417163730	15.793
1684941417166808	15.793
1684941417168994	15.793
1684941417171981	15.793
1684941417173984	15.793
1684941417178793	15.793
1684941417181799	15.793
1684941417183804	15.793
1684941417186839	15.794
1684941417188855	15.794
1684941417193884	15.794
1684941417196396	15.794
1684941417198412	15.794
1684941417201423	15.794
1684941417203424	15.794
1684941417210832	15.794
1684941417211846	15.794
1684941417213837	15.794
1684941417216662	15.794
1684941417220690	15.794
1684941417223656	15.794
1684941417225672	15.794
1684941417232357	15.794
1684941417232357	15.794
1684941417236394	15.794
1684941417238560	15.794
1684941417244009	15.794
1684941417251084	15.794
1684941417254068	15.794
1684941417259122	15.794
1684941417260110	15.794
1684941417264209	15.794
1684941417265730	15.794
1684941417268831	15.794
1684941417273826	15.794
1684941417276353	15.794
1684941417278386	15.794
1684941417282378	15.794
1684941417284372	15.794
1684941417288450	15.795
1684941417290450	15.795
1684941417294461	15.795
1684941417296510	15.795
1684941417298523	15.795
1684941417304058	15.795
1684941417305568	15.795
1684941417308672	15.795
1684941417311671	15.795
1684941417314669	15.795
1684941417321719	15.795
1684941417323736	15.795
1684941417328496	15.795
1684941417333493	15.795
1684941417341967	15.795
1684941417343979	15.795
1684941417354179	15.795
1684941417355678	15.795
1684941417361866	15.795
1684941417366380	15.795
1684941417374910	15.795
1684941417382451	15.795
1684941417384441	15.795
1684941417386506	15.794
1684941417389982	15.794
1684941417391970	15.794
1684941417396510	15.794
1684941417399808	15.794
1684941417401810	15.794
1684941417403807	15.794
1684941417409072	15.794
1684941417414068	15.794
1684941417414068	15.794
1684941417415582	15.794
1684941417421738	15.794
1684941417424746	15.794
1684941417428802	15.794
1684941417442264	15.794
1684941417448060	15.794
1684941417450904	15.794
1684941417452903	15.794
1684941417454891	15.794
1684941417457444	15.794
1684941417459498	15.794
1684941417464826	15.794
1684941417466377	15.794
1684941417470394	15.794
1684941417472386	15.794
1684941417474769	15.794
1684941417480150	15.794
1684941417482143	15.794
1684941417484526	15.794
1684941417487086	15.792
1684941417489520	15.792
1684941417494510	15.792
1684941417498091	15.792
1684941417501656	15.792
1684941417504647	15.792
1684941417505648	15.792
1684941417509805	15.792
1684941417513801	15.792
1684941417514812	15.792
1684941417516547	15.792
1684941417519679	15.792
1684941417524680	15.792
1684941417526715	15.792
1684941417529728	15.792
1684941417533736	15.792
1684941417540264	15.792
1684941417549883	15.792
1684941417552898	15.792
1684941417555879	15.792
1684941417557650	15.792
1684941417561002	15.792
1684941417563996	15.792
1684941417568078	15.792
1684941417573048	15.792
1684941417576607	15.792
1684941417579813	15.792
1684941417582818	15.792
1684941417585823	15.792
1684941417590447	15.798
1684941417593431	15.798
1684941417597890	15.798
1684941417601541	15.798
1684941417606025	15.798
1684941417607538	15.798
1684941417610545	15.798
1684941417626585	15.798
1684941417626585	15.798
1684941417627965	15.798
1684941417627965	15.798
1684941417628596	15.798
1684941417632596	15.798
1684941417637626	15.798
1684941417639625	15.798
1684941417644014	15.798
1684941417647718	15.798
1684941417648036	15.798
1684941417653060	15.798
1684941417656114	15.798
1684941417657658	15.798
1684941417660688	15.798
1684941417664676	15.798
1684941417667693	15.798
1684941417669717	15.798
1684941417672700	15.798
1684941417674702	15.798
1684941417679851	15.798
1684941417682850	15.798
1684941417686386	15.798
1684941417687513	15.794
1684941417690498	15.794
1684941417692397	15.794
1684941417698492	15.794
1684941417699584	15.794
1684941417701483	15.794
1684941417707560	15.794
1684941417711035	15.794
1684941417713045	15.794
1684941417715624	15.794
1684941417718083	15.794
1684941417720072	15.794
1684941417722009	15.794
1684941417728436	15.794
1684941417732433	15.794
1684941417739882	15.794
1684941417744866	15.794
1684941417748409	15.794
1684941417750423	15.794
1684941417752422	15.794
1684941417756716	15.794
1684941417760738	15.794
1684941417763739	15.794
1684941417765740	15.794
1684941417767867	15.794
1684941417770320	15.794
1684941417773320	15.794
1684941417777424	15.794
1684941417779427	15.794
1684941417782528	15.794
1684941417786501	15.794
1684941417789992	15.794
1684941417793005	15.794
1684941417798460	15.794
1684941417803487	15.794
1684941417805472	15.794
1684941417808450	15.794
1684941417809407	15.794
1684941417815911	15.794
1684941417817950	15.794
1684941417819980	15.794
1684941417823258	15.794
1684941417826020	15.794
1684941417832790	15.794
1684941417838060	15.794
1684941417839665	15.794
1684941417844670	15.794
1684941417847819	15.794
1684941417852821	15.794
1684941417854814	15.794
1684941417858233	15.794
1684941417860255	15.794
1684941417865762	15.794
1684941417867988	15.794
1684941417869978	15.794
1684941417873292	15.794
1684941417874290	15.794
1684941417879715	15.794
1684941417883710	15.794
1684941417887574	15.789
1684941417889040	15.789
1684941417891073	15.789
1684941417894073	15.789
1684941417898890	15.789
1684941417901892	15.789
1684941417902890	15.789
1684941417904882	15.789
1684941417908396	15.789
1684941417914389	15.789
1684941417916437	15.789
1684941417918451	15.789
1684941417919455	15.789
1684941417923458	15.789
1684941417927557	15.789
1684941417930559	15.789
1684941417933549	15.789
1684941417943021	15.789
1684941417945546	15.789
1684941417952736	15.789
1684941417955722	15.789
1684941417957799	15.789
1684941417960808	15.789
1684941417962807	15.789
1684941417967976	15.789
1684941417970991	15.789
1684941417973487	15.789
1684941417976000	15.789
1684941417977554	15.789
1684941417983529	15.789
1684941417985532	15.789
1684941417988966	15.798
1684941417990988	15.798
1684941417992991	15.798
1684941417995495	15.798
1684941418000814	15.798
1684941418003832	15.798
1684941418006430	15.798
1684941418013104	15.798
1684941418016652	15.798
1684941418018172	15.798
1684941418020187	15.798
1684941418022172	15.798
1684941418024175	15.798
1684941418026707	15.798
1684941418031195	15.798
1684941418033196	15.798
1684941418037940	15.798
1684941418039231	15.798
1684941418043263	15.798
1684941418045775	15.798
1684941418051309	15.798
1684941418053318	15.798
1684941418055807	15.798
1684941418060632	15.798
1684941418066156	15.798
1684941418068110	15.798
1684941418071218	15.798
1684941418074202	15.798
1684941418076768	15.798
1684941418081108	15.798
1684941418083114	15.798
1684941418085644	15.798
1684941418089318	15.801
1684941418090365	15.801
1684941418095879	15.801
1684941418098457	15.801
1684941418101456	15.801
1684941418103452	15.801
1684941418107520	15.801
1684941418111569	15.801
1684941418114510	15.801
1684941418116225	15.801
1684941418118849	15.801
1684941418122846	15.801
1684941418126357	15.801
1684941418129376	15.801
1684941418131376	15.801
1684941418133374	15.801
1684941418138587	15.801
1684941418140828	15.801
1684941418148282	15.801
1684941418152880	15.801
1684941418155954	15.801
1684941418158134	15.801
1684941418161900	15.801
1684941418164078	15.801
1684941418168280	15.801
1684941418171470	15.801
1684941418173610	15.801
1684941418176732	15.801
1684941418178131	15.801
1684941418182748	15.801
1684941418186284	15.801
1684941418187819	15.796
1684941418190828	15.796
1684941418193848	15.796
1684941418196372	15.796
1684941418200607	15.796
1684941418203621	15.796
1684941418206105	15.796
1684941418209631	15.796
1684941418212648	15.796
1684941418216171	15.796
1684941418223103	15.796
1684941418226655	15.796
1684941418229032	15.796
1684941418231032	15.796
1684941418240662	15.796
1684941418245666	15.796
1684941418251816	15.796
1684941418256321	15.796
1684941418259900	15.796
1684941418260903	15.796
1684941418264900	15.796
1684941418266438	15.796
1684941418270663	15.796
1684941418275668	15.796
1684941418281044	15.796
1684941418283591	15.796
1684941418287828	15.796
1684941418290038	15.803
1684941418292036	15.803
1684941418295550	15.803
1684941418299099	15.803
1684941418301097	15.803
1684941418304096	15.803
1684941418305605	15.803
1684941418309324	15.803
1684941418314331	15.803
1684941418315858	15.803
1684941418318422	15.803
1684941418320417	15.803
1684941418323416	15.803
1684941418328528	15.803
1684941418330518	15.803
1684941418336616	15.803
1684941418340638	15.803
1684941418346712	15.803
1684941418353737	15.803
1684941418357802	15.803
1684941418363797	15.803
1684941418367686	15.803
1684941418375716	15.803
1684941418378795	15.803
1684941418380793	15.803
1684941418383796	15.803
1684941418387384	15.803
1684941418388624	15.796
1684941418393912	15.796
1684941418395911	15.796
1684941418399452	15.796
1684941418402446	15.796
1684941418406521	15.796
1684941418407786	15.796
1684941418415550	15.796
1684941418419428	15.796
1684941418423672	15.796
1684941418428238	15.796
1684941418431527	15.796
1684941418433729	15.796
1684941418441891	15.796
1684941418448017	15.796
1684941418450404	15.796
1684941418451478	15.796
1684941418453754	15.796
1684941418456834	15.796
1684941418459568	15.796
1684941418463848	15.796
1684941418467376	15.796
1684941418469645	15.796
1684941418471842	15.796
1684941418477638	15.796
1684941418481459	15.796
1684941418487568	15.796
1684941418489586	15.794
1684941418491578	15.794
1684941418495597	15.794
1684941418497669	15.794
1684941418501673	15.794
1684941418504662	15.794
1684941418506690	15.794
1684941418508720	15.794
1684941418512735	15.794
1684941418516572	15.794
1684941418521886	15.794
1684941418527424	15.794
1684941418529427	15.794
1684941418534427	15.794
1684941418536504	15.794
1684941418538513	15.794
1684941418544524	15.794
1684941418546636	15.794
1684941418551610	15.794
1684941418554619	15.794
1684941418559084	15.794
1684941418565626	15.794
1684941418571714	15.794
1684941418573722	15.794
1684941418576768	15.794
1684941418579507	15.794
1684941418582516	15.794
1684941418586544	15.794
1684941418589656	15.793
1684941418591646	15.793
1684941418596510	15.793
1684941418598532	15.793
1684941418601528	15.793
1684941418604530	15.793
1684941418606720	15.793
1684941418608736	15.793
1684941418612729	15.793
1684941418614750	15.793
1684941418618838	15.793
1684941418622005	15.793
1684941418624030	15.793
1684941418626582	15.793
1684941418631957	15.793
1684941418642588	15.793
1684941418644586	15.793
1684941418650114	15.793
1684941418654107	15.793
1684941418659464	15.793
1684941418663456	15.793
1684941418664463	15.793
1684941418668568	15.793
1684941418672562	15.793
1684941418679635	15.793
1684941418685634	15.793
1684941418687631	15.793
1684941418690460	15.795
1684941418693455	15.795
1684941418695970	15.795
1684941418699538	15.795
1684941418703538	15.795
1684941418704538	15.795
1684941418706814	15.795
1684941418709838	15.795
1684941418712842	15.795
1684941418718405	15.795
1684941418720395	15.795
1684941418722402	15.795
1684941418724399	15.795
