time	rpm
1684941626260968	2471
1684941626263994	2471
1684941626264992	2471
1684941626273246	2471
1684941626274244	2471
1684941626276226	2471
1684941626277225	2471
1684941626280998	2471
1684941626283003	2471
1684941626289083	2471
1684941626291396	2471
1684941626293951	2471
1684941626295945	2471
1684941626297945	2471
1684941626301303	2471
1684941626305292	2471
1684941626307290	2471
1684941626309944	2471
1684941626312122	2471
1684941626318136	2471
1684941626325156	2471
1684941626331185	2471
1684941626337031	2471
1684941626340196	2471
1684941626341334	2471
1684941626348298	2471
1684941626351576	2471
1684941626356680	2471
1684941626357678	2471
1684941626360368	2471
1684941626364092	2471
1684941626366096	2471
1684941626371634	2471
1684941626372760	2471
1684941626375731	2471
1684941626379318	2471
1684941626381022	2471
1684941626384416	2471
1684941626388428	2471
1684941626391290	2471
1684941626392374	2471
1684941626397008	2471
1684941626400572	2471
1684941626403706	2471
1684941626406912	2471
1684941626411593	2471
1684941626414744	2471
1684941626415853	2471
1684941626425586	2471
1684941626427584	2471
1684941626430108	2471
1684941626434530	2471
1684941626436526	2471
1684941626440138	2471
1684941626445382	2471
1684941626447481	2471
1684941626450172	2471
1684941626451204	2471
1684941626455293	2471
1684941626457206	2471
1684941626461598	2471
1684941626464619	2471
1684941626467615	2471
1684941626469132	2471
1684941626474697	2471
1684941626476714	2471
1684941626479226	2471
1684941626481570	2471
1684941626484663	2471
1684941626487584	2471
1684941626491648	2471
1684941626494829	2471
1684941626496824	2471
1684941626499901	2471
1684941626501387	2471
1684941626507929	2471
1684941626509424	2471
1684941626512006	2471
1684941626514028	2471
1684941626521411	2471
1684941626523043	2471
1684941626526310	2471
1684941626531407	2471
1684941626532414	2471
1684941626536414	2471
1684941626538422	2471
1684941626545382	2471
1684941626547288	2471
1684941626549804	2471
1684941626553824	2471
1684941626554821	2471
1684941626557872	2471
1684941626562093	2471
1684941626567096	2471
1684941626569669	2471
1684941626576606	2471
1684941626583472	2471
1684941626585467	2471
1684941626586460	2471
1684941626592468	2471
1684941626593463	2471
1684941626596469	2471
1684941626602267	2471
1684941626604372	2471
1684941626610108	2471
1684941626612616	2471
1684941626622084	2471
1684941626629542	2471
1684941626631857	2471
1684941626638311	2471
1684941626639901	2471
1684941626642010	2471
1684941626645994	2471
1684941626650168	2471
1684941626654272	2471
1684941626658201	2471
1684941626663011	2471
1684941626664978	2471
1684941626667038	2471
1684941626673818	2471
1684941626677408	2471
1684941626683452	2471
1684941626686158	2471
1684941626690292	2471
1684941626693404	2471
1684941626699876	2471
1684941626703061	2471
1684941626704245	2471
1684941626709403	2471
1684941626719035	2471
1684941626722737	2471
1684941626726646	2471
1684941626731682	2471
1684941626736682	2471
1684941626741574	2471
1684941626746586	2470
1684941626760630	2470
1684941626762144	2470
1684941626762144	2469
1684941626763143	2469
1684941626763143	2468
1684941626770152	2467
1684941626772164	2467
1684941626776965	2466
1684941626782008	2466
1684941626787007	2465
1684941626789007	2465
1684941626794162	2464
1684941626798163	2464
1684941626799162	2463
1684941626802183	2463
1684941626804183	2463
1684941626810848	2462
1684941626814313	2461
1684941626827406	2460
1684941626832983	2459
1684941626835975	2459
1684941626837986	2458
1684941626840036	2458
1684941626843283	2458
1684941626845281	2457
1684941626849808	2457
1684941626852324	2457
1684941626859174	2457
1684941626860692	2457
1684941626861686	2457
1684941626865711	2457
1684941626866706	2457
1684941626870185	2457
1684941626872749	2457
1684941626874733	2457
1684941626880850	2457
1684941626883831	2457
1684941626884829	2457
1684941626886829	2457
1684941626891330	2457
1684941626895667	2457
1684941626896693	2457
1684941626901387	2457
1684941626904395	2457
1684941626910950	2457
1684941626913677	2457
1684941626917696	2457
1684941626922430	2457
1684941626927432	2457
1684941626931388	2457
1684941626938398	2457
1684941626940986	2457
1684941626945964	2457
1684941626948974	2457
1684941626952728	2457
1684941626954729	2453
1684941626957734	2442
1684941626959811	2431
1684941626962522	2422
1684941626965538	2413
1684941626967537	2403
1684941626970076	2391
1684941626975540	2372
1684941626977535	2363
1684941626980567	2352
1684941626984594	2341
1684941626986595	2331
1684941626992250	2303
1684941626996276	2291
1684941627002837	2262
1684941627010900	2233
1684941627016936	2203
1684941627024020	2183
1684941627026006	2171
1684941627028020	2160
1684941627030088	2151
1684941627035200	2133
1684941627040118	2120
1684941627044132	2111
1684941627046135	2100
1684941627048129	2092
1684941627050068	2081
1684941627052097	2070
1684941627056098	2051
1684941627059110	2042
1684941627060138	2032
1684941627064168	1625
1684941627066176	1620
1684941627069168	1614
1684941627075050	1605
1684941627077045	1600
1684941627079044	1596
1684941627080069	1590
1684941627085108	1581
1684941627090308	1575
1684941627093428	1565
1684941627098439	1556
1684941627100040	1550
1684941627101954	1546
1684941627107387	1540
1684941627110756	1531
1684941627115337	1521
1684941627120788	1511
1684941627123316	1506
1684941627126976	1500
1684941627129185	1495
1684941627131174	1490
1684941627133620	1485
1684941627138464	1475
1684941627141463	1471
1684941627146193	1461
1684941627149197	1455
1684941627150962	1450
1684941627153950	1446
1684941627155984	1440
1684941627157944	1436
1684941627161614	1430
1684941627164716	1426
1684941627167742	1411
1684941627172074	1410
1684941627174078	1408
1684941627176083	1407
1684941627178094	1406
1684941627180320	1404
1684941627188053	1402
1684941627190292	1400
1684941627192397	1399
1684941627194398	1397
1684941627199397	1395
1684941627202127	1393
1684941627204117	1392
1684941627206122	1391
1684941627208114	1389
1684941627212184	1388
1684941627216287	1385
1684941627221002	1382
1684941627223992	1381
1684941627228001	1378
1684941627231750	1377
1684941627234872	1374
1684941627237856	1373
1684941627242218	1371
1684941627244227	1370
1684941627246230	1368
1684941627249844	1367
1684941627253367	1364
1684941627256164	1363
1684941627259944	1361
1684941627262044	1360
1684941627266063	1357
1684941627268070	1357
1684941627271389	1356
1684941627273794	1356
1684941627275782	1356
1684941627277800	1355
1684941627284196	1355
1684941627286175	1354
1684941627289192	1354
1684941627292458	1353
1684941627293458	1353
1684941627298456	1352
1684941627301192	1352
1684941627303218	1352
1684941627306188	1351
1684941627308188	1351
1684941627312407	1351
1684941627315401	1350
1684941627318425	1350
1684941627321143	1349
1684941627329134	1348
1684941627330359	1348
1684941627331706	1348
1684941627333885	1347
1684941627341227	1346
1684941627344214	1346
1684941627349277	1345
1684941627352238	1345
1684941627355228	1344
1684941627356212	1344
1684941627359730	1344
1684941627361812	1343
1684941627364921	1343
1684941627369542	1342
1684941627371285	1342
1684941627373283	1342
1684941627377298	1342
1684941627381324	1342
1684941627383432	1342
1684941627385428	1342
1684941627389430	1342
1684941627391062	1342
1684941627397061	1342
1684941627399668	1342
1684941627401581	1342
1684941627403686	1342
1684941627406708	1342
1684941627411063	1342
1684941627415057	1342
1684941627421648	1342
1684941627427756	1342
1684941627431146	1342
1684941627434134	1342
1684941627439742	1342
1684941627441624	1342
1684941627443738	1342
1684941627446805	1342
1684941627451154	1342
1684941627453153	1342
1684941627457150	1342
1684941627461376	1342
1684941627464157	1342
1684941627466126	1342
1684941627470200	1342
1684941627472328	1342
1684941627474316	1342
1684941627476322	1342
1684941627481402	1342
1684941627484527	1342
1684941627486510	1342
1684941627489204	1342
1684941627491936	1342
1684941627495932	1342
1684941627501410	1342
1684941627506298	1342
1684941627509310	1342
1684941627511095	1342
1684941627516056	1342
1684941627518055	1342
1684941627520402	1342
1684941627524459	1342
1684941627526444	1342
1684941627528452	1342
1684941627531488	1342
1684941627534541	1342
1684941627537534	1342
1684941627541968	1342
1684941627545997	1342
1684941627551440	1342
1684941627556720	1342
1684941627559506	1342
1684941627562028	1342
1684941627564291	1342
1684941627567706	1342
1684941627570065	1342
1684941627574358	1342
1684941627575667	1342
1684941627579162	1342
1684941627582747	1342
1684941627583971	1342
1684941627589160	1341
1684941627591462	1341
1684941627597188	1340
1684941627599793	1340
1684941627601502	1340
1684941627606510	1339
1684941627615139	1338
1684941627621464	1337
1684941627626480	1336
1684941627629478	1336
1684941627634570	1335
1684941627639160	1335
1684941627643008	1335
1684941627645026	1334
1684941627646910	1334
1684941627649130	1334
1684941627656274	1333
1684941627659275	1332
1684941627664302	1332
1684941627666089	1331
1684941627669996	1331
1684941627673016	1331
1684941627675014	1330
1684941627680328	1330
1684941627682854	1329
1684941627684728	1329
1684941627686744	1329
1684941627689888	1328
1684941627694922	1328
1684941627697981	1328
1684941627701550	1328
1684941627704247	1328
1684941627705197	1328
1684941627711262	1328
1684941627714279	1328
1684941627719266	1328
1684941627727240	1328
1684941627729987	1328
1684941627735037	1328
1684941627738149	1328
1684941627742161	1328
1684941627744193	1328
1684941627748168	1328
1684941627750270	1328
1684941627752312	1328
1684941627753985	1328
1684941627757022	1328
1684941627759016	1328
1684941627765462	1328
1684941627767460	1328
1684941627769461	1328
1684941627772995	1328
1684941627775011	1328
1684941627779521	1328
1684941627783106	1328
1684941627786106	1328
1684941627787103	1328
1684941627789647	1328
1684941627794190	1328
1684941627797193	1328
1684941627799194	1328
1684941627802337	1328
1684941627804332	1329
1684941627814882	1330
1684941627820194	1331
1684941627826472	1331
1684941627829153	1332
1684941627832404	1332
1684941627834459	1333
1684941627837403	1333
1684941627840012	1333
1684941627845034	1334
1684941627848024	1334
1684941627850137	1335
1684941627851324	1335
1684941627855436	1335
1684941627859428	1336
1684941627862073	1336
1684941627864436	1337
1684941627867450	1337
1684941627868448	1337
1684941627872487	1338
1684941627877778	1338
1684941627879962	1339
1684941627882214	1339
1684941627884578	1339
1684941627887186	1340
1684941627892864	1340
1684941627893931	1341
1684941627897440	1341
1684941627903998	1341
1684941627915197	1340
1684941627916204	1339
1684941627919313	1339
1684941627929056	1338
1684941627934554	1337
1684941627939056	1337
1684941627940160	1336
1684941627942252	1336
1684941627945318	1336
1684941627947325	1335
1684941627952243	1335
1684941627954260	1334
1684941627956258	1334
1684941627960284	1334
1684941627965304	1333
1684941627967639	1333
1684941627969150	1332
1684941627971684	1332
1684941627973686	1332
1684941627977174	1331
1684941627982252	1331
1684941627985252	1330
1684941627987258	1330
1684941627994325	1329
1684941627998325	1329
1684941628001864	1328
1684941628004864	1328
1684941628007864	1328
1684941628015927	1328
1684941628019430	1328
1684941628027110	1328
1684941628029204	1328
1684941628036116	1328
1684941628038112	1328
1684941628039619	1328
1684941628042140	1328
1684941628044148	1328
1684941628047332	1328
1684941628051860	1328
1684941628053865	1328
1684941628056859	1328
1684941628059004	1328
1684941628062548	1328
1684941628065556	1328
1684941628069196	1328
1684941628071718	1328
1684941628073852	1328
1684941628079750	1328
1684941628083269	1328
1684941628085273	1328
1684941628087272	1328
1684941628089268	1328
1684941628094250	1328
1684941628097258	1328
1684941628100012	1328
1684941628104338	1328
1684941628105338	1328
1684941628112400	1328
1684941628117390	1328
1684941628119907	1328
1684941628129266	1330
1684941628135323	1330
1684941628137322	1331
1684941628139322	1331
1684941628144049	1331
1684941628145070	1332
1684941628147067	1332
1684941628151120	1333
1684941628154118	1333
1684941628156118	1333
1684941628160158	1334
1684941628162194	1334
1684941628168194	1334
1684941628170242	1335
1684941628171807	1335
1684941628173968	1335
1684941628178163	1336
1684941628181242	1336
1684941628184244	1337
1684941628187242	1337
1684941628190306	1337
1684941628193323	1338
1684941628197340	1338
1684941628199873	1339
1684941628202910	1339
1684941628204915	1339
1684941628211542	1340
1684941628217569	1342
1684941628219094	1342
1684941628227432	1342
1684941628229949	1342
1684941628234962	1342
1684941628236962	1342
1684941628242033	1342
1684941628245008	1342
1684941628247033	1342
1684941628250101	1342
1684941628251836	1342
1684941628254871	1342
1684941628256851	1342
1684941628261970	1342
1684941628264970	1342
1684941628266953	1342
1684941628270026	1342
1684941628273588	1342
1684941628274570	1342
1684941628277616	1342
1684941628283492	1342
1684941628287502	1342
1684941628292021	1342
1684941628294116	1342
1684941628298126	1342
1684941628301204	1342
1684941628304201	1342
1684941628308248	1342
1684941628314447	1342
1684941628320054	1342
1684941628325561	1341
1684941628330106	1340
1684941628333423	1340
1684941628335418	1340
1684941628339425	1339
1684941628341161	1339
1684941628345139	1338
1684941628348048	1338
1684941628352343	1337
1684941628357349	1337
1684941628361092	1336
1684941628363792	1336
1684941628366793	1335
1684941628370132	1335
1684941628373244	1335
1684941628375153	1334
1684941628378150	1334
1684941628380180	1334
1684941628384193	1333
1684941628387194	1333
1684941628390211	1332
1684941628394227	1332
1684941628396230	1332
1684941628398232	1331
1684941628403500	1331
1684941628405516	1330
1684941628407511	1330
1684941628417186	1329
1684941628419843	1328
1684941628424859	1328
1684941628429916	1328
1684941628434933	1329
1684941628436935	1329
1684941628444052	1330
1684941628448045	1330
1684941628451236	1331
1684941628454244	1331
1684941628456234	1332
1684941628461270	1332
1684941628461904	1332
1684941628466284	1333
1684941628469806	1333
1684941628472824	1334
1684941628475824	1334
1684941628479910	1335
1684941628482930	1335
1684941628485928	1335
1684941628486930	1336
1684941628489446	1336
1684941628494018	1337
1684941628497022	1337
1684941628500944	1338
1684941628504944	1338
1684941628507944	1339
1684941628513274	1339
1684941628519819	1340
1684941628520906	1340
1684941628523919	1341
1684941628527920	1341
1684941628527920	1341
1684941628533200	1342
1684941628535199	1341
1684941628537198	1341
1684941628540219	1341
1684941628544260	1340
1684941628547327	1340
1684941628549919	1339
1684941628552934	1339
1684941628554934	1339
1684941628557934	1338
1684941628563113	1338
1684941628565107	1337
1684941628568032	1337
1684941628570109	1337
1684941628572577	1336
1684941628577578	1336
1684941628580203	1335
1684941628583244	1335
1684941628585239	1335
1684941628587238	1335
1684941628590236	1334
1684941628596258	1334
1684941628597266	1333
1684941628600316	1333
1684941628603340	1333
1684941628608338	1332
1684941628611488	1332
1684941628612606	1331
1684941628615577	1331
1684941628617604	1331
1684941628624029	1330
1684941628628028	1329
1684941628632379	1329
1684941628635375	1328
1684941628639996	1328
1684941628644457	1328
1684941628647457	1328
1684941628650152	1328
1684941628653264	1328
1684941628659280	1328
1684941628662314	1328
1684941628667321	1328
1684941628671052	1328
1684941628673032	1328
1684941628675030	1328
1684941628680254	1328
1684941628682365	1328
1684941628685371	1328
1684941628688371	1328
1684941628691082	1328
1684941628693080	1328
1684941628698082	1328
1684941628700313	1328
1684941628702682	1328
1684941628704760	1328
1684941628707769	1328
1684941628710738	1328
1684941628714764	1328
1684941628720048	1328
1684941628724678	1328
1684941628727650	1328
1684941628730950	1328
1684941628732018	1328
1684941628743730	1328
1684941628745725	1328
1684941628751020	1328
1684941628754034	1328
1684941628756019	1328
1684941628757019	1329
1684941628761265	1329
1684941628763546	1329
1684941628769243	1329
1684941628770999	1329
1684941628773116	1330
1684941628775127	1330
1684941628780347	1330
1684941628781856	1330
1684941628785965	1330
1684941628787963	1331
1684941628790210	1331
1684941628796336	1331
1684941628799325	1331
1684941628799841	1331
1684941628801968	1332
1684941628805946	1332
1684941628810215	1332
1684941628811869	1332
1684941628814927	1332
1684941628820108	1333
1684941628828215	1333
1684941628834233	1334
1684941628836246	1334
1684941628839241	1334
1684941628843083	1334
1684941628847166	1335
1684941628848078	1335
1684941628851396	1341
1684941628854241	1341
1684941628856240	1341
1684941628860282	1340
1684941628863392	1340
1684941628867302	1339
1684941628869303	1339
1684941628871106	1339
1684941628877122	1338
1684941628879182	1338
1684941628881329	1338
1684941628884342	1337
1684941628887346	1337
1684941628889858	1337
1684941628891873	1336
1684941628896885	1336
1684941628899975	1335
1684941628901994	1335
1684941628904002	1335
1684941628906992	1334
1684941628913264	1333
1684941628924894	1332
1684941628932388	1331
1684941628934386	1331
1684941628936396	1331
1684941628938385	1330
1684941628940004	1330
1684941628944936	1329
1684941628947938	1329
1684941628949522	1329
1684941628952222	1328
1684941628955226	1328
1684941628961808	1328
1684941628963913	1328
1684941628965930	1328
1684941628966911	1328
1684941628969611	1328
1684941628974341	1328
1684941628977338	1328
1684941628979947	1328
1684941628985509	1328
1684941628986508	1328
1684941628989105	1328
1684941628992044	1328
1684941628994408	1328
1684941628997870	1328
1684941629000223	1328
1684941629004283	1328
1684941629007824	1328
1684941629009478	1328
1684941629012898	1328
1684941629016105	1328
1684941629019268	1328
1684941629029218	1328
1684941629032486	1328
1684941629038488	1328
1684941629041325	1328
1684941629043026	1328
1684941629046028	1328
1684941629047029	1328
1684941629052066	1328
1684941629055157	1328
1684941629058154	1328
1684941629059786	1328
1684941629063416	1328
1684941629068414	1329
1684941629070970	1329
1684941629071980	1329
1684941629075972	1330
1684941629077979	1330
1684941629083130	1331
1684941629087133	1331
1684941629091174	1332
1684941629095201	1332
1684941629097295	1333
1684941629099868	1333
1684941629103109	1333
1684941629108024	1334
1684941629110299	1334
1684941629113017	1335
1684941629115928	1335
1684941629117948	1336
1684941629123186	1336
1684941629124216	1337
1684941629128125	1337
1684941629132494	1338
1684941629134482	1338
1684941629137482	1338
1684941629140052	1339
1684941629142013	1339
1684941629146017	1339
1684941629152632	1340
1684941629157747	1341
1684941629160849	1341
1684941629163844	1342
1684941629165848	1342
1684941629167844	1342
1684941629169925	1342
1684941629175944	1342
1684941629177957	1342
1684941629181035	1342
1684941629182037	1342
1684941629186035	1342
1684941629190185	1342
1684941629193825	1342
1684941629195819	1342
1684941629199430	1342
1684941629201269	1342
1684941629205188	1342
1684941629207291	1342
1684941629211044	1342
1684941629213769	1342
1684941629215755	1342
1684941629221147	1342
1684941629224141	1342
1684941629227156	1342
1684941629230360	1342
1684941629232990	1342
1684941629239321	1342
1684941629240517	1342
1684941629245379	1342
1684941629249345	1342
1684941629250673	1342
1684941629254298	1342
1684941629256651	1342
1684941629260134	1342
1684941629263144	1342
1684941629265559	1342
1684941629267914	1342
1684941629273179	1341
1684941629277300	1341
1684941629279288	1341
1684941629279891	1341
1684941629282374	1341
1684941629286383	1341
1684941629290012	1340
1684941629293124	1340
1684941629295129	1340
1684941629300344	1340
1684941629303829	1339
1684941629305836	1339
1684941629306871	1339
1684941629311184	1339
1684941629312909	1339
1684941629317818	1339
1684941629319887	1338
1684941629330077	1338
1684941629335188	1337
1684941629338182	1337
1684941629343823	1337
1684941629345830	1337
1684941629347866	1336
1684941629354214	1336
1684941629357208	1336
1684941629359836	1336
1684941629361357	1336
1684941629363479	1335
1684941629366475	1335
1684941629368458	1335
1684941629373168	1335
1684941629376368	1328
1684941629379622	1328
1684941629380307	1328
1684941629383792	1329
1684941629389326	1329
1684941629391071	1330
1684941629395092	1330
1684941629399067	1331
1684941629401413	1331
1684941629406728	1331
1684941629407737	1332
1684941629409260	1332
1684941629412386	1332
1684941629414468	1333
1684941629419504	1333
1684941629420118	1334
1684941629425569	1334
1684941629427568	1335
1684941629433547	1335
1684941629437558	1336
1684941629441462	1337
1684941629445366	1337
1684941629448369	1338
1684941629449877	1338
1684941629453906	1338
1684941629457914	1339
1684941629460005	1339
1684941629463024	1340
1684941629466026	1340
1684941629468036	1340
1684941629471359	1341
1684941629474201	1341
1684941629476114	1341
1684941629479210	1342
1684941629483894	1342
1684941629485856	1342
1684941629487950	1342
1684941629491478	1342
1684941629493551	1342
1684941629499127	1342
1684941629501279	1342
1684941629503268	1342
1684941629505872	1342
1684941629509776	1342
1684941629513516	1342
1684941629516714	1342
1684941629517834	1342
1684941629520525	1342
1684941629523676	1342
1684941629530646	1342
1684941629534070	1342
1684941629541145	1342
1684941629547150	1342
1684941629550036	1342
1684941629555306	1342
1684941629558298	1342
1684941629561895	1342
1684941629566814	1342
1684941629569325	1342
1684941629572920	1342
1684941629576034	1342
1684941629577918	1342
1684941629581157	1342
1684941629583068	1342
1684941629585069	1342
1684941629589063	1341
1684941629593194	1341
1684941629596266	1340
1684941629599297	1340
1684941629601226	1340
1684941629605244	1339
1684941629608244	1339
1684941629611425	1338
1684941629619470	1337
1684941629630900	1336
1684941629633988	1336
1684941629636900	1335
1684941629641173	1334
1684941629643709	1334
1684941629647720	1334
1684941629650266	1333
1684941629653711	1333
1684941629656722	1333
1684941629657704	1332
1684941629662480	1332
1684941629667473	1331
1684941629668982	1331
1684941629671522	1331
1684941629674569	1330
1684941629676526	1330
1684941629681291	1329
1684941629683597	1329
1684941629686599	1329
1684941629687598	1328
1684941629691251	1328
1684941629695262	1328
1684941629699874	1329
1684941629702322	1329
1684941629708342	1330
1684941629711856	1330
1684941629715822	1331
1684941629721046	1332
1684941629728442	1333
1684941629732146	1333
1684941629737160	1334
1684941629740357	1334
1684941629741384	1335
1684941629743849	1335
1684941629749440	1335
1684941629751096	1336
1684941629755103	1336
1684941629757085	1337
1684941629760290	1337
1684941629762400	1337
1684941629764393	1338
1684941629771480	1339
1684941629776507	1339
1684941629780867	1340
1684941629783975	1340
1684941629790226	1341
1684941629791506	1341
1684941629794638	1342
1684941629797639	1342
1684941629800947	1342
1684941629804068	1342
1684941629805988	1342
1684941629809650	1342
1684941629811864	1342
1684941629816886	1342
1684941629819461	1342
1684941629821224	1342
1684941629829678	1342
1684941629833750	1342
1684941629837773	1342
1684941629841031	1342
1684941629845102	1342
1684941629848041	1342
1684941629850321	1342
1684941629852846	1342
1684941629853802	1342
1684941629857830	1342
1684941629860056	1342
1684941629864068	1342
1684941629868166	1342
1684941629869146	1342
1684941629871467	1342
1684941629874798	1342
1684941629879335	1342
1684941629881888	1342
1684941629884886	1342
1684941629886886	1342
1684941629889957	1342
1684941629891970	1342
1684941629896986	1342
1684941629900018	1342
1684941629903034	1341
1684941629905034	1341
1684941629910052	1340
1684941629916665	1339
1684941629923929	1338
1684941629935186	1337
1684941629940197	1336
1684941629945147	1336
1684941629950214	1335
1684941629954224	1334
1684941629957226	1334
1684941629960170	1334
1684941629962208	1333
1684941629966208	1333
1684941629968208	1332
1684941629970120	1332
1684941629973228	1332
1684941629975144	1331
1684941629980158	1331
1684941629982961	1330
1684941629985958	1330
1684941629987965	1330
1684941629991056	1329
1684941629997071	1328
1684941630000134	1328
1684941630005162	1328
1684941630007155	1328
1684941630010168	1328
1684941630013170	1328
1684941630020196	1329
1684941630027485	1330
1684941630030028	1330
1684941630037108	1331
1684941630041267	1331
1684941630043277	1332
1684941630044278	1332
1684941630045278	1332
1684941630050305	1333
1684941630053342	1333
1684941630055316	1333
1684941630058321	1334
1684941630060848	1334
1684941630065818	1335
1684941630067915	1335
1684941630070542	1335
1684941630072832	1336
1684941630075343	1336
1684941630081873	1337
1684941630085156	1337
1684941630090712	1338
1684941630093244	1338
1684941630096571	1339
1684941630097623	1339
1684941630100730	1339
1684941630104824	1340
1684941630107820	1340
1684941630110867	1341
1684941630112604	1341
1684941630120674	1342
1684941630123690	1342
1684941630127693	1342
1684941630130219	1342
1684941630132488	1342
1684941630137488	1342
1684941630140539	1342
1684941630142552	1342
1684941630146554	1342
1684941630147558	1342
1684941630150102	1342
1684941630155370	1342
1684941630158359	1342
1684941630160887	1342
1684941630164915	1342
1684941630167916	1342
1684941630169974	1342
1684941630172250	1342
1684941630178260	1342
1684941630180092	1342
1684941630182100	1342
1684941630186122	1342
1684941630189100	1342
1684941630190128	1342
1684941630191617	1342
1684941630195639	1342
1684941630200724	1342
1684941630202740	1342
1684941630207754	1342
1684941630209847	1342
1684941630212370	1342
1684941630220155	1342
1684941630229207	1342
1684941630230238	1342
1684941630233409	1342
1684941630239021	1342
1684941630241659	1342
1684941630243578	1342
1684941630245577	1342
1684941630252665	1342
1684941630253676	1342
1684941630256683	1342
1684941630257676	1342
1684941630260228	1342
1684941630263442	1342
1684941630268434	1342
1684941630270031	1342
1684941630272134	1342
1684941630275136	1342
1684941630280380	1342
1684941630282598	1342
1684941630285699	1342
1684941630289966	1342
1684941630291090	1342
1684941630295066	1342
1684941630298070	1342
1684941630300216	1342
1684941630302724	1342
1684941630305725	1342
1684941630310013	1342
1684941630313902	1342
1684941630314920	1342
1684941630320164	1342
1684941630322894	1342
1684941630332319	1342
1684941630336312	1342
1684941630338301	1342
1684941630343304	1342
1684941630346314	1342
1684941630350001	1342
1684941630354116	1342
1684941630357102	1342
1684941630357102	1342
1684941630360381	1342
1684941630364812	1342
1684941630366816	1342
1684941630370144	1342
1684941630373172	1342
1684941630376260	1342
1684941630378174	1342
1684941630381354	1342
1684941630384829	1342
1684941630389442	1342
1684941630392192	1342
1684941630393135	1342
1684941630395207	1342
1684941630403467	1342
1684941630408456	1342
1684941630410061	1342
1684941630414300	1342
1684941630417298	1342
1684941630419900	1342
1684941630424010	1342
1684941630430216	1342
1684941630433746	1342
1684941630439440	1342
1684941630442072	1342
1684941630444057	1342
1684941630446052	1342
1684941630448052	1342
1684941630451718	1342
1684941630457822	1342
1684941630459491	1342
1684941630460112	1342
1684941630464230	1342
1684941630467222	1342
1684941630471189	1342
1684941630474292	1342
1684941630476300	1342
1684941630478291	1342
1684941630483992	1342
1684941630485992	1342
1684941630489658	1342
1684941630491532	1342
1684941630493640	1342
1684941630499241	1342
1684941630500984	1342
1684941630504096	1342
1684941630507092	1342
1684941630509709	1342
1684941630513666	1342
1684941630516670	1342
1684941630519951	1342
1684941630524052	1342
1684941630526062	1342
1684941630533643	1342
1684941630536623	1342
1684941630545080	1342
1684941630549675	1342
1684941630551394	1342
1684941630555392	1342
1684941630557388	1342
1684941630561475	1342
1684941630563579	1342
1684941630566572	1342
1684941630570308	1342
1684941630572038	1342
1684941630576032	1342
1684941630580270	1342
1684941630581371	1342
1684941630584618	1342
1684941630586620	1342
1684941630590962	1342
1684941630593064	1342
1684941630597063	1342
1684941630599684	1342
1684941630604753	1342
1684941630606733	1342
1684941630610000	1342
1684941630611112	1342
1684941630616828	1342
1684941630623667	1342
1684941630626648	1342
1684941630637030	1342
1684941630641393	1341
1684941630644745	1341
1684941630646751	1341
1684941630651102	1340
1684941630653102	1340
1684941630657096	1339
1684941630660398	1339
1684941630660398	1339
1684941630662671	1338
1684941630666776	1338
1684941630672155	1337
1684941630675146	1337
1684941630678144	1337
1684941630679773	1337
1684941630681702	1336
1684941630685839	1335
1684941630687821	1335
1684941630692230	1335
1684941630695198	1334
1684941630698208	1334
1684941630701446	1334
1684941630704172	1333
1684941630706166	1333
1684941630708156	1333
1684941630711467	1332
1684941630717169	1332
1684941630726492	1330
1684941630732511	1330
1684941630735505	1329
1684941630738522	1329
1684941630739527	1329
1684941630745238	1328
1684941630748238	1328
1684941630749142	1328
1684941630751735	1328
1684941630755301	1328
1684941630757299	1328
1684941630759816	1328
1684941630764846	1328
1684941630765850	1328
1684941630769362	1328
1684941630771918	1328
1684941630774917	1328
1684941630777918	1328
1684941630781962	1328
1684941630784972	1328
1684941630786400	1328
1684941630790764	1328
1684941630795171	1328
1684941630797244	1328
1684941630799828	1328
1684941630803436	1328
1684941630805612	1328
1684941630809926	1328
1684941630812324	1328
1684941630814994	1328
1684941630817180	1328
1684941630819748	1328
1684941630825709	1328
1684941630829854	1328
1684941630832864	1328
1684941630835868	1328
1684941630840205	1328
1684941630843306	1328
1684941630846307	1328
1684941630847325	1328
1684941630849913	1328
1684941630854406	1328
1684941630857410	1328
1684941630863151	1329
1684941630865170	1329
1684941630867164	1330
1684941630870383	1330
1684941630872496	1330
1684941630875468	1331
1684941630878488	1331
1684941630882488	1332
1684941630885513	1332
1684941630888506	1332
1684941630892210	1333
1684941630893212	1333
1684941630895234	1333
1684941630904173	1335
1684941630908196	1335
1684941630912484	1336
1684941630914480	1336
1684941630918214	1336
1684941630920376	1337
1684941630922692	1337
1684941630927680	1338
1684941630931044	1338
1684941630936080	1339
1684941630940254	1339
1684941630943873	1340
1684941630945896	1340
1684941630952232	1341
1684941630956214	1326
1684941630959824	1284
1684941630963536	1265
1684941630967548	1219
1684941630970293	1200
1684941630973026	1175
1684941630975899	1157
1684941630976940	1135
1684941630980178	1111
1684941630983718	1091
1684941630986718	1068
1684941630989990	1027
1684941630992107	1002
1684941630997124	962
1684941630999098	942
1684941631002760	920
1684941631006758	896
1684941631009350	876
1684941631012090	850
1684941631013084	833
1684941631016806	810
1684941631025641	724
1684941631027639	698
1684941631035080	655
1684941631037074	630
1684941631040054	590
1684941631043078	569
1684941631045075	567
1684941631048083	522
