Time	Voltage
1684942088346814	9.522690041776514
1684942088354620	9.526890166045632
1684942088362148	9.527213252527872
1684942088368753	9.507828063593479
1684942088376774	9.53335189569043
1684942088384694	9.540136711817468
1684942088392774	9.530444117350271
1684942088401214	9.50588954470004
1684942088409280	9.538844365888508
1684942088415587	9.544659922568826
1684942088425158	9.536259674030589
1684942088430689	9.542398317193147
1684942088439810	9.50427411228884
1684942088447105	9.529797944385791
1684942088454638	9.539167452370748
1684942088463209	9.545306095533306
1684942088469768	9.537552019959548
1684942088477767	9.546921527944505
1684942088488826	9.53561350106611
1684942088496930	9.542398317193147
1684942088504624	9.541752144228667
1684942088512002	9.543367576639866
1684942088520587	9.555321776482742
1684942088526635	9.544659922568826
1684942088537914	9.545629182015546
1684942088545001	9.552090911660343
1684942088553682	9.540136711817468
1684942088564785	9.548860046837945
1684942088575310	9.557260295376182
1684942088587758	9.537875106441788
1684942088598633	9.553060171107063
1684942088605650	9.55952190075186
1684942088614814	9.555321776482742
1684942088621489	9.552737084624823
1684942088630356	9.557583381858421
1684942088638744	9.56049116019858
1684942088646761	9.558552641305141
1684942088655916	9.556291035929462
1684942088663963	9.5614604196453
1684942088672032	9.557260295376182
1684942088680571	9.568891408736818
1684942088691665	9.567599062807858
1684942088698764	9.564691284467699
1684942088708672	9.56016807371634
1684942088714699	9.569214495219057
1684942088721595	9.523013128258754
1684942088728654	9.553383257589303
1684942088735811	9.575030051899375
1684942088744890	9.574060792452656
1684942088753782	9.573737705970416
1684942088763115	9.568245235772338
1684942088769679	9.565983630396659
1684942088778742	9.568568322254578
1684942088786258	9.575676224863855
1684942088794359	9.577937830239534
1684942088801153	9.568245235772338
1684942088808052	9.559198814269621
1684942088815363	9.570506841148017
1684942088822551	9.536905846995069
1684942088831642	9.568568322254578
1684942088838808	9.585045732848812
1684942088846836	9.570506841148017
1684942088853975	9.582461040990893
1684942088862026	9.58892277063569
1684942088871091	9.586338078777771
1684942088882626	9.577614743757294
1684942088891723	9.581491781544173
1684942088898691	9.59053820304689
1684942088907720	9.583107213955373
1684942088915803	9.585691905813292
1684942088923433	9.584722646366572
1684942088931154	9.557260295376182
1684942088938646	9.59279980842257
1684942088946665	9.594092154351529
1684942088953309	9.584722646366572
1684942088963951	9.59183054897585
1684942088970292	9.584722646366572
1684942088978572	9.587630424706731
1684942088986610	9.595384500280488
1684942088994738	9.58859968415345
1684942089004150	9.596030673244968
1684942089015548	9.59215363545809
1684942089022422	9.58859968415345
1684942089031502	9.598292278620647
1684942089038633	9.58989203008241
1684942089046054	9.59021511656465
1684942089052987	9.601200056960806
1684942089062347	9.598615365102887
1684942089068801	9.59150746249361
1684942089078654	9.595707586762728
1684942089086320	9.59279980842257
1684942089096085	9.601846229925286
1684942089104133	9.610569564945763
1684942089114695	9.600230797514087
1684942089121574	9.602169316407526
1684942089129682	9.598615365102887
1684942089138825	9.609600305499043
1684942089147844	9.613154256803682
1684942089154878	9.610569564945763
1684942089162935	9.604107835300965
1684942089170968	9.573091533005936
1684942089179761	9.59086128952913
1684942089188282	9.604754008265445
1684942089198140	9.61703129459056
1684942089208787	9.611215737910243
1684942089215550	9.626077716093278
1684942089222876	9.624139197199838
1684942089230929	9.614446602732642
1684942089238782	9.612508083839202
1684942089247804	9.62155450534192
1684942089255959	9.644170559098711
1684942089263914	9.616385121626081
1684942089273806	9.615738948661601
1684942089282286	9.64933994281455
1684942089289948	9.61767746755504
1684942089298812	9.628985494433437
1684942089304835	9.623169937753119
1684942089312884	9.621877591824159
1684942089320942	9.627370062022237
1684942089329615	9.613477343285922
1684942089336124	9.635124137595994
1684942089346697	9.630924013326876
1684942089354739	9.628985494433437
1684942089363803	9.637062656489434
1684942089373846	9.632216359255835
1684942089380908	9.519782263436355
1684942089388597	9.626400802575517
1684942089395585	9.635124137595994
1684942089403994	9.636093397042714
1684942089412482	9.630277840362396
1684942089419823	9.59215363545809
1684942089426386	9.629954753880156
1684942089434479	9.628985494433437
1684942089440284	9.629308580915676
1684942089448340	9.626723889057757
1684942089455070	9.634154878149275
1684942089462615	9.642232040205272
1684942089471029	9.632862532220315
1684942089479589	9.638678088900633
1684942089486600	9.632862532220315
1684942089495701	9.644170559098711
1684942089504051	9.64933994281455
1684942089511882	9.637708829453913
1684942089520046	9.64772451040335
1684942089528485	9.634477964631515
1684942089539709	9.606692527158884
1684942089548666	9.651601548190229
1684942089558044	9.64643216447439
1684942089565679	9.658063277835026
1684942089575140	9.645139818545431
1684942089582170	9.640616607794072
1684942089589466	9.650309202261269
1684942089596538	9.643524386134231
1684942089607659	9.603138575854246
1684942089614228	9.636739570007194
1684942089621971	9.652247721154708
1684942089631002	9.627370062022237
1684942089639034	9.643524386134231
1684942089647056	9.64804759688559
1684942089656094	9.650632288743509
1684942089664712	9.64772451040335
1684942089671565	9.64869376985007
1684942089680031	9.640293521311833
1684942089687660	9.64966302929679
1684942089694940	9.650632288743509
1684942089702259	9.64675525095663
1684942089710882	9.616062035143841
1684942089719014	9.641262780758552
1684942089728033	9.651924634672469
1684942089738657	9.633185618702555
1684942089748624	9.638355002418393
1684942089755075	9.64998611577903
1684942089763610	9.643847472616471
1684942089771927	9.626400802575517
1684942089780911	9.645139818545431
1684942089788965	9.638678088900633
1684942089797844	9.651924634672469
1684942089803950	9.640616607794072
1684942089812734	9.638355002418393
1684942089821402	9.664525007479824
1684942089828949	9.630924013326876
1684942089837812	9.650955375225749
1684942089846398	9.64966302929679
1684942089851256	9.639324261865113
1684942089860350	9.64675525095663
1684942089868920	9.636093397042714
1684942089876864	9.651278461707989
1684942089885046	9.64998611577903
1684942089893595	9.639647348347353
1684942089902710	9.652893894119188
1684942089910749	9.643524386134231
1684942089918800	9.650632288743509
1684942089928965	9.627046975539997
1684942089938785	9.654832413012628
1684942089945849	9.654186240048148
1684942089953699	9.630277840362396
1684942089961742	9.628016234986717
1684942089970876	9.638355002418393
1684942089980324	9.635447224078234
1684942089987725	9.643524386134231
1684942089996892	9.651924634672469
1684942090003660	9.651924634672469
1684942090013790	9.64707833743887
1684942090021369	9.641908953723032
1684942090031394	9.64707833743887
1684942090038682	9.64740142392111
1684942090046046	9.651924634672469
1684942090053928	9.642878213169752
1684942090060994	9.651601548190229
1684942090069631	9.636739570007194
1684942090078147	9.643524386134231
1684942090085426	9.64610907799215
1684942090094539	9.64546290502767
1684942090102120	9.633831791667035
1684942090110883	9.633508705184795
1684942090118665	9.640939694276312
1684942090127217	9.640939694276312
1684942090136391	9.651601548190229
1684942090144464	9.641262780758552
1684942090153523	9.650632288743509
1684942090163619	9.645139818545431
1684942090170241	9.635770310560474
1684942090177871	9.642232040205272
1684942090185279	9.665817353408784
1684942090195202	9.64998611577903
1684942090203854	9.642232040205272
1684942090212502	9.630277840362396
1684942090221119	9.652247721154708
1684942090229686	9.640616607794072
1684942090238160	9.641908953723032
1684942090250013	9.637385742971674
1684942090256846	9.650632288743509
1684942090264884	9.640939694276312
1684942090272031	9.64772451040335
1684942090278635	9.640939694276312
1684942090287046	9.64998611577903
1684942090294790	9.650955375225749
1684942090304207	9.644170559098711
1684942090313849	9.633508705184795
1684942090320616	9.44547237252118
1684942090328664	9.639324261865113
1684942090337694	9.650309202261269
1684942090346144	9.64740142392111
1684942090355931	9.64837068336783
1684942090365009	9.64966302929679
1684942090372899	9.638031915936153
1684942090380837	9.64966302929679
1684942090390896	9.615738948661601
1684942090399073	9.405086562241195
1684942090407726	9.640293521311833
1684942090417834	9.641585867240792
1684942090428714	9.622523764788639
1684942090441236	9.640939694276312
1684942090450942	9.631247099809116
1684942090462060	9.64933994281455
1684942090472695	9.654186240048148
1684942090481889	9.64966302929679
1684942090492734	9.644816732063191
1684942090503046	9.644816732063191
1684942090516595	9.596030673244968
1684942090527822	9.643524386134231
1684942090536580	9.643201299651992
1684942090546780	9.64772451040335
1684942090553686	9.64707833743887
1684942090562809	9.653540067083668
1684942090571943	8.742759273649426
1684942090582291	9.653216980601428
1684942090591048	9.64675525095663
1684942090601099	9.654186240048148
1684942090611506	9.653863153565908
1684942090619777	9.637708829453913
1684942090628728	9.627693148504477
1684942090635764	9.64933994281455
1684942090644305	9.659032537281746
1684942090655998	9.658063277835026
1684942090665404	9.650632288743509
1684942090672026	9.638678088900633
1684942090680042	9.660324883210706
1684942090688038	9.651924634672469
1684942090696623	9.662909575068625
1684942090703138	9.660001796728466
1684942090712796	9.642555126687512
1684942090721924	9.660324883210706
1684942090731030	9.650955375225749
1684942090738056	9.67550994787598
1684942090745712	9.667109699337743
1684942090754666	9.659678710246226
1684942090762517	9.666140439891024
1684942090770494	9.624139197199838
1684942090778380	9.662586488586385
1684942090788657	9.630277840362396
1684942090797029	9.662263402104145
1684942090804218	9.668078958784463
1684942090812326	9.658386364317266
1684942090820668	9.661294142657425
1684942090828409	9.672279083053581
1684942090836324	9.668725131748943
1684942090845975	9.667755872302223
1684942090853750	9.669694391195662
1684942090862823	9.668402045266703
1684942090870072	9.664525007479824
1684942090878110	9.665817353408784
1684942090883406	9.67389451546478
1684942090888898	9.653863153565908
1684942090898138	9.679710072145099
1684942090906183	9.667755872302223
1684942090914814	9.659678710246226
1684942090923368	9.672602169535821
1684942090932086	9.67454068842926
1684942090939616	9.67454068842926
1684942090948853	9.672279083053581
1684942090954823	9.670663650642382
1684942090963078	9.6748637749115
1684942090971025	9.660001796728466
1684942090979780	9.624139197199838
1684942090986776	9.6748637749115
1684942090994974	9.67454068842926
1684942091002582	9.686171801789897
1684942091008705	9.680033158627339
1684942091015784	9.680033158627339
1684942091024594	9.681002418074058
1684942091031686	9.682294764003018
1684942091039998	9.658063277835026
1684942091046341	9.691664271987975
1684942091055186	9.680679331591818
1684942091062732	9.680679331591818
1684942091070605	9.679063899180619
1684942091076620	9.688756493647816
1684942091084732	9.683587109931977
1684942091092777	9.67389451546478
1684942091102748	9.692956617916934
1684942091109800	9.679386985662859
1684942091116350	9.696187482739333
1684942091124660	9.693602790881414
1684942091132742	9.67777155325166
1684942091139740	9.689079580130056
1684942091146739	9.698772174597252
1684942091153847	9.698126001632772
1684942091163926	9.696833655703813
1684942091171448	9.680679331591818
1684942091178974	9.689079580130056
1684942091187060	9.696510569221573
1684942091194933	9.688756493647816
1684942091203966	9.70523390424205
1684942091213002	9.699418347561732
1684942091220128	9.660971056175185
1684942091228776	9.64610907799215
1684942091237129	9.70394155831309
1684942091245568	9.695864396257093
1684942091253654	9.702326125901891
1684942091262762	9.696833655703813
1684942091269822	9.689402666612295
1684942091278675	9.70458773127757
1684942091286182	9.697802915150532
1684942091295720	9.701356866455171
1684942091303918	9.712018720369088
1684942091310988	9.70329538534861
1684942091318975	9.70588007720653
1684942091326588	9.710080201475648
1684942091334679	9.708464769064449
1684942091342352	9.7339886011614
1684942091349385	9.70652625017101
1684942091358926	9.713634152780287
1684942091366474	9.70394155831309
1684942091373612	9.70620316368877
1684942091381682	9.718157363531645
1684942091387776	9.713634152780287
1684942091395712	9.713634152780287
1684942091403214	9.714926498709247
1684942091412255	9.680679331591818
1684942091419746	9.691018099023495
1684942091425274	9.711695633886848
1684942091432398	9.685525628825417
1684942091438963	9.650955375225749
1684942091447040	9.719772795942845
1684942091453031	9.710080201475648
1684942091464098	9.723972920211963
1684942091473606	9.721065141871804
1684942091481742	9.718803536496125
1684942091488817	9.721065141871804
1684942091497829	9.724619093176443
1684942091504856	9.719126622978365
1684942091512651	9.722680574283004
1684942091520636	9.714926498709247
1684942091529838	9.710403287957888
1684942091540657	9.73463477412588
1684942091548690	9.718157363531645
1684942091554930	9.723649833729723
1684942091563218	9.717511190567166
1684942091572760	9.719772795942845
1684942091584339	9.727849957998842
1684942091592912	9.699095261079492
1684942091600250	9.722357487800764
1684942091610793	9.694248963845894
1684942091618810	9.73140390930348
1684942091628748	9.719126622978365
1684942091636182	9.73172699578572
1684942091645256	9.725911439105403
1684942091653855	9.720095882425085
1684942091662174	9.73431168764364
1684942091670630	9.720095882425085
1684942091679741	9.73431168764364
1684942091686701	9.727849957998842
1684942091694630	9.73528094709036
1684942091702706	9.738188725430518
1684942091708814	9.723649833729723
1684942091718647	9.743035022664117
1684942091728832	9.73205008226796
1684942091736855	9.729142303927802
1684942091744961	9.739804157841718
1684942091755031	9.741419590252917
1684942091764580	9.73528094709036
1684942091772205	9.740127244323958
1684942091781109	9.738511811912758
1684942091788696	9.751435271202354
1684942091797717	9.73431168764364
1684942091805083	9.745296628039796
1684942091814883	9.73366551467916
1684942091822986	9.745296628039796
1684942091833179	9.7356040335726
1684942091840784	9.44547237252118
1684942091848675	9.743035022664117
1684942091856034	9.738511811912758
1684942091864769	9.742065763217397
1684942091869793	9.743035022664117
1684942091880223	9.744973541557556
1684942091886241	9.754019963060273
1684942091898670	9.754666136024753
1684942091906694	9.745942801004276
1684942091914649	9.753373790095793
1684942091922729	9.757573914364912
1684942091931006	9.744650455075316
1684942091938994	9.756281568435952
1684942091948097	9.746912060450995
1684942091953981	9.741096503770677
1684942091962286	9.753696876578033
1684942091969780	9.744650455075316
1684942091977777	9.759189346776111
1684942091984321	9.75983551974059
1684942091997958	9.751435271202354
1684942092008095	9.751758357684594
1684942092016642	9.753050703613553
1684942092026300	9.755958481953712
1684942092032992	9.765004903456429
1684942092041658	9.757250827882672
1684942092049718	9.757573914364912
1684942092057102	9.754019963060273
1684942092064660	9.739157984877238
1684942092072265	9.747881319897715
1684942092079994	9.75983551974059
1684942092087008	9.766943422349868
1684942092096264	9.76145095215179
1684942092105002	9.767912681796588
1684942092111804	9.76274329808075
1684942092119632	9.758866260293871
1684942092128186	9.767912681796588
1684942092138814	9.76338947104523
1684942092146920	9.774374411441386
1684942092155315	9.75983551974059
1684942092162940	9.773405151994666
1684942092171631	9.76242021159851
1684942092180716	9.521074609365314
1684942092188818	9.771789719583467
1684942092196848	9.775666757370345
1684942092205018	9.767912681796588
1684942092214838	9.76112786566955
1684942092220920	9.769205027725548
1684942092229524	9.742065763217397
1684942092236889	9.777928362746025
1684942092245964	9.778574535710504
1684942092252702	9.776312930334825
1684942092262248	9.773082065512426
1684942092270679	9.758220087329391
1684942092280000	9.778251449228264
1684942092286026	9.773405151994666
1684942092293089	9.779220708674984
1684942092302027	9.775343670888105
1684942092313584	9.76274329808075
1684942092320972	9.775666757370345
1684942092329710	9.753373790095793
1684942092337711	9.782451573497383
1684942092348672	9.780189968121704
1684942092356624	9.786974784248741
1684942092365738	9.787620957213221
1684942092375192	9.777282189781545
1684942092386066	9.783743919426342
1684942092393972	9.777605276263785
1684942092403704	9.79246725444682
1684942092412034	9.78923638962442
1684942092423508	9.695541309774853
1684942092432365	9.776959103299305
1684942092444274	9.786974784248741
1684942092453233	9.778574535710504
1684942092460872	9.779866881639464
1684942092470054	9.779543795157224
1684942092478587	9.787944043695461
1684942092486982	9.79117490851786
1684942092494648	9.784713178873062
1684942092502722	9.787297870730981
1684942092510775	9.766297249385389
1684942092518132	9.7931134274113
1684942092526154	9.798928984091617
1684942092533059	9.793759600375779
1684942092541727	9.794082686858019
1684942092549757	9.771466633101227
1684942092558316	9.787620957213221
1684942092564908	9.794405773340259
1684942092576009	9.786651697766501
1684942092584662	9.79020564907114
1684942092593721	9.787297870730981
1684942092601666	9.799898243538337
1684942092610716	9.79085182203562
1684942092618753	9.795051946304739
1684942092626667	9.794728859822499
1684942092633017	9.780189968121704
1684942092638704	9.794728859822499
1684942092646034	9.797959724644898
1684942092652768	9.796990465198178
1684942092661823	9.793436513893539
1684942092670258	9.787297870730981
1684942092677992	9.798928984091617
1684942092684592	9.796990465198178
1684942092692695	9.768235768278828
1684942092701728	9.78955947610666
1684942092710287	9.79182108148234
1684942092717888	9.798928984091617
1684942092726145	9.793759600375779
1684942092732998	9.788267130177701
1684942092741674	9.797313551680418
1684942092751154	9.787297870730981
1684942092758699	9.794405773340259
1684942092767843	9.79020564907114
1684942092775198	9.786005524802022
1684942092783350	9.79052873555338
1684942092790184	9.79214416796458
1684942092798520	9.797636638162658
1684942092808800	9.800221330020577
1684942092815848	9.7931134274113
1684942092821662	9.796990465198178
1684942092829910	9.798928984091617
1684942092836360	9.794082686858019
1684942092846025	9.800867502985056
1684942092854122	9.7914979950001
1684942092862670	9.772435892547946
1684942092871714	9.773728238476906
1684942092880256	9.793436513893539
1684942092889447	9.795698119269218
1684942092897980	9.799252070573857
1684942092904535	9.798928984091617
1684942092912627	9.783097746461863
1684942092918658	9.784067005908582
1684942092928679	9.7931134274113
1684942092937707	9.78923638962442
1684942092945089	9.79279034092906
1684942092953638	9.785036265355302
1684942092960194	9.794405773340259
1684942092969319	9.78859021665994
1684942092977874	9.797636638162658
1684942092986041	9.79052873555338
1684942092994182	9.78859021665994
1684942093005087	9.79246725444682
1684942093013090	9.76435873049195
1684942093021025	9.7931134274113
1684942093029894	9.796021205751458
1684942093036354	9.787944043695461
1684942093045141	9.799575157056097
1684942093052164	9.788267130177701
1684942093058728	9.79279034092906
1684942093071370	9.7931134274113
1684942093081115	9.79052873555338
1684942093088970	9.800221330020577
1684942093097835	9.798605897609377
1684942093107903	9.800867502985056
1684942093115540	9.784067005908582
1684942093123294	9.798282811127137
1684942093130733	9.780189968121704
1684942093138854	9.797959724644898
1684942093144881	9.783420832944103
1684942093153933	9.79246725444682
1684942093162935	9.799252070573857
1684942093171096	9.786974784248741
1684942093181924	9.70329538534861
1684942093190982	9.787620957213221
1684942093199789	9.79085182203562
1684942093208307	9.795698119269218
1684942093214842	9.79182108148234
1684942093224253	9.796344292233698
1684942093232665	9.772112806065707
1684942093238799	9.79246725444682
1684942093246238	9.798282811127137
1684942093253317	9.76209712511627
1684942093261263	9.800544416502817
1684942093270692	9.784713178873062
1684942093278715	9.797636638162658
1684942093287096	9.800867502985056
1684942093294650	9.786651697766501
1684942093302794	9.7931134274113
1684942093311219	9.786651697766501
1684942093318686	9.799575157056097
1684942093326233	9.793436513893539
1684942093333097	9.776959103299305
1684942093339982	9.795051946304739
1684942093346984	9.7898825625889
1684942093354638	9.797636638162658
1684942093363758	9.797959724644898
1684942093371028	9.787297870730981
1684942093379788	9.78891330314218
1684942093387806	9.78859021665994
1684942093397980	9.796344292233698
1684942093406610	9.797636638162658
1684942093414062	9.79246725444682
1684942093421656	9.796344292233698
1684942093430277	9.799252070573857
1684942093436748	9.786974784248741
1684942093444682	9.795698119269218
1684942093455948	9.786005524802022
1684942093465006	9.799252070573857
1684942093472448	9.778574535710504
1684942093481662	9.79052873555338
1684942093489812	9.778251449228264
1684942093500504	9.79085182203562
1684942093510026	9.794082686858019
1684942093516490	9.786005524802022
1684942093525879	9.798282811127137
1684942093535952	9.786651697766501
1684942093545457	9.79214416796458
1684942093554552	9.7898825625889
1684942093563053	9.800867502985056
1684942093575593	9.79214416796458
1684942093587009	9.79117490851786
1684942093596668	9.796344292233698
1684942093605316	9.799575157056097
1684942093614966	9.79214416796458
1684942093623251	9.796021205751458
1684942093631611	9.79214416796458
1684942093640608	9.802159848914016
1684942093650134	9.796990465198178
1684942093658718	9.804744540771935
1684942093668340	9.79246725444682
1684942093678810	9.796344292233698
1684942093688626	9.776312930334825
1684942093698706	9.796990465198178
1684942093709791	9.804421454289695
1684942093717728	9.797313551680418
1684942093726446	9.816052567650331
1684942093734442	9.807329232629854
1684942093744110	9.800867502985056
1684942093755870	9.806683059665374
1684942093764958	9.801513675949536
1684942093774995	9.804744540771935
1684942093782629	9.812498616345692
1684942093795785	9.800221330020577
1684942093804221	9.805713800218655
1684942093814291	9.797313551680418
1684942093822043	9.806683059665374
1684942093830766	9.775989843852585
1684942093841758	9.555644862964982
1684942093849681	9.807006146147614
1684942093858637	9.808298492076574
1684942093866558	9.811852443381213
1684942093876638	9.804421454289695
1684942093884774	9.816698740614811
1684942093895870	9.804744540771935
1684942093908016	9.78923638962442
1684942093916904	9.815083308203612
1684942093928516	9.81766800006153
1684942093936050	9.809913924487773
1684942093944095	9.807652319112094
1684942093956121	9.806359973183135
1684942093964675	9.809267751523294
1684942093972037	9.805067627254175
1684942093980104	9.816375654132571
1684942093986448	9.81799108654377
1684942093996282	9.813790962274652
1684942094006342	9.81766800006153
1684942094014378	9.800221330020577
1684942094021992	9.812821702827932
1684942094032284	9.804744540771935
1684942094041266	9.815406394685851
1684942094050020	9.814760221721372
1684942094057911	9.82186812433065
1684942094066121	9.720095882425085
1684942094073685	9.7931134274113
1684942094081707	9.816698740614811
1684942094089868	9.81702182709705
1684942094096849	9.81928343247273
1684942094102858	9.822837383777369
1684942094113802	9.813144789310172
1684942094124144	9.824129729706328
1684942094131692	9.798928984091617
1684942094138685	9.816698740614811
1684942094147016	9.826391335082008
1684942094154210	9.81734491357929
1684942094163160	9.825098989153048
1684942094170693	9.81702182709705
1684942094178792	9.82089886488393
1684942094186176	9.82057577840169
1684942094194272	9.810883183934493
1684942094205340	9.826391335082008
1684942094213996	9.808944665041054
1684942094219953	9.824129729706328
1684942094228076	9.828329853975447
1684942094237654	9.81960651895497
1684942094243968	9.833176151209045
1684942094251784	9.824775902670808
1684942094260829	9.822191210812889
1684942094265812	9.824129729706328
1684942094273856	9.826391335082008
1684942094282248	9.826391335082008
1684942094289940	9.833499237691285
1684942094297779	9.823160470259609
1684942094304896	9.815729481168091
1684942094318970	9.827360594528727
1684942094326616	9.813467875792412
1684942094334102	9.829945286386646
1684942094342637	9.825745162117528
1684942094352208	9.824775902670808
1684942094359995	9.837053188995924
1684942094367972	9.826068248599768
1684942094375778	9.81928343247273
1684942094383215	9.839637880853843
1684942094393034	9.824452816188568
1684942094401736	9.840607140300563
1684942094410860	9.838022448442644
1684942094419996	9.831560718797846
1684942094428628	9.831237632315606
1684942094436698	9.833176151209045
1684942094444233	9.831237632315606
1684942094453106	9.835114670102485
1684942094459927	9.833822324173525
1684942094467880	9.831237632315606
1684942094474838	9.828006767493207
1684942094482306	9.836730102513684
1684942094491831	9.831883805280086
1684942094500006	9.844484178087441
1684942094509599	9.832529978244565
1684942094516919	9.829945286386646
1684942094523435	9.839960967336083
1684942094531096	9.822837383777369
1684942094538640	9.843191832158482
1684942094548202	9.836083929549204
1684942094555740	9.834145410655765
1684942094565098	9.8457765240164
1684942094573652	9.826391335082008
1684942094581730	9.84771504290984
1684942094590797	9.822191210812889
1684942094599698	9.841899486229522
1684942094610294	9.835114670102485
1684942094621351	9.84965356180328
1684942094633252	9.827683681010967
1684942094641872	9.85029973476776
1684942094650981	9.829299113422167
1684942094659086	9.84965356180328
1684942094666532	9.784390092390822
1684942094674889	9.844161091605201
1684942094681920	9.736896379501559
1684942094688692	9.843191832158482
1684942094696638	9.84965356180328
1684942094709815	9.843191832158482
1684942094718709	9.844807264569681
1684942094726260	9.850945907732239
1684942094733364	9.844484178087441
1684942094743226	9.84997664828552
1684942094748754	9.853853686072398
1684942094757109	9.84997664828552
1684942094765634	9.853853686072398
1684942094775695	9.839960967336083
1684942094786338	9.835760843066964
1684942094794416	9.8457765240164
1684942094806470	9.852238253661199
1684942094814582	9.810883183934493
1684942094823166	9.859346156270476
1684942094830848	9.852561340143438
1684942094838660	9.858699983305996
1684942094846020	9.850945907732239
1684942094853967	9.8490073888388
1684942094863409	9.8457765240164
1684942094871964	9.844484178087441
1684942094880939	9.851592080696719
1684942094887916	9.857407637377037
1684942094898666	9.857407637377037
1684942094907162	9.856115291448077
1684942094914968	9.84674578346312
1684942094923033	9.862577021092875
1684942094932452	9.84965356180328
1684942094942388	9.854822945519118
1684942094952185	9.857084550894797
1684942094962002	9.690371926059015
1684942094967964	9.861930848128395
1684942094975798	9.850945907732239
1684942094982622	9.858053810341517
1684942094992735	9.84771504290984
1684942094998954	9.853530599590158
1684942095008991	9.863223194057355
1684942095015502	9.868392577773193
1684942095023906	9.868715664255433
1684942095031990	9.857730723859277
1684942095043854	9.862253934610635
1684942095053346	9.860961588681675
1684942095064112	9.744004282110836
1684942095071656	9.84706886994536
1684942095081032	9.860638502199436
1684942095088660	9.867423318326473
1684942095098253	9.856438377930317
1684942095111892	9.856438377930317
1684942095121324	9.865484799433034
1684942095130964	9.861930848128395
1684942095138577	9.868069491290953
1684942095148428	9.862900107575115
1684942095155958	9.869684923702152
1684942095165032	9.872915788524551
1684942095172090	9.854499859036878
1684942095181321	9.871946529077832
1684942095189754	9.87485430741799
1684942095198983	9.870331096666632
1684942095209444	9.870654183148872
1684942095221522	9.87679282631143
1684942095231589	9.871623442595592
1684942095239695	9.866454058879754
1684942095249024	9.867746404808713
1684942095256450	9.867423318326473
1684942095266522	9.880023691133829
1684942095274960	9.871623442595592
1684942095283012	9.871946529077832
1684942095291070	9.857084550894797
1684942095298571	9.869038750737673
1684942095307016	9.87776208575815
1684942095316835	9.867100231844233
1684942095325232	9.879377518169349
1684942095333255	9.856438377930317
1684942095342930	9.883900728920707
1684942095352694	9.865484799433034
1684942095358681	9.871623442595592
1684942095366562	9.882931469473988
1684942095376465	9.87905443168711
1684942095385082	9.834791583620245
1684942095393632	9.858699983305996
1684942095401974	9.87711591279367
1684942095410002	9.87485430741799
1684942095418012	9.881316037062788
1684942095424416	9.885516161331907
1684942095432181	9.873561961489031
1684942095440396	9.87743899927591
1684942095448924	9.87743899927591
1684942095455948	9.858699983305996
1684942095464426	9.889716285601025
1684942095472457	9.872269615560072
1684942095481507	9.888423939672066
1684942095488680	9.889070112636546
1684942095498266	9.881639123545028
1684942095506182	9.883577642438468
1684942095514730	9.881316037062788
1684942095521876	9.881962210027268
1684942095527955	9.884869988367427
1684942095535442	9.87711591279367
1684942095544120	9.889070112636546
1684942095551975	9.87711591279367
1684942095560601	9.884223815402947
1684942095569673	9.880669864098309
1684942095578780	9.891008631529985
1684942095586800	9.881639123545028
1684942095594250	9.887131593743106
1684942095602879	9.81799108654377
1684942095609772	9.890362458565505
1684942095617435	9.882931469473988
1684942095625630	9.880669864098309
1684942095634442	9.883577642438468
1684942095641200	9.888423939672066
1684942095649863	9.890039372083265
1684942095658996	9.880023691133829
1684942095666035	9.883577642438468
1684942095674079	9.87614665334695
1684942095681624	9.883900728920707
1684942095688716	9.879377518169349
1684942095698748	9.87646973982919
1684942095706762	9.813144789310172
1684942095714830	9.87873134520487
1684942095722558	9.655478585977107
1684942095730691	9.882931469473988
1684942095740265	9.882931469473988
1684942095747799	9.890039372083265
1684942095756050	9.882285296509508
1684942095764949	9.90748604212422
1684942095778008	9.873238875006791
1684942095783730	9.885839247814147
1684942095792804	9.87420813445351
1684942095800014	9.895531842281343
1684942095808658	9.872592702042311
1684942095821212	9.892624063941184
1684942095832229	9.885516161331907
1684942095843309	9.891977890976705
1684942095850848	9.891331718012225
1684942095861935	9.883254555956228
1684942095870051	9.879700604651589
1684942095878646	9.881639123545028
1684942095889022	9.891654804494465
1684942095901070	9.880992950580548
1684942095909869	9.883254555956228
1684942095918686	9.884546901885187
1684942095928785	9.881962210027268
1684942095936362	9.885839247814147
1684942095947022	9.884223815402947
1684942095955062	9.880346777616069
1684942095962613	9.888423939672066
1684942095971203	9.870654183148872
1684942095978764	9.880346777616069
1684942095985161	9.883900728920707
1684942095993621	9.859346156270476
1684942096001062	9.879700604651589
1684942096008720	9.881316037062788
1684942096015730	9.872269615560072
1684942096022662	9.885839247814147
1684942096031706	9.891331718012225
1684942096038790	9.87840825872263
1684942096046040	9.883254555956228
1684942096053094	9.870008010184392
1684942096061030	9.882285296509508
1684942096069396	9.882608382991748
1684942096076430	9.881316037062788
1684942096084007	9.850945907732239
1684942096095651	9.87679282631143
1684942096104786	9.891331718012225
1684942096113510	9.87711591279367
1684942096120800	9.888747026154306
1684942096129672	9.886808507260866
1684942096137789	9.887777766707586
1684942096147167	9.891977890976705
1684942096153892	9.873238875006791
1684942096163211	9.891331718012225
1684942096170219	9.881962210027268
1684942096179877	9.884546901885187
1684942096187878	9.885193074849667
