Time	Voltage
1684942763994250	9.6173543810728
1684942764005590	9.62155450534192
1684942764017416	9.632862532220315
1684942764028937	9.61929289996624
1684942764042346	9.633185618702555
1684942764050924	9.633185618702555
1684942764060976	9.633185618702555
1684942764071050	9.624462283682078
1684942764080068	9.630277840362396
1684942764091218	9.626723889057757
1684942764098236	9.639324261865113
1684942764103416	9.628662407951197
1684942764111820	9.638355002418393
1684942764121096	9.64707833743887
1684942764131159	9.628985494433437
1684942764140969	9.641262780758552
1684942764151376	9.631893272773596
1684942764158720	9.637385742971674
1684942764167550	9.637062656489434
1684942764177094	9.652893894119188
1684942764186140	9.61832364051952
1684942764194172	9.64933994281455
1684942764206230	9.64901685633231
1684942764215853	9.641262780758552
1684942764224448	9.584722646366572
1684942764235294	9.640616607794072
1684942764242922	9.652247721154708
1684942764251164	9.632862532220315
1684942764260340	9.644170559098711
1684942764267909	9.651278461707989
1684942764277384	9.644816732063191
1684942764288961	9.658709450799506
1684942764298367	9.658063277835026
1684942764307431	9.661940315621905
1684942764315944	9.657417104870547
1684942764324970	9.635770310560474
1684942764332140	9.637708829453913
1684942764339214	9.660971056175185
1684942764345520	9.657094018388307
1684942764351204	9.64837068336783
1684942764359443	9.657740191352786
1684942764365062	9.661940315621905
1684942764372943	9.671309823606862
1684942764380971	9.659678710246226
1684942764391054	9.607338700123364
1684942764398501	9.663878834515344
1684942764406065	9.654832413012628
1684942764415135	9.656124758941587
1684942764424311	9.639324261865113
1684942764432500	9.645139818545431
1684942764441042	9.657094018388307
1684942764448632	9.668078958784463
1684942764457344	9.662909575068625
1684942764465354	9.655478585977107
1684942764472063	9.657417104870547
1684942764477749	9.654186240048148
1684942764486796	9.657740191352786
1684942764494997	9.653216980601428
1684942764502058	9.64901685633231
1684942764508581	9.667432785819983
1684942764516966	9.667432785819983
1684942764527016	9.666463526373263
1684942764535078	9.660001796728466
1684942764542762	9.659032537281746
1684942764551221	9.64707833743887
1684942764558238	9.655478585977107
1684942764565314	9.658386364317266
1684942764572218	9.653540067083668
1684942764579012	9.656770931906067
1684942764587503	9.666786612855503
1684942764594186	9.64804759688559
1684942764602410	9.668402045266703
1684942764610911	9.664848093962064
1684942764617036	9.654832413012628
1684942764625066	9.656447845423827
1684942764631586	9.663555748033104
1684942764638699	9.662586488586385
1684942764644818	9.659032537281746
1684942764652952	9.634801051113755
1684942764660971	9.661940315621905
1684942764668862	9.657740191352786
1684942764678267	9.661617229139665
1684942764686303	9.657094018388307
1684942764694163	9.667755872302223
1684942764701920	9.661294142657425
1684942764708918	9.666463526373263
1684942764720484	9.657740191352786
1684942764727483	9.664525007479824
1684942764738162	9.664525007479824
1684942764745870	9.670340564160142
1684942764754200	9.655478585977107
1684942764764480	9.661294142657425
1684942764773959	9.651924634672469
1684942764781648	9.658386364317266
1684942764793384	9.633508705184795
1684942764798960	9.663878834515344
1684942764808050	9.670017477677902
1684942764815440	9.656124758941587
1684942764823943	9.662263402104145
1684942764831062	9.666463526373263
1684942764838217	9.660324883210706
1684942764844620	9.6205852458952
1684942764851674	9.641585867240792
1684942764858868	9.666786612855503
1684942764865684	9.660324883210706
1684942764875780	9.660324883210706
1684942764882826	9.668402045266703
1684942764891338	9.632862532220315
1684942764898514	9.661294142657425
1684942764908466	9.667432785819983
1684942764916348	9.660971056175185
1684942764925554	9.670340564160142
1684942764932699	9.656124758941587
1684942764944358	9.669371304713422
1684942764953424	9.664525007479824
1684942764960931	9.636416483524954
1684942764972422	9.657417104870547
1684942764980442	9.663878834515344
1684942764988958	9.663555748033104
1684942764996874	9.662586488586385
1684942765006950	9.669048218231183
1684942765016304	9.656447845423827
1684942765025301	9.669694391195662
1684942765036758	9.666140439891024
1684942765044804	9.660647969692945
1684942765052762	9.657417104870547
1684942765060295	9.669048218231183
1684942765070914	9.654832413012628
1684942765078324	9.665817353408784
1684942765090984	9.64901685633231
1684942765101086	9.628662407951197
1684942765110381	9.657094018388307
1684942765123617	9.631570186291356
1684942765131999	9.632539445738075
1684942765143409	9.668078958784463
1684942765154946	9.655801672459347
1684942765162983	9.655801672459347
1684942765173112	9.64966302929679
1684942765180000	9.660001796728466
1684942765186806	9.64966302929679
1684942765194362	9.64966302929679
1684942765202910	9.668725131748943
1684942765211960	9.665817353408784
1684942765220478	9.670986737124622
1684942765227505	9.663878834515344
1684942765237010	9.663232661550865
1684942765243206	9.662909575068625
1684942765250913	9.656770931906067
1684942765257937	9.660647969692945
1684942765266968	9.661940315621905
1684942765274323	9.64869376985007
1684942765282297	9.671309823606862
1684942765292711	9.668402045266703
1684942765299419	9.664201920997584
1684942765308539	9.668078958784463
1684942765316983	9.656770931906067
1684942765327030	9.658709450799506
1684942765337137	9.665171180444304
1684942765344642	9.665171180444304
1684942765353010	9.657740191352786
1684942765363088	9.671309823606862
1684942765373234	9.651924634672469
1684942765382336	9.661940315621905
1684942765393186	9.654186240048148
1684942765402182	9.484565836872207
1684942765411179	9.653216980601428
1684942765420449	9.669694391195662
1684942765428231	9.665171180444304
1684942765435534	9.664848093962064
1684942765441761	9.650632288743509
1684942765448048	9.663878834515344
1684942765455062	9.643201299651992
1684942765462754	9.665817353408784
1684942765468291	9.663878834515344
1684942765475243	9.67518686139374
1684942765482214	9.667755872302223
1684942765491177	9.6764792073227
1684942765497398	9.6764792073227
1684942765504948	9.67841772621614
1684942765511892	9.663878834515344
1684942765519444	9.67712538028718
1684942765527598	9.67744846676942
1684942765533295	9.685525628825417
1684942765542402	9.67841772621614
1684942765548939	9.671309823606862
1684942765558029	9.67518686139374
1684942765566208	9.67421760194702
1684942765574018	9.689402666612295
1684942765581616	9.64869376985007
1684942765590150	9.673248342500301
1684942765598454	9.682617850485258
1684942765608018	9.67550994787598
1684942765615454	9.67550994787598
1684942765623953	9.680356245109579
1684942765631208	9.64998611577903
1684942765638494	9.679710072145099
1684942765646580	9.67712538028718
1684942765653466	9.67744846676942
1684942765659991	9.689402666612295
1684942765667086	9.690695012541255
1684942765673681	9.656770931906067
1684942765682128	9.707818596099969
1684942765691297	9.687787234201096
1684942765698449	9.681648591038538
1684942765708001	9.67583303435822
1684942765715024	9.688110320683336
1684942765723672	9.690695012541255
1684942765732307	9.681002418074058
1684942765739378	9.693279704399174
1684942765746356	9.695864396257093
1684942765754017	9.694572050328134
1684942765761036	9.715572671673726
1684942765769057	9.694572050328134
1684942765776129	9.691018099023495
1684942765783066	9.689079580130056
1684942765791242	9.694895136810374
1684942765799281	9.687787234201096
1684942765807360	9.67454068842926
1684942765814982	9.683587109931977
1684942765860890	9.699741434043972
1684942765869354	9.695218223292613
1684942765875898	9.694248963845894
1684942765885616	9.652893894119188
1684942765893309	9.688756493647816
1684942765902000	9.659678710246226
1684942765911033	9.698126001632772
1684942765921078	9.70523390424205
1684942765927548	9.696833655703813
1684942765937578	9.695541309774853
1684942765945931	9.697479828668293
1684942765952651	9.684556369378697
1684942765961744	9.701679952937411
1684942765968596	9.707818596099969
1684942765976125	9.702003039419651
1684942765981784	9.712341806851327
1684942765988199	9.712664893333567
1684942765996175	9.698772174597252
1684942766005112	9.711049460922368
1684942766011274	9.70717242313549
1684942766018579	9.702003039419651
1684942766025502	9.716541931120446
1684942766033858	9.684879455860937
1684942766042958	9.67680229380494
1684942766050969	9.713634152780287
1684942766059000	9.699095261079492
1684942766068378	9.702326125901891
1684942766077575	9.710080201475648
1684942766084639	9.70684933665325
1684942766094132	9.70684933665325
1684942766101936	9.711372547404608
1684942766110994	9.693602790881414
1684942766120034	9.709434028511168
1684942766129022	9.720418968907325
1684942766136221	9.712341806851327
1684942766144358	9.712018720369088
1684942766151656	9.719449709460605
1684942766160190	9.710080201475648
1684942766166996	9.719772795942845
1684942766176375	9.693279704399174
1684942766184292	9.717188104084926
1684942766194338	9.712018720369088
1684942766204106	9.726234525587643
1684942766213209	9.684556369378697
1684942766222312	9.717188104084926
1684942766230202	9.721065141871804
1684942766238486	9.725911439105403
1684942766247192	9.718157363531645
1684942766259296	9.727526871516602
1684942766268336	9.73528094709036
1684942766277419	9.716218844638206
1684942766287024	9.723649833729723
1684942766293666	9.73108082282124
1684942766300174	9.728819217445562
1684942766310269	9.727849957998842
1684942766321065	9.730111563374521
1684942766332807	9.687464147718856
1684942766343092	9.736250206537079
1684942766352146	9.70749550961773
1684942766361309	9.73205008226796
1684942766368319	9.73431168764364
1684942766378862	9.725265266140923
1684942766388506	9.73592712005484
1684942766396807	9.739157984877238
1684942766405829	9.739157984877238
1684942766411959	9.737865638948279
1684942766425058	9.730434649856761
1684942766435026	9.73108082282124
1684942766444408	9.741096503770677
1684942766452968	9.73140390930348
1684942766458988	9.738188725430518
1684942766467208	9.726234525587643
1684942766476396	9.719772795942845
1684942766484054	9.745942801004276
1684942766492441	9.737542552466039
1684942766498892	9.741742676735157
1684942766506985	9.746588973968755
1684942766516072	9.73205008226796
1684942766522741	9.751758357684594
1684942766531062	9.739157984877238
1684942766539089	9.744004282110836
1684942766546596	9.700387607008452
1684942766552351	9.747881319897715
1684942766558829	9.741096503770677
1684942766565191	9.752081444166834
1684942766571126	9.738834898394998
1684942766578382	9.741096503770677
1684942766589102	9.742388849699637
1684942766597195	9.744973541557556
1684942766606382	9.744973541557556
1684942766611631	9.740127244323958
1684942766619427	9.750789098237874
1684942766627595	9.756604654918192
1684942766636372	9.756281568435952
1684942766644320	9.758220087329391
1684942766655010	9.750142925273394
1684942766665230	9.70620316368877
1684942766674551	9.747235146933235
1684942766682896	9.751112184720114
1684942766692921	9.741096503770677
1684942766702168	9.737865638948279
1684942766711231	9.738834898394998
1684942766722296	9.76048169270507
1684942766728299	9.753050703613553
1684942766739405	9.756604654918192
1684942766748980	9.757897000847152
1684942766760223	9.753373790095793
1684942766770954	9.753050703613553
1684942766776966	9.76435873049195
1684942766788114	9.758220087329391
1684942766794288	9.743035022664117
1684942766801024	9.756927741400432
1684942766811297	9.76435873049195
1684942766819336	9.767266508832108
1684942766826428	9.765004903456429
1684942766835095	9.753696876578033
1684942766843244	9.765327989938669
1684942766851018	9.767912681796588
1684942766858104	9.76274329808075
1684942766866208	9.776636016817065
1684942766875212	9.748204406379955
1684942766882083	9.76242021159851
1684942766890078	9.770174287172267
1684942766897448	9.772112806065707
1684942766908962	9.771466633101227
1684942766916238	9.752404530649073
1684942766924177	9.765651076420909
1684942766932538	9.78859021665994
1684942766941242	9.772435892547946
1684942766948510	9.768235768278828
1684942766956322	9.76338947104523
1684942766963740	9.780836141086183
1684942766971300	9.768235768278828
1684942766976807	9.75983551974059
1684942766984834	9.771466633101227
1684942766994613	9.76112786566955
1684942767002493	9.779866881639464
1684942767011015	9.780513054603944
1684942767018448	9.767589595314348
1684942767026288	9.781482314050663
1684942767033420	9.772112806065707
1684942767041026	9.771789719583467
1684942767048461	9.779866881639464
1684942767057275	9.779543795157224
1684942767066545	9.779220708674984
1684942767076149	9.771466633101227
1684942767083312	9.776312930334825
1684942767093390	9.775989843852585
1684942767100490	9.780513054603944
1684942767108348	9.776636016817065
1684942767116005	9.777282189781545
1684942767125080	9.745296628039796
1684942767134132	9.773405151994666
1684942767143234	9.787944043695461
1684942767150620	9.78891330314218
1684942767156170	9.76435873049195
1684942767161041	9.756927741400432
1684942767170048	9.782774659979623
1684942767177466	9.7898825625889
1684942767182996	9.79085182203562
1684942767190896	9.784390092390822
1684942767198785	9.782774659979623
1684942767205826	9.748527492862195
1684942767212701	9.7931134274113
1684942767220197	9.785036265355302
1684942767232419	9.786328611284262
1684942767242972	9.799898243538337
1684942767251035	9.785359351837542
1684942767261060	9.786974784248741
1684942767269070	9.76435873049195
1684942767281070	9.801836762431776
1684942767290134	9.797959724644898
1684942767298678	9.79246725444682
1684942767307561	9.801513675949536
1684942767315604	9.79214416796458
1684942767327683	9.803452194842976
1684942767337356	9.79052873555338
1684942767344305	9.793759600375779
1684942767355018	9.794082686858019
1684942767364110	9.796344292233698
1684942767375282	9.793436513893539
1684942767382691	9.7914979950001
1684942767391966	9.797313551680418
1684942767398944	9.803775281325215
1684942767406978	9.803129108360736
1684942767414062	9.79117490851786
1684942767425463	9.802159848914016
1684942767434599	9.79020564907114
1684942767445440	9.802159848914016
1684942767455010	9.796344292233698
1684942767464948	9.807006146147614
1684942767474034	9.769851200690027
1684942767482113	9.803452194842976
1684942767491330	9.807975405594334
1684942767502118	9.802482935396256
1684942767510182	9.807329232629854
1684942767518924	9.793436513893539
1684942767527010	9.805390713736415
1684942767536068	9.78955947610666
1684942767545186	9.806359973183135
1684942767552562	9.824452816188568
1684942767561000	9.795698119269218
1684942767570121	9.797313551680418
1684942767577373	9.803129108360736
1684942767584395	9.800867502985056
1684942767590925	9.797313551680418
1684942767600148	9.804744540771935
1684942767608466	9.796667378715938
1684942767620508	9.806036886700895
1684942767629512	9.806359973183135
1684942767635402	9.803452194842976
1684942767642950	9.806683059665374
1684942767649150	9.794728859822499
1684942767659278	9.795375032786978
1684942767669373	9.804098367807455
1684942767676908	9.75983551974059
1684942767684164	9.745942801004276
1684942767692330	9.803775281325215
1684942767699250	9.804098367807455
1684942767706546	9.805390713736415
1684942767712628	9.767589595314348
1684942767722169	9.798282811127137
1684942767728467	9.806036886700895
1684942767741089	9.799575157056097
1684942767748114	9.804744540771935
1684942767756188	9.785359351837542
1684942767764434	9.805713800218655
1684942767772974	9.795051946304739
1684942767781870	9.800867502985056
1684942767790356	9.797636638162658
1684942767796572	9.7898825625889
1684942767806064	9.796667378715938
1684942767814039	9.785682438319782
1684942767820526	9.795375032786978
1684942767826385	9.803775281325215
1684942767834496	9.779220708674984
1684942767840988	9.802159848914016
1684942767847726	9.800867502985056
1684942767852921	9.799898243538337
1684942767860406	9.805713800218655
1684942767868027	9.806683059665374
1684942767875445	9.795698119269218
1684942767881951	9.811852443381213
1684942767889484	9.806683059665374
1684942767897270	9.796667378715938
1684942767905502	9.807006146147614
1684942767911014	9.807652319112094
1684942767918185	9.804098367807455
1684942767925090	9.798605897609377
1684942767932287	9.795051946304739
1684942767939297	9.797313551680418
1684942767945371	9.682617850485258
1684942767951402	9.807652319112094
1684942767959328	9.7914979950001
1684942767966460	9.800221330020577
1684942767974131	9.79117490851786
1684942767982260	9.808298492076574
1684942767988489	9.800221330020577
1684942767995712	9.79117490851786
1684942768004598	9.801836762431776
1684942768011966	9.803452194842976
1684942768020111	9.804421454289695
1684942768027092	9.76112786566955
1684942768035600	9.78891330314218
1684942768042329	9.800221330020577
1684942768048642	9.808298492076574
1684942768055752	9.78923638962442
1684942768061014	9.799898243538337
1684942768067477	9.797959724644898
1684942768075109	9.796667378715938
1684942768081881	9.804744540771935
1684942768088468	9.800544416502817
1684942768096280	9.776312930334825
1684942768105317	9.772758979030186
1684942768111351	9.806683059665374
1684942768117300	9.798928984091617
1684942768123990	9.804421454289695
1684942768133180	9.78859021665994
1684942768140891	9.805713800218655
1684942768148390	9.799898243538337
1684942768155288	9.781159227568423
1684942768163334	9.801513675949536
1684942768170931	9.798282811127137
1684942768177077	9.803775281325215
1684942768184454	9.808298492076574
1684942768192957	9.804098367807455
1684942768198956	9.79020564907114
1684942768204146	9.808621578558814
1684942768210957	9.796667378715938
1684942768217606	9.79182108148234
1684942768223265	9.804744540771935
1684942768231840	9.797636638162658
1684942768238562	9.797636638162658
1684942768246612	9.806683059665374
1684942768252396	9.799575157056097
1684942768258006	9.801836762431776
1684942768265317	9.779543795157224
1684942768273038	9.802806021878496
1684942768278862	9.79182108148234
1684942768285953	9.799575157056097
1684942768295179	9.748850579344435
1684942768304394	9.805390713736415
1684942768316098	9.796344292233698
1684942768326181	9.800221330020577
1684942768336213	9.78955947610666
1684942768345386	9.809267751523294
1684942768354495	9.780836141086183
1684942768364029	9.804744540771935
1684942768374290	9.79020564907114
1684942768383372	9.802482935396256
1684942768396054	9.784713178873062
1684942768407082	9.802482935396256
1684942768422468	9.730111563374521
1684942768431352	9.786651697766501
1684942768443096	9.803775281325215
1684942768451201	9.79052873555338
1684942768461334	9.802482935396256
1684942768476289	9.802482935396256
1684942768485634	9.812821702827932
1684942768496280	9.79052873555338
1684942768506343	9.804744540771935
1684942768514958	9.794405773340259
1684942768527054	9.811529356898973
1684942768536362	9.82089886488393
1684942768547372	9.812175529863453
1684942768557742	9.800544416502817
1684942768568476	9.807329232629854
1684942768576004	9.799575157056097
1684942768586964	9.816698740614811
1684942768595500	9.803452194842976
1684942768607157	9.82057577840169
1684942768618238	9.808944665041054
1684942768628408	9.816375654132571
1684942768639458	9.814437135239132
1684942768646622	9.812498616345692
1684942768651162	9.81766800006153
1684942768660922	9.806683059665374
1684942768668954	9.779866881639464
1684942768682981	9.81960651895497
1684942768694057	9.81831417302601
1684942768701688	9.816052567650331
1684942768711330	9.813144789310172
1684942768719316	9.816698740614811
1684942768728335	9.812498616345692
1684942768738082	9.81799108654377
1684942768748894	9.81734491357929
1684942768761208	9.81896034599049
1684942768771000	9.82025269191945
1684942768779483	9.82025269191945
1684942768789091	9.825422075635288
1684942768799489	9.814760221721372
1684942768808943	9.81863725950825
1684942768817418	9.816698740614811
1684942768826048	9.81702182709705
1684942768832338	9.81896034599049
1684942768841154	9.822514297295129
1684942768849202	9.82122195136617
1684942768857749	9.82057577840169
1684942768864772	9.82122195136617
1684942768873444	9.81863725950825
1684942768880970	9.827360594528727
1684942768891023	9.824775902670808
1684942768898042	9.826391335082008
1684942768905838	9.82186812433065
1684942768913873	9.824775902670808
1684942768923932	9.822514297295129
1684942768932065	9.82154503784841
1684942768941353	9.823806643224088
1684942768948205	9.832206891762326
1684942768956814	9.813790962274652
1684942768966700	9.826068248599768
1684942768976371	9.834145410655765
1684942768984579	9.656124758941587
1684942768992175	9.828329853975447
1684942768999198	9.832853064726805
1684942769010264	9.826391335082008
1684942769018908	9.825422075635288
1684942769026636	9.835437756584724
1684942769032758	9.824775902670808
1684942769041298	9.829622199904406
1684942769050117	9.832529978244565
1684942769058724	9.833176151209045
1684942769066882	9.652570807636948
1684942769075660	9.81734491357929
1684942769083512	9.839960967336083
1684942769091064	9.837053188995924
1684942769099441	9.830914545833366
1684942769106947	9.834145410655765
1684942769114348	9.85029973476776
1684942769120962	9.839314794371603
1684942769130470	9.841899486229522
1684942769139352	9.834468497138005
1684942769148918	9.841899486229522
1684942769158584	9.837053188995924
1684942769167162	9.842868745676242
1684942769176852	9.827360594528727
1684942769183923	9.834791583620245
1684942769193018	9.843514918640722
1684942769201176	9.833499237691285
1684942769210238	9.833822324173525
1684942769216818	9.835760843066964
1684942769225104	9.843838005122961
1684942769233176	9.841253313265042
1684942769242010	9.838022448442644
1684942769252607	9.84609961049864
1684942769259014	9.812821702827932
1684942769268066	9.839637880853843
1684942769276252	9.827037508046487
1684942769287627	9.841253313265042
1684942769296204	9.835114670102485
1684942769304936	9.841576399747282
1684942769313124	9.82154503784841
1684942769321158	9.84609961049864
1684942769328499	9.842868745676242
1684942769338668	9.8457765240164
1684942769348727	9.84642269698088
1684942769356412	9.830914545833366
1684942769365242	9.842222572711762
1684942769376288	9.853207513107918
1684942769385312	9.850622821249999
1684942769394327	9.837053188995924
1684942769407360	9.844484178087441
1684942769416280	9.844807264569681
1684942769426339	9.738511811912758
1684942769433868	9.842868745676242
1684942769443050	9.844484178087441
1684942769452784	9.8490073888388
1684942769461304	9.850945907732239
1684942769468754	9.8457765240164
1684942769476816	9.8473919564276
1684942769485701	9.857730723859277
1684942769492835	9.840607140300563
1684942769501107	9.84771504290984
1684942769510482	9.854499859036878
1684942769518391	9.84933047532104
1684942769525668	9.85029973476776
1684942769534822	9.857407637377037
1684942769542877	9.856115291448077
1684942769548877	9.861930848128395
1684942769557331	9.836083929549204
1684942769564282	9.850622821249999
1684942769572182	9.85029973476776
1684942769578633	9.857730723859277
1684942769585744	9.862900107575115
1684942769592764	9.860961588681675
1684942769600975	9.855469118483597
1684942769608994	9.858699983305996
1684942769618072	9.84771504290984
1684942769626112	9.854822945519118
1684942769635908	9.85029973476776
1684942769645132	9.788267130177701
1684942769651300	9.856761464412557
1684942769658869	9.873238875006791
1684942769665514	9.865807885915274
1684942769673053	9.842222572711762
1684942769682103	9.854822945519118
1684942769691268	9.856761464412557
1684942769701608	9.861607761646155
1684942769710077	9.868069491290953
1684942769718196	9.839960967336083
1684942769729104	9.867100231844233
1684942769739168	9.854176772554638
1684942769747246	9.868392577773193
1684942769756228	9.8473919564276
1684942769766173	9.806036886700895
1684942769774311	9.8473919564276
1684942769787472	9.870977269631112
1684942769795206	9.859669242752716
1684942769807262	9.872915788524551
1684942769817430	9.864515539986314
1684942769827681	9.870977269631112
1684942769838889	9.865807885915274
1684942769846652	9.812821702827932
1684942769856484	9.856761464412557
1684942769865018	9.873885047971271
1684942769876274	9.867100231844233
1684942769886996	9.867423318326473
1684942769894246	9.865161712950794
1684942769900908	9.873561961489031
1684942769908956	9.84706886994536
1684942769917623	9.861284675163915
1684942769924461	9.87550048038247
1684942769930344	9.87453122093575
1684942769937320	9.867746404808713
1684942769945336	9.870977269631112
1684942769951934	9.872269615560072
1684942769958474	9.859669242752716
1684942769966280	9.870654183148872
1684942769972746	9.84706886994536
1684942769981619	9.87485430741799
1684942769987911	9.87517739390023
1684942769995066	9.865161712950794
1684942770003683	9.870008010184392
1684942770011148	9.87614665334695
1684942770018473	9.87420813445351
1684942770025324	9.880023691133829
1684942770032370	9.871300356113352
1684942770040067	9.860961588681675
1684942770045986	9.87743899927591
1684942770053690	9.868715664255433
1684942770060332	9.87711591279367
1684942770068509	9.87711591279367
1684942770075133	9.867423318326473
1684942770083176	9.716541931120446
1684942770090270	9.880992950580548
1684942770098901	9.869684923702152
1684942770106894	9.87905443168711
1684942770115924	9.87517739390023
1684942770124988	9.87614665334695
1684942770134308	9.866454058879754
1684942770143376	9.884869988367427
1684942770152367	9.880023691133829
1684942770160962	9.886808507260866
1684942770172214	9.880992950580548
1684942770182046	9.884546901885187
1684942770192176	9.880346777616069
1684942770201461	9.886808507260866
1684942770211098	9.891008631529985
1684942770220222	9.888423939672066
1684942770229492	9.854822945519118
1684942770240206	9.887131593743106
1684942770250266	9.888747026154306
1684942770260324	9.888100853189826
1684942770266948	9.890685545047745
1684942770274656	9.883900728920707
1684942770285670	9.887454680225346
1684942770294253	9.882285296509508
1684942770304415	9.891331718012225
1684942770312934	9.883577642438468
1684942770321964	9.889393199118786
1684942770329361	9.885193074849667
1684942770340042	9.913947771769017
1684942770347772	9.897793447657023
1684942770359276	9.886485420778627
1684942770368381	9.896501101728063
1684942770375913	9.87646973982919
1684942770383216	9.889070112636546
1684942770393478	9.886485420778627
1684942770401216	9.884869988367427
1684942770408736	9.891977890976705
1684942770418772	9.888100853189826
1684942770426850	9.886808507260866
1684942770434442	9.873561961489031
1684942770441986	9.886485420778627
1684942770448973	9.859346156270476
1684942770456792	9.87517739390023
1684942770466015	9.894885669316864
1684942770475314	9.882285296509508
1684942770484116	9.887131593743106
1684942770492521	9.890362458565505
1684942770500528	9.890362458565505
1684942770508086	9.869361837219913
1684942770517305	9.890039372083265
1684942770526952	9.896501101728063
1684942770534359	9.886162334296387
1684942770543608	9.888747026154306
1684942770550511	9.887454680225346
1684942770560191	9.887454680225346
1684942770567316	9.886808507260866
1684942770574350	9.883577642438468
1684942770582872	9.893593323387904
1684942770590402	9.895854928763583
1684942770596954	9.883900728920707
1684942770606350	9.82122195136617
1684942770612978	9.890039372083265
1684942770622435	9.887131593743106
1684942770632284	9.891977890976705
1684942770640296	9.891008631529985
1684942770647536	9.895531842281343
1684942770654060	9.87776208575815
1684942770664437	9.897470361174783
1684942770671980	9.895531842281343
1684942770682004	9.891977890976705
1684942770688999	9.896824188210303
1684942770700107	9.891654804494465
1684942770709264	9.886808507260866
1684942770717354	9.866130972397514
1684942770725373	9.894239496352384
1684942770733324	9.886808507260866
1684942770742411	9.891654804494465
1684942770750930	9.865484799433034
1684942770761111	9.889393199118786
1684942770769161	9.893593323387904
1684942770775815	9.883900728920707
1684942770783991	9.894562582834624
1684942770791228	9.896501101728063
1684942770799036	9.885516161331907
1684942770808674	9.873885047971271
1684942770816113	9.859992329234956
1684942770824158	9.887131593743106
1684942770833232	9.868069491290953
1684942770842353	9.892947150423424
1684942770851382	9.895208755799104
1684942770861157	9.888423939672066
1684942770868643	9.895854928763583
1684942770879424	9.880669864098309
1684942770887446	9.896501101728063
1684942770896066	9.883900728920707
1684942770905847	9.887777766707586
1684942770918228	9.870008010184392
1684942770927430	9.6780946397339
1684942770934154	9.882931469473988
1684942770942648	9.885193074849667
1684942770951002	9.888423939672066
1684942770961095	9.891331718012225
1684942770971097	9.895531842281343
1684942770980205	9.889070112636546
1684942770987948	9.896501101728063
1684942770998308	9.871623442595592
1684942771006024	9.894885669316864
1684942771015830	9.886485420778627
1684942771024202	9.897147274692543
1684942771031432	9.884546901885187
1684942771037922	9.886162334296387
1684942771044110	9.886485420778627
1684942771052433	9.90619369619526
1684942771061259	9.882608382991748
1684942771069467	9.894562582834624
1684942771076999	9.902639744890621
1684942771084979	9.892300977458945
1684942771094082	9.884869988367427
1684942771103282	9.895854928763583
1684942771110983	9.87840825872263
1684942771118379	9.884869988367427
1684942771127139	9.897470361174783
1684942771136374	9.884869988367427
1684942771145048	9.890685545047745
1684942771152974	9.895531842281343
1684942771160167	9.889393199118786
1684942771168532	9.898116534139263
1684942771177270	9.872592702042311
1684942771184496	9.860315415717196
1684942771193591	9.887454680225346
1684942771200994	9.892624063941184
1684942771209003	9.854176772554638
1684942771217389	9.885193074849667
1684942771226886	9.895531842281343
1684942771233196	9.885516161331907
1684942771241258	9.883900728920707
1684942771248562	9.896824188210303
1684942771259058	9.893593323387904
1684942771269100	9.893916409870144
1684942771277238	9.87743899927591
1684942771285216	9.886485420778627
1684942771293936	9.885516161331907
1684942771301956	9.895208755799104
1684942771310958	9.888423939672066
1684942771319136	9.879700604651589
1684942771327442	9.896178015245823
1684942771333780	9.887454680225346
1684942771341171	9.888423939672066
1684942771348601	9.894239496352384
1684942771355757	9.882931469473988
1684942771363364	9.885839247814147
1684942771372329	9.895531842281343
1684942771379350	9.884869988367427
1684942771388362	9.891331718012225
1684942771400158	9.892947150423424
1684942771410232	9.896178015245823
1684942771418542	9.879377518169349
1684942771427088	9.632216359255835
1684942771434937	9.863546280539595
1684942771442989	9.884869988367427
1684942771453006	9.892300977458945
1684942771460526	9.910393820464378
1684942771470202	9.888423939672066
1684942771480442	9.891008631529985
1684942771489004	9.887454680225346
1684942771501133	9.885839247814147
1684942771512350	9.892300977458945
1684942771522498	9.889716285601025
1684942771532274	9.888423939672066
1684942771543639	9.759512433258351
1684942771554831	9.87420813445351
1684942771564407	9.891977890976705
1684942771607047	9.891977890976705
1684942771613121	9.895208755799104
1684942771621324	9.883900728920707
1684942771627612	9.885839247814147
1684942771636742	9.891008631529985
1684942771650277	9.892947150423424
1684942771658234	9.880992950580548
1684942771666343	9.896501101728063
1684942771674394	9.888100853189826
1684942771682134	9.890685545047745
1684942771690114	9.889716285601025
1684942771698851	9.886485420778627
1684942771709152	9.885839247814147
1684942771717248	9.87873134520487
1684942771728942	9.895208755799104
1684942771737076	9.890039372083265
1684942771746500	9.888100853189826
1684942771756245	9.909424561017659
1684942771767164	9.890039372083265
1684942771775575	9.884546901885187
1684942771783277	9.885516161331907
1684942771791348	9.885839247814147
1684942771800353	9.881639123545028
1684942771808940	9.682294764003018
1684942771817022	9.87808517224039
1684942771825501	9.886162334296387
1684942771835021	9.879377518169349
1684942771842503	9.888423939672066
1684942771849409	9.891008631529985
1684942771857665	9.87808517224039
1684942771864794	9.891008631529985
1684942771873616	9.886162334296387
1684942771881172	9.890039372083265
1684942771889470	9.886485420778627
1684942771895740	9.856761464412557
1684942771905347	9.894239496352384
1684942771913905	9.887131593743106
1684942771920940	9.891654804494465
