Time	Voltage
1684939914631660	9.553383257589303
1684939914638706	9.545306095533306
1684939914648526	9.56049116019858
1684939914657520	9.536905846995069
1684939914665534	9.558229554822901
1684939914672924	9.565014370949939
1684939914681982	9.551444738695864
1684939914688028	9.56372202502098
1684939914697504	9.535936587548349
1684939914705524	9.568891408736818
1684939914714569	9.555644862964982
1684939914725002	9.569860668183537
1684939914732834	9.568891408736818
1684939914740765	9.566629803361138
1684939914748307	9.53496732810163
1684939914754700	9.571153014112497
1684939914761539	9.566952889843378
1684939914770558	9.567599062807858
1684939914778600	9.537875106441788
1684939914787421	9.558229554822901
1684939914796452	9.556291035929462
1684939914807606	9.574706965417136
1684939914814634	9.577614743757294
1684939914823904	9.565660543914419
1684939914831912	9.570183754665777
1684939914840862	9.566952889843378
1684939914848504	9.55952190075186
1684939914856408	9.568568322254578
1684939914864016	9.577291657275055
1684939914872810	9.582784127473133
1684939914881360	9.570506841148017
1684939914895180	9.582784127473133
1684939914903269	9.578584003204014
1684939914911738	9.582784127473133
1684939914921281	9.572768446523696
1684939914929744	9.585045732848812
1684939914938696	9.58989203008241
1684939914948473	9.59247672194033
1684939914959614	9.578584003204014
1684939914967276	9.584399559884332
1684939914974641	9.586338078777771
1684939914982703	9.578584003204014
1684939914997204	9.585691905813292
1684939915005291	9.587307338224491
1684939915013542	9.58859968415345
1684939915020583	9.586014992295532
1684939915028261	9.600876970478566
1684939915034564	9.56339893853874
1684939915044638	9.594415240833769
1684939915052227	9.59215363545809
1684939915061312	9.59086128952913
1684939915069384	9.607015613641124
1684939915077574	9.573737705970416
1684939915088574	9.568568322254578
1684939915097211	9.596676846209448
1684939915104242	9.602815489372006
1684939915112329	9.605077094747685
1684939915120544	9.594092154351529
1684939915129584	9.599584624549607
1684939915137678	9.58989203008241
1684939915145064	9.602169316407526
1684939915153094	9.606692527158884
1684939915161145	9.59247672194033
1684939915167324	9.611215737910243
1684939915174345	9.611215737910243
1684939915180414	9.605723267712165
1684939915188243	9.565337457432179
1684939915195001	9.609277219016803
1684939915201689	9.606369440676644
1684939915209501	9.586338078777771
1684939915214509	9.613477343285922
1684939915222338	9.597646105656167
1684939915230400	9.602815489372006
1684939915238280	9.56275276557426
1684939915245384	9.613154256803682
1684939915252986	9.606369440676644
1684939915262632	9.595384500280488
1684939915268348	9.585045732848812
1684939915275684	9.608954132534564
1684939915282674	9.585045732848812
1684939915290990	9.602815489372006
1684939915297645	9.598615365102887
1684939915304620	9.611215737910243
1684939915311951	9.614123516250402
1684939915318382	9.600553883996326
1684939915326408	9.610892651428003
1684939915331767	9.603461662336485
1684939915337380	9.627370062022237
1684939915344399	9.582784127473133
1684939915353649	9.609923391981283
1684939915362951	9.609923391981283
1684939915370366	9.487796701694606
1684939915377604	9.612508083839202
1684939915383884	9.600230797514087
1684939915392924	9.550475479249144
1684939915397612	9.604107835300965
1684939915404908	9.611538824392483
1684939915410598	9.607661786605604
1684939915417646	9.580845608579693
1684939915425029	9.609277219016803
1684939915432903	9.605400181229925
1684939915441177	9.59279980842257
1684939915447236	9.627693148504477
1684939915455747	9.609600305499043
1684939915462293	9.600230797514087
1684939915470381	9.613477343285922
1684939915481424	9.601200056960806
1684939915489318	9.608307959570084
1684939915497464	9.603138575854246
1684939915506406	9.603784748818725
1684939915514959	9.612184997356962
1684939915523987	9.602815489372006
1684939915533588	9.598292278620647
1684939915542631	9.602492402889766
1684939915549678	9.568891408736818
1684939915558226	9.604107835300965
1684939915565228	9.602169316407526
1684939915573714	9.608631046052324
1684939915581295	9.603461662336485
1684939915591822	9.614769689214882
1684939915598370	9.599584624549607
1684939915604386	9.600553883996326
1684939915609936	9.609923391981283
1684939915620850	9.600553883996326
1684939915627666	9.608631046052324
1684939915635726	9.601523143443046
1684939915642587	9.601846229925286
1684939915648313	9.596999932691688
1684939915653318	9.604107835300965
1684939915661445	9.601200056960806
1684939915667550	9.605077094747685
1684939915672570	9.602169316407526
1684939915680345	9.59247672194033
1684939915687665	9.609277219016803
1684939915693748	9.611538824392483
1684939915701281	9.578584003204014
1684939915705292	9.613154256803682
1684939915712394	9.601200056960806
1684939915721478	9.597969192138407
1684939915727507	9.607661786605604
1684939915734635	9.609923391981283
1684939915743247	9.609923391981283
1684939915751336	9.612184997356962
1684939915759255	9.601523143443046
1684939915770618	9.602169316407526
1684939915781197	9.599261538067367
1684939915790274	9.605723267712165
1684939915801358	9.601200056960806
1684939915812464	9.610246478463523
1684939915821176	9.605723267712165
1684939915829270	9.600230797514087
1684939915838342	9.58924585711793
1684939915846352	9.604107835300965
1684939915854937	9.604430921783205
1684939915861563	9.596999932691688
1684939915869745	9.610569564945763
1684939915876742	9.597969192138407
1684939915884278	9.596999932691688
1684939915892722	9.602815489372006
1684939915898698	9.599907711031847
1684939915905713	9.598615365102887
1684939915913509	9.599907711031847
1684939915922562	9.604430921783205
1684939915929980	9.603461662336485
1684939915938044	9.58989203008241
1684939915945064	9.601846229925286
1684939915952628	9.611215737910243
1684939915961285	9.598938451585127
1684939915968698	9.600876970478566
1684939915978236	9.604107835300965
1684939915985583	9.599907711031847
1684939915994196	9.606046354194405
1684939916005326	9.597323019173928
1684939916014514	9.604107835300965
1684939916022264	9.597969192138407
1684939916032324	9.512674360827077
1684939916039427	9.573091533005936
1684939916048370	9.582461040990893
1684939916054479	9.608631046052324
1684939916060660	9.604754008265445
1684939916071694	9.615092775697121
1684939916079230	9.602815489372006
1684939916087343	9.599261538067367
1684939916098540	9.59053820304689
1684939916105114	9.610892651428003
1684939916113682	9.610246478463523
1684939916121454	9.594415240833769
1684939916129497	9.610892651428003
1684939916137631	9.566952889843378
1684939916144602	9.596999932691688
1684939916152669	9.602492402889766
1684939916161213	9.607338700123364
1684939916169237	9.600876970478566
1684939916180326	9.582137954508653
1684939916188660	9.608954132534564
1684939916195192	9.607984873087844
1684939916204303	9.609277219016803
1684939916213370	9.616385121626081
1684939916220422	9.593769067869289
1684939916229570	9.572768446523696
1684939916238234	9.571476100594737
1684939916247326	9.61800055403728
1684939916253354	9.608631046052324
1684939916262431	9.604754008265445
1684939916271517	9.61961598644848
1684939916280551	9.609923391981283
1684939916288641	9.62026215941296
1684939916297221	9.583430300437612
1684939916308443	9.621877591824159
1684939916317516	9.615092775697121
1684939916326539	9.61929289996624
1684939916334051	9.610569564945763
1684939916344174	9.615092775697121
1684939916354269	9.623816110717598
1684939916363340	9.624785370164318
1684939916372376	9.624785370164318
1684939916381432	9.62026215941296
1684939916387292	9.555644862964982
1684939916395024	9.61703129459056
1684939916403766	9.6173543810728
1684939916414311	9.628662407951197
1684939916421143	9.627046975539997
1684939916428302	9.631570186291356
1684939916437551	9.611861910874723
1684939916447614	9.628339321468957
1684939916455072	9.628016234986717
1684939916462180	9.62155450534192
1684939916472266	9.634477964631515
1684939916481351	9.625754629611038
1684939916488712	9.636093397042714
1684939916495280	9.634477964631515
1684939916502388	9.645139818545431
1684939916514675	9.625108456646558
1684939916522482	9.628016234986717
1684939916531032	9.630924013326876
1684939916537558	9.604430921783205
1684939916544811	9.635770310560474
1684939916556390	9.62026215941296
1684939916566614	9.632216359255835
1684939916577564	9.603138575854246
1684939916587309	9.635447224078234
1684939916598250	9.623816110717598
1684939916605733	9.640939694276312
1684939916614242	9.641262780758552
1684939916623300	9.645139818545431
1684939916631342	9.641585867240792
1684939916641696	9.635447224078234
1684939916650448	9.640293521311833
1684939916658488	9.624785370164318
1684939916667030	9.641585867240792
1684939916673584	9.640616607794072
1684939916682634	9.650309202261269
1684939916691676	9.64804759688559
1684939916701091	9.645139818545431
1684939916708754	9.643847472616471
1684939916717307	9.638355002418393
1684939916725748	9.64966302929679
1684939916733302	9.653216980601428
1684939916744404	9.64998611577903
1684939916752472	9.657740191352786
1684939916759857	9.653863153565908
1684939916767890	9.657094018388307
1684939916777459	9.623493024235358
1684939916782705	9.652247721154708
1684939916789514	9.64998611577903
1684939916797568	9.631570186291356
1684939916805078	9.651278461707989
1684939916814000	9.654509326530388
1684939916820440	9.657417104870547
1684939916828486	9.665817353408784
1684939916836499	9.664848093962064
1684939916846578	9.663232661550865
1684939916855086	9.657740191352786
1684939916863209	9.666463526373263
1684939916872000	9.669048218231183
1684939916880090	9.655801672459347
1684939916887612	9.662586488586385
1684939916895197	9.659032537281746
1684939916904426	9.656124758941587
1684939916913474	9.672279083053581
1684939916922056	9.655478585977107
1684939916932111	9.673248342500301
1684939916940837	9.668078958784463
1684939916949075	9.67615612084046
1684939916957252	9.668078958784463
1684939916965264	9.669694391195662
1684939916974447	9.665494266926544
1684939916982790	9.672925256018061
1684939916991340	9.681002418074058
1684939916999393	9.658709450799506
1684939917007025	9.656447845423827
1684939917014576	9.67550994787598
1684939917021980	9.682940936967498
1684939917030712	9.61961598644848
1684939917039281	9.671309823606862
1684939917048455	9.672602169535821
1684939917055452	9.670017477677902
1684939917064062	9.671309823606862
1684939917071754	9.686817974754376
1684939917080118	9.679063899180619
1684939917087333	9.686494888272136
1684939917095824	9.67454068842926
1684939917103501	9.67777155325166
1684939917113542	9.690695012541255
1684939917123796	9.6780946397339
1684939917132834	9.681971677520778
1684939917142752	9.681971677520778
1684939917150263	9.692310444952454
1684939917158330	9.6780946397339
1684939917165816	9.683910196414217
1684939917174403	9.685848715307657
1684939917181412	9.684233282896457
1684939917187477	9.685848715307657
1684939917195666	9.683910196414217
1684939917203700	9.685525628825417
1684939917212320	9.697802915150532
1684939917220312	9.689725753094535
1684939917227416	9.701033779972931
1684939917237578	9.680679331591818
1684939917245656	9.694248963845894
1684939917253970	9.686171801789897
1684939917262938	9.687141061236616
1684939917271435	9.691664271987975
1684939917280489	9.664201920997584
1684939917287258	9.699418347561732
1684939917297338	9.691341185505735
1684939917305452	9.692956617916934
1684939917313772	9.70426464479533
1684939917323906	9.699095261079492
1684939917331784	9.702326125901891
1684939917339776	9.688433407165576
1684939917348211	9.698449088115012
1684939917359388	9.700064520526212
1684939917368362	9.70555699072429
1684939917377446	9.711372547404608
1684939917385598	9.70588007720653
1684939917397600	9.70588007720653
1684939917405044	9.715249585191486
1684939917414349	9.713634152780287
1684939917421636	9.70749550961773
1684939917429687	9.70361847183085
1684939917439295	9.712018720369088
1684939917450949	9.709434028511168
1684939917457489	9.701356866455171
1684939917464938	9.715895758155966
1684939917474987	9.716541931120446
1684939917482990	9.717188104084926
1684939917489854	9.713957239262527
1684939917498994	9.708787855546689
1684939917506942	9.720418968907325
1684939917513769	9.723972920211963
1684939917521393	9.716218844638206
1684939917529654	9.714926498709247
1684939917536656	9.709757114993408
1684939917547265	9.724619093176443
1684939917554317	9.723003660765244
1684939917563418	9.717188104084926
1684939917571605	9.728819217445562
1684939917580321	9.710080201475648
1684939917587528	9.730434649856761
1684939917597613	9.701679952937411
1684939917604997	9.719126622978365
1684939917613844	9.729465390410041
1684939917621966	9.73108082282124
1684939917631746	9.741096503770677
1684939917641137	9.73108082282124
1684939917648219	9.73334242819692
1684939917657624	9.711372547404608
1684939917664656	9.7339886011614
1684939917671711	9.736896379501559
1684939917678434	9.725588352623163
1684939917686468	9.73108082282124
1684939917693928	9.73431168764364
1684939917701876	9.725265266140923
1684939917710690	9.741096503770677
1684939917719674	9.721388228354044
1684939917727358	9.738511811912758
1684939917736530	9.73463477412588
1684939917743642	9.725911439105403
1684939917751263	9.736573293019319
1684939917759330	9.73366551467916
1684939917767344	9.730757736339001
1684939917776662	9.723003660765244
1684939917784402	9.741742676735157
1684939917792491	9.744004282110836
1684939917799139	9.739157984877238
1684939917809602	9.62123141885968
1684939917817388	9.73301934171468
1684939917826418	9.747558233415475
1684939917832487	9.740773417288437
1684939917840668	9.742065763217397
1684939917848672	9.740773417288437
1684939917857482	9.739481071359478
1684939917864517	9.744327368593076
1684939917872320	9.751435271202354
1684939917881376	9.750466011755634
1684939917888579	9.7323731687502
1684939917896920	9.741419590252917
1684939917904652	9.745942801004276
1684939917914708	9.749819838791154
1684939917923972	9.744973541557556
1684939917931009	9.747235146933235
1684939917937546	9.739481071359478
1684939917947084	9.754666136024753
1684939917954023	9.750466011755634
1684939917962635	9.740127244323958
1684939917970936	9.755635395471472
1684939917979541	9.730434649856761
1684939917988663	9.76338947104523
1684939917998452	9.725588352623163
1684939918006770	9.76371255752747
1684939918013826	9.755312308989232
1684939918021528	9.752404530649073
1684939918030664	9.754989222506993
1684939918037340	9.73431168764364
1684939918048400	9.76274329808075
1684939918054790	9.775020584405866
1684939918064312	9.76371255752747
1684939918071988	9.771789719583467
1684939918079616	9.751758357684594
1684939918088084	9.768235768278828
1684939918098542	9.759189346776111
1684939918106657	9.76209712511627
1684939918115010	9.768558854761068
1684939918122178	9.766943422349868
1684939918129456	9.767266508832108
1684939918137321	9.76338947104523
1684939918143345	9.770497373654507
1684939918151110	9.768235768278828
1684939918158200	9.753696876578033
1684939918165202	9.76468181697419
1684939918173260	9.776636016817065
1684939918181348	9.76080477918731
1684939918190257	9.729142303927802
1684939918197271	9.765651076420909
1684939918204577	9.773405151994666
1684939918212641	9.774697497923626
1684939918220228	9.76403564400971
1684939918227350	9.773405151994666
1684939918234563	9.775020584405866
1684939918243310	9.772758979030186
1684939918252384	9.773082065512426
1684939918258522	9.756927741400432
1684939918265837	9.776312930334825
1684939918272389	9.777928362746025
1684939918280460	9.76145095215179
1684939918287491	9.772112806065707
1684939918293514	9.778251449228264
1684939918302943	9.756927741400432
1684939918311699	9.771466633101227
1684939918320737	9.775666757370345
1684939918328260	9.715249585191486
1684939918336791	9.76242021159851
1684939918346355	9.768881941243308
1684939918355037	9.777282189781545
1684939918362840	9.765004903456429
1684939918370524	9.772112806065707
1684939918379601	9.772758979030186
1684939918387669	9.779543795157224
1684939918395750	9.779220708674984
1684939918405358	9.775343670888105
1684939918412440	9.769528114207787
1684939918420498	9.76306638456299
1684939918429115	9.781159227568423
1684939918438278	9.759189346776111
1684939918447331	9.779866881639464
1684939918455352	9.771789719583467
1684939918462839	9.770174287172267
1684939918469186	9.779866881639464
1684939918476992	9.768881941243308
1684939918483572	9.765327989938669
1684939918491410	9.758866260293871
1684939918498145	9.723649833729723
1684939918505390	9.768558854761068
1684939918513566	9.771143546618987
1684939918523634	9.767266508832108
1684939918532685	9.769851200690027
1684939918540348	9.757250827882672
1684939918549358	9.772112806065707
1684939918558509	9.765004903456429
1684939918565816	9.775343670888105
1684939918574622	9.775989843852585
1684939918581538	9.759189346776111
1684939918587382	9.774697497923626
1684939918597454	9.76435873049195
1684939918605160	9.772112806065707
1684939918614546	9.771466633101227
1684939918623734	9.774374411441386
1684939918632670	9.777928362746025
1684939918639228	9.750466011755634
1684939918647300	9.776959103299305
1684939918654622	9.776312930334825
1684939918664216	9.776959103299305
1684939918671220	9.771143546618987
1684939918678625	9.76403564400971
1684939918686874	9.775989843852585
1684939918693436	9.780836141086183
1684939918701461	9.773405151994666
1684939918708915	9.776959103299305
1684939918716550	9.775343670888105
1684939918725387	9.778251449228264
1684939918731486	9.780836141086183
1684939918739671	9.76371255752747
1684939918747666	9.745296628039796
1684939918755048	9.778251449228264
1684939918764172	9.776312930334825
1684939918773498	9.779543795157224
1684939918781647	9.776312930334825
1684939918789260	9.772435892547946
1684939918797487	9.76015860622283
1684939918804566	9.774374411441386
1684939918813465	9.773728238476906
1684939918821555	9.767589595314348
1684939918831224	9.778897622192744
1684939918838352	9.75983551974059
1684939918847374	9.770820460136747
1684939918858363	9.759189346776111
1684939918864363	9.777928362746025
1684939918873753	9.778251449228264
1684939918882198	9.76338947104523
1684939918888323	9.776959103299305
1684939918896494	9.777928362746025
1684939918904389	9.769851200690027
1684939918911517	9.779543795157224
1684939918921552	9.772435892547946
1684939918930588	9.775989843852585
1684939918938621	9.76435873049195
1684939918947131	9.779220708674984
1684939918957370	9.770820460136747
1684939918965383	9.774051324959146
1684939918971427	9.773405151994666
1684939918977808	9.76209712511627
1684939918985797	9.772435892547946
1684939918995884	9.769851200690027
1684939919005233	9.778897622192744
1684939919014446	9.780189968121704
1684939919023600	9.767912681796588
1684939919031390	9.769851200690027
1684939919038261	9.758543173811631
1684939919047326	9.778251449228264
1684939919054350	9.779543795157224
1684939919063398	9.774374411441386
1684939919071458	9.779866881639464
1684939919080515	9.765651076420909
1684939919087405	9.777282189781545
1684939919094244	9.779866881639464
1684939919106544	9.778574535710504
1684939919114595	9.769528114207787
1684939919122372	9.767266508832108
1684939919129412	9.769528114207787
1684939919136498	9.778251449228264
1684939919143564	9.769205027725548
1684939919151761	9.770497373654507
1684939919161278	9.772435892547946
1684939919167323	9.770174287172267
1684939919175198	9.770174287172267
1684939919184725	9.778574535710504
1684939919191263	9.776312930334825
1684939919200401	9.756927741400432
1684939919208544	9.773082065512426
1684939919216336	9.781482314050663
1684939919223844	9.775989843852585
1684939919231664	9.773082065512426
1684939919238572	9.771466633101227
1684939919246568	9.782774659979623
1684939919255169	9.780513054603944
1684939919262259	9.778574535710504
1684939919270326	9.780189968121704
1684939919278743	9.76403564400971
1684939919288330	9.785682438319782
1684939919297479	9.780189968121704
1684939919306736	9.777928362746025
1684939919315281	9.780189968121704
1684939919323806	9.780189968121704
1684939919331409	9.784713178873062
1684939919340560	9.768558854761068
1684939919347618	9.776312930334825
1684939919354018	9.773405151994666
1684939919363596	9.786005524802022
1684939919370258	9.78955947610666
1684939919379340	9.758220087329391
1684939919387592	9.781159227568423
1684939919396158	9.78891330314218
1684939919404575	9.79020564907114
1684939919415206	9.79020564907114
1684939919425502	9.788267130177701
1684939919435737	9.785036265355302
1684939919445276	9.78955947610666
1684939919452626	9.79214416796458
1684939919463677	9.794082686858019
1684939919472320	9.787620957213221
1684939919478360	9.765004903456429
1684939919486372	9.78859021665994
1684939919493489	9.795375032786978
1684939919499979	9.784713178873062
1684939919509023	9.787297870730981
1684939919517404	9.786328611284262
1684939919526447	9.794082686858019
1684939919533880	9.797636638162658
1684939919543864	9.786974784248741
1684939919552693	9.78955947610666
1684939919563233	9.793436513893539
1684939919570768	9.78923638962442
1684939919579297	9.76468181697419
1684939919586634	9.798605897609377
1684939919594708	9.797959724644898
1684939919601663	9.794405773340259
1684939919615218	9.79246725444682
1684939919625285	9.794405773340259
1684939919633610	9.796344292233698
1684939919642520	9.799252070573857
1684939919649552	9.805067627254175
1684939919658283	9.777605276263785
1684939919666392	9.794728859822499
1684939919675650	9.798282811127137
1684939919683829	9.794728859822499
1684939919691482	9.809913924487773
1684939919698623	9.794728859822499
1684939919705632	9.804744540771935
1684939919712663	9.805067627254175
1684939919721258	9.807006146147614
1684939919730316	9.729142303927802
1684939919739273	9.796021205751458
1684939919748768	9.807652319112094
1684939919758880	9.7914979950001
1684939919767213	9.808298492076574
1684939919775228	9.807652319112094
1684939919785557	9.801513675949536
1684939919794659	9.801190589467296
1684939919803337	9.799252070573857
1684939919814882	9.809590838005533
1684939919824190	9.810560097452253
1684939919834508	9.809267751523294
1684939919842212	9.807329232629854
1684939919849732	9.811852443381213
1684939919862283	9.794405773340259
1684939919869944	9.809913924487773
1684939919878943	9.797313551680418
1684939919888721	9.81799108654377
1684939919895724	9.807006146147614
1684939919903252	9.810237010970013
1684939919911348	9.812498616345692
1684939919921682	9.813790962274652
1684939919931388	9.813144789310172
1684939919939034	9.785359351837542
1684939919947590	9.815729481168091
1684939919954843	9.82025269191945
1684939919963711	9.805390713736415
1684939919971289	9.81992960543721
1684939919978384	9.799898243538337
1684939919987240	9.813467875792412
1684939919995265	9.816052567650331
1684939920001366	9.815083308203612
1684939920015821	9.812175529863453
1684939920025375	9.81928343247273
1684939920034526	9.829299113422167
1684939920047192	9.823806643224088
1684939920057306	9.805067627254175
1684939920068667	9.814760221721372
1684939920076680	9.808621578558814
1684939920085212	9.813144789310172
1684939920096325	9.822514297295129
1684939920106430	9.824452816188568
1684939920115481	9.808298492076574
1684939920124328	9.816052567650331
1684939920133850	9.828329853975447
1684939920142896	9.816052567650331
1684939920152586	9.82025269191945
1684939920161616	9.825098989153048
1684939920170872	9.830591459351126
1684939920181950	9.82122195136617
1684939920190654	9.831560718797846
1684939920200206	9.812821702827932
1684939920208378	9.826391335082008
1684939920223520	9.828006767493207
1684939920232562	9.830591459351126
1684939920244465	9.82186812433065
1684939920254139	9.82186812433065
1684939920263778	9.829945286386646
1684939920275328	9.825422075635288
1684939920283473	9.833499237691285
1684939920293635	9.824452816188568
1684939920302680	9.82122195136617
1684939920311665	9.794082686858019
1684939920319622	9.812821702827932
1684939920329524	9.67454068842926
1684939920338611	9.810237010970013
1684939920348663	9.839637880853843
1684939920357348	9.829299113422167
1684939920366366	9.827360594528727
1684939920374872	9.836730102513684
1684939920384529	9.829299113422167
1684939920394565	9.828652940457687
1684939920403760	9.834145410655765
1684939920414481	9.839960967336083
1684939920425678	9.839637880853843
1684939920432217	9.841899486229522
1684939920440318	9.782774659979623
1684939920448990	9.834468497138005
1684939920455509	9.830914545833366
1684939920465544	9.838668621407123
1684939920471654	9.837699361960404
1684939920480446	9.826714421564247
1684939920488072	9.838991707889363
1684939920497637	9.825745162117528
1684939920504920	9.834145410655765
1684939920515000	9.835114670102485
1684939920524076	9.842868745676242
1684939920532948	9.838345534924883
1684939920540590	9.830268372868886
1684939920548682	9.842222572711762
1684939920558074	9.831237632315606
1684939920565564	9.84609961049864
1684939920575609	9.844807264569681
1684939920582681	9.843191832158482
1684939920590369	9.836730102513684
1684939920602895	9.843838005122961
1684939920611563	9.850945907732239
1684939920618637	9.833176151209045
1684939920627681	9.851268994214479
1684939920634966	9.842222572711762
1684939920646933	9.852238253661199
1684939920654036	9.832529978244565
1684939920663174	9.84771504290984
1684939920671394	9.843838005122961
1684939920679632	9.835437756584724
1684939920688618	9.852238253661199
1684939920696666	9.852238253661199
1684939920706756	9.845130351051921
1684939920712584	9.831237632315606
1684939920720599	9.84933047532104
1684939920731562	9.8490073888388
1684939920737360	9.844161091605201
1684939920747404	9.8473919564276
1684939920755424	9.857084550894797
1684939920764486	9.854822945519118
1684939920771445	9.84803812939208
1684939920781390	9.843838005122961
1684939920791235	9.87776208575815
1684939920799568	9.839960967336083
1684939920808680	9.851592080696719
1684939920820244	9.842222572711762
1684939920828352	9.755635395471472
1684939920835730	9.852884426625678
1684939920844560	9.852238253661199
1684939920852046	9.863869367021834
1684939920858916	9.843514918640722
1684939920867513	9.683910196414217
1684939920875784	9.851915167178959
1684939920883100	9.853530599590158
1684939920892426	9.865807885915274
1684939920900167	9.845130351051921
1684939920910276	9.864192453504074
1684939920918897	9.857084550894797
1684939920928228	9.858699983305996
1684939920939298	9.84965356180328
1684939920947449	9.868715664255433
1684939920955380	9.857407637377037
1684939920964316	9.861284675163915
1684939920969723	9.861930848128395
1684939920977244	9.863546280539595
1684939920984264	9.863546280539595
1684939920993762	9.869038750737673
1684939921003846	9.862900107575115
1684939921015630	9.859669242752716
1684939921025058	9.867746404808713
1684939921031598	9.873885047971271
1684939921038313	9.864515539986314
1684939921046840	9.869684923702152
1684939921053405	9.869361837219913
1684939921061569	9.863869367021834
1684939921071056	9.867746404808713
1684939921081115	9.854176772554638
1684939921088940	9.87420813445351
1684939921095740	9.863869367021834
1684939921103529	9.872915788524551
1684939921111670	9.868392577773193
1684939921120736	9.857730723859277
1684939921129273	9.87517739390023
1684939921136760	9.87517739390023
1684939921144294	9.866777145361993
1684939921152673	9.868069491290953
1684939921162296	9.862900107575115
1684939921170326	9.87646973982919
1684939921179706	9.87905443168711
1684939921189252	9.872592702042311
1684939921198805	9.864838626468554
1684939921204883	9.87743899927591
1684939921215807	9.871946529077832
1684939921223380	9.863223194057355
1684939921232364	9.864192453504074
1684939921241450	9.865161712950794
1684939921248784	9.87582356686471
1684939921257917	9.865161712950794
1684939921266466	9.872592702042311
1684939921275519	9.862577021092875
1684939921285588	9.871300356113352
1684939921294613	9.871623442595592
1684939921303337	9.868069491290953
1684939921312875	9.869361837219913
1684939921321971	9.867423318326473
1684939921331094	9.880669864098309
1684939921338631	9.864515539986314
1684939921346649	9.87582356686471
1684939921356546	9.866454058879754
1684939921365366	9.87679282631143
1684939921373636	9.87776208575815
1684939921381720	9.862253934610635
1684939921388848	9.872269615560072
1684939921396400	9.87776208575815
1684939921404647	9.87711591279367
1684939921413716	9.873885047971271
1684939921423277	9.87711591279367
1684939921432376	9.879377518169349
1684939921439464	9.869361837219913
1684939921447482	9.87905443168711
1684939921454824	9.87905443168711
1684939921462632	9.87517739390023
1684939921471376	9.879700604651589
1684939921480497	9.854499859036878
1684939921488586	9.880346777616069
1684939921496585	9.87485430741799
1684939921503944	9.87840825872263
1684939921513880	9.879700604651589
1684939921526372	9.870654183148872
1684939921534034	9.87679282631143
1684939921541980	9.87517739390023
1684939921549999	9.87453122093575
1684939921557548	9.87873134520487
1684939921564632	9.867746404808713
1684939921572532	9.87873134520487
1684939921582644	9.870977269631112
1684939921592716	9.87711591279367
1684939921600946	9.87646973982919
1684939921610988	9.857084550894797
1684939921620501	9.864515539986314
1684939921631609	9.808621578558814
1684939921638659	9.859023069788236
1684939921647388	9.872269615560072
1684939921655606	9.87646973982919
1684939921664686	9.870977269631112
1684939921674238	9.873885047971271
1684939921682330	9.868069491290953
1684939921691580	9.87582356686471
1684939921700014	9.845453437534161
1684939921707630	9.87905443168711
1684939921715161	9.87905443168711
1684939921724244	9.871300356113352
1684939921732653	9.824129729706328
1684939921741678	9.864192453504074
1684939921749661	9.831237632315606
1684939921757267	9.871300356113352
1684939921764284	9.87679282631143
1684939921773588	9.90393209081958
1684939921782394	9.870654183148872
1684939921790611	9.889070112636546
1684939921798736	9.869684923702152
1684939921806609	9.882931469473988
1684939921814910	9.879377518169349
1684939921823752	9.869684923702152
1684939921834857	9.87550048038247
1684939921843866	9.864192453504074
1684939921850579	9.87517739390023
1684939921861119	9.858699983305996
1684939921868371	9.87679282631143
1684939921877402	9.87679282631143
1684939921882787	9.869684923702152
1684939921892348	9.794082686858019
1684939921900047	9.899731966550462
1684939921906574	9.868392577773193
1684939921914488	9.87485430741799
1684939921923536	9.868069491290953
1684939921930974	9.870008010184392
1684939921940014	9.87517739390023
1684939921949764	9.87614665334695
1684939921961320	9.865161712950794
1684939921967346	9.87905443168711
1684939921974360	9.87485430741799
1684939921982436	9.87614665334695
1684939921991028	9.870008010184392
1684939921999208	9.869684923702152
1684939922008312	9.871623442595592
1684939922017365	9.87905443168711
1684939922025380	9.867746404808713
1684939922032757	9.879377518169349
1684939922045297	9.870331096666632
1684939922054396	9.870654183148872
1684939922064472	9.871300356113352
1684939922073522	9.872592702042311
1684939922082306	9.866454058879754
1684939922091403	9.879700604651589
1684939922103370	9.87517739390023
1684939922112496	9.87711591279367
1684939922120838	9.857084550894797
1684939922128361	9.880023691133829
1684939922137416	9.866130972397514
1684939922147485	9.868392577773193
1684939922154504	9.869361837219913
1684939922162096	9.862253934610635
1684939922170716	9.87550048038247
1684939922180268	9.868392577773193
1684939922187325	9.871623442595592
1684939922194452	9.869361837219913
1684939922201754	9.864192453504074
1684939922209290	9.87711591279367
1684939922217330	9.845130351051921
1684939922226849	9.869361837219913
1684939922236410	9.868392577773193
1684939922244522	9.87550048038247
1684939922253254	9.871300356113352
1684939922262308	9.852238253661199
1684939922268356	9.87453122093575
1684939922275356	9.87743899927591
1684939922283998	9.87711591279367
1684939922292642	9.872915788524551
1684939922298216	9.842868745676242
1684939922307260	9.87679282631143
1684939922314280	9.880346777616069
1684939922321353	9.861607761646155
1684939922330832	9.873885047971271
1684939922337972	9.863869367021834
1684939922346505	9.84965356180328
1684939922354101	9.879700604651589
1684939922362190	9.865484799433034
1684939922370040	9.87840825872263
1684939922381856	9.869684923702152
1684939922388633	9.870331096666632
1684939922395636	9.870008010184392
1684939922404110	9.872915788524551
1684939922415304	9.872592702042311
1684939922423318	9.87453122093575
1684939922431428	9.87905443168711
