time	rpm
1684942321079576	2433
1684942321081576	2432
1684942321086581	2431
1684942321090584	2430
1684942321092590	2429
1684942321099591	2427
1684942321103575	2426
1684942321110578	2424
1684942321114578	2423
1684942321116577	2422
1684942321120580	2422
1684942321122576	2421
1684942321124576	2420
1684942321130580	2419
1684942321132576	2418
1684942321134577	2418
1684942321137578	2417
1684942321142579	2416
1684942321144578	2415
1684942321147578	2414
1684942321151574	2414
1684942321156060	2414
1684942321158061	2414
1684942321161062	2415
1684942321163073	2415
1684942321164074	2416
1684942321168075	2416
1684942321169068	2416
1684942321175077	2417
1684942321177596	2417
1684942321179614	2418
1684942321182626	2418
1684942321185877	2419
1684942321189899	2419
1684942321192898	2419
1684942321197894	2420
1684942321202896	2421
1684942321204892	2421
1684942321207900	2422
1684942321211899	2422
1684942321213892	2423
1684942321217896	2423
1684942321219904	2423
1684942321221902	2424
1684942321227908	2424
1684942321232911	2425
1684942321234911	2425
1684942321239892	2426
1684942321241891	2426
1684942321245895	2427
1684942321247895	2427
1684942321249892	2427
1684942321254895	2428
1684942321256899	2428
1684942321258893	2428
1684942321262906	2428
1684942321265908	2429
1684942321269904	2429
1684942321272910	2430
1684942321275909	2430
1684942321277421	2430
1684942321280442	2431
1684942321282441	2431
1684942321287442	2432
1684942321290452	2432
1684942321292450	2432
1684942321298444	2433
1684942321300446	2433
1684942321301442	2434
1684942321306439	2434
1684942321308449	2434
1684942321314439	2435
1684942321317439	2436
1684942321321436	2436
1684942321326438	2437
1684942321328440	2437
1684942321330433	2437
1684942321336448	2438
1684942321337440	2438
1684942321340448	2438
1684942321343440	2439
1684942321346436	2439
1684942321349438	2439
1684942321352436	2440
1684942321355434	2440
1684942321358451	2441
1684942321361449	2442
1684942321363475	2442
1684942321366473	2442
1684942321371466	2442
1684942321374474	2442
1684942321378036	2442
1684942321385022	2442
1684942321386032	2442
1684942321389036	2442
1684942321391051	2442
1684942321399036	2442
1684942321402025	2442
1684942321407025	2442
1684942321409022	2442
1684942321412038	2442
1684942321417039	2442
1684942321419018	2442
1684942321422030	2442
1684942321425042	2442
1684942321427041	2442
1684942321430022	2442
1684942321432045	2442
1684942321435021	2442
1684942321439022	2442
1684942321442042	2442
1684942321445043	2442
1684942321447044	2442
1684942321450049	2442
1684942321455118	2442
1684942321457090	2442
1684942321459120	2442
1684942321462110	2442
1684942321465210	2442
1684942321469120	2441
1684942321472126	2441
1684942321475131	2441
1684942321477124	2440
1684942321478652	2440
1684942321484656	2439
1684942321486674	2439
1684942321488674	2439
1684942321490658	2438
1684942321495755	2438
1684942321500751	2437
1684942321504658	2437
1684942321512664	2436
1684942321519666	2435
1684942321521657	2434
1684942321525656	2434
1684942321526659	2434
1684942321528652	2434
1684942321534658	2433
1684942321536666	2433
1684942321539663	2432
1684942321541667	2432
1684942321545659	2432
1684942321546656	2431
1684942321551674	2431
1684942321554658	2430
1684942321556656	2430
1684942321561656	2429
1684942321564674	2429
1684942321566670	2429
1684942321568698	2428
1684942321571698	2428
1684942321575684	2428
1684942321579248	2428
1684942321582234	2428
1684942321584250	2428
1684942321587752	2428
1684942321588750	2428
1684942321599760	2428
1684942321601743	2428
1684942321604754	2428
1684942321607752	2428
1684942321611756	2428
1684942321614769	2428
1684942321617762	2428
1684942321620755	2428
1684942321623761	2428
1684942321629760	2428
1684942321631752	2428
1684942321634756	2428
1684942321637754	2428
1684942321642751	2428
1684942321644750	2428
1684942321647751	2428
1684942321650758	2428
1684942321653750	2428
1684942321657749	2428
1684942321661750	2428
1684942321663766	2428
1684942321666769	2428
1684942321668758	2428
1684942321672777	2428
1684942321675780	2428
1684942321677310	2427
1684942321681781	2427
1684942321684806	2426
1684942321686810	2426
1684942321688800	2426
1684942321690809	2425
1684942321693808	2425
1684942321697816	2425
1684942321702802	2424
1684942321703812	2424
1684942321707805	2423
1684942321713808	2423
1684942321719806	2422
1684942321722802	2421
1684942321728800	2421
1684942321731802	2420
1684942321732798	2420
1684942321734798	2420
1684942321738260	2419
1684942321745246	2418
1684942321749247	2418
1684942321752258	2417
1684942321755252	2417
1684942321759264	2417
1684942321760254	2416
1684942321763275	2416
1684942321769278	2415
1684942321775269	2414
1684942321777780	2414
1684942321780795	2414
1684942321783800	2414
1684942321785792	2414
1684942321787804	2415
1684942321793819	2416
1684942321795791	2416
1684942321799816	2418
1684942321804806	2419
1684942321810804	2420
1684942321813796	2421
1684942321816798	2422
1684942321818808	2422
1684942321819812	2423
1684942321826097	2424
1684942321829085	2425
1684942321830076	2426
1684942321834076	2426
1684942321838464	2427
1684942321840456	2428
1684942321843457	2429
1684942321845452	2429
1684942321848447	2430
1684942321853452	2431
1684942321857446	2432
1684942321858446	2433
1684942321861439	2433
1684942321863456	2434
1684942321866454	2435
1684942321871488	2436
1684942321873448	2436
1684942321875450	2437
1684942321878006	2438
1684942321880023	2438
1684942321886017	2440
1684942321888017	2440
1684942321890017	2442
1684942321894021	2442
1684942321898020	2442
1684942321901020	2442
1684942321904030	2442
1684942321911038	2442
1684942321913038	2442
1684942321919024	2442
1684942321921019	2442
1684942321923021	2442
1684942321925020	2442
1684942321929031	2442
1684942321933032	2442
1684942321935037	2442
1684942321938022	2442
1684942321943020	2442
1684942321945019	2442
1684942321949022	2442
1684942321951020	2442
1684942321953036	2442
1684942321958026	2442
1684942321959023	2442
1684942321960024	2442
1684942321963046	2442
1684942321968037	2442
1684942321973040	2442
1684942321975052	2442
1684942321978607	2442
1684942321980604	2442
1684942321983604	2442
1684942321986602	2442
1684942321988597	2442
1684942321994604	2442
1684942322000598	2442
1684942322002745	2442
1684942322007757	2442
1684942322011759	2442
1684942322015772	2442
1684942322017764	2442
1684942322020762	2442
1684942322023767	2442
1684942322027760	2442
1684942322030766	2442
1684942322032766	2442
1684942322034761	2442
1684942322038764	2442
1684942322043759	2442
1684942322045765	2442
1684942322048760	2442
1684942322051760	2442
1684942322055772	2442
1684942322057769	2442
1684942322059770	2442
1684942322063781	2442
1684942322065802	2442
1684942322068773	2442
1684942322073778	2442
1684942322076780	2442
1684942322081314	2442
1684942322085310	2442
1684942322088310	2442
1684942322091315	2442
1684942322094316	2442
1684942322102330	2442
1684942322111328	2442
1684942322116325	2442
1684942322118334	2442
1684942322122326	2442
1684942322124325	2442
1684942322126325	2442
1684942322129331	2442
1684942322133310	2442
1684942322135314	2442
1684942322138324	2442
1684942322140316	2442
1684942322144324	2442
1684942322148316	2442
1684942322152329	2442
1684942322154329	2442
1684942322156310	2442
1684942322159329	2442
1684942322164346	2442
1684942322166329	2442
1684942322171330	2442
1684942322174330	2442
1684942322176346	2442
1684942322178884	2442
1684942322181882	2442
1684942322183875	2442
1684942322184869	2442
1684942322191870	2442
1684942322193868	2442
1684942322200885	2442
1684942322212868	2440
1684942322214868	2440
1684942322219869	2439
1684942322222869	2439
1684942322224868	2439
1684942322225866	2438
1684942322231866	2438
1684942322233872	2437
1684942322235863	2437
1684942322237869	2437
1684942322240875	2436
1684942322243882	2436
1684942322250870	2435
1684942322256869	2434
1684942322259868	2434
1684942322261869	2434
1684942322263883	2433
1684942322264883	2433
1684942322269891	2433
1684942322272886	2432
1684942322275898	2432
1684942322277895	2431
1684942322281043	2431
1684942322286042	2430
1684942322288035	2430
1684942322292039	2430
1684942322294041	2429
1684942322296042	2429
1684942322301038	2428
1684942322303054	2428
1684942322309046	2428
1684942322314053	2427
1684942322316052	2427
1684942322319032	2426
1684942322322043	2426
1684942322326045	2425
1684942322328040	2425
1684942322332048	2425
1684942322334062	2424
1684942322335049	2424
1684942322342056	2423
1684942322344061	2423
1684942322347044	2423
1684942322350038	2422
1684942322353177	2422
1684942322357187	2421
1684942322360190	2421
1684942322362192	2421
1684942322366302	2420
1684942322368206	2420
1684942322370223	2419
1684942322373241	2419
1684942322375213	2419
1684942322378798	2419
1684942322380806	2418
1684942322384792	2418
1684942322387804	2417
1684942322389796	2417
1684942322393796	2417
1684942322397810	2416
1684942322400804	2416
1684942322403870	2415
1684942322409882	2414
1684942322414889	2414
1684942322416783	2414
1684942322420786	2415
1684942322423788	2416
1684942322428788	2417
1684942322432873	2418
1684942322436792	2419
1684942322439786	2420
1684942322442786	2420
1684942322444790	2421
1684942322445783	2422
1684942322451778	2423
1684942322454782	2424
1684942322457782	2424
1684942322458780	2425
1684942322462882	2426
1684942322468898	2428
1684942322474982	2429
1684942322476985	2430
1684942322479556	2430
1684942322482561	2431
1684942322484547	2432
1684942322489550	2433
1684942322491544	2434
1684942322495558	2435
1684942322499561	2436
1684942322503543	2436
1684942322504540	2437
1684942322506540	2438
1684942322512542	2439
1684942322517540	2440
1684942322520559	2441
1684942322523652	2441
1684942322527656	2440
1684942322534542	2438
1684942322540557	2436
1684942322542629	2436
1684942322545632	2435
1684942322548629	2435
1684942322550633	2434
1684942322555560	2432
1684942322557622	2432
1684942322560630	2431
1684942322562638	2431
1684942322564659	2430
1684942322566658	2429
1684942322572657	2428
1684942322575652	2427
1684942322576652	2427
1684942322581197	2426
1684942322583195	2425
1684942322588205	2424
1684942322589210	2423
1684942322592197	2423
1684942322595306	2422
1684942322598282	2421
1684942322602194	2420
1684942322604210	2419
1684942322614276	2417
1684942322618276	2416
1684942322620193	2415
1684942322623198	2414
1684942322626280	2414
1684942322627237	2414
1684942322633199	2415
1684942322635200	2416
1684942322638266	2416
1684942322640209	2417
1684942322642236	2418
1684942322650276	2419
1684942322652214	2420
1684942322653206	2420
1684942322655193	2421
1684942322658214	2422
1684942322663280	2423
1684942322666384	2424
1684942322670306	2425
1684942322671306	2425
1684942322673364	2426
1684942322679720	2428
1684942322683636	2428
1684942322688695	2430
1684942322690720	2430
1684942322692714	2431
1684942322695740	2432
1684942322697716	2432
1684942322704654	2434
1684942322709654	2436
1684942322712652	2436
1684942322715718	2437
1684942322717674	2438
1684942322721691	2439
1684942322724716	2439
1684942322727676	2440
1684942322730718	2441
1684942322735631	2442
1684942322736633	2442
1684942322738644	2442
1684942322744635	2442
1684942322748632	2442
1684942322751638	2442
1684942322755746	2442
1684942322757740	2442
1684942322760634	2442
1684942322762732	2442
1684942322768745	2442
1684942322769802	2442
1684942322773817	2442
1684942322774827	2442
1684942322778345	2442
1684942322783366	2442
1684942322785435	2442
1684942322788462	2442
1684942322792465	2442
1684942322794446	2442
1684942322797444	2442
1684942322802361	2442
1684942322813375	2442
1684942322817384	2442
1684942322820381	2442
1684942322828363	2442
1684942322830368	2442
1684942322834367	2442
1684942322835379	2441
1684942322840496	2441
1684942322843475	2440
1684942322845386	2440
1684942322848462	2440
1684942322851368	2439
1684942322856374	2438
1684942322864410	2438
1684942322866406	2437
1684942322868398	2437
1684942322870394	2437
1684942322873392	2436
1684942322875414	2436
1684942322879640	2435
1684942322883725	2435
1684942322886103	2434
1684942322887139	2434
1684942322890128	2434
1684942322896200	2433
1684942322902410	2432
1684942322908441	2431
1684942322914506	2431
1684942322916514	2430
1684942322922788	2429
1684942322928790	2429
1684942322929792	2428
1684942322933775	2428
1684942322935767	2428
1684942322938781	2428
1684942322942773	2427
1684942322944770	2427
1684942322948780	2426
1684942322949794	2426
1684942322951769	2426
1684942322954774	2425
1684942322960884	2425
1684942322963969	2424
1684942322964896	2424
1684942322968885	2424
1684942322973878	2423
1684942322974878	2423
1684942322978397	2422
1684942322981419	2422
1684942322983414	2422
1684942322990418	2421
1684942322991417	2421
1684942322993416	2420
1684942322998419	2420
1684942323007516	2418
1684942323010529	2418
1684942323017497	2417
1684942323019429	2417
1684942323021426	2417
1684942323024417	2416
1684942323026420	2416
1684942323029414	2416
1684942323034418	2415
1684942323035416	2415
1684942323038415	2414
1684942323042419	2414
1684942323044417	2414
1684942323049417	2414
1684942323051418	2414
1684942323054414	2415
1684942323056413	2416
1684942323062416	2417
1684942323064432	2418
1684942323066432	2418
1684942323068435	2419
1684942323072436	2420
1684942323075432	2421
1684942323078986	2422
1684942323082016	2422
1684942323084016	2423
1684942323087006	2424
1684942323091004	2425
1684942323095005	2426
1684942323099008	2426
1684942323100006	2427
1684942323102002	2427
1684942323108404	2429
1684942323111402	2430
1684942323114401	2431
1684942323118398	2432
1684942323122406	2433
1684942323125406	2433
1684942323126404	2434
1684942323128404	2435
1684942323134402	2436
1684942323136410	2437
1684942323141410	2438
1684942323144406	2439
1684942323147414	2439
1684942323149415	2440
1684942323151407	2441
1684942323154410	2440
1684942323157414	2440
1684942323158410	2439
1684942323166423	2438
1684942323168416	2437
1684942323169422	2436
1684942323171420	2436
1684942323174426	2435
1684942323176425	2434
1684942323181964	2433
1684942323184960	2432
1684942323185964	2432
1684942323189962	2431
1684942323191962	2430
1684942323195952	2429
1684942323199960	2428
1684942323201950	2428
1684942323206955	2426
1684942323209952	2426
1684942323214952	2424
1684942323218946	2423
1684942323225951	2421
1684942323228955	2420
1684942323233951	2419
1684942323236954	2418
1684942323238948	2417
1684942323241952	2417
1684942323244952	2416
1684942323248948	2415
1684942323251944	2414
1684942323253962	2414
1684942323255957	2414
1684942323259953	2414
1684942323263988	2415
1684942323265974	2415
1684942323269068	2415
1684942323271084	2416
1684942323276093	2416
1684942323278596	2417
1684942323281615	2417
1684942323284613	2417
1684942323286634	2418
1684942323290622	2418
1684942323294630	2419
1684942323298626	2419
1684942323303611	2420
1684942323312615	2421
1684942323317617	2422
1684942323320880	2422
1684942323328880	2423
1684942323332888	2424
1684942323337026	2424
1684942323339021	2425
1684942323343033	2425
1684942323345032	2425
1684942323348024	2426
1684942323354630	2427
1684942323358626	2427
1684942323360625	2427
1684942323364654	2413
1684942323368631	2403
1684942323368631	2392
1684942323374666	2374
1684942323376668	2365
1684942323380226	2345
1684942323388227	2324
1684942323389221	2316
1684942323392223	2305
1684942323394217	2296
1684942323400220	2275
1684942323404232	2255
1684942323406234	2246
1684942323409236	2235
1684942323415235	2213
1684942323418232	2205
1684942323421240	2195
1684942323423233	2183
1684942323426234	2175
1684942323429237	2164
1684942323435216	2135
1684942323440222	2115
1684942323442218	2107
1684942323446224	2097
1684942323448222	2086
1684942323450220	2077
1684942323453234	2066
1684942323457230	2049
1684942323460222	2036
1684942323464255	2027
1684942323467262	2008
1684942323470260	1995
1684942323473268	1980
1684942323475262	1968
1684942323477247	1953
1684942323480792	1941
1684942323485781	1911
1684942323487804	1900
1684942323491791	1875
1684942323495799	1860
1684942323496797	1846
1684942323497791	1845
1684942323504802	1805
1684942323507797	1789
1684942323513804	1760
1684942323515806	1749
1684942323517804	1737
1684942323520791	1724
1684942323523788	1709
1684942323528787	1680
1684942323530792	1671
1684942323532807	1656
1684942323535793	1640
1684942323538803	1627
1684942323539804	1612
1684942323545806	1588
1684942323548812	1574
1684942323554795	1545
1684942323557788	1544
1684942323560788	1532
1684942323561788	1505
1684942323563787	1493
1684942323566805	1479
1684942323568808	1464
1684942323570802	1451
1684942323575803	1441
1684942323577804	1439
1684942323580329	1436
1684942323583332	1435
1684942323588335	1431
1684942323591330	1429
1684942323594332	1427
1684942323595330	1425
1684942323597328	1423
1684942323608324	1419
1684942323610348	1415
1684942323613354	1413
1684942323616347	1409
1684942323619330	1407
1684942323622330	1405
1684942323623328	1403
1684942323629331	1399
1684942323631333	1399
1684942323636342	1395
1684942323638342	1393
1684942323640338	1391
1684942323641333	1389
1684942323647330	1385
1684942323649328	1383
1684942323651332	1381
1684942323653341	1379
1684942323655340	1377
1684942323658338	1375
1684942323664347	1371
1684942323667367	1369
1684942323668374	1367
1684942323670347	1365
1684942323676350	1361
1684942323677346	1356
1684942323680875	1355
1684942323683888	1355
1684942323685882	1354
1684942323691908	1353
1684942323694903	1352
1684942323696902	1351
1684942323698908	1350
1684942323701882	1350
1684942323705891	1348
1684942323708897	1347
1684942323710900	1347
1684942323713890	1346
1684942323716897	1345
1684942323720890	1344
1684942323723896	1343
1684942323726905	1342
1684942323728900	1342
1684942323732897	1341
1684942323734886	1340
1684942323737888	1339
1684942323741897	1338
1684942323743888	1338
1684942323746898	1337
1684942323748902	1336
1684942323754884	1335
1684942323757902	1334
1684942323759901	1333
1684942323761906	1333
1684942323764935	1332
1684942323767932	1331
1684942323770909	1330
1684942323772910	1329
1684942323776922	1328
1684942323779424	1328
1684942323781441	1328
1684942323786441	1327
1684942323789439	1327
1684942323791438	1327
1684942323795440	1326
1684942323796446	1326
1684942323802443	1325
1684942323806444	1325
1684942323809441	1324
1684942323812444	1324
1684942323815440	1324
1684942323817441	1323
1684942323819785	1323
1684942323821818	1323
1684942323827838	1322
1684942323830804	1322
1684942323831801	1321
1684942323834801	1321
1684942323837814	1321
1684942323841802	1320
1684942323847805	1320
1684942323851805	1319
1684942323854818	1318
1684942323856804	1318
1684942323857810	1318
1684942323862817	1318
1684942323865846	1317
1684942323867863	1317
1684942323871984	1316
1684942323873981	1316
1684942323877992	1316
1684942323879491	1315
1684942323884510	1315
1684942323886521	1314
1684942323888520	1314
1684942323894514	1314
1684942323901524	1315
1684942323903975	1315
1684942323910992	1316
1684942323913992	1316
1684942323915990	1317
1684942323917990	1317
1684942323924990	1318
1684942323931988	1319
1684942323934003	1319
1684942323934990	1319
1684942323937982	1320
1684942323942990	1320
1684942323944987	1321
1684942323947989	1321
1684942323952985	1322
1684942323955990	1322
1684942323960990	1323
1684942323962988	1323
1684942323970026	1324
1684942323971017	1324
1684942323973290	1324
1684942323975510	1325
1684942323977621	1325
1684942323982378	1325
1684942323984526	1326
1684942323985640	1326
1684942323991237	1327
1684942323993397	1327
1684942323995453	1327
1684942323998731	1327
1684942324001072	1327
1684942324011021	1326
1684942324013022	1325
1684942324018024	1325
1684942324021020	1324
1684942324026037	1324
1684942324028035	1323
1684942324031034	1323
1684942324034035	1323
1684942324036034	1322
1684942324038026	1322
1684942324042038	1322
1684942324044025	1321
1684942324049037	1321
1684942324052030	1320
1684942324053028	1320
1684942324057025	1320
1684942324059026	1319
1684942324064020	1319
1684942324067035	1318
1684942324069034	1318
1684942324071029	1318
1684942324073046	1317
1684942324079570	1317
1684942324082591	1316
1684942324088596	1315
1684942324091598	1315
1684942324095594	1314
1684942324100591	1314
1684942324102590	1314
1684942324104586	1314
1684942324111589	1314
1684942324117386	1314
1684942324120387	1314
1684942324125387	1314
1684942324128392	1314
1684942324129388	1314
1684942324132386	1314
1684942324136404	1314
1684942324142386	1314
1684942324144388	1314
1684942324147395	1314
1684942324149406	1314
1684942324151400	1314
1684942324154403	1314
1684942324157390	1314
1684942324161394	1314
1684942324163399	1314
1684942324167430	1314
1684942324171467	1314
1684942324172463	1314
1684942324174463	1314
1684942324177472	1314
1684942324182005	1314
1684942324184006	1314
1684942324187009	1314
1684942324192008	1314
1684942324196006	1314
1684942324199009	1314
1684942324201008	1314
1684942324202003	1314
1684942324204012	1314
1684942324211021	1314
1684942324214021	1314
1684942324216020	1314
1684942324219006	1314
1684942324226007	1314
1684942324232008	1314
1684942324234008	1314
1684942324238013	1314
1684942324241021	1314
1684942324243021	1314
1684942324245022	1314
1684942324250021	1314
1684942324252005	1314
1684942324254016	1314
1684942324257010	1314
1684942324262012	1314
1684942324264006	1314
1684942324268022	1314
1684942324271022	1314
1684942324276036	1314
1684942324278033	1314
1684942324280594	1314
1684942324282592	1314
1684942324284593	1314
1684942324287709	1314
1684942324289697	1314
1684942324294704	1314
1684942324296708	1314
1684942324298709	1314
1684942324302703	1314
1684942324304704	1314
1684942324310710	1314
1684942324319697	1314
1684942324321699	1314
1684942324331697	1314
1684942324335695	1314
1684942324339698	1314
1684942324342705	1314
1684942324347717	1314
1684942324349715	1314
1684942324351726	1314
1684942324354704	1314
1684942324357708	1314
1684942324359708	1314
1684942324364728	1314
1684942324367716	1314
1684942324369708	1314
1684942324373416	1314
1684942324375768	1314
1684942324377876	1314
1684942324380647	1314
1684942324385303	1314
1684942324386716	1314
1684942324389978	1314
1684942324392166	1314
1684942324394514	1314
1684942324402290	1314
1684942324407630	1314
1684942324410623	1314
1684942324411622	1314
1684942324414630	1314
1684942324416632	1314
1684942324425627	1314
1684942324430630	1315
1684942324432621	1315
1684942324435613	1316
1684942324437624	1316
1684942324439630	1316
1684942324442618	1317
1684942324447616	1317
1684942324449617	1318
1684942324452627	1318
1684942324455625	1318
1684942324457630	1319
1684942324462641	1319
1684942324465676	1320
1684942324467676	1320
1684942324472660	1321
1684942324474658	1321
1684942324477656	1321
1684942324480188	1322
1684942324483192	1322
1684942324485186	1322
1684942324487190	1323
1684942324492193	1323
1684942324496188	1324
1684942324499184	1324
1684942324502183	1325
1684942324504184	1325
1684942324510188	1326
1684942324515922	1326
1684942324517909	1327
1684942324520911	1327
1684942324523908	1327
1684942324524909	1327
1684942324528908	1327
1684942324533908	1326
1684942324534908	1326
1684942324538913	1326
1684942324541911	1325
1684942324542910	1325
1684942324548925	1324
1684942324550901	1324
1684942324553915	1324
1684942324556909	1323
1684942324557907	1323
1684942324562924	1322
1684942324565944	1322
1684942324567939	1322
1684942324570936	1321
1684942324573938	1321
1684942324577935	1320
1684942324581466	1320
1684942324585467	1319
1684942324591466	1319
1684942324593471	1318
1684942324597470	1318
1684942324600467	1318
1684942324602461	1317
1684942324606468	1317
1684942324608473	1316
1684942324613470	1316
1684942324617473	1315
1684942324621478	1315
1684942324626478	1314
1684942324628480	1314
1684942324630481	1314
1684942324633479	1314
1684942324636464	1314
1684942324643468	1314
1684942324646464	1314
1684942324648466	1314
1684942324655473	1314
1684942324659481	1314
1684942324665510	1314
1684942324667506	1314
1684942324668490	1314
1684942324671497	1314
1684942324674495	1314
1684942324678494	1314
1684942324681050	1314
1684942324684035	1314
1684942324686039	1314
1684942324689054	1314
1684942324694049	1314
1684942324697054	1314
1684942324700039	1314
1684942324705038	1314
1684942324708045	1314
1684942324710039	1314
1684942324713038	1314
1684942324718040	1314
1684942324725056	1314
1684942324727050	1314
1684942324729040	1314
1684942324732054	1314
1684942324736036	1314
1684942324738042	1314
1684942324741042	1314
1684942324746045	1314
1684942324752033	1314
1684942324755046	1314
1684942324759038	1314
1684942324762046	1314
1684942324763044	1314
1684942324767084	1314
1684942324770063	1314
1684942324774056	1314
1684942324777058	1314
1684942324778055	1314
1684942324781588	1314
1684942324784597	1314
1684942324788588	1314
1684942324791594	1314
1684942324794587	1314
1684942324796590	1314
1684942324799586	1314
1684942324805590	1314
1684942324809601	1314
1684942324814144	1314
1684942324816241	1314
1684942324818368	1314
1684942324821778	1314
1684942324824231	1314
1684942324829815	1314
1684942324830884	1314
1684942324834104	1314
1684942324835160	1314
1684942324838414	1314
1684942324845913	1314
1684942324849108	1314
1684942324852687	1314
1684942324856718	1314
1684942324859706	1314
1684942324861710	1314
1684942324864716	1314
1684942324868726	1314
1684942324871730	1314
1684942324875736	1314
1684942324877731	1314
1684942324878728	1314
1684942324883972	1314
1684942324885980	1314
1684942324889984	1314
1684942324892983	1314
1684942324894983	1314
1684942324898972	1314
1684942324901967	1314
1684942324902980	1314
1684942324906976	1314
1684942324909984	1314
1684942324912966	1314
1684942324918970	1314
1684942324920976	1314
1684942324923975	1314
1684942324925974	1314
1684942324930983	1314
1684942324933984	1314
1684942324935980	1314
1684942324937984	1314
1684942324940986	1314
1684942324943967	1314
1684942324946985	1314
1684942324949983	1314
1684942324951977	1314
1684942324956694	1315
1684942324959718	1315
1684942324961712	1316
1684942324964713	1316
1684942324966730	1316
1684942324972059	1317
1684942324976138	1318
1684942324978141	1318
1684942324984680	1319
1684942324987774	1319
1684942324989770	1319
1684942324991760	1320
1684942324993760	1320
1684942324998763	1321
1684942325001680	1321
1684942325005173	1321
1684942325007180	1322
1684942325009177	1322
1684942325016235	1323
1684942325023178	1324
1684942325025195	1324
1684942325027180	1324
1684942325029178	1325
1684942325031177	1325
1684942325036228	1326
1684942325039289	1326
1684942325042277	1326
1684942325045282	1327
1684942325047258	1327
1684942325053184	1327
1684942325055180	1327
1684942325057175	1326
1684942325059178	1326
1684942325062180	1326
1684942325064182	1325
1684942325070198	1325
1684942325072207	1324
1684942325074203	1324
1684942325077211	1324
1684942325079710	1323
1684942325084732	1323
1684942325087731	1322
1684942325089727	1322
1684942325092728	1322
1684942325097731	1321
1684942325099726	1321
1684942325102878	1320
1684942325103904	1320
1684942325105895	1320
1684942325112903	1319
1684942325116904	1318
1684942325120315	1318
1684942325126322	1317
1684942325128328	1317
1684942325130306	1316
1684942325135308	1316
1684942325137309	1315
1684942325139312	1315
1684942325142308	1315
1684942325145308	1314
1684942325148308	1314
1684942325151310	1314
1684942325155308	1314
1684942325158330	1314
1684942325160310	1314
1684942325162308	1314
1684942325165325	1314
1684942325168326	1314
1684942325172326	1314
1684942325175324	1314
1684942325178325	1314
1684942325179640	1314
1684942325184268	1314
1684942325187730	1314
1684942325191713	1314
1684942325196714	1314
1684942325198716	1314
1684942325203712	1314
1684942325210710	1314
1684942325217709	1314
1684942325222700	1314
1684942325224708	1314
1684942325228701	1314
1684942325230704	1314
1684942325232701	1314
1684942325234699	1314
1684942325237278	1314
1684942325243173	1314
1684942325246177	1314
1684942325248174	1314
1684942325250173	1314
1684942325253198	1314
1684942325258271	1314
1684942325260284	1314
1684942325263264	1314
1684942325268356	1314
1684942325270335	1314
1684942325273285	1314
1684942325277272	1314
1684942325279806	1314
1684942325280843	1314
1684942325281841	1314
1684942325288826	1314
1684942325290822	1314
1684942325291822	1314
1684942325295825	1314
1684942325297826	1314
1684942325303822	1314
1684942325305832	1314
1684942325308824	1314
1684942325310824	1314
1684942325311824	1314
1684942325319845	1314
1684942325323936	1314
1684942325325936	1314
1684942325330836	1314
1684942325333819	1314
1684942325337346	1314
1684942325343344	1314
1684942325345350	1314
1684942325351346	1314
1684942325353420	1314
1684942325356426	1314
1684942325358419	1314
1684942325360418	1314
1684942325366436	1314
1684942325368433	1314
1684942325373451	1314
1684942325376452	1314
1684942325378530	1314
1684942325383080	1314
1684942325388080	1314
1684942325392084	1314
1684942325395082	1314
1684942325396081	1314
1684942325398080	1314
1684942325404076	1314
1684942325410096	1314
1684942325418078	1314
1684942325421227	1314
1684942325428238	1314
1684942325431197	1314
1684942325435172	1314
1684942325441178	1314
1684942325445289	1314
1684942325449286	1314
1684942325453397	1314
1684942325455392	1314
1684942325458395	1314
1684942325461396	1314
1684942325463392	1314
1684942325467408	1314
1684942325468406	1314
1684942325470416	1314
1684942325478409	1314
1684942325480954	1314
1684942325487978	1314
1684942325490981	1314
1684942325497972	1314
1684942325500971	1314
1684942325507984	1314
1684942325519426	1314
1684942325526468	1314
1684942325529462	1314
1684942325531463	1314
1684942325533450	1314
1684942325535445	1314
1684942325539452	1314
1684942325543444	1314
1684942325546464	1314
1684942325548464	1314
1684942325551466	1314
1684942325555444	1314
1684942325558447	1314
1684942325561443	1314
1684942325563446	1314
1684942325567496	1314
1684942325571490	1314
1684942325573488	1314
1684942325577498	1314
1684942325579499	1314
1684942325581022	1314
1684942325586039	1314
1684942325588036	1314
1684942325591039	1314
1684942325593037	1314
1684942325596039	1314
1684942325600038	1314
1684942325603207	1314
1684942325607223	1314
1684942325609221	1314
1684942325611222	1314
1684942325621219	1314
1684942325626228	1314
1684942325628278	1314
1684942325633239	1314
1684942325635706	1314
1684942325638391	1314
1684942325644980	1314
1684942325648295	1314
1684942325650484	1314
1684942325654976	1314
1684942325656079	1314
1684942325660521	1314
1684942325663819	1314
1684942325666027	1314
1684942325668282	1314
1684942325671616	1314
1684942325674794	1314
1684942325678800	1314
1684942325681308	1314
1684942325683325	1314
1684942325687328	1314
1684942325691328	1315
1684942325694328	1315
1684942325697329	1316
1684942325699382	1316
1684942325703354	1317
1684942325705346	1317
1684942325708351	1317
1684942325711329	1318
1684942325714344	1318
1684942325722328	1319
1684942325724336	1319
1684942325730346	1320
1684942325732339	1321
1684942325735334	1321
1684942325736327	1321
1684942325739328	1322
1684942325744331	1322
1684942325748340	1323
1684942325750338	1323
1684942325752328	1323
1684942325754333	1324
