time	rpm
1684940231189403	2544
1684940231195378	2545
1684940231197614	2545
1684940231203221	2546
1684940231205198	2546
1684940231207472	2547
1684940231209595	2547
1684940231213576	2547
1684940231216594	2548
1684940231219469	2548
1684940231222578	2549
1684940231224576	2549
1684940231227178	2550
1684940231231308	2550
1684940231237410	2551
1684940231238782	2551
1684940231240894	2551
1684940231241882	2552
1684940231244886	2552
1684940231247647	2552
1684940231253358	2553
1684940231257563	2554
1684940231260018	2554
1684940231265020	2555
1684940231267725	2555
1684940231269436	2556
1684940231271434	2556
1684940231281771	2557
1684940231282764	2556
1684940231287463	2556
1684940231290586	2555
1684940231294576	2555
1684940231297178	2555
1684940231298810	2554
1684940231303542	2554
1684940231305534	2553
1684940231307740	2553
1684940231311866	2553
1684940231313866	2552
1684940231317435	2552
1684940231321126	2551
1684940231324236	2551
1684940231325228	2551
1684940231327470	2550
1684940231336594	2549
1684940231337181	2549
1684940231341290	2549
1684940231346884	2548
1684940231347505	2548
1684940231351085	2547
1684940231353072	2547
1684940231358424	2546
1684940231361407	2546
1684940231364424	2545
1684940231365408	2545
1684940231368773	2545
1684940231372131	2544
1684940231378590	2543
1684940231380593	2543
1684940231386586	2542
1684940231391947	2543
1684940231394946	2543
1684940231399950	2544
1684940231402948	2544
1684940231403927	2545
1684940231406538	2545
1684940231408253	2545
1684940231413646	2546
1684940231417283	2547
1684940231419387	2547
1684940231422396	2547
1684940231423392	2548
1684940231429232	2548
1684940231431336	2549
1684940231434348	2549
1684940231437508	2550
1684940231439614	2550
1684940231442644	2550
1684940231445640	2551
1684940231450666	2551
1684940231452660	2552
1684940231453650	2552
1684940231461400	2553
1684940231464400	2554
1684940231468740	2554
1684940231469952	2555
1684940231479500	2556
1684940231485496	2557
1684940231487140	2557
1684940231490150	2557
1684940231494153	2557
1684940231497438	2557
1684940231498507	2558
1684940231502504	2558
1684940231504500	2558
1684940231507124	2559
1684940231512845	2559
1684940231514840	2560
1684940231516840	2560
1684940231520031	2560
1684940231523016	2561
1684940231524028	2561
1684940231527732	2561
1684940231532435	2562
1684940231535444	2562
1684940231537058	2562
1684940231540348	2563
1684940231544330	2563
1684940231547540	2564
1684940231549630	2564
1684940231552648	2564
1684940231553654	2565
1684940231559523	2565
1684940231562624	2566
1684940231565624	2566
1684940231567270	2566
1684940231570296	2567
1684940231575115	2567
1684940231582828	2568
1684940231587414	2569
1684940231589514	2569
1684940231593515	2570
1684940231597736	2570
1684940231599348	2570
1684940231603081	2569
1684940231605070	2569
1684940231607294	2569
1684940231610417	2568
1684940231612398	2568
1684940231617598	2567
1684940231620170	2567
1684940231623201	2567
1684940231625208	2566
1684940231628600	2566
1684940231629605	2566
1684940231635600	2565
1684940231637205	2565
1684940231642565	2564
1684940231644542	2564
1684940231647722	2563
1684940231650826	2563
1684940231652824	2563
1684940231654806	2562
1684940231655810	2562
1684940231659556	2561
1684940231665534	2561
1684940231667756	2560
1684940231670209	2560
1684940231675914	2559
1684940231677524	2559
1684940231680628	2559
1684940231683642	2558
1684940231685645	2558
1684940231687236	2558
1684940231692774	2557
1684940231694773	2557
1684940231698494	2557
1684940231700493	2556
1684940231702491	2555
1684940231705505	2555
1684940231711252	2553
1684940231713252	2553
1684940231715230	2552
1684940231717538	2551
1684940231723646	2550
1684940231725636	2549
1684940231727303	2549
1684940231730583	2548
1684940231732582	2547
1684940231735592	2546
1684940231741346	2545
1684940231742334	2544
1684940231745358	2544
1684940231747595	2543
1684940231750013	2542
1684940231755022	2541
1684940231760433	2540
1684940231766448	2538
1684940231767672	2538
1684940231770185	2537
1684940231779615	2535
1684940231784624	2533
1684940231786624	2533
1684940231787388	2532
1684940231790913	2531
1684940231792920	2531
1684940231798232	2529
1684940231802348	2528
1684940231803357	2528
1684940231805336	2528
1684940231808948	2524
1684940231814069	2511
1684940231816656	2506
1684940231818402	2500
1684940231819412	2494
1684940231826432	2480
1684940231828776	2474
1684940231831796	2469
1684940231833791	2462
1684940231836780	2455
1684940231838662	2449
1684940231843786	2437
1684940231845772	2431
1684940231849484	2424
1684940231852484	2417
1684940231853474	2411
1684940231857701	2400
1684940231859949	2393
1684940231862078	2386
1684940231866658	2380
1684940231868400	2374
1684940231873400	2362
1684940231880679	2342
1684940231885676	2331
1684940231888448	2323
1684940231891425	2317
1684940231894400	2310
1684940231897620	2299
1684940231900214	2291
1684940231903214	2285
1684940231906833	2278
1684940231908468	2273
1684940231913469	2260
1684940231915469	2257
1684940231918806	2257
1684940231919936	2257
1684940231924048	2257
1684940231926709	2257
1684940231928426	2257
1684940231933423	2257
1684940231936424	2257
1684940231940044	2257
1684940231946647	2257
1684940231947277	2257
1684940231951393	2257
1684940231953405	2257
1684940231960188	2257
1684940231962190	2257
1684940231964196	2257
1684940231965202	2257
1684940231968595	2257
1684940231970594	2257
1684940231980684	2257
1684940231984678	2257
1684940231988904	2257
1684940231991009	2257
1684940231994005	2257
1684940231996650	2257
1684940231998411	2257
1684940232003379	2257
1684940232006407	2257
1684940232009150	2257
1684940232012260	2257
1684940232015269	2257
1684940232019623	2253
1684940232020593	2243
1684940232027216	2221
1684940232030684	2213
1684940232031647	2212
1684940232033658	2193
1684940232037278	2183
1684940232039398	2172
1684940232040384	2165
1684940232043385	2153
1684940232052084	2124
1684940232053095	2114
1684940232058412	2095
1684940232062429	2084
1684940232064414	2074
1684940232067611	2066
1684940232073675	2046
1684940232082343	2004
1684940232085363	1992
1684940232089985	1975
1684940232095002	1954
1684940232097702	1944
1684940232099436	1943
1684940232102430	1925
1684940232104413	1916
1684940232107678	1904
1684940232110260	1896
1684940232112258	1886
1684940232117582	1865
1684940232118925	1855
1684940232121414	1427
1684940232124966	1427
1684940232130344	1425
1684940232131590	1424
1684940232135212	1424
1684940232136816	1423
1684940232141799	1422
1684940232147623	1420
1684940232152728	1419
1684940232155735	1418
1684940232156750	1418
1684940232159763	1417
1684940232162758	1416
1684940232168495	1415
1684940232171484	1414
1684940232177444	1412
1684940232179976	1412
1684940232183975	1411
1684940232184980	1410
1684940232189925	1409
1684940232192929	1408
1684940232196549	1407
1684940232200842	1406
1684940232202820	1405
1684940232203810	1405
1684940232207424	1404
1684940232212522	1403
1684940232214530	1403
1684940232215530	1402
1684940232217143	1401
1684940232222105	1400
1684940232225109	1400
1684940232227338	1400
1684940232230455	1400
1684940232232451	1400
1684940232237295	1400
1684940232240741	1400
1684940232241750	1400
1684940232244763	1400
1684940232249478	1400
1684940232251453	1400
1684940232254418	1400
1684940232257690	1400
1684940232260180	1400
1684940232262178	1400
1684940232269528	1400
1684940232273526	1400
1684940232277492	1400
1684940232279996	1400
1684940232281990	1400
1684940232286633	1400
1684940232289452	1400
1684940232292454	1400
1684940232295435	1400
1684940232297652	1400
1684940232301750	1400
1684940232303742	1400
1684940232306778	1400
1684940232310081	1400
1684940232315054	1400
1684940232317287	1400
1684940232321425	1400
1684940232322389	1400
1684940232325403	1400
1684940232329212	1400
1684940232329853	1400
1684940232330954	1400
1684940232336608	1399
1684940232339406	1399
1684940232342381	1398
1684940232345378	1398
1684940232349909	1397
1684940232353012	1397
1684940232355060	1397
1684940232356678	1396
1684940232360384	1396
1684940232363391	1395
1684940232367600	1395
1684940232369820	1394
1684940232378363	1393
1684940232381347	1393
1684940232388868	1391
1684940232394979	1391
1684940232397688	1390
1684940232399382	1390
1684940232403390	1390
1684940232410146	1389
1684940232415146	1388
1684940232416750	1388
1684940232422516	1387
1684940232423508	1387
1684940232425500	1386
1684940232430429	1386
1684940232432451	1385
1684940232435449	1385
1684940232437434	1385
1684940232439545	1385
1684940232445537	1385
1684940232449402	1385
1684940232455152	1385
1684940232459529	1385
1684940232462538	1385
1684940232466538	1385
1684940232467244	1385
1684940232469297	1385
1684940232474052	1385
1684940232482930	1385
1684940232484929	1385
1684940232491330	1385
1684940232494340	1385
1684940232495324	1385
1684940232499251	1385
1684940232502982	1385
1684940232504995	1385
1684940232508394	1385
1684940232511405	1385
1684940232513389	1385
1684940232517011	1385
1684940232520201	1385
1684940232524354	1385
1684940232526970	1385
1684940232527667	1385
1684940232530722	1385
1684940232536742	1385
1684940232538752	1385
1684940232542858	1385
1684940232545856	1385
1684940232548567	1385
1684940232553606	1385
1684940232553606	1386
1684940232555568	1386
1684940232558311	1386
1684940232564504	1387
1684940232565511	1388
1684940232568838	1388
1684940232570854	1388
1684940232583354	1390
1684940232587556	1390
1684940232591676	1391
1684940232594663	1391
1684940232597301	1392
1684940232598831	1392
1684940232600934	1393
1684940232606571	1393
1684940232609438	1394
1684940232613413	1394
1684940232614403	1394
1684940232616427	1395
1684940232620769	1395
1684940232623782	1396
1684940232626870	1396
1684940232629097	1396
1684940232630848	1397
1684940232633844	1397
1684940232639561	1398
1684940232641558	1398
1684940232643572	1399
1684940232647194	1399
1684940232650573	1400
1684940232653570	1400
1684940232655571	1400
1684940232658297	1400
1684940232661314	1400
1684940232665272	1400
1684940232668822	1400
1684940232671950	1400
1684940232675656	1400
1684940232679406	1400
1684940232683382	1400
1684940232685390	1400
1684940232686963	1400
1684940232688860	1400
1684940232691005	1400
1684940232697672	1400
1684940232699402	1400
1684940232704407	1400
1684940232709040	1400
1684940232712152	1400
1684940232715142	1400
1684940232717348	1400
1684940232719474	1400
1684940232721478	1400
1684940232727672	1400
1684940232731280	1400
1684940232738554	1400
1684940232743564	1400
1684940232746578	1400
1684940232750659	1400
1684940232754658	1400
1684940232756672	1399
1684940232760386	1399
1684940232762386	1399
1684940232764378	1398
1684940232767677	1398
1684940232770288	1398
1684940232774015	1397
1684940232784477	1396
1684940232786485	1395
1684940232791663	1394
1684940232795672	1394
1684940232797312	1394
1684940232799053	1394
1684940232801763	1393
1684940232807382	1392
1684940232809507	1392
1684940232812492	1392
1684940232814486	1391
1684940232817084	1391
1684940232823964	1390
1684940232830422	1389
1684940232832420	1389
1684940232835415	1389
1684940232837006	1388
1684940232840984	1388
1684940232842986	1388
1684940232846650	1387
1684940232850443	1387
1684940232852456	1386
1684940232854453	1386
1684940232857143	1386
1684940232862152	1385
1684940232865156	1385
1684940232867434	1385
1684940232870524	1385
1684940232874112	1385
1684940232877470	1385
1684940232885066	1385
1684940232890468	1385
1684940232892464	1385
1684940232895465	1385
1684940232897748	1385
1684940232899071	1385
1684940232906806	1385
1684940232909564	1385
1684940232910562	1385
1684940232913553	1385
1684940232915548	1385
1684940232919238	1385
1684940232923347	1385
1684940232925344	1385
1684940232927592	1385
1684940232930697	1385
1684940232935695	1385
1684940232937339	1385
1684940232939446	1385
1684940232943442	1385
1684940232945444	1385
1684940232947755	1385
1684940232953192	1385
1684940232955190	1385
1684940232959539	1385
1684940232962542	1385
1684940232965558	1385
1684940232967174	1385
1684940232969758	1385
1684940232972744	1385
1684940232982809	1385
1684940232985790	1385
1684940232987424	1385
1684940232995788	1385
1684940232999508	1385
1684940233003521	1385
1684940233005511	1385
1684940233007770	1385
1684940233010178	1385
1684940233016784	1385
1684940233018534	1385
1684940233020534	1385
1684940233024538	1385
1684940233029425	1385
1684940233032142	1385
1684940233034135	1385
1684940233035147	1385
1684940233037334	1385
1684940233041437	1385
1684940233043439	1385
1684940233047662	1385
1684940233054284	1385
1684940233058622	1385
1684940233061630	1385
1684940233063609	1385
1684940233066604	1385
1684940233068871	1385
1684940233074573	1385
1684940233076792	1385
1684940233080525	1385
1684940233082524	1385
1684940233087601	1385
1684940233094174	1385
1684940233100532	1385
1684940233102522	1385
1684940233104536	1385
1684940233108884	1385
1684940233110870	1385
1684940233115864	1385
1684940233117540	1385
1684940233118948	1385
1684940233124057	1385
1684940233125068	1385
1684940233128436	1385
1684940233133436	1385
1684940233137052	1385
1684940233137659	1385
1684940233141148	1385
1684940233145157	1385
1684940233147437	1385
1684940233151540	1385
1684940233154462	1385
1684940233155542	1385
1684940233160076	1385
1684940233163191	1385
1684940233165182	1385
1684940233170538	1385
1684940233172517	1385
1684940233175138	1385
1684940233184041	1385
1684940233188413	1385
1684940233190419	1385
1684940233195409	1385
1684940233197656	1385
1684940233199495	1385
1684940233202257	1385
1684940233205245	1385
1684940233211588	1385
1684940233215583	1385
1684940233219670	1385
1684940233220755	1385
1684940233223760	1385
1684940233227360	1385
1684940233232464	1385
1684940233234465	1385
1684940233236464	1385
1684940233240824	1385
1684940233243833	1385
1684940233246840	1385
1684940233248582	1385
1684940233251551	1385
1684940233253546	1385
1684940233256476	1385
1684940233261702	1385
1684940233264691	1385
1684940233266682	1385
1684940233270676	1385
1684940233274660	1385
1684940233275278	1385
1684940233280631	1385
1684940233288308	1385
1684940233295540	1385
1684940233297812	1385
1684940233299866	1385
1684940233301870	1385
1684940233303786	1385
1684940233308839	1385
1684940233312953	1385
1684940233314944	1385
1684940233317662	1385
1684940233319945	1385
1684940233321952	1385
1684940233326556	1385
1684940233329520	1385
1684940233332624	1385
1684940233334670	1385
1684940233339438	1385
1684940233341435	1385
1684940233343456	1385
1684940233347043	1385
1684940233352097	1385
1684940233355100	1385
1684940233357363	1385
1684940233360465	1385
1684940233362465	1385
1684940233365466	1385
1684940233369321	1385
1684940233374815	1385
1684940233380461	1385
1684940233382464	1385
1684940233384461	1385
1684940233392146	1385
1684940233395138	1385
1684940233400511	1385
1684940233403536	1385
1684940233405518	1385
1684940233407739	1385
1684940233409164	1385
1684940233412278	1385
1684940233416933	1385
1684940233419665	1385
1684940233421666	1385
1684940233425694	1385
1684940233430378	1385
1684940233432378	1385
1684940233435380	1385
1684940233438884	1385
1684940233440993	1385
1684940233443001	1385
1684940233447282	1385
1684940233450376	1385
1684940233452377	1385
1684940233454406	1385
1684940233456996	1385
1684940233462226	1385
1684940233465224	1385
1684940233467475	1385
1684940233469579	1385
1684940233472580	1385
1684940233479755	1385
1684940233481908	1385
1684940233482859	1385
1684940233484925	1385
1684940233493335	1385
1684940233498920	1385
1684940233503027	1385
1684940233507327	1385
1684940233509446	1385
1684940233511440	1385
1684940233515432	1385
1684940233517646	1385
1684940233524030	1385
1684940233528388	1385
1684940233531377	1385
1684940233534378	1385
1684940233536987	1385
1684940233540130	1385
1684940233542126	1385
1684940233547423	1385
1684940233549500	1385
1684940233554666	1385
1684940233558488	1385
1684940233560042	1385
1684940233562042	1385
1684940233565044	1385
1684940233567403	1385
1684940233569450	1385
1684940233571436	1385
1684940233580408	1385
1684940233583410	1385
1684940233586416	1385
1684940233589819	1385
1684940233596818	1385
1684940233599541	1385
1684940233607331	1385
1684940233612918	1385
1684940233614914	1385
1684940233618270	1385
1684940233620374	1385
1684940233622364	1385
1684940233627620	1385
1684940233630980	1385
1684940233632996	1385
1684940233634995	1385
1684940233636612	1385
1684940233640420	1385
1684940233645402	1385
1684940233647641	1385
1684940233653930	1385
1684940233658280	1385
1684940233662409	1385
1684940233664406	1385
1684940233667595	1385
1684940233669826	1385
1684940233671929	1385
1684940233680375	1385
1684940233685382	1385
1684940233687570	1385
1684940233690920	1385
1684940233692922	1385
1684940233694925	1385
1684940233699348	1385
1684940233702356	1385
1684940233703382	1385
1684940233707508	1385
1684940233710001	1385
1684940233712981	1385
1684940233716628	1385
1684940233720456	1385
1684940233722484	1385
1684940233724460	1385
1684940233728800	1385
1684940233730092	1385
1684940233734098	1385
1684940233737351	1385
1684940233740477	1385
1684940233742476	1385
1684940233746462	1385
1684940233750652	1385
1684940233752675	1385
1684940233757456	1385
1684940233758789	1385
1684940233759888	1385
1684940233766897	1385
1684940233768587	1385
1684940233770575	1385
1684940233773590	1385
1684940233775190	1385
1684940233777528	1385
1684940233784968	1385
1684940233786596	1385
1684940233788298	1385
1684940233793388	1385
1684940233794382	1385
1684940233799052	1385
1684940233801140	1385
1684940233803155	1385
1684940233805165	1385
1684940233812528	1385
1684940233816524	1385
1684940233817722	1385
1684940233823172	1385
1684940233825162	1385
1684940233827409	1385
1684940233830512	1385
1684940233832514	1385
1684940233837546	1385
1684940233840982	1385
1684940233843968	1385
1684940233844966	1385
1684940233849303	1385
1684940233853326	1385
1684940233858663	1385
1684940233862963	1385
1684940233864961	1385
1684940233867672	1385
1684940233870881	1385
1684940233875513	1385
1684940233877714	1385
1684940233885819	1385
1684940233887494	1385
1684940233896561	1385
1684940233901304	1385
1684940233903391	1385
1684940233905310	1385
1684940233907527	1385
1684940233912951	1385
1684940233914932	1385
1684940233919409	1385
1684940233920399	1385
1684940233922416	1385
1684940233927644	1385
1684940233930248	1385
1684940233934284	1385
1684940233936906	1385
1684940233937534	1385
1684940233944636	1385
1684940233946637	1385
1684940233948349	1385
1684940233950632	1385
1684940233953556	1385
1684940233958357	1385
1684940233961349	1385
1684940233965332	1385
1684940233968697	1385
1684940233970216	1385
1684940233974845	1385
1684940233976950	1385
1684940233977554	1385
1684940233980650	1385
1684940233989670	1385
1684940233991665	1385
1684940233997249	1385
1684940233999356	1385
1684940234001355	1385
1684940234003365	1385
1684940234005354	1385
1684940234011214	1385
1684940234014213	1385
1684940234015222	1385
1684940234019550	1385
1684940234023537	1385
1684940234025541	1385
1684940234029399	1385
1684940234031083	1385
1684940234034090	1385
1684940234037369	1385
1684940234038490	1385
1684940234044491	1385
1684940234046480	1385
1684940234049016	1385
1684940234053136	1385
1684940234054124	1385
1684940234059485	1385
1684940234061496	1385
1684940234063480	1385
1684940234069801	1385
1684940234070804	1385
1684940234073784	1385
1684940234077612	1385
1684940234080298	1385
1684940234083276	1385
1684940234091021	1385
1684940234094022	1385
1684940234099886	1385
1684940234101984	1385
1684940234103991	1385
1684940234106584	1385
1684940234109441	1385
1684940234114439	1385
1684940234117050	1385
1684940234118797	1385
1684940234122148	1385
1684940234125153	1385
1684940234129487	1385
1684940234131476	1385
1684940234133512	1385
1684940234135511	1385
1684940234138713	1385
1684940234146592	1385
1684940234152399	1385
1684940234153400	1385
1684940234157017	1385
1684940234158889	1385
1684940234162007	1385
1684940234166597	1385
1684940234169465	1385
1684940234172449	1385
1684940234176695	1385
1684940234180830	1385
1684940234190496	1385
1684940234194486	1385
1684940234198802	1385
1684940234201185	1385
1684940234204218	1385
1684940234205182	1385
1684940234209518	1385
1684940234213526	1385
1684940234217136	1385
1684940234220850	1385
1684940234221843	1385
1684940234224858	1385
1684940234229056	1385
1684940234230164	1385
1684940234234154	1385
1684940234236750	1385
1684940234241470	1385
1684940234244468	1385
1684940234247096	1385
1684940234251346	1385
1684940234253332	1385
1684940234257642	1385
1684940234260691	1385
1684940234262696	1385
1684940234264703	1385
1684940234267324	1385
1684940234269571	1385
1684940234277550	1385
1684940234281270	1385
1684940234295006	1385
1684940234299448	1385
1684940234301450	1385
1684940234303436	1385
1684940234307716	1385
1684940234309085	1385
1684940234315194	1385
1684940234318553	1385
1684940234321552	1385
1684940234327765	1385
1684940234328868	1385
1684940234332233	1385
1684940234334232	1385
1684940234336882	1385
1684940234344611	1386
1684940234350804	1386
1684940234352809	1387
1684940234354814	1387
1684940234359575	1388
1684940234362576	1388
1684940234364578	1388
1684940234367196	1389
1684940234370696	1389
1684940234371553	1389
1684940234376239	1390
1684940234379588	1391
1684940234385585	1391
1684940234391315	1392
1684940234397588	1393
1684940234401027	1394
1684940234408344	1395
1684940234412447	1395
1684940234417052	1396
1684940234420262	1396
1684940234425239	1397
1684940234429607	1397
1684940234431607	1398
1684940234437202	1399
1684940234438706	1399
1684940234444812	1399
1684940234446814	1399
1684940234448547	1399
1684940234452546	1398
1684940234454544	1397
1684940234457130	1397
1684940234459020	1397
1684940234462144	1396
1684940234467368	1396
1684940234468473	1395
1684940234474468	1395
1684940234476689	1394
1684940234477417	1394
1684940234482966	1394
1684940234484968	1393
1684940234491308	1392
1684940234493390	1392
1684940234497697	1391
1684940234500267	1391
1684940234503274	1391
1684940234504271	1390
1684940234507550	1390
1684940234512662	1389
1684940234516651	1389
1684940234518792	1388
1684940234519914	1388
1684940234522898	1388
1684940234528649	1387
1684940234530614	1387
1684940234533613	1386
1684940234535626	1386
1684940234537234	1386
1684940234544342	1385
1684940234547592	1385
1684940234553096	1385
1684940234555089	1385
1684940234559379	1385
1684940234561383	1385
1684940234564381	1385
1684940234567639	1385
1684940234570328	1385
1684940234573354	1385
1684940234577070	1385
1684940234577735	1385
1684940234584836	1385
1684940234587477	1385
1684940234594932	1385
1684940234598242	1385
1684940234602257	1385
1684940234605351	1385
1684940234607584	1385
1684940234610262	1385
1684940234613251	1385
1684940234619687	1385
1684940234620673	1385
1684940234622664	1385
1684940234625682	1385
1684940234627264	1385
1684940234636715	1385
1684940234637307	1385
1684940234645410	1385
1684940234647055	1385
1684940234647656	1385
1684940234651142	1385
1684940234653165	1385
1684940234658442	1385
1684940234661456	1385
1684940234664472	1385
1684940234667652	1385
1684940234669198	1385
1684940234673300	1385
1684940234675928	1385
1684940234677756	1385
1684940234683810	1385
1684940234687447	1385
1684940234688557	1385
1684940234689944	1385
1684940234693938	1385
1684940234696559	1385
1684940234698292	1385
1684940234703424	1385
1684940234705405	1385
1684940234707761	1385
1684940234711817	1385
1684940234713816	1385
1684940234718984	1385
1684940234720686	1385
1684940234722757	1385
1684940234725760	1385
1684940234728482	1385
1684940234732432	1385
1684940234736459	1385
1684940234737652	1385
1684940234741097	1385
1684940234744095	1385
1684940234748447	1385
1684940234751454	1385
1684940234754408	1385
1684940234756458	1385
1684940234760016	1385
1684940234764118	1385
1684940234765125	1385
1684940234768506	1385
1684940234769537	1385
1684940234776122	1385
1684940234780801	1385
1684940234785794	1385
1684940234788596	1385
1684940234792554	1385
1684940234797161	1385
1684940234800196	1385
1684940234801196	1385
1684940234804107	1385
1684940234808575	1385
1684940234814557	1385
1684940234817155	1385
1684940234819258	1385
1684940234821364	1385
1684940234824368	1385
1684940234829717	1385
1684940234832732	1385
1684940234836743	1385
1684940234837333	1385
1684940234838781	1385
1684940234841831	1385
1684940234848602	1385
1684940234850570	1385
1684940234853564	1385
1684940234857162	1385
1684940234860899	1385
1684940234862872	1385
1684940234864870	1385
1684940234867486	1385
1684940234869112	1386
1684940234875880	1387
1684940234877610	1387
1684940234880723	1387
1684940234881716	1388
1684940234887314	1388
1684940234889778	1389
1684940234891764	1389
1684940234894761	1389
1684940234901478	1391
1684940234907104	1391
1684940234909919	1392
1684940234913020	1392
1684940234915022	1392
1684940234916614	1393
1684940234922424	1393
1684940234924406	1394
1684940234927627	1394
1684940234930173	1395
1684940234935170	1395
1684940234937400	1396
1684940234939499	1396
1684940234942518	1396
1684940234944532	1397
1684940234947708	1397
1684940234952344	1398
1684940234954356	1398
1684940234957589	1399
1684940234959690	1399
1684940234961694	1399
1684940234970074	1399
1684940234972036	1399
1684940234976628	1398
1684940234979460	1398
1684940234983452	1397
1684940234986459	1397
1684940234988859	1396
1684940234992996	1396
1684940234997712	1395
1684940235000438	1395
1684940235005429	1394
1684940235010223	1393
1684940235015216	1392
1684940235020570	1392
1684940235021576	1392
1684940235024568	1391
1684940235028282	1391
1684940235030281	1391
1684940235033289	1390
1684940235035280	1390
1684940235037531	1389
1684940235040979	1389
1684940235043973	1388
1684940235047707	1388
1684940235049446	1388
1684940235055348	1387
1684940235060128	1386
1684940235061130	1386
1684940235063124	1386
1684940235065130	1385
1684940235068501	1385
1684940235070412	1385
1684940235073496	1385
1684940235077481	1385
1684940235080906	1385
1684940235082929	1385
1684940235084906	1385
1684940235087492	1385
1684940235098555	1385
1684940235103667	1385
1684940235108393	1385
1684940235111378	1385
1684940235117016	1385
1684940235118665	1385
1684940235120103	1385
1684940235124193	1385
1684940235127524	1385
1684940235133590	1385
1684940235140755	1385
1684940235148462	1385
1684940235151476	1385
1684940235156476	1385
1684940235157700	1385
1684940235161144	1385
1684940235164148	1385
1684940235165172	1385
1684940235172512	1385
1684940235176865	1385
1684940235181550	1385
1684940235186567	1385
1684940235195172	1385
1684940235198505	1385
1684940235200532	1385
1684940235206520	1385
1684940235207730	1385
1684940235211120	1385
1684940235215119	1385
1684940235217342	1385
1684940235218478	1385
1684940235220390	1385
1684940235227062	1385
1684940235232250	1385
1684940235236841	1385
1684940235241604	1385
1684940235243580	1385
1684940235248555	1385
1684940235253712	1385
1684940235259370	1385
1684940235261353	1385
1684940235265358	1385
1684940235271169	1385
1684940235272165	1385
1684940235273168	1385
1684940235276784	1385
1684940235278510	1385
1684940235286519	1385
1684940235287369	1385
1684940235290856	1385
1684940235293787	1385
1684940235301491	1385
1684940235303480	1385
1684940235309029	1385
1684940235312132	1385
1684940235314142	1385
1684940235316775	1385
1684940235319504	1385
1684940235323522	1385
1684940235326509	1385
1684940235328998	1385
1684940235331123	1385
1684940235335105	1385
1684940235340468	1385
1684940235349744	1385
1684940235353740	1385
1684940235355738	1385
1684940235361000	1385
1684940235363003	1385
1684940235365013	1385
1684940235369451	1385
1684940235372463	1385
1684940235374443	1385
1684940235377056	1385
1684940235385286	1385
1684940235392642	1385
1684940235397279	1385
1684940235399974	1385
1684940235401972	1385
1684940235407679	1385
1684940235408287	1385
1684940235412411	1385
1684940235415416	1385
1684940235420184	1385
1684940235423180	1385
1684940235427560	1385
1684940235431656	1385
1684940235433626	1385
1684940235437216	1385
1684940235440804	1385
1684940235441824	1385
1684940235447356	1385
1684940235450993	1385
1684940235452318	1385
1684940235453498	1385
1684940235457496	1385
1684940235462064	1385
1684940235465685	1385
1684940235466818	1385
1684940235472900	1385
1684940235474068	1385
1684940235476835	1385
1684940235480572	1385
1684940235484680	1385
1684940235486696	1385
1684940235487282	1385
1684940235493412	1385
1684940235495410	1385
1684940235499710	1385
1684940235504719	1385
1684940235507320	1385
1684940235509676	1385
1684940235512666	1385
1684940235514707	1385
1684940235519400	1385
1684940235523412	1385
1684940235526430	1385
1684940235527636	1385
1684940235531090	1385
1684940235535117	1385
1684940235537416	1385
1684940235541548	1385
1684940235543500	1385
1684940235544506	1385
1684940235549468	1385
1684940235552570	1385
1684940235555573	1385
1684940235557203	1385
1684940235563303	1385
1684940235565310	1385
1684940235569147	1385
1684940235570246	1385
1684940235573267	1385
1684940235577564	1385
1684940235580615	1385
1684940235582613	1385
1684940235585478	1385
1684940235587228	1385
1684940235597342	1385
1684940235599461	1385
1684940235603502	1385
1684940235609054	1385
1684940235611150	1385
1684940235613150	1385
1684940235616824	1385
1684940235619533	1385
1684940235624534	1385
1684940235626534	1385
1684940235629774	1385
1684940235631776	1385
1684940235636822	1385
1684940235637338	1385
1684940235640448	1385
1684940235644464	1385
1684940235647670	1385
1684940235649020	1385
1684940235655143	1385
1684940235657346	1385
1684940235658450	1385
1684940235659448	1385
1684940235667084	1385
1684940235667683	1385
1684940235669786	1385
1684940235673784	1385
1684940235675787	1385
1684940235678912	1385
1684940235684033	1385
1684940235688915	1385
1684940235696518	1385
1684940235700624	1385
1684940235703532	1385
1684940235706632	1385
1684940235709334	1385
1684940235713341	1385
1684940235716947	1385
1684940235719818	1385
1684940235722948	1385
1684940235724942	1385
1684940235730432	1385
1684940235735424	1385
1684940235738792	1385
1684940235743884	1385
1684940235746506	1385
1684940235750329	1385
1684940235753336	1385
1684940235758648	1385
1684940235760749	1385
1684940235766746	1385
1684940235770454	1385
1684940235772454	1385
1684940235775460	1385
1684940235780314	1385
1684940235783314	1385
1684940235786964	1385
1684940235788682	1385
1684940235794682	1385
1684940235800913	1385
1684940235806528	1385
1684940235809382	1385
1684940235814389	1382
1684940235819731	1379
1684940235823731	1375
1684940235828839	1372
1684940235831943	1370
1684940235833950	1368
1684940235836547	1367
1684940235839367	1365
1684940235844393	1361
1684940235846967	1360
1684940235849872	1358
1684940235856588	1353
1684940235858305	1351
1684940235865407	1348
1684940235870226	1344
1684940235876850	1339
1684940235880600	1338
1684940235885580	1333
1684940235891665	1329
1684940235893658	1328
1684940235899343	1324
1684940235905355	1321
1684940235908698	1319
1684940235911896	1315
1684940235914921	1314
1684940235919354	1279
1684940235922332	1256
1684940235925367	1229
1684940235927620	1207
1684940235932181	1163
1684940235937419	1117
