time	volts
1684942840381482	15.305
1684942840384492	15.305
1684942840387493	15.305
1684942840389485	15.305
1684942840391485	15.305
1684942840396486	15.305
1684942840399486	15.305
1684942840401489	15.305
1684942840404483	15.305
1684942840407492	15.305
1684942840411486	15.305
1684942840414484	15.298
1684942840416484	15.298
1684942840419485	15.298
1684942840421500	15.298
1684942840424498	15.298
1684942840429503	15.298
1684942840432499	15.298
1684942840434500	15.298
1684942840438036	15.298
1684942840441034	15.298
1684942840444040	15.298
1684942840447036	15.298
1684942840451034	15.298
1684942840454038	15.298
1684942840459032	15.298
1684942840465038	15.298
1684942840466035	15.298
1684942840470034	15.298
1684942840472046	15.298
1684942840474038	15.298
1684942840478033	15.298
1684942840488035	15.298
1684942840490036	15.298
1684942840492035	15.298
1684942840494035	15.298
1684942840497034	15.298
1684942840500042	15.298
1684942840504034	15.298
1684942840512033	15.298
1684942840515035	15.31
1684942840517036	15.31
1684942840519037	15.31
1684942840522050	15.31
1684942840525052	15.31
1684942840529066	15.31
1684942840531044	15.31
1684942840534053	15.31
1684942840537614	15.31
1684942840539613	15.31
1684942840544614	15.31
1684942840547614	15.31
1684942840551613	15.31
1684942840561600	15.31
1684942840567602	15.31
1684942840571601	15.31
1684942840574602	15.31
1684942840577602	15.31
1684942840579600	15.31
1684942840584602	15.31
1684942840587605	15.31
1684942840591599	15.31
1684942840593604	15.31
1684942840596604	15.31
1684942840599599	15.31
1684942840602602	15.31
1684942840605602	15.31
1684942840607600	15.31
1684942840609601	15.31
1684942840615600	15.31
1684942840617601	15.31
1684942840620610	15.31
1684942840623638	15.31
1684942840624638	15.31
1684942840629637	15.31
1684942840632636	15.31
1684942840635638	15.31
1684942840637198	15.31
1684942840639192	15.31
1684942840645184	15.31
1684942840647183	15.31
1684942840650186	15.31
1684942840659184	15.31
1684942840662184	15.31
1684942840664192	15.31
1684942840667184	15.31
1684942840670188	15.31
1684942840672183	15.31
1684942840676183	15.31
1684942840680188	15.31
1684942840682184	15.31
1684942840686186	15.31
1684942840688191	15.31
1684942840690182	15.31
1684942840695186	15.31
1684942840698186	15.31
1684942840699188	15.31
1684942840702562	15.31
1684942840705545	15.31
1684942840708560	15.31
1684942840712026	15.31
1684942840717047	15.31
1684942840725067	15.31
1684942840727082	15.31
1684942840732066	15.31
1684942840737603	15.31
1684942840740605	15.31
1684942840742603	15.31
1684942840745610	15.31
1684942840747616	15.31
1684942840754602	15.31
1684942840767608	15.31
1684942840772602	15.31
1684942840775602	15.31
1684942840778610	15.31
1684942840781602	15.31
1684942840783603	15.31
1684942840787603	15.31
1684942840790604	15.31
1684942840793602	15.31
1684942840795600	15.31
1684942840799604	15.31
1684942840802604	15.31
1684942840805601	15.31
1684942840812603	15.31
1684942840822620	15.31
1684942840828636	15.31
1684942840832636	15.31
1684942840836174	15.31
1684942840838202	15.31
1684942840840203	15.31
1684942840842204	15.31
1684942840847202	15.31
1684942840850204	15.31
1684942840852187	15.31
1684942840863192	15.31
1684942840866192	15.31
1684942840868191	15.31
1684942840870189	15.31
1684942840875194	15.31
1684942840883190	15.31
1684942840886186	15.31
1684942840888188	15.31
1684942840890192	15.31
1684942840893204	15.31
1684942840896204	15.31
1684942840900207	15.31
1684942840906203	15.31
1684942840910204	15.31
1684942840913204	15.31
1684942840916207	15.307
1684942840918202	15.307
1684942840920206	15.307
1684942840925232	15.307
1684942840929236	15.307
1684942840933234	15.307
1684942840936792	15.307
1684942840938776	15.307
1684942840940778	15.307
1684942840942778	15.307
1684942840945781	15.307
1684942840948776	15.307
1684942840950776	15.307
1684942840955777	15.307
1684942840963786	15.307
1684942840965778	15.307
1684942840971790	15.307
1684942840974788	15.307
1684942840976778	15.307
1684942840978776	15.307
1684942840980782	15.307
1684942840985781	15.307
1684942840988776	15.307
1684942840990776	15.307
1684942840993778	15.307
1684942840996778	15.307
1684942841001780	15.307
1684942841003781	15.307
1684942841005779	15.307
1684942841008778	15.307
1684942841010777	15.307
1684942841013777	15.307
1684942841018780	15.31
1684942841021819	15.31
1684942841023820	15.31
1684942841026818	15.31
1684942841030817	15.31
1684942841035809	15.31
1684942841038344	15.31
1684942841040342	15.31
1684942841041342	15.31
1684942841046341	15.31
1684942841049341	15.31
1684942841053340	15.31
1684942841063344	15.31
1684942841069340	15.31
1684942841072345	15.31
1684942841074343	15.31
1684942841077345	15.31
1684942841080342	15.31
1684942841083342	15.31
1684942841086345	15.31
1684942841088342	15.31
1684942841091340	15.31
1684942841094340	15.31
1684942841099344	15.31
1684942841101343	15.31
1684942841106340	15.31
1684942841111342	15.31
1684942841113341	15.31
1684942841116346	15.307
1684942841119343	15.307
1684942841125368	15.307
1684942841126359	15.307
1684942841129358	15.307
1684942841131355	15.307
1684942841134355	15.307
1684942841137888	15.307
1684942841140887	15.307
1684942841144887	15.307
1684942841147888	15.307
1684942841151886	15.307
1684942841154886	15.307
1684942841161886	15.307
1684942841163893	15.307
1684942841166890	15.307
1684942841171886	15.307
1684942841173888	15.307
1684942841176890	15.307
1684942841177886	15.307
1684942841181888	15.307
1684942841186885	15.307
1684942841188887	15.307
1684942841191888	15.307
1684942841194904	15.307
1684942841199880	15.307
1684942841201898	15.307
1684942841206903	15.307
1684942841211900	15.307
1684942841216883	15.312
1684942841221912	15.312
1684942841224924	15.312
1684942841227916	15.312
1684942841231915	15.312
1684942841233921	15.312
1684942841236435	15.312
1684942841244026	15.312
1684942841252352	15.312
1684942841253348	15.312
1684942841261354	15.312
1684942841267356	15.312
1684942841269360	15.312
1684942841272353	15.312
1684942841274358	15.312
1684942841276355	15.312
1684942841279352	15.312
1684942841286356	15.312
1684942841289354	15.312
1684942841294350	15.312
1684942841296349	15.312
1684942841299348	15.312
1684942841302352	15.312
1684942841307347	15.312
1684942841309347	15.312
1684942841312363	15.312
1684942841314348	15.312
1684942841317347	15.308
1684942841319351	15.308
1684942841324380	15.308
1684942841327380	15.308
1684942841330381	15.308
1684942841333380	15.308
1684942841336917	15.308
1684942841339940	15.308
1684942841341938	15.308
1684942841344939	15.308
1684942841346934	15.308
1684942841354930	15.308
1684942841358924	15.308
1684942841363935	15.308
1684942841367938	15.308
1684942841372939	15.308
1684942841374938	15.308
1684942841377938	15.308
1684942841380939	15.308
1684942841383937	15.308
1684942841387936	15.308
1684942841395938	15.308
1684942841397936	15.308
1684942841399921	15.308
1684942841402926	15.308
1684942841405927	15.308
1684942841407925	15.308
1684942841412945	15.308
1684942841418010	15.31
1684942841423018	15.31
1684942841426022	15.31
1684942841428037	15.31
1684942841430016	15.31
1684942841434931	15.31
1684942841437731	15.31
1684942841442721	15.31
1684942841447752	15.31
1684942841450748	15.31
1684942841452646	15.31
1684942841457735	15.31
1684942841462746	15.31
1684942841470733	15.31
1684942841471725	15.31
1684942841473726	15.31
1684942841476740	15.31
1684942841478783	15.31
1684942841480697	15.31
1684942841485739	15.31
1684942841487726	15.31
1684942841490744	15.31
1684942841495726	15.31
1684942841498749	15.31
1684942841500780	15.31
1684942841505769	15.31
1684942841511768	15.31
1684942841513771	15.31
1684942841514789	15.31
1684942841518768	15.312
1684942841521792	15.312
1684942841525790	15.312
1684942841527787	15.312
1684942841530814	15.312
1684942841536313	15.312
1684942841538336	15.312
1684942841540344	15.312
1684942841543336	15.312
1684942841545335	15.312
1684942841547337	15.312
1684942841552727	15.312
1684942841560632	15.312
1684942841568648	15.312
1684942841571633	15.312
1684942841575642	15.312
1684942841579656	15.312
1684942841580651	15.312
1684942841583688	15.312
1684942841585632	15.312
1684942841591636	15.312
1684942841593634	15.312
1684942841595631	15.312
1684942841598632	15.312
1684942841601634	15.312
1684942841603632	15.312
1684942841608645	15.312
1684942841610648	15.312
1684942841613637	15.312
1684942841615640	15.312
1684942841618643	15.35
1684942841622657	15.35
1684942841625657	15.35
1684942841628650	15.35
1684942841630649	15.35
1684942841633649	15.35
1684942841638178	15.35
1684942841641178	15.35
1684942841644182	15.35
1684942841646178	15.35
1684942841648178	15.35
1684942841655176	15.35
1684942841662178	15.35
1684942841668179	15.35
1684942841671190	15.35
1684942841673177	15.35
1684942841679181	15.35
1684942841684191	15.35
1684942841686172	15.35
1684942841688192	15.35
1684942841691192	15.35
1684942841695193	15.35
1684942841698190	15.35
1684942841701190	15.35
1684942841704198	15.35
1684942841706175	15.35
1684942841710192	15.35
1684942841713194	15.35
1684942841716194	15.35
1684942841718191	15.334
1684942841720192	15.334
1684942841726222	15.334
1684942841730208	15.334
1684942841731206	15.334
1684942841733215	15.334
1684942841735214	15.334
1684942841738772	15.334
1684942841743746	15.334
1684942841745756	15.334
1684942841748754	15.334
1684942841750752	15.334
1684942841755757	15.334
1684942841758760	15.334
1684942841760770	15.334
1684942841765770	15.334
1684942841771880	15.334
1684942841774874	15.334
1684942841776892	15.334
1684942841779875	15.334
1684942841783876	15.334
1684942841786878	15.334
1684942841788873	15.334
1684942841791875	15.334
1684942841794868	15.334
1684942841797870	15.334
1684942841801873	15.334
1684942841804882	15.334
1684942841806873	15.334
1684942841808874	15.334
1684942841811874	15.334
1684942841816873	15.334
1684942841818872	15.329
1684942841821873	15.329
1684942841824894	15.329
1684942841830891	15.329
1684942841833900	15.329
1684942841836899	15.329
1684942841838102	15.329
1684942841841104	15.329
1684942841844102	15.329
1684942841846086	15.329
1684942841850086	15.329
1684942841852104	15.329
1684942841855102	15.329
1684942841857101	15.329
1684942841864090	15.329
1684942841874086	15.329
1684942841877090	15.329
1684942841880102	15.329
1684942841882095	15.329
1684942841885087	15.329
1684942841890090	15.329
1684942841892089	15.329
1684942841894088	15.329
1684942841898109	15.329
1684942841900089	15.329
1684942841906091	15.329
1684942841908096	15.329
1684942841910092	15.329
1684942841913099	15.329
1684942841916101	15.329
1684942841921100	15.329
1684942841923125	15.329
1684942841925116	15.329
1684942841928114	15.329
1684942841931116	15.329
1684942841934114	15.329
1684942841937631	15.329
1684942841939656	15.329
1684942841942648	15.329
1684942841945663	15.329
1684942841949652	15.329
1684942841952650	15.329
1684942841957650	15.329
1684942841960152	15.329
1684942841962160	15.329
1684942841964156	15.329
1684942841969155	15.329
1684942841974166	15.329
1684942841977162	15.329
1684942841980164	15.329
1684942841987146	15.329
1684942841990150	15.329
1684942841993167	15.329
1684942841995150	15.329
1684942841997148	15.329
1684942842002154	15.329
1684942842005156	15.329
1684942842007154	15.329
1684942842010154	15.329
1684942842013156	15.329
1684942842017147	15.329
1684942842021152	15.329
1684942842023166	15.329
1684942842025165	15.329
1684942842030166	15.329
1684942842033165	15.329
1684942842036168	15.329
1684942842038734	15.329
1684942842040704	15.329
1684942842042724	15.329
1684942842048726	15.329
1684942842051726	15.329
1684942842058726	15.329
1684942842061724	15.329
1684942842063724	15.329
1684942842065707	15.329
1684942842068727	15.329
1684942842073724	15.329
1684942842075726	15.329
1684942842078712	15.329
1684942842080724	15.329
1684942842083724	15.329
1684942842090710	15.329
1684942842095717	15.329
1684942842101714	15.329
1684942842103714	15.329
1684942842105713	15.329
1684942842108710	15.329
1684942842113712	15.329
1684942842115805	15.329
1684942842117712	15.329
1684942842121711	15.329
1684942842124726	15.329
1684942842126727	15.329
1684942842130725	15.329
1684942842133738	15.329
1684942842135726	15.329
1684942842138259	15.329
1684942842141262	15.329
1684942842146261	15.329
1684942842148259	15.329
1684942842150354	15.329
1684942842155272	15.329
1684942842161272	15.329
1684942842168272	15.329
1684942842171264	15.329
1684942842175272	15.329
1684942842180273	15.329
1684942842185275	15.329
1684942842190256	15.329
1684942842193274	15.329
1684942842196273	15.329
1684942842198276	15.329
1684942842200275	15.329
1684942842205344	15.329
1684942842210355	15.329
1684942842216344	15.329
1684942842218343	15.329
1684942842225444	15.321
1684942842233356	15.321
1684942842235356	15.321
1684942842238883	15.321
1684942842241136	15.321
1684942842244125	15.321
1684942842247131	15.321
1684942842250226	15.321
1684942842253226	15.321
1684942842255220	15.321
1684942842257222	15.321
1684942842261226	15.321
1684942842268219	15.321
1684942842275236	15.321
1684942842278224	15.321
1684942842280216	15.321
1684942842283236	15.321
1684942842286240	15.321
1684942842288234	15.321
1684942842294284	15.321
1684942842296454	15.321
1684942842298598	15.321
1684942842300683	15.321
1684942842304882	15.321
1684942842308102	15.321
1684942842315653	15.321
1684942842318892	15.321
1684942842319959	15.321
1684942842323169	15.321
1684942842326596	15.321
1684942842330714	15.321
1684942842333719	15.321
1684942842335711	15.321
1684942842340233	15.321
1684942842342232	15.321
1684942842345251	15.321
1684942842348230	15.321
1684942842351234	15.321
1684942842355237	15.321
1684942842357236	15.321
1684942842358236	15.321
1684942842368250	15.321
1684942842371252	15.321
1684942842376252	15.321
1684942842379253	15.321
1684942842381250	15.321
1684942842384233	15.321
1684942842387252	15.321
1684942842391230	15.321
1684942842394252	15.321
1684942842397249	15.321
1684942842399239	15.321
1684942842401235	15.321
1684942842406316	15.321
1684942842408280	15.321
1684942842412325	15.321
1684942842415319	15.321
1684942842417238	15.321
1684942842422240	15.328
1684942842425258	15.328
1684942842427258	15.328
1684942842431254	15.328
1684942842434431	15.328
1684942842435976	15.328
1684942842439513	15.328
1684942842441513	15.328
1684942842446510	15.328
1684942842449512	15.328
1684942842451524	15.328
1684942842454513	15.328
1684942842456512	15.328
1684942842458513	15.328
1684942842463512	15.328
1684942842469516	15.328
1684942842474505	15.328
1684942842476505	15.328
1684942842484508	15.328
1684942842486507	15.328
1684942842489508	15.328
1684942842494508	15.328
1684942842496523	15.328
1684942842499508	15.328
1684942842506622	15.328
1684942842509512	15.328
1684942842511513	15.328
1684942842514514	15.328
1684942842517515	15.328
1684942842522513	15.328
1684942842524527	15.328
1684942842529550	15.328
1684942842534528	15.328
1684942842537532	15.328
1684942842539660	15.328
1684942842542657	15.328
1684942842547660	15.328
1684942842550658	15.328
1684942842552658	15.328
1684942842554662	15.328
1684942842557663	15.328
1684942842561657	15.328
1684942842564669	15.328
1684942842570658	15.328
1684942842575657	15.328
1684942842577840	15.328
1684942842582128	15.328
1684942842587428	15.328
1684942842589692	15.328
1684942842592801	15.328
1684942842595134	15.328
1684942842598466	15.328
1684942842602728	15.328
1684942842605030	15.328
1684942842612782	15.328
1684942842617900	15.328
1684942842622925	15.329
1684942842624920	15.329
1684942842630924	15.329
1684942842633932	15.329
1684942842637439	15.329
1684942842642455	15.329
1684942842645467	15.329
1684942842647487	15.329
1684942842650462	15.329
1684942842654568	15.329
1684942842657454	15.329
1684942842659452	15.329
1684942842665484	15.329
1684942842668548	15.329
1684942842673460	15.329
1684942842675466	15.329
1684942842680462	15.329
1684942842685453	15.329
1684942842690457	15.329
1684942842692464	15.329
1684942842695463	15.329
1684942842698454	15.329
1684942842703455	15.329
1684942842705455	15.329
1684942842708541	15.329
1684942842710459	15.329
1684942842712459	15.329
1684942842715456	15.329
1684942842721346	15.329
1684942842723304	15.328
1684942842725284	15.328
1684942842728377	15.328
1684942842730366	15.328
1684942842735324	15.328
1684942842738882	15.328
1684942842739858	15.328
1684942842743868	15.328
1684942842747878	15.328
1684942842749852	15.328
1684942842753858	15.328
1684942842756859	15.328
1684942842758857	15.328
1684942842762858	15.328
1684942842765858	15.328
1684942842771950	15.328
1684942842775955	15.328
1684942842778867	15.328
1684942842781945	15.328
1684942842783856	15.328
1684942842786858	15.328
1684942842790857	15.328
1684942842793861	15.328
1684942842796857	15.328
1684942842798856	15.328
1684942842800857	15.328
1684942842805860	15.328
1684942842808856	15.328
1684942842810854	15.328
1684942842813858	15.328
1684942842815860	15.328
1684942842817856	15.328
1684942842823423	15.333
1684942842826396	15.333
1684942842828328	15.333
1684942842832340	15.333
1684942842836335	15.333
1684942842837842	15.333
1684942842840857	15.333
1684942842843860	15.333
1684942842846875	15.333
1684942842849854	15.333
1684942842852870	15.333
1684942842856888	15.333
1684942842860857	15.333
1684942842863859	15.333
1684942842865861	15.333
1684942842873860	15.333
1684942842876862	15.333
1684942842879851	15.333
1684942842880874	15.333
1684942842886871	15.333
1684942842890855	15.333
1684942842896874	15.333
1684942842898875	15.333
1684942842900856	15.333
1684942842904874	15.333
1684942842906871	15.333
1684942842911856	15.333
1684942842918858	15.333
1684942842921860	15.333
1684942842924874	15.33
1684942842926874	15.33
1684942842932875	15.33
1684942842934877	15.33
1684942842937388	15.33
1684942842938404	15.33
1684942842942417	15.33
1684942842947418	15.33
1684942842948400	15.33
1684942842951400	15.33
1684942842961408	15.33
1684942842969400	15.33
1684942842972418	15.33
1684942842979952	15.33
1684942842981952	15.33
1684942842984942	15.33
1684942842987936	15.33
1684942842996940	15.33
1684942842998937	15.33
1684942843001938	15.33
1684942843004936	15.33
1684942843008930	15.33
1684942843010948	15.33
1684942843016937	15.33
1684942843020937	15.33
1684942843024947	15.33
1684942843026962	15.33
1684942843028963	15.33
1684942843034948	15.33
1684942843037346	15.33
1684942843039356	15.33
1684942843041356	15.33
1684942843044376	15.33
1684942843047374	15.33
1684942843051356	15.33
1684942843054374	15.33
1684942843056356	15.33
1684942843069358	15.33
1684942843074366	15.33
1684942843081362	15.33
1684942843084452	15.33
1684942843086459	15.33
1684942843089380	15.33
1684942843091402	15.33
1684942843098441	15.33
1684942843100461	15.33
1684942843102365	15.33
1684942843104374	15.33
1684942843107467	15.33
1684942843110463	15.33
1684942843114360	15.33
1684942843116456	15.33
1684942843119362	15.33
1684942843122361	15.33
1684942843127448	15.329
1684942843129438	15.329
1684942843132373	15.329
1684942843134373	15.329
1684942843137372	15.329
1684942843141608	15.329
1684942843146607	15.329
1684942843153612	15.329
1684942843155608	15.329
1684942843159620	15.329
1684942843162619	15.329
1684942843167610	15.329
1684942843171611	15.329
1684942843175610	15.329
1684942843177624	15.329
1684942843180618	15.329
1684942843183612	15.329
1684942843185635	15.329
1684942843189622	15.329
1684942843192624	15.329
1684942843195612	15.329
1684942843199611	15.329
1684942843202614	15.329
1684942843205611	15.329
1684942843207611	15.329
1684942843209612	15.329
1684942843212613	15.329
1684942843215610	15.329
1684942843220614	15.329
1684942843223626	15.329
1684942843225623	15.328
1684942843227623	15.328
1684942843230628	15.328
1684942843233632	15.328
1684942843238138	15.328
1684942843241158	15.328
1684942843243156	15.328
1684942843245155	15.328
1684942843250156	15.328
1684942843253161	15.328
1684942843255154	15.328
1684942843257155	15.328
1684942843260169	15.328
1684942843271168	15.328
1684942843275151	15.328
1684942843281169	15.328
1684942843283170	15.328
1684942843285152	15.328
1684942843287151	15.328
1684942843290168	15.328
1684942843295155	15.328
1684942843297162	15.328
1684942843300152	15.328
1684942843303156	15.328
1684942843305154	15.328
1684942843310168	15.328
1684942843316166	15.328
1684942843320157	15.328
1684942843322152	15.328
1684942843325261	15.333
1684942843328162	15.333
1684942843330167	15.333
1684942843335250	15.333
1684942843339798	15.333
1684942843345851	15.333
1684942843348804	15.333
1684942843350794	15.333
1684942843353794	15.333
1684942843355286	15.333
1684942843360556	15.333
1684942843368607	15.333
1684942843377660	15.333
1684942843379924	15.333
1684942843382926	15.333
1684942843386012	15.333
1684942843390930	15.333
1684942843392922	15.333
1684942843393928	15.333
1684942843398015	15.333
1684942843401920	15.333
1684942843403182	15.333
1684942843406193	15.333
1684942843410642	15.333
1684942843412854	15.333
1684942843414941	15.333
1684942843419222	15.333
1684942843421442	15.333
1684942843426855	15.333
1684942843427942	15.333
1684942843434338	15.333
1684942843440302	15.333
1684942843442416	15.333
1684942843444614	15.333
1684942843446634	15.333
1684942843451683	15.333
1684942843454713	15.333
1684942843456623	15.333
1684942843458623	15.333
1684942843465693	15.333
1684942843471624	15.333
1684942843476670	15.333
1684942843481625	15.333
1684942843483698	15.333
1684942843486668	15.333
1684942843489624	15.333
1684942843491632	15.333
1684942843494698	15.333
1684942843499643	15.333
1684942843501635	15.333
1684942843504633	15.333
1684942843506634	15.333
1684942843508642	15.333
1684942843511629	15.333
1684942843516637	15.333
1684942843519629	15.333
1684942843521632	15.333
1684942843524654	15.333
1684942843529647	15.334
1684942843531648	15.334
1684942843534650	15.334
1684942843536644	15.334
1684942843539189	15.334
1684942843543184	15.334
1684942843546186	15.334
1684942843551184	15.334
1684942843553190	15.334
1684942843555186	15.334
1684942843558194	15.334
1684942843565958	15.334
1684942843569974	15.334
1684942843576948	15.334
1684942843579956	15.334
1684942843583947	15.334
1684942843586950	15.334
1684942843588949	15.334
1684942843592946	15.334
1684942843595949	15.334
1684942843604947	15.334
1684942843606944	15.334
1684942843614956	15.334
1684942843617960	15.334
1684942843618941	15.334
1684942843620940	15.334
1684942843624968	15.334
1684942843626969	15.329
1684942843630950	15.329
1684942843633966	15.329
1684942843636970	15.329
1684942843639511	15.329
1684942843641509	15.329
1684942843646510	15.329
1684942843649512	15.329
1684942843652526	15.329
1684942843653514	15.329
1684942843656070	15.329
1684942843663410	15.329
1684942843666545	15.329
1684942843673416	15.329
1684942843678935	15.329
1684942843681027	15.329
1684942843683218	15.329
1684942843685414	15.329
1684942843688672	15.329
1684942843693814	15.329
1684942843696815	15.329
1684942843699932	15.329
1684942843702904	15.329
1684942843704814	15.329
1684942843708910	15.329
1684942843711894	15.329
1684942843714814	15.329
1684942843716858	15.329
1684942843722898	15.329
1684942843725994	15.329
1684942843727914	15.334
1684942843728911	15.334
1684942843730911	15.334
1684942843734994	15.334
1684942843736908	15.334
1684942843742446	15.334
1684942843744513	15.334
1684942843746432	15.334
1684942843748430	15.334
1684942843754434	15.334
1684942843757522	15.334
1684942843759473	15.334
1684942843761431	15.334
1684942843766443	15.334
1684942843769447	15.334
1684942843771436	15.334
1684942843773444	15.334
1684942843781436	15.334
1684942843784437	15.334
1684942843788431	15.334
1684942843791432	15.334
1684942843794435	15.334
1684942843797150	15.334
1684942843799150	15.334
1684942843802153	15.334
1684942843807151	15.334
1684942843809147	15.334
1684942843812150	15.334
1684942843814150	15.334
1684942843819147	15.334
1684942843822150	15.334
1684942843825170	15.334
1684942843827168	15.335
1684942843831164	15.335
1684942843834168	15.335
1684942843837167	15.335
1684942843841720	15.335
1684942843844723	15.335
1684942843847714	15.335
1684942843849714	15.335
1684942843851716	15.335
1684942843854725	15.335
1684942843856716	15.335
1684942843858718	15.335
1684942843866720	15.335
1684942843871716	15.335
1684942843873718	15.335
1684942843879715	15.335
1684942843881716	15.335
1684942843886714	15.335
1684942843890716	15.335
1684942843896513	15.335
1684942843899511	15.335
1684942843901512	15.335
1684942843904512	15.335
1684942843907518	15.335
1684942843910528	15.335
1684942843916047	15.335
1684942843920061	15.335
1684942843925076	15.335
1684942843927070	15.334
1684942843929072	15.334
1684942843934089	15.334
1684942843936070	15.334
1684942843943608	15.334
1684942843946608	15.334
1684942843949608	15.334
1684942843952626	15.334
1684942843954608	15.334
1684942843956608	15.334
1684942843961608	15.334
1684942843964608	15.334
1684942843969609	15.334
1684942843974654	15.334
1684942843977612	15.334
1684942843980630	15.334
1684942843982622	15.334
1684942843984626	15.334
1684942843987610	15.334
1684942843992660	15.334
1684942843997628	15.334
1684942844002613	15.334
1684942844007615	15.334
1684942844012612	15.334
1684942844014614	15.334
1684942844017614	15.334
1684942844022614	15.334
1684942844025629	15.334
1684942844027628	15.337
1684942844030625	15.337
1684942844033640	15.337
1684942844035742	15.337
1684942844040739	15.337
1684942844044690	15.337
1684942844046797	15.337
1684942844048690	15.337
1684942844049690	15.337
1684942844055734	15.337
1684942844058783	15.337
1684942844060718	15.337
1684942844062696	15.337
1684942844065737	15.337
1684942844067751	15.337
1684942844073691	15.337
1684942844075736	15.337
1684942844078773	15.337
1684942844080695	15.337
1684942844083736	15.337
1684942844088704	15.337
1684942844090776	15.337
1684942844095777	15.337
1684942844100751	15.337
1684942844102695	15.337
1684942844105734	15.337
1684942844108736	15.337
1684942844110754	15.337
1684942844115691	15.337
1684942844117690	15.337
1684942844120706	15.337
1684942844122689	15.337
1684942844127718	15.331
1684942844130711	15.331
1684942844135757	15.331
1684942844139973	15.331
1684942844142969	15.331
1684942844146053	15.331
1684942844147990	15.331
1684942844149967	15.331
1684942844156060	15.331
1684942844158015	15.331
1684942844159970	15.331
1684942844163057	15.331
1684942844167006	15.331
1684942844173072	15.331
1684942844174972	15.331
1684942844181067	15.331
1684942844183003	15.331
1684942844184972	15.331
1684942844188053	15.331
1684942844192967	15.331
1684942844197052	15.331
1684942844200066	15.331
1684942844201970	15.331
1684942844202999	15.331
1684942844207054	15.331
1684942844208977	15.331
1684942844213972	15.331
1684942844216974	15.331
1684942844219972	15.331
1684942844221976	15.331
1684942844225990	15.331
1684942844228992	15.337
1684942844230988	15.337
1684942844233991	15.337
1684942844236992	15.337
1684942844239510	15.337
1684942844245645	15.337
1684942844248525	15.337
1684942844249559	15.337
1684942844251579	15.337
1684942844255614	15.337
1684942844258582	15.337
1684942844260535	15.337
1684942844263530	15.337
1684942844265531	15.337
1684942844271532	15.337
1684942844273530	15.337
1684942844276530	15.337
1684942844279529	15.337
1684942844281530	15.337
1684942844283529	15.337
1684942844289546	15.337
1684942844291544	15.337
1684942844294529	15.337
1684942844297630	15.337
1684942844300550	15.337
1684942844303526	15.337
1684942844306529	15.337
1684942844308543	15.337
1684942844311528	15.337
1684942844313532	15.337
1684942844319530	15.337
1684942844322539	15.337
1684942844324550	15.337
1684942844326553	15.337
1684942844330557	15.337
1684942844333558	15.337
1684942844336550	15.337
1684942844339174	15.337
1684942844342278	15.337
1684942844349290	15.337
1684942844353269	15.337
1684942844356188	15.337
1684942844358270	15.337
1684942844361274	15.337
1684942844364266	15.337
1684942844372194	15.337
1684942844376184	15.337
1684942844379187	15.337
1684942844382190	15.337
1684942844385187	15.337
1684942844387185	15.337
1684942844389189	15.337
1684942844394189	15.337
1684942844396186	15.337
1684942844400187	15.337
1684942844402188	15.337
1684942844405198	15.337
1684942844406188	15.337
1684942844412202	15.337
1684942844414211	15.337
1684942844416210	15.337
1684942844421330	15.337
1684942844424306	15.337
1684942844426320	15.337
1684942844430410	15.337
1684942844432420	15.337
1684942844434330	15.337
1684942844438326	15.337
1684942844441761	15.337
1684942844444694	15.337
1684942844451698	15.337
1684942844454702	15.337
1684942844456694	15.337
1684942844459692	15.337
1684942844463695	15.337
1684942844466691	15.337
1684942844474699	15.337
1684942844482698	15.337
1684942844484692	15.337
1684942844486690	15.337
1684942844489707	15.337
1684942844492696	15.337
1684942844494694	15.337
1684942844499692	15.337
1684942844501696	15.337
1684942844504694	15.337
1684942844507693	15.337
1684942844509695	15.337
1684942844514692	15.337
1684942844519700	15.337
1684942844524710	15.337
1684942844529712	15.336
1684942844534713	15.336
1684942844537708	15.336
1684942844539222	15.336
1684942844543255	15.336
1684942844545241	15.336
1684942844549245	15.336
1684942844552242	15.336
1684942844557243	15.336
1684942844560243	15.336
1684942844562249	15.336
1684942844566243	15.336
1684942844579242	15.336
1684942844584245	15.336
1684942844587248	15.336
1684942844595244	15.336
1684942844597242	15.336
1684942844599239	15.336
1684942844604245	15.336
1684942844606240	15.336
1684942844610243	15.336
1684942844612243	15.336
1684942844615239	15.336
1684942844617241	15.336
1684942844622245	15.336
1684942844624235	15.336
1684942844629263	15.339
1684942844634242	15.339
1684942844637264	15.339
1684942844639262	15.339
1684942844642361	15.339
1684942844649382	15.339
1684942844652358	15.339
1684942844656361	15.339
1684942844659359	15.339
1684942844661366	15.339
1684942844666372	15.339
1684942844669361	15.339
1684942844671361	15.339
1684942844675368	15.339
1684942844678380	15.339
1684942844680362	15.339
1684942844681361	15.339
1684942844684370	15.339
1684942844689362	15.339
1684942844691362	15.339
1684942844694370	15.339
1684942844697368	15.339
1684942844700366	15.339
1684942844704364	15.339
1684942844707368	15.339
1684942844709367	15.339
1684942844712366	15.339
1684942844715368	15.339
1684942844719364	15.339
1684942844721363	15.339
1684942844724363	15.339
1684942844727388	15.339
1684942844729378	15.339
1684942844734374	15.339
1684942844739905	15.339
1684942844741936	15.339
1684942844743927	15.339
1684942844750923	15.339
1684942844753921	15.339
1684942844755924	15.339
