Time	Voltage
1684940950731730	9.541752144228667
1684940950741434	9.540459798299707
1684940950756578	9.53529041458387
1684940950766344	9.554998690000502
1684940950775691	9.544013749604346
1684940950787784	9.545629182015546
1684940950796492	9.539167452370748
1684940950806102	9.555644862964982
1684940950816538	9.552413998142583
1684940950826999	9.543367576639866
1684940950837526	9.543690663122106
1684940950847087	9.55952190075186
1684940950856520	9.550152392766904
1684940950865198	9.56372202502098
1684940950874556	9.538198192924028
1684940950883113	9.56081424668082
1684940950892553	9.554352517036023
1684940950902910	9.555644862964982
1684940950912649	9.571153014112497
1684940950922444	9.568245235772338
1684940950931700	9.565337457432179
1684940950942702	9.56113733316306
1684940950951327	9.56049116019858
1684940950963588	9.56436819798546
1684940950971723	9.565983630396659
1684940950979352	9.564691284467699
1684940950986781	9.570829927630257
1684940950994654	9.571476100594737
1684940951001834	9.568245235772338
1684940951011537	9.574706965417136
1684940951018748	9.550798565731384
1684940951026471	9.571799187076977
1684940951033162	9.582137954508653
1684940951043515	9.572445360041456
1684940951052755	9.578907089686254
1684940951061370	9.579553262650734
1684940951067908	9.575353138381615
1684940951078646	9.587307338224491
1684940951086672	9.58956894360017
1684940951096390	9.578584003204014
1684940951104096	9.578907089686254
1684940951113482	9.586338078777771
1684940951121405	9.586984251742251
1684940951128988	9.581168695061933
1684940951136378	9.567922149290098
1684940951144925	9.59053820304689
1684940951157683	9.58892277063569
1684940951166770	9.599584624549607
1684940951174499	9.58795351118897
1684940951184139	9.593122894904809
1684940951193518	9.585368819331052
1684940951203050	9.594415240833769
1684940951211380	9.599261538067367
1684940951216470	9.583107213955373
1684940951225560	9.59053820304689
1684940951233996	9.593445981387049
1684940951243459	9.59247672194033
1684940951251648	9.606692527158884
1684940951261693	9.593122894904809
1684940951269396	9.603784748818725
1684940951279184	9.599261538067367
1684940951288512	9.604430921783205
1684940951297236	9.58924585711793
1684940951305588	9.600876970478566
1684940951315108	9.583753386919852
1684940951324494	9.605723267712165
1684940951334060	9.604430921783205
1684940951340636	9.603784748818725
1684940951346939	9.608631046052324
1684940951357574	9.597323019173928
1684940951366718	9.612831170321442
1684940951379344	9.609600305499043
1684940951388640	9.621877591824159
1684940951399692	9.614446602732642
1684940951410792	9.622200678306399
1684940951420880	9.616062035143841
1684940951430972	9.62123141885968
1684940951441280	9.611861910874723
1684940951448534	9.623816110717598
1684940951461630	9.623816110717598
1684940951477578	9.600230797514087
1684940951487272	9.631570186291356
1684940951498590	9.62090833237744
1684940951509379	9.606692527158884
1684940951517739	9.609277219016803
1684940951527044	9.61670820810832
1684940951538422	9.62090833237744
1684940951547758	9.626400802575517
1684940951556702	9.571476100594737
1684940951564450	9.630277840362396
1684940951573541	9.630600926844636
1684940951579883	9.593769067869289
1684940951587332	9.62090833237744
1684940951595986	9.615092775697121
1684940951604478	9.574706965417136
1684940951614102	9.622846851270879
1684940951621537	9.621877591824159
1684940951630641	9.631893272773596
1684940951639287	9.630277840362396
1684940951646635	9.595061413798248
1684940951655303	9.61832364051952
1684940951662642	9.633831791667035
1684940951670630	9.623816110717598
1684940951680773	9.633185618702555
1684940951690993	9.630600926844636
1684940951699738	9.624139197199838
1684940951709044	9.595061413798248
1684940951715486	9.625431543128798
1684940951725982	9.631893272773596
1684940951734406	9.61832364051952
1684940951742749	9.61670820810832
1684940951751428	9.624139197199838
1684940951761158	9.618969813484
1684940951769442	9.609923391981283
1684940951778815	9.614446602732642
1684940951787889	9.630600926844636
1684940951795614	9.618969813484
1684940951802936	9.625754629611038
1684940951811484	9.628339321468957
1684940951819365	9.623816110717598
1684940951827932	9.59118437601137
1684940951837857	9.640939694276312
1684940951846863	9.62026215941296
1684940951854589	9.606692527158884
1684940951863891	9.629631667397916
1684940951873190	9.628016234986717
1684940951881440	9.62123141885968
1684940951889550	9.631247099809116
1684940951897355	9.603461662336485
1684940951905831	9.625108456646558
1684940951914682	9.622523764788639
1684940951923616	9.61929289996624
1684940951931489	9.624139197199838
1684940951939436	9.614446602732642
1684940951946806	9.626723889057757
1684940951953706	9.627046975539997
1684940951961283	9.624139197199838
1684940951971672	9.631570186291356
1684940951978183	9.632216359255835
1684940951987579	9.622523764788639
1684940951995435	9.610246478463523
1684940952003776	9.585045732848812
1684940952013482	9.626077716093278
1684940952021793	9.624139197199838
1684940952030673	9.61929289996624
1684940952038374	9.611861910874723
1684940952046167	9.596999932691688
1684940952054503	9.614769689214882
1684940952062829	9.622846851270879
1684940952072554	9.61961598644848
1684940952080576	9.62155450534192
1684940952087222	9.629954753880156
1684940952095597	9.621877591824159
1684940952103214	9.628016234986717
1684940952111554	9.628016234986717
1684940952119272	9.607015613641124
1684940952128945	9.622523764788639
1684940952137662	9.595384500280488
1684940952148703	9.628339321468957
1684940952156418	9.59021511656465
1684940952164041	9.62123141885968
1684940952173510	9.610246478463523
1684940952181114	9.61670820810832
1684940952188825	9.62090833237744
1684940952196912	9.6173543810728
1684940952205616	9.628985494433437
1684940952214050	9.627370062022237
1684940952221450	9.623169937753119
1684940952227521	9.61961598644848
1684940952233938	9.61703129459056
1684940952242288	9.624462283682078
1684940952249411	9.629631667397916
1684940952258373	9.608631046052324
1684940952265729	9.631570186291356
1684940952274692	9.62026215941296
1684940952281564	9.626723889057757
1684940952292692	9.61864672700176
1684940952301430	9.61961598644848
1684940952310536	9.555644862964982
1684940952316430	9.580199435615214
1684940952328500	9.624139197199838
1684940952335813	9.61800055403728
1684940952342790	9.629954753880156
1684940952349892	9.626723889057757
1684940952358627	9.62123141885968
1684940952365566	9.62155450534192
1684940952373902	9.6173543810728
1684940952381484	9.625108456646558
1684940952391543	9.630277840362396
1684940952397682	9.605400181229925
1684940952403732	9.62123141885968
1684940952413455	9.618969813484
1684940952425146	9.61961598644848
1684940952434388	9.622200678306399
1684940952445838	9.629308580915676
1684940952455382	9.645139818545431
1684940952465669	9.553706344071543
1684940952475552	9.614123516250402
1684940952486010	9.632539445738075
1684940952495050	9.624785370164318
1684940952503893	9.626723889057757
1684940952512549	9.624462283682078
1684940952525349	9.626077716093278
1684940952533415	9.626400802575517
1684940952541652	9.631893272773596
1684940952553582	9.61864672700176
1684940952563406	9.59183054897585
1684940952574010	9.634801051113755
1684940952584480	9.628339321468957
1684940952593915	9.626723889057757
1684940952602364	9.637062656489434
1684940952611704	9.628339321468957
1684940952619034	9.627046975539997
1684940952626499	9.641908953723032
1684940952633345	9.632216359255835
1684940952641760	9.629308580915676
1684940952651655	9.628016234986717
1684940952659750	9.638031915936153
1684940952667824	9.642555126687512
1684940952675629	9.639970434829593
1684940952683346	9.640293521311833
1684940952691672	9.637062656489434
1684940952697778	9.624139197199838
1684940952705848	9.636739570007194
1684940952714517	9.642232040205272
1684940952720889	9.637708829453913
1684940952727894	9.644816732063191
1684940952736580	9.631570186291356
1684940952745503	9.638031915936153
1684940952753842	9.638355002418393
1684940952762484	9.64707833743887
1684940952770596	9.651924634672469
1684940952779442	9.640293521311833
1684940952788880	9.64772451040335
1684940952798640	9.657094018388307
1684940952807947	9.64869376985007
1684940952818011	9.635447224078234
1684940952826153	9.64643216447439
1684940952835730	9.639970434829593
1684940952845456	9.656770931906067
1684940952855982	9.656124758941587
1684940952866036	9.660971056175185
1684940952875499	9.64546290502767
1684940952887752	9.662586488586385
1684940952899049	9.64546290502767
1684940952908473	9.641908953723032
1684940952917153	9.659355623763986
1684940952927566	9.661294142657425
1684940952939264	9.659355623763986
1684940952949582	9.658709450799506
1684940952959287	9.651924634672469
1684940952968653	9.64740142392111
1684940952979388	9.659032537281746
1684940952989100	9.657740191352786
1684940952998548	9.610569564945763
1684940953005391	9.670663650642382
1684940953014703	9.651924634672469
1684940953025024	9.660647969692945
1684940953031722	9.659678710246226
1684940953041466	9.658063277835026
1684940953049888	9.665817353408784
1684940953058616	9.659678710246226
1684940953066319	9.671309823606862
1684940953073676	9.664848093962064
1684940953081293	9.671632910089102
1684940953087692	9.626077716093278
1684940953097389	9.658709450799506
1684940953105065	9.667109699337743
1684940953114558	9.666463526373263
1684940953122447	9.67680229380494
1684940953129692	9.680356245109579
1684940953137398	9.679063899180619
1684940953147804	9.681325504556298
1684940953153722	9.667755872302223
1684940953161320	9.660324883210706
1684940953171045	9.682617850485258
1684940953177266	9.67744846676942
1684940953187610	9.67712538028718
1684940953195426	9.629954753880156
1684940953203498	9.682617850485258
1684940953213152	9.686171801789897
1684940953221776	9.685525628825417
1684940953230896	9.67518686139374
1684940953239915	9.67454068842926
1684940953247623	9.653216980601428
1684940953254930	9.683587109931977
1684940953261823	9.67744846676942
1684940953269105	9.683910196414217
1684940953276936	9.670663650642382
1684940953284452	9.681971677520778
1684940953292560	9.685202542343177
1684940953300535	9.679710072145099
1684940953307210	9.713634152780287
1684940953314560	9.681002418074058
1684940953322598	9.681648591038538
1684940953328944	9.679063899180619
1684940953335679	9.683910196414217
1684940953344673	9.691664271987975
1684940953351844	9.686817974754376
1684940953361558	9.695864396257093
1684940953369952	9.694895136810374
1684940953379686	9.684233282896457
1684940953388648	9.415425329672871
1684940953396984	9.683264023449738
1684940953402264	9.697479828668293
1684940953409877	9.695218223292613
1684940953420395	9.687141061236616
1684940953430804	9.692956617916934
1684940953437488	9.682940936967498
1684940953444983	9.67874081269838
1684940953454419	9.657740191352786
1684940953463790	9.70458773127757
1684940953472704	9.696510569221573
1684940953482533	9.710080201475648
1684940953492856	9.681648591038538
1684940953501089	9.696510569221573
1684940953512734	9.70749550961773
1684940953520530	9.699095261079492
1684940953529350	9.712987979815807
1684940953537937	9.702003039419651
1684940953544426	9.700387607008452
1684940953553094	9.70523390424205
1684940953563532	9.690695012541255
1684940953573330	9.700064520526212
1684940953581604	9.713634152780287
1684940953592814	9.700064520526212
1684940953603623	9.714280325744767
1684940953611844	9.718157363531645
1684940953618944	9.710726374440128
1684940953627886	9.720742055389564
1684940953634593	9.697802915150532
1684940953644034	9.721065141871804
1684940953652495	9.685525628825417
1684940953663092	9.716541931120446
1684940953669196	9.722034401318524
1684940953677552	9.724619093176443
1684940953686291	9.716218844638206
1684940953692672	9.70394155831309
1684940953701290	9.712018720369088
1684940953713370	9.727526871516602
1684940953720977	9.716218844638206
1684940953729217	9.673248342500301
1684940953736579	9.717511190567166
1684940953745415	9.727849957998842
1684940953753817	9.721388228354044
1684940953764039	9.726880698552122
1684940953772789	9.725265266140923
1684940953782372	9.723326747247484
1684940953791079	9.73334242819692
1684940953798271	9.715895758155966
1684940953806646	9.727526871516602
1684940953818248	9.715895758155966
1684940953826614	9.709110942028929
1684940953834212	9.724942179658683
1684940953842558	9.726557612069882
1684940953851171	9.730111563374521
1684940953858090	9.719449709460605
1684940953866490	9.736250206537079
1684940953875198	9.725265266140923
1684940953881444	9.725588352623163
1684940953891831	9.73495786060812
1684940953899378	9.724296006694203
1684940953906781	9.721388228354044
1684940953914758	9.729465390410041
1684940953921587	9.729465390410041
1684940953928688	9.742065763217397
1684940953936434	9.696510569221573
1684940953945324	9.746265887486516
1684940953951561	9.748527492862195
1684940953961275	9.73463477412588
1684940953969627	9.729788476892281
1684940953981544	9.738188725430518
1684940953986960	9.721388228354044
1684940954001726	9.745619714522036
1684940954009281	9.750142925273394
1684940954015604	9.739481071359478
1684940954022899	9.743681195628596
1684940954030627	9.749173665826675
1684940954038445	9.738188725430518
1684940954048239	9.744327368593076
1684940954054550	9.743035022664117
1684940954067338	9.754343049542513
1684940954075660	9.73528094709036
1684940954083905	9.748850579344435
1684940954092647	9.753050703613553
1684940954101269	9.745942801004276
1684940954109391	9.749173665826675
1684940954117970	9.750142925273394
1684940954128470	9.758543173811631
1684940954136250	9.726880698552122
1684940954143628	9.587630424706731
1684940954152807	9.747558233415475
1684940954162634	9.752404530649073
1684940954171867	9.720418968907325
1684940954182696	9.76015860622283
1684940954191315	9.765004903456429
1684940954198674	9.755312308989232
1684940954205414	9.774697497923626
1684940954212974	9.759189346776111
1684940954220710	9.753696876578033
1684940954230488	9.765327989938669
1684940954239184	9.76468181697419
1684940954252898	9.758543173811631
1684940954259933	9.76112786566955
1684940954268930	9.76112786566955
1684940954281312	9.758220087329391
1684940954291394	9.758220087329391
1684940954302806	9.769851200690027
1684940954311735	9.758866260293871
1684940954319440	9.770174287172267
1684940954330893	9.772112806065707
1684940954337550	9.751435271202354
1684940954346119	9.772112806065707
1684940954353477	9.772435892547946
1684940954363171	9.774051324959146
1684940954372661	9.775989843852585
1684940954381306	9.773082065512426
1684940954393404	9.770174287172267
1684940954403261	9.777928362746025
1684940954413469	9.769528114207787
1684940954420470	9.770174287172267
1684940954428824	9.79279034092906
1684940954437817	9.774051324959146
1684940954446532	9.775343670888105
1684940954453807	9.771789719583467
1684940954461429	9.769528114207787
1684940954468532	9.780513054603944
1684940954477351	9.776959103299305
1684940954486700	9.775666757370345
1684940954494828	9.76468181697419
1684940954503540	9.776636016817065
1684940954511743	9.778251449228264
1684940954519315	9.777928362746025
1684940954528694	9.777605276263785
1684940954536796	9.768558854761068
1684940954544510	9.786651697766501
1684940954553167	9.779866881639464
1684940954561502	9.773405151994666
1684940954569616	9.783743919426342
1684940954577954	9.775020584405866
1684940954584692	9.774697497923626
1684940954591276	9.786328611284262
1684940954597975	9.7914979950001
1684940954605384	9.73269625523244
1684940954613852	9.780513054603944
1684940954620738	9.76468181697419
1684940954626440	9.784713178873062
1684940954633766	9.739157984877238
1684940954642482	9.778251449228264
1684940954649845	9.78891330314218
1684940954657560	9.771466633101227
1684940954664157	9.787297870730981
1684940954672630	9.774051324959146
1684940954681830	9.775020584405866
1684940954688414	9.787944043695461
1684940954696769	9.765004903456429
1684940954703713	9.780836141086183
1684940954711325	9.787944043695461
1684940954719453	9.75983551974059
1684940954728127	9.777282189781545
1684940954735514	9.76371255752747
1684940954742864	9.776959103299305
1684940954750863	9.785682438319782
1684940954757809	9.781159227568423
1684940954765520	9.803129108360736
1684940954771773	9.783097746461863
1684940954780867	9.778897622192744
1684940954788556	9.787620957213221
1684940954797196	9.771143546618987
1684940954805528	9.783420832944103
1684940954813239	9.774697497923626
1684940954822248	9.803129108360736
1684940954830801	9.784390092390822
1684940954838802	9.776636016817065
1684940954847498	9.776959103299305
1684940954856085	9.767589595314348
1684940954864023	9.779866881639464
1684940954870637	9.780836141086183
1684940954879138	9.784067005908582
1684940954889516	9.767589595314348
1684940954896841	9.784713178873062
1684940954904860	9.778897622192744
1684940954914585	9.776312930334825
1684940954923800	9.788267130177701
1684940954932528	9.782128487015143
1684940954942854	9.784390092390822
1684940954951684	9.778574535710504
1684940954960792	9.775989843852585
1684940954968838	9.787620957213221
1684940954977625	9.76338947104523
1684940954985251	9.777605276263785
1684940954993650	9.771143546618987
1684940955001812	9.778574535710504
1684940955011542	9.778574535710504
1684940955019676	9.778574535710504
1684940955026784	9.777282189781545
1684940955037455	9.774051324959146
1684940955043998	9.778574535710504
1684940955052434	9.78923638962442
1684940955061153	9.775020584405866
1684940955066853	9.780836141086183
1684940955076822	9.781805400532903
1684940955085511	9.786651697766501
1684940955096114	9.779220708674984
1684940955104558	9.782451573497383
1684940955113376	9.784390092390822
1684940955123414	9.776636016817065
1684940955131664	9.788267130177701
1684940955138967	9.777605276263785
1684940955147380	9.782774659979623
1684940955154029	9.782128487015143
1684940955162372	9.778897622192744
1684940955169500	9.788267130177701
1684940955176068	9.76468181697419
1684940955184026	9.786651697766501
1684940955193131	9.785359351837542
1684940955198857	9.775343670888105
1684940955207576	9.772435892547946
1684940955217823	9.784390092390822
1684940955227178	9.756927741400432
1684940955235570	9.756927741400432
1684940955245480	9.685848715307657
1684940955253841	9.786651697766501
1684940955261438	9.772435892547946
1684940955268832	9.776636016817065
1684940955278560	9.775343670888105
1684940955286316	9.746265887486516
1684940955294636	9.766297249385389
1684940955302756	9.784067005908582
1684940955311458	9.786328611284262
1684940955320579	9.778897622192744
1684940955329348	9.778897622192744
1684940955338611	9.747881319897715
1684940955347037	9.784713178873062
1684940955354431	9.756604654918192
1684940955362772	9.775666757370345
1684940955371442	9.787944043695461
1684940955380548	9.780189968121704
1684940955388825	9.778897622192744
1684940955396855	9.785359351837542
1684940955404570	9.784713178873062
1684940955413394	9.777605276263785
1684940955453544	9.768881941243308
1684940955460829	9.772758979030186
1684940955467407	9.787297870730981
1684940955480688	9.784067005908582
1684940955489338	9.78891330314218
1684940955499768	9.785682438319782
1684940955511548	9.785359351837542
1684940955521751	9.777928362746025
1684940955532532	9.777605276263785
1684940955543407	9.782451573497383
1684940955552540	9.779543795157224
1684940955563081	9.783743919426342
1684940955573214	9.775020584405866
1684940955582310	9.782774659979623
1684940955589585	9.79182108148234
1684940955602919	9.782128487015143
1684940955612285	9.79214416796458
1684940955619306	9.782451573497383
1684940955631799	9.783420832944103
1684940955639902	9.780836141086183
1684940955648850	9.787944043695461
1684940955659590	9.7914979950001
1684940955667381	9.794082686858019
1684940955677741	9.782774659979623
1684940955687727	9.786974784248741
1684940955698342	9.780189968121704
1684940955708833	9.79085182203562
1684940955718994	9.782774659979623
1684940955729080	9.7914979950001
1684940955738927	9.78859021665994
1684940955747740	9.601200056960806
1684940955754706	9.782451573497383
1684940955765426	9.799898243538337
1684940955775146	9.787297870730981
1684940955782508	9.801836762431776
1684940955790523	9.798928984091617
1684940955799292	9.7898825625889
1684940955808610	9.79279034092906
1684940955817214	9.784067005908582
1684940955827322	9.794405773340259
1684940955835952	9.798282811127137
1684940955843553	9.73463477412588
1684940955853830	9.783097746461863
1684940955862576	9.794405773340259
1684940955870737	9.805390713736415
1684940955879500	9.79214416796458
1684940955888118	9.806359973183135
1684940955895597	9.768881941243308
1684940955903112	9.805067627254175
1684940955914530	9.813144789310172
1684940955921752	9.803452194842976
1684940955930875	9.806036886700895
1684940955940512	9.796021205751458
1684940955948233	9.806683059665374
1684940955956601	9.800867502985056
1684940955968330	9.801190589467296
1684940955975638	9.795375032786978
1684940955985678	9.801836762431776
1684940955997424	9.772758979030186
1684940956004937	9.812175529863453
1684940956014582	9.7914979950001
1684940956025027	9.802806021878496
1684940956032744	9.811852443381213
1684940956039870	9.798928984091617
1684940956047626	9.808621578558814
1684940956055399	9.7931134274113
1684940956063816	9.811529356898973
1684940956071395	9.809590838005533
1684940956078870	9.810237010970013
1684940956088114	9.810883183934493
1684940956098746	9.809590838005533
1684940956109478	9.81766800006153
1684940956117114	9.802482935396256
1684940956125055	9.81702182709705
1684940956131330	9.808298492076574
1684940956140566	9.816698740614811
1684940956147406	9.813467875792412
1684940956153850	9.803129108360736
1684940956161443	9.810237010970013
1684940956167111	9.809913924487773
1684940956175546	9.786651697766501
1684940956182828	9.81831417302601
1684940956189294	9.822191210812889
1684940956196703	9.805067627254175
1684940956203752	9.811529356898973
1684940956211358	9.82057577840169
1684940956219516	9.816698740614811
1684940956226864	9.813790962274652
1684940956235868	9.800221330020577
1684940956243879	9.823806643224088
1684940956253575	9.813790962274652
1684940956261199	9.813790962274652
1684940956266297	9.81702182709705
1684940956272675	9.813144789310172
1684940956278659	9.810237010970013
1684940956284378	9.827683681010967
1684940956291632	9.823160470259609
1684940956299735	9.822191210812889
1684940956306936	9.81799108654377
1684940956314403	9.81734491357929
1684940956321588	9.81831417302601
1684940956330725	9.81831417302601
1684940956337628	9.809913924487773
1684940956344364	9.82025269191945
1684940956349358	9.827683681010967
1684940956357986	9.823160470259609
1684940956365454	9.824775902670808
1684940956373223	9.823160470259609
1684940956380631	9.81992960543721
1684940956388400	9.825098989153048
1684940956397066	9.809267751523294
1684940956404519	9.826391335082008
1684940956412862	9.830914545833366
1684940956419388	9.823483556741849
1684940956428556	9.822514297295129
1684940956435293	9.832206891762326
1684940956443638	9.824452816188568
1684940956451836	9.832853064726805
1684940956459453	9.830591459351126
1684940956465822	9.824452816188568
1684940956472713	9.834145410655765
1684940956480842	9.82154503784841
1684940956487554	9.828652940457687
1684940956495877	9.794405773340259
1684940956503769	9.827037508046487
1684940956512574	9.827037508046487
1684940956521807	9.831237632315606
1684940956528993	9.827683681010967
1684940956536476	9.828006767493207
1684940956545207	9.837699361960404
1684940956552571	9.838345534924883
1684940956560548	9.834468497138005
1684940956568130	9.825422075635288
1684940956577548	9.825745162117528
1684940956586194	9.840284053818323
1684940956594527	9.857084550894797
1684940956602866	9.839637880853843
1684940956609309	9.840284053818323
1684940956618650	9.837376275478164
1684940956628348	9.837699361960404
1684940956636738	9.826068248599768
1684940956645098	9.842545659194002
1684940956654538	9.829299113422167
1684940956670880	9.835114670102485
1684940956678029	9.838345534924883
1684940956686530	9.837053188995924
1684940956695137	9.828976026939927
1684940956703475	9.835437756584724
1684940956711710	9.841899486229522
1684940956719075	9.843514918640722
1684940956727265	9.84803812939208
1684940956734831	9.798928984091617
1684940956742534	9.84674578346312
1684940956750508	9.84706886994536
1684940956758196	9.839960967336083
1684940956767554	9.84997664828552
1684940956774538	9.834791583620245
1684940956781141	9.842868745676242
1684940956788745	9.844484178087441
1684940956798857	9.84642269698088
1684940956805584	9.8457765240164
1684940956814930	9.840930226782802
1684940956821485	9.8490073888388
1684940956830786	9.842222572711762
1684940956837480	9.81702182709705
1684940956844048	9.845453437534161
1684940956851757	9.853207513107918
1684940956859474	9.842222572711762
1684940956867140	9.853853686072398
1684940956875484	9.843191832158482
1684940956884189	9.855792204965837
1684940956891479	9.850622821249999
1684940956898920	9.844484178087441
1684940956906947	9.8457765240164
1684940956914542	9.840930226782802
1684940956923232	9.852884426625678
1684940956930639	9.850945907732239
1684940956939438	9.84706886994536
1684940956949306	9.858699983305996
1684940956956645	9.851268994214479
1684940956965292	9.858376896823756
1684940956976621	9.844484178087441
1684940956985972	9.860315415717196
1684940956993936	9.834791583620245
1684940957001766	9.853207513107918
1684940957010658	9.856438377930317
1684940957019971	9.84868430235656
1684940957027503	9.862253934610635
1684940957034145	9.8473919564276
1684940957042436	9.851915167178959
1684940957049542	9.853853686072398
1684940957057315	9.84642269698088
1684940957064626	9.864192453504074
1684940957073154	9.853853686072398
1684940957081454	9.851915167178959
1684940957087579	9.749819838791154
1684940957097415	9.853853686072398
1684940957103866	9.866130972397514
1684940957112594	9.856438377930317
1684940957120956	9.864192453504074
1684940957128449	9.79279034092906
1684940957135837	9.858699983305996
1684940957142903	9.868715664255433
1684940957148988	9.868715664255433
1684940957155949	9.858376896823756
1684940957163863	9.868715664255433
1684940957172583	9.871300356113352
1684940957179577	9.870977269631112
1684940957186304	9.866130972397514
1684940957193622	9.857730723859277
1684940957199615	9.857407637377037
1684940957206332	9.872269615560072
1684940957212733	9.870654183148872
1684940957219724	9.860638502199436
1684940957226304	9.871623442595592
1684940957235806	9.858699983305996
1684940957241508	9.862900107575115
1684940957248972	9.870331096666632
1684940957256695	9.859669242752716
1684940957263862	9.864515539986314
1684940957269884	9.869038750737673
1684940957276570	9.859669242752716
1684940957283112	9.865484799433034
1684940957291476	9.868392577773193
1684940957296614	9.853530599590158
1684940957302878	9.872269615560072
1684940957310878	9.866777145361993
1684940957318772	9.869684923702152
1684940957324641	9.872592702042311
1684940957331651	9.87453122093575
1684940957339055	9.864838626468554
1684940957346504	9.873885047971271
1684940957353133	9.87550048038247
1684940957360852	9.872592702042311
1684940957367644	9.807652319112094
1684940957376244	9.8490073888388
1684940957383595	9.87776208575815
1684940957391203	9.872269615560072
1684940957397309	9.870977269631112
1684940957403696	9.872592702042311
1684940957411718	9.873561961489031
1684940957418554	9.868392577773193
1684940957427016	9.871946529077832
1684940957432776	9.883577642438468
1684940957439929	9.87840825872263
1684940957447578	9.87517739390023
1684940957453886	9.869684923702152
1684940957462730	9.882285296509508
1684940957469840	9.883577642438468
1684940957478544	9.87840825872263
1684940957485062	9.639324261865113
1684940957493490	9.873238875006791
1684940957501712	9.884546901885187
1684940957509251	9.87420813445351
1684940957517555	9.871623442595592
1684940957524158	9.87905443168711
1684940957530869	9.882931469473988
1684940957537597	9.865161712950794
1684940957544248	9.880346777616069
1684940957551479	9.879377518169349
1684940957556583	9.869038750737673
1684940957564232	9.885193074849667
1684940957571469	9.87420813445351
1684940957577576	9.87582356686471
1684940957585189	9.885839247814147
1684940957591500	9.87517739390023
1684940957598594	9.87582356686471
1684940957605365	9.814437135239132
1684940957613722	9.869038750737673
1684940957619718	9.881639123545028
1684940957627479	9.883900728920707
1684940957632648	9.880992950580548
1684940957639657	9.886162334296387
1684940957646481	9.865807885915274
1684940957654332	9.853530599590158
1684940957659279	9.871623442595592
1684940957666567	9.87420813445351
1684940957675014	9.871623442595592
1684940957681704	9.879700604651589
1684940957688388	9.881316037062788
1684940957695861	9.87485430741799
1684940957701453	9.87614665334695
1684940957709566	9.87646973982919
1684940957716332	9.87453122093575
1684940957722772	9.882285296509508
1684940957731113	9.840607140300563
1684940957736194	9.863869367021834
1684940957744630	9.882608382991748
1684940957751230	9.87517739390023
1684940957758185	9.865484799433034
1684940957764560	9.87550048038247
1684940957771751	9.873885047971271
1684940957779875	9.883577642438468
1684940957787562	9.87453122093575
1684940957794888	9.871300356113352
1684940957801486	9.882931469473988
1684940957808899	9.87840825872263
1684940957815040	9.857084550894797
1684940957823885	9.87808517224039
1684940957831304	9.87679282631143
1684940957837398	9.871946529077832
1684940957843128	9.834145410655765
1684940957850757	9.885839247814147
1684940957858513	9.872269615560072
1684940957866254	9.880346777616069
1684940957874612	9.881316037062788
1684940957881860	9.835760843066964
1684940957891069	9.881962210027268
1684940957898741	9.87873134520487
1684940957908090	9.864192453504074
1684940957916486	9.866777145361993
1684940957925086	9.883254555956228
1684940957932495	9.870977269631112
1684940957941767	9.87711591279367
1684940957949796	9.87873134520487
1684940957958870	9.880992950580548
1684940957967608	9.883577642438468
1684940957975172	9.866777145361993
1684940957981378	9.881316037062788
1684940957987502	9.87646973982919
1684940957994360	9.863546280539595
1684940958003785	9.884223815402947
1684940958013228	9.858699983305996
1684940958021405	9.883577642438468
1684940958027649	9.87646973982919
1684940958033092	9.859669242752716
1684940958042570	9.856438377930317
1684940958049057	9.87840825872263
1684940958056853	9.865161712950794
1684940958063550	9.87614665334695
1684940958071167	9.87614665334695
1684940958079153	9.880346777616069
1684940958086499	9.885193074849667
1684940958094682	9.890685545047745
1684940958103783	9.881639123545028
1684940958111386	9.872592702042311
1684940958120491	9.880669864098309
1684940958127906	9.87776208575815
1684940958136759	9.880992950580548
1684940958146947	9.881639123545028
1684940958154654	9.890362458565505
1684940958161793	9.87776208575815
1684940958169443	9.883577642438468
1684940958177837	9.872269615560072
1684940958185797	9.79085182203562
1684940958193578	9.8473919564276
1684940958201739	9.873885047971271
1684940958210746	9.873238875006791
1684940958221071	9.87679282631143
1684940958231316	9.881639123545028
1684940958238424	9.857407637377037
1684940958247093	9.883577642438468
1684940958253522	9.854176772554638
1684940958261711	9.882285296509508
1684940958270784	9.87679282631143
1684940958277789	9.84674578346312
1684940958285534	9.823160470259609
1684940958295288	9.87453122093575
1684940958307628	9.87873134520487
1684940958314936	9.851915167178959
1684940958321530	9.881962210027268
1684940958329370	9.880992950580548
1684940958336171	9.84803812939208
1684940958345554	9.87485430741799
1684940958353055	9.867423318326473
1684940958361381	9.873238875006791
1684940958369488	9.87517739390023
1684940958379052	9.87776208575815
1684940958386488	9.886485420778627
1684940958395052	9.869361837219913
1684940958402413	9.880992950580548
1684940958411120	9.880023691133829
1684940958418837	9.87453122093575
1684940958426966	9.741419590252917
1684940958435354	9.868715664255433
1684940958443807	9.884869988367427
1684940958451530	9.870977269631112
1684940958460642	9.881962210027268
1684940958467951	9.884546901885187
1684940958475652	9.868715664255433
1684940958483874	9.87517739390023
1684940958491484	9.882608382991748
1684940958499592	9.881316037062788
1684940958509327	9.87776208575815
1684940958518670	9.881316037062788
1684940958527772	9.87873134520487
1684940958536390	9.881639123545028
1684940958546110	9.786974784248741
1684940958553813	9.84933047532104
1684940958562381	9.64869376985007
1684940958571483	9.873238875006791
