time	volts
1684943046029376	15.246
1684943046033471	15.246
1684943046036464	15.246
1684943046039509	15.246
1684943046046162	15.246
1684943046049164	15.246
1684943046051146	15.244
1684943046056156	15.244
1684943046059150	15.244
1684943046061154	15.244
1684943046064152	15.244
1684943046066148	15.244
1684943046068157	15.244
1684943046073148	15.244
1684943046076143	15.244
1684943046079149	15.244
1684943046081147	15.244
1684943046083143	15.244
1684943046093144	15.244
1684943046099162	15.244
1684943046104152	15.244
1684943046109158	15.244
1684943046111147	15.244
1684943046116152	15.244
1684943046121143	15.244
1684943046123141	15.244
1684943046127118	15.244
1684943046129140	15.244
1684943046133238	15.244
1684943046136246	15.244
1684943046139248	15.244
1684943046141261	15.244
1684943046143240	15.244
1684943046147924	15.244
1684943046150934	15.245
1684943046153928	15.245
1684943046155945	15.245
1684943046158918	15.245
1684943046163922	15.245
1684943046165924	15.245
1684943046168933	15.245
1684943046170938	15.245
1684943046172932	15.245
1684943046175948	15.245
1684943046180935	15.245
1684943046182952	15.245
1684943046187924	15.245
1684943046193944	15.245
1684943046195927	15.245
1684943046200946	15.245
1684943046203926	15.245
1684943046205920	15.245
1684943046207920	15.245
1684943046211933	15.245
1684943046215919	15.245
1684943046217920	15.245
1684943046220927	15.245
1684943046223934	15.245
1684943046228922	15.245
1684943046232050	15.245
1684943046233060	15.245
1684943046236044	15.245
1684943046239023	15.245
1684943046241030	15.245
1684943046245620	15.245
1684943046248731	15.245
1684943046250702	15.243
1684943046254708	15.243
1684943046256704	15.243
1684943046260740	15.243
1684943046263710	15.243
1684943046265720	15.243
1684943046267726	15.243
1684943046273712	15.243
1684943046275709	15.243
1684943046278713	15.243
1684943046280730	15.243
1684943046283712	15.243
1684943046285712	15.243
1684943046290708	15.243
1684943046299712	15.243
1684943046304705	15.243
1684943046308702	15.243
1684943046311718	15.243
1684943046314718	15.243
1684943046315721	15.243
1684943046318708	15.243
1684943046323715	15.243
1684943046326715	15.243
1684943046328708	15.243
1684943046331814	15.243
1684943046336806	15.243
1684943046338796	15.243
1684943046340802	15.243
1684943046343805	15.243
1684943046346394	15.243
1684943046351485	15.243
1684943046354487	15.25
1684943046362496	15.25
1684943046364523	15.25
1684943046367503	15.25
1684943046369488	15.25
1684943046371491	15.25
1684943046374492	15.25
1684943046379492	15.25
1684943046381492	15.25
1684943046384486	15.25
1684943046387401	15.25
1684943046394476	15.25
1684943046399479	15.25
1684943046404485	15.25
1684943046409480	15.25
1684943046412486	15.25
1684943046415476	15.25
1684943046417486	15.25
1684943046420488	15.25
1684943046424479	15.25
1684943046427479	15.25
1684943046430481	15.25
1684943046432574	15.25
1684943046434580	15.25
1684943046440572	15.25
1684943046442487	15.25
1684943046444577	15.25
1684943046447264	15.25
1684943046449257	15.25
1684943046452298	15.251
1684943046457279	15.251
1684943046460260	15.251
1684943046462253	15.251
1684943046465255	15.251
1684943046467255	15.251
1684943046472256	15.251
1684943046474256	15.251
1684943046477268	15.251
1684943046480258	15.251
1684943046484293	15.251
1684943046487252	15.251
1684943046490255	15.251
1684943046495252	15.251
1684943046497253	15.251
1684943046498258	15.251
1684943046505248	15.251
1684943046510268	15.251
1684943046512276	15.251
1684943046515274	15.251
1684943046518266	15.251
1684943046522279	15.251
1684943046528288	15.251
1684943046530282	15.251
1684943046535413	15.251
1684943046537406	15.251
1684943046540386	15.251
1684943046543393	15.251
1684943046545403	15.251
1684943046550095	15.251
1684943046552082	15.244
1684943046555071	15.244
1684943046557076	15.244
1684943046562083	15.244
1684943046565078	15.244
1684943046568076	15.244
1684943046570082	15.244
1684943046573076	15.244
1684943046577075	15.244
1684943046580081	15.244
1684943046582078	15.244
1684943046585076	15.244
1684943046587077	15.244
1684943046595299	15.244
1684943046600382	15.244
1684943046602383	15.244
1684943046610382	15.244
1684943046613390	15.244
1684943046615388	15.244
1684943046618386	15.244
1684943046623384	15.244
1684943046627387	15.244
1684943046627387	15.244
1684943046631396	15.244
1684943046635498	15.244
1684943046641480	15.244
1684943046645490	15.244
1684943046648183	15.244
1684943046650192	15.244
1684943046653177	15.265
1684943046656190	15.265
1684943046658183	15.265
1684943046663190	15.265
1684943046665177	15.265
1684943046668179	15.265
1684943046670176	15.265
1684943046675186	15.265
1684943046678176	15.265
1684943046681184	15.265
1684943046683176	15.265
1684943046685174	15.265
1684943046690199	15.265
1684943046695176	15.265
1684943046701183	15.265
1684943046703191	15.265
1684943046706174	15.265
1684943046708174	15.265
1684943046713190	15.265
1684943046715177	15.265
1684943046719176	15.265
1684943046721174	15.265
1684943046723181	15.265
1684943046725207	15.265
1684943046733292	15.265
1684943046738291	15.265
1684943046743304	15.265
1684943046745282	15.265
1684943046747968	15.265
1684943046750970	15.265
1684943046752969	15.275
1684943046757974	15.275
1684943046760968	15.275
1684943046768965	15.275
1684943046769962	15.275
1684943046777976	15.275
1684943046783752	15.275
1684943046789540	15.275
1684943046790762	15.275
1684943046796434	15.275
1684943046799789	15.275
1684943046804358	15.275
1684943046806598	15.275
1684943046811191	15.275
1684943046813407	15.275
1684943046818993	15.275
1684943046824325	15.275
1684943046826325	15.275
1684943046829314	15.275
1684943046832400	15.275
1684943046837393	15.275
1684943046839395	15.275
1684943046841393	15.275
1684943046844398	15.275
1684943046847009	15.275
1684943046849102	15.275
1684943046854100	15.264
1684943046856110	15.264
1684943046859060	15.264
1684943046862097	15.264
1684943046864090	15.264
1684943046869102	15.264
1684943046872091	15.264
1684943046874097	15.264
1684943046877128	15.264
1684943046881099	15.264
1684943046884091	15.264
1684943046886100	15.264
1684943046892108	15.264
1684943046894114	15.264
1684943046899112	15.264
1684943046907096	15.264
1684943046909105	15.264
1684943046912106	15.264
1684943046914104	15.264
1684943046922104	15.264
1684943046924098	15.264
1684943046928969	15.264
1684943046930979	15.264
1684943046934066	15.264
1684943046937074	15.264
1684943046939063	15.264
1684943046944072	15.264
1684943046947071	15.264
1684943046948758	15.264
1684943046951774	15.264
1684943046956764	15.268
1684943046958756	15.268
1684943046961763	15.268
1684943046964762	15.268
1684943046966766	15.268
1684943046970782	15.268
1684943046973762	15.268
1684943046976768	15.268
1684943046980765	15.268
1684943046983763	15.268
1684943046985758	15.268
1684943046988766	15.268
1684943046991766	15.268
1684943046993768	15.268
1684943046996772	15.268
1684943047001760	15.268
1684943047008756	15.268
1684943047016765	15.268
1684943047020760	15.268
1684943047025760	15.268
1684943047028764	15.268
1684943047030772	15.268
1684943047033850	15.268
1684943047035849	15.268
1684943047041840	15.268
1684943047043849	15.268
1684943047051533	15.268
1684943047054540	15.269
1684943047059535	15.269
1684943047067530	15.269
1684943047069533	15.269
1684943047072525	15.269
1684943047074540	15.269
1684943047076539	15.269
1684943047082551	15.269
1684943047084525	15.269
1684943047087532	15.269
1684943047089530	15.269
1684943047090528	15.269
1684943047102538	15.269
1684943047104531	15.269
1684943047111531	15.269
1684943047112556	15.269
1684943047114540	15.269
1684943047117526	15.269
1684943047119528	15.269
1684943047122526	15.269
1684943047127545	15.269
1684943047129526	15.269
1684943047132539	15.269
1684943047135632	15.269
1684943047137627	15.269
1684943047141642	15.269
1684943047143628	15.269
1684943047146642	15.269
1684943047150289	15.269
1684943047154289	15.27
1684943047157298	15.27
1684943047160298	15.27
1684943047164291	15.27
1684943047164291	15.27
1684943047169292	15.27
1684943047172295	15.27
1684943047175289	15.27
1684943047177291	15.27
1684943047179300	15.27
1684943047185295	15.27
1684943047187294	15.27
1684943047189295	15.27
1684943047192325	15.27
1684943047194294	15.27
1684943047202510	15.27
1684943047205519	15.27
1684943047211526	15.27
1684943047213434	15.27
1684943047215510	15.27
1684943047218515	15.27
1684943047222536	15.27
1684943047224522	15.27
1684943047230526	15.27
1684943047235598	15.27
1684943047236601	15.27
1684943047240598	15.27
1684943047243601	15.27
1684943047245598	15.27
1684943047250283	15.27
1684943047253285	15.27
1684943047256299	15.265
1684943047258304	15.265
1684943047265282	15.265
1684943047270297	15.265
1684943047275278	15.265
1684943047281288	15.265
1684943047283284	15.265
1684943047285277	15.265
1684943047288274	15.265
1684943047295272	15.265
1684943047300280	15.265
1684943047313278	15.265
1684943047316284	15.265
1684943047320278	15.265
1684943047323275	15.265
1684943047325286	15.265
1684943047331275	15.265
1684943047335365	15.265
1684943047338370	15.265
1684943047341366	15.265
1684943047343360	15.265
1684943047345366	15.265
1684943047350038	15.265
1684943047353047	15.265
1684943047356046	15.269
1684943047358049	15.269
1684943047360041	15.269
1684943047365044	15.269
1684943047368052	15.269
1684943047371044	15.269
1684943047373038	15.269
1684943047375035	15.269
1684943047378050	15.269
1684943047383038	15.269
1684943047386036	15.269
1684943047388053	15.269
1684943047392038	15.269
1684943047398058	15.269
1684943047400064	15.269
1684943047405042	15.269
1684943047410041	15.269
1684943047413048	15.269
1684943047418044	15.269
1684943047425041	15.269
1684943047431036	15.269
1684943047433055	15.269
1684943047434145	15.269
1684943047435142	15.269
1684943047441059	15.269
1684943047443060	15.269
1684943047445060	15.269
1684943047448060	15.269
1684943047450118	15.269
1684943047454117	15.269
1684943047458120	15.27
1684943047466118	15.27
1684943047469114	15.27
1684943047470113	15.27
1684943047473116	15.27
1684943047476117	15.27
1684943047478114	15.27
1684943047483114	15.27
1684943047485116	15.27
1684943047488116	15.27
1684943047495114	15.27
1684943047500114	15.27
1684943047506114	15.27
1684943047510115	15.27
1684943047513117	15.27
1684943047516114	15.27
1684943047518114	15.27
1684943047523115	15.27
1684943047525115	15.27
1684943047531133	15.27
1684943047533135	15.27
1684943047533135	15.27
1684943047538158	15.27
1684943047543140	15.27
1684943047549830	15.27
1684943047553245	15.27
1684943047557720	15.265
1684943047566282	15.265
1684943047568400	15.265
1684943047570463	15.265
1684943047573530	15.265
1684943047574557	15.265
1684943047578652	15.265
1684943047583294	15.265
1684943047585363	15.265
1684943047588463	15.265
1684943047591540	15.265
1684943047594565	15.265
1684943047597778	15.265
1684943047607782	15.265
1684943047610780	15.265
1684943047615782	15.265
1684943047617781	15.265
1684943047619777	15.265
1684943047622782	15.265
1684943047624779	15.265
1684943047627783	15.265
1684943047632778	15.265
1684943047634784	15.265
1684943047637784	15.265
1684943047640795	15.265
1684943047643783	15.265
1684943047650295	15.265
1684943047653296	15.265
1684943047658296	15.263
1684943047660294	15.263
1684943047663294	15.263
1684943047666295	15.263
1684943047668297	15.263
1684943047673296	15.263
1684943047681295	15.263
1684943047683297	15.263
1684943047685295	15.263
1684943047688296	15.263
1684943047691295	15.263
1684943047695295	15.263
1684943047698296	15.263
1684943047701295	15.263
1684943047707928	15.263
1684943047710933	15.263
1684943047713933	15.263
1684943047715952	15.263
1684943047717934	15.263
1684943047720933	15.263
1684943047725934	15.263
1684943047728934	15.263
1684943047730992	15.263
1684943047733939	15.263
1684943047738939	15.263
1684943047740960	15.263
1684943047742958	15.263
1684943047745957	15.263
1684943047748484	15.263
1684943047751512	15.263
1684943047756584	15.271
1684943047759573	15.271
1684943047761589	15.271
1684943047764577	15.271
1684943047768569	15.271
1684943047771494	15.271
1684943047773494	15.271
1684943047776498	15.271
1684943047778573	15.271
1684943047784529	15.271
1684943047786499	15.271
1684943047791499	15.271
1684943047798494	15.271
1684943047803916	15.271
1684943047805928	15.271
1684943047808928	15.271
1684943047810926	15.271
1684943047813958	15.271
1684943047816926	15.271
1684943047818950	15.271
1684943047823924	15.271
1684943047825955	15.271
1684943047828925	15.271
1684943047830923	15.271
1684943047836936	15.271
1684943047838937	15.271
1684943047841937	15.271
1684943047843938	15.271
1684943047847219	15.271
1684943047850770	15.271
1684943047853731	15.271
1684943047856732	15.271
1684943047858748	15.271
1684943047861734	15.271
1684943047866732	15.271
1684943047869734	15.271
1684943047870730	15.271
1684943047873733	15.271
1684943047875731	15.271
1684943047878734	15.271
1684943047883766	15.271
1684943047885730	15.271
1684943047888729	15.271
1684943047893733	15.271
1684943047896734	15.271
1684943047898732	15.271
1684943047900729	15.271
1684943047904732	15.271
1684943047905729	15.271
1684943047911729	15.271
1684943047914217	15.271
1684943047922229	15.271
1684943047927215	15.271
1684943047929246	15.271
1684943047934221	15.271
1684943047937219	15.271
1684943047939221	15.271
1684943047942226	15.271
1684943047947220	15.271
1684943047951738	15.271
1684943047951738	15.271
1684943047953734	15.271
1684943047956736	15.271
1684943047961734	15.271
1684943047963734	15.271
1684943047965736	15.271
1684943047971736	15.271
1684943047974736	15.271
1684943047974736	15.271
1684943047983738	15.271
1684943047986734	15.271
1684943047988766	15.271
1684943047992736	15.271
1684943047994734	15.271
1684943048001733	15.271
1684943048003732	15.271
1684943048006769	15.271
1684943048012731	15.271
1684943048013732	15.271
1684943048017735	15.271
1684943048018736	15.271
1684943048021738	15.271
1684943048026735	15.271
1684943048028738	15.271
1684943048031733	15.271
1684943048035740	15.271
1684943048038754	15.271
1684943048041737	15.271
1684943048043740	15.271
1684943048046766	15.271
1684943048050282	15.271
1684943048052282	15.271
1684943048057282	15.271
1684943048059281	15.271
1684943048064283	15.271
1684943048065284	15.271
1684943048067284	15.271
1684943048072282	15.271
1684943048075284	15.271
1684943048077283	15.271
1684943048079284	15.271
1684943048082286	15.271
1684943048089283	15.271
1684943048092285	15.271
1684943048093316	15.271
1684943048095282	15.271
1684943048102283	15.271
1684943048110284	15.271
1684943048113286	15.271
1684943048118286	15.271
1684943048122282	15.271
1684943048130317	15.271
1684943048135292	15.271
1684943048138377	15.271
1684943048140291	15.271
1684943048143289	15.271
1684943048145292	15.271
1684943048147290	15.271
1684943048150803	15.271
1684943048152802	15.271
1684943048155879	15.271
1684943048159838	15.266
1684943048167808	15.266
1684943048170804	15.266
1684943048174847	15.266
1684943048179804	15.266
1684943048181806	15.266
1684943048184802	15.266
1684943048187994	15.266
1684943048194964	15.266
1684943048197962	15.266
1684943048202959	15.266
1684943048206960	15.266
1684943048207963	15.266
1684943048211962	15.266
1684943048212962	15.266
1684943048214962	15.266
1684943048217960	15.266
1684943048222961	15.266
1684943048224964	15.266
1684943048227962	15.266
1684943048230964	15.266
1684943048236085	15.266
1684943048238085	15.266
1684943048240084	15.266
1684943048243080	15.266
1684943048245080	15.266
1684943048248082	15.266
1684943048252600	15.266
1684943048255787	15.266
1684943048257796	15.271
1684943048260794	15.271
1684943048267792	15.271
1684943048269795	15.271
1684943048269795	15.271
1684943048272797	15.271
1684943048274793	15.271
1684943048279794	15.271
1684943048282793	15.271
1684943048285796	15.271
1684943048288798	15.271
1684943048289796	15.271
1684943048295826	15.271
1684943048300796	15.271
1684943048314793	15.271
1684943048315793	15.271
1684943048320794	15.271
1684943048323828	15.271
1684943048326796	15.271
1684943048328793	15.271
1684943048331890	15.271
1684943048334803	15.271
1684943048338805	15.271
1684943048340804	15.271
1684943048344804	15.271
1684943048345805	15.271
1684943048349310	15.271
1684943048354321	15.271
1684943048362322	15.268
1684943048366317	15.268
1684943048367318	15.268
1684943048369317	15.268
1684943048371316	15.268
1684943048374322	15.268
1684943048379322	15.268
1684943048381318	15.268
1684943048384319	15.268
1684943048388424	15.268
1684943048389440	15.268
1684943048393808	15.268
1684943048395806	15.268
1684943048401806	15.268
1684943048406806	15.268
1684943048409810	15.268
1684943048411808	15.268
1684943048416809	15.268
1684943048424824	15.268
1684943048426843	15.268
1684943048428841	15.268
1684943048431806	15.268
1684943048436931	15.268
1684943048437932	15.268
1684943048441957	15.268
1684943048443952	15.268
1684943048446934	15.268
1684943048450443	15.268
1684943048454812	15.268
1684943048457810	15.268
1684943048458809	15.271
1684943048463852	15.271
1684943048468815	15.271
1684943048469811	15.271
1684943048471813	15.271
1684943048473811	15.271
1684943048477811	15.271
1684943048479832	15.271
1684943048483815	15.271
1684943048486812	15.271
1684943048488812	15.271
1684943048491809	15.271
1684943048493813	15.271
1684943048499401	15.271
1684943048507607	15.271
1684943048511689	15.271
1684943048514773	15.271
1684943048517830	15.271
1684943048519877	15.271
1684943048524984	15.271
1684943048528095	15.271
1684943048530140	15.271
1684943048532177	15.271
1684943048540245	15.271
1684943048544242	15.271
1684943048552591	15.271
1684943048554592	15.271
1684943048557590	15.271
1684943048559591	15.27
1684943048563593	15.27
1684943048567590	15.27
1684943048570591	15.27
1684943048572591	15.27
1684943048575590	15.27
1684943048576590	15.27
1684943048582591	15.27
1684943048584589	15.27
1684943048587591	15.27
1684943048589590	15.27
1684943048591592	15.27
1684943048596590	15.27
1684943048605602	15.27
1684943048610928	15.27
1684943048612933	15.27
1684943048615017	15.27
1684943048618024	15.27
1684943048623022	15.27
1684943048625024	15.27
1684943048628022	15.27
1684943048630029	15.27
1684943048633024	15.27
1684943048635067	15.27
1684943048638068	15.27
1684943048642081	15.27
1684943048645069	15.27
1684943048648066	15.27
1684943048654214	15.27
1684943048655211	15.27
1684943048658211	15.27
1684943048661211	15.27
1684943048663239	15.27
1684943048668208	15.27
1684943048670208	15.27
1684943048673210	15.27
1684943048675214	15.27
1684943048678208	15.27
1684943048683208	15.27
1684943048686210	15.27
1684943048688211	15.27
1684943048690210	15.27
1684943048693209	15.27
1684943048695212	15.27
1684943048701209	15.27
1684943048702210	15.27
1684943048715210	15.27
1684943048718210	15.27
1684943048723209	15.27
1684943048726211	15.27
1684943048728209	15.27
1684943048733212	15.27
1684943048743502	15.27
1684943048745504	15.27
1684943048749500	15.27
1684943048753008	15.27
1684943048755010	15.27
1684943048758010	15.27
1684943048768009	15.27
1684943048774009	15.27
1684943048778010	15.27
1684943048783009	15.27
1684943048788009	15.27
1684943048790011	15.27
1684943048793011	15.27
1684943048796009	15.27
1684943048801010	15.27
1684943048803010	15.27
1684943048815223	15.27
1684943048818222	15.27
1684943048823222	15.27
1684943048828223	15.27
1684943048831222	15.27
1684943048833222	15.27
1684943048835229	15.27
1684943048841228	15.27
1684943048843229	15.27
1684943048846228	15.27
1684943048848229	15.27
1684943048850758	15.27
1684943048852758	15.27
1684943048858758	15.27
1684943048862758	15.27
1684943048863758	15.27
1684943048864758	15.27
1684943048870817	15.27
1684943048872824	15.27
1684943048880825	15.27
1684943048882817	15.27
1684943048884823	15.27
1684943048887824	15.27
1684943048890824	15.27
1684943048892822	15.27
1684943048897821	15.27
1684943048900819	15.27
1684943048903821	15.27
1684943048904820	15.27
1684943048910838	15.27
1684943048912841	15.27
1684943048917817	15.27
1684943048922822	15.27
1684943048924806	15.27
1684943048927830	15.27
1684943048931840	15.27
1684943048932824	15.27
1684943048938414	15.27
1684943048943397	15.27
1684943048950006	15.27
1684943048953089	15.27
1684943048958098	15.27
1684943048960094	15.269
1684943048969050	15.269
1684943048971101	15.269
1684943048973094	15.269
1684943048975089	15.269
1684943048983108	15.269
1684943048988101	15.269
1684943048994111	15.269
1684943048998103	15.269
1684943049011104	15.269
1684943049013096	15.269
1684943049019088	15.269
1684943049022088	15.269
1684943049024095	15.269
1684943049028102	15.269
1684943049031100	15.269
1684943049031100	15.269
1684943049036185	15.269
1684943049044187	15.269
1684943049046190	15.269
1684943049049192	15.269
1684943049050771	15.269
1684943049052861	15.269
1684943049057858	15.269
1684943049061858	15.268
1684943049062860	15.268
1684943049065870	15.268
1684943049068864	15.268
1684943049073775	15.268
1684943049075854	15.268
1684943049082878	15.268
1684943049085853	15.268
1684943049087862	15.268
1684943049090866	15.268
1684943049094859	15.268
1684943049100909	15.268
1684943049101860	15.268
1684943049103854	15.268
1684943049110859	15.268
1684943049116778	15.268
1684943049121778	15.268
1684943049123780	15.268
1684943049126814	15.268
1684943049128783	15.268
1684943049130778	15.268
1684943049136987	15.268
1684943049139025	15.268
1684943049148046	15.268
1684943049149288	15.268
1684943049152298	15.268
1684943049155301	15.268
1684943049156300	15.268
1684943049162298	15.273
1684943049164299	15.273
1684943049167299	15.273
1684943049169302	15.273
1684943049172299	15.273
1684943049177302	15.273
1684943049179298	15.273
1684943049182510	15.273
1684943049183550	15.273
1684943049187518	15.273
1684943049189518	15.273
1684943049193516	15.273
1684943049202516	15.273
1684943049207517	15.273
1684943049214518	15.273
1684943049219516	15.273
1684943049224517	15.273
1684943049229514	15.273
1684943049231516	15.273
1684943049233515	15.273
1684943049237520	15.273
1684943049239519	15.273
1684943049244522	15.273
1684943049246520	15.273
1684943049249518	15.273
1684943049251028	15.273
1684943049256034	15.273
1684943049260034	15.273
1684943049262033	15.272
1684943049264034	15.272
1684943049267034	15.272
1684943049272033	15.272
1684943049274036	15.272
1684943049276034	15.272
1684943049284032	15.272
1684943049292034	15.272
1684943049294035	15.272
1684943049296035	15.272
1684943049299032	15.272
1684943049307033	15.272
1684943049310034	15.272
1684943049314033	15.272
1684943049317049	15.272
1684943049319034	15.272
1684943049322034	15.272
1684943049324034	15.272
1684943049334036	15.272
1684943049337040	15.272
1684943049340043	15.272
1684943049342041	15.272
1684943049344040	15.272
1684943049349042	15.272
1684943049352554	15.272
1684943049355559	15.272
1684943049357556	15.272
1684943049358558	15.272
1684943049365570	15.272
1684943049366554	15.272
1684943049371554	15.272
1684943049372554	15.272
1684943049374555	15.272
1684943049376553	15.272
1684943049382557	15.272
1684943049384555	15.272
1684943049387554	15.272
1684943049390572	15.272
1684943049392572	15.272
1684943049397572	15.272
1684943049398573	15.272
1684943049406632	15.272
1684943049414633	15.272
1684943049417646	15.272
1684943049421648	15.272
1684943049428632	15.272
1684943049429635	15.272
1684943049432630	15.272
1684943049434640	15.272
1684943049437744	15.272
1684943049442724	15.272
1684943049444730	15.272
1684943049447726	15.272
1684943049449726	15.272
1684943049451885	15.272
1684943049457960	15.272
1684943049459886	15.272
1684943049464922	15.271
1684943049464922	15.271
1684943049466890	15.271
1684943049469921	15.271
1684943049475886	15.271
1684943049476887	15.271
1684943049479889	15.271
1684943049482890	15.271
1684943049487889	15.271
1684943049490888	15.271
1684943049491888	15.271
1684943049494908	15.271
1684943049497886	15.271
1684943049501905	15.271
1684943049504888	15.271
1684943049507886	15.271
1684943049509932	15.271
1684943049516889	15.271
1684943049521885	15.271
1684943049524887	15.271
1684943049527885	15.271
1684943049529886	15.271
1684943049532886	15.271
1684943049537894	15.271
1684943049539894	15.271
1684943049541893	15.271
1684943049544893	15.271
1684943049547894	15.271
1684943049549892	15.271
1684943049554940	15.271
1684943049556940	15.271
1684943049559962	15.271
1684943049562940	15.271
1684943049567940	15.271
1684943049569939	15.271
1684943049572938	15.271
1684943049574938	15.271
1684943049579940	15.271
1684943049581940	15.271
1684943049584940	15.271
1684943049588939	15.271
1684943049589942	15.271
1684943049592940	15.271
1684943049596938	15.271
1684943049601939	15.271
1684943049604938	15.271
1684943049605939	15.271
1684943049607940	15.271
1684943049614938	15.271
1684943049619938	15.271
1684943049622939	15.271
1684943049624940	15.271
1684943049627939	15.271
1684943049629940	15.271
1684943049632957	15.271
1684943049637956	15.271
1684943049639954	15.271
1684943049643035	15.271
1684943049644953	15.271
1684943049648040	15.271
1684943049651054	15.271
1684943049654727	15.271
1684943049657726	15.271
1684943049659733	15.271
1684943049662648	15.271
1684943049664690	15.271
1684943049669650	15.271
1684943049672652	15.271
1684943049675666	15.271
1684943049676649	15.271
1684943049680649	15.271
1684943049685647	15.271
1684943049689692	15.271
1684943049692652	15.271
1684943049693682	15.271
1684943049695654	15.271
1684943049699672	15.271
1684943049701650	15.271
1684943049704650	15.271
1684943049710648	15.271
1684943049717648	15.271
1684943049722647	15.271
1684943049728647	15.271
1684943049730649	15.271
1684943049732648	15.271
1684943049735646	15.271
1684943049737652	15.271
1684943049742651	15.271
1684943049744652	15.271
1684943049748655	15.271
1684943049751160	15.271
1684943049756174	15.271
1684943049758166	15.271
1684943049761168	15.271
1684943049764166	15.268
1684943049766166	15.268
1684943049768166	15.268
1684943049773167	15.268
1684943049776166	15.268
1684943049778171	15.268
1684943049781166	15.268
1684943049784168	15.268
1684943049789169	15.268
1684943049791166	15.268
1684943049794167	15.268
1684943049796168	15.268
1684943049804169	15.268
1684943049808166	15.268
1684943049810165	15.268
1684943049818166	15.268
1684943049821166	15.268
1684943049826166	15.268
1684943049829164	15.268
1684943049831167	15.268
1684943049833166	15.268
1684943049839177	15.268
1684943049841195	15.268
1684943049843195	15.268
1684943049846195	15.268
1684943049849194	15.268
1684943049851195	15.268
1684943049855820	15.268
1684943049859144	15.268
1684943049863580	15.271
1684943049866943	15.271
1684943049868048	15.271
1684943049871238	15.271
1684943049874332	15.271
1684943049876438	15.271
1684943049879520	15.271
1684943049880539	15.271
1684943049885720	15.271
1684943049888901	15.271
1684943049893113	15.271
1684943049893113	15.271
1684943049896183	15.271
1684943049901186	15.271
1684943049906184	15.271
1684943049918522	15.271
1684943049923611	15.271
1684943049925612	15.271
1684943049928612	15.271
1684943049936618	15.271
1684943049938616	15.271
1684943049940617	15.271
1684943049943616	15.271
1684943049949618	15.271
1684943049951124	15.271
1684943049954129	15.271
1684943049956129	15.271
1684943049959130	15.271
1684943049961148	15.271
1684943049966148	15.271
1684943049969147	15.271
1684943049971147	15.271
1684943049974216	15.271
1684943049979216	15.271
1684943049981218	15.271
1684943049984217	15.271
1684943049986226	15.271
1684943049993216	15.271
1684943049994220	15.271
1684943049996249	15.271
1684943049997901	15.271
1684943050000988	15.271
1684943050006998	15.271
1684943050009000	15.271
1684943050010009	15.271
1684943050013908	15.271
1684943050021910	15.271
1684943050026910	15.271
1684943050028907	15.271
1684943050033907	15.271
1684943050041914	15.271
1684943050043913	15.271
1684943050046914	15.271
1684943050048913	15.271
1684943050051419	15.271
1684943050054424	15.271
1684943050059427	15.271
1684943050061426	15.271
1684943050064430	15.271
1684943050067426	15.271
1684943050069426	15.271
1684943050074426	15.271
1684943050080426	15.271
1684943050084428	15.271
1684943050087424	15.271
1684943050089425	15.271
1684943050092425	15.271
1684943050094426	15.271
1684943050099426	15.271
1684943050107430	15.271
1684943050109426	15.271
1684943050115428	15.271
1684943050119426	15.271
1684943050122426	15.271
1684943050125426	15.271
1684943050126430	15.271
1684943050128815	15.271
1684943050135821	15.271
1684943050136830	15.271
1684943050139826	15.271
1684943050141827	15.271
1684943050143826	15.271
1684943050149830	15.271
1684943050152346	15.271
1684943050154346	15.271
1684943050157346	15.271
1684943050159346	15.271
1684943050165346	15.271
1684943050167346	15.273
1684943050175347	15.273
1684943050177346	15.273
1684943050179347	15.273
1684943050182350	15.273
1684943050185348	15.273
1684943050187349	15.273
1684943050192349	15.273
1684943050194347	15.273
1684943050197349	15.273
1684943050200351	15.273
1684943050204347	15.273
1684943050207350	15.273
1684943050214347	15.273
1684943050219350	15.273
1684943050222349	15.273
1684943050225358	15.273
1684943050227346	15.273
1684943050230345	15.273
1684943050235348	15.273
1684943050237354	15.273
1684943050239353	15.273
1684943050242354	15.273
1684943050244352	15.273
1684943050250354	15.273
1684943050251862	15.273
1684943050254868	15.273
1684943050256868	15.273
1684943050258870	15.273
1684943050261869	15.273
1684943050266868	15.274
1684943050268867	15.274
1684943050271872	15.274
1684943050274868	15.274
1684943050278868	15.274
1684943050282868	15.274
1684943050284123	15.274
1684943050287177	15.274
1684943050290270	15.274
1684943050294430	15.274
1684943050296522	15.274
1684943050301680	15.274
1684943050306941	15.274
1684943050308988	15.274
1684943050317246	15.274
1684943050320326	15.274
1684943050324384	15.274
1684943050329302	15.274
1684943050335312	15.274
1684943050337316	15.274
1684943050340318	15.274
1684943050342316	15.274
1684943050344317	15.274
1684943050350327	15.274
1684943050352350	15.274
1684943050355348	15.274
1684943050357350	15.274
1684943050360349	15.274
1684943050362349	15.274
1684943050367350	15.277
1684943050369348	15.277
1684943050375350	15.277
1684943050378349	15.277
1684943050380349	15.277
1684943050382347	15.277
1684943050384350	15.277
1684943050387348	15.277
1684943050390349	15.277
1684943050392346	15.277
1684943050397355	15.277
1684943050399346	15.277
1684943050402350	15.277
1684943050407350	15.277
1684943050409347	15.277
1684943050411777	15.277
1684943050418776	15.277
1684943050423778	15.277
1684943050426777	15.277
1684943050429777	15.277
1684943050431777	15.277
1684943050433778	15.277
1684943050440418	15.277
