time	volts
1684942618436618	15.379
1684942618438700	15.379
1684942618441708	15.379
1684942618446084	15.379
1684942618448099	15.379
1684942618451098	15.379
1684942618454600	15.379
1684942618456624	15.379
1684942618458613	15.379
1684942618466659	15.379
1684942618471746	15.379
1684942618473801	15.379
1684942618475852	15.379
1684942618484697	15.379
1684942618486726	15.379
1684942618489716	15.379
1684942618491716	15.379
1684942618492702	15.379
1684942618499789	15.379
1684942618501778	15.379
1684942618504772	15.379
1684942618506772	15.379
1684942618511773	15.379
1684942618513914	15.379
1684942618517096	15.379
1684942618519097	15.379
1684942618523092	15.372
1684942618524102	15.372
1684942618526092	15.372
1684942618531090	15.372
1684942618534096	15.372
1684942618536090	15.372
1684942618539535	15.372
1684942618542395	15.372
1684942618546417	15.372
1684942618551423	15.372
1684942618557427	15.372
1684942618559408	15.372
1684942618564415	15.372
1684942618569412	15.372
1684942618571409	15.372
1684942618576411	15.372
1684942618580438	15.372
1684942618581430	15.372
1684942618584430	15.372
1684942618586428	15.372
1684942618591782	15.372
1684942618594326	15.372
1684942618596759	15.372
1684942618599759	15.372
1684942618600760	15.372
1684942618606756	15.372
1684942618609768	15.372
1684942618611750	15.372
1684942618614009	15.372
1684942618619060	15.372
1684942618621820	15.37
1684942618623859	15.37
1684942618625868	15.37
1684942618628948	15.37
1684942618634256	15.37
1684942618636246	15.37
1684942618639248	15.37
1684942618642248	15.37
1684942618643246	15.37
1684942618649260	15.37
1684942618651250	15.37
1684942618654398	15.37
1684942618656427	15.37
1684942618658406	15.37
1684942618661830	15.37
1684942618669842	15.37
1684942618677838	15.37
1684942618680863	15.37
1684942618682850	15.37
1684942618683876	15.37
1684942618686850	15.37
1684942618691189	15.37
1684942618694195	15.37
1684942618697494	15.37
1684942618699490	15.37
1684942618702495	15.37
1684942618704490	15.37
1684942618709896	15.37
1684942618710896	15.37
1684942618713897	15.37
1684942618717898	15.37
1684942618718910	15.37
1684942618723896	15.378
1684942618726846	15.378
1684942618728895	15.378
1684942618733313	15.378
1684942618737956	15.378
1684942618741168	15.378
1684942618743203	15.378
1684942618744270	15.378
1684942618746669	15.378
1684942618752136	15.378
1684942618756483	15.378
1684942618757488	15.378
1684942618758526	15.378
1684942618762849	15.378
1684942618774872	15.378
1684942618777872	15.378
1684942618780891	15.378
1684942618782905	15.378
1684942618784894	15.378
1684942618789887	15.378
1684942618792142	15.378
1684942618795168	15.378
1684942618797164	15.378
1684942618800180	15.378
1684942618805176	15.378
1684942618808553	15.378
1684942618810572	15.378
1684942618812575	15.378
1684942618815572	15.378
1684942618820567	15.378
1684942618823569	15.375
1684942618825577	15.375
1684942618828569	15.375
1684942618831579	15.375
1684942618835575	15.375
1684942618838578	15.375
1684942618840566	15.375
1684942618842567	15.375
1684942618845561	15.375
1684942618850573	15.375
1684942618852574	15.375
1684942618854568	15.375
1684942618857570	15.375
1684942618860868	15.375
1684942618868528	15.375
1684942618872526	15.375
1684942618875538	15.375
1684942618878551	15.375
1684942618880576	15.375
1684942618886580	15.375
1684942618888565	15.375
1684942618890558	15.375
1684942618894066	15.375
1684942618897074	15.375
1684942618900073	15.375
1684942618903084	15.375
1684942618910071	15.375
1684942618912078	15.375
1684942618915082	15.375
1684942618918095	15.375
1684942618922072	15.378
1684942618925537	15.378
1684942618927553	15.378
1684942618936222	15.378
1684942618938196	15.378
1684942618943221	15.378
1684942618945199	15.378
1684942618948202	15.378
1684942618950202	15.378
1684942618956215	15.378
1684942618958197	15.378
1684942618960846	15.378
1684942618962878	15.378
1684942618966118	15.378
1684942618970564	15.378
1684942618971963	15.378
1684942618977989	15.378
1684942618983400	15.378
1684942618985461	15.378
1684942618989058	15.378
1684942618990108	15.378
1684942618995702	15.378
1684942618996712	15.378
1684942619000732	15.378
1684942619003732	15.378
1684942619005737	15.378
1684942619007745	15.378
1684942619012102	15.378
1684942619017100	15.378
1684942619023110	15.374
1684942619025222	15.374
1684942619028693	15.374
1684942619030687	15.374
1684942619033687	15.374
1684942619037686	15.374
1684942619043020	15.374
1684942619045021	15.374
1684942619050032	15.374
1684942619054028	15.374
1684942619055020	15.374
1684942619058566	15.374
1684942619062586	15.374
1684942619065583	15.374
1684942619068590	15.374
1684942619073922	15.374
1684942619075932	15.374
1684942619077943	15.374
1684942619082936	15.374
1684942619088952	15.374
1684942619090942	15.374
1684942619101234	15.374
1684942619103215	15.374
1684942619111219	15.374
1684942619113221	15.374
1684942619116240	15.374
1684942619119238	15.374
1684942619121220	15.374
1684942619123220	15.376
1684942619129217	15.376
1684942619131225	15.376
1684942619136220	15.376
1684942619138237	15.376
1684942619140213	15.376
1684942619143214	15.376
1684942619146216	15.376
1684942619149238	15.376
1684942619152215	15.376
1684942619155246	15.376
1684942619157239	15.376
1684942619160666	15.376
1684942619166774	15.376
1684942619172035	15.376
1684942619174100	15.376
1684942619179740	15.376
1684942619181817	15.376
1684942619184500	15.376
1684942619187031	15.376
1684942619189270	15.376
1684942619192528	15.376
1684942619196220	15.376
1684942619204472	15.376
1684942619207489	15.376
1684942619209485	15.376
1684942619212476	15.376
1684942619214480	15.376
1684942619217477	15.376
1684942619221482	15.376
1684942619224481	15.378
1684942619226471	15.378
1684942619230487	15.378
1684942619234479	15.378
1684942619236477	15.378
1684942619239478	15.378
1684942619241472	15.378
1684942619244488	15.378
1684942619247638	15.378
1684942619251634	15.378
1684942619256635	15.378
1684942619261944	15.378
1684942619263956	15.378
1684942619265949	15.378
1684942619275414	15.378
1684942619276424	15.378
1684942619282427	15.378
1684942619287452	15.378
1684942619288433	15.378
1684942619291432	15.378
1684942619294956	15.378
1684942619297983	15.378
1684942619298982	15.378
1684942619300979	15.378
1684942619303982	15.378
1684942619311975	15.378
1684942619314974	15.378
1684942619316977	15.378
1684942619319976	15.378
1684942619322972	15.378
1684942619324976	15.378
1684942619327974	15.416
1684942619328974	15.416
1684942619330977	15.416
1684942619334977	15.416
1684942619337978	15.416
1684942619341978	15.416
1684942619344966	15.416
1684942619347972	15.416
1684942619348968	15.416
1684942619354005	15.416
1684942619357968	15.416
1684942619358969	15.416
1684942619361968	15.416
1684942619364818	15.416
1684942619371015	15.416
1684942619381354	15.416
1684942619389359	15.416
1684942619393822	15.416
1684942619396856	15.416
1684942619399857	15.416
1684942619402857	15.416
1684942619407866	15.416
1684942619409851	15.416
1684942619412858	15.416
1684942619414868	15.416
1684942619417856	15.416
1684942619419860	15.416
1684942619424853	15.402
1684942619426860	15.402
1684942619429855	15.402
1684942619432856	15.402
1684942619436860	15.402
1684942619439858	15.402
1684942619441850	15.402
1684942619443868	15.402
1684942619447857	15.402
1684942619451857	15.402
1684942619454859	15.402
1684942619457864	15.402
1684942619458850	15.402
1684942619461870	15.402
1684942619472868	15.402
1684942619474853	15.402
1684942619476850	15.402
1684942619482269	15.402
1684942619484268	15.402
1684942619487269	15.402
1684942619490267	15.402
1684942619495788	15.402
1684942619497788	15.402
1684942619500769	15.402
1684942619502769	15.402
1684942619504775	15.402
1684942619510772	15.402
1684942619511790	15.402
1684942619515794	15.402
1684942619517794	15.402
1684942619518792	15.402
1684942619525779	15.396
1684942619527793	15.396
1684942619529776	15.396
1684942619532784	15.396
1684942619537783	15.396
1684942619540781	15.396
1684942619541768	15.396
1684942619544772	15.396
1684942619547774	15.396
1684942619550773	15.396
1684942619555777	15.396
1684942619557780	15.396
1684942619559774	15.396
1684942619564779	15.396
1684942619570768	15.396
1684942619571780	15.396
1684942619580797	15.396
1684942619582794	15.396
1684942619588792	15.396
1684942619589804	15.396
1684942619593822	15.396
1684942619596391	15.396
1684942619598382	15.396
1684942619603380	15.396
1684942619606385	15.396
1684942619609376	15.396
1684942619610378	15.396
1684942619615404	15.396
1684942619618390	15.396
1684942619621382	15.396
1684942619623383	15.396
1684942619625395	15.398
1684942619630386	15.398
1684942619633398	15.398
1684942619636396	15.398
1684942619638376	15.398
1684942619640380	15.398
1684942619643926	15.398
1684942619648932	15.398
1684942619652916	15.398
1684942619657918	15.398
1684942619670920	15.398
1684942619674914	15.398
1684942619679916	15.398
1684942619682932	15.398
1684942619684935	15.398
1684942619686927	15.398
1684942619689002	15.398
1684942619694017	15.398
1684942619696496	15.398
1684942619697492	15.398
1684942619700492	15.398
1684942619705492	15.398
1684942619708486	15.398
1684942619710498	15.398
1684942619712500	15.398
1684942619719494	15.398
1684942619720492	15.398
1684942619723492	15.398
1684942619724491	15.396
1684942619727940	15.396
1684942619731947	15.396
1684942619738023	15.396
1684942619739973	15.396
1684942619740945	15.396
1684942619744074	15.396
1684942619746072	15.396
1684942619748072	15.396
1684942619754072	15.396
1684942619758067	15.396
1684942619760077	15.396
1684942619765186	15.396
1684942619768068	15.396
1684942619781283	15.396
1684942619783193	15.396
1684942619785174	15.396
1684942619791260	15.396
1684942619796254	15.396
1684942619803263	15.396
1684942619806342	15.396
1684942619810254	15.396
1684942619815616	15.396
1684942619821600	15.396
1684942619823685	15.396
1684942619831948	15.397
1684942619834946	15.397
1684942619836881	15.397
1684942619838862	15.397
1684942619843943	15.397
1684942619845951	15.397
1684942619848860	15.397
1684942619850946	15.397
1684942619855864	15.397
1684942619858855	15.397
1684942619860862	15.397
1684942619863945	15.397
1684942619866945	15.397
1684942619868904	15.397
1684942619873942	15.397
1684942619883964	15.397
1684942619886874	15.397
1684942619887872	15.397
1684942619891865	15.397
1684942619893873	15.397
1684942619898408	15.397
1684942619903420	15.397
1684942619908407	15.397
1684942619913411	15.397
1684942619915421	15.397
1684942619917402	15.397
1684942619918398	15.397
1684942619923403	15.397
1684942619928404	15.392
1684942619933426	15.392
1684942619939400	15.392
1684942619941404	15.392
1684942619943404	15.392
1684942619949405	15.392
1684942619951406	15.392
1684942619954404	15.392
1684942619956406	15.392
1684942619960818	15.392
1684942619963848	15.392
1684942619968834	15.392
1684942619974838	15.392
1684942619978920	15.392
1684942619980907	15.392
1684942619981913	15.392
1684942619984987	15.392
1684942619987986	15.392
1684942619991895	15.392
1684942619992910	15.392
1684942619996489	15.392
1684942619999479	15.392
1684942620003484	15.392
1684942620007484	15.392
1684942620014485	15.392
1684942620016482	15.392
1684942620019784	15.392
1684942620021806	15.392
1684942620023976	15.392
1684942620026174	15.392
1684942620031289	15.392
1684942620034264	15.392
1684942620037176	15.392
1684942620039180	15.392
1684942620043902	15.392
1684942620045894	15.392
1684942620048900	15.392
1684942620051974	15.392
1684942620053000	15.392
1684942620063997	15.392
1684942620069018	15.392
1684942620076914	15.392
1684942620079906	15.392
1684942620082922	15.392
1684942620085007	15.392
1684942620087014	15.392
1684942620092448	15.392
1684942620094541	15.392
1684942620097109	15.392
1684942620100473	15.392
1684942620102654	15.392
1684942620106193	15.392
1684942620109452	15.392
1684942620113756	15.392
1684942620114763	15.392
1684942620119132	15.392
1684942620123530	15.392
1684942620124536	15.392
1684942620129880	15.395
1684942620132904	15.395
1684942620136888	15.395
1684942620137888	15.395
1684942620139915	15.395
1684942620141890	15.395
1684942620144889	15.395
1684942620146887	15.395
1684942620149980	15.395
1684942620153894	15.395
1684942620156902	15.395
1684942620162886	15.395
1684942620164108	15.395
1684942620166158	15.395
1684942620169116	15.395
1684942620177118	15.395
1684942620185226	15.395
1684942620187152	15.395
1684942620191229	15.395
1684942620193136	15.395
1684942620194227	15.395
1684942620198827	15.395
1684942620202745	15.395
1684942620205824	15.395
1684942620207840	15.395
1684942620210762	15.395
1684942620216830	15.395
1684942620218744	15.395
1684942620220747	15.395
1684942620223804	15.395
1684942620226752	15.395
1684942620228745	15.388
1684942620232752	15.388
1684942620235750	15.388
1684942620237744	15.388
1684942620240752	15.388
1684942620245143	15.388
1684942620247142	15.388
1684942620251142	15.388
1684942620253143	15.388
1684942620256142	15.388
1684942620263319	15.388
1684942620270856	15.388
1684942620275366	15.388
1684942620283388	15.388
1684942620291388	15.388
1684942620295920	15.388
1684942620299948	15.388
1684942620300953	15.388
1684942620304212	15.388
1684942620306558	15.388
1684942620311559	15.388
1684942620314556	15.388
1684942620316577	15.388
1684942620318561	15.388
1684942620323576	15.388
1684942620325558	15.388
1684942620330569	15.396
1684942620333577	15.396
1684942620334556	15.396
1684942620336556	15.396
1684942620343560	15.396
1684942620349575	15.396
1684942620354557	15.396
1684942620356558	15.396
1684942620358568	15.396
1684942620361574	15.396
1684942620367566	15.396
1684942620371568	15.396
1684942620376557	15.396
1684942620381587	15.396
1684942620383591	15.396
1684942620386590	15.396
1684942620387590	15.396
1684942620391584	15.396
1684942620394584	15.396
1684942620397110	15.396
1684942620400137	15.396
1684942620402129	15.396
1684942620404111	15.396
1684942620407114	15.396
1684942620411111	15.396
1684942620417129	15.396
1684942620418116	15.396
1684942620419113	15.396
1684942620422131	15.396
1684942620427117	15.396
1684942620429112	15.396
1684942620431130	15.396
1684942620436128	15.396
1684942620439129	15.396
1684942620441114	15.396
1684942620445114	15.396
1684942620447129	15.396
1684942620450109	15.396
1684942620454129	15.396
1684942620457112	15.396
1684942620463118	15.396
1684942620466126	15.396
1684942620469124	15.396
1684942620472119	15.396
1684942620479116	15.396
1684942620484234	15.396
1684942620487248	15.396
1684942620489246	15.396
1684942620492252	15.396
1684942620496314	15.396
1684942620499427	15.396
1684942620502424	15.396
1684942620504426	15.396
1684942620507428	15.396
1684942620510419	15.396
1684942620516420	15.396
1684942620519484	15.396
1684942620522481	15.396
1684942620524483	15.396
1684942620527475	15.396
1684942620531482	15.399
1684942620536491	15.399
1684942620540751	15.399
1684942620543754	15.399
1684942620552137	15.399
1684942620559167	15.399
1684942620562164	15.399
1684942620565162	15.399
1684942620567164	15.399
1684942620572466	15.399
1684942620574477	15.399
1684942620582490	15.399
1684942620587500	15.399
1684942620590507	15.399
1684942620592495	15.399
1684942620595488	15.399
1684942620596996	15.399
1684942620602038	15.399
1684942620605044	15.399
1684942620608034	15.399
1684942620610031	15.399
1684942620613312	15.399
1684942620617582	15.399
1684942620620590	15.399
1684942620624588	15.399
1684942620625589	15.399
1684942620626590	15.399
1684942620633097	15.397
1684942620635082	15.397
1684942620638082	15.397
1684942620640218	15.397
1684942620642233	15.397
1684942620647234	15.397
1684942620653430	15.397
1684942620658436	15.397
1684942620659783	15.397
1684942620663146	15.397
1684942620670159	15.397
1684942620673161	15.397
1684942620681453	15.397
1684942620685741	15.397
1684942620688079	15.397
1684942620695600	15.397
1684942620700265	15.397
1684942620706856	15.397
1684942620709012	15.397
1684942620711084	15.397
1684942620714293	15.397
1684942620718468	15.397
1684942620721469	15.397
1684942620724493	15.397
1684942620726472	15.397
1684942620728468	15.397
1684942620734499	15.399
1684942620737476	15.399
1684942620739474	15.399
1684942620741473	15.399
1684942620746472	15.399
1684942620748474	15.399
1684942620751480	15.399
1684942620752469	15.399
1684942620759606	15.399
1684942620765628	15.399
1684942620771627	15.399
1684942620775642	15.399
1684942620786654	15.399
1684942620791655	15.399
1684942620793825	15.399
1684942620801354	15.399
1684942620804349	15.399
1684942620806349	15.399
1684942620809376	15.399
1684942620811353	15.399
1684942620816399	15.399
1684942620819375	15.399
1684942620824399	15.399
1684942620829060	15.399
1684942620831674	15.4
1684942620833180	15.4
1684942620836567	15.4
1684942620841573	15.4
1684942620842991	15.4
1684942620846021	15.4
1684942620849005	15.4
1684942620851004	15.4
1684942620854003	15.4
1684942620858006	15.4
1684942620861010	15.4
1684942620864018	15.4
1684942620868002	15.4
1684942620870002	15.4
1684942620876016	15.4
1684942620884030	15.4
1684942620888037	15.4
1684942620892026	15.4
1684942620893024	15.4
1684942620899564	15.4
1684942620900560	15.4
1684942620904559	15.4
1684942620906559	15.4
1684942620907562	15.4
1684942620913624	15.4
1684942620914624	15.4
1684942620921626	15.4
1684942620925782	15.4
1684942620928799	15.4
1684942620931810	15.396
1684942620933811	15.396
1684942620938795	15.396
1684942620943100	15.396
1684942620949102	15.396
1684942620952103	15.396
1684942620954126	15.396
1684942620956101	15.396
1684942620959099	15.396
1684942620963098	15.396
1684942620968113	15.396
1684942620974116	15.396
1684942620981197	15.396
1684942620988146	15.396
1684942620991146	15.396
1684942620992146	15.396
1684942621001568	15.396
1684942621004598	15.396
1684942621006586	15.396
1684942621007604	15.396
1684942621012988	15.396
1684942621017478	15.396
1684942621019484	15.396
1684942621022486	15.396
1684942621024483	15.396
1684942621025953	15.396
1684942621032114	15.4
1684942621034113	15.4
1684942621036112	15.4
1684942621042390	15.4
1684942621044394	15.4
1684942621046396	15.4
1684942621049402	15.4
1684942621051403	15.4
1684942621054406	15.4
1684942621059395	15.4
1684942621062410	15.4
1684942621064395	15.4
1684942621068417	15.4
1684942621074398	15.4
1684942621078518	15.4
1684942621082174	15.4
1684942621085209	15.4
1684942621088206	15.4
1684942621089188	15.4
1684942621091187	15.4
1684942621096187	15.4
1684942621099532	15.4
1684942621102536	15.4
1684942621105547	15.4
1684942621107538	15.4
1684942621111530	15.4
1684942621114529	15.4
1684942621117534	15.4
1684942621119534	15.4
1684942621122547	15.4
1684942621127543	15.4
1684942621129538	15.4
1684942621132528	15.397
1684942621134542	15.397
1684942621136538	15.397
1684942621139715	15.397
1684942621144693	15.397
1684942621147696	15.397
1684942621149858	15.397
1684942621151852	15.397
1684942621154853	15.397
1684942621159846	15.397
1684942621160845	15.397
1684942621163846	15.397
1684942621171316	15.397
1684942621176783	15.397
1684942621184819	15.397
1684942621186813	15.397
1684942621189800	15.397
1684942621192053	15.397
1684942621195077	15.397
1684942621197570	15.397
1684942621200710	15.397
1684942621203717	15.397
1684942621205716	15.397
1684942621209710	15.397
1684942621212711	15.397
1684942621214706	15.397
1684942621220716	15.397
1684942621222710	15.397
1684942621224711	15.397
1684942621227727	15.397
1684942621230706	15.405
1684942621234958	15.405
1684942621236961	15.405
1684942621239957	15.405
1684942621241951	15.405
1684942621247957	15.405
1684942621248953	15.405
1684942621251951	15.405
1684942621254970	15.405
1684942621256971	15.405
1684942621258953	15.405
1684942621264472	15.405
1684942621266666	15.405
1684942621269658	15.405
1684942621275875	15.405
1684942621280909	15.405
1684942621287340	15.405
1684942621291355	15.405
1684942621294361	15.405
1684942621296359	15.405
1684942621299900	15.405
1684942621302893	15.405
1684942621305872	15.405
1684942621309879	15.405
1684942621312894	15.405
1684942621313874	15.405
1684942621317266	15.405
1684942621322442	15.405
1684942621324600	15.405
1684942621325612	15.405
1684942621329973	15.405
1684942621332094	15.401
1684942621337922	15.401
1684942621341103	15.401
1684942621342328	15.401
1684942621344426	15.401
1684942621346788	15.401
1684942621349952	15.401
1684942621355297	15.401
1684942621357294	15.401
1684942621359296	15.401
1684942621362294	15.401
1684942621365784	15.401
1684942621368798	15.401
1684942621374797	15.401
1684942621379808	15.401
1684942621385250	15.401
1684942621387256	15.401
1684942621389252	15.401
1684942621392253	15.401
1684942621397771	15.401
1684942621400096	15.401
1684942621402102	15.401
1684942621405099	15.401
1684942621408094	15.401
1684942621411107	15.401
1684942621415552	15.401
1684942621417562	15.401
1684942621419561	15.401
1684942621422561	15.401
1684942621424561	15.401
1684942621429579	15.401
1684942621432568	15.398
1684942621435856	15.398
1684942621437870	15.398
1684942621439870	15.398
1684942621444399	15.398
1684942621447377	15.398
1684942621450376	15.398
1684942621452376	15.398
1684942621457376	15.398
1684942621461836	15.398
1684942621462834	15.398
1684942621464835	15.398
1684942621469056	15.398
1684942621471056	15.398
1684942621475060	15.398
1684942621477429	15.398
1684942621479430	15.398
1684942621485547	15.398
1684942621488546	15.398
1684942621490547	15.398
1684942621493045	15.398
1684942621494047	15.398
1684942621498044	15.398
1684942621501531	15.398
1684942621505538	15.398
1684942621507552	15.398
1684942621509538	15.398
1684942621512540	15.398
1684942621514544	15.398
1684942621519548	15.398
1684942621521539	15.398
1684942621525434	15.398
1684942621527444	15.398
1684942621533440	15.401
1684942621536460	15.401
1684942621537440	15.401
1684942621539438	15.401
1684942621542439	15.401
1684942621547441	15.401
1684942621550446	15.401
1684942621553480	15.401
1684942621554442	15.401
1684942621557440	15.401
1684942621560450	15.401
1684942621563442	15.401
1684942621566951	15.401
1684942621569958	15.401
1684942621577970	15.401
1684942621579953	15.401
1684942621585448	15.401
1684942621590476	15.401
1684942621595455	15.401
1684942621597967	15.401
1684942621599976	15.401
1684942621601973	15.401
1684942621606067	15.401
1684942621609988	15.401
1684942621613983	15.401
1684942621615702	15.401
1684942621617693	15.401
1684942621620751	15.401
1684942621622724	15.401
1684942621627682	15.401
1684942621630742	15.401
1684942621633770	15.404
1684942621635738	15.404
1684942621640742	15.404
1684942621642886	15.404
1684942621647907	15.404
1684942621652994	15.404
1684942621655894	15.404
1684942621657896	15.404
1684942621660908	15.404
1684942621664894	15.404
1684942621667997	15.404
1684942621670989	15.404
1684942621679004	15.404
1684942621684094	15.404
1684942621686019	15.404
1684942621690028	15.404
1684942621692004	15.404
1684942621696006	15.404
1684942621698018	15.404
1684942621700400	15.404
1684942621703399	15.404
1684942621706366	15.404
1684942621708313	15.404
1684942621714321	15.404
1684942621715321	15.404
1684942621718335	15.404
1684942621720398	15.404
1684942621723326	15.404
1684942621728424	15.404
1684942621730433	15.404
1684942621738435	15.397
1684942621740466	15.397
1684942621743730	15.397
1684942621746727	15.397
1684942621748730	15.397
1684942621750733	15.397
1684942621755731	15.397
1684942621758976	15.397
1684942621760998	15.397
1684942621762994	15.397
1684942621768014	15.397
1684942621774993	15.397
1684942621782993	15.397
1684942621791007	15.397
1684942621795013	15.397
1684942621797006	15.397
1684942621799536	15.397
1684942621801543	15.397
1684942621806533	15.397
1684942621808542	15.397
1684942621811544	15.397
1684942621814538	15.397
1684942621818540	15.397
1684942621820536	15.397
1684942621824549	15.397
1684942621826546	15.397
1684942621829536	15.397
1684942621831534	15.397
1684942621836539	15.395
1684942621839540	15.395
1684942621841533	15.395
1684942621843538	15.395
1684942621846530	15.395
1684942621848530	15.395
1684942621853531	15.395
1684942621856532	15.395
1684942621859535	15.395
1684942621861534	15.395
1684942621866533	15.395
1684942621868535	15.395
1684942621876534	15.395
1684942621879533	15.395
1684942621886565	15.395
1684942621891632	15.395
1684942621893638	15.395
1684942621896640	15.395
1684942621899265	15.395
1684942621903272	15.395
1684942621906268	15.395
1684942621909279	15.395
1684942621911272	15.395
1684942621913262	15.395
1684942621919271	15.395
1684942621921260	15.395
1684942621924260	15.395
1684942621926326	15.395
1684942621929278	15.395
1684942621935272	15.405
1684942621938278	15.405
1684942621940256	15.405
1684942621941278	15.405
1684942621944266	15.405
1684942621948269	15.405
1684942621951267	15.405
1684942621954270	15.405
1684942621956273	15.405
1684942621960277	15.405
1684942621962270	15.405
1684942621966263	15.405
1684942621969273	15.405
1684942621975724	15.405
1684942621984366	15.405
1684942621991358	15.405
1684942621994323	15.405
1684942621998268	15.405
1684942622000804	15.405
1684942622002803	15.405
1684942622007898	15.405
1684942622009330	15.405
1684942622017432	15.405
1684942622022430	15.405
1684942622024430	15.405
1684942622025351	15.405
1684942622027362	15.405
1684942622032349	15.405
1684942622035349	15.401
1684942622037347	15.401
1684942622039351	15.401
1684942622042358	15.401
1684942622044372	15.401
1684942622049374	15.401
1684942622051377	15.401
1684942622054467	15.401
1684942622057376	15.401
1684942622062389	15.401
1684942622064396	15.401
1684942622067376	15.401
1684942622074373	15.401
1684942622077393	15.401
1684942622084456	15.401
1684942622087544	15.401
1684942622088572	15.401
1684942622089456	15.401
1684942622091445	15.401
1684942622095452	15.401
1684942622099977	15.401
1684942622101976	15.401
1684942622103976	15.401
1684942622107992	15.401
1684942622110978	15.401
1684942622113976	15.401
1684942622116978	15.401
1684942622119980	15.401
1684942622121979	15.401
1684942622127976	15.401
1684942622130978	15.401
1684942622131977	15.401
1684942622135978	15.406
1684942622137985	15.406
1684942622140978	15.406
1684942622143984	15.406
1684942622147978	15.406
1684942622150979	15.406
1684942622152977	15.406
1684942622153976	15.406
1684942622159982	15.406
1684942622161980	15.406
1684942622164282	15.406
1684942622167313	15.406
1684942622173301	15.406
1684942622174321	15.406
1684942622176298	15.406
1684942622179299	15.406
1684942622187319	15.406
1684942622189902	15.406
1684942622195630	15.406
1684942622198380	15.406
1684942622200999	15.406
1684942622202085	15.406
1684942622207534	15.406
1684942622209631	15.406
1684942622212987	15.406
1684942622213998	15.406
1684942622217845	15.406
1684942622219968	15.406
1684942622223282	15.406
1684942622227423	15.406
1684942622229414	15.406
1684942622232424	15.406
1684942622235420	15.404
1684942622240420	15.404
1684942622243430	15.404
1684942622248435	15.404
1684942622253433	15.404
1684942622255433	15.404
1684942622257432	15.404
1684942622259566	15.404
1684942622264555	15.404
1684942622267557	15.404
1684942622270555	15.404
1684942622272553	15.404
1684942622277566	15.404
1684942622280554	15.404
1684942622285574	15.404
1684942622287572	15.404
1684942622292583	15.404
1684942622294594	15.404
1684942622298604	15.404
1684942622300620	15.404
1684942622305634	15.404
1684942622307637	15.404
1684942622310626	15.404
1684942622312624	15.404
1684942622315627	15.404
1684942622320631	15.404
1684942622323632	15.404
1684942622324628	15.404
1684942622327300	15.404
1684942622330328	15.404
1684942622333319	15.404
1684942622338327	15.398
1684942622345320	15.398
1684942622348314	15.398
1684942622351319	15.398
1684942622353324	15.398
1684942622360464	15.398
1684942622362468	15.398
1684942622363466	15.398
1684942622365461	15.398
1684942622374463	15.398
1684942622380479	15.398
1684942622382479	15.398
1684942622390496	15.398
1684942622395793	15.398
1684942622397793	15.398
1684942622400356	15.398
1684942622408343	15.398
1684942622410341	15.398
1684942622414348	15.398
1684942622416359	15.398
1684942622420346	15.398
1684942622422347	15.398
1684942622427359	15.398
1684942622432358	15.398
1684942622435367	15.404
1684942622439351	15.404
1684942622441347	15.404
1684942622445343	15.404
1684942622450352	15.404
1684942622451349	15.404
1684942622453346	15.404
1684942622456365	15.404
1684942622460359	15.404
1684942622462350	15.404
1684942622465350	15.404
1684942622467358	15.404
1684942622470352	15.404
1684942622472354	15.404
1684942622481357	15.404
1684942622483348	15.404
1684942622491357	15.404
1684942622495381	15.404
1684942622497388	15.404
1684942622501973	15.404
1684942622503946	15.404
1684942622507974	15.404
1684942622510951	15.404
1684942622512948	15.404
1684942622515948	15.404
1684942622518952	15.404
1684942622522968	15.404
1684942622527949	15.404
1684942622528946	15.404
1684942622531949	15.404
1684942622533953	15.404
1684942622538948	15.405
1684942622540962	15.405
1684942622542953	15.405
1684942622545949	15.405
1684942622548950	15.405
1684942622550958	15.405
1684942622555952	15.405
1684942622558942	15.405
1684942622559956	15.405
1684942622562954	15.405
1684942622567955	15.405
1684942622570956	15.405
1684942622573950	15.405
1684942622578958	15.405
1684942622583961	15.405
1684942622586974	15.405
1684942622591982	15.405
1684942622592980	15.405
1684942622595980	15.405
1684942622598992	15.405
1684942622600548	15.405
1684942622603550	15.405
1684942622608539	15.405
1684942622611557	15.405
1684942622613545	15.405
1684942622616542	15.405
1684942622621556	15.405
1684942622624562	15.405
1684942622626542	15.405
1684942622631087	15.405
1684942622633117	15.405
1684942622637112	15.407
1684942622639116	15.407
1684942622641096	15.407
1684942622644216	15.407
1684942622646204	15.407
1684942622650204	15.407
1684942622653202	15.407
1684942622655202	15.407
1684942622658201	15.407
1684942622661230	15.407
1684942622667255	15.407
1684942622669251	15.407
1684942622672250	15.407
1684942622676255	15.407
1684942622682252	15.407
1684942622689272	15.407
1684942622694862	15.407
1684942622697943	15.407
1684942622700360	15.407
1684942622702362	15.407
1684942622704357	15.407
1684942622709359	15.407
1684942622712368	15.407
1684942622714358	15.407
1684942622716364	15.407
1684942622719358	15.407
1684942622721367	15.407
1684942622726357	15.407
1684942622729358	15.407
1684942622731360	15.407
1684942622734362	15.407
1684942622739369	15.405
1684942622741357	15.405
1684942622746359	15.405
1684942622751358	15.405
1684942622754360	15.405
1684942622756369	15.405
1684942622759372	15.405
1684942622761360	15.405
1684942622766434	15.405
1684942622768360	15.405
1684942622771357	15.405
1684942622775768	15.405
1684942622776780	15.405
1684942622781790	15.405
