Time	Voltage
1684940584163117	9.752727617131313
1684940584168630	9.750789098237874
1684940584175091	9.740127244323958
1684940584179779	9.728819217445562
1684940584185781	9.739481071359478
1684940584189805	9.689079580130056
1684940584195802	9.746265887486516
1684940584201362	9.754989222506993
1684940584206362	9.754019963060273
1684940584213415	9.684556369378697
1684940584218899	9.778897622192744
1684940584223257	9.756927741400432
1684940584228773	9.739481071359478
1684940584234297	9.757250827882672
1684940584237805	9.750466011755634
1684940584242149	9.758866260293871
1684940584248659	9.751758357684594
1684940584253666	9.756604654918192
1684940584256668	9.756927741400432
1684940584261708	9.726557612069882
1684940584266706	9.754343049542513
1684940584271751	9.76080477918731
1684940584278870	9.757897000847152
1684940584283881	9.76209712511627
1684940584288988	9.744327368593076
1684940584293994	9.76015860622283
1684940584300304	9.765327989938669
1684940584305314	9.767912681796588
1684940584310883	9.743358109146357
1684940584315888	9.76145095215179
1684940584321146	9.756927741400432
1684940584326143	9.76080477918731
1684940584331666	9.753696876578033
1684940584338691	9.768558854761068
1684940584345066	9.767266508832108
1684940584349805	9.765327989938669
1684940584353823	9.755312308989232
1684940584359899	9.767266508832108
1684940584366896	9.754989222506993
1684940584372250	9.751112184720114
1684940584377946	9.767589595314348
1684940584384099	9.76306638456299
1684940584388666	9.757250827882672
1684940584392671	9.76306638456299
1684940584396671	9.739157984877238
1684940584402717	9.769528114207787
1684940584408831	9.76209712511627
1684940584414844	9.76112786566955
1684940584418779	9.771466633101227
1684940584423791	9.767266508832108
1684940584429016	9.771143546618987
1684940584436240	9.76145095215179
1684940584440308	9.758866260293871
1684940584446306	9.772112806065707
1684940584452334	9.716541931120446
1684940584457846	9.771789719583467
1684940584463371	9.772435892547946
1684940584467906	9.73463477412588
1684940584473151	9.751758357684594
1684940584479679	9.765004903456429
1684940584484677	9.775020584405866
1684940584490032	9.73269625523244
1684940584497039	9.766620335867628
1684940584501068	9.768881941243308
1684940584507072	9.770174287172267
1684940584512677	9.751435271202354
1684940584518186	9.766943422349868
1684940584522634	9.774697497923626
1684940584528665	9.766943422349868
1684940584534194	9.765651076420909
1684940584538700	9.765651076420909
1684940584543968	9.771143546618987
1684940584549992	9.746588973968755
1684940584554986	9.76274329808075
1684940584558907	9.772758979030186
1684940584564926	9.765974162903149
1684940584569983	9.765004903456429
1684940584574982	9.76242021159851
1684940584580190	9.755312308989232
1684940584585198	9.772112806065707
1684940584589710	9.78923638962442
1684940584596117	9.765651076420909
1684940584601110	9.713634152780287
1684940584605105	9.772435892547946
1684940584611115	9.773405151994666
1684940584616120	9.766620335867628
1684940584621151	9.671955996571342
1684940584626152	9.776636016817065
1684940584631200	9.757250827882672
1684940584636206	9.767266508832108
1684940584643008	9.73431168764364
1684940584648007	9.775989843852585
1684940584653060	9.767589595314348
1684940584658061	9.768235768278828
1684940584662895	9.779220708674984
1684940584669100	9.758220087329391
1684940584673104	9.771789719583467
1684940584680131	9.768881941243308
1684940584685135	9.769528114207787
1684940584689656	9.729142303927802
1684940584694974	9.76112786566955
1684940584700993	9.775989843852585
1684940584706999	9.774051324959146
1684940584711047	9.773405151994666
1684940584715045	9.775343670888105
1684940584722066	9.772758979030186
1684940584726068	9.76371255752747
1684940584730388	9.765974162903149
1684940584734085	9.774051324959146
1684940584741652	9.770497373654507
1684940584746652	9.801836762431776
1684940584752011	9.775989843852585
1684940584758007	9.777928362746025
1684940584764054	9.772435892547946
1684940584769107	9.76209712511627
1684940584774114	9.769528114207787
1684940584778618	9.776636016817065
1684940584784823	9.768558854761068
1684940584788872	9.749496752308914
1684940584796134	9.766943422349868
1684940584800648	9.777605276263785
1684940584805647	9.776959103299305
1684940584810805	9.76112786566955
1684940584815805	9.769528114207787
1684940584821821	9.67518686139374
1684940584826818	9.777605276263785
1684940584831361	9.720095882425085
1684940584835364	9.773405151994666
1684940584841140	9.772112806065707
1684940584845128	9.776959103299305
1684940584852642	9.766620335867628
1684940584858145	9.777928362746025
1684940584862672	9.775666757370345
1684940584865674	9.774697497923626
1684940584871708	9.749496752308914
1684940584875706	9.781159227568423
1684940584880990	9.769205027725548
1684940584883988	9.772435892547946
1684940584888797	9.755958481953712
1684940584893803	9.769205027725548
1684940584898854	9.749496752308914
1684940584903862	9.772435892547946
1684940584907860	9.774374411441386
1684940584911931	9.765327989938669
1684940584917929	9.798605897609377
1684940584922238	9.751758357684594
1684940584927746	9.776312930334825
1684940584931266	9.758866260293871
1684940584935264	9.777282189781545
1684940584941830	9.776312930334825
1684940584946830	9.774697497923626
1684940584949839	9.726880698552122
1684940584955842	9.777282189781545
1684940584962162	9.775666757370345
1684940584968162	9.76403564400971
1684940584974674	9.765651076420909
1684940584981706	9.776636016817065
1684940584988899	9.769528114207787
1684940584993907	9.767589595314348
1684940584998951	9.768558854761068
1684940585003958	9.767912681796588
1684940585008702	9.770820460136747
1684940585014041	9.767912681796588
1684940585018042	9.768881941243308
1684940585022659	9.776959103299305
1684940585028167	9.770820460136747
1684940585032470	9.76048169270507
1684940585036464	9.772435892547946
1684940585040085	9.769205027725548
1684940585045084	9.794405773340259
1684940585049098	9.76209712511627
1684940585053405	9.76048169270507
1684940585057910	9.776312930334825
1684940585061438	9.775989843852585
1684940585066438	9.777605276263785
1684940585071122	9.773082065512426
1684940585076122	9.773728238476906
1684940585081634	9.779543795157224
1684940585086634	9.767589595314348
1684940585090911	9.753696876578033
1684940585096910	9.774697497923626
1684940585102925	9.776959103299305
1684940585106923	9.765651076420909
1684940585113118	9.771466633101227
1684940585118625	9.779220708674984
1684940585123633	9.771143546618987
1684940585126632	9.778251449228264
1684940585131201	9.750789098237874
1684940585136189	9.76403564400971
1684940585140700	9.768881941243308
1684940585145700	9.778897622192744
1684940585149718	9.759189346776111
1684940585154720	9.765004903456429
1684940585159767	9.771143546618987
1684940585164770	9.777605276263785
1684940585169812	9.752081444166834
1684940585174807	9.772758979030186
1684940585180027	9.775020584405866
1684940585185035	9.767589595314348
1684940585189001	9.755958481953712
1684940585196008	9.767912681796588
1684940585203141	9.770820460136747
1684940585207150	9.773728238476906
1684940585211662	9.768235768278828
1684940585216665	9.775989843852585
1684940585222068	9.776312930334825
1684940585227067	9.777282189781545
1684940585232147	9.748204406379955
1684940585236151	9.776959103299305
1684940585241662	9.771466633101227
1684940585246660	9.766943422349868
1684940585251701	9.76177403863403
1684940585256704	9.766943422349868
1684940585263781	9.773728238476906
1684940585267780	9.775989843852585
1684940585272037	9.758543173811631
1684940585277039	9.771143546618987
1684940585281092	9.780189968121704
1684940585287096	9.767266508832108
1684940585291654	9.767912681796588
1684940585295654	9.766943422349868
1684940585299914	9.779543795157224
1684940585306921	9.771466633101227
1684940585311974	9.76080477918731
1684940585317744	9.774697497923626
1684940585320982	9.741096503770677
1684940585324981	9.777928362746025
1684940585330002	9.776636016817065
1684940585334268	9.775666757370345
1684940585338780	9.701033779972931
1684940585343900	9.715895758155966
1684940585348952	9.759189346776111
1684940585355158	9.777282189781545
1684940585361670	9.772758979030186
1684940585367672	9.775989843852585
1684940585371906	9.710726374440128
1684940585375906	9.744973541557556
1684940585381738	9.769528114207787
1684940585386736	9.774374411441386
1684940585393040	9.747235146933235
1684940585397041	9.777282189781545
1684940585403706	9.772758979030186
1684940585409962	9.766297249385389
1684940585414778	9.776312930334825
1684940585418799	9.573091533005936
1684940585423810	9.767912681796588
1684940585428818	9.757573914364912
1684940585435608	9.777605276263785
1684940585442677	9.767912681796588
1684940585447724	9.769205027725548
1684940585453454	9.76080477918731
1684940585457964	9.777928362746025
1684940585464534	9.773405151994666
1684940585468036	9.730757736339001
1684940585474605	9.768558854761068
1684940585480022	9.659032537281746
1684940585484778	9.778897622192744
1684940585488795	9.787620957213221
1684940585493804	9.774374411441386
1684940585498845	9.780513054603944
1684940585503014	9.776312930334825
1684940585509022	9.766297249385389
1684940585513030	9.765974162903149
1684940585520022	9.781482314050663
1684940585525394	9.787944043695461
1684940585529418	9.765004903456429
1684940585534425	9.779543795157224
1684940585540094	9.683587109931977
1684940585544098	9.778897622192744
1684940585552120	9.766297249385389
1684940585558121	9.781482314050663
1684940585565050	9.775020584405866
1684940585571069	9.756281568435952
1684940585575095	9.775020584405866
1684940585580113	9.782451573497383
1684940585585120	9.783097746461863
1684940585590628	9.781482314050663
1684940585598650	9.625754629611038
1684940585604655	9.782128487015143
1684940585615681	9.782451573497383
1684940585622969	9.786328611284262
1684940585629012	9.768881941243308
1684940585636538	9.778251449228264
1684940585642124	9.780513054603944
1684940585647121	9.785036265355302
1684940585651918	9.781482314050663
1684940585659654	9.781482314050663
1684940585664651	9.783420832944103
1684940585668672	9.76306638456299
1684940585677910	9.785359351837542
1684940585681931	9.796990465198178
1684940585690118	9.76306638456299
1684940585695122	9.787620957213221
1684940585702634	9.78891330314218
1684940585706635	9.787944043695461
1684940585712912	9.76177403863403
1684940585716913	9.788267130177701
1684940585722934	9.784390092390822
1684940585728624	9.782128487015143
1684940585733140	9.777282189781545
1684940585739652	9.781482314050663
1684940585744650	9.79214416796458
1684940585750809	9.76371255752747
1684940585757812	9.79085182203562
1684940585763858	9.79182108148234
1684940585767858	9.772112806065707
1684940585773144	9.770820460136747
1684940585777142	9.79052873555338
1684940585780656	9.793759600375779
1684940585789708	9.784067005908582
1684940585799750	9.79052873555338
1684940585803923	9.777282189781545
1684940585816942	9.7914979950001
1684940585821960	9.787620957213221
1684940585826958	9.756604654918192
1684940585832496	9.782451573497383
1684940585838003	9.7931134274113
1684940585846308	9.79020564907114
1684940585852329	9.778251449228264
1684940585856330	9.67550994787598
1684940585861963	9.799252070573857
1684940585869005	9.776959103299305
1684940585880203	9.793759600375779
1684940585886226	9.786328611284262
1684940585893331	9.785036265355302
1684940585899065	9.7914979950001
1684940585904416	9.797313551680418
1684940585910806	9.765651076420909
1684940585916800	9.796990465198178
1684940585923370	9.79246725444682
1684940585929549	9.7914979950001
1684940585934642	9.796667378715938
1684940585940064	9.793436513893539
1684940585945841	9.79279034092906
1684940585949882	9.780836141086183
1684940585954876	9.795051946304739
1684940585961977	9.79246725444682
1684940585966977	9.786651697766501
1684940585972338	9.79085182203562
1684940585976342	9.79246725444682
1684940585982902	9.799898243538337
1684940585989930	9.787297870730981
1684940585994938	9.800221330020577
1684940586000003	9.805067627254175
1684940586004004	9.801513675949536
1684940586009591	9.780513054603944
1684940586014080	9.799575157056097
1684940586020060	9.796344292233698
1684940586027065	9.773728238476906
1684940586033510	9.79117490851786
1684940586036538	9.804098367807455
1684940586043085	9.796021205751458
1684940586047083	9.786328611284262
1684940586051996	9.78891330314218
1684940586055996	9.793436513893539
1684940586061068	9.805713800218655
1684940586065068	9.78859021665994
1684940586069867	9.79117490851786
1684940586074876	9.795698119269218
1684940586078828	9.807329232629854
1684940586083837	9.809590838005533
1684940586087840	9.776959103299305
1684940586092180	9.802482935396256
1684940586096145	9.808298492076574
1684940586100665	9.834791583620245
1684940586106662	9.796021205751458
1684940586112693	9.795051946304739
1684940586116696	9.800221330020577
1684940586122898	9.809590838005533
1684940586127896	9.824129729706328
1684940586132448	9.796667378715938
1684940586136448	9.822191210812889
1684940586140472	9.807006146147614
1684940586144474	9.804744540771935
1684940586153033	9.794728859822499
1684940586157033	9.802482935396256
1684940586165586	9.803129108360736
1684940586173923	9.800544416502817
1684940586179092	9.814437135239132
1684940586183096	9.814437135239132
1684940586188102	9.796021205751458
1684940586191668	9.801513675949536
1684940586196667	9.803452194842976
1684940586200990	9.803452194842976
1684940586206992	9.795051946304739
1684940586213052	9.807975405594334
1684940586218051	9.810237010970013
1684940586222848	9.806359973183135
1684940586227850	9.796344292233698
1684940586231424	9.796344292233698
1684940586236424	9.815729481168091
1684940586242452	9.816052567650331
1684940586252019	9.806036886700895
1684940586258020	9.810237010970013
1684940586263165	9.814114048756892
1684940586270683	9.812175529863453
1684940586275684	9.811529356898973
1684940586282728	9.806359973183135
1684940586290340	9.779220708674984
1684940586296107	9.81799108654377
1684940586302632	9.813467875792412
1684940586306630	9.798282811127137
1684940586312677	9.807329232629854
1684940586318696	9.813790962274652
1684940586325752	9.82089886488393
1684940586330098	9.79085182203562
1684940586336485	9.822191210812889
1684940586340506	9.811206270416733
1684940586350543	9.808298492076574
1684940586355543	9.812175529863453
1684940586362310	9.82122195136617
1684940586367819	9.783420832944103
1684940586373122	9.81702182709705
1684940586378627	9.822837383777369
1684940586382632	9.812498616345692
1684940586386668	9.815406394685851
1684940586390792	9.813467875792412
1684940586394792	9.810237010970013
1684940586397790	9.824452816188568
1684940586402084	9.81734491357929
1684940586406084	9.814114048756892
1684940586411190	9.808621578558814
1684940586414189	9.813144789310172
1684940586417696	9.82025269191945
1684940586421890	9.825422075635288
1684940586427884	9.82186812433065
1684940586433422	9.81960651895497
1684940586441141	9.822514297295129
1684940586446719	9.814760221721372
1684940586451012	9.809913924487773
1684940586455017	9.82186812433065
1684940586459208	9.824452816188568
1684940586464527	9.827360594528727
1684940586468708	9.822191210812889
1684940586473789	9.816052567650331
1684940586480203	9.825422075635288
1684940586486312	9.825098989153048
1684940586491696	9.815406394685851
1684940586495696	9.826391335082008
1684940586499950	9.828329853975447
1684940586512677	9.812175529863453
1684940586516678	9.824129729706328
1684940586522252	9.82057577840169
1684940586527855	9.828329853975447
1684940586534639	9.826068248599768
1684940586540164	9.830914545833366
1684940586546511	9.809267751523294
1684940586552626	9.82025269191945
1684940586557805	9.831560718797846
1684940586562871	9.832529978244565
1684940586568550	9.81799108654377
1684940586573619	9.816698740614811
1684940586579696	9.833499237691285
1684940586583974	9.827683681010967
1684940586589954	9.825422075635288
1684940586594944	9.827037508046487
1684940586599960	9.830591459351126
1684940586604959	9.830268372868886
1684940586609998	9.81734491357929
1684940586613764	9.82025269191945
1684940586616760	9.836730102513684
1684940586621130	9.832529978244565
1684940586625081	9.833499237691285
1684940586628722	9.81863725950825
1684940586632538	9.823160470259609
1684940586636562	9.832529978244565
1684940586641782	9.836083929549204
1684940586645877	9.834468497138005
1684940586649046	9.822837383777369
1684940586652362	9.830268372868886
1684940586656278	9.836407016031444
1684940586660595	9.831560718797846
1684940586664586	9.828652940457687
1684940586668752	9.824452816188568
1684940586672121	9.833822324173525
1684940586678703	9.834791583620245
1684940586682793	9.828006767493207
1684940586686801	9.812498616345692
1684940586691362	9.823806643224088
1684940586695316	9.836407016031444
1684940586699094	9.831237632315606
1684940586703744	9.832529978244565
1684940586706054	9.836083929549204
1684940586710634	9.814437135239132
1684940586714093	9.832529978244565
1684940586717982	9.837053188995924
1684940586722573	9.835760843066964
1684940586729798	9.825422075635288
1684940586733481	9.835114670102485
1684940586738075	9.833176151209045
1684940586742861	9.842222572711762
1684940586745856	9.822837383777369
1684940586751134	9.829945286386646
1684940586757132	9.840930226782802
1684940586761009	9.834468497138005
1684940586767025	9.82122195136617
1684940586771293	9.813144789310172
1684940586775283	9.840284053818323
1684940586782000	9.839637880853843
1684940586785980	9.842222572711762
1684940586792237	9.829945286386646
1684940586797239	9.837053188995924
1684940586801127	9.84609961049864
1684940586806138	9.842868745676242
1684940586811796	9.838668621407123
1684940586818971	9.845453437534161
1684940586826307	9.813790962274652
1684940586831249	9.82186812433065
1684940586836101	9.836730102513684
1684940586842982	9.84706886994536
1684940586848568	9.823806643224088
1684940586856250	9.843191832158482
1684940586860084	9.8473919564276
1684940586867189	9.830591459351126
1684940586870845	9.830268372868886
1684940586878438	9.839314794371603
1684940586883326	9.841576399747282
1684940586888984	9.828006767493207
1684940586895683	9.84674578346312
1684940586898870	9.841576399747282
1684940586905157	9.84965356180328
1684940586909821	9.838345534924883
1684940586916818	9.845453437534161
1684940586923102	9.84674578346312
1684940586928102	9.839637880853843
1684940586932384	9.845130351051921
1684940586937987	9.851592080696719
1684940586944757	9.861607761646155
1684940586951238	9.824775902670808
1684940586957238	9.76274329808075
1684940586961936	9.841899486229522
1684940586969165	9.82025269191945
1684940586974425	9.827683681010967
1684940586979689	9.844161091605201
1684940586983772	9.850945907732239
1684940586990173	9.816375654132571
1684940586995046	9.842868745676242
1684940587002785	9.843191832158482
1684940587007795	9.830591459351126
1684940587012372	9.84836121587432
1684940587019065	9.851592080696719
1684940587024745	9.843838005122961
1684940587028986	9.8457765240164
1684940587035698	9.852884426625678
1684940587041927	9.850622821249999
1684940587049102	9.829299113422167
1684940587053520	9.844484178087441
1684940587056528	9.853530599590158
1684940587061812	9.853530599590158
1684940587065814	9.84933047532104
1684940587073066	9.84674578346312
1684940587079930	9.84803812939208
1684940587089709	9.832853064726805
1684940587095714	9.84803812939208
1684940587102339	9.855146032001358
1684940587109061	9.832529978244565
1684940587113776	9.853530599590158
1684940587120466	9.84965356180328
1684940587126480	9.833822324173525
1684940587132931	9.856115291448077
1684940587140197	9.858376896823756
1684940587145296	9.850622821249999
1684940587150681	9.8490073888388
1684940587155726	9.8490073888388
1684940587161338	9.801836762431776
1684940587165340	9.859023069788236
1684940587171757	9.853207513107918
1684940587178980	9.852561340143438
1684940587184472	9.861930848128395
1684940587189168	9.836730102513684
1684940587194596	9.860315415717196
1684940587200092	9.858699983305996
1684940587207123	9.84868430235656
1684940587212800	9.858376896823756
1684940587218510	9.865484799433034
1684940587223557	9.856761464412557
1684940587228775	9.845453437534161
1684940587233568	9.858699983305996
1684940587238759	9.786005524802022
1684940587243892	9.855146032001358
1684940587249058	9.84706886994536
1684940587253470	9.858376896823756
1684940587259744	9.865161712950794
1684940587264843	9.865484799433034
1684940587270218	9.8473919564276
1684940587275322	9.864192453504074
1684940587281014	9.862253934610635
1684940587287004	9.851592080696719
1684940587295537	9.864838626468554
1684940587300852	9.862577021092875
1684940587307850	9.840607140300563
1684940587313346	9.857730723859277
1684940587319014	9.866777145361993
1684940587322706	9.868715664255433
1684940587328311	9.829622199904406
1684940587332950	9.864192453504074
1684940587339170	9.870008010184392
1684940587344256	9.860315415717196
1684940587349984	9.860638502199436
1684940587357294	9.861284675163915
1684940587364995	9.870331096666632
1684940587369193	9.852561340143438
1684940587375678	9.865484799433034
1684940587384038	9.872269615560072
1684940587390750	9.85029973476776
1684940587394742	9.860638502199436
1684940587399018	9.87614665334695
1684940587404364	9.87420813445351
1684940587410780	9.858053810341517
1684940587415757	9.873561961489031
1684940587422348	9.87517739390023
1684940587427962	9.869038750737673
1684940587433356	9.871623442595592
1684940587438855	9.873561961489031
1684940587446311	9.865807885915274
1684940587455984	9.867423318326473
1684940587462584	9.870008010184392
1684940587468737	9.867100231844233
1684940587474827	9.865161712950794
1684940587480502	9.873561961489031
1684940587486583	9.84609961049864
1684940587492882	9.873561961489031
1684940587499064	9.866130972397514
1684940587506442	9.856115291448077
1684940587514818	9.87453122093575
1684940587522537	9.87743899927591
1684940587528756	9.860315415717196
1684940587533558	9.87679282631143
1684940587539996	9.87711591279367
1684940587544082	9.871623442595592
1684940587550764	9.84868430235656
1684940587558336	9.87614665334695
1684940587563030	9.872915788524551
1684940587568643	9.87485430741799
1684940587574192	9.87582356686471
1684940587580925	9.866777145361993
1684940587584889	9.862577021092875
1684940587591470	9.860638502199436
1684940587596453	9.872915788524551
1684940587603809	9.869038750737673
1684940587610212	9.869361837219913
1684940587618903	9.866454058879754
1684940587622998	9.87646973982919
1684940587629161	9.862577021092875
1684940587637298	9.868715664255433
1684940587641964	9.869361837219913
1684940587649146	9.824129729706328
1684940587654598	9.864515539986314
1684940587658832	9.867100231844233
1684940587664915	9.859669242752716
1684940587673568	9.870977269631112
1684940587679908	9.868392577773193
1684940587684891	9.855146032001358
1684940587689068	9.865807885915274
1684940587695494	9.87582356686471
1684940587702799	9.870654183148872
1684940587708896	9.863223194057355
1684940587714988	9.867100231844233
1684940587722757	9.87679282631143
1684940587728352	9.851268994214479
1684940587734724	9.87711591279367
1684940587740252	9.867100231844233
1684940587745344	9.862253934610635
1684940587750714	9.858699983305996
1684940587754712	9.87453122093575
1684940587760234	9.867100231844233
1684940587765339	9.854822945519118
1684940587770992	9.863546280539595
1684940587777008	9.87808517224039
1684940587783652	9.87614665334695
1684940587786663	9.864192453504074
1684940587793952	9.829945286386646
1684940587800531	9.869361837219913
1684940587805615	9.780513054603944
1684940587811888	9.87453122093575
1684940587818481	9.870977269631112
1684940587823849	9.866130972397514
1684940587829052	9.863223194057355
1684940587835833	9.866454058879754
1684940587840392	9.87420813445351
1684940587844482	9.869361837219913
1684940587849802	9.872915788524551
1684940587856897	9.868392577773193
1684940587862464	9.87776208575815
1684940587869163	9.862253934610635
1684940587873858	9.866130972397514
1684940587879057	9.87485430741799
1684940587885144	9.885839247814147
1684940587889839	9.863869367021834
1684940587894131	9.867423318326473
1684940587902846	9.868069491290953
1684940587906846	9.855792204965837
1684940587911362	9.873238875006791
1684940587917372	9.867746404808713
1684940587922053	9.87550048038247
1684940587926078	9.845453437534161
1684940587932538	9.863546280539595
1684940587936631	9.868392577773193
1684940587940922	9.87420813445351
1684940587945932	9.859023069788236
1684940587950428	9.858699983305996
1684940587954536	9.87453122093575
1684940587958111	9.867746404808713
1684940587961816	9.869361837219913
1684940587966808	9.853853686072398
1684940587971323	9.861284675163915
1684940587976316	9.87679282631143
1684940587980957	9.87453122093575
1684940587985977	9.863223194057355
1684940587990370	9.873561961489031
1684940587995457	9.865484799433034
1684940587999142	9.869038750737673
1684940588002834	9.87517739390023
1684940588008416	9.854822945519118
1684940588014356	9.880023691133829
1684940588018934	9.868069491290953
1684940588024017	9.866130972397514
1684940588028614	9.853853686072398
1684940588033400	9.873561961489031
1684940588036404	9.867100231844233
1684940588040825	9.866454058879754
1684940588044913	9.872592702042311
1684940588053165	9.869684923702152
1684940588058755	9.868392577773193
1684940588063052	9.866454058879754
1684940588067049	9.859992329234956
1684940588076735	9.866454058879754
1684940588084210	9.862577021092875
1684940588092894	9.87420813445351
1684940588099066	9.868715664255433
1684940588105382	9.891977890976705
1684940588114734	9.87614665334695
1684940588124210	9.87711591279367
1684940588134574	9.865484799433034
1684940588138767	9.87840825872263
1684940588143042	9.87517739390023
1684940588149726	9.844807264569681
1684940588153730	9.867423318326473
1684940588160005	9.87743899927591
1684940588164218	9.87485430741799
1684940588168792	9.858699983305996
1684940588173874	9.866454058879754
1684940588182361	9.87582356686471
1684940588186346	9.87776208575815
1684940588192934	9.872592702042311
1684940588198516	9.87679282631143
1684940588201205	9.87776208575815
1684940588207230	9.826714421564247
1684940588212280	9.867100231844233
1684940588217270	9.866454058879754
1684940588222888	9.87646973982919
1684940588226889	9.868392577773193
1684940588232498	9.862900107575115
1684940588236178	9.87711591279367
1684940588241862	9.867100231844233
1684940588249039	9.8473919564276
1684940588255826	9.87646973982919
1684940588262134	9.869361837219913
1684940588267121	9.866130972397514
1684940588275198	9.87485430741799
1684940588281864	9.873885047971271
1684940588290224	9.871300356113352
1684940588295313	9.87420813445351
1684940588298904	9.87743899927591
1684940588305990	9.84933047532104
1684940588309171	9.883577642438468
1684940588316451	9.865161712950794
1684940588323826	9.865807885915274
1684940588328416	9.856115291448077
1684940588333892	9.864192453504074
1684940588339095	9.865807885915274
1684940588342178	9.865161712950794
1684940588348181	9.854499859036878
1684940588353850	9.865161712950794
1684940588359061	9.863546280539595
1684940588366334	9.863546280539595
1684940588372692	9.871623442595592
1684940588376714	9.873885047971271
1684940588384124	9.87453122093575
1684940588388734	9.856438377930317
1684940588396818	9.867746404808713
1684940588405392	9.862577021092875
1684940588414760	9.867746404808713
1684940588423218	9.864515539986314
1684940588429902	9.860961588681675
1684940588434565	9.87453122093575
1684940588440013	9.87485430741799
1684940588447104	9.867100231844233
1684940588454794	9.869361837219913
1684940588458972	9.87646973982919
1684940588466328	9.84965356180328
1684940588474684	9.87646973982919
1684940588481290	9.865807885915274
1684940588488878	9.84674578346312
1684940588496967	9.868069491290953
1684940588506462	9.842222572711762
1684940588511812	9.869038750737673
1684940588518414	9.868392577773193
1684940588523110	9.854176772554638
1684940588530027	9.870331096666632
1684940588534788	9.866454058879754
1684940588540081	9.865807885915274
1684940588544085	9.856438377930317
1684940588552970	9.864838626468554
1684940588559166	9.865807885915274
1684940588565252	9.859023069788236
1684940588574158	9.863223194057355
1684940588578745	9.87614665334695
1684940588587838	9.865161712950794
1684940588593326	9.873885047971271
1684940588599011	9.87582356686471
1684940588604697	9.858699983305996
1684940588613205	9.870331096666632
1684940588617192	9.866130972397514
1684940588621874	9.871300356113352
1684940588625880	9.8457765240164
1684940588632330	9.865161712950794
1684940588636007	9.868715664255433
1684940588640268	9.869038750737673
1684940588647262	9.840930226782802
1684940588653275	9.863546280539595
1684940588660942	9.873238875006791
1684940588664952	9.860638502199436
1684940588670222	9.863223194057355
1684940588675219	9.863869367021834
1684940588688678	9.856115291448077
1684940588696763	9.87517739390023
1684940588708992	9.829299113422167
1684940588712676	9.872915788524551
1684940588718860	9.87453122093575
1684940588726182	9.860315415717196
1684940588730854	9.858699983305996
1684940588735532	9.865484799433034
1684940588744182	9.853207513107918
1684940588749857	9.863223194057355
1684940588754860	9.863546280539595
1684940588760230	9.873885047971271
1684940588765330	9.854176772554638
1684940588770613	9.857730723859277
1684940588774698	9.87485430741799
1684940588778842	9.87582356686471
1684940588783173	9.863869367021834
1684940588787174	9.850945907732239
1684940588791862	9.873238875006791
1684940588795873	9.873238875006791
1684940588800251	9.864515539986314
1684940588804337	9.853530599590158
1684940588809034	9.862253934610635
1684940588818910	9.870654183148872
1684940588823226	9.870977269631112
1684940588827991	9.830268372868886
1684940588832462	9.873238875006791
1684940588838046	9.873885047971271
1684940588842686	9.871623442595592
1684940588848845	9.863223194057355
1684940588854058	9.87485430741799
1684940588859172	9.866777145361993
1684940588863958	9.861607761646155
1684940588867946	9.8490073888388
1684940588872444	9.869684923702152
1684940588879131	9.866130972397514
1684940588884812	9.860961588681675
1684940588890070	9.84997664828552
1684940588895768	9.872269615560072
1684940588900065	9.866130972397514
1684940588904074	9.861284675163915
1684940588908665	9.852561340143438
1684940588912999	9.870331096666632
1684940588918602	9.863869367021834
1684940588922308	9.873238875006791
1684940588929562	9.84965356180328
1684940588933515	9.871300356113352
1684940588936599	9.864192453504074
1684940588945882	9.860315415717196
1684940588952456	9.872592702042311
1684940588958052	9.865484799433034
1684940588963817	9.862577021092875
1684940588970075	9.865484799433034
1684940588977172	9.870654183148872
1684940588981840	9.87420813445351
1684940588987843	9.871300356113352
1684940588997111	9.87420813445351
1684940589003041	9.857407637377037
1684940589009704	9.867746404808713
1684940589016710	9.832853064726805
1684940589024296	9.863223194057355
1684940589031669	9.871300356113352
1684940589037930	9.873238875006791
1684940589042937	9.84997664828552
1684940589050209	9.865161712950794
1684940589056211	9.870654183148872
1684940589063107	9.867100231844233
1684940589067108	9.854499859036878
1684940589072789	9.864192453504074
1684940589078393	9.870654183148872
1684940589084278	9.851268994214479
1684940589088288	9.854499859036878
1684940589092955	9.871946529077832
1684940589097963	9.868069491290953
1684940589103418	9.855146032001358
1684940589110804	9.870654183148872
1684940589120246	9.864192453504074
1684940589125330	9.853530599590158
1684940589129632	9.862577021092875
1684940589137993	9.869684923702152
1684940589145062	9.843514918640722
1684940589148656	9.861607761646155
1684940589152747	9.873238875006791
1684940589158350	9.868069491290953
1684940589163042	9.866130972397514
1684940589168037	9.853853686072398
1684940589173472	9.902639744890621
1684940589179167	9.70652625017101
1684940589184862	9.84965356180328
1684940589192308	9.862577021092875
1684940589196315	9.87453122093575
1684940589201699	9.863546280539595
1684940589206688	9.861284675163915
1684940589215224	9.865484799433034
1684940589219905	9.863869367021834
1684940589225908	9.863869367021834
1684940589230388	9.860638502199436
1684940589234063	9.601200056960806
1684940589238157	9.864192453504074
1684940589242829	9.862253934610635
1684940589247856	9.852561340143438
1684940589252666	9.870008010184392
1684940589258236	9.873561961489031
1684940589262924	9.869038750737673
1684940589266922	9.84836121587432
1684940589273297	9.866777145361993
1684940589278969	9.869684923702152
