time	volts
1684942919073744	15.31
1684942919080738	15.31
1684942919082736	15.31
1684942919084745	15.31
1684942919086736	15.31
1684942919091740	15.31
1684942919093750	15.31
1684942919098735	15.31
1684942919102745	15.31
1684942919105748	15.31
1684942919107734	15.31
1684942919119738	15.31
1684942919124745	15.31
1684942919127739	15.31
1684942919130738	15.31
1684942919132736	15.31
1684942919134736	15.31
1684942919137738	15.31
1684942919141556	15.31
1684942919143557	15.31
1684942919145548	15.31
1684942919148827	15.31
1684942919150827	15.31
1684942919156352	15.31
1684942919157359	15.31
1684942919161352	15.31
1684942919164356	15.31
1684942919169364	15.306
1684942919171354	15.306
1684942919174356	15.306
1684942919176356	15.306
1684942919179354	15.306
1684942919184356	15.306
1684942919186369	15.306
1684942919189360	15.306
1684942919191352	15.306
1684942919194358	15.306
1684942919199361	15.306
1684942919203347	15.306
1684942919208354	15.306
1684942919216367	15.306
1684942919222370	15.306
1684942919224370	15.306
1684942919227353	15.306
1684942919229374	15.306
1684942919231371	15.306
1684942919234352	15.306
1684942919239354	15.306
1684942919241374	15.306
1684942919244372	15.306
1684942919251375	15.306
1684942919253373	15.306
1684942919255918	15.306
1684942919257915	15.306
1684942919259914	15.306
1684942919261924	15.306
1684942919265910	15.306
1684942919268909	15.308
1684942919271919	15.308
1684942919274909	15.308
1684942919275908	15.308
1684942919281917	15.308
1684942919284912	15.308
1684942919286916	15.308
1684942919288908	15.308
1684942919291911	15.308
1684942919295918	15.308
1684942919298909	15.308
1684942919302911	15.308
1684942919304912	15.308
1684942919306908	15.308
1684942919316912	15.308
1684942919324922	15.308
1684942919328909	15.308
1684942919333912	15.308
1684942919339908	15.308
1684942919343908	15.308
1684942919346920	15.308
1684942919349913	15.308
1684942919351901	15.308
1684942919354412	15.308
1684942919359444	15.308
1684942919362424	15.308
1684942919365444	15.308
1684942919367442	15.308
1684942919369426	15.31
1684942919375426	15.31
1684942919379432	15.31
1684942919381434	15.31
1684942919383429	15.31
1684942919385426	15.31
1684942919388434	15.31
1684942919392434	15.31
1684942919394426	15.31
1684942919397429	15.31
1684942919400428	15.31
1684942919402428	15.31
1684942919407432	15.31
1684942919409430	15.31
1684942919418434	15.31
1684942919423434	15.31
1684942919425435	15.31
1684942919428432	15.31
1684942919430440	15.31
1684942919432422	15.31
1684942919435442	15.31
1684942919440482	15.31
1684942919442469	15.31
1684942919445470	15.31
1684942919448486	15.31
1684942919451479	15.31
1684942919454973	15.31
1684942919457004	15.31
1684942919459998	15.31
1684942919463008	15.31
1684942919464984	15.31
1684942919470000	15.309
1684942919474000	15.309
1684942919474983	15.309
1684942919476982	15.309
1684942919482336	15.309
1684942919485319	15.309
1684942919488319	15.309
1684942919490325	15.309
1684942919493342	15.309
1684942919497318	15.309
1684942919500319	15.309
1684942919503319	15.309
1684942919505318	15.309
1684942919507324	15.309
1684942919515318	15.309
1684942919518324	15.309
1684942919523320	15.309
1684942919525323	15.309
1684942919528323	15.309
1684942919530318	15.309
1684942919533319	15.309
1684942919535332	15.309
1684942919538321	15.309
1684942919542332	15.309
1684942919545346	15.309
1684942919548386	15.309
1684942919550383	15.309
1684942919556075	15.309
1684942919559058	15.309
1684942919560968	15.309
1684942919562973	15.309
1684942919568044	15.309
1684942919571045	15.309
1684942919572964	15.309
1684942919576031	15.309
1684942919578046	15.309
1684942919582969	15.309
1684942919585006	15.309
1684942919588062	15.309
1684942919590043	15.309
1684942919592968	15.309
1684942919596054	15.309
1684942919600984	15.309
1684942919602969	15.309
1684942919605029	15.309
1684942919608006	15.309
1684942919611969	15.309
1684942919613969	15.309
1684942919618052	15.309
1684942919619970	15.309
1684942919626066	15.309
1684942919628066	15.309
1684942919630008	15.309
1684942919633052	15.309
1684942919636049	15.309
1684942919637978	15.309
1684942919643083	15.309
1684942919646079	15.309
1684942919647990	15.309
1684942919649990	15.309
1684942919653096	15.309
1684942919655810	15.309
1684942919662797	15.309
1684942919665712	15.309
1684942919671232	15.308
1684942919673232	15.308
1684942919675248	15.308
1684942919678248	15.308
1684942919681244	15.308
1684942919683244	15.308
1684942919689235	15.308
1684942919691242	15.308
1684942919693242	15.308
1684942919695234	15.308
1684942919698620	15.308
1684942919703630	15.308
1684942919705632	15.308
1684942919707638	15.308
1684942919709628	15.308
1684942919714640	15.308
1684942919718619	15.308
1684942919721622	15.308
1684942919723625	15.308
1684942919728629	15.308
1684942919733705	15.308
1684942919739729	15.308
1684942919745752	15.308
1684942919749246	15.308
1684942919752252	15.308
1684942919755802	15.308
1684942919759804	15.308
1684942919761813	15.308
1684942919764811	15.308
1684942919768816	15.308
1684942919770813	15.312
1684942919772806	15.312
1684942919776801	15.312
1684942919778802	15.312
1684942919784824	15.312
1684942919786805	15.312
1684942919788797	15.312
1684942919790800	15.312
1684942919793819	15.312
1684942919797801	15.312
1684942919800805	15.312
1684942919802816	15.312
1684942919805816	15.312
1684942919811820	15.312
1684942919815818	15.312
1684942919820880	15.312
1684942919823896	15.312
1684942919826801	15.312
1684942919828884	15.312
1684942919831822	15.312
1684942919833882	15.312
1684942919836820	15.312
1684942919838814	15.312
1684942919843952	15.312
1684942919846892	15.312
1684942919848889	15.312
1684942919852882	15.312
1684942919856413	15.312
1684942919859410	15.312
1684942919862414	15.312
1684942919864412	15.312
1684942919866412	15.312
1684942919871414	15.309
1684942919877412	15.309
1684942919879412	15.309
1684942919883412	15.309
1684942919886451	15.309
1684942919889409	15.309
1684942919893489	15.309
1684942919896468	15.309
1684942919899409	15.309
1684942919902484	15.309
1684942919904483	15.309
1684942919906446	15.309
1684942919911412	15.309
1684942919919411	15.309
1684942919925416	15.309
1684942919928412	15.309
1684942919931420	15.309
1684942919934414	15.309
1684942919937411	15.309
1684942919940432	15.309
1684942919942434	15.309
1684942919948430	15.309
1684942919952430	15.309
1684942919953532	15.309
1684942919957168	15.309
1684942919959153	15.309
1684942919965168	15.309
1684942919967171	15.309
1684942919969146	15.309
1684942919974146	15.305
1684942919977146	15.305
1684942919980152	15.305
1684942919982152	15.305
1684942919985162	15.305
1684942919988148	15.305
1684942919993152	15.305
1684942919996155	15.305
1684942919998157	15.305
1684942920000150	15.305
1684942920003153	15.305
1684942920005150	15.305
1684942920009149	15.305
1684942920015150	15.305
1684942920017426	15.305
1684942920023410	15.305
1684942920026410	15.305
1684942920028409	15.305
1684942920030403	15.305
1684942920036424	15.305
1684942920039426	15.305
1684942920040437	15.305
1684942920042438	15.305
1684942920045461	15.305
1684942920048458	15.305
1684942920050444	15.305
1684942920054463	15.305
1684942920057024	15.305
1684942920062040	15.305
1684942920065025	15.305
1684942920067031	15.305
1684942920070038	15.305
1684942920075038	15.299
1684942920077098	15.299
1684942920080097	15.299
1684942920083046	15.299
1684942920085036	15.299
1684942920087104	15.299
1684942920089034	15.299
1684942920095044	15.299
1684942920098041	15.299
1684942920101110	15.299
1684942920104108	15.299
1684942920106040	15.299
1684942920112032	15.299
1684942920117031	15.299
1684942920124041	15.299
1684942920134110	15.299
1684942920138102	15.299
1684942920140028	15.299
1684942920145089	15.299
1684942920150051	15.299
1684942920154047	15.299
1684942920160660	15.299
1684942920162602	15.299
1684942920164577	15.299
1684942920167599	15.299
1684942920170583	15.299
1684942920175580	15.304
1684942920177581	15.304
1684942920180665	15.304
1684942920183665	15.304
1684942920185586	15.304
1684942920190610	15.304
1684942920193662	15.304
1684942920195578	15.304
1684942920197578	15.304
1684942920203668	15.304
1684942920206604	15.304
1684942920209597	15.304
1684942920218582	15.304
1684942920221578	15.304
1684942920228584	15.304
1684942920229623	15.304
1684942920237668	15.304
1684942920240582	15.304
1684942920243601	15.304
1684942920245598	15.304
1684942920248600	15.304
1684942920253613	15.304
1684942920254596	15.304
1684942920262120	15.304
1684942920265124	15.304
1684942920267126	15.304
1684942920270126	15.304
1684942920273135	15.312
1684942920275137	15.312
1684942920280117	15.312
1684942920283122	15.312
1684942920287124	15.312
1684942920288123	15.312
1684942920293124	15.312
1684942920295123	15.312
1684942920298125	15.312
1684942920300124	15.312
1684942920303209	15.312
1684942920305119	15.312
1684942920310114	15.312
1684942920313120	15.312
1684942920315121	15.312
1684942920319125	15.312
1684942920325120	15.312
1684942920330127	15.312
1684942920333117	15.312
1684942920336118	15.312
1684942920338118	15.312
1684942920342132	15.312
1684942920345135	15.312
1684942920348150	15.312
1684942920350133	15.312
1684942920352134	15.312
1684942920357699	15.312
1684942920359690	15.312
1684942920361688	15.312
1684942920365702	15.312
1684942920368688	15.312
1684942920370687	15.312
1684942920375677	15.31
1684942920377689	15.31
1684942920379686	15.31
1684942920383678	15.31
1684942920386678	15.31
1684942920389690	15.31
1684942920391687	15.31
1684942920394788	15.31
1684942920398774	15.31
1684942920402830	15.31
1684942920405024	15.31
1684942920409520	15.31
1684942920415272	15.31
1684942920419810	15.31
1684942920425347	15.31
1684942920428558	15.31
1684942920430714	15.31
1684942920432742	15.31
1684942920434815	15.31
1684942920439914	15.31
1684942920442930	15.31
1684942920444932	15.31
1684942920446944	15.31
1684942920450947	15.31
1684942920454929	15.31
1684942920458512	15.31
1684942920460494	15.31
1684942920463503	15.31
1684942920465496	15.31
1684942920470506	15.31
1684942920472500	15.312
1684942920475496	15.312
1684942920478498	15.312
1684942920483503	15.312
1684942920485496	15.312
1684942920488509	15.312
1684942920490506	15.312
1684942920492496	15.312
1684942920495001	15.312
1684942920499904	15.312
1684942920501902	15.312
1684942920505008	15.312
1684942920511926	15.312
1684942920516988	15.312
1684942920522909	15.312
1684942920525987	15.312
1684942920528998	15.312
1684942920530910	15.312
1684942920532908	15.312
1684942920534990	15.312
1684942920540676	15.312
1684942920541700	15.312
1684942920547890	15.312
1684942920549891	15.312
1684942920551884	15.312
1684942920554882	15.312
1684942920558437	15.312
1684942920561440	15.312
1684942920562451	15.312
1684942920566767	15.312
1684942920569780	15.312
1684942920573780	15.312
1684942920577780	15.312
1684942920579786	15.312
1684942920583781	15.312
1684942920586782	15.312
1684942920589783	15.312
1684942920592284	15.312
1684942920594466	15.312
1684942920596637	15.312
1684942920599856	15.312
1684942920603100	15.312
1684942920605250	15.312
1684942920612550	15.312
1684942920616889	15.312
1684942920620028	15.312
1684942920625294	15.312
1684942920628328	15.312
1684942920630305	15.312
1684942920633305	15.312
1684942920636308	15.312
1684942920638325	15.312
1684942920640305	15.312
1684942920642314	15.312
1684942920647333	15.312
1684942920650316	15.312
1684942920652320	15.312
1684942920654336	15.312
1684942920658898	15.312
1684942920660877	15.312
1684942920664897	15.312
1684942920667882	15.312
1684942920669898	15.312
1684942920674898	15.309
1684942920677883	15.309
1684942920680960	15.309
1684942920682958	15.309
1684942920686931	15.309
1684942920689988	15.309
1684942920691984	15.309
1684942920694878	15.309
1684942920698900	15.309
1684942920700908	15.309
1684942920702894	15.309
1684942920711959	15.309
1684942920716881	15.309
1684942920719882	15.309
1684942920725307	15.309
1684942920730252	15.309
1684942920733283	15.309
1684942920735277	15.309
1684942920738285	15.309
1684942920742316	15.309
1684942920747326	15.309
1684942920748320	15.309
1684942920750316	15.309
1684942920754328	15.309
1684942920758894	15.309
1684942920760890	15.309
1684942920762872	15.309
1684942920764890	15.309
1684942920766898	15.309
1684942920769878	15.309
1684942920774877	15.306
1684942920776874	15.306
1684942920779873	15.306
1684942920782874	15.306
1684942920787872	15.306
1684942920789872	15.306
1684942920792893	15.306
1684942920795881	15.306
1684942920796878	15.306
1684942920799900	15.306
1684942920804897	15.306
1684942920811873	15.306
1684942920816892	15.306
1684942920822873	15.306
1684942920825894	15.306
1684942920827895	15.306
1684942920829881	15.306
1684942920832962	15.306
1684942920835956	15.306
1684942920837958	15.306
1684942920839932	15.306
1684942920842016	15.306
1684942920844986	15.306
1684942920850001	15.306
1684942920853078	15.306
1684942920854981	15.306
1684942920858492	15.306
1684942920863533	15.306
1684942920865501	15.306
1684942920867460	15.306
1684942920870532	15.306
1684942920872464	15.312
1684942920875465	15.312
1684942920880552	15.312
1684942920883532	15.312
1684942920885460	15.312
1684942920888472	15.312
1684942920892524	15.312
1684942920895558	15.312
1684942920897473	15.312
1684942920899488	15.312
1684942920902546	15.312
1684942920910536	15.312
1684942920914459	15.312
1684942920918534	15.312
1684942920923524	15.312
1684942920926496	15.312
1684942920931508	15.312
1684942920933545	15.312
1684942920935456	15.312
1684942920937452	15.312
1684942920941640	15.312
1684942920945563	15.312
1684942920947564	15.312
1684942920951640	15.312
1684942920953646	15.312
1684942920956176	15.312
1684942920958210	15.312
1684942920963209	15.312
1684942920966198	15.312
1684942920968446	15.312
1684942920971560	15.312
1684942920975551	15.311
1684942920978468	15.311
1684942920983482	15.311
1684942920988480	15.311
1684942920990745	15.311
1684942920993745	15.311
1684942920995744	15.311
1684942921001863	15.311
1684942921002760	15.311
1684942921004740	15.311
1684942921010834	15.311
1684942921012762	15.311
1684942921014758	15.311
1684942921017765	15.311
1684942921024851	15.311
1684942921029748	15.311
1684942921032832	15.311
1684942921035824	15.311
1684942921037755	15.311
1684942921042923	15.311
1684942921047843	15.311
1684942921050843	15.311
1684942921054838	15.311
1684942921058367	15.311
1684942921061421	15.311
1684942921063370	15.311
1684942921068450	15.311
1684942921071391	15.311
1684942921073385	15.308
1684942921075366	15.308
1684942921078375	15.308
1684942921080369	15.308
1684942921088368	15.308
1684942921091421	15.308
1684942921096430	15.308
1684942921098369	15.308
1684942921102366	15.308
1684942921106368	15.308
1684942921108375	15.308
1684942921110375	15.308
1684942921113368	15.308
1684942921116367	15.308
1684942921118376	15.308
1684942921123366	15.308
1684942921128374	15.308
1684942921130374	15.308
1684942921133380	15.308
1684942921140365	15.308
1684942921143383	15.308
1684942921145376	15.308
1684942921148380	15.308
1684942921151384	15.308
1684942921152379	15.308
1684942921155388	15.308
1684942921157895	15.308
1684942921162800	15.308
1684942921166892	15.308
1684942921167858	15.308
1684942921170814	15.308
1684942921173894	15.315
1684942921175896	15.315
1684942921180828	15.315
1684942921182887	15.315
1684942921186886	15.315
1684942921188844	15.315
1684942921189826	15.315
1684942921197804	15.315
1684942921200896	15.315
1684942921202912	15.315
1684942921204814	15.315
1684942921205841	15.315
1684942921213888	15.315
1684942921215836	15.315
1684942921219828	15.315
1684942921222896	15.315
1684942921230889	15.315
1684942921234814	15.315
1684942921237892	15.315
1684942921242988	15.315
1684942921244988	15.315
1684942921247922	15.315
1684942921250997	15.315
1684942921253926	15.315
1684942921256442	15.315
1684942921258472	15.315
1684942921263480	15.315
1684942921266465	15.315
1684942921268468	15.315
1684942921270456	15.315
1684942921273470	15.309
1684942921275460	15.309
1684942921278470	15.309
1684942921282550	15.309
1684942921286460	15.309
1684942921288462	15.309
1684942921291463	15.309
1684942921295463	15.309
1684942921298458	15.309
1684942921300466	15.309
1684942921302466	15.309
1684942921304464	15.309
1684942921311576	15.309
1684942921313524	15.309
1684942921318548	15.309
1684942921320551	15.309
1684942921323463	15.309
1684942921324466	15.309
1684942921328484	15.309
1684942921335469	15.309
1684942921340471	15.309
1684942921343513	15.309
1684942921345494	15.309
1684942921348500	15.309
1684942921351492	15.309
1684942921355492	15.309
1684942921357830	15.309
1684942921360821	15.309
1684942921363905	15.309
1684942921367878	15.309
1684942921371936	15.309
1684942921373936	15.311
1684942921375833	15.311
1684942921377833	15.311
1684942921379818	15.311
1684942921385816	15.311
1684942921388824	15.311
1684942921389819	15.311
1684942921393930	15.311
1684942921395903	15.311
1684942921400826	15.311
1684942921404822	15.311
1684942921407820	15.311
1684942921409828	15.311
1684942921411820	15.311
1684942921415822	15.311
1684942921417821	15.311
1684942921424830	15.311
1684942921427820	15.311
1684942921432822	15.311
1684942921437830	15.311
1684942921442851	15.311
1684942921451852	15.311
1684942921453864	15.311
1684942921461402	15.311
1684942921466404	15.311
1684942921468420	15.311
1684942921471392	15.311
1684942921473394	15.314
1684942921478400	15.314
1684942921481396	15.314
1684942921483397	15.314
1684942921486392	15.314
1684942921489391	15.314
1684942921494394	15.314
1684942921496392	15.314
1684942921498393	15.314
1684942921501399	15.314
1684942921503398	15.314
1684942921508401	15.314
1684942921511399	15.314
1684942921516399	15.314
1684942921521395	15.314
1684942921526401	15.314
1684942921531395	15.314
1684942921537392	15.314
1684942921541398	15.314
1684942921543422	15.314
1684942921545414	15.314
1684942921547417	15.314
1684942921551416	15.314
1684942921553414	15.314
1684942921556413	15.314
1684942921561954	15.314
1684942921563948	15.314
1684942921566951	15.314
1684942921569954	15.314
1684942921571949	15.314
1684942921573949	15.314
1684942921576949	15.314
1684942921580955	15.314
1684942921582950	15.314
1684942921585954	15.314
1684942921588951	15.314
1684942921591954	15.314
1684942921595949	15.314
1684942921600958	15.314
1684942921606953	15.314
1684942921608948	15.314
1684942921613954	15.314
1684942921616958	15.314
1684942921618956	15.314
1684942921620967	15.314
1684942921626963	15.314
1684942921630953	15.314
1684942921633964	15.314
1684942921636948	15.314
1684942921638943	15.314
1684942921643998	15.314
1684942921645991	15.314
1684942921648975	15.314
1684942921651993	15.314
1684942921653994	15.314
1684942921654995	15.314
1684942921662516	15.314
1684942921664521	15.314
1684942921667526	15.314
1684942921669520	15.314
1684942921672530	15.314
1684942921676521	15.317
1684942921678532	15.317
1684942921681519	15.317
1684942921684518	15.317
1684942921686534	15.317
1684942921691522	15.317
1684942921694516	15.317
1684942921697521	15.317
1684942921699534	15.317
1684942921701528	15.317
1684942921706520	15.317
1684942921709524	15.317
1684942921714520	15.317
1684942921717537	15.317
1684942921721530	15.317
1684942921729528	15.317
1684942921731536	15.317
1684942921736529	15.317
1684942921739530	15.317
1684942921741533	15.317
1684942921743559	15.317
1684942921747548	15.317
1684942921750564	15.317
1684942921752543	15.317
1684942921756544	15.317
1684942921759094	15.317
1684942921761097	15.317
1684942921766096	15.317
1684942921768096	15.317
1684942921771102	15.317
1684942921774099	15.312
1684942921776109	15.312
1684942921781105	15.312
1684942921784094	15.312
1684942921786096	15.312
1684942921789107	15.312
1684942921791094	15.312
1684942921796093	15.312
1684942921798096	15.312
1684942921804095	15.312
1684942921805094	15.312
1684942921807135	15.312
1684942921811102	15.312
1684942921816097	15.312
1684942921818096	15.312
1684942921821095	15.312
1684942921826123	15.312
1684942921831106	15.312
1684942921833106	15.312
1684942921839105	15.312
1684942921842215	15.312
1684942921844152	15.312
1684942921846140	15.312
1684942921852137	15.312
1684942921857686	15.312
1684942921860754	15.312
1684942921866759	15.312
1684942921867712	15.312
1684942921870677	15.312
1684942921873750	15.316
1684942921876677	15.316
1684942921881671	15.316
1684942921884750	15.316
1684942921888682	15.316
1684942921889686	15.316
1684942921890690	15.316
1684942921896754	15.316
1684942921898672	15.316
1684942921902752	15.316
1684942921905766	15.316
1684942921907754	15.316
1684942921910671	15.316
1684942921919684	15.316
1684942921921691	15.316
1684942921926679	15.316
1684942921931673	15.316
1684942921933688	15.316
1684942921935680	15.316
1684942921938681	15.316
1684942921940673	15.316
1684942921944688	15.316
1684942921947698	15.316
1684942921949690	15.316
1684942921952688	15.316
1684942921957319	15.316
1684942921959386	15.316
1684942921962410	15.316
1684942921964352	15.316
1684942921967390	15.316
1684942921969378	15.316
1684942921974381	15.318
1684942921979337	15.318
1684942921982373	15.318
1684942921984399	15.318
1684942921987336	15.318
1684942921992372	15.318
1684942921994396	15.318
1684942921997338	15.318
1684942921999336	15.318
1684942922002334	15.318
1684942922004334	15.318
1684942922007334	15.318
1684942922009333	15.318
1684942922012334	15.318
1684942922019336	15.318
1684942922022337	15.318
1684942922027380	15.318
1684942922030327	15.318
1684942922032332	15.318
1684942922037353	15.318
1684942922040333	15.318
1684942922043358	15.318
1684942922045369	15.318
1684942922049453	15.318
1684942922050346	15.318
1684942922054445	15.318
1684942922057033	15.318
1684942922060094	15.318
1684942922062052	15.318
1684942922065085	15.318
1684942922068140	15.318
1684942922072050	15.318
1684942922077086	15.319
1684942922082099	15.319
1684942922085053	15.319
1684942922087054	15.319
1684942922090098	15.319
1684942922095089	15.319
1684942922098067	15.319
1684942922100054	15.319
1684942922102045	15.319
1684942922107120	15.319
1684942922110131	15.319
1684942922114063	15.319
1684942922117077	15.319
1684942922124081	15.319
1684942922127093	15.319
1684942922132052	15.319
1684942922135084	15.319
1684942922137074	15.319
1684942922139054	15.319
1684942922143167	15.319
1684942922148082	15.319
1684942922150072	15.319
1684942922152072	15.319
1684942922155174	15.319
1684942922160188	15.319
1684942922162191	15.319
1684942922165190	15.319
1684942922167192	15.319
1684942922170186	15.319
1684942922173190	15.319
1684942922177204	15.315
1684942922179186	15.315
1684942922182236	15.315
1684942922186225	15.315
1684942922189266	15.315
1684942922192228	15.315
1684942922197194	15.315
1684942922202184	15.315
1684942922205187	15.315
1684942922207208	15.315
1684942922213192	15.315
1684942922215188	15.315
1684942922218196	15.315
1684942922220195	15.315
1684942922222190	15.315
1684942922230185	15.315
1684942922233190	15.315
1684942922238186	15.315
1684942922241190	15.315
1684942922243207	15.315
1684942922245214	15.315
1684942922247213	15.315
1684942922250206	15.315
1684942922255210	15.315
1684942922257205	15.315
1684942922259869	15.315
1684942922262873	15.315
1684942922267846	15.315
1684942922270759	15.315
1684942922273770	15.315
1684942922275756	15.32
1684942922277764	15.32
1684942922280758	15.32
1684942922284766	15.32
1684942922293845	15.32
1684942922295847	15.32
1684942922297773	15.32
1684942922299761	15.32
1684942922305762	15.32
1684942922307776	15.32
1684942922309772	15.32
1684942922312771	15.32
1684942922316764	15.32
1684942922322778	15.32
1684942922329880	15.32
1684942922332909	15.32
1684942922337990	15.32
1684942922339991	15.32
1684942922342999	15.32
1684942922344999	15.32
1684942922347014	15.32
1684942922353018	15.32
1684942922355012	15.32
1684942922358644	15.32
1684942922361649	15.32
1684942922363644	15.32
1684942922365638	15.32
1684942922370636	15.32
1684942922372629	15.32
1684942922375636	15.319
1684942922378630	15.319
1684942922382628	15.319
1684942922384628	15.319
1684942922387633	15.319
1684942922392626	15.319
1684942922393628	15.319
1684942922396648	15.319
1684942922400661	15.319
1684942922402635	15.319
1684942922404621	15.319
1684942922408654	15.319
1684942922410646	15.319
1684942922418625	15.319
1684942922423650	15.319
1684942922425634	15.319
1684942922427630	15.319
1684942922431624	15.319
1684942922433646	15.319
1684942922435648	15.319
1684942922441624	15.319
1684942922443656	15.319
1684942922445656	15.319
1684942922447636	15.319
1684942922450694	15.319
1684942922452731	15.319
1684942922458214	15.319
1684942922460213	15.319
1684942922463215	15.319
1684942922466222	15.319
1684942922471218	15.319
1684942922474216	15.319
1684942922476213	15.318
1684942922478212	15.318
1684942922483222	15.318
1684942922493218	15.318
1684942922495214	15.318
1684942922497224	15.318
1684942922499212	15.318
1684942922503215	15.318
1684942922504223	15.318
1684942922508222	15.318
1684942922511231	15.318
1684942922514232	15.318
1684942922518216	15.318
1684942922521222	15.318
1684942922526216	15.318
1684942922531216	15.318
1684942922534229	15.318
1684942922538216	15.318
1684942922541216	15.318
1684942922543250	15.318
1684942922546251	15.318
1684942922549246	15.318
1684942922551246	15.318
1684942922554249	15.318
1684942922558486	15.318
1684942922562482	15.318
1684942922565484	15.318
1684942922572479	15.318
1684942922574533	15.318
1684942922576478	15.319
1684942922579562	15.319
1684942922581558	15.319
1684942922586482	15.319
1684942922588565	15.319
1684942922592484	15.319
1684942922594480	15.319
1684942922599484	15.319
1684942922601564	15.319
1684942922604482	15.319
1684942922606520	15.319
1684942922608549	15.319
1684942922611566	15.319
1684942922619574	15.319
1684942922621560	15.319
1684942922627484	15.319
1684942922631560	15.319
1684942922633561	15.319
1684942922635520	15.319
1684942922636482	15.319
1684942922642656	15.319
1684942922645670	15.319
1684942922648619	15.319
1684942922653978	15.319
1684942922655969	15.319
1684942922659497	15.319
1684942922663525	15.319
1684942922664509	15.319
1684942922669499	15.319
1684942922672516	15.319
1684942922674500	15.319
1684942922677514	15.319
1684942922679498	15.319
1684942922684508	15.319
1684942922686498	15.319
1684942922695500	15.319
1684942922699507	15.319
1684942922702498	15.319
1684942922704501	15.319
1684942922709498	15.319
1684942922716594	15.319
1684942922727590	15.319
1684942922735546	15.319
1684942922737583	15.319
1684942922740581	15.319
1684942922741513	15.319
1684942922744550	15.319
1684942922750617	15.319
1684942922752618	15.319
1684942922757613	15.319
1684942922762182	15.319
1684942922764170	15.319
1684942922767165	15.319
1684942922772165	15.319
1684942922775170	15.319
1684942922777170	15.32
1684942922779169	15.32
1684942922782169	15.32
1684942922784168	15.32
1684942922787169	15.32
1684942922792165	15.32
1684942922801256	15.32
1684942922802184	15.32
1684942922804178	15.32
1684942922807168	15.32
1684942922812170	15.32
1684942922813170	15.32
1684942922817212	15.32
1684942922827169	15.32
1684942922835167	15.32
1684942922840168	15.32
1684942922843270	15.32
1684942922845268	15.32
1684942922847310	15.32
1684942922850256	15.32
1684942922855303	15.32
1684942922857982	15.32
1684942922860009	15.32
1684942922862009	15.32
1684942922867016	15.32
1684942922870014	15.32
1684942922873024	15.32
1684942922875014	15.32
1684942922878006	15.318
1684942922885012	15.318
1684942922890006	15.318
1684942922897001	15.318
1684942922900005	15.318
1684942922902019	15.318
1684942922903025	15.318
1684942922909008	15.318
1684942922912008	15.318
1684942922914014	15.318
1684942922916015	15.318
1684942922919006	15.318
1684942922926010	15.318
1684942922930103	15.318
1684942922938078	15.318
1684942922943025	15.318
1684942922949046	15.318
1684942922953086	15.318
1684942922956085	15.318
1684942922959157	15.318
1684942922963194	15.318
1684942922965158	15.318
1684942922969162	15.318
1684942922971151	15.318
1684942922973172	15.318
1684942922976158	15.318
1684942922979155	15.319
1684942922983160	15.319
1684942922986153	15.319
1684942922989156	15.319
1684942922991156	15.319
1684942922994164	15.319
1684942922998154	15.319
1684942923002154	15.319
1684942923004154	15.319
1684942923009164	15.319
1684942923014153	15.319
1684942923016152	15.319
1684942923022158	15.319
1684942923024159	15.319
1684942923026150	15.319
1684942923029149	15.319
1684942923032153	15.319
1684942923035164	15.319
1684942923039152	15.319
1684942923042168	15.319
1684942923044181	15.319
1684942923047187	15.319
1684942923049192	15.319
1684942923052185	15.319
1684942923056181	15.319
1684942923058178	15.319
1684942923067604	15.319
1684942923069606	15.319
1684942923072609	15.319
1684942923074619	15.319
1684942923076614	15.319
1684942923081603	15.323
1684942923084604	15.323
1684942923087604	15.323
1684942923088614	15.323
1684942923093600	15.323
1684942923098643	15.323
1684942923101608	15.323
1684942923103610	15.323
1684942923104608	15.323
1684942923107626	15.323
1684942923112623	15.323
1684942923114604	15.323
1684942923119602	15.323
1684942923121622	15.323
1684942923123620	15.323
1684942923125607	15.323
1684942923134621	15.323
1684942923138602	15.323
1684942923146655	15.323
1684942923151652	15.323
1684942923153632	15.323
1684942923156632	15.323
1684942923159173	15.323
1684942923162174	15.323
1684942923167192	15.323
1684942923171178	15.323
1684942923176178	15.323
1684942923182179	15.317
1684942923184179	15.317
1684942923189192	15.317
1684942923191178	15.317
1684942923194180	15.317
1684942923200173	15.317
1684942923203198	15.317
1684942923205180	15.317
1684942923207186	15.317
1684942923210175	15.317
1684942923213180	15.317
1684942923215186	15.317
1684942923219182	15.317
1684942923232174	15.317
1684942923237178	15.317
1684942923242182	15.317
1684942923247187	15.317
1684942923252189	15.317
1684942923255194	15.317
1684942923258203	15.317
1684942923260358	15.317
1684942923265350	15.317
1684942923269350	15.317
1684942923275342	15.317
1684942923277348	15.317
1684942923280348	15.314
1684942923282352	15.314
1684942923285342	15.314
1684942923287346	15.314
1684942923292336	15.314
1684942923300346	15.314
1684942923303346	15.314
1684942923305352	15.314
1684942923307574	15.314
1684942923310564	15.314
1684942923315564	15.314
1684942923317567	15.314
1684942923319562	15.314
1684942923325564	15.314
1684942923328562	15.314
1684942923333572	15.314
1684942923337578	15.314
1684942923339564	15.314
1684942923343576	15.314
1684942923345576	15.314
1684942923350578	15.314
1684942923353578	15.314
1684942923356581	15.314
1684942923358100	15.314
1684942923360130	15.314
1684942923366118	15.314
1684942923369120	15.314
