Time	Voltage
1684942311192723	8.999936113512376
1684942311202713	8.98830500015174
1684942311210711	8.986043394776061
1684942311219714	8.993474383867579
1684942311228714	8.985397221811581
1684942311237230	9.003490064817015
1684942311246234	8.9895973460807
1684942311255714	8.99153586497414
1684942311267882	8.971181416593026
1684942311281866	8.98895117311622
1684942311291896	8.98765882718726
1684942311301863	8.9912127784919
1684942311310890	8.98992043256294
1684942311321875	8.99024351904518
1684942311331869	8.98927425959846
1684942311343865	8.984751048847102
1684942311356894	8.999936113512376
1684942311367957	8.974412281415425
1684942311377971	8.95955030323239
1684942311386975	8.870378434134182
1684942311396973	8.992828210903099
1684942311405480	8.996059075725498
1684942311415498	9.006397843157174
1684942311426482	8.992505124420859
1684942311437486	8.981843270506943
1684942311445498	8.98992043256294
1684942311456522	9.014475005213171
1684942311468066	8.95825795730343
1684942311478085	9.004136237781495
1684942311487058	9.008013275568374
1684942311497076	9.005751670192694
1684942311505060	9.002520805370295
1684942311515062	9.01932130244677
1684942311524057	9.01705969707109
1684942311539076	8.997997594618937
1684942311549062	8.997674508136697
1684942311564079	9.025783032091567
1684942311575985	9.010597967426293
1684942311584980	9.027075378020527
1684942311596987	9.034183280629804
1684942311604979	9.031275502289645
1684942311613992	9.021905994304689
1684942311623980	9.020613648375729
1684942311634980	9.035475626558764
1684942311643992	9.025136859127088
1684942311657018	9.025459945609327
1684942311668119	9.025783032091567
1684942311675237	9.043552788614761
1684942311682244	9.022229080786929
1684942311690240	9.030306242842926
1684942311704235	9.043552788614761
1684942311714235	9.033537107665325
1684942311724238	9.041937356203562
1684942311735231	9.032244761736365
1684942311744236	9.036767972487723
1684942311755271	9.04452204806148
1684942311764273	9.038706491381163
1684942311804779	9.04613748047268
1684942311817800	9.052922296599718
1684942311831798	9.04516822102596
1684942311839803	9.049691431777319
1684942311849798	9.060353285691235
1684942311862824	9.052276123635238
1684942311876620	9.067138101818273
1684942311886533	9.068107361264993
1684942311897874	9.070692053122912
1684942311909876	9.065522669407073
1684942311919872	9.055830074939877
1684942311931966	9.07327674498083
1684942311942894	9.070045880158432
1684942311952913	9.071984399051871
1684942311963975	9.069076620711712
1684942311973109	9.067461188300513
1684942311984032	9.065522669407073
1684942311994034	9.082000080001308
1684942312003034	9.07424600442755
1684942312013034	9.071984399051871
1684942312022036	9.081353907036828
1684942312031030	9.072307485534111
1684942312039052	9.07521526387427
1684942312053147	9.07489217739203
1684942312065676	9.079738474625628
1684942312074786	9.092338847432984
1684942312084788	9.078446128696669
1684942312094787	9.087492550199386
1684942312101692	9.07424600442755
1684942312112700	9.093954279844183
1684942312125787	9.093954279844183
1684942312134778	9.080061561107868
1684942312145700	9.086200204270426
1684942312155714	9.089431069092825
1684942312168431	9.095569712255383
1684942312179435	9.1046161337581
1684942312188437	9.083615512412507
1684942312197435	9.093954279844183
1684942312207436	9.093954279844183
1684942312215449	9.111077863402897
1684942312224436	9.112047122849617
1684942312233435	9.093954279844183
1684942312241436	9.110754776920658
1684942312249436	9.111400949885137
1684942312261459	9.10396996079362
1684942312271544	9.111724036367377
1684942312283534	9.109785517473938
1684942312292534	9.091046501504024
1684942312301526	9.109462430991698
1684942312308530	9.106554652651539
1684942312317530	9.118508852494415
1684942312325838	9.116570333600976
1684942312334827	9.110108603956178
1684942312341824	9.117539593047695
1684942312348824	9.10590847968706
1684942312358856	9.110431690438418
1684942312368335	9.114631814707536
1684942312375348	9.125616755103692
1684942312384336	9.124647495656973
1684942312393341	9.125939841585932
1684942312403331	9.125939841585932
1684942312411349	9.118185766012175
1684942312422340	9.129170706408331
1684942312434348	9.120447371387854
1684942312444337	9.122062803799054
1684942312453364	9.121416630834574
1684942312463368	9.135632436053129
1684942312472331	9.111724036367377
1684942312483334	9.127232187514892
1684942312491319	9.122708976763533
1684942312501332	9.140155646804487
1684942312507320	9.025459945609327
1684942312516324	9.145325030520326
1684942312526334	9.13272465771297
1684942312537334	9.147263549413765
1684942312552347	9.144355771073606
1684942312563345	9.149848241271684
1684942312572892	9.150494414236164
1684942312584889	9.149848241271684
1684942312591901	9.138217127911048
1684942312601884	9.154694538505282
1684942312613888	9.148878981824964
1684942312623900	9.149525154789444
1684942312633900	9.145325030520326
1684942312642884	9.150171327753924
1684942312650890	9.146294289967045
1684942312661158	9.149525154789444
1684942312669284	9.150494414236164
1684942312680700	9.147263549413765
1684942312689714	9.146294289967045
1684942312698716	9.158571576292161
1684942312706712	9.154371452023042
1684942312715715	9.15986392222112
1684942312724716	9.16244861407904
1684942312732715	9.150817500718404
1684942312741718	9.140801819768967
1684942312749726	9.143063425144646
1684942312758742	9.16147935463232
1684942312768286	9.152432933129603
1684942312778299	9.167294911312638
1684942312786290	9.16341787352576
1684942312796298	9.176341332815355
1684942312806303	9.140801819768967
1684942312818282	9.15921774925664
1684942312826293	9.158248489809921
1684942312834288	9.176664419297595
1684942312844286	9.177956765226554
1684942312853320	9.174725900404155
1684942312860320	9.175695159850875
1684942312868408	9.135955522535369
1684942312876408	9.182803062460152
1684942312886408	9.173756640957436
1684942312894422	9.184741581353592
1684942312903403	9.172464295028476
1684942312911422	9.18797244617599
1684942312919408	9.182803062460152
1684942312929408	9.172141208546236
1684942312940464	9.186680100247031
1684942312951410	9.181833803013433
1684942312960506	9.186357013764791
1684942312969134	9.165033305936959
1684942312977218	9.172464295028476
1684942312985138	9.179572197637754
1684942312994224	9.186357013764791
1684942313002568	9.184095408389112
1684942313012690	9.184741581353592
1684942313021850	9.18958787858719
1684942313031856	9.198634300089907
1684942313041852	9.204126770287985
1684942313050958	9.18926479210495
1684942313059407	9.195080348785268
1684942313067990	9.200572818983346
1684942313078455	9.197988127125427
1684942313087335	9.166971824830398
1684942313096411	9.207034548628144
1684942313105332	9.195403435267508
1684942313117333	9.201218991947826
1684942313126334	9.197018867678707
1684942313134352	9.210911586415023
1684942313146331	9.093954279844183
1684942313156456	9.21931183495326
1684942313170002	9.210911586415023
1684942313179994	9.211234672897262
1684942313190486	9.208326894557104
1684942313201486	9.2180194890243
1684942313210497	9.206388375663664
1684942313219891	9.215111710684141
1684942313229915	9.212527018826222
1684942313238255	9.209619240486063
1684942313248280	9.222219613293419
1684942313256286	9.197665040643187
1684942313267835	9.211880845861742
1684942313278852	9.2196349214355
1684942313287869	9.226742824044777
1684942313296869	9.22092726736446
1684942313305853	9.205419116216945
1684942313317859	9.224804305151338
1684942313327855	9.208973067521583
1684942313338155	9.224481218669098
1684942313350162	9.199280473054387
1684942313358373	9.21931183495326
1684942313368867	9.236435418511974
1684942313381906	9.229650602384936
1684942313391896	9.2180194890243
1684942313398900	9.221573440328939
1684942313409018	9.229327515902696
1684942313418014	9.213173191790702
1684942313425437	9.224804305151338
1684942313434423	9.236435418511974
1684942313444420	9.238373937405413
1684942313454452	9.224481218669098
1684942313464427	9.208649981039343
1684942313475052	9.235143072583014
1684942313486042	9.21931183495326
1684942313495044	9.225450478115818
1684942313504044	9.226742824044777
1684942313513042	9.236112332029734
1684942313522048	9.227712083491497
1684942313532060	9.211557759379502
1684942313544050	9.236758504994214
1684942313557049	9.176018246333115
1684942313566050	9.221573440328939
1684942313580612	9.234173813136294
1684942313589588	9.221573440328939
1684942313601592	9.229327515902696
1684942313610896	9.222219613293419
1684942313619362	9.204772943252465
1684942313632376	9.233527640171815
1684942313642508	9.225450478115818
1684942313653639	9.234496899618534
1684942313665648	9.234819986100774
1684942313678196	9.228681342938216
1684942313686178	9.233204553689575
1684942313698270	9.236758504994214
1684942313707267	9.222865786257898
1684942313718268	9.228358256455977
1684942313729375	9.2164040566131
1684942313738289	9.226419737562537
1684942313749284	9.225450478115818
1684942313759290	9.231589121278375
1684942313767812	9.181510716531193
1684942313775832	9.235789245547494
1684942313784911	9.224804305151338
1684942313794837	9.231589121278375
1684942313807930	9.231266034796136
1684942313817836	9.226742824044777
1684942313827894	9.236112332029734
1684942313836204	9.237404677958693
1684942313845308	9.225773564598057
1684942313853329	9.227065910527017
1684942313866312	9.224158132186858
1684942313873870	9.229973688867176
1684942313882864	9.228035169973737
1684942313891878	9.233527640171815
1684942313902861	9.234819986100774
1684942313914864	9.234173813136294
1684942313925863	9.224158132186858
1684942313935872	9.228681342938216
1684942313944874	9.213173191790702
1684942313956897	9.231266034796136
1684942313965900	9.165356392419199
1684942313976026	9.226419737562537
1684942313984030	9.231589121278375
1684942313996012	9.229973688867176
1684942314004013	9.230296775349416
1684942314014012	9.237727764440933
1684942314024013	9.229327515902696
1684942314034012	9.224158132186858
1684942314043023	9.236435418511974
1684942314051030	9.236435418511974
1684942314059032	9.227065910527017
1684942314068032	9.227065910527017
1684942314075230	9.229973688867176
1684942314084228	9.239989369816612
1684942314090234	9.2196349214355
1684942314098229	9.221250353846699
1684942314107228	9.214142451237421
1684942314116239	9.225773564598057
1684942314124228	9.225450478115818
1684942314132242	9.235789245547494
1684942314142230	9.228035169973737
1684942314151227	9.21608097013086
1684942314157702	9.238697023887653
1684942314169236	9.224158132186858
1684942314177240	9.240635542781092
1684942314186626	9.224804305151338
1684942314193643	9.228681342938216
1684942314201644	9.224481218669098
1684942314210644	9.21866566198878
1684942314218637	9.089754155575065
1684942314225644	9.232235294242855
1684942314233645	9.224481218669098
1684942314241886	9.235466159065254
1684942314251879	9.215111710684141
1684942314260906	9.236112332029734
1684942314268434	9.234819986100774
1684942314278452	9.234819986100774
1684942314286474	9.215757883648621
1684942314295550	9.225773564598057
1684942314304565	9.229973688867176
1684942314313574	9.233527640171815
1684942314326572	9.225127391633578
1684942314336012	9.224804305151338
1684942314346034	9.215111710684141
1684942314355286	9.231912207760615
1684942314365290	9.227065910527017
1684942314373826	9.232558380725095
1684942314382828	9.230296775349416
1684942314390850	9.222219613293419
1684942314400835	9.235143072583014
1684942314412292	9.242574061674532
1684942314421292	9.236112332029734
1684942314430294	9.238697023887653
1684942314441364	9.244189494085731
1684942314451277	9.231589121278375
1684942314461503	9.239343196852133
1684942314474037	9.250974310212769
1684942314488032	9.211234672897262
1684942314498038	9.252266656141728
1684942314511035	9.239666283334373
1684942314520052	9.251620483177248
1684942314530040	9.201865164912306
1684942314540035	9.252912829106208
1684942314550036	9.24838961835485
1684942314561236	9.24709727242589
1684942314570726	9.239020110369893
1684942314579713	9.254205175035167
1684942314589713	9.252912829106208
1684942314601713	9.251620483177248
1684942314614810	9.263897769502364
1684942314624712	9.253235915588448
1684942314632715	9.255820607446367
1684942314643711	9.264543942466844
1684942314655748	9.169879603170557
1684942314670267	9.271328758593882
1684942314682268	9.260989991162205
1684942314691281	9.269713326182682
1684942314699288	9.261959250608925
1684942314709268	9.269067153218202
1684942314719264	9.27811357472092
1684942314727282	9.266159374878043
1684942314735274	9.262282337091165
1684942314742282	9.267128634324763
1684942314752446	9.264543942466844
1684942314760490	9.263897769502364
1684942314769473	9.267128634324763
1684942314780031	9.269713326182682
1684942314791666	9.280375180096598
1684942314801919	9.286836909741396
1684942314813186	9.286190736776916
1684942314824307	9.278436661203159
1684942314833758	9.285867650294676
1684942314842762	9.292975552903954
1684942314850767	9.269390239700442
1684942314860773	9.27811357472092
1684942314868760	9.281344439543318
1684942314883303	9.294590985315153
1684942314892302	9.292329379939474
1684942314901322	9.259697645233246
1684942314910327	9.27585196934524
1684942314920311	9.242574061674532
1684942314930309	9.279082834167639
1684942314940100	9.287159996223636
1684942314949116	9.288452342152596
1684942314958256	9.30396049330011
1684942314969768	9.290067774563795
1684942314978791	9.296529504208593
1684942314992787	9.295560244761873
1684942315000797	9.292652466421714
1684942315012397	9.301698887924431
1684942315019393	9.307191358122509
1684942315030394	9.298468023102032
1684942315038786	9.309776049980428
1684942315047770	9.30492975274683
1684942315053066	9.313006914802827
1684942315063097	9.30331432033563
1684942315076622	9.308483704051469
1684942315084618	9.30396049330011
1684942315093067	9.30363740681787
1684942315101069	9.315268520178506
1684942315111057	9.30492975274683
1684942315120056	9.311068395909388
1684942315131056	9.30460666626459
1684942315140057	9.318176298518665
1684942315151057	9.298468023102032
1684942315159069	9.287483082705876
1684942315168069	9.308483704051469
1684942315174002	9.317530125554185
1684942315184010	9.326576547056902
1684942315191595	9.313976174249547
1684942315200593	9.316560866107466
1684942315207590	9.321407163341064
1684942315214596	9.318176298518665
1684942315222585	9.329807411879301
1684942315230584	9.321084076858824
1684942315238598	9.243220234639011
1684942315246596	9.33109975780826
1684942315255146	9.329807411879301
1684942315263674	9.325284201127943
1684942315272628	9.323991855198983
1684942315281727	9.326899633539142
1684942315291492	9.312683828320587
1684942315300736	9.326899633539142
1684942315309202	9.336592228006339
1684942315318188	9.320437903894344
1684942315326216	9.337561487453058
1684942315335186	9.342730871168897
1684942315346565	9.323022595752263
1684942315358586	9.33336136318394
1684942315367586	9.33497679559514
1684942315376153	9.3330382767017
1684942315386146	9.329484325397061
1684942315396141	9.350484946742654
1684942315408234	9.341761611722177
1684942315418233	9.351131119707134
1684942315428951	9.339500006346498
1684942315439966	9.347254081920255
1684942315448962	9.340792352275457
1684942315457962	9.351131119707134
1684942315468963	9.338853833382018
1684942315482500	9.328515065950342
1684942315494498	9.33336136318394
1684942315507499	9.351777292671613
1684942315518492	9.36017754120985
1684942315525502	9.351454206189374
1684942315535877	9.353392725082813
1684942315544908	9.352423465636093
1684942315555278	9.356300503422972
1684942315565290	9.357269762869691
1684942315577850	9.351777292671613
1684942315585840	9.355654330458492
1684942315594844	9.380208903108723
1684942315607842	9.349192600813694
1684942315618846	9.36114680065657
1684942315626850	9.364700751961209
1684942315638854	9.375362605875125
1684942315647866	9.373424086981686
1684942315657858	9.350808033224894
1684942315670867	9.356300503422972
1684942315679438	9.377301124768564
1684942315686683	9.377624211250804
1684942315696780	9.368577789748088
1684942315706695	9.36146988713881
1684942315715701	9.373101000499446
1684942315725794	9.381178162555443
1684942315736711	9.373747173463926
1684942315745701	9.382470508484403
1684942315754698	9.38828606516472
1684942315763716	9.38828606516472
1684942315773277	9.380855076073203
1684942315784272	9.386993719235761
1684942315792272	9.380531989590963
1684942315802255	9.3905476705404
1684942315814263	9.386024459789041
1684942315826262	9.381824335519923
1684942315835262	9.385055200342322
1684942315844262	9.397655573149677
1684942315852750	9.384085940895602
1684942315862787	9.313653087767307
1684942315871326	9.376654951804085
1684942315879358	9.39184001646936
1684942315886360	9.38828606516472
1684942315895345	9.395070881291758
1684942315901350	9.3905476705404
1684942315910858	9.403471129829995
1684942315921851	9.400563351489836
1684942315930852	9.3905476705404
1684942315939853	9.397332486667437
1684942315950865	9.396363227220718
1684942315958882	9.404440389276715
1684942315966882	9.398947919078637
1684942315977449	9.408963600028073
1684942315987434	9.404440389276715
1684942315995438	9.398624832596397
1684942316004434	9.407671254099114
1684942316013434	9.407671254099114
1684942316022450	9.407994340581354
1684942316030434	9.337884573935298
1684942316038807	9.410902118921513
1684942316051796	9.399917178525357
1684942316062837	9.404763475758955
1684942316071377	9.407671254099114
1684942316083394	9.396040140738478
1684942316091874	9.413809897261672
1684942316100966	9.416071502637351
1684942316109862	9.406055821687914
1684942316118872	9.399917178525357
1684942316129947	9.427702615997987
1684942316140878	9.426087183586787
1684942316150863	9.427056443033507
1684942316162892	9.431579653784866
1684942316171472	9.428025702480227
1684942316180580	9.422533232282149
1684942316188504	9.430933480820386
1684942316198546	9.432548913231585
1684942316206505	9.39248618943384
1684942316219504	9.429964221373666
1684942316228510	9.425441010622308
1684942316238491	9.437395210465183
1684942316247509	9.425117924140068
1684942316258596	9.429318048409186
1684942316268534	9.429318048409186
1684942316285077	9.44708780493238
1684942316294172	9.436425951018464
1684942316304100	9.444503113074461
1684942316314157	9.434487432125024
1684942316327079	9.4464416319679
1684942316339487	9.44838015086134
1684942316348486	9.438687556394143
1684942316357912	9.442241507698782
1684942316366928	9.438364469911903
1684942316378070	9.455164966988377
1684942316387074	9.439010642876383
1684942316396134	9.450641756237019
1684942316407058	9.444180026592221
1684942316416056	9.453226448094938
1684942316426078	9.44902632382582
1684942316436054	9.413163724297192
1684942316447060	9.431256567302626
1684942316457150	9.439979902323103
1684942316468221	9.451287929201499
1684942316477627	9.44708780493238
1684942316489614	9.442241507698782
1684942316498614	9.41833310801303
1684942316507615	9.4496724967903
1684942316515615	9.44514928603894
1684942316526709	9.434487432125024
1684942316536630	9.44611854548566
1684942316547700	9.436102864536224
1684942316557692	9.4448261995567
1684942316567768	9.442564594181022
1684942316576354	9.4448261995567
1684942316585253	9.453872621059418
1684942316595255	9.4464416319679
1684942316603252	9.44773397789686
1684942316618339	9.44902632382582
1684942316628253	9.443856940109981
1684942316636447	9.44741089141462
1684942316646471	9.41994854042423
1684942316655487	9.432871999713825
1684942316666529	9.457426572364056
1684942316673634	9.443533853627741
1684942316684630	9.4480570643791
1684942316690658	9.442241507698782
1684942316700634	9.457749658846296
1684942316709380	9.454841880506137
1684942316718477	9.455488053470617
1684942316727733	9.456134226435097
1684942316735194	9.453549534577178
1684942316742966	9.44547237252118
1684942316752295	9.440626075287582
1684942316761308	9.44547237252118
1684942316769456	9.436425951018464
1684942316776044	9.455811139952857
1684942316784048	9.4448261995567
1684942316793031	9.441595334734302
1684942316801031	9.452580275130458
1684942316812367	9.442564594181022
1684942316820419	9.452257188648218
1684942316829415	9.433841259160545
1684942316838416	9.4464416319679
1684942316847416	9.443210767145501
1684942316856417	9.44547237252118
1684942316866156	9.4464416319679
1684942316873685	9.4496724967903
1684942316881690	9.454195707541658
1684942316891676	9.439010642876383
1684942316901674	9.449995583272539
1684942316908681	9.44547237252118
1684942316915687	9.452903361612698
1684942316924675	9.444180026592221
1684942316933675	9.441595334734302
1684942316945686	9.455811139952857
1684942316954682	9.455164966988377
1684942316965717	9.44741089141462
1684942316974225	9.453549534577178
1684942316986234	9.443210767145501
1684942316999242	9.44676471845014
1684942317011222	9.453549534577178
1684942317019218	9.451287929201499
1684942317029232	9.442564594181022
1684942317040227	9.44579545900342
1684942317048236	9.451934102165978
1684942317057264	9.455164966988377
1684942317067332	9.455488053470617
1684942317077861	9.455488053470617
1684942317085861	9.455488053470617
1684942317096866	9.44708780493238
1684942317105866	9.453872621059418
1684942317119256	9.44741089141462
1684942317130271	9.44514928603894
1684942317139286	9.4496724967903
1684942317148269	9.432871999713825
1684942317157304	9.457426572364056
1684942317165301	9.4464416319679
1684942317174821	9.444180026592221
1684942317182819	9.44773397789686
1684942317192810	9.44708780493238
1684942317200820	9.433518172678305
1684942317209812	9.429964221373666
1684942317217808	9.455164966988377
1684942317226266	9.458072745328536
1684942317235252	9.44708780493238
1684942317246247	9.453226448094938
1684942317254256	9.444503113074461
1684942317263273	9.44611854548566
1684942317272831	9.452580275130458
1684942317284828	9.455811139952857
1684942317292829	9.444180026592221
1684942317306191	9.44708780493238
1684942317316204	9.455488053470617
1684942317326193	9.44773397789686
1684942317336194	9.453549534577178
1684942317347192	9.452257188648218
1684942317358218	9.459365091257496
1684942317370240	9.4448261995567
1684942317384800	9.459688177739736
1684942317392800	9.441595334734302
1684942317400860	9.423825578211108
1684942317413361	9.450641756237019
1684942317421582	9.450964842719259
1684942317430681	9.422210145799909
1684942317438587	9.479396453156369
1684942317447589	9.4480570643791
1684942317456666	9.461949783115415
1684942317464775	9.460657437186455
1684942317473382	9.461949783115415
1684942317482376	9.464534474973334
1684942317490374	9.440302988805342
1684942317499295	9.431902740267105
1684942317508379	9.441595334734302
1684942317518295	9.471319291100372
1684942317531564	9.441595334734302
1684942317540677	9.435456691571744
1684942317549624	9.44934941030806
1684942317557588	9.467119166831253
1684942317567587	9.44741089141462
1684942317576844	9.290390861046035
1684942317586907	9.472288550547091
1684942317595952	9.47778102074517
1684942317604840	9.468411512760213
1684942317612931	9.466149907384533
1684942317622914	9.47842719370965
1684942317631917	9.471642377582612
1684942317640930	9.47358089647605
1684942317651911	9.480688799085328
1684942317666247	9.471965464064851
1684942317674897	9.47519632888725
1684942317685788	9.47778102074517
1684942317693872	9.480365712603088
1684942317702802	9.479073366674129
1684942317711884	9.481658058532048
1684942317718793	9.458718918293016
1684942317729867	9.479073366674129
1684942317737871	9.494581517821644
1684942317745878	9.480365712603088
1684942317755956	9.487473615212366
1684942317764890	9.492642998928204
1684942317773124	9.493935344857164
1684942317784121	9.484565836872207
1684942317792584	9.47713484778069
1684942317802577	9.499750901537482
1684942317810584	9.496196950232843
1684942317821602	9.494258431339404
1684942317829599	9.492966085410444
1684942317837602	9.50330485284212
1684942317851581	9.493935344857164
1684942317862606	9.494904604303883
1684942317870598	9.491350652999245
1684942317881140	9.50621263118228
1684942317892134	9.493289171892684
1684942317902137	9.501043247466441
1684942317911131	9.502012506913161
1684942317920305	9.523982387705473
1684942317929296	9.50524337173556
1684942317942314	9.496196950232843
1684942317952307	9.513966706756037
1684942317962323	9.509766582486918
1684942317972315	9.507504977111239
1684942317982798	9.491027566517005
1684942317993796	9.514289793238277
1684942318001788	9.507504977111239
1684942318011295	9.50265867987764
1684942318020569	9.522690041776514
1684942318030054	9.507504977111239
1684942318043746	9.512028187862597
1684942318052084	9.500397074501961
1684942318061104	9.520105349918595
1684942318069095	9.514289793238277
1684942318078671	9.525597820116673
1684942318087660	9.5023355933954
1684942318102675	9.519459176954115
1684942318112660	9.530121030868031
1684942318125667	9.53238263624371
1684942318135667	9.530121030868031
1684942318145656	9.523659301223233
1684942318154658	9.523982387705473
1684942318167365	9.53496732810163
1684942318175869	9.536582760512829
1684942318186878	9.508151150075719
1684942318196878	9.508474236557959
1684942318208334	9.53529041458387
1684942318216330	9.536905846995069
1684942318225341	9.539813625335228
1684942318232342	9.529151771421311
1684942318244344	9.540459798299707
1684942318251344	9.526567079563392
1684942318259552	9.543044490157627
1684942318267553	9.53238263624371
1684942318275380	9.53238263624371
1684942318286892	9.53496732810163
1684942318295977	9.540782884781947
1684942318304422	9.536905846995069
1684942318311438	9.529151771421311
1684942318318405	9.546921527944505
1684942318331722	9.548860046837945
1684942318340826	9.550152392766904
1684942318349820	9.536905846995069
1684942318359749	9.548213873873465
1684942318366756	9.551767825178104
1684942318373534	9.554352517036023
1684942318383651	9.557906468340661
1684942318391576	9.547244614426745
1684942318399564	9.559198814269621
1684942318405573	9.556937208893942
1684942318414554	9.547890787391225
1684942318423666	9.555321776482742
1684942318432561	9.537875106441788
1684942318440638	9.56016807371634
1684942318449635	9.558875727787381
1684942318458570	9.564691284467699
1684942318467572	9.555321776482742
1684942318474136	9.557583381858421
1684942318486204	9.56178350612754
1684942318495175	9.555967949447222
1684942318503326	9.565983630396659
1684942318514431	9.56049116019858
1684942318524424	9.573091533005936
1684942318533425	9.558875727787381
1684942318541730	9.517197571578436
1684942318550728	9.56275276557426
1684942318557804	9.570829927630257
1684942318566913	9.568245235772338
1684942318575435	9.574706965417136
1684942318584434	9.553706344071543
1684942318591427	9.557583381858421
1684942318598428	9.572122273559216
1684942318607488	9.566306716878898
1684942318615509	9.569214495219057
1684942318622604	9.570829927630257
1684942318632576	9.575030051899375
1684942318640664	9.570506841148017
1684942318649656	9.566306716878898
1684942318658750	9.575030051899375
1684942318667748	9.572768446523696
1684942318675804	9.576322397828335
1684942318682802	9.586661165260011
1684942318690818	9.565983630396659
1684942318699908	9.487150528730126
1684942318708802	9.566306716878898
1684942318716818	9.586338078777771
1684942318726808	9.581491781544173
1684942318734805	9.585045732848812
1684942318744918	9.59247672194033
1684942318752851	9.59021511656465
1684942318761893	9.556937208893942
1684942318770877	9.586661165260011
1684942318780107	9.602492402889766
1684942318788100	9.580522522097453
1684942318798104	9.597646105656167
1684942318807026	9.58892277063569
1684942318815063	9.58924585711793
1684942318824099	9.58892277063569
1684942318833112	9.577937830239534
1684942318842021	9.544013749604346
1684942318851118	9.602492402889766
1684942318860154	9.603138575854246
1684942318869075	9.599907711031847
1684942318876476	9.600553883996326
1684942318885606	9.604107835300965
1684942318893714	9.59247672194033
1684942318902634	9.596999932691688
1684942318910634	9.59118437601137
1684942318921624	9.602492402889766
1684942318931625	9.584399559884332
1684942318940732	9.607015613641124
1684942318950716	9.602492402889766
1684942318959637	9.607661786605604
1684942318969003	9.593122894904809
1684942318978451	9.61864672700176
1684942318986368	9.604754008265445
1684942318995366	9.608954132534564
1684942319004362	9.621877591824159
1684942319014365	9.613800429768162
1684942319023363	9.608631046052324
1684942319032364	9.616385121626081
1684942319041472	9.613154256803682
1684942319051468	9.609923391981283
1684942319061486	9.622846851270879
1684942319070464	9.613154256803682
1684942319080014	9.628016234986717
1684942319091004	9.624785370164318
1684942319104011	9.612508083839202
1684942319113002	9.614769689214882
1684942319124128	9.621877591824159
1684942319134090	9.628016234986717
1684942319143096	9.626400802575517
1684942319153020	9.624785370164318
1684942319163023	9.634477964631515
1684942319172134	9.631570186291356
1684942319182828	9.638678088900633
1684942319201295	9.635124137595994
1684942319212470	9.629308580915676
1684942319224032	9.639970434829593
1684942319237446	9.641585867240792
1684942319245446	9.641585867240792
1684942319256363	9.642232040205272
1684942319265480	9.64740142392111
1684942319274908	9.632862532220315
1684942319284920	9.635447224078234
1684942319298932	9.638678088900633
1684942319310006	9.632216359255835
1684942319318264	9.64998611577903
1684942319325358	9.645139818545431
1684942319335352	9.637385742971674
1684942319344435	9.652570807636948
1684942319353367	9.637062656489434
1684942319361393	9.634801051113755
1684942319368378	9.651601548190229
1684942319375867	9.637708829453913
1684942319382978	9.64740142392111
1684942319393869	9.64869376985007
1684942319403985	9.644493645580951
1684942319412950	9.64546290502767
1684942319420884	9.658386364317266
1684942319428866	9.627046975539997
1684942319439878	9.629954753880156
1684942319450864	9.64837068336783
1684942319458863	9.64966302929679
1684942319467978	9.64740142392111
1684942319477498	9.645139818545431
1684942319484499	9.650955375225749
1684942319491584	9.650309202261269
1684942319500586	9.64740142392111
1684942319508589	9.627046975539997
1684942319517583	9.653863153565908
1684942319525504	9.64740142392111
1684942319534586	9.644170559098711
1684942319541503	9.64675525095663
1684942319550576	9.635447224078234
1684942319557531	9.64998611577903
1684942319567535	9.644816732063191
1684942319576078	9.656124758941587
1684942319584595	9.658709450799506
1684942319593793	9.645139818545431
1684942319602418	9.651278461707989
1684942319608853	9.654832413012628
1684942319615886	9.64546290502767
1684942319624984	9.655478585977107
1684942319632888	9.650955375225749
1684942319641306	9.618969813484
1684942319650308	9.64546290502767
1684942319657240	9.657417104870547
1684942319665261	9.653863153565908
1684942319673594	9.643201299651992
1684942319682130	9.631570186291356
1684942319691666	9.627370062022237
1684942319700572	9.632862532220315
1684942319708570	9.64740142392111
1684942319716296	9.653216980601428
1684942319724372	9.650632288743509
1684942319733279	9.643847472616471
1684942319742279	9.630277840362396
1684942319752276	9.64998611577903
1684942319761478	9.650955375225749
1684942319770482	9.656770931906067
1684942319778646	9.659678710246226
1684942319787582	9.653216980601428
1684942319796568	9.654186240048148
1684942319806566	9.653540067083668
1684942319815567	9.652893894119188
1684942319825651	9.656447845423827
1684942319834647	9.655478585977107
1684942319842569	9.64772451040335
1684942319853564	9.635770310560474
1684942319863579	9.659355623763986
1684942319869818	9.637385742971674
1684942319879379	9.64804759688559
1684942319885761	9.64772451040335
1684942319896780	9.657417104870547
1684942319904780	9.657417104870547
1684942319914780	9.623816110717598
1684942319923783	9.658063277835026
1684942319933784	9.642555126687512
1684942319943794	9.650309202261269
1684942319952215	9.64804759688559
1684942319964285	9.654832413012628
1684942319973295	9.650309202261269
1684942319983848	9.650955375225749
1684942319990852	9.599261538067367
1684942320001848	9.62090833237744
1684942320008198	9.637062656489434
1684942320019180	9.655155499494867
1684942320029210	9.628339321468957
1684942320039278	9.64966302929679
1684942320050266	9.659032537281746
1684942320059266	9.651601548190229
1684942320068320	9.628662407951197
1684942320078970	9.599584624549607
1684942320086912	9.656124758941587
1684942320101908	9.64837068336783
1684942320110908	9.631893272773596
1684942320119904	9.64869376985007
1684942320128932	9.596353759727208
1684942320140988	9.655478585977107
