time	rpm
1684940584253666	2516
1684940584256668	2516
1684940584258700	2517
1684940584263708	2517
1684940584266706	2518
1684940584273750	2519
1684940584280200	2519
1684940584284886	2520
1684940584289993	2521
1684940584291993	2521
1684940584298513	2522
1684940584302352	2522
1684940584306313	2523
1684940584309882	2523
1684940584311882	2524
1684940584314932	2524
1684940584316882	2524
1684940584321146	2525
1684940584323180	2525
1684940584327144	2526
1684940584330657	2526
1684940584331666	2526
1684940584336658	2527
1684940584338691	2528
1684940584342052	2528
1684940584344051	2528
1684940584347061	2528
1684940584349805	2528
1684940584354805	2528
1684940584356835	2528
1684940584358891	2528
1684940584361898	2528
1684940584368973	2528
1684940584368973	2528
1684940584372250	2528
1684940584374423	2528
1684940584376439	2528
1684940584381104	2528
1684940584384099	2528
1684940584386100	2528
1684940584389890	2528
1684940584391670	2528
1684940584399714	2528
1684940584404748	2528
1684940584406719	2528
1684940584410846	2528
1684940584412845	2528
1684940584414844	2528
1684940584417842	2528
1684940584422784	2528
1684940584424794	2528
1684940584427786	2528
1684940584430027	2528
1684940584432284	2528
1684940584437752	2528
1684940584439299	2528
1684940584444332	2528
1684940584445306	2528
1684940584447812	2528
1684940584452334	2528
1684940584454334	2528
1684940584457846	2528
1684940584459359	2528
1684940584464370	2528
1684940584467906	2528
1684940584470141	2528
1684940584472150	2528
1684940584474150	2528
1684940584478160	2528
1684940584482751	2528
1684940584486676	2528
1684940584496040	2528
1684940584501068	2528
1684940584502071	2528
1684940584505112	2528
1684940584507072	2528
1684940584510668	2528
1684940584514671	2528
1684940584516678	2528
1684940584520541	2528
1684940584522634	2528
1684940584528142	2528
1684940584531197	2528
1684940584534194	2528
1684940584534194	2528
1684940584538195	2528
1684940584542967	2528
1684940584545966	2528
1684940584547966	2528
1684940584550990	2528
1684940584556986	2527
1684940584557986	2527
1684940584560134	2526
1684940584562927	2526
1684940584564926	2526
1684940584569983	2525
1684940584570984	2525
1684940584574982	2524
1684940584577981	2524
1684940584581218	2524
1684940584586200	2523
1684940584587198	2523
1684940584589710	2522
1684940584596117	2522
1684940584601110	2521
1684940584602108	2521
1684940584605105	2520
1684940584609102	2520
1684940584611115	2520
1684940584616120	2519
1684940584620166	2518
1684940584623155	2518
1684940584630200	2517
1684940584633204	2517
1684940584638201	2516
1684940584641008	2516
1684940584644009	2515
1684940584646008	2515
1684940584649052	2515
1684940584654063	2514
1684940584655062	2514
1684940584658828	2514
1684940584660836	2515
1684940584663912	2515
1684940584669100	2517
1684940584670108	2517
1684940584674112	2518
1684940584676106	2519
1684940584681136	2520
1684940584683135	2521
1684940584687138	2521
1684940584690979	2523
1684940584692975	2523
1684940584695978	2524
1684940584703995	2526
1684940584707996	2527
1684940584711047	2528
1684940584713046	2529
1684940584715045	2529
1684940584721067	2530
1684940584723068	2531
1684940584726068	2532
1684940584727068	2532
1684940584731084	2533
1684940584737088	2535
1684940584738643	2535
1684940584740648	2536
1684940584743651	2536
1684940584745650	2537
1684940584748680	2538
1684940584754013	2539
1684940584755008	2540
1684940584759046	2540
1684940584760055	2541
1684940584764054	2540
1684940584768053	2539
1684940584770523	2538
1684940584774114	2538
1684940584776125	2537
1684940584778618	2536
1684940584782823	2535
1684940584785822	2534
1684940584788872	2534
1684940584796134	2532
1684940584798640	2531
1684940584804646	2529
1684940584806646	2529
1684940584808670	2528
1684940584810805	2527
1684940584813804	2527
1684940584816806	2526
1684940584820818	2525
1684940584823821	2524
1684940584826818	2523
1684940584831361	2522
1684940584833361	2521
1684940584835364	2521
1684940584838876	2520
1684940584842130	2519
1684940584843132	2518
1684940584847130	2518
1684940584851642	2516
1684940584853643	2516
1684940584856639	2515
1684940584858661	2514
1684940584863674	2514
1684940584865674	2514
1684940584869700	2514
1684940584871708	2514
1684940584873706	2514
1684940584876707	2514
1684940584881990	2514
1684940584883988	2514
1684940584885990	2514
1684940584888797	2514
1684940584896802	2514
1684940584900074	2514
1684940584904860	2514
1684940584907860	2514
1684940584909930	2514
1684940584911931	2514
1684940584914932	2514
1684940584919049	2514
1684940584921239	2514
1684940584924246	2514
1684940584926240	2514
1684940584929260	2514
1684940584934263	2514
1684940584939964	2514
1684940584942833	2514
1684940584947829	2514
1684940584949839	2514
1684940584951843	2514
1684940584954842	2514
1684940584957842	2514
1684940584964164	2514
1684940584967165	2514
1684940584974674	2514
1684940584980054	2515
1684940584981706	2515
1684940584984710	2515
1684940584989908	2516
1684940584997905	2517
1684940585002956	2518
1684940585005959	2518
1684940585007957	2518
1684940585010034	2519
1684940585013043	2519
1684940585018042	2520
1684940585020655	2520
1684940585022659	2520
1684940585024654	2521
1684940585026658	2521
1684940585032470	2522
1684940585034462	2522
1684940585037970	2522
1684940585040085	2523
1684940585043082	2523
1684940585046085	2523
1684940585050396	2524
1684940585052402	2524
1684940585054407	2525
1684940585057910	2525
1684940585062439	2526
1684940585065437	2526
1684940585067946	2526
1684940585072122	2527
1684940585073123	2527
1684940585078121	2528
1684940585080634	2527
1684940585082635	2527
1684940585084634	2527
1684940585086634	2526
1684940585097910	2525
1684940585100923	2525
1684940585105923	2524
1684940585110110	2523
1684940585112116	2523
1684940585115117	2523
1684940585118625	2522
1684940585118625	2522
1684940585123633	2522
1684940585125632	2521
1684940585128663	2521
1684940585130186	2521
1684940585136189	2520
1684940585138692	2520
1684940585140700	2519
1684940585143699	2519
1684940585145700	2519
1684940585150718	2518
1684940585152719	2518
1684940585155718	2517
1684940585158762	2517
1684940585160775	2517
1684940585163770	2516
1684940585168803	2516
1684940585170812	2516
1684940585172807	2515
1684940585175811	2515
1684940585181038	2514
1684940585183034	2514
1684940585186038	2514
1684940585191009	2514
1684940585196008	2515
1684940585198007	2515
1684940585205146	2516
1684940585206148	2516
1684940585208656	2517
1684940585211662	2517
1684940585213667	2517
1684940585216665	2518
1684940585220062	2518
1684940585224071	2519
1684940585227067	2519
1684940585228625	2519
1684940585232147	2520
1684940585237150	2520
1684940585238654	2521
1684940585241662	2521
1684940585243667	2521
1684940585246660	2522
1684940585251701	2522
1684940585253703	2523
1684940585256704	2523
1684940585259782	2523
1684940585263781	2524
1684940585267780	2525
1684940585274037	2525
1684940585274037	2525
1684940585278039	2526
1684940585282096	2526
1684940585283096	2527
1684940585287096	2527
1684940585293653	2528
1684940585296655	2528
1684940585302011	2528
1684940585305921	2528
1684940585311974	2528
1684940585314224	2528
1684940585317744	2528
1684940585319982	2528
1684940585321984	2528
1684940585324981	2528
1684940585330262	2528
1684940585334268	2528
1684940585339904	2528
1684940585344902	2528
1684940585347902	2528
1684940585351157	2528
1684940585354158	2528
1684940585357164	2528
1684940585359665	2528
1684940585364690	2528
1684940585367672	2528
1684940585370906	2528
1684940585373904	2528
1684940585374905	2528
1684940585379738	2528
1684940585382739	2528
1684940585384736	2528
1684940585386736	2528
1684940585389744	2528
1684940585393040	2528
1684940585398043	2528
1684940585399676	2528
1684940585402678	2528
1684940585407746	2528
1684940585409962	2528
1684940585411778	2528
1684940585414778	2528
1684940585417781	2528
1684940585419809	2528
1684940585424810	2528
1684940585426806	2528
1684940585430086	2528
1684940585432612	2528
1684940585434611	2528
1684940585439680	2528
1684940585441680	2528
1684940585444677	2528
1684940585449108	2528
1684940585450151	2528
1684940585452454	2528
1684940585457964	2528
1684940585459477	2528
1684940585462535	2528
1684940585464534	2528
1684940585469596	2528
1684940585472638	2528
1684940585474605	2528
1684940585478760	2528
1684940585480022	2528
1684940585482777	2528
1684940585486793	2528
1684940585495803	2528
1684940585497802	2528
1684940585500011	2528
1684940585505017	2495
1684940585507015	2478
1684940585510028	2458
1684940585512027	2436
1684940585516029	2414
1684940585522394	2354
1684940585525394	2334
1684940585530426	2293
1684940585535425	2253
1684940585541100	2212
1684940585546100	2170
1684940585548608	2146
1684940585553123	2111
1684940585555119	2087
1684940585557122	2070
1684940585561050	2047
1684940585565050	2009
1684940585567052	1986
1684940585571069	1967
1684940585574072	1946
1684940585576070	1926
1684940585581126	1885
1684940585582118	1865
1684940585586122	1842
1684940585590628	1803
1684940585592629	1786
1684940585595628	1763
1684940585602681	1717
1684940585606656	1683
1684940585615681	1666
1684940585617681	1661
1684940585623972	1649
1684940585624972	1644
1684940585627971	1639
1684940585630536	1633
1684940585636538	1622
1684940585636538	1621
1684940585640123	1611
1684940585643125	1606
1684940585647121	1595
1684940585650924	1590
1684940585651918	1585
1684940585658104	1574
1684940585660656	1568
1684940585666653	1553
1684940585673911	1541
1684940585675909	1535
1684940585677910	1531
1684940585680931	1525
1684940585682936	1520
1684940585685934	1513
1684940585690118	1503
1684940585692124	1498
1684940585695122	1493
1684940585703638	1475
1684940585709905	1458
1684940585713911	1456
1684940585720934	1451
1684940585723935	1449
1684940585728624	1446
1684940585733140	1442
1684940585735139	1440
1684940585738646	1439
1684940585740650	1437
1684940585743650	1435
1684940585745652	1434
1684940585750809	1430
1684940585755807	1427
1684940585760859	1423
1684940585763858	1421
1684940585765858	1420
1684940585768939	1418
1684940585770134	1416
1684940585773144	1415
1684940585780656	1410
1684940585783658	1408
1684940585788700	1404
1684940585793708	1401
1684940585803923	1394
1684940585808933	1390
1684940585813940	1387
1684940585816942	1385
1684940585821960	1385
1684940585823960	1385
1684940585826958	1385
1684940585828975	1385
1684940585831495	1385
1684940585838003	1385
1684940585841306	1385
1684940585846308	1385
1684940585848820	1385
1684940585853331	1385
1684940585853331	1385
1684940585856330	1385
1684940585861963	1385
1684940585867964	1385
1684940585872010	1385
1684940585879046	1385
1684940585884226	1385
1684940585888778	1385
1684940585893331	1385
1684940585899663	1385
1684940585904416	1385
1684940585906434	1385
1684940585911809	1385
1684940585913798	1385
1684940585916800	1385
1684940585921363	1385
1684940585924362	1385
1684940585929549	1385
1684940585931631	1385
1684940585934642	1385
1684940585936641	1385
1684940585941840	1385
1684940585944882	1385
1684940585946842	1385
1684940585949882	1385
1684940585951948	1385
1684940585956882	1385
1684940585959751	1385
1684940585961977	1385
1684940585965010	1385
1684940585966977	1385
1684940585972338	1385
1684940585974339	1385
1684940585976342	1385
1684940585978864	1385
1684940585981900	1385
1684940585985904	1385
1684940585989930	1385
1684940585991971	1385
1684940585998994	1385
1684940586009591	1385
1684940586015044	1385
1684940586018044	1385
1684940586023066	1385
1684940586025068	1385
1684940586028066	1385
1684940586029597	1384
1684940586032540	1384
1684940586036538	1383
1684940586039056	1383
1684940586043085	1383
1684940586044085	1382
1684940586047083	1382
1684940586051996	1381
1684940586054994	1381
1684940586059059	1381
1684940586060070	1380
1684940586062069	1380
1684940586067067	1379
1684940586069867	1379
1684940586072910	1379
1684940586074876	1379
1684940586077875	1378
1684940586082837	1378
1684940586084839	1377
1684940586087840	1377
1684940586089900	1377
1684940586098147	1376
1684940586101666	1375
1684940586104660	1375
1684940586111692	1374
1684940586112693	1374
1684940586114693	1373
1684940586117694	1373
1684940586119888	1373
1684940586122898	1372
1684940586124898	1372
1684940586127896	1372
1684940586132448	1371
1684940586134446	1371
1684940586137956	1371
1684940586141472	1371
1684940586144474	1371
1684940586150016	1371
1684940586153033	1371
1684940586159573	1371
1684940586164584	1371
1684940586168187	1371
1684940586169914	1371
1684940586172928	1371
1684940586175942	1371
1684940586179092	1371
1684940586184103	1371
1684940586184103	1371
1684940586187103	1371
1684940586189658	1371
1684940586196667	1371
1684940586204988	1371
1684940586207990	1371
1684940586213052	1371
1684940586214052	1371
1684940586218051	1371
1684940586220847	1371
1684940586222848	1371
1684940586225874	1371
1684940586229416	1371
1684940586232426	1371
1684940586235425	1371
1684940586239445	1371
1684940586244453	1371
1684940586247966	1372
1684940586250022	1372
1684940586255020	1373
1684940586258020	1373
1684940586260158	1373
1684940586263165	1374
1684940586268165	1374
1684940586271684	1375
1684940586272683	1375
1684940586275684	1375
1684940586278710	1376
1684940586282728	1376
1684940586285726	1377
1684940586287725	1377
1684940586290340	1377
1684940586294108	1378
1684940586303630	1379
1684940586305632	1379
1684940586311677	1380
1684940586313674	1380
1684940586315674	1381
1684940586318180	1381
1684940586320702	1381
1684940586325752	1382
1684940586330098	1383
1684940586335486	1383
1684940586338992	1384
1684940586340506	1384
1684940586342512	1384
1684940586345508	1384
1684940586350543	1383
1684940586355543	1383
1684940586360312	1382
1684940586363311	1382
1684940586365311	1381
1684940586370116	1381
1684940586373122	1380
1684940586374124	1380
1684940586378627	1380
1684940586380635	1379
1684940586382632	1379
1684940586385633	1379
1684940586388692	1378
1684940586393790	1378
1684940586395792	1377
1684940586403086	1376
1684940586407087	1376
1684940586411190	1375
1684940586415191	1375
1684940586416190	1374
1684940586418704	1374
1684940586421890	1374
1684940586424882	1373
1684940586430420	1373
1684940586433422	1372
1684940586436420	1372
1684940586437925	1371
1684940586442142	1371
1684940586443140	1371
1684940586446719	1371
1684940586449954	1371
1684940586452012	1371
1684940586455017	1371
1684940586460308	1371
1684940586461518	1371
1684940586464527	1371
1684940586466517	1371
1684940586469801	1371
1684940586476798	1371
1684940586481295	1371
1684940586484302	1371
1684940586486312	1371
1684940586489596	1371
1684940586491696	1371
1684940586496678	1371
1684940586498860	1371
1684940586503305	1371
1684940586512677	1371
1684940586516678	1371
1684940586520169	1371
1684940586524262	1371
1684940586527855	1371
1684940586529645	1371
1684940586534639	1371
1684940586534639	1371
1684940586536644	1371
1684940586539922	1371
1684940586544494	1371
1684940586546511	1371
1684940586549529	1371
1684940586554734	1371
1684940586559870	1371
1684940586561972	1371
1684940586561972	1371
1684940586564956	1371
1684940586569057	1371
1684940586573619	1371
1684940586574627	1371
1684940586579954	1371
1684940586581968	1371
1684940586583021	1371
1684940586583974	1371
1684940586589954	1371
1684940586595944	1371
1684940586599960	1371
1684940586604959	1371
1684940586607049	1371
1684940586609998	1371
1684940586612851	1371
1684940586614842	1371
1684940586617861	1371
1684940586621130	1371
1684940586626168	1371
1684940586629832	1371
1684940586630439	1371
1684940586632538	1371
1684940586635538	1371
1684940586639767	1371
1684940586645877	1371
1684940586650264	1371
1684940586654276	1371
1684940586657875	1371
1684940586659486	1371
1684940586662590	1371
1684940586664586	1371
1684940586666586	1372
1684940586670034	1372
1684940586675128	1373
1684940586675128	1373
1684940586680798	1373
1684940586682793	1374
1684940586688973	1375
1684940586695316	1375
1684940586698048	1376
1684940586703744	1376
1684940586707141	1377
1684940586710634	1377
1684940586714093	1378
1684940586715295	1378
1684940586719078	1379
1684940586722573	1379
1684940586725904	1380
1684940586727020	1380
1684940586730390	1380
1684940586735474	1381
1684940586738075	1381
1684940586740856	1382
1684940586743860	1382
1684940586745856	1382
1684940586750146	1383
1684940586752137	1383
1684940586758145	1384
1684940586761009	1384
1684940586764006	1385
1684940586765007	1385
1684940586768606	1384
1684940586770291	1384
1684940586772308	1384
1684940586775283	1383
1684940586782978	1383
1684940586782978	1382
1684940586785980	1382
1684940586788567	1382
1684940586792237	1381
1684940586795246	1381
1684940586798826	1380
1684940586805142	1379
1684940586808710	1379
1684940586813808	1378
1684940586815808	1378
1684940586818971	1378
1684940586820219	1377
1684940586823302	1377
1684940586828988	1376
1684940586830162	1376
1684940586833008	1376
1684940586836101	1375
1684940586838684	1375
1684940586843971	1375
1684940586845962	1374
1684940586848568	1374
1684940586850246	1374
1684940586853248	1373
1684940586856250	1373
1684940586860084	1372
1684940586863180	1372
1684940586866174	1372
1684940586870845	1371
1684940586873831	1371
1684940586875831	1371
1684940586879027	1371
1684940586881304	1371
1684940586883326	1371
1684940586888984	1371
1684940586891662	1371
1684940586893661	1371
1684940586895683	1371
1684940586898870	1371
1684940586901160	1371
1684940586905157	1371
1684940586908732	1371
1684940586916818	1371
1684940586923102	1371
1684940586926101	1371
1684940586932384	1371
1684940586933382	1371
1684940586939069	1371
1684940586943736	1371
1684940586948950	1371
1684940586951238	1371
1684940586954238	1371
1684940586958843	1371
1684940586961936	1371
1684940586963931	1371
1684940586966932	1371
1684940586970250	1371
1684940586972430	1371
1684940586973427	1371
1684940586976425	1371
1684940586981779	1371
1684940586983772	1371
1684940586986792	1371
1684940586990173	1371
1684940586991072	1371
1684940586998703	1371
1684940587001792	1371
1684940587006806	1371
1684940587008963	1371
1684940587014374	1371
1684940587019650	1371
1684940587021761	1371
1684940587024745	1371
1684940587026740	1371
1684940587031694	1371
1684940587033706	1371
1684940587036646	1371
1684940587039920	1371
1684940587042928	1371
1684940587046920	1371
1684940587049102	1371
1684940587051515	1371
1684940587056528	1371
1684940587056528	1371
1684940587061812	1371
1684940587064806	1371
1684940587066809	1371
1684940587071072	1371
1684940587077062	1371
1684940587079930	1371
1684940587084033	1371
1684940587087012	1371
1684940587090714	1371
1684940587091727	1371
1684940587096706	1371
1684940587100088	1371
1684940587109676	1371
1684940587114785	1371
1684940587120102	1371
1684940587124572	1371
1684940587126480	1371
1684940587130839	1371
1684940587131934	1371
1684940587134949	1371
1684940587137926	1371
1684940587142301	1371
1684940587145296	1371
1684940587146323	1371
1684940587149599	1371
1684940587152692	1371
1684940587156709	1371
1684940587160242	1371
1684940587162345	1371
1684940587164333	1371
1684940587167968	1371
1684940587171757	1371
1684940587174754	1371
1684940587180080	1371
1684940587181470	1371
1684940587184472	1371
1684940587186468	1371
1684940587189168	1371
1684940587192592	1371
1684940587194596	1371
1684940587196595	1371
1684940587208198	1371
1684940587210810	1371
1684940587213993	1371
1684940587220467	1371
1684940587225564	1371
1684940587228163	1371
1684940587230890	1371
1684940587233568	1371
1684940587235561	1371
1684940587240842	1371
1684940587242845	1371
1684940587245846	1371
1684940587247870	1371
1684940587250374	1371
1684940587255466	1371
1684940587259147	1371
1684940587265842	1371
1684940587270218	1371
1684940587272320	1371
1684940587275322	1371
1684940587278913	1371
1684940587281014	1371
1684940587284996	1371
1684940587290446	1371
1684940587292560	1371
1684940587295537	1371
1684940587296542	1371
1684940587302860	1371
1684940587310249	1371
1684940587314340	1371
1684940587319014	1371
1684940587320739	1371
1684940587323726	1371
1684940587325724	1371
1684940587330860	1371
1684940587334944	1371
1684940587340260	1371
1684940587343274	1371
1684940587345274	1371
1684940587350177	1371
1684940587352280	1371
1684940587355280	1371
1684940587358888	1371
1684940587360994	1371
1684940587363997	1371
1684940587365988	1371
1684940587368590	1371
1684940587375678	1371
1684940587381044	1371
1684940587384038	1371
1684940587386039	1371
1684940587388642	1371
1684940587390750	1371
1684940587393750	1371
1684940587399018	1371
1684940587403355	1371
1684940587413765	1371
1684940587416758	1371
1684940587421343	1371
1684940587423336	1371
1684940587426374	1371
1684940587429056	1371
1684940587433356	1371
1684940587438855	1371
1684940587443312	1371
1684940587446311	1371
1684940587448892	1371
1684940587451986	1371
1684940587453974	1371
1684940587460456	1371
1684940587463566	1371
1684940587468737	1371
1684940587471820	1371
1684940587473823	1371
1684940587476845	1371
1684940587479036	1371
1684940587483587	1371
1684940587486583	1371
1684940587488778	1371
1684940587490866	1371
1684940587493872	1371
1684940587503436	1371
1684940587506442	1371
1684940587511808	1371
1684940587514818	1371
1684940587521529	1371
1684940587526551	1371
1684940587529849	1371
1684940587531569	1371
1684940587533558	1371
1684940587536534	1371
1684940587539996	1371
1684940587544082	1371
1684940587547102	1371
1684940587548664	1371
1684940587551752	1371
1684940587556748	1371
1684940587560045	1371
1684940587562027	1371
1684940587564960	1371
1684940587567036	1371
1684940587571194	1371
1684940587574192	1371
1684940587577184	1371
1684940587581911	1371
1684940587584889	1371
1684940587586888	1371
1684940587589080	1371
1684940587591470	1371
1684940587593452	1371
1684940587596453	1371
1684940587604817	1371
1684940587610212	1371
1684940587611312	1371
1684940587614307	1371
1684940587617301	1371
1684940587619999	1371
1684940587624986	1371
1684940587627986	1371
1684940587632208	1371
1684940587636294	1371
1684940587641964	1371
1684940587644956	1371
1684940587644956	1371
1684940587649146	1371
1684940587652604	1371
1684940587654598	1371
1684940587656596	1371
1684940587659942	1371
1684940587664915	1371
1684940587667920	1371
1684940587669100	1371
1684940587673568	1371
1684940587674568	1371
1684940587678166	1371
1684940587682874	1371
1684940587684891	1371
1684940587689068	1371
1684940587691499	1371
1684940587694494	1371
1684940587696511	1371
1684940587699807	1371
1684940587708375	1371
1684940587712978	1371
1684940587714988	1371
1684940587717983	1371
1684940587719180	1371
1684940587722757	1372
1684940587728352	1372
1684940587730051	1373
1684940587732717	1373
1684940587734724	1373
1684940587736717	1374
1684940587741356	1374
1684940587746362	1375
1684940587747951	1375
1684940587749630	1375
1684940587752714	1376
1684940587756714	1376
1684940587760234	1377
1684940587762328	1377
1684940587765339	1377
1684940587767324	1378
1684940587771989	1378
1684940587775924	1379
1684940587777990	1379
1684940587779166	1379
1684940587785661	1380
1684940587786663	1380
1684940587790962	1381
1684940587792950	1381
1684940587794941	1381
1684940587797962	1382
1684940587800531	1382
1684940587804624	1383
1684940587806614	1383
1684940587809904	1383
1684940587812887	1384
1684940587817891	1384
1684940587819065	1384
1684940587824852	1384
1684940587826860	1383
1684940587832858	1383
1684940587835833	1382
1684940587840392	1382
1684940587842484	1381
1684940587846483	1381
1684940587851888	1380
1684940587857895	1379
1684940587861365	1379
1684940587865470	1378
1684940587872870	1377
1684940587879057	1376
1684940587883144	1376
1684940587886172	1376
1684940587890049	1375
1684940587892148	1375
1684940587896138	1374
1684940587900838	1374
1684940587904831	1373
1684940587910276	1372
1684940587912378	1372
1684940587915359	1372
1684940587917372	1371
1684940587925060	1371
1684940587928648	1371
1684940587933629	1371
1684940587935642	1371
1684940587936631	1371
1684940587943921	1371
1684940587945932	1371
1684940587950428	1371
1684940587953534	1371
1684940587958720	1371
1684940587960810	1371
1684940587962808	1371
1684940587965812	1371
1684940587971323	1371
1684940587972302	1371
1684940587975314	1371
1684940587980957	1371
1684940587984981	1371
1684940587985977	1371
1684940587988560	1371
1684940587990370	1371
1684940587993452	1371
1684940587995457	1371
1684940588000828	1371
1684940588002834	1371
1684940588013337	1371
1684940588018934	1371
1684940588021020	1371
1684940588024017	1371
1684940588026018	1371
1684940588028614	1371
1684940588033400	1371
1684940588036404	1371
1684940588037996	1371
1684940588040825	1371
1684940588048494	1371
1684940588053165	1371
1684940588055163	1371
1684940588058755	1371
1684940588059964	1371
1684940588064052	1371
1684940588067049	1371
1684940588071726	1371
1684940588073730	1371
1684940588076735	1371
1684940588078938	1371
1684940588083217	1371
1684940588086218	1371
1684940588088799	1371
1684940588090914	1371
1684940588093880	1371
1684940588096896	1371
1684940588101372	1371
1684940588103368	1371
1684940588105382	1371
1684940588111726	1371
1684940588113724	1371
1684940588121216	1371
1684940588124210	1371
1684940588130878	1371
1684940588134574	1371
1684940588139956	1371
1684940588143042	1371
1684940588144040	1371
1684940588146037	1371
1684940588149726	1371
1684940588154736	1371
1684940588156723	1371
1684940588161224	1371
1684940588161224	1371
1684940588166227	1371
1684940588169877	1371
1684940588171906	1371
1684940588173874	1371
1684940588176880	1371
1684940588180250	1371
1684940588184344	1371
1684940588186346	1371
1684940588188839	1371
1684940588191936	1371
1684940588196931	1371
1684940588199115	1371
1684940588201205	1371
1684940588206198	1371
1684940588211276	1371
1684940588218792	1371
1684940588221889	1371
1684940588223890	1371
1684940588229077	1371
1684940588231491	1371
1684940588234176	1371
1684940588236178	1371
1684940588241862	1371
1684940588243837	1371
1684940588246838	1371
1684940588249039	1371
1684940588251826	1371
1684940588254832	1371
1684940588259029	1371
1684940588262134	1371
1684940588264114	1371
1684940588266117	1371
1684940588273190	1371
1684940588276200	1371
1684940588281864	1371
1684940588284880	1371
1684940588286862	1371
1684940588289054	1371
1684940588291317	1371
1684940588294321	1371
1684940588299993	1371
1684940588304988	1371
1684940588311445	1371
1684940588314456	1371
1684940588319736	1371
1684940588322819	1371
1684940588324818	1371
1684940588326823	1371
1684940588329020	1371
1684940588334884	1371
1684940588337908	1371
1684940588339095	1371
1684940588342178	1371
1684940588345188	1371
1684940588347187	1371
1684940588352856	1371
1684940588354848	1371
1684940588357851	1371
1684940588362316	1371
1684940588366334	1371
1684940588366334	1371
1684940588369603	1371
1684940588372692	1371
1684940588374686	1371
1684940588376714	1371
1684940588382131	1371
1684940588384124	1371
1684940588387126	1371
1684940588389820	1371
1684940588392824	1371
1684940588396818	1371
1684940588399010	1371
1684940588405392	1371
1684940588407980	1371
1684940588409654	1371
1684940588412746	1371
1684940588422224	1371
1684940588427233	1371
1684940588430909	1371
1684940588434565	1371
1684940588436565	1371
1684940588440013	1371
1684940588442104	1371
1684940588444097	1371
1684940588447104	1371
1684940588450776	1371
1684940588453776	1371
1684940588455773	1371
1684940588460234	1371
1684940588465318	1371
1684940588467915	1371
1684940588472682	1371
1684940588476680	1371
1684940588480204	1371
1684940588482300	1371
1684940588487298	1371
1684940588490963	1371
1684940588495966	1371
1684940588497972	1371
1684940588506462	1371
1684940588510814	1371
1684940588515810	1371
1684940588519022	1371
1684940588520108	1371
1684940588522118	1371
1684940588525107	1371
1684940588531118	1371
1684940588532128	1371
1684940588535790	1371
1684940588536806	1371
1684940588541082	1371
1684940588544085	1371
1684940588548675	1371
1684940588550956	1371
1684940588553956	1371
1684940588554954	1371
1684940588562257	1371
1684940588565252	1372
1684940588568845	1372
1684940588572168	1373
1684940588578745	1373
1684940588582837	1374
1684940588585844	1374
1684940588588442	1375
1684940588590230	1375
1684940588593326	1376
1684940588597915	1376
1684940588600688	1376
1684940588610110	1378
1684940588613205	1378
1684940588618788	1379
1684940588620878	1379
1684940588622884	1380
1684940588625880	1380
1684940588630236	1381
1684940588632330	1381
1684940588636007	1381
1684940588638580	1382
1684940588640268	1382
1684940588645265	1383
1684940588650178	1383
1684940588653275	1384
1684940588657261	1384
1684940588660942	1385
1684940588663946	1385
1684940588665945	1384
1684940588670222	1384
1684940588672212	1383
1684940588675219	1383
1684940588678800	1383
1684940588679986	1382
1684940588686078	1382
1684940588690766	1381
1684940588695778	1380
1684940588696763	1380
1684940588706307	1379
1684940588709594	1379
1684940588716679	1378
1684940588721178	1377
1684940588724176	1377
1684940588726182	1376
1684940588728767	1376
1684940588731850	1376
1684940588736532	1375
1684940588740073	1375
1684940588741162	1374
1684940588744182	1374
1684940588746175	1374
1684940588751852	1373
1684940588754860	1373
1684940588759031	1372
1684940588759031	1372
1684940588761327	1372
1684940588764318	1371
1684940588767917	1371
1684940588771687	1371
1684940588774698	1371
1684940588776688	1371
1684940588780084	1371
1684940588783173	1371
1684940588787174	1371
1684940588791862	1371
1684940588791862	1371
1684940588796882	1371
1684940588799044	1371
1684940588801340	1371
1684940588806348	1371
1684940588809618	1371
1684940588814712	1371
1684940588816704	1371
1684940588823226	1371
1684940588824230	1371
1684940588827991	1371
1684940588829670	1371
1684940588834733	1371
1684940588838046	1371
1684940588839262	1371
1684940588842686	1371
1684940588844908	1371
1684940588847132	1371
1684940588855139	1371
1684940588855139	1371
1684940588857960	1371
1684940588859766	1371
1684940588864948	1371
1684940588867946	1371
1684940588869132	1371
1684940588872444	1371
1684940588874448	1371
1684940588878039	1371
1684940588881812	1371
1684940588885802	1371
1684940588887811	1371
1684940588890680	1371
1684940588892783	1371
1684940588896774	1371
1684940588898982	1371
1684940588903078	1371
1684940588905083	1371
1684940588908077	1371
1684940588912009	1371
1684940588919202	1371
1684940588922308	1371
1684940588927880	1371
1684940588934603	1371
1684940588936599	1371
1684940588940882	1371
1684940588945882	1371
1684940588947884	1371
1684940588950374	1371
1684940588952456	1371
1684940588955469	1371
1684940588962816	1371
1684940588965665	1371
1684940588971168	1371
1684940588974162	1371
1684940588978164	1371
1684940588980838	1371
1684940588984844	1371
1684940588987843	1371
1684940588993106	1371
1684940588996122	1371
1684940588998110	1371
1684940589001038	1371
1684940589009704	1371
1684940589010711	1371
1684940589010711	1371
1684940589012709	1371
1684940589014705	1371
1684940589020209	1371
1684940589022306	1371
1684940589024296	1371
1684940589027904	1371
1684940589032678	1371
1684940589033670	1371
1684940589035344	1371
1684940589045942	1371
1684940589051224	1371
1684940589052219	1371
1684940589055215	1371
1684940589057220	1371
