Time	Voltage
1684939756004840	9.124970582139213
1684939756014845	9.125293668621453
1684939756022764	9.13466317660641
1684939756032908	9.13175539826625
1684939756041941	9.138863300875528
1684939756048082	9.135955522535369
1684939756058553	9.144032684591366
1684939756070266	9.128524533443851
1684939756078256	9.129170706408331
1684939756087258	8.98862808663398
1684939756095270	9.136924781982088
1684939756102257	9.141124906251207
1684939756115269	9.141447992733447
1684939756125264	9.148555895342724
1684939756135261	9.149525154789444
1684939756142263	9.146294289967045
1684939756150354	9.142740338662406
1684939756159343	9.146940462931525
1684939756168050	9.140155646804487
1684939756177055	9.144032684591366
1684939756188053	9.147586635896005
1684939756196054	9.147909722378245
1684939756204059	9.151140587200643
1684939756212965	9.154048365540802
1684939756224302	9.153725279058563
1684939756233212	9.167294911312638
1684939756243200	9.166325651865918
1684939756252992	9.16180244111456
1684939756262511	9.166325651865918
1684939756274251	9.165356392419199
1684939756284257	9.170848862617277
1684939756293247	9.176341332815355
1684939756303257	9.176018246333115
1684939756316256	9.146940462931525
1684939756326256	9.171495035581756
1684939756336254	9.172141208546236
1684939756346252	9.157925403327681
1684939756357342	9.136278609017609
1684939756367905	9.175372073368635
1684939756381932	9.177310592262074
1684939756392905	9.170848862617277
1684939756402908	9.177956765226554
1684939756410905	9.18861861914047
1684939756423904	9.183449235424632
1684939756432905	9.187003186729271
1684939756446904	9.181187630048953
1684939756456020	9.193464916374069
1684939756465673	9.185710840800311
1684939756474678	9.18797244617599
1684939756481668	9.192818743409589
1684939756491661	9.198311213607667
1684939756501592	9.206065289181424
1684939756509288	9.204449856770225
1684939756519390	9.200249732501106
1684939756529471	9.195726521749748
1684939756542043	9.207034548628144
1684939756552143	9.204126770287985
1684939756566887	9.204126770287985
1684939756576884	9.202834424359025
1684939756587891	9.187003186729271
1684939756595882	9.210588499932783
1684939756602882	9.18732627321151
1684939756614888	9.195726521749748
1684939756623890	9.207680721592624
1684939756632891	9.194434175820788
1684939756640883	9.196049608231988
1684939756650203	9.196372694714228
1684939756659917	9.205096029734705
1684939756669540	9.200895905465586
1684939756680894	9.204126770287985
1684939756690615	9.193141829891829
1684939756699288	9.214465537719661
1684939756710090	9.198957386572147
1684939756716088	9.209296154003823
1684939756727105	9.209942326968303
1684939756735083	9.211557759379502
1684939756742082	9.209296154003823
1684939756749322	9.082000080001308
1684939756754420	9.197018867678707
1684939756759424	9.197341954160947
1684939756764847	9.207680721592624
1684939756769866	9.200895905465586
1684939756775077	9.199280473054387
1684939756782281	9.174402813921915
1684939756789290	9.206711462145904
1684939756797694	9.197988127125427
1684939756808703	9.206711462145904
1684939756818694	9.211557759379502
1684939756829695	9.201542078430066
1684939756837695	9.175048986886395
1684939756846694	9.205419116216945
1684939756854708	9.206711462145904
1684939756863794	9.204772943252465
1684939756872512	9.202834424359025
1684939756882510	9.198957386572147
1684939756892509	9.207680721592624
1684939756903509	9.208326894557104
1684939756912508	9.205742202699184
1684939756920486	9.211880845861742
1684939756928479	9.176987505779834
1684939756938479	9.198634300089907
1684939756946486	9.193141829891829
1684939756956582	9.171495035581756
1684939756966319	9.199603559536627
1684939756981306	9.198957386572147
1684939756990293	9.210265413450543
1684939756999289	9.201542078430066
1684939757011290	9.196049608231988
1684939757020300	9.206711462145904
1684939757034290	9.210911586415023
1684939757043288	9.210265413450543
1684939757056400	9.204772943252465
1684939757066013	9.172141208546236
1684939757077118	9.171818122063996
1684939757087116	9.198311213607667
1684939757102115	9.201542078430066
1684939757110115	9.208649981039343
1684939757119126	9.207034548628144
1684939757130114	9.197341954160947
1684939757139118	9.204772943252465
1684939757150116	9.21672714309534
1684939757160228	9.199603559536627
1684939757167950	9.207034548628144
1684939757179942	9.211880845861742
1684939757191944	9.205096029734705
1684939757200951	9.209296154003823
1684939757212930	9.209296154003823
1684939757226944	9.196049608231988
1684939757236946	9.201218991947826
1684939757252040	9.197018867678707
1684939757260034	9.181510716531193
1684939757268781	9.192818743409589
1684939757278782	9.194434175820788
1684939757286779	9.208326894557104
1684939757299783	9.197341954160947
1684939757310795	9.201218991947826
1684939757319806	9.197341954160947
1684939757328788	9.206388375663664
1684939757339785	9.205742202699184
1684939757350785	9.199926646018866
1684939757359885	9.208326894557104
1684939757372594	9.202511337876786
1684939757383624	9.197018867678707
1684939757393603	9.207680721592624
1684939757404592	9.199603559536627
1684939757413594	9.199926646018866
1684939757427593	9.157925403327681
1684939757439599	9.198957386572147
1684939757449597	9.197341954160947
1684939757458713	9.18829553265823
1684939757469401	9.203803683805745
1684939757478421	9.197988127125427
1684939757488397	9.18829553265823
1684939757495404	9.208326894557104
1684939757504412	9.197665040643187
1684939757513446	9.207357635110384
1684939757523408	9.206711462145904
1684939757538389	9.209619240486063
1684939757546394	9.200572818983346
1684939757552531	9.197988127125427
1684939757562553	9.201218991947826
1684939757570255	9.200249732501106
1684939757579248	9.200572818983346
1684939757586549	9.208973067521583
1684939757593853	9.199280473054387
1684939757600045	9.206065289181424
1684939757607385	9.205742202699184
1684939757614618	9.206388375663664
1684939757622376	9.205419116216945
1684939757630372	9.205419116216945
1684939757638487	9.166002565383678
1684939757649459	9.16115626815008
1684939757658604	9.19152639748063
1684939757667180	9.21898874847102
1684939757678329	9.212527018826222
1684939757689299	9.2196349214355
1684939757700282	9.15986392222112
1684939757710281	9.2180194890243
1684939757720290	9.231589121278375
1684939757730184	9.208003808074864
1684939757740180	9.21995800791774
1684939757749196	9.214142451237421
1684939757758327	9.210911586415023
1684939757770037	9.21834257550654
1684939757779051	9.226096651080297
1684939757788956	9.223835045704618
1684939757796995	9.227388997009257
1684939757809014	9.206711462145904
1684939757820007	9.229650602384936
1684939757830016	9.239666283334373
1684939757839036	9.198634300089907
1684939757848014	9.21672714309534
1684939757857126	9.203157510841265
1684939757868820	9.21931183495326
1684939757882824	9.243866407603491
1684939757893820	9.236758504994214
1684939757902832	9.251943569659488
1684939757912832	9.24580492649693
1684939757922834	9.238373937405413
1684939757932827	9.250328137248289
1684939757941838	9.243543321121251
1684939757951828	9.236758504994214
1684939757959912	9.24612801297917
1684939757969666	9.22092726736446
1684939757975666	9.261959250608925
1684939757985650	9.24806653187261
1684939757996646	9.205742202699184
1684939758005654	9.252266656141728
1684939758013661	9.252266656141728
1684939758020688	9.262928510055644
1684939758031654	9.255174434481887
1684939758040647	9.265190115431324
1684939758048667	9.252589742623968
1684939758056800	9.239343196852133
1684939758064784	9.268097893771483
1684939758076513	9.267451720807003
1684939758085482	9.259697645233246
1684939758093395	9.268420980253723
1684939758103486	9.269067153218202
1684939758112495	9.262605423573405
1684939758121486	9.269390239700442
1684939758130486	9.27811357472092
1684939758139482	9.270359499147162
1684939758147420	9.261636164126685
1684939758154588	9.27617505582748
1684939758162614	9.278436661203159
1684939758168592	9.27811357472092
1684939758179312	9.27455962341628
1684939758192309	9.267451720807003
1684939758200314	9.27423653693404
1684939758208326	9.271005672111642
1684939758217310	9.27423653693404
1684939758224306	9.272298018040601
1684939758233304	9.272298018040601
1684939758241307	9.286190736776916
1684939758250321	9.280052093614358
1684939758260412	9.271651845076121
1684939758268978	9.261313077644445
1684939758278096	9.294590985315153
1684939758286078	9.286836909741396
1684939758296092	9.281990612507798
1684939758304080	9.284575304365717
1684939758315110	9.294267898832913
1684939758324094	9.299760369030992
1684939758332092	9.294590985315153
1684939758342082	9.301698887924431
1684939758350107	9.293944812350674
1684939758358200	9.293621725868434
1684939758366201	9.298791109584272
1684939758374894	9.301698887924431
1684939758382907	9.293298639386194
1684939758389911	9.290713947528275
1684939758398904	9.291360120492755
1684939758406908	9.30202197440667
1684939758414930	9.308483704051469
1684939758423847	9.306868271640269
1684939758431105	9.301052714959951
1684939758439410	9.310099136462668
1684939758450662	9.259374558751006
1684939758457781	9.306868271640269
1684939758463122	9.30299123385339
1684939758472836	9.293621725868434
1684939758480839	9.299437282548752
1684939758487831	9.294590985315153
1684939758495835	9.316237779625226
1684939758501834	9.314945433696266
1684939758507830	9.314622347214026
1684939758512837	9.314299260731786
1684939758519844	9.30428357978235
1684939758527835	9.314945433696266
1684939758534838	9.313006914802827
1684939758547838	9.307514444604749
1684939758555956	9.309452963498188
1684939758562970	9.318822471483145
1684939758570663	9.308483704051469
1684939758578673	9.323668768716743
1684939758585649	9.313653087767307
1684939758592650	9.325284201127943
1684939758599660	9.329161238914821
1684939758608558	9.322053336305544
1684939758616608	9.307514444604749
1684939758624366	9.324961114645703
1684939758632998	9.328838152432581
1684939758641784	9.322053336305544
1684939758649148	9.318822471483145
1684939758659388	9.329807411879301
1684939758667362	9.30202197440667
1684939758679100	9.324314941681223
1684939758689102	9.326576547056902
1684939758696127	9.324961114645703
1684939758704098	9.33529988207738
1684939758715114	9.329161238914821
1684939758725097	9.33077667132602
1684939758733095	9.325930374092422
1684939758740096	9.341115438757697
1684939758748099	9.327222720021382
1684939758757194	9.345638649509056
1684939758763172	9.33433062263066
1684939758771403	9.33109975780826
1684939758779410	9.340146179310977
1684939758787437	9.3346537091129
1684939758793404	9.329807411879301
1684939758801432	9.323022595752263
1684939758805407	9.348869514331454
1684939758812404	9.348869514331454
1684939758820354	9.318822471483145
1684939758826408	9.326253460574662
1684939758835404	9.342084698204417
1684939758843404	9.353069638600573
1684939758851394	9.30557592571131
1684939758858501	9.311714568873867
1684939758866493	9.350484946742654
1684939758875196	9.345315563026816
1684939758887207	9.356300503422972
1684939758897200	9.350808033224894
1684939758906208	9.36017754120985
1684939758914195	9.347254081920255
1684939758926172	9.351454206189374
1684939758935200	9.355008157494012
1684939758948167	9.342407784686657
1684939758960302	9.365346924925689
1684939758974036	9.36340840603225
1684939758987029	9.357915935834171
1684939758996036	9.369547049194807
1684939759006047	9.358562108798651
1684939759013045	9.367285443819128
1684939759019039	9.374393346428405
1684939759027042	9.373747173463926
1684939759033062	9.378593470697524
1684939759046024	9.370516308641527
1684939759055027	9.368254703265848
1684939759063150	9.379562730144244
1684939759070144	9.357915935834171
1684939759077869	9.353715811565053
1684939759084870	9.380208903108723
1684939759094885	9.382470508484403
1684939759103877	9.371808654570486
1684939759113887	9.371162481606007
1684939759120787	9.33336136318394
1684939759126011	9.379562730144244
1684939759131330	9.365023838443449
1684939759140432	9.38925532461144
1684939759150473	9.386993719235761
1684939759158560	9.367931616783608
1684939759166522	9.381178162555443
1684939759176286	9.387316805718001
1684939759184263	9.38990149757592
1684939759196279	9.382793594966643
1684939759205265	9.39022458405816
1684939759219256	9.396686313702958
1684939759229274	9.380531989590963
1684939759241260	9.39022458405816
1684939759250256	9.364054578996729
1684939759258394	9.3905476705404
1684939759268390	9.397978659631917
1684939759278138	9.433195086196065
1684939759284138	9.399917178525357
1684939759291125	9.373747173463926
1684939759297571	9.400886437972076
1684939759303649	9.402501870383276
1684939759308699	9.325930374092422
1684939759314699	9.38925532461144
1684939759320620	9.253235915588448
1684939759329618	9.39248618943384
1684939759337631	9.39087075702264
1684939759345648	9.403471129829995
1684939759352630	9.398624832596397
1684939759361694	9.406378908170154
1684939759368700	9.408640513545834
1684939759376151	9.415102243190631
1684939759384159	9.411548291885993
1684939759394264	9.412194464850472
1684939759403156	9.406701994652394
1684939759412241	9.415102243190631
1684939759420257	9.411225205403753
1684939759428267	9.396686313702958
1684939759437248	9.414779156708391
1684939759448237	9.400240265007596
1684939759456242	9.414132983743912
1684939759465344	9.41994854042423
1684939759474079	9.414132983743912
1684939759482088	9.41801002153079
1684939759491090	9.394747794809518
1684939759500083	9.427702615997987
1684939759510089	9.415748416155111
1684939759518990	9.427056443033507
1684939759528028	9.41994854042423
1684939759536028	9.41768693504855
1684939759548016	9.401532610936556
1684939759558140	9.41930236745975
1684939759569145	9.41833310801303
1684939759578863	9.413163724297192
1684939759588862	9.411871378368232
1684939759598867	9.431902740267105
1684939759609868	9.429641134891426
1684939759618790	9.432225826749345
1684939759631870	9.427379529515747
1684939759642864	9.431902740267105
1684939759652879	9.403471129829995
1684939759663936	9.44902632382582
1684939759674750	9.41801002153079
1684939759685726	9.3921631029516
1684939759696720	9.432225826749345
1684939759707723	9.413486810779432
1684939759722724	9.432548913231585
1684939759731731	9.423825578211108
1684939759742726	9.428994961926946
1684939759754722	9.41768693504855
1684939759764820	9.44838015086134
1684939759775579	9.425117924140068
1684939759787578	9.407025081134634
1684939759798590	9.422856318764389
1684939759807581	9.413809897261672
1684939759816562	9.42091779987095
1684939759829822	9.38860915164696
1684939759843167	9.407025081134634
1684939759852576	9.410255945957033
1684939759860124	9.405732735205675
1684939759867336	9.425117924140068
1684939759875948	9.41768693504855
1684939759880946	9.429318048409186
1684939759889344	9.425117924140068
1684939759899251	9.41962545394199
1684939759909260	9.378593470697524
1684939759917258	9.429964221373666
1684939759927339	9.422856318764389
1684939759938254	9.405409648723435
1684939759947266	9.415425329672871
1684939759959388	9.415748416155111
1684939759968807	9.36082371417433
1684939759979336	9.428025702480227
1684939759989421	9.41704076208407
1684939759999421	9.42091779987095
1684939760011445	9.414132983743912
1684939760023428	9.41865619449527
1684939760032420	9.41671767560183
1684939760043480	9.41962545394199
1684939760052407	9.427056443033507
1684939760064519	9.41865619449527
1684939760075248	9.41639458911959
1684939760084247	9.427379529515747
1684939760098238	9.409286686510313
1684939760108248	9.421887059317669
1684939760122248	9.429318048409186
1684939760131246	9.404763475758955
1684939760141249	9.41897928097751
1684939760149211	9.410579032439273
1684939760158219	9.41704076208407
1684939760165616	9.415748416155111
1684939760173356	9.41801002153079
1684939760182470	9.425441010622308
1684939760191502	9.38828606516472
1684939760200458	9.428348788962467
1684939760210466	9.41865619449527
1684939760217468	9.426410270069027
1684939760226499	9.425441010622308
1684939760236482	9.428994961926946
1684939760245480	9.42124088635319
1684939760256475	9.41833310801303
1684939760270594	9.426733356551267
1684939760282022	9.427702615997987
1684939760293054	9.424148664693348
1684939760301771	9.410579032439273
1684939760310223	9.415102243190631
1684939760321212	9.407348167616874
1684939760329208	9.41801002153079
1684939760341212	9.402501870383276
1684939760351218	9.406055821687914
1684939760360321	9.41865619449527
1684939760367319	9.415425329672871
1684939760375037	9.41801002153079
1684939760384025	9.41865619449527
1684939760392024	9.423502491728868
1684939760404028	9.399594092043117
1684939760418030	9.346607908955775
1684939760427044	9.402501870383276
1684939760436940	9.414779156708391
1684939760449947	9.386024459789041
1684939760457940	9.398624832596397
1684939760469042	9.407348167616874
1684939760480768	9.41736384856631
1684939760497747	9.3921631029516
1684939760510726	9.415102243190631
1684939760519722	9.406378908170154
1684939760528716	9.400240265007596
1684939760535719	9.41833310801303
1684939760544718	9.422533232282149
1684939760553721	9.41671767560183
1684939760562848	9.432225826749345
1684939760574354	9.41962545394199
1684939760584459	9.423502491728868
1684939760595464	9.41671767560183
1684939760606475	9.428994961926946
1684939760616473	9.434810518607264
1684939760627472	9.428348788962467
1684939760638465	9.435133605089504
1684939760647464	9.412840637814952
1684939760658458	9.441272248252062
1684939760668566	9.426733356551267
1684939760678303	9.426410270069027
1684939760691302	9.428025702480227
1684939760701303	9.437718296947423
1684939760713313	9.440626075287582
1684939760723310	9.437072123982944
1684939760733208	9.422856318764389
1684939760740856	9.450641756237019
1684939760748444	9.422856318764389
1684939760757558	9.342730871168897
1684939760767124	9.439333729358623
1684939760774722	9.443533853627741
1684939760784825	9.456780399399577
1684939760793834	9.44547237252118
1684939760805825	9.453549534577178
1684939760812838	9.454518794023897
1684939760820826	9.424794837657828
1684939760829825	9.432225826749345
1684939760838838	9.283929131401237
1684939760845834	9.450641756237019
1684939760853832	9.450641756237019
1684939760863939	9.462919042562135
1684939760873932	9.454195707541658
1684939760884647	9.456457312917337
1684939760893702	9.4496724967903
1684939760901705	9.463565215526614
1684939760911713	9.404440389276715
1684939760921707	9.462272869597655
1684939760930705	9.414456070226151
1684939760941709	9.463242129044374
1684939760953707	9.463565215526614
1684939760961822	9.491027566517005
1684939760967812	9.470673118135892
1684939760977552	9.464857561455574
1684939760985552	9.468411512760213
1684939760995552	9.47519632888725
1684939761004558	9.47455015592277
1684939761013546	9.462272869597655
1684939761022553	9.47810410722741
1684939761032555	9.467119166831253
1684939761041566	9.47745793426293
1684939761049554	9.47810410722741
1684939761058544	9.453549534577178
1684939761067648	9.465826820902294
1684939761076790	9.482627317978768
1684939761085738	9.483273490943247
1684939761094434	9.470996204618132
1684939761103249	9.486827442247886
1684939761111786	9.484242750389967
1684939761119792	9.489735220588045
1684939761126780	9.481658058532048
1684939761135795	9.496520036715083
1684939761145800	9.494904604303883
1684939761151786	9.479719539638609
1684939761159789	9.424794837657828
1684939761168892	9.455811139952857
1684939761179648	9.497489296161802
1684939761188625	9.486181269283406
1684939761197620	9.496843123197323
1684939761204618	9.497489296161802
1684939761213616	9.487473615212366
1684939761223540	9.491673739481485
1684939761231551	9.479396453156369
1684939761238567	9.5055664582178
1684939761245546	9.498135469126282
1684939761253544	9.493612258374924
1684939761262668	9.491996825963724
1684939761270665	9.479719539638609
1684939761279383	9.500720160984201
1684939761288412	9.487473615212366
1684939761297381	9.498781642090762
1684939761308367	9.500397074501961
1684939761318369	9.426733356551267
1684939761328370	9.50653571766452
1684939761336376	9.50362793932436
1684939761346374	9.511382014898118
1684939761353373	9.50492028525332
1684939761361479	9.514612879720517
1684939761370510	9.515905225649476
1684939761378212	9.50653571766452
1684939761385198	9.508797323040199
1684939761391208	9.47487324240501
1684939761401199	9.521397695847554
1684939761408194	9.516551398613956
1684939761415203	9.513320533791557
1684939761425206	9.510735841933638
1684939761432113	9.519782263436355
1684939761443206	9.524951647152193
1684939761453198	9.521720782329794
1684939761461219	9.500397074501961
1684939761471336	9.50621263118228
1684939761479086	9.497166209679563
1684939761490061	9.514935966202756
1684939761502078	9.521074609365314
1684939761512063	9.517843744542915
1684939761520058	9.53076720383251
1684939761531062	9.451287929201499
1684939761542073	9.496196950232843
1684939761550080	9.538521279406268
1684939761560058	9.53529041458387
1684939761571170	9.523659301223233
1684939761583880	9.527859425492352
1684939761592900	9.53302880920819
1684939761601878	9.53205954976147
1684939761609891	9.527213252527872
1684939761617804	9.541752144228667
1684939761625874	9.536259674030589
1684939761634878	9.540459798299707
1684939761642874	9.540459798299707
1684939761651874	9.538198192924028
1684939761659874	9.538844365888508
1684939761668008	9.539490538852988
1684939761676996	9.546921527944505
1684939761688367	9.501043247466441
1684939761698460	9.542721403675387
1684939761706036	9.541752144228667
1684939761714868	9.549506219802424
1684939761724381	9.548536960355705
1684939761732381	9.428348788962467
1684939761741386	9.556937208893942
1684939761750380	9.469380772206932
1684939761759389	9.538521279406268
1684939761768488	9.548860046837945
1684939761778195	9.550798565731384
1684939761788209	9.547890787391225
1684939761799216	9.548213873873465
1684939761808217	9.542721403675387
1684939761816231	9.557583381858421
1684939761826128	9.537875106441788
1684939761840140	9.520428436400834
1684939761850126	9.56113733316306
1684939761860150	9.568568322254578
1684939761873226	9.557906468340661
1684939761881956	9.567922149290098
1684939761891946	9.568245235772338
1684939761898944	9.570506841148017
1684939761907947	9.571153014112497
1684939761918946	9.565660543914419
1684939761930969	9.56049116019858
1684939761940945	9.567922149290098
1684939761947946	9.569860668183537
1684939761957954	9.571153014112497
1684939761966084	9.577937830239534
1684939761976083	9.571153014112497
1684939761995813	9.582137954508653
1684939762009817	9.56436819798546
1684939762019800	9.544336836086586
1684939762029812	9.556614122411702
1684939762037811	9.58859968415345
1684939762046800	9.58859968415345
1684939762055800	9.585691905813292
1684939762063904	9.58956894360017
1684939762075923	9.59150746249361
1684939762090644	9.551444738695864
1684939762101653	9.584722646366572
1684939762111642	9.568245235772338
1684939762123643	9.58989203008241
1684939762132644	9.582461040990893
1684939762138615	9.59215363545809
1684939762145545	9.59279980842257
1684939762152631	9.58795351118897
1684939762161953	9.599907711031847
1684939762171596	9.601200056960806
1684939762180686	9.593445981387049
1684939762191434	9.582137954508653
1684939762200855	9.41897928097751
1684939762210856	9.608307959570084
1684939762220968	9.611215737910243
1684939762229852	9.595707586762728
1684939762239859	9.607661786605604
1684939762249852	9.545306095533306
1684939762258244	9.601846229925286
1684939762266197	9.602815489372006
1684939762273688	9.601200056960806
1684939762282457	9.585045732848812
1684939762290186	9.601846229925286
1684939762296186	9.604107835300965
1684939762302542	9.615092775697121
1684939762309001	9.610892651428003
1684939762322438	9.602492402889766
1684939762328940	9.603138575854246
1684939762335134	9.606369440676644
1684939762343150	9.62026215941296
1684939762349816	9.613154256803682
1684939762356220	9.611861910874723
1684939762363529	9.623816110717598
1684939762370536	9.621877591824159
1684939762379072	9.614123516250402
1684939762386074	9.622846851270879
1684939762393072	9.596030673244968
1684939762401063	9.629308580915676
1684939762410070	9.6205852458952
1684939762421074	9.6173543810728
1684939762432076	9.62090833237744
1684939762440510	9.624139197199838
1684939762447828	9.625108456646558
1684939762456014	9.631570186291356
1684939762465036	9.624462283682078
1684939762473039	9.612831170321442
1684939762482677	9.637385742971674
1684939762493677	9.634154878149275
1684939762503673	9.600876970478566
1684939762512677	9.609600305499043
1684939762520675	9.615738948661601
1684939762529675	9.613154256803682
1684939762538674	9.552737084624823
1684939762548068	9.632216359255835
1684939762557068	9.639647348347353
1684939762567566	9.635770310560474
1684939762576558	9.632862532220315
1684939762585087	9.633831791667035
1684939762596122	9.634477964631515
1684939762606120	9.633508705184795
1684939762615500	9.625431543128798
1684939762623227	9.657094018388307
1684939762633228	9.626723889057757
1684939762643230	9.631247099809116
1684939762653224	9.633508705184795
1684939762660615	9.635770310560474
1684939762666725	9.643524386134231
1684939762673203	9.622523764788639
1684939762680302	9.633185618702555
1684939762688918	9.628339321468957
1684939762696312	9.626400802575517
1684939762703102	9.635124137595994
1684939762711710	9.632862532220315
1684939762718126	9.636416483524954
1684939762723366	9.632862532220315
1684939762731410	9.634154878149275
1684939762738860	9.641908953723032
1684939762746205	9.630277840362396
1684939762754205	9.61929289996624
1684939762759578	9.638355002418393
1684939762765618	9.630600926844636
1684939762776690	9.639970434829593
1684939762785237	9.631893272773596
1684939762795240	9.639324261865113
1684939762802237	9.631570186291356
1684939762812239	9.630924013326876
1684939762822242	9.632216359255835
1684939762832231	9.632862532220315
1684939762842244	9.470350031653652
1684939762852240	9.634154878149275
1684939762862239	9.669371304713422
1684939762870256	9.622846851270879
1684939762878463	9.640939694276312
1684939762887490	9.639324261865113
1684939762896483	9.639324261865113
1684939762904487	9.623493024235358
1684939762913484	9.628339321468957
1684939762920484	9.642878213169752
1684939762929602	9.623493024235358
1684939762938737	9.643201299651992
1684939762948322	9.636093397042714
1684939762958182	9.639970434829593
1684939762964568	9.640939694276312
1684939762976260	9.615738948661601
1684939762984795	9.632862532220315
1684939762993801	9.642878213169752
1684939763003792	9.631247099809116
1684939763010801	9.623169937753119
1684939763019810	9.636739570007194
1684939763027812	9.630600926844636
1684939763035800	9.623493024235358
1684939763044006	9.633831791667035
1684939763051256	9.615738948661601
1684939763059614	9.630924013326876
1684939763072624	9.604430921783205
1684939763083420	9.600230797514087
1684939763090420	9.61832364051952
1684939763101287	9.635447224078234
1684939763111470	9.625754629611038
1684939763119463	9.555644862964982
1684939763128597	9.632216359255835
1684939763134604	9.614446602732642
1684939763146028	9.630600926844636
1684939763154471	9.6173543810728
1684939763161486	9.641908953723032
1684939763170510	9.640939694276312
1684939763179020	9.629954753880156
1684939763191040	9.612508083839202
1684939763201044	9.631247099809116
1684939763209335	9.631570186291356
1684939763225131	9.630924013326876
1684939763241632	9.644170559098711
1684939763254103	9.630277840362396
1684939763263347	9.630277840362396
1684939763273798	9.632216359255835
1684939763288444	9.635124137595994
1684939763312446	9.630600926844636
1684939763336179	9.636739570007194
1684939763348895	9.630600926844636
1684939763378743	9.628985494433437
1684939763389757	9.602492402889766
1684939763405296	9.632216359255835
1684939763420296	9.631247099809116
1684939763437973	9.642232040205272
1684939763457140	9.635447224078234
1684939763476590	9.633185618702555
1684939763500128	9.640293521311833
1684939763510650	9.642555126687512
1684939763535082	9.633831791667035
1684939763557080	9.644170559098711
1684939763570520	9.634801051113755
1684939763580510	9.636093397042714
1684939763589010	9.605077094747685
1684939763602095	9.64804759688559
1684939763612094	9.637062656489434
1684939763622096	9.644493645580951
1684939763632095	9.624462283682078
1684939763644092	9.650955375225749
1684939763654414	9.64966302929679
1684939763663412	9.64675525095663
1684939763674427	9.64740142392111
1684939763685921	9.654509326530388
1684939763695914	9.640939694276312
1684939763703946	9.657417104870547
1684939763712945	9.637708829453913
1684939763720953	9.64804759688559
1684939763729946	9.656124758941587
1684939763740117	9.651278461707989
1684939763749631	9.637062656489434
1684939763761645	9.653540067083668
1684939763772679	9.624785370164318
1684939763781217	9.663878834515344
1684939763791212	9.639324261865113
1684939763801212	9.665171180444304
1684939763811213	9.654509326530388
1684939763820211	9.660971056175185
1684939763829373	9.654832413012628
1684939763838386	9.663878834515344
1684939763847386	9.64772451040335
1684939763858390	9.639001175382873
1684939763869403	9.651601548190229
1684939763880629	9.669371304713422
1684939763890628	9.64869376985007
1684939763900517	9.67421760194702
1684939763913856	9.656770931906067
1684939763925031	9.671632910089102
1684939763935029	9.668078958784463
1684939763944032	9.67421760194702
1684939763954336	9.670340564160142
1684939763967467	9.67777155325166
1684939763976472	9.673571428982541
1684939763986296	9.64707833743887
1684939763995310	9.672602169535821
1684939764005272	9.679386985662859
1684939764012828	9.67550994787598
1684939764024625	9.582461040990893
1684939764032323	9.670986737124622
1684939764041828	9.686171801789897
1684939764052134	9.67680229380494
1684939764059133	9.679710072145099
1684939764069120	9.663878834515344
1684939764079098	9.6764792073227
1684939764087468	9.67454068842926
1684939764101471	9.654186240048148
1684939764109500	9.685848715307657
1684939764119003	9.692633531434694
1684939764130004	9.67841772621614
1684939764137997	9.683587109931977
1684939764148090	9.684879455860937
1684939764159004	9.684233282896457
1684939764171019	9.6780946397339
1684939764180079	9.657417104870547
1684939764187080	9.689079580130056
1684939764198084	9.692956617916934
1684939764206082	9.689402666612295
1684939764215082	9.682940936967498
1684939764223094	9.690695012541255
1684939764231082	9.67518686139374
1684939764240166	9.653540067083668
1684939764248168	9.681971677520778
1684939764263188	9.657417104870547
1684939764272294	9.657417104870547
1684939764282035	9.695864396257093
1684939764290034	9.67389451546478
1684939764298032	9.70523390424205
1684939764306028	9.643524386134231
1684939764315022	9.680033158627339
1684939764323033	9.70458773127757
1684939764331948	9.695864396257093
1684939764345036	9.70491081775981
1684939764356054	9.697802915150532
1684939764368122	9.696833655703813
1684939764379762	9.70588007720653
1684939764387865	9.713311066298047
1684939764401875	9.712018720369088
1684939764411452	9.67615612084046
1684939764419814	9.717511190567166
1684939764428130	9.711049460922368
1684939764436152	9.712018720369088
1684939764447654	9.716865017602686
1684939764455848	9.715895758155966
1684939764462840	9.709757114993408
1684939764470970	9.702003039419651
1684939764481669	9.682617850485258
1684939764494678	9.723972920211963
1684939764504670	9.724619093176443
1684939764516670	9.716541931120446
1684939764530660	9.70620316368877
1684939764544658	9.718803536496125
1684939764554663	9.713634152780287
1684939764562655	9.728496130963322
1684939764572791	9.714280325744767
1684939764586448	9.730111563374521
1684939764596504	9.720095882425085
1684939764609523	9.722357487800764
1684939764619433	9.73269625523244
1684939764633431	9.723326747247484
1684939764643516	9.73334242819692
1684939764651506	9.715249585191486
1684939764659426	9.726880698552122
1684939764666889	9.725588352623163
1684939764675548	9.728496130963322
1684939764685946	9.697479828668293
1684939764695322	9.737865638948279
1684939764705244	9.742065763217397
1684939764713469	9.722357487800764
1684939764717497	9.738834898394998
1684939764723458	9.73172699578572
1684939764731452	9.727203785034362
1684939764740455	9.736896379501559
1684939764747466	9.736573293019319
1684939764755464	9.723003660765244
1684939764761391	9.7356040335726
1684939764768564	9.7356040335726
1684939764775576	9.742388849699637
1684939764787200	9.7339886011614
1684939764795182	9.730757736339001
1684939764805178	9.742065763217397
1684939764815179	9.737219465983799
1684939764827179	9.747235146933235
1684939764836181	9.746588973968755
