time	volts
1684942399732396	15.451
1684942399736380	15.451
1684942399738394	15.451
1684942399741378	15.451
1684942399743378	15.451
1684942399746396	15.451
1684942399748402	15.451
1684942399751385	15.451
1684942399756398	15.451
1684942399758378	15.451
1684942399761383	15.451
1684942399763398	15.451
1684942399766477	15.448
1684942399771470	15.448
1684942399773379	15.448
1684942399776390	15.448
1684942399778478	15.448
1684942399781402	15.448
1684942399786386	15.448
1684942399788442	15.448
1684942399791024	15.448
1684942399793047	15.448
1684942399796114	15.448
1684942399801130	15.448
1684942399803132	15.448
1684942399806159	15.448
1684942399812139	15.448
1684942399815136	15.448
1684942399817136	15.448
1684942399822233	15.448
1684942399828130	15.448
1684942399834232	15.448
1684942399840161	15.448
1684942399842156	15.448
1684942399847135	15.448
1684942399849136	15.448
1684942399852137	15.448
1684942399853130	15.448
1684942399859222	15.448
1684942399864131	15.448
1684942399866132	15.447
1684942399869224	15.447
1684942399872139	15.447
1684942399876324	15.447
1684942399881244	15.447
1684942399889242	15.447
1684942399891771	15.447
1684942399893853	15.447
1684942399897776	15.447
1684942399904123	15.447
1684942399912146	15.447
1684942399915148	15.447
1684942399920149	15.447
1684942399922274	15.447
1684942399923268	15.447
1684942399928271	15.447
1684942399931283	15.447
1684942399934284	15.447
1684942399937280	15.447
1684942399939319	15.447
1684942399941338	15.447
1684942399944434	15.447
1684942399949332	15.447
1684942399951428	15.447
1684942399954613	15.447
1684942399956614	15.447
1684942399959614	15.447
1684942399963627	15.447
1684942399969608	15.444
1684942399973623	15.444
1684942399976638	15.444
1684942399979651	15.444
1684942399981636	15.444
1684942399984645	15.444
1684942399988636	15.444
1684942399994165	15.444
1684942399999160	15.444
1684942400001165	15.444
1684942400006201	15.444
1684942400011193	15.444
1684942400014196	15.444
1684942400017194	15.444
1684942400020189	15.444
1684942400024380	15.444
1684942400027501	15.444
1684942400029432	15.444
1684942400034381	15.444
1684942400036382	15.444
1684942400039402	15.444
1684942400042410	15.444
1684942400045384	15.444
1684942400047397	15.444
1684942400052384	15.444
1684942400054390	15.444
1684942400057387	15.444
1684942400060508	15.444
1684942400063390	15.444
1684942400067384	15.442
1684942400069397	15.442
1684942400072890	15.442
1684942400074893	15.442
1684942400077911	15.442
1684942400082912	15.442
1684942400084905	15.442
1684942400087930	15.442
1684942400089924	15.442
1684942400092311	15.442
1684942400095310	15.442
1684942400099411	15.442
1684942400102302	15.442
1684942400104306	15.442
1684942400114311	15.442
1684942400117305	15.442
1684942400123306	15.442
1684942400129413	15.442
1684942400130369	15.442
1684942400133304	15.442
1684942400135395	15.442
1684942400140302	15.442
1684942400144327	15.442
1684942400146307	15.442
1684942400148306	15.442
1684942400152308	15.442
1684942400154614	15.442
1684942400158632	15.442
1684942400160642	15.442
1684942400163656	15.442
1684942400165639	15.442
1684942400168630	15.449
1684942400173136	15.449
1684942400175230	15.449
1684942400178349	15.449
1684942400181338	15.449
1684942400183256	15.449
1684942400187251	15.449
1684942400195788	15.449
1684942400197797	15.449
1684942400200797	15.449
1684942400203792	15.449
1684942400205790	15.449
1684942400208806	15.449
1684942400213788	15.449
1684942400216786	15.449
1684942400223103	15.449
1684942400226095	15.449
1684942400234095	15.449
1684942400236118	15.449
1684942400241096	15.449
1684942400244099	15.449
1684942400246112	15.449
1684942400248095	15.449
1684942400253106	15.449
1684942400256130	15.449
1684942400258106	15.449
1684942400263101	15.449
1684942400266100	15.449
1684942400268101	15.449
1684942400270097	15.449
1684942400279131	15.449
1684942400281128	15.449
1684942400284131	15.449
1684942400286130	15.449
1684942400289122	15.449
1684942400294160	15.449
1684942400298160	15.449
1684942400299150	15.449
1684942400301148	15.449
1684942400303506	15.449
1684942400306517	15.449
1684942400311518	15.449
1684942400314522	15.449
1684942400316523	15.449
1684942400318514	15.449
1684942400321525	15.449
1684942400328527	15.449
1684942400334520	15.449
1684942400339518	15.449
1684942400341518	15.449
1684942400343518	15.449
1684942400346517	15.449
1684942400351522	15.449
1684942400353516	15.449
1684942400356526	15.449
1684942400359526	15.449
1684942400362534	15.449
1684942400364514	15.449
1684942400368522	15.454
1684942400371864	15.454
1684942400373864	15.454
1684942400376887	15.454
1684942400379880	15.454
1684942400384878	15.454
1684942400386872	15.454
1684942400388880	15.454
1684942400391385	15.454
1684942400396407	15.454
1684942400399406	15.454
1684942400401402	15.454
1684942400404402	15.454
1684942400406410	15.454
1684942400411402	15.454
1684942400415412	15.454
1684942400418403	15.454
1684942400419400	15.454
1684942400424398	15.454
1684942400427400	15.454
1684942400430403	15.454
1684942400432398	15.454
1684942400434402	15.454
1684942400437470	15.454
1684942400440484	15.454
1684942400442492	15.454
1684942400445482	15.454
1684942400449481	15.454
1684942400452480	15.454
1684942400454481	15.454
1684942400457480	15.454
1684942400462495	15.454
1684942400465480	15.454
1684942400467482	15.454
1684942400469483	15.451
1684942400472482	15.451
1684942400477502	15.451
1684942400479502	15.451
1684942400482503	15.451
1684942400484502	15.451
1684942400489500	15.451
1684942400492010	15.451
1684942400494027	15.451
1684942400497022	15.451
1684942400500024	15.451
1684942400505020	15.451
1684942400509032	15.451
1684942400512030	15.451
1684942400517030	15.451
1684942400524412	15.451
1684942400527410	15.451
1684942400532407	15.451
1684942400534407	15.451
1684942400537748	15.451
1684942400539753	15.451
1684942400542748	15.451
1684942400547744	15.451
1684942400549746	15.451
1684942400552748	15.451
1684942400554745	15.451
1684942400557742	15.451
1684942400562744	15.451
1684942400564743	15.451
1684942400567354	15.451
1684942400569360	15.455
1684942400574434	15.455
1684942400577538	15.455
1684942400579462	15.455
1684942400582456	15.455
1684942400585459	15.455
1684942400587462	15.455
1684942400590460	15.455
1684942400594997	15.455
1684942400597006	15.455
1684942400600010	15.455
1684942400602988	15.455
1684942400609996	15.455
1684942400611998	15.455
1684942400617997	15.455
1684942400621999	15.455
1684942400627998	15.455
1684942400632994	15.455
1684942400634996	15.455
1684942400636993	15.455
1684942400639994	15.455
1684942400642997	15.455
1684942400645998	15.455
1684942400651006	15.455
1684942400652988	15.455
1684942400655000	15.455
1684942400658007	15.455
1684942400660994	15.455
1684942400665993	15.455
1684942400667996	15.455
1684942400670994	15.454
1684942400672998	15.454
1684942400674993	15.454
1684942400679034	15.454
1684942400683022	15.454
1684942400686022	15.454
1684942400688540	15.454
1684942400692058	15.454
1684942400696086	15.454
1684942400698088	15.454
1684942400701089	15.454
1684942400703073	15.454
1684942400705078	15.454
1684942400710074	15.454
1684942400712079	15.454
1684942400718084	15.454
1684942400720071	15.454
1684942400721068	15.454
1684942400726074	15.454
1684942400731072	15.454
1684942400741080	15.454
1684942400743090	15.454
1684942400746080	15.454
1684942400748083	15.454
1684942400751084	15.454
1684942400755073	15.454
1684942400758074	15.454
1684942400761074	15.454
1684942400764076	15.454
1684942400766074	15.454
1684942400769075	15.454
1684942400773075	15.454
1684942400775072	15.454
1684942400778104	15.454
1684942400781100	15.454
1684942400786100	15.454
1684942400789102	15.454
1684942400791618	15.454
1684942400794648	15.454
1684942400797646	15.454
1684942400798652	15.454
1684942400802634	15.454
1684942400806645	15.454
1684942400808635	15.454
1684942400810637	15.454
1684942400815642	15.454
1684942400817636	15.454
1684942400819633	15.454
1684942400828635	15.454
1684942400832633	15.454
1684942400840644	15.454
1684942400842646	15.454
1684942400845645	15.454
1684942400848634	15.454
1684942400852645	15.454
1684942400855647	15.454
1684942400857636	15.454
1684942400860637	15.454
1684942400862636	15.454
1684942400868636	15.454
1684942400870628	15.492
1684942400874648	15.492
1684942400877681	15.492
1684942400878682	15.492
1684942400882677	15.492
1684942400887667	15.492
1684942400892818	15.492
1684942400898817	15.492
1684942400902811	15.492
1684942400905808	15.492
1684942400908824	15.492
1684942400913820	15.492
1684942400918825	15.492
1684942400921808	15.492
1684942400925807	15.492
1684942400929807	15.492
1684942400930810	15.492
1684942400934800	15.492
1684942400935806	15.492
1684942400939804	15.492
1684942400943820	15.492
1684942400946822	15.492
1684942400949804	15.492
1684942400951824	15.492
1684942400956807	15.492
1684942400958809	15.492
1684942400960868	15.492
1684942400964811	15.492
1684942400966826	15.492
1684942400971809	15.476
1684942400974810	15.476
1684942400981830	15.476
1684942400984830	15.476
1684942400986837	15.476
1684942400990825	15.476
1684942400993407	15.476
1684942400997392	15.476
1684942400998401	15.476
1684942401006392	15.476
1684942401011397	15.476
1684942401016394	15.476
1684942401024396	15.476
1684942401027387	15.476
1684942401034400	15.476
1684942401039404	15.476
1684942401042400	15.476
1684942401044382	15.476
1684942401046384	15.476
1684942401049390	15.476
1684942401054392	15.476
1684942401056390	15.476
1684942401059405	15.476
1684942401062400	15.476
1684942401064390	15.476
1684942401067388	15.476
1684942401072385	15.471
1684942401074393	15.471
1684942401077416	15.471
1684942401079407	15.471
1684942401084410	15.471
1684942401086417	15.471
1684942401089409	15.471
1684942401091949	15.471
1684942401094977	15.471
1684942401097972	15.471
1684942401101967	15.471
1684942401104230	15.471
1684942401106251	15.471
1684942401116249	15.471
1684942401120248	15.471
1684942401126244	15.471
1684942401134267	15.471
1684942401136250	15.471
1684942401139744	15.471
1684942401141746	15.471
1684942401144752	15.471
1684942401147745	15.471
1684942401152752	15.471
1684942401154747	15.471
1684942401156744	15.471
1684942401159746	15.471
1684942401164770	15.471
1684942401167757	15.471
1684942401169742	15.471
1684942401172750	15.468
1684942401174746	15.468
1684942401179756	15.468
1684942401186759	15.468
1684942401189934	15.468
1684942401192442	15.468
1684942401194458	15.468
1684942401197463	15.468
1684942401201468	15.468
1684942401204466	15.468
1684942401206464	15.468
1684942401213462	15.468
1684942401216466	15.468
1684942401217464	15.468
1684942401219462	15.468
1684942401226464	15.468
1684942401229464	15.468
1684942401234458	15.468
1684942401238494	15.468
1684942401241500	15.468
1684942401243504	15.468
1684942401245508	15.468
1684942401247507	15.468
1684942401252496	15.468
1684942401255501	15.468
1684942401259500	15.468
1684942401262495	15.468
1684942401269493	15.468
1684942401272500	15.468
1684942401274502	15.468
1684942401277521	15.468
1684942401279518	15.468
1684942401284227	15.468
1684942401286423	15.468
1684942401288940	15.468
1684942401291030	15.468
1684942401297693	15.468
1684942401299272	15.468
1684942401301440	15.468
1684942401304675	15.468
1684942401306826	15.468
1684942401314420	15.468
1684942401317527	15.468
1684942401321968	15.468
1684942401324967	15.468
1684942401326966	15.468
1684942401328968	15.468
1684942401332979	15.468
1684942401337968	15.468
1684942401338984	15.468
1684942401342967	15.468
1684942401344976	15.468
1684942401346969	15.468
1684942401348966	15.468
1684942401354966	15.468
1684942401356967	15.468
1684942401359967	15.468
1684942401362966	15.468
1684942401367965	15.468
1684942401369965	15.468
1684942401371967	15.467
1684942401375966	15.467
1684942401377984	15.467
1684942401381983	15.467
1684942401383994	15.467
1684942401387981	15.467
1684942401388987	15.467
1684942401391980	15.467
1684942401396062	15.467
1684942401399067	15.467
1684942401402076	15.467
1684942401404062	15.467
1684942401410056	15.467
1684942401415076	15.467
1684942401417058	15.467
1684942401423062	15.467
1684942401425741	15.467
1684942401427756	15.467
1684942401429762	15.467
1684942401432758	15.467
1684942401437757	15.467
1684942401439770	15.467
1684942401442772	15.467
1684942401444771	15.467
1684942401447758	15.467
1684942401452774	15.467
1684942401454756	15.467
1684942401456764	15.467
1684942401458768	15.467
1684942401462112	15.467
1684942401465126	15.467
1684942401469132	15.467
1684942401472124	15.475
1684942401474124	15.475
1684942401477120	15.475
1684942401484136	15.475
1684942401487138	15.475
1684942401490136	15.475
1684942401494425	15.475
1684942401497430	15.475
1684942401499434	15.475
1684942401502424	15.475
1684942401507424	15.475
1684942401509424	15.475
1684942401512426	15.475
1684942401517435	15.475
1684942401519436	15.475
1684942401520447	15.475
1684942401525460	15.475
1684942401528470	15.475
1684942401537459	15.475
1684942401539456	15.475
1684942401544472	15.475
1684942401550473	15.475
1684942401557462	15.475
1684942401559460	15.475
1684942401560460	15.475
1684942401562470	15.475
1684942401567464	15.475
1684942401570459	15.475
1684942401574462	15.473
1684942401577476	15.473
1684942401578474	15.473
1684942401582472	15.473
1684942401585480	15.473
1684942401587470	15.473
1684942401589472	15.473
1684942401594013	15.473
1684942401598006	15.473
1684942401601010	15.473
1684942401603008	15.473
1684942401604002	15.473
1684942401610148	15.473
1684942401613150	15.473
1684942401615152	15.473
1684942401627147	15.473
1684942401632149	15.473
1684942401635153	15.473
1684942401640150	15.473
1684942401644146	15.473
1684942401647148	15.473
1684942401650147	15.473
1684942401652154	15.473
1684942401658160	15.473
1684942401661159	15.473
1684942401663161	15.473
1684942401666142	15.473
1684942401669162	15.473
1684942401672154	15.475
1684942401674146	15.475
1684942401682169	15.475
1684942401687167	15.475
1684942401689165	15.475
1684942401690162	15.475
1684942401692165	15.475
1684942401697306	15.475
1684942401700300	15.475
1684942401702316	15.475
1684942401707306	15.475
1684942401712316	15.475
1684942401717317	15.475
1684942401719320	15.475
1684942401727558	15.475
1684942401730558	15.475
1684942401732562	15.475
1684942401736553	15.475
1684942401740558	15.475
1684942401743560	15.475
1684942401745557	15.475
1684942401748562	15.475
1684942401750565	15.475
1684942401753552	15.475
1684942401757558	15.475
1684942401760560	15.475
1684942401762560	15.475
1684942401765565	15.475
1684942401770564	15.475
1684942401773606	15.475
1684942401775624	15.475
1684942401778634	15.475
1684942401780632	15.475
1684942401785633	15.475
1684942401788648	15.475
1684942401790653	15.475
1684942401792177	15.475
1684942401797189	15.475
1684942401806204	15.475
1684942401809210	15.475
1684942401816203	15.475
1684942401820193	15.475
1684942401825195	15.475
1684942401831204	15.475
1684942401833203	15.475
1684942401838204	15.475
1684942401843203	15.475
1684942401846203	15.475
1684942401848205	15.475
1684942401850204	15.475
1684942401853194	15.475
1684942401857196	15.475
1684942401860196	15.475
1684942401863216	15.475
1684942401867212	15.475
1684942401869288	15.475
1684942401874308	15.472
1684942401876309	15.472
1684942401878331	15.472
1684942401880336	15.472
1684942401885333	15.472
1684942401887568	15.472
1684942401890598	15.472
1684942401892129	15.472
1684942401899255	15.472
1684942401901143	15.472
1684942401903165	15.472
1684942401906154	15.472
1684942401908154	15.472
1684942401918166	15.472
1684942401920148	15.472
1684942401925146	15.472
1684942401927161	15.472
1684942401928152	15.472
1684942401930145	15.472
1684942401936164	15.472
1684942401940150	15.472
1684942401945164	15.472
1684942401948162	15.472
1684942401950166	15.472
1684942401953144	15.472
1684942401956147	15.472
1684942401960146	15.472
1684942401964148	15.472
1684942401965154	15.472
1684942401967150	15.472
1684942401971172	15.472
1684942401974151	15.477
1684942401978174	15.477
1684942401981166	15.477
1684942401983164	15.477
1684942401986173	15.477
1684942401990169	15.477
1684942401992679	15.477
1684942401995709	15.477
1684942401998722	15.477
1684942402002707	15.477
1684942402005134	15.477
1684942402008136	15.477
1684942402016140	15.477
1684942402019135	15.477
1684942402027145	15.477
1684942402031147	15.477
1684942402033128	15.477
1684942402038292	15.477
1684942402040290	15.477
1684942402043300	15.477
1684942402046289	15.477
1684942402048301	15.477
1684942402051303	15.477
1684942402053288	15.477
1684942402058289	15.477
1684942402061293	15.477
1684942402063288	15.477
1684942402066290	15.477
1684942402069291	15.477
1684942402073290	15.472
1684942402075298	15.472
1684942402078308	15.472
1684942402081356	15.472
1684942402083346	15.472
1684942402086299	15.472
1684942402090400	15.472
1684942402093924	15.472
1684942402095914	15.472
1684942402098839	15.472
1684942402102844	15.472
1684942402106838	15.472
1684942402109837	15.472
1684942402111836	15.472
1684942402119840	15.472
1684942402128930	15.472
1684942402133924	15.472
1684942402138830	15.472
1684942402141838	15.472
1684942402143839	15.472
1684942402145839	15.472
1684942402151836	15.472
1684942402155055	15.472
1684942402156052	15.472
1684942402158050	15.472
1684942402161054	15.472
1684942402164040	15.472
1684942402169035	15.472
1684942402171034	15.472
1684942402174044	15.475
1684942402176036	15.475
1684942402178062	15.475
1684942402184144	15.475
1684942402186149	15.475
1684942402188147	15.475
1684942402191148	15.475
1684942402193849	15.475
1684942402198812	15.475
1684942402200862	15.475
1684942402203778	15.475
1684942402206769	15.475
1684942402208767	15.475
1684942402213766	15.475
1684942402220874	15.475
1684942402229895	15.475
1684942402232911	15.475
1684942402233893	15.475
1684942402237894	15.475
1684942402240896	15.475
1684942402242902	15.475
1684942402249913	15.475
1684942402253893	15.475
1684942402256912	15.475
1684942402258949	15.475
1684942402261909	15.475
1684942402266892	15.475
1684942402274978	15.473
1684942402275960	15.473
1684942402280013	15.473
1684942402283002	15.473
1684942402283997	15.473
1684942402289004	15.473
1684942402298536	15.473
1684942402301540	15.473
1684942402303536	15.473
1684942402304534	15.473
1684942402306536	15.473
1684942402311540	15.473
1684942402319808	15.473
1684942402323806	15.473
1684942402329825	15.473
1684942402331820	15.473
1684942402334829	15.473
1684942402336806	15.473
1684942402339808	15.473
1684942402343822	15.473
1684942402347822	15.473
1684942402349825	15.473
1684942402352823	15.473
1684942402355807	15.473
1684942402358820	15.473
1684942402361814	15.473
1684942402369802	15.473
1684942402379822	15.475
1684942402382823	15.475
1684942402385833	15.475
1684942402389824	15.475
1684942402391828	15.475
1684942402394369	15.475
1684942402397368	15.475
1684942402403356	15.475
1684942402404361	15.475
1684942402407376	15.475
1684942402409364	15.475
1684942402414356	15.475
1684942402417361	15.475
1684942402419367	15.475
1684942402424385	15.475
1684942402427377	15.475
1684942402429358	15.475
1684942402432356	15.475
1684942402434361	15.475
1684942402439370	15.475
1684942402445369	15.475
1684942402450372	15.475
1684942402452360	15.475
1684942402454360	15.475
1684942402457360	15.475
1684942402462368	15.475
1684942402464361	15.475
1684942402467362	15.475
1684942402469397	15.475
1684942402472669	15.475
1684942402477659	15.475
1684942402480675	15.475
1684942402482678	15.475
1684942402483686	15.475
1684942402489674	15.475
1684942402492685	15.475
1684942402494218	15.475
1684942402498240	15.475
1684942402500236	15.475
1684942402502250	15.475
1684942402505232	15.475
1684942402509235	15.475
1684942402512241	15.475
1684942402514238	15.475
1684942402520238	15.475
1684942402522250	15.475
1684942402527241	15.475
1684942402531237	15.475
1684942402537239	15.475
1684942402540240	15.475
1684942402543244	15.475
1684942402549238	15.475
1684942402550236	15.475
1684942402552246	15.475
1684942402556237	15.475
1684942402560234	15.475
1684942402562238	15.475
1684942402565237	15.475
1684942402568239	15.475
1684942402570243	15.475
1684942402575238	15.475
1684942402578245	15.475
1684942402580261	15.475
1684942402583260	15.475
1684942402586279	15.475
1684942402588268	15.475
1684942402592270	15.475
1684942402595834	15.475
1684942402597828	15.475
1684942402600828	15.475
1684942402603817	15.475
1684942402607813	15.475
1684942402610817	15.475
1684942402612816	15.475
1684942402620818	15.475
1684942402630818	15.475
1684942402634822	15.475
1684942402642814	15.475
1684942402644814	15.475
1684942402647814	15.475
1684942402650819	15.475
1684942402652823	15.475
1684942402655812	15.475
1684942402657848	15.475
1684942402662330	15.475
1684942402667325	15.475
1684942402673545	15.475
1684942402676546	15.477
1684942402678526	15.477
1684942402680550	15.477
1684942402685552	15.477
1684942402689538	15.477
1684942402691552	15.477
1684942402692550	15.477
1684942402696107	15.477
1684942402698106	15.477
1684942402703090	15.477
1684942402706110	15.477
1684942402708105	15.477
1684942402710094	15.477
1684942402713096	15.477
1684942402717105	15.477
1684942402726094	15.477
1684942402730103	15.477
1684942402735094	15.477
1684942402744097	15.477
1684942402746098	15.477
1684942402748100	15.477
1684942402750106	15.477
1684942402753094	15.477
1684942402757196	15.477
1684942402762192	15.477
1684942402764192	15.477
1684942402765201	15.477
1684942402769192	15.477
1684942402773189	15.477
1684942402775190	15.477
1684942402779194	15.477
1684942402782211	15.477
1684942402784209	15.477
1684942402785218	15.477
1684942402791228	15.477
1684942402793226	15.477
1684942402795768	15.477
1684942402798773	15.477
1684942402803748	15.477
1684942402805753	15.477
1684942402808752	15.477
1684942402815759	15.477
1684942402821756	15.477
1684942402826750	15.477
1684942402829756	15.477
1684942402832779	15.477
1684942402834755	15.477
1684942402836746	15.477
1684942402840754	15.477
1684942402847755	15.477
1684942402851753	15.477
1684942402853754	15.477
1684942402858750	15.477
1684942402861759	15.477
1684942402863753	15.477
1684942402866751	15.477
1684942402869759	15.477
1684942402871750	15.477
1684942402873753	15.477
1684942402878757	15.475
1684942402881772	15.475
1684942402883769	15.475
1684942402885772	15.475
1684942402891150	15.475
1684942402893126	15.475
1684942402897297	15.475
1684942402899302	15.475
1684942402902300	15.475
1684942402904283	15.475
1684942402908286	15.475
1684942402911288	15.475
1684942402913285	15.475
1684942402918302	15.475
1684942402920283	15.475
1684942402926298	15.475
1684942402929286	15.475
1684942402934288	15.475
1684942402936286	15.475
1684942402939286	15.475
1684942402941292	15.475
1684942402944284	15.475
1684942402947285	15.475
1684942402951290	15.475
1684942402953286	15.475
1684942402957563	15.475
1684942402959562	15.475
1684942402962557	15.475
1684942402966563	15.475
1684942402969556	15.475
1684942402972602	15.475
1684942402974605	15.475
1684942402979620	15.473
1684942402982632	15.473
1684942402984621	15.473
1684942402987643	15.473
1684942402989640	15.473
1684942402994137	15.473
1684942402997154	15.473
1684942403000166	15.473
1684942403002156	15.473
1684942403004150	15.473
1684942403010272	15.473
1684942403011175	15.473
1684942403014230	15.473
1684942403017253	15.473
1684942403024164	15.473
1684942403027156	15.473
1684942403032156	15.473
1684942403035156	15.473
1684942403037150	15.473
1684942403041161	15.473
1684942403044163	15.473
1684942403052154	15.473
1684942403054438	15.473
1684942403057480	15.473
1684942403059445	15.473
1684942403061446	15.473
1684942403067448	15.473
1684942403069449	15.473
1684942403072450	15.473
1684942403074453	15.473
1684942403077449	15.478
1684942403082482	15.478
1684942403084480	15.478
1684942403086467	15.478
1684942403090467	15.478
1684942403093487	15.478
1684942403097033	15.478
1684942403100032	15.478
1684942403103027	15.478
1684942403104032	15.478
1684942403108051	15.478
1684942403112126	15.478
1684942403116102	15.478
1684942403122372	15.478
1684942403129451	15.478
1684942403134366	15.478
1684942403142462	15.478
1684942403145456	15.478
1684942403147402	15.478
1684942403149377	15.478
1684942403152451	15.478
1684942403155368	15.478
1684942403159369	15.478
1684942403165365	15.478
1684942403171367	15.478
1684942403172366	15.478
1684942403174376	15.478
1684942403177370	15.474
1684942403180386	15.474
1684942403184384	15.474
1684942403189752	15.474
1684942403195384	15.474
1684942403198486	15.474
1684942403199410	15.474
1684942403202396	15.474
1684942403205817	15.474
1684942403208820	15.474
1684942403217806	15.474
1684942403220296	15.474
1684942403222320	15.474
1684942403225325	15.474
1684942403227316	15.474
1684942403233328	15.474
1684942403240312	15.474
1684942403247312	15.474
1684942403249314	15.474
1684942403250313	15.474
1684942403252312	15.474
1684942403255324	15.474
1684942403258314	15.474
1684942403262316	15.474
1684942403265312	15.474
1684942403267313	15.474
1684942403272316	15.474
1684942403274313	15.474
1684942403277313	15.469
1684942403282334	15.469
1684942403287324	15.469
1684942403291343	15.469
1684942403293348	15.469
1684942403295914	15.469
1684942403297898	15.469
1684942403302902	15.469
1684942403304910	15.469
1684942403312903	15.469
1684942403325909	15.469
1684942403330902	15.469
1684942403333903	15.469
1684942403336897	15.469
1684942403337901	15.469
1684942403343908	15.469
1684942403348903	15.469
1684942403352901	15.469
1684942403355415	15.469
1684942403359416	15.469
1684942403361418	15.469
1684942403363412	15.469
1684942403366416	15.469
1684942403371423	15.469
1684942403374686	15.469
1684942403377019	15.469
1684942403379280	15.475
1684942403381477	15.475
1684942403388607	15.475
1684942403393457	15.475
1684942403396144	15.475
1684942403398298	15.475
1684942403400438	15.475
1684942403402575	15.475
1684942403405904	15.475
1684942403410295	15.475
1684942403413771	15.475
1684942403414771	15.475
1684942403418767	15.475
1684942403426222	15.475
1684942403431220	15.475
1684942403436220	15.475
1684942403438216	15.475
1684942403444569	15.475
1684942403449570	15.475
1684942403452594	15.475
1684942403453584	15.475
1684942403456580	15.475
1684942403461578	15.475
1684942403463576	15.475
1684942403466574	15.475
1684942403469583	15.475
1684942403471575	15.475
1684942403473574	15.475
1684942403478580	15.479
1684942403481611	15.479
1684942403483606	15.479
1684942403486611	15.479
1684942403488614	15.479
1684942403493612	15.479
1684942403496140	15.479
1684942403498158	15.479
1684942403502149	15.479
1684942403508158	15.479
1684942403511158	15.479
1684942403513158	15.479
1684942403521640	15.479
1684942403526639	15.479
1684942403528644	15.479
1684942403535655	15.479
1684942403538639	15.479
1684942403541642	15.479
1684942403544837	15.479
1684942403548364	15.479
1684942403553764	15.479
1684942403558790	15.479
1684942403561786	15.479
1684942403563784	15.479
1684942403566784	15.479
1684942403571790	15.479
1684942403573809	15.479
1684942403576786	15.479
1684942403580808	15.482
1684942403581808	15.482
1684942403583803	15.482
1684942403589136	15.482
1684942403591137	15.482
1684942403593132	15.482
1684942403596688	15.482
1684942403600688	15.482
1684942403608688	15.482
1684942403611676	15.482
1684942403614686	15.482
1684942403618676	15.482
1684942403626813	15.482
1684942403628815	15.482
1684942403636802	15.482
1684942403641807	15.482
1684942403644820	15.482
1684942403646823	15.482
1684942403649802	15.482
1684942403651821	15.482
1684942403656811	15.482
1684942403658812	15.482
1684942403661810	15.482
1684942403663809	15.482
1684942403666810	15.482
1684942403669809	15.482
1684942403673822	15.482
1684942403676801	15.482
1684942403678824	15.479
1684942403681851	15.479
1684942403688118	15.479
1684942403694114	15.479
1684942403698660	15.479
1684942403701657	15.479
1684942403703679	15.479
1684942403708699	15.479
1684942403711688	15.479
1684942403713688	15.479
1684942403716688	15.479
1684942403721692	15.479
1684942403726696	15.479
1684942403731700	15.479
1684942403733714	15.479
1684942403736689	15.479
1684942403739690	15.479
1684942403741706	15.479
1684942403746696	15.479
1684942403749696	15.479
1684942403751693	15.479
1684942403754696	15.479
1684942403759692	15.479
1684942403761699	15.479
1684942403763692	15.479
1684942403766700	15.479
1684942403769693	15.479
1684942403771687	15.479
1684942403776786	15.479
1684942403779696	15.482
1684942403781716	15.482
1684942403784712	15.482
1684942403789757	15.482
1684942403792708	15.482
1684942403793708	15.482
1684942403797397	15.482
1684942403801322	15.482
1684942403805336	15.482
1684942403806311	15.482
1684942403810336	15.482
1684942403812406	15.482
1684942403819397	15.482
1684942403824320	15.482
1684942403826412	15.482
1684942403831316	15.482
1684942403834322	15.482
1684942403836316	15.482
1684942403838310	15.482
1684942403841310	15.482
1684942403843359	15.482
1684942403846314	15.482
1684942403849314	15.482
1684942403854316	15.482
1684942403856316	15.482
1684942403859314	15.482
1684942403861317	15.482
1684942403867810	15.482
1684942403869816	15.482
1684942403872810	15.482
1684942403874809	15.482
1684942403876811	15.482
1684942403879899	15.481
1684942403883926	15.481
1684942403885992	15.481
1684942403889058	15.481
1684942403891049	15.481
1684942403894206	15.481
1684942403899267	15.481
1684942403901285	15.481
1684942403904284	15.481
1684942403906273	15.481
1684942403912264	15.481
1684942403920256	15.481
1684942403922374	15.481
1684942403926269	15.481
1684942403931373	15.481
1684942403934258	15.481
1684942403936258	15.481
1684942403939351	15.481
1684942403941272	15.481
1684942403946367	15.481
1684942403949263	15.481
1684942403951258	15.481
1684942403955268	15.481
1684942403957274	15.481
1684942403961260	15.481
1684942403964265	15.481
1684942403967265	15.481
1684942403969262	15.481
1684942403973356	15.481
1684942403976355	15.481
1684942403979264	15.481
1684942403982366	15.481
1684942403985358	15.481
1684942403989285	15.481
1684942403992370	15.481
1684942403994366	15.481
1684942403996770	15.481
1684942404001720	15.481
1684942404003941	15.481
1684942404006962	15.481
1684942404010037	15.481
1684942404012958	15.481
1684942404019954	15.481
1684942404024040	15.481
1684942404025982	15.481
1684942404033958	15.481
1684942404039254	15.481
1684942404041240	15.481
1684942404044246	15.481
1684942404046248	15.481
1684942404049243	15.481
1684942404054322	15.481
1684942404057226	15.481
1684942404059345	15.481
1684942404062325	15.481
1684942404064228	15.481
1684942404067285	15.481
1684942404071232	15.481
1684942404074230	15.481
1684942404077232	15.481
1684942404080245	15.483
1684942404082261	15.483
1684942404086259	15.483
1684942404089348	15.483
1684942404091260	15.483
1684942404095966	15.483
1684942404098059	15.483
