time	volts
1684941552859746	15.743
1684941552861756	15.743
1684941552867077	15.743
1684941552870181	15.743
1684941552873180	15.737
1684941552876777	15.737
1684941552878134	15.737
1684941552881255	15.737
1684941552886928	15.737
1684941552888956	15.737
1684941552893366	15.737
1684941552898654	15.737
1684941552899764	15.737
1684941552901762	15.737
1684941552904754	15.737
1684941552910041	15.737
1684941552913024	15.737
1684941552915058	15.737
1684941552918406	15.737
1684941552924380	15.737
1684941552934098	15.737
1684941552937804	15.737
1684941552943806	15.737
1684941552946974	15.737
1684941552950514	15.737
1684941552952518	15.737
1684941552957227	15.737
1684941552957834	15.737
1684941552961850	15.737
1684941552968732	15.737
1684941552973512	15.744
1684941552974479	15.744
1684941552977804	15.744
1684941552982908	15.744
1684941552985918	15.744
1684941552987166	15.744
1684941552990634	15.744
1684941552993314	15.744
1684941552996338	15.744
1684941552999976	15.744
1684941553004002	15.744
1684941553005976	15.744
1684941553008484	15.744
1684941553010588	15.744
1684941553016829	15.744
1684941553025942	15.744
1684941553030676	15.744
1684941553034675	15.744
1684941553038028	15.744
1684941553039000	15.744
1684941553043040	15.744
1684941553046666	15.744
1684941553048782	15.744
1684941553052894	15.744
1684941553056508	15.744
1684941553057144	15.744
1684941553060243	15.744
1684941553062716	15.744
1684941553066138	15.744
1684941553068636	15.744
1684941553073319	15.741
1684941553077794	15.741
1684941553078663	15.741
1684941553082148	15.741
1684941553084506	15.741
1684941553088751	15.741
1684941553089948	15.741
1684941553093338	15.741
1684941553094610	15.741
1684941553098196	15.741
1684941553102298	15.741
1684941553106293	15.741
1684941553108012	15.741
1684941553111008	15.741
1684941553113012	15.741
1684941553120882	15.741
1684941553122882	15.741
1684941553131262	15.741
1684941553135256	15.741
1684941553138183	15.741
1684941553140286	15.741
1684941553144292	15.741
1684941553147853	15.741
1684941553149939	15.741
1684941553153931	15.741
1684941553156575	15.741
1684941553158516	15.741
1684941553162568	15.741
1684941553164627	15.741
1684941553167986	15.741
1684941553171976	15.741
1684941553172998	15.743
1684941553178552	15.743
1684941553181661	15.743
1684941553183662	15.743
1684941553186269	15.743
1684941553193664	15.743
1684941553196306	15.743
1684941553200462	15.743
1684941553207105	15.743
1684941553210697	15.743
1684941553213782	15.743
1684941553214780	15.743
1684941553218304	15.743
1684941553223461	15.743
1684941553225392	15.743
1684941553228052	15.743
1684941553236519	15.743
1684941553240056	15.743
1684941553246592	15.743
1684941553251124	15.743
1684941553253124	15.743
1684941553256641	15.743
1684941553258207	15.743
1684941553263190	15.743
1684941553266856	15.743
1684941553268371	15.743
1684941553271470	15.743
1684941553273427	15.746
1684941553278631	15.746
1684941553280622	15.746
1684941553286121	15.746
1684941553289646	15.746
1684941553292647	15.746
1684941553296162	15.746
1684941553298180	15.746
1684941553303066	15.746
1684941553305072	15.746
1684941553308348	15.746
1684941553310103	15.746
1684941553313103	15.746
1684941553316608	15.746
1684941553323830	15.746
1684941553326388	15.746
1684941553330004	15.746
1684941553335352	15.746
1684941553339165	15.746
1684941553341180	15.746
1684941553343192	15.746
1684941553346754	15.746
1684941553348037	15.746
1684941553351142	15.746
1684941553355049	15.746
1684941553357846	15.746
1684941553359848	15.746
1684941553363945	15.746
1684941553368481	15.746
1684941553371491	15.746
1684941553373487	15.745
1684941553376708	15.745
1684941553380726	15.745
1684941553386786	15.745
1684941553390800	15.745
1684941553392797	15.745
1684941553396310	15.745
1684941553398833	15.745
1684941553400828	15.745
1684941553404828	15.745
1684941553408916	15.745
1684941553410915	15.745
1684941553417965	15.745
1684941553422783	15.745
1684941553426220	15.745
1684941553429790	15.745
1684941553432801	15.745
1684941553434801	15.745
1684941553440976	15.745
1684941553445404	15.745
1684941553448474	15.745
1684941553450474	15.745
1684941553454480	15.745
1684941553457012	15.745
1684941553460380	15.745
1684941553467118	15.745
1684941553470140	15.745
1684941553473248	15.747
1684941553476965	15.747
1684941553478496	15.747
1684941553481762	15.747
1684941553484879	15.747
1684941553488571	15.747
1684941553490696	15.747
1684941553493890	15.747
1684941553498725	15.747
1684941553500934	15.747
1684941553508082	15.747
1684941553511481	15.747
1684941553513010	15.747
1684941553516545	15.747
1684941553523402	15.747
1684941553533397	15.747
1684941553538481	15.747
1684941553541481	15.747
1684941553543529	15.747
1684941553548126	15.747
1684941553551201	15.747
1684941553554224	15.747
1684941553556720	15.747
1684941553558752	15.747
1684941553560827	15.747
1684941553564825	15.747
1684941553568649	15.747
1684941553571757	15.747
1684941553573756	15.744
1684941553576350	15.744
1684941553581093	15.744
1684941553584095	15.744
1684941553586092	15.744
1684941553588305	15.744
1684941553590438	15.744
1684941553592416	15.744
1684941553596168	15.744
1684941553599896	15.744
1684941553606487	15.744
1684941553610446	15.744
1684941553613538	15.744
1684941553616172	15.744
1684941553624859	15.744
1684941553628468	15.744
1684941553636832	15.744
1684941553640944	15.744
1684941553643936	15.744
1684941553646396	15.744
1684941553648494	15.744
1684941553651607	15.744
1684941553656880	15.744
1684941553657980	15.744
1684941553660986	15.744
1684941553664000	15.744
1684941553667197	15.744
1684941553669680	15.744
1684941553673686	15.747
1684941553676922	15.747
1684941553677935	15.747
1684941553682030	15.747
1684941553686025	15.747
1684941553689703	15.747
1684941553690711	15.747
1684941553694372	15.747
1684941553696410	15.747
1684941553701058	15.747
1684941553704122	15.747
1684941553706740	15.747
1684941553707842	15.747
1684941553711840	15.747
1684941553716473	15.747
1684941553719402	15.747
1684941553722519	15.747
1684941553724432	15.747
1684941553726041	15.747
1684941553733872	15.747
1684941553738662	15.747
1684941553741766	15.747
1684941553743677	15.747
1684941553746278	15.747
1684941553749925	15.747
1684941553751927	15.747
1684941553753926	15.747
1684941553759448	15.747
1684941553761425	15.747
1684941553764511	15.747
1684941553767275	15.747
1684941553768914	15.747
1684941553771935	15.747
1684941553776445	15.746
1684941553779010	15.746
1684941553781008	15.746
1684941553785007	15.746
1684941553790025	15.746
1684941553791022	15.746
1684941553794608	15.746
1684941553798593	15.746
1684941553800630	15.746
1684941553804614	15.746
1684941553807157	15.746
1684941553809379	15.746
1684941553811377	15.746
1684941553814376	15.746
1684941553818913	15.746
1684941553820920	15.746
1684941553823905	15.746
1684941553826645	15.746
1684941553829297	15.746
1684941553834350	15.746
1684941553836352	15.746
1684941553839232	15.746
1684941553843320	15.746
1684941553844328	15.746
1684941553852028	15.746
1684941553856609	15.746
1684941553858431	15.746
1684941553862560	15.746
1684941553866150	15.746
1684941553873939	15.746
1684941553879331	15.746
1684941553880292	15.746
1684941553881312	15.746
1684941553884271	15.746
1684941553886854	15.746
1684941553892124	15.746
1684941553894731	15.746
1684941553896536	15.746
1684941553899290	15.746
1684941553902314	15.746
1684941553906309	15.746
1684941553909283	15.746
1684941553912260	15.746
1684941553916852	15.746
1684941553918975	15.746
1684941553920978	15.746
1684941553929532	15.746
1684941553932523	15.746
1684941553934520	15.746
1684941553939920	15.746
1684941553941902	15.746
1684941553947152	15.746
1684941553952649	15.746
1684941553954647	15.746
1684941553956866	15.746
1684941553959996	15.746
1684941553963998	15.746
1684941553967193	15.746
1684941553973624	15.75
1684941553976885	15.75
1684941553978994	15.75
1684941553982996	15.75
1684941553985991	15.75
1684941553989771	15.75
1684941553990772	15.75
1684941553993788	15.75
1684941553997164	15.75
1684941554000271	15.75
1684941554002274	15.75
1684941554009302	15.75
1684941554012312	15.75
1684941554013291	15.75
1684941554016292	15.75
1684941554025002	15.75
1684941554027237	15.75
1684941554029346	15.75
1684941554035344	15.75
1684941554038267	15.75
1684941554040280	15.75
1684941554042278	15.75
1684941554044278	15.75
1684941554048118	15.75
1684941554051114	15.75
1684941554055130	15.75
1684941554056808	15.75
1684941554060176	15.75
1684941554062192	15.75
1684941554066789	15.75
1684941554069902	15.75
1684941554072810	15.75
1684941554074802	15.746
1684941554076869	15.746
1684941554082896	15.746
1684941554084898	15.746
1684941554087131	15.746
1684941554090084	15.746
1684941554093088	15.746
1684941554096818	15.746
1684941554100130	15.746
1684941554105212	15.746
1684941554110102	15.746
1684941554112098	15.746
1684941554115102	15.746
1684941554118460	15.746
1684941554121700	15.746
1684941554124696	15.746
1684941554127789	15.746
1684941554133798	15.746
1684941554138022	15.746
1684941554139880	15.746
1684941554143884	15.746
1684941554146958	15.746
1684941554149990	15.746
1684941554155078	15.746
1684941554157934	15.746
1684941554162048	15.746
1684941554165024	15.746
1684941554167264	15.746
1684941554170390	15.746
1684941554175395	15.748
1684941554178105	15.748
1684941554180598	15.748
1684941554184577	15.748
1684941554186797	15.748
1684941554189896	15.748
1684941554191900	15.748
1684941554195540	15.748
1684941554197275	15.748
1684941554200016	15.748
1684941554205012	15.748
1684941554207205	15.748
1684941554210668	15.748
1684941554211677	15.748
1684941554214701	15.748
1684941554218036	15.748
1684941554226063	15.748
1684941554227289	15.748
1684941554230842	15.748
1684941554233821	15.748
1684941554236450	15.748
1684941554238213	15.748
1684941554241114	15.748
1684941554243199	15.748
1684941554246200	15.748
1684941554248372	15.748
1684941554253484	15.748
1684941554256076	15.748
1684941554257793	15.748
1684941554259896	15.748
1684941554263904	15.748
1684941554268700	15.748
1684941554269808	15.748
1684941554276433	15.748
1684941554282054	15.748
1684941554284511	15.748
1684941554286801	15.748
1684941554288860	15.748
1684941554291306	15.748
1684941554296118	15.748
1684941554298478	15.748
1684941554301149	15.748
1684941554303762	15.748
1684941554308835	15.748
1684941554310838	15.748
1684941554313111	15.748
1684941554316218	15.748
1684941554317946	15.748
1684941554328598	15.748
1684941554333702	15.748
1684941554334704	15.748
1684941554341114	15.748
1684941554345082	15.748
1684941554348841	15.748
1684941554351829	15.748
1684941554353836	15.748
1684941554358467	15.748
1684941554361569	15.748
1684941554363586	15.748
1684941554367934	15.748
1684941554370936	15.748
1684941554372922	15.748
1684941554376535	15.745
1684941554378534	15.745
1684941554381659	15.745
1684941554383632	15.745
1684941554388057	15.745
1684941554390954	15.745
1684941554394050	15.745
1684941554395663	15.745
1684941554398448	15.745
1684941554401564	15.745
1684941554404556	15.745
1684941554407936	15.745
1684941554409952	15.745
1684941554412940	15.745
1684941554418634	15.745
1684941554420351	15.745
1684941554432071	15.745
1684941554436707	15.745
1684941554437972	15.745
1684941554441074	15.745
1684941554443090	15.745
1684941554446075	15.745
1684941554449389	15.745
1684941554454376	15.745
1684941554456388	15.745
1684941554458295	15.745
1684941554462440	15.745
1684941554466415	15.745
1684941554468149	15.745
1684941554471149	15.745
1684941554474080	15.745
1684941554476142	15.744
1684941554481125	15.744
1684941554483146	15.744
1684941554486726	15.744
1684941554487830	15.744
1684941554493838	15.744
1684941554496098	15.744
1684941554501510	15.744
1684941554502509	15.744
1684941554507756	15.744
1684941554510854	15.744
1684941554512866	15.744
1684941554518272	15.744
1684941554522256	15.744
1684941554531470	15.744
1684941554533436	15.744
1684941554538880	15.744
1684941554540873	15.744
1684941554543655	15.744
1684941554546403	15.744
1684941554552776	15.744
1684941554553987	15.744
1684941554556209	15.744
1684941554558650	15.744
1684941554566382	15.744
1684941554568981	15.744
1684941554571361	15.744
1684941554573648	15.744
1684941554577289	15.746
1684941554581516	15.746
1684941554584514	15.746
1684941554586152	15.746
1684941554591901	15.746
1684941554593893	15.746
1684941554600950	15.746
1684941554603936	15.746
1684941554607073	15.746
1684941554609436	15.746
1684941554611435	15.746
1684941554613366	15.746
1684941554618791	15.746
1684941554621884	15.746
1684941554631685	15.746
1684941554634685	15.746
1684941554641037	15.746
1684941554644038	15.746
1684941554648390	15.746
1684941554654768	15.746
1684941554659088	15.746
1684941554661137	15.746
1684941554664124	15.746
1684941554666140	15.746
1684941554671858	15.746
1684941554673798	15.746
1684941554681634	15.751
1684941554683637	15.751
1684941554686236	15.751
1684941554688988	15.751
1684941554696973	15.751
1684941554703664	15.751
1684941554704658	15.751
1684941554706303	15.751
1684941554710056	15.751
1684941554712066	15.751
1684941554714068	15.751
1684941554719779	15.751
1684941554720779	15.751
1684941554723690	15.751
1684941554729112	15.751
1684941554731110	15.751
1684941554734112	15.751
1684941554736162	15.751
1684941554744230	15.751
1684941554746751	15.751
1684941554748868	15.751
1684941554751867	15.751
1684941554754866	15.751
1684941554757096	15.751
1684941554760549	15.751
1684941554764568	15.751
1684941554766840	15.751
1684941554769948	15.751
1684941554771949	15.751
1684941554777186	15.755
1684941554778676	15.755
1684941554782775	15.755
1684941554784780	15.755
1684941554788151	15.755
1684941554790140	15.755
1684941554794128	15.755
1684941554797099	15.755
1684941554799636	15.755
1684941554802632	15.755
1684941554806884	15.755
1684941554809988	15.755
1684941554811996	15.755
1684941554817214	15.755
1684941554818675	15.755
1684941554821791	15.755
1684941554831181	15.755
1684941554832178	15.755
1684941554835188	15.755
1684941554839892	15.755
1684941554844887	15.755
1684941554847172	15.755
1684941554849624	15.755
1684941554850613	15.755
1684941554854606	15.755
1684941554856753	15.755
1684941554859858	15.755
1684941554861884	15.755
1684941554864850	15.755
1684941554870701	15.755
1684941554872682	15.755
1684941554874683	15.755
1684941554877030	15.746
1684941554880079	15.746
1684941554885090	15.746
1684941554888014	15.746
1684941554890116	15.746
1684941554893116	15.746
1684941554895904	15.746
1684941554900244	15.746
1684941554902256	15.746
1684941554905243	15.746
1684941554906857	15.746
1684941554910260	15.746
1684941554915254	15.746
1684941554916886	15.746
1684941554919998	15.746
1684941554922000	15.746
1684941554924990	15.746
1684941554934389	15.746
1684941554938812	15.746
1684941554940785	15.746
1684941554944788	15.746
1684941554948397	15.746
1684941554950504	15.746
1684941554957810	15.746
1684941554960922	15.746
1684941554962906	15.746
1684941554964912	15.746
1684941554968686	15.746
1684941554973404	15.746
1684941554975397	15.746
1684941554985088	15.746
1684941554986698	15.746
1684941554988792	15.746
1684941554993804	15.746
1684941554996380	15.746
1684941554996976	15.746
1684941555000454	15.746
1684941555003452	15.746
1684941555004458	15.746
1684941555008840	15.746
1684941555013847	15.746
1684941555017098	15.746
1684941555018234	15.746
1684941555020524	15.746
1684941555024486	15.746
1684941555029952	15.746
1684941555035916	15.746
1684941555038222	15.746
1684941555041138	15.746
1684941555043138	15.746
1684941555051264	15.746
1684941555054264	15.746
1684941555056115	15.746
1684941555058590	15.746
1684941555062929	15.746
1684941555066370	15.746
1684941555068914	15.746
1684941555071433	15.746
1684941555073802	15.746
1684941555078951	15.746
1684941555081347	15.746
1684941555087089	15.746
1684941555090692	15.746
1684941555092704	15.746
1684941555096211	15.746
1684941555098064	15.746
1684941555102752	15.746
1684941555121846	15.746
1684941555123842	15.746
1684941555126445	15.746
1684941555128132	15.746
1684941555130056	15.746
1684941555130056	15.746
1684941555131054	15.746
1684941555138526	15.746
1684941555143807	15.746
1684941555146976	15.746
1684941555149004	15.746
1684941555151004	15.746
1684941555156529	15.746
1684941555159061	15.746
1684941555161064	15.746
1684941555163061	15.746
1684941555166581	15.746
1684941555171428	15.746
1684941555174473	15.746
1684941555176002	15.746
1684941555178217	15.746
1684941555181320	15.746
1684941555184307	15.746
1684941555189167	15.746
1684941555192132	15.746
1684941555194344	15.746
1684941555195953	15.746
1684941555199229	15.746
1684941555203226	15.746
1684941555206227	15.746
1684941555208760	15.746
1684941555213841	15.746
1684941555216427	15.746
1684941555219178	15.746
1684941555223220	15.746
1684941555226789	15.746
1684941555228084	15.746
1684941555236543	15.746
1684941555241249	15.746
1684941555244256	15.746
1684941555246259	15.746
1684941555248131	15.746
1684941555251256	15.746
1684941555256853	15.746
1684941555258974	15.746
1684941555261994	15.746
1684941555264978	15.746
1684941555267186	15.746
1684941555271796	15.746
1684941555274741	15.746
1684941555276984	15.746
1684941555279088	15.754
1684941555282090	15.754
1684941555284085	15.754
1684941555289160	15.754
1684941555296749	15.754
1684941555297861	15.754
1684941555301853	15.754
1684941555303862	15.754
1684941555306472	15.754
1684941555309220	15.754
1684941555313217	15.754
1684941555324192	15.754
1684941555326185	15.754
1684941555328926	15.754
1684941555337123	15.754
1684941555341486	15.754
1684941555343476	15.754
1684941555346098	15.754
1684941555350923	15.754
1684941555352951	15.754
1684941555356554	15.754
1684941555359634	15.754
1684941555361624	15.754
1684941555364650	15.754
1684941555366898	15.754
1684941555372010	15.754
1684941555374006	15.754
1684941555376589	15.754
1684941555378594	15.755
1684941555381690	15.755
1684941555384705	15.755
1684941555389061	15.755
1684941555391070	15.755
1684941555394068	15.755
1684941555396693	15.755
1684941555399295	15.755
1684941555403301	15.755
1684941555406286	15.755
1684941555408978	15.755
1684941555412000	15.755
1684941555416574	15.755
1684941555418569	15.755
1684941555423672	15.755
1684941555428046	15.755
1684941555431064	15.755
1684941555436680	15.755
1684941555440804	15.755
1684941555448183	15.755
1684941555451169	15.755
1684941555456774	15.755
1684941555459140	15.755
1684941555461141	15.755
1684941555464141	15.755
1684941555466169	15.755
1684941555471896	15.755
1684941555472886	15.755
1684941555482067	15.756
1684941555485066	15.756
1684941555487180	15.756
1684941555489539	15.756
1684941555491534	15.756
1684941555496806	15.756
1684941555498914	15.756
1684941555501908	15.756
1684941555502906	15.756
1684941555507182	15.756
1684941555509562	15.756
1684941555513576	15.756
1684941555516796	15.756
1684941555517904	15.756
1684941555530795	15.756
1684941555533785	15.756
1684941555537027	15.756
1684941555543137	15.756
1684941555551060	15.756
1684941555554068	15.756
1684941555556674	15.756
1684941555559326	15.756
1684941555561322	15.756
1684941555566314	15.756
1684941555569240	15.756
1684941555571241	15.756
1684941555574250	15.756
1684941555576906	15.756
1684941555578952	15.756
1684941555582954	15.756
1684941555589752	15.756
1684941555590728	15.756
1684941555590728	15.756
1684941555594736	15.756
1684941555599100	15.756
1684941555602101	15.756
1684941555606710	15.756
1684941555606710	15.756
1684941555609092	15.756
1684941555612084	15.756
1684941555616708	15.756
1684941555618813	15.756
1684941555620812	15.756
1684941555633197	15.756
1684941555634202	15.756
1684941555640237	15.756
1684941555644223	15.756
1684941555646830	15.756
1684941555651931	15.756
1684941555653945	15.756
1684941555657164	15.756
1684941555659693	15.756
1684941555664693	15.756
1684941555666935	15.756
1684941555668037	15.756
1684941555672060	15.756
1684941555675046	15.756
1684941555677326	15.756
1684941555678792	15.754
1684941555681968	15.754
1684941555690245	15.754
1684941555691240	15.754
1684941555692252	15.754
1684941555696244	15.754
1684941555696844	15.754
1684941555700319	15.754
1684941555705285	15.754
1684941555706886	15.754
1684941555710004	15.754
1684941555712998	15.754
1684941555715989	15.754
1684941555718668	15.754
1684941555722767	15.754
1684941555733255	15.754
1684941555740486	15.754
1684941555747824	15.754
1684941555750931	15.754
1684941555755936	15.754
1684941555766095	15.754
1684941555769918	15.754
1684941555776452	15.754
1684941555781529	15.755
1684941555783536	15.755
1684941555787134	15.755
1684941555790659	15.755
1684941555793666	15.755
1684941555796183	15.755
1684941555798772	15.755
1684941555801778	15.755
1684941555808427	15.755
1684941555811921	15.755
1684941555814923	15.755
1684941555816952	15.755
1684941555818982	15.755
1684941555822970	15.755
1684941555835022	15.755
1684941555836114	15.755
1684941555844604	15.755
1684941555849659	15.755
1684941555852664	15.755
1684941555854751	15.755
1684941555856917	15.755
1684941555859121	15.755
1684941555863102	15.755
1684941555866811	15.755
1684941555868839	15.755
1684941555870819	15.755
1684941555876324	15.755
1684941555878894	15.755
1684941555882895	15.758
1684941555884895	15.758
1684941555889146	15.758
1684941555891131	15.758
1684941555895310	15.758
1684941555896838	15.758
1684941555899864	15.758
1684941555901880	15.758
1684941555905973	15.758
1684941555909206	15.758
1684941555912310	15.758
1684941555915326	15.758
1684941555916963	15.758
1684941555919067	15.758
1684941555926246	15.758
1684941555934158	15.758
1684941555939828	15.758
1684941555942739	15.758
1684941555946948	15.758
1684941555952054	15.758
1684941555955064	15.758
1684941555956833	15.758
1684941555959714	15.758
1684941555962716	15.758
1684941555966321	15.758
1684941555968975	15.758
1684941555972975	15.758
1684941555974198	15.758
1684941555976253	15.758
1684941555982174	15.758
1684941555984171	15.758
1684941555992661	15.758
1684941555994665	15.758
1684941555997857	15.758
1684941555999849	15.758
1684941556001850	15.758
1684941556011072	15.758
1684941556019480	15.758
1684941556022514	15.758
1684941556024553	15.758
1684941556027718	15.758
1684941556032735	15.758
1684941556033734	15.758
1684941556036260	15.758
1684941556050514	15.758
1684941556052511	15.758
1684941556054526	15.758
1684941556057074	15.758
1684941556058836	15.758
1684941556062188	15.758
1684941556066759	15.758
1684941556069878	15.758
1684941556071870	15.758
1684941556079153	15.758
1684941556080269	15.758
1684941556083274	15.751
1684941556085241	15.751
1684941556087798	15.751
1684941556094738	15.751
1684941556096813	15.751
1684941556098352	15.751
1684941556100371	15.751
1684941556102388	15.751
1684941556105930	15.751
1684941556106951	15.751
1684941556110014	15.751
1684941556116026	15.751
1684941556117095	15.751
1684941556119122	15.751
1684941556122138	15.751
1684941556124130	15.751
1684941556134776	15.751
1684941556136847	15.751
1684941556142958	15.751
1684941556144979	15.751
1684941556147202	15.751
1684941556154765	15.751
1684941556160098	15.751
1684941556166078	15.751
1684941556167265	15.751
1684941556170766	15.751
1684941556172756	15.751
1684941556176356	15.751
1684941556181102	15.751
1684941556183079	15.758
1684941556185080	15.758
1684941556188804	15.758
1684941556195922	15.758
1684941556200263	15.758
1684941556203262	15.758
1684941556205278	15.758
1684941556207960	15.758
1684941556211377	15.758
1684941556217135	15.758
1684941556217736	15.758
1684941556220840	15.758
1684941556222842	15.758
1684941556224835	15.758
1684941556230400	15.758
1684941556233398	15.758
1684941556234441	15.758
1684941556242838	15.758
1684941556244864	15.758
1684941556250554	15.758
1684941556252550	15.758
1684941556254551	15.758
1684941556257280	15.758
1684941556262020	15.758
1684941556263986	15.758
1684941556270312	15.758
1684941556275338	15.758
1684941556276914	15.758
1684941556280393	15.758
1684941556282426	15.761
1684941556285411	15.761
1684941556289856	15.761
1684941556297140	15.761
1684941556297140	15.761
1684941556299794	15.761
1684941556301794	15.761
1684941556304791	15.761
1684941556310152	15.761
1684941556315165	15.761
1684941556320142	15.761
1684941556326773	15.761
1684941556330906	15.761
1684941556336476	15.761
1684941556338982	15.761
1684941556348034	15.761
1684941556350031	15.761
1684941556356649	15.761
1684941556359536	15.761
1684941556361518	15.761
1684941556363518	15.761
1684941556366159	15.761
1684941556370922	15.761
1684941556372869	15.761
1684941556373906	15.761
1684941556378625	15.761
1684941556382746	15.762
1684941556384729	15.762
1684941556386964	15.762
1684941556393067	15.762
1684941556395074	15.762
1684941556397378	15.762
1684941556400779	15.762
1684941556410139	15.762
1684941556413126	15.762
1684941556416130	15.762
1684941556418053	15.762
1684941556420167	15.762
1684941556426780	15.762
1684941556433886	15.762
1684941556436498	15.762
1684941556437154	15.762
1684941556443275	15.762
1684941556445264	15.762
1684941556451294	15.762
1684941556453300	15.762
1684941556455301	15.762
1684941556458012	15.762
1684941556461018	15.762
1684941556466668	15.762
1684941556468628	15.762
1684941556470740	15.762
1684941556473742	15.762
1684941556476267	15.762
1684941556482046	15.762
1684941556484045	15.757
1684941556485042	15.757
1684941556489952	15.757
1684941556492960	15.757
1684941556498298	15.757
1684941556501276	15.757
1684941556502271	15.757
1684941556504280	15.757
1684941556508302	15.757
1684941556510417	15.757
1684941556516409	15.757
1684941556520135	15.757
1684941556531122	15.757
1684941556535106	15.757
1684941556540730	15.757
1684941556544834	15.757
1684941556553604	15.757
1684941556554598	15.757
1684941556557886	15.757
1684941556560891	15.757
1684941556563904	15.757
1684941556566989	15.757
1684941556571404	15.757
1684941556574386	15.757
1684941556578037	15.757
1684941556579994	15.757
1684941556583004	15.756
1684941556584995	15.756
1684941556594020	15.756
1684941556597602	15.756
1684941556601122	15.756
1684941556603121	15.756
1684941556605130	15.756
1684941556606656	15.756
1684941556609273	15.756
1684941556614287	15.756
1684941556616278	15.756
1684941556618584	15.756
1684941556623590	15.756
1684941556628718	15.756
1684941556631726	15.756
1684941556632722	15.756
1684941556641348	15.756
1684941556648941	15.756
1684941556650941	15.756
1684941556656522	15.756
1684941556659048	15.756
1684941556661040	15.756
1684941556665075	15.756
1684941556667155	15.756
1684941556671522	15.756
1684941556672530	15.756
1684941556681464	15.756
1684941556684542	15.76
1684941556689709	15.76
1684941556690704	15.76
1684941556693706	15.76
1684941556698254	15.76
1684941556699700	15.76
1684941556704356	15.76
1684941556705954	15.76
1684941556709495	15.76
1684941556712651	15.76
1684941556715288	15.76
1684941556719444	15.76
1684941556721576	15.76
1684941556727178	15.76
1684941556731474	15.76
1684941556734733	15.76
1684941556736252	15.76
1684941556742376	15.76
1684941556744376	15.76
1684941556746890	15.76
1684941556748928	15.76
1684941556751922	15.76
1684941556753922	15.76
1684941556761942	15.76
1684941556766995	15.76
1684941556771662	15.76
1684941556779714	15.76
1684941556782700	15.76
1684941556784704	15.761
1684941556786229	15.761
1684941556789798	15.761
1684941556792488	15.761
1684941556799654	15.761
1684941556801655	15.761
1684941556802654	15.761
1684941556804658	15.761
1684941556807354	15.761
1684941556812439	15.761
1684941556815951	15.761
1684941556818213	15.761
1684941556822200	15.761
1684941556824202	15.761
1684941556827767	15.761
1684941556828788	15.761
1684941556832787	15.761
1684941556834786	15.761
1684941556837872	15.761
1684941556842899	15.761
1684941556844886	15.761
1684941556847534	15.761
1684941556849117	15.761
1684941556853768	15.761
1684941556857814	15.761
1684941556862822	15.761
1684941556870859	15.761
1684941556872865	15.761
1684941556874855	15.761
1684941556878894	15.761
1684941556880914	15.761
1684941556884892	15.762
1684941556888404	15.762
1684941556889413	15.762
1684941556894725	15.762
1684941556900400	15.762
1684941556902393	15.762
1684941556905398	15.762
1684941556906912	15.762
1684941556908920	15.762
1684941556910944	15.762
1684941556915262	15.762
1684941556921194	15.762
1684941556925196	15.762
1684941556930727	15.762
1684941556934746	15.762
1684941556943839	15.762
1684941556946358	15.762
1684941556949937	15.762
1684941556953392	15.762
1684941556954402	15.762
1684941556957418	15.762
1684941556960427	15.762
1684941556963429	15.762
1684941556965936	15.762
1684941556970487	15.762
1684941556973488	15.762
1684941556976074	15.762
1684941556978596	15.762
1684941556981580	15.762
1684941556984604	15.765
1684941556987142	15.765
1684941556995221	15.765
1684941557001084	15.765
1684941557005078	15.765
1684941557011114	15.765
1684941557016641	15.765
1684941557018172	15.765
1684941557021190	15.765
1684941557024181	15.765
1684941557026704	15.765
1684941557033724	15.765
1684941557040586	15.765
1684941557051668	15.765
1684941557054656	15.765
1684941557056977	15.765
1684941557058507	15.765
1684941557061518	15.765
1684941557064516	15.765
1684941557069666	15.765
1684941557071646	15.765
1684941557074653	15.765
1684941557076176	15.765
1684941557081750	15.765
1684941557083734	15.765
1684941557091799	15.76
1684941557092796	15.76
1684941557096826	15.76
1684941557101345	15.76
1684941557106732	15.76
1684941557109960	15.76
1684941557110960	15.76
1684941557114973	15.76
1684941557119977	15.76
1684941557121979	15.76
1684941557126959	15.76
1684941557130963	15.76
1684941557134964	15.76
1684941557136978	15.76
1684941557139977	15.76
1684941557144960	15.76
1684941557147151	15.76
1684941557156697	15.76
1684941557156697	15.76
1684941557158700	15.76
1684941557162684	15.76
1684941557165682	15.76
1684941557167714	15.76
1684941557170701	15.76
1684941557174688	15.76
1684941557177706	15.76
1684941557180697	15.76
1684941557182698	15.76
1684941557187722	15.765
1684941557191719	15.765
1684941557193746	15.765
1684941557195727	15.765
1684941557196725	15.765
1684941557202288	15.765
1684941557204292	15.765
1684941557207273	15.765
1684941557209279	15.765
1684941557212278	15.765
1684941557215278	15.765
1684941557220278	15.765
1684941557222278	15.765
1684941557225309	15.765
1684941557234298	15.765
1684941557237299	15.765
1684941557247294	15.765
1684941557250400	15.765
1684941557252378	15.765
1684941557255366	15.765
1684941557257384	15.765
1684941557262174	15.765
1684941557265890	15.765
1684941557267475	15.765
1684941557270145	15.765
1684941557272580	15.765
1684941557277376	15.765
1684941557278642	15.765
1684941557282426	15.765
1684941557285058	15.765
1684941557288606	15.76
1684941557292665	15.76
1684941557295108	15.76
1684941557296218	15.76
1684941557304922	15.76
1684941557306905	15.76
