time	rpm
1684941492767624	2485
1684941492771709	2485
1684941492773718	2484
1684941492777707	2484
1684941492780708	2483
1684941492784709	2483
1684941492787704	2482
1684941492791767	2482
1684941492792756	2482
1684941492797304	2481
1684941492799309	2481
1684941492802298	2481
1684941492804300	2480
1684941492805212	2480
1684941492810616	2479
1684941492813554	2479
1684941492819618	2478
1684941492823611	2478
1684941492825608	2477
1684941492828589	2477
1684941492831622	2477
1684941492834623	2476
1684941492837624	2476
1684941492839902	2476
1684941492843900	2475
1684941492845900	2475
1684941492847901	2475
1684941492853353	2474
1684941492855548	2474
1684941492858829	2473
1684941492861087	2473
1684941492865582	2472
1684941492869018	2472
1684941492871196	2472
1684941492873318	2471
1684941492876565	2470
1684941492878629	2470
1684941492886246	2469
1684941492889686	2469
1684941492892960	2468
1684941492898333	2467
1684941492903361	2467
1684941492905368	2466
1684941492911276	2466
1684941492913283	2465
1684941492918284	2464
1684941492923293	2464
1684941492927312	2463
1684941492930302	2463
1684941492933311	2463
1684941492935337	2462
1684941492937891	2462
1684941492941091	2461
1684941492944092	2461
1684941492947091	2461
1684941492949178	2460
1684941492951099	2460
1684941492956082	2459
1684941492959206	2459
1684941492964209	2458
1684941492969133	2458
1684941492973128	2457
1684941492976141	2457
1684941492978124	2457
1684941492983120	2457
1684941492985120	2457
1684941492989117	2457
1684941492990804	2457
1684941492995821	2457
1684941493001819	2457
1684941493004820	2457
1684941493008820	2457
1684941493014822	2457
1684941493016825	2457
1684941493021818	2457
1684941493024338	2457
1684941493027333	2457
1684941493029338	2457
1684941493032343	2457
1684941493034362	2457
1684941493038945	2457
1684941493042084	2457
1684941493046112	2457
1684941493050186	2457
1684941493053161	2457
1684941493054072	2457
1684941493056132	2457
1684941493062092	2457
1684941493064157	2457
1684941493067156	2457
1684941493069150	2457
1684941493072172	2457
1684941493075432	2457
1684941493076428	2457
1684941493079433	2457
1684941493085431	2457
1684941493088439	2457
1684941493089424	2457
1684941493093432	2457
1684941493095433	2457
1684941493100450	2457
1684941493106432	2457
1684941493107430	2457
1684941493108432	2457
1684941493113431	2457
1684941493117516	2457
1684941493122474	2457
1684941493123826	2457
1684941493125845	2457
1684941493129843	2457
1684941493131848	2457
1684941493134846	2457
1684941493139103	2457
1684941493141118	2457
1684941493144123	2457
1684941493147126	2457
1684941493150105	2457
1684941493155108	2457
1684941493156114	2457
1684941493159110	2457
1684941493163212	2457
1684941493165191	2457
1684941493171192	2457
1684941493174115	2457
1684941493179106	2457
1684941493182183	2457
1684941493185182	2457
1684941493189140	2457
1684941493191129	2457
1684941493195858	2435
1684941493199184	2424
1684941493204646	2409
1684941493206780	2399
1684941493208964	2391
1684941493216678	2365
1684941493221291	2348
1684941493223432	2337
1684941493225602	2330
1684941493228869	2321
1684941493233168	2312
1684941493237699	2294
1684941493240734	2279
1684941493243986	2268
1684941493249000	2251
1684941493254112	2234
1684941493258334	2218
1684941493262496	2207
1684941493264512	2200
1684941493267499	2190
1684941493272490	2174
1684941493274580	2164
1684941493276579	2156
1684941493279586	2146
1684941493282497	2139
1684941493287507	2120
1684941493289491	2113
1684941493291509	2102
1684941493295496	2086
1684941493297493	2085
1684941493301495	1356
1684941493306498	1355
1684941493314498	1354
1684941493319496	1354
1684941493320501	1353
1684941493324532	1353
1684941493327534	1352
1684941493329534	1352
1684941493331537	1352
1684941493334527	1351
1684941493338784	1351
1684941493341896	1350
1684941493343896	1350
1684941493345832	1350
1684941493349912	1349
1684941493353890	1349
1684941493356804	1348
1684941493358800	1348
1684941493362808	1348
1684941493364804	1347
1684941493370802	1346
1684941493374821	1346
1684941493378825	1345
1684941493380820	1345
1684941493388815	1344
1684941493390080	1344
1684941493393098	1344
1684941493395098	1343
1684941493405362	1342
1684941493414151	1342
1684941493420750	1342
1684941493424254	1342
1684941493429719	1342
1684941493431911	1342
1684941493434051	1342
1684941493436322	1342
1684941493438932	1342
1684941493443945	1342
1684941493445957	1342
1684941493448955	1342
1684941493451950	1342
1684941493454949	1342
1684941493458959	1342
1684941493462958	1342
1684941493465960	1342
1684941493466948	1342
1684941493471950	1342
1684941493473950	1342
1684941493476944	1342
1684941493479950	1342
1684941493481950	1342
1684941493488948	1342
1684941493490968	1342
1684941493493966	1342
1684941493495967	1342
1684941493496942	1342
1684941493502965	1342
1684941493504974	1342
1684941493506952	1342
1684941493508964	1342
1684941493516966	1342
1684941493521966	1342
1684941493523976	1342
1684941493526975	1342
1684941493529964	1342
1684941493531962	1342
1684941493541508	1342
1684941493546227	1342
1684941493550210	1342
1684941493552226	1342
1684941493554204	1342
1684941493556200	1342
1684941493560216	1342
1684941493564224	1342
1684941493568227	1342
1684941493570204	1342
1684941493571223	1342
1684941493574204	1342
1684941493578560	1342
1684941493581569	1342
1684941493588578	1342
1684941493590564	1342
1684941493591560	1342
1684941493593564	1342
1684941493596567	1342
1684941493598565	1342
1684941493606573	1342
1684941493609580	1342
1684941493610580	1342
1684941493618590	1342
1684941493621584	1342
1684941493626941	1342
1684941493629958	1342
1684941493631956	1342
1684941493633965	1342
1684941493635964	1342
1684941493638478	1342
1684941493643803	1342
1684941493646237	1342
1684941493649559	1342
1684941493651750	1342
1684941493654959	1342
1684941493660758	1342
1684941493664076	1342
1684941493669648	1342
1684941493671928	1342
1684941493674212	1342
1684941493677422	1342
1684941493678736	1342
1684941493683923	1342
1684941493687948	1342
1684941493688952	1342
1684941493690922	1342
1684941493693919	1342
1684941493705928	1342
1684941493711926	1342
1684941493717241	1342
1684941493721246	1342
1684941493725507	1342
1684941493729514	1342
1684941493734511	1342
1684941493737507	1342
1684941493739022	1342
1684941493742034	1342
1684941493747044	1342
1684941493750053	1342
1684941493752051	1342
1684941493755053	1342
1684941493757037	1342
1684941493763040	1342
1684941493764051	1342
1684941493767039	1342
1684941493772040	1342
1684941493774039	1342
1684941493776040	1342
1684941493780039	1342
1684941493782052	1342
1684941493784032	1342
1684941493789058	1342
1684941493791033	1342
1684941493793032	1342
1684941493795696	1342
1684941493801509	1342
1684941493803513	1342
1684941493813502	1342
1684941493815496	1342
1684941493821496	1342
1684941493823490	1342
1684941493825496	1342
1684941493829509	1342
1684941493832502	1342
1684941493837498	1342
1684941493839630	1342
1684941493841119	1342
1684941493844149	1342
1684941493846150	1342
1684941493850140	1342
1684941493854134	1342
1684941493858144	1342
1684941493859134	1342
1684941493863132	1342
1684941493868130	1342
1684941493868130	1342
1684941493871520	1342
1684941493874023	1342
1684941493875026	1342
1684941493880355	1342
1684941493884335	1342
1684941493888334	1342
1684941493888334	1342
1684941493891336	1342
1684941493895334	1342
1684941493900333	1342
1684941493907336	1342
1684941493911334	1342
1684941493916345	1342
1684941493918646	1342
1684941493921664	1342
1684941493923659	1342
1684941493927177	1341
1684941493929592	1341
1684941493934952	1340
1684941493936950	1340
1684941493939489	1340
1684941493941486	1339
1684941493943507	1339
1684941493948148	1339
1684941493952150	1338
1684941493955146	1338
1684941493957147	1337
1684941493960149	1337
1684941493964146	1336
1684941493967257	1336
1684941493970147	1336
1684941493974145	1335
1684941493977147	1335
1684941493980242	1334
1684941493982232	1334
1684941493985231	1333
1684941493987245	1333
1684941493989258	1333
1684941493992227	1332
1684941493998232	1331
1684941494004246	1331
1684941494007246	1330
1684941494012241	1330
1684941494015236	1329
1684941494017229	1329
1684941494020237	1329
1684941494022238	1328
1684941494024350	1328
1684941494027339	1328
1684941494028340	1328
1684941494032350	1328
1684941494038344	1328
1684941494038989	1328
1684941494042102	1328
1684941494044124	1328
1684941494048104	1328
1684941494053111	1328
1684941494055101	1328
1684941494057102	1328
1684941494061086	1328
1684941494065106	1328
1684941494067716	1328
1684941494070190	1328
1684941494072704	1328
1684941494073979	1328
1684941494079690	1328
1684941494083316	1328
1684941494084522	1328
1684941494086964	1328
1684941494090646	1328
1684941494094215	1328
1684941494096644	1328
1684941494099138	1328
1684941494106030	1328
1684941494109111	1328
1684941494117150	1328
1684941494119140	1328
1684941494126226	1328
1684941494132230	1328
1684941494134142	1328
1684941494137234	1328
1684941494138833	1328
1684941494141941	1328
1684941494146961	1329
1684941494148964	1329
1684941494154968	1330
1684941494156920	1330
1684941494157930	1331
1684941494162924	1331
1684941494164922	1331
1684941494166932	1332
1684941494169849	1332
1684941494173932	1333
1684941494176934	1333
1684941494178939	1333
1684941494181938	1334
1684941494183934	1334
1684941494190956	1335
1684941494191929	1335
1684941494193926	1335
1684941494197926	1336
1684941494199928	1336
1684941494201927	1336
1684941494207962	1337
1684941494209954	1337
1684941494211950	1338
1684941494217940	1338
1684941494219940	1339
1684941494223949	1339
1684941494229062	1340
1684941494233072	1340
1684941494235052	1341
1684941494237068	1341
1684941494239640	1341
1684941494242744	1342
1684941494247746	1342
1684941494250746	1342
1684941494252747	1342
1684941494255752	1342
1684941494259755	1342
1684941494262756	1342
1684941494265775	1342
1684941494267737	1342
1684941494269740	1342
1684941494271746	1342
1684941494277766	1342
1684941494279736	1342
1684941494281726	1342
1684941494284748	1342
1684941494288764	1342
1684941494291744	1342
1684941494295745	1342
1684941494298981	1342
1684941494300704	1342
1684941494301705	1342
1684941494311716	1342
1684941494323698	1342
1684941494324806	1342
1684941494330822	1342
1684941494334798	1342
1684941494339396	1342
1684941494343503	1342
1684941494347504	1342
1684941494351506	1342
1684941494355519	1342
1684941494360502	1342
1684941494363492	1342
1684941494367508	1342
1684941494370502	1342
1684941494372531	1342
1684941494378522	1342
1684941494380504	1342
1684941494385508	1342
1684941494388512	1342
1684941494390528	1342
1684941494394521	1342
1684941494400523	1342
1684941494410522	1342
1684941494416511	1342
1684941494419503	1342
1684941494421502	1342
1684941494422536	1342
1684941494424526	1342
1684941494427651	1342
1684941494433645	1342
1684941494435624	1342
1684941494437626	1342
1684941494441382	1342
1684941494446382	1342
1684941494448388	1342
1684941494450384	1342
1684941494453394	1342
1684941494455385	1342
1684941494458393	1342
1684941494463381	1342
1684941494466378	1342
1684941494467404	1342
1684941494472411	1342
1684941494476382	1342
1684941494478377	1342
1684941494481378	1342
1684941494483382	1342
1684941494486381	1342
1684941494491406	1342
1684941494494393	1342
1684941494495381	1342
1684941494497394	1342
1684941494500388	1342
1684941494509376	1342
1684941494511390	1342
1684941494517388	1342
1684941494519378	1342
1684941494522384	1342
1684941494524282	1342
1684941494526820	1342
1684941494533066	1342
1684941494534282	1342
1684941494535461	1342
1684941494539036	1342
1684941494541783	1342
1684941494546811	1342
1684941494549175	1342
1684941494550479	1342
1684941494554453	1342
1684941494557112	1342
1684941494561836	1342
1684941494563840	1342
1684941494566824	1342
1684941494568864	1342
1684941494571829	1342
1684941494576839	1342
1684941494579830	1342
1684941494581829	1342
1684941494584830	1342
1684941494586833	1342
1684941494590841	1342
1684941494594834	1342
1684941494596834	1342
1684941494598826	1342
1684941494602829	1342
1684941494606836	1342
1684941494607853	1342
1684941494610832	1342
1684941494616829	1342
1684941494618844	1342
1684941494623832	1342
1684941494629928	1342
1684941494631941	1342
1684941494635953	1342
1684941494641650	1342
1684941494644653	1342
1684941494648645	1342
1684941494651646	1342
1684941494653646	1342
1684941494655650	1342
1684941494659650	1342
1684941494662652	1342
1684941494664671	1341
1684941494665655	1341
1684941494671663	1340
1684941494674646	1340
1684941494676654	1340
1684941494678654	1339
1684941494682646	1339
1684941494686650	1338
1684941494689644	1338
1684941494692650	1338
1684941494696913	1337
1684941494698629	1337
1684941494701627	1336
1684941494706616	1336
1684941494711632	1335
1684941494714622	1335
1684941494719623	1334
1684941494722618	1334
1684941494726732	1333
1684941494729656	1333
1684941494735742	1332
1684941494737745	1332
1684941494738740	1331
1684941494742464	1331
1684941494747444	1330
1684941494750436	1330
1684941494752438	1330
1684941494754444	1329
1684941494756458	1329
1684941494760436	1329
1684941494763440	1328
1684941494767457	1328
1684941494769436	1328
1684941494771440	1328
1684941494774441	1328
1684941494779436	1329
1684941494782436	1329
1684941494783435	1329
1684941494785436	1330
1684941494793440	1330
1684941494794436	1331
1684941494797436	1331
1684941494804443	1332
1684941494816435	1333
1684941494819436	1333
1684941494821452	1334
1684941494824364	1334
1684941494830553	1335
1684941494834541	1336
1684941494838541	1336
1684941494841154	1337
1684941494844256	1337
1684941494847256	1337
1684941494850264	1338
1684941494854254	1338
1684941494857254	1339
1684941494860259	1339
1684941494861260	1339
1684941494864258	1340
1684941494872238	1341
1684941494873268	1341
1684941494880257	1342
1684941494882264	1342
1684941494884268	1342
1684941494887257	1342
1684941494891184	1342
1684941494895277	1342
1684941494897260	1342
1684941494899254	1342
1684941494905258	1342
1684941494909256	1342
1684941494912277	1342
1684941494917275	1342
1684941494920260	1342
1684941494922256	1342
1684941494924256	1342
1684941494928395	1342
1684941494932400	1342
1684941494935397	1342
1684941494937406	1342
1684941494939391	1342
1684941494945024	1342
1684941494947060	1342
1684941494949044	1342
1684941494953019	1342
1684941494956028	1342
1684941494960018	1342
1684941494962021	1342
1684941494964022	1342
1684941494967035	1342
1684941494969025	1342
1684941494973031	1342
1684941494980030	1342
1684941494985020	1341
1684941494989032	1340
1684941494992015	1340
1684941494997067	1339
1684941495000040	1339
1684941495003026	1339
1684941495004028	1338
1684941495010936	1338
1684941495013038	1337
1684941495015019	1337
1684941495025037	1336
1684941495028132	1335
1684941495036128	1334
1684941495040154	1334
1684941495043842	1333
1684941495045852	1333
1684941495047858	1333
1684941495052860	1332
1684941495055864	1332
1684941495057864	1331
1684941495060844	1331
1684941495062860	1331
1684941495067838	1330
1684941495070861	1330
1684941495073854	1329
1684941495075856	1329
1684941495078872	1328
1684941495083856	1328
1684941495086843	1328
1684941495087875	1328
1684941495089843	1328
1684941495092843	1328
1684941495095843	1328
1684941495100844	1328
1684941495103843	1328
1684941495105895	1328
1684941495110852	1328
1684941495115843	1328
1684941495117865	1328
1684941495119847	1328
1684941495124864	1328
1684941495129953	1328
1684941495132952	1328
1684941495134946	1328
1684941495136956	1328
1684941495139945	1328
1684941495143673	1328
1684941495144635	1328
1684941495148651	1328
1684941495150650	1328
1684941495155660	1328
1684941495156634	1328
1684941495159639	1328
1684941495163649	1328
1684941495166643	1328
1684941495169662	1328
1684941495172649	1328
1684941495175651	1328
1684941495176648	1328
1684941495182649	1328
1684941495185661	1328
1684941495189650	1328
1684941495190646	1328
1684941495192680	1328
1684941495198652	1328
1684941495200660	1329
1684941495202652	1329
1684941495204671	1329
1684941495215654	1331
1684941495218650	1331
1684941495222646	1331
1684941495226636	1332
1684941495227746	1332
1684941495230759	1333
1684941495236741	1333
1684941495238740	1334
1684941495240755	1334
1684941495243441	1334
1684941495246448	1335
1684941495248448	1335
1684941495251456	1335
1684941495255477	1336
1684941495258462	1336
1684941495261464	1337
1684941495262444	1337
1684941495265459	1337
1684941495269449	1338
1684941495272435	1338
1684941495277441	1339
1684941495283446	1339
1684941495287450	1340
1684941495288357	1340
1684941495293446	1341
1684941495296451	1342
1684941495298469	1342
1684941495304468	1342
1684941495306473	1342
1684941495307469	1342
1684941495317446	1342
1684941495325468	1342
1684941495327575	1342
1684941495329574	1342
1684941495331581	1342
1684941495334575	1342
1684941495338575	1342
1684941495340557	1342
1684941495343300	1342
1684941495346264	1342
1684941495349260	1342
1684941495353260	1342
1684941495356264	1342
1684941495359290	1342
1684941495360266	1342
1684941495364258	1342
1684941495369265	1342
1684941495371247	1342
1684941495373260	1342
1684941495376275	1342
1684941495379255	1342
1684941495384276	1342
1684941495387254	1342
1684941495389320	1342
1684941495391263	1342
1684941495393271	1342
1684941495399254	1342
1684941495403253	1341
1684941495410254	1340
1684941495417254	1340
1684941495420254	1339
1684941495423294	1339
1684941495426260	1338
1684941495429358	1338
1684941495431355	1338
1684941495433372	1337
1684941495436382	1337
1684941495438354	1337
1684941495442354	1336
1684941495444060	1336
1684941495448071	1335
1684941495451067	1335
1684941495455059	1335
1684941495456064	1334
1684941495460065	1334
1684941495464080	1334
1684941495466060	1333
1684941495468072	1333
1684941495473071	1332
1684941495475065	1332
1684941495479070	1332
1684941495482061	1331
1684941495483062	1331
1684941495486068	1331
1684941495489089	1330
1684941495493068	1330
1684941495497064	1329
1684941495499070	1329
1684941495501069	1329
1684941495507058	1328
1684941495512064	1328
1684941495514061	1329
1684941495519074	1329
1684941495526069	1330
1684941495528188	1331
1684941495534170	1331
1684941495536176	1332
1684941495538173	1332
1684941495540185	1332
1684941495542779	1333
1684941495550887	1334
1684941495552891	1334
1684941495555883	1335
1684941495561893	1335
1684941495564882	1336
1684941495566884	1336
1684941495568883	1336
1684941495571882	1337
1684941495574892	1337
1684941495577923	1338
1684941495581886	1338
1684941495584887	1338
1684941495587888	1339
1684941495590911	1339
1684941495595889	1340
1684941495597911	1340
1684941495599888	1341
1684941495602900	1341
1684941495610885	1342
1684941495612898	1342
1684941495621898	1342
1684941495624886	1342
1684941495627918	1342
1684941495631036	1342
1684941495634025	1342
1684941495636028	1342
1684941495638024	1342
1684941495643648	1342
1684941495645766	1342
1684941495647778	1342
1684941495650756	1342
1684941495653756	1342
1684941495658802	1342
1684941495660752	1342
1684941495663752	1342
1684941495666754	1342
1684941495668756	1342
1684941495673760	1342
1684941495677761	1342
1684941495683754	1342
1684941495686761	1342
1684941495688750	1342
1684941495690768	1342
1684941495693754	1342
1684941495697760	1342
1684941495700768	1342
1684941495702755	1342
1684941495706754	1342
1684941495709756	1342
1684941495716755	1342
1684941495724766	1341
1684941495726757	1340
1684941495731895	1340
1684941495734878	1339
1684941495737868	1339
1684941495740878	1338
1684941495744589	1338
1684941495748592	1338
1684941495749602	1337
1684941495752594	1337
1684941495754589	1337
1684941495756603	1336
1684941495761596	1336
1684941495764596	1335
1684941495766590	1335
1684941495769596	1335
1684941495771594	1334
1684941495777606	1333
1684941495785593	1333
1684941495786592	1332
1684941495788616	1332
1684941495793590	1331
1684941495795591	1331
1684941495797603	1331
1684941495801594	1330
1684941495803590	1330
1684941495806598	1330
1684941495808588	1329
1684941495814591	1329
1684941495817600	1328
1684941495826593	1328
1684941495832704	1329
1684941495835723	1329
1684941495841696	1330
1684941495844322	1330
1684941495847439	1331
1684941495849424	1331
1684941495852426	1331
1684941495856420	1332
1684941495858430	1332
1684941495867437	1333
1684941495873424	1334
1684941495876459	1335
1684941495879424	1335
1684941495884436	1336
1684941495886437	1336
1684941495889476	1336
1684941495894445	1337
1684941495896440	1337
1684941495898442	1338
1684941495907426	1339
1684941495913423	1340
1684941495922400	1341
1684941495924756	1341
1684941495927169	1342
1684941495932202	1342
1684941495934754	1342
1684941495937314	1342
1684941495937314	1342
1684941495940764	1342
1684941495946947	1342
1684941495949385	1342
1684941495953203	1342
1684941495955692	1342
1684941495956996	1342
1684941495963583	1342
1684941495967587	1342
1684941495970587	1342
1684941495974590	1342
1684941495976590	1342
1684941495978594	1342
1684941495981579	1342
1684941495986586	1342
1684941495988584	1342
1684941495993603	1342
1684941495996586	1342
1684941496001595	1342
1684941496002599	1342
1684941496008580	1342
1684941496013588	1342
1684941496021587	1342
1684941496022629	1342
1684941496026585	1342
1684941496032706	1342
1684941496035684	1342
1684941496037684	1342
1684941496039687	1342
1684941496041686	1342
1684941496046404	1342
1684941496049396	1342
1684941496053404	1342
1684941496058406	1342
1684941496060396	1342
1684941496062420	1342
1684941496066364	1342
1684941496072351	1342
1684941496074351	1342
1684941496077358	1342
1684941496081352	1342
1684941496087353	1342
1684941496093360	1342
1684941496096361	1342
1684941496103356	1342
1684941496108353	1342
1684941496111358	1342
1684941496115352	1342
1684941496120357	1342
1684941496123361	1342
1684941496128356	1342
1684941496132499	1342
1684941496134478	1342
1684941496137480	1342
1684941496139473	1341
1684941496140488	1341
1684941496144480	1341
1684941496149835	1340
1684941496152840	1340
1684941496154835	1339
1684941496157853	1339
1684941496161838	1338
1684941496163847	1338
1684941496165834	1338
1684941496169839	1337
1684941496171833	1337
1684941496173854	1337
1684941496179836	1336
1684941496181832	1336
1684941496183830	1336
1684941496186835	1335
1684941496188838	1335
1684941496195839	1334
1684941496199850	1334
1684941496203838	1333
1684941496209830	1332
1684941496212857	1332
1684941496215846	1331
1684941496221840	1331
1684941496224831	1330
1684941496226844	1330
1684941496228861	1330
1684941496231962	1329
1684941496236960	1329
1684941496238978	1328
1684941496240922	1328
1684941496242978	1328
1684941496247688	1328
1684941496249603	1328
1684941496253694	1329
1684941496256700	1329
1684941496262686	1330
1684941496264696	1330
1684941496265689	1330
1684941496269697	1331
1684941496272696	1331
1684941496273710	1332
1684941496275705	1332
1684941496281686	1333
1684941496284692	1333
1684941496287710	1333
1684941496289686	1334
1684941496294689	1334
1684941496297705	1334
1684941496299693	1335
1684941496301689	1335
1684941496307688	1336
1684941496310690	1336
1684941496313697	1337
1684941496321696	1338
1684941496326709	1339
1684941496328689	1339
1684941496332810	1339
1684941496334807	1340
1684941496336809	1340
1684941496339836	1340
1684941496343808	1341
1684941496345422	1341
1684941496349523	1342
1684941496353535	1342
1684941496357529	1342
1684941496360532	1342
1684941496363535	1342
1684941496365524	1342
1684941496367522	1342
1684941496369528	1342
1684941496374529	1342
1684941496375547	1342
1684941496379524	1342
1684941496382526	1342
1684941496384532	1342
1684941496389545	1342
1684941496392537	1342
1684941496394547	1342
1684941496396542	1342
1684941496403524	1342
1684941496405526	1342
1684941496408532	1342
1684941496411524	1342
1684941496416525	1342
1684941496419522	1342
1684941496424531	1342
1684941496427543	1342
1684941496429542	1342
1684941496431649	1342
1684941496434648	1342
1684941496439648	1342
1684941496441645	1342
1684941496446346	1342
1684941496448357	1342
1684941496451364	1342
1684941496454359	1342
1684941496456350	1342
1684941496459358	1342
1684941496462350	1342
1684941496467346	1342
1684941496469344	1342
1684941496472366	1342
1684941496473371	1342
1684941496478363	1342
1684941496481342	1342
1684941496484354	1342
1684941496487348	1342
1684941496489369	1342
1684941496492352	1342
1684941496494354	1342
1684941496499372	1342
1684941496500350	1342
1684941496505347	1342
1684941496506361	1342
1684941496516363	1342
1684941496523367	1342
1684941496529348	1342
1684941496531471	1342
1684941496534468	1342
1684941496537482	1342
1684941496539466	1342
1684941496544469	1342
1684941496547195	1342
1684941496549204	1342
1684941496552198	1342
1684941496556191	1342
1684941496559205	1342
1684941496563196	1342
1684941496566196	1342
1684941496568204	1342
1684941496572197	1342
1684941496574219	1342
1684941496577196	1342
1684941496579196	1342
1684941496581198	1342
1684941496584202	1342
1684941496589248	1342
1684941496591236	1342
1684941496596196	1342
1684941496600196	1342
1684941496602200	1342
1684941496604204	1342
1684941496607196	1342
1684941496617230	1342
1684941496623212	1342
1684941496625194	1342
1684941496628206	1342
1684941496631308	1342
1684941496633312	1342
1684941496637312	1342
1684941496640313	1342
1684941496641301	1342
1684941496643308	1342
1684941496651028	1342
1684941496653041	1342
1684941496654040	1342
1684941496659030	1342
1684941496661038	1342
1684941496665022	1342
1684941496667074	1342
1684941496669023	1342
1684941496672032	1342
1684941496675026	1342
1684941496680028	1342
1684941496684026	1342
1684941496687030	1342
1684941496693036	1342
1684941496694033	1342
1684941496697024	1342
1684941496701036	1342
1684941496706021	1342
1684941496708031	1342
1684941496713027	1342
1684941496722034	1342
1684941496728040	1342
1684941496730030	1342
1684941496732140	1342
1684941496736134	1342
1684941496738136	1342
1684941496740135	1342
1684941496745146	1342
1684941496747880	1342
1684941496749873	1342
1684941496752866	1342
1684941496755872	1342
1684941496759874	1342
1684941496762886	1342
1684941496768876	1342
1684941496771871	1341
1684941496772874	1341
1684941496777878	1340
1684941496780885	1340
1684941496784868	1339
1684941496787875	1339
1684941496789868	1339
1684941496793874	1338
1684941496796788	1338
1684941496800872	1337
1684941496806882	1336
1684941496811872	1336
1684941496821895	1335
1684941496824882	1334
1684941496828872	1334
1684941496831989	1333
1684941496833970	1333
1684941496837976	1332
1684941496840973	1332
1684941496842974	1332
1684941496846580	1331
1684941496849694	1331
1684941496852688	1330
1684941496854701	1330
1684941496859711	1329
1684941496862684	1329
1684941496864694	1329
1684941496868690	1328
1684941496870698	1328
1684941496872700	1328
1684941496874700	1328
1684941496878683	1328
1684941496882687	1329
1684941496885691	1329
1684941496886684	1329
1684941496889685	1330
1684941496894683	1330
1684941496895688	1330
1684941496900688	1331
1684941496910695	1332
1684941496912682	1333
1684941496917684	1333
1684941496922686	1334
1684941496928684	1335
1684941496930682	1335
1684941496932787	1335
1684941496937824	1336
1684941496939798	1336
1684941496940796	1336
1684941496945798	1337
1684941496948512	1337
1684941496951512	1338
1684941496954513	1338
1684941496957512	1339
1684941496959510	1339
1684941496964512	1340
1684941496970531	1340
1684941496974530	1341
1684941496978522	1330
1684941496979518	1313
1684941496983521	1285
1684941496985513	1269
1684941496988513	1243
1684941496994524	1209
1684941496995521	1207
1684941496997519	1182
1684941496999514	1142
1684941497001507	1126
1684941497004518	1106
1684941497009619	1062
1684941497014628	1020
1684941497017622	995
1684941497024344	951
1684941497026339	935
1684941497029345	912
1684941497030940	889
1684941497034152	870
1684941497039181	831
1684941497040142	812
1684941497043152	788
1684941497045151	767
1684941497047887	746
1684941497050892	724
1684941497055908	686
1684941497057896	666
1684941497060908	643
1684941497066891	605
1684941497068894	581
1684941497070886	564
1684941497074888	539
1684941497078903	500
1684941497080901	500
1684941497085899	489
1684941497089897	477
1684941497094892	470
1684941497095889	464
1684941497098902	456
1684941497100888	450
1684941497105896	438
1684941497107896	432
1684941497114888	417
1684941497116788	411
1684941497119122	405
1684941497121570	399
1684941497125478	385
1684941497130614	372
1684941497135430	365
1684941497138939	353
1684941497141277	346
1684941497145143	334
1684941497147742	333
1684941497153260	314
1684941497156253	308
1684941497163250	289
1684941497166258	281
1684941497172318	264
1684941497178251	255
1684941497181260	244
1684941497184249	237
1684941497186253	230
1684941497189275	225
1684941497196268	213
1684941497197262	207
1684941497201260	196
1684941497208252	185
1684941497210252	175
1684941497216264	164
1684941497220259	158
1684941497221254	154
1684941497224260	149
1684941497230262	138
1684941497234350	126
1684941497238351	120
1684941497239398	115
1684941497244358	104
1684941497246950	99
1684941497249056	94
1684941497252058	88
1684941497255990	77
1684941497259102	72
1684941497264097	61
1684941497270116	50
1684941497272112	46
1684941497274105	40
1684941497281100	24
1684941497286097	13
1684941497290094	7
1684941497292110	3
1684941497296107	0
1684941497299119	0
1684941497301102	0
1684941497304093	0
1684941497306092	0
1684941497315093	0
1684941497317101	0
1684941497327098	0
1684941497332093	0
1684941497337204	0
1684941497340220	0
1684941497346194	0
1684941497347828	0
1684941497349952	0
1684941497354931	0
1684941497356938	0
1684941497359949	0
1684941497361933	0
1684941497365930	0
1684941497367947	0
1684941497371930	0
1684941497374942	0
1684941497377960	0
1684941497379948	0
1684941497382937	0
1684941497388930	0
1684941497389967	0
1684941497391930	0
1684941497397947	0
1684941497400930	0
1684941497402946	0
1684941497405982	0
1684941497415941	0
1684941497420939	0
1684941497422928	0
1684941497430936	0
1684941497437034	0
1684941497439044	0
1684941497441078	0
1684941497443043	0
1684941497446054	0
1684941497448783	0
1684941497453783	0
1684941497456788	0
1684941497458779	0
1684941497461780	0
1684941497465781	0
1684941497470780	0
1684941497472793	0
1684941497477782	0
1684941497480800	0
1684941497485786	0
1684941497488780	0
1684941497489788	0
1684941497493804	0
1684941497498749	0
1684941497499780	0
1684941497501783	0
1684941497505787	0
1684941497507775	0
1684941497514803	0
1684941497521784	0
1684941497523776	0
1684941497525780	0
1684941497528779	0
1684941497530772	0
1684941497534942	0
1684941497537922	0
1684941497543907	0
1684941497545830	0
1684941497550618	0
1684941497554636	0
1684941497556638	0
1684941497558616	0
1684941497564634	0
1684941497565624	0
1684941497568628	0
1684941497570662	0
1684941497574632	0
1684941497578624	0
1684941497581629	0
1684941497583632	0
1684941497588634	0
1684941497591624	0
1684941497598634	0
1684941497601636	0
1684941497606627	0
1684941497615641	0
1684941497622631	0
1684941497628627	0
1684941497633753	0
1684941497636736	0
1684941497640739	0
1684941497642747	0
1684941497647741	0
1684941497649447	0
