time	rpm
1684941185911387	2490
1684941185913643	2489
1684941185918750	2488
1684941185921352	2487
1684941185926458	2485
1684941185928464	2485
1684941185929456	2485
1684941185934850	2483
1684941185938830	2482
1684941185944083	2481
1684941185947090	2480
1684941185950692	2479
1684941185953513	2478
1684941185956514	2477
1684941185960518	2476
1684941185965274	2475
1684941185968269	2474
1684941185971034	2473
1684941185977786	2472
1684941185978797	2472
1684941185981382	2471
1684941185983950	2471
1684941185985942	2471
1684941185994662	2471
1684941186001290	2471
1684941186002746	2471
1684941186004872	2471
1684941186007848	2471
1684941186009844	2471
1684941186011472	2471
1684941186016651	2471
1684941186018567	2471
1684941186024394	2471
1684941186026400	2471
1684941186027378	2471
1684941186031604	2471
1684941186035702	2471
1684941186042634	2471
1684941186044735	2471
1684941186046737	2471
1684941186049734	2471
1684941186054470	2471
1684941186057474	2471
1684941186059474	2471
1684941186064114	2471
1684941186066127	2471
1684941186068114	2471
1684941186071359	2471
1684941186075492	2471
1684941186077468	2471
1684941186079464	2471
1684941186084328	2471
1684941186091580	2471
1684941186097685	2471
1684941186100687	2471
1684941186102426	2471
1684941186105416	2471
1684941186108416	2471
1684941186109412	2471
1684941186114758	2471
1684941186117774	2471
1684941186119758	2471
1684941186122540	2471
1684941186127532	2471
1684941186129543	2471
1684941186132852	2471
1684941186136292	2471
1684941186139298	2471
1684941186142670	2471
1684941186144654	2471
1684941186147650	2471
1684941186149650	2471
1684941186152882	2471
1684941186157627	2471
1684941186160627	2471
1684941186164944	2471
1684941186166956	2471
1684941186167951	2471
1684941186173043	2471
1684941186174754	2471
1684941186177747	2471
1684941186180752	2471
1684941186182470	2471
1684941186185474	2471
1684941186189462	2471
1684941186191745	2470
1684941186195106	2470
1684941186200813	2469
1684941186201414	2469
1684941186204532	2469
1684941186207525	2468
1684941186209524	2468
1684941186211906	2468
1684941186217402	2467
1684941186219402	2467
1684941186225764	2466
1684941186229760	2465
1684941186232832	2465
1684941186236936	2465
1684941186239934	2464
1684941186242666	2464
1684941186244661	2463
1684941186249661	2463
1684941186251266	2463
1684941186252378	2462
1684941186257376	2462
1684941186259398	2461
1684941186261677	2461
1684941186265192	2461
1684941186268166	2460
1684941186272544	2460
1684941186276528	2459
1684941186278528	2459
1684941186281740	2458
1684941186286358	2458
1684941186292764	2457
1684941186294766	2457
1684941186299758	2458
1684941186302436	2459
1684941186303812	2460
1684941186307813	2461
1684941186309821	2462
1684941186311486	2463
1684941186316546	2464
1684941186319560	2465
1684941186321778	2467
1684941186325435	2468
1684941186327440	2469
1684941186329448	2470
1684941186331698	2471
1684941186334804	2472
1684941186339802	2475
1684941186342801	2475
1684941186343906	2476
1684941186349906	2478
1684941186351524	2480
1684941186353635	2481
1684941186357630	2482
1684941186361251	2483
1684941186361866	2484
1684941186364483	2485
1684941186368476	2487
1684941186374700	2489
1684941186377680	2490
1684941186379696	2491
1684941186382411	2492
1684941186387900	2494
1684941186392619	2496
1684941186394614	2497
1684941186401256	2499
1684941186401256	2499
1684941186404284	2499
1684941186406968	2499
1684941186409431	2498
1684941186414178	2498
1684941186417850	2497
1684941186419087	2497
1684941186423302	2496
1684941186424556	2496
1684941186428349	2496
1684941186430584	2495
1684941186432338	2495
1684941186434274	2495
1684941186438908	2494
1684941186442370	2494
1684941186444470	2493
1684941186450474	2493
1684941186451717	2492
1684941186454154	2492
1684941186458148	2491
1684941186459144	2491
1684941186462532	2491
1684941186467552	2490
1684941186468539	2490
1684941186472769	2489
1684941186474869	2489
1684941186477876	2489
1684941186480870	2488
1684941186487605	2487
1684941186498215	2486
1684941186500816	2485
1684941186506564	2485
1684941186508562	2485
1684941186510576	2485
1684941186512874	2485
1684941186515281	2485
1684941186520882	2485
1684941186523632	2485
1684941186526633	2485
1684941186528648	2485
1684941186530634	2485
1684941186533373	2485
1684941186538482	2485
1684941186541086	2485
1684941186543046	2485
1684941186547774	2485
1684941186547774	2485
1684941186553829	2485
1684941186557823	2485
1684941186562539	2485
1684941186564537	2485
1684941186567574	2485
1684941186570829	2485
1684941186574592	2485
1684941186577592	2485
1684941186580598	2485
1684941186585315	2485
1684941186587325	2485
1684941186591540	2485
1684941186593646	2485
1684941186595654	2485
1684941186597675	2485
1684941186605691	2485
1684941186607691	2485
1684941186614408	2485
1684941186618393	2486
1684941186622756	2486
1684941186625985	2487
1684941186627982	2487
1684941186630600	2488
1684941186633432	2488
1684941186638426	2489
1684941186641678	2489
1684941186644226	2489
1684941186646229	2490
1684941186649223	2490
1684941186653590	2491
1684941186656576	2491
1684941186659594	2491
1684941186661793	2492
1684941186663362	2492
1684941186668408	2493
1684941186671371	2493
1684941186673486	2494
1684941186677486	2494
1684941186679482	2494
1684941186681698	2495
1684941186685097	2495
1684941186694485	2496
1684941186698498	2497
1684941186701698	2498
1684941186706394	2498
1684941186711628	2499
1684941186714748	2499
1684941186721332	2499
1684941186723752	2498
1684941186725777	2498
1684941186728764	2498
1684941186730777	2497
1684941186738500	2496
1684941186741724	2496
1684941186742849	2495
1684941186748827	2495
1684941186750830	2494
1684941186752770	2494
1684941186756876	2494
1684941186761503	2493
1684941186763607	2493
1684941186766606	2492
1684941186767627	2492
1684941186770916	2492
1684941186777131	2491
1684941186780731	2490
1684941186789482	2489
1684941186793038	2489
1684941186801386	2487
1684941186806498	2487
1684941186809489	2486
1684941186811756	2486
1684941186815298	2486
1684941186818290	2485
1684941186821531	2485
1684941186823646	2484
1684941186826647	2484
1684941186829639	2484
1684941186831251	2483
1684941186836358	2483
1684941186838354	2482
1684941186839354	2482
1684941186843745	2482
1684941186846738	2481
1684941186851320	2481
1684941186853769	2480
1684941186855783	2480
1684941186858815	2480
1684941186862508	2479
1684941186868500	2479
1684941186870510	2478
1684941186876268	2477
1684941186878263	2477
1684941186881530	2477
1684941186888627	2476
1684941186890647	2476
1684941186894366	2475
1684941186900969	2474
1684941186909091	2473
1684941186912425	2473
1684941186916536	2472
1684941186918488	2472
1684941186921739	2472
1684941186923140	2471
1684941186928240	2471
1684941186930841	2471
1684941186933551	2471
1684941186936543	2471
1684941186938586	2471
1684941186940571	2471
1684941186945142	2471
1684941186948132	2471
1684941186951420	2471
1684941186953537	2471
1684941186956528	2471
1684941186961743	2471
1684941186963378	2471
1684941186967491	2471
1684941186969391	2471
1684941186971696	2471
1684941186976839	2471
1684941186978800	2471
1684941186980818	2471
1684941186984051	2471
1684941186989051	2471
1684941186992386	2471
1684941186999542	2471
1684941187001152	2471
1684941187007060	2471
1684941187009042	2471
1684941187010644	2471
1684941187014474	2471
1684941187015456	2471
1684941187021677	2471
1684941187024340	2471
1684941187025338	2471
1684941187029336	2471
1684941187031034	2471
1684941187036649	2448
1684941187038664	2437
1684941187041346	2421
1684941187044738	2409
1684941187046722	2392
1684941187051342	2366
1684941187053470	2353
1684941187055488	2338
1684941187059447	2322
1684941187062826	2309
1684941187066806	2271
1684941187071711	2253
1684941187074845	2227
1684941187079847	2213
1684941187081467	2198
1684941187083584	2182
1684941187087586	2168
1684941187090571	2143
1684941187091804	2131
1684941187102566	2085
1684941187104576	2068
1684941187106581	2053
1684941187111800	2029
1684941187116153	2001
1684941187121804	1984
1684941187122408	1971
1684941187123526	1959
1684941187127116	1944
1684941187129072	1930
1684941187133418	1901
1684941187135782	1899
1684941187139316	1875
1684941187141642	1871
1684941187145035	1871
1684941187147672	1871
1684941187150760	1871
1684941187153738	1871
1684941187157600	1871
1684941187160023	1871
1684941187162630	1871
1684941187167741	1871
1684941187170588	1871
1684941187173887	1871
1684941187179899	1871
1684941187181514	1871
1684941187185678	1871
1684941187188636	1871
1684941187190636	1871
1684941187195662	1871
1684941187205385	1871
1684941187207375	1871
1684941187212748	1871
1684941187214716	1871
1684941187217718	1871
1684941187218714	1871
1684941187224782	1871
1684941187227782	1871
1684941187229780	1871
1684941187231360	1871
1684941187234470	1871
1684941187237476	1871
1684941187241708	1871
1684941187245239	1868
1684941187247240	1861
1684941187249245	1855
1684941187252634	1850
1684941187256632	1838
1684941187259642	1832
1684941187262818	1825
1684941187265014	1819
1684941187266985	1814
1684941187274442	1801
1684941187275451	1790
1684941187282804	1778
1684941187286139	1766
1684941187292531	1755
1684941187294518	1749
1684941187299536	1738
1684941187301793	1731
1684941187307230	1719
1684941187311476	1707
1684941187316594	1696
1684941187321800	1683
1684941187326406	1673
1684941187329398	1665
1684941187331642	1660
1684941187334743	1654
1684941187339754	1643
1684941187341356	1636
1684941187347872	1624
1684941187349878	1370
1684941187352594	1370
1684941187354589	1370
1684941187356612	1369
1684941187361798	1369
1684941187364486	1368
1684941187366474	1368
1684941187369452	1368
1684941187372713	1367
1684941187376730	1367
1684941187379744	1366
1684941187381334	1366
1684941187384468	1366
1684941187391038	1365
1684941187402389	1363
1684941187407500	1363
1684941187409506	1362
1684941187413186	1362
1684941187415313	1362
1684941187417281	1361
1684941187421504	1361
1684941187425603	1360
1684941187427610	1360
1684941187429617	1360
1684941187434202	1359
1684941187435196	1359
1684941187441412	1358
1684941187444537	1358
1684941187450544	1357
1684941187453150	1357
1684941187455255	1357
1684941187456256	1357
1684941187461499	1357
1684941187464606	1357
1684941187467606	1357
1684941187471826	1357
1684941187473232	1357
1684941187474334	1357
1684941187481602	1357
1684941187488697	1357
1684941187493825	1357
1684941187503538	1357
1684941187507526	1357
1684941187511748	1357
1684941187515381	1357
1684941187517372	1357
1684941187520985	1357
1684941187523735	1357
1684941187527729	1357
1684941187529742	1357
1684941187532460	1357
1684941187534449	1357
1684941187538445	1357
1684941187541690	1357
1684941187544192	1357
1684941187547194	1357
1684941187550815	1357
1684941187552601	1357
1684941187556582	1357
1684941187560582	1356
1684941187561796	1356
1684941187566368	1355
1684941187568367	1355
1684941187569378	1354
1684941187574713	1354
1684941187577734	1353
1684941187578762	1353
1684941187582492	1353
1684941187587564	1352
1684941187591788	1351
1684941187599899	1350
1684941187604822	1349
1684941187607823	1349
1684941187611448	1349
1684941187613582	1348
1684941187615552	1348
1684941187620557	1347
1684941187621765	1347
1684941187625292	1346
1684941187627287	1346
1684941187632634	1345
1684941187634654	1345
1684941187637642	1344
1684941187641265	1344
1684941187642679	1344
1684941187646780	1343
1684941187650792	1343
1684941187652500	1342
1684941187655500	1342
1684941187658500	1342
1684941187660505	1342
1684941187665176	1342
1684941187667173	1342
1684941187671593	1342
1684941187673514	1342
1684941187675509	1342
1684941187681728	1342
1684941187683432	1342
1684941187685169	1342
1684941187688176	1342
1684941187690786	1342
1684941187698542	1342
1684941187701145	1342
1684941187701744	1342
1684941187703886	1342
1684941187705856	1342
1684941187710871	1342
1684941187713824	1342
1684941187715930	1342
1684941187718947	1342
1684941187719952	1342
1684941187723647	1342
1684941187728682	1342
1684941187731260	1342
1684941187734098	1342
1684941187735212	1342
1684941187737204	1342
1684941187740821	1342
1684941187745568	1342
1684941187747575	1342
1684941187750568	1342
1684941187755242	1342
1684941187758236	1342
1684941187759238	1342
1684941187762646	1342
1684941187765636	1342
1684941187768626	1342
1684941187771894	1342
1684941187775230	1342
1684941187779231	1342
1684941187781473	1342
1684941187782586	1342
1684941187787586	1342
1684941187796230	1342
1684941187801484	1342
1684941187805958	1342
1684941187811559	1342
1684941187814221	1342
1684941187816184	1342
1684941187818186	1342
1684941187821389	1342
1684941187823479	1342
1684941187829505	1342
1684941187831656	1342
1684941187834261	1342
1684941187838260	1342
1684941187839284	1342
1684941187843615	1342
1684941187846598	1342
1684941187851227	1342
1684941187852981	1342
1684941187856997	1342
1684941187860614	1342
1684941187863410	1342
1684941187868528	1342
1684941187871112	1342
1684941187872876	1342
1684941187877876	1342
1684941187881472	1342
1684941187883930	1342
1684941187885916	1342
1684941187888938	1342
1684941187895656	1342
1684941187899655	1342
1684941187907571	1342
1684941187911778	1342
1684941187912880	1342
1684941187915901	1342
1684941187918888	1342
1684941187921503	1342
1684941187927172	1342
1684941187929185	1342
1684941187931408	1342
1684941187933510	1342
1684941187936504	1342
1684941187941731	1342
1684941187943400	1342
1684941187946100	1342
1684941187949122	1342
1684941187951822	1342
1684941187956548	1342
1684941187959529	1342
1684941187961693	1342
1684941187966313	1342
1684941187968302	1342
1684941187971660	1342
1684941187973638	1342
1684941187975652	1342
1684941187979639	1342
1684941187981246	1342
1684941187983186	1342
1684941187988290	1343
1684941187993600	1343
1684941187998611	1344
1684941188004398	1345
1684941188009506	1346
1684941188013855	1346
1684941188016870	1347
1684941188018855	1347
1684941188021467	1347
1684941188024591	1348
1684941188027589	1348
1684941188031796	1349
1684941188034152	1349
1684941188036153	1349
1684941188040796	1350
1684941188043519	1350
1684941188046512	1351
1684941188049514	1351
1684941188051732	1352
1684941188054106	1352
1684941188056132	1352
1684941188061371	1353
1684941188063495	1353
1684941188066480	1354
1684941188069481	1354
1684941188075387	1355
1684941188076358	1355
1684941188079365	1355
1684941188081595	1356
1684941188088700	1356
1684941188094780	1355
1684941188096804	1355
1684941188102482	1354
1684941188106498	1353
1684941188109494	1353
1684941188113014	1353
1684941188116124	1352
1684941188118124	1352
1684941188122486	1351
1684941188124488	1351
1684941188128488	1351
1684941188131102	1350
1684941188132841	1350
1684941188137163	1349
1684941188140764	1349
1684941188142524	1348
1684941188144530	1348
1684941188147514	1348
1684941188152854	1347
1684941188154255	1347
1684941188156234	1346
1684941188161568	1346
1684941188164628	1345
1684941188165620	1345
1684941188169629	1345
1684941188172993	1344
1684941188174974	1344
1684941188177976	1343
1684941188181570	1343
1684941188190602	1342
1684941188197030	1342
1684941188205206	1342
1684941188207211	1342
1684941188210798	1342
1684941188214540	1342
1684941188216547	1342
1684941188219550	1342
1684941188222857	1342
1684941188228384	1342
1684941188229373	1342
1684941188231634	1342
1684941188234750	1342
1684941188236737	1342
1684941188239738	1342
1684941188245770	1342
1684941188246750	1342
1684941188249754	1342
1684941188251563	1342
1684941188258494	1342
1684941188260495	1342
1684941188262822	1342
1684941188264130	1342
1684941188268242	1342
1684941188272220	1342
1684941188274266	1342
1684941188277275	1342
1684941188279285	1342
1684941188281555	1342
1684941188286960	1342
1684941188291547	1342
1684941188294670	1342
1684941188295647	1342
1684941188297670	1342
1684941188307687	1344
1684941188312400	1344
1684941188315396	1345
1684941188318395	1345
1684941188321604	1345
1684941188321604	1346
1684941188329036	1346
1684941188330632	1347
1684941188332362	1347
1684941188336476	1348
1684941188338481	1348
1684941188342794	1349
1684941188345796	1349
1684941188347804	1349
1684941188352513	1350
1684941188355880	1350
1684941188359846	1351
1684941188361460	1351
1684941188363563	1351
1684941188365560	1352
1684941188367566	1352
1684941188371814	1352
1684941188373834	1353
1684941188376966	1354
1684941188379960	1354
1684941188384675	1355
1684941188386662	1355
1684941188389675	1355
1684941188392753	1356
1684941188395888	1356
1684941188397850	1356
1684941188404576	1356
1684941188409582	1355
1684941188416296	1355
1684941188419298	1354
1684941188422664	1354
1684941188426671	1353
1684941188428660	1353
1684941188431271	1352
1684941188434918	1352
1684941188437940	1351
1684941188439927	1351
1684941188442639	1351
1684941188445613	1350
1684941188450622	1350
1684941188451829	1349
1684941188455140	1349
1684941188458163	1349
1684941188461398	1348
1684941188464508	1348
1684941188467500	1347
1684941188469511	1347
1684941188472842	1347
1684941188476558	1346
1684941188479557	1345
1684941188482909	1345
1684941188486906	1344
1684941188488896	1344
1684941188494632	1344
1684941188495622	1344
1684941188498629	1343
1684941188501214	1343
1684941188501826	1342
1684941188504396	1342
1684941188513768	1342
1684941188517754	1342
1684941188520751	1342
1684941188522633	1342
1684941188527739	1342
1684941188531352	1342
1684941188534629	1342
1684941188537643	1342
1684941188541840	1342
1684941188544261	1342
1684941188550851	1342
1684941188553595	1342
1684941188561193	1342
1684941188561808	1342
1684941188564292	1342
1684941188567278	1342
1684941188573260	1342
1684941188575224	1342
1684941188577215	1342
1684941188580796	1342
1684941188582650	1342
1684941188584743	1342
1684941188590750	1342
1684941188592451	1342
1684941188594472	1342
1684941188598457	1342
1684941188599468	1342
1684941188608266	1342
1684941188614632	1342
1684941188618640	1342
1684941188621845	1342
1684941188625258	1342
1684941188628242	1342
1684941188629278	1342
1684941188634653	1342
1684941188639652	1342
1684941188643206	1342
1684941188647316	1342
1684941188650909	1342
1684941188651510	1342
1684941188656617	1342
1684941188660634	1342
1684941188664992	1342
1684941188666946	1342
1684941188673147	1342
1684941188674229	1342
1684941188678246	1342
1684941188680839	1342
1684941188682628	1342
1684941188687583	1342
1684941188688587	1342
1684941188694361	1342
1684941188695334	1342
1684941188697346	1342
1684941188702695	1342
1684941188707694	1342
1684941188713743	1342
1684941188717770	1342
1684941188723469	1342
1684941188725484	1342
1684941188727475	1342
1684941188731088	1342
1684941188735126	1342
1684941188738145	1342
1684941188741385	1342
1684941188748494	1342
1684941188749499	1342
1684941188751710	1342
1684941188756192	1342
1684941188757194	1342
1684941188762578	1342
1684941188765592	1342
1684941188769565	1342
1684941188771771	1342
1684941188775524	1342
1684941188779519	1342
1684941188782880	1342
1684941188787868	1342
1684941188790880	1342
1684941188792764	1342
1684941188803586	1342
1684941188808581	1342
1684941188810580	1342
1684941188813935	1342
1684941188815932	1342
1684941188817964	1342
1684941188822640	1342
1684941188825873	1342
1684941188827866	1342
1684941188830873	1342
1684941188833610	1342
1684941188836578	1342
1684941188839590	1342
1684941188841832	1342
1684941188848574	1342
1684941188849570	1342
1684941188851802	1342
1684941188855902	1342
1684941188858905	1342
1684941188862868	1342
1684941188863984	1342
1684941188867970	1342
1684941188872320	1342
1684941188873505	1342
1684941188877540	1342
1684941188881789	1342
1684941188882902	1342
1684941188885366	1342
1684941188888372	1342
1684941188891011	1342
1684941188893734	1342
1684941188901325	1342
1684941188908776	1342
1684941188911397	1342
1684941188912515	1342
1684941188914533	1342
1684941188919480	1342
1684941188923128	1342
1684941188926230	1342
1684941188929230	1342
1684941188932610	1342
1684941188934616	1342
1684941188937598	1342
1684941188941844	1342
1684941188947392	1342
1684941188949416	1342
1684941188951668	1342
1684941188954774	1342
1684941188956770	1342
1684941188964052	1342
1684941188967052	1342
1684941188972372	1342
1684941188973571	1342
1684941188977598	1342
1684941188980602	1342
1684941188982916	1342
1684941188987923	1342
1684941188989915	1342
1684941188999010	1342
1684941189004883	1342
1684941189007877	1342
1684941189010876	1342
1684941189011481	1342
1684941189016895	1342
1684941189019906	1342
1684941189022608	1342
1684941189024606	1342
1684941189029611	1342
1684941189032894	1342
1684941189034244	1342
1684941189038283	1342
1684941189039280	1342
1684941189042617	1342
1684941189045530	1342
1684941189050606	1342
1684941189051264	1342
1684941189054784	1342
1684941189057799	1342
1684941189060780	1342
1684941189065491	1342
1684941189069496	1342
1684941189074437	1342
1684941189077539	1342
1684941189081794	1342
1684941189084900	1342
1684941189086909	1342
1684941189089932	1342
1684941189092825	1342
1684941189093935	1342
1684941189104616	1342
1684941189107616	1342
1684941189114376	1342
1684941189116374	1342
1684941189117381	1342
1684941189120991	1342
1684941189123721	1342
1684941189127729	1342
1684941189128741	1342
1684941189132446	1342
1684941189135441	1342
1684941189137440	1342
1684941189141717	1342
1684941189145219	1342
1684941189147210	1342
1684941189150835	1342
1684941189152554	1342
1684941189160557	1342
1684941189161811	1342
1684941189168146	1342
1684941189174215	1342
1684941189178220	1342
1684941189180786	1342
1684941189182689	1342
1684941189185789	1342
1684941189187794	1342
1684941189194522	1342
1684941189203104	1342
1684941189209204	1342
1684941189212545	1342
1684941189213521	1342
1684941189215537	1342
1684941189218534	1342
1684941189221756	1342
1684941189227086	1342
1684941189229096	1342
1684941189231812	1342
1684941189233532	1342
1684941189238532	1342
1684941189240542	1342
1684941189243516	1342
1684941189247214	1342
1684941189249215	1342
1684941189251428	1342
1684941189255517	1343
1684941189258539	1343
1684941189261752	1344
1684941189264075	1344
1684941189268178	1345
1684941189271424	1345
1684941189272542	1346
1684941189277249	1346
1684941189279255	1346
1684941189281499	1347
1684941189283871	1347
1684941189288994	1348
1684941189291761	1348
1684941189294410	1348
1684941189298465	1349
1684941189301703	1349
1684941189306812	1350
1684941189308826	1351
1684941189316814	1352
1684941189321421	1352
1684941189323529	1353
1684941189325538	1353
1684941189329530	1353
1684941189331178	1354
1684941189333890	1354
1684941189337904	1355
1684941189341501	1355
1684941189344611	1355
1684941189345644	1356
1684941189353134	1356
1684941189356250	1355
1684941189360859	1354
1684941189363659	1354
1684941189366604	1354
1684941189368613	1353
1684941189371195	1353
1684941189376200	1352
1684941189378210	1352
1684941189381465	1352
1684941189384596	1351
1684941189386586	1351
1684941189390626	1350
1684941189394421	1350
1684941189401106	1349
1684941189403851	1348
1684941189405841	1348
1684941189409844	1347
1684941189413732	1347
1684941189416728	1346
1684941189418732	1346
1684941189421344	1346
1684941189424455	1345
1684941189426449	1345
1684941189428451	1345
1684941189434255	1344
1684941189438236	1343
1684941189440852	1343
1684941189442610	1342
1684941189446612	1342
1684941189450606	1342
1684941189451835	1342
1684941189452960	1342
1684941189456958	1342
1684941189461553	1342
1684941189463972	1342
1684941189466954	1342
1684941189468969	1342
1684941189471581	1342
1684941189474706	1342
1684941189479421	1342
1684941189481658	1342
1684941189483907	1342
1684941189488026	1342
1684941189494442	1342
1684941189499440	1342
1684941189501740	1342
1684941189507239	1342
1684941189509271	1342
1684941189513673	1342
1684941189523834	1342
1684941189526818	1342
1684941189531432	1342
1684941189534564	1342
1684941189535543	1342
1684941189540538	1342
1684941189543184	1342
1684941189549294	1342
1684941189551555	1342
1684941189559636	1342
1684941189561275	1342
1684941189568639	1342
1684941189568639	1343
1684941189571872	1343
1684941189573988	1343
1684941189576692	1344
1684941189582626	1344
1684941189584754	1345
1684941189586754	1345
1684941189588732	1345
1684941189594465	1346
1684941189599452	1347
1684941189609156	1348
1684941189611399	1349
1684941189617506	1349
1684941189619510	1350
1684941189621703	1350
1684941189624814	1350
1684941189627812	1351
1684941189631400	1351
1684941189633796	1352
1684941189637902	1352
1684941189639901	1352
1684941189643603	1353
1684941189647618	1354
1684941189649636	1354
1684941189651881	1354
1684941189654352	1355
1684941189659368	1355
1684941189662707	1356
1684941189664706	1356
1684941189668731	1356
1684941189669722	1356
1684941189675590	1355
1684941189677521	1354
1684941189681766	1354
1684941189686872	1353
1684941189692819	1352
1684941189702650	1351
1684941189708654	1350
1684941189711274	1349
1684941189714880	1349
1684941189716890	1349
1684941189723608	1348
1684941189726614	1347
1684941189732946	1346
1684941189734346	1346
1684941189736376	1346
1684941189739371	1345
1684941189744738	1345
1684941189746731	1344
1684941189749732	1344
1684941189752794	1343
1684941189756906	1343
1684941189758827	1342
1684941189761582	1342
1684941189764630	1342
1684941189768643	1342
1684941189770678	1342
1684941189772399	1342
1684941189779108	1342
1684941189780713	1342
1684941189789068	1342
1684941189791780	1342
1684941189796550	1342
1684941189800494	1342
1684941189801693	1342
1684941189804220	1342
1684941189814590	1342
1684941189819593	1342
1684941189821838	1342
1684941189824352	1342
1684941189826330	1342
1684941189828331	1342
1684941189832692	1342
1684941189836702	1342
1684941189838689	1342
1684941189843921	1342
1684941189846918	1342
1684941189848926	1342
1684941189850906	1342
1684941189854644	1342
1684941189859622	1342
1684941189861855	1342
1684941189862968	1342
1684941189866221	1342
1684941189869203	1342
1684941189873579	1342
1684941189878282	1342
1684941189880899	1342
1684941189882636	1342
1684941189884135	1342
1684941189887145	1342
1684941189890730	1342
1684941189892514	1342
1684941189899490	1342
1684941189901795	1342
1684941189906350	1342
1684941189913741	1342
1684941189918762	1342
1684941189922632	1342
1684941189923734	1342
1684941189926743	1342
1684941189928770	1342
1684941189932478	1342
1684941189934448	1342
1684941189939446	1342
1684941189942806	1342
1684941189943815	1342
1684941189947818	1342
1684941189953941	1342
1684941189955942	1342
1684941189957938	1342
1684941189961543	1342
1684941189962649	1342
1684941189967647	1342
1684941189972960	1342
1684941189977814	1342
1684941189979834	1342
1684941189982542	1342
1684941189984579	1342
1684941189986532	1342
1684941189991762	1342
1684941189999220	1342
1684941190005560	1342
1684941190006556	1342
1684941190009560	1342
1684941190011768	1342
1684941190014248	1342
1684941190016248	1342
1684941190022599	1342
1684941190025600	1342
1684941190031813	1342
1684941190034389	1342
1684941190037396	1342
1684941190043749	1342
1684941190048738	1342
1684941190051344	1342
1684941190054586	1342
1684941190056598	1342
1684941190061816	1342
1684941190063922	1342
1684941190067932	1342
1684941190069924	1342
1684941190073133	1342
1684941190075894	1342
1684941190079624	1342
1684941190081847	1342
1684941190084867	1342
1684941190085966	1342
1684941190087973	1342
1684941190091583	1343
1684941190099711	1344
1684941190107829	1345
1684941190111433	1346
1684941190116529	1346
1684941190120560	1347
1684941190124325	1348
1684941190128321	1348
1684941190132707	1349
1684941190133718	1349
1684941190136698	1349
1684941190141298	1350
1684941190149830	1351
1684941190151508	1352
1684941190157539	1352
1684941190160539	1353
1684941190161767	1353
1684941190164090	1353
1684941190169209	1354
1684941190171491	1355
1684941190174605	1355
1684941190177323	1355
1684941190179322	1356
1684941190181565	1356
1684941190186996	1357
1684941190187982	1357
1684941190192302	1356
1684941190199420	1355
1684941190204172	1355
1684941190208174	1354
1684941190209174	1354
1684941190215550	1353
1684941190219566	1352
1684941190221829	1352
1684941190228225	1351
1684941190230886	1351
1684941190231490	1351
1684941190236606	1350
1684941190239588	1350
1684941190245070	1349
1684941190248068	1349
1684941190251826	1348
1684941190255084	1348
1684941190258081	1347
1684941190260686	1347
1684941190262414	1346
1684941190267516	1346
1684941190270536	1345
1684941190271757	1345
1684941190277958	1345
1684941190280957	1344
1684941190282655	1344
1684941190286655	1343
1684941190292432	1342
1684941190295532	1342
1684941190302511	1342
1684941190305504	1343
1684941190313204	1344
1684941190318317	1345
1684941190323647	1345
1684941190327667	1346
1684941190329650	1346
1684941190336744	1347
1684941190338742	1347
1684941190341353	1347
1684941190342489	1348
1684941190344491	1348
1684941190347466	1349
1684941190349468	1349
1684941190353052	1349
1684941190360781	1350
1684941190362544	1351
1684941190367570	1352
1684941190369528	1352
1684941190374413	1352
1684941190375410	1353
1684941190378224	1353
1684941190382604	1354
1684941190386596	1354
1684941190387632	1354
1684941190391206	1355
1684941190395170	1355
1684941190401430	1356
1684941190402544	1356
1684941190409532	1356
1684941190411754	1355
1684941190413857	1355
1684941190415860	1354
1684941190420866	1354
1684941190422836	1353
1684941190424950	1353
1684941190426939	1353
1684941190431543	1352
1684941190434660	1352
1684941190437648	1351
1684941190441272	1351
1684941190444764	1350
1684941190447763	1350
1684941190449765	1350
1684941190452508	1349
1684941190456486	1349
1684941190457479	1348
1684941190459478	1348
1684941190461734	1348
1684941190470917	1347
1684941190472672	1347
1684941190474685	1346
1684941190477297	1346
1684941190479401	1345
1684941190483263	1345
1684941190485364	1344
1684941190489372	1344
1684941190496714	1343
1684941190507538	1342
1684941190513811	1342
1684941190517606	1342
1684941190522324	1342
1684941190526062	1342
1684941190528431	1342
1684941190534540	1342
1684941190535630	1342
1684941190539734	1342
1684941190542450	1342
1684941190547973	1342
1684941190550610	1342
1684941190552311	1342
1684941190555423	1342
1684941190557430	1342
1684941190563920	1342
1684941190566026	1342
1684941190570620	1342
1684941190572346	1342
1684941190572346	1342
1684941190578171	1342
1684941190580771	1342
1684941190583513	1342
1684941190584535	1342
1684941190587511	1342
1684941190592816	1342
1684941190598223	1342
1684941190603644	1342
1684941190609664	1342
1684941190613180	1342
1684941190618283	1342
1684941190619286	1342
1684941190628636	1342
1684941190631253	1342
1684941190638213	1342
1684941190641508	1342
1684941190646624	1342
1684941190648613	1342
1684941190651217	1342
1684941190653103	1342
1684941190655202	1342
1684941190660821	1342
1684941190663562	1342
1684941190665562	1342
1684941190667563	1342
1684941190671222	1342
1684941190678057	1342
1684941190680772	1342
1684941190686518	1342
1684941190691732	1342
1684941190699083	1342
1684941190701389	1342
1684941190709509	1342
1684941190711776	1342
1684941190717206	1342
1684941190719218	1342
1684941190719218	1342
1684941190722567	1342
1684941190728569	1342
1684941190731791	1342
