Time	Voltage
1684940877636344	9.635447224078234
1684940877648024	9.64643216447439
1684940877655366	9.64740142392111
1684940877663361	9.636093397042714
1684940877671371	9.652570807636948
1684940877679446	9.629308580915676
1684940877684628	9.64869376985007
1684940877692118	9.651924634672469
1684940877700143	9.632216359255835
1684940877709522	9.633508705184795
1684940877718529	9.631893272773596
1684940877726515	9.64610907799215
1684940877739523	9.629308580915676
1684940877749054	9.658386364317266
1684940877759051	9.641585867240792
1684940877766054	9.653540067083668
1684940877775065	9.656770931906067
1684940877782420	9.637708829453913
1684940877791392	9.659032537281746
1684940877799688	9.638031915936153
1684940877809682	9.652893894119188
1684940877817683	9.640616607794072
1684940877827152	9.661294142657425
1684940877833559	9.655478585977107
1684940877839683	9.658063277835026
1684940877850213	9.657740191352786
1684940877859199	9.64998611577903
1684940877866664	9.625754629611038
1684940877874664	9.665494266926544
1684940877884666	9.654186240048148
1684940877893328	9.661940315621905
1684940877926344	9.660647969692945
1684940877936348	9.659032537281746
1684940877948193	9.671955996571342
1684940877958492	9.660324883210706
1684940877967794	9.669694391195662
1684940877976245	9.668402045266703
1684940877985197	9.668725131748943
1684940877992307	9.666140439891024
1684940878000317	9.660971056175185
1684940878012326	9.67744846676942
1684940878021326	9.67841772621614
1684940878032335	9.67518686139374
1684940878042854	9.6764792073227
1684940878054872	9.658709450799506
1684940878070886	9.681325504556298
1684940878082887	9.680033158627339
1684940878094591	9.67389451546478
1684940878104623	9.681325504556298
1684940878115618	9.670017477677902
1684940878125618	9.652247721154708
1684940878143501	9.684556369378697
1684940878152522	9.669371304713422
1684940878162548	9.67744846676942
1684940878172628	9.690371926059015
1684940878180519	9.655478585977107
1684940878189537	9.691341185505735
1684940878198015	9.666463526373263
1684940878208150	9.683910196414217
1684940878216434	9.691018099023495
1684940878226438	9.692633531434694
1684940878237466	9.666140439891024
1684940878245821	9.683587109931977
1684940878254129	9.685525628825417
1684940878262871	9.685848715307657
1684940878271767	9.696187482739333
1684940878282780	9.67518686139374
1684940878290772	9.695218223292613
1684940878299962	9.687787234201096
1684940878311273	9.689725753094535
1684940878319159	9.67615612084046
1684940878327162	9.698772174597252
1684940878336462	9.681971677520778
1684940878343973	9.700064520526212
1684940878350222	9.692310444952454
1684940878358266	9.679386985662859
1684940878367398	9.70458773127757
1684940878374413	9.70426464479533
1684940878381948	9.695864396257093
1684940878390347	9.696510569221573
1684940878398346	9.680679331591818
1684940878407358	9.439333729358623
1684940878414675	9.699418347561732
1684940878423679	9.70588007720653
1684940878431701	9.712018720369088
1684940878438770	9.670340564160142
1684940878451312	9.70329538534861
1684940878461388	9.694248963845894
1684940878470377	9.698449088115012
1684940878481372	9.70717242313549
1684940878490469	9.714280325744767
1684940878506484	9.695218223292613
1684940878515454	9.713957239262527
1684940878524371	9.710726374440128
1684940878534830	9.716541931120446
1684940878550194	9.712987979815807
1684940878560375	9.699741434043972
1684940878568360	9.723003660765244
1684940878577180	9.718157363531645
1684940878588216	9.713957239262527
1684940878598138	9.711372547404608
1684940878608118	9.715249585191486
1684940878617122	9.70458773127757
1684940878628120	9.680033158627339
1684940878636632	9.718157363531645
1684940878649449	9.722680574283004
1684940878662509	9.719449709460605
1684940878672728	9.73172699578572
1684940878681729	9.710403287957888
1684940878690462	9.730111563374521
1684940878701528	9.730757736339001
1684940878712527	9.723649833729723
1684940878722441	9.743681195628596
1684940878733467	9.73108082282124
1684940878746252	9.730434649856761
1684940878759832	9.729465390410041
1684940878770834	9.70588007720653
1684940878778837	9.710403287957888
1684940878785380	9.73495786060812
1684940878793384	9.720095882425085
1684940878800716	9.730757736339001
1684940878809726	9.729142303927802
1684940878817556	9.708787855546689
1684940878823572	9.737219465983799
1684940878831579	9.73269625523244
1684940878839039	9.709110942028929
1684940878846547	9.741742676735157
1684940878852056	9.7323731687502
1684940878861466	9.736250206537079
1684940878869846	9.73528094709036
1684940878879826	9.744004282110836
1684940878885834	9.746588973968755
1684940878894848	9.736250206537079
1684940878903052	9.741419590252917
1684940878912505	9.747235146933235
1684940878919506	9.736896379501559
1684940878926952	9.743358109146357
1684940878934616	9.740127244323958
1684940878943392	9.736896379501559
1684940878950812	9.751758357684594
1684940878959305	9.739157984877238
1684940878965716	9.754989222506993
1684940878975732	9.744650455075316
1684940878983725	9.750466011755634
1684940878992726	9.717511190567166
1684940878999738	9.739481071359478
1684940879005727	9.744650455075316
1684940879013732	9.740773417288437
1684940879021749	9.744973541557556
1684940879028210	9.747235146933235
1684940879037220	9.744973541557556
1684940879041700	9.751112184720114
1684940879048807	9.756927741400432
1684940879055076	9.753050703613553
1684940879062899	9.753373790095793
1684940879068428	9.75983551974059
1684940879075696	9.727849957998842
1684940879086020	9.748850579344435
1684940879093258	9.765004903456429
1684940879102255	9.750142925273394
1684940879110258	9.759512433258351
1684940879118412	9.751112184720114
1684940879127412	9.754989222506993
1684940879136415	9.749819838791154
1684940879142428	9.752081444166834
1684940879151956	9.756604654918192
1684940879160967	9.746588973968755
1684940879167970	9.75983551974059
1684940879175970	9.754666136024753
1684940879184970	9.765004903456429
1684940879193960	9.740450330806198
1684940879203970	9.757897000847152
1684940879211972	9.771143546618987
1684940879224009	9.76209712511627
1684940879233038	9.76242021159851
1684940879241214	9.767266508832108
1684940879249283	9.767912681796588
1684940879260282	9.773728238476906
1684940879266831	9.774374411441386
1684940879273848	9.770497373654507
1684940879280291	9.76209712511627
1684940879287408	9.727203785034362
1684940879294419	9.777605276263785
1684940879300172	9.758866260293871
1684940879308180	9.771789719583467
1684940879316653	9.765974162903149
1684940879325114	9.775020584405866
1684940879332599	9.775020584405866
1684940879337583	9.756604654918192
1684940879346130	9.782128487015143
1684940879357102	9.76468181697419
1684940879364038	9.778574535710504
1684940879373386	9.782128487015143
1684940879382742	9.770497373654507
1684940879390755	9.753696876578033
1684940879398321	9.76080477918731
1684940879405328	9.780189968121704
1684940879415324	9.780513054603944
1684940879424338	9.774697497923626
1684940879433340	9.784390092390822
1684940879440338	9.771143546618987
1684940879446396	9.773082065512426
1684940879455899	9.774051324959146
1684940879464084	9.774374411441386
1684940879472186	9.786005524802022
1684940879480193	9.767912681796588
1684940879489185	9.782451573497383
1684940879497681	9.783420832944103
1684940879508717	9.76274329808075
1684940879519128	9.76371255752747
1684940879527133	9.749173665826675
1684940879537144	9.746588973968755
1684940879546664	9.773728238476906
1684940879553723	9.777928362746025
1684940879562726	9.777282189781545
1684940879570098	9.785036265355302
1684940879578096	9.768881941243308
1684940879586453	9.778574535710504
1684940879594446	9.784713178873062
1684940879603452	9.775020584405866
1684940879612434	9.79117490851786
1684940879621893	9.771466633101227
1684940879628455	9.76080477918731
1684940879636896	9.757573914364912
1684940879648273	9.750466011755634
1684940879655259	9.773082065512426
1684940879664961	9.783743919426342
1684940879673958	9.786005524802022
1684940879683198	9.779220708674984
1684940879690204	9.73592712005484
1684940879697196	9.76080477918731
1684940879707203	9.777282189781545
1684940879714010	9.778574535710504
1684940879720029	9.784067005908582
1684940879727528	9.775989843852585
1684940879735568	9.785359351837542
1684940879743559	9.776312930334825
1684940879752112	9.785682438319782
1684940879761110	9.783420832944103
1684940879770108	9.775989843852585
1684940879778108	9.772435892547946
1684940879786092	9.778574535710504
1684940879795096	9.781159227568423
1684940879803093	9.781159227568423
1684940879811107	9.786974784248741
1684940879818099	9.76080477918731
1684940879827098	9.785359351837542
1684940879835314	9.775020584405866
1684940879844325	9.782451573497383
1684940879851893	9.779220708674984
1684940879860892	9.771466633101227
1684940879868906	9.783097746461863
1684940879876907	9.771466633101227
1684940879885376	9.780836141086183
1684940879895371	9.785036265355302
1684940879903388	9.782451573497383
1684940879911382	9.778574535710504
1684940879919385	9.780513054603944
1684940879928385	9.743681195628596
1684940879936106	9.76112786566955
1684940879946462	9.786651697766501
1684940879953596	9.784713178873062
1684940879962594	9.782774659979623
1684940879969942	9.776636016817065
1684940879976947	9.772758979030186
1684940879984969	9.782451573497383
1684940879994050	9.775666757370345
1684940880003944	9.782451573497383
1684940880013940	9.784713178873062
1684940880022949	9.783420832944103
1684940880030316	9.778251449228264
1684940880039432	9.783743919426342
1684940880051980	9.785359351837542
1684940880061956	9.780513054603944
1684940880071956	9.783420832944103
1684940880080702	9.773082065512426
1684940880088692	9.777282189781545
1684940880097697	9.772435892547946
1684940880108790	9.778574535710504
1684940880120072	9.782451573497383
1684940880132364	9.786005524802022
1684940880140365	9.76048169270507
1684940880153443	9.779866881639464
1684940880162344	9.783420832944103
1684940880174343	9.777282189781545
1684940880182551	9.777282189781545
1684940880194653	9.776636016817065
1684940880203828	9.774697497923626
1684940880211529	9.807975405594334
1684940880221681	9.773405151994666
1684940880231645	9.775666757370345
1684940880239257	9.769528114207787
1684940880247512	9.777928362746025
1684940880254510	9.780836141086183
1684940880261507	9.778251449228264
1684940880269019	9.776636016817065
1684940880278516	9.770820460136747
1684940880287483	9.783743919426342
1684940880294493	9.784390092390822
1684940880301792	9.779220708674984
1684940880311781	9.779543795157224
1684940880321512	9.784067005908582
1684940880329872	9.786328611284262
1684940880337534	9.724619093176443
1684940880377978	9.775666757370345
1684940880412568	9.778251449228264
1684940880420976	9.757897000847152
1684940880429425	9.787620957213221
1684940880435618	9.766620335867628
1684940880444422	9.779220708674984
1684940880451064	9.78923638962442
1684940880458068	9.76435873049195
1684940880468062	9.7898825625889
1684940880475066	9.781159227568423
1684940880482063	9.781482314050663
1684940880490083	9.780836141086183
1684940880498125	9.749173665826675
1684940880506135	9.783743919426342
1684940880514124	9.780513054603944
1684940880523144	9.782774659979623
1684940880533134	9.78891330314218
1684940880538440	9.775989843852585
1684940880546393	9.78859021665994
1684940880552874	9.786005524802022
1684940880558550	9.781482314050663
1684940880568483	9.793759600375779
1684940880577552	9.782451573497383
1684940880584103	9.79020564907114
1684940880591244	9.796667378715938
1684940880598694	9.780189968121704
1684940880604501	9.785682438319782
1684940880610908	9.784713178873062
1684940880618912	9.784713178873062
1684940880626903	9.795375032786978
1684940880633478	9.78955947610666
1684940880639958	9.801513675949536
1684940880646474	9.78923638962442
1684940880653480	9.79246725444682
1684940880661474	9.794405773340259
1684940880670188	9.798928984091617
1684940880677265	9.782774659979623
1684940880684304	9.79246725444682
1684940880691307	9.799575157056097
1684940880698307	9.766297249385389
1684940880705298	9.798282811127137
1684940880712972	9.801836762431776
1684940880719994	9.79214416796458
1684940880727986	9.800221330020577
1684940880733992	9.802159848914016
1684940880742991	9.793436513893539
1684940880750794	9.799898243538337
1684940880758769	9.78859021665994
1684940880766777	9.800221330020577
1684940880776776	9.787297870730981
1684940880784658	9.796667378715938
1684940880792044	9.806036886700895
1684940880800725	9.79020564907114
1684940880809339	9.737865638948279
1684940880817804	9.779866881639464
1684940880827003	9.798282811127137
1684940880834650	9.799575157056097
1684940880843651	9.804098367807455
1684940880850186	9.800867502985056
1684940880858198	9.797313551680418
1684940880869176	9.802482935396256
1684940880878208	9.786651697766501
1684940880887185	9.808298492076574
1684940880894198	9.799898243538337
1684940880901196	9.799898243538337
1684940880909196	9.802806021878496
1684940880918196	9.783743919426342
1684940880927196	9.800867502985056
1684940880936278	9.7914979950001
1684940880944276	9.803775281325215
1684940880954986	9.808621578558814
1684940880963686	9.809913924487773
1684940880974722	9.801836762431776
1684940880984724	9.812821702827932
1684940880995714	9.79182108148234
1684940881005216	9.815729481168091
1684940881015130	9.803775281325215
1684940881025130	9.816698740614811
1684940881035141	9.796990465198178
1684940881046148	9.813467875792412
1684940881055451	9.79214416796458
1684940881063326	9.808944665041054
1684940881074439	9.813467875792412
1684940881083354	9.811529356898973
1684940881093334	9.798282811127137
1684940881103440	9.81896034599049
1684940881114788	9.82122195136617
1684940881123779	9.81766800006153
1684940881135793	9.802159848914016
1684940881147320	9.81799108654377
1684940881156327	9.79182108148234
1684940881170336	9.81992960543721
1684940881180324	9.808621578558814
1684940881192338	9.81766800006153
1684940881203332	9.82122195136617
1684940881213699	9.829299113422167
1684940881221733	9.812821702827932
1684940881230756	9.81960651895497
1684940881242848	9.822191210812889
1684940881252463	9.828652940457687
1684940881262381	9.826391335082008
1684940881275424	9.800221330020577
1684940881285489	9.827360594528727
1684940881300561	9.823483556741849
1684940881312680	9.832853064726805
1684940881320342	9.842545659194002
1684940881329118	9.823160470259609
1684940881336404	9.827360594528727
1684940881344490	9.825098989153048
1684940881355728	9.82025269191945
1684940881363952	9.828976026939927
1684940881373088	9.824129729706328
1684940881380967	9.830268372868886
1684940881390051	9.834145410655765
1684940881397966	9.834468497138005
1684940881404971	9.829945286386646
1684940881415276	9.816375654132571
1684940881424282	9.825422075635288
1684940881432864	9.830914545833366
1684940881442746	9.827683681010967
1684940881452356	9.835437756584724
1684940881461360	9.833499237691285
1684940881472087	9.855469118483597
1684940881483072	9.836730102513684
1684940881498067	9.827683681010967
1684940881510066	9.840930226782802
1684940881521062	9.832853064726805
1684940881531248	9.830591459351126
1684940881543689	9.843838005122961
1684940881555202	9.829622199904406
1684940881564089	9.835760843066964
1684940881575090	9.828006767493207
1684940881585100	9.838668621407123
1684940881597132	9.834468497138005
1684940881609179	9.844161091605201
1684940881619173	9.836730102513684
1684940881632187	9.838991707889363
1684940881641200	9.833499237691285
1684940881657709	9.832206891762326
1684940881667638	9.842222572711762
1684940881678712	9.825745162117528
1684940881690712	9.835114670102485
1684940881700670	9.841899486229522
1684940881708678	9.843191832158482
1684940881721729	9.84803812939208
1684940881734820	9.840284053818323
1684940881748370	9.841899486229522
1684940881757463	9.822191210812889
1684940881767662	9.840930226782802
1684940881786582	9.844161091605201
1684940881797651	9.837699361960404
1684940881805670	9.852884426625678
1684940881815833	9.832206891762326
1684940881824838	9.84642269698088
1684940881834950	9.854176772554638
1684940881850732	9.84642269698088
1684940881862736	9.84706886994536
1684940881871264	9.855146032001358
1684940881881255	9.854176772554638
1684940881890268	9.856761464412557
1684940881906358	9.786005524802022
1684940881915264	9.839960967336083
1684940881927348	9.853207513107918
1684940881941849	9.84803812939208
1684940881952296	9.84933047532104
1684940881962886	9.863869367021834
1684940881977098	9.861607761646155
1684940881985125	9.863546280539595
1684940881997496	9.851268994214479
1684940882009522	9.864838626468554
1684940882020506	9.851592080696719
1684940882029536	9.868069491290953
1684940882040973	9.858053810341517
1684940882053493	9.850622821249999
1684940882069512	9.868069491290953
1684940882084491	9.859023069788236
1684940882096495	9.84997664828552
1684940882107922	9.867100231844233
1684940882118815	9.866130972397514
1684940882128830	9.862253934610635
1684940882139834	9.863546280539595
1684940882145835	9.870008010184392
1684940882158466	9.864515539986314
1684940882171372	9.868069491290953
1684940882179374	9.872269615560072
1684940882189467	9.867423318326473
1684940882203372	9.865807885915274
1684940882210679	9.87420813445351
1684940882219782	9.866130972397514
1684940882232838	9.873238875006791
1684940882242758	9.865161712950794
1684940882253392	9.867423318326473
1684940882266367	9.871300356113352
1684940882276810	9.859992329234956
1684940882286829	9.870008010184392
1684940882296827	9.85029973476776
1684940882305826	9.873561961489031
1684940882314826	9.872269615560072
1684940882334492	9.873238875006791
1684940882343496	9.87776208575815
1684940882353024	9.879377518169349
1684940882362021	9.868069491290953
1684940882372455	9.873561961489031
1684940882381370	9.87453122093575
1684940882388438	9.87420813445351
1684940882398353	9.868715664255433
1684940882408349	9.87679282631143
1684940882419532	9.869038750737673
1684940882430677	9.882608382991748
1684940882439691	9.865807885915274
1684940882455259	9.859992329234956
1684940882463168	9.873238875006791
1684940882473712	9.871623442595592
1684940882482616	9.87550048038247
1684940882491691	9.883577642438468
1684940882500718	9.87517739390023
1684940882509701	9.882931469473988
1684940882520625	9.87582356686471
1684940882528609	9.873885047971271
1684940882539739	9.872269615560072
1684940882551912	9.885516161331907
1684940882562902	9.880992950580548
1684940882569903	9.852238253661199
1684940882579895	9.871946529077832
1684940882590998	9.880669864098309
1684940882599982	9.866777145361993
1684940882608989	9.884869988367427
1684940882617910	9.869361837219913
1684940882625982	9.87711591279367
1684940882636924	9.866777145361993
1684940882647845	9.879377518169349
1684940882655471	9.857407637377037
1684940882664161	9.881316037062788
1684940882672776	9.860638502199436
1684940882683659	9.87420813445351
1684940882691654	9.87776208575815
1684940882699322	9.873885047971271
1684940882708421	9.839637880853843
1684940882717416	9.87517739390023
1684940882724347	9.882608382991748
1684940882732318	9.87905443168711
1684940882738348	9.873238875006791
1684940882746332	9.883900728920707
1684940882753870	9.858376896823756
1684940882763876	9.888423939672066
1684940882770865	9.87485430741799
1684940882780877	9.870008010184392
1684940882788868	9.873885047971271
1684940882799674	9.866454058879754
1684940882808561	9.76080477918731
1684940882815008	9.855146032001358
1684940882823429	9.87743899927591
1684940882832320	9.883900728920707
1684940882837326	9.859992329234956
1684940882843562	9.880669864098309
1684940882853332	9.870654183148872
1684940882864320	9.884223815402947
1684940882872350	9.864515539986314
1684940882882328	9.872915788524551
1684940882892332	9.881962210027268
1684940882903705	9.879700604651589
1684940882912727	9.871623442595592
1684940882923848	9.84771504290984
1684940882935245	9.871300356113352
1684940882947238	9.882285296509508
1684940882957956	9.854822945519118
1684940882966872	9.873238875006791
1684940882975584	9.87873134520487
1684940882984465	9.87808517224039
1684940882993695	9.882285296509508
1684940883001704	9.87743899927591
1684940883011710	9.880023691133829
1684940883020703	9.873238875006791
1684940883028334	9.87420813445351
1684940883034722	9.87485430741799
1684940883041013	9.871300356113352
1684940883048544	9.883254555956228
1684940883054908	9.851592080696719
1684940883063602	9.87517739390023
1684940883070288	9.884223815402947
1684940883077760	9.866130972397514
1684940883084815	9.873885047971271
1684940883092814	9.883254555956228
1684940883100584	9.87453122093575
1684940883109599	9.87420813445351
1684940883118579	9.873885047971271
1684940883130725	9.883900728920707
1684940883140411	9.87905443168711
1684940883149937	9.87808517224039
1684940883156990	9.867746404808713
1684940883165054	9.87517739390023
1684940883174058	9.873238875006791
1684940883180052	9.870654183148872
1684940883189850	9.87453122093575
1684940883197576	9.852884426625678
1684940883205199	9.884223815402947
1684940883213166	9.873885047971271
1684940883219497	9.87743899927591
1684940883226232	9.833822324173525
1684940883237579	9.863223194057355
1684940883244052	9.87453122093575
1684940883252590	9.880023691133829
1684940883262592	9.871623442595592
1684940883269586	9.873885047971271
1684940883277593	9.869361837219913
1684940883283593	9.879377518169349
1684940883291058	9.844807264569681
1684940883298454	9.863223194057355
1684940883305454	9.873561961489031
1684940883314735	9.857730723859277
1684940883324750	9.710726374440128
1684940883332731	9.871623442595592
1684940883340755	9.87905443168711
1684940883349830	9.87453122093575
1684940883361917	9.879700604651589
1684940883368914	9.883254555956228
1684940883376940	9.870331096666632
1684940883385916	9.880023691133829
1684940883394914	9.866454058879754
1684940883405790	9.880346777616069
1684940883414776	9.867100231844233
1684940883428696	9.859346156270476
1684940883439720	9.861607761646155
1684940883448728	9.879377518169349
1684940883458746	9.87646973982919
1684940883470850	9.87485430741799
1684940883481744	9.87743899927591
1684940883493744	9.87582356686471
1684940883505863	9.883900728920707
1684940883516806	9.873885047971271
1684940883529113	9.884869988367427
1684940883539197	9.873561961489031
1684940883548660	9.881639123545028
1684940883557203	9.857084550894797
1684940883571119	9.873561961489031
1684940883581628	9.84771504290984
1684940883589627	9.883577642438468
1684940883598712	9.873238875006791
1684940883609631	9.87550048038247
1684940883616728	9.862900107575115
1684940883626724	9.87582356686471
1684940883641735	9.883900728920707
1684940883657707	9.87550048038247
1684940883664129	9.863223194057355
1684940883673243	9.873238875006791
1684940883682357	9.87614665334695
1684940883694377	9.865161712950794
1684940883701378	9.870977269631112
1684940883712374	9.854499859036878
1684940883724378	9.87646973982919
1684940883735417	9.865807885915274
1684940883744413	9.884546901885187
1684940883756944	9.868069491290953
1684940883766259	9.871946529077832
1684940883778257	9.872592702042311
1684940883791260	9.883577642438468
1684940883799965	9.870008010184392
1684940883809760	9.873885047971271
1684940883819294	9.87453122093575
1684940883826778	9.873885047971271
1684940883835475	9.880346777616069
1684940883845494	9.873561961489031
1684940883853974	9.870008010184392
1684940883864985	9.884223815402947
1684940883872980	9.87905443168711
1684940883882984	9.87485430741799
1684940883893988	9.866130972397514
1684940883902993	9.880023691133829
1684940883912982	9.884223815402947
1684940883921975	9.882608382991748
1684940883931984	9.872915788524551
1684940883941666	9.872915788524551
1684940883956226	9.84771504290984
1684940883965714	9.87420813445351
1684940883975734	9.864838626468554
1684940883986741	9.87517739390023
1684940883997736	9.87582356686471
1684940884005732	9.87614665334695
1684940884018912	9.87582356686471
1684940884027801	9.87420813445351
1684940884035732	9.890362458565505
1684940884045487	9.87873134520487
1684940884055706	9.870654183148872
1684940884064740	9.873885047971271
1684940884071048	9.87550048038247
1684940884080228	9.880669864098309
1684940884090241	9.881316037062788
1684940884097580	9.855469118483597
1684940884106592	9.882285296509508
1684940884118464	9.869361837219913
1684940884124803	9.880023691133829
1684940884132149	9.87776208575815
1684940884139280	9.870331096666632
1684940884150144	9.880992950580548
1684940884162752	9.870008010184392
1684940884170751	9.87646973982919
1684940884178725	9.871623442595592
1684940884187606	9.872915788524551
1684940884196419	9.862253934610635
1684940884202916	9.853853686072398
1684940884211589	9.871623442595592
1684940884221602	9.871300356113352
1684940884230598	9.872269615560072
1684940884240607	9.870008010184392
1684940884249235	9.87453122093575
1684940884262349	9.87420813445351
1684940884269345	9.87776208575815
1684940884277324	9.887777766707586
1684940884286367	9.87582356686471
1684940884295388	9.871946529077832
1684940884304387	9.880023691133829
1684940884312366	9.880346777616069
1684940884321047	9.872269615560072
1684940884332062	9.880669864098309
1684940884340092	9.880992950580548
1684940884349085	9.87453122093575
1684940884358421	9.87485430741799
1684940884366489	9.879377518169349
1684940884375483	9.861930848128395
1684940884386565	9.87905443168711
1684940884395576	9.853207513107918
1684940884404484	9.882285296509508
1684940884414536	9.866454058879754
1684940884423551	9.879700604651589
1684940884433561	9.87420813445351
1684940884439778	9.87485430741799
1684940884447799	9.87614665334695
1684940884461441	9.873238875006791
1684940884468333	9.87485430741799
1684940884478812	9.87453122093575
1684940884484360	9.866130972397514
1684940884490511	9.884546901885187
1684940884498659	9.871623442595592
1684940884508150	9.883577642438468
1684940884520880	9.870008010184392
1684940884527888	9.87646973982919
1684940884534888	9.865807885915274
1684940884541304	9.871946529077832
1684940884546596	9.883900728920707
1684940884555367	9.868715664255433
1684940884563963	9.87743899927591
1684940884573864	9.87582356686471
1684940884581884	9.867746404808713
1684940884592883	9.884223815402947
1684940884599174	9.883254555956228
1684940884608762	9.87550048038247
1684940884616784	9.856115291448077
1684940884625764	9.87646973982919
1684940884632096	9.87679282631143
1684940884640142	9.870331096666632
1684940884646138	9.867100231844233
1684940884654289	9.866454058879754
1684940884662289	9.873561961489031
1684940884669285	9.87711591279367
1684940884679294	9.87808517224039
1684940884685294	9.880669864098309
1684940884695296	9.87646973982919
1684940884703298	9.883900728920707
1684940884711965	9.888100853189826
1684940884719961	9.884546901885187
1684940884729954	9.879700604651589
1684940884741973	9.888100853189826
1684940884750522	9.886485420778627
1684940884759544	9.881316037062788
1684940884770528	9.880346777616069
1684940884780528	9.879377518169349
1684940884790522	9.884869988367427
1684940884799644	9.873885047971271
1684940884808854	9.886162334296387
1684940884818954	9.879377518169349
1684940884827938	9.87646973982919
1684940884835886	9.872915788524551
1684940884844876	9.873561961489031
1684940884852996	9.880023691133829
1684940884862184	9.884223815402947
1684940884870196	9.887131593743106
1684940884878438	9.87517739390023
1684940884884844	9.87420813445351
1684940884892864	9.880669864098309
1684940884899856	9.87808517224039
1684940884908858	9.881316037062788
1684940884918078	9.879377518169349
1684940884928084	9.890685545047745
1684940884942081	9.883900728920707
1684940884950224	9.884546901885187
1684940884959244	9.884223815402947
1684940884968227	9.887454680225346
1684940884977226	9.883577642438468
1684940884986230	9.87614665334695
1684940884996232	9.881316037062788
1684940885005228	9.871946529077832
1684940885014227	9.870331096666632
1684940885023725	9.865807885915274
1684940885031726	9.892300977458945
1684940885039752	9.883900728920707
1684940885047920	9.891654804494465
1684940885058446	9.883900728920707
1684940885066445	9.884223815402947
1684940885074450	9.889716285601025
1684940885082463	9.893270236905664
1684940885090462	9.891331718012225
1684940885100945	9.892947150423424
1684940885108952	9.883254555956228
1684940885117953	9.883900728920707
1684940885127958	9.885839247814147
1684940885136413	9.885193074849667
1684940885146262	9.889070112636546
1684940885153711	9.892947150423424
1684940885159824	9.892300977458945
1684940885169826	9.892947150423424
1684940885181822	9.885516161331907
1684940885192818	9.886808507260866
1684940885202818	9.891331718012225
1684940885211838	9.887131593743106
1684940885220810	9.894885669316864
1684940885229812	9.892947150423424
1684940885243826	9.891654804494465
1684940885253010	9.887454680225346
1684940885262000	9.898116534139263
1684940885273010	9.87550048038247
1684940885281486	9.87646973982919
1684940885292500	9.896824188210303
1684940885301513	9.869684923702152
1684940885315496	9.87905443168711
1684940885324501	9.881316037062788
1684940885336531	9.894562582834624
1684940885347518	9.897147274692543
1684940885361082	9.889070112636546
1684940885370038	9.899085793585982
1684940885380036	9.888423939672066
1684940885386042	9.890685545047745
1684940885394616	9.884223815402947
1684940885402397	9.898116534139263
1684940885409756	9.900701225997182
1684940885417245	9.880346777616069
1684940885425876	9.884223815402947
1684940885434485	9.870008010184392
1684940885446491	9.888747026154306
1684940885454466	9.893270236905664
1684940885460553	9.891331718012225
1684940885466955	9.889070112636546
1684940885476416	9.890039372083265
1684940885483645	9.895531842281343
1684940885490655	9.891977890976705
1684940885498069	9.884546901885187
1684940885506342	9.87905443168711
1684940885513786	9.883900728920707
1684940885523292	9.901347398961661
1684940885534300	9.882608382991748
1684940885541640	9.901670485443901
1684940885551157	9.881316037062788
1684940885565173	9.897147274692543
1684940885575174	9.892624063941184
1684940885587174	9.887454680225346
1684940885596250	9.881316037062788
1684940885604164	9.892624063941184
1684940885615186	9.887454680225346
1684940885627242	9.891331718012225
1684940885638137	9.891977890976705
1684940885648643	9.892947150423424
1684940885659191	9.892947150423424
1684940885675282	9.889393199118786
1684940885685290	9.900055053032702
1684940885698213	9.899408880068222
1684940885707526	9.90296283137286
1684940885716520	9.889393199118786
1684940885731528	9.90296283137286
1684940885740112	9.901993571926141
1684940885748121	9.897470361174783
1684940885756604	9.895208755799104
1684940885764600	9.886485420778627
1684940885774708	9.899731966550462
1684940885785603	9.899731966550462
1684940885795618	9.894562582834624
1684940885803034	9.890362458565505
1684940885812023	9.896501101728063
1684940885821448	9.90425517730182
1684940885829448	9.898116534139263
1684940885838788	9.899408880068222
1684940885848188	9.894885669316864
1684940885859635	9.90619369619526
1684940885869894	9.90360900433734
1684940885880906	9.896501101728063
1684940885889903	9.90522443674854
1684940885898907	9.90716295564198
1684940885907902	9.897793447657023
1684940885914894	9.897147274692543
1684940885928915	9.901024312479421
1684940885937904	9.90619369619526
1684940885946086	9.891654804494465
1684940885956281	9.892300977458945
1684940885964283	9.891331718012225
1684940885974295	9.897147274692543
1684940885982301	9.897470361174783
1684940885992282	9.909747647499898
1684940885998290	9.90619369619526
1684940886009282	9.908132215088699
1684940886016288	9.893593323387904
1684940886025302	9.900378139514942
1684940886034422	9.894239496352384
1684940886046540	9.896501101728063
1684940886053057	9.889070112636546
1684940886063217	9.901670485443901
1684940886071231	9.873238875006791
1684940886084232	9.897470361174783
1684940886094233	9.891654804494465
1684940886102239	9.896178015245823
1684940886115216	9.898762707103742
1684940886125307	9.895208755799104
1684940886137435	9.890039372083265
1684940886146618	9.908132215088699
1684940886157353	9.900378139514942
1684940886170336	9.909101474535419
1684940886179336	9.911686166393338
1684940886191334	9.910393820464378
1684940886203336	9.9032859178551
1684940886213336	9.897470361174783
1684940886223338	9.889393199118786
1684940886235334	9.894562582834624
1684940886245496	9.910393820464378
1684940886260098	9.9032859178551
1684940886269098	9.910393820464378
1684940886316098	9.90360900433734
1684940886325100	9.900701225997182
1684940886333098	9.90296283137286
1684940886344120	9.912009252875578
1684940886352789	9.894885669316864
1684940886361742	9.908778388053179
