Time	Voltage
1684941779616056	9.608307959570084
1684941779624192	9.627046975539997
1684941779631542	9.613154256803682
1684941779639052	9.621877591824159
1684941779647344	9.61929289996624
1684941779655413	9.608954132534564
1684941779664947	9.628339321468957
1684941779673989	9.604107835300965
1684941779680084	9.623493024235358
1684941779688242	9.624462283682078
1684941779696088	9.62123141885968
1684941779706120	9.626723889057757
1684941779713196	9.602169316407526
1684941779720218	9.632862532220315
1684941779728010	9.632216359255835
1684941779735209	9.630277840362396
1684941779742862	9.613154256803682
1684941779751890	9.628339321468957
1684941779759994	9.631893272773596
1684941779769713	9.641262780758552
1684941779776250	9.637708829453913
1684941779783366	9.637708829453913
1684941779791904	9.643201299651992
1684941779800878	9.611861910874723
1684941779809426	9.633508705184795
1684941779818136	9.639001175382873
1684941779825929	9.644493645580951
1684941779834136	9.625754629611038
1684941779841876	9.64772451040335
1684941779849690	9.64643216447439
1684941779857779	9.641262780758552
1684941779865848	9.638031915936153
1684941779874904	9.637062656489434
1684941779882896	9.64772451040335
1684941779891955	9.610892651428003
1684941779899329	9.634477964631515
1684941779906862	9.633185618702555
1684941779913218	9.639970434829593
1684941779923956	9.640939694276312
1684941779931074	9.642878213169752
1684941779939067	9.64837068336783
1684941779946783	9.641262780758552
1684941779955953	9.642878213169752
1684941779963238	9.640616607794072
1684941779971323	9.643524386134231
1684941779979243	9.643847472616471
1684941779992916	9.640293521311833
1684941780000976	9.64610907799215
1684941780014047	9.61929289996624
1684941780024097	9.650632288743509
1684941780031000	9.614769689214882
1684941780038984	9.639647348347353
1684941780047276	9.64901685633231
1684941780055176	9.632216359255835
1684941780062227	9.603138575854246
1684941780070258	9.640616607794072
1684941780077745	9.628985494433437
1684941780086462	9.640293521311833
1684941780095321	9.632862532220315
1684941780104946	9.640939694276312
1684941780113010	9.633185618702555
1684941780121179	9.625754629611038
1684941780129298	9.642555126687512
1684941780137886	9.637708829453913
1684941780146028	9.639001175382873
1684941780154926	9.64578599150991
1684941780163322	9.571799187076977
1684941780169851	9.638678088900633
1684941780176864	9.607661786605604
1684941780183956	9.64772451040335
1684941780192926	9.631893272773596
1684941780201050	9.638678088900633
1684941780209051	9.643524386134231
1684941780217315	9.625108456646558
1684941780225984	9.641262780758552
1684941780233478	9.635770310560474
1684941780242552	9.643847472616471
1684941780250129	9.64578599150991
1684941780257728	9.639647348347353
1684941780266797	9.64869376985007
1684941780278118	9.636739570007194
1684941780289028	9.639970434829593
1684941780299239	9.637385742971674
1684941780306966	9.64804759688559
1684941780317056	9.658386364317266
1684941780326087	9.643524386134231
1684941780334982	9.639647348347353
1684941780343072	9.650309202261269
1684941780350622	9.64804759688559
1684941780359170	9.645139818545431
1684941780365076	9.584399559884332
1684941780373836	9.64707833743887
1684941780382196	9.650309202261269
1684941780392251	9.61703129459056
1684941780399939	9.64740142392111
1684941780408962	9.650309202261269
1684941780418031	9.64707833743887
1684941780427395	9.608631046052324
1684941780436936	9.639001175382873
1684941780444326	9.64740142392111
1684941780452882	9.638355002418393
1684941780462952	9.644493645580951
1684941780472989	9.64546290502767
1684941780480871	9.668402045266703
1684941780491972	9.626077716093278
1684941780502150	9.64804759688559
1684941780510961	9.64837068336783
1684941780517428	9.643524386134231
1684941780527606	9.64707833743887
1684941780536435	9.631247099809116
1684941780544661	9.637062656489434
1684941780552983	9.640616607794072
1684941780568095	9.636739570007194
1684941780576203	9.639001175382873
1684941780586828	9.625108456646558
1684941780595254	9.641262780758552
1684941780604096	9.638678088900633
1684941780613562	9.64707833743887
1684941780623372	9.638031915936153
1684941780631394	9.630277840362396
1684941780643137	9.64772451040335
1684941780651473	9.64740142392111
1684941780660626	9.644493645580951
1684941780667648	9.638355002418393
1684941780676831	9.627046975539997
1684941780683621	9.638678088900633
1684941780692614	9.629954753880156
1684941780700296	9.637708829453913
1684941780709076	9.642232040205272
1684941780716388	9.64578599150991
1684941780724922	9.645139818545431
1684941780735269	9.641262780758552
1684941780744361	9.64804759688559
1684941780751920	9.628662407951197
1684941780761647	9.429318048409186
1684941780769920	9.638678088900633
1684941780778407	9.642555126687512
1684941780786939	9.633831791667035
1684941780797386	9.635770310560474
1684941780808938	9.639647348347353
1684941780822208	9.639001175382873
1684941780834272	9.639647348347353
1684941780846050	9.641262780758552
1684941780857646	9.636416483524954
1684941780867723	9.638355002418393
1684941780882058	9.637062656489434
1684941780892288	9.629954753880156
1684941780902845	9.64869376985007
1684941780911940	9.623493024235358
1684941780923160	9.64546290502767
1684941780932015	9.641262780758552
1684941780942298	9.64901685633231
1684941780952957	9.628662407951197
1684941780961649	9.653216980601428
1684941780970624	9.639324261865113
1684941780980094	9.641908953723032
1684941780989852	9.653863153565908
1684941780997876	9.651278461707989
1684941781007967	9.653540067083668
1684941781015155	9.64966302929679
1684941781026258	9.635124137595994
1684941781034954	9.628339321468957
1684941781043186	9.653863153565908
1684941781050801	9.628985494433437
1684941781059865	9.64869376985007
1684941781067044	9.658709450799506
1684941781076105	9.64966302929679
1684941781086241	9.660647969692945
1684941781095738	9.652893894119188
1684941781104786	9.652570807636948
1684941781112838	9.657094018388307
1684941781123896	9.633508705184795
1684941781131910	9.623169937753119
1684941781141001	9.660001796728466
1684941781151590	9.64966302929679
1684941781163564	9.639001175382873
1684941781173174	9.652247721154708
1684941781181330	9.659355623763986
1684941781191923	9.659032537281746
1684941781201282	9.668402045266703
1684941781209816	9.669694391195662
1684941781218107	9.652893894119188
1684941781232198	9.67777155325166
1684941781243347	9.662909575068625
1684941781251200	9.667432785819983
1684941781260150	9.671309823606862
1684941781267598	9.672925256018061
1684941781277414	9.666463526373263
1684941781286960	9.665171180444304
1684941781295657	9.661940315621905
1684941781306693	9.667432785819983
1684941781317334	9.6748637749115
1684941781326891	9.671955996571342
1684941781339044	9.665494266926544
1684941781348423	9.669048218231183
1684941781362674	9.671309823606862
1684941781371778	9.667755872302223
1684941781387961	9.681971677520778
1684941781400310	9.67874081269838
1684941781409919	9.680356245109579
1684941781423038	9.684879455860937
1684941781433167	9.685202542343177
1684941781444120	9.67744846676942
1684941781452900	9.67744846676942
1684941781459998	9.67550994787598
1684941781470072	9.680356245109579
1684941781477592	9.679063899180619
1684941781489061	9.670017477677902
1684941781501684	9.691018099023495
1684941781511595	9.690048839576775
1684941781520744	9.685525628825417
1684941781530274	9.692956617916934
1684941781539880	9.689079580130056
1684941781551296	9.671955996571342
1684941781560642	9.687464147718856
1684941781569938	9.692633531434694
1684941781578008	9.689725753094535
1684941781589300	9.685848715307657
1684941781597626	9.683587109931977
1684941781607936	9.696510569221573
1684941781616070	9.679063899180619
1684941781627536	9.693279704399174
1684941781634380	9.680679331591818
1684941781642916	9.701356866455171
1684941781654631	9.689402666612295
1684941781664827	9.694895136810374
1684941781674606	9.687787234201096
1684941781686328	9.702003039419651
1684941781696866	9.699741434043972
1684941781705046	9.70749550961773
1684941781713296	9.686171801789897
1684941781719810	9.693925877363654
1684941781726910	9.698772174597252
1684941781735013	9.685848715307657
1684941781745396	9.698772174597252
1684941781753270	9.693602790881414
1684941781760924	9.701679952937411
1684941781770432	9.70588007720653
1684941781777524	9.725911439105403
1684941781785497	9.70394155831309
1684941781793363	9.701033779972931
1684941781802264	9.688433407165576
1684941781810816	9.701033779972931
1684941781820950	9.70297229886637
1684941781826938	9.714926498709247
1684941781834337	9.720418968907325
1684941781845208	9.710726374440128
1684941781853120	9.707818596099969
1684941781862560	9.715895758155966
1684941781871654	9.709110942028929
1684941781877764	9.700710693490691
1684941781886434	9.712018720369088
1684941781894277	9.70394155831309
1684941781902211	9.719772795942845
1684941781910258	9.721711314836284
1684941781917658	9.711372547404608
1684941781926699	9.691664271987975
1684941781935007	9.70264921238413
1684941781942994	9.625108456646558
1684941781949848	9.714280325744767
1684941781956388	9.723326747247484
1684941781964928	9.726234525587643
1684941781975024	9.713634152780287
1684941781982106	9.725911439105403
1684941781992147	9.714926498709247
1684941781999864	9.723972920211963
1684941782008969	9.728173044481082
1684941782016430	9.726557612069882
1684941782025962	9.718803536496125
1684941782033927	9.714280325744767
1684941782043116	9.722034401318524
1684941782052958	9.712018720369088
1684941782061386	9.637385742971674
1684941782070921	9.725588352623163
1684941782079303	9.726557612069882
1684941782087873	9.728819217445562
1684941782096196	9.70717242313549
1684941782104862	9.7356040335726
1684941782113906	9.722357487800764
1684941782123006	9.730757736339001
1684941782132322	9.725265266140923
1684941782140881	9.727203785034362
1684941782150138	9.73495786060812
1684941782156684	9.726880698552122
1684941782164480	9.738834898394998
1684941782173145	9.719126622978365
1684941782180510	9.73301934171468
1684941782190156	9.73301934171468
1684941782194980	9.73528094709036
1684941782202048	9.725265266140923
1684941782208993	9.7339886011614
1684941782214806	9.73592712005484
1684941782222152	9.690695012541255
1684941782230191	9.729465390410041
1684941782239227	9.739157984877238
1684941782245279	9.736573293019319
1684941782252881	9.714603412227007
1684941782260019	9.739804157841718
1684941782267512	9.738188725430518
1684941782275240	9.714603412227007
1684941782281334	9.747558233415475
1684941782289898	9.742065763217397
1684941782297911	9.744004282110836
1684941782304988	9.749173665826675
1684941782310006	9.752081444166834
1684941782317473	9.749819838791154
1684941782325884	9.754343049542513
1684941782332299	9.729465390410041
1684941782342843	9.743681195628596
1684941782353317	9.736896379501559
1684941782360896	9.749173665826675
1684941782369427	9.746588973968755
1684941782375975	9.745942801004276
1684941782381891	9.755635395471472
1684941782389990	9.745942801004276
1684941782399216	9.723326747247484
1684941782407530	9.753050703613553
1684941782416043	9.744004282110836
1684941782425088	9.752081444166834
1684941782433212	9.716218844638206
1684941782441865	9.758220087329391
1684941782449866	9.76242021159851
1684941782458969	9.739481071359478
1684941782465788	9.75983551974059
1684941782473852	9.73528094709036
1684941782483936	9.76338947104523
1684941782493039	9.746588973968755
1684941782500119	9.76177403863403
1684941782507427	9.755635395471472
1684941782516755	9.749496752308914
1684941782525004	9.766297249385389
1684941782536466	9.756281568435952
1684941782544602	9.769851200690027
1684941782551884	9.76080477918731
1684941782559022	9.758220087329391
1684941782568902	9.76403564400971
1684941782577572	9.753050703613553
1684941782586634	9.766620335867628
1684941782594944	9.754019963060273
1684941782603223	9.76371255752747
1684941782610174	9.775989843852585
1684941782617487	9.774374411441386
1684941782627031	9.774374411441386
1684941782634181	9.739157984877238
1684941782642006	9.76403564400971
1684941782649860	9.778251449228264
1684941782659146	9.76274329808075
1684941782665212	9.778251449228264
1684941782674282	9.775666757370345
1684941782682081	9.774697497923626
1684941782689611	9.781482314050663
1684941782700285	9.773728238476906
1684941782708320	9.771789719583467
1684941782718322	9.768558854761068
1684941782725849	9.776636016817065
1684941782732959	9.76177403863403
1684941782741306	9.771466633101227
1684941782747480	9.778897622192744
1684941782757643	9.784067005908582
1684941782765578	9.724619093176443
1684941782773564	9.769528114207787
1684941782782244	9.785682438319782
1684941782790377	9.788267130177701
1684941782799153	9.777605276263785
1684941782806432	9.780513054603944
1684941782813404	9.766297249385389
1684941782821986	9.781159227568423
1684941782829976	9.788267130177701
1684941782839074	9.775020584405866
1684941782845316	9.7898825625889
1684941782852872	9.78891330314218
1684941782861106	9.786974784248741
1684941782871294	9.768558854761068
1684941782879822	9.801190589467296
1684941782886560	9.7898825625889
1684941782893114	9.79214416796458
1684941782900014	9.79117490851786
1684941782907024	9.79085182203562
1684941782915824	9.781159227568423
1684941782922857	9.7914979950001
1684941782929846	9.79214416796458
1684941782935852	9.777928362746025
1684941782943956	9.783420832944103
1684941782949966	9.79182108148234
1684941782955974	9.786651697766501
1684941782963172	9.784390092390822
1684941782970148	9.782451573497383
1684941782980440	9.79246725444682
1684941782988954	9.79182108148234
1684941782996320	9.798282811127137
1684941783002838	9.783097746461863
1684941783009346	9.778251449228264
1684941783015870	9.777928362746025
1684941783022900	9.787944043695461
1684941783028923	9.78891330314218
1684941783036106	9.776312930334825
1684941783043119	9.786005524802022
1684941783050199	9.796021205751458
1684941783055227	9.805713800218655
1684941783061795	9.794082686858019
1684941783067801	9.632862532220315
1684941783073827	9.785359351837542
1684941783080888	9.785036265355302
1684941783095084	9.782774659979623
1684941783102094	9.795375032786978
1684941783110216	9.785359351837542
1684941783117410	9.75983551974059
1684941783125118	9.799252070573857
1684941783131850	9.784067005908582
1684941783139866	9.79052873555338
1684941783146157	9.795051946304739
1684941783151621	9.795375032786978
1684941783158910	9.755958481953712
1684941783164802	9.793759600375779
1684941783171059	9.796021205751458
1684941783177827	9.798605897609377
1684941783185856	9.7898825625889
1684941783194250	9.774374411441386
1684941783200032	9.783420832944103
1684941783209836	9.794405773340259
1684941783215841	9.786005524802022
1684941783222078	9.787620957213221
1684941783228876	9.794405773340259
1684941783237940	9.788267130177701
1684941783243518	9.787620957213221
1684941783250874	9.79020564907114
1684941783259892	9.79279034092906
1684941783267253	9.787944043695461
1684941783273266	9.775989843852585
1684941783279968	9.786974784248741
1684941783287321	9.787620957213221
1684941783295124	9.7931134274113
1684941783299864	9.793436513893539
1684941783306114	9.744650455075316
1684941783312088	9.79246725444682
1684941783318290	9.799575157056097
1684941783324804	9.795375032786978
1684941783332419	9.785036265355302
1684941783339930	9.782128487015143
1684941783345828	9.786651697766501
1684941783352059	9.793759600375779
1684941783359071	9.778251449228264
1684941783366588	9.795051946304739
1684941783373214	9.784390092390822
1684941783377350	9.76274329808075
1684941783383982	9.750466011755634
1684941783390138	9.79279034092906
1684941783398083	9.783420832944103
1684941783405660	9.796021205751458
1684941783414684	9.784390092390822
1684941783422494	9.79085182203562
1684941783428998	9.786651697766501
1684941783435140	9.770820460136747
1684941783442162	9.785359351837542
1684941783448149	9.795051946304739
1684941783455410	9.76435873049195
1684941783463443	9.796667378715938
1684941783469952	9.785682438319782
1684941783475998	9.773082065512426
1684941783483136	9.786651697766501
1684941783490096	9.81992960543721
1684941783497100	9.76338947104523
1684941783504112	9.787297870730981
1684941783511388	9.795051946304739
1684941783518986	9.781805400532903
1684941783525362	9.79279034092906
1684941783531885	9.778251449228264
1684941783538204	9.773405151994666
1684941783543230	9.787944043695461
1684941783551158	9.784067005908582
1684941783560714	9.785359351837542
1684941783566721	9.7931134274113
1684941783573550	9.756604654918192
1684941783580088	9.793759600375779
1684941783590153	9.782774659979623
1684941783595534	9.777282189781545
1684941783600578	9.782774659979623
1684941783607585	9.794405773340259
1684941783617678	9.7931134274113
1684941783626175	9.796021205751458
1684941783630022	9.769851200690027
1684941783637503	9.768558854761068
1684941783643998	9.796344292233698
1684941783650012	9.787297870730981
1684941783657548	9.779220708674984
1684941783665567	9.76435873049195
1684941783673237	9.79117490851786
1684941783679916	9.782451573497383
1684941783685082	9.795051946304739
1684941783692102	9.78859021665994
1684941783700158	9.784067005908582
1684941783707178	9.79182108148234
1684941783716251	9.781805400532903
1684941783724306	9.786974784248741
1684941783733844	9.781159227568423
1684941783745889	9.796021205751458
1684941783755076	9.738511811912758
1684941783764232	9.79246725444682
1684941783773826	9.783097746461863
1684941783780478	9.78955947610666
1684941783786485	9.793759600375779
1684941783793113	9.785682438319782
1684941783800456	9.782774659979623
1684941783807032	9.785359351837542
1684941783813268	9.778574535710504
1684941783826838	9.795375032786978
1684941783836024	9.771789719583467
1684941783845391	9.728173044481082
1684941783854458	9.782128487015143
1684941783862832	9.786005524802022
1684941783873927	9.777928362746025
1684941783883134	9.752081444166834
1684941783894174	9.778574535710504
1684941783902019	9.78955947610666
1684941783911284	9.796021205751458
1684941783919779	9.795051946304739
1684941783929084	9.799252070573857
1684941783938201	9.7914979950001
1684941783950292	9.796344292233698
1684941783959908	9.786974784248741
1684941783968927	9.797959724644898
1684941783976169	9.796667378715938
1684941783984187	9.79246725444682
1684941783992846	9.79214416796458
1684941783999998	9.794728859822499
1684941784007007	9.79214416796458
1684941784014068	9.785359351837542
1684941784021101	9.801513675949536
1684941784028326	9.797313551680418
1684941784035932	9.783743919426342
1684941784043129	9.794405773340259
1684941784050278	9.802482935396256
1684941784060911	9.794405773340259
1684941784066904	9.798282811127137
1684941784074916	9.79085182203562
1684941784081387	9.802159848914016
1684941784089904	9.796021205751458
1684941784094349	9.795375032786978
1684941784099858	9.799575157056097
1684941784104958	9.797636638162658
1684941784111978	9.796021205751458
1684941784117969	9.79052873555338
1684941784125138	9.798282811127137
1684941784132294	9.808298492076574
1684941784139802	9.79279034092906
1684941784145908	9.752404530649073
1684941784154133	9.778574535710504
1684941784161445	9.796344292233698
1684941784168958	9.802806021878496
1684941784176042	9.802806021878496
1684941784183365	9.804744540771935
1684941784189311	9.809913924487773
1684941784195754	9.79279034092906
1684941784203400	9.803452194842976
1684941784211067	9.804421454289695
1684941784221400	9.810883183934493
1684941784229087	9.803129108360736
1684941784236148	9.7898825625889
1684941784243208	9.812821702827932
1684941784252956	9.798605897609377
1684941784259878	9.784713178873062
1684941784266228	9.806359973183135
1684941784274592	9.796990465198178
1684941784283952	9.807006146147614
1684941784292252	9.807652319112094
1684941784299237	9.808621578558814
1684941784306066	9.808621578558814
1684941784314176	9.803775281325215
1684941784320233	9.803452194842976
1684941784327560	9.814114048756892
1684941784334938	9.804421454289695
1684941784344125	9.808621578558814
1684941784351922	9.816375654132571
1684941784360013	9.800867502985056
1684941784365454	9.816698740614811
1684941784373115	9.801513675949536
1684941784381905	9.81702182709705
1684941784389917	9.812821702827932
1684941784397682	9.812175529863453
1684941784404226	9.81992960543721
1684941784413542	9.81992960543721
1684941784420119	9.807329232629854
1684941784428136	9.813144789310172
1684941784437270	9.813467875792412
1684941784445338	9.824129729706328
1684941784452844	9.803452194842976
1684941784461144	9.82186812433065
1684941784474179	9.804098367807455
1684941784484241	9.82025269191945
1684941784492951	9.812498616345692
1684941784504258	9.815729481168091
1684941784513324	9.804421454289695
1684941784522838	9.82154503784841
1684941784533871	9.814114048756892
1684941784543044	9.826714421564247
1684941784552478	9.82025269191945
1684941784561842	9.824129729706328
1684941784573046	9.82025269191945
1684941784584140	9.823483556741849
1684941784595189	9.828976026939927
1684941784604634	9.82122195136617
1684941784615679	9.806036886700895
1684941784626816	9.81992960543721
1684941784635952	9.81992960543721
1684941784645234	9.822191210812889
1684941784654583	9.79214416796458
1684941784662690	9.825745162117528
1684941784673797	9.82154503784841
1684941784683862	9.824129729706328
1684941784694668	9.825745162117528
1684941784703637	9.835437756584724
1684941784711528	9.830914545833366
1684941784720262	9.828329853975447
1684941784727646	9.836083929549204
1684941784733558	9.81863725950825
1684941784742264	9.826391335082008
1684941784750181	9.81863725950825
1684941784762004	9.823483556741849
1684941784770183	9.828976026939927
1684941784777693	9.827037508046487
1684941784785915	9.835114670102485
1684941784794332	9.828006767493207
1684941784800897	9.827683681010967
1684941784809936	9.836730102513684
1684941784815958	9.830268372868886
1684941784825012	9.832206891762326
1684941784833593	9.833822324173525
1684941784843279	9.832206891762326
1684941784850846	9.829945286386646
1684941784859894	9.825098989153048
1684941784866989	9.834468497138005
1684941784876076	9.82154503784841
1684941784882842	9.834791583620245
1684941784890905	9.835437756584724
1684941784899991	9.833176151209045
1684941784911493	9.843838005122961
1684941784920248	9.860315415717196
1684941784926528	9.842545659194002
1684941784935076	9.830914545833366
1684941784943258	9.839960967336083
1684941784949131	9.838345534924883
1684941784957763	9.828652940457687
1684941784967828	9.844807264569681
1684941784976354	9.826391335082008
1684941784984312	9.84706886994536
1684941784994213	9.840930226782802
1684941784999856	9.843514918640722
1684941785006888	9.845453437534161
1684941785015328	9.835760843066964
1684941785023873	9.839314794371603
1684941785032880	9.84836121587432
1684941785039937	9.838668621407123
1684941785050095	9.852561340143438
1684941785058298	9.845130351051921
1684941785067532	9.842222572711762
1684941785075611	9.81960651895497
1684941785084949	9.850622821249999
1684941785094003	9.84674578346312
1684941785101001	9.840607140300563
1684941785109968	9.854822945519118
1684941785119301	9.841253313265042
1684941785127591	9.84674578346312
1684941785134312	9.82154503784841
1684941785143361	9.851268994214479
1684941785150874	9.857407637377037
1684941785158400	9.843191832158482
1684941785165564	9.84674578346312
1684941785175614	9.845130351051921
1684941785181416	9.84609961049864
1684941785189975	9.844807264569681
1684941785199639	9.84706886994536
1684941785209023	9.870008010184392
1684941785216224	9.841576399747282
1684941785225995	9.859669242752716
1684941785233821	9.831883805280086
1684941785242912	9.84771504290984
1684941785249930	9.844161091605201
1684941785257504	9.85029973476776
1684941785264536	9.812175529863453
1684941785272292	9.84997664828552
1684941785280950	9.850945907732239
1684941785290006	9.854176772554638
1684941785297316	9.842868745676242
1684941785305856	9.765974162903149
1684941785314435	9.844161091605201
1684941785323045	9.860961588681675
1684941785332203	9.854822945519118
1684941785340074	9.852561340143438
1684941785350166	9.87485430741799
1684941785361189	9.862577021092875
1684941785371654	9.860315415717196
1684941785382351	9.864838626468554
1684941785394896	9.859023069788236
1684941785406037	9.855469118483597
1684941785413508	9.863223194057355
1684941785424110	9.865161712950794
1684941785433156	9.865807885915274
1684941785442324	9.868715664255433
1684941785450294	9.867746404808713
1684941785460025	9.843838005122961
1684941785469414	9.871300356113352
1684941785476942	9.863223194057355
1684941785483308	9.864838626468554
1684941785494272	9.870331096666632
1684941785501187	9.871623442595592
1684941785511052	9.865161712950794
1684941785520169	9.860315415717196
1684941785530061	9.871946529077832
1684941785541360	9.871300356113352
1684941785550086	9.858699983305996
1684941785561060	9.867746404808713
1684941785569752	9.866777145361993
1684941785577694	9.851915167178959
1684941785587864	9.868392577773193
1684941785594553	9.865807885915274
1684941785603474	9.866130972397514
1684941785612254	9.868392577773193
1684941785622102	9.867423318326473
1684941785629878	9.879377518169349
1684941785639967	9.866454058879754
1684941785652070	9.870977269631112
1684941785660101	9.864515539986314
1684941785669298	9.901347398961661
1684941785675821	9.865807885915274
1684941785682914	9.87453122093575
1684941785690990	9.87873134520487
1684941785699826	9.865807885915274
1684941785707846	9.880992950580548
1684941785716796	9.865161712950794
1684941785726906	9.881316037062788
1684941785733498	9.871946529077832
1684941785742558	9.872915788524551
1684941785750100	9.87582356686471
1684941785759192	9.84997664828552
1684941785765531	9.880992950580548
1684941785772161	9.87614665334695
1684941785782242	9.87453122093575
1684941785790887	9.880346777616069
1684941785799215	9.87743899927591
1684941785807284	9.87679282631143
1684941785813869	9.872592702042311
1684941785823178	9.87808517224039
1684941785831260	9.879377518169349
1684941785839825	9.87420813445351
1684941785847840	9.87776208575815
1684941785855960	9.869038750737673
1684941785865024	9.890039372083265
1684941785874078	9.869361837219913
1684941785881097	9.881639123545028
1684941785890124	9.886808507260866
1684941785901056	9.884546901885187
1684941785909929	9.887131593743106
1684941785917426	9.868069491290953
1684941785926496	9.883577642438468
1684941785937341	9.868392577773193
1684941785945068	9.891654804494465
1684941785954525	9.87808517224039
1684941785960081	9.87646973982919
1684941785967426	9.890039372083265
1684941785976115	9.868069491290953
1684941785984294	9.881639123545028
1684941785992185	9.882285296509508
1684941786000120	9.885193074849667
1684941786010184	9.888100853189826
1684941786017518	9.852884426625678
1684941786026234	9.889716285601025
1684941786035432	9.870008010184392
1684941786043491	9.886808507260866
1684941786051330	9.880023691133829
1684941786059869	9.87485430741799
1684941786069052	9.883900728920707
1684941786077500	9.871946529077832
1684941786085311	9.883900728920707
1684941786094857	9.880346777616069
1684941786103934	9.887454680225346
1684941786110970	9.890685545047745
1684941786120030	9.885193074849667
1684941786131152	9.886485420778627
1684941786140196	9.872592702042311
1684941786149302	9.882608382991748
1684941786158371	9.870331096666632
1684941786165955	9.880669864098309
1684941786175024	9.871623442595592
1684941786187066	9.883577642438468
1684941786194444	9.887131593743106
1684941786201353	9.882931469473988
1684941786209288	9.887777766707586
1684941786215842	9.879377518169349
1684941786225330	9.883254555956228
1684941786232181	9.885193074849667
1684941786241230	9.879700604651589
1684941786248234	9.886808507260866
1684941786258077	9.880023691133829
1684941786267034	9.880346777616069
1684941786276349	9.870331096666632
1684941786283902	9.880346777616069
1684941786295294	9.866454058879754
1684941786306879	9.890362458565505
1684941786320024	9.859346156270476
1684941786329586	9.880346777616069
1684941786338949	9.892300977458945
1684941786347352	9.890685545047745
1684941786356904	9.872915788524551
1684941786368917	9.891977890976705
1684941786377774	9.870977269631112
1684941786388102	9.888747026154306
1684941786397424	9.879377518169349
1684941786409108	9.884869988367427
1684941786417459	9.873885047971271
1684941786427450	9.87905443168711
1684941786433847	9.886808507260866
1684941786441502	9.887131593743106
1684941786450940	9.890685545047745
1684941786460348	9.880992950580548
1684941786471882	9.861284675163915
1684941786477893	9.873885047971271
1684941786486644	9.882931469473988
1684941786495034	9.867423318326473
1684941786504690	9.858053810341517
1684941786510778	9.882285296509508
1684941786518038	9.865484799433034
1684941786526686	9.799575157056097
1684941786534058	9.887131593743106
1684941786540720	9.852884426625678
1684941786547927	9.825745162117528
1684941786557307	9.882608382991748
1684941786568272	9.889393199118786
1684941786575447	9.872915788524551
1684941786585964	9.885516161331907
1684941786594755	9.888100853189826
1684941786603116	9.889393199118786
1684941786611463	9.889393199118786
1684941786621275	9.87776208575815
1684941786629866	9.880992950580548
1684941786637530	9.862253934610635
1684941786644000	9.868392577773193
1684941786652748	9.887777766707586
1684941786661325	9.887777766707586
1684941786668339	9.889070112636546
1684941786677612	9.873885047971271
1684941786686064	9.827683681010967
1684941786693894	9.879377518169349
1684941786703258	9.883900728920707
1684941786712974	9.889716285601025
1684941786722023	9.886808507260866
1684941786729994	9.888100853189826
1684941786740335	9.87582356686471
1684941786749379	9.887777766707586
1684941786761166	9.881639123545028
1684941786770021	9.890039372083265
1684941786779666	9.884546901885187
1684941786787886	9.883577642438468
1684941786795246	9.87776208575815
1684941786804344	9.885516161331907
1684941786814060	9.886808507260866
1684941786821443	9.87776208575815
1684941786827916	9.812821702827932
1684941786837356	9.867423318326473
1684941786847207	9.855469118483597
1684941786856935	9.867423318326473
1684941786864550	9.881316037062788
1684941786873989	9.881639123545028
1684941786882293	9.87776208575815
1684941786893530	9.884546901885187
1684941786900846	9.883254555956228
1684941786910248	9.87905443168711
1684941786917764	9.872269615560072
1684941786926108	9.881962210027268
1684941786934698	9.87711591279367
1684941786943042	9.87646973982919
1684941786950285	9.883254555956228
1684941786959919	9.87808517224039
1684941786967039	9.879700604651589
1684941786976668	9.87711591279367
1684941786984023	9.888100853189826
1684941786993616	9.885516161331907
1684941787004968	9.883900728920707
1684941787014792	9.867100231844233
1684941787024178	9.87776208575815
1684941787032514	9.888747026154306
1684941787041838	9.880346777616069
1684941787050900	9.887777766707586
1684941787058014	9.881639123545028
1684941787065811	9.87905443168711
1684941787073173	9.889393199118786
1684941787080288	9.872915788524551
1684941787087895	9.880346777616069
1684941787098266	9.87485430741799
1684941787106523	9.886808507260866
1684941787114244	9.891331718012225
1684941787125434	9.885193074849667
1684941787133132	9.884223815402947
1684941787141475	9.881962210027268
1684941787149953	9.884223815402947
1684941787159726	9.868715664255433
1684941787166874	9.887454680225346
1684941787174262	9.886485420778627
1684941787182569	9.87905443168711
1684941787191977	9.889070112636546
1684941787202332	9.883577642438468
1684941787209954	9.890362458565505
1684941787217330	9.873885047971271
1684941787227066	9.885516161331907
1684941787234860	9.881639123545028
1684941787242128	9.873238875006791
1684941787249846	9.87905443168711
1684941787257091	9.87517739390023
1684941787265474	9.807006146147614
1684941787274734	9.87776208575815
1684941787282091	9.887131593743106
1684941787290092	9.889716285601025
1684941787299307	9.881316037062788
1684941787309674	9.885839247814147
1684941787317760	9.869361837219913
1684941787327183	9.880023691133829
1684941787334224	9.886485420778627
1684941787342931	9.886162334296387
1684941787350222	9.889393199118786
1684941787358274	9.87485430741799
1684941787366374	9.887454680225346
1684941787376132	9.87808517224039
1684941787383669	9.886808507260866
1684941787392136	9.84933047532104
1684941787398118	9.87646973982919
1684941787408005	9.887131593743106
1684941787416402	9.870008010184392
1684941787424626	9.87453122093575
1684941787432095	9.880992950580548
1684941787443855	9.886485420778627
1684941787450074	9.885516161331907
1684941787459179	9.869038750737673
1684941787470042	9.9065167826775
