time	volts
1684940309210761	16.278
1684940309213742	16.278
1684940309219762	16.278
1684940309221732	16.278
1684940309225744	16.278
1684940309227742	16.278
1684940309229753	16.278
1684940309231743	16.278
1684940309237569	16.278
1684940309238596	16.278
1684940309241598	16.278
1684940309246576	16.275
1684940309248572	16.275
1684940309251571	16.275
1684940309253569	16.275
1684940309255663	16.275
1684940309258685	16.275
1684940309260673	16.275
1684940309265668	16.275
1684940309269673	16.275
1684940309271394	16.275
1684940309274399	16.275
1684940309278392	16.275
1684940309281414	16.275
1684940309284390	16.275
1684940309287386	16.275
1684940309289402	16.275
1684940309291388	16.275
1684940309296388	16.275
1684940309303384	16.275
1684940309306384	16.275
1684940309311396	16.275
1684940309313380	16.275
1684940309316395	16.275
1684940309319391	16.275
1684940309321382	16.275
1684940309326384	16.275
1684940309331392	16.275
1684940309336408	16.275
1684940309339405	16.275
1684940309341395	16.275
1684940309345399	16.302
1684940309351380	16.302
1684940309354380	16.302
1684940309355496	16.302
1684940309361482	16.302
1684940309364482	16.302
1684940309366491	16.302
1684940309368494	16.302
1684940309374202	16.302
1684940309376210	16.302
1684940309378216	16.302
1684940309381210	16.302
1684940309386220	16.302
1684940309389209	16.302
1684940309391210	16.302
1684940309397204	16.302
1684940309401204	16.302
1684940309404210	16.302
1684940309407223	16.302
1684940309409204	16.302
1684940309413212	16.302
1684940309419208	16.302
1684940309425204	16.302
1684940309428205	16.302
1684940309431197	16.302
1684940309432199	16.302
1684940309434201	16.302
1684940309439206	16.302
1684940309441220	16.302
1684940309447227	16.31
1684940309451217	16.31
1684940309454216	16.31
1684940309457338	16.31
1684940309459342	16.31
1684940309462342	16.31
1684940309466342	16.31
1684940309469333	16.31
1684940309472060	16.31
1684940309474054	16.31
1684940309479056	16.31
1684940309481073	16.31
1684940309486054	16.31
1684940309499061	16.31
1684940309504072	16.31
1684940309509055	16.31
1684940309514051	16.31
1684940309517064	16.31
1684940309519093	16.31
1684940309521052	16.31
1684940309524055	16.31
1684940309529054	16.31
1684940309531053	16.31
1684940309534073	16.31
1684940309536089	16.31
1684940309538054	16.31
1684940309544048	16.301
1684940309547056	16.301
1684940309549052	16.301
1684940309551062	16.301
1684940309553073	16.301
1684940309556179	16.301
1684940309561182	16.301
1684940309564182	16.301
1684940309566180	16.301
1684940309569180	16.301
1684940309571921	16.301
1684940309575936	16.301
1684940309578916	16.301
1684940309581899	16.301
1684940309583898	16.301
1684940309588905	16.301
1684940309590906	16.301
1684940309598900	16.301
1684940309606904	16.301
1684940309608906	16.301
1684940309611900	16.301
1684940309613924	16.301
1684940309616922	16.301
1684940309619922	16.301
1684940309624910	16.301
1684940309626909	16.301
1684940309628915	16.301
1684940309631900	16.301
1684940309635902	16.301
1684940309639900	16.301
1684940309642820	16.301
1684940309644544	16.295
1684940309646762	16.295
1684940309650762	16.295
1684940309653767	16.295
1684940309657773	16.295
1684940309659792	16.295
1684940309661780	16.295
1684940309665780	16.295
1684940309669774	16.295
1684940309672397	16.295
1684940309674392	16.295
1684940309677313	16.295
1684940309682394	16.295
1684940309687308	16.295
1684940309698310	16.295
1684940309701408	16.295
1684940309707381	16.295
1684940309710400	16.295
1684940309712306	16.295
1684940309714310	16.295
1684940309717313	16.295
1684940309720305	16.295
1684940309724303	16.295
1684940309726303	16.295
1684940309729416	16.295
1684940309732320	16.295
1684940309737321	16.295
1684940309739302	16.295
1684940309741330	16.295
1684940309744325	16.293
1684940309746313	16.293
1684940309751326	16.293
1684940309754301	16.293
1684940309757304	16.293
1684940309759304	16.293
1684940309761404	16.293
1684940309767392	16.293
1684940309769821	16.293
1684940309772189	16.293
1684940309774281	16.293
1684940309777300	16.293
1684940309782281	16.293
1684940309784278	16.293
1684940309789276	16.293
1684940309791285	16.293
1684940309799285	16.293
1684940309804273	16.293
1684940309809303	16.293
1684940309814306	16.293
1684940309817284	16.293
1684940309820288	16.293
1684940309822287	16.293
1684940309826300	16.293
1684940309829279	16.293
1684940309839292	16.293
1684940309842296	16.293
1684940309847290	16.296
1684940309849286	16.296
1684940309852299	16.296
1684940309854287	16.296
1684940309857403	16.296
1684940309859397	16.296
1684940309867402	16.296
1684940309869406	16.296
1684940309875109	16.296
1684940309877112	16.296
1684940309880110	16.296
1684940309882102	16.296
1684940309887117	16.296
1684940309889102	16.296
1684940309892098	16.296
1684940309897122	16.296
1684940309899125	16.296
1684940309900127	16.296
1684940309904025	16.296
1684940309907104	16.296
1684940309909104	16.296
1684940309912118	16.296
1684940309917111	16.296
1684940309921128	16.296
1684940309922107	16.296
1684940309926117	16.296
1684940309927134	16.296
1684940309929113	16.296
1684940309934108	16.296
1684940309940114	16.296
1684940309945116	16.298
1684940309947134	16.298
1684940309953108	16.298
1684940309954122	16.298
1684940309957262	16.298
1684940309959269	16.298
1684940309962274	16.298
1684940309964279	16.298
1684940309967264	16.298
1684940309971899	16.298
1684940309974029	16.298
1684940309979924	16.298
1684940309984042	16.298
1684940309987000	16.298
1684940309990006	16.298
1684940309997003	16.298
1684940309999024	16.298
1684940310005021	16.298
1684940310007014	16.298
1684940310009006	16.298
1684940310012026	16.298
1684940310014002	16.298
1684940310019007	16.298
1684940310023014	16.298
1684940310025007	16.298
1684940310027010	16.298
1684940310033032	16.298
1684940310034999	16.298
1684940310037008	16.298
1684940310042043	16.298
1684940310044039	16.298
1684940310045998	16.298
1684940310049005	16.298
1684940310051998	16.298
1684940310055034	16.298
1684940310058112	16.298
1684940310060105	16.298
1684940310067108	16.298
1684940310069132	16.298
1684940310073819	16.298
1684940310076832	16.298
1684940310079812	16.298
1684940310082820	16.298
1684940310084815	16.298
1684940310089732	16.298
1684940310096815	16.298
1684940310099835	16.298
1684940310104827	16.298
1684940310106819	16.298
1684940310110795	16.298
1684940310113825	16.298
1684940310114811	16.298
1684940310116810	16.298
1684940310121891	16.298
1684940310130996	16.298
1684940310134020	16.298
1684940310135049	16.298
1684940310136994	16.298
1684940310139994	16.298
1684940310141982	16.298
1684940310147044	16.294
1684940310150024	16.294
1684940310152000	16.294
1684940310157145	16.294
1684940310160126	16.294
1684940310162139	16.294
1684940310165117	16.294
1684940310167127	16.294
1684940310170125	16.294
1684940310173821	16.294
1684940310176848	16.294
1684940310181848	16.294
1684940310186822	16.294
1684940310189839	16.294
1684940310197866	16.294
1684940310202850	16.294
1684940310205819	16.294
1684940310210826	16.294
1684940310212828	16.294
1684940310215827	16.294
1684940310217854	16.294
1684940310220839	16.294
1684940310225815	16.294
1684940310227834	16.294
1684940310230817	16.294
1684940310232826	16.294
1684940310234824	16.294
1684940310240836	16.294
1684940310242829	16.294
1684940310245840	16.299
1684940310248826	16.299
1684940310253824	16.299
1684940310255823	16.299
1684940310257929	16.299
1684940310259954	16.299
1684940310262945	16.299
1684940310265933	16.299
1684940310269932	16.299
1684940310273553	16.299
1684940310276676	16.299
1684940310278654	16.299
1684940310281655	16.299
1684940310284645	16.299
1684940310288669	16.299
1684940310295652	16.299
1684940310299650	16.299
1684940310302645	16.299
1684940310305654	16.299
1684940310309658	16.299
1684940310315651	16.299
1684940310319662	16.299
1684940310325648	16.299
1684940310331646	16.299
1684940310332650	16.299
1684940310334649	16.299
1684940310338646	16.299
1684940310340670	16.299
1684940310345670	16.3
1684940310347651	16.3
1684940310349658	16.3
1684940310355642	16.3
1684940310356652	16.3
1684940310359750	16.3
1684940310366763	16.3
1684940310369762	16.3
1684940310373455	16.3
1684940310375470	16.3
1684940310378443	16.3
1684940310381454	16.3
1684940310386445	16.3
1684940310388436	16.3
1684940310396443	16.3
1684940310399462	16.3
1684940310403442	16.3
1684940310406438	16.3
1684940310409432	16.3
1684940310411429	16.3
1684940310413438	16.3
1684940310416469	16.3
1684940310420455	16.3
1684940310423441	16.3
1684940310426444	16.3
1684940310428448	16.3
1684940310432458	16.3
1684940310435472	16.3
1684940310438436	16.3
1684940310441432	16.3
1684940310446754	16.299
1684940310449159	16.299
1684940310453880	16.299
1684940310457552	16.299
1684940310460054	16.299
1684940310463628	16.299
1684940310466058	16.299
1684940310470802	16.299
1684940310472670	16.299
1684940310479004	16.299
1684940310483416	16.299
1684940310486420	16.299
1684940310494414	16.299
1684940310496420	16.299
1684940310501425	16.299
1684940310504424	16.299
1684940310507424	16.299
1684940310509410	16.299
1684940310512420	16.299
1684940310516424	16.299
1684940310519414	16.299
1684940310521425	16.299
1684940310524417	16.299
1684940310527413	16.299
1684940310532417	16.299
1684940310534414	16.299
1684940310537414	16.299
1684940310538412	16.299
1684940310541412	16.299
1684940310547422	16.3
1684940310549434	16.3
1684940310551414	16.3
1684940310553433	16.3
1684940310559522	16.3
1684940310562522	16.3
1684940310564530	16.3
1684940310566522	16.3
1684940310569522	16.3
1684940310571506	16.3
1684940310574266	16.3
1684940310579256	16.3
1684940310581286	16.3
1684940310586154	16.3
1684940310594270	16.3
1684940310597287	16.3
1684940310600256	16.3
1684940310605260	16.3
1684940310607261	16.3
1684940310612261	16.3
1684940310616262	16.3
1684940310617264	16.3
1684940310619265	16.3
1684940310622274	16.3
1684940310625273	16.3
1684940310627262	16.3
1684940310629260	16.3
1684940310634263	16.3
1684940310640264	16.3
1684940310648261	16.303
1684940310652322	16.303
1684940310654258	16.303
1684940310657168	16.303
1684940310659267	16.303
1684940310662278	16.303
1684940310665290	16.303
1684940310668334	16.303
1684940310671182	16.303
1684940310673917	16.303
1684940310676912	16.303
1684940310682905	16.303
1684940310683941	16.303
1684940310686928	16.303
1684940310688915	16.303
1684940310691930	16.303
1684940310697903	16.303
1684940310699940	16.303
1684940310701904	16.303
1684940310703894	16.303
1684940310706902	16.303
1684940310708920	16.303
1684940310721910	16.303
1684940310723908	16.303
1684940310726926	16.303
1684940310729902	16.303
1684940310731907	16.303
1684940310734908	16.303
1684940310739900	16.303
1684940310744904	16.303
1684940310746906	16.303
1684940310748906	16.303
1684940310750900	16.303
1684940310753904	16.303
1684940310756906	16.303
1684940310765019	16.303
1684940310768030	16.303
1684940310770015	16.303
1684940310772012	16.303
1684940310776738	16.303
1684940310778760	16.303
1684940310781743	16.303
1684940310784755	16.303
1684940310787741	16.303
1684940310791736	16.303
1684940310793740	16.303
1684940310796748	16.303
1684940310806738	16.303
1684940310814736	16.303
1684940310818762	16.303
1684940310820743	16.303
1684940310823736	16.303
1684940310826758	16.303
1684940310832745	16.303
1684940310834740	16.303
1684940310837739	16.303
1684940310838754	16.303
1684940310841741	16.303
1684940310845747	16.303
1684940310847740	16.304
1684940310849748	16.304
1684940310852760	16.304
1684940310855738	16.304
1684940310860820	16.304
1684940310862841	16.304
1684940310865830	16.304
1684940310868849	16.304
1684940310870834	16.304
1684940310874535	16.304
1684940310878533	16.304
1684940310881530	16.304
1684940310883545	16.304
1684940310886550	16.304
1684940310890550	16.304
1684940310893577	16.304
1684940310901556	16.304
1684940310905546	16.304
1684940310911552	16.304
1684940310915552	16.304
1684940310918565	16.304
1684940310920558	16.304
1684940310923563	16.304
1684940310925553	16.304
1684940310933556	16.304
1684940310936546	16.304
1684940310940556	16.304
1684940310942546	16.304
1684940310944547	16.304
1684940310948548	16.307
1684940310950546	16.307
1684940310955562	16.307
1684940310957554	16.307
1684940310961669	16.307
1684940310963654	16.307
1684940310965650	16.307
1684940310970654	16.307
1684940310972656	16.307
1684940310975375	16.307
1684940310978394	16.307
1684940310981388	16.307
1684940310985416	16.307
1684940310988387	16.307
1684940310991380	16.307
1684940310996377	16.307
1684940310998371	16.307
1684940311005377	16.307
1684940311008376	16.307
1684940311013370	16.307
1684940311018378	16.307
1684940311023395	16.307
1684940311028392	16.307
1684940311031388	16.307
1684940311034373	16.307
1684940311036385	16.307
1684940311038379	16.307
1684940311044377	16.307
1684940311046373	16.307
1684940311048386	16.3
1684940311051376	16.3
1684940311056371	16.3
1684940311058384	16.3
1684940311061500	16.3
1684940311063493	16.3
1684940311066491	16.3
1684940311068490	16.3
1684940311072508	16.3
1684940311076239	16.3
1684940311078114	16.3
1684940311080398	16.3
1684940311086502	16.3
1684940311089206	16.3
1684940311091600	16.3
1684940311093159	16.3
1684940311103446	16.3
1684940311105922	16.3
1684940311113866	16.3
1684940311119087	16.3
1684940311122112	16.3
1684940311124083	16.3
1684940311126089	16.3
1684940311131084	16.3
1684940311134087	16.3
1684940311136090	16.3
1684940311138086	16.3
1684940311141087	16.3
1684940311144086	16.3
1684940311147100	16.3
1684940311151087	16.298
1684940311153104	16.298
1684940311156117	16.298
1684940311160192	16.298
1684940311162190	16.298
1684940311166186	16.298
1684940311169189	16.298
1684940311171220	16.298
1684940311174821	16.298
1684940311177928	16.298
1684940311180990	16.298
1684940311185948	16.298
1684940311190933	16.298
1684940311192950	16.298
1684940311202933	16.298
1684940311203928	16.298
1684940311208928	16.298
1684940311211963	16.298
1684940311214916	16.298
1684940311216934	16.298
1684940311220130	16.298
1684940311223852	16.298
1684940311226872	16.298
1684940311228875	16.298
1684940311234860	16.298
1684940311236854	16.298
1684940311238870	16.298
1684940311246868	16.298
1684940311248870	16.299
1684940311250873	16.299
1684940311253854	16.299
1684940311260965	16.299
1684940311261942	16.299
1684940311263964	16.299
1684940311267960	16.299
1684940311268966	16.299
1684940311271976	16.299
1684940311274592	16.299
1684940311278709	16.299
1684940311281704	16.299
1684940311284698	16.299
1684940311289700	16.299
1684940311291698	16.299
1684940311293701	16.299
1684940311304702	16.299
1684940311309693	16.299
1684940311312697	16.299
1684940311314702	16.299
1684940311316692	16.299
1684940311318692	16.299
1684940311321656	16.299
1684940311327694	16.299
1684940311334704	16.299
1684940311337708	16.299
1684940311339707	16.299
1684940311341690	16.299
1684940311344708	16.299
1684940311346738	16.299
1684940311352722	16.307
1684940311354687	16.307
1684940311356719	16.307
1684940311359696	16.307
1684940311364798	16.307
1684940311366808	16.307
1684940311368836	16.307
1684940311371715	16.307
1684940311376552	16.307
1684940311380521	16.307
1684940311382519	16.307
1684940311385558	16.307
1684940311386530	16.307
1684940311390556	16.307
1684940311393542	16.307
1684940311400529	16.307
1684940311404552	16.307
1684940311407528	16.307
1684940311410537	16.307
1684940311411532	16.307
1684940311415530	16.307
1684940311418536	16.307
1684940311423532	16.307
1684940311425537	16.307
1684940311428536	16.307
1684940311430529	16.307
1684940311433530	16.307
1684940311437540	16.307
1684940311440537	16.307
1684940311441552	16.307
1684940311444529	16.307
1684940311448542	16.307
1684940311453532	16.307
1684940311455548	16.307
1684940311457521	16.307
1684940311460626	16.307
1684940311466635	16.307
1684940311469637	16.307
1684940311471632	16.307
1684940311472642	16.307
1684940311475232	16.307
1684940311478346	16.307
1684940311482349	16.307
1684940311485342	16.307
1684940311487368	16.307
1684940311490343	16.307
1684940311494336	16.307
1684940311500341	16.307
1684940311505331	16.307
1684940311508352	16.307
1684940311511363	16.307
1684940311514328	16.307
1684940311516342	16.307
1684940311518343	16.307
1684940311521330	16.307
1684940311526342	16.307
1684940311528321	16.307
1684940311531341	16.307
1684940311534346	16.307
1684940311538346	16.307
1684940311540338	16.307
1684940311543347	16.307
1684940311546336	16.307
1684940311548336	16.307
1684940311551351	16.305
1684940311552373	16.305
1684940311558334	16.305
1684940311562452	16.305
1684940311563461	16.305
1684940311566449	16.305
1684940311568456	16.305
1684940311572468	16.305
1684940311575462	16.305
1684940311578182	16.305
1684940311581180	16.305
1684940311586176	16.305
1684940311588170	16.305
1684940311593178	16.305
1684940311595186	16.305
1684940311596186	16.305
1684940311601182	16.305
1684940311604199	16.305
1684940311606181	16.305
1684940311608174	16.305
1684940311613187	16.305
1684940311614212	16.305
1684940311618196	16.305
1684940311621202	16.305
1684940311624190	16.305
1684940311626192	16.305
1684940311631209	16.305
1684940311633185	16.305
1684940311638176	16.305
1684940311644175	16.305
1684940311646183	16.305
1684940311649182	16.305
1684940311652182	16.302
1684940311656187	16.302
1684940311659182	16.302
1684940311661294	16.302
1684940311663292	16.302
1684940311668295	16.302
1684940311669366	16.302
1684940311671284	16.302
1684940311675915	16.302
1684940311678046	16.302
1684940311681023	16.302
1684940311688023	16.302
1684940311689006	16.302
1684940311691019	16.302
1684940311701021	16.302
1684940311704020	16.302
1684940311711034	16.302
1684940311716032	16.302
1684940311719020	16.302
1684940311721033	16.302
1684940311724035	16.302
1684940311729022	16.302
1684940311732022	16.302
1684940311738060	16.302
1684940311742053	16.302
1684940311744018	16.302
1684940311746044	16.302
1684940311751036	16.3
1684940311753018	16.3
1684940311756050	16.3
1684940311759028	16.3
1684940311763124	16.3
1684940311766118	16.3
1684940311771115	16.3
1684940311776134	16.3
1684940311777860	16.3
1684940311780852	16.3
1684940311783851	16.3
1684940311786848	16.3
1684940311793857	16.3
1684940311795851	16.3
1684940311800856	16.3
1684940311803854	16.3
1684940311806854	16.3
1684940311809860	16.3
1684940311811847	16.3
1684940311815859	16.3
1684940311820866	16.3
1684940311825850	16.3
1684940311832862	16.3
1684940311836859	16.3
1684940311838762	16.3
1684940311844888	16.3
1684940311845929	16.3
1684940311848876	16.3
1684940311851855	16.304
1684940311853855	16.304
1684940311855848	16.304
1684940311858860	16.304
1684940311862012	16.304
1684940311865992	16.304
1684940311869028	16.304
1684940311871009	16.304
1684940311874020	16.304
1684940311877721	16.304
1684940311880727	16.304
1684940311884722	16.304
1684940311886704	16.304
1684940311889728	16.304
1684940311891730	16.304
1684940311895711	16.304
1684940311901694	16.304
1684940311909695	16.304
1684940311911694	16.304
1684940311916704	16.304
1684940311920700	16.304
1684940311926694	16.304
1684940311928717	16.304
1684940311932705	16.304
1684940311934694	16.304
1684940311936722	16.304
1684940311941694	16.304
1684940311944695	16.304
1684940311945708	16.304
1684940311951700	16.298
1684940311953702	16.298
1684940311955703	16.298
1684940311962810	16.298
1684940311966798	16.298
1684940311969798	16.298
1684940311976421	16.298
1684940311983526	16.298
1684940311986527	16.298
1684940311989540	16.298
1684940311994543	16.298
1684940311996568	16.298
1684940311997527	16.298
1684940312008526	16.298
1684940312010552	16.298
1684940312014540	16.298
1684940312016526	16.298
1684940312021531	16.298
1684940312026530	16.298
1684940312030547	16.298
1684940312034527	16.298
1684940312037529	16.298
1684940312039541	16.298
1684940312044540	16.298
1684940312046529	16.298
1684940312049526	16.298
1684940312053526	16.307
1684940312055532	16.307
1684940312057528	16.307
1684940312061527	16.307
1684940312063630	16.307
1684940312065615	16.307
1684940312070617	16.307
1684940312072646	16.307
1684940312079342	16.307
1684940312081356	16.307
1684940312086347	16.307
1684940312094350	16.307
1684940312097366	16.307
1684940312104350	16.307
1684940312108347	16.307
1684940312114347	16.307
1684940312116361	16.307
1684940312121364	16.307
1684940312123347	16.307
1684940312127351	16.307
1684940312129371	16.307
1684940312131346	16.307
1684940312136340	16.307
1684940312139346	16.307
1684940312141344	16.307
1684940312144348	16.307
1684940312149347	16.307
1684940312151354	16.305
1684940312154348	16.305
1684940312157348	16.305
1684940312160357	16.305
1684940312162452	16.305
1684940312166444	16.305
1684940312169443	16.305
1684940312171445	16.305
1684940312172493	16.305
1684940312177061	16.305
1684940312182166	16.305
1684940312184168	16.305
1684940312186169	16.305
1684940312196164	16.305
1684940312204186	16.305
1684940312206164	16.305
1684940312209184	16.305
1684940312212167	16.305
1684940312214161	16.305
1684940312217170	16.305
1684940312220168	16.305
1684940312225170	16.305
1684940312227166	16.305
1684940312229182	16.305
1684940312232166	16.305
1684940312237184	16.305
1684940312238169	16.305
1684940312242170	16.305
1684940312244166	16.305
1684940312247162	16.305
1684940312250184	16.305
1684940312254174	16.3
1684940312257160	16.3
1684940312259177	16.3
1684940312262177	16.3
1684940312267291	16.3
1684940312270280	16.3
1684940312272293	16.3
1684940312274282	16.3
1684940312277277	16.3
1684940312278984	16.3
1684940312284986	16.3
1684940312286987	16.3
1684940312288990	16.3
1684940312294992	16.3
1684940312297988	16.3
1684940312302987	16.3
1684940312304998	16.3
1684940312309999	16.3
1684940312313986	16.3
1684940312316994	16.3
1684940312317990	16.3
1684940312319984	16.3
1684940312327990	16.3
1684940312329984	16.3
1684940312332984	16.3
1684940312334994	16.3
1684940312335988	16.3
1684940312339986	16.3
1684940312342984	16.3
1684940312346003	16.3
1684940312347994	16.3
1684940312352992	16.307
1684940312354970	16.307
1684940312357007	16.307
1684940312360014	16.307
1684940312364107	16.307
1684940312367109	16.307
1684940312371104	16.307
1684940312372085	16.307
1684940312380833	16.307
1684940312382822	16.307
1684940312384822	16.307
1684940312387835	16.307
1684940312389825	16.307
1684940312395817	16.307
1684940312397818	16.307
1684940312402826	16.307
1684940312407826	16.307
1684940312412823	16.307
1684940312415824	16.307
1684940312418824	16.307
1684940312420818	16.307
1684940312423819	16.307
1684940312426823	16.307
1684940312432818	16.307
1684940312433839	16.307
1684940312436826	16.307
1684940312438821	16.307
1684940312442868	16.307
1684940312445823	16.307
1684940312448822	16.307
1684940312450826	16.307
1684940312453829	16.306
1684940312455806	16.306
1684940312457828	16.306
1684940312462900	16.306
1684940312466016	16.306
1684940312469011	16.306
1684940312470994	16.306
1684940312473024	16.306
1684940312478591	16.306
1684940312480702	16.306
1684940312483689	16.306
1684940312485693	16.306
1684940312489698	16.306
1684940312500694	16.306
1684940312503720	16.306
1684940312505719	16.306
1684940312506689	16.306
1684940312513694	16.306
1684940312516687	16.306
1684940312518719	16.306
1684940312520719	16.306
1684940312524704	16.306
1684940312528696	16.306
1684940312530710	16.306
1684940312534714	16.306
1684940312537706	16.306
1684940312540682	16.306
1684940312543690	16.306
1684940312547701	16.306
1684940312548696	16.306
1684940312550686	16.306
1684940312553695	16.307
1684940312559686	16.307
1684940312561690	16.307
1684940312563797	16.307
1684940312565807	16.307
1684940312569801	16.307
1684940312571794	16.307
1684940312576822	16.307
1684940312578459	16.307
1684940312581614	16.307
1684940312584578	16.307
1684940312588602	16.307
1684940312591576	16.307
1684940312599574	16.307
1684940312603576	16.307
1684940312612580	16.307
1684940312615568	16.307
1684940312617582	16.307
1684940312618664	16.307
1684940312622579	16.307
1684940312624572	16.307
1684940312629577	16.307
1684940312632585	16.307
1684940312635574	16.307
1684940312637575	16.307
1684940312640580	16.307
1684940312643578	16.307
1684940312647579	16.307
1684940312650582	16.307
1684940312652576	16.307
1684940312657594	16.305
1684940312659585	16.305
1684940312661584	16.305
1684940312665690	16.305
1684940312667697	16.305
1684940312669697	16.305
1684940312673682	16.305
1684940312677692	16.305
1684940312680415	16.305
1684940312682409	16.305
1684940312685396	16.305
1684940312690404	16.305
1684940312692395	16.305
1684940312695408	16.305
1684940312697396	16.305
1684940312699425	16.305
1684940312703396	16.305
1684940312707401	16.305
1684940312710435	16.305
1684940312712406	16.305
1684940312717402	16.305
1684940312719408	16.305
1684940312722398	16.305
1684940312723405	16.305
1684940312727410	16.305
1684940312732417	16.305
1684940312737414	16.305
1684940312745403	16.305
1684940312747398	16.305
1684940312749400	16.305
1684940312752411	16.305
1684940312754399	16.307
1684940312756423	16.307
1684940312762413	16.307
1684940312765516	16.307
1684940312767513	16.307
1684940312771509	16.307
1684940312774507	16.307
1684940312776522	16.307
1684940312779122	16.307
1684940312782228	16.307
1684940312784222	16.307
1684940312789253	16.307
1684940312792232	16.307
1684940312795238	16.307
1684940312797230	16.307
1684940312800230	16.307
1684940312804226	16.307
1684940312807240	16.307
1684940312809261	16.307
1684940312812227	16.307
1684940312815250	16.307
1684940312819229	16.307
1684940312822237	16.307
1684940312824225	16.307
1684940312827228	16.307
1684940312829240	16.307
1684940312837236	16.307
1684940312842228	16.307
1684940312847232	16.307
1684940312852228	16.307
1684940312854234	16.307
1684940312858234	16.307
1684940312859239	16.307
1684940312862225	16.307
1684940312867334	16.307
1684940312870350	16.307
1684940312872338	16.307
1684940312875332	16.307
1684940312877332	16.307
1684940312882069	16.307
1684940312885056	16.307
1684940312888072	16.307
1684940312890068	16.307
1684940312895068	16.307
1684940312896976	16.307
1684940312900055	16.307
1684940312902057	16.307
1684940312905063	16.307
1684940312907083	16.307
1684940312913077	16.307
1684940312916059	16.307
1684940312918073	16.307
1684940312920058	16.307
1684940312923054	16.307
1684940312927058	16.307
1684940312930490	16.307
1684940312931810	16.307
1684940312935390	16.307
1684940312936784	16.307
1684940312941807	16.307
1684940312945799	16.307
1684940312948478	16.307
1684940312949814	16.307
1684940312953578	16.307
1684940312958482	16.301
1684940312959664	16.301
1684940312962179	16.301
1684940312964609	16.301
1684940312967717	16.301
1684940312972727	16.301
1684940312974713	16.301
1684940312977726	16.301
1684940312980452	16.301
1684940312982446	16.301
1684940312986470	16.301
1684940312990455	16.301
1684940312992474	16.301
1684940312995450	16.301
1684940313000460	16.301
1684940313001460	16.301
1684940313012461	16.301
1684940313015454	16.301
1684940313020480	16.301
1684940313021472	16.301
1684940313024456	16.301
1684940313027450	16.301
1684940313031462	16.301
1684940313034457	16.301
1684940313037452	16.301
1684940313038456	16.301
1684940313043454	16.301
1684940313048465	16.301
1684940313049464	16.301
1684940313056464	16.307
1684940313057466	16.307
1684940313060451	16.307
1684940313062453	16.307
1684940313067566	16.307
1684940313070530	16.307
1684940313072530	16.307
1684940313074524	16.307
1684940313076525	16.307
1684940313080129	16.307
1684940313088236	16.307
1684940313089231	16.307
1684940313090241	16.307
1684940313095248	16.307
1684940313100248	16.307
1684940313105240	16.307
1684940313111250	16.307
1684940313115240	16.307
1684940313117231	16.307
1684940313120256	16.307
1684940313123246	16.307
1684940313125256	16.307
1684940313130245	16.307
1684940313133236	16.307
1684940313136241	16.307
1684940313139244	16.307
1684940313140235	16.307
1684940313146246	16.307
1684940313149241	16.307
1684940313151232	16.307
1684940313153233	16.307
1684940313155236	16.304
1684940313163238	16.304
1684940313165349	16.304
1684940313170367	16.304
1684940313178349	16.304
1684940313181039	16.304
1684940313182065	16.304
1684940313187375	16.304
1684940313189950	16.304
1684940313189950	16.304
1684940313195004	16.304
1684940313199687	16.304
1684940313204444	16.304
1684940313206806	16.304
1684940313210298	16.304
1684940313211656	16.304
1684940313219918	16.304
1684940313225917	16.304
1684940313227888	16.304
1684940313229884	16.304
1684940313233923	16.304
1684940313236914	16.304
1684940313240900	16.304
1684940313243885	16.304
1684940313246891	16.304
1684940313249894	16.304
1684940313252896	16.304
1684940313254905	16.309
1684940313257901	16.309
1684940313259896	16.309
1684940313262894	16.309
1684940313267997	16.309
1684940313270992	16.309
1684940313273000	16.309
1684940313274980	16.309
1684940313277030	16.309
1684940313281742	16.309
1684940313284733	16.309
1684940313287708	16.309
1684940313289714	16.309
1684940313303710	16.309
1684940313305734	16.309
1684940313313721	16.309
1684940313316738	16.309
1684940313318717	16.309
1684940313319727	16.309
1684940313323593	16.309
1684940313327708	16.309
1684940313329692	16.309
1684940313333698	16.309
1684940313336703	16.309
1684940313340706	16.309
1684940313346703	16.309
1684940313348696	16.309
1684940313352719	16.309
1684940313356697	16.313
1684940313359701	16.313
1684940313363694	16.313
1684940313366811	16.313
1684940313368816	16.313
1684940313370838	16.313
1684940313372809	16.313
1684940313376833	16.313
1684940313381579	16.313
1684940313384580	16.313
1684940313386583	16.313
1684940313388577	16.313
1684940313391607	16.313
1684940313396580	16.313
1684940313398604	16.313
1684940313402602	16.313
1684940313406602	16.313
1684940313408608	16.313
1684940313415584	16.313
1684940313420588	16.313
1684940313431590	16.313
1684940313433581	16.313
1684940313435573	16.313
1684940313437596	16.313
1684940313441572	16.313
1684940313444592	16.313
1684940313448574	16.313
1684940313453584	16.313
1684940313455612	16.316
1684940313457583	16.316
1684940313461579	16.316
1684940313463602	16.316
1684940313464587	16.316
1684940313467683	16.316
1684940313470689	16.316
1684940313472690	16.316
1684940313477682	16.316
1684940313480688	16.316
1684940313483415	16.316
1684940313485414	16.316
1684940313488433	16.316
1684940313492416	16.316
1684940313496416	16.316
1684940313498422	16.316
1684940313506441	16.316
1684940313513437	16.316
1684940313515415	16.316
1684940313518426	16.316
1684940313523438	16.316
1684940313527429	16.316
1684940313529416	16.316
1684940313531416	16.316
