Time	Voltage
1684942551497893	9.660647969692945
1684942551508808	9.662909575068625
1684942551515892	9.663555748033104
1684942551521896	9.658709450799506
1684942551528896	9.64901685633231
1684942551535891	9.658063277835026
1684942551542900	9.656124758941587
1684942551550890	9.658063277835026
1684942551558892	9.652247721154708
1684942551565987	9.656447845423827
1684942551574982	9.651278461707989
1684942551583517	9.64901685633231
1684942551594514	9.628016234986717
1684942551602522	9.627046975539997
1684942551609518	9.64966302929679
1684942551617514	9.660001796728466
1684942551625515	9.652893894119188
1684942551632515	9.655801672459347
1684942551639516	9.650955375225749
1684942551649518	9.653863153565908
1684942551657520	9.653216980601428
1684942551666533	9.658709450799506
1684942551674533	9.653863153565908
1684942551683088	9.658709450799506
1684942551692073	9.651278461707989
1684942551699610	9.651278461707989
1684942551710608	9.64707833743887
1684942551717633	9.660324883210706
1684942551724614	9.64546290502767
1684942551736615	9.64901685633231
1684942551747616	9.644816732063191
1684942551763365	9.64804759688559
1684942551776786	9.661294142657425
1684942551786317	9.634801051113755
1684942551795330	9.659032537281746
1684942551803329	9.657094018388307
1684942551813317	9.655155499494867
1684942551822319	9.658709450799506
1684942551834317	9.627046975539997
1684942551844317	9.639970434829593
1684942551854318	9.660971056175185
1684942551864329	9.659355623763986
1684942551873331	9.64901685633231
1684942551885833	9.654186240048148
1684942551895836	9.661294142657425
1684942551904837	9.64546290502767
1684942551914834	9.658386364317266
1684942551923842	9.652570807636948
1684942551933831	9.660647969692945
1684942551941833	9.635124137595994
1684942551951843	9.651601548190229
1684942551963856	9.650309202261269
1684942551972854	9.659678710246226
1684942551982389	9.653216980601428
1684942551990398	9.661617229139665
1684942552002388	9.639324261865113
1684942552010388	9.662263402104145
1684942552018388	9.663232661550865
1684942552028390	9.662909575068625
1684942552039468	9.660324883210706
1684942552049496	9.655155499494867
1684942552062478	9.643201299651992
1684942552072579	9.664201920997584
1684942552082895	9.61832364051952
1684942552094810	9.663555748033104
1684942552104826	9.661617229139665
1684942552114813	9.61864672700176
1684942552122826	9.64998611577903
1684942552131818	9.665817353408784
1684942552140632	9.671955996571342
1684942552152051	9.670986737124622
1684942552158052	9.673571428982541
1684942552168070	9.655801672459347
1684942552176183	9.611861910874723
1684942552185299	9.645139818545431
1684942552195009	9.666786612855503
1684942552204811	9.670340564160142
1684942552213246	9.665494266926544
1684942552219237	9.635770310560474
1684942552227486	9.6764792073227
1684942552237595	9.680033158627339
1684942552247621	9.670340564160142
1684942552258608	9.667109699337743
1684942552266629	9.669048218231183
1684942552274600	9.661294142657425
1684942552283150	9.665171180444304
1684942552290064	9.672925256018061
1684942552298069	9.673248342500301
1684942552306118	9.690371926059015
1684942552314138	9.67874081269838
1684942552323149	9.668725131748943
1684942552331182	9.6748637749115
1684942552338823	9.681002418074058
1684942552346843	9.668078958784463
1684942552354853	9.684233282896457
1684942552362743	9.67583303435822
1684942552370799	9.681325504556298
1684942552377854	9.689402666612295
1684942552386554	9.672925256018061
1684942552395560	9.687787234201096
1684942552403574	9.67615612084046
1684942552411463	9.680679331591818
1684942552418470	9.680033158627339
1684942552426467	9.6780946397339
1684942552434463	9.685202542343177
1684942552447460	9.683587109931977
1684942552455463	9.685525628825417
1684942552466482	9.656447845423827
1684942552474484	9.639001175382873
1684942552481387	9.694572050328134
1684942552489404	9.682940936967498
1684942552498404	9.691987358470215
1684942552509404	9.687141061236616
1684942552517404	9.694895136810374
1684942552525404	9.689725753094535
1684942552535406	9.699095261079492
1684942552542405	9.680356245109579
1684942552550405	9.693279704399174
1684942552558403	9.691987358470215
1684942552566571	9.67389451546478
1684942552576572	9.702003039419651
1684942552584850	9.673248342500301
1684942552592852	9.70297229886637
1684942552600850	9.70458773127757
1684942552608850	9.696833655703813
1684942552616852	9.696510569221573
1684942552623850	9.685525628825417
1684942552630854	9.699418347561732
1684942552642844	9.697479828668293
1684942552650862	9.70329538534861
1684942552659861	9.697802915150532
1684942552667860	9.70491081775981
1684942552674865	9.709434028511168
1684942552684344	9.688756493647816
1684942552692344	9.711372547404608
1684942552699342	9.711049460922368
1684942552712343	9.708464769064449
1684942552720358	9.700710693490691
1684942552733356	9.70620316368877
1684942552740210	9.694572050328134
1684942552750884	9.716541931120446
1684942552761011	9.70555699072429
1684942552769021	9.70297229886637
1684942552778035	9.695218223292613
1684942552787302	9.708141682582209
1684942552795301	9.709757114993408
1684942552803308	9.694895136810374
1684942552810308	9.716218844638206
1684942552818308	9.710080201475648
1684942552829295	9.710080201475648
1684942552837313	9.720418968907325
1684942552845376	9.711695633886848
1684942552852380	9.718157363531645
1684942552861366	9.719449709460605
1684942552869399	9.737542552466039
1684942552877400	9.723649833729723
1684942552884923	9.70749550961773
1684942552893920	9.612831170321442
1684942552903918	9.708464769064449
1684942552910922	9.715895758155966
1684942552919923	9.724296006694203
1684942552929920	9.721065141871804
1684942552943923	9.718803536496125
1684942552952926	9.723326747247484
1684942552961923	9.727526871516602
1684942552969933	9.727526871516602
1684942552982164	9.719772795942845
1684942552992163	9.73172699578572
1684942552998154	9.707818596099969
1684942553006162	9.720742055389564
1684942553014161	9.723326747247484
1684942553022173	9.725588352623163
1684942553035174	9.73592712005484
1684942553045174	9.702003039419651
1684942553053160	9.736573293019319
1684942553061161	9.7339886011614
1684942553068170	9.719126622978365
1684942553076170	9.708787855546689
1684942553083703	9.7323731687502
1684942553090703	9.736250206537079
1684942553102717	9.719772795942845
1684942553115702	9.741096503770677
1684942553123703	9.725911439105403
1684942553130702	9.736896379501559
1684942553138705	9.743358109146357
1684942553146704	9.725911439105403
1684942553153702	9.64643216447439
1684942553162717	9.73528094709036
1684942553170750	9.73172699578572
1684942553178739	9.743681195628596
1684942553191301	9.740450330806198
1684942553200293	9.744973541557556
1684942553212294	9.744327368593076
1684942553223288	9.744004282110836
1684942553230298	9.747558233415475
1684942553241286	9.748850579344435
1684942553249289	9.738511811912758
1684942553258306	9.746265887486516
1684942553270327	9.742388849699637
1684942553279326	9.743035022664117
1684942553289607	9.752081444166834
1684942553297608	9.744973541557556
1684942553308251	9.745619714522036
1684942553312251	9.745942801004276
1684942553322466	9.751758357684594
1684942553329477	9.749173665826675
1684942553338474	9.756927741400432
1684942553346473	9.751758357684594
1684942553358472	9.758220087329391
1684942553367484	9.743681195628596
1684942553375489	9.748850579344435
1684942553383008	9.750789098237874
1684942553393010	9.757250827882672
1684942553405012	9.742388849699637
1684942553414015	9.751758357684594
1684942553424011	9.756927741400432
1684942553433012	9.766620335867628
1684942553442013	9.765974162903149
1684942553450014	9.754343049542513
1684942553458012	9.755635395471472
1684942553466024	9.751435271202354
1684942553474024	9.757897000847152
1684942553481561	9.768881941243308
1684942553496564	9.758543173811631
1684942553505564	9.718480450013885
1684942553515568	9.769205027725548
1684942553523565	9.758543173811631
1684942553531552	9.76112786566955
1684942553538553	9.770497373654507
1684942553546552	9.755958481953712
1684942553554551	9.765974162903149
1684942553563551	9.773405151994666
1684942553570570	9.76403564400971
1684942553578569	9.773728238476906
1684942553586101	9.765974162903149
1684942553593102	9.766297249385389
1684942553601102	9.775666757370345
1684942553608112	9.755312308989232
1684942553616102	9.766620335867628
1684942553624102	9.743681195628596
1684942553632100	9.777282189781545
1684942553639102	9.770820460136747
1684942553647100	9.766943422349868
1684942553655102	9.776312930334825
1684942553662101	9.781159227568423
1684942553671110	9.769851200690027
1684942553679112	9.773728238476906
1684942553687656	9.768881941243308
1684942553694661	9.783097746461863
1684942553702648	9.783097746461863
1684942553712665	9.784713178873062
1684942553721664	9.775989843852585
1684942553729664	9.782451573497383
1684942553738650	9.785359351837542
1684942553746652	9.774051324959146
1684942553759688	9.787944043695461
1684942553768697	9.797636638162658
1684942553776848	9.787620957213221
1684942553789626	9.780189968121704
1684942553796613	9.784390092390822
1684942553806596	9.78859021665994
1684942553817518	9.771789719583467
1684942553824527	9.782128487015143
1684942553834623	9.578907089686254
1684942553848593	9.778251449228264
1684942553858525	9.79117490851786
1684942553865514	9.770820460136747
1684942553874531	9.796667378715938
1684942553882069	9.787620957213221
1684942553892072	9.797636638162658
1684942553901067	9.797313551680418
1684942553909070	9.7898825625889
1684942553919067	9.79085182203562
1684942553928068	9.784713178873062
1684942553945070	9.778897622192744
1684942553954067	9.79182108148234
1684942553965149	9.784713178873062
1684942553975289	9.804744540771935
1684942553983980	9.794405773340259
1684942553994882	9.793436513893539
1684942554003876	9.782451573497383
1684942554012879	9.794082686858019
1684942554022880	9.793436513893539
1684942554030894	9.801836762431776
1684942554047896	9.796021205751458
1684942554053877	9.796990465198178
1684942554061896	9.804421454289695
1684942554069926	9.795051946304739
1684942554082479	9.798928984091617
1684942554092480	9.805713800218655
1684942554104565	9.782451573497383
1684942554112462	9.775666757370345
1684942554126565	9.786328611284262
1684942554134552	9.81863725950825
1684942554153542	9.806683059665374
1684942554161464	9.824775902670808
1684942554169598	9.803452194842976
1684942554178599	9.798282811127137
1684942554188960	9.801513675949536
1684942554197977	9.795698119269218
1684942554205879	9.79279034092906
1684942554215967	9.807006146147614
1684942554223973	9.798282811127137
1684942554230980	9.79279034092906
1684942554237888	9.805390713736415
1684942554246880	9.785682438319782
1684942554254880	9.798282811127137
1684942554264883	9.797959724644898
1684942554273900	9.805390713736415
1684942554283016	9.794082686858019
1684942554292014	9.794405773340259
1684942554300014	9.802159848914016
1684942554308016	9.786328611284262
1684942554317017	9.797959724644898
1684942554328110	9.801190589467296
1684942554341066	9.797313551680418
1684942554349042	9.802482935396256
1684942554358015	9.803775281325215
1684942554366101	9.797959724644898
1684942554374224	9.806359973183135
1684942554381224	9.803452194842976
1684942554388938	9.79020564907114
1684942554397859	9.800544416502817
1684942554406858	9.797313551680418
1684942554417863	9.782774659979623
1684942554426871	9.79214416796458
1684942554444857	9.780189968121704
1684942554456943	9.808298492076574
1684942554468056	9.79246725444682
1684942554480056	9.801836762431776
1684942554491791	9.801513675949536
1684942554502778	9.803129108360736
1684942554515784	9.803452194842976
1684942554523783	9.773405151994666
1684942554533783	9.803775281325215
1684942554540698	9.801190589467296
1684942554548704	9.801190589467296
1684942554555699	9.806359973183135
1684942554563698	9.802806021878496
1684942554570712	9.794728859822499
1684942554578720	9.800221330020577
1684942554587816	9.78923638962442
1684942554597934	9.772435892547946
1684942554607904	9.781805400532903
1684942554615906	9.806036886700895
1684942554623897	9.785359351837542
1684942554635902	9.802159848914016
1684942554643824	9.793759600375779
1684942554651824	9.800544416502817
1684942554659818	9.796990465198178
1684942554667818	9.78891330314218
1684942554678920	9.807006146147614
1684942554688143	9.796344292233698
1684942554696140	9.802806021878496
1684942554704141	9.796667378715938
1684942554712141	9.805713800218655
1684942554720140	9.807006146147614
1684942554728141	9.780836141086183
1684942554738145	9.802806021878496
1684942554746141	9.783420832944103
1684942554757141	9.804098367807455
1684942554767141	9.784067005908582
1684942554775168	9.799575157056097
1684942554783667	9.797313551680418
1684942554792697	9.796021205751458
1684942554803688	9.797636638162658
1684942554813702	9.804744540771935
1684942554821686	9.795698119269218
1684942554832688	9.797636638162658
1684942554840686	9.800544416502817
1684942554848686	9.7931134274113
1684942554857388	9.799575157056097
1684942554864399	9.794082686858019
1684942554870424	9.794082686858019
1684942554881552	9.799575157056097
1684942554891616	9.803129108360736
1684942554900620	9.798928984091617
1684942554909623	9.79182108148234
1684942554917618	9.805713800218655
1684942554926614	9.768881941243308
1684942554936617	9.807975405594334
1684942554943617	9.801513675949536
1684942554952622	9.802159848914016
1684942554961615	9.803129108360736
1684942554969630	9.800221330020577
1684942554977631	9.804098367807455
1684942554985705	9.7898825625889
1684942554993705	9.805713800218655
1684942555003704	9.806359973183135
1684942555011706	9.806359973183135
1684942555020704	9.796990465198178
1684942555027703	9.7898825625889
1684942555035703	9.805067627254175
1684942555041706	9.801190589467296
1684942555049706	9.805713800218655
1684942555059701	9.810883183934493
1684942555067704	9.799252070573857
1684942555075726	9.804744540771935
1684942555085266	9.79182108148234
1684942555095091	9.804098367807455
1684942555104084	9.805067627254175
1684942555114084	9.808944665041054
1684942555125089	9.807329232629854
1684942555134087	9.808944665041054
1684942555144072	9.808298492076574
1684942555154071	9.806036886700895
1684942555162071	9.816052567650331
1684942555172290	9.811206270416733
1684942555181266	9.81702182709705
1684942555190974	9.809913924487773
1684942555199978	9.811529356898973
1684942555212979	9.810237010970013
1684942555222974	9.807652319112094
1684942555231896	9.810883183934493
1684942555240892	9.810560097452253
1684942555251975	9.765327989938669
1684942555263016	9.812175529863453
1684942555272038	9.809913924487773
1684942555283088	9.822191210812889
1684942555295727	9.81992960543721
1684942555303734	9.814760221721372
1684942555318728	9.795698119269218
1684942555328397	9.807652319112094
1684942555337428	9.81992960543721
1684942555347500	9.807329232629854
1684942555356288	9.816375654132571
1684942555365614	9.800544416502817
1684942555373626	9.81960651895497
1684942555382625	9.81702182709705
1684942555390172	9.824129729706328
1684942555398176	9.825098989153048
1684942555407930	9.807975405594334
1684942555414926	9.81928343247273
1684942555425720	9.801190589467296
1684942555434737	9.828329853975447
1684942555444720	9.814437135239132
1684942555452736	9.815406394685851
1684942555461721	9.82186812433065
1684942555475754	9.81863725950825
1684942555487974	9.840284053818323
1684942555496961	9.73172699578572
1684942555504975	9.814437135239132
1684942555518046	9.82089886488393
1684942555526963	9.811852443381213
1684942555537963	9.829945286386646
1684942555547959	9.78923638962442
1684942555556961	9.832529978244565
1684942555568958	9.828652940457687
1684942555578975	9.830268372868886
1684942555589513	9.808621578558814
1684942555598493	9.834468497138005
1684942555610490	9.843838005122961
1684942555618494	9.828652940457687
1684942555628491	9.814114048756892
1684942555635496	9.829622199904406
1684942555649710	9.82057577840169
1684942555656718	9.836083929549204
1684942555667715	9.828006767493207
1684942555678811	9.837053188995924
1684942555687479	9.81863725950825
1684942555696506	9.835760843066964
1684942555704510	9.840607140300563
1684942555712507	9.831883805280086
1684942555721437	9.837376275478164
1684942555730429	9.837699361960404
1684942555741426	9.841576399747282
1684942555749426	9.827683681010967
1684942555759428	9.835437756584724
1684942555768428	9.811206270416733
1684942555776450	9.835437756584724
1684942555784960	9.82057577840169
1684942555796077	9.753696876578033
1684942555805095	9.843838005122961
1684942555817057	9.844484178087441
1684942555824976	9.834145410655765
1684942555838072	9.84674578346312
1684942555844093	9.822191210812889
1684942555857062	9.844807264569681
1684942555864056	9.834145410655765
1684942555871157	9.841576399747282
1684942555879157	9.844161091605201
1684942555888774	9.838668621407123
1684942555895860	9.84771504290984
1684942555903774	9.814114048756892
1684942555917771	9.840284053818323
1684942555924787	9.833176151209045
1684942555937769	9.85029973476776
1684942555948296	9.834791583620245
1684942555955293	9.770497373654507
1684942555964315	9.845453437534161
1684942555974329	9.8457765240164
1684942555985834	9.842222572711762
1684942555992850	9.844161091605201
1684942556002848	9.843838005122961
1684942556015853	9.775666757370345
1684942556024851	9.853207513107918
1684942556032850	9.84674578346312
1684942556041849	9.84771504290984
1684942556048850	9.84706886994536
1684942556057862	9.8457765240164
1684942556066862	9.839314794371603
1684942556074870	9.84771504290984
1684942556081873	9.856115291448077
1684942556093448	9.852884426625678
1684942556100507	9.851592080696719
1684942556109508	9.84868430235656
1684942556117511	9.857730723859277
1684942556130509	9.84965356180328
1684942556143516	9.84803812939208
1684942556153506	9.858699983305996
1684942556163425	9.860638502199436
1684942556172435	9.84933047532104
1684942556181490	9.859023069788236
1684942556192126	9.85029973476776
1684942556203122	9.859669242752716
1684942556211124	9.84965356180328
1684942556221141	9.863546280539595
1684942556230141	9.826391335082008
1684942556242237	9.854176772554638
1684942556256205	9.859992329234956
1684942556264126	9.855792204965837
1684942556274320	9.854499859036878
1684942556282319	9.861284675163915
1684942556290927	9.861284675163915
1684942556298933	9.859669242752716
1684942556306934	9.858376896823756
1684942556316924	9.867100231844233
1684942556324918	9.857084550894797
1684942556331916	9.857084550894797
1684942556339916	9.867746404808713
1684942556353915	9.859669242752716
1684942556367920	9.871623442595592
1684942556379926	9.862577021092875
1684942556388452	9.856438377930317
1684942556397563	9.867423318326473
1684942556412544	9.864838626468554
1684942556423531	9.862900107575115
1684942556431532	9.861930848128395
1684942556447536	9.85029973476776
1684942556454232	9.871623442595592
1684942556463747	9.864192453504074
1684942556475752	9.868069491290953
1684942556483762	9.857730723859277
1684942556497279	9.871623442595592
1684942556504280	9.851592080696719
1684942556516278	9.87453122093575
1684942556524280	9.87776208575815
1684942556533280	9.870654183148872
1684942556541280	9.87776208575815
1684942556552277	9.87453122093575
1684942556564278	9.866777145361993
1684942556573300	9.87550048038247
1684942556583303	9.870977269631112
1684942556593826	9.872915788524551
1684942556603821	9.863869367021834
1684942556613905	9.880023691133829
1684942556622905	9.872915788524551
1684942556630908	9.871623442595592
1684942556640925	9.87550048038247
1684942556653914	9.871623442595592
1684942556662840	9.881639123545028
1684942556670823	9.884223815402947
1684942556683928	9.87776208575815
1684942556698636	9.87808517224039
1684942556707651	9.862253934610635
1684942556718546	9.886162334296387
1684942556726562	9.863223194057355
1684942556737645	9.888100853189826
1684942556748547	9.872915788524551
1684942556761551	9.869684923702152
1684942556777568	9.889393199118786
1684942556788478	9.881316037062788
1684942556796484	9.881316037062788
1684942556805480	9.87840825872263
1684942556815481	9.891008631529985
1684942556823480	9.891977890976705
1684942556832484	9.881316037062788
1684942556845477	9.888747026154306
1684942556854480	9.883254555956228
1684942556865478	9.881639123545028
1684942556877513	9.887131593743106
1684942556890013	9.87646973982919
1684942556899014	9.841253313265042
1684942556910015	9.889070112636546
1684942556918527	9.895854928763583
1684942556926536	9.880346777616069
1684942556944056	9.889393199118786
1684942556959072	9.896501101728063
1684942556967070	9.881316037062788
1684942556975080	9.894239496352384
1684942556984078	9.891977890976705
1684942556993644	9.886808507260866
1684942557003629	9.868715664255433
1684942557017624	9.898439620621502
1684942557025629	9.87776208575815
1684942557037638	9.886485420778627
1684942557047896	9.859023069788236
1684942557056891	9.888423939672066
1684942557063389	9.891977890976705
1684942557070392	9.897470361174783
1684942557078407	9.894562582834624
1684942557087934	9.910070733982138
1684942557095932	9.831883805280086
1684942557104932	9.890362458565505
1684942557112934	9.896178015245823
1684942557120933	9.891008631529985
1684942557127934	9.887777766707586
1684942557135934	9.901670485443901
1684942557143932	9.892300977458945
1684942557151933	9.885193074849667
1684942557159946	9.896824188210303
1684942557169945	9.882931469473988
1684942557177976	9.895531842281343
1684942557186508	9.886162334296387
1684942557193537	9.889070112636546
1684942557204528	9.87711591279367
1684942557213543	9.886162334296387
1684942557220609	9.897793447657023
1684942557228521	9.886485420778627
1684942557236520	9.894885669316864
1684942557253617	9.886808507260866
1684942557261607	9.889070112636546
1684942557269602	9.867746404808713
1684942557277703	9.894239496352384
1684942557286305	9.892624063941184
1684942557297410	9.890039372083265
1684942557305403	9.889070112636546
1684942557312413	9.889716285601025
1684942557318423	9.888423939672066
1684942557326402	9.882931469473988
1684942557335393	9.890039372083265
1684942557343415	9.888747026154306
1684942557351336	9.892300977458945
1684942557360331	9.897793447657023
1684942557370322	9.87808517224039
1684942557379346	9.823806643224088
1684942557388869	9.886485420778627
1684942557401867	9.888747026154306
1684942557409992	9.890362458565505
1684942557418869	9.812175529863453
1684942557431864	9.895854928763583
1684942557443864	9.891331718012225
1684942557455864	9.895854928763583
1684942557466982	9.87420813445351
1684942557480060	9.893916409870144
1684942557489748	9.896501101728063
1684942557499740	9.900378139514942
1684942557509745	9.884869988367427
1684942557517742	9.890685545047745
1684942557532760	9.886162334296387
1684942557540764	9.889070112636546
1684942557549745	9.885839247814147
1684942557560275	9.895531842281343
1684942557570800	9.87873134520487
1684942557579306	9.893916409870144
1684942557586816	9.861607761646155
1684942557594835	9.897793447657023
1684942557602833	9.87711591279367
1684942557611832	9.885193074849667
1684942557624849	9.895854928763583
1684942557633452	9.889716285601025
1684942557641480	9.895208755799104
1684942557650365	9.895531842281343
1684942557661367	9.896178015245823
1684942557671368	9.886808507260866
1684942557680382	9.898116534139263
1684942557691905	9.885516161331907
1684942557699908	9.888100853189826
1684942557705905	9.897147274692543
1684942557712903	9.892300977458945
1684942557719904	9.890685545047745
1684942557730904	9.890362458565505
1684942557738915	9.889393199118786
1684942557747906	9.884223815402947
1684942557762901	9.897470361174783
1684942557770905	9.884546901885187
1684942557778917	9.894239496352384
1684942557787429	9.869038750737673
1684942557795446	9.889393199118786
1684942557802446	9.888747026154306
1684942557811458	9.882285296509508
1684942557821458	9.898762707103742
1684942557830458	9.87517739390023
1684942557839447	9.895531842281343
1684942557848444	9.880346777616069
1684942557856445	9.891331718012225
1684942557864445	9.889393199118786
1684942557872468	9.886162334296387
1684942557880468	9.900701225997182
1684942557887994	9.888100853189826
1684942557895994	9.891654804494465
1684942557902994	9.890362458565505
1684942557910991	9.891654804494465
1684942557919006	9.870654183148872
1684942557926994	9.87453122093575
1684942557934994	9.891331718012225
1684942557942992	9.890039372083265
1684942557950995	9.883254555956228
1684942557958994	9.899408880068222
1684942557965994	9.87905443168711
1684942557975043	9.896824188210303
1684942557981033	9.853207513107918
1684942557988560	9.867423318326473
1684942557995565	9.895854928763583
1684942558003564	9.894562582834624
1684942558011894	9.894239496352384
1684942558022920	9.895854928763583
1684942558032924	9.883254555956228
1684942558040926	9.895854928763583
1684942558053924	9.891654804494465
1684942558060923	9.897147274692543
1684942558070930	9.880669864098309
1684942558078962	9.894562582834624
1684942558089586	9.894239496352384
1684942558100503	9.889070112636546
1684942558106046	9.894562582834624
1684942558117244	9.888423939672066
1684942558123270	9.890039372083265
1684942558131257	9.882931469473988
1684942558140256	9.888747026154306
1684942558150256	9.887131593743106
1684942558159256	9.666140439891024
1684942558167257	9.882285296509508
1684942558175267	9.896501101728063
1684942558183267	9.887777766707586
1684942558191790	9.888100853189826
1684942558199790	9.888747026154306
1684942558207810	9.885193074849667
1684942558216807	9.896178015245823
1684942558224810	9.885839247814147
1684942558232803	9.893593323387904
1684942558242806	9.897470361174783
1684942558256804	9.863546280539595
1684942558266875	9.87905443168711
1684942558274971	9.895531842281343
1684942558281975	9.888747026154306
1684942558290568	9.879377518169349
1684942558300553	9.895531842281343
1684942558309553	9.880023691133829
1684942558317553	9.898439620621502
1684942558327554	9.879377518169349
1684942558337549	9.894885669316864
1684942558346556	9.895208755799104
1684942558358551	9.886808507260866
1684942558366551	9.881316037062788
1684942558375565	9.898762707103742
1684942558388074	9.868392577773193
1684942558395090	9.896824188210303
1684942558403090	9.897793447657023
1684942558411092	9.890685545047745
1684942558420090	9.895531842281343
1684942558427089	9.881639123545028
1684942558435105	9.889070112636546
1684942558445090	9.892300977458945
1684942558453090	9.893916409870144
1684942558461090	9.897147274692543
1684942558469090	9.889070112636546
1684942558480100	9.898439620621502
1684942558487616	9.882285296509508
1684942558495648	9.886808507260866
1684942558509645	9.885193074849667
1684942558521646	9.886808507260866
1684942558530719	9.884223815402947
1684942558537714	9.896501101728063
1684942558556723	9.888423939672066
1684942558567715	9.885516161331907
1684942558573830	9.885193074849667
1684942558582822	9.87614665334695
1684942558596023	9.886485420778627
1684942558606022	9.896501101728063
1684942558614022	9.891977890976705
1684942558623022	9.892300977458945
1684942558634991	9.886162334296387
1684942558644515	9.898116534139263
1684942558648508	9.87550048038247
1684942558658922	9.76112786566955
1684942558667934	9.884869988367427
1684942558677942	9.888100853189826
1684942558684046	9.887131593743106
1684942558694577	9.886162334296387
1684942558702559	9.890039372083265
1684942558709563	9.882608382991748
1684942558720562	9.893270236905664
1684942558728560	9.886162334296387
1684942558739560	9.895531842281343
1684942558747561	9.887777766707586
1684942558762564	9.887131593743106
1684942558771673	9.87614665334695
1684942558777690	9.885839247814147
1684942558788864	9.882931469473988
1684942558798944	9.889070112636546
1684942558807945	9.882931469473988
1684942558816954	9.887131593743106
1684942558824957	9.892947150423424
1684942558838949	9.886162334296387
1684942558847951	9.873561961489031
1684942558857952	9.887454680225346
1684942558865953	9.888747026154306
1684942558873978	9.886162334296387
1684942558880969	9.889070112636546
1684942558893566	9.891008631529985
1684942558901823	9.894885669316864
1684942558910822	9.871946529077832
1684942558918822	9.896824188210303
1684942558929936	9.870008010184392
1684942558937906	9.893916409870144
1684942558946901	9.894562582834624
1684942558954909	9.883577642438468
1684942558963905	9.887777766707586
1684942558971920	9.889716285601025
1684942558983997	9.894562582834624
1684942558991255	9.888423939672066
1684942559000145	9.896501101728063
1684942559011158	9.884223815402947
1684942559018395	9.896824188210303
1684942559029114	9.889070112636546
1684942559037821	9.897470361174783
1684942559045269	9.888423939672066
1684942559053924	9.892947150423424
1684942559059936	9.886808507260866
1684942559068936	9.882285296509508
1684942559076955	9.893916409870144
1684942559081953	9.887454680225346
1684942559092175	9.887454680225346
1684942559099180	9.898116534139263
1684942559106158	9.892300977458945
1684942559113159	9.886162334296387
1684942559121161	9.891977890976705
1684942559130072	9.87873134520487
1684942559139073	9.893916409870144
1684942559150076	9.872592702042311
1684942559157779	9.896824188210303
1684942559164778	9.894885669316864
1684942559175796	9.894562582834624
1684942559185806	9.888423939672066
1684942559195343	9.895531842281343
1684942559204340	9.897470361174783
1684942559214340	9.897147274692543
1684942559221866	9.895854928763583
1684942559229860	9.885193074849667
1684942559236382	9.892624063941184
1684942559243384	9.896178015245823
1684942559251384	9.880992950580548
1684942559258383	9.868392577773193
1684942559267390	9.897147274692543
1684942559273390	9.887777766707586
1684942559280410	9.900055053032702
1684942559287404	9.894885669316864
1684942559292929	9.890362458565505
1684942559304947	9.902316658408381
1684942559312944	9.884223815402947
1684942559322933	9.897793447657023
1684942559330933	9.887777766707586
1684942559338930	9.890039372083265
1684942559346932	9.890362458565505
1684942559354932	9.891977890976705
1684942559362933	9.899085793585982
1684942559370936	9.893270236905664
1684942559378949	9.885193074849667
1684942559386954	9.888423939672066
1684942559399499	9.885839247814147
1684942559409500	9.890039372083265
1684942559421496	9.900055053032702
1684942559435496	9.896824188210303
1684942559442561	9.892624063941184
1684942559451962	9.883900728920707
1684942559460954	9.896824188210303
1684942559471948	9.894562582834624
1684942559479976	9.893270236905664
1684942559489498	9.898439620621502
1684942559499503	9.899408880068222
1684942559508506	9.885516161331907
1684942559518508	9.87453122093575
1684942559528529	9.893270236905664
1684942559536520	9.894239496352384
1684942559549520	9.897470361174783
1684942559561501	9.894562582834624
1684942559571498	9.889716285601025
1684942559581537	9.895854928763583
1684942559589848	9.891654804494465
1684942559602829	9.900055053032702
1684942559611827	9.892624063941184
1684942559622835	9.897793447657023
1684942559634826	9.894562582834624
1684942559642829	9.893916409870144
1684942559650827	9.899731966550462
1684942559663826	9.90683986915974
1684942559671826	9.886485420778627
1684942559678838	9.896178015245823
1684942559684365	9.897147274692543
1684942559688578	9.902316658408381
1684942559702102	9.90296283137286
1684942559711104	9.895854928763583
1684942559721129	9.896824188210303
1684942559730186	9.886162334296387
1684942559738176	9.894239496352384
1684942559748185	9.892300977458945
1684942559758184	9.893270236905664
1684942559769096	9.900701225997182
1684942559779314	9.891977890976705
1684942559790902	9.889393199118786
1684942559800902	9.895531842281343
1684942559810914	9.899085793585982
1684942559820872	9.880346777616069
1684942559832907	9.90587060971302
1684942559844907	9.901993571926141
1684942559854907	9.90587060971302
1684942559864918	9.90683986915974
1684942559872908	9.898439620621502
1684942559879015	9.900378139514942
1684942559887007	9.90716295564198
1684942559894712	9.902639744890621
1684942559901706	9.894562582834624
1684942559908634	9.897147274692543
1684942559919624	9.892300977458945
1684942559927622	9.90425517730182
1684942559935702	9.909101474535419
1684942559943708	9.899408880068222
1684942559950718	9.901024312479421
1684942559958710	9.898116534139263
1684942559966713	9.910070733982138
1684942559974810	9.898116534139263
1684942559981811	9.9032859178551
1684942559989394	9.892947150423424
1684942559997494	9.897470361174783
1684942560006506	9.90393209081958
1684942560014496	9.90587060971302
1684942560024413	9.90360900433734
1684942560034412	9.908455301570939
1684942560041412	9.910393820464378
1684942560049524	9.900378139514942
1684942560057412	9.90296283137286
