Time	Voltage
1684940226624628	9.479719539638609
1684940226632852	9.469380772206932
1684940226641568	9.457103485881817
1684940226650018	9.469703858689172
1684940226659439	9.480042626120849
1684940226668346	9.455164966988377
1684940226677356	9.471965464064851
1684940226686410	9.485212009836687
1684940226695028	9.491673739481485
1684940226703386	9.483919663907727
1684940226712760	9.482950404461008
1684940226718685	9.488442874659086
1684940226729537	9.488442874659086
1684940226737713	9.482304231496528
1684940226745178	9.483273490943247
1684940226753520	9.494904604303883
1684940226762765	9.485858182801167
1684940226770372	9.484565836872207
1684940226779898	9.488765961141326
1684940226788326	9.481658058532048
1684940226796424	9.491027566517005
1684940226803292	9.497166209679563
1684940226810649	9.462272869597655
1684940226819866	9.464211388491094
1684940226827486	9.494581517821644
1684940226837320	9.479396453156369
1684940226845877	9.495227690786123
1684940226854598	9.494581517821644
1684940226866573	9.507504977111239
1684940226874804	9.50524337173556
1684940226883511	9.511058928415878
1684940226892654	9.495873863750603
1684940226901364	9.5039510258066
1684940226909327	9.501043247466441
1684940226916684	9.508151150075719
1684940226929854	9.50427411228884
1684940226940408	9.509443496004678
1684940226950042	9.482950404461008
1684940226959389	9.451611015683739
1684940226967744	9.514289793238277
1684940226974923	9.50588954470004
1684940226986911	9.500397074501961
1684940226995032	9.523659301223233
1684940227002519	9.511705101380358
1684940227010212	9.512351274344837
1684940227020555	9.514612879720517
1684940227032301	9.515905225649476
1684940227040955	9.528505598456832
1684940227052441	9.529474857903551
1684940227060053	9.530121030868031
1684940227068492	9.524628560669953
1684940227077082	9.527536339010112
1684940227086818	9.53173646327923
1684940227094546	9.529797944385791
1684940227104116	9.528505598456832
1684940227114442	9.521720782329794
1684940227122340	9.528828684939072
1684940227131719	9.526890166045632
1684940227139798	9.437718296947423
1684940227148509	9.525274733634433
1684940227157137	9.497489296161802
1684940227166627	9.53464424161939
1684940227175447	9.53464424161939
1684940227182820	9.540136711817468
1684940227193919	9.536905846995069
1684940227200358	9.537228933477309
1684940227207588	9.53335189569043
1684940227215214	9.537228933477309
1684940227222542	9.546598441462265
1684940227230380	9.516874485096196
1684940227239530	9.541105971264187
1684940227247145	9.538844365888508
1684940227253331	9.551444738695864
1684940227260658	9.493612258374924
1684940227268582	9.540459798299707
1684940227275105	9.548860046837945
1684940227283458	9.541752144228667
1684940227290250	9.536582760512829
1684940227298562	9.467765339795733
1684940227307168	9.554029430553783
1684940227314371	9.546598441462265
1684940227322766	9.546921527944505
1684940227329916	9.558229554822901
1684940227337666	9.552090911660343
1684940227344374	9.556614122411702
1684940227354687	9.555321776482742
1684940227363850	9.559198814269621
1684940227370828	9.555321776482742
1684940227381076	9.56016807371634
1684940227388382	9.553060171107063
1684940227397678	9.5630758520565
1684940227406951	9.56339893853874
1684940227413692	9.556614122411702
1684940227420838	9.56113733316306
1684940227428546	9.566306716878898
1684940227435519	9.565014370949939
1684940227441748	9.572122273559216
1684940227449435	9.555321776482742
1684940227457646	9.5614604196453
1684940227466819	9.566629803361138
1684940227474600	9.569214495219057
1684940227480810	9.568568322254578
1684940227488484	9.565014370949939
1684940227496510	9.565337457432179
1684940227502830	9.566306716878898
1684940227510833	9.570506841148017
1684940227519535	9.53432115513715
1684940227527732	9.577614743757294
1684940227537340	9.578584003204014
1684940227546448	9.570183754665777
1684940227554056	9.583430300437612
1684940227565399	9.574060792452656
1684940227573154	9.577614743757294
1684940227586498	9.579553262650734
1684940227594940	9.58924585711793
1684940227603407	9.585691905813292
1684940227614992	9.575999311346095
1684940227622440	9.585691905813292
1684940227632191	9.58956894360017
1684940227646417	9.58989203008241
1684940227654246	9.584399559884332
1684940227665594	9.585368819331052
1684940227675360	9.59279980842257
1684940227684994	9.586984251742251
1684940227695454	9.58827659767121
1684940227703000	9.596353759727208
1684940227713425	9.58989203008241
1684940227723211	9.601523143443046
1684940227732568	9.601523143443046
1684940227742123	9.603784748818725
1684940227751477	9.579876349132974
1684940227758722	9.59086128952913
1684940227767669	9.600553883996326
1684940227774398	9.597969192138407
1684940227782268	9.598615365102887
1684940227790632	9.603461662336485
1684940227800647	9.603784748818725
1684940227807302	9.601846229925286
1684940227815402	9.607015613641124
1684940227823756	9.613154256803682
1684940227833029	9.608307959570084
1684940227841398	9.611538824392483
1684940227850329	9.575030051899375
1684940227857580	9.607015613641124
1684940227867232	9.601523143443046
1684940227877551	9.615738948661601
1684940227885659	9.609277219016803
1684940227893794	9.609277219016803
1684940227903487	9.607338700123364
1684940227911338	9.610892651428003
1684940227919722	9.596353759727208
1684940227926699	9.601200056960806
1684940227935726	9.610569564945763
1684940227942458	9.608307959570084
1684940227952187	9.605077094747685
1684940227960553	9.602169316407526
1684940227967952	9.611538824392483
1684940227976978	9.609600305499043
1684940227983720	9.610569564945763
1684940227990442	9.586984251742251
1684940227998952	9.61864672700176
1684940228008336	9.5614604196453
1684940228017686	9.596030673244968
1684940228025176	9.606369440676644
1684940228031548	9.605723267712165
1684940228039044	9.614769689214882
1684940228047384	9.59150746249361
1684940228056493	9.616385121626081
1684940228064255	9.605723267712165
1684940228073254	9.613154256803682
1684940228081989	9.616385121626081
1684940228089406	9.604754008265445
1684940228099146	9.606692527158884
1684940228107462	9.616062035143841
1684940228116559	9.570506841148017
1684940228126717	9.603784748818725
1684940228136476	9.6173543810728
1684940228144808	9.614123516250402
1684940228153038	9.615415862179361
1684940228161392	9.615092775697121
1684940228169674	9.593445981387049
1684940228177380	9.61832364051952
1684940228186487	9.605723267712165
1684940228195202	9.616385121626081
1684940228203553	9.61670820810832
1684940228211435	9.607015613641124
1684940228218771	9.608307959570084
1684940228226774	9.557260295376182
1684940228235028	9.61670820810832
1684940228243321	9.61670820810832
1684940228252227	9.605723267712165
1684940228259556	9.611215737910243
1684940228267760	9.615415862179361
1684940228274664	9.604107835300965
1684940228283353	9.606046354194405
1684940228290034	9.603138575854246
1684940228298394	9.618969813484
1684940228307013	9.61670820810832
1684940228313750	9.612508083839202
1684940228322713	9.614446602732642
1684940228329448	9.609277219016803
1684940228337087	9.611215737910243
1684940228343216	9.61767746755504
1684940228353585	9.609923391981283
1684940228361794	9.61832364051952
1684940228370238	9.615092775697121
1684940228377587	9.600230797514087
1684940228385037	9.61864672700176
1684940228393478	9.613154256803682
1684940228403014	9.610246478463523
1684940228411446	9.611538824392483
1684940228421010	9.61670820810832
1684940228427300	9.599907711031847
1684940228435402	9.607015613641124
1684940228444006	9.6173543810728
1684940228452468	9.610569564945763
1684940228459802	9.609923391981283
1684940228469120	9.609277219016803
1684940228477469	9.606692527158884
1684940228484572	9.610246478463523
1684940228493770	9.606692527158884
1684940228501487	9.61800055403728
1684940228509201	9.596676846209448
1684940228517608	9.606692527158884
1684940228546622	9.604107835300965
1684940228554086	9.600553883996326
1684940228561228	9.606692527158884
1684940228570822	9.613800429768162
1684940228579552	9.606046354194405
1684940228588758	9.605077094747685
1684940228598492	9.596030673244968
1684940228608678	9.59086128952913
1684940228617464	9.6173543810728
1684940228625436	9.605723267712165
1684940228633734	9.614123516250402
1684940228642497	9.605077094747685
1684940228652786	9.604107835300965
1684940228661063	9.598615365102887
1684940228670064	9.579230176168494
1684940228679700	9.606369440676644
1684940228689337	9.603784748818725
1684940228699915	9.612184997356962
1684940228710448	9.571153014112497
1684940228719065	9.594738327316009
1684940228725173	9.608954132534564
1684940228736496	9.606692527158884
1684940228747460	9.604107835300965
1684940228753971	9.606046354194405
1684940228767389	9.573091533005936
1684940228776587	9.616385121626081
1684940228787239	9.611861910874723
1684940228796731	9.608631046052324
1684940228808530	9.603784748818725
1684940228818551	9.595707586762728
1684940228829086	9.595061413798248
1684940228838730	9.606046354194405
1684940228850610	9.598292278620647
1684940228860406	9.609600305499043
1684940228870377	9.600230797514087
1684940228878733	9.540459798299707
1684940228888885	9.611538824392483
1684940228898330	9.610246478463523
1684940228911166	9.616062035143841
1684940228921541	9.621877591824159
1684940228930915	9.606046354194405
1684940228941523	9.624785370164318
1684940228951560	9.61767746755504
1684940228960092	9.626400802575517
1684940228969478	9.61993907293072
1684940228981884	9.61993907293072
1684940228991418	9.626400802575517
1684940229001570	9.61800055403728
1684940229009896	9.613800429768162
1684940229017582	9.621877591824159
1684940229027564	9.608954132534564
1684940229036616	9.622200678306399
1684940229044582	9.610246478463523
1684940229054324	9.628016234986717
1684940229062052	9.6205852458952
1684940229073177	9.62026215941296
1684940229080977	9.634477964631515
1684940229088858	9.633831791667035
1684940229097502	9.624785370164318
1684940229106600	9.627693148504477
1684940229114638	9.618969813484
1684940229122359	9.630600926844636
1684940229130713	9.61993907293072
1684940229139480	9.633185618702555
1684940229147685	9.629954753880156
1684940229155738	9.632862532220315
1684940229163472	9.641262780758552
1684940229170392	9.622200678306399
1684940229177743	9.574060792452656
1684940229185848	9.627693148504477
1684940229193816	9.641908953723032
1684940229201478	9.604107835300965
1684940229209113	9.630924013326876
1684940229219596	9.639647348347353
1684940229227206	9.622846851270879
1684940229236838	9.632216359255835
1684940229247754	9.64643216447439
1684940229255294	9.643847472616471
1684940229265632	9.64707833743887
1684940229273028	9.64998611577903
1684940229281874	9.64772451040335
1684940229290565	9.64740142392111
1684940229299663	9.643201299651992
1684940229308412	9.64837068336783
1684940229316387	9.643524386134231
1684940229325064	9.64869376985007
1684940229332436	9.639970434829593
1684940229342032	9.653216980601428
1684940229350476	9.645139818545431
1684940229357692	9.64707833743887
1684940229365440	9.64610907799215
1684940229371494	9.637708829453913
1684940229380307	9.656770931906067
1684940229388600	9.624785370164318
1684940229394594	9.659678710246226
1684940229402580	9.656770931906067
1684940229410337	9.653863153565908
1684940229418683	9.655155499494867
1684940229428417	9.641908953723032
1684940229435866	9.654832413012628
1684940229444603	9.660971056175185
1684940229452684	9.651601548190229
1684940229462371	9.654832413012628
1684940229470397	9.654832413012628
1684940229478892	9.651278461707989
1684940229487630	9.653863153565908
1684940229500419	9.668725131748943
1684940229508927	9.653216980601428
1684940229518344	9.660971056175185
1684940229527737	9.654186240048148
1684940229535305	9.670986737124622
1684940229542650	9.667755872302223
1684940229553858	9.663555748033104
1684940229566544	9.666463526373263
1684940229575272	9.672925256018061
1684940229583614	9.672602169535821
1684940229592359	9.659678710246226
1684940229599626	9.667109699337743
1684940229611443	9.673248342500301
1684940229621190	9.670340564160142
1684940229628568	9.665171180444304
1684940229634567	9.680033158627339
1684940229644629	9.6748637749115
1684940229654317	9.669694391195662
1684940229662018	9.67874081269838
1684940229671034	9.680679331591818
1684940229682487	9.666786612855503
1684940229690802	9.673571428982541
1684940229699816	9.67874081269838
1684940229707424	9.665817353408784
1684940229715528	9.691664271987975
1684940229725590	9.67583303435822
1684940229735309	9.679063899180619
1684940229745671	9.67550994787598
1684940229752576	9.681325504556298
1684940229763328	9.6764792073227
1684940229770094	9.670340564160142
1684940229779472	9.671632910089102
1684940229788504	9.672925256018061
1684940229800366	9.685525628825417
1684940229808729	9.691341185505735
1684940229819532	9.696187482739333
1684940229828834	9.662586488586385
1684940229835048	9.685525628825417
1684940229846435	9.681648591038538
1684940229855228	9.694895136810374
1684940229864580	9.695864396257093
1684940229871420	9.683264023449738
1684940229879769	9.699095261079492
1684940229888844	9.686171801789897
1684940229896547	9.696187482739333
1684940229904957	9.672279083053581
1684940229916438	9.691987358470215
1684940229926757	9.702003039419651
1684940229936516	9.70426464479533
1684940229944383	9.702003039419651
1684940229953720	9.70394155831309
1684940229963779	9.693602790881414
1684940229970473	9.689725753094535
1684940229978524	9.638031915936153
1684940229986590	9.697156742186053
1684940229997679	9.70458773127757
1684940230007187	9.662263402104145
1684940230017562	9.712341806851327
1684940230026616	9.695864396257093
1684940230036634	9.702003039419651
1684940230044884	9.708787855546689
1684940230053348	9.70458773127757
1684940230061666	9.691018099023495
1684940230070725	9.694572050328134
1684940230078900	9.717511190567166
1684940230086487	9.70329538534861
1684940230095637	9.59021511656465
1684940230105864	9.67744846676942
1684940230115074	9.718480450013885
1684940230124444	9.712664893333567
1684940230134026	9.709110942028929
1684940230145486	9.712341806851327
1684940230154201	9.720418968907325
1684940230165647	9.710403287957888
1684940230173847	9.720742055389564
1684940230184545	9.722680574283004
1684940230194143	9.715895758155966
1684940230202538	9.727203785034362
1684940230211138	9.712341806851327
1684940230218455	9.726880698552122
1684940230227052	9.70361847183085
1684940230235748	9.70264921238413
1684940230246587	9.727203785034362
1684940230254289	9.727849957998842
1684940230263045	9.70264921238413
1684940230276470	9.720742055389564
1684940230285814	9.721388228354044
1684940230297445	9.724942179658683
1684940230307607	9.70523390424205
1684940230317407	9.729465390410041
1684940230325581	9.73140390930348
1684940230334688	9.725265266140923
1684940230344581	9.726234525587643
1684940230355237	9.73463477412588
1684940230368648	9.73495786060812
1684940230377572	9.697802915150532
1684940230387227	9.745619714522036
1684940230397753	9.743681195628596
1684940230406692	9.742065763217397
1684940230417250	9.738834898394998
1684940230427464	9.7356040335726
1684940230437277	9.7339886011614
1684940230446381	9.73140390930348
1684940230454142	9.745619714522036
1684940230464418	9.739804157841718
1684940230472114	9.741096503770677
1684940230479550	9.747881319897715
1684940230488518	9.73431168764364
1684940230499315	9.743035022664117
1684940230508708	9.744650455075316
1684940230519344	9.753373790095793
1684940230527593	9.741096503770677
1684940230536648	9.743681195628596
1684940230545237	9.743358109146357
1684940230553616	9.748527492862195
1684940230562518	9.754343049542513
1684940230572652	9.751435271202354
1684940230582849	9.747881319897715
1684940230591495	9.756927741400432
1684940230601030	9.756604654918192
1684940230609024	9.739481071359478
1684940230617741	9.754666136024753
1684940230626559	9.746588973968755
1684940230636842	9.701356866455171
1684940230645856	9.754019963060273
1684940230654569	9.757573914364912
1684940230661779	9.76242021159851
1684940230670466	9.754343049542513
1684940230681592	9.757897000847152
1684940230690306	9.749819838791154
1684940230699662	9.756927741400432
1684940230707312	9.756604654918192
1684940230717633	9.76338947104523
1684940230727566	9.737542552466039
1684940230735032	9.756927741400432
1684940230743400	9.76015860622283
1684940230750550	9.76112786566955
1684940230759423	9.772112806065707
1684940230769550	9.725265266140923
1684940230775542	9.765004903456429
1684940230783855	9.765004903456429
1684940230792394	9.772758979030186
1684940230802713	9.771466633101227
1684940230807324	9.756281568435952
1684940230814867	9.774051324959146
1684940230824552	9.766620335867628
1684940230834243	9.776959103299305
1684940230846590	9.767589595314348
1684940230853580	9.766943422349868
1684940230863344	9.775020584405866
1684940230873327	9.775666757370345
1684940230881167	9.771466633101227
1684940230890544	9.770497373654507
1684940230899068	9.779543795157224
1684940230907384	9.769528114207787
1684940230916523	9.779543795157224
1684940230926881	9.76306638456299
1684940230934612	9.769528114207787
1684940230944810	9.778251449228264
1684940230953504	9.768558854761068
1684940230963286	9.779220708674984
1684940230971545	9.76112786566955
1684940230979874	9.754343049542513
1684940230988798	9.767912681796588
1684940230997410	9.772758979030186
1684940231006741	9.755312308989232
1684940231013518	9.768558854761068
1684940231019773	9.773405151994666
1684940231027375	9.76306638456299
1684940231035808	9.772435892547946
1684940231042470	9.753050703613553
1684940231049000	9.758220087329391
1684940231055068	9.781159227568423
1684940231063408	9.780513054603944
1684940231071008	9.76145095215179
1684940231077300	9.78955947610666
1684940231086408	9.76048169270507
1684940231094771	9.769528114207787
1684940231103481	9.778574535710504
1684940231111084	9.775989843852585
1684940231118406	9.780189968121704
1684940231125530	9.772435892547946
1684940231133304	9.769528114207787
1684940231140641	9.772112806065707
1684940231149459	9.768558854761068
1684940231161320	9.783097746461863
1684940231169087	9.748527492862195
1684940231177512	9.774051324959146
1684940231185637	9.770174287172267
1684940231193393	9.76112786566955
1684940231204232	9.770174287172267
1684940231212574	9.769851200690027
1684940231220590	9.774374411441386
1684940231231308	9.754989222506993
1684940231237410	9.76435873049195
1684940231243898	9.776636016817065
1684940231252364	9.766943422349868
1684940231257563	9.775343670888105
1684940231266615	9.784067005908582
1684940231275152	9.778897622192744
1684940231284768	9.769851200690027
1684940231293566	9.776636016817065
1684940231302546	9.779543795157224
1684940231312856	9.774051324959146
1684940231321126	9.772435892547946
1684940231329590	9.759512433258351
1684940231336594	9.721388228354044
1684940231344283	9.780189968121704
1684940231353072	9.775343670888105
1684940231360448	9.776312930334825
1684940231368773	9.748204406379955
1684940231375859	9.742388849699637
1684940231384603	9.770497373654507
1684940231393957	9.773405151994666
1684940231401924	9.770820460136747
1684940231408253	9.748850579344435
1684940231418404	9.768881941243308
1684940231427610	9.740773417288437
1684940231436958	9.782774659979623
1684940231443617	9.772435892547946
1684940231452660	9.768881941243308
1684940231460428	9.740450330806198
1684940231468740	9.76306638456299
1684940231477397	9.778251449228264
1684940231485496	9.778574535710504
1684940231495138	9.777605276263785
1684940231503504	9.780513054603944
1684940231510852	9.775989843852585
1684940231520031	9.779866881639464
1684940231527732	9.765004903456429
1684940231536454	9.773728238476906
1684940231544330	9.773405151994666
1684940231554646	9.769851200690027
1684940231563628	9.770497373654507
1684940231570296	9.769851200690027
1684940231578445	9.777928362746025
1684940231587414	9.774374411441386
1684940231593515	9.770820460136747
1684940231603081	9.779543795157224
1684940231611404	9.769528114207787
1684940231617598	9.771466633101227
1684940231625208	9.771466633101227
1684940231634586	9.770820460136747
1684940231642565	9.773728238476906
1684940231650826	9.768235768278828
1684940231657429	9.781805400532903
1684940231665534	9.776312930334825
1684940231673212	9.773405151994666
1684940231681632	9.782128487015143
1684940231689775	9.748204406379955
1684940231698494	9.780189968121704
1684940231707136	9.772758979030186
1684940231714236	9.772112806065707
1684940231721640	9.776959103299305
1684940231728837	9.76468181697419
1684940231735592	9.769205027725548
1684940231742334	9.771789719583467
1684940231750013	9.772112806065707
1684940231760433	9.776959103299305
1684940231769075	9.738834898394998
1684940231777563	9.690371926059015
1684940231785616	9.771466633101227
1684940231793914	9.780189968121704
1684940231802348	9.774697497923626
1684940231814069	9.771143546618987
1684940231823430	9.781159227568423
1684940231831796	9.777928362746025
1684940231841772	9.782128487015143
1684940231850538	9.767912681796588
1684940231857701	9.783420832944103
1684940231866658	9.76435873049195
1684940231875113	9.779220708674984
1684940231884672	9.779220708674984
1684940231892413	9.771143546618987
1684940231900214	9.781805400532903
1684940231908468	9.768235768278828
1684940231918806	9.785036265355302
1684940231925054	9.774374411441386
1684940231934458	9.785359351837542
1684940231944036	9.780189968121704
1684940231952379	9.773082065512426
1684940231960188	9.775989843852585
1684940231969592	9.779220708674984
1684940231975311	9.777605276263785
1684940231984678	9.775343670888105
1684940231994005	9.782774659979623
1684940232003379	9.777605276263785
1684940232013255	9.781805400532903
1684940232019623	9.786651697766501
1684940232028548	9.780513054603944
1684940232037278	9.711049460922368
1684940232046386	9.768881941243308
1684940232055065	9.788267130177701
1684940232064414	9.787944043695461
1684940232071921	9.779866881639464
1684940232080343	9.782451573497383
1684940232087585	9.777282189781545
1684940232097702	9.784067005908582
1684940232107058	9.768881941243308
1684940232115894	9.783743919426342
1684940232123765	9.787297870730981
1684940232130344	9.779543795157224
1684940232138035	9.794405773340259
1684940232145372	9.781805400532903
1684940232153719	9.784067005908582
1684940232159763	9.73592712005484
1684940232167363	9.772435892547946
1684940232175192	9.79020564907114
1684940232183975	9.794405773340259
1684940232191923	9.795051946304739
1684940232201856	9.787620957213221
1684940232209560	9.78955947610666
1684940232219369	9.78923638962442
1684940232227338	9.784713178873062
1684940232237295	9.798928984091617
1684940232247348	9.787297870730981
1684940232255498	9.793759600375779
1684940232264183	9.79117490851786
1684940232270464	9.784390092390822
1684940232277492	9.801190589467296
1684940232285010	9.7914979950001
1684940232293436	9.801513675949536
1684940232302754	9.801836762431776
1684940232312070	9.798282811127137
1684940232322389	9.796667378715938
1684940232328732	9.79279034092906
1684940232336608	9.804744540771935
1684940232344376	9.797313551680418
1684940232353012	9.794082686858019
1684940232361398	9.806683059665374
1684940232370907	9.788267130177701
1684940232377242	9.796990465198178
1684940232386881	9.79085182203562
1684940232394979	9.807975405594334
1684940232403390	9.809590838005533
1684940232411159	9.795051946304739
1684940232419535	9.809267751523294
1684940232428863	9.79052873555338
1684940232435449	9.798605897609377
1684940232443539	9.799575157056097
1684940232453139	9.804098367807455
1684940232461522	9.805067627254175
1684940232472330	9.809913924487773
1684940232481918	9.812175529863453
1684940232490343	9.803129108360736
1684940232499876	9.807329232629854
1684940232508394	9.800221330020577
1684940232517687	9.803452194842976
1684940232524354	9.800221330020577
1684940232533734	9.804421454289695
1684940232542858	9.814437135239132
1684940232553606	9.804744540771935
1684940232561527	9.808621578558814
1684940232568838	9.788267130177701
1684940232577747	9.809913924487773
1684940232585358	9.813467875792412
1684940232594663	9.813467875792412
1684940232603862	9.811529356898973
1684940232611410	9.809913924487773
1684940232618758	9.81896034599049
1684940232625875	9.807652319112094
1684940232633844	9.81928343247273
1684940232640569	9.810883183934493
1684940232647194	9.805390713736415
1684940232654580	9.811852443381213
1684940232662332	9.81960651895497
1684940232670929	9.799575157056097
1684940232678416	9.82154503784841
1684940232687573	9.798282811127137
1684940232696559	9.776959103299305
1684940232705407	9.801190589467296
1684940232715142	9.825745162117528
1684940232724446	9.811529356898973
1684940232735286	9.814114048756892
1684940232743564	9.815083308203612
1684940232752646	9.81960651895497
1684940232759415	9.826068248599768
1684940232768743	9.806359973183135
1684940232776636	9.82186812433065
1684940232785483	9.809913924487773
1684940232795672	9.825098989153048
1684940232803743	9.81702182709705
1684940232812492	9.816375654132571
1684940232821972	9.827037508046487
1684940232832420	9.825745162117528
1684940232840984	9.823483556741849
1684940232852456	9.81928343247273
1684940232859418	9.823483556741849
1684940232868545	9.815729481168091
1684940232877470	9.82154503784841
1684940232885066	9.830914545833366
1684940232892464	9.825422075635288
1684940232899071	9.833499237691285
1684940232907445	9.823160470259609
1684940232915548	9.827037508046487
1684940232924345	9.834468497138005
1684940232933696	9.828329853975447
1684940232943442	9.835437756584724
1684940232953192	9.830914545833366
1684940232961548	9.837699361960404
1684940232969758	9.81992960543721
1684940232977690	9.836083929549204
1684940232985790	9.828006767493207
1684940232993792	9.838345534924883
1684940233003521	9.837376275478164
1684940233013188	9.748527492862195
1684940233023540	9.826391335082008
1684940233032142	9.826391335082008
1684940233040426	9.836407016031444
1684940233049184	9.830268372868886
1684940233059625	9.839637880853843
1684940233068871	9.823806643224088
1684940233077424	9.842868745676242
1684940233087601	9.822191210812889
1684940233097434	9.842545659194002
1684940233107150	9.839960967336083
1684940233115864	9.844161091605201
1684940233124057	9.844807264569681
1684940233134433	9.844807264569681
1684940233142164	9.845453437534161
1684940233152542	9.832529978244565
1684940233159470	9.836083929549204
1684940233169520	9.826714421564247
1684940233176738	9.776636016817065
1684940233184041	9.838022448442644
1684940233193418	9.833822324173525
1684940233201238	9.843838005122961
1684940233209587	9.830268372868886
1684940233218651	9.840930226782802
1684940233227360	9.861284675163915
1684940233236464	9.842868745676242
1684940233245847	9.844484178087441
1684940233254550	9.84965356180328
1684940233261702	9.84965356180328
1684940233270676	9.84997664828552
1684940233280631	9.851268994214479
1684940233289437	9.828006767493207
1684940233297812	9.844484178087441
1684940233303786	9.851915167178959
1684940233312953	9.852884426625678
1684940233321952	9.87905443168711
1684940233330623	9.8457765240164
1684940233337321	9.851592080696719
1684940233344432	9.838668621407123
1684940233353103	9.843514918640722
1684940233361530	9.8490073888388
1684940233371036	9.851268994214479
1684940233381452	9.855146032001358
1684940233391175	9.845453437534161
1684940233400511	9.857730723859277
1684940233410272	9.844807264569681
1684940233418666	9.853853686072398
1684940233425694	9.84642269698088
1684940233434383	9.84803812939208
1684940233445012	9.854499859036878
1684940233454406	9.861930848128395
1684940233463229	9.858053810341517
1684940233472580	9.859346156270476
1684940233479755	9.859346156270476
1684940233488230	9.858053810341517
1684940233501026	9.855469118483597
1684940233508438	9.853853686072398
1684940233517646	9.857407637377037
1684940233528388	9.8457765240164
1684940233536987	9.857084550894797
1684940233545131	9.832206891762326
1684940233554666	9.856115291448077
1684940233565044	9.857084550894797
1684940233575046	9.862253934610635
1684940233585411	9.84674578346312
1684940233595819	9.860638502199436
1684940233604626	9.873885047971271
1684940233613912	9.866777145361993
1684940233625404	9.855469118483597
1684940233633986	9.869361837219913
1684940233643396	9.858699983305996
1684940233653930	9.868715664255433
1684940233659413	9.861930848128395
1684940233667595	9.852238253661199
1684940233676671	9.873561961489031
1684940233686972	9.858376896823756
1684940233696526	9.872592702042311
1684940233703382	9.865161712950794
1684940233707508	9.859992329234956
1684940233717749	9.865484799433034
1684940233725482	9.837053188995924
1684940233734098	9.87420813445351
1684940233744440	9.865484799433034
1684940233755208	9.87453122093575
1684940233764912	9.864838626468554
1684940233772599	9.871300356113352
1684940233781954	9.869361837219913
1684940233788298	9.856115291448077
1684940233797009	9.866777145361993
1684940233805165	9.870331096666632
1684940233812528	9.87485430741799
1684940233820182	9.844161091605201
1684940233827409	9.852884426625678
1684940233835514	9.870331096666632
1684940233843968	9.87711591279367
1684940233852312	9.873561961489031
1684940233858863	9.870008010184392
1684940233867672	9.864838626468554
1684940233876612	9.812175529863453
1684940233884820	9.870977269631112
1684940233892546	9.87840825872263
1684940233902285	9.872269615560072
1684940233909928	9.864515539986314
1684940233918306	9.872915788524551
1684940233925406	9.860638502199436
1684940233933262	9.857407637377037
1684940233944636	9.868715664255433
1684940233952618	9.869038750737673
1684940233959363	9.870654183148872
1684940233967593	9.85029973476776
1684940233974956	9.853853686072398
1684940233983659	9.87485430741799
1684940233994640	9.871300356113352
1684940234003365	9.880346777616069
1684940234010219	9.866454058879754
1684940234019550	9.871946529077832
1684940234026560	9.861930848128395
1684940234034090	9.869684923702152
1684940234043496	9.87614665334695
1684940234051115	9.87614665334695
1684940234058474	9.697479828668293
1684940234067696	9.862577021092875
1684940234076980	9.828652940457687
1684940234084286	9.87711591279367
1684940234092032	9.868392577773193
1684940234099886	9.881962210027268
1684940234106584	9.870331096666632
1684940234115420	9.872915788524551
1684940234122148	9.880346777616069
1684940234130544	9.87485430741799
1684940234138890	9.822837383777369
1684940234148300	9.872915788524551
1684940234157630	9.881316037062788
1684940234167700	9.858699983305996
1684940234177323	9.859992329234956
1684940234185824	9.861284675163915
1684940234193494	9.87646973982919
1684940234202192	9.90393209081958
1684940234208583	9.84642269698088
1684940234217751	9.873885047971271
1684940234225861	9.869038750737673
1684940234234154	9.87711591279367
1684940234242484	9.879700604651589
1684940234251346	9.873238875006791
1684940234259720	9.880346777616069
1684940234268934	9.855146032001358
1684940234275406	9.870654183148872
1684940234284260	9.879377518169349
1684940234297734	9.873885047971271
1684940234304442	9.884869988367427
1684940234315194	9.87679282631143
1684940234324546	9.855469118483597
1684940234333245	9.87711591279367
1684940234342610	9.870331096666632
1684940234351808	9.870008010184392
1684940234360576	9.866454058879754
1684940234368296	9.860638502199436
1684940234378614	9.872592702042311
1684940234387193	9.870654183148872
1684940234394310	9.880669864098309
1684940234403039	9.879377518169349
1684940234411470	9.87582356686471
1684940234419141	9.881316037062788
1684940234428616	9.865161712950794
1684940234437202	9.870977269631112
1684940234445814	9.868069491290953
1684940234453516	9.868715664255433
1684940234460158	9.872915788524551
1684940234467368	9.866130972397514
1684940234475473	9.872592702042311
1684940234482966	9.871300356113352
1684940234491308	9.872915788524551
1684940234499160	9.873561961489031
1684940234507550	9.872269615560072
1684940234517332	9.872915788524551
1684940234524896	9.858699983305996
1684940234533613	9.87582356686471
1684940234541339	9.880023691133829
1684940234553096	9.872269615560072
1684940234561383	9.87840825872263
1684940234569224	9.872592702042311
1684940234575949	9.87840825872263
1684940234583839	9.87776208575815
1684940234591921	9.869684923702152
1684940234599374	9.87582356686471
1684940234607584	9.866777145361993
1684940234615247	9.879377518169349
1684940234621652	9.881639123545028
1684940234628588	9.865484799433034
1684940234636715	9.870331096666632
1684940234643409	9.87905443168711
1684940234652164	9.870008010184392
1684940234659476	9.871300356113352
1684940234667652	9.872915788524551
1684940234674325	9.873238875006791
1684940234683810	9.879377518169349
1684940234693938	9.87776208575815
