time	rpm
1684942766151140	2409
1684942766153669	2409
1684942766158685	2410
1684942766160190	2410
1684942766162980	2411
1684942766166996	2411
1684942766170210	2411
1684942766173357	2412
1684942766176375	2412
1684942766177844	2413
1684942766180890	2413
1684942766183288	2413
1684942766189299	2414
1684942766191325	2414
1684942766193364	2414
1684942766196545	2414
1684942766200048	2414
1684942766204106	2414
1684942766207125	2414
1684942766209130	2414
1684942766210118	2414
1684942766213209	2414
1684942766220742	2414
1684942766224290	2414
1684942766228288	2414
1684942766231212	2414
1684942766233464	2414
1684942766235466	2414
1684942766239494	2414
1684942766243176	2414
1684942766245177	2414
1684942766249204	2414
1684942766250969	2414
1684942766258311	2414
1684942766260289	2414
1684942766261300	2414
1684942766266312	2414
1684942766270334	2414
1684942766272434	2414
1684942766273418	2414
1684942766275418	2414
1684942766277419	2414
1684942766281180	2414
1684942766282724	2414
1684942766289050	2414
1684942766291094	2414
1684942766293666	2414
1684942766295670	2414
1684942766300174	2414
1684942766303280	2414
1684942766306281	2414
1684942766308268	2414
1684942766310929	2414
1684942766314312	2414
1684942766321065	2414
1684942766325929	2414
1684942766327926	2414
1684942766332807	2414
1684942766337973	2414
1684942766341078	2414
1684942766343092	2414
1684942766346097	2414
1684942766350172	2414
1684942766354001	2414
1684942766356996	2414
1684942766357995	2414
1684942766361309	2414
1684942766363324	2414
1684942766368319	2414
1684942766371354	2414
1684942766372369	2414
1684942766375370	2414
1684942766378862	2414
1684942766381138	2414
1684942766386480	2414
1684942766388506	2414
1684942766392574	2414
1684942766393576	2414
1684942766396807	2414
1684942766401302	2414
1684942766403828	2414
1684942766406842	2414
1684942766410948	2414
1684942766413296	2414
1684942766418302	2414
1684942766425058	2414
1684942766426058	2414
1684942766428923	2414
1684942766432996	2414
1684942766435026	2414
1684942766437996	2414
1684942766441068	2414
1684942766443436	2414
1684942766445826	2414
1684942766448834	2414
1684942766454972	2414
1684942766457970	2414
1684942766463194	2414
1684942766466210	2414
1684942766469217	2414
1684942766473320	2414
1684942766473320	2414
1684942766476396	2414
1684942766481013	2414
1684942766483040	2414
1684942766488023	2414
1684942766492441	2414
1684942766494424	2414
1684942766495453	2414
1684942766497900	2414
1684942766500940	2414
1684942766502984	2414
1684942766506985	2414
1684942766511062	2414
1684942766513077	2414
1684942766518071	2414
1684942766524972	2414
1684942766527973	2414
1684942766532079	2414
1684942766534093	2414
1684942766536083	2414
1684942766540077	2414
1684942766542172	2414
1684942766543186	2414
1684942766547856	2414
1684942766550984	2414
1684942766552819	2414
1684942766555824	2414
1684942766560937	2414
1684942766565191	2414
1684942766566194	2414
1684942766568615	2414
1684942766571126	2414
1684942766575993	2414
1684942766580380	2414
1684942766581900	2414
1684942766584634	2414
1684942766586945	2414
1684942766590634	2414
1684942766593929	2414
1684942766597195	2414
1684942766599470	2414
1684942766600981	2414
1684942766607534	2414
1684942766610052	2414
1684942766615831	2414
1684942766621152	2414
1684942766626171	2414
1684942766628602	2414
1684942766632343	2414
1684942766634349	2414
1684942766637373	2414
1684942766639377	2414
1684942766644320	2414
1684942766646760	2414
1684942766648766	2414
1684942766652982	2414
1684942766655010	2414
1684942766658988	2414
1684942766662044	2414
1684942766664228	2414
1684942766667236	2414
1684942766670250	2414
1684942766672516	2414
1684942766676568	2414
1684942766680068	2414
1684942766682896	2414
1684942766684780	2414
1684942766686785	2414
1684942766691926	2414
1684942766692921	2414
1684942766697254	2414
1684942766699312	2414
1684942766702168	2414
1684942766709278	2413
1684942766713243	2413
1684942766720258	2412
1684942766723292	2412
1684942766725351	2411
1684942766729301	2411
1684942766732398	2410
1684942766733400	2410
1684942766738406	2410
1684942766741938	2409
1684942766743934	2409
1684942766744934	2409
1684942766748980	2408
1684942766752229	2408
1684942766754226	2407
1684942766758341	2407
1684942766760223	2407
1684942766762723	2406
1684942766768805	2405
1684942766772996	2405
1684942766776966	2404
1684942766781060	2404
1684942766782276	2404
1684942766785112	2403
1684942766789103	2403
1684942766793123	2402
1684942766797512	2402
1684942766802246	2401
1684942766804252	2401
1684942766807252	2400
1684942766810790	2400
1684942766811297	2400
1684942766817312	2400
1684942766819336	2400
1684942766821438	2400
1684942766828956	2400
1684942766832106	2400
1684942766838134	2400
1684942766843244	2400
1684942766848836	2400
1684942766852348	2400
1684942766855092	2400
1684942766860101	2400
1684942766862166	2400
1684942766865172	2400
1684942766869171	2400
1684942766872209	2400
1684942766875212	2400
1684942766876217	2400
1684942766880518	2400
1684942766882083	2400
1684942766888060	2400
1684942766890078	2400
1684942766892428	2400
1684942766895448	2400
1684942766898447	2400
1684942766904974	2400
1684942766907986	2400
1684942766912114	2400
1684942766915118	2400
1684942766922160	2400
1684942766927488	2400
1684942766931318	2401
1684942766937685	2401
1684942766942790	2402
1684942766944251	2402
1684942766944251	2402
1684942766947510	2403
1684942766951037	2403
1684942766955344	2404
1684942766957322	2404
1684942766960144	2404
1684942766962732	2404
1684942766970264	2405
1684942766976807	2406
1684942766982831	2407
1684942766985924	2407
1684942766988879	2408
1684942766990387	2408
1684942766993135	2408
1684942766997627	2409
1684942767000141	2409
1684942767002493	2410
1684942767005496	2410
1684942767007986	2410
1684942767010491	2411
1684942767017450	2412
1684942767025285	2413
1684942767035306	2414
1684942767041026	2414
1684942767043546	2414
1684942767044455	2414
1684942767048461	2414
1684942767050460	2414
1684942767052041	2414
1684942767059280	2414
1684942767060777	2414
1684942767064557	2414
1684942767067632	2414
1684942767070093	2414
1684942767073156	2414
1684942767076149	2414
1684942767077142	2414
1684942767085286	2414
1684942767091282	2414
1684942767093390	2414
1684942767095486	2414
1684942767097478	2414
1684942767100490	2414
1684942767103332	2414
1684942767108348	2414
1684942767110331	2414
1684942767112980	2414
1684942767116005	2414
1684942767120501	2414
1684942767122267	2414
1684942767132134	2414
1684942767136132	2414
1684942767140670	2414
1684942767143234	2414
1684942767145548	2414
1684942767148555	2414
1684942767151160	2414
1684942767155184	2414
1684942767158179	2414
1684942767160168	2414
1684942767164054	2414
1684942767165050	2414
1684942767168050	2414
1684942767172296	2414
1684942767175035	2414
1684942767177466	2414
1684942767180987	2414
1684942767186006	2414
1684942767187998	2414
1684942767193019	2414
1684942767197792	2414
1684942767201296	2414
1684942767204810	2414
1684942767206824	2414
1684942767208816	2414
1684942767212852	2414
1684942767215168	2414
1684942767220197	2414
1684942767223358	2414
1684942767227344	2414
1684942767236426	2414
1684942767240953	2414
1684942767243965	2414
1684942767244966	2414
1684942767247970	2414
1684942767251035	2414
1684942767255062	2414
1684942767258061	2414
1684942767260062	2414
1684942767264070	2414
1684942767269070	2414
1684942767270076	2414
1684942767274175	2414
1684942767275152	2414
1684942767277561	2414
1684942767282612	2414
1684942767285602	2414
1684942767286607	2414
1684942767291156	2414
1684942767293684	2414
1684942767294679	2414
1684942767298678	2414
1684942767303548	2414
1684942767305563	2414
1684942767308562	2414
1684942767311089	2414
1684942767315604	2414
1684942767320173	2414
1684942767328810	2414
1684942767332982	2414
1684942767337356	2414
1684942767339480	2414
1684942767340998	2414
1684942767343220	2414
1684942767351376	2414
1684942767357050	2414
1684942767359050	2414
1684942767360031	2414
1684942767364110	2414
1684942767368246	2414
1684942767371272	2414
1684942767373288	2414
1684942767377277	2414
1684942767378277	2414
1684942767384384	2414
1684942767385375	2414
1684942767388388	2414
1684942767392962	2414
1684942767393941	2414
1684942767398944	2414
1684942767400966	2414
1684942767402974	2414
1684942767406978	2414
1684942767408979	2414
1684942767413056	2414
1684942767419050	2414
1684942767424482	2414
1684942767425463	2414
1684942767433480	2414
1684942767436602	2414
1684942767441091	2414
1684942767444258	2414
1684942767447484	2414
1684942767451052	2413
1684942767454006	2413
1684942767455994	2412
1684942767458884	2412
1684942767460935	2412
1684942767463952	2411
1684942767466948	2411
1684942767468949	2411
1684942767474034	2410
1684942767476028	2410
1684942767480544	2409
1684942767482113	2409
1684942767486115	2409
1684942767489111	2408
1684942767493349	2407
1684942767499346	2407
1684942767502118	2407
1684942767504194	2406
1684942767507094	2406
1684942767511242	2405
1684942767513595	2405
1684942767516583	2405
1684942767518924	2404
1684942767523012	2404
1684942767526032	2403
1684942767529013	2403
1684942767536068	2402
1684942767539056	2402
1684942767541175	2401
1684942767544186	2401
1684942767549194	2400
1684942767551161	2400
1684942767554995	2400
1684942767556975	2400
1684942767558976	2400
1684942767562026	2401
1684942767566022	2401
1684942767570121	2402
1684942767572364	2402
1684942767574351	2402
1684942767577373	2403
1684942767579360	2403
1684942767582385	2403
1684942767587386	2404
1684942767588688	2404
1684942767590925	2405
1684942767594144	2405
1684942767600148	2406
1684942767601280	2406
1684942767604298	2406
1684942767607298	2407
1684942767608466	2407
1684942767614060	2408
1684942767615325	2408
1684942767621032	2409
1684942767624053	2409
1684942767626061	2409
1684942767636410	2411
1684942767640914	2411
1684942767644110	2412
1684942767646116	2412
1684942767649150	2412
1684942767652290	2413
1684942767657271	2414
1684942767660255	2414
1684942767661345	2414
1684942767666384	2414
1684942767667382	2414
1684942767669373	2414
1684942767671896	2414
1684942767676908	2414
1684942767678899	2414
1684942767684164	2414
1684942767686338	2414
1684942767688333	2414
1684942767691302	2414
1684942767693331	2414
1684942767698253	2414
1684942767701266	2414
1684942767704534	2414
1684942767707548	2414
1684942767708548	2414
1684942767711618	2414
1684942767721148	2414
1684942767725184	2414
1684942767734023	2414
1684942767740546	2414
1684942767742510	2414
1684942767743107	2414
1684942767746115	2414
1684942767749116	2414
1684942767754197	2414
1684942767757188	2414
1684942767759193	2414
1684942767761224	2414
1684942767767433	2414
1684942767769424	2415
1684942767772974	2415
1684942767774967	2415
1684942767776965	2416
1684942767779351	2416
1684942767781870	2416
1684942767787358	2417
1684942767789350	2417
1684942767791378	2418
1684942767793400	2418
1684942767796572	2418
1684942767801727	2419
1684942767803732	2419
1684942767807159	2420
1684942767808600	2420
1684942767812036	2420
1684942767816424	2421
1684942767819491	2421
1684942767826385	2422
1684942767828612	2423
1684942767832201	2423
1684942767837498	2424
1684942767838473	2424
1684942767842006	2424
1684942767844230	2425
1684942767846243	2425
1684942767852921	2426
1684942767860406	2427
1684942767861926	2427
1684942767866026	2427
1684942767867026	2428
1684942767872354	2427
1684942767874422	2427
1684942767876454	2426
1684942767881951	2426
1684942767887108	2425
1684942767888124	2425
1684942767892260	2424
1684942767897270	2424
1684942767899280	2423
1684942767902322	2423
1684942767904337	2423
1684942767908522	2422
1684942767912177	2422
1684942767913189	2421
1684942767917190	2421
1684942767920202	2421
1684942767925090	2420
1684942767928507	2420
1684942767936311	2419
1684942767943382	2418
1684942767944363	2418
1684942767947377	2417
1684942767949378	2417
1684942767954176	2416
1684942767957158	2416
1684942767960302	2416
1684942767962022	2415
1684942767964440	2415
1684942767967446	2415
1684942767968534	2414
1684942767972110	2414
1684942767984964	2412
1684942767986976	2412
1684942767988489	2411
1684942767991967	2411
1684942767994218	2411
1684942767998119	2410
1684942768002149	2410
1684942768004598	2409
1684942768006946	2409
1684942768008940	2409
1684942768013966	2408
1684942768020111	2407
1684942768022614	2407
1684942768027092	2406
1684942768035600	2405
1684942768037608	2405
1684942768040122	2405
1684942768045638	2404
1684942768047643	2404
1684942768048642	2403
1684942768051654	2403
1684942768055752	2403
1684942768060502	2402
1684942768061548	2402
1684942768065341	2401
1684942768067477	2401
1684942768070654	2401
1684942768075109	2400
1684942768077172	2400
1684942768080842	2400
1684942768084028	2400
1684942768087226	2401
1684942768094259	2402
1684942768100274	2402
1684942768102304	2403
1684942768105317	2403
1684942768108322	2403
1684942768111351	2404
1684942768114769	2404
1684942768121986	2405
1684942768126986	2406
1684942768136352	2407
1684942768142895	2408
1684942768143914	2408
1684942768147147	2409
1684942768150944	2409
1684942768152251	2409
1684942768155288	2410
1684942768160256	2410
1684942768161287	2411
1684942768166296	2411
1684942768169300	2412
1684942768173058	2412
1684942768175058	2412
1684942768177077	2413
1684942768181364	2413
1684942768185454	2413
1684942768187558	2413
1684942768190436	2413
1684942768192957	2412
1684942768194948	2412
1684942768196948	2412
1684942768198956	2411
1684942768205146	2411
1684942768207850	2410
1684942768210374	2410
1684942768212300	2410
1684942768224652	2408
1684942768226664	2408
1684942768232846	2407
1684942768234854	2407
1684942768236262	2406
1684942768241092	2406
1684942768242600	2406
1684942768246612	2405
1684942768250571	2405
1684942768252396	2404
1684942768255382	2404
1684942768256505	2404
1684942768260174	2403
1684942768264316	2403
1684942768268302	2402
1684942768269317	2402
1684942768272300	2402
1684942768274425	2401
1684942768280940	2401
1684942768281960	2400
1684942768287955	2400
1684942768290555	2400
1684942768291064	2400
1684942768296186	2400
1684942768297185	2401
1684942768300178	2401
1684942768302332	2401
1684942768305396	2402
1684942768310387	2402
1684942768312911	2403
1684942768320096	2404
1684942768322465	2404
1684942768328169	2405
1684942768332194	2405
1684942768338212	2406
1684942768340196	2406
1684942768342375	2407
1684942768347382	2407
1684942768350926	2408
1684942768353489	2408
1684942768356490	2408
1684942768357474	2409
1684942768363016	2409
1684942768366033	2410
1684942768368019	2410
1684942768370013	2410
1684942768373287	2411
1684942768376288	2411
1684942768377272	2411
1684942768380272	2412
1684942768386372	2412
1684942768389356	2413
1684942768397052	2388
1684942768402074	2364
1684942768406116	2328
1684942768408084	2310
1684942768410696	2293
1684942768412228	2272
1684942768421000	2218
1684942768427033	2163
1684942768432454	2126
1684942768435384	2103
1684942768437379	2087
1684942768439460	2069
1684942768442094	2046
1684942768448090	2009
1684942768451201	1974
1684942768455777	1953
1684942768460311	1916
1684942768461334	1900
1684942768464545	1882
1684942768466544	1859
1684942768470054	1842
1684942768476289	1806
1684942768477180	1787
1684942768480190	1764
1684942768481216	1748
1684942768485634	1729
1684942768488544	1694
1684942768492354	1672
1684942768497275	1634
1684942768499274	1632
1684942768501312	1625
1684942768506343	1612
1684942768509342	1607
1684942768511322	1600
1684942768511322	1595
1684942768521090	1576
1684942768527054	1558
1684942768532256	1546
1684942768536362	1540
1684942768538364	1533
1684942768540255	1527
1684942768543357	1520
1684942768547372	1509
1684942768550370	1502
1684942768551156	1498
1684942768554724	1490
1684942768557742	1485
1684942768561237	1472
1684942768567475	1460
1684942768570974	1454
1684942768576004	1441
1684942768577414	1436
1684942768580399	1429
1684942768582965	1424
1684942768588970	1410
1684942768591179	1405
1684942768592763	1398
1684942768595500	1394
1684942768597520	1388
1684942768600045	1380
1684942768606155	1370
1684942768608155	1369
1684942768610135	1368
1684942768612224	1367
1684942768622268	1363
1684942768627400	1361
1684942768632435	1359
1684942768638454	1357
1684942768641122	1356
1684942768643150	1354
1684942768646622	1352
1684942768647628	1352
1684942768652669	1351
1684942768654690	1349
1684942768656806	1348
1684942768660922	1347
1684942768662930	1346
1684942768668954	1344
1684942768672128	1342
1684942768676131	1341
1684942768681054	1339
1684942768682981	1338
1684942768685248	1337
1684942768687300	1336
1684942768691870	1334
1684942768694057	1333
1684942768697354	1332
1684942768700490	1331
1684942768702776	1330
1684942768704972	1329
1684942768710309	1327
1684942768713004	1327
1684942768715036	1327
1684942768720419	1326
1684942768723073	1326
1684942768725068	1325
1684942768727068	1325
1684942768732960	1324
1684942768740265	1323
1684942768743844	1323
1684942768748894	1322
1684942768751108	1322
1684942768754683	1321
1684942768756672	1321
1684942768760258	1321
1684942768764718	1320
1684942768768767	1320
1684942768772010	1319
1684942768775027	1319
1684942768778018	1318
1684942768780506	1318
1684942768784086	1318
1684942768789091	1317
1684942768791390	1317
1684942768793439	1316
1684942768794396	1316
1684942768799489	1316
1684942768804948	1315
1684942768808943	1314
1684942768810966	1314
1684942768815151	1313
1684942768817927	1313
1684942768823050	1312
1684942768829452	1311
1684942768835042	1310
1684942768838043	1310
1684942768841154	1310
1684942768843176	1309
1684942768846176	1309
1684942768849202	1309
1684942768852741	1308
1684942768858747	1307
1684942768860252	1307
1684942768861258	1307
1684942768862781	1307
1684942768868767	1306
1684942768871298	1305
1684942768873444	1305
1684942768876434	1305
1684942768877442	1304
1684942768880970	1304
1684942768885988	1303
1684942768887987	1303
1684942768891023	1303
1684942768893023	1302
1684942768896041	1302
1684942768901091	1301
1684942768902098	1301
1684942768907812	1301
1684942768908830	1300
1684942768913873	1300
1684942768916889	1300
1684942768921929	1300
1684942768926928	1300
1684942768927923	1300
1684942768938049	1300
1684942768943134	1300
1684942768949216	1300
1684942768952809	1300
1684942768956814	1300
1684942768958833	1300
1684942768960340	1300
1684942768963110	1300
1684942768968713	1300
1684942768971224	1300
1684942768973372	1300
1684942768976371	1300
1684942768977583	1300
1684942768981358	1300
1684942768986583	1300
1684942768987585	1300
1684942768991114	1300
1684942768993176	1300
1684942768996171	1300
1684942769000720	1300
1684942769003246	1300
1684942769006250	1300
1684942769009248	1300
1684942769013725	1300
1684942769016892	1300
1684942769023614	1300
1684942769027730	1300
1684942769034759	1300
1684942769036760	1300
1684942769041298	1301
1684942769043753	1301
1684942769045752	1301
1684942769049122	1301
1684942769052710	1301
1684942769056725	1302
1684942769058724	1302
1684942769060245	1302
1684942769062398	1302
1684942769068856	1302
1684942769071366	1303
1684942769073408	1303
1684942769076690	1303
1684942769077710	1303
1684942769086509	1304
1684942769088508	1304
1684942769091064	1304
1684942769095437	1304
1684942769098451	1304
1684942769100942	1305
1684942769103952	1305
1684942769109002	1305
1684942769109522	1305
1684942769113330	1305
1684942769120962	1306
1684942769123974	1306
1684942769125981	1306
1684942769133334	1307
1684942769137336	1307
1684942769141915	1307
1684942769142908	1307
1684942769145888	1307
1684942769148918	1308
1684942769153570	1308
1684942769156590	1308
1684942769158584	1308
1684942769160130	1308
1684942769163157	1309
1684942769167162	1309
1684942769171502	1309
1684942769172832	1309
1684942769176852	1309
1684942769177852	1310
1684942769180900	1310
1684942769185918	1310
1684942769187915	1310
1684942769192420	1310
1684942769193018	1311
1684942769195641	1311
1684942769201176	1311
1684942769204246	1311
1684942769206259	1311
1684942769208248	1312
1684942769211326	1312
1684942769215818	1312
1684942769217968	1312
1684942769223106	1313
1684942769225104	1313
1684942769232390	1313
1684942769234186	1314
1684942769236173	1314
1684942769241170	1314
1684942769243221	1314
1684942769245469	1314
1684942769248476	1314
1684942769250978	1314
1684942769255897	1314
1684942769259014	1314
1684942769261037	1314
1684942769263062	1314
1684942769267084	1314
1684942769271227	1314
1684942769273235	1314
1684942769276252	1314
1684942769278713	1314
1684942769281258	1314
1684942769286648	1314
1684942769288626	1314
1684942769291192	1314
1684942769293218	1314
1684942769297211	1314
1684942769300914	1314
1684942769304936	1314
1684942769306928	1314
1684942769307926	1314
1684942769311106	1314
1684942769316137	1314
1684942769318154	1314
1684942769321158	1314
1684942769325314	1314
1684942769331538	1314
1684942769333550	1314
1684942769341198	1314
1684942769343724	1313
1684942769347723	1313
1684942769351262	1312
1684942769354406	1312
1684942769358411	1311
1684942769360406	1311
1684942769365242	1310
1684942769369261	1310
1684942769375286	1309
1684942769377280	1309
1684942769379279	1308
1684942769382307	1308
1684942769384315	1308
1684942769389312	1307
1684942769391322	1307
1684942769394327	1307
1684942769397327	1306
1684942769399328	1306
1684942769402340	1306
1684942769409367	1305
1684942769410976	1305
1684942769412273	1304
1684942769414286	1304
1684942769419298	1303
1684942769421333	1303
1684942769424338	1303
1684942769432862	1302
1684942769437889	1301
1684942769438867	1301
1684942769445026	1300
1684942769446029	1300
1684942769447028	1300
1684942769452784	1301
1684942769454791	1301
1684942769456790	1301
1684942769458791	1302
1684942769462753	1302
1684942769468754	1303
1684942769470267	1303
1684942769471811	1303
1684942769474830	1304
1684942769476816	1304
1684942769482703	1305
1684942769485701	1305
1684942769487713	1306
1684942769489232	1306
1684942769492835	1306
1684942769497512	1307
1684942769500092	1307
1684942769502694	1307
1684942769504776	1308
1684942769507932	1308
1684942769511544	1309
1684942769517339	1310
1684942769525668	1311
1684942769526754	1311
1684942769534822	1312
1684942769536821	1312
1684942769537823	1312
1684942769540334	1313
1684942769541868	1313
1684942769544890	1313
1684942769548877	1314
1684942769551986	1313
1684942769556333	1313
1684942769559331	1312
1684942769561255	1312
1684942769565286	1311
1684942769567262	1311
1684942769570310	1311
1684942769572182	1310
1684942769575182	1310
1684942769580143	1309
1684942769582398	1309
1684942769584686	1309
1684942769587756	1308
1684942769590322	1308
1684942769595194	1307
1684942769597439	1307
1684942769600975	1307
1684942769602304	1306
1684942769604996	1306
1684942769607994	1306
1684942769612053	1305
1684942769615052	1305
1684942769617081	1304
1684942769620057	1304
1684942769626112	1303
1684942769627106	1303
1684942769630347	1303
1684942769635908	1302
1684942769638908	1302
1684942769640926	1301
1684942769643148	1301
1684942769646137	1301
1684942769648128	1300
1684942769653864	1300
1684942769654864	1300
1684942769657865	1300
1684942769660876	1300
1684942769665514	1300
1684942769667489	1300
1684942769668499	1300
1684942769673053	1300
1684942769676036	1300
1684942769678027	1300
1684942769682103	1300
1684942769684703	1300
1684942769688709	1300
1684942769691268	1300
1684942769693581	1300
1684942769695581	1300
1684942769701084	1300
1684942769702957	1300
1684942769705063	1300
1684942769709082	1300
1684942769710077	1300
1684942769713195	1300
1684942769721236	1300
1684942769727740	1300
1684942769730391	1300
1684942769733140	1300
1684942769739168	1300
1684942769745254	1300
1684942769748251	1300
1684942769753129	1300
1684942769756228	1300
1684942769759146	1300
1684942769760142	1300
1684942769763174	1300
1684942769768178	1300
1684942769770174	1301
1684942769774311	1301
1684942769776313	1301
1684942769778222	1302
1684942769783464	1302
1684942769787472	1303
1684942769789514	1303
1684942769790974	1303
1684942769797233	1304
1684942769803256	1305
1684942769806262	1305
1684942769812560	1306
1684942769813345	1306
1684942769815358	1306
1684942769819436	1307
1684942769821165	1307
1684942769828716	1308
1684942769832680	1309
1684942769838889	1310
1684942769842984	1310
1684942769848675	1311
1684942769853234	1312
1684942769857483	1312
1684942769859468	1312
1684942769860476	1313
1684942769866012	1313
1684942769867994	1314
1684942769870497	1314
1684942769876274	1314
1684942769877658	1314
1684942769878927	1314
1684942769883998	1314
1684942769887996	1314
1684942769893250	1314
1684942769894246	1314
1684942769897813	1314
1684942769900908	1314
1684942769904931	1314
1684942769907926	1314
1684942769911096	1314
1684942769912612	1314
1684942769915631	1314
1684942769920130	1314
1684942769927552	1314
1684942769933170	1314
1684942769939336	1314
1684942769944319	1314
1684942769948398	1314
1684942769954472	1314
1684942769955461	1314
1684942769959471	1314
1684942769963279	1314
1684942769964278	1314
1684942769969284	1314
1684942769972746	1314
1684942769977564	1314
1684942769982896	1314
1684942769985903	1314
1684942769988903	1314
1684942769992929	1314
1684942769996084	1314
1684942769998603	1314
1684942770003683	1314
1684942770004688	1314
1684942770007686	1314
1684942770010118	1314
1684942770015226	1314
1684942770017224	1314
1684942770021003	1314
1684942770027322	1314
1684942770034370	1314
1684942770035924	1314
1684942770038044	1314
1684942770041698	1314
1684942770042764	1314
1684942770045986	1314
1684942770050878	1314
1684942770053186	1314
1684942770056328	1314
1684942770057453	1314
1684942770060928	1314
1684942770067384	1314
1684942770068509	1314
1684942770071120	1314
1684942770073142	1314
1684942770076134	1313
1684942770081160	1313
1684942770083176	1313
1684942770085177	1313
1684942770087326	1313
1684942770092797	1312
1684942770095798	1312
1684942770097908	1312
1684942770102061	1312
1684942770105880	1311
1684942770107878	1311
1684942770112918	1311
1684942770114958	1311
1684942770117924	1311
1684942770120444	1311
1684942770120956	1310
1684942770126965	1310
1684942770127969	1310
1684942770130987	1310
1684942770133308	1310
1684942770143376	1309
1684942770145557	1309
1684942770147557	1309
1684942770152367	1308
1684942770154904	1308
1684942770155906	1308
1684942770161994	1308
1684942770165013	1307
1684942770167970	1307
1684942770171056	1307
1684942770172214	1307
1684942770176259	1307
1684942770178261	1306
1684942770183026	1300
1684942770185969	1300
1684942770187963	1300
1684942770191354	1300
1684942770194139	1300
1684942770196138	1300
1684942770198141	1300
1684942770204481	1300
1684942770207474	1300
1684942770214274	1300
1684942770216285	1300
1684942770217279	1300
1684942770222448	1300
1684942770227486	1300
1684942770232026	1300
1684942770239302	1300
1684942770242346	1300
1684942770243748	1300
1684942770244746	1300
1684942770248754	1300
1684942770251790	1300
1684942770253806	1300
1684942770256323	1300
1684942770258327	1300
1684942770261940	1300
1684942770264946	1300
1684942770267982	1300
1684942770272749	1300
1684942770274656	1300
1684942770276774	1300
1684942770282740	1300
1684942770286672	1300
1684942770291194	1300
1684942770293250	1300
1684942770297475	1300
1684942770299483	1300
1684942770303418	1300
1684942770306513	1300
1684942770307511	1300
1684942770310922	1300
1684942770314040	1300
1684942770315942	1300
1684942770320954	1300
1684942770326376	1300
1684942770331927	1300
1684942770333904	1300
1684942770341099	1300
1684942770345299	1300
1684942770348758	1300
1684942770351301	1300
1684942770352752	1300
1684942770358274	1300
1684942770363104	1300
1684942770364106	1300
1684942770366104	1300
1684942770367099	1300
1684942770373922	1300
1684942770375913	1300
1684942770377916	1300
1684942770383216	1300
1684942770387225	1300
1684942770388209	1300
1684942770391218	1300
1684942770393478	1300
1684942770395696	1300
1684942770398692	1300
1684942770402706	1300
1684942770405710	1300
1684942770408736	1300
1684942770412736	1300
1684942770413772	1300
1684942770415774	1300
1684942770421283	1300
1684942770424819	1300
1684942770430235	1300
1684942770433432	1300
1684942770436450	1300
1684942770439435	1300
1684942770443952	1300
1684942770445962	1300
1684942770447956	1300
1684942770453266	1300
1684942770455786	1300
1684942770458799	1300
1684942770462831	1300
1684942770467015	1300
1684942770469014	1300
1684942770472279	1300
1684942770477286	1300
1684942770481097	1300
1684942770483105	1300
1684942770487111	1300
1684942770488119	1300
1684942770492521	1300
1684942770496019	1300
1684942770498019	1300
1684942770503095	1300
1684942770507087	1301
1684942770509090	1301
1684942770513285	1302
1684942770517305	1302
1684942770522952	1303
1684942770528266	1304
1684942770534359	1304
1684942770541347	1305
1684942770543608	1306
1684942770549003	1306
1684942770551036	1307
1684942770556566	1307
1684942770561217	1308
1684942770563303	1308
1684942770566318	1309
1684942770569314	1309
1684942770574350	1310
1684942770576352	1310
1684942770581184	1311
1684942770582872	1311
1684942770584901	1311
1684942770590930	1312
1684942770596954	1313
1684942770598948	1313
1684942770603357	1314
1684942770606350	1314
1684942770608354	1314
1684942770609352	1314
1684942770614978	1314
1684942770615981	1314
1684942770618978	1314
1684942770626080	1314
1684942770632284	1314
1684942770640296	1314
1684942770643530	1314
1684942770648530	1314
1684942770651544	1314
1684942770654060	1314
1684942770659082	1314
1684942770664437	1314
1684942770666458	1314
1684942770667434	1314
1684942770668424	1314
1684942770671980	1314
1684942770674949	1314
1684942770680462	1314
1684942770685000	1314
1684942770688999	1314
1684942770692545	1314
1684942770693552	1314
1684942770697572	1314
1684942770700107	1314
1684942770704263	1314
1684942770706263	1314
1684942770709264	1314
1684942770712354	1314
1684942770714349	1314
1684942770719352	1314
1684942770723376	1314
1684942770727374	1314
1684942770729383	1314
1684942770734330	1314
1684942770739334	1314
1684942770742411	1314
1684942770744398	1314
1684942770746400	1314
1684942770749424	1314
1684942770754271	1314
1684942770758591	1314
1684942770762166	1314
1684942770768163	1314
1684942770769161	1314
1684942770771514	1314
1684942770774699	1314
1684942770779199	1314
1684942770782903	1314
1684942770783991	1314
1684942770788151	1314
1684942770791228	1314
1684942770793350	1314
1684942770799036	1314
1684942770802588	1314
1684942770810216	1314
1684942770814740	1314
1684942770819128	1314
1684942770827163	1314
1684942770833232	1314
1684942770836237	1314
1684942770843326	1314
1684942770846322	1314
1684942770849328	1314
1684942770853394	1314
1684942770856589	1314
1684942770858615	1314
1684942770864647	1314
1684942770865649	1314
1684942770868643	1314
1684942770871191	1314
1684942770873415	1314
1684942770877399	1314
1684942770879424	1314
1684942770886442	1314
1684942770890960	1314
1684942770894970	1314
1684942770899089	1314
1684942770902587	1314
1684942770903734	1314
1684942770908840	1314
1684942770911096	1314
1684942770918228	1314
1684942770920200	1314
1684942770922513	1314
1684942770932148	1314
1684942770941358	1314
1684942770944768	1314
1684942770947758	1314
