time	rpm
1684942401137730	1551
1684942401140748	1546
1684942401141746	1543
1684942401144752	1538
1684942401148746	1533
1684942401152752	1525
1684942401154747	1522
1684942401157744	1518
1684942401159746	1513
1684942401165758	1340
1684942401168760	1340
1684942401170744	1339
1684942401172750	1338
1684942401174746	1338
1684942401181759	1336
1684942401186759	1334
1684942401190932	1334
1684942401192442	1333
1684942401194458	1332
1684942401198468	1332
1684942401201468	1331
1684942401205468	1330
1684942401207466	1329
1684942401214472	1328
1684942401216466	1327
1684942401218464	1326
1684942401219462	1326
1684942401227458	1324
1684942401230458	1323
1684942401235463	1322
1684942401239502	1321
1684942401242495	1321
1684942401244515	1320
1684942401246509	1319
1684942401248511	1318
1684942401254502	1317
1684942401256496	1316
1684942401260498	1315
1684942401264497	1314
1684942401270510	1314
1684942401273502	1314
1684942401274502	1314
1684942401278518	1314
1684942401280518	1314
1684942401285247	1314
1684942401286423	1314
1684942401290017	1314
1684942401292062	1314
1684942401297693	1314
1684942401299272	1314
1684942401301440	1314
1684942401304675	1314
1684942401306826	1314
1684942401314420	1314
1684942401319668	1314
1684942401321968	1314
1684942401324967	1314
1684942401327966	1314
1684942401329971	1314
1684942401332979	1314
1684942401337968	1314
1684942401339965	1314
1684942401343968	1314
1684942401344976	1314
1684942401347968	1314
1684942401349973	1314
1684942401354966	1314
1684942401357966	1314
1684942401359967	1314
1684942401362966	1314
1684942401368967	1314
1684942401369965	1314
1684942401372967	1314
1684942401376968	1314
1684942401378983	1314
1684942401382984	1314
1684942401385986	1314
1684942401387981	1314
1684942401389986	1314
1684942401393059	1314
1684942401396062	1314
1684942401400067	1314
1684942401403064	1314
1684942401405064	1314
1684942401411073	1314
1684942401416073	1314
1684942401418073	1314
1684942401423062	1314
1684942401425741	1314
1684942401428760	1314
1684942401431764	1314
1684942401432758	1314
1684942401437757	1314
1684942401439770	1314
1684942401442772	1314
1684942401445770	1314
1684942401448775	1314
1684942401452774	1314
1684942401454756	1314
1684942401457758	1314
1684942401458768	1314
1684942401465126	1314
1684942401466125	1314
1684942401470118	1314
1684942401472124	1314
1684942401475124	1314
1684942401478136	1314
1684942401485135	1314
1684942401488140	1314
1684942401491136	1314
1684942401495427	1314
1684942401498439	1314
1684942401499434	1314
1684942401503427	1314
1684942401508426	1314
1684942401509424	1314
1684942401514428	1314
1684942401518426	1314
1684942401519436	1314
1684942401520447	1314
1684942401526459	1314
1684942401529466	1314
1684942401538462	1314
1684942401540457	1314
1684942401547472	1314
1684942401551476	1314
1684942401558464	1314
1684942401559460	1314
1684942401561469	1314
1684942401563462	1314
1684942401568460	1314
1684942401570459	1314
1684942401575461	1314
1684942401577476	1314
1684942401579473	1314
1684942401583474	1314
1684942401586474	1314
1684942401587470	1314
1684942401593008	1314
1684942401597006	1314
1684942401599007	1314
1684942401602010	1314
1684942401604002	1314
1684942401608011	1314
1684942401611154	1314
1684942401613150	1314
1684942401617162	1314
1684942401628146	1314
1684942401633146	1314
1684942401636152	1314
1684942401641160	1314
1684942401645148	1314
1684942401649149	1314
1684942401651146	1314
1684942401653141	1314
1684942401658160	1314
1684942401661159	1314
1684942401663161	1314
1684942401667158	1314
1684942401670148	1314
1684942401673152	1314
1684942401677148	1314
1684942401683164	1314
1684942401688162	1314
1684942401689165	1314
1684942401691165	1314
1684942401693319	1314
1684942401697306	1314
1684942401700300	1314
1684942401705306	1314
1684942401707306	1314
1684942401713300	1314
1684942401718318	1314
1684942401722562	1314
1684942401728565	1314
1684942401730558	1314
1684942401733572	1314
1684942401736553	1314
1684942401741558	1314
1684942401744560	1314
1684942401745557	1314
1684942401748562	1314
1684942401751564	1314
1684942401753552	1314
1684942401758558	1314
1684942401761558	1314
1684942401763558	1314
1684942401765565	1314
1684942401771558	1314
1684942401773606	1314
1684942401776620	1314
1684942401778634	1314
1684942401780632	1314
1684942401786630	1314
1684942401788648	1314
1684942401790653	1314
1684942401795194	1314
1684942401800197	1314
1684942401807204	1314
1684942401810206	1314
1684942401816203	1314
1684942401821206	1314
1684942401826195	1314
1684942401832203	1314
1684942401835203	1314
1684942401839189	1314
1684942401843203	1314
1684942401846203	1314
1684942401849205	1314
1684942401851203	1314
1684942401853194	1314
1684942401858201	1314
1684942401860196	1314
1684942401866210	1314
1684942401868191	1314
1684942401870304	1314
1684942401874308	1314
1684942401877309	1314
1684942401878331	1314
1684942401880336	1314
1684942401886329	1314
1684942401888596	1314
1684942401890598	1314
1684942401895168	1314
1684942401899255	1314
1684942401901143	1314
1684942401904149	1314
1684942401907150	1314
1684942401912156	1314
1684942401919167	1314
1684942401921147	1314
1684942401925146	1314
1684942401927161	1314
1684942401928152	1314
1684942401931167	1314
1684942401937152	1314
1684942401941146	1314
1684942401946165	1314
1684942401949168	1314
1684942401951171	1314
1684942401953144	1314
1684942401957155	1314
1684942401961146	1314
1684942401964148	1314
1684942401966152	1314
1684942401968146	1314
1684942401971172	1314
1684942401974151	1314
1684942401979164	1314
1684942401981166	1314
1684942401985174	1314
1684942401989177	1314
1684942401991166	1314
1684942401993708	1314
1684942401995709	1314
1684942401999704	1314
1684942402002707	1314
1684942402006132	1314
1684942402008136	1314
1684942402016140	1314
1684942402020128	1314
1684942402027145	1314
1684942402032145	1314
1684942402034148	1314
1684942402038292	1314
1684942402041303	1314
1684942402044300	1314
1684942402046289	1314
1684942402050303	1314
1684942402052303	1314
1684942402054292	1314
1684942402059300	1314
1684942402062288	1314
1684942402064294	1314
1684942402067291	1314
1684942402069291	1314
1684942402074291	1314
1684942402076291	1314
1684942402079305	1314
1684942402081356	1314
1684942402083346	1314
1684942402087316	1314
1684942402091394	1314
1684942402093924	1314
1684942402095914	1314
1684942402098839	1314
1684942402103851	1314
1684942402107840	1314
1684942402110839	1314
1684942402115836	1314
1684942402123837	1314
1684942402129852	1314
1684942402134840	1314
1684942402138830	1314
1684942402141838	1314
1684942402143839	1314
1684942402145839	1314
1684942402152835	1314
1684942402155055	1314
1684942402156052	1314
1684942402159045	1314
1684942402161054	1314
1684942402164040	1314
1684942402169035	1314
1684942402171034	1314
1684942402174044	1314
1684942402177044	1314
1684942402179144	1314
1684942402185162	1314
1684942402187067	1314
1684942402189147	1314
1684942402192752	1314
1684942402194847	1314
1684942402198812	1314
1684942402200862	1314
1684942402203778	1314
1684942402206769	1314
1684942402208767	1314
1684942402214769	1314
1684942402223896	1314
1684942402230895	1314
1684942402232911	1314
1684942402235892	1314
1684942402238895	1314
1684942402241900	1314
1684942402246904	1314
1684942402250894	1314
1684942402254902	1314
1684942402256912	1314
1684942402258949	1314
1684942402261909	1314
1684942402269886	1314
1684942402274978	1314
1684942402276979	1314
1684942402281001	1314
1684942402283002	1314
1684942402285008	1314
1684942402291000	1314
1684942402299538	1314
1684942402302535	1314
1684942402303536	1314
1684942402304534	1314
1684942402307537	1314
1684942402314595	1314
1684942402319808	1314
1684942402324804	1314
1684942402329825	1314
1684942402332800	1314
1684942402334829	1314
1684942402338809	1314
1684942402341825	1314
1684942402343822	1314
1684942402347822	1314
1684942402350800	1314
1684942402353810	1314
1684942402355807	1314
1684942402359814	1314
1684942402364807	1314
1684942402371814	1314
1684942402380824	1314
1684942402383838	1314
1684942402386827	1314
1684942402390834	1314
1684942402391828	1314
1684942402395369	1314
1684942402397368	1314
1684942402403356	1314
1684942402405376	1314
1684942402407376	1314
1684942402409364	1314
1684942402415358	1314
1684942402418360	1314
1684942402419367	1314
1684942402425382	1314
1684942402428378	1314
1684942402429358	1314
1684942402433370	1314
1684942402435359	1314
1684942402443362	1314
1684942402447362	1314
1684942402451367	1314
1684942402453360	1314
1684942402455360	1314
1684942402458363	1314
1684942402463369	1314
1684942402465362	1314
1684942402468368	1314
1684942402469397	1314
1684942402472669	1314
1684942402478684	1314
1684942402481674	1314
1684942402483686	1314
1684942402487676	1314
1684942402490673	1314
1684942402492685	1314
1684942402495246	1314
1684942402498240	1314
1684942402501240	1314
1684942402503232	1314
1684942402506232	1314
1684942402510235	1314
1684942402513233	1314
1684942402515238	1314
1684942402521241	1314
1684942402523239	1314
1684942402528240	1314
1684942402531237	1314
1684942402538236	1314
1684942402541250	1314
1684942402544243	1314
1684942402549238	1314
1684942402551249	1314
1684942402553236	1314
1684942402556237	1314
1684942402561240	1314
1684942402563240	1314
1684942402566237	1314
1684942402568239	1314
1684942402571247	1314
1684942402577239	1314
1684942402578245	1314
1684942402581267	1314
1684942402584278	1314
1684942402586279	1314
1684942402589273	1314
1684942402593797	1314
1684942402595834	1314
1684942402597828	1314
1684942402601820	1314
1684942402603817	1314
1684942402607813	1314
1684942402611818	1314
1684942402617824	1314
1684942402621822	1314
1684942402631816	1314
1684942402634822	1314
1684942402643822	1314
1684942402644814	1314
1684942402648818	1314
1684942402651818	1314
1684942402652823	1314
1684942402656824	1314
1684942402658866	1314
1684942402665324	1314
1684942402667325	1314
1684942402675546	1314
1684942402677546	1314
1684942402678526	1314
1684942402681551	1314
1684942402686533	1314
1684942402690554	1314
1684942402691552	1314
1684942402694079	1314
1684942402697106	1314
1684942402699092	1314
1684942402703090	1314
1684942402707100	1314
1684942402708105	1314
1684942402711101	1314
1684942402713096	1314
1684942402721098	1314
1684942402727099	1314
1684942402731110	1314
1684942402736097	1314
1684942402745110	1314
1684942402747096	1314
1684942402749106	1314
1684942402751100	1314
1684942402754095	1314
1684942402757196	1314
1684942402762192	1314
1684942402764192	1314
1684942402765201	1314
1684942402770186	1314
1684942402773189	1314
1684942402775190	1314
1684942402779194	1314
1684942402783214	1314
1684942402784209	1314
1684942402786220	1314
1684942402792225	1314
1684942402794204	1314
1684942402795768	1314
1684942402799770	1314
1684942402803748	1314
1684942402806752	1314
1684942402809751	1314
1684942402818752	1314
1684942402821756	1314
1684942402827750	1314
1684942402830754	1314
1684942402833754	1314
1684942402835752	1314
1684942402837752	1314
1684942402844750	1314
1684942402848748	1314
1684942402851753	1314
1684942402853754	1314
1684942402859754	1314
1684942402862754	1314
1684942402864767	1314
1684942402866751	1314
1684942402869759	1314
1684942402872749	1314
1684942402873753	1314
1684942402879777	1314
1684942402881772	1314
1684942402883769	1314
1684942402887114	1314
1684942402892148	1314
1684942402894144	1314
1684942402897297	1314
1684942402900299	1314
1684942402902300	1314
1684942402904283	1314
1684942402909286	1314
1684942402911288	1314
1684942402914298	1314
1684942402919300	1314
1684942402920283	1314
1684942402927300	1314
1684942402930284	1314
1684942402935284	1314
1684942402936286	1314
1684942402940294	1314
1684942402942284	1314
1684942402945288	1314
1684942402948289	1314
1684942402952292	1313
1684942402953286	1313
1684942402957563	1313
1684942402959562	1312
1684942402963568	1312
1684942402966563	1311
1684942402970580	1311
1684942402973610	1311
1684942402974605	1310
1684942402980628	1310
1684942402983626	1309
1684942402985620	1309
1684942402988644	1309
1684942402990643	1308
1684942402995156	1308
1684942402998161	1307
1684942403001160	1307
1684942403002156	1306
1684942403005148	1306
1684942403010272	1305
1684942403012157	1305
1684942403015243	1305
1684942403019244	1304
1684942403025167	1303
1684942403028154	1303
1684942403033155	1302
1684942403036160	1302
1684942403038161	1302
1684942403042164	1301
1684942403047160	1300
1684942403053154	1300
1684942403055537	1300
1684942403058446	1300
1684942403059445	1300
1684942403062463	1300
1684942403067448	1301
1684942403070452	1301
1684942403072450	1301
1684942403074453	1302
1684942403077449	1302
1684942403082482	1303
1684942403085480	1303
1684942403089467	1304
1684942403091467	1304
1684942403094487	1304
1684942403098028	1305
1684942403100032	1305
1684942403103027	1305
1684942403105036	1305
1684942403109128	1306
1684942403113046	1306
1684942403117110	1307
1684942403122372	1308
1684942403130450	1309
1684942403138374	1310
1684942403143455	1310
1684942403146460	1311
1684942403148376	1311
1684942403149377	1311
1684942403153386	1312
1684942403156366	1312
1684942403162368	1313
1684942403166369	1314
1684942403171367	1314
1684942403173366	1314
1684942403175369	1314
1684942403178372	1314
1684942403181384	1314
1684942403187711	1314
1684942403189752	1314
1684942403196488	1314
1684942403198486	1314
1684942403200399	1314
1684942403202396	1314
1684942403206866	1314
1684942403212822	1314
1684942403217806	1314
1684942403221331	1314
1684942403223322	1314
1684942403226316	1314
1684942403228316	1314
1684942403233328	1314
1684942403241315	1314
1684942403248312	1314
1684942403249314	1314
1684942403251313	1314
1684942403252312	1314
1684942403256320	1314
1684942403260316	1314
1684942403263315	1314
1684942403266313	1314
1684942403267313	1314
1684942403273314	1314
1684942403275320	1314
1684942403280328	1314
1684942403283332	1314
1684942403288323	1314
1684942403292342	1314
1684942403294881	1314
1684942403296897	1314
1684942403297898	1314
1684942403302902	1314
1684942403306908	1314
1684942403314904	1314
1684942403326905	1314
1684942403330902	1314
1684942403334904	1314
1684942403336897	1314
1684942403338903	1314
1684942403343908	1314
1684942403349901	1314
1684942403352901	1314
1684942403356418	1314
1684942403359416	1314
1684942403362412	1314
1684942403364424	1314
1684942403367422	1314
1684942403372382	1314
1684942403375701	1314
1684942403378268	1314
1684942403380466	1314
1684942403383010	1314
1684942403388728	1314
1684942403395068	1314
1684942403397221	1314
1684942403398298	1314
1684942403401502	1314
1684942403403655	1314
1684942403407080	1314
1684942403411747	1314
1684942403413771	1314
1684942403415769	1314
1684942403418767	1314
1684942403429218	1314
1684942403432220	1314
1684942403437215	1314
1684942403442579	1314
1684942403444569	1314
1684942403450576	1314
1684942403452594	1314
1684942403454587	1314
1684942403456580	1314
1684942403462577	1314
1684942403465576	1314
1684942403466574	1314
1684942403470575	1314
1684942403472573	1314
1684942403473574	1314
1684942403479592	1314
1684942403482638	1314
1684942403484605	1314
1684942403486611	1314
1684942403489625	1314
1684942403493612	1314
1684942403497152	1314
1684942403499148	1314
1684942403503149	1314
1684942403509140	1314
1684942403512144	1314
1684942403515143	1314
1684942403521640	1314
1684942403526639	1314
1684942403531642	1314
1684942403536650	1314
1684942403538639	1314
1684942403542654	1314
1684942403545350	1314
1684942403551370	1314
1684942403553764	1314
1684942403558790	1314
1684942403561786	1314
1684942403563784	1314
1684942403568784	1314
1684942403572786	1314
1684942403574784	1314
1684942403576786	1314
1684942403580808	1314
1684942403582810	1314
1684942403584810	1314
1684942403590140	1314
1684942403592138	1314
1684942403593132	1314
1684942403596688	1314
1684942403603690	1314
1684942403608688	1314
1684942403612696	1314
1684942403614686	1314
1684942403621806	1314
1684942403627810	1314
1684942403629815	1314
1684942403636802	1314
1684942403641807	1314
1684942403645822	1314
1684942403647802	1314
1684942403649802	1314
1684942403652823	1314
1684942403656811	1314
1684942403658812	1314
1684942403662812	1314
1684942403664808	1314
1684942403666810	1314
1684942403670838	1314
1684942403673822	1314
1684942403676801	1314
1684942403679821	1314
1684942403681851	1314
1684942403691113	1314
1684942403695642	1314
1684942403698660	1314
1684942403701657	1314
1684942403703679	1314
1684942403708699	1314
1684942403712711	1314
1684942403713688	1314
1684942403718711	1314
1684942403721692	1314
1684942403727703	1314
1684942403731700	1314
1684942403734714	1314
1684942403737689	1314
1684942403739690	1314
1684942403742711	1314
1684942403746696	1314
1684942403749696	1314
1684942403752712	1314
1684942403754696	1314
1684942403760715	1314
1684942403762698	1314
1684942403763692	1314
1684942403767694	1314
1684942403769693	1314
1684942403771687	1314
1684942403777696	1314
1684942403779696	1314
1684942403781716	1314
1684942403784712	1314
1684942403789757	1314
1684942403792708	1314
1684942403795299	1314
1684942403798394	1314
1684942403802318	1314
1684942403805336	1314
1684942403806311	1314
1684942403810336	1314
1684942403812406	1314
1684942403820312	1314
1684942403825371	1314
1684942403827402	1314
1684942403831316	1314
1684942403835332	1314
1684942403836316	1314
1684942403839400	1314
1684942403842308	1314
1684942403844326	1314
1684942403848320	1314
1684942403850313	1314
1684942403855318	1314
1684942403857321	1314
1684942403859314	1314
1684942403861317	1314
1684942403868808	1314
1684942403869816	1314
1684942403872810	1314
1684942403874809	1314
1684942403877810	1314
1684942403881004	1314
1684942403884982	1314
1684942403887018	1314
1684942403889058	1314
1684942403891049	1314
1684942403895240	1314
1684942403900276	1314
1684942403902266	1314
1684942403905282	1314
1684942403906273	1314
1684942403914261	1314
1684942403920256	1314
1684942403923256	1314
1684942403927360	1314
1684942403932259	1314
1684942403935261	1314
1684942403937362	1314
1684942403940264	1314
1684942403942264	1314
1684942403947321	1314
1684942403950316	1314
1684942403952262	1314
1684942403955268	1314
1684942403958265	1314
1684942403962263	1314
1684942403964265	1314
1684942403968265	1314
1684942403970265	1314
1684942403974347	1314
1684942403977264	1314
1684942403980264	1314
1684942403983374	1314
1684942403985358	1314
1684942403990375	1314
1684942403993363	1314
1684942403995374	1314
1684942403996770	1314
1684942404002713	1314
1684942404004951	1314
1684942404007998	1314
1684942404011042	1314
1684942404013963	1314
1684942404021046	1314
1684942404024959	1314
1684942404026958	1314
1684942404034966	1314
1684942404039254	1314
1684942404041240	1314
1684942404045250	1314
1684942404047254	1314
1684942404049243	1314
1684942404055227	1314
1684942404058226	1314
1684942404060344	1314
1684942404063318	1314
1684942404065227	1314
1684942404068320	1314
1684942404072237	1314
1684942404075236	1314
1684942404078233	1314
1684942404080245	1314
1684942404083260	1314
1684942404087349	1314
1684942404090350	1314
1684942404094256	1314
1684942404095966	1314
1684942404099064	1314
1684942404101977	1314
1684942404104069	1314
1684942404108060	1314
1684942404110060	1314
1684942404114977	1314
1684942404117064	1314
1684942404125090	1314
1684942404128091	1314
1684942404135096	1314
1684942404137087	1314
1684942404142088	1314
1684942404145102	1314
1684942404150087	1314
1684942404153088	1314
1684942404155091	1314
1684942404158086	1314
1684942404161093	1314
1684942404163090	1314
1684942404164089	1314
1684942404168093	1314
1684942404171101	1314
1684942404175096	1314
1684942404179474	1314
1684942404182489	1314
1684942404183480	1314
1684942404188502	1314
1684942404190590	1314
1684942404192474	1314
1684942404194476	1314
1684942404198081	1314
1684942404201030	1314
1684942404205026	1314
1684942404208030	1314
1684942404214040	1314
1684942404215030	1314
1684942404223036	1314
1684942404228035	1314
1684942404231112	1314
1684942404234112	1314
1684942404236054	1314
1684942404238038	1314
1684942404242028	1314
1684942404244108	1314
1684942404249025	1314
1684942404252112	1314
1684942404255041	1314
1684942404257049	1314
1684942404262104	1314
1684942404264104	1314
1684942404266022	1314
1684942404268026	1314
1684942404270505	1314
1684942404275528	1314
1684942404277527	1314
1684942404281577	1314
1684942404282560	1314
1684942404285563	1314
1684942404291659	1314
1684942404293542	1314
1684942404295545	1314
1684942404298848	1314
1684942404301851	1314
1684942404306847	1314
1684942404309844	1314
1684942404311759	1314
1684942404312758	1314
1684942404315761	1314
1684942404317814	1314
1684942404323754	1314
1684942404326848	1314
1684942404331754	1314
1684942404337141	1314
1684942404339159	1314
1684942404343165	1314
1684942404345244	1314
1684942404347160	1314
1684942404352243	1314
1684942404356157	1314
1684942404357157	1314
1684942404360160	1314
1684942404362160	1314
1684942404364157	1314
1684942404369250	1314
1684942404371637	1314
1684942404374660	1314
1684942404377660	1314
1684942404382583	1314
1684942404384581	1314
1684942404386590	1314
1684942404388577	1314
1684942404394596	1314
1684942404396276	1314
1684942404399313	1314
1684942404401307	1314
1684942404405413	1314
1684942404408305	1314
1684942404411406	1314
1684942404414408	1314
1684942404417306	1314
1684942404419306	1314
1684942404422312	1314
1684942404427304	1314
1684942404428340	1314
1684942404436309	1314
1684942404441312	1314
1684942404445312	1314
1684942404449410	1314
1684942404452316	1314
1684942404455311	1314
1684942404457390	1314
1684942404460385	1314
1684942404462307	1314
1684942404466388	1314
1684942404469387	1314
1684942404471516	1314
1684942404472514	1314
1684942404478513	1314
1684942404483556	1314
1684942404487557	1314
1684942404489553	1314
1684942404492640	1314
1684942404495559	1314
1684942404498171	1314
1684942404502264	1314
1684942404505658	1314
1684942404506658	1314
1684942404510672	1314
1684942404513661	1314
1684942404517657	1314
1684942404522772	1314
1684942404524764	1314
1684942404526769	1314
1684942404529828	1314
1684942404533771	1314
1684942404536769	1314
1684942404542845	1314
1684942404544760	1314
1684942404548854	1314
1684942404551856	1314
1684942404552862	1314
1684942404559290	1314
1684942404561286	1314
1684942404563202	1314
1684942404565203	1314
1684942404568296	1314
1684942404573204	1314
1684942404575203	1314
1684942404579206	1314
1684942404581214	1314
1684942404583215	1314
1684942404586215	1314
1684942404590215	1314
1684942404593300	1314
1684942404595855	1314
1684942404597978	1314
1684942404602878	1314
1684942404605985	1314
1684942404607885	1314
1684942404609884	1314
1684942404612964	1314
1684942404617894	1314
1684942404619881	1314
1684942404623964	1314
1684942404625904	1314
1684942404630978	1314
1684942404634883	1314
1684942404638965	1314
1684942404641963	1314
1684942404642891	1314
1684942404647963	1314
1684942404650980	1314
1684942404652880	1314
1684942404655940	1314
1684942404660881	1314
1684942404662930	1314
1684942404665972	1314
1684942404668966	1314
1684942404670879	1314
1684942404674964	1314
1684942404677974	1314
1684942404680883	1314
1684942404684979	1314
1684942404686894	1314
1684942404686894	1314
1684942404693903	1314
1684942404696413	1314
1684942404698430	1314
1684942404701450	1314
1684942404706430	1314
1684942404709434	1314
1684942404712433	1314
1684942404715429	1314
1684942404717432	1314
1684942404720426	1314
1684942404725427	1314
1684942404731521	1314
1684942404737433	1314
1684942404741432	1314
1684942404744430	1314
1684942404747438	1314
1684942404750521	1314
1684942404753441	1314
1684942404757437	1314
1684942404760432	1314
1684942404762432	1314
1684942404766435	1314
1684942404769434	1314
1684942404771427	1314
1684942404774425	1314
1684942404776444	1314
1684942404779426	1314
1684942404781430	1314
1684942404787432	1314
1684942404789432	1314
1684942404790430	1314
1684942404794454	1314
1684942404799982	1314
1684942404801986	1314
1684942404803984	1314
1684942404808992	1314
1684942404809991	1314
1684942404812984	1314
1684942404818984	1314
1684942404823992	1314
1684942404825988	1314
1684942404829328	1314
1684942404837346	1314
1684942404839347	1314
1684942404841328	1314
1684942404847333	1314
1684942404852349	1285
1684942404853330	1267
1684942404859344	1237
1684942404862340	1220
1684942404864341	1199
1684942404869341	1180
1684942404872348	1150
1684942404874349	1132
1684942404876331	1117
1684942404880350	1097
1684942404882388	1084
1684942404886364	1048
1684942404889390	1031
1684942404892368	1013
1684942404894368	996
1684942404896898	982
1684942404902898	948
1684942404903902	928
1684942404905904	913
1684942404909162	896
1684942404913171	876
1684942404917165	845
1684942404919166	827
1684942404923281	809
1684942404924210	792
1684942404927172	776
1684942404932254	745
1684942404939174	688
1684942404946171	654
1684942404949170	622
1684942404959244	600
1684942404961246	587
1684942404966246	569
1684942404968244	552
1684942404972354	540
1684942404977239	521
1684942404980248	512
1684942404982350	504
1684942404987316	493
1684942404989330	474
1684942404993334	465
1684942404995858	457
1684942404996888	445
1684942404999875	437
1684942405004031	419
1684942405007050	410
1684942405010047	398
1684942405015154	380
1684942405018149	371
1684942405020052	361
1684942405027118	341
1684942405030122	324
1684942405032116	314
1684942405036119	303
1684942405040205	285
1684942405042168	275
1684942405045123	266
1684942405050315	245
1684942405053329	237
1684942405060326	214
1684942405062308	210
1684942405068741	201
1684942405070741	195
1684942405072738	190
1684942405075744	186
1684942405078740	181
1684942405081751	171
1684942405090765	157
1684942405092746	151
1684942405098854	141
1684942405101856	136
1684942405103860	127
1684942405106858	121
1684942405109858	116
1684942405111858	112
1684942405115855	106
1684942405119859	97
1684942405121861	91
1684942405122854	91
1684942405135852	66
1684942405140858	55
1684942405142859	51
1684942405145849	45
1684942405147847	41
1684942405150860	35
1684942405160852	15
1684942405167852	0
1684942405172982	0
1684942405174983	0
1684942405179990	0
1684942405183009	0
1684942405188004	0
1684942405192022	0
1684942405194008	0
1684942405195998	0
1684942405198268	0
1684942405203261	0
1684942405206253	0
1684942405208251	0
1684942405211255	0
1684942405216251	0
1684942405218252	0
1684942405226244	0
1684942405229270	0
1684942405239268	0
1684942405243246	0
1684942405247267	0
1684942405250268	0
1684942405251249	0
1684942405253476	0
1684942405263492	0
1684942405266490	0
1684942405268491	0
1684942405270488	0
1684942405271500	0
1684942405272498	0
1684942405277494	0
1684942405279490	0
1684942405281516	0
1684942405284522	0
1684942405286925	0
1684942405291168	0
1684942405293608	0
1684942405296174	0
1684942405298613	0
1684942405302959	0
1684942405306185	0
1684942405309794	0
1684942405312008	0
1684942405314692	0
1684942405318017	0
1684942405322626	0
1684942405326004	0
1684942405328034	0
1684942405330055	0
1684942405336054	0
1684942405339058	0
1684942405344050	0
1684942405352066	0
1684942405357052	0
1684942405362051	0
1684942405363051	0
1684942405365050	0
1684942405367048	0
1684942405370049	0
1684942405376070	0
1684942405378050	0
1684942405380048	0
1684942405384076	0
1684942405386082	0
1684942405390071	0
1684942405392084	0
1684942405396084	0
1684942405401625	0
1684942405409635	0
1684942405414635	0
1684942405417627	0
1684942405419630	0
1684942405421626	0
1684942405424626	0
1684942405428631	0
1684942405435637	0
1684942405440092	0
1684942405442089	0
1684942405445806	0
1684942405450802	0
1684942405455867	0
1684942405458886	0
1684942405465899	0
1684942405470166	0
1684942405473180	0
1684942405477182	0
1684942405479184	0
1684942405481180	0
1684942405486194	0
1684942405488212	0
1684942405491280	0
1684942405494261	0
1684942405496912	0
1684942405502941	0
1684942405505926	0
1684942405507922	0
1684942405513939	0
1684942405515939	0
1684942405520378	0
1684942405524410	0
1684942405538403	0
1684942405543390	0
1684942405547394	0
1684942405550390	0
1684942405554397	0
1684942405557398	0
1684942405560396	0
1684942405563391	0
1684942405566404	0
1684942405569400	0
1684942405571394	0
1684942405572397	0
1684942405578394	0
1684942405581462	0
1684942405584474	0
1684942405586483	0
1684942405589502	0
1684942405593490	0
1684942405597598	0
1684942405598543	0
1684942405600542	0
1684942405603542	0
1684942405606546	0
1684942405610561	0
1684942405613561	0
1684942405615552	0
1684942405619550	0
1684942405621602	0
1684942405625597	0
1684942405629599	0
1684942405637594	0
1684942405644612	0
1684942405647695	0
1684942405652684	0
1684942405654618	0
1684942405656620	0
1684942405659616	0
1684942405663618	0
1684942405667686	0
1684942405671597	0
1684942405677601	0
1684942405679598	0
1684942405681598	0
1684942405684622	0
1684942405686626	0
1684942405691690	0
1684942405699151	0
1684942405702149	0
1684942405704153	0
1684942405709152	0
1684942405712208	0
1684942405714164	0
1684942405717153	0
1684942405719156	0
1684942405724150	0
1684942405727154	0
1684942405736146	0
1684942405742206	0
1684942405745236	0
1684942405749204	0
1684942405753150	0
1684942405754168	0
1684942405758172	0
1684942405761151	0
1684942405764230	0
1684942405766231	0
1684942405769234	0
1684942405772168	0
1684942405774143	0
1684942405779146	0
1684942405782176	0
1684942405785256	0
1684942405787174	0
1684942405790168	0
1684942405793172	0
1684942405795168	0
1684942405798715	0
1684942405803694	0
1684942405809709	0
1684942405812808	0
1684942405814769	0
1684942405817780	0
1684942405821784	0
1684942405823788	0
1684942405827780	0
1684942405829699	0
1684942405832784	0
1684942405837714	0
1684942405840700	0
1684942405842700	0
1684942405848706	0
1684942405851698	0
1684942405854697	0
1684942405858698	0
1684942405865699	0
1684942405866698	0
1684942405868698	0
1684942405870788	0
1684942405874793	0
1684942405878712	0
1684942405880700	0
1684942405882718	0
1684942405885718	0
1684942405887730	0
1684942405891726	0
1684942405894720	0
1684942405896715	0
1684942405899242	0
1684942405903245	0
1684942405906264	0
1684942405910258	0
1684942405912258	0
1684942405917261	0
1684942405918261	0
1684942405920253	0
1684942405925266	0
1684942405927243	0
1684942405928246	0
1684942405933245	0
1684942405939251	0
1684942405946249	0
1684942405949247	0
1684942405953242	0
1684942405957452	0
1684942405959443	0
1684942405965444	0
1684942405968554	0
1684942405970446	0
1684942405971432	0
1684942405973435	0
1684942405977449	0
1684942405979437	0
1684942405981479	0
1684942405986490	0
1684942405990499	0
1684942405993498	0
1684942405994494	0
1684942405997010	0
1684942406003028	0
1684942406004041	0
1684942406007048	0
1684942406012129	0
1684942406015114	0
1684942406017121	0
1684942406019140	0
1684942406022126	0
1684942406025030	0
1684942406027116	0
1684942406029109	0
1684942406035112	0
1684942406037028	0
1684942406039040	0
1684942406045026	0
1684942406048052	0
1684942406049027	0
1684942406053025	0
