time	rpm
1684940386181976	1698
1684940386182972	1692
1684940386184978	1685
1684940386188968	1678
1684940386190971	1671
1684940386198086	1651
1684940386206073	1630
1684940386211805	1616
1684940386213809	1611
1684940386221807	1589
1684940386225829	1574
1684940386227811	1569
1684940386231809	1561
1684940386234815	1555
1684940386236814	1548
1684940386240837	1535
1684940386243816	1527
1684940386245846	1521
1684940386247818	1514
1684940386251815	1507
1684940386255801	1493
1684940386258815	1487
1684940386261820	1480
1684940386266802	1468
1684940386268807	1466
1684940386271806	1465
1684940386272788	1463
1684940386276812	1461
1684940386279820	1459
1684940386280813	1457
1684940386286814	1454
1684940386288812	1452
1684940386290831	1450
1684940386292833	1449
1684940386297964	1445
1684940386306946	1440
1684940386311653	1436
1684940386312665	1436
1684940386317642	1433
1684940386318649	1431
1684940386321689	1429
1684940386328640	1425
1684940386331639	1425
1684940386332642	1422
1684940386335646	1421
1684940386337654	1419
1684940386338638	1417
1684940386341664	1415
1684940386347659	1412
1684940386350637	1410
1684940386352634	1408
1684940386354647	1407
1684940386360645	1403
1684940386362659	1401
1684940386364662	1400
1684940386367558	1400
1684940386369655	1399
1684940386372640	1399
1684940386377656	1398
1684940386378646	1398
1684940386381637	1398
1684940386383644	1397
1684940386386638	1397
1684940386389646	1396
1684940386394762	1396
1684940386397767	1395
1684940386399772	1395
1684940386401777	1395
1684940386407763	1394
1684940386409372	1394
1684940386411489	1393
1684940386415474	1393
1684940386420486	1392
1684940386422515	1392
1684940386424496	1392
1684940386427488	1391
1684940386432487	1391
1684940386434491	1390
1684940386437480	1390
1684940386441475	1389
1684940386445476	1389
1684940386448475	1388
1684940386452479	1388
1684940386456519	1387
1684940386458486	1387
1684940386460478	1387
1684940386465477	1386
1684940386467479	1385
1684940386471480	1385
1684940386473499	1385
1684940386475478	1385
1684940386480480	1385
1684940386483484	1385
1684940386485493	1385
1684940386488493	1385
1684940386490511	1385
1684940386494640	1385
1684940386497640	1385
1684940386499643	1385
1684940386501623	1385
1684940386507643	1385
1684940386509213	1385
1684940386514325	1385
1684940386520322	1385
1684940386525313	1385
1684940386527324	1385
1684940386534314	1385
1684940386536321	1385
1684940386540320	1385
1684940386545318	1385
1684940386548342	1385
1684940386550942	1385
1684940386552850	1385
1684940386556966	1385
1684940386560539	1385
1684940386561934	1385
1684940386565624	1385
1684940386570570	1385
1684940386572922	1385
1684940386574080	1385
1684940386579945	1385
1684940386586020	1385
1684940386587123	1385
1684940386590149	1385
1684940386592128	1385
1684940386595237	1385
1684940386601234	1385
1684940386607244	1385
1684940386609852	1385
1684940386617960	1385
1684940386620965	1385
1684940386624996	1385
1684940386629937	1385
1684940386631961	1385
1684940386632962	1385
1684940386634986	1385
1684940386637916	1385
1684940386642981	1385
1684940386644950	1385
1684940386649987	1385
1684940386652993	1385
1684940386654952	1385
1684940386659976	1385
1684940386664967	1385
1684940386668982	1385
1684940386670979	1385
1684940386674954	1385
1684940386678964	1385
1684940386681954	1385
1684940386683952	1385
1684940386685961	1385
1684940386687968	1385
1684940386690171	1385
1684940386692921	1385
1684940386697042	1385
1684940386701037	1385
1684940386707017	1385
1684940386710700	1385
1684940386712690	1385
1684940386718700	1385
1684940386721703	1385
1684940386722693	1385
1684940386726699	1385
1684940386729701	1385
1684940386732711	1385
1684940386733723	1385
1684940386736700	1385
1684940386738664	1385
1684940386743704	1385
1684940386746700	1385
1684940386747709	1385
1684940386751713	1385
1684940386755722	1385
1684940386757689	1385
1684940386760722	1385
1684940386765701	1385
1684940386767716	1385
1684940386771690	1385
1684940386773684	1385
1684940386776714	1385
1684940386777745	1385
1684940386781692	1385
1684940386786653	1385
1684940386788934	1385
1684940386791458	1385
1684940386793967	1385
1684940386796324	1385
1684940386801383	1385
1684940386805205	1385
1684940386807616	1385
1684940386811684	1385
1684940386815160	1385
1684940386821716	1385
1684940386826093	1385
1684940386830084	1385
1684940386833083	1385
1684940386835108	1385
1684940386837099	1385
1684940386840088	1385
1684940386843096	1385
1684940386846113	1385
1684940386851127	1385
1684940386854107	1385
1684940386856073	1385
1684940386859079	1385
1684940386861078	1385
1684940386864098	1385
1684940386866085	1385
1684940386869088	1385
1684940386874085	1385
1684940386876088	1385
1684940386879113	1385
1684940386882095	1385
1684940386884088	1385
1684940386889087	1385
1684940386891084	1385
1684940386894102	1385
1684940386896198	1385
1684940386900216	1385
1684940386904186	1385
1684940386907209	1385
1684940386911934	1385
1684940386919940	1385
1684940386923910	1385
1684940386927727	1385
1684940386928828	1385
1684940386934840	1385
1684940386937837	1385
1684940386938831	1385
1684940386941844	1385
1684940386944849	1385
1684940386946847	1385
1684940386948834	1385
1684940386951836	1385
1684940386956839	1385
1684940386960836	1385
1684940386963815	1385
1684940386966824	1385
1684940386969852	1385
1684940386971858	1385
1684940386973850	1385
1684940386977817	1385
1684940386978838	1385
1684940386981840	1385
1684940386988828	1385
1684940386992837	1385
1684940386997928	1385
1684940387000932	1385
1684940387003936	1384
1684940387005935	1384
1684940387015579	1383
1684940387018582	1382
1684940387025570	1381
1684940387029572	1381
1684940387032578	1380
1684940387037562	1380
1684940387041572	1379
1684940387047562	1378
1684940387050572	1378
1684940387052608	1378
1684940387056600	1377
1684940387059572	1377
1684940387062595	1377
1684940387065578	1376
1684940387068571	1376
1684940387072568	1375
1684940387074586	1375
1684940387076572	1374
1684940387081574	1374
1684940387085576	1373
1684940387090572	1373
1684940387093573	1372
1684940387095571	1372
1684940387097684	1372
1684940387102684	1371
1684940387105715	1371
1684940387106678	1371
1684940387113397	1371
1684940387115398	1372
1684940387117395	1372
1684940387120391	1372
1684940387125395	1373
1684940387128395	1373
1684940387133401	1374
1684940387137404	1375
1684940387140346	1375
1684940387143396	1375
1684940387146402	1376
1684940387148404	1376
1684940387151393	1376
1684940387153391	1377
1684940387155402	1377
1684940387157402	1377
1684940387161398	1378
1684940387165434	1378
1684940387168424	1379
1684940387170390	1379
1684940387173412	1379
1684940387178390	1380
1684940387180392	1380
1684940387183397	1381
1684940387185397	1381
1684940387189391	1381
1684940387193392	1382
1684940387195387	1382
1684940387198487	1383
1684940387201486	1383
1684940387203497	1383
1684940387207500	1384
1684940387209486	1384
1684940387218200	1385
1684940387227209	1385
1684940387230217	1385
1684940387234212	1385
1684940387236215	1385
1684940387238203	1385
1684940387243211	1385
1684940387245204	1385
1684940387248214	1385
1684940387250201	1385
1684940387253217	1385
1684940387257222	1385
1684940387260210	1385
1684940387263205	1385
1684940387269200	1385
1684940387271205	1385
1684940387273199	1385
1684940387278207	1385
1684940387281201	1385
1684940387285222	1385
1684940387289227	1385
1684940387292217	1385
1684940387295205	1385
1684940387298308	1385
1684940387300318	1385
1684940387303316	1385
1684940387308312	1385
1684940387310310	1385
1684940387314024	1385
1684940387317026	1385
1684940387319027	1384
1684940387323023	1384
1684940387327052	1384
1684940387329035	1384
1684940387331063	1384
1684940387337030	1383
1684940387339040	1383
1684940387345027	1383
1684940387347032	1383
1684940387351028	1382
1684940387354031	1382
1684940387356014	1382
1684940387360042	1382
1684940387361058	1382
1684940387365033	1381
1684940387367027	1381
1684940387369028	1381
1684940387373041	1381
1684940387376034	1381
1684940387382039	1380
1684940387384027	1380
1684940387386033	1380
1684940387389052	1380
1684940387392054	1380
1684940387395030	1379
1684940387396028	1379
1684940387399116	1379
1684940387405139	1379
1684940387407134	1379
1684940387411748	1378
1684940387413862	1378
1684940387414852	1378
1684940387418859	1378
1684940387421852	1378
1684940387426861	1377
1684940387431878	1377
1684940387438850	1376
1684940387440769	1376
1684940387442866	1376
1684940387444853	1376
1684940387449864	1376
1684940387451862	1376
1684940387454851	1375
1684940387456848	1375
1684940387458858	1375
1684940387461854	1375
1684940387466854	1375
1684940387470854	1374
1684940387472866	1374
1684940387474856	1374
1684940387479863	1374
1684940387481859	1374
1684940387483868	1373
1684940387486865	1373
1684940387489863	1373
1684940387491856	1373
1684940387494860	1373
1684940387498978	1372
1684940387502972	1372
1684940387504964	1372
1684940387509004	1372
1684940387511965	1372
1684940387517232	1371
1684940387520227	1371
1684940387525232	1371
1684940387527235	1371
1684940387530228	1371
1684940387532230	1371
1684940387536249	1371
1684940387539230	1371
1684940387542232	1371
1684940387545232	1371
1684940387548234	1371
1684940387550232	1371
1684940387555240	1371
1684940387561244	1371
1684940387567248	1371
1684940387570232	1371
1684940387572232	1371
1684940387573232	1371
1684940387575233	1371
1684940387581237	1371
1684940387582232	1371
1684940387585234	1371
1684940387588233	1371
1684940387590239	1371
1684940387595241	1371
1684940387597351	1371
1684940387599339	1371
1684940387602347	1371
1684940387605344	1371
1684940387610346	1371
1684940387613061	1371
1684940387615077	1371
1684940387617093	1371
1684940387626047	1371
1684940387628086	1371
1684940387634047	1371
1684940387637054	1371
1684940387639064	1371
1684940387641061	1371
1684940387646049	1372
1684940387648063	1372
1684940387650088	1372
1684940387653085	1373
1684940387656039	1373
1684940387658062	1373
1684940387660083	1374
1684940387666056	1374
1684940387669064	1375
1684940387671081	1375
1684940387673046	1375
1684940387678062	1376
1684940387680080	1376
1684940387683080	1377
1684940387685050	1377
1684940387690050	1378
1684940387694054	1378
1684940387695040	1378
1684940387698157	1379
1684940387704153	1379
1684940387707158	1379
1684940387710158	1380
1684940387712752	1380
1684940387714865	1381
1684940387715858	1381
1684940387717848	1381
1684940387725850	1382
1684940387730850	1383
1684940387732855	1383
1684940387738877	1384
1684940387744868	1385
1684940387748857	1385
1684940387753858	1385
1684940387755856	1385
1684940387757863	1385
1684940387759876	1385
1684940387765865	1385
1684940387768860	1385
1684940387770861	1385
1684940387772850	1385
1684940387778856	1385
1684940387781857	1385
1684940387782854	1385
1684940387784853	1385
1684940387788856	1385
1684940387790859	1385
1684940387793847	1385
1684940387796874	1385
1684940387800978	1385
1684940387804996	1385
1684940387808986	1385
1684940387810980	1385
1684940387815720	1385
1684940387818715	1385
1684940387824714	1385
1684940387830715	1385
1684940387833717	1385
1684940387835734	1385
1684940387838730	1385
1684940387839726	1385
1684940387845724	1385
1684940387851650	1385
1684940387855718	1385
1684940387858731	1385
1684940387861735	1385
1684940387863726	1385
1684940387866714	1385
1684940387871736	1385
1684940387875716	1385
1684940387881727	1385
1684940387883716	1385
1684940387886716	1385
1684940387888718	1385
1684940387889721	1385
1684940387896716	1385
1684940387898862	1385
1684940387900857	1385
1684940387903861	1385
1684940387905880	1385
1684940387908862	1385
1684940387916573	1385
1684940387918575	1385
1684940387924572	1385
1684940387925582	1385
1684940387930570	1385
1684940387933572	1385
1684940387935592	1385
1684940387939568	1385
1684940387943575	1385
1684940387945593	1385
1684940387948588	1385
1684940387949582	1385
1684940387953568	1385
1684940387956589	1385
1684940387959579	1385
1684940387961564	1385
1684940387964567	1385
1684940387969579	1385
1684940387971598	1385
1684940387973577	1385
1684940387976582	1385
1684940387979577	1385
1684940387983598	1385
1684940387986572	1385
1684940387990562	1385
1684940387994580	1385
1684940387997577	1385
1684940387999692	1385
1684940388002672	1385
1684940388004695	1385
1684940388006666	1385
1684940388008687	1385
1684940388013298	1385
1684940388016404	1385
1684940388019422	1385
1684940388024400	1385
1684940388026403	1385
1684940388029397	1385
1684940388031408	1385
1684940388033402	1385
1684940388037398	1385
1684940388039312	1385
1684940388045408	1385
1684940388053421	1385
1684940388055443	1385
1684940388059431	1385
1684940388062439	1385
1684940388064321	1385
1684940388066330	1385
1684940388071312	1385
1684940388074314	1385
1684940388078320	1385
1684940388079314	1385
1684940388084314	1385
1684940388087322	1385
1684940388091312	1385
1684940388094316	1385
1684940388098326	1385
1684940388102343	1385
1684940388104344	1385
1684940388106354	1385
1684940388110343	1385
1684940388114539	1385
1684940388115537	1385
1684940388119536	1385
1684940388121543	1385
1684940388130541	1385
1684940388134538	1385
1684940388137561	1385
1684940388142537	1385
1684940388144607	1385
1684940388149534	1385
1684940388151534	1385
1684940388154048	1385
1684940388159680	1385
1684940388161790	1385
1684940388165352	1384
1684940388167589	1384
1684940388169834	1384
1684940388174153	1383
1684940388176422	1383
1684940388180640	1382
1684940388182713	1382
1684940388183737	1382
1684940388189575	1381
1684940388190846	1381
1684940388195338	1380
1684940388199337	1380
1684940388202338	1379
1684940388204340	1379
1684940388206331	1379
1684940388210752	1378
1684940388213263	1378
1684940388217287	1377
1684940388220300	1377
1684940388224268	1376
1684940388231275	1376
1684940388233292	1376
1684940388235270	1375
1684940388237272	1375
1684940388242748	1374
1684940388244752	1374
1684940388247748	1374
1684940388249735	1373
1684940388251746	1373
1684940388254732	1373
1684940388259740	1372
1684940388261736	1372
1684940388266740	1371
1684940388269734	1371
1684940388272730	1371
1684940388274738	1372
1684940388276741	1372
1684940388280741	1372
1684940388282734	1373
1684940388285734	1373
1684940388288736	1373
1684940388292735	1374
1684940388295736	1374
1684940388297462	1375
1684940388300480	1375
1684940388304479	1375
1684940388307479	1376
1684940388310483	1376
1684940388313487	1377
1684940388318043	1378
1684940388321046	1378
1684940388325027	1379
1684940388329050	1379
1684940388333144	1380
1684940388335121	1380
1684940388341124	1381
1684940388348118	1382
1684940388354124	1382
1684940388357118	1383
1684940388358124	1383
1684940388362124	1383
1684940388364136	1384
1684940388367128	1384
1684940388370127	1385
1684940388374134	1385
1684940388376123	1384
1684940388378124	1384
1684940388384123	1383
1684940388386118	1383
1684940388388136	1383
1684940388390128	1382
1684940388394118	1382
1684940388399234	1381
1684940388401253	1381
1684940388403245	1381
1684940388407224	1380
1684940388410239	1380
1684940388411245	1380
1684940388418932	1379
1684940388423950	1378
1684940388426940	1378
1684940388430938	1377
1684940388434958	1377
1684940388439931	1376
1684940388440933	1376
1684940388444934	1376
1684940388446932	1375
1684940388451978	1375
1684940388453931	1374
1684940388455941	1374
1684940388458957	1374
1684940388461935	1373
1684940388465944	1373
1684940388470944	1372
1684940388473938	1372
1684940388475949	1372
1684940388476933	1371
1684940388481939	1371
1684940388484935	1371
1684940388486946	1371
1684940388488946	1371
1684940388490936	1371
1684940388493956	1371
1684940388498935	1371
1684940388501045	1371
1684940388504039	1371
1684940388506042	1371
1684940388512042	1371
1684940388520748	1371
1684940388523815	1371
1684940388528759	1371
1684940388531759	1371
1684940388533782	1371
1684940388536786	1371
1684940388538755	1371
1684940388541749	1371
1684940388546753	1371
1684940388549753	1371
1684940388553779	1371
1684940388555780	1371
1684940388559751	1371
1684940388560761	1371
1684940388564756	1371
1684940388567750	1371
1684940388569750	1371
1684940388576761	1371
1684940388578778	1371
1684940388583744	1371
1684940388586750	1371
1684940388588750	1371
1684940388591747	1371
1684940388594754	1372
1684940388599894	1372
1684940388601861	1373
1684940388604860	1373
1684940388606856	1373
1684940388611866	1374
1684940388613212	1374
1684940388616448	1374
1684940388623463	1375
1684940388627470	1376
1684940388632377	1377
1684940388636481	1377
1684940388638458	1377
1684940388640365	1377
1684940388641364	1378
1684940388645468	1378
1684940388649457	1379
1684940388652469	1379
1684940388653373	1379
1684940388657373	1380
1684940388660373	1380
1684940388664371	1381
1684940388668371	1381
1684940388671374	1381
1684940388672385	1382
1684940388677670	1382
1684940388680680	1383
1684940388682688	1383
1684940388687680	1384
1684940388688690	1385
1684940388691148	1385
1684940388696153	1385
1684940388699163	1385
1684940388704204	1385
1684940388707231	1385
1684940388709231	1385
1684940388711741	1385
1684940388717676	1385
1684940388720833	1385
1684940388727661	1385
1684940388731902	1385
1684940388735450	1385
1684940388738672	1385
1684940388739703	1385
1684940388745236	1385
1684940388749804	1385
1684940388754796	1385
1684940388758184	1385
1684940388760184	1385
1684940388763190	1385
1684940388766215	1385
1684940388771189	1385
1684940388773281	1385
1684940388777290	1385
1684940388781287	1385
1684940388783351	1385
1684940388784357	1385
1684940388787356	1385
1684940388791352	1385
1684940388795358	1385
1684940388797361	1385
1684940388799358	1385
1684940388803372	1385
1684940388804366	1385
1684940388810650	1385
1684940388812650	1385
1684940388814165	1385
1684940388817184	1385
1684940388826632	1385
1684940388832624	1385
1684940388836632	1385
1684940388839626	1385
1684940388842633	1385
1684940388845631	1385
1684940388848632	1385
1684940388851634	1385
1684940388852632	1385
1684940388855635	1385
1684940388856634	1385
1684940388862791	1385
1684940388865800	1385
1684940388866793	1385
1684940388871190	1385
1684940388872193	1385
1684940388877196	1385
1684940388880194	1385
1684940388884211	1385
1684940388886196	1385
1684940388890191	1385
1684940388892196	1385
1684940388895205	1385
1684940388897198	1385
1684940388901215	1385
1684940388905208	1385
1684940388908244	1385
1684940388910243	1385
1684940388912242	1385
1684940388914746	1385
1684940388927756	1385
1684940388932754	1385
1684940388936758	1385
1684940388937758	1385
1684940388940058	1385
1684940388943186	1385
1684940388946178	1385
1684940388951178	1385
1684940388955194	1385
1684940388962314	1385
1684940388966316	1385
1684940388971317	1385
1684940388972312	1385
1684940388978145	1385
1684940388979144	1385
1684940388983174	1385
1684940388987166	1385
1684940388989143	1385
1684940388991145	1385
1684940388994161	1385
1684940388997150	1385
1684940389000162	1385
1684940389003162	1385
1684940389009346	1385
1684940389010352	1385
1684940389013354	1385
1684940389018876	1385
1684940389022874	1385
1684940389025872	1385
1684940389029876	1385
1684940389036893	1385
1684940389037895	1385
1684940389040873	1385
1684940389042893	1385
1684940389047884	1385
1684940389052987	1385
1684940389057953	1385
1684940389062963	1385
1684940389068972	1385
1684940389070992	1385
1684940389073030	1385
1684940389075953	1385
1684940389077958	1385
1684940389081990	1385
1684940389085991	1385
1684940389089002	1385
1684940389092962	1385
1684940389094956	1385
1684940389095966	1385
1684940389100088	1385
1684940389103785	1385
1684940389105788	1385
1684940389110794	1385
1684940389112814	1385
1684940389115524	1385
1684940389118536	1385
1684940389123515	1385
1684940389129538	1385
1684940389131524	1385
1684940389136531	1385
1684940389138585	1385
1684940389146530	1385
1684940389148532	1385
1684940389151565	1385
1684940389156530	1385
1684940389159529	1385
1684940389161528	1385
1684940389164534	1385
1684940389167529	1385
1684940389171547	1385
1684940389174529	1385
1684940389175524	1385
1684940389179528	1385
1684940389181496	1385
1684940389186526	1385
1684940389190552	1385
1684940389193535	1385
1684940389195532	1385
1684940389198526	1385
1684940389200674	1385
1684940389204656	1385
1684940389206646	1385
1684940389208644	1385
1684940389220374	1385
1684940389224358	1385
1684940389229368	1385
1684940389232373	1385
1684940389233362	1385
1684940389238375	1385
1684940389239290	1385
1684940389246371	1385
1684940389248365	1385
1684940389250386	1385
1684940389251383	1385
1684940389254390	1385
1684940389257362	1385
1684940389262374	1385
1684940389264370	1385
1684940389267376	1385
1684940389269387	1385
1684940389272454	1385
1684940389275362	1385
1684940389280363	1385
1684940389285370	1385
1684940389289354	1385
1684940389292356	1385
1684940389294356	1385
1684940389298358	1385
1684940389302446	1385
1684940389304464	1385
1684940389307460	1385
1684940389311471	1385
1684940389315076	1385
1684940389317198	1385
1684940389319179	1385
1684940389327184	1385
1684940389330216	1385
1684940389335177	1385
1684940389339177	1385
1684940389346180	1385
1684940389348178	1385
1684940389351195	1385
1684940389354174	1385
1684940389356197	1385
1684940389361174	1385
1684940389363177	1385
1684940389366186	1385
1684940389367192	1385
1684940389371174	1385
1684940389375253	1385
1684940389377184	1385
1684940389380206	1385
1684940389383216	1385
1684940389385204	1385
1684940389389207	1385
1684940389392183	1385
1684940389397186	1385
1684940389400180	1385
1684940389403328	1385
1684940389405278	1385
1684940389408274	1385
1684940389409296	1385
1684940389412274	1385
1684940389419999	1385
1684940389424996	1385
1684940389429981	1385
1684940389433018	1385
1684940389438985	1385
1684940389440979	1385
1684940389442984	1385
1684940389445024	1385
1684940389449981	1385
1684940389452978	1385
1684940389455014	1385
1684940389459980	1385
1684940389462020	1385
1684940389467981	1385
1684940389469997	1385
1684940389471985	1385
1684940389474991	1385
1684940389479008	1385
1684940389479980	1385
1684940389485977	1385
1684940389487980	1385
1684940389494989	1385
1684940389497986	1385
1684940389504107	1385
1684940389506086	1385
1684940389507095	1385
1684940389510090	1385
1684940389514091	1385
1684940389520195	1385
1684940389525262	1385
1684940389526564	1385
1684940389535286	1385
1684940389539201	1385
1684940389540516	1385
1684940389544458	1385
1684940389549773	1385
1684940389553174	1385
1684940389558269	1385
1684940389561180	1385
1684940389565184	1385
1684940389567178	1385
1684940389569174	1385
1684940389575178	1385
1684940389577171	1385
1684940389579178	1385
1684940389580181	1385
1684940389583174	1385
1684940389588172	1385
1684940389591180	1385
1684940389594190	1385
1684940389596176	1385
1684940389598182	1385
1684940389603278	1385
1684940389605287	1385
1684940389607296	1385
1684940389610311	1385
1684940389613278	1385
1684940389615884	1385
1684940389620030	1385
1684940389624996	1385
1684940389629996	1385
1684940389633005	1385
1684940389639005	1385
1684940389641997	1385
1684940389645003	1385
1684940389648997	1385
1684940389650994	1385
1684940389653002	1385
1684940389656978	1385
1684940389658916	1385
1684940389660922	1385
1684940389662925	1385
1684940389666904	1385
1684940389672909	1385
1684940389677941	1385
1684940389680914	1385
1684940389683915	1385
1684940389684929	1385
1684940389688926	1385
1684940389690924	1385
1684940389694907	1385
1684940389698908	1385
1684940389702026	1385
1684940389704009	1385
1684940389705006	1385
1684940389710996	1385
1684940389713002	1385
1684940389719611	1385
1684940389722720	1385
1684940389727698	1385
1684940389731679	1385
1684940389733688	1385
1684940389735690	1385
1684940389737610	1385
1684940389740687	1385
1684940389743710	1385
1684940389748679	1385
1684940389752606	1385
1684940389753605	1385
1684940389755688	1385
1684940389758131	1385
1684940389764215	1385
1684940389766238	1385
1684940389768218	1385
1684940389771145	1385
1684940389777137	1385
1684940389782229	1385
1684940389784142	1385
1684940389789140	1385
1684940389791734	1385
1684940389794650	1385
1684940389796746	1385
1684940389801753	1385
1684940389804749	1385
1684940389805710	1385
1684940389807660	1385
1684940389814755	1385
1684940389817465	1385
1684940389820465	1385
1684940389822391	1385
1684940389824376	1385
1684940389831380	1385
1684940389833386	1385
1684940389839380	1385
1684940389844452	1385
1684940389849404	1385
1684940389853381	1385
1684940389861471	1385
1684940389863478	1385
1684940389870466	1385
1684940389874468	1385
1684940389879478	1385
1684940389881467	1385
1684940389884467	1385
1684940389886462	1385
1684940389889489	1385
1684940389893466	1385
1684940389896472	1385
1684940389899466	1385
1684940389902565	1385
1684940389904595	1385
1684940389908566	1385
1684940389911587	1385
1684940389912581	1385
1684940389917178	1385
1684940389922283	1385
1684940389926297	1385
1684940389931288	1385
1684940389937292	1385
1684940389942279	1385
1684940389943288	1385
1684940389948283	1385
1684940389951299	1385
1684940389953292	1385
1684940389957278	1385
1684940389961292	1385
1684940389962282	1385
1684940389965298	1385
1684940389967280	1385
1684940389970283	1385
1684940389974286	1385
1684940389978277	1385
1684940389980290	1385
1684940389982297	1385
1684940389988275	1385
1684940389989269	1385
1684940389994310	1385
1684940389998293	1385
1684940389999280	1385
1684940390002388	1385
1684940390004392	1385
1684940390006402	1385
1684940390009380	1385
1684940390012405	1385
1684940390017010	1385
1684940390019103	1385
1684940390026106	1385
1684940390029134	1385
1684940390033114	1385
1684940390036116	1385
1684940390037130	1385
1684940390043116	1385
1684940390046116	1385
1684940390048112	1385
1684940390050106	1385
1684940390055117	1385
1684940390057112	1385
1684940390058150	1385
1684940390063111	1348
1684940390065105	1326
1684940390069133	1308
1684940390071118	1283
1684940390079107	1215
1684940390084102	1177
1684940390085140	1153
1684940390090098	1111
1684940390093116	1088
1684940390096131	1065
1684940390099118	1048
1684940390102120	1023
1684940390105235	997
1684940390106210	984
1684940390108234	956
1684940390112248	916
1684940390117233	872
1684940390119967	847
1684940390125962	807
1684940390127976	784
1684940390130970	762
1684940390138975	695
1684940390141959	672
1684940390145960	626
1684940390150948	587
1684940390154946	566
1684940390155967	544
1684940390159965	498
1684940390165957	485
1684940390167954	482
1684940390171969	474
1684940390176946	463
1684940390177945	462
1684940390180962	451
1684940390183971	444
1684940390185958	439
1684940390188952	434
1684940390190952	427
1684940390196962	415
1684940390197960	410
1684940390201952	397
1684940390203044	396
1684940390206064	391
1684940390211058	380
1684940390213050	374
1684940390215025	368
1684940390218776	361
1684940390222780	355
1684940390224785	344
1684940390227775	338
1684940390236685	321
1684940390237766	314
1684940390243801	307
1684940390246782	295
1684940390248760	291
1684940390250768	284
1684940390255687	278
1684940390256692	273
1684940390261124	260
1684940390264130	255
1684940390266128	249
1684940390268135	242
1684940390271127	224
1684940390278130	208
1684940390282120	202
1684940390286398	191
1684940390289418	185
1684940390292424	174
1684940390295414	169
1684940390297413	163
1684940390301414	157
1684940390303440	152
1684940390305521	147
1684940390308522	140
1684940390310525	135
1684940390314928	124
1684940390318733	119
1684940390327652	97
1684940390339645	69
1684940390345644	57
1684940390347646	51
1684940390350883	46
1684940390354877	35
1684940390356871	35
1684940390365204	13
1684940390372219	1
1684940390375222	0
1684940390377220	0
1684940390378220	0
1684940390384228	0
1684940390386218	0
1684940390390232	0
1684940390396228	0
1684940390397228	0
1684940390400213	0
1684940390403238	0
1684940390410255	0
1684940390413230	0
1684940390415230	0
1684940390416241	0
1684940390419780	0
1684940390423763	0
1684940390426762	0
1684940390432846	0
1684940390435851	0
1684940390438847	0
1684940390440865	0
1684940390444845	0
1684940390448836	0
1684940390451839	0
1684940390456760	0
1684940390458844	0
1684940390459848	0
1684940390462840	0
1684940390467858	0
1684940390469850	0
1684940390471844	0
1684940390474865	0
1684940390476867	0
1684940390480884	0
1684940390483872	0
1684940390489865	0
1684940390491874	0
1684940390492870	0
1684940390494867	0
1684940390502391	0
1684940390507534	0
1684940390509538	0
1684940390511537	0
1684940390514068	0
1684940390516158	0
1684940390526331	0
1684940390529331	0
1684940390534690	0
1684940390539690	0
1684940390545561	0
1684940390547657	0
1684940390550833	0
1684940390552834	0
1684940390557839	0
1684940390559830	0
1684940390563848	0
1684940390564849	0
1684940390567846	0
1684940390570846	0
1684940390575838	0
1684940390579824	0
1684940390582824	0
1684940390588848	0
1684940390590825	0
1684940390592825	0
1684940390594826	0
1684940390600826	0
1684940390603832	0
1684940390604833	0
1684940390606834	0
1684940390609838	0
1684940390615830	0
1684940390617830	0
1684940390620340	0
1684940390622340	0
1684940390625359	0
1684940390631346	0
1684940390634350	0
1684940390638353	0
1684940390645442	0
1684940390650437	0
1684940390656349	0
1684940390658111	0
1684940390663132	0
1684940390666204	0
1684940390669205	0
1684940390673360	0
1684940390677370	0
1684940390684454	0
1684940390688374	0
1684940390694384	0
1684940390695382	0
1684940390697373	0
1684940390699386	0
1684940390703376	0
1684940390709376	0
1684940390712375	0
1684940390717934	0
1684940390720940	0
1684940390723942	0
1684940390730948	0
1684940390735965	0
1684940390737951	0
1684940390740956	0
1684940390746969	0
1684940390748959	0
1684940390750957	0
1684940390754072	0
1684940390759028	0
1684940390760971	0
1684940390764057	0
1684940390766044	0
1684940390769025	0
1684940390772033	0
1684940390775949	0
1684940390779030	0
1684940390785059	0
1684940390791048	0
1684940390796966	0
1684940390800054	0
1684940390803973	0
1684940390809968	0
1684940390813966	0
1684940390815968	0
1684940390821698	0
1684940390824696	0
1684940390826708	0
1684940390828718	0
1684940390834695	0
1684940390839702	0
1684940390844706	0
1684940390848698	0
1684940390856712	0
1684940390859705	0
1684940390863702	0
1684940390867724	0
1684940390872707	0
1684940390877705	0
1684940390880711	0
1684940390885425	0
1684940390887821	0
1684940390891824	0
1684940390893149	0
1684940390899348	0
1684940390902088	0
1684940390904491	0
1684940390909299	0
1684940390912907	0
1684940390919252	0
1684940390920279	0
1684940390922262	0
1684940390924263	0
1684940390932254	0
1684940390936250	0
1684940390940258	0
1684940390945252	0
1684940390950271	0
1684940390954251	0
1684940390956273	0
1684940390959250	0
1684940390961246	0
1684940390966250	0
1684940390968250	0
1684940390970264	0
1684940390973253	0
1684940390976250	0
1684940390978293	0
1684940390982250	0
1684940390985250	0
1684940390992250	0
1684940390997260	0
1684940391001250	0
1684940391003257	0
1684940391007365	0
1684940391010355	0
1684940391012376	0
1684940391015358	0
1684940391020076	0
1684940391023082	0
1684940391023929	0
1684940391030031	0
1684940391038048	0
