time	volts
1684939846102208	16.529
1684939846103202	16.529
1684939846106920	16.529
1684939846109928	16.529
1684939846112930	16.529
1684939846114597	16.529
1684939846118653	16.529
1684939846120638	16.527
1684939846125067	16.527
1684939846127172	16.527
1684939846131188	16.527
1684939846132170	16.527
1684939846134954	16.527
1684939846140608	16.527
1684939846142588	16.527
1684939846145213	16.527
1684939846148310	16.527
1684939846153314	16.527
1684939846155044	16.527
1684939846164670	16.527
1684939846168732	16.527
1684939846173718	16.527
1684939846175339	16.527
1684939846178439	16.527
1684939846180446	16.527
1684939846184442	16.527
1684939846189158	16.527
1684939846191180	16.527
1684939846193174	16.527
1684939846196892	16.527
1684939846198895	16.527
1684939846202899	16.527
1684939846206641	16.527
1684939846209636	16.527
1684939846210637	16.527
1684939846215247	16.527
1684939846218351	16.527
1684939846221348	16.53
1684939846223348	16.53
1684939846228068	16.53
1684939846230064	16.53
1684939846235776	16.53
1684939846236788	16.53
1684939846239398	16.53
1684939846241508	16.53
1684939846247220	16.53
1684939846248224	16.53
1684939846251223	16.53
1684939846253225	16.53
1684939846256946	16.53
1684939846260931	16.53
1684939846262940	16.53
1684939846274548	16.53
1684939846276244	16.53
1684939846279248	16.53
1684939846281259	16.53
1684939846284975	16.53
1684939846288985	16.53
1684939846290969	16.53
1684939846296701	16.53
1684939846300702	16.53
1684939846303702	16.53
1684939846306430	16.53
1684939846309432	16.53
1684939846313426	16.53
1684939846316098	16.53
1684939846321097	16.527
1684939846325800	16.527
1684939846328810	16.527
1684939846330792	16.527
1684939846334815	16.527
1684939846336546	16.527
1684939846341287	16.527
1684939846343286	16.527
1684939846346012	16.527
1684939846348994	16.527
1684939846351997	16.527
1684939846355720	16.527
1684939846359706	16.527
1684939846362716	16.527
1684939846363722	16.527
1684939846367980	16.527
1684939846371966	16.527
1684939846379702	16.527
1684939846384676	16.527
1684939846391432	16.527
1684939846394408	16.527
1684939846397132	16.527
1684939846399124	16.527
1684939846402120	16.527
1684939846406830	16.527
1684939846408841	16.527
1684939846412845	16.527
1684939846413830	16.527
1684939846417587	16.527
1684939846421586	16.53
1684939846424586	16.53
1684939846427299	16.53
1684939846429306	16.53
1684939846433296	16.53
1684939846437029	16.53
1684939846439704	16.53
1684939846441713	16.53
1684939846443709	16.53
1684939846451466	16.53
1684939846453435	16.53
1684939846455059	16.53
1684939846456170	16.53
1684939846459172	16.53
1684939846466866	16.53
1684939846468869	16.53
1684939846471864	16.53
1684939846479611	16.53
1684939846487354	16.53
1684939846492368	16.53
1684939846494366	16.53
1684939846500080	16.53
1684939846502071	16.53
1684939846504745	16.53
1684939846505776	16.53
1684939846512778	16.53
1684939846515394	16.53
1684939846517486	16.53
1684939846519502	16.53
1684939846522520	16.53
1684939846524496	16.53
1684939846529191	16.53
1684939846532204	16.53
1684939846534875	16.53
1684939846540610	16.53
1684939846542618	16.53
1684939846544633	16.53
1684939846546339	16.53
1684939846549323	16.53
1684939846555120	16.53
1684939846556039	16.53
1684939846559041	16.53
1684939846570802	16.53
1684939846572804	16.53
1684939846575425	16.53
1684939846580543	16.53
1684939846583550	16.53
1684939846586254	16.53
1684939846588248	16.53
1684939846590239	16.53
1684939846595953	16.53
1684939846597965	16.53
1684939846600971	16.53
1684939846602964	16.53
1684939846606684	16.53
1684939846610669	16.53
1684939846613671	16.53
1684939846615290	16.53
1684939846618424	16.53
1684939846622406	16.527
1684939846625005	16.527
1684939846628110	16.527
1684939846630148	16.527
1684939846632110	16.527
1684939846635738	16.527
1684939846640333	16.527
1684939846648145	16.527
1684939846651174	16.527
1684939846653188	16.527
1684939846655950	16.527
1684939846657947	16.527
1684939846662949	16.527
1684939846665632	16.527
1684939846670749	16.527
1684939846673732	16.527
1684939846675348	16.527
1684939846682465	16.527
1684939846685052	16.527
1684939846687156	16.527
1684939846690152	16.527
1684939846693158	16.527
1684939846694955	16.527
1684939846700862	16.527
1684939846702862	16.527
1684939846705470	16.527
1684939846708589	16.527
1684939846710578	16.527
1684939846715208	16.527
1684939846721310	16.527
1684939846725016	16.53
1684939846728071	16.53
1684939846731078	16.53
1684939846733065	16.53
1684939846737804	16.53
1684939846740400	16.53
1684939846743504	16.53
1684939846745129	16.53
1684939846747236	16.53
1684939846753242	16.53
1684939846755950	16.53
1684939846757951	16.53
1684939846759958	16.53
1684939846761954	16.53
1684939846768682	16.53
1684939846770668	16.53
1684939846775298	16.53
1684939846781414	16.53
1684939846784401	16.53
1684939846786130	16.53
1684939846789113	16.53
1684939846791120	16.53
1684939846801886	16.53
1684939846804574	16.53
1684939846806584	16.53
1684939846809583	16.53
1684939846813591	16.53
1684939846816338	16.53
1684939846818323	16.53
1684939846821328	16.53
1684939846823345	16.53
1684939846829052	16.53
1684939846831047	16.53
1684939846834796	16.53
1684939846835825	16.53
1684939846839822	16.53
1684939846841540	16.53
1684939846846252	16.53
1684939846849269	16.53
1684939846851270	16.53
1684939846854882	16.53
1684939846859986	16.53
1684939846861990	16.53
1684939846862996	16.53
1684939846868662	16.53
1684939846874668	16.53
1684939846877598	16.53
1684939846882630	16.53
1684939846885218	16.53
1684939846887343	16.53
1684939846889337	16.53
1684939846892306	16.53
1684939846895066	16.53
1684939846899062	16.53
1684939846902077	16.53
1684939846904651	16.53
1684939846906763	16.53
1684939846911753	16.53
1684939846913767	16.53
1684939846916535	16.53
1684939846918521	16.53
1684939846921541	16.53
1684939846927230	16.532
1684939846929246	16.532
1684939846932235	16.532
1684939846934998	16.532
1684939846937004	16.532
1684939846942669	16.532
1684939846945304	16.532
1684939846947449	16.532
1684939846949403	16.532
1684939846952410	16.532
1684939846954421	16.532
1684939846959181	16.532
1684939846961176	16.532
1684939846963168	16.532
1684939846972902	16.532
1684939846974624	16.532
1684939846980616	16.532
1684939846982615	16.532
1684939846984612	16.532
1684939846989350	16.532
1684939846991312	16.532
1684939846995087	16.532
1684939846997029	16.532
1684939847000042	16.532
1684939847002046	16.532
1684939847005764	16.532
1684939847007767	16.532
1684939847011762	16.532
1684939847015409	16.532
1684939847017509	16.532
1684939847020514	16.532
1684939847024515	16.531
1684939847027241	16.531
1684939847030232	16.531
1684939847032224	16.531
1684939847034887	16.531
1684939847040549	16.531
1684939847042658	16.531
1684939847045262	16.531
1684939847047373	16.531
1684939847049372	16.531
1684939847054995	16.531
1684939847057105	16.531
1684939847060095	16.531
1684939847065836	16.531
1684939847066841	16.531
1684939847069839	16.531
1684939847075465	16.531
1684939847079572	16.531
1684939847082562	16.531
1684939847085174	16.531
1684939847087272	16.531
1684939847092278	16.531
1684939847093283	16.531
1684939847097011	16.531
1684939847099020	16.531
1684939847102015	16.531
1684939847103020	16.531
1684939847109760	16.531
1684939847112761	16.531
1684939847115392	16.531
1684939847117493	16.531
1684939847120501	16.531
1684939847122501	16.531
1684939847127228	16.531
1684939847131217	16.531
1684939847133222	16.531
1684939847135038	16.531
1684939847136953	16.531
1684939847142643	16.531
1684939847145270	16.531
1684939847147374	16.531
1684939847150372	16.531
1684939847154992	16.531
1684939847157094	16.531
1684939847160092	16.531
1684939847162098	16.531
1684939847164776	16.531
1684939847170802	16.531
1684939847172810	16.531
1684939847175413	16.531
1684939847177515	16.531
1684939847187257	16.531
1684939847190245	16.531
1684939847193239	16.531
1684939847195012	16.531
1684939847197967	16.531
1684939847202940	16.531
1684939847205663	16.531
1684939847207646	16.531
1684939847210647	16.531
1684939847211647	16.531
1684939847217452	16.531
1684939847220451	16.531
1684939847225082	16.531
1684939847228184	16.531
1684939847230190	16.531
1684939847232184	16.531
1684939847234967	16.531
1684939847237912	16.531
1684939847240539	16.531
1684939847242651	16.531
1684939847247381	16.531
1684939847250377	16.531
1684939847258094	16.531
1684939847261091	16.531
1684939847263089	16.531
1684939847264756	16.531
1684939847267796	16.531
1684939847272801	16.531
1684939847277548	16.531
1684939847286268	16.531
1684939847291255	16.531
1684939847293270	16.531
1684939847295968	16.531
1684939847297986	16.531
1684939847299977	16.531
1684939847305736	16.531
1684939847308710	16.531
1684939847309714	16.531
1684939847313715	16.531
1684939847315338	16.531
1684939847320452	16.531
1684939847323456	16.531
1684939847326159	16.533
1684939847328183	16.533
1684939847331184	16.533
1684939847334934	16.533
1684939847337848	16.533
1684939847340480	16.533
1684939847343592	16.533
1684939847346317	16.533
1684939847350316	16.533
1684939847353301	16.533
1684939847354960	16.533
1684939847357995	16.533
1684939847361018	16.533
1684939847364802	16.533
1684939847367829	16.533
1684939847381573	16.533
1684939847386286	16.533
1684939847391258	16.533
1684939847398984	16.533
1684939847401994	16.533
1684939847404783	16.533
1684939847406753	16.533
1684939847408744	16.533
1684939847411758	16.533
1684939847416496	16.533
1684939847418496	16.533
1684939847421525	16.533
1684939847424508	16.533
1684939847426239	16.534
1684939847431176	16.534
1684939847433237	16.534
1684939847435954	16.534
1684939847437975	16.534
1684939847440620	16.534
1684939847446468	16.534
1684939847451451	16.534
1684939847454456	16.534
1684939847456156	16.534
1684939847459175	16.534
1684939847462178	16.534
1684939847463172	16.534
1684939847469880	16.534
1684939847471889	16.534
1684939847476569	16.534
1684939847483576	16.534
1684939847486297	16.534
1684939847489284	16.534
1684939847491279	16.534
1684939847493283	16.534
1684939847499000	16.534
1684939847501994	16.534
1684939847507710	16.534
1684939847511714	16.534
1684939847513727	16.534
1684939847516448	16.534
1684939847518410	16.534
1684939847524445	16.534
1684939847526168	16.529
1684939847531156	16.529
1684939847535875	16.529
1684939847539890	16.529
1684939847541588	16.529
1684939847544595	16.529
1684939847551305	16.529
1684939847554933	16.529
1684939847558048	16.529
1684939847562040	16.529
1684939847566747	16.529
1684939847568758	16.529
1684939847570752	16.529
1684939847577474	16.529
1684939847581525	16.529
1684939847584492	16.529
1684939847586217	16.529
1684939847589243	16.529
1684939847593211	16.529
1684939847595919	16.529
1684939847598946	16.529
1684939847601918	16.529
1684939847604615	16.529
1684939847609635	16.529
1684939847611640	16.529
1684939847616378	16.529
1684939847622358	16.529
1684939847624967	16.529
1684939847627080	16.53
1684939847629071	16.53
1684939847633080	16.53
1684939847635818	16.53
1684939847638812	16.53
1684939847641528	16.53
1684939847644528	16.53
1684939847648260	16.53
1684939847653252	16.53
1684939847655051	16.53
1684939847655990	16.53
1684939847657960	16.53
1684939847662966	16.53
1684939847666671	16.53
1684939847668663	16.53
1684939847671686	16.53
1684939847673666	16.53
1684939847681305	16.53
1684939847683390	16.53
1684939847691123	16.53
1684939847699837	16.53
1684939847701834	16.53
1684939847703830	16.53
1684939847707184	16.53
1684939847709182	16.53
1684939847714969	16.53
1684939847715900	16.53
1684939847718938	16.53
1684939847720902	16.53
1684939847722939	16.53
1684939847726634	16.529
1684939847731646	16.529
1684939847733654	16.529
1684939847736422	16.529
1684939847741113	16.529
1684939847743122	16.529
1684939847745822	16.529
1684939847748828	16.529
1684939847751852	16.529
1684939847752852	16.529
1684939847756579	16.529
1684939847761601	16.529
1684939847763598	16.529
1684939847766348	16.529
1684939847771308	16.529
1684939847774923	16.529
1684939847781020	16.529
1684939847785764	16.529
1684939847788792	16.529
1684939847790793	16.529
1684939847793782	16.529
1684939847798483	16.529
1684939847801496	16.529
1684939847805096	16.529
1684939847806211	16.529
1684939847809204	16.529
1684939847813206	16.529
1684939847815904	16.529
1684939847818926	16.529
1684939847821898	16.529
1684939847826600	16.533
1684939847828590	16.533
1684939847833614	16.533
1684939847835217	16.533
1684939847837303	16.533
1684939847839896	16.533
1684939847844758	16.533
1684939847846720	16.533
1684939847847703	16.533
1684939847851706	16.533
1684939847853706	16.533
1684939847857403	16.533
1684939847862402	16.533
1684939847864388	16.533
1684939847866108	16.533
1684939847871118	16.533
1684939847873106	16.533
1684939847880811	16.533
1684939847883725	16.533
1684939847889455	16.533
1684939847892464	16.533
1684939847895060	16.533
1684939847897184	16.533
1684939847902167	16.533
1684939847903163	16.533
1684939847905888	16.533
1684939847909875	16.533
1684939847911882	16.533
1684939847914580	16.533
1684939847919547	16.533
1684939847922547	16.533
1684939847924567	16.533
1684939847927270	16.535
1684939847930264	16.535
1684939847933260	16.535
1684939847935986	16.535
1684939847938993	16.535
1684939847942696	16.535
1684939847946427	16.535
1684939847949428	16.535
1684939847953446	16.535
1684939847955040	16.535
1684939847957130	16.535
1684939847961135	16.535
1684939847963151	16.535
1684939847966895	16.535
1684939847971934	16.535
1684939847972901	16.535
1684939847975662	16.535
1684939847981662	16.535
1684939847983660	16.535
1684939847989407	16.535
1684939847992379	16.535
1684939847994378	16.535
1684939847997099	16.535
1684939848000107	16.535
1684939848004928	16.535
1684939848006879	16.535
1684939848008862	16.535
1684939848014383	16.535
1684939848018172	16.535
1684939848020180	16.535
1684939848022152	16.535
1684939848024918	16.535
1684939848027872	16.533
1684939848028878	16.533
1684939848031863	16.533
1684939848036618	16.533
1684939848040363	16.533
1684939848042338	16.533
1684939848045111	16.533
1684939848049090	16.533
1684939848052057	16.533
1684939848058814	16.533
1684939848063788	16.533
1684939848066522	16.533
1684939848072538	16.533
1684939848075127	16.533
1684939848077218	16.533
1684939848083233	16.533
1684939848086960	16.533
1684939848089945	16.533
1684939848095641	16.533
1684939848097617	16.533
1684939848099624	16.533
1684939848102628	16.533
1684939848105272	16.533
1684939848107384	16.533
1684939848109389	16.533
1684939848114372	16.533
1684939848117064	16.533
1684939848120088	16.533
1684939848124665	16.533
1684939848126770	16.533
1684939848129769	16.538
1684939848133775	16.538
1684939848134772	16.538
1684939848137558	16.538
1684939848142355	16.538
1684939848145110	16.538
1684939848147064	16.538
1684939848152062	16.538
1684939848157782	16.538
1684939848160768	16.538
1684939848162761	16.538
1684939848163770	16.538
1684939848168502	16.538
1684939848173501	16.538
1684939848175142	16.538
1684939848180241	16.538
1684939848183236	16.538
1684939848185930	16.538
1684939848186934	16.538
1684939848189938	16.538
1684939848192949	16.538
1684939848195655	16.538
1684939848196657	16.538
1684939848203658	16.538
1684939848205283	16.538
1684939848213430	16.538
1684939848217110	16.538
1684939848219110	16.538
1684939848220110	16.538
1684939848222113	16.538
1684939848227842	16.532
1684939848229842	16.532
1684939848232826	16.532
1684939848235440	16.532
1684939848238546	16.532
1684939848240210	16.532
1684939848245074	16.532
1684939848247971	16.532
1684939848250972	16.532
1684939848252964	16.532
1684939848258671	16.532
1684939848260671	16.532
1684939848262670	16.532
1684939848265302	16.532
1684939848267411	16.532
1684939848273406	16.532
1684939848276112	16.532
1684939848281119	16.532
1684939848284892	16.532
1684939848289818	16.532
1684939848291833	16.532
1684939848298584	16.532
1684939848300590	16.532
1684939848304584	16.532
1684939848307305	16.532
1684939848309302	16.532
1684939848313304	16.532
1684939848315988	16.532
1684939848318996	16.532
1684939848321020	16.532
1684939848323006	16.532
1684939848328717	16.538
1684939848330721	16.538
1684939848336466	16.538
1684939848338464	16.538
1684939848341210	16.538
1684939848342200	16.538
1684939848345921	16.538
1684939848348920	16.538
1684939848350908	16.538
1684939848356611	16.538
1684939848359607	16.538
1684939848361617	16.538
1684939848363602	16.538
1684939848366306	16.538
1684939848368292	16.538
1684939848375086	16.538
1684939848376019	16.538
1684939848381006	16.538
1684939848386761	16.538
1684939848395348	16.538
1684939848397451	16.538
1684939848398450	16.538
1684939848403448	16.538
1684939848404445	16.538
1684939848409068	16.538
1684939848412066	16.538
1684939848423584	16.538
1684939848424590	16.538
1684939848425797	16.538
1684939848428778	16.538
1684939848429797	16.538
1684939848431802	16.537
1684939848432779	16.537
1684939848433778	16.537
1684939848439294	16.537
1684939848444730	16.537
1684939848449831	16.537
1684939848454452	16.537
1684939848459556	16.537
1684939848461555	16.537
1684939848464466	16.537
1684939848467056	16.537
1684939848472054	16.537
1684939848477768	16.537
1684939848481752	16.537
1684939848483748	16.537
1684939848487296	16.537
1684939848490380	16.537
1684939848493382	16.537
1684939848497106	16.537
1684939848500096	16.537
1684939848503108	16.537
1684939848504799	16.537
1684939848506830	16.537
1684939848512802	16.537
1684939848515434	16.537
1684939848517529	16.537
1684939848520548	16.537
1684939848524540	16.537
1684939848527256	16.537
1684939848532260	16.539
1684939848540655	16.539
1684939848544676	16.539
1684939848547420	16.539
1684939848550402	16.539
1684939848552410	16.539
1684939848555006	16.539
1684939848557122	16.539
1684939848562119	16.539
1684939848563122	16.539
1684939848568838	16.539
1684939848571840	16.539
1684939848572850	16.539
1684939848577579	16.539
1684939848582582	16.539
1684939848587273	16.539
1684939848590285	16.539
1684939848592272	16.539
1684939848597004	16.539
1684939848600004	16.539
1684939848602015	16.539
1684939848605763	16.539
1684939848609760	16.539
1684939848611757	16.539
1684939848614770	16.539
1684939848617496	16.539
1684939848620511	16.539
1684939848624496	16.539
1684939848627224	16.539
1684939848630230	16.535
1684939848632219	16.535
1684939848637922	16.535
1684939848640618	16.535
1684939848642636	16.535
1684939848645236	16.535
1684939848647356	16.535
1684939848650359	16.535
1684939848654965	16.535
1684939848657085	16.535
1684939848659072	16.535
1684939848662103	16.535
1684939848663081	16.535
1684939848667796	16.535
1684939848672791	16.535
1684939848675400	16.535
1684939848677425	16.535
1684939848683506	16.535
1684939848686238	16.535
1684939848688238	16.535
1684939848690258	16.535
1684939848692237	16.535
1684939848694946	16.535
1684939848699962	16.535
1684939848701974	16.535
1684939848705668	16.535
1684939848707675	16.535
1684939848710668	16.535
1684939848714684	16.535
1684939848717433	16.535
1684939848720421	16.535
1684939848722417	16.535
1684939848726152	16.535
1684939848732130	16.538
1684939848736859	16.538
1684939848742576	16.538
1684939848747285	16.538
1684939848750286	16.538
1684939848752282	16.538
1684939848756042	16.538
1684939848761028	16.538
1684939848763066	16.538
1684939848767782	16.538
1684939848775400	16.538
1684939848783522	16.538
1684939848787218	16.538
1684939848791218	16.538
1684939848795930	16.538
1684939848799930	16.538
1684939848802920	16.538
1684939848805655	16.538
1684939848807633	16.538
1684939848812670	16.538
1684939848815242	16.538
1684939848818362	16.538
1684939848820349	16.538
1684939848822348	16.538
1684939848827074	16.538
1684939848830069	16.538
1684939848833066	16.538
1684939848835786	16.538
1684939848837819	16.538
1684939848840472	16.538
1684939848845111	16.538
1684939848847216	16.538
1684939848851214	16.538
1684939848853218	16.538
1684939848855016	16.538
1684939848859950	16.538
1684939848862950	16.538
1684939848864604	16.538
1684939848868652	16.538
1684939848873652	16.538
1684939848875266	16.538
1684939848878374	16.538
1684939848884394	16.538
1684939848889108	16.538
1684939848892102	16.538
1684939848894710	16.538
1684939848896836	16.538
1684939848898814	16.538
1684939848902814	16.538
1684939848906530	16.538
1684939848909523	16.538
1684939848911532	16.538
1684939848913536	16.538
1684939848921647	16.538
1684939848924568	16.538
1684939848928349	16.538
1684939848930730	16.538
1684939848936340	16.538
1684939848941706	16.538
1684939848942900	16.538
1684939848946520	16.538
1684939848947705	16.538
1684939848951390	16.538
1684939848956272	16.538
1684939848959359	16.538
1684939848969078	16.538
1684939848971079	16.538
1684939848976807	16.538
1684939848981812	16.538
1684939848983800	16.538
1684939848985436	16.538
1684939848987542	16.538
1684939848996257	16.538
1684939848999259	16.538
1684939849005971	16.538
1684939849008978	16.538
1684939849012985	16.538
1684939849016685	16.538
1684939849017696	16.538
1684939849020690	16.538
1684939849023682	16.538
1684939849029419	16.538
1684939849031420	16.545
1684939849034408	16.545
1684939849036145	16.545
1684939849039120	16.545
1684939849043841	16.545
1684939849046585	16.545
1684939849048562	16.545
1684939849051567	16.545
1684939849056502	16.545
1684939849058212	16.545
1684939849061206	16.545
1684939849063206	16.545
1684939849067990	16.545
1684939849070998	16.545
1684939849073013	16.545
1684939849076744	16.545
1684939849078732	16.545
1684939849086458	16.545
1684939849089444	16.545
1684939849094467	16.545
1684939849097222	16.545
1684939849100188	16.545
1684939849104850	16.545
1684939849108903	16.545
1684939849116606	16.545
1684939849118641	16.545
1684939849120602	16.545
1684939849123602	16.545
1684939849126346	16.545
1684939849129356	16.545
1684939849134933	16.539
1684939849140718	16.539
1684939849144758	16.539
1684939849145366	16.539
1684939849149494	16.539
1684939849151475	16.539
1684939849156210	16.539
1684939849161202	16.539
1684939849165896	16.539
1684939849174690	16.539
1684939849176612	16.539
1684939849179614	16.539
1684939849183606	16.539
1684939849194354	16.539
1684939849200070	16.539
1684939849204656	16.539
1684939849209763	16.539
1684939849211781	16.539
1684939849213770	16.539
1684939849216530	16.539
1684939849222524	16.539
1684939849225144	16.539
1684939849227254	16.539
1684939849229256	16.539
1684939849233246	16.542
1684939849238960	16.542
1684939849247394	16.542
1684939849249383	16.542
1684939849252390	16.542
1684939849254393	16.542
1684939849259107	16.542
1684939849262108	16.542
1684939849263104	16.542
1684939849270845	16.542
1684939849275551	16.542
1684939849277573	16.542
1684939849280563	16.542
1684939849286286	16.542
1684939849288277	16.542
1684939849290294	16.542
1684939849295966	16.542
1684939849297920	16.542
1684939849299972	16.542
1684939849302996	16.542
1684939849305731	16.542
1684939849309729	16.542
1684939849316444	16.542
1684939849328162	16.542
1684939849330152	16.542
1684939849334942	16.543
1684939849340524	16.543
1684939849342625	16.543
1684939849345259	16.543
1684939849347360	16.543
1684939849350366	16.543
1684939849358121	16.543
1684939849361088	16.543
1684939849365770	16.543
1684939849367781	16.543
1684939849369818	16.543
1684939849373793	16.543
1684939849375389	16.543
1684939849380494	16.543
1684939849382492	16.543
1684939849393264	16.543
1684939849395966	16.543
1684939849397975	16.543
1684939849399974	16.543
1684939849404721	16.543
1684939849410738	16.543
1684939849415346	16.543
1684939849418463	16.543
1684939849420446	16.543
1684939849422448	16.543
1684939849426158	16.543
1684939849430169	16.543
1684939849433160	16.543
1684939849434758	16.543
1684939849438887	16.543
1684939849442597	16.543
1684939849445222	16.543
1684939849451324	16.543
1684939849458081	16.543
1684939849460073	16.543
1684939849461074	16.543
1684939849463073	16.543
1684939849466742	16.543
1684939849470743	16.543
1684939849475364	16.543
1684939849482455	16.543
1684939849484452	16.543
1684939849487154	16.543
1684939849490140	16.543
1684939849492138	16.543
1684939849494940	16.543
1684939849496848	16.543
1684939849502852	16.543
1684939849505548	16.543
1684939849508573	16.543
1684939849510572	16.543
1684939849512570	16.543
1684939849514468	16.543
1684939849519214	16.543
1684939849524984	16.543
1684939849528969	16.543
1684939849531946	16.543
1684939849542374	16.541
1684939849544976	16.541
1684939849550065	16.541
1684939849552077	16.541
1684939849554876	16.541
1684939849559791	16.541
1684939849563794	16.541
1684939849567538	16.541
1684939849571526	16.541
1684939849576215	16.541
1684939849580134	16.541
1684939849581215	16.541
1684939849587927	16.541
1684939849590928	16.541
1684939849594772	16.541
1684939849597675	16.541
1684939849599632	16.541
1684939849602631	16.541
1684939849604632	16.541
1684939849611348	16.541
1684939849613354	16.541
1684939849615021	16.541
1684939849617133	16.541
1684939849620124	16.541
1684939849624750	16.541
1684939849627861	16.541
1684939849629853	16.541
1684939849631884	16.541
1684939849635471	16.545
1684939849639582	16.545
1684939849642295	16.545
1684939849643292	16.545
1684939849647028	16.545
1684939849650018	16.545
1684939849654620	16.545
1684939849659727	16.545
1684939849663729	16.545
1684939849664724	16.545
1684939849666433	16.545
1684939849669438	16.545
1684939849676152	16.545
1684939849679167	16.545
1684939849682150	16.545
1684939849689884	16.545
1684939849692892	16.545
1684939849694560	16.545
1684939849697624	16.545
1684939849702618	16.545
1684939849703634	16.545
1684939849706291	16.545
1684939849710340	16.545
1684939849714332	16.545
1684939849720034	16.545
1684939849724625	16.545
1684939849727734	16.545
1684939849728729	16.545
1684939849731760	16.545
1684939849735325	16.546
1684939849739416	16.546
1684939849742142	16.546
1684939849744922	16.546
1684939849746866	16.546
1684939849749857	16.546
1684939849754633	16.546
1684939849759593	16.546
1684939849761585	16.546
1684939849763586	16.546
1684939849765221	16.546
1684939849769322	16.546
1684939849772326	16.546
1684939849774962	16.546
1684939849777084	16.546
1684939849779088	16.546
1684939849787819	16.546
1684939849792830	16.546
1684939849795481	16.546
1684939849800583	16.546
1684939849801586	16.546
1684939849805226	16.546
1684939849807342	16.546
1684939849810331	16.546
1684939849813335	16.546
1684939849814968	16.546
1684939849820070	16.546
1684939849823073	16.546
1684939849824813	16.546
1684939849827778	16.546
1684939849830784	16.546
1684939849832768	16.546
1684939849838541	16.545
1684939849840524	16.545
1684939849842263	16.545
1684939849844992	16.545
1684939849847881	16.545
1684939849850980	16.545
1684939849855692	16.545
1684939849860687	16.545
1684939849862692	16.545
1684939849863696	16.545
1684939849867416	16.545
1684939849870406	16.545
1684939849873398	16.545
1684939849876116	16.545
1684939849880111	16.545
1684939849883113	16.545
1684939849885833	16.545
1684939849888829	16.545
1684939849892841	16.545
1684939849895544	16.545
1684939849897583	16.545
1684939849903547	16.545
1684939849905154	16.545
1684939849910301	16.545
1684939849913274	16.545
1684939849915090	16.545
1684939849917993	16.545
1684939849920990	16.545
1684939849924710	16.545
1684939849930720	16.545
1684939849935326	16.549
1684939849938428	16.549
1684939849943158	16.549
1684939849945876	16.549
1684939849947868	16.549
1684939849949869	16.549
1684939849952867	16.549
1684939849954680	16.549
1684939849960592	16.549
1684939849963591	16.549
1684939849965147	16.549
1684939849968281	16.549
1684939849970249	16.549
1684939849973249	16.549
1684939849980966	16.549
1684939849985676	16.549
1684939849988739	16.549
1684939849991602	16.549
1684939849993598	16.549
1684939850001412	16.549
1684939850006121	16.549
1684939850009097	16.549
1684939850011110	16.549
1684939850013116	16.549
1684939850016808	16.549
1684939850021803	16.549
1684939850024583	16.549
1684939850029534	16.549
1684939850033536	16.549
1684939850036242	16.545
1684939850039226	16.545
1684939850043002	16.545
1684939850048728	16.545
1684939850052736	16.545
1684939850055330	16.545
1684939850061432	16.545
1684939850062435	16.545
1684939850066152	16.545
1684939850068151	16.545
1684939850071172	16.545
1684939850073154	16.545
1684939850077874	16.545
1684939850080876	16.545
1684939850082861	16.545
1684939850086578	16.545
1684939850090578	16.545
1684939850093567	16.545
1684939850096295	16.545
1684939850098286	16.545
1684939850101286	16.545
1684939850103291	16.545
1684939850106032	16.545
1684939850109995	16.545
1684939850113004	16.545
1684939850115700	16.545
1684939850122708	16.545
1684939850128432	16.545
1684939850133466	16.545
1684939850137140	16.55
1684939850138165	16.55
1684939850141731	16.55
1684939850146542	16.55
1684939850147578	16.55
1684939850155152	16.55
1684939850159262	16.55
1684939850163256	16.55
1684939850164974	16.55
1684939850167975	16.55
1684939850170979	16.55
1684939850172980	16.55
1684939850182726	16.55
1684939850188417	16.55
1684939850195005	16.55
1684939850197108	16.55
1684939850199158	16.55
1684939850205818	16.55
1684939850207836	16.55
1684939850208848	16.55
1684939850210817	16.55
1684939850214524	16.55
1684939850216558	16.55
1684939850217553	16.55
1684939850221552	16.55
1684939850226282	16.55
1684939850228272	16.55
1684939850231265	16.55
1684939850236026	16.55
1684939850240017	16.546
1684939850241024	16.546
1684939850244736	16.546
1684939850247479	16.546
1684939850249465	16.546
1684939850253458	16.546
1684939850259184	16.546
1684939850263178	16.546
1684939850265932	16.546
1684939850268910	16.546
1684939850270885	16.546
1684939850274676	16.546
1684939850278588	16.546
1684939850280587	16.546
1684939850289353	16.546
1684939850291336	16.546
1684939850296060	16.546
1684939850299056	16.546
1684939850301052	16.546
1684939850304690	16.546
1684939850307620	16.546
1684939850311264	16.546
1684939850314674	16.546
1684939850316014	16.546
1684939850319690	16.546
1684939850320882	16.546
1684939850323163	16.546
1684939850328670	16.546
1684939850339704	16.549
1684939850342432	16.549
1684939850344383	16.549
1684939850345158	16.549
1684939850347100	16.549
1684939850352098	16.549
1684939850353124	16.549
1684939850356863	16.549
1684939850358876	16.549
1684939850364430	16.549
1684939850365522	16.549
1684939850370535	16.549
1684939850371563	16.549
1684939850375167	16.549
1684939850377272	16.549
1684939850380291	16.549
1684939850382274	16.549
1684939850389976	16.549
1684939850394839	16.549
1684939850400722	16.549
1684939850402709	16.549
1684939850407455	16.549
1684939850410446	16.549
1684939850412454	16.549
1684939850414450	16.549
1684939850420008	16.549
1684939850422014	16.549
1684939850427736	16.549
