time	volts
1684941862230867	15.652
1684941862235875	15.652
1684941862237875	15.652
1684941862244982	15.652
1684941862248074	15.652
1684941862250298	15.652
1684941862252406	15.652
1684941862256560	15.652
1684941862261162	15.658
1684941862262679	15.658
1684941862264683	15.658
1684941862267688	15.658
1684941862271072	15.658
1684941862275064	15.658
1684941862278066	15.658
1684941862280344	15.658
1684941862283992	15.658
1684941862286088	15.658
1684941862291342	15.658
1684941862293341	15.658
1684941862296346	15.658
1684941862298349	15.658
1684941862301308	15.658
1684941862303408	15.658
1684941862311131	15.658
1684941862316108	15.658
1684941862320328	15.658
1684941862323787	15.658
1684941862326816	15.658
1684941862327815	15.658
1684941862332152	15.658
1684941862336111	15.658
1684941862338133	15.658
1684941862340348	15.658
1684941862346015	15.658
1684941862349024	15.658
1684941862351340	15.658
1684941862353356	15.658
1684941862357326	15.658
1684941862359358	15.658
1684941862359956	15.652
1684941862366052	15.652
1684941862369067	15.652
1684941862371395	15.652
1684941862373388	15.652
1684941862375386	15.652
1684941862382554	15.652
1684941862385555	15.652
1684941862387562	15.652
1684941862389171	15.652
1684941862393992	15.652
1684941862395985	15.652
1684941862401335	15.652
1684941862409331	15.652
1684941862414382	15.652
1684941862417358	15.652
1684941862419950	15.652
1684941862422051	15.652
1684941862429672	15.652
1684941862431781	15.652
1684941862434882	15.652
1684941862437883	15.652
1684941862437883	15.652
1684941862444258	15.652
1684941862447260	15.652
1684941862449262	15.652
1684941862452087	15.652
1684941862455191	15.652
1684941862459858	15.652
1684941862461910	15.649
1684941862466913	15.649
1684941862471569	15.649
1684941862473670	15.649
1684941862476684	15.649
1684941862479896	15.649
1684941862485006	15.649
1684941862488010	15.649
1684941862489620	15.649
1684941862491634	15.649
1684941862494771	15.649
1684941862497748	15.649
1684941862504099	15.649
1684941862511754	15.649
1684941862517861	15.649
1684941862520103	15.649
1684941862523216	15.649
1684941862525207	15.649
1684941862527206	15.649
1684941862533203	15.649
1684941862535200	15.649
1684941862542911	15.649
1684941862547905	15.649
1684941862552268	15.649
1684941862555264	15.649
1684941862557270	15.649
1684941862559877	15.649
1684941862561464	15.648
1684941862567576	15.648
1684941862570293	15.648
1684941862572036	15.648
1684941862575020	15.648
1684941862577009	15.648
1684941862580251	15.648
1684941862585686	15.648
1684941862587688	15.648
1684941862589942	15.648
1684941862593055	15.648
1684941862597044	15.648
1684941862600312	15.648
1684941862603632	15.648
1684941862609242	15.648
1684941862613072	15.648
1684941862618082	15.648
1684941862621427	15.648
1684941862622768	15.648
1684941862625882	15.648
1684941862627870	15.648
1684941862633258	15.648
1684941862640944	15.648
1684941862648374	15.648
1684941862649975	15.648
1684941862658092	15.648
1684941862660320	15.648
1684941862662786	15.645
1684941862665901	15.645
1684941862669490	15.645
1684941862672260	15.645
1684941862676228	15.645
1684941862678146	15.645
1684941862685412	15.645
1684941862688388	15.645
1684941862689984	15.645
1684941862695084	15.645
1684941862698088	15.645
1684941862700308	15.645
1684941862703042	15.645
1684941862708038	15.645
1684941862710249	15.645
1684941862716366	15.645
1684941862721082	15.645
1684941862728083	15.645
1684941862732832	15.645
1684941862735859	15.645
1684941862741202	15.645
1684941862745207	15.645
1684941862748212	15.645
1684941862751217	15.645
1684941862754328	15.645
1684941862757316	15.645
1684941862761029	15.645
1684941862763037	15.648
1684941862766038	15.648
1684941862769663	15.648
1684941862771592	15.648
1684941862775693	15.648
1684941862777693	15.648
1684941862781041	15.648
1684941862784034	15.648
1684941862786039	15.648
1684941862791639	15.648
1684941862793741	15.648
1684941862797744	15.648
1684941862799912	15.648
1684941862801024	15.648
1684941862806028	15.648
1684941862813601	15.648
1684941862815995	15.648
1684941862820714	15.648
1684941862823235	15.648
1684941862825760	15.648
1684941862828075	15.648
1684941862832384	15.648
1684941862836083	15.648
1684941862838452	15.648
1684941862841935	15.648
1684941862844362	15.648
1684941862847806	15.648
1684941862855824	15.648
1684941862859424	15.648
1684941862862137	15.648
1684941862864148	15.649
1684941862869168	15.649
1684941862872902	15.649
1684941862873913	15.649
1684941862875908	15.649
1684941862877927	15.649
1684941862883772	15.649
1684941862885784	15.649
1684941862887794	15.649
1684941862891140	15.649
1684941862894148	15.649
1684941862898177	15.649
1684941862900451	15.649
1684941862902648	15.649
1684941862911150	15.649
1684941862917152	15.649
1684941862919148	15.649
1684941862925740	15.649
1684941862931046	15.649
1684941862934029	15.649
1684941862936030	15.649
1684941862939041	15.649
1684941862943748	15.649
1684941862945725	15.649
1684941862949342	15.649
1684941862954120	15.649
1684941862959122	15.649
1684941862962853	15.649
1684941862963831	15.647
1684941862967847	15.647
1684941862972140	15.647
1684941862974149	15.647
1684941862976142	15.647
1684941862979736	15.647
1684941862981728	15.647
1684941862983845	15.647
1684941862987838	15.647
1684941862992220	15.647
1684941862994213	15.647
1684941863001385	15.647
1684941863006488	15.647
1684941863015209	15.647
1684941863019816	15.647
1684941863022384	15.647
1684941863024385	15.647
1684941863027384	15.647
1684941863028413	15.647
1684941863032102	15.647
1684941863037112	15.647
1684941863040302	15.647
1684941863042406	15.647
1684941863045464	15.647
1684941863049405	15.647
1684941863052409	15.647
1684941863054446	15.647
1684941863056425	15.647
1684941863059413	15.647
1684941863067126	15.65
1684941863069728	15.65
1684941863074716	15.65
1684941863076716	15.65
1684941863077719	15.65
1684941863082058	15.65
1684941863085064	15.65
1684941863088050	15.65
1684941863091710	15.65
1684941863097823	15.65
1684941863102177	15.65
1684941863104198	15.65
1684941863107181	15.65
1684941863114394	15.65
1684941863123100	15.65
1684941863125098	15.65
1684941863128130	15.65
1684941863129725	15.65
1684941863132698	15.65
1684941863135713	15.65
1684941863139938	15.65
1684941863142054	15.65
1684941863145096	15.65
1684941863147091	15.65
1684941863150280	15.65
1684941863154782	15.65
1684941863156797	15.65
1684941863160023	15.65
1684941863163135	15.65
1684941863167150	15.65
1684941863170350	15.65
1684941863172258	15.65
1684941863175009	15.65
1684941863178020	15.65
1684941863181376	15.65
1684941863185344	15.65
1684941863188336	15.65
1684941863189948	15.65
1684941863193062	15.65
1684941863197069	15.65
1684941863200292	15.65
1684941863202586	15.65
1684941863204706	15.65
1684941863206693	15.65
1684941863217054	15.65
1684941863222882	15.65
1684941863224890	15.65
1684941863230164	15.65
1684941863233324	15.65
1684941863237266	15.65
1684941863243402	15.65
1684941863244372	15.65
1684941863246389	15.65
1684941863250110	15.65
1684941863254009	15.65
1684941863255000	15.65
1684941863260251	15.65
1684941863262830	15.65
1684941863264821	15.644
1684941863267820	15.644
1684941863270096	15.644
1684941863275202	15.644
1684941863277206	15.644
1684941863282486	15.644
1684941863285491	15.644
1684941863290089	15.644
1684941863295195	15.644
1684941863298194	15.644
1684941863301299	15.644
1684941863303411	15.644
1684941863307408	15.644
1684941863310019	15.644
1684941863318128	15.644
1684941863323924	15.644
1684941863325920	15.644
1684941863327924	15.644
1684941863330175	15.644
1684941863334278	15.644
1684941863336282	15.644
1684941863341268	15.644
1684941863344370	15.644
1684941863346378	15.644
1684941863348384	15.644
1684941863351079	15.644
1684941863358079	15.644
1684941863359692	15.644
1684941863361415	15.644
1684941863363406	15.644
1684941863366400	15.649
1684941863371440	15.649
1684941863373541	15.649
1684941863377554	15.649
1684941863379069	15.649
1684941863380793	15.649
1684941863386894	15.649
1684941863389522	15.649
1684941863391501	15.649
1684941863392602	15.649
1684941863396610	15.649
1684941863402034	15.649
1684941863404034	15.649
1684941863406035	15.649
1684941863416698	15.649
1684941863419296	15.649
1684941863425044	15.649
1684941863427038	15.649
1684941863428044	15.649
1684941863433754	15.649
1684941863436748	15.649
1684941863439990	15.649
1684941863442096	15.649
1684941863444100	15.649
1684941863448100	15.649
1684941863451434	15.649
1684941863454762	15.649
1684941863457780	15.649
1684941863460097	15.649
1684941863461247	15.649
1684941863464226	15.649
1684941863469209	15.653
1684941863471159	15.653
1684941863475260	15.653
1684941863477286	15.653
1684941863479864	15.653
1684941863483972	15.653
1684941863489566	15.653
1684941863494664	15.653
1684941863496650	15.653
1684941863501007	15.653
1684941863503010	15.653
1684941863507026	15.653
1684941863509016	15.653
1684941863515252	15.653
1684941863521443	15.653
1684941863527557	15.653
1684941863534980	15.653
1684941863540240	15.653
1684941863541638	15.653
1684941863544752	15.653
1684941863547760	15.653
1684941863550023	15.653
1684941863555762	15.653
1684941863557765	15.653
1684941863560023	15.653
1684941863561395	15.653
1684941863564506	15.653
1684941863570117	15.654
1684941863571235	15.654
1684941863575229	15.654
1684941863577230	15.654
1684941863578217	15.654
1684941863582342	15.654
1684941863587342	15.654
1684941863588338	15.654
1684941863592052	15.654
1684941863595064	15.654
1684941863601718	15.654
1684941863603820	15.654
1684941863605821	15.654
1684941863610058	15.654
1684941863615163	15.654
1684941863618157	15.654
1684941863622733	15.654
1684941863624839	15.654
1684941863626835	15.654
1684941863630068	15.654
1684941863632170	15.654
1684941863635172	15.654
1684941863639805	15.654
1684941863647420	15.654
1684941863650029	15.654
1684941863651770	15.654
1684941863654770	15.654
1684941863656775	15.654
1684941863660049	15.654
1684941863665376	15.654
1684941863668373	15.651
1684941863669982	15.651
1684941863673125	15.651
1684941863675122	15.651
1684941863679710	15.651
1684941863682424	15.651
1684941863685418	15.651
1684941863687410	15.651
1684941863693396	15.651
1684941863695392	15.651
1684941863698402	15.651
1684941863699999	15.651
1684941863702120	15.651
1684941863705114	15.651
1684941863712586	15.651
1684941863714690	15.651
1684941863723037	15.651
1684941863727040	15.651
1684941863730280	15.651
1684941863732678	15.651
1684941863735663	15.651
1684941863739914	15.651
1684941863745032	15.651
1684941863750242	15.651
1684941863753308	15.651
1684941863755307	15.651
1684941863757317	15.651
1684941863763032	15.651
1684941863768034	15.653
1684941863770252	15.653
1684941863775820	15.653
1684941863777835	15.653
1684941863780060	15.653
1684941863783190	15.653
1684941863785164	15.653
1684941863790380	15.653
1684941863792834	15.653
1684941863794843	15.653
1684941863797829	15.653
1684941863802200	15.653
1684941863804216	15.653
1684941863809801	15.653
1684941863819946	15.653
1684941863823072	15.653
1684941863826053	15.653
1684941863827966	15.653
1684941863830232	15.653
1684941863835342	15.653
1684941863838341	15.653
1684941863841402	15.653
1684941863842502	15.653
1684941863844502	15.653
1684941863850903	15.653
1684941863852956	15.653
1684941863855940	15.653
1684941863857952	15.653
1684941863860219	15.653
1684941863862560	15.653
1684941863867670	15.654
1684941863871028	15.654
1684941863873018	15.654
1684941863876056	15.654
1684941863880238	15.654
1684941863882535	15.654
1684941863885644	15.654
1684941863887642	15.654
1684941863890347	15.654
1684941863893110	15.654
1684941863898108	15.654
1684941863901711	15.654
1684941863903815	15.654
1684941863910049	15.654
1684941863915162	15.654
1684941863920318	15.654
1684941863925633	15.654
1684941863927633	15.654
1684941863930953	15.654
1684941863933058	15.654
1684941863935061	15.654
1684941863938075	15.654
1684941863942810	15.654
1684941863945790	15.654
1684941863947792	15.654
1684941863951150	15.654
1684941863952872	15.654
1684941863957837	15.654
1684941863960042	15.654
1684941863963433	15.654
1684941863965468	15.654
1684941863970040	15.653
1684941863973142	15.653
1684941863976166	15.653
1684941863978134	15.653
1684941863980350	15.653
1684941863984750	15.653
1684941863987724	15.653
1684941863989925	15.653
1684941863993033	15.653
1684941863996024	15.653
1684941864002392	15.653
1684941864004391	15.653
1684941864006391	15.653
1684941864008392	15.653
1684941864009996	15.653
1684941864016894	15.653
1684941864021235	15.653
1684941864026248	15.653
1684941864031344	15.653
1684941864035454	15.653
1684941864038441	15.653
1684941864041125	15.653
1684941864044122	15.653
1684941864049142	15.653
1684941864051456	15.653
1684941864054178	15.653
1684941864056153	15.653
1684941864059180	15.653
1684941864062484	15.653
1684941864065514	15.653
1684941864069136	15.658
1684941864070840	15.658
1684941864074238	15.658
1684941864075238	15.658
1684941864081008	15.658
1684941864082934	15.658
1684941864087001	15.658
1684941864089583	15.658
1684941864093630	15.658
1684941864095636	15.658
1684941864097645	15.658
1684941864100934	15.658
1684941864104030	15.658
1684941864108050	15.658
1684941864119398	15.658
1684941864124120	15.658
1684941864129125	15.658
1684941864130309	15.658
1684941864133592	15.658
1684941864136589	15.658
1684941864144024	15.658
1684941864149625	15.658
1684941864151590	15.658
1684941864154568	15.658
1684941864156550	15.658
1684941864159142	15.658
1684941864163544	15.658
1684941864167518	15.658
1684941864172236	15.653
1684941864173268	15.653
1684941864174238	15.653
1684941864178218	15.653
1684941864182380	15.653
1684941864184385	15.653
1684941864187386	15.653
1684941864192093	15.653
1684941864195089	15.653
1684941864197084	15.653
1684941864199086	15.653
1684941864202760	15.653
1684941864203772	15.653
1684941864211126	15.653
1684941864214124	15.653
1684941864220372	15.653
1684941864225012	15.653
1684941864227010	15.653
1684941864233372	15.653
1684941864235371	15.653
1684941864237385	15.653
1684941864239978	15.653
1684941864241500	15.653
1684941864244610	15.653
1684941864250342	15.653
1684941864252672	15.653
1684941864255692	15.653
1684941864259924	15.653
1684941864262151	15.653
1684941864265261	15.653
1684941864267274	15.653
1684941864269856	15.658
1684941864272960	15.658
1684941864276960	15.658
1684941864280239	15.658
1684941864282880	15.658
1684941864284878	15.658
1684941864287878	15.658
1684941864292226	15.658
1684941864295216	15.658
1684941864298223	15.658
1684941864299853	15.658
1684941864303439	15.658
1684941864310059	15.658
1684941864315163	15.658
1684941864317158	15.658
1684941864325494	15.658
1684941864327486	15.658
1684941864333397	15.658
1684941864335409	15.658
1684941864337398	15.658
1684941864340025	15.658
1684941864342135	15.658
1684941864347132	15.658
1684941864350354	15.658
1684941864353875	15.658
1684941864355854	15.658
1684941864357866	15.658
1684941864363234	15.658
1684941864365242	15.658
1684941864367249	15.658
1684941864369840	15.657
1684941864371228	15.657
1684941864375358	15.657
1684941864379924	15.657
1684941864383042	15.657
1684941864385032	15.657
1684941864388030	15.657
1684941864391539	15.657
1684941864394640	15.657
1684941864396636	15.657
1684941864399897	15.657
1684941864402951	15.657
1684941864407952	15.657
1684941864410202	15.657
1684941864414834	15.657
1684941864423222	15.657
1684941864428208	15.657
1684941864429794	15.657
1684941864432312	15.657
1684941864435330	15.657
1684941864438338	15.657
1684941864443032	15.657
1684941864446059	15.657
1684941864448036	15.657
1684941864450195	15.657
1684941864454970	15.657
1684941864457964	15.657
1684941864461338	15.657
1684941864463336	15.657
1684941864465340	15.657
1684941864469927	15.659
1684941864473030	15.659
1684941864476067	15.659
1684941864478040	15.659
1684941864481600	15.659
1684941864485703	15.659
1684941864487714	15.659
1684941864491118	15.659
1684941864493071	15.659
1684941864495102	15.659
1684941864501437	15.659
1684941864502860	15.659
1684941864505851	15.659
1684941864507850	15.659
1684941864510072	15.659
1684941864521178	15.659
1684941864528270	15.659
1684941864530992	15.659
1684941864535006	15.659
1684941864538029	15.659
1684941864540223	15.659
1684941864542686	15.659
1684941864545683	15.659
1684941864547690	15.659
1684941864553715	15.659
1684941864555719	15.659
1684941864557740	15.659
1684941864559983	15.659
1684941864565662	15.659
1684941864567684	15.659
1684941864570996	15.657
1684941864573014	15.657
1684941864575021	15.657
1684941864581306	15.657
1684941864582520	15.657
1684941864585529	15.657
1684941864587526	15.657
1684941864592939	15.657
1684941864595924	15.657
1684941864597920	15.657
1684941864600133	15.657
1684941864602694	15.657
1684941864605694	15.657
1684941864607724	15.657
1684941864613028	15.657
1684941864616045	15.657
1684941864618040	15.657
1684941864623864	15.657
1684941864625838	15.657
1684941864627863	15.657
1684941864630053	15.657
1684941864639180	15.657
1684941864640394	15.657
1684941864643484	15.657
1684941864645521	15.657
1684941864649172	15.657
1684941864650812	15.657
1684941864656514	15.657
1684941864658532	15.657
1684941864662252	15.657
1684941864664254	15.657
1684941864666258	15.657
1684941864671063	15.659
1684941864674328	15.659
1684941864676322	15.659
1684941864678308	15.659
1684941864681033	15.659
1684941864686014	15.659
1684941864689025	15.659
1684941864691585	15.659
1684941864693690	15.659
1684941864695700	15.659
1684941864701051	15.659
1684941864703045	15.659
1684941864706048	15.659
1684941864709045	15.659
1684941864717573	15.659
1684941864720911	15.659
1684941864727014	15.659
1684941864730238	15.659
1684941864733596	15.659
1684941864735597	15.659
1684941864739186	15.659
1684941864740906	15.659
1684941864746003	15.659
1684941864749006	15.659
1684941864752782	15.659
1684941864755498	15.659
1684941864758508	15.659
1684941864761208	15.659
1684941864764214	15.659
1684941864766210	15.659
1684941864769210	15.659
1684941864770942	15.659
1684941864775496	15.659
1684941864778498	15.659
1684941864781251	15.659
1684941864784261	15.659
1684941864787269	15.659
1684941864790995	15.659
1684941864793997	15.659
1684941864795994	15.659
1684941864797984	15.659
1684941864800239	15.659
1684941864807716	15.659
1684941864811068	15.659
1684941864813074	15.659
1684941864816070	15.659
1684941864825675	15.659
1684941864831013	15.659
1684941864832051	15.659
1684941864834014	15.659
1684941864838030	15.659
1684941864841660	15.659
1684941864843764	15.659
1684941864845765	15.659
1684941864847779	15.659
1684941864851126	15.659
1684941864854830	15.659
1684941864857846	15.659
1684941864861633	15.659
1684941864863759	15.659
1684941864866749	15.659
1684941864872152	15.658
1684941864875144	15.658
1684941864877144	15.658
1684941864879152	15.658
1684941864880362	15.658
1684941864886786	15.658
1684941864890038	15.658
1684941864892175	15.658
1684941864894148	15.658
1684941864899142	15.658
1684941864900436	15.658
1684941864903702	15.658
1684941864906737	15.658
1684941864917050	15.658
1684941864918966	15.658
1684941864924718	15.658
1684941864927734	15.658
1684941864927734	15.658
1684941864932087	15.658
1684941864934069	15.658
1684941864937087	15.658
1684941864941969	15.658
1684941864949950	15.658
1684941864952050	15.658
1684941864953680	15.658
1684941864956794	15.658
1684941864959388	15.658
1684941864961160	15.658
1684941864967132	15.658
1684941864969770	15.658
1684941864972041	15.661
1684941864974752	15.661
1684941864976752	15.661
1684941864982136	15.661
1684941864985136	15.661
1684941864987132	15.661
1684941864989131	15.661
1684941864992060	15.661
1684941864997173	15.661
1684941864999770	15.661
1684941865001480	15.661
1684941865006476	15.661
1684941865009482	15.661
1684941865014660	15.661
1684941865020310	15.661
1684941865023041	15.661
1684941865028037	15.661
1684941865029648	15.661
1684941865030250	15.661
1684941865033746	15.661
1684941865036746	15.661
1684941865039347	15.661
1684941865042092	15.661
1684941865045020	15.661
1684941865047091	15.661
1684941865052902	15.661
1684941865054630	15.661
1684941865056616	15.661
1684941865059395	15.661
1684941865061110	15.661
1684941865067105	15.661
1684941865069732	15.661
1684941865071961	15.65
1684941865074731	15.65
1684941865077731	15.65
1684941865082095	15.65
1684941865087107	15.65
1684941865091996	15.65
1684941865094720	15.65
1684941865096712	15.65
1684941865099970	15.65
1684941865105098	15.65
1684941865107100	15.65
1684941865109697	15.65
1684941865111416	15.65
1684941865120020	15.65
1684941865127683	15.65
1684941865132051	15.65
1684941865135046	15.65
1684941865140289	15.65
1684941865143237	15.65
1684941865144644	15.65
1684941865148118	15.65
1684941865150472	15.65
1684941865155800	15.65
1684941865159214	15.65
1684941865161484	15.65
1684941865163940	15.65
1684941865166335	15.65
1684941865170099	15.65
1684941865173712	15.656
1684941865177522	15.656
1684941865182372	15.656
1684941865185348	15.656
1684941865187355	15.656
1684941865188358	15.656
1684941865189987	15.656
1684941865193008	15.656
1684941865195090	15.656
1684941865200354	15.656
1684941865204796	15.656
1684941865210062	15.656
1684941865213181	15.656
1684941865216180	15.656
1684941865226332	15.656
1684941865227328	15.656
1684941865233104	15.656
1684941865236097	15.656
1684941865238100	15.656
1684941865240296	15.656
1684941865243724	15.656
1684941865247720	15.656
1684941865251056	15.656
1684941865253074	15.656
1684941865255753	15.656
1684941865257772	15.656
1684941865262720	15.656
1684941865265687	15.656
1684941865267685	15.656
1684941865271050	15.656
1684941865273039	15.655
1684941865278044	15.655
1684941865280260	15.655
1684941865288376	15.655
1684941865291090	15.655
1684941865292510	15.655
1684941865295424	15.655
1684941865297416	15.655
1684941865303146	15.655
1684941865306124	15.655
1684941865309150	15.655
1684941865311758	15.655
1684941865312857	15.655
1684941865317862	15.655
1684941865326232	15.655
1684941865331231	15.655
1684941865333341	15.655
1684941865337332	15.655
1684941865338347	15.655
1684941865341057	15.655
1684941865346066	15.655
1684941865349676	15.655
1684941865351769	15.655
1684941865352913	15.655
1684941865359250	15.655
1684941865363026	15.655
1684941865368014	15.655
1684941865371353	15.655
1684941865374825	15.659
1684941865375836	15.659
1684941865377848	15.659
1684941865383136	15.659
1684941865386142	15.659
1684941865388137	15.659
1684941865390352	15.659
1684941865392782	15.659
1684941865395757	15.659
1684941865401100	15.659
1684941865403117	15.659
1684941865406096	15.659
1684941865409100	15.659
1684941865412464	15.659
1684941865415594	15.659
1684941865417565	15.659
1684941865427024	15.659
1684941865428012	15.659
1684941865434372	15.659
1684941865441092	15.659
1684941865443645	15.659
1684941865447622	15.659
1684941865449240	15.659
1684941865453066	15.659
1684941865454806	15.659
1684941865459996	15.659
1684941865461100	15.659
1684941865463687	15.659
1684941865466667	15.659
1684941865472018	15.659
1684941865474060	15.659
1684941865477003	15.659
1684941865478004	15.659
1684941865483664	15.659
1684941865485673	15.659
1684941865489271	15.659
1684941865494028	15.659
1684941865499032	15.659
1684941865501352	15.659
1684941865503746	15.659
1684941865509355	15.659
1684941865509994	15.659
1684941865514107	15.659
1684941865516116	15.659
1684941865523849	15.659
1684941865530086	15.659
1684941865532185	15.659
1684941865535191	15.659
1684941865537193	15.659
1684941865539802	15.659
1684941865542320	15.659
1684941865546321	15.659
1684941865549957	15.659
1684941865552069	15.659
1684941865554887	15.659
1684941865556816	15.659
1684941865562310	15.659
1684941865563412	15.659
1684941865568421	15.659
1684941865572113	15.659
1684941865574128	15.659
1684941865577118	15.659
1684941865581778	15.659
1684941865586888	15.659
1684941865590140	15.659
1684941865593249	15.659
1684941865595244	15.659
1684941865599847	15.659
1684941865601952	15.659
1684941865603954	15.659
1684941865611767	15.659
1684941865620143	15.659
1684941865624248	15.659
1684941865631411	15.659
1684941865634513	15.659
1684941865640827	15.659
1684941865644936	15.659
1684941865652666	15.659
1684941865655256	15.659
1684941865658360	15.659
1684941865659949	15.659
1684941865662047	15.659
1684941865665062	15.659
1684941865669674	15.659
1684941865675644	15.659
1684941865681010	15.659
1684941865683008	15.659
1684941865685001	15.659
1684941865690248	15.659
1684941865690248	15.659
1684941865694679	15.659
1684941865703027	15.659
1684941865705038	15.659
1684941865708044	15.659
1684941865710264	15.659
1684941865713692	15.659
1684941865714706	15.659
1684941865723066	15.659
1684941865726073	15.659
1684941865735748	15.659
1684941865739994	15.659
1684941865746102	15.659
1684941865750232	15.659
1684941865752334	15.659
1684941865758024	15.659
1684941865762575	15.659
1684941865765600	15.659
1684941865767682	15.659
1684941865771048	15.659
1684941865773044	15.659
1684941865778050	15.657
1684941865780420	15.657
1684941865782976	15.657
1684941865784986	15.657
1684941865787971	15.657
1684941865793340	15.657
1684941865795327	15.657
1684941865798380	15.657
1684941865801334	15.657
1684941865806442	15.657
1684941865807446	15.657
1684941865811175	15.657
1684941865813188	15.657
1684941865815192	15.657
1684941865823024	15.657
1684941865830297	15.657
1684941865833966	15.657
1684941865835174	15.657
1684941865839184	15.657
1684941865842311	15.657
1684941865847177	15.657
1684941865848274	15.657
1684941865850730	15.657
1684941865854276	15.657
1684941865857147	15.657
1684941865861378	15.657
1684941865863257	15.657
1684941865865653	15.657
1684941865867970	15.657
1684941865871368	15.657
1684941865876372	15.656
1684941865878363	15.656
1684941865881351	15.656
1684941865883455	15.656
1684941865886465	15.656
1684941865891168	15.656
1684941865894170	15.656
1684941865897159	15.656
1684941865899162	15.656
1684941865900372	15.656
1684941865905730	15.656
1684941865909336	15.656
1684941865911083	15.656
1684941865914076	15.656
1684941865916083	15.656
1684941865924391	15.656
1684941865928402	15.656
1684941865932493	15.656
1684941865936534	15.656
1684941865937524	15.656
1684941865943961	15.656
1684941865943961	15.656
1684941865946960	15.656
1684941865949570	15.656
1684941865952690	15.656
1684941865954714	15.656
1684941865959750	15.656
1684941865960361	15.656
1684941865963474	15.656
1684941865967475	15.656
1684941865969469	15.656
1684941865974624	15.656
1684941865977650	15.657
1684941865979241	15.657
1684941865982055	15.657
1684941865984046	15.657
1684941865989037	15.657
1684941865992620	15.657
1684941865994735	15.657
1684941865996714	15.657
1684941866002061	15.657
1684941866005070	15.657
1684941866011993	15.657
1684941866014692	15.657
1684941866017714	15.657
1684941866025036	15.657
1684941866027032	15.657
1684941866032718	15.657
1684941866034724	15.657
1684941866037716	15.657
1684941866039973	15.657
1684941866042072	15.657
1684941866048080	15.657
1684941866050338	15.657
1684941866052676	15.657
1684941866055286	15.657
1684941866057388	15.657
1684941866059988	15.657
1684941866065095	15.657
1684941866067094	15.657
1684941866069781	15.657
1684941866073496	15.657
1684941866075488	15.657
1684941866080155	15.659
1684941866082676	15.659
1684941866084675	15.659
1684941866087674	15.659
1684941866089916	15.659
1684941866095020	15.659
1684941866097019	15.659
1684941866100268	15.659
1684941866102525	15.659
1684941866106646	15.659
1684941866109239	15.659
1684941866113061	15.659
1684941866118060	15.659
1684941866127705	15.659
1684941866136059	15.659
1684941866139705	15.659
1684941866142645	15.659
1684941866154929	15.659
1684941866157802	15.659
1684941866160062	15.659
1684941866161326	15.659
1684941866161326	15.659
1684941866162437	15.659
1684941866168432	15.659
1684941866170094	15.659
1684941866173136	15.659
1684941866176132	15.659
1684941866179759	15.658
1684941866183031	15.658
1684941866186033	15.658
1684941866188034	15.658
1684941866190310	15.658
1684941866195416	15.658
1684941866197419	15.658
1684941866204546	15.658
1684941866207547	15.658
1684941866210882	15.658
1684941866212980	15.658
1684941866217996	15.658
1684941866220228	15.658
1684941866220228	15.658
1684941866225758	15.658
1684941866231222	15.658
1684941866236202	15.658
1684941866240961	15.658
1684941866243948	15.658
1684941866245948	15.658
1684941866251297	15.658
1684941866253790	15.658
1684941866256511	15.658
1684941866258505	15.658
1684941866260116	15.658
1684941866264141	15.658
1684941866268234	15.658
1684941866271317	15.658
1684941866273424	15.658
1684941866276425	15.658
1684941866278419	15.659
1684941866281177	15.659
1684941866286180	15.659
1684941866290382	15.659
1684941866295249	15.659
1684941866297244	15.659
1684941866302973	15.659
1684941866304984	15.659
1684941866305984	15.659
1684941866310311	15.659
1684941866313896	15.659
1684941866317876	15.659
1684941866320141	15.659
1684941866321242	15.659
1684941866328289	15.659
1684941866338427	15.659
1684941866347148	15.659
1684941866349154	15.659
1684941866352116	15.659
1684941866354893	15.659
1684941866356605	15.659
1684941866359214	15.659
1684941866364063	15.659
1684941866367065	15.659
1684941866370290	15.659
1684941866371408	15.659
1684941866376668	15.659
1684941866379188	15.665
1684941866380936	15.665
1684941866384038	15.665
1684941866388035	15.665
1684941866390251	15.665
1684941866394374	15.665
1684941866397354	15.665
1684941866399356	15.665
1684941866402464	15.665
1684941866405467	15.665
1684941866408479	15.665
1684941866412104	15.665
1684941866414094	15.665
1684941866419097	15.665
1684941866421829	15.665
1684941866429550	15.665
1684941866435316	15.665
1684941866437320	15.665
1684941866442424	15.665
1684941866446427	15.665
1684941866452130	15.665
1684941866454131	15.665
1684941866456846	15.665
1684941866460090	15.665
1684941866463467	15.665
1684941866467424	15.665
1684941866470035	15.665
1684941866473138	15.665
1684941866475138	15.665
1684941866479140	15.661
1684941866481634	15.661
1684941866492108	15.661
1684941866497096	15.661
1684941866500334	15.661
1684941866501934	15.661
1684941866504708	15.661
1684941866507680	15.661
1684941866514038	15.661
1684941866519629	15.661
1684941866521384	15.661
1684941866522898	15.661
1684941866527872	15.661
1684941866533097	15.661
1684941866538117	15.661
1684941866541418	15.661
1684941866542811	15.661
1684941866545804	15.661
1684941866551194	15.661
1684941866553194	15.661
1684941866555178	15.661
1684941866557887	15.661
1684941866561245	15.661
1684941866565220	15.661
1684941866568230	15.661
1684941866575284	15.661
1684941866578310	15.661
1684941866580993	15.663
1684941866583996	15.663
1684941866585998	15.663
1684941866589660	15.663
1684941866592883	15.663
1684941866601250	15.663
1684941866603234	15.663
