time	volts
1684941703154282	15.671
1684941703158268	15.671
1684941703160355	15.671
1684941703163324	15.671
1684941703165323	15.671
1684941703169880	15.671
1684941703175258	15.671
1684941703180162	15.671
1684941703183181	15.671
1684941703186724	15.671
1684941703190259	15.675
1684941703192803	15.675
1684941703194802	15.675
1684941703197810	15.675
1684941703207102	15.675
1684941703208104	15.675
1684941703210114	15.675
1684941703213158	15.675
1684941703217140	15.675
1684941703219665	15.675
1684941703226597	15.675
1684941703230182	15.675
1684941703232292	15.675
1684941703238291	15.675
1684941703239821	15.675
1684941703241840	15.675
1684941703247853	15.675
1684941703252968	15.675
1684941703255958	15.675
1684941703257958	15.675
1684941703260991	15.675
1684941703265730	15.675
1684941703267729	15.675
1684941703270271	15.675
1684941703272498	15.675
1684941703274498	15.675
1684941703281246	15.675
1684941703283239	15.675
1684941703285768	15.675
1684941703287770	15.675
1684941703292942	15.67
1684941703293976	15.67
1684941703297974	15.67
1684941703299915	15.67
1684941703302415	15.67
1684941703305419	15.67
1684941703311127	15.67
1684941703312130	15.67
1684941703320018	15.67
1684941703323040	15.67
1684941703325038	15.67
1684941703330303	15.67
1684941703332322	15.67
1684941703338328	15.67
1684941703344668	15.67
1684941703347674	15.67
1684941703350208	15.67
1684941703352738	15.67
1684941703354738	15.67
1684941703360855	15.67
1684941703362856	15.67
1684941703367854	15.67
1684941703369912	15.67
1684941703371296	15.67
1684941703373332	15.67
1684941703376778	15.67
1684941703380890	15.67
1684941703382908	15.67
1684941703386209	15.67
1684941703389747	15.674
1684941703392634	15.674
1684941703395634	15.674
1684941703397634	15.674
1684941703400206	15.674
1684941703406311	15.674
1684941703408312	15.674
1684941703411202	15.674
1684941703413232	15.674
1684941703417219	15.674
1684941703419216	15.674
1684941703422318	15.674
1684941703424326	15.674
1684941703427750	15.674
1684941703431878	15.674
1684941703433876	15.674
1684941703437888	15.674
1684941703439968	15.674
1684941703444268	15.674
1684941703448279	15.674
1684941703449811	15.674
1684941703452260	15.674
1684941703459764	15.674
1684941703462798	15.674
1684941703465809	15.674
1684941703467802	15.674
1684941703469882	15.674
1684941703475908	15.674
1684941703476908	15.674
1684941703480884	15.674
1684941703483879	15.674
1684941703487407	15.674
1684941703489410	15.674
1684941703491946	15.676
1684941703495002	15.676
1684941703497998	15.676
1684941703502052	15.676
1684941703509056	15.676
1684941703512115	15.676
1684941703515120	15.676
1684941703518121	15.676
1684941703519627	15.676
1684941703525156	15.676
1684941703527367	15.676
1684941703532899	15.676
1684941703540042	15.676
1684941703545654	15.676
1684941703547657	15.676
1684941703551279	15.676
1684941703555277	15.676
1684941703558282	15.676
1684941703561055	15.676
1684941703564070	15.676
1684941703566070	15.676
1684941703569070	15.676
1684941703573124	15.676
1684941703576166	15.676
1684941703577180	15.676
1684941703580204	15.676
1684941703583806	15.676
1684941703589349	15.676
1684941703590917	15.677
1684941703593359	15.677
1684941703595582	15.677
1684941703597580	15.677
1684941703600115	15.677
1684941703607822	15.677
1684941703609848	15.677
1684941703611958	15.677
1684941703613954	15.677
1684941703618957	15.677
1684941703621010	15.677
1684941703622026	15.677
1684941703626018	15.677
1684941703627018	15.677
1684941703633045	15.677
1684941703639064	15.677
1684941703641424	15.677
1684941703646445	15.677
1684941703648979	15.677
1684941703651118	15.677
1684941703654126	15.677
1684941703656121	15.677
1684941703658121	15.677
1684941703662278	15.677
1684941703666270	15.677
1684941703669281	15.677
1684941703669813	15.677
1684941703674852	15.677
1684941703677822	15.677
1684941703681915	15.677
1684941703684915	15.677
1684941703687472	15.677
1684941703688474	15.677
1684941703694236	15.678
1684941703696225	15.678
1684941703700340	15.678
1684941703702277	15.678
1684941703704275	15.678
1684941703708274	15.678
1684941703713243	15.678
1684941703718250	15.678
1684941703721301	15.678
1684941703724294	15.678
1684941703727775	15.678
1684941703731895	15.678
1684941703733896	15.678
1684941703741811	15.678
1684941703749789	15.678
1684941703755239	15.678
1684941703757388	15.678
1684941703759417	15.678
1684941703762243	15.678
1684941703765516	15.678
1684941703770195	15.678
1684941703772810	15.678
1684941703779757	15.678
1684941703781294	15.678
1684941703786836	15.678
1684941703789898	15.678
1684941703791929	15.677
1684941703794442	15.677
1684941703799988	15.677
1684941703805036	15.677
1684941703808998	15.677
1684941703815348	15.677
1684941703817338	15.677
1684941703819876	15.677
1684941703822924	15.677
1684941703824904	15.677
1684941703829988	15.677
1684941703832026	15.677
1684941703839834	15.677
1684941703846017	15.677
1684941703849007	15.677
1684941703850087	15.677
1684941703853111	15.677
1684941703856112	15.677
1684941703860122	15.677
1684941703863139	15.677
1684941703865134	15.677
1684941703868135	15.677
1684941703870170	15.677
1684941703874188	15.677
1684941703878186	15.677
1684941703880222	15.677
1684941703882300	15.677
1684941703886861	15.677
1684941703889965	15.677
1684941703891991	15.678
1684941703894996	15.678
1684941703897990	15.678
1684941703900068	15.678
1684941703905748	15.678
1684941703907762	15.678
1684941703909273	15.678
1684941703912384	15.678
1684941703915378	15.678
1684941703920986	15.678
1684941703922253	15.678
1684941703925262	15.678
1684941703927235	15.678
1684941703929788	15.678
1684941703933331	15.678
1684941703937328	15.678
1684941703946283	15.678
1684941703948293	15.678
1684941703953861	15.678
1684941703955865	15.678
1684941703957870	15.678
1684941703960936	15.678
1684941703963245	15.678
1684941703967248	15.678
1684941703970275	15.678
1684941703974294	15.678
1684941703976288	15.678
1684941703978304	15.678
1684941703983262	15.678
1684941703985811	15.678
1684941703987814	15.678
1684941703989904	15.678
1684941703991935	15.668
1684941703997919	15.668
1684941704000969	15.668
1684941704003970	15.668
1684941704005980	15.668
1684941704007961	15.668
1684941704014106	15.668
1684941704015106	15.668
1684941704018099	15.668
1684941704020200	15.668
1684941704023241	15.668
1684941704028232	15.668
1684941704030900	15.668
1684941704033250	15.668
1684941704035249	15.668
1684941704041345	15.668
1684941704043316	15.668
1684941704045326	15.668
1684941704048336	15.668
1684941704051253	15.668
1684941704052286	15.668
1684941704058284	15.668
1684941704060860	15.668
1684941704063876	15.668
1684941704065876	15.668
1684941704067878	15.668
1684941704071387	15.668
1684941704075974	15.668
1684941704077378	15.668
1684941704082934	15.668
1684941704086522	15.668
1684941704087508	15.668
1684941704090049	15.668
1684941704093845	15.668
1684941704095854	15.668
1684941704097867	15.668
1684941704100974	15.668
1684941704105969	15.668
1684941704108972	15.668
1684941704110403	15.668
1684941704113776	15.668
1684941704117766	15.668
1684941704120862	15.668
1684941704122860	15.668
1684941704125856	15.668
1684941704128970	15.668
1684941704136054	15.668
1684941704138056	15.668
1684941704141872	15.668
1684941704146438	15.668
1684941704153037	15.668
1684941704156048	15.668
1684941704161199	15.668
1684941704164214	15.668
1684941704166233	15.668
1684941704168229	15.668
1684941704170302	15.668
1684941704175335	15.668
1684941704177368	15.668
1684941704180910	15.668
1684941704184984	15.668
1684941704189980	15.668
1684941704191998	15.668
1684941704199238	15.675
1684941704202732	15.675
1684941704203725	15.675
1684941704205725	15.675
1684941704207733	15.675
1684941704210285	15.675
1684941704215330	15.675
1684941704218338	15.675
1684941704221118	15.675
1684941704224138	15.675
1684941704225140	15.675
1684941704230172	15.675
1684941704233320	15.675
1684941704236320	15.675
1684941704243266	15.675
1684941704249798	15.675
1684941704251824	15.675
1684941704253825	15.675
1684941704256830	15.675
1684941704261906	15.675
1684941704262906	15.675
1684941704266920	15.675
1684941704269995	15.675
1684941704271017	15.675
1684941704274033	15.675
1684941704279162	15.675
1684941704282288	15.675
1684941704284989	15.675
1684941704286830	15.675
1684941704287831	15.675
1684941704294084	15.679
1684941704296077	15.679
1684941704300168	15.679
1684941704302612	15.679
1684941704306606	15.679
1684941704309108	15.679
1684941704311578	15.679
1684941704314583	15.679
1684941704316579	15.679
1684941704321342	15.679
1684941704324339	15.679
1684941704326544	15.679
1684941704329082	15.679
1684941704331632	15.679
1684941704333676	15.679
1684941704337667	15.679
1684941704350060	15.679
1684941704352081	15.679
1684941704358074	15.679
1684941704359071	15.679
1684941704362970	15.679
1684941704365972	15.679
1684941704367969	15.679
1684941704373034	15.679
1684941704375034	15.679
1684941704378040	15.679
1684941704380094	15.679
1684941704385652	15.679
1684941704387648	15.679
1684941704390201	15.679
1684941704392610	15.679
1684941704394620	15.678
1684941704400192	15.678
1684941704403233	15.678
1684941704406258	15.678
1684941704408240	15.678
1684941704409846	15.678
1684941704416384	15.678
1684941704418378	15.678
1684941704419893	15.678
1684941704422992	15.678
1684941704425027	15.678
1684941704430831	15.678
1684941704432306	15.678
1684941704434293	15.678
1684941704437306	15.678
1684941704439828	15.678
1684941704445851	15.678
1684941704447846	15.678
1684941704451060	15.678
1684941704452935	15.678
1684941704455933	15.678
1684941704457932	15.678
1684941704465957	15.678
1684941704467971	15.678
1684941704473002	15.678
1684941704475021	15.678
1684941704477600	15.678
1684941704480151	15.678
1684941704482485	15.678
1684941704487685	15.678
1684941704490772	15.678
1684941704491826	15.678
1684941704495172	15.675
1684941704497415	15.675
1684941704501643	15.675
1684941704504990	15.675
1684941704507273	15.675
1684941704510888	15.675
1684941704514070	15.675
1684941704517379	15.675
1684941704519910	15.675
1684941704522231	15.675
1684941704525254	15.675
1684941704527258	15.675
1684941704533318	15.675
1684941704535324	15.675
1684941704542220	15.675
1684941704545258	15.675
1684941704548256	15.675
1684941704553317	15.675
1684941704556326	15.675
1684941704563960	15.675
1684941704565958	15.675
1684941704569471	15.675
1684941704571005	15.675
1684941704574020	15.675
1684941704576350	15.675
1684941704582754	15.675
1684941704585294	15.675
1684941704586326	15.675
1684941704589318	15.675
1684941704594065	15.675
1684941704595084	15.695
1684941704598080	15.695
1684941704601170	15.695
1684941704602790	15.695
1684941704607778	15.695
1684941704610835	15.695
1684941704613848	15.695
1684941704615838	15.695
1684941704617852	15.695
1684941704622408	15.695
1684941704626608	15.695
1684941704628923	15.695
1684941704632511	15.695
1684941704633508	15.695
1684941704635511	15.695
1684941704640069	15.695
1684941704646514	15.695
1684941704650082	15.695
1684941704651417	15.695
1684941704653443	15.695
1684941704655443	15.695
1684941704657452	15.695
1684941704660500	15.695
1684941704663015	15.695
1684941704666017	15.695
1684941704670068	15.695
1684941704676364	15.695
1684941704680887	15.695
1684941704682876	15.695
1684941704685424	15.695
1684941704689044	15.695
1684941704690063	15.695
1684941704695314	15.709
1684941704697357	15.709
1684941704701859	15.709
1684941704703904	15.709
1684941704705844	15.709
1684941704709900	15.709
1684941704713249	15.709
1684941704715249	15.709
1684941704717247	15.709
1684941704723094	15.709
1684941704726456	15.709
1684941704731284	15.709
1684941704733298	15.709
1684941704735298	15.709
1684941704743821	15.709
1684941704745826	15.709
1684941704751916	15.709
1684941704758919	15.709
1684941704766274	15.709
1684941704770828	15.709
1684941704776253	15.709
1684941704778269	15.709
1684941704780850	15.709
1684941704783844	15.709
1684941704786404	15.709
1684941704791978	15.709
1684941704793980	15.709
1684941704795965	15.696
1684941704798972	15.696
1684941704803124	15.696
1684941704806119	15.696
1684941704809124	15.696
1684941704813941	15.696
1684941704819459	15.696
1684941704826458	15.696
1684941704830568	15.696
1684941704831589	15.696
1684941704834594	15.696
1684941704836598	15.696
1684941704843522	15.696
1684941704846519	15.696
1684941704851600	15.696
1684941704855600	15.696
1684941704857606	15.696
1684941704859114	15.696
1684941704862657	15.696
1684941704866669	15.696
1684941704869168	15.696
1684941704871708	15.696
1684941704874716	15.696
1684941704875712	15.696
1684941704882093	15.696
1684941704884117	15.696
1684941704886670	15.696
1684941704889187	15.696
1684941704892292	15.696
1684941704896290	15.691
1684941704899818	15.691
1684941704901202	15.691
1684941704903224	15.691
1684941704907229	15.691
1684941704913251	15.691
1684941704916252	15.691
1684941704919888	15.691
1684941704922908	15.691
1684941704923916	15.691
1684941704927392	15.691
1684941704929069	15.691
1684941704939720	15.691
1684941704944622	15.691
1684941704947614	15.691
1684941704949128	15.691
1684941704954676	15.691
1684941704956672	15.691
1684941704959183	15.691
1684941704966471	15.691
1684941704970033	15.691
1684941704972555	15.691
1684941704974553	15.691
1684941704977774	15.691
1684941704981862	15.691
1684941704983861	15.691
1684941704987395	15.691
1684941704989392	15.691
1684941704991113	15.691
1684941704996320	15.698
1684941704999844	15.698
1684941705002865	15.698
1684941705004864	15.698
1684941705006865	15.698
1684941705009893	15.698
1684941705014988	15.698
1684941705017001	15.698
1684941705020079	15.698
1684941705021112	15.698
1684941705025110	15.698
1684941705030201	15.698
1684941705031646	15.698
1684941705037663	15.698
1684941705039176	15.698
1684941705047523	15.698
1684941705050090	15.698
1684941705052520	15.698
1684941705054526	15.698
1684941705056516	15.698
1684941705060034	15.698
1684941705064564	15.698
1684941705067561	15.698
1684941705070096	15.698
1684941705072033	15.698
1684941705078056	15.698
1684941705079600	15.698
1684941705082146	15.698
1684941705084138	15.698
1684941705087674	15.698
1684941705091724	15.698
1684941705094743	15.698
1684941705097756	15.697
1684941705099834	15.697
1684941705101857	15.697
1684941705104868	15.697
1684941705109908	15.697
1684941705111935	15.697
1684941705113928	15.697
1684941705116921	15.697
1684941705122405	15.697
1684941705125438	15.697
1684941705127500	15.697
1684941705130029	15.697
1684941705131600	15.697
1684941705134608	15.697
1684941705141705	15.697
1684941705142717	15.697
1684941705144722	15.697
1684941705154798	15.697
1684941705157800	15.697
1684941705161090	15.697
1684941705162110	15.697
1684941705165102	15.697
1684941705170168	15.697
1684941705173210	15.697
1684941705175203	15.697
1684941705177664	15.697
1684941705179191	15.697
1684941705185518	15.697
1684941705187059	15.697
1684941705190088	15.697
1684941705192108	15.697
1684941705195103	15.697
1684941705200140	15.695
1684941705203154	15.695
1684941705204154	15.695
1684941705208157	15.695
1684941705210092	15.695
1684941705215117	15.695
1684941705218109	15.695
1684941705225121	15.695
1684941705226601	15.695
1684941705229906	15.695
1684941705232920	15.695
1684941705234921	15.695
1684941705245053	15.695
1684941705250076	15.695
1684941705258110	15.695
1684941705259100	15.695
1684941705266590	15.695
1684941705267592	15.695
1684941705269120	15.695
1684941705272675	15.695
1684941705275689	15.695
1684941705277674	15.695
1684941705283451	15.695
1684941705285450	15.695
1684941705287977	15.695
1684941705291100	15.695
1684941705294072	15.695
1684941705298086	15.7
1684941705300164	15.7
1684941705303188	15.7
1684941705305190	15.7
1684941705309185	15.7
1684941705312050	15.7
1684941705318052	15.7
1684941705322128	15.7
1684941705325141	15.7
1684941705327494	15.7
1684941705332448	15.7
1684941705335448	15.7
1684941705337448	15.7
1684941705348422	15.7
1684941705353360	15.7
1684941705356372	15.7
1684941705360883	15.7
1684941705362882	15.7
1684941705365886	15.7
1684941705367882	15.7
1684941705372221	15.7
1684941705375222	15.7
1684941705378223	15.7
1684941705380190	15.7
1684941705383210	15.7
1684941705387755	15.7
1684941705391242	15.7
1684941705394225	15.7
1684941705395233	15.7
1684941705397232	15.695
1684941705404294	15.695
1684941705407306	15.695
1684941705409282	15.695
1684941705410230	15.695
1684941705413246	15.695
1684941705415242	15.695
1684941705420277	15.695
1684941705422303	15.695
1684941705425308	15.695
1684941705429091	15.695
1684941705433633	15.695
1684941705435636	15.695
1684941705437636	15.695
1684941705446232	15.695
1684941705448236	15.695
1684941705453318	15.695
1684941705456318	15.695
1684941705459316	15.695
1684941705461036	15.695
1684941705465050	15.695
1684941705469071	15.695
1684941705471962	15.695
1684941705473964	15.695
1684941705475966	15.695
1684941705479722	15.695
1684941705483265	15.695
1684941705487801	15.695
1684941705493077	15.695
1684941705496088	15.695
1684941705499092	15.698
1684941705501254	15.698
1684941705503278	15.698
1684941705509262	15.698
1684941705511068	15.698
1684941705515064	15.698
1684941705516065	15.698
1684941705520099	15.698
1684941705524126	15.698
1684941705531532	15.698
1684941705534531	15.698
1684941705536537	15.698
1684941705544386	15.698
1684941705546387	15.698
1684941705553926	15.698
1684941705556926	15.698
1684941705559440	15.698
1684941705559976	15.698
1684941705564285	15.698
1684941705568283	15.698
1684941705571822	15.698
1684941705573827	15.698
1684941705576818	15.698
1684941705579946	15.698
1684941705581964	15.698
1684941705584962	15.698
1684941705586476	15.698
1684941705589014	15.698
1684941705592068	15.698
1684941705597072	15.698
1684941705599617	15.695
1684941705601157	15.695
1684941705609647	15.695
1684941705611308	15.695
1684941705617194	15.695
1684941705619708	15.695
1684941705621247	15.695
1684941705623246	15.695
1684941705629944	15.695
1684941705632981	15.695
1684941705634979	15.695
1684941705636980	15.695
1684941705646364	15.695
1684941705652920	15.695
1684941705654922	15.695
1684941705659448	15.695
1684941705665000	15.695
1684941705670040	15.695
1684941705672354	15.695
1684941705674344	15.695
1684941705678341	15.695
1684941705682892	15.695
1684941705684894	15.695
1684941705687439	15.695
1684941705689950	15.695
1684941705691990	15.695
1684941705695172	15.695
1684941705699683	15.699
1684941705703228	15.699
1684941705705225	15.699
1684941705707224	15.699
1684941705711446	15.699
1684941705714473	15.699
1684941705716468	15.699
1684941705720029	15.699
1684941705722588	15.699
1684941705727683	15.699
1684941705730740	15.699
1684941705731766	15.699
1684941705734769	15.699
1684941705737760	15.699
1684941705741850	15.699
1684941705744169	15.699
1684941705751148	15.699
1684941705754135	15.699
1684941705758144	15.699
1684941705761066	15.699
1684941705763199	15.699
1684941705767190	15.699
1684941705769726	15.699
1684941705772286	15.699
1684941705775291	15.699
1684941705777650	15.699
1684941705780188	15.699
1684941705786087	15.699
1684941705788012	15.699
1684941705790077	15.699
1684941705792106	15.699
1684941705794204	15.699
1684941705800241	15.701
1684941705802674	15.701
1684941705804674	15.701
1684941705807673	15.701
1684941705810198	15.701
1684941705812258	15.701
1684941705816251	15.701
1684941705824792	15.701
1684941705827778	15.701
1684941705829960	15.701
1684941705832989	15.701
1684941705835989	15.701
1684941705841141	15.701
1684941705842505	15.701
1684941705848024	15.701
1684941705854903	15.701
1684941705858128	15.701
1684941705862876	15.701
1684941705866055	15.701
1684941705868197	15.701
1684941705872840	15.701
1684941705875012	15.701
1684941705877461	15.701
1684941705880165	15.701
1684941705883047	15.701
1684941705885086	15.701
1684941705891241	15.701
1684941705892230	15.701
1684941705895294	15.701
1684941705898292	15.701
1684941705900004	15.702
1684941705903040	15.702
1684941705908042	15.702
1684941705911078	15.702
1684941705912075	15.702
1684941705916065	15.702
1684941705920092	15.702
1684941705923120	15.702
1684941705925126	15.702
1684941705927478	15.702
1684941705930017	15.702
1684941705935834	15.702
1684941705937838	15.702
1684941705941948	15.702
1684941705945445	15.702
1684941705952988	15.702
1684941705955994	15.702
1684941705957984	15.702
1684941705961058	15.702
1684941705963046	15.702
1684941705966046	15.702
1684941705971116	15.702
1684941705976530	15.702
1684941705979086	15.702
1684941705980623	15.702
1684941705983644	15.702
1684941705986302	15.702
1684941705988203	15.702
1684941705990275	15.702
1684941705992360	15.702
1684941705995449	15.702
1684941705999977	15.699
1684941706003991	15.699
1684941706005999	15.699
1684941706009006	15.699
1684941706012492	15.699
1684941706015497	15.699
1684941706017488	15.699
1684941706020544	15.699
1684941706023564	15.699
1684941706025565	15.699
1684941706031524	15.699
1684941706033203	15.699
1684941706035202	15.699
1684941706038207	15.699
1684941706042316	15.699
1684941706047314	15.699
1684941706052233	15.699
1684941706056202	15.699
1684941706058227	15.699
1684941706060217	15.699
1684941706064230	15.699
1684941706066230	15.699
1684941706071292	15.699
1684941706074309	15.699
1684941706076624	15.699
1684941706080196	15.699
1684941706080196	15.699
1684941706083688	15.699
1684941706088226	15.699
1684941706090302	15.699
1684941706093712	15.699
1684941706096726	15.699
1684941706101896	15.698
1684941706103917	15.698
1684941706105914	15.698
1684941706107916	15.698
1684941706111473	15.698
1684941706115486	15.698
1684941706119018	15.698
1684941706122142	15.698
1684941706124141	15.698
1684941706125142	15.698
1684941706132194	15.698
1684941706134210	15.698
1684941706136206	15.698
1684941706139212	15.698
1684941706140269	15.698
1684941706146282	15.698
1684941706152082	15.698
1684941706157080	15.698
1684941706159074	15.698
1684941706161388	15.698
1684941706164407	15.698
1684941706166413	15.698
1684941706172953	15.698
1684941706175951	15.698
1684941706175951	15.698
1684941706177959	15.698
1684941706181368	15.698
1684941706186898	15.698
1684941706189433	15.698
1684941706197002	15.698
1684941706199001	15.698
1684941706200885	15.703
1684941706207208	15.703
1684941706209705	15.703
1684941706211230	15.703
1684941706214237	15.703
1684941706216238	15.703
1684941706218226	15.703
1684941706221646	15.703
1684941706223674	15.703
1684941706229011	15.703
1684941706232128	15.703
1684941706234096	15.703
1684941706237115	15.703
1684941706240164	15.703
1684941706247185	15.703
1684941706249698	15.703
1684941706254244	15.703
1684941706257243	15.703
1684941706258238	15.703
1684941706260261	15.703
1684941706266275	15.703
1684941706268272	15.703
1684941706271026	15.703
1684941706273818	15.703
1684941706279068	15.703
1684941706281611	15.703
1684941706284614	15.703
1684941706285615	15.703
1684941706289159	15.703
1684941706292002	15.703
1684941706297338	15.703
1684941706300194	15.703
1684941706301170	15.705
1684941706303366	15.705
1684941706307686	15.705
1684941706309228	15.705
1684941706315923	15.705
1684941706322236	15.705
1684941706324268	15.705
1684941706326248	15.705
1684941706329812	15.705
1684941706334828	15.705
1684941706336834	15.705
1684941706339917	15.705
1684941706344080	15.705
1684941706347096	15.705
1684941706352148	15.705
1684941706356150	15.705
1684941706358149	15.705
1684941706362198	15.705
1684941706364200	15.705
1684941706366195	15.705
1684941706369194	15.705
1684941706373926	15.705
1684941706375928	15.705
1684941706379926	15.705
1684941706383955	15.705
1684941706388521	15.705
1684941706395067	15.705
1684941706398070	15.705
1684941706400104	15.705
1684941706401708	15.705
1684941706407816	15.705
1684941706409855	15.705
1684941706411868	15.705
1684941706413870	15.705
1684941706416868	15.705
1684941706421351	15.705
1684941706424386	15.705
1684941706426052	15.705
1684941706429088	15.705
1684941706435163	15.705
1684941706437165	15.705
1684941706439694	15.705
1684941706441322	15.705
1684941706443235	15.705
1684941706446235	15.705
1684941706455312	15.705
1684941706458343	15.705
1684941706461845	15.705
1684941706464844	15.705
1684941706467846	15.705
1684941706469901	15.705
1684941706470924	15.705
1684941706474918	15.705
1684941706480000	15.705
1684941706482038	15.705
1684941706485036	15.705
1684941706488012	15.705
1684941706490071	15.705
1684941706495045	15.705
1684941706496044	15.705
1684941706503315	15.695
1684941706505311	15.695
1684941706508316	15.695
1684941706509802	15.695
1684941706512816	15.695
1684941706514824	15.695
1684941706517828	15.695
1684941706522068	15.695
1684941706524068	15.695
1684941706526322	15.695
1684941706529854	15.695
1684941706531871	15.695
1684941706537885	15.695
1684941706539930	15.695
1684941706544309	15.695
1684941706552868	15.695
1684941706559908	15.695
1684941706564443	15.695
1684941706567452	15.695
1684941706569966	15.695
1684941706572980	15.695
1684941706574980	15.695
1684941706580024	15.695
1684941706581578	15.695
1684941706590177	15.695
1684941706592208	15.695
1684941706594500	15.695
1684941706597532	15.695
1684941706600077	15.695
1684941706606194	15.701
1684941706609176	15.701
1684941706610195	15.701
1684941706612222	15.701
1684941706615228	15.701
1684941706620243	15.701
1684941706622274	15.701
1684941706625276	15.701
1684941706627475	15.701
1684941706630013	15.701
1684941706634818	15.701
1684941706639884	15.701
1684941706645042	15.701
1684941706648036	15.701
1684941706655357	15.701
1684941706657357	15.701
1684941706662884	15.701
1684941706665885	15.701
1684941706667884	15.701
1684941706672387	15.701
1684941706677366	15.701
1684941706679891	15.701
1684941706683913	15.701
1684941706687475	15.701
1684941706689980	15.701
1684941706692261	15.701
1684941706696256	15.701
1684941706698258	15.701
1684941706700286	15.701
1684941706702316	15.707
1684941706706316	15.707
1684941706710838	15.707
1684941706712855	15.707
1684941706715856	15.707
1684941706717870	15.707
1684941706722489	15.707
1684941706725498	15.707
1684941706727617	15.707
1684941706730670	15.707
1684941706733700	15.707
1684941706737703	15.707
1684941706740785	15.707
1684941706743134	15.707
1684941706747160	15.707
1684941706750184	15.707
1684941706755231	15.707
1684941706761250	15.707
1684941706763274	15.707
1684941706766270	15.707
1684941706768272	15.707
1684941706770282	15.707
1684941706773309	15.707
1684941706779064	15.707
1684941706780090	15.707
1684941706784665	15.707
1684941706787201	15.707
1684941706792139	15.707
1684941706794340	15.707
1684941706795349	15.707
1684941706798348	15.707
1684941706800892	15.707
1684941706803893	15.706
1684941706807892	15.706
1684941706811943	15.706
1684941706813934	15.706
1684941706815943	15.706
1684941706821690	15.706
1684941706825038	15.706
1684941706826385	15.706
1684941706827541	15.706
1684941706830717	15.706
1684941706836732	15.706
1684941706837736	15.706
1684941706840778	15.706
1684941706845800	15.706
1684941706850908	15.706
1684941706856905	15.706
1684941706859414	15.706
1684941706861068	15.706
1684941706863092	15.706
1684941706867104	15.706
1684941706870178	15.706
1684941706874195	15.706
1684941706875199	15.706
1684941706878996	15.706
1684941706881130	15.706
1684941706887663	15.706
1684941706890714	15.706
1684941706893732	15.706
1684941706899278	15.706
1684941706900856	15.706
1684941706903851	15.706
1684941706905846	15.706
1684941706911212	15.706
1684941706913239	15.706
1684941706917232	15.706
1684941706919772	15.706
1684941706921304	15.706
1684941706925305	15.706
1684941706927746	15.706
1684941706930978	15.706
1684941706933986	15.706
1684941706936986	15.706
1684941706942264	15.706
1684941706943243	15.706
1684941706945394	15.706
1684941706953326	15.706
1684941706957322	15.706
1684941706961846	15.706
1684941706965836	15.706
1684941706967848	15.706
1684941706970932	15.706
1684941706974932	15.706
1684941706976410	15.706
1684941706979473	15.706
1684941706980008	15.706
1684941706986548	15.706
1684941706987579	15.706
1684941706990974	15.706
1684941706992828	15.706
1684941706995825	15.706
1684941706999361	15.706
1684941707003957	15.704
1684941707005944	15.704
1684941707008942	15.704
1684941707010050	15.704
1684941707017084	15.704
1684941707018084	15.704
1684941707021219	15.704
1684941707024264	15.704
1684941707028410	15.704
1684941707030918	15.704
1684941707033945	15.704
1684941707036934	15.704
1684941707039453	15.704
1684941707042063	15.704
1684941707046066	15.704
1684941707054150	15.704
1684941707058160	15.704
1684941707061544	15.704
1684941707066508	15.704
1684941707071582	15.704
1684941707074581	15.704
1684941707076571	15.704
1684941707080150	15.704
1684941707082428	15.704
1684941707086972	15.704
1684941707090066	15.704
1684941707091087	15.704
1684941707095106	15.704
1684941707097114	15.704
1684941707101750	15.704
1684941707109242	15.706
1684941707111998	15.706
1684941707114999	15.706
1684941707116997	15.706
1684941707119514	15.706
1684941707123415	15.706
1684941707126416	15.706
1684941707129960	15.706
1684941707131979	15.706
1684941707134989	15.706
1684941707136979	15.706
1684941707141572	15.706
1684941707144588	15.706
1684941707150130	15.706
1684941707151669	15.706
1684941707153668	15.706
1684941707156669	15.706
1684941707159180	15.706
1684941707161918	15.706
1684941707163938	15.706
1684941707173015	15.706
1684941707176004	15.706
1684941707180127	15.706
1684941707182629	15.706
1684941707186636	15.706
1684941707188194	15.706
1684941707191248	15.706
1684941707194643	15.706
1684941707197646	15.706
1684941707200202	15.706
1684941707201283	15.706
1684941707208275	15.697
1684941707209266	15.697
1684941707211651	15.697
1684941707215131	15.697
1684941707217314	15.697
1684941707219864	15.697
1684941707224566	15.697
1684941707226654	15.697
1684941707229241	15.697
1684941707233953	15.697
1684941707236107	15.697
1684941707239759	15.697
1684941707241994	15.697
1684941707244051	15.697
1684941707250169	15.697
1684941707252203	15.697
1684941707260210	15.697
1684941707262744	15.697
1684941707272885	15.697
1684941707275860	15.697
1684941707276861	15.697
1684941707281955	15.697
1684941707283960	15.697
1684941707287495	15.697
1684941707290020	15.697
1684941707292037	15.697
1684941707295042	15.697
1684941707298043	15.697
1684941707303132	15.697
1684941707306132	15.697
1684941707309111	15.697
1684941707309848	15.697
1684941707312932	15.697
1684941707317934	15.697
1684941707320009	15.697
1684941707323046	15.697
1684941707326052	15.697
1684941707330096	15.697
1684941707332166	15.697
1684941707335186	15.697
1684941707337183	15.697
1684941707339857	15.697
1684941707342869	15.697
1684941707350599	15.697
1684941707352616	15.697
1684941707359134	15.697
1684941707360148	15.697
1684941707362396	15.697
1684941707366387	15.697
1684941707369386	15.697
1684941707370921	15.697
1684941707375929	15.697
