Time	Voltage
1684941701883410	9.661617229139665
1684941701890896	9.664848093962064
1684941701897120	9.658709450799506
1684941701904233	9.662586488586385
1684941701910045	9.64998611577903
1684941701917556	9.670663650642382
1684941701925787	9.672925256018061
1684941701933876	9.654509326530388
1684941701939918	9.663555748033104
1684941701946929	9.67550994787598
1684941701956156	9.663878834515344
1684941701966161	9.67744846676942
1684941701975245	9.667432785819983
1684941701983274	9.670340564160142
1684941701991907	9.663232661550865
1684941702000044	9.67615612084046
1684941702008077	9.67421760194702
1684941702015090	9.67744846676942
1684941702023483	9.681002418074058
1684941702031011	9.665171180444304
1684941702042244	9.6780946397339
1684941702050308	9.679710072145099
1684941702057329	9.690695012541255
1684941702065090	9.67874081269838
1684941702074147	9.662586488586385
1684941702083303	9.67841772621614
1684941702091941	9.671309823606862
1684941702100291	9.685848715307657
1684941702109306	9.681648591038538
1684941702117197	9.683587109931977
1684941702125247	9.681325504556298
1684941702132362	9.664201920997584
1684941702141876	9.587630424706731
1684941702149944	9.690048839576775
1684941702157136	9.67841772621614
1684941702166201	9.680033158627339
1684941702175030	9.681002418074058
1684941702182230	9.685202542343177
1684941702189828	9.666463526373263
1684941702195284	9.684233282896457
1684941702202844	9.693925877363654
1684941702211064	9.699418347561732
1684941702219840	9.693925877363654
1684941702226234	9.67389451546478
1684941702233329	9.702326125901891
1684941702241851	9.679710072145099
1684941702249029	9.696187482739333
1684941702257113	9.689402666612295
1684941702263494	9.690371926059015
1684941702274540	9.696187482739333
1684941702281422	9.667109699337743
1684941702290970	9.688110320683336
1684941702297974	9.698449088115012
1684941702305390	9.668078958784463
1684941702312315	9.67874081269838
1684941702321204	9.6780946397339
1684941702329939	9.685202542343177
1684941702338962	9.70458773127757
1684941702346006	9.70297229886637
1684941702355070	9.689079580130056
1684941702365371	9.715249585191486
1684941702373912	9.702326125901891
1684941702381480	9.70588007720653
1684941702393180	9.686817974754376
1684941702400892	9.708787855546689
1684941702409914	9.70264921238413
1684941702416276	9.693925877363654
1684941702424306	9.70297229886637
1684941702436310	9.70684933665325
1684941702445870	9.714280325744767
1684941702456510	9.70426464479533
1684941702470207	9.687787234201096
1684941702480051	9.650309202261269
1684941702491026	9.695541309774853
1684941702501324	9.713311066298047
1684941702511467	9.699418347561732
1684941702521060	9.665817353408784
1684941702530122	9.70297229886637
1684941702541298	9.712341806851327
1684941702554003	9.717834277049406
1684941702570286	9.695218223292613
1684941702581626	9.712664893333567
1684941702591541	9.711695633886848
1684941702600634	9.726557612069882
1684941702609605	9.717188104084926
1684941702620250	9.720095882425085
1684941702627043	9.721065141871804
1684941702636152	9.721388228354044
1684941702644447	9.723972920211963
1684941702657140	9.722034401318524
1684941702665292	9.728496130963322
1684941702674843	9.719126622978365
1684941702682802	9.73108082282124
1684941702692872	9.715572671673726
1684941702702012	9.728173044481082
1684941702711149	9.728496130963322
1684941702720122	9.726234525587643
1684941702728165	9.721065141871804
1684941702739120	9.73108082282124
1684941702747933	9.70394155831309
1684941702757006	9.723972920211963
1684941702765076	9.736250206537079
1684941702774444	9.745619714522036
1684941702785675	9.73172699578572
1684941702793787	9.7356040335726
1684941702801868	9.73140390930348
1684941702811264	9.727203785034362
1684941702825834	9.73269625523244
1684941702831826	9.70588007720653
1684941702837826	9.739157984877238
1684941702847206	9.73140390930348
1684941702856829	9.73592712005484
1684941702866028	9.73334242819692
1684941702876460	9.738834898394998
1684941702883752	9.743035022664117
1684941702890592	9.718157363531645
1684941702898418	9.737219465983799
1684941702907592	9.744004282110836
1684941702915727	9.741096503770677
1684941702923840	9.707818596099969
1684941702931922	9.721065141871804
1684941702941086	9.748204406379955
1684941702947580	9.748527492862195
1684941702956708	9.747881319897715
1684941702964756	9.749496752308914
1684941702971314	9.73269625523244
1684941702978314	9.739481071359478
1684941702988363	9.750789098237874
1684941702996880	9.747235146933235
1684941703004316	9.752081444166834
1684941703012827	9.723003660765244
1684941703021220	9.752404530649073
1684941703029095	9.748527492862195
1684941703035902	9.749173665826675
1684941703045984	9.757897000847152
1684941703052592	9.745942801004276
1684941703057802	9.752081444166834
1684941703065282	9.752081444166834
1684941703077118	9.750466011755634
1684941703086730	9.753373790095793
1684941703094919	9.748527492862195
1684941703099936	9.751758357684594
1684941703106287	9.750789098237874
1684941703115117	9.756604654918192
1684941703123164	9.755635395471472
1684941703130026	9.723326747247484
1684941703140634	9.751435271202354
1684941703150251	9.745619714522036
1684941703161322	9.757897000847152
1684941703171228	9.747235146933235
1684941703182182	9.769851200690027
1684941703190776	9.73269625523244
1684941703197810	9.754989222506993
1684941703206094	9.752727617131313
1684941703213158	9.765004903456429
1684941703221588	9.76048169270507
1684941703229148	9.767589595314348
1684941703239292	9.780836141086183
1684941703245856	9.771143546618987
1684941703254962	9.776312930334825
1684941703263730	9.669048218231183
1684941703272498	9.745942801004276
1684941703281246	9.765004903456429
1684941703290887	9.76403564400971
1684941703297974	9.772112806065707
1684941703305419	9.774697497923626
1684941703314136	9.773728238476906
1684941703322038	9.770174287172267
1684941703330303	9.768881941243308
1684941703338328	9.775020584405866
1684941703345668	9.747558233415475
1684941703353740	9.751112184720114
1684941703360855	9.778251449228264
1684941703369370	9.781159227568423
1684941703375332	9.770174287172267
1684941703383906	9.777282189781545
1684941703391295	9.748527492862195
1684941703397634	9.775989843852585
1684941703406311	9.784067005908582
1684941703414218	9.76145095215179
1684941703422318	9.781159227568423
1684941703429267	9.779543795157224
1684941703437888	9.775020584405866
1684941703446276	9.781805400532903
1684941703456249	9.786328611284262
1684941703464803	9.781482314050663
1684941703473915	9.776959103299305
1684941703480884	9.778251449228264
1684941703489928	9.779543795157224
1684941703497003	9.78859021665994
1684941703508051	9.78859021665994
1684941703515120	9.781159227568423
1684941703522152	9.76177403863403
1684941703530903	9.779220708674984
1684941703540042	9.782451573497383
1684941703549198	9.794405773340259
1684941703558282	9.782774659979623
1684941703566070	9.784713178873062
1684941703575125	9.784390092390822
1684941703581770	9.82025269191945
1684941703591908	9.794728859822499
1684941703600115	9.79279034092906
1684941703609848	9.798605897609377
1684941703615963	9.79117490851786
1684941703623026	9.730111563374521
1684941703629031	9.7898825625889
1684941703637040	9.796344292233698
1684941703646445	9.79214416796458
1684941703654126	9.783097746461863
1684941703661252	9.793436513893539
1684941703668282	9.800221330020577
1684941703675822	9.783420832944103
1684941703683916	9.777282189781545
1684941703693220	9.773405151994666
1684941703700340	9.7898825625889
1684941703708274	9.793436513893539
1684941703715252	9.799252070573857
1684941703723309	9.796021205751458
1684941703731056	9.788267130177701
1684941703741811	9.787297870730981
1684941703748225	9.800221330020577
1684941703756376	9.798605897609377
1684941703764388	9.800544416502817
1684941703773826	9.779220708674984
1684941703782303	9.800544416502817
1684941703791178	9.794082686858019
1684941703802018	9.793759600375779
1684941703813358	9.79020564907114
1684941703820914	9.801836762431776
1684941703829988	9.786328611284262
1684941703838022	9.795698119269218
1684941703845017	9.794728859822499
1684941703853111	9.7914979950001
1684941703861138	9.799898243538337
1684941703870170	9.799575157056097
1684941703878186	9.7931134274113
1684941703886861	9.774374411441386
1684941703894996	9.7931134274113
1684941703903089	9.707818596099969
1684941703909273	9.796344292233698
1684941703915378	9.78891330314218
1684941703925262	9.7898825625889
1684941703932330	9.781482314050663
1684941703940873	9.800221330020577
1684941703947285	9.797636638162658
1684941703955865	9.794728859822499
1684941703964250	9.787944043695461
1684941703973297	9.780189968121704
1684941703981242	9.775666757370345
1684941703991935	9.780836141086183
1684941703999949	9.76435873049195
1684941704011108	9.78891330314218
1684941704020200	9.802482935396256
1684941704027220	9.801513675949536
1684941704033250	9.771143546618987
1684941704042332	9.801190589467296
1684941704049340	9.795051946304739
1684941704057276	9.79052873555338
1684941704067878	9.795698119269218
1684941704075974	9.79085182203562
1684941704085490	9.796021205751458
1684941704092412	9.782451573497383
1684941704099950	9.79279034092906
1684941704109884	9.79117490851786
1684941704117766	9.797959724644898
1684941704128970	9.799898243538337
1684941704138056	9.787944043695461
1684941704144398	9.768881941243308
1684941704154048	9.777928362746025
1684941704163245	9.794082686858019
1684941704175335	9.76371255752747
1684941704181353	9.800867502985056
1684941704189980	9.769528114207787
1684941704199755	9.798605897609377
1684941704207733	9.800544416502817
1684941704216340	9.78859021665994
1684941704224138	9.776636016817065
1684941704233320	9.79182108148234
1684941704241238	9.799252070573857
1684941704249264	9.78891330314218
1684941704257828	9.788267130177701
1684941704267913	9.7914979950001
1684941704275036	9.779866881639464
1684941704282288	9.7898825625889
1684941704291916	9.78859021665994
1684941704300168	9.79085182203562
1684941704309108	9.788267130177701
1684941704319092	9.7914979950001
1684941704325343	9.79052873555338
1684941704335666	9.795051946304739
1684941704343904	9.7931134274113
1684941704350060	9.801836762431776
1684941704357082	9.78923638962442
1684941704364973	9.801513675949536
1684941704375034	9.778251449228264
1684941704381112	9.801190589467296
1684941704389233	9.79182108148234
1684941704395624	9.787297870730981
1684941704405253	9.800544416502817
1684941704414379	9.795698119269218
1684941704424029	9.79117490851786
1684941704430831	9.796344292233698
1684941704437306	9.78955947610666
1684941704444848	9.79279034092906
1684941704452935	9.79052873555338
1684941704461964	9.801513675949536
1684941704469476	9.79020564907114
1684941704476456	9.770820460136747
1684941704485530	9.793436513893539
1684941704492939	9.766943422349868
1684941704500504	9.794082686858019
1684941704509882	9.800221330020577
1684941704519366	9.797313551680418
1684941704526242	9.796990465198178
1684941704534313	9.782451573497383
1684941704542220	9.793759600375779
1684941704551317	9.79020564907114
1684941704560941	9.79214416796458
1684941704571005	9.79117490851786
1684941704581710	9.79085182203562
1684941704590862	9.780836141086183
1684941704601686	9.79246725444682
1684941704610835	9.801190589467296
1684941704619936	9.795375032786978
1684941704629950	9.797313551680418
1684941704637513	9.795698119269218
1684941704647514	9.7914979950001
1684941704657452	9.79214416796458
1684941704666017	9.795698119269218
1684941704675350	9.78859021665994
1684941704683876	9.779220708674984
1684941704692290	9.78955947610666
1684941704700866	9.793436513893539
1684941704709900	9.793436513893539
1684941704720079	9.793436513893539
1684941704732317	9.786328611284262
1684941704740830	9.755312308989232
1684941704749900	9.79279034092906
1684941704758919	9.795051946304739
1684941704767276	9.806036886700895
1684941704774900	9.785682438319782
1684941704782840	9.807006146147614
1684941704792966	9.79246725444682
1684941704801123	9.805713800218655
1684941704809124	9.808944665041054
1684941704816944	9.802159848914016
1684941704825015	9.799252070573857
1684941704832591	9.79279034092906
1684941704840134	9.807975405594334
1684941704847516	9.799575157056097
1684941704855600	9.796667378715938
1684941704863658	9.800867502985056
1684941704872710	9.808621578558814
1684941704882093	9.812498616345692
1684941704891293	9.795375032786978
1684941704899292	9.799252070573857
1684941704906226	9.812821702827932
1684941704913251	9.807006146147614
1684941704920907	9.803775281325215
1684941704928544	9.813790962274652
1684941704937198	9.799252070573857
1684941704943598	9.807329232629854
1684941704952677	9.795375032786978
1684941704961474	9.811529356898973
1684941704970540	9.807975405594334
1684941704977774	9.810883183934493
1684941704986390	9.807975405594334
1684941704992132	9.79117490851786
1684941704999844	9.815406394685851
1684941705009374	9.808621578558814
1684941705017001	9.808944665041054
1684941705025110	9.807006146147614
1684941705033666	9.786328611284262
1684941705042499	9.783743919426342
1684941705050090	9.798928984091617
1684941705059027	9.810560097452253
1684941705066567	9.812821702827932
1684941705076058	9.805390713736415
1684941705084138	9.812821702827932
1684941705093743	9.812498616345692
1684941705102870	9.812821702827932
1684941705109908	9.81960651895497
1684941705118922	9.813790962274652
1684941705125438	9.82154503784841
1684941705132604	9.807329232629854
1684941705140142	9.82089886488393
1684941705147725	9.82025269191945
1684941705156801	9.810237010970013
1684941705165102	9.813467875792412
1684941705175203	9.809267751523294
1684941705183513	9.824129729706328
1684941705191108	9.7898825625889
1684941705199627	9.82057577840169
1684941705210092	9.81734491357929
1684941705219114	9.82122195136617
1684941705226601	9.823483556741849
1684941705236922	9.81702182709705
1684941705246048	9.826068248599768
1684941705256108	9.814114048756892
1684941705264603	9.827360594528727
1684941705273672	9.81928343247273
1684941705281449	9.825098989153048
1684941705291602	9.813790962274652
1684941705300164	9.823160470259609
1684941705309185	9.828652940457687
1684941705317053	9.826714421564247
1684941705325141	9.828329853975447
1684941705333454	9.811529356898973
1684941705341979	9.831560718797846
1684941705349988	9.82154503784841
1684941705356372	9.824129729706328
1684941705364890	9.835437756584724
1684941705374217	9.803129108360736
1684941705383210	9.830591459351126
1684941705393216	9.806359973183135
1684941705403284	9.825745162117528
1684941705411247	9.833499237691285
1684941705419763	9.832853064726805
1684941705426524	9.828329853975447
1684941705436643	9.831237632315606
1684941705443216	9.827683681010967
1684941705450301	9.824775902670808
1684941705458319	9.824129729706328
1684941705468064	9.827037508046487
1684941705477188	9.830591459351126
1684941705484260	9.829299113422167
1684941705491891	9.808621578558814
1684941705499092	9.830914545833366
1684941705510053	9.830591459351126
1684941705518069	9.830591459351126
1684941705526116	9.785036265355302
1684941705533536	9.810883183934493
1684941705540068	9.827360594528727
1684941705548387	9.831237632315606
1684941705556926	9.824452816188568
1684941705565286	9.841899486229522
1684941705573827	9.824775902670808
1684941705581275	9.832206891762326
1684941705590033	9.841576399747282
1684941705599080	9.840284053818323
1684941705609647	9.843514918640722
1684941705616196	9.840284053818323
1684941705624250	9.844807264569681
1684941705631272	9.828329853975447
1684941705640013	9.833822324173525
1684941705647370	9.834791583620245
1684941705656922	9.829622199904406
1684941705664002	9.805390713736415
1684941705671072	9.836407016031444
1684941705676344	9.839637880853843
1684941705684894	9.84674578346312
1684941705694174	9.840284053818323
1684941705704226	9.838345534924883
1684941705711446	9.832206891762326
1684941705719006	9.84771504290984
1684941705727683	9.85029973476776
1684941705736756	9.843838005122961
1684941705743082	9.840607140300563
1684941705750116	9.837376275478164
1684941705757146	9.845130351051921
1684941705766190	9.842545659194002
1684941705775291	9.837053188995924
1684941705781465	9.845130351051921
1684941705790077	9.840930226782802
1684941705798168	9.840284053818323
1684941705805680	9.84706886994536
1684941705814252	9.837053188995924
1684941705822792	9.800544416502817
1684941705829290	9.856761464412557
1684941705840095	9.8473919564276
1684941705850050	9.851592080696719
1684941705859143	9.843191832158482
1684941705864964	9.856761464412557
1684941705872840	9.842222572711762
1684941705880686	9.855792204965837
1684941705890208	9.855146032001358
1684941705895294	9.841899486229522
1684941705904047	9.851915167178959
1684941705916065	9.84706886994536
1684941705924125	9.852884426625678
1684941705931270	9.844807264569681
1684941705937838	9.855792204965837
1684941705945445	9.859346156270476
1684941705954987	9.831560718797846
1684941705963046	9.858699983305996
1684941705973116	9.839960967336083
1684941705982647	9.857407637377037
1684941705992360	9.845453437534161
1684941706001995	9.854822945519118
1684941706009006	9.84868430235656
1684941706020544	9.857084550894797
1684941706030117	9.862900107575115
1684941706038207	9.854499859036878
1684941706048314	9.854499859036878
1684941706058227	9.861607761646155
1684941706065232	9.858699983305996
1684941706073308	9.844161091605201
1684941706080196	9.853530599590158
1684941706088226	9.859346156270476
1684941706095728	9.850945907732239
1684941706104914	9.857730723859277
1684941706112471	9.853207513107918
1684941706121152	9.862253934610635
1684941706131215	9.852561340143438
1684941706140269	9.868392577773193
1684941706148284	9.859346156270476
1684941706157080	9.854499859036878
1684941706165399	9.797959724644898
1684941706172953	9.851592080696719
1684941706181058	9.793759600375779
1684941706189983	9.870654183148872
1684941706198002	9.857730723859277
1684941706207208	9.871946529077832
1684941706214237	9.84965356180328
1684941706220281	9.871623442595592
1684941706229011	9.892624063941184
1684941706238114	9.862253934610635
1684941706246188	9.861930848128395
1684941706254244	9.855146032001358
1684941706264274	9.871300356113352
1684941706272814	9.865161712950794
1684941706281611	9.867423318326473
1684941706289678	9.864192453504074
1684941706297338	9.865484799433034
1684941706305522	9.87485430741799
1684941706313739	9.865807885915274
1684941706320016	9.855792204965837
1684941706329258	9.87550048038247
1684941706337831	9.867100231844233
1684941706344080	9.87905443168711
1684941706354149	9.869038750737673
1684941706362198	9.87743899927591
1684941706370928	9.866454058879754
1684941706379398	9.87743899927591
1684941706388521	9.869361837219913
1684941706396070	9.865807885915274
1684941706404820	9.87453122093575
1684941706413870	9.869684923702152
1684941706422386	9.87485430741799
1684941706429088	9.872592702042311
1684941706437165	9.87420813445351
1684941706444237	9.880669864098309
1684941706457330	9.867100231844233
1684941706465848	9.87743899927591
1684941706474918	9.870008010184392
1684941706485036	9.87550048038247
1684941706491604	9.892947150423424
1684941706500154	9.87646973982919
1684941706508316	9.881962210027268
1684941706515829	9.882285296509508
1684941706523066	9.888100853189826
1684941706530874	9.864515539986314
1684941706542318	9.879377518169349
1684941706548326	9.885516161331907
1684941706557870	9.87679282631143
1684941706567452	9.884869988367427
1684941706577490	9.887777766707586
1684941706587090	9.884223815402947
1684941706595530	9.87905443168711
1684941706607194	9.890362458565505
1684941706615228	9.882608382991748
1684941706624278	9.884546901885187
1684941706630013	9.891008631529985
1684941706636820	9.881962210027268
1684941706646037	9.884546901885187
1684941706655357	9.882285296509508
1684941706663886	9.880346777616069
1684941706672387	9.87485430741799
1684941706680919	9.860315415717196
1684941706688477	9.882285296509508
1684941706696256	9.884223815402947
1684941706705319	9.889393199118786
1684941706713856	9.870977269631112
1684941706722489	9.884869988367427
1684941706730670	9.892300977458945
1684941706740272	9.882608382991748
1684941706748156	9.891331718012225
1684941706757236	9.880023691133829
1684941706765270	9.888100853189826
1684941706774312	9.865484799433034
1684941706781623	9.888747026154306
1684941706792139	9.869038750737673
1684941706799876	9.883577642438468
1684941706809402	9.892300977458945
1684941706815943	9.87614665334695
1684941706825038	9.884223815402947
1684941706833738	9.870008010184392
1684941706843801	9.891008631529985
1684941706851911	9.889070112636546
1684941706857906	9.888100853189826
1684941706865097	9.891654804494465
1684941706875199	9.87517739390023
1684941706882133	9.888423939672066
1684941706891822	9.859023069788236
1684941706900856	9.887454680225346
1684941706909881	9.880992950580548
1684941706917232	9.889393199118786
1684941706925305	9.892624063941184
1684941706932984	9.889070112636546
1684941706942264	9.892624063941184
1684941706953326	9.87420813445351
1684941706960846	9.882285296509508
1684941706969379	9.891008631529985
1684941706976410	9.887454680225346
1684941706987579	9.885839247814147
1684941706996828	9.884223815402947
1684941707005944	9.889070112636546
1684941707014087	9.870654183148872
1684941707022248	9.886162334296387
1684941707030918	9.87905443168711
1684941707040043	9.880346777616069
1684941707048066	9.883254555956228
1684941707056155	9.883254555956228
1684941707064508	9.882931469473988
1684941707071582	9.879700604651589
1684941707079100	9.889070112636546
1684941707087997	9.889393199118786
1684941707096114	9.864515539986314
1684941707104234	9.888423939672066
1684941707111998	9.87808517224039
1684941707120028	9.885516161331907
1684941707126416	9.889393199118786
1684941707133986	9.872915788524551
1684941707140218	9.882608382991748
1684941707147592	9.880992950580548
1684941707156669	9.887454680225346
1684941707163938	9.890039372083265
1684941707172023	9.869684923702152
1684941707179020	9.887454680225346
1684941707187165	9.892300977458945
1684941707193630	9.87840825872263
1684941707200202	9.890362458565505
1684941707207274	9.885193074849667
1684941707215131	9.872592702042311
1684941707223442	9.889393199118786
1684941707231834	9.87840825872263
1684941707240307	9.880669864098309
1684941707247138	9.887454680225346
1684941707255206	9.87582356686471
1684941707263737	9.890039372083265
1684941707272885	9.871946529077832
1684941707279930	9.87905443168711
1684941707288497	9.891008631529985
1684941707298043	9.887777766707586
1684941707306132	9.890685545047745
1684941707314934	9.865161712950794
1684941707324049	9.889393199118786
1684941707332166	9.862577021092875
1684941707340876	9.883900728920707
1684941707347875	9.888747026154306
1684941707356618	9.882931469473988
1684941707367384	9.889393199118786
1684941707375929	9.884223815402947
1684941707382290	9.890039372083265
1684941707389886	9.912009252875578
1684941707399852	9.890362458565505
1684941707409854	9.87646973982919
1684941707419934	9.886808507260866
1684941707425944	9.884223815402947
1684941707433294	9.87614665334695
1684941707441818	9.777928362746025
1684941707448940	9.883577642438468
1684941707458188	9.881639123545028
1684941707467087	9.881962210027268
1684941707474155	9.879700604651589
1684941707481806	9.881639123545028
1684941707490897	9.883900728920707
1684941707501320	9.886162334296387
1684941707509858	9.891977890976705
1684941707517882	9.879700604651589
1684941707524982	9.890362458565505
1684941707533344	9.866777145361993
1684941707541903	9.890362458565505
1684941707549965	9.879700604651589
1684941707558998	9.879377518169349
1684941707565961	9.883900728920707
1684941707575251	9.860961588681675
1684941707582312	9.884546901885187
1684941707591252	9.898762707103742
1684941707599449	9.880346777616069
1684941707609023	9.891331718012225
1684941707617260	9.882931469473988
1684941707626324	9.882608382991748
1684941707635027	9.87873134520487
1684941707644127	9.883254555956228
1684941707651195	9.853853686072398
1684941707659186	9.889070112636546
1684941707668122	9.887131593743106
1684941707677365	9.884869988367427
1684941707685362	9.885193074849667
1684941707693445	9.873238875006791
1684941707702662	9.881639123545028
1684941707710209	9.888100853189826
1684941707718281	9.881962210027268
1684941707726328	9.887777766707586
1684941707733879	9.887777766707586
1684941707742952	9.880992950580548
1684941707755832	9.87550048038247
1684941707765872	9.879377518169349
1684941707772940	9.871946529077832
1684941707781223	9.87873134520487
1684941707789898	9.888100853189826
1684941707795929	9.863223194057355
1684941707802257	9.881962210027268
1684941707811338	9.87808517224039
1684941707819881	9.880669864098309
1684941707825261	9.888747026154306
1684941707833863	9.873238875006791
1684941707843336	9.891008631529985
1684941707850999	9.87582356686471
1684941707858914	9.888100853189826
1684941707867276	9.884546901885187
1684941707875313	9.883900728920707
1684941707888102	9.887777766707586
1684941707896329	9.882608382991748
1684941707904971	9.881962210027268
1684941707913300	9.873238875006791
1684941707921845	9.881962210027268
1684941707933441	9.859023069788236
1684941707942364	9.889393199118786
1684941707950206	9.887454680225346
1684941707958268	9.87711591279367
1684941707965860	9.885193074849667
1684941707974972	9.87873134520487
1684941707983085	9.860315415717196
1684941707992318	9.881316037062788
1684941708000149	9.887131593743106
1684941708008276	9.889070112636546
1684941708016101	9.858376896823756
1684941708025178	9.882931469473988
1684941708033362	9.870977269631112
1684941708042053	9.888423939672066
1684941708049787	9.888747026154306
1684941708058332	9.884546901885187
1684941708065047	9.882285296509508
1684941708074105	9.87679282631143
1684941708081177	9.889393199118786
1684941708087718	9.880023691133829
1684941708097188	9.87776208575815
1684941708107252	9.881962210027268
1684941708119076	9.87614665334695
1684941708125105	9.880346777616069
1684941708131826	9.861284675163915
1684941708140908	9.887777766707586
1684941708149812	9.886485420778627
1684941708157830	9.87711591279367
1684941708164887	9.882608382991748
1684941708173945	9.87905443168711
1684941708181067	9.683587109931977
1684941708187611	9.858699983305996
1684941708194741	9.908132215088699
1684941708203860	9.890362458565505
1684941708215028	9.864192453504074
1684941708223070	9.886485420778627
1684941708231358	9.880669864098309
1684941708240056	9.889393199118786
1684941708250234	9.881316037062788
1684941708256456	9.87711591279367
1684941708264026	9.880346777616069
1684941708274406	9.868392577773193
1684941708282198	9.883254555956228
1684941708290272	9.882608382991748
1684941708297720	9.881316037062788
1684941708309950	9.885516161331907
1684941708316476	9.87776208575815
1684941708324543	9.833499237691285
1684941708332224	9.879377518169349
1684941708340362	9.881639123545028
1684941708347741	9.881316037062788
1684941708356810	9.87743899927591
1684941708366102	9.887777766707586
1684941708375215	9.900701225997182
1684941708383250	9.884546901885187
1684941708390856	9.887777766707586
1684941708397947	9.885193074849667
1684941708406230	9.881962210027268
1684941708414292	9.870008010184392
1684941708421835	9.881316037062788
1684941708430090	9.885516161331907
1684941708437135	9.888100853189826
1684941708445652	9.883900728920707
1684941708453257	9.867746404808713
1684941708459880	9.885839247814147
1684941708470222	9.888100853189826
1684941708476688	9.87711591279367
1684941708485482	9.885839247814147
1684941708495567	9.885193074849667
1684941708504196	9.890362458565505
1684941708512316	9.87420813445351
1684941708521846	9.890039372083265
1684941708529933	9.884546901885187
1684941708541883	9.881639123545028
1684941708549950	9.892947150423424
1684941708559482	9.87743899927591
1684941708567026	9.889393199118786
1684941708575910	9.885839247814147
1684941708585276	9.882285296509508
1684941708592780	9.880346777616069
1684941708599352	9.880346777616069
1684941708610114	9.885839247814147
1684941708619222	9.885839247814147
1684941708627305	9.887131593743106
1684941708632847	9.873885047971271
1684941708641125	9.891008631529985
1684941708650233	9.889716285601025
1684941708658254	9.886808507260866
1684941708664551	9.891331718012225
1684941708673167	9.87808517224039
1684941708681182	9.883577642438468
1684941708689300	9.879377518169349
1684941708696848	9.880669864098309
1684941708706232	9.889393199118786
1684941708713126	9.858376896823756
1684941708721296	9.891008631529985
1684941708728978	9.890039372083265
1684941708737346	9.87873134520487
1684941708745436	9.881962210027268
1684941708758101	9.882608382991748
1684941708764460	9.882285296509508
1684941708772100	9.869361837219913
1684941708781302	9.893270236905664
1684941708789912	9.880669864098309
1684941708800016	9.881639123545028
1684941708809221	9.886485420778627
1684941708814922	9.87679282631143
1684941708823980	9.873885047971271
1684941708831333	9.886808507260866
1684941708839334	9.885839247814147
1684941708848046	9.882285296509508
1684941708857614	9.886162334296387
1684941708864095	9.886808507260866
1684941708871323	9.880992950580548
1684941708878158	9.892947150423424
1684941708887732	9.894885669316864
1684941708896314	9.880346777616069
1684941708905884	9.881639123545028
1684941708915056	9.884546901885187
1684941708924114	9.87614665334695
1684941708933260	9.882931469473988
1684941708942324	9.87679282631143
1684941708950865	9.893270236905664
1684941708957864	9.884869988367427
1684941708966079	9.883254555956228
1684941708975135	9.887131593743106
1684941708982166	9.87776208575815
1684941708990736	9.890362458565505
1684941709000125	9.886485420778627
1684941709007162	9.893270236905664
1684941709016919	9.880992950580548
1684941709026024	9.884223815402947
1684941709033084	9.881639123545028
1684941709041194	9.87905443168711
1684941709051096	9.881639123545028
1684941709059095	9.882608382991748
1684941709070161	9.894562582834624
1684941709077186	9.890685545047745
1684941709085268	9.883254555956228
1684941709092886	9.866777145361993
1684941709099972	9.887454680225346
1684941709109334	9.889716285601025
1684941709116999	9.886808507260866
1684941709125077	9.87711591279367
1684941709132382	9.865484799433034
1684941709139378	9.887454680225346
1684941709146117	9.887454680225346
1684941709155206	9.882608382991748
1684941709165246	9.892947150423424
1684941709175304	9.888747026154306
1684941709183381	9.885193074849667
1684941709193278	9.862253934610635
1684941709202890	9.87840825872263
1684941709209930	9.899085793585982
1684941709218238	9.888100853189826
1684941709226475	9.886162334296387
1684941709236774	9.891331718012225
1684941709243868	9.886162334296387
1684941709254215	9.880346777616069
1684941709261224	9.888423939672066
1684941709270251	9.890685545047745
1684941709276264	9.896824188210303
1684941709288150	9.888100853189826
1684941709298242	9.896824188210303
1684941709305317	9.893270236905664
1684941709315847	9.896501101728063
1684941709325096	9.891654804494465
1684941709332570	9.87646973982919
1684941709341669	9.894239496352384
1684941709349273	9.899731966550462
1684941709356352	9.882608382991748
1684941709363252	9.887131593743106
1684941709373297	9.879377518169349
1684941709381010	9.899731966550462
1684941709389344	9.90296283137286
1684941709394928	9.888423939672066
1684941709403002	9.883254555956228
1684941709410138	9.901024312479421
1684941709417154	9.897793447657023
1684941709425310	9.892947150423424
1684941709432850	9.866777145361993
1684941709440984	9.896178015245823
1684941709447998	9.894239496352384
1684941709456332	9.893593323387904
1684941709464870	9.888100853189826
1684941709473962	9.879377518169349
1684941709481833	9.882608382991748
1684941709489885	9.892947150423424
1684941709498063	9.897470361174783
1684941709506172	9.900701225997182
1684941709514712	9.893593323387904
1684941709523361	9.891654804494465
1684941709529862	9.879700604651589
1684941709539871	9.892947150423424
1684941709547944	9.895854928763583
1684941709557984	9.900055053032702
1684941709564955	9.890362458565505
1684941709574042	9.889393199118786
1684941709582276	9.885193074849667
1684941709590863	9.896824188210303
1684941709599924	9.9032859178551
1684941709606950	9.901993571926141
1684941709615074	9.890039372083265
1684941709624240	9.893593323387904
1684941709638294	9.892300977458945
1684941709646585	9.896501101728063
1684941709653672	9.87614665334695
1684941709663710	9.896501101728063
1684941709675364	9.881316037062788
1684941709681184	9.898116534139263
1684941709689829	9.897470361174783
1684941709701641	9.886808507260866
1684941709710148	9.899731966550462
1684941709719162	9.898116534139263
