time	rpm
1684943322356710	2387
1684943322358717	2387
1684943322360710	2388
1684943322364717	2388
1684943322368435	2389
1684943322370471	2389
1684943322373436	2390
1684943322378432	2390
1684943322380434	2391
1684943322384439	2391
1684943322386438	2391
1684943322390431	2392
1684943322394315	2392
1684943322398422	2393
1684943322404421	2394
1684943322407432	2394
1684943322408435	2394
1684943322413430	2395
1684943322416426	2396
1684943322418452	2396
1684943322420448	2396
1684943322424423	2397
1684943322427428	2397
1684943322429422	2397
1684943322433419	2398
1684943322437430	2398
1684943322440443	2399
1684943322441440	2399
1684943322443419	2398
1684943322449423	2397
1684943322452440	2396
1684943322453556	2396
1684943322455551	2395
1684943322458543	2394
1684943322464542	2393
1684943322467566	2392
1684943322469280	2391
1684943322471286	2391
1684943322473297	2390
1684943322478276	2389
1684943322485298	2387
1684943322493295	2384
1684943322498287	2383
1684943322502279	2382
1684943322504274	2382
1684943322506278	2381
1684943322509274	2380
1684943322514276	2379
1684943322518274	2377
1684943322524277	2376
1684943322527279	2375
1684943322529280	2374
1684943322530290	2374
1684943322534278	2373
1684943322537277	2372
1684943322541273	2371
1684943322543294	2371
1684943322547291	2371
1684943322549276	2371
1684943322552290	2371
1684943322556398	2371
1684943322559394	2371
1684943322560434	2371
1684943322563395	2371
1684943322568001	2371
1684943322572105	2371
1684943322574126	2371
1684943322577106	2371
1684943322579115	2371
1684943322584118	2371
1684943322585106	2371
1684943322589103	2371
1684943322594104	2371
1684943322597118	2371
1684943322601103	2371
1684943322605105	2371
1684943322608107	2371
1684943322611100	2371
1684943322614104	2371
1684943322619103	2371
1684943322620100	2371
1684943322624102	2371
1684943322627126	2371
1684943322629108	2371
1684943322635104	2371
1684943322637099	2371
1684943322639106	2371
1684943322643104	2371
1684943322646104	2371
1684943322649114	2371
1684943322652117	2371
1684943322654216	2371
1684943322656240	2371
1684943322658225	2372
1684943322662214	2372
1684943322666210	2373
1684943322668848	2373
1684943322673971	2374
1684943322677969	2374
1684943322679963	2374
1684943322682980	2375
1684943322690950	2376
1684943322692950	2376
1684943322701954	2377
1684943322705960	2378
1684943322708947	2378
1684943322711868	2379
1684943322714947	2379
1684943322718966	2380
1684943322720950	2380
1684943322723963	2380
1684943322726947	2381
1684943322728959	2381
1684943322733954	2382
1684943322736950	2382
1684943322737949	2382
1684943322740951	2383
1684943322746963	2383
1684943322748950	2384
1684943322750984	2384
1684943322757069	2384
1684943322764066	2383
1684943322767067	2383
1684943322768682	2383
1684943322770796	2382
1684943322772800	2382
1684943322777698	2382
1684943322780790	2381
1684943322783814	2381
1684943322786790	2380
1684943322792797	2380
1684943322794786	2379
1684943322796788	2379
1684943322799796	2379
1684943322802803	2378
1684943322809790	2377
1684943322817790	2376
1684943322820789	2376
1684943322823798	2375
1684943322827784	2375
1684943322828786	2375
1684943322834785	2374
1684943322836792	2374
1684943322838797	2373
1684943322841790	2373
1684943322844799	2373
1684943322848803	2372
1684943322851800	2372
1684943322854904	2371
1684943322857904	2371
1684943322858915	2371
1684943322863937	2371
1684943322869526	2371
1684943322870631	2371
1684943322871628	2371
1684943322873638	2371
1684943322879646	2371
1684943322882628	2371
1684943322885630	2371
1684943322888634	2371
1684943322896632	2371
1684943322901655	2371
1684943322904636	2371
1684943322906628	2371
1684943322909630	2371
1684943322912649	2371
1684943322917636	2371
1684943322919630	2371
1684943322921641	2371
1684943322925628	2371
1684943322927637	2371
1684943322929649	2371
1684943322934629	2371
1684943322939628	2371
1684943322943636	2371
1684943322946632	2371
1684943322949628	2371
1684943322952716	2371
1684943322955667	2371
1684943322961734	2371
1684943322965729	2371
1684943322969330	2371
1684943322971433	2371
1684943322974436	2371
1684943322976462	2372
1684943322980443	2372
1684943322983438	2373
1684943322986445	2373
1684943322990448	2373
1684943322993448	2374
1684943322994435	2374
1684943323001438	2375
1684943323008456	2376
1684943323010434	2376
1684943323013438	2376
1684943323015433	2376
1684943323018457	2377
1684943323025436	2378
1684943323027475	2378
1684943323031438	2379
1684943323037460	2379
1684943323041432	2380
1684943323046438	2380
1684943323048447	2381
1684943323049432	2381
1684943323052446	2381
1684943323056557	2382
1684943323060548	2382
1684943323063552	2383
1684943323065556	2383
1684943323067582	2383
1684943323070234	2384
1684943323077331	2385
1684943323083340	2385
1684943323087340	2385
1684943323091267	2385
1684943323098350	2385
1684943323101338	2385
1684943323105337	2385
1684943323109334	2385
1684943323110335	2385
1684943323114342	2385
1684943323117338	2385
1684943323119358	2385
1684943323125331	2385
1684943323128343	2385
1684943323135337	2385
1684943323138333	2385
1684943323141331	2385
1684943323146346	2385
1684943323149371	2385
1684943323151345	2385
1684943323153267	2385
1684943323159440	2385
1684943323162431	2385
1684943323165439	2385
1684943323169428	2385
1684943323171138	2385
1684943323175132	2385
1684943323179131	2385
1684943323185140	2385
1684943323198150	2385
1684943323204136	2385
1684943323206171	2385
1684943323208135	2385
1684943323213171	2385
1684943323215135	2385
1684943323217135	2385
1684943323222142	2385
1684943323225135	2385
1684943323226130	2385
1684943323228142	2385
1684943323234135	2385
1684943323236145	2385
1684943323239142	2385
1684943323242136	2385
1684943323244141	2385
1684943323247137	2385
1684943323254144	2385
1684943323259259	2385
1684943323261260	2385
1684943323264248	2385
1684943323267258	2385
1684943323268247	2385
1684943323271950	2385
1684943323277954	2385
1684943323284954	2385
1684943323286959	2384
1684943323289970	2384
1684943323291952	2384
1684943323299950	2383
1684943323304951	2382
1684943323306973	2382
1684943323309951	2381
1684943323311951	2381
1684943323316956	2380
1684943323319953	2380
1684943323322950	2380
1684943323324950	2379
1684943323326960	2379
1684943323331972	2378
1684943323334954	2378
1684943323336964	2378
1684943323341956	2377
1684943323344965	2377
1684943323346959	2377
1684943323347958	2376
1684943323351953	2376
1684943323359053	2375
1684943323364056	2374
1684943323368054	2374
1684943323370051	2373
1684943323371788	2373
1684943323373792	2373
1684943323376774	2372
1684943323382783	2372
1684943323384777	2371
1684943323386810	2371
1684943323388777	2371
1684943323391774	2371
1684943323400774	2372
1684943323404773	2373
1684943323406782	2373
1684943323409777	2373
1684943323410774	2374
1684943323414788	2374
1684943323417772	2375
1684943323422779	2375
1684943323424774	2376
1684943323426771	2376
1684943323430776	2376
1684943323434788	2377
1684943323436772	2377
1684943323439785	2378
1684943323442779	2378
1684943323444785	2378
1684943323448774	2379
1684943323453786	2380
1684943323456868	2380
1684943323461877	2381
1684943323464877	2381
1684943323466886	2381
1684943323468888	2382
1684943323471611	2382
1684943323476632	2383
1684943323479628	2383
1684943323482604	2383
1684943323484614	2384
1684943323489619	2384
1684943323493604	2385
1684943323495603	2385
1684943323497632	2385
1684943323502676	2385
1684943323504606	2385
1684943323506622	2385
1684943323509606	2385
1684943323512604	2385
1684943323515609	2385
1684943323519618	2385
1684943323522608	2385
1684943323525605	2385
1684943323527604	2385
1684943323529600	2385
1684943323532612	2385
1684943323537610	2385
1684943323539612	2385
1684943323542638	2385
1684943323544610	2385
1684943323551619	2385
1684943323553619	2385
1684943323555598	2385
1684943323556700	2385
1684943323560703	2385
1684943323563704	2385
1684943323567710	2385
1684943323569712	2385
1684943323573447	2385
1684943323574432	2385
1684943323578432	2385
1684943323580431	2385
1684943323584448	2385
1684943323588439	2385
1684943323590436	2385
1684943323592434	2385
1684943323600438	2385
1684943323603444	2385
1684943323610432	2385
1684943323615434	2385
1684943323617434	2385
1684943323623439	2385
1684943323625439	2385
1684943323626440	2385
1684943323629438	2385
1684943323633432	2385
1684943323635454	2385
1684943323637431	2385
1684943323643434	2385
1684943323646431	2385
1684943323648432	2385
1684943323650434	2385
1684943323653440	2385
1684943323657534	2385
1684943323659549	2385
1684943323662536	2385
1684943323665516	2385
1684943323669531	2385
1684943323672229	2385
1684943323675234	2385
1684943323678233	2385
1684943323680248	2385
1684943323682251	2385
1684943323687151	2385
1684943323689235	2385
1684943323693252	2385
1684943323695233	2385
1684943323698256	2385
1684943323705235	2385
1684943323707234	2385
1684943323713241	2385
1684943323718234	2386
1684943323721246	2387
1684943323728233	2388
1684943323733236	2388
1684943323736240	2389
1684943323737260	2389
1684943323740235	2389
1684943323743237	2390
1684943323747246	2390
1684943323751236	2391
1684943323754249	2391
1684943323757383	2392
1684943323760390	2392
1684943323761384	2392
1684943323764388	2393
1684943323768388	2393
1684943323771995	2394
1684943323774100	2394
1684943323776095	2394
1684943323780096	2395
1684943323783098	2395
1684943323786117	2396
1684943323791114	2396
1684943323794110	2397
1684943323801103	2398
1684943323807096	2399
1684943323811109	2399
1684943323815116	2399
1684943323818096	2398
1684943323820094	2397
1684943323823127	2396
1684943323826102	2396
1684943323831104	2394
1684943323833096	2394
1684943323836138	2393
1684943323838115	2392
1684943323841103	2392
1684943323845102	2390
1684943323848110	2389
1684943323852096	2389
1684943323854098	2388
1684943323858223	2387
1684943323861208	2386
1684943323863208	2385
1684943323867211	2385
1684943323869211	2384
1684943323871816	2383
1684943323875936	2382
1684943323878935	2381
1684943323880929	2380
1684943323882923	2380
1684943323885949	2379
1684943323891922	2378
1684943323893924	2377
1684943323895923	2376
1684943323897922	2376
1684943323899922	2375
1684943323907936	2373
1684943323910924	2372
1684943323915925	2371
1684943323918918	2371
1684943323922919	2372
1684943323925922	2372
1684943323930928	2373
1684943323933946	2373
1684943323936951	2374
1684943323940922	2374
1684943323943936	2374
1684943323945934	2375
1684943323950924	2375
1684943323953927	2376
1684943323956934	2376
1684943323960049	2376
1684943323962034	2377
1684943323966036	2378
1684943323968058	2378
1684943323972675	2379
1684943323974796	2379
1684943323976777	2379
1684943323978777	2379
1684943323984791	2380
1684943323987803	2380
1684943323989773	2381
1684943323993784	2381
1684943323995792	2382
1684943324000779	2382
1684943324005802	2383
1684943324008777	2383
1684943324013784	2384
1684943324015785	2384
1684943324017788	2385
1684943324019775	2385
1684943324022788	2384
1684943324026781	2384
1684943324029780	2384
1684943324030778	2383
1684943324035784	2383
1684943324038776	2382
1684943324040780	2382
1684943324042807	2382
1684943324045776	2381
1684943324048777	2381
1684943324052790	2380
1684943324056792	2380
1684943324058895	2380
1684943324062892	2379
1684943324065909	2379
1684943324068908	2379
1684943324070889	2378
1684943324073608	2378
1684943324076599	2378
1684943324078612	2377
1684943324082601	2377
1684943324085605	2376
1684943324088596	2376
1684943324094599	2375
1684943324096604	2375
1684943324100612	2374
1684943324103621	2374
1684943324109598	2373
1684943324111608	2373
1684943324114598	2373
1684943324116608	2372
1684943324117615	2372
1684943324122600	2371
1684943324125626	2371
1684943324129598	2371
1684943324131624	2371
1684943324136601	2371
1684943324138629	2371
1684943324140619	2371
1684943324143602	2371
1684943324145607	2371
1684943324148602	2371
1684943324153628	2371
1684943324156620	2371
1684943324158710	2371
1684943324160724	2371
1684943324166699	2371
1684943324168757	2371
1684943324170700	2371
1684943324173313	2371
1684943324175421	2371
1684943324178412	2371
1684943324183428	2371
1684943324185439	2371
1684943324188424	2371
1684943324191414	2371
1684943324194428	2371
1684943324198414	2371
1684943324201422	2371
1684943324203419	2371
1684943324205432	2371
1684943324214417	2371
1684943324219425	2371
1684943324221418	2371
1684943324223444	2371
1684943324225418	2371
1684943324229418	2371
1684943324233421	2371
1684943324236424	2371
1684943324238448	2371
1684943324242421	2371
1684943324245416	2371
1684943324247430	2371
1684943324252434	2372
1684943324253416	2372
1684943324255415	2372
1684943324258525	2372
1684943324262522	2372
1684943324268525	2373
1684943324271524	2373
1684943324278247	2374
1684943324282239	2374
1684943324288235	2374
1684943324290246	2374
1684943324292236	2374
1684943324293248	2375
1684943324299233	2375
1684943324303231	2375
1684943324310238	2376
1684943324312290	2376
1684943324315238	2376
1684943324317237	2376
1684943324319266	2376
1684943324324242	2377
1684943324326300	2377
1684943324329344	2377
1684943324331280	2377
1684943324335238	2377
1684943324338239	2378
1684943324341266	2378
1684943324345235	2378
1684943324346296	2378
1684943324352258	2378
1684943324355235	2379
1684943324359344	2379
1684943324367350	2379
1684943324369351	2380
1684943324373260	2380
1684943324377686	2380
1684943324380694	2380
1684943324384694	2381
1684943324386688	2381
1684943324388706	2381
1684943324391698	2381
1684943324396685	2381
1684943324399689	2382
1684943324402700	2382
1684943324404684	2382
1684943324407690	2382
1684943324413686	2383
1684943324417606	2383
1684943324421690	2383
1684943324424698	2383
1684943324428685	2384
1684943324429696	2384
1684943324435700	2384
1684943324436702	2384
1684943324439720	2384
1684943324442690	2384
1684943324445690	2384
1684943324449696	2384
1684943324451702	2384
1684943324454688	2384
1684943324456697	2384
1684943324459797	2383
1684943324462886	2383
1684943324468826	2383
1684943324471798	2383
1684943324476523	2382
1684943324478531	2382
1684943324481528	2382
1684943324483526	2382
1684943324485462	2382
1684943324489437	2381
1684943324490522	2381
1684943324495516	2381
1684943324502535	2381
1684943324506534	2380
1684943324510547	2380
1684943324513439	2380
1684943324515528	2380
1684943324517536	2380
1684943324523529	2379
1684943324525521	2379
1684943324527536	2379
1684943324529528	2379
1684943324533536	2379
1684943324536518	2378
1684943324543523	2378
1684943324547531	2378
1684943324550525	2363
1684943324553532	2344
1684943324554522	2330
1684943324558519	2314
1684943324561630	2296
1684943324565626	2264
1684943324567634	2249
1684943324570628	2234
1684943324573624	2218
1684943324578336	2185
1684943324581337	2170
1684943324583344	2155
1684943324585337	2136
1684943324588339	2123
1684943324591340	2105
1684943324594332	2076
1684943324604340	2022
1684943324606339	2005
1684943324608336	1988
1684943324614336	1956
1684943324617349	1941
1684943324619335	1926
1684943324620336	1908
1684943324624336	1891
1684943324627336	1874
1684943324631332	1847
1684943324635352	1812
1684943324640345	1783
1684943324644334	1765
1684943324647336	1750
1684943324648332	1731
1684943324652329	1716
1684943324656333	1688
1684943324658333	1679
1684943324660441	1672
1684943324664436	1663
1684943324668468	1649
1684943324675174	1623
1684943324683183	1600
1684943324689190	1584
1684943324690186	1576
1684943324696230	1560
1684943324699192	1552
1684943324704182	1535
1684943324710174	1517
1684943324713182	1511
1684943324715173	1501
1684943324717175	1495
1684943324719183	1486
1684943324725208	1470
1684943324727190	1463
1684943324730184	1454
1684943324733175	1445
1684943324735190	1439
1684943324741196	1423
1684943324744174	1415
1684943324745174	1406
1684943324747175	1399
1684943324750173	1391
1684943324754184	1375
1684943324757186	1371
1684943324760286	1371
1684943324762308	1370
1684943324764293	1368
1684943324770288	1366
1684943324772282	1364
1684943324774306	1363
1684943324776045	1362
1684943324780039	1361
1684943324785036	1358
1684943324787036	1357
1684943324791041	1355
1684943324793042	1354
1684943324798036	1351
1684943324800036	1350
1684943324803043	1349
1684943324804052	1347
1684943324806051	1346
1684943324813048	1343
1684943324816040	1342
1684943324817044	1341
1684943324819057	1339
1684943324823036	1338
1684943324828098	1335
1684943324831036	1334
1684943324832053	1333
1684943324835035	1331
1684943324839035	1330
1684943324841065	1329
1684943324843038	1327
1684943324846079	1326
1684943324851048	1323
1684943324853041	1322
1684943324855035	1321
1684943324858040	1319
1684943324862167	1317
1684943324865181	1313
1684943324868162	1313
1684943324870179	1313
1684943324872163	1312
1684943324877876	1312
1684943324880882	1311
1684943324882877	1311
1684943324887873	1310
1684943324889870	1310
1684943324892876	1310
1684943324897875	1309
1684943324899876	1309
1684943324903884	1308
1684943324907878	1308
1684943324909902	1307
1684943324912874	1307
1684943324919898	1306
1684943324920873	1306
1684943324922888	1305
1684943324925873	1305
1684943324927872	1305
1684943324929884	1304
1684943324935875	1304
1684943324938872	1303
1684943324940907	1303
1684943324943894	1303
1684943324945882	1302
1684943324950872	1302
1684943324955875	1301
1684943324957874	1301
1684943324962984	1300
1684943324966975	1300
1684943324968996	1300
1684943324970981	1300
1684943324976742	1300
1684943324978700	1300
1684943324981144	1300
1684943324983753	1300
1684943324984942	1300
1684943324990253	1300
1684943324994241	1300
1684943324996710	1300
1684943324999093	1300
1684943325000464	1300
1684943325012548	1300
1684943325014856	1300
1684943325017956	1300
1684943325021971	1300
1684943325024970	1300
1684943325026979	1300
1684943325028956	1300
1684943325031977	1300
1684943325035968	1300
1684943325037970	1300
1684943325043963	1300
1684943325046984	1300
1684943325048970	1300
1684943325050963	1300
1684943325053978	1300
1684943325056968	1300
1684943325057980	1300
1684943325064063	1300
1684943325066066	1300
1684943325068073	1300
1684943325073072	1300
1684943325075666	1300
1684943325078771	1300
1684943325081768	1300
1684943325083769	1300
1684943325086776	1300
1684943325088767	1300
1684943325098789	1300
1684943325107778	1300
1684943325111767	1300
1684943325116780	1300
1684943325119612	1300
1684943325120716	1300
1684943325123712	1300
1684943325126749	1300
1684943325131717	1300
1684943325134716	1300
1684943325136728	1300
1684943325141736	1300
1684943325142715	1300
1684943325147724	1300
1684943325149718	1300
1684943325151716	1300
1684943325153722	1300
1684943325156716	1300
1684943325162837	1300
1684943325163832	1300
1684943325166829	1300
1684943325168836	1300
1684943325172828	1300
1684943325177540	1300
1684943325179548	1300
1684943325182546	1300
1684943325185550	1300
1684943325186558	1300
1684943325192560	1300
1684943325194546	1300
1684943325196537	1300
1684943325202547	1300
1684943325207537	1300
1684943325213557	1300
1684943325215542	1300
1684943325221534	1300
1684943325227558	1300
1684943325230534	1300
1684943325232540	1300
1684943325234551	1300
1684943325237536	1300
1684943325242566	1300
1684943325244535	1300
1684943325246535	1300
1684943325250538	1300
1684943325252540	1300
1684943325254553	1300
1684943325260548	1300
1684943325262656	1300
1684943325264648	1300
1684943325266648	1300
1684943325269670	1300
1684943325275657	1300
1684943325277396	1300
1684943325279392	1300
1684943325281384	1300
1684943325285372	1300
1684943325288422	1299
1684943325291384	1299
1684943325295374	1298
1684943325297372	1298
1684943325299369	1298
1684943325305377	1297
1684943325308369	1296
1684943325314378	1296
1684943325317372	1295
1684943325319382	1295
1684943325321372	1294
1684943325325370	1294
1684943325331386	1293
1684943325336366	1292
1684943325339372	1292
1684943325342393	1291
1684943325345370	1291
1684943325350368	1290
1684943325352372	1290
1684943325354370	1290
1684943325356386	1289
1684943325360370	1289
1684943325365481	1288
1684943325368480	1288
1684943325369477	1287
1684943325371490	1287
1684943325374479	1287
1684943325377189	1286
1684943325381202	1286
1684943325385226	1285
1684943325387188	1285
1684943325389200	1285
1684943325393190	1285
1684943325397196	1285
1684943325399197	1286
1684943325405188	1287
1684943325407198	1287
1684943325410194	1287
1684943325412189	1288
1684943325415188	1288
1684943325416194	1288
1684943325422190	1289
1684943325424202	1289
1684943325427205	1290
1684943325429190	1290
1684943325432191	1290
1684943325434194	1291
1684943325444221	1292
1684943325450216	1293
1684943325454194	1294
1684943325457186	1294
1684943325463292	1295
1684943325464314	1295
1684943325469302	1296
1684943325471296	1296
1684943325472288	1296
1684943325478005	1297
1684943325482004	1298
1684943325489010	1299
1684943325494032	1299
1684943325496004	1300
1684943325500027	1300
1684943325504005	1300
1684943325508011	1300
1684943325513012	1300
1684943325522006	1300
1684943325525004	1300
1684943325527020	1300
1684943325535016	1300
1684943325537006	1300
1684943325539024	1300
1684943325540004	1300
1684943325547014	1300
1684943325549015	1300
1684943325550011	1300
1684943325555004	1300
1684943325558016	1300
1684943325560012	1300
1684943325562112	1300
1684943325565113	1300
1684943325567114	1300
1684943325570112	1300
1684943325571112	1300
1684943325578831	1300
1684943325582828	1300
1684943325587883	1300
1684943325588854	1300
1684943325594823	1300
1684943325596824	1300
1684943325600828	1300
1684943325602840	1300
1684943325604829	1300
1684943325609836	1300
1684943325612828	1300
1684943325616828	1300
1684943325622864	1300
1684943325625829	1300
1684943325628843	1300
1684943325630829	1300
1684943325635830	1300
1684943325637830	1300
1684943325639829	1300
1684943325643841	1300
1684943325645832	1300
1684943325651836	1300
1684943325655886	1300
1684943325661832	1300
1684943325666936	1300
1684943325668948	1300
1684943325671934	1300
1684943325675931	1300
1684943325678666	1300
1684943325682666	1300
1684943325684664	1300
1684943325689662	1300
1684943325691665	1300
1684943325693696	1300
1684943325696668	1300
1684943325699668	1300
1684943325702668	1300
1684943325712662	1300
1684943325717668	1300
1684943325721665	1300
1684943325723664	1300
1684943325725658	1300
1684943325727660	1300
1684943325730668	1300
1684943325734696	1300
1684943325737669	1300
1684943325739666	1300
1684943325742680	1300
1684943325745685	1300
1684943325750662	1300
1684943325752668	1300
1684943325754678	1300
1684943325757666	1300
1684943325761684	1300
1684943325763798	1300
1684943325766787	1300
1684943325769788	1300
1684943325771780	1300
1684943325777208	1300
1684943325779220	1300
1684943325783347	1300
1684943325786324	1300
1684943325789335	1300
1684943325793310	1300
1684943325796310	1300
1684943325799308	1300
1684943325802313	1300
1684943325804343	1300
1684943325813334	1300
1684943325815332	1299
1684943325818327	1299
1684943325823331	1298
1684943325825328	1298
1684943325829312	1298
1684943325832315	1297
1684943325834328	1297
1684943325838307	1296
1684943325841328	1296
1684943325843336	1295
1684943325845324	1295
1684943325848312	1295
1684943325853310	1294
1684943325856317	1294
1684943325861314	1293
1684943325863412	1293
1684943325864414	1292
1684943325868434	1292
1684943325871417	1291
1684943325873410	1291
1684943325875420	1291
1684943325881159	1290
1684943325884162	1289
1684943325887172	1289
1684943325894164	1288
1684943325896194	1288
1684943325901163	1287
1684943325905162	1286
1684943325915179	1285
1684943325922178	1285
1684943325924168	1285
1684943325926178	1285
1684943325928171	1286
1684943325932160	1286
1684943325935167	1287
1684943325939156	1287
1684943325942171	1288
1684943325944162	1288
1684943325947169	1288
1684943325952194	1289
1684943325953168	1289
1684943325955184	1290
1684943325959168	1290
1684943325960165	1290
1684943325966272	1291
1684943325968272	1291
1684943325971282	1292
1684943325974262	1292
1684943325976276	1292
1684943325980024	1293
1684943325984012	1294
1684943325987000	1294
1684943325988016	1294
1684943325992000	1295
1684943325997002	1295
1684943326000006	1296
1684943326004009	1296
1684943326005996	1297
1684943326014999	1298
1684943326017014	1298
1684943326022002	1299
1684943326025002	1299
1684943326029005	1299
1684943326032002	1298
1684943326034999	1298
1684943326036050	1297
1684943326038028	1297
1684943326041001	1297
1684943326045001	1296
1684943326048002	1296
1684943326052004	1295
1684943326054008	1295
1684943326056999	1295
1684943326060010	1294
1684943326061001	1294
1684943326066104	1293
1684943326069101	1293
1684943326071126	1292
1684943326073135	1292
1684943326077119	1292
1684943326080867	1291
1684943326082860	1291
1684943326084862	1290
1684943326089862	1290
1684943326090860	1289
1684943326095872	1289
1684943326099878	1288
1684943326101865	1288
1684943326103887	1288
1684943326106869	1287
1684943326116869	1286
1684943326123868	1285
1684943326126866	1285
1684943326127870	1285
1684943326133871	1285
1684943326138891	1286
1684943326144864	1286
1684943326147865	1287
1684943326149868	1287
1684943326151866	1288
1684943326157867	1288
1684943326159882	1289
1684943326161862	1289
1684943326164991	1289
1684943326168002	1290
1684943326172033	1290
1684943326174004	1291
1684943326176994	1291
1684943326180702	1291
1684943326181708	1292
1684943326183712	1292
1684943326188696	1293
1684943326191698	1293
1684943326194702	1293
1684943326196709	1294
1684943326198696	1294
1684943326205696	1295
1684943326208702	1295
1684943326209707	1295
1684943326211693	1296
1684943326215698	1296
1684943326221696	1297
1684943326228699	1298
1684943326230704	1298
1684943326232710	1299
1684943326234714	1300
1684943326240712	1300
1684943326241698	1300
1684943326244711	1300
1684943326249703	1300
1684943326252717	1300
1684943326254707	1300
1684943326256698	1300
1684943326260711	1300
1684943326262722	1300
1684943326264820	1300
1684943326269811	1300
1684943326273836	1300
1684943326274808	1300
1684943326276822	1300
1684943326280254	1300
1684943326285262	1300
1684943326286248	1300
1684943326290257	1300
1684943326292256	1300
1684943326295253	1300
1684943326297248	1300
1684943326302261	1300
1684943326305254	1300
1684943326306318	1300
1684943326312253	1300
1684943326316999	1300
1684943326319355	1300
1684943326327092	1300
1684943326329709	1300
1684943326334874	1300
1684943326340007	1300
1684943326345097	1300
1684943326347780	1300
1684943326348992	1300
1684943326351257	1300
1684943326355227	1300
1684943326357224	1300
1684943326362225	1300
1684943326364332	1300
1684943326366327	1300
1684943326370332	1300
1684943326372328	1300
1684943326376313	1300
1684943326380078	1300
1684943326382042	1300
1684943326385046	1300
1684943326386046	1300
1684943326392059	1300
1684943326395063	1300
1684943326397052	1300
1684943326400050	1300
1684943326406042	1300
1684943326408043	1300
1684943326415046	1300
1684943326420048	1300
1684943326423042	1300
1684943326428050	1300
1684943326432040	1300
1684943326435042	1300
1684943326438044	1300
1684943326440038	1300
1684943326442059	1300
1684943326448043	1300
1684943326451048	1300
1684943326453042	1300
1684943326455040	1300
1684943326461000	1300
1684943326463011	1300
1684943326465133	1300
1684943326467138	1300
1684943326470128	1300
1684943326473124	1300
1684943326478138	1300
1684943326479739	1300
1684943326482849	1300
1684943326484854	1300
1684943326487856	1300
1684943326493838	1300
1684943326493838	1300
1684943326497864	1300
1684943326499836	1300
1684943326501847	1300
1684943326509846	1300
1684943326512842	1300
1684943326521848	1300
1684943326525856	1300
1684943326527843	1300
1684943326529844	1300
1684943326534846	1300
1684943326537842	1300
1684943326538848	1300
1684943326542850	1300
1684943326544849	1300
1684943326545843	1300
1684943326551837	1300
1684943326555844	1300
1684943326556870	1300
1684943326560857	1300
1684943326562841	1300
1684943326566959	1300
1684943326568950	1300
1684943326572968	1300
1684943326574944	1300
1684943326581671	1300
1684943326584665	1300
1684943326585683	1300
1684943326587676	1300
1684943326589694	1300
1684943326593671	1300
1684943326597670	1300
1684943326600662	1300
1684943326603672	1300
1684943326605668	1300
1684943326612678	1300
1684943326617676	1300
1684943326622727	1300
1684943326627681	1300
1684943326629677	1300
1684943326633663	1300
1684943326636678	1300
1684943326637664	1300
1684943326642664	1300
1684943326647672	1300
1684943326650659	1300
1684943326654666	1300
1684943326656680	1300
1684943326659658	1300
1684943326663668	1300
1684943326665696	1300
1684943326671680	1300
1684943326673704	1300
1684943326675706	1300
1684943326677718	1300
1684943326682424	1300
1684943326684410	1300
1684943326688411	1300
1684943326690410	1300
1684943326692405	1300
1684943326697410	1300
1684943326702499	1300
1684943326710422	1300
1684943326715425	1300
1684943326718416	1300
1684943326721420	1300
1684943326723414	1300
1684943326725410	1300
1684943326728430	1300
1684943326733435	1300
1684943326735422	1300
1684943326737417	1300
1684943326742414	1300
1684943326744430	1300
1684943326746412	1300
1684943326752408	1300
1684943326755436	1300
1684943326757414	1300
1684943326759404	1300
1684943326762410	1300
1684943326765527	1300
1684943326767546	1300
1684943326770532	1300
1684943326772535	1300
1684943326775440	1300
1684943326778518	1300
1684943326783242	1300
1684943326786242	1300
1684943326788241	1300
1684943326792255	1300
1684943326796244	1300
1684943326801242	1300
1684943326805268	1300
1684943326810244	1300
1684943326816246	1300
1684943326819260	1300
1684943326821241	1300
1684943326825242	1300
1684943326827252	1300
1684943326830251	1300
1684943326832242	1300
1684943326836251	1300
1684943326838244	1300
1684943326841253	1300
1684943326846266	1300
1684943326848249	1300
1684943326851248	1300
1684943326855307	1300
1684943326859241	1300
1684943326863237	1300
1684943326868352	1300
1684943326871349	1300
1684943326873336	1300
1684943326875347	1300
1684943326880970	1300
1684943326886086	1300
1684943326888073	1300
1684943326893081	1300
1684943326896072	1300
1684943326899075	1300
1684943326903078	1300
1684943326906071	1300
1684943326907070	1300
1684943326916072	1300
1684943326921072	1300
1684943326926080	1300
1684943326928071	1300
1684943326930074	1300
1684943326931094	1300
1684943326936089	1300
1684943326938082	1300
1684943326941084	1300
1684943326943097	1300
1684943326946074	1300
1684943326948078	1300
1684943326953150	1300
1684943326956077	1300
1684943326959072	1300
1684943326964071	1300
1684943326966195	1300
1684943326969220	1300
1684943326970196	1300
1684943326974202	1299
1684943326976210	1299
1684943326980798	1298
1684943326982904	1298
1684943326987906	1297
1684943326992912	1297
1684943326995945	1296
1684943326997900	1296
1684943327002911	1295
1684943327005901	1295
1684943327007916	1294
1684943327013900	1294
1684943327017901	1293
1684943327020904	1293
1684943327024906	1292
1684943327027900	1292
1684943327028898	1291
1684943327034906	1291
1684943327036910	1290
1684943327038902	1290
1684943327042920	1289
1684943327046909	1289
1684943327048936	1289
1684943327051899	1288
1684943327053901	1288
1684943327056902	1287
