time	volts
1684940152019526	16.346
1684940152022492	16.346
1684940152024484	16.346
1684940152027754	16.346
1684940152029936	16.346
1684940152035050	16.346
1684940152037725	16.346
1684940152045446	16.346
1684940152047661	16.346
1684940152051089	16.346
1684940152055076	16.346
1684940152057366	16.346
1684940152071061	16.346
1684940152077355	16.346
1684940152080463	16.346
1684940152082460	16.346
1684940152086456	16.346
1684940152090451	16.346
1684940152093439	16.346
1684940152096440	16.346
1684940152098766	16.346
1684940152100781	16.346
1684940152105754	16.346
1684940152107371	16.346
1684940152110930	16.346
1684940152113932	16.346
1684940152116550	16.346
1684940152120412	16.344
1684940152123387	16.344
1684940152125392	16.344
1684940152130256	16.344
1684940152133254	16.344
1684940152135258	16.344
1684940152139606	16.344
1684940152142605	16.344
1684940152143608	16.344
1684940152149338	16.344
1684940152152334	16.344
1684940152152334	16.344
1684940152155357	16.344
1684940152157602	16.344
1684940152165312	16.344
1684940152173665	16.344
1684940152177338	16.344
1684940152181721	16.344
1684940152183727	16.344
1684940152185721	16.344
1684940152188440	16.344
1684940152191163	16.344
1684940152197394	16.344
1684940152199637	16.344
1684940152201742	16.344
1684940152203750	16.344
1684940152205770	16.344
1684940152208484	16.344
1684940152213498	16.344
1684940152215488	16.344
1684940152218837	16.346
1684940152221400	16.346
1684940152227016	16.346
1684940152228743	16.346
1684940152230741	16.346
1684940152233728	16.346
1684940152237410	16.346
1684940152240987	16.346
1684940152243984	16.346
1684940152246582	16.346
1684940152248318	16.346
1684940152251430	16.346
1684940152254437	16.346
1684940152257656	16.346
1684940152264256	16.346
1684940152268658	16.346
1684940152277255	16.346
1684940152278775	16.346
1684940152280898	16.346
1684940152283888	16.346
1684940152291934	16.346
1684940152293920	16.346
1684940152296938	16.346
1684940152298663	16.346
1684940152303654	16.346
1684940152305668	16.346
1684940152308829	16.346
1684940152311945	16.346
1684940152313953	16.346
1684940152318289	16.345
1684940152325311	16.345
1684940152328655	16.345
1684940152331287	16.345
1684940152334288	16.345
1684940152336890	16.345
1684940152340649	16.345
1684940152343650	16.345
1684940152347250	16.345
1684940152348539	16.345
1684940152352602	16.345
1684940152355654	16.345
1684940152357324	16.345
1684940152361432	16.345
1684940152368769	16.345
1684940152369358	16.345
1684940152370540	16.345
1684940152373543	16.345
1684940152383538	16.345
1684940152385527	16.345
1684940152388855	16.345
1684940152393587	16.345
1684940152402308	16.345
1684940152403290	16.345
1684940152405324	16.345
1684940152409141	16.345
1684940152410255	16.345
1684940152415246	16.345
1684940152418542	16.345
1684940152421528	16.345
1684940152424523	16.345
1684940152427135	16.345
1684940152431279	16.345
1684940152434263	16.345
1684940152435260	16.345
1684940152441617	16.345
1684940152443623	16.345
1684940152445617	16.345
1684940152449009	16.345
1684940152453742	16.345
1684940152458488	16.345
1684940152461486	16.345
1684940152463484	16.345
1684940152471820	16.345
1684940152477499	16.345
1684940152482897	16.345
1684940152484891	16.345
1684940152486512	16.345
1684940152491947	16.345
1684940152493948	16.345
1684940152496560	16.345
1684940152498321	16.345
1684940152501569	16.345
1684940152504576	16.345
1684940152507179	16.345
1684940152511282	16.345
1684940152514285	16.345
1684940152517591	16.345
1684940152520168	16.344
1684940152522168	16.344
1684940152527470	16.344
1684940152530526	16.344
1684940152531523	16.344
1684940152534523	16.344
1684940152536524	16.344
1684940152542300	16.344
1684940152543285	16.344
1684940152546907	16.344
1684940152549662	16.344
1684940152552664	16.344
1684940152556669	16.344
1684940152561670	16.344
1684940152569361	16.344
1684940152573364	16.344
1684940152575366	16.344
1684940152580267	16.344
1684940152583260	16.344
1684940152585260	16.344
1684940152586870	16.344
1684940152590239	16.344
1684940152595344	16.344
1684940152597628	16.344
1684940152600036	16.344
1684940152602147	16.344
1684940152605145	16.344
1684940152609503	16.344
1684940152611488	16.344
1684940152614501	16.344
1684940152617729	16.344
1684940152619844	16.347
1684940152624831	16.347
1684940152630078	16.347
1684940152635078	16.347
1684940152636696	16.347
1684940152642450	16.347
1684940152645451	16.347
1684940152647716	16.347
1684940152649253	16.347
1684940152652358	16.347
1684940152654367	16.347
1684940152657628	16.347
1684940152659746	16.347
1684940152666731	16.347
1684940152667334	16.347
1684940152669779	16.347
1684940152674781	16.347
1684940152681484	16.347
1684940152686480	16.347
1684940152692117	16.347
1684940152697358	16.347
1684940152699482	16.347
1684940152702460	16.347
1684940152707076	16.347
1684940152707677	16.347
1684940152709225	16.347
1684940152715329	16.347
1684940152717596	16.347
1684940152719698	16.347
1684940152722702	16.347
1684940152727308	16.347
1684940152730844	16.347
1684940152731841	16.347
1684940152734845	16.347
1684940152736747	16.347
1684940152743356	16.347
1684940152745360	16.347
1684940152747662	16.347
1684940152750327	16.347
1684940152753236	16.347
1684940152757133	16.347
1684940152760700	16.347
1684940152767906	16.347
1684940152770036	16.347
1684940152775700	16.347
1684940152780444	16.347
1684940152782844	16.347
1684940152784960	16.347
1684940152792718	16.347
1684940152795720	16.347
1684940152797228	16.347
1684940152801254	16.347
1684940152805264	16.347
1684940152809374	16.347
1684940152812380	16.347
1684940152817470	16.347
1684940152820580	16.347
1684940152822605	16.347
1684940152826490	16.347
1684940152830666	16.347
1684940152832664	16.347
1684940152836610	16.347
1684940152844790	16.347
1684940152845792	16.347
1684940152847424	16.347
1684940152850526	16.347
1684940152855546	16.347
1684940152857772	16.347
1684940152861480	16.347
1684940152866465	16.347
1684940152870366	16.347
1684940152873370	16.347
1684940152875371	16.347
1684940152881013	16.347
1684940152883022	16.347
1684940152885016	16.347
1684940152887740	16.347
1684940152891371	16.347
1684940152894133	16.347
1684940152897220	16.347
1684940152901383	16.347
1684940152902306	16.347
1684940152905376	16.347
1684940152912569	16.347
1684940152914578	16.347
1684940152917192	16.347
1684940152918296	16.347
1684940152920771	16.35
1684940152923749	16.35
1684940152928466	16.35
1684940152931456	16.35
1684940152934448	16.35
1684940152935449	16.35
1684940152937686	16.35
1684940152943794	16.35
1684940152945791	16.35
1684940152947393	16.35
1684940152950973	16.35
1684940152953984	16.35
1684940152960402	16.35
1684940152967637	16.35
1684940152973981	16.35
1684940152976598	16.35
1684940152978330	16.35
1684940152981453	16.35
1684940152985446	16.35
1684940152986442	16.35
1684940152988802	16.35
1684940152993642	16.35
1684940152996642	16.35
1684940152998368	16.35
1684940153004781	16.35
1684940153006541	16.35
1684940153008604	16.35
1684940153013885	16.35
1684940153018072	16.35
1684940153021651	16.348
1684940153024353	16.348
1684940153027205	16.348
1684940153031939	16.348
1684940153033161	16.348
1684940153035510	16.348
1684940153038876	16.348
1684940153040866	16.348
1684940153045876	16.348
1684940153048973	16.348
1684940153052091	16.348
1684940153058425	16.348
1684940153066427	16.348
1684940153072198	16.348
1684940153077455	16.348
1684940153081556	16.348
1684940153084558	16.348
1684940153086568	16.348
1684940153088563	16.348
1684940153094416	16.348
1684940153097688	16.348
1684940153099798	16.348
1684940153101819	16.348
1684940153104809	16.348
1684940153107394	16.348
1684940153111498	16.348
1684940153114510	16.348
1684940153117132	16.348
1684940153118922	16.348
1684940153121182	16.351
1684940153126855	16.351
1684940153131572	16.351
1684940153137175	16.351
1684940153138540	16.351
1684940153143614	16.351
1684940153146724	16.351
1684940153152344	16.351
1684940153157069	16.351
1684940153160232	16.351
1684940153162263	16.351
1684940153165248	16.351
1684940153169608	16.351
1684940153172602	16.351
1684940153174606	16.351
1684940153180593	16.351
1684940153182576	16.351
1684940153184597	16.351
1684940153186587	16.351
1684940153189320	16.351
1684940153192069	16.351
1684940153195010	16.351
1684940153198391	16.351
1684940153201909	16.351
1684940153203922	16.351
1684940153206608	16.351
1684940153209384	16.351
1684940153211392	16.351
1684940153217007	16.351
1684940153219153	16.351
1684940153221262	16.348
1684940153224254	16.348
1684940153226911	16.348
1684940153231640	16.348
1684940153234636	16.348
1684940153237241	16.348
1684940153239668	16.348
1684940153242670	16.348
1684940153247270	16.348
1684940153248384	16.348
1684940153252396	16.348
1684940153253370	16.348
1684940153256985	16.348
1684940153261729	16.348
1684940153267256	16.348
1684940153277445	16.348
1684940153278532	16.348
1684940153281501	16.348
1684940153284502	16.348
1684940153287108	16.348
1684940153292063	16.348
1684940153294948	16.348
1684940153297663	16.348
1684940153301387	16.348
1684940153303396	16.348
1684940153307022	16.348
1684940153308976	16.348
1684940153315081	16.348
1684940153317348	16.348
1684940153319455	16.348
1684940153322453	16.355
1684940153324454	16.355
1684940153327068	16.355
1684940153329110	16.355
1684940153332220	16.355
1684940153336823	16.355
1684940153341582	16.355
1684940153346588	16.355
1684940153353546	16.355
1684940153357147	16.355
1684940153359871	16.355
1684940153362852	16.355
1684940153364864	16.355
1684940153368595	16.355
1684940153374998	16.355
1684940153377708	16.355
1684940153382406	16.355
1684940153385445	16.355
1684940153387034	16.355
1684940153390144	16.355
1684940153392874	16.355
1684940153395871	16.355
1684940153399576	16.355
1684940153401576	16.355
1684940153404568	16.355
1684940153407548	16.355
1684940153411866	16.355
1684940153414870	16.355
1684940153418598	16.355
1684940153419615	16.355
1684940153422603	16.352
1684940153427194	16.352
1684940153429304	16.352
1684940153434316	16.352
1684940153440142	16.352
1684940153442157	16.352
1684940153447374	16.352
1684940153449484	16.352
1684940153450478	16.352
1684940153455486	16.352
1684940153459254	16.352
1684940153464358	16.352
1684940153467607	16.352
1684940153477332	16.352
1684940153481018	16.352
1684940153483012	16.352
1684940153487726	16.352
1684940153490471	16.352
1684940153497495	16.352
1684940153500882	16.352
1684940153505884	16.352
1684940153510622	16.352
1684940153513608	16.352
1684940153515619	16.352
1684940153519471	16.352
1684940153522593	16.352
1684940153525582	16.353
1684940153528300	16.353
1684940153530294	16.353
1684940153533294	16.353
1684940153537536	16.353
1684940153541212	16.353
1684940153551615	16.353
1684940153553614	16.353
1684940153555603	16.353
1684940153558664	16.353
1684940153563778	16.353
1684940153565784	16.353
1684940153574510	16.353
1684940153576510	16.353
1684940153581819	16.353
1684940153584822	16.353
1684940153587412	16.353
1684940153588535	16.353
1684940153590977	16.353
1684940153593696	16.353
1684940153598410	16.353
1684940153602365	16.353
1684940153604400	16.353
1684940153606432	16.353
1684940153612234	16.353
1684940153615234	16.353
1684940153616842	16.353
1684940153618582	16.353
1684940153621594	16.353
1684940153624590	16.354
1684940153628545	16.354
1684940153633646	16.354
1684940153637253	16.354
1684940153639368	16.354
1684940153642364	16.354
1684940153645360	16.354
1684940153648710	16.354
1684940153651246	16.354
1684940153652238	16.354
1684940153653249	16.354
1684940153659634	16.354
1684940153661624	16.354
1684940153663621	16.354
1684940153666624	16.354
1684940153673772	16.354
1684940153678515	16.354
1684940153681514	16.354
1684940153684515	16.354
1684940153686511	16.354
1684940153690371	16.354
1684940153694072	16.354
1684940153696666	16.354
1684940153701416	16.354
1684940153702324	16.354
1684940153707021	16.354
1684940153709304	16.354
1684940153711032	16.354
1684940153714020	16.354
1684940153715020	16.354
1684940153721459	16.354
1684940153723442	16.353
1684940153726446	16.353
1684940153728796	16.353
1684940153732048	16.353
1684940153734046	16.353
1684940153738372	16.353
1684940153742366	16.353
1684940153745356	16.353
1684940153748729	16.353
1684940153751719	16.353
1684940153753714	16.353
1684940153756721	16.353
1684940153759891	16.353
1684940153760898	16.353
1684940153763894	16.353
1684940153770588	16.353
1684940153773585	16.353
1684940153778735	16.353
1684940153783843	16.353
1684940153788593	16.353
1684940153792194	16.353
1684940153794302	16.353
1684940153796913	16.353
1684940153802150	16.353
1684940153805129	16.353
1684940153807364	16.353
1684940153814464	16.353
1684940153817078	16.353
1684940153818787	16.353
1684940153822306	16.353
1684940153824292	16.386
1684940153829664	16.386
1684940153831646	16.386
1684940153834643	16.386
1684940153837307	16.386
1684940153839114	16.386
1684940153845864	16.386
1684940153847538	16.386
1684940153850648	16.386
1684940153852644	16.386
1684940153853637	16.386
1684940153858831	16.386
1684940153861942	16.386
1684940153863934	16.386
1684940153867628	16.386
1684940153871369	16.386
1684940153872374	16.386
1684940153877654	16.386
1684940153879882	16.386
1684940153886588	16.386
1684940153888306	16.386
1684940153896732	16.386
1684940153897419	16.386
1684940153898490	16.386
1684940153901476	16.386
1684940153903496	16.386
1684940153909122	16.386
1684940153914268	16.386
1684940153915225	16.386
1684940153918603	16.386
1684940153921600	16.386
1684940153924506	16.386
1684940153927195	16.377
1684940153928858	16.377
1684940153930566	16.377
1684940153935546	16.377
1684940153938800	16.377
1684940153941784	16.377
1684940153944782	16.377
1684940153946774	16.377
1684940153950018	16.377
1684940153954026	16.377
1684940153956616	16.377
1684940153958342	16.377
1684940153961458	16.377
1684940153964448	16.377
1684940153969267	16.377
1684940153976932	16.377
1684940153982651	16.377
1684940153984650	16.377
1684940153987191	16.377
1684940153989743	16.377
1684940153990751	16.377
1684940153994476	16.377
1684940153999840	16.377
1684940154002822	16.377
1684940154004820	16.377
1684940154006834	16.377
1684940154010094	16.377
1684940154015092	16.377
1684940154017339	16.377
1684940154019456	16.377
1684940154021443	16.377
1684940154024442	16.374
1684940154029901	16.374
1684940154033002	16.374
1684940154034999	16.374
1684940154036596	16.374
1684940154043416	16.374
1684940154045422	16.374
1684940154047703	16.374
1684940154054253	16.374
1684940154057598	16.374
1684940154060648	16.374
1684940154062660	16.374
1684940154072362	16.374
1684940154076968	16.374
1684940154082715	16.374
1684940154084722	16.374
1684940154086707	16.374
1684940154090420	16.374
1684940154093021	16.374
1684940154095120	16.374
1684940154096750	16.374
1684940154100768	16.374
1684940154102768	16.374
1684940154108494	16.374
1684940154110493	16.374
1684940154112512	16.374
1684940154114489	16.374
1684940154117762	16.374
1684940154119297	16.374
1684940154124408	16.369
1684940154127016	16.369
1684940154129766	16.369
1684940154131770	16.369
1684940154136778	16.369
1684940154139942	16.369
1684940154141952	16.369
1684940154146572	16.369
1684940154151396	16.369
1684940154153402	16.369
1684940154154405	16.369
1684940154157791	16.369
1684940154160358	16.369
1684940154162368	16.369
1684940154167645	16.369
1684940154172698	16.369
1684940154176698	16.369
1684940154183607	16.369
1684940154187222	16.369
1684940154190336	16.369
1684940154192939	16.369
1684940154195041	16.369
1684940154197316	16.369
1684940154203814	16.369
1684940154205791	16.369
1684940154208496	16.369
1684940154211495	16.369
1684940154216481	16.369
1684940154218822	16.369
1684940154220803	16.369
1684940154222794	16.369
1684940154225796	16.377
1684940154227465	16.377
1684940154230880	16.377
1684940154235874	16.377
1684940154237588	16.377
1684940154240651	16.377
1684940154242638	16.377
1684940154245633	16.377
1684940154250794	16.377
1684940154252806	16.377
1684940154255812	16.377
1684940154258525	16.377
1684940154262532	16.377
1684940154267724	16.377
1684940154270315	16.377
1684940154275297	16.377
1684940154285579	16.377
1684940154287270	16.377
1684940154290784	16.377
1684940154293497	16.377
1684940154299235	16.377
1684940154301240	16.377
1684940154304214	16.377
1684940154305224	16.377
1684940154307476	16.377
1684940154311142	16.377
1684940154315147	16.377
1684940154317386	16.377
1684940154320489	16.377
1684940154323490	16.377
1684940154325492	16.375
1684940154331360	16.375
1684940154333368	16.375
1684940154335362	16.375
1684940154338720	16.375
1684940154342740	16.375
1684940154347330	16.375
1684940154348797	16.375
1684940154350899	16.375
1684940154353827	16.375
1684940154358625	16.375
1684940154360624	16.375
1684940154363614	16.375
1684940154373690	16.375
1684940154375650	16.375
1684940154381371	16.375
1684940154385364	16.375
1684940154388682	16.375
1684940154395362	16.375
1684940154397654	16.375
1684940154399021	16.375
1684940154400133	16.375
1684940154404142	16.375
1684940154405131	16.375
1684940154407456	16.375
1684940154411512	16.375
1684940154415520	16.375
1684940154419120	16.375
1684940154421220	16.375
1684940154424222	16.375
1684940154426883	16.374
1684940154430588	16.374
1684940154432592	16.374
1684940154435595	16.374
1684940154437182	16.374
1684940154440858	16.374
1684940154445837	16.374
1684940154448543	16.374
1684940154450547	16.374
1684940154452450	16.374
1684940154455561	16.374
1684940154460379	16.374
1684940154463368	16.374
1684940154465363	16.374
1684940154470741	16.374
1684940154473730	16.374
1684940154477312	16.374
1684940154483640	16.374
1684940154485678	16.374
1684940154493044	16.374
1684940154495078	16.374
1684940154498643	16.374
1684940154500784	16.374
1684940154503754	16.374
1684940154505747	16.374
1684940154508473	16.374
1684940154513492	16.374
1684940154517094	16.374
1684940154519121	16.374
1684940154525222	16.374
1684940154528576	16.374
1684940154529582	16.375
1684940154530562	16.375
1684940154533578	16.375
1684940154536567	16.375
1684940154542314	16.375
1684940154546931	16.375
1684940154549801	16.375
1684940154553910	16.375
1684940154554934	16.375
1684940154558276	16.375
1684940154561387	16.375
1684940154568652	16.375
1684940154576528	16.375
1684940154580346	16.375
1684940154583375	16.375
1684940154587610	16.375
1684940154589296	16.375
1684940154592033	16.375
1684940154596744	16.375
1684940154598474	16.375
1684940154600457	16.375
1684940154603463	16.375
1684940154605474	16.375
1684940154609262	16.375
1684940154614369	16.375
1684940154616977	16.375
1684940154618740	16.375
1684940154623738	16.375
1684940154629583	16.372
1684940154633692	16.372
1684940154635704	16.372
1684940154638444	16.372
1684940154640426	16.372
1684940154644430	16.372
1684940154649146	16.372
1684940154651252	16.372
1684940154654266	16.372
1684940154657550	16.372
1684940154659611	16.372
1684940154663605	16.372
1684940154673792	16.372
1684940154682483	16.372
1684940154687064	16.372
1684940154689312	16.372
1684940154691415	16.372
1684940154694160	16.372
1684940154696770	16.372
1684940154699511	16.372
1684940154703523	16.372
1684940154707055	16.372
1684940154711760	16.372
1684940154717412	16.372
1684940154718942	16.372
1684940154722089	16.372
1684940154725048	16.372
1684940154727296	16.375
1684940154732396	16.375
1684940154737044	16.375
1684940154742106	16.375
1684940154744106	16.375
1684940154749469	16.375
1684940154752423	16.375
1684940154753384	16.375
1684940154757698	16.375
1684940154760310	16.375
1684940154762334	16.375
1684940154764310	16.375
1684940154768714	16.375
1684940154771722	16.375
1684940154776722	16.375
1684940154785029	16.375
1684940154789404	16.375
1684940154791407	16.375
1684940154794156	16.375
1684940154797385	16.375
1684940154801795	16.375
1684940154804790	16.375
1684940154807391	16.375
1684940154809496	16.375
1684940154812494	16.375
1684940154817113	16.375
1684940154819868	16.375
1684940154821971	16.375
1684940154824967	16.375
1684940154827684	16.373
1684940154832399	16.373
1684940154835415	16.373
1684940154837080	16.373
1684940154840232	16.373
1684940154841244	16.373
1684940154845240	16.373
1684940154849643	16.373
1684940154852570	16.373
1684940154855652	16.373
1684940154857248	16.373
1684940154862352	16.373
1684940154865352	16.373
1684940154867569	16.373
1684940154874913	16.373
1684940154885658	16.373
1684940154889918	16.373
1684940154891920	16.373
1684940154894647	16.373
1684940154897234	16.373
1684940154902332	16.373
1684940154904340	16.373
1684940154907594	16.373
1684940154909060	16.373
1684940154911197	16.373
1684940154915168	16.373
1684940154919448	16.373
1684940154923539	16.373
1684940154925526	16.373
1684940154927766	16.375
1684940154932444	16.375
1684940154935364	16.375
1684940154936960	16.375
1684940154939695	16.375
1684940154942620	16.375
1684940154944697	16.375
1684940154949884	16.375
1684940154952844	16.375
1684940154954910	16.375
1684940154956807	16.375
1684940154961452	16.375
1684940154964436	16.375
1684940154967052	16.375
1684940154975018	16.375
1684940154977723	16.375
1684940154984485	16.375
1684940154989260	16.375
1684940154991375	16.375
1684940154995085	16.375
1684940154997319	16.375
1684940155001422	16.375
1684940155004441	16.375
1684940155007662	16.375
1684940155009890	16.375
1684940155011996	16.375
1684940155016601	16.375
1684940155019434	16.375
1684940155022415	16.375
1684940155024413	16.375
1684940155028835	16.373
1684940155031840	16.373
1684940155034848	16.373
1684940155036819	16.373
1684940155039926	16.373
1684940155042920	16.373
1684940155044915	16.373
1684940155049657	16.373
1684940155052988	16.373
1684940155054139	16.373
1684940155059707	16.373
1684940155061001	16.373
1684940155064786	16.373
1684940155067602	16.373
1684940155074866	16.373
1684940155082635	16.373
1684940155090158	16.373
1684940155093150	16.373
1684940155095898	16.373
1684940155098604	16.373
1684940155100905	16.373
1684940155102906	16.373
1684940155107586	16.373
1684940155109642	16.373
1684940155112643	16.373
1684940155115641	16.373
1684940155117242	16.373
1684940155122720	16.373
1684940155127383	16.375
1684940155132425	16.375
1684940155135456	16.375
1684940155143066	16.375
1684940155145067	16.375
1684940155147302	16.375
1684940155149404	16.375
1684940155155428	16.375
1684940155157653	16.375
1684940155160775	16.375
1684940155162764	16.375
1684940155164760	16.375
1684940155170464	16.375
1684940155173486	16.375
1684940155175481	16.375
1684940155177767	16.375
1684940155183811	16.375
1684940155185804	16.375
1684940155190224	16.375
1684940155191936	16.375
1684940155200402	16.375
1684940155205424	16.375
1684940155207676	16.375
1684940155211026	16.375
1684940155218370	16.375
1684940155219483	16.375
1684940155222505	16.375
1684940155225478	16.375
1684940155227742	16.375
1684940155233475	16.375
1684940155235463	16.375
1684940155237753	16.375
1684940155239814	16.375
1684940155242805	16.375
1684940155247404	16.375
1684940155251077	16.375
1684940155252064	16.375
1684940155255066	16.375
1684940155261410	16.375
1684940155262410	16.375
1684940155264408	16.375
1684940155267644	16.375
1684940155277477	16.375
1684940155288487	16.375
1684940155290591	16.375
1684940155295319	16.375
1684940155298688	16.375
1684940155301586	16.375
1684940155302677	16.375
1684940155305680	16.375
1684940155313601	16.375
1684940155318326	16.375
1684940155321323	16.375
1684940155325319	16.375
1684940155333194	16.373
1684940155335200	16.373
1684940155335200	16.373
1684940155337887	16.373
1684940155343928	16.373
1684940155346666	16.373
1684940155349400	16.373
1684940155350585	16.373
1684940155353867	16.373
1684940155356583	16.373
1684940155360306	16.373
1684940155363650	16.373
1684940155366537	16.373
1684940155374632	16.373
1684940155378675	16.373
1684940155380686	16.373
1684940155385678	16.373
1684940155391432	16.373
1684940155393426	16.373
1684940155400871	16.373
1684940155402872	16.373
1684940155405402	16.373
1684940155408585	16.373
1684940155411596	16.373
1684940155416596	16.373
1684940155420818	16.373
1684940155426142	16.373
1684940155429224	16.376
1684940155431224	16.376
1684940155435240	16.376
1684940155436754	16.376
1684940155440692	16.376
1684940155442681	16.376
1684940155446674	16.376
1684940155449300	16.376
1684940155453204	16.376
1684940155456842	16.376
1684940155458919	16.376
1684940155461024	16.376
1684940155462938	16.376
1684940155465028	16.376
1684940155473286	16.376
1684940155475282	16.376
1684940155481820	16.376
1684940155485804	16.376
1684940155491148	16.376
1684940155495708	16.376
1684940155498256	16.376
1684940155500256	16.376
1684940155502250	16.376
1684940155509380	16.376
1684940155511496	16.376
1684940155513483	16.376
1684940155515494	16.376
1684940155517735	16.376
1684940155522718	16.376
1684940155525714	16.376
1684940155528313	16.376
1684940155530400	16.376
1684940155535378	16.376
1684940155538734	16.376
1684940155541732	16.376
1684940155545734	16.376
1684940155551029	16.376
1684940155554006	16.376
1684940155555022	16.376
1684940155560566	16.376
1684940155563546	16.376
1684940155565542	16.376
1684940155567758	16.376
1684940155572382	16.376
1684940155579760	16.376
1684940155583763	16.376
1684940155586776	16.376
1684940155589138	16.376
1684940155590851	16.376
1684940155594474	16.376
1684940155596602	16.376
1684940155598336	16.376
1684940155603314	16.376
1684940155612183	16.376
1684940155615182	16.376
1684940155617456	16.376
1684940155618585	16.376
1684940155620568	16.376
1684940155623563	16.376
1684940155628582	16.376
1684940155631685	16.376
1684940155634692	16.376
1684940155636700	16.376
1684940155641424	16.376
1684940155646414	16.376
1684940155649231	16.376
1684940155653900	16.376
1684940155659400	16.376
1684940155661394	16.376
1684940155664392	16.376
1684940155665386	16.376
1684940155670763	16.376
1684940155677408	16.376
1684940155678929	16.376
1684940155685031	16.376
1684940155691410	16.376
1684940155694226	16.376
1684940155696752	16.376
1684940155698732	16.376
1684940155700830	16.376
1684940155707437	16.376
1684940155708578	16.376
1684940155711546	16.376
1684940155714542	16.376
1684940155717783	16.376
1684940155718902	16.376
1684940155724338	16.376
1684940155726934	16.376
1684940155732704	16.374
1684940155733706	16.374
1684940155735738	16.374
1684940155738757	16.374
1684940155741878	16.374
1684940155744861	16.374
1684940155747530	16.374
1684940155748633	16.374
1684940155753586	16.374
1684940155758505	16.374
1684940155764608	16.374
1684940155776930	16.374
1684940155778972	16.374
1684940155787330	16.374
1684940155791447	16.374
1684940155794114	16.374
1684940155797412	16.374
1684940155798974	16.374
1684940155804083	16.374
1684940155806764	16.374
1684940155810522	16.374
1684940155812523	16.374
1684940155814516	16.374
1684940155818841	16.374
1684940155821839	16.374
1684940155824831	16.374
1684940155827433	16.374
1684940155828982	16.373
1684940155832085	16.373
1684940155836716	16.373
1684940155840456	16.373
1684940155842453	16.373
1684940155845469	16.373
1684940155847678	16.373
1684940155852250	16.373
1684940155853228	16.373
1684940155856832	16.373
1684940155861572	16.373
1684940155864570	16.373
1684940155867416	16.373
1684940155868832	16.373
1684940155877146	16.373
1684940155885762	16.373
1684940155887480	16.373
1684940155892130	16.373
1684940155894740	16.373
1684940155896872	16.373
1684940155899621	16.373
1684940155901615	16.373
1684940155907248	16.373
1684940155909650	16.373
1684940155912653	16.373
1684940155914654	16.373
1684940155917331	16.373
1684940155919296	16.373
1684940155924406	16.373
1684940155927009	16.373
1684940155929037	16.374
1684940155931139	16.374
1684940155935142	16.374
1684940155939478	16.374
1684940155942480	16.374
1684940155944479	16.374
1684940155947084	16.374
1684940155952046	16.374
1684940155955038	16.374
1684940155960462	16.374
1684940155962455	16.374
1684940155963474	16.374
1684940155967094	16.374
1684940155975171	16.374
1684940155982551	16.374
1684940155985562	16.374
1684940155990307	16.374
1684940155993297	16.374
1684940155996011	16.374
1684940155997738	16.374
1684940155999860	16.374
1684940156004970	16.374
1684940156008280	16.374
1684940156010387	16.374
1684940156013410	16.374
1684940156015383	16.374
1684940156019244	16.374
1684940156022344	16.374
1684940156024352	16.374
1684940156026944	16.374
1684940156029702	16.374
1684940156032700	16.374
1684940156038370	16.374
1684940156040916	16.374
1684940156041920	16.374
1684940156044924	16.374
1684940156049371	16.374
1684940156052361	16.374
1684940156055370	16.374
1684940156063235	16.374
1684940156065231	16.374
1684940156067560	16.374
1684940156069578	16.374
1684940156074619	16.374
1684940156077310	16.374
1684940156082958	16.374
1684940156084977	16.374
1684940156087674	16.374
1684940156095022	16.374
1684940156098335	16.374
1684940156100920	16.374
1684940156102922	16.374
1684940156106524	16.374
1684940156108256	16.374
1684940156109363	16.374
1684940156115364	16.374
1684940156117656	16.374
1684940156119152	16.374
1684940156123276	16.374
1684940156125256	16.374
1684940156128647	16.374
1684940156131634	16.378
1684940156134632	16.378
1684940156137280	16.378
1684940156139343	16.378
1684940156145328	16.378
1684940156146932	16.378
1684940156150900	16.378
1684940156151906	16.378
1684940156154896	16.378
1684940156159322	16.378
1684940156163338	16.378
1684940156165330	16.378
1684940156167575	16.378
1684940156169003	16.378
1684940156180466	16.378
1684940156184466	16.378
1684940156189283	16.378
1684940156195017	16.378
1684940156197726	16.378
1684940156200458	16.378
1684940156202452	16.378
1684940156205461	16.378
1684940156210112	16.378
1684940156213106	16.378
1684940156215118	16.378
1684940156217401	16.378
1684940156221504	16.378
1684940156224514	16.378
1684940156227767	16.378
1684940156230361	16.373
1684940156233360	16.373
1684940156239734	16.373
1684940156242738	16.373
1684940156244727	16.373
1684940156247342	16.373
1684940156248459	16.373
1684940156250792	16.373
1684940156254775	16.373
1684940156257376	16.373
1684940156261482	16.373
1684940156262480	16.373
1684940156265481	16.373
1684940156269074	16.373
1684940156273183	16.373
1684940156277469	16.373
1684940156285567	16.373
1684940156290665	16.373
1684940156293655	16.373
1684940156295272	16.373
1684940156297520	16.373
1684940156300625	16.373
1684940156303629	16.373
1684940156309360	16.373
1684940156310348	16.373
1684940156314356	16.373
1684940156315346	16.373
1684940156321439	16.373
1684940156325428	16.373
1684940156331739	16.381
1684940156333742	16.381
1684940156335740	16.381
1684940156337392	16.381
1684940156340956	16.381
1684940156344954	16.381
1684940156349316	16.381
1684940156350396	16.381
1684940156352407	16.381
1684940156355404	16.381
1684940156361204	16.381
1684940156363184	16.381
1684940156365176	16.381
1684940156370526	16.381
1684940156371526	16.381
1684940156384351	16.381
